Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5070547,1,18,25.04184,121.539873,2016-09-07 14:29:35,16,忠孝東路三段217巷口,250,38,2016-09-07,14:29:35,2,,,,
5070826,1,19,25.04184,121.539873,2016-09-07 14:39:35,15,忠孝東路三段217巷口,250,38,2016-09-07,14:39:35,2,,,,
5071378,1,18,25.04184,121.539873,2016-09-07 14:59:35,16,忠孝東路三段217巷口,250,38,2016-09-07,14:59:35,2,,,,
5071804,1,21,25.04184,121.539873,2016-09-07 15:14:35,13,忠孝東路三段217巷口,250,38,2016-09-07,15:14:35,2,,,,
5072078,1,20,25.04184,121.539873,2016-09-07 15:24:34,14,忠孝東路三段217巷口,250,38,2016-09-07,15:24:34,2,,,,
5072367,1,21,25.04184,121.539873,2016-09-07 15:34:35,13,忠孝東路三段217巷口,250,38,2016-09-07,15:34:35,2,,,,
5072499,1,22,25.04184,121.539873,2016-09-07 15:39:35,12,忠孝東路三段217巷口,250,38,2016-09-07,15:39:35,2,,,,
5072784,1,22,25.04184,121.539873,2016-09-07 15:49:35,13,忠孝東路三段217巷口,250,38,2016-09-07,15:49:35,2,,,,
5072931,1,19,25.04184,121.539873,2016-09-07 15:54:34,16,忠孝東路三段217巷口,250,38,2016-09-07,15:54:34,2,,,,
5073073,1,20,25.04184,121.539873,2016-09-07 15:59:35,15,忠孝東路三段217巷口,250,38,2016-09-07,15:59:35,2,,,,
5073357,1,21,25.04184,121.539873,2016-09-07 16:09:35,14,忠孝東路三段217巷口,250,38,2016-09-07,16:09:35,2,,,,
5073509,1,19,25.04184,121.539873,2016-09-07 16:14:34,15,忠孝東路三段217巷口,250,38,2016-09-07,16:14:34,2,,,,
5073655,1,17,25.04184,121.539873,2016-09-07 16:18:34,17,忠孝東路三段217巷口,250,38,2016-09-07,16:18:34,2,,,,
5073988,1,18,25.04184,121.539873,2016-09-07 16:29:35,16,忠孝東路三段217巷口,250,38,2016-09-07,16:29:35,2,,,,
5074152,1,14,25.04184,121.539873,2016-09-07 16:34:35,21,忠孝東路三段217巷口,250,38,2016-09-07,16:34:35,2,,,,
5074323,1,16,25.04184,121.539873,2016-09-07 16:39:34,19,忠孝東路三段217巷口,250,38,2016-09-07,16:39:34,2,,,,
5074506,1,14,25.04184,121.539873,2016-09-07 16:44:34,21,忠孝東路三段217巷口,250,38,2016-09-07,16:44:34,2,,,,
5074661,1,11,25.04184,121.539873,2016-09-07 16:49:34,24,忠孝東路三段217巷口,250,38,2016-09-07,16:49:34,2,,,,
5074986,1,10,25.04184,121.539873,2016-09-07 16:59:34,25,忠孝東路三段217巷口,250,38,2016-09-07,16:59:34,2,,,,
5075159,1,11,25.04184,121.539873,2016-09-07 17:04:34,24,忠孝東路三段217巷口,250,38,2016-09-07,17:04:34,2,,,,
5075503,1,9,25.04184,121.539873,2016-09-07 17:14:34,25,忠孝東路三段217巷口,250,38,2016-09-07,17:14:34,2,,,,
5075866,1,7,25.04184,121.539873,2016-09-07 17:24:34,28,忠孝東路三段217巷口,250,38,2016-09-07,17:24:34,2,,,,
5076040,1,6,25.04184,121.539873,2016-09-07 17:29:35,29,忠孝東路三段217巷口,250,38,2016-09-07,17:29:35,2,,,,
5076225,1,8,25.04184,121.539873,2016-09-07 17:34:34,27,忠孝東路三段217巷口,250,38,2016-09-07,17:34:34,2,,,,
5076622,1,4,25.04184,121.539873,2016-09-07 17:44:35,31,忠孝東路三段217巷口,250,38,2016-09-07,17:44:35,2,,,,
5076809,1,1,25.04184,121.539873,2016-09-07 17:49:35,34,忠孝東路三段217巷口,250,38,2016-09-07,17:49:35,2,,,,
5077389,1,4,25.04184,121.539873,2016-09-07 18:04:35,31,忠孝東路三段217巷口,250,38,2016-09-07,18:04:35,2,,,,
5077597,1,0,25.04184,121.539873,2016-09-07 18:09:34,35,忠孝東路三段217巷口,250,38,2016-09-07,18:09:34,2,,,,
5077797,1,2,25.04184,121.539873,2016-09-07 18:14:34,33,忠孝東路三段217巷口,250,38,2016-09-07,18:14:34,2,,,,
5077988,1,4,25.04184,121.539873,2016-09-07 18:19:34,31,忠孝東路三段217巷口,250,38,2016-09-07,18:19:34,2,,,,
5078176,1,3,25.04184,121.539873,2016-09-07 18:24:34,32,忠孝東路三段217巷口,250,38,2016-09-07,18:24:34,2,,,,
5078364,1,7,25.04184,121.539873,2016-09-07 18:29:34,28,忠孝東路三段217巷口,250,38,2016-09-07,18:29:34,2,,,,
5078556,1,8,25.04184,121.539873,2016-09-07 18:34:35,27,忠孝東路三段217巷口,250,38,2016-09-07,18:34:35,2,,,,
5078751,1,10,25.04184,121.539873,2016-09-07 18:39:35,25,忠孝東路三段217巷口,250,38,2016-09-07,18:39:35,2,,,,
5078952,1,11,25.04184,121.539873,2016-09-07 18:44:35,24,忠孝東路三段217巷口,250,38,2016-09-07,18:44:35,2,,,,
5079333,1,12,25.04184,121.539873,2016-09-07 18:54:34,23,忠孝東路三段217巷口,250,38,2016-09-07,18:54:34,2,,,,
5079518,1,10,25.04184,121.539873,2016-09-07 18:59:34,25,忠孝東路三段217巷口,250,38,2016-09-07,18:59:34,2,,,,
5079888,1,7,25.04184,121.539873,2016-09-07 19:09:34,28,忠孝東路三段217巷口,250,38,2016-09-07,19:09:34,2,,,,
5080068,1,9,25.04184,121.539873,2016-09-07 19:14:35,26,忠孝東路三段217巷口,250,38,2016-09-07,19:14:35,2,,,,
5080245,1,7,25.04184,121.539873,2016-09-07 19:19:35,28,忠孝東路三段217巷口,250,38,2016-09-07,19:19:35,2,,,,
5080617,1,5,25.04184,121.539873,2016-09-07 19:29:35,30,忠孝東路三段217巷口,250,38,2016-09-07,19:29:35,2,,,,
5080812,1,6,25.04184,121.539873,2016-09-07 19:34:34,29,忠孝東路三段217巷口,250,38,2016-09-07,19:34:34,2,,,,
5081169,1,7,25.04184,121.539873,2016-09-07 19:43:35,28,忠孝東路三段217巷口,250,38,2016-09-07,19:43:35,2,,,,
5081350,1,9,25.04184,121.539873,2016-09-07 19:49:34,26,忠孝東路三段217巷口,250,38,2016-09-07,19:49:34,2,,,,
5081704,1,10,25.04184,121.539873,2016-09-07 19:59:34,25,忠孝東路三段217巷口,250,38,2016-09-07,19:59:34,2,,,,
5082070,1,9,25.04184,121.539873,2016-09-07 20:09:35,26,忠孝東路三段217巷口,250,38,2016-09-07,20:09:35,2,,,,
5082241,1,11,25.04184,121.539873,2016-09-07 20:14:34,24,忠孝東路三段217巷口,250,38,2016-09-07,20:14:34,2,,,,
5082409,1,8,25.04184,121.539873,2016-09-07 20:19:34,27,忠孝東路三段217巷口,250,38,2016-09-07,20:19:34,2,,,,
5082576,1,10,25.04184,121.539873,2016-09-07 20:24:34,25,忠孝東路三段217巷口,250,38,2016-09-07,20:24:34,2,,,,
5082913,1,5,25.04184,121.539873,2016-09-07 20:34:34,30,忠孝東路三段217巷口,250,38,2016-09-07,20:34:34,2,,,,
5083078,1,10,25.04184,121.539873,2016-09-07 20:39:34,25,忠孝東路三段217巷口,250,38,2016-09-07,20:39:34,2,,,,
5083411,1,13,25.04184,121.539873,2016-09-07 20:49:35,22,忠孝東路三段217巷口,250,38,2016-09-07,20:49:35,2,,,,
5083576,1,15,25.04184,121.539873,2016-09-07 20:54:34,20,忠孝東路三段217巷口,250,38,2016-09-07,20:54:34,2,,,,
5083745,1,17,25.04184,121.539873,2016-09-07 20:59:34,18,忠孝東路三段217巷口,250,38,2016-09-07,20:59:34,2,,,,
5083924,1,21,25.04184,121.539873,2016-09-07 21:04:34,14,忠孝東路三段217巷口,250,38,2016-09-07,21:04:34,2,,,,
5084101,1,23,25.04184,121.539873,2016-09-07 21:09:35,12,忠孝東路三段217巷口,250,38,2016-09-07,21:09:35,2,,,,
5084277,1,22,25.04184,121.539873,2016-09-07 21:14:34,13,忠孝東路三段217巷口,250,38,2016-09-07,21:14:34,2,,,,
5084636,1,19,25.04184,121.539873,2016-09-07 21:24:34,16,忠孝東路三段217巷口,250,38,2016-09-07,21:24:34,2,,,,
5084809,1,18,25.04184,121.539873,2016-09-07 21:29:34,17,忠孝東路三段217巷口,250,38,2016-09-07,21:29:34,2,,,,
5084982,1,19,25.04184,121.539873,2016-09-07 21:34:35,16,忠孝東路三段217巷口,250,38,2016-09-07,21:34:35,2,,,,
5085157,1,18,25.04184,121.539873,2016-09-07 21:39:35,17,忠孝東路三段217巷口,250,38,2016-09-07,21:39:35,2,,,,
5085335,1,19,25.04184,121.539873,2016-09-07 21:43:35,16,忠孝東路三段217巷口,250,38,2016-09-07,21:43:35,2,,,,
5085522,1,20,25.04184,121.539873,2016-09-07 21:49:34,15,忠孝東路三段217巷口,250,38,2016-09-07,21:49:34,2,,,,
5085698,1,19,25.04184,121.539873,2016-09-07 21:54:34,16,忠孝東路三段217巷口,250,38,2016-09-07,21:54:34,2,,,,
5085874,1,17,25.04184,121.539873,2016-09-07 21:59:34,18,忠孝東路三段217巷口,250,38,2016-09-07,21:59:34,2,,,,
5086366,1,16,25.04184,121.539873,2016-09-07 22:14:34,19,忠孝東路三段217巷口,250,38,2016-09-07,22:14:34,2,,,,
5086708,1,17,25.04184,121.539873,2016-09-07 22:24:34,18,忠孝東路三段217巷口,250,38,2016-09-07,22:24:34,2,,,,
5086878,1,20,25.04184,121.539873,2016-09-07 22:28:35,15,忠孝東路三段217巷口,250,38,2016-09-07,22:28:35,2,,,,
5087038,1,24,25.04184,121.539873,2016-09-07 22:34:34,11,忠孝東路三段217巷口,250,38,2016-09-07,22:34:34,2,,,,
5087370,1,23,25.04184,121.539873,2016-09-07 22:44:34,12,忠孝東路三段217巷口,250,38,2016-09-07,22:44:34,2,,,,
5087526,1,20,25.04184,121.539873,2016-09-07 22:49:34,15,忠孝東路三段217巷口,250,38,2016-09-07,22:49:34,2,,,,
5087678,1,21,25.04184,121.539873,2016-09-07 22:54:34,14,忠孝東路三段217巷口,250,38,2016-09-07,22:54:34,2,,,,
5088115,1,23,25.04184,121.539873,2016-09-07 23:09:34,12,忠孝東路三段217巷口,250,38,2016-09-07,23:09:34,2,,,,
5088262,1,26,25.04184,121.539873,2016-09-07 23:14:34,9,忠孝東路三段217巷口,250,38,2016-09-07,23:14:34,2,,,,
5088408,1,27,25.04184,121.539873,2016-09-07 23:19:34,8,忠孝東路三段217巷口,250,38,2016-09-07,23:19:34,2,,,,
5088927,1,28,25.04184,121.539873,2016-09-07 23:39:34,7,忠孝東路三段217巷口,250,38,2016-09-07,23:39:34,2,,,,
5089308,1,27,25.04184,121.539873,2016-09-07 23:54:34,8,忠孝東路三段217巷口,250,38,2016-09-07,23:54:34,2,,,,
5089538,1,25,25.04184,121.539873,2016-09-08 00:04:34,9,忠孝東路三段217巷口,250,38,2016-09-08,00:04:34,3,,,,
5089658,1,24,25.04184,121.539873,2016-09-08 00:09:34,9,忠孝東路三段217巷口,250,38,2016-09-08,00:09:34,3,,,,
5090195,1,23,25.04184,121.539873,2016-09-08 00:34:34,10,忠孝東路三段217巷口,250,38,2016-09-08,00:34:34,3,,,,
5090478,1,22,25.04184,121.539873,2016-09-08 00:49:34,11,忠孝東路三段217巷口,250,38,2016-09-08,00:49:34,3,,,,
5090563,1,25,25.04184,121.539873,2016-09-08 00:54:34,8,忠孝東路三段217巷口,250,38,2016-09-08,00:54:34,3,,,,
5090644,1,27,25.04184,121.539873,2016-09-08 00:59:34,6,忠孝東路三段217巷口,250,38,2016-09-08,00:59:34,3,,,,
5091160,1,26,25.04184,121.539873,2016-09-08 01:34:34,7,忠孝東路三段217巷口,250,38,2016-09-08,01:34:34,3,,,,
5091220,1,25,25.04184,121.539873,2016-09-08 01:39:34,8,忠孝東路三段217巷口,250,38,2016-09-08,01:39:34,3,,,,
5091333,1,25,25.04184,121.539873,2016-09-08 01:49:34,10,忠孝東路三段217巷口,250,38,2016-09-08,01:49:34,3,,,,
5091591,1,26,25.04184,121.539873,2016-09-08 02:14:34,9,忠孝東路三段217巷口,250,38,2016-09-08,02:14:34,3,,,,
5092103,1,27,25.04184,121.539873,2016-09-08 03:34:34,8,忠孝東路三段217巷口,250,38,2016-09-08,03:34:34,3,,,,
5092238,1,28,25.04184,121.539873,2016-09-08 03:54:37,7,忠孝東路三段217巷口,250,38,2016-09-08,03:54:37,3,,,,
5092376,1,27,25.04184,121.539873,2016-09-08 04:19:35,8,忠孝東路三段217巷口,250,38,2016-09-08,04:19:35,3,,,,
5092535,1,28,25.04184,121.539873,2016-09-08 04:44:34,7,忠孝東路三段217巷口,250,38,2016-09-08,04:44:34,3,,,,
5092569,1,14,25.04184,121.539873,2016-09-08 04:49:34,21,忠孝東路三段217巷口,250,38,2016-09-08,04:49:34,3,,,,
5092934,1,15,25.04184,121.539873,2016-09-08 05:29:34,20,忠孝東路三段217巷口,250,38,2016-09-08,05:29:34,3,,,,
5093042,1,17,25.04184,121.539873,2016-09-08 05:39:34,18,忠孝東路三段217巷口,250,38,2016-09-08,05:39:34,3,,,,
5093674,1,19,25.04184,121.539873,2016-09-08 06:19:34,16,忠孝東路三段217巷口,250,38,2016-09-08,06:19:34,3,,,,
5093784,1,18,25.04184,121.539873,2016-09-08 06:24:34,17,忠孝東路三段217巷口,250,38,2016-09-08,06:24:34,3,,,,
5093908,1,19,25.04184,121.539873,2016-09-08 06:29:34,16,忠孝東路三段217巷口,250,38,2016-09-08,06:29:34,3,,,,
5094150,1,20,25.04184,121.539873,2016-09-08 06:39:34,15,忠孝東路三段217巷口,250,38,2016-09-08,06:39:34,3,,,,
5094287,1,18,25.04184,121.539873,2016-09-08 06:44:34,17,忠孝東路三段217巷口,250,38,2016-09-08,06:44:34,3,,,,
5094425,1,19,25.04184,121.539873,2016-09-08 06:49:34,16,忠孝東路三段217巷口,250,38,2016-09-08,06:49:34,3,,,,
5094567,1,20,25.04184,121.539873,2016-09-08 06:54:34,15,忠孝東路三段217巷口,250,38,2016-09-08,06:54:34,3,,,,
5094722,1,21,25.04184,121.539873,2016-09-08 06:59:34,14,忠孝東路三段217巷口,250,38,2016-09-08,06:59:34,3,,,,
5095166,1,22,25.04184,121.539873,2016-09-08 07:14:34,13,忠孝東路三段217巷口,250,38,2016-09-08,07:14:34,3,,,,
5095315,1,23,25.04184,121.539873,2016-09-08 07:19:34,12,忠孝東路三段217巷口,250,38,2016-09-08,07:19:34,3,,,,
5095474,1,22,25.04184,121.539873,2016-09-08 07:24:34,13,忠孝東路三段217巷口,250,38,2016-09-08,07:24:34,3,,,,
5095635,1,23,25.04184,121.539873,2016-09-08 07:29:34,12,忠孝東路三段217巷口,250,38,2016-09-08,07:29:34,3,,,,
5095797,1,25,25.04184,121.539873,2016-09-08 07:34:35,10,忠孝東路三段217巷口,250,38,2016-09-08,07:34:35,3,,,,
5095971,1,26,25.04184,121.539873,2016-09-08 07:39:34,9,忠孝東路三段217巷口,250,38,2016-09-08,07:39:34,3,,,,
5096136,1,27,25.04184,121.539873,2016-09-08 07:44:34,8,忠孝東路三段217巷口,250,38,2016-09-08,07:44:34,3,,,,
5096813,1,29,25.04184,121.539873,2016-09-08 08:04:34,6,忠孝東路三段217巷口,250,38,2016-09-08,08:04:34,3,,,,
5096988,1,28,25.04184,121.539873,2016-09-08 08:09:34,7,忠孝東路三段217巷口,250,38,2016-09-08,08:09:34,3,,,,
5097328,1,31,25.04184,121.539873,2016-09-08 08:19:34,4,忠孝東路三段217巷口,250,38,2016-09-08,08:19:34,3,,,,
5097494,1,32,25.04184,121.539873,2016-09-08 08:24:34,3,忠孝東路三段217巷口,250,38,2016-09-08,08:24:34,3,,,,
5097654,1,34,25.04184,121.539873,2016-09-08 08:29:34,1,忠孝東路三段217巷口,250,38,2016-09-08,08:29:34,3,,,,
5097815,1,35,25.04184,121.539873,2016-09-08 08:34:34,0,忠孝東路三段217巷口,250,38,2016-09-08,08:34:34,3,,,,
5097988,1,34,25.04184,121.539873,2016-09-08 08:39:34,1,忠孝東路三段217巷口,250,38,2016-09-08,08:39:34,3,,,,
5098164,1,35,25.04184,121.539873,2016-09-08 08:44:34,0,忠孝東路三段217巷口,250,38,2016-09-08,08:44:34,3,,,,
5098336,1,34,25.04184,121.539873,2016-09-08 08:49:34,1,忠孝東路三段217巷口,250,38,2016-09-08,08:49:34,3,,,,
5098500,1,35,25.04184,121.539873,2016-09-08 08:54:34,0,忠孝東路三段217巷口,250,38,2016-09-08,08:54:34,3,,,,
5098832,1,22,25.04184,121.539873,2016-09-08 09:04:34,13,忠孝東路三段217巷口,250,38,2016-09-08,09:04:34,3,,,,
5098980,1,21,25.04184,121.539873,2016-09-08 09:09:34,14,忠孝東路三段217巷口,250,38,2016-09-08,09:09:34,3,,,,
5099444,1,23,25.04184,121.539873,2016-09-08 09:24:34,12,忠孝東路三段217巷口,250,38,2016-09-08,09:24:34,3,,,,
5099756,1,22,25.04184,121.539873,2016-09-08 09:34:34,13,忠孝東路三段217巷口,250,38,2016-09-08,09:34:34,3,,,,
5099890,1,21,25.04184,121.539873,2016-09-08 09:39:34,14,忠孝東路三段217巷口,250,38,2016-09-08,09:39:34,3,,,,
5100034,1,22,25.04184,121.539873,2016-09-08 09:44:34,13,忠孝東路三段217巷口,250,38,2016-09-08,09:44:34,3,,,,
5100321,1,23,25.04184,121.539873,2016-09-08 09:54:34,12,忠孝東路三段217巷口,250,38,2016-09-08,09:54:34,3,,,,
5100594,1,24,25.04184,121.539873,2016-09-08 10:04:34,11,忠孝東路三段217巷口,250,38,2016-09-08,10:04:34,3,,,,
5100734,1,25,25.04184,121.539873,2016-09-08 10:09:34,10,忠孝東路三段217巷口,250,38,2016-09-08,10:09:34,3,,,,
5100881,1,26,25.04184,121.539873,2016-09-08 10:14:34,9,忠孝東路三段217巷口,250,38,2016-09-08,10:14:34,3,,,,
5100998,1,27,25.04184,121.539873,2016-09-08 10:19:34,8,忠孝東路三段217巷口,250,38,2016-09-08,10:19:34,3,,,,
5101128,1,29,25.04184,121.539873,2016-09-08 10:24:34,6,忠孝東路三段217巷口,250,38,2016-09-08,10:24:34,3,,,,
5101244,1,31,25.04184,121.539873,2016-09-08 10:29:34,4,忠孝東路三段217巷口,250,38,2016-09-08,10:29:34,3,,,,
5101384,1,29,25.04184,121.539873,2016-09-08 10:34:35,6,忠孝東路三段217巷口,250,38,2016-09-08,10:34:35,3,,,,
5101510,1,30,25.04184,121.539873,2016-09-08 10:39:34,5,忠孝東路三段217巷口,250,38,2016-09-08,10:39:34,3,,,,
5101784,1,31,25.04184,121.539873,2016-09-08 10:49:34,4,忠孝東路三段217巷口,250,38,2016-09-08,10:49:34,3,,,,
5101922,1,29,25.04184,121.539873,2016-09-08 10:54:34,6,忠孝東路三段217巷口,250,38,2016-09-08,10:54:34,3,,,,
5102048,1,31,25.04184,121.539873,2016-09-08 10:59:34,5,忠孝東路三段217巷口,250,38,2016-09-08,10:59:34,3,,,,
5102169,1,34,25.04184,121.539873,2016-09-08 11:04:34,4,忠孝東路三段217巷口,250,38,2016-09-08,11:04:34,3,,,,
5102300,1,35,25.04184,121.539873,2016-09-08 11:09:34,3,忠孝東路三段217巷口,250,38,2016-09-08,11:09:34,3,,,,
5102681,1,33,25.04184,121.539873,2016-09-08 11:24:34,5,忠孝東路三段217巷口,250,38,2016-09-08,11:24:34,3,,,,
5102817,1,32,25.04184,121.539873,2016-09-08 11:29:39,6,忠孝東路三段217巷口,250,38,2016-09-08,11:29:39,3,,,,
5102953,1,34,25.04184,121.539873,2016-09-08 11:34:39,4,忠孝東路三段217巷口,250,38,2016-09-08,11:34:39,3,,,,
5103095,1,33,25.04184,121.539873,2016-09-08 11:39:39,5,忠孝東路三段217巷口,250,38,2016-09-08,11:39:39,3,,,,
5103358,1,29,25.04184,121.539873,2016-09-08 11:49:39,8,忠孝東路三段217巷口,250,38,2016-09-08,11:49:39,3,,,,
5103497,1,28,25.04184,121.539873,2016-09-08 11:54:39,8,忠孝東路三段217巷口,250,38,2016-09-08,11:54:39,3,,,,
5103629,1,30,25.04184,121.539873,2016-09-08 11:59:39,6,忠孝東路三段217巷口,250,38,2016-09-08,11:59:39,3,,,,
5103765,1,29,25.04184,121.539873,2016-09-08 12:04:39,7,忠孝東路三段217巷口,250,38,2016-09-08,12:04:39,3,,,,
5104355,1,30,25.04184,121.539873,2016-09-08 12:24:39,6,忠孝東路三段217巷口,250,38,2016-09-08,12:24:39,3,,,,
5104496,1,28,25.04184,121.539873,2016-09-08 12:29:39,8,忠孝東路三段217巷口,250,38,2016-09-08,12:29:39,3,,,,
5104638,1,27,25.04184,121.539873,2016-09-08 12:34:39,10,忠孝東路三段217巷口,250,38,2016-09-08,12:34:39,3,,,,
5105218,1,28,25.04184,121.539873,2016-09-08 12:54:39,9,忠孝東路三段217巷口,250,38,2016-09-08,12:54:39,3,,,,
5105505,1,29,25.04184,121.539873,2016-09-08 13:04:39,8,忠孝東路三段217巷口,250,38,2016-09-08,13:04:39,3,,,,
5105643,1,30,25.04184,121.539873,2016-09-08 13:09:39,7,忠孝東路三段217巷口,250,38,2016-09-08,13:09:39,3,,,,
5105791,1,31,25.04184,121.539873,2016-09-08 13:14:39,6,忠孝東路三段217巷口,250,38,2016-09-08,13:14:39,3,,,,
5105938,1,32,25.04184,121.539873,2016-09-08 13:19:39,5,忠孝東路三段217巷口,250,38,2016-09-08,13:19:39,3,,,,
5106086,1,31,25.04184,121.539873,2016-09-08 13:24:39,6,忠孝東路三段217巷口,250,38,2016-09-08,13:24:39,3,,,,
5106220,1,32,25.04184,121.539873,2016-09-08 13:29:39,5,忠孝東路三段217巷口,250,38,2016-09-08,13:29:39,3,,,,
5106931,1,31,25.04184,121.539873,2016-09-08 13:54:39,6,忠孝東路三段217巷口,250,38,2016-09-08,13:54:39,3,,,,
5107066,1,33,25.04184,121.539873,2016-09-08 13:59:39,4,忠孝東路三段217巷口,250,38,2016-09-08,13:59:39,3,,,,
5107199,1,31,25.04184,121.539873,2016-09-08 14:04:39,6,忠孝東路三段217巷口,250,38,2016-09-08,14:04:39,3,,,,
5107338,1,30,25.04184,121.539873,2016-09-08 14:09:39,7,忠孝東路三段217巷口,250,38,2016-09-08,14:09:39,3,,,,
5107468,1,29,25.04184,121.539873,2016-09-08 14:14:39,8,忠孝東路三段217巷口,250,38,2016-09-08,14:14:39,3,,,,
5107743,1,28,25.04184,121.539873,2016-09-08 14:24:39,9,忠孝東路三段217巷口,250,38,2016-09-08,14:24:39,3,,,,
5108441,1,30,25.04184,121.539873,2016-09-08 14:49:39,7,忠孝東路三段217巷口,250,38,2016-09-08,14:49:39,3,,,,
5109120,1,32,25.04184,121.539873,2016-09-08 15:14:39,5,忠孝東路三段217巷口,250,38,2016-09-08,15:14:39,3,,,,
5109506,1,30,25.04184,121.539873,2016-09-08 15:29:39,7,忠孝東路三段217巷口,250,38,2016-09-08,15:29:39,3,,,,
5109794,1,32,25.04184,121.539873,2016-09-08 15:39:39,5,忠孝東路三段217巷口,250,38,2016-09-08,15:39:39,3,,,,
5110049,1,33,25.04184,121.539873,2016-09-08 15:49:39,4,忠孝東路三段217巷口,250,38,2016-09-08,15:49:39,3,,,,
5110180,1,31,25.04184,121.539873,2016-09-08 15:54:39,6,忠孝東路三段217巷口,250,38,2016-09-08,15:54:39,3,,,,
5110319,1,32,25.04184,121.539873,2016-09-08 15:59:39,5,忠孝東路三段217巷口,250,38,2016-09-08,15:59:39,3,,,,
5110444,1,31,25.04184,121.539873,2016-09-08 16:04:39,6,忠孝東路三段217巷口,250,38,2016-09-08,16:04:39,3,,,,
5110721,1,33,25.04184,121.539873,2016-09-08 16:14:39,4,忠孝東路三段217巷口,250,38,2016-09-08,16:14:39,3,,,,
5111311,1,33,25.04184,121.539873,2016-09-08 16:34:39,5,忠孝東路三段217巷口,250,38,2016-09-08,16:34:39,3,,,,
5111468,1,35,25.04184,121.539873,2016-09-08 16:39:39,3,忠孝東路三段217巷口,250,38,2016-09-08,16:39:39,3,,,,
5111630,1,36,25.04184,121.539873,2016-09-08 16:44:39,2,忠孝東路三段217巷口,250,38,2016-09-08,16:44:39,3,,,,
5111951,1,38,25.04184,121.539873,2016-09-08 16:54:38,0,忠孝東路三段217巷口,250,38,2016-09-08,16:54:38,3,,,,
5112111,1,36,25.04184,121.539873,2016-09-08 16:59:38,2,忠孝東路三段217巷口,250,38,2016-09-08,16:59:38,3,,,,
5112437,1,35,25.04184,121.539873,2016-09-08 17:09:38,3,忠孝東路三段217巷口,250,38,2016-09-08,17:09:38,3,,,,
5112620,1,34,25.04184,121.539873,2016-09-08 17:14:39,4,忠孝東路三段217巷口,250,38,2016-09-08,17:14:39,3,,,,
5112796,1,36,25.04184,121.539873,2016-09-08 17:19:39,2,忠孝東路三段217巷口,250,38,2016-09-08,17:19:39,3,,,,
5113318,1,36,25.04184,121.539873,2016-09-08 17:34:39,1,忠孝東路三段217巷口,250,38,2016-09-08,17:34:39,3,,,,
5113491,1,36,25.04184,121.539873,2016-09-08 17:39:39,2,忠孝東路三段217巷口,250,38,2016-09-08,17:39:39,3,,,,
5113664,1,30,25.04184,121.539873,2016-09-08 17:44:39,8,忠孝東路三段217巷口,250,38,2016-09-08,17:44:39,3,,,,
5113843,1,28,25.04184,121.539873,2016-09-08 17:49:39,10,忠孝東路三段217巷口,250,38,2016-09-08,17:49:39,3,,,,
5114018,1,24,25.04184,121.539873,2016-09-08 17:54:39,14,忠孝東路三段217巷口,250,38,2016-09-08,17:54:39,3,,,,
5114369,1,23,25.04184,121.539873,2016-09-08 18:04:39,15,忠孝東路三段217巷口,250,38,2016-09-08,18:04:39,3,,,,
5114554,1,24,25.04184,121.539873,2016-09-08 18:09:39,14,忠孝東路三段217巷口,250,38,2016-09-08,18:09:39,3,,,,
5114921,1,23,25.04184,121.539873,2016-09-08 18:19:39,15,忠孝東路三段217巷口,250,38,2016-09-08,18:19:39,3,,,,
5115094,1,24,25.04184,121.539873,2016-09-08 18:24:39,14,忠孝東路三段217巷口,250,38,2016-09-08,18:24:39,3,,,,
5115446,1,21,25.04184,121.539873,2016-09-08 18:34:39,17,忠孝東路三段217巷口,250,38,2016-09-08,18:34:39,3,,,,
5115794,1,22,25.04184,121.539873,2016-09-08 18:44:39,16,忠孝東路三段217巷口,250,38,2016-09-08,18:44:39,3,,,,
5115961,1,20,25.04184,121.539873,2016-09-08 18:49:39,18,忠孝東路三段217巷口,250,38,2016-09-08,18:49:39,3,,,,
5116120,1,19,25.04184,121.539873,2016-09-08 18:54:39,19,忠孝東路三段217巷口,250,38,2016-09-08,18:54:39,3,,,,
5116286,1,18,25.04184,121.539873,2016-09-08 18:59:39,20,忠孝東路三段217巷口,250,38,2016-09-08,18:59:39,3,,,,
5116453,1,16,25.04184,121.539873,2016-09-08 19:04:39,22,忠孝東路三段217巷口,250,38,2016-09-08,19:04:39,3,,,,
5116612,1,15,25.04184,121.539873,2016-09-08 19:09:39,23,忠孝東路三段217巷口,250,38,2016-09-08,19:09:39,3,,,,
5116899,1,13,25.04184,121.539873,2016-09-08 19:19:39,25,忠孝東路三段217巷口,250,38,2016-09-08,19:19:39,3,,,,
5117031,1,12,25.04184,121.539873,2016-09-08 19:24:39,26,忠孝東路三段217巷口,250,38,2016-09-08,19:24:39,3,,,,
5117697,1,13,25.04184,121.539873,2016-09-08 19:49:39,25,忠孝東路三段217巷口,250,38,2016-09-08,19:49:39,3,,,,
5117971,1,12,25.04184,121.539873,2016-09-08 19:59:39,26,忠孝東路三段217巷口,250,38,2016-09-08,19:59:39,3,,,,
5118346,1,11,25.04184,121.539873,2016-09-08 20:14:39,27,忠孝東路三段217巷口,250,38,2016-09-08,20:14:39,3,,,,
5118633,1,10,25.04184,121.539873,2016-09-08 20:24:39,28,忠孝東路三段217巷口,250,38,2016-09-08,20:24:39,3,,,,
