Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4279159,1,28,25.028798000000002,121.538073,2016-08-15 08:24:40,1,臺北市立圖書館(總館),54,30,2016-08-15,08:24:40,0,0.0,65.0,1.2,31.4
4279502,1,29,25.028798000000002,121.538073,2016-08-15 08:34:41,0,臺北市立圖書館(總館),54,30,2016-08-15,08:34:41,0,0.0,65.0,1.2,31.4
4280196,1,27,25.028798000000002,121.538073,2016-08-15 08:54:41,2,臺北市立圖書館(總館),54,30,2016-08-15,08:54:41,0,0.0,65.0,1.2,31.4
4280374,1,24,25.028798000000002,121.538073,2016-08-15 08:59:41,5,臺北市立圖書館(總館),54,30,2016-08-15,08:59:41,0,0.0,65.0,1.2,31.4
4280547,1,17,25.028798000000002,121.538073,2016-08-15 09:04:40,12,臺北市立圖書館(總館),54,30,2016-08-15,09:04:40,0,0.0,59.0,1.7,33.0
4280703,1,8,25.028798000000002,121.538073,2016-08-15 09:09:40,21,臺北市立圖書館(總館),54,30,2016-08-15,09:09:40,0,0.0,59.0,1.7,33.0
4280983,1,7,25.028798000000002,121.538073,2016-08-15 09:19:41,22,臺北市立圖書館(總館),54,30,2016-08-15,09:19:41,0,0.0,59.0,1.7,33.0
4281138,1,6,25.028798000000002,121.538073,2016-08-15 09:24:40,23,臺北市立圖書館(總館),54,30,2016-08-15,09:24:40,0,0.0,59.0,1.7,33.0
4281287,1,1,25.028798000000002,121.538073,2016-08-15 09:29:40,28,臺北市立圖書館(總館),54,30,2016-08-15,09:29:40,0,0.0,59.0,1.7,33.0
4281428,1,0,25.028798000000002,121.538073,2016-08-15 09:34:40,29,臺北市立圖書館(總館),54,30,2016-08-15,09:34:40,0,0.0,59.0,1.7,33.0
4281567,1,3,25.028798000000002,121.538073,2016-08-15 09:39:41,26,臺北市立圖書館(總館),54,30,2016-08-15,09:39:41,0,0.0,59.0,1.7,33.0
4281710,1,10,25.028798000000002,121.538073,2016-08-15 09:44:41,19,臺北市立圖書館(總館),54,30,2016-08-15,09:44:41,0,0.0,59.0,1.7,33.0
4281846,1,12,25.028798000000002,121.538073,2016-08-15 09:49:40,17,臺北市立圖書館(總館),54,30,2016-08-15,09:49:40,0,0.0,59.0,1.7,33.0
4281985,1,10,25.028798000000002,121.538073,2016-08-15 09:54:40,19,臺北市立圖書館(總館),54,30,2016-08-15,09:54:40,0,0.0,59.0,1.7,33.0
4282118,1,9,25.028798000000002,121.538073,2016-08-15 09:59:40,20,臺北市立圖書館(總館),54,30,2016-08-15,09:59:40,0,0.0,59.0,1.7,33.0
4282253,1,7,25.028798000000002,121.538073,2016-08-15 10:04:40,22,臺北市立圖書館(總館),54,30,2016-08-15,10:04:40,0,0.0,53.0,4.2,33.9
4282391,1,6,25.028798000000002,121.538073,2016-08-15 10:09:41,23,臺北市立圖書館(總館),54,30,2016-08-15,10:09:41,0,0.0,53.0,4.2,33.9
4282796,1,5,25.028798000000002,121.538073,2016-08-15 10:24:41,24,臺北市立圖書館(總館),54,30,2016-08-15,10:24:41,0,0.0,53.0,4.2,33.9
4282932,1,4,25.028798000000002,121.538073,2016-08-15 10:29:41,25,臺北市立圖書館(總館),54,30,2016-08-15,10:29:41,0,0.0,53.0,4.2,33.9
4283057,1,3,25.028798000000002,121.538073,2016-08-15 10:34:40,26,臺北市立圖書館(總館),54,30,2016-08-15,10:34:40,0,0.0,53.0,4.2,33.9
4283321,1,4,25.028798000000002,121.538073,2016-08-15 10:44:40,25,臺北市立圖書館(總館),54,30,2016-08-15,10:44:40,0,0.0,53.0,4.2,33.9
4283571,1,13,25.028798000000002,121.538073,2016-08-15 10:54:40,16,臺北市立圖書館(總館),54,30,2016-08-15,10:54:40,0,0.0,53.0,4.2,33.9
4283711,1,10,25.028798000000002,121.538073,2016-08-15 10:59:40,19,臺北市立圖書館(總館),54,30,2016-08-15,10:59:40,0,0.0,53.0,4.2,33.9
4283843,1,11,25.028798000000002,121.538073,2016-08-15 11:03:41,18,臺北市立圖書館(總館),54,30,2016-08-15,11:03:41,0,0.0,53.0,3.6,34.7
4283973,1,16,25.028798000000002,121.538073,2016-08-15 11:09:41,13,臺北市立圖書館(總館),54,30,2016-08-15,11:09:41,0,0.0,53.0,3.6,34.7
4284112,1,11,25.028798000000002,121.538073,2016-08-15 11:14:41,18,臺北市立圖書館(總館),54,30,2016-08-15,11:14:41,0,0.0,53.0,3.6,34.7
4284234,1,7,25.028798000000002,121.538073,2016-08-15 11:19:40,22,臺北市立圖書館(總館),54,30,2016-08-15,11:19:40,0,0.0,53.0,3.6,34.7
4284358,1,9,25.028798000000002,121.538073,2016-08-15 11:24:40,20,臺北市立圖書館(總館),54,30,2016-08-15,11:24:40,0,0.0,53.0,3.6,34.7
4284489,1,8,25.028798000000002,121.538073,2016-08-15 11:29:41,21,臺北市立圖書館(總館),54,30,2016-08-15,11:29:41,0,0.0,53.0,3.6,34.7
4284619,1,9,25.028798000000002,121.538073,2016-08-15 11:34:40,20,臺北市立圖書館(總館),54,30,2016-08-15,11:34:40,0,0.0,53.0,3.6,34.7
4284865,1,12,25.028798000000002,121.538073,2016-08-15 11:44:41,17,臺北市立圖書館(總館),54,30,2016-08-15,11:44:41,0,0.0,53.0,3.6,34.7
4285009,1,11,25.028798000000002,121.538073,2016-08-15 11:49:41,18,臺北市立圖書館(總館),54,30,2016-08-15,11:49:41,0,0.0,53.0,3.6,34.7
4285139,1,13,25.028798000000002,121.538073,2016-08-15 11:54:41,16,臺北市立圖書館(總館),54,30,2016-08-15,11:54:41,0,0.0,53.0,3.6,34.7
4285262,1,12,25.028798000000002,121.538073,2016-08-15 11:59:40,17,臺北市立圖書館(總館),54,30,2016-08-15,11:59:40,0,0.0,53.0,3.6,34.7
4285527,1,14,25.028798000000002,121.538073,2016-08-15 12:09:41,15,臺北市立圖書館(總館),54,30,2016-08-15,12:09:41,0,0.0,50.0,3.4,35.2
4285655,1,12,25.028798000000002,121.538073,2016-08-15 12:14:40,17,臺北市立圖書館(總館),54,30,2016-08-15,12:14:40,0,0.0,50.0,3.4,35.2
4285799,1,11,25.028798000000002,121.538073,2016-08-15 12:19:41,18,臺北市立圖書館(總館),54,30,2016-08-15,12:19:41,0,0.0,50.0,3.4,35.2
4285946,1,15,25.028798000000002,121.538073,2016-08-15 12:24:40,14,臺北市立圖書館(總館),54,30,2016-08-15,12:24:40,0,0.0,50.0,3.4,35.2
4286101,1,12,25.028798000000002,121.538073,2016-08-15 12:29:40,17,臺北市立圖書館(總館),54,30,2016-08-15,12:29:40,0,0.0,50.0,3.4,35.2
4286222,1,10,25.028798000000002,121.538073,2016-08-15 12:34:41,19,臺北市立圖書館(總館),54,30,2016-08-15,12:34:41,0,0.0,50.0,3.4,35.2
4286363,1,8,25.028798000000002,121.538073,2016-08-15 12:39:41,21,臺北市立圖書館(總館),54,30,2016-08-15,12:39:41,0,0.0,50.0,3.4,35.2
4286495,1,3,25.028798000000002,121.538073,2016-08-15 12:44:41,26,臺北市立圖書館(總館),54,30,2016-08-15,12:44:41,0,0.0,50.0,3.4,35.2
4286634,1,5,25.028798000000002,121.538073,2016-08-15 12:49:41,24,臺北市立圖書館(總館),54,30,2016-08-15,12:49:41,0,0.0,50.0,3.4,35.2
4286769,1,2,25.028798000000002,121.538073,2016-08-15 12:54:41,27,臺北市立圖書館(總館),54,30,2016-08-15,12:54:41,0,0.0,50.0,3.4,35.2
4286903,1,8,25.028798000000002,121.538073,2016-08-15 12:59:41,21,臺北市立圖書館(總館),54,30,2016-08-15,12:59:41,0,0.0,50.0,3.4,35.2
4287030,1,14,25.028798000000002,121.538073,2016-08-15 13:04:40,14,臺北市立圖書館(總館),54,30,2016-08-15,13:04:40,0,0.0,52.0,3.9,34.8
4287165,1,15,25.028798000000002,121.538073,2016-08-15 13:09:40,14,臺北市立圖書館(總館),54,30,2016-08-15,13:09:40,0,0.0,52.0,3.9,34.8
4287431,1,16,25.028798000000002,121.538073,2016-08-15 13:19:40,13,臺北市立圖書館(總館),54,30,2016-08-15,13:19:40,0,0.0,52.0,3.9,34.8
4287701,1,17,25.028798000000002,121.538073,2016-08-15 13:29:40,12,臺北市立圖書館(總館),54,30,2016-08-15,13:29:40,0,0.0,52.0,3.9,34.8
4287854,1,18,25.028798000000002,121.538073,2016-08-15 13:34:40,11,臺北市立圖書館(總館),54,30,2016-08-15,13:34:40,0,0.0,52.0,3.9,34.8
4287993,1,19,25.028798000000002,121.538073,2016-08-15 13:39:40,10,臺北市立圖書館(總館),54,30,2016-08-15,13:39:40,0,0.0,52.0,3.9,34.8
4288132,1,17,25.028798000000002,121.538073,2016-08-15 13:44:40,12,臺北市立圖書館(總館),54,30,2016-08-15,13:44:40,0,0.0,52.0,3.9,34.8
4288278,1,18,25.028798000000002,121.538073,2016-08-15 13:49:40,11,臺北市立圖書館(總館),54,30,2016-08-15,13:49:40,0,0.0,52.0,3.9,34.8
4288427,1,17,25.028798000000002,121.538073,2016-08-15 13:54:40,12,臺北市立圖書館(總館),54,30,2016-08-15,13:54:40,0,0.0,52.0,3.9,34.8
4288582,1,16,25.028798000000002,121.538073,2016-08-15 13:59:40,13,臺北市立圖書館(總館),54,30,2016-08-15,13:59:40,0,0.0,52.0,3.9,34.8
4288726,1,23,25.028798000000002,121.538073,2016-08-15 14:04:40,6,臺北市立圖書館(總館),54,30,2016-08-15,14:04:40,0,0.0,52.0,3.4,33.9
4288869,1,25,25.028798000000002,121.538073,2016-08-15 14:09:40,4,臺北市立圖書館(總館),54,30,2016-08-15,14:09:40,0,0.0,52.0,3.4,33.9
4289007,1,28,25.028798000000002,121.538073,2016-08-15 14:14:40,1,臺北市立圖書館(總館),54,30,2016-08-15,14:14:40,0,0.0,52.0,3.4,33.9
4289135,1,11,25.028798000000002,121.538073,2016-08-15 14:19:41,18,臺北市立圖書館(總館),54,30,2016-08-15,14:19:41,0,0.0,52.0,3.4,33.9
4289274,1,6,25.028798000000002,121.538073,2016-08-15 14:24:40,23,臺北市立圖書館(總館),54,30,2016-08-15,14:24:40,0,0.0,52.0,3.4,33.9
4289413,1,4,25.028798000000002,121.538073,2016-08-15 14:29:40,25,臺北市立圖書館(總館),54,30,2016-08-15,14:29:40,0,0.0,52.0,3.4,33.9
4289692,1,3,25.028798000000002,121.538073,2016-08-15 14:39:40,26,臺北市立圖書館(總館),54,30,2016-08-15,14:39:40,0,0.0,52.0,3.4,33.9
4289840,1,0,25.028798000000002,121.538073,2016-08-15 14:44:40,29,臺北市立圖書館(總館),54,30,2016-08-15,14:44:40,0,0.0,52.0,3.4,33.9
4289982,1,6,25.028798000000002,121.538073,2016-08-15 14:49:40,23,臺北市立圖書館(總館),54,30,2016-08-15,14:49:40,0,0.0,52.0,3.4,33.9
4290117,1,2,25.028798000000002,121.538073,2016-08-15 14:54:40,26,臺北市立圖書館(總館),54,30,2016-08-15,14:54:40,0,0.0,52.0,3.4,33.9
4290242,1,4,25.028798000000002,121.538073,2016-08-15 14:59:40,24,臺北市立圖書館(總館),54,30,2016-08-15,14:59:40,0,0.0,52.0,3.4,33.9
4290367,1,6,25.028798000000002,121.538073,2016-08-15 15:04:40,22,臺北市立圖書館(總館),54,30,2016-08-15,15:04:40,0,0.0,53.0,2.4,34.5
4290509,1,3,25.028798000000002,121.538073,2016-08-15 15:09:40,25,臺北市立圖書館(總館),54,30,2016-08-15,15:09:40,0,0.0,53.0,2.4,34.5
4290654,1,2,25.028798000000002,121.538073,2016-08-15 15:14:40,26,臺北市立圖書館(總館),54,30,2016-08-15,15:14:40,0,0.0,53.0,2.4,34.5
4290785,1,4,25.028798000000002,121.538073,2016-08-15 15:19:40,24,臺北市立圖書館(總館),54,30,2016-08-15,15:19:40,0,0.0,53.0,2.4,34.5
4290915,1,8,25.028798000000002,121.538073,2016-08-15 15:24:40,20,臺北市立圖書館(總館),54,30,2016-08-15,15:24:40,0,0.0,53.0,2.4,34.5
4291348,1,9,25.028798000000002,121.538073,2016-08-15 15:39:40,19,臺北市立圖書館(總館),54,30,2016-08-15,15:39:40,0,0.0,53.0,2.4,34.5
4291490,1,11,25.028798000000002,121.538073,2016-08-15 15:44:41,17,臺北市立圖書館(總館),54,30,2016-08-15,15:44:41,0,0.0,53.0,2.4,34.5
4291630,1,10,25.028798000000002,121.538073,2016-08-15 15:49:41,18,臺北市立圖書館(總館),54,30,2016-08-15,15:49:41,0,0.0,53.0,2.4,34.5
4291871,1,12,25.028798000000002,121.538073,2016-08-15 15:59:40,16,臺北市立圖書館(總館),54,30,2016-08-15,15:59:40,0,0.0,53.0,2.4,34.5
4292012,1,16,25.028798000000002,121.538073,2016-08-15 16:04:40,12,臺北市立圖書館(總館),54,30,2016-08-15,16:04:40,0,0.0,53.0,3.0,34.0
4292156,1,14,25.028798000000002,121.538073,2016-08-15 16:09:40,14,臺北市立圖書館(總館),54,30,2016-08-15,16:09:40,0,0.0,53.0,3.0,34.0
4292319,1,17,25.028798000000002,121.538073,2016-08-15 16:14:40,11,臺北市立圖書館(總館),54,30,2016-08-15,16:14:40,0,0.0,53.0,3.0,34.0
4292471,1,19,25.028798000000002,121.538073,2016-08-15 16:19:40,9,臺北市立圖書館(總館),54,30,2016-08-15,16:19:40,0,0.0,53.0,3.0,34.0
4292788,1,24,25.028798000000002,121.538073,2016-08-15 16:29:41,3,臺北市立圖書館(總館),54,30,2016-08-15,16:29:41,0,0.0,53.0,3.0,34.0
4292943,1,28,25.028798000000002,121.538073,2016-08-15 16:34:41,0,臺北市立圖書館(總館),54,30,2016-08-15,16:34:41,0,0.0,53.0,3.0,34.0
4293086,1,27,25.028798000000002,121.538073,2016-08-15 16:39:41,1,臺北市立圖書館(總館),54,30,2016-08-15,16:39:41,0,0.0,53.0,3.0,34.0
4293238,1,28,25.028798000000002,121.538073,2016-08-15 16:44:40,0,臺北市立圖書館(總館),54,30,2016-08-15,16:44:40,0,0.0,53.0,3.0,34.0
4293880,1,27,25.028798000000002,121.538073,2016-08-15 17:04:40,1,臺北市立圖書館(總館),54,30,2016-08-15,17:04:40,0,0.0,55.0,4.4,32.3
4294053,1,28,25.028798000000002,121.538073,2016-08-15 17:09:40,0,臺北市立圖書館(總館),54,30,2016-08-15,17:09:40,0,0.0,55.0,4.4,32.3
4294236,1,27,25.028798000000002,121.538073,2016-08-15 17:14:40,1,臺北市立圖書館(總館),54,30,2016-08-15,17:14:40,0,0.0,55.0,4.4,32.3
4294421,1,23,25.028798000000002,121.538073,2016-08-15 17:19:41,5,臺北市立圖書館(總館),54,30,2016-08-15,17:19:41,0,0.0,55.0,4.4,32.3
4294600,1,24,25.028798000000002,121.538073,2016-08-15 17:24:41,4,臺北市立圖書館(總館),54,30,2016-08-15,17:24:41,0,0.0,55.0,4.4,32.3
4294780,1,25,25.028798000000002,121.538073,2016-08-15 17:29:40,3,臺北市立圖書館(總館),54,30,2016-08-15,17:29:40,0,0.0,55.0,4.4,32.3
4294968,1,28,25.028798000000002,121.538073,2016-08-15 17:33:40,0,臺北市立圖書館(總館),54,30,2016-08-15,17:33:40,0,0.0,55.0,4.4,32.3
4295518,1,26,25.028798000000002,121.538073,2016-08-15 17:49:41,2,臺北市立圖書館(總館),54,30,2016-08-15,17:49:41,0,0.0,55.0,4.4,32.3
4295703,1,24,25.028798000000002,121.538073,2016-08-15 17:54:41,4,臺北市立圖書館(總館),54,30,2016-08-15,17:54:41,0,0.0,55.0,4.4,32.3
4296082,1,22,25.028798000000002,121.538073,2016-08-15 18:04:40,6,臺北市立圖書館(總館),54,30,2016-08-15,18:04:40,0,0.0,58.0,3.2,31.7
4296263,1,21,25.028798000000002,121.538073,2016-08-15 18:09:40,7,臺北市立圖書館(總館),54,30,2016-08-15,18:09:40,0,0.0,58.0,3.2,31.7
4296449,1,23,25.028798000000002,121.538073,2016-08-15 18:19:40,5,臺北市立圖書館(總館),54,30,2016-08-15,18:19:40,0,0.0,58.0,3.2,31.7
4296837,1,25,25.028798000000002,121.538073,2016-08-15 18:29:40,3,臺北市立圖書館(總館),54,30,2016-08-15,18:29:40,0,0.0,58.0,3.2,31.7
4297023,1,26,25.028798000000002,121.538073,2016-08-15 18:34:41,2,臺北市立圖書館(總館),54,30,2016-08-15,18:34:41,0,0.0,58.0,3.2,31.7
4297417,1,23,25.028798000000002,121.538073,2016-08-15 18:44:40,5,臺北市立圖書館(總館),54,30,2016-08-15,18:44:40,0,0.0,58.0,3.2,31.7
4297605,1,22,25.028798000000002,121.538073,2016-08-15 18:49:40,6,臺北市立圖書館(總館),54,30,2016-08-15,18:49:40,0,0.0,58.0,3.2,31.7
4297789,1,24,25.028798000000002,121.538073,2016-08-15 18:54:41,4,臺北市立圖書館(總館),54,30,2016-08-15,18:54:41,0,0.0,58.0,3.2,31.7
4297972,1,23,25.028798000000002,121.538073,2016-08-15 18:59:41,5,臺北市立圖書館(總館),54,30,2016-08-15,18:59:41,0,0.0,58.0,3.2,31.7
4298160,1,21,25.028798000000002,121.538073,2016-08-15 19:04:41,7,臺北市立圖書館(總館),54,30,2016-08-15,19:04:41,0,0.0,62.0,4.8,31.0
4298347,1,22,25.028798000000002,121.538073,2016-08-15 19:09:40,6,臺北市立圖書館(總館),54,30,2016-08-15,19:09:40,0,0.0,62.0,4.8,31.0
4298538,1,21,25.028798000000002,121.538073,2016-08-15 19:14:40,7,臺北市立圖書館(總館),54,30,2016-08-15,19:14:40,0,0.0,62.0,4.8,31.0
4298730,1,20,25.028798000000002,121.538073,2016-08-15 19:19:40,8,臺北市立圖書館(總館),54,30,2016-08-15,19:19:40,0,0.0,62.0,4.8,31.0
4298918,1,22,25.028798000000002,121.538073,2016-08-15 19:24:40,6,臺北市立圖書館(總館),54,30,2016-08-15,19:24:40,0,0.0,62.0,4.8,31.0
4299112,1,21,25.028798000000002,121.538073,2016-08-15 19:29:40,7,臺北市立圖書館(總館),54,30,2016-08-15,19:29:40,0,0.0,62.0,4.8,31.0
4299466,1,20,25.028798000000002,121.538073,2016-08-15 19:39:40,8,臺北市立圖書館(總館),54,30,2016-08-15,19:39:40,0,0.0,62.0,4.8,31.0
4299641,1,18,25.028798000000002,121.538073,2016-08-15 19:44:40,10,臺北市立圖書館(總館),54,30,2016-08-15,19:44:40,0,0.0,62.0,4.8,31.0
4299817,1,20,25.028798000000002,121.538073,2016-08-15 19:49:40,8,臺北市立圖書館(總館),54,30,2016-08-15,19:49:40,0,0.0,62.0,4.8,31.0
4299991,1,21,25.028798000000002,121.538073,2016-08-15 19:54:40,7,臺北市立圖書館(總館),54,30,2016-08-15,19:54:40,0,0.0,62.0,4.8,31.0
4300182,1,23,25.028798000000002,121.538073,2016-08-15 19:58:40,5,臺北市立圖書館(總館),54,30,2016-08-15,19:58:40,0,0.0,62.0,4.8,31.0
4300349,1,21,25.028798000000002,121.538073,2016-08-15 20:04:40,7,臺北市立圖書館(總館),54,30,2016-08-15,20:04:40,0,0.0,62.0,4.4,30.6
4300527,1,19,25.028798000000002,121.538073,2016-08-15 20:09:40,9,臺北市立圖書館(總館),54,30,2016-08-15,20:09:40,0,0.0,62.0,4.4,30.6
4300701,1,18,25.028798000000002,121.538073,2016-08-15 20:14:40,10,臺北市立圖書館(總館),54,30,2016-08-15,20:14:40,0,0.0,62.0,4.4,30.6
4301046,1,14,25.028798000000002,121.538073,2016-08-15 20:24:40,15,臺北市立圖書館(總館),54,30,2016-08-15,20:24:40,0,0.0,62.0,4.4,30.6
4301215,1,13,25.028798000000002,121.538073,2016-08-15 20:29:40,16,臺北市立圖書館(總館),54,30,2016-08-15,20:29:40,0,0.0,62.0,4.4,30.6
4301392,1,12,25.028798000000002,121.538073,2016-08-15 20:34:40,17,臺北市立圖書館(總館),54,30,2016-08-15,20:34:40,0,0.0,62.0,4.4,30.6
4301576,1,14,25.028798000000002,121.538073,2016-08-15 20:39:41,15,臺北市立圖書館(總館),54,30,2016-08-15,20:39:41,0,0.0,62.0,4.4,30.6
4301752,1,22,25.028798000000002,121.538073,2016-08-15 20:44:40,7,臺北市立圖書館(總館),54,30,2016-08-15,20:44:40,0,0.0,62.0,4.4,30.6
4301917,1,20,25.028798000000002,121.538073,2016-08-15 20:49:40,9,臺北市立圖書館(總館),54,30,2016-08-15,20:49:40,0,0.0,62.0,4.4,30.6
4302100,1,18,25.028798000000002,121.538073,2016-08-15 20:54:40,11,臺北市立圖書館(總館),54,30,2016-08-15,20:54:40,0,0.0,62.0,4.4,30.6
4302278,1,16,25.028798000000002,121.538073,2016-08-15 20:59:40,13,臺北市立圖書館(總館),54,30,2016-08-15,20:59:40,0,0.0,62.0,4.4,30.6
4302438,1,15,25.028798000000002,121.538073,2016-08-15 21:04:40,14,臺北市立圖書館(總館),54,30,2016-08-15,21:04:40,0,0.0,64.0,2.8,30.3
4302615,1,14,25.028798000000002,121.538073,2016-08-15 21:09:40,15,臺北市立圖書館(總館),54,30,2016-08-15,21:09:40,0,0.0,64.0,2.8,30.3
4302785,1,15,25.028798000000002,121.538073,2016-08-15 21:14:40,14,臺北市立圖書館(總館),54,30,2016-08-15,21:14:40,0,0.0,64.0,2.8,30.3
4303154,1,13,25.028798000000002,121.538073,2016-08-15 21:24:40,16,臺北市立圖書館(總館),54,30,2016-08-15,21:24:40,0,0.0,64.0,2.8,30.3
4303321,1,12,25.028798000000002,121.538073,2016-08-15 21:29:40,17,臺北市立圖書館(總館),54,30,2016-08-15,21:29:40,0,0.0,64.0,2.8,30.3
4303501,1,13,25.028798000000002,121.538073,2016-08-15 21:34:40,16,臺北市立圖書館(總館),54,30,2016-08-15,21:34:40,0,0.0,64.0,2.8,30.3
4303853,1,12,25.028798000000002,121.538073,2016-08-15 21:44:41,17,臺北市立圖書館(總館),54,30,2016-08-15,21:44:41,0,0.0,64.0,2.8,30.3
4304025,1,16,25.028798000000002,121.538073,2016-08-15 21:49:40,13,臺北市立圖書館(總館),54,30,2016-08-15,21:49:40,0,0.0,64.0,2.8,30.3
4304193,1,15,25.028798000000002,121.538073,2016-08-15 21:54:40,14,臺北市立圖書館(總館),54,30,2016-08-15,21:54:40,0,0.0,64.0,2.8,30.3
4304360,1,9,25.028798000000002,121.538073,2016-08-15 21:59:40,20,臺北市立圖書館(總館),54,30,2016-08-15,21:59:40,0,0.0,64.0,2.8,30.3
4304511,1,11,25.028798000000002,121.538073,2016-08-15 22:04:40,18,臺北市立圖書館(總館),54,30,2016-08-15,22:04:40,0,0.0,64.0,2.7,30.2
4304682,1,10,25.028798000000002,121.538073,2016-08-15 22:09:40,19,臺北市立圖書館(總館),54,30,2016-08-15,22:09:40,0,0.0,64.0,2.7,30.2
4304849,1,12,25.028798000000002,121.538073,2016-08-15 22:14:40,17,臺北市立圖書館(總館),54,30,2016-08-15,22:14:40,0,0.0,64.0,2.7,30.2
4305024,1,14,25.028798000000002,121.538073,2016-08-15 22:19:40,15,臺北市立圖書館(總館),54,30,2016-08-15,22:19:40,0,0.0,64.0,2.7,30.2
4305185,1,12,25.028798000000002,121.538073,2016-08-15 22:24:40,17,臺北市立圖書館(總館),54,30,2016-08-15,22:24:40,0,0.0,64.0,2.7,30.2
4305356,1,11,25.028798000000002,121.538073,2016-08-15 22:29:40,18,臺北市立圖書館(總館),54,30,2016-08-15,22:29:40,0,0.0,64.0,2.7,30.2
4305530,1,10,25.028798000000002,121.538073,2016-08-15 22:34:40,19,臺北市立圖書館(總館),54,30,2016-08-15,22:34:40,0,0.0,64.0,2.7,30.2
4305692,1,9,25.028798000000002,121.538073,2016-08-15 22:39:40,20,臺北市立圖書館(總館),54,30,2016-08-15,22:39:40,0,0.0,64.0,2.7,30.2
4305863,1,7,25.028798000000002,121.538073,2016-08-15 22:44:40,22,臺北市立圖書館(總館),54,30,2016-08-15,22:44:40,0,0.0,64.0,2.7,30.2
4306028,1,10,25.028798000000002,121.538073,2016-08-15 22:49:40,19,臺北市立圖書館(總館),54,30,2016-08-15,22:49:40,0,0.0,64.0,2.7,30.2
4306172,1,11,25.028798000000002,121.538073,2016-08-15 22:54:40,18,臺北市立圖書館(總館),54,30,2016-08-15,22:54:40,0,0.0,64.0,2.7,30.2
4306334,1,8,25.028798000000002,121.538073,2016-08-15 22:59:40,21,臺北市立圖書館(總館),54,30,2016-08-15,22:59:40,0,0.0,64.0,2.7,30.2
4306487,1,7,25.028798000000002,121.538073,2016-08-15 23:04:40,22,臺北市立圖書館(總館),54,30,2016-08-15,23:04:40,0,0.0,64.0,1.5,30.2
4306646,1,4,25.028798000000002,121.538073,2016-08-15 23:09:40,25,臺北市立圖書館(總館),54,30,2016-08-15,23:09:40,0,0.0,64.0,1.5,30.2
4306808,1,5,25.028798000000002,121.538073,2016-08-15 23:14:40,24,臺北市立圖書館(總館),54,30,2016-08-15,23:14:40,0,0.0,64.0,1.5,30.2
4306944,1,4,25.028798000000002,121.538073,2016-08-15 23:19:40,25,臺北市立圖書館(總館),54,30,2016-08-15,23:19:40,0,0.0,64.0,1.5,30.2
4307226,1,2,25.028798000000002,121.538073,2016-08-15 23:29:40,27,臺北市立圖書館(總館),54,30,2016-08-15,23:29:40,0,0.0,64.0,1.5,30.2
4307500,1,0,25.028798000000002,121.538073,2016-08-15 23:39:40,29,臺北市立圖書館(總館),54,30,2016-08-15,23:39:40,0,0.0,64.0,1.5,30.2
4307631,1,1,25.028798000000002,121.538073,2016-08-15 23:44:40,28,臺北市立圖書館(總館),54,30,2016-08-15,23:44:40,0,0.0,64.0,1.5,30.2
4307754,1,10,25.028798000000002,121.538073,2016-08-15 23:49:40,19,臺北市立圖書館(總館),54,30,2016-08-15,23:49:40,0,0.0,64.0,1.5,30.2
4308015,1,12,25.028798000000002,121.538073,2016-08-16 00:04:40,17,臺北市立圖書館(總館),54,30,2016-08-16,00:04:40,1,0.0,62.0,2.5,30.3
4308170,1,13,25.028798000000002,121.538073,2016-08-16 00:09:57,16,臺北市立圖書館(總館),54,30,2016-08-16,00:09:57,1,0.0,62.0,2.5,30.3
4308287,1,14,25.028798000000002,121.538073,2016-08-16 00:14:40,15,臺北市立圖書館(總館),54,30,2016-08-16,00:14:40,1,0.0,62.0,2.5,30.3
4308627,1,11,25.028798000000002,121.538073,2016-08-16 00:29:40,18,臺北市立圖書館(總館),54,30,2016-08-16,00:29:40,1,0.0,62.0,2.5,30.3
4308939,1,10,25.028798000000002,121.538073,2016-08-16 00:44:41,19,臺北市立圖書館(總館),54,30,2016-08-16,00:44:41,1,0.0,62.0,2.5,30.3
4309031,1,9,25.028798000000002,121.538073,2016-08-16 00:49:40,20,臺北市立圖書館(總館),54,30,2016-08-16,00:49:40,1,0.0,62.0,2.5,30.3
4309205,1,10,25.028798000000002,121.538073,2016-08-16 00:59:40,19,臺北市立圖書館(總館),54,30,2016-08-16,00:59:40,1,0.0,62.0,2.5,30.3
4309297,1,9,25.028798000000002,121.538073,2016-08-16 01:04:14,20,臺北市立圖書館(總館),54,30,2016-08-16,01:04:14,1,0.0,63.0,1.9,29.9
4309622,1,8,25.028798000000002,121.538073,2016-08-16 01:24:14,21,臺北市立圖書館(總館),54,30,2016-08-16,01:24:14,1,0.0,63.0,1.9,29.9
4309691,1,10,25.028798000000002,121.538073,2016-08-16 01:29:14,19,臺北市立圖書館(總館),54,30,2016-08-16,01:29:14,1,0.0,63.0,1.9,29.9
4309822,1,9,25.028798000000002,121.538073,2016-08-16 01:39:14,20,臺北市立圖書館(總館),54,30,2016-08-16,01:39:14,1,0.0,63.0,1.9,29.9
4309998,1,10,25.028798000000002,121.538073,2016-08-16 01:54:15,19,臺北市立圖書館(總館),54,30,2016-08-16,01:54:15,1,0.0,63.0,1.9,29.9
4310061,1,9,25.028798000000002,121.538073,2016-08-16 01:59:15,20,臺北市立圖書館(總館),54,30,2016-08-16,01:59:15,1,0.0,63.0,1.9,29.9
