Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4391226,1,25,25.048610999999998,121.52934599999999,2016-08-18 10:19:14,17,新生長安路口,72,42,2016-08-18,10:19:14,3,0.0,67.0,0.9,31.1
4391490,1,27,25.048610999999998,121.52934599999999,2016-08-18 10:29:16,15,新生長安路口,72,42,2016-08-18,10:29:16,3,0.0,67.0,0.9,31.1
4391873,1,25,25.048610999999998,121.52934599999999,2016-08-18 10:44:15,17,新生長安路口,72,42,2016-08-18,10:44:15,3,0.0,67.0,0.9,31.1
4393132,1,24,25.048610999999998,121.52934599999999,2016-08-18 11:39:14,18,新生長安路口,72,42,2016-08-18,11:39:14,3,4.5,82.0,1.4,28.6
4394116,1,25,25.048610999999998,121.52934599999999,2016-08-18 12:14:14,17,新生長安路口,72,42,2016-08-18,12:14:14,3,15.0,87.0,1.0,30.5
4394428,1,26,25.048610999999998,121.52934599999999,2016-08-18 12:24:14,16,新生長安路口,72,42,2016-08-18,12:24:14,3,15.0,87.0,1.0,30.5
4394885,1,24,25.048610999999998,121.52934599999999,2016-08-18 12:39:14,18,新生長安路口,72,42,2016-08-18,12:39:14,3,15.0,87.0,1.0,30.5
4395041,1,25,25.048610999999998,121.52934599999999,2016-08-18 12:44:19,17,新生長安路口,72,42,2016-08-18,12:44:19,3,15.0,87.0,1.0,30.5
4395491,1,24,25.048610999999998,121.52934599999999,2016-08-18 12:59:14,18,新生長安路口,72,42,2016-08-18,12:59:14,3,15.0,87.0,1.0,30.5
4396100,1,25,25.048610999999998,121.52934599999999,2016-08-18 13:19:14,17,新生長安路口,72,42,2016-08-18,13:19:14,3,0.0,72.0,1.9,31.3
4396955,1,24,25.048610999999998,121.52934599999999,2016-08-18 13:49:14,18,新生長安路口,72,42,2016-08-18,13:49:14,3,0.0,72.0,1.9,31.3
4397236,1,23,25.048610999999998,121.52934599999999,2016-08-18 13:59:19,19,新生長安路口,72,42,2016-08-18,13:59:19,3,0.0,72.0,1.9,31.3
4398195,1,24,25.048610999999998,121.52934599999999,2016-08-18 14:34:14,18,新生長安路口,72,42,2016-08-18,14:34:14,3,0.0,69.0,1.9,31.9
4399134,1,25,25.048610999999998,121.52934599999999,2016-08-18 15:09:15,17,新生長安路口,72,42,2016-08-18,15:09:15,3,0.0,65.0,1.6,33.4
4399695,1,23,25.048610999999998,121.52934599999999,2016-08-18 15:29:15,19,新生長安路口,72,42,2016-08-18,15:29:15,3,0.0,65.0,1.6,33.4
4399836,1,22,25.048610999999998,121.52934599999999,2016-08-18 15:34:14,20,新生長安路口,72,42,2016-08-18,15:34:14,3,0.0,65.0,1.6,33.4
4399986,1,23,25.048610999999998,121.52934599999999,2016-08-18 15:39:14,19,新生長安路口,72,42,2016-08-18,15:39:14,3,0.0,65.0,1.6,33.4
4400888,1,21,25.048610999999998,121.52934599999999,2016-08-18 16:09:17,21,新生長安路口,72,42,2016-08-18,16:09:17,3,0.0,66.0,1.6,31.8
4401039,1,20,25.048610999999998,121.52934599999999,2016-08-18 16:14:15,22,新生長安路口,72,42,2016-08-18,16:14:15,3,0.0,66.0,1.6,31.8
4401523,1,21,25.048610999999998,121.52934599999999,2016-08-18 16:29:14,21,新生長安路口,72,42,2016-08-18,16:29:14,3,0.0,66.0,1.6,31.8
4401688,1,23,25.048610999999998,121.52934599999999,2016-08-18 16:34:14,19,新生長安路口,72,42,2016-08-18,16:34:14,3,0.0,66.0,1.6,31.8
4402703,1,21,25.048610999999998,121.52934599999999,2016-08-18 17:04:15,21,新生長安路口,72,42,2016-08-18,17:04:15,3,0.8565217391304347,66.0,0.7,31.2
4403230,1,20,25.048610999999998,121.52934599999999,2016-08-18 17:19:14,22,新生長安路口,72,42,2016-08-18,17:19:14,3,0.8565217391304347,66.0,0.7,31.2
4403411,1,19,25.048610999999998,121.52934599999999,2016-08-18 17:24:14,23,新生長安路口,72,42,2016-08-18,17:24:14,3,0.8565217391304347,66.0,0.7,31.2
4403580,1,31,25.048610999999998,121.52934599999999,2016-08-18 17:29:14,11,新生長安路口,72,42,2016-08-18,17:29:14,3,0.8565217391304347,66.0,0.7,31.2
4403937,1,32,25.048610999999998,121.52934599999999,2016-08-18 17:39:14,10,新生長安路口,72,42,2016-08-18,17:39:14,3,0.8565217391304347,66.0,0.7,31.2
4404120,1,31,25.048610999999998,121.52934599999999,2016-08-18 17:44:19,11,新生長安路口,72,42,2016-08-18,17:44:19,3,0.8565217391304347,66.0,0.7,31.2
4404309,1,30,25.048610999999998,121.52934599999999,2016-08-18 17:49:14,12,新生長安路口,72,42,2016-08-18,17:49:14,3,0.8565217391304347,66.0,0.7,31.2
4404490,1,31,25.048610999999998,121.52934599999999,2016-08-18 17:54:14,11,新生長安路口,72,42,2016-08-18,17:54:14,3,0.8565217391304347,66.0,0.7,31.2
4404684,1,32,25.048610999999998,121.52934599999999,2016-08-18 17:59:14,10,新生長安路口,72,42,2016-08-18,17:59:14,3,0.8565217391304347,66.0,0.7,31.2
4404864,1,33,25.048610999999998,121.52934599999999,2016-08-18 18:04:20,9,新生長安路口,72,42,2016-08-18,18:04:20,3,0.0,66.0,0.4,30.8
4405056,1,34,25.048610999999998,121.52934599999999,2016-08-18 18:09:51,8,新生長安路口,72,42,2016-08-18,18:09:51,3,0.0,66.0,0.4,30.8
4405447,1,36,25.048610999999998,121.52934599999999,2016-08-18 18:19:15,6,新生長安路口,72,42,2016-08-18,18:19:15,3,0.0,66.0,0.4,30.8
4406043,1,33,25.048610999999998,121.52934599999999,2016-08-18 18:39:14,9,新生長安路口,72,42,2016-08-18,18:39:14,3,0.0,66.0,0.4,30.8
4406229,1,32,25.048610999999998,121.52934599999999,2016-08-18 18:44:14,10,新生長安路口,72,42,2016-08-18,18:44:14,3,0.0,66.0,0.4,30.8
4406416,1,33,25.048610999999998,121.52934599999999,2016-08-18 18:49:14,9,新生長安路口,72,42,2016-08-18,18:49:14,3,0.0,66.0,0.4,30.8
4406798,1,37,25.048610999999998,121.52934599999999,2016-08-18 18:59:14,5,新生長安路口,72,42,2016-08-18,18:59:14,3,0.0,66.0,0.4,30.8
4406994,1,35,25.048610999999998,121.52934599999999,2016-08-18 19:04:15,7,新生長安路口,72,42,2016-08-18,19:04:15,3,0.0,69.0,0.3,30.4
4407182,1,36,25.048610999999998,121.52934599999999,2016-08-18 19:09:25,6,新生長安路口,72,42,2016-08-18,19:09:25,3,0.0,69.0,0.3,30.4
4407376,1,38,25.048610999999998,121.52934599999999,2016-08-18 19:14:14,4,新生長安路口,72,42,2016-08-18,19:14:14,3,0.0,69.0,0.3,30.4
4408138,1,36,25.048610999999998,121.52934599999999,2016-08-18 19:39:18,6,新生長安路口,72,42,2016-08-18,19:39:18,3,0.0,69.0,0.3,30.4
4408696,1,37,25.048610999999998,121.52934599999999,2016-08-18 19:54:15,5,新生長安路口,72,42,2016-08-18,19:54:15,3,0.0,69.0,0.3,30.4
4408885,1,36,25.048610999999998,121.52934599999999,2016-08-18 19:59:15,6,新生長安路口,72,42,2016-08-18,19:59:15,3,0.0,69.0,0.3,30.4
4409061,1,37,25.048610999999998,121.52934599999999,2016-08-18 20:04:14,5,新生長安路口,72,42,2016-08-18,20:04:14,3,0.0,69.0,1.0,30.0
4409246,1,39,25.048610999999998,121.52934599999999,2016-08-18 20:09:14,3,新生長安路口,72,42,2016-08-18,20:09:14,3,0.0,69.0,1.0,30.0
4409426,1,42,25.048610999999998,121.52934599999999,2016-08-18 20:14:14,0,新生長安路口,72,42,2016-08-18,20:14:14,3,0.0,69.0,1.0,30.0
4410145,1,40,25.048610999999998,121.52934599999999,2016-08-18 20:34:14,2,新生長安路口,72,42,2016-08-18,20:34:14,3,0.0,69.0,1.0,30.0
4411005,1,38,25.048610999999998,121.52934599999999,2016-08-18 20:59:14,4,新生長安路口,72,42,2016-08-18,20:59:14,3,0.0,69.0,1.0,30.0
4411191,1,41,25.048610999999998,121.52934599999999,2016-08-18 21:04:14,1,新生長安路口,72,42,2016-08-18,21:04:14,3,0.0,71.0,0.1,29.8
4411704,1,42,25.048610999999998,121.52934599999999,2016-08-18 21:19:21,0,新生長安路口,72,42,2016-08-18,21:19:21,3,0.0,71.0,0.1,29.8
4412397,1,40,25.048610999999998,121.52934599999999,2016-08-18 21:39:14,2,新生長安路口,72,42,2016-08-18,21:39:14,3,0.0,71.0,0.1,29.8
4412570,1,39,25.048610999999998,121.52934599999999,2016-08-18 21:44:14,3,新生長安路口,72,42,2016-08-18,21:44:14,3,0.0,71.0,0.1,29.8
4412936,1,40,25.048610999999998,121.52934599999999,2016-08-18 21:54:13,2,新生長安路口,72,42,2016-08-18,21:54:13,3,0.0,71.0,0.1,29.8
4413476,1,37,25.048610999999998,121.52934599999999,2016-08-18 22:09:14,5,新生長安路口,72,42,2016-08-18,22:09:14,3,0.0,73.0,0.3,29.6
4413651,1,38,25.048610999999998,121.52934599999999,2016-08-18 22:14:14,4,新生長安路口,72,42,2016-08-18,22:14:14,3,0.0,73.0,0.3,29.6
4413818,1,40,25.048610999999998,121.52934599999999,2016-08-18 22:19:14,2,新生長安路口,72,42,2016-08-18,22:19:14,3,0.0,73.0,0.3,29.6
4414164,1,38,25.048610999999998,121.52934599999999,2016-08-18 22:29:14,4,新生長安路口,72,42,2016-08-18,22:29:14,3,0.0,73.0,0.3,29.6
4414495,1,39,25.048610999999998,121.52934599999999,2016-08-18 22:39:14,3,新生長安路口,72,42,2016-08-18,22:39:14,3,0.0,73.0,0.3,29.6
4415001,1,38,25.048610999999998,121.52934599999999,2016-08-18 22:54:14,4,新生長安路口,72,42,2016-08-18,22:54:14,3,0.0,73.0,0.3,29.6
4415428,1,37,25.048610999999998,121.52934599999999,2016-08-18 23:09:17,5,新生長安路口,72,42,2016-08-18,23:09:17,3,0.2,80.0,0.4,28.6
4415978,1,36,25.048610999999998,121.52934599999999,2016-08-18 23:29:19,6,新生長安路口,72,42,2016-08-18,23:29:19,3,0.2,80.0,0.4,28.6
4416366,1,35,25.048610999999998,121.52934599999999,2016-08-18 23:44:14,7,新生長安路口,72,42,2016-08-18,23:44:14,3,0.2,80.0,0.4,28.6
4416480,1,34,25.048610999999998,121.52934599999999,2016-08-18 23:49:14,8,新生長安路口,72,42,2016-08-18,23:49:14,3,0.2,80.0,0.4,28.6
4416939,1,33,25.048610999999998,121.52934599999999,2016-08-19 00:09:14,9,新生長安路口,72,42,2016-08-19,00:09:14,4,0.0,81.0,0.2,28.3
4417170,1,32,25.048610999999998,121.52934599999999,2016-08-19 00:19:13,10,新生長安路口,72,42,2016-08-19,00:19:13,4,0.0,81.0,0.2,28.3
4417392,1,31,25.048610999999998,121.52934599999999,2016-08-19 00:29:14,11,新生長安路口,72,42,2016-08-19,00:29:14,4,0.0,81.0,0.2,28.3
4417607,1,32,25.048610999999998,121.52934599999999,2016-08-19 00:39:13,10,新生長安路口,72,42,2016-08-19,00:39:13,4,0.0,81.0,0.2,28.3
4417900,1,31,25.048610999999998,121.52934599999999,2016-08-19 00:54:14,11,新生長安路口,72,42,2016-08-19,00:54:14,4,0.0,81.0,0.2,28.3
4418143,1,30,25.048610999999998,121.52934599999999,2016-08-19 01:09:40,12,新生長安路口,72,42,2016-08-19,01:09:40,4,0.0,75.0,1.5,29.0
4418220,1,29,25.048610999999998,121.52934599999999,2016-08-19 01:14:40,13,新生長安路口,72,42,2016-08-19,01:14:40,4,0.0,75.0,1.5,29.0
4418955,1,17,25.048610999999998,121.52934599999999,2016-08-19 02:14:40,25,新生長安路口,72,42,2016-08-19,02:14:40,4,0.0,74.0,0.7,29.0
4419006,1,15,25.048610999999998,121.52934599999999,2016-08-19 02:19:40,27,新生長安路口,72,42,2016-08-19,02:19:40,4,0.0,74.0,0.7,29.0
4419377,1,16,25.048610999999998,121.52934599999999,2016-08-19 03:09:40,26,新生長安路口,72,42,2016-08-19,03:09:40,4,0.0,77.0,1.3,28.4
4419544,1,17,25.048610999999998,121.52934599999999,2016-08-19 03:34:40,25,新生長安路口,72,42,2016-08-19,03:34:40,4,0.0,77.0,1.3,28.4
4419658,1,18,25.048610999999998,121.52934599999999,2016-08-19 03:54:41,24,新生長安路口,72,42,2016-08-19,03:54:41,4,0.0,77.0,1.3,28.4
4420312,1,19,25.048610999999998,121.52934599999999,2016-08-19 05:24:23,23,新生長安路口,72,42,2016-08-19,05:24:23,4,0.0,79.0,0.8,28.1
4420430,1,20,25.048610999999998,121.52934599999999,2016-08-19 05:34:23,22,新生長安路口,72,42,2016-08-19,05:34:23,4,0.0,79.0,0.8,28.1
4421579,1,21,25.048610999999998,121.52934599999999,2016-08-19 06:44:23,21,新生長安路口,72,42,2016-08-19,06:44:23,4,0.0,80.0,1.2,27.9
4421711,1,20,25.048610999999998,121.52934599999999,2016-08-19 06:49:24,22,新生長安路口,72,42,2016-08-19,06:49:24,4,0.0,80.0,1.2,27.9
4421951,1,21,25.048610999999998,121.52934599999999,2016-08-19 06:59:23,21,新生長安路口,72,42,2016-08-19,06:59:23,4,0.0,80.0,1.2,27.9
4422080,1,23,25.048610999999998,121.52934599999999,2016-08-19 07:04:23,19,新生長安路口,72,42,2016-08-19,07:04:23,4,0.0,79.0,0.9,28.0
4422224,1,24,25.048610999999998,121.52934599999999,2016-08-19 07:09:23,18,新生長安路口,72,42,2016-08-19,07:09:23,4,0.0,79.0,0.9,28.0
4422353,1,25,25.048610999999998,121.52934599999999,2016-08-19 07:14:23,17,新生長安路口,72,42,2016-08-19,07:14:23,4,0.0,79.0,0.9,28.0
4422773,1,26,25.048610999999998,121.52934599999999,2016-08-19 07:29:22,16,新生長安路口,72,42,2016-08-19,07:29:22,4,0.0,79.0,0.9,28.0
4422923,1,25,25.048610999999998,121.52934599999999,2016-08-19 07:34:23,17,新生長安路口,72,42,2016-08-19,07:34:23,4,0.0,79.0,0.9,28.0
4423082,1,24,25.048610999999998,121.52934599999999,2016-08-19 07:37:45,18,新生長安路口,72,42,2016-08-19,07:37:45,4,0.0,79.0,0.9,28.0
4423244,1,25,25.048610999999998,121.52934599999999,2016-08-19 07:44:23,17,新生長安路口,72,42,2016-08-19,07:44:23,4,0.0,79.0,0.9,28.0
4423579,1,26,25.048610999999998,121.52934599999999,2016-08-19 07:54:23,16,新生長安路口,72,42,2016-08-19,07:54:23,4,0.0,79.0,0.9,28.0
4424237,1,27,25.048610999999998,121.52934599999999,2016-08-19 08:14:23,15,新生長安路口,72,42,2016-08-19,08:14:23,4,0.0,76.0,0.9,29.1
4424406,1,30,25.048610999999998,121.52934599999999,2016-08-19 08:19:23,12,新生長安路口,72,42,2016-08-19,08:19:23,4,0.0,76.0,0.9,29.1
4424739,1,29,25.048610999999998,121.52934599999999,2016-08-19 08:29:23,13,新生長安路口,72,42,2016-08-19,08:29:23,4,0.0,76.0,0.9,29.1
4424906,1,30,25.048610999999998,121.52934599999999,2016-08-19 08:34:23,12,新生長安路口,72,42,2016-08-19,08:34:23,4,0.0,76.0,0.9,29.1
4425073,1,28,25.048610999999998,121.52934599999999,2016-08-19 08:39:23,14,新生長安路口,72,42,2016-08-19,08:39:23,4,0.0,76.0,0.9,29.1
4425254,1,27,25.048610999999998,121.52934599999999,2016-08-19 08:44:22,15,新生長安路口,72,42,2016-08-19,08:44:22,4,0.0,76.0,0.9,29.1
4425793,1,28,25.048610999999998,121.52934599999999,2016-08-19 08:59:23,14,新生長安路口,72,42,2016-08-19,08:59:23,4,0.0,76.0,0.9,29.1
4425959,1,29,25.048610999999998,121.52934599999999,2016-08-19 09:04:23,13,新生長安路口,72,42,2016-08-19,09:04:23,4,0.0,73.0,0.2,30.3
4427521,1,28,25.048610999999998,121.52934599999999,2016-08-19 09:54:23,14,新生長安路口,72,42,2016-08-19,09:54:23,4,0.0,73.0,0.2,30.3
4427665,1,29,25.048610999999998,121.52934599999999,2016-08-19 09:59:40,13,新生長安路口,72,42,2016-08-19,09:59:40,4,0.0,73.0,0.2,30.3
4428910,1,28,25.048610999999998,121.52934599999999,2016-08-19 10:44:23,14,新生長安路口,72,42,2016-08-19,10:44:23,4,0.0,68.0,0.5,31.8
4429050,1,27,25.048610999999998,121.52934599999999,2016-08-19 10:49:23,15,新生長安路口,72,42,2016-08-19,10:49:23,4,0.0,68.0,0.5,31.8
4429188,1,28,25.048610999999998,121.52934599999999,2016-08-19 10:54:23,14,新生長安路口,72,42,2016-08-19,10:54:23,4,0.0,68.0,0.5,31.8
4429876,1,29,25.048610999999998,121.52934599999999,2016-08-19 11:19:23,13,新生長安路口,72,42,2016-08-19,11:19:23,4,0.0,63.0,0.3,33.5
4430017,1,30,25.048610999999998,121.52934599999999,2016-08-19 11:24:23,12,新生長安路口,72,42,2016-08-19,11:24:23,4,0.0,63.0,0.3,33.5
4431864,1,31,25.048610999999998,121.52934599999999,2016-08-19 12:29:25,11,新生長安路口,72,42,2016-08-19,12:29:25,4,0.0,62.0,0.4,33.6
4432316,1,30,25.048610999999998,121.52934599999999,2016-08-19 12:44:23,12,新生長安路口,72,42,2016-08-19,12:44:23,4,0.0,62.0,0.4,33.6
4432466,1,31,25.048610999999998,121.52934599999999,2016-08-19 12:49:23,11,新生長安路口,72,42,2016-08-19,12:49:23,4,0.0,62.0,0.4,33.6
4432623,1,32,25.048610999999998,121.52934599999999,2016-08-19 12:54:23,10,新生長安路口,72,42,2016-08-19,12:54:23,4,0.0,62.0,0.4,33.6
4433038,1,31,25.048610999999998,121.52934599999999,2016-08-19 13:09:22,11,新生長安路口,72,42,2016-08-19,13:09:22,4,0.0,65.0,1.5,33.1
4433618,1,30,25.048610999999998,121.52934599999999,2016-08-19 13:29:22,12,新生長安路口,72,42,2016-08-19,13:29:22,4,0.0,65.0,1.5,33.1
4434046,1,31,25.048610999999998,121.52934599999999,2016-08-19 13:44:26,11,新生長安路口,72,42,2016-08-19,13:44:26,4,0.0,65.0,1.5,33.1
4434354,1,30,25.048610999999998,121.52934599999999,2016-08-19 13:54:22,12,新生長安路口,72,42,2016-08-19,13:54:22,4,0.0,65.0,1.5,33.1
4434508,1,29,25.048610999999998,121.52934599999999,2016-08-19 13:59:22,13,新生長安路口,72,42,2016-08-19,13:59:22,4,0.0,65.0,1.5,33.1
4434655,1,30,25.048610999999998,121.52934599999999,2016-08-19 14:04:23,12,新生長安路口,72,42,2016-08-19,14:04:23,4,0.0,61.0,3.0,34.1
4434795,1,31,25.048610999999998,121.52934599999999,2016-08-19 14:09:23,11,新生長安路口,72,42,2016-08-19,14:09:23,4,0.0,61.0,3.0,34.1
4434932,1,32,25.048610999999998,121.52934599999999,2016-08-19 14:14:24,10,新生長安路口,72,42,2016-08-19,14:14:24,4,0.0,61.0,3.0,34.1
4435351,1,30,25.048610999999998,121.52934599999999,2016-08-19 14:29:23,12,新生長安路口,72,42,2016-08-19,14:29:23,4,0.0,61.0,3.0,34.1
4435496,1,29,25.048610999999998,121.52934599999999,2016-08-19 14:34:23,13,新生長安路口,72,42,2016-08-19,14:34:23,4,0.0,61.0,3.0,34.1
4436090,1,28,25.048610999999998,121.52934599999999,2016-08-19 14:54:23,14,新生長安路口,72,42,2016-08-19,14:54:23,4,0.0,61.0,3.0,34.1
4436233,1,26,25.048610999999998,121.52934599999999,2016-08-19 14:59:23,16,新生長安路口,72,42,2016-08-19,14:59:23,4,0.0,61.0,3.0,34.1
4436392,1,27,25.048610999999998,121.52934599999999,2016-08-19 15:04:23,15,新生長安路口,72,42,2016-08-19,15:04:23,4,0.0,62.0,1.6,32.3
4436808,1,28,25.048610999999998,121.52934599999999,2016-08-19 15:19:22,14,新生長安路口,72,42,2016-08-19,15:19:22,4,0.0,62.0,1.6,32.3
4436945,1,27,25.048610999999998,121.52934599999999,2016-08-19 15:23:22,15,新生長安路口,72,42,2016-08-19,15:23:22,4,0.0,62.0,1.6,32.3
4437081,1,29,25.048610999999998,121.52934599999999,2016-08-19 15:29:22,13,新生長安路口,72,42,2016-08-19,15:29:22,4,0.0,62.0,1.6,32.3
4437213,1,28,25.048610999999998,121.52934599999999,2016-08-19 15:34:23,14,新生長安路口,72,42,2016-08-19,15:34:23,4,0.0,62.0,1.6,32.3
4437357,1,29,25.048610999999998,121.52934599999999,2016-08-19 15:39:23,13,新生長安路口,72,42,2016-08-19,15:39:23,4,0.0,62.0,1.6,32.3
4438093,1,28,25.048610999999998,121.52934599999999,2016-08-19 16:04:22,14,新生長安路口,72,42,2016-08-19,16:04:22,4,0.0,65.0,4.0,30.3
4438265,1,27,25.048610999999998,121.52934599999999,2016-08-19 16:14:22,15,新生長安路口,72,42,2016-08-19,16:14:22,4,0.0,65.0,4.0,30.3
4438588,1,26,25.048610999999998,121.52934599999999,2016-08-19 16:24:23,16,新生長安路口,72,42,2016-08-19,16:24:23,4,0.0,65.0,4.0,30.3
4439661,1,27,25.048610999999998,121.52934599999999,2016-08-19 17:04:23,15,新生長安路口,72,42,2016-08-19,17:04:23,4,2.0,81.0,2.9,26.4
4440273,1,26,25.048610999999998,121.52934599999999,2016-08-19 17:24:22,16,新生長安路口,72,42,2016-08-19,17:24:22,4,2.0,81.0,2.9,26.4
4440447,1,25,25.048610999999998,121.52934599999999,2016-08-19 17:29:23,17,新生長安路口,72,42,2016-08-19,17:29:23,4,2.0,81.0,2.9,26.4
4441160,1,27,25.048610999999998,121.52934599999999,2016-08-19 17:49:23,15,新生長安路口,72,42,2016-08-19,17:49:23,4,2.0,81.0,2.9,26.4
4441351,1,28,25.048610999999998,121.52934599999999,2016-08-19 17:54:23,14,新生長安路口,72,42,2016-08-19,17:54:23,4,2.0,81.0,2.9,26.4
4441544,1,29,25.048610999999998,121.52934599999999,2016-08-19 17:59:23,13,新生長安路口,72,42,2016-08-19,17:59:23,4,2.0,81.0,2.9,26.4
4441724,1,28,25.048610999999998,121.52934599999999,2016-08-19 18:04:24,14,新生長安路口,72,42,2016-08-19,18:04:24,4,0.0,78.0,1.1,27.0
4441910,1,32,25.048610999999998,121.52934599999999,2016-08-19 18:09:23,10,新生長安路口,72,42,2016-08-19,18:09:23,4,0.0,78.0,1.1,27.0
4442093,1,33,25.048610999999998,121.52934599999999,2016-08-19 18:14:22,9,新生長安路口,72,42,2016-08-19,18:14:22,4,0.0,78.0,1.1,27.0
4442470,1,31,25.048610999999998,121.52934599999999,2016-08-19 18:24:23,11,新生長安路口,72,42,2016-08-19,18:24:23,4,0.0,78.0,1.1,27.0
4442657,1,32,25.048610999999998,121.52934599999999,2016-08-19 18:29:27,10,新生長安路口,72,42,2016-08-19,18:29:27,4,0.0,78.0,1.1,27.0
4443033,1,35,25.048610999999998,121.52934599999999,2016-08-19 18:39:22,7,新生長安路口,72,42,2016-08-19,18:39:22,4,0.0,78.0,1.1,27.0
4443223,1,36,25.048610999999998,121.52934599999999,2016-08-19 18:44:23,5,新生長安路口,72,42,2016-08-19,18:44:23,4,0.0,78.0,1.1,27.0
4443415,1,36,25.048610999999998,121.52934599999999,2016-08-19 18:49:23,6,新生長安路口,72,42,2016-08-19,18:49:23,4,0.0,78.0,1.1,27.0
4443608,1,34,25.048610999999998,121.52934599999999,2016-08-19 18:54:22,8,新生長安路口,72,42,2016-08-19,18:54:22,4,0.0,78.0,1.1,27.0
4443802,1,32,25.048610999999998,121.52934599999999,2016-08-19 18:59:22,10,新生長安路口,72,42,2016-08-19,18:59:22,4,0.0,78.0,1.1,27.0
4443989,1,31,25.048610999999998,121.52934599999999,2016-08-19 19:04:23,11,新生長安路口,72,42,2016-08-19,19:04:23,4,0.0,76.0,2.3,26.8
4444163,1,30,25.048610999999998,121.52934599999999,2016-08-19 19:09:23,12,新生長安路口,72,42,2016-08-19,19:09:23,4,0.0,76.0,2.3,26.8
4444542,1,29,25.048610999999998,121.52934599999999,2016-08-19 19:19:23,13,新生長安路口,72,42,2016-08-19,19:19:23,4,0.0,76.0,2.3,26.8
4444729,1,28,25.048610999999998,121.52934599999999,2016-08-19 19:24:53,14,新生長安路口,72,42,2016-08-19,19:24:53,4,0.0,76.0,2.3,26.8
4444918,1,27,25.048610999999998,121.52934599999999,2016-08-19 19:29:22,15,新生長安路口,72,42,2016-08-19,19:29:22,4,0.0,76.0,2.3,26.8
4445103,1,26,25.048610999999998,121.52934599999999,2016-08-19 19:34:23,16,新生長安路口,72,42,2016-08-19,19:34:23,4,0.0,76.0,2.3,26.8
4445279,1,25,25.048610999999998,121.52934599999999,2016-08-19 19:39:23,17,新生長安路口,72,42,2016-08-19,19:39:23,4,0.0,76.0,2.3,26.8
4445464,1,24,25.048610999999998,121.52934599999999,2016-08-19 19:44:22,18,新生長安路口,72,42,2016-08-19,19:44:22,4,0.0,76.0,2.3,26.8
4445647,1,23,25.048610999999998,121.52934599999999,2016-08-19 19:49:23,19,新生長安路口,72,42,2016-08-19,19:49:23,4,0.0,76.0,2.3,26.8
4445822,1,24,25.048610999999998,121.52934599999999,2016-08-19 19:54:23,18,新生長安路口,72,42,2016-08-19,19:54:23,4,0.0,76.0,2.3,26.8
4446007,1,23,25.048610999999998,121.52934599999999,2016-08-19 19:59:22,19,新生長安路口,72,42,2016-08-19,19:59:22,4,0.0,76.0,2.3,26.8
4446197,1,21,25.048610999999998,121.52934599999999,2016-08-19 20:03:23,20,新生長安路口,72,42,2016-08-19,20:03:23,4,0.0,74.0,1.8,26.9
4446377,1,21,25.048610999999998,121.52934599999999,2016-08-19 20:09:26,19,新生長安路口,72,42,2016-08-19,20:09:26,4,0.0,74.0,1.8,26.9
4446561,1,21,25.048610999999998,121.52934599999999,2016-08-19 20:13:23,13,新生長安路口,72,42,2016-08-19,20:13:23,4,0.0,74.0,1.8,26.9
4446738,1,19,25.048610999999998,121.52934599999999,2016-08-19 20:19:22,21,新生長安路口,72,42,2016-08-19,20:19:22,4,0.0,74.0,1.8,26.9
4446924,1,20,25.048610999999998,121.52934599999999,2016-08-19 20:24:22,20,新生長安路口,72,42,2016-08-19,20:24:22,4,0.0,74.0,1.8,26.9
4447445,1,21,25.048610999999998,121.52934599999999,2016-08-19 20:39:23,19,新生長安路口,72,42,2016-08-19,20:39:23,4,0.0,74.0,1.8,26.9
4447782,1,22,25.048610999999998,121.52934599999999,2016-08-19 20:49:22,18,新生長安路口,72,42,2016-08-19,20:49:22,4,0.0,74.0,1.8,26.9
4448123,1,23,25.048610999999998,121.52934599999999,2016-08-19 20:59:23,17,新生長安路口,72,42,2016-08-19,20:59:23,4,0.0,74.0,1.8,26.9
4448295,1,25,25.048610999999998,121.52934599999999,2016-08-19 21:04:22,15,新生長安路口,72,42,2016-08-19,21:04:22,4,0.0,75.0,1.5,26.7
4448463,1,24,25.048610999999998,121.52934599999999,2016-08-19 21:09:23,16,新生長安路口,72,42,2016-08-19,21:09:23,4,0.0,75.0,1.5,26.7
4448799,1,23,25.048610999999998,121.52934599999999,2016-08-19 21:19:22,17,新生長安路口,72,42,2016-08-19,21:19:22,4,0.0,75.0,1.5,26.7
4448964,1,24,25.048610999999998,121.52934599999999,2016-08-19 21:24:22,16,新生長安路口,72,42,2016-08-19,21:24:22,4,0.0,75.0,1.5,26.7
4449144,1,26,25.048610999999998,121.52934599999999,2016-08-19 21:29:23,14,新生長安路口,72,42,2016-08-19,21:29:23,4,0.0,75.0,1.5,26.7
4449643,1,28,25.048610999999998,121.52934599999999,2016-08-19 21:44:24,12,新生長安路口,72,42,2016-08-19,21:44:24,4,0.0,75.0,1.5,26.7
4449840,1,25,25.048610999999998,121.52934599999999,2016-08-19 21:54:23,15,新生長安路口,72,42,2016-08-19,21:54:23,4,0.0,75.0,1.5,26.7
4450195,1,24,25.048610999999998,121.52934599999999,2016-08-19 22:03:22,16,新生長安路口,72,42,2016-08-19,22:03:22,4,0.0,74.0,1.8,26.9
