Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4696071,1,14,25.056687,121.584098,2016-08-26 14:14:26,34,新明路321巷口,239,48,2016-08-26,14:14:26,4,0.0,53.0,2.6,33.9
4696484,1,13,25.056687,121.584098,2016-08-26 14:29:26,35,新明路321巷口,239,48,2016-08-26,14:29:26,4,0.0,53.0,2.6,33.9
4697552,1,14,25.056687,121.584098,2016-08-26 15:09:26,34,新明路321巷口,239,48,2016-08-26,15:09:26,4,0.0,54.0,2.5,33.6
4697703,1,13,25.056687,121.584098,2016-08-26 15:14:26,35,新明路321巷口,239,48,2016-08-26,15:14:26,4,0.0,54.0,2.5,33.6
4698156,1,14,25.056687,121.584098,2016-08-26 15:29:26,34,新明路321巷口,239,48,2016-08-26,15:29:26,4,0.0,54.0,2.5,33.6
4698594,1,20,25.056687,121.584098,2016-08-26 15:44:26,28,新明路321巷口,239,48,2016-08-26,15:44:26,4,0.0,54.0,2.5,33.6
4698746,1,27,25.056687,121.584098,2016-08-26 15:49:26,21,新明路321巷口,239,48,2016-08-26,15:49:26,4,0.0,54.0,2.5,33.6
4698905,1,24,25.056687,121.584098,2016-08-26 15:54:26,24,新明路321巷口,239,48,2016-08-26,15:54:26,4,0.0,54.0,2.5,33.6
4699385,1,24,25.056687,121.584098,2016-08-26 16:09:26,21,新明路321巷口,239,48,2016-08-26,16:09:26,4,0.0,59.0,2.1,33.2
4700479,1,25,25.056687,121.584098,2016-08-26 16:43:26,20,新明路321巷口,239,48,2016-08-26,16:43:26,4,0.0,59.0,2.1,33.2
4700647,1,27,25.056687,121.584098,2016-08-26 16:49:26,18,新明路321巷口,239,48,2016-08-26,16:49:26,4,0.0,59.0,2.1,33.2
4700992,1,26,25.056687,121.584098,2016-08-26 16:59:26,19,新明路321巷口,239,48,2016-08-26,16:59:26,4,0.0,59.0,2.1,33.2
4701321,1,25,25.056687,121.584098,2016-08-26 17:09:26,20,新明路321巷口,239,48,2016-08-26,17:09:26,4,0.0,63.0,2.2,32.3
4701672,1,26,25.056687,121.584098,2016-08-26 17:19:26,19,新明路321巷口,239,48,2016-08-26,17:19:26,4,0.0,63.0,2.2,32.3
4702035,1,25,25.056687,121.584098,2016-08-26 17:29:26,20,新明路321巷口,239,48,2016-08-26,17:29:26,4,0.0,63.0,2.2,32.3
4702401,1,26,25.056687,121.584098,2016-08-26 17:39:26,19,新明路321巷口,239,48,2016-08-26,17:39:26,4,0.0,63.0,2.2,32.3
4702964,1,27,25.056687,121.584098,2016-08-26 17:54:26,18,新明路321巷口,239,48,2016-08-26,17:54:26,4,0.0,63.0,2.2,32.3
4703143,1,26,25.056687,121.584098,2016-08-26 17:59:26,19,新明路321巷口,239,48,2016-08-26,17:59:26,4,0.0,63.0,2.2,32.3
4703518,1,24,25.056687,121.584098,2016-08-26 18:09:26,21,新明路321巷口,239,48,2016-08-26,18:09:26,4,0.0,72.0,2.8,31.4
4703711,1,23,25.056687,121.584098,2016-08-26 18:14:26,22,新明路321巷口,239,48,2016-08-26,18:14:26,4,0.0,72.0,2.8,31.4
4704436,1,24,25.056687,121.584098,2016-08-26 18:34:25,21,新明路321巷口,239,48,2016-08-26,18:34:25,4,0.0,72.0,2.8,31.4
4704626,1,25,25.056687,121.584098,2016-08-26 18:39:25,20,新明路321巷口,239,48,2016-08-26,18:39:25,4,0.0,72.0,2.8,31.4
4704809,1,26,25.056687,121.584098,2016-08-26 18:44:26,19,新明路321巷口,239,48,2016-08-26,18:44:26,4,0.0,72.0,2.8,31.4
4704992,1,31,25.056687,121.584098,2016-08-26 18:49:26,14,新明路321巷口,239,48,2016-08-26,18:49:26,4,0.0,72.0,2.8,31.4
4705548,1,30,25.056687,121.584098,2016-08-26 19:04:26,15,新明路321巷口,239,48,2016-08-26,19:04:26,4,0.0,78.0,1.5,29.9
4705726,1,31,25.056687,121.584098,2016-08-26 19:09:26,14,新明路321巷口,239,48,2016-08-26,19:09:26,4,0.0,78.0,1.5,29.9
4705913,1,32,25.056687,121.584098,2016-08-26 19:14:26,13,新明路321巷口,239,48,2016-08-26,19:14:26,4,0.0,78.0,1.5,29.9
4706103,1,33,25.056687,121.584098,2016-08-26 19:18:26,12,新明路321巷口,239,48,2016-08-26,19:18:26,4,0.0,78.0,1.5,29.9
4706275,1,32,25.056687,121.584098,2016-08-26 19:24:26,13,新明路321巷口,239,48,2016-08-26,19:24:26,4,0.0,78.0,1.5,29.9
4706468,1,34,25.056687,121.584098,2016-08-26 19:29:26,11,新明路321巷口,239,48,2016-08-26,19:29:26,4,0.0,78.0,1.5,29.9
4707151,1,35,25.056687,121.584098,2016-08-26 19:49:26,10,新明路321巷口,239,48,2016-08-26,19:49:26,4,0.0,78.0,1.5,29.9
4707508,1,34,25.056687,121.584098,2016-08-26 19:59:25,11,新明路321巷口,239,48,2016-08-26,19:59:25,4,0.0,78.0,1.5,29.9
4707680,1,37,25.056687,121.584098,2016-08-26 20:04:26,8,新明路321巷口,239,48,2016-08-26,20:04:26,4,0.0,77.0,1.2,29.9
4708200,1,36,25.056687,121.584098,2016-08-26 20:19:26,9,新明路321巷口,239,48,2016-08-26,20:19:26,4,0.0,77.0,1.2,29.9
4708893,1,35,25.056687,121.584098,2016-08-26 20:39:26,10,新明路321巷口,239,48,2016-08-26,20:39:26,4,0.0,77.0,1.2,29.9
4709236,1,33,25.056687,121.584098,2016-08-26 20:49:26,12,新明路321巷口,239,48,2016-08-26,20:49:26,4,0.0,77.0,1.2,29.9
4709576,1,32,25.056687,121.584098,2016-08-26 20:59:26,13,新明路321巷口,239,48,2016-08-26,20:59:26,4,0.0,77.0,1.2,29.9
4709751,1,31,25.056687,121.584098,2016-08-26 21:04:26,14,新明路321巷口,239,48,2016-08-26,21:04:26,4,0.0,75.0,1.0,29.8
4709917,1,32,25.056687,121.584098,2016-08-26 21:09:26,13,新明路321巷口,239,48,2016-08-26,21:09:26,4,0.0,75.0,1.0,29.8
4710096,1,33,25.056687,121.584098,2016-08-26 21:14:26,12,新明路321巷口,239,48,2016-08-26,21:14:26,4,0.0,75.0,1.0,29.8
4710275,1,30,25.056687,121.584098,2016-08-26 21:19:26,15,新明路321巷口,239,48,2016-08-26,21:19:26,4,0.0,75.0,1.0,29.8
4710969,1,28,25.056687,121.584098,2016-08-26 21:39:26,17,新明路321巷口,239,48,2016-08-26,21:39:26,4,0.0,75.0,1.0,29.8
4711308,1,27,25.056687,121.584098,2016-08-26 21:49:26,18,新明路321巷口,239,48,2016-08-26,21:49:26,4,0.0,75.0,1.0,29.8
4711476,1,25,25.056687,121.584098,2016-08-26 21:54:26,19,新明路321巷口,239,48,2016-08-26,21:54:26,4,0.0,75.0,1.0,29.8
4711651,1,26,25.056687,121.584098,2016-08-26 21:59:26,18,新明路321巷口,239,48,2016-08-26,21:59:26,4,0.0,75.0,1.0,29.8
4712514,1,26,25.056687,121.584098,2016-08-26 22:24:26,19,新明路321巷口,239,48,2016-08-26,22:24:26,4,0.0,77.0,1.2,29.5
4712996,1,25,25.056687,121.584098,2016-08-26 22:39:26,20,新明路321巷口,239,48,2016-08-26,22:39:26,4,0.0,77.0,1.2,29.5
4713172,1,24,25.056687,121.584098,2016-08-26 22:44:28,21,新明路321巷口,239,48,2016-08-26,22:44:28,4,0.0,77.0,1.2,29.5
4713345,1,21,25.056687,121.584098,2016-08-26 22:49:26,24,新明路321巷口,239,48,2016-08-26,22:49:26,4,0.0,77.0,1.2,29.5
4713659,1,19,25.056687,121.584098,2016-08-26 22:59:26,25,新明路321巷口,239,48,2016-08-26,22:59:26,4,0.0,77.0,1.2,29.5
4713824,1,16,25.056687,121.584098,2016-08-26 23:04:25,28,新明路321巷口,239,48,2016-08-26,23:04:25,4,0.0,78.0,0.5,29.4
4713983,1,14,25.056687,121.584098,2016-08-26 23:09:25,29,新明路321巷口,239,48,2016-08-26,23:09:25,4,0.0,78.0,0.5,29.4
4714296,1,15,25.056687,121.584098,2016-08-26 23:19:25,28,新明路321巷口,239,48,2016-08-26,23:19:25,4,0.0,78.0,0.5,29.4
4714594,1,14,25.056687,121.584098,2016-08-26 23:29:25,29,新明路321巷口,239,48,2016-08-26,23:29:25,4,0.0,78.0,0.5,29.4
4715699,1,13,25.056687,121.584098,2016-08-27 00:09:26,30,新明路321巷口,239,48,2016-08-27,00:09:26,5,0.0,79.0,0.6,29.1
4716311,1,14,25.056687,121.584098,2016-08-27 00:34:25,29,新明路321巷口,239,48,2016-08-27,00:34:25,5,0.0,79.0,0.6,29.1
4716434,1,15,25.056687,121.584098,2016-08-27 00:39:26,28,新明路321巷口,239,48,2016-08-27,00:39:26,5,0.0,79.0,0.6,29.1
4716676,1,14,25.056687,121.584098,2016-08-27 00:49:26,29,新明路321巷口,239,48,2016-08-27,00:49:26,5,0.0,79.0,0.6,29.1
4717215,1,13,25.056687,121.584098,2016-08-27 01:14:24,30,新明路321巷口,239,48,2016-08-27,01:14:24,5,0.0,82.0,1.1,28.7
4717309,1,12,25.056687,121.584098,2016-08-27 01:19:24,32,新明路321巷口,239,48,2016-08-27,01:19:24,5,0.0,82.0,1.1,28.7
4717407,1,13,25.056687,121.584098,2016-08-27 01:24:24,31,新明路321巷口,239,48,2016-08-27,01:24:24,5,0.0,82.0,1.1,28.7
4720021,1,16,25.056687,121.584098,2016-08-27 05:24:43,28,新明路321巷口,239,48,2016-08-27,05:24:43,5,0.0,85.0,0.8,27.7
4721015,1,14,25.056687,121.584098,2016-08-27 06:29:43,30,新明路321巷口,239,48,2016-08-27,06:29:43,5,0.0,80.0,1.3,27.9
4722070,1,15,25.056687,121.584098,2016-08-27 07:19:43,29,新明路321巷口,239,48,2016-08-27,07:19:43,5,0.0,77.0,1.0,28.4
4722538,1,14,25.056687,121.584098,2016-08-27 07:39:43,30,新明路321巷口,239,48,2016-08-27,07:39:43,5,0.0,77.0,1.0,28.4
4722828,1,15,25.056687,121.584098,2016-08-27 07:49:43,29,新明路321巷口,239,48,2016-08-27,07:49:43,5,0.0,77.0,1.0,28.4
4722975,1,13,25.056687,121.584098,2016-08-27 07:54:43,31,新明路321巷口,239,48,2016-08-27,07:54:43,5,0.0,77.0,1.0,28.4
4723513,1,11,25.056687,121.584098,2016-08-27 08:14:43,32,新明路321巷口,239,48,2016-08-27,08:14:43,5,0.0,68.0,0.6,30.4
4724657,1,9,25.056687,121.584098,2016-08-27 08:54:43,33,新明路321巷口,239,48,2016-08-27,08:54:43,5,0.0,68.0,0.6,30.4
4724813,1,11,25.056687,121.584098,2016-08-27 08:59:42,31,新明路321巷口,239,48,2016-08-27,08:59:42,5,0.0,68.0,0.6,30.4
4724968,1,12,25.056687,121.584098,2016-08-27 09:04:42,30,新明路321巷口,239,48,2016-08-27,09:04:42,5,0.0,63.0,1.3,31.6
4726824,1,13,25.056687,121.584098,2016-08-27 10:09:42,29,新明路321巷口,239,48,2016-08-27,10:09:42,5,7.5,82.0,3.0,28.7
4727231,1,14,25.056687,121.584098,2016-08-27 10:24:42,28,新明路321巷口,239,48,2016-08-27,10:24:42,5,7.5,82.0,3.0,28.7
4727365,1,15,25.056687,121.584098,2016-08-27 10:29:42,27,新明路321巷口,239,48,2016-08-27,10:29:42,5,7.5,82.0,3.0,28.7
4728174,1,16,25.056687,121.584098,2016-08-27 10:59:42,26,新明路321巷口,239,48,2016-08-27,10:59:42,5,7.5,82.0,3.0,28.7
4728305,1,17,25.056687,121.584098,2016-08-27 11:04:42,25,新明路321巷口,239,48,2016-08-27,11:04:42,5,2.0,88.0,1.4,28.4
4730523,1,19,25.056687,121.584098,2016-08-27 12:34:42,23,新明路321巷口,239,48,2016-08-27,12:34:42,5,11.0,90.0,1.1,27.4
4730636,1,18,25.056687,121.584098,2016-08-27 12:39:42,24,新明路321巷口,239,48,2016-08-27,12:39:42,5,11.0,90.0,1.1,27.4
4731722,1,19,25.056687,121.584098,2016-08-27 13:19:42,23,新明路321巷口,239,48,2016-08-27,13:19:42,5,2.0,88.0,1.2,28.4
4732176,1,22,25.056687,121.584098,2016-08-27 13:34:42,23,新明路321巷口,239,48,2016-08-27,13:34:42,5,2.0,88.0,1.2,28.4
4734991,1,21,25.056687,121.584098,2016-08-27 16:09:42,24,新明路321巷口,239,48,2016-08-27,16:09:42,5,0.0,92.0,0.8,27.7
4735396,1,22,25.056687,121.584098,2016-08-27 16:24:42,23,新明路321巷口,239,48,2016-08-27,16:24:42,5,0.0,92.0,0.8,27.7
4735839,1,24,25.056687,121.584098,2016-08-27 16:39:42,21,新明路321巷口,239,48,2016-08-27,16:39:42,5,0.0,92.0,0.8,27.7
4736623,1,22,25.056687,121.584098,2016-08-27 17:04:42,23,新明路321巷口,239,48,2016-08-27,17:04:42,5,0.0,89.0,0.6,28.7
4737136,1,21,25.056687,121.584098,2016-08-27 17:19:42,24,新明路321巷口,239,48,2016-08-27,17:19:42,5,0.0,89.0,0.6,28.7
4737460,1,22,25.056687,121.584098,2016-08-27 17:29:42,23,新明路321巷口,239,48,2016-08-27,17:29:42,5,0.0,89.0,0.6,28.7
4737799,1,23,25.056687,121.584098,2016-08-27 17:39:42,22,新明路321巷口,239,48,2016-08-27,17:39:42,5,0.0,89.0,0.6,28.7
4738157,1,24,25.056687,121.584098,2016-08-27 17:49:42,21,新明路321巷口,239,48,2016-08-27,17:49:42,5,0.0,89.0,0.6,28.7
4738315,1,25,25.056687,121.584098,2016-08-27 17:54:42,20,新明路321巷口,239,48,2016-08-27,17:54:42,5,0.0,89.0,0.6,28.7
4738678,1,24,25.056687,121.584098,2016-08-27 18:04:59,21,新明路321巷口,239,48,2016-08-27,18:04:59,5,0.0,84.0,1.7,29.2
4738852,1,25,25.056687,121.584098,2016-08-27 18:09:43,20,新明路321巷口,239,48,2016-08-27,18:09:43,5,0.0,84.0,1.7,29.2
4739201,1,26,25.056687,121.584098,2016-08-27 18:19:43,19,新明路321巷口,239,48,2016-08-27,18:19:43,5,0.0,84.0,1.7,29.2
4739385,1,25,25.056687,121.584098,2016-08-27 18:24:43,20,新明路321巷口,239,48,2016-08-27,18:24:43,5,0.0,84.0,1.7,29.2
4739731,1,26,25.056687,121.584098,2016-08-27 18:34:43,19,新明路321巷口,239,48,2016-08-27,18:34:43,5,0.0,84.0,1.7,29.2
4739915,1,27,25.056687,121.584098,2016-08-27 18:39:42,18,新明路321巷口,239,48,2016-08-27,18:39:42,5,0.0,84.0,1.7,29.2
4740254,1,26,25.056687,121.584098,2016-08-27 18:49:42,19,新明路321巷口,239,48,2016-08-27,18:49:42,5,0.0,84.0,1.7,29.2
4740425,1,28,25.056687,121.584098,2016-08-27 18:54:43,17,新明路321巷口,239,48,2016-08-27,18:54:43,5,0.0,84.0,1.7,29.2
4740597,1,30,25.056687,121.584098,2016-08-27 18:59:42,16,新明路321巷口,239,48,2016-08-27,18:59:42,5,0.0,84.0,1.7,29.2
4741624,1,33,25.056687,121.584098,2016-08-27 19:29:42,13,新明路321巷口,239,48,2016-08-27,19:29:42,5,0.0,87.0,1.2,28.8
4741793,1,35,25.056687,121.584098,2016-08-27 19:34:42,11,新明路321巷口,239,48,2016-08-27,19:34:42,5,0.0,87.0,1.2,28.8
4742121,1,36,25.056687,121.584098,2016-08-27 19:44:42,10,新明路321巷口,239,48,2016-08-27,19:44:42,5,0.0,87.0,1.2,28.8
4742451,1,38,25.056687,121.584098,2016-08-27 19:54:43,8,新明路321巷口,239,48,2016-08-27,19:54:43,5,0.0,87.0,1.2,28.8
4742605,1,35,25.056687,121.584098,2016-08-27 19:59:43,11,新明路321巷口,239,48,2016-08-27,19:59:43,5,0.0,87.0,1.2,28.8
4742769,1,36,25.056687,121.584098,2016-08-27 20:04:43,10,新明路321巷口,239,48,2016-08-27,20:04:43,5,0.0,87.0,1.1,28.4
4742941,1,35,25.056687,121.584098,2016-08-27 20:09:43,11,新明路321巷口,239,48,2016-08-27,20:09:43,5,0.0,87.0,1.1,28.4
4743110,1,31,25.056687,121.584098,2016-08-27 20:14:42,15,新明路321巷口,239,48,2016-08-27,20:14:42,5,0.0,87.0,1.1,28.4
4743445,1,29,25.056687,121.584098,2016-08-27 20:24:43,17,新明路321巷口,239,48,2016-08-27,20:24:43,5,0.0,87.0,1.1,28.4
4743611,1,30,25.056687,121.584098,2016-08-27 20:29:43,16,新明路321巷口,239,48,2016-08-27,20:29:43,5,0.0,87.0,1.1,28.4
4744269,1,33,25.056687,121.584098,2016-08-27 20:49:42,13,新明路321巷口,239,48,2016-08-27,20:49:42,5,0.0,87.0,1.1,28.4
4744435,1,32,25.056687,121.584098,2016-08-27 20:54:42,14,新明路321巷口,239,48,2016-08-27,20:54:42,5,0.0,87.0,1.1,28.4
4746173,1,30,25.056687,121.584098,2016-08-27 21:54:42,17,新明路321巷口,239,48,2016-08-27,21:54:42,5,1.5,89.0,0.4,28.0
4746346,1,29,25.056687,121.584098,2016-08-27 21:59:42,18,新明路321巷口,239,48,2016-08-27,21:59:42,5,1.5,89.0,0.4,28.0
4746654,1,30,25.056687,121.584098,2016-08-27 22:09:42,17,新明路321巷口,239,48,2016-08-27,22:09:42,5,0.5,90.0,1.5,27.7
4747567,1,28,25.056687,121.584098,2016-08-27 22:38:42,19,新明路321巷口,239,48,2016-08-27,22:38:42,5,0.5,90.0,1.5,27.7
4747862,1,27,25.056687,121.584098,2016-08-27 22:49:43,20,新明路321巷口,239,48,2016-08-27,22:49:43,5,0.5,90.0,1.5,27.7
4748322,1,28,25.056687,121.584098,2016-08-27 23:04:42,19,新明路321巷口,239,48,2016-08-27,23:04:42,5,0.0,92.0,1.0,27.8
4748469,1,29,25.056687,121.584098,2016-08-27 23:09:42,18,新明路321巷口,239,48,2016-08-27,23:09:42,5,0.0,92.0,1.0,27.8
4748770,1,27,25.056687,121.584098,2016-08-27 23:19:42,20,新明路321巷口,239,48,2016-08-27,23:19:42,5,0.0,92.0,1.0,27.8
4749364,1,26,25.056687,121.584098,2016-08-27 23:39:42,21,新明路321巷口,239,48,2016-08-27,23:39:42,5,0.0,92.0,1.0,27.8
4749638,1,25,25.056687,121.584098,2016-08-27 23:49:42,22,新明路321巷口,239,48,2016-08-27,23:49:42,5,0.0,92.0,1.0,27.8
4749763,1,27,25.056687,121.584098,2016-08-27 23:54:42,20,新明路321巷口,239,48,2016-08-27,23:54:42,5,0.0,92.0,1.0,27.8
4749884,1,28,25.056687,121.584098,2016-08-27 23:59:42,19,新明路321巷口,239,48,2016-08-27,23:59:42,5,0.0,92.0,1.0,27.8
4750019,1,29,25.056687,121.584098,2016-08-28 00:04:42,18,新明路321巷口,239,48,2016-08-28,00:04:42,6,0.0,91.0,0.8,27.7
4750274,1,28,25.056687,121.584098,2016-08-28 00:14:42,19,新明路321巷口,239,48,2016-08-28,00:14:42,6,0.0,91.0,0.8,27.7
4752399,1,29,25.056687,121.584098,2016-08-28 02:04:23,18,新明路321巷口,239,48,2016-08-28,02:04:23,6,0.0,89.0,1.0,28.0
4752596,1,27,25.056687,121.584098,2016-08-28 02:19:22,20,新明路321巷口,239,48,2016-08-28,02:19:22,6,0.0,89.0,1.0,28.0
4757499,1,28,25.056687,121.584098,2016-08-28 08:19:29,19,新明路321巷口,239,48,2016-08-28,08:19:29,6,0.0,75.0,0.8,29.0
4757631,1,31,25.056687,121.584098,2016-08-28 08:24:29,16,新明路321巷口,239,48,2016-08-28,08:24:29,6,0.0,75.0,0.8,29.0
4757768,1,32,25.056687,121.584098,2016-08-28 08:29:29,15,新明路321巷口,239,48,2016-08-28,08:29:29,6,0.0,75.0,0.8,29.0
4758651,1,34,25.056687,121.584098,2016-08-28 08:59:29,13,新明路321巷口,239,48,2016-08-28,08:59:29,6,0.0,75.0,0.8,29.0
4759220,1,35,25.056687,121.584098,2016-08-28 09:19:28,12,新明路321巷口,239,48,2016-08-28,09:19:28,6,0.0,74.0,2.2,29.7
4761110,1,36,25.056687,121.584098,2016-08-28 10:24:29,11,新明路321巷口,239,48,2016-08-28,10:24:29,6,0.0,74.0,2.2,29.1
4761246,1,37,25.056687,121.584098,2016-08-28 10:28:29,10,新明路321巷口,239,48,2016-08-28,10:28:29,6,0.0,74.0,2.2,29.1
4761369,1,34,25.056687,121.584098,2016-08-28 10:34:29,13,新明路321巷口,239,48,2016-08-28,10:34:29,6,0.0,74.0,2.2,29.1
4761633,1,35,25.056687,121.584098,2016-08-28 10:44:29,12,新明路321巷口,239,48,2016-08-28,10:44:29,6,0.0,74.0,2.2,29.1
4762169,1,37,25.056687,121.584098,2016-08-28 11:09:28,10,新明路321巷口,239,48,2016-08-28,11:09:28,6,0.0,78.0,2.0,28.3
4762647,1,35,25.056687,121.584098,2016-08-28 11:34:29,12,新明路321巷口,239,48,2016-08-28,11:34:29,6,0.0,78.0,2.0,28.3
4762725,1,36,25.056687,121.584098,2016-08-28 11:39:29,11,新明路321巷口,239,48,2016-08-28,11:39:29,6,0.0,78.0,2.0,28.3
4763230,1,35,25.056687,121.584098,2016-08-28 12:24:29,12,新明路321巷口,239,48,2016-08-28,12:24:29,6,2.0,90.0,1.3,26.3
4764447,1,31,25.056687,121.584098,2016-08-28 14:04:29,16,新明路321巷口,239,48,2016-08-28,14:04:29,6,1.5,82.0,1.7,26.2
4764565,1,21,25.056687,121.584098,2016-08-28 14:09:29,26,新明路321巷口,239,48,2016-08-28,14:09:29,6,1.5,82.0,1.7,26.2
4765371,1,22,25.056687,121.584098,2016-08-28 14:39:29,25,新明路321巷口,239,48,2016-08-28,14:39:29,6,1.5,82.0,1.7,26.2
4765784,1,23,25.056687,121.584098,2016-08-28 14:54:28,24,新明路321巷口,239,48,2016-08-28,14:54:28,6,1.5,82.0,1.7,26.2
4766509,1,25,25.056687,121.584098,2016-08-28 15:19:29,22,新明路321巷口,239,48,2016-08-28,15:19:29,6,0.0,72.0,2.2,26.8
4767423,1,26,25.056687,121.584098,2016-08-28 15:54:29,21,新明路321巷口,239,48,2016-08-28,15:54:29,6,0.0,72.0,2.2,26.8
4768015,1,24,25.056687,121.584098,2016-08-28 16:14:37,23,新明路321巷口,239,48,2016-08-28,16:14:37,6,0.0,74.0,1.8,25.8
4768174,1,23,25.056687,121.584098,2016-08-28 16:19:29,24,新明路321巷口,239,48,2016-08-28,16:19:29,6,0.0,74.0,1.8,25.8
4768342,1,26,25.056687,121.584098,2016-08-28 16:24:29,21,新明路321巷口,239,48,2016-08-28,16:24:29,6,0.0,74.0,1.8,25.8
4768496,1,27,25.056687,121.584098,2016-08-28 16:29:29,20,新明路321巷口,239,48,2016-08-28,16:29:29,6,0.0,74.0,1.8,25.8
4769224,1,30,25.056687,121.584098,2016-08-28 16:54:29,17,新明路321巷口,239,48,2016-08-28,16:54:29,6,0.0,74.0,1.8,25.8
4769942,1,31,25.056687,121.584098,2016-08-28 17:14:36,16,新明路321巷口,239,48,2016-08-28,17:14:36,6,0.0,81.0,1.6,24.8
4770297,1,32,25.056687,121.584098,2016-08-28 17:24:29,15,新明路321巷口,239,48,2016-08-28,17:24:29,6,0.0,81.0,1.6,24.8
4770474,1,33,25.056687,121.584098,2016-08-28 17:29:29,14,新明路321巷口,239,48,2016-08-28,17:29:29,6,0.0,81.0,1.6,24.8
4770657,1,32,25.056687,121.584098,2016-08-28 17:34:29,15,新明路321巷口,239,48,2016-08-28,17:34:29,6,0.0,81.0,1.6,24.8
4770837,1,34,25.056687,121.584098,2016-08-28 17:39:29,13,新明路321巷口,239,48,2016-08-28,17:39:29,6,0.0,81.0,1.6,24.8
4771193,1,36,25.056687,121.584098,2016-08-28 17:49:29,11,新明路321巷口,239,48,2016-08-28,17:49:29,6,0.0,81.0,1.6,24.8
4772092,1,37,25.056687,121.584098,2016-08-28 18:14:38,10,新明路321巷口,239,48,2016-08-28,18:14:38,6,0.0,78.0,1.0,25.3
4772603,1,36,25.056687,121.584098,2016-08-28 18:29:29,11,新明路321巷口,239,48,2016-08-28,18:29:29,6,0.0,78.0,1.0,25.3
4772777,1,35,25.056687,121.584098,2016-08-28 18:34:29,12,新明路321巷口,239,48,2016-08-28,18:34:29,6,0.0,78.0,1.0,25.3
4773267,1,36,25.056687,121.584098,2016-08-28 18:49:29,11,新明路321巷口,239,48,2016-08-28,18:49:29,6,0.0,78.0,1.0,25.3
4773424,1,35,25.056687,121.584098,2016-08-28 18:54:29,12,新明路321巷口,239,48,2016-08-28,18:54:29,6,0.0,78.0,1.0,25.3
4773753,1,34,25.056687,121.584098,2016-08-28 19:04:29,13,新明路321巷口,239,48,2016-08-28,19:04:29,6,0.0,71.0,1.7,25.6
4774699,1,32,25.056687,121.584098,2016-08-28 19:34:29,15,新明路321巷口,239,48,2016-08-28,19:34:29,6,0.0,71.0,1.7,25.6
4774866,1,33,25.056687,121.584098,2016-08-28 19:39:28,14,新明路321巷口,239,48,2016-08-28,19:39:28,6,0.0,71.0,1.7,25.6
4775368,1,34,25.056687,121.584098,2016-08-28 19:54:28,13,新明路321巷口,239,48,2016-08-28,19:54:28,6,0.0,71.0,1.7,25.6
4776033,1,35,25.056687,121.584098,2016-08-28 20:14:35,12,新明路321巷口,239,48,2016-08-28,20:14:35,6,0.0,74.0,1.1,25.3
4776373,1,37,25.056687,121.584098,2016-08-28 20:24:28,9,新明路321巷口,239,48,2016-08-28,20:24:28,6,0.0,74.0,1.1,25.3
4776523,1,36,25.056687,121.584098,2016-08-28 20:29:29,11,新明路321巷口,239,48,2016-08-28,20:29:29,6,0.0,74.0,1.1,25.3
4776697,1,38,25.056687,121.584098,2016-08-28 20:34:29,9,新明路321巷口,239,48,2016-08-28,20:34:29,6,0.0,74.0,1.1,25.3
4777023,1,37,25.056687,121.584098,2016-08-28 20:44:29,10,新明路321巷口,239,48,2016-08-28,20:44:29,6,0.0,74.0,1.1,25.3
4777525,1,36,25.056687,121.584098,2016-08-28 20:59:29,11,新明路321巷口,239,48,2016-08-28,20:59:29,6,0.0,74.0,1.1,25.3
4777683,1,40,25.056687,121.584098,2016-08-28 21:04:29,7,新明路321巷口,239,48,2016-08-28,21:04:29,6,0.0,74.0,1.2,25.5
4777845,1,39,25.056687,121.584098,2016-08-28 21:09:30,8,新明路321巷口,239,48,2016-08-28,21:09:30,6,0.0,74.0,1.2,25.5
4778014,1,38,25.056687,121.584098,2016-08-28 21:14:37,9,新明路321巷口,239,48,2016-08-28,21:14:37,6,0.0,74.0,1.2,25.5
4778345,1,40,25.056687,121.584098,2016-08-28 21:24:29,7,新明路321巷口,239,48,2016-08-28,21:24:29,6,0.0,74.0,1.2,25.5
4778523,1,39,25.056687,121.584098,2016-08-28 21:29:29,8,新明路321巷口,239,48,2016-08-28,21:29:29,6,0.0,74.0,1.2,25.5
4778680,1,38,25.056687,121.584098,2016-08-28 21:34:29,9,新明路321巷口,239,48,2016-08-28,21:34:29,6,0.0,74.0,1.2,25.5
4778835,1,39,25.056687,121.584098,2016-08-28 21:38:28,8,新明路321巷口,239,48,2016-08-28,21:38:28,6,0.0,74.0,1.2,25.5
4778998,1,37,25.056687,121.584098,2016-08-28 21:44:28,10,新明路321巷口,239,48,2016-08-28,21:44:28,6,0.0,74.0,1.2,25.5
4779152,1,30,25.056687,121.584098,2016-08-28 21:49:28,17,新明路321巷口,239,48,2016-08-28,21:49:28,6,0.0,74.0,1.2,25.5
4779963,1,29,25.056687,121.584098,2016-08-28 22:14:36,18,新明路321巷口,239,48,2016-08-28,22:14:36,6,0.0,74.0,0.7,25.8
4780105,1,28,25.056687,121.584098,2016-08-28 22:19:29,19,新明路321巷口,239,48,2016-08-28,22:19:29,6,0.0,74.0,0.7,25.8
4780422,1,27,25.056687,121.584098,2016-08-28 22:29:29,20,新明路321巷口,239,48,2016-08-28,22:29:29,6,0.0,74.0,0.7,25.8
