Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3971432,1,11,25.0377972222,121.56516944399999,2016-08-06 10:04:14,29,台北市政府,3,40,2016-08-06,10:04:14,5,0.0,56.0,0.1,33.2
3971575,1,12,25.0377972222,121.56516944399999,2016-08-06 10:09:17,28,台北市政府,3,40,2016-08-06,10:09:17,5,0.0,56.0,0.1,33.2
3972127,1,11,25.0377972222,121.56516944399999,2016-08-06 10:29:14,29,台北市政府,3,40,2016-08-06,10:29:14,5,0.0,56.0,0.1,33.2
3972265,1,10,25.0377972222,121.56516944399999,2016-08-06 10:34:14,30,台北市政府,3,40,2016-08-06,10:34:14,5,0.0,56.0,0.1,33.2
3972414,1,9,25.0377972222,121.56516944399999,2016-08-06 10:39:14,31,台北市政府,3,40,2016-08-06,10:39:14,5,0.0,56.0,0.1,33.2
3972565,1,7,25.0377972222,121.56516944399999,2016-08-06 10:44:29,33,台北市政府,3,40,2016-08-06,10:44:29,5,0.0,56.0,0.1,33.2
3972994,1,8,25.0377972222,121.56516944399999,2016-08-06 10:59:14,32,台北市政府,3,40,2016-08-06,10:59:14,5,0.0,56.0,0.1,33.2
3973138,1,27,25.0377972222,121.56516944399999,2016-08-06 11:04:14,13,台北市政府,3,40,2016-08-06,11:04:14,5,0.0,58.0,0.1,33.1
3973269,1,26,25.0377972222,121.56516944399999,2016-08-06 11:09:14,14,台北市政府,3,40,2016-08-06,11:09:14,5,0.0,58.0,0.1,33.1
3973866,1,25,25.0377972222,121.56516944399999,2016-08-06 11:29:13,15,台北市政府,3,40,2016-08-06,11:29:13,5,0.0,58.0,0.1,33.1
3974015,1,24,25.0377972222,121.56516944399999,2016-08-06 11:34:14,16,台北市政府,3,40,2016-08-06,11:34:14,5,0.0,58.0,0.1,33.1
3974167,1,25,25.0377972222,121.56516944399999,2016-08-06 11:39:14,15,台北市政府,3,40,2016-08-06,11:39:14,5,0.0,58.0,0.1,33.1
3974306,1,26,25.0377972222,121.56516944399999,2016-08-06 11:44:14,14,台北市政府,3,40,2016-08-06,11:44:14,5,0.0,58.0,0.1,33.1
3974443,1,23,25.0377972222,121.56516944399999,2016-08-06 11:49:15,17,台北市政府,3,40,2016-08-06,11:49:15,5,0.0,58.0,0.1,33.1
3974756,1,22,25.0377972222,121.56516944399999,2016-08-06 11:59:14,18,台北市政府,3,40,2016-08-06,11:59:14,5,0.0,58.0,0.1,33.1
3975613,1,25,25.0377972222,121.56516944399999,2016-08-06 12:29:14,15,台北市政府,3,40,2016-08-06,12:29:14,5,0.0,55.0,0.4,33.2
3975909,1,26,25.0377972222,121.56516944399999,2016-08-06 12:39:14,14,台北市政府,3,40,2016-08-06,12:39:14,5,0.0,55.0,0.4,33.2
3976060,1,25,25.0377972222,121.56516944399999,2016-08-06 12:44:13,15,台北市政府,3,40,2016-08-06,12:44:13,5,0.0,55.0,0.4,33.2
3976478,1,27,25.0377972222,121.56516944399999,2016-08-06 12:59:14,13,台北市政府,3,40,2016-08-06,12:59:14,5,0.0,55.0,0.4,33.2
3976918,1,28,25.0377972222,121.56516944399999,2016-08-06 13:14:14,12,台北市政府,3,40,2016-08-06,13:14:14,5,0.0,57.0,0.2,32.7
3977068,1,27,25.0377972222,121.56516944399999,2016-08-06 13:19:14,13,台北市政府,3,40,2016-08-06,13:19:14,5,0.0,57.0,0.2,32.7
3977204,1,26,25.0377972222,121.56516944399999,2016-08-06 13:24:15,14,台北市政府,3,40,2016-08-06,13:24:15,5,0.0,57.0,0.2,32.7
3977490,1,25,25.0377972222,121.56516944399999,2016-08-06 13:34:14,15,台北市政府,3,40,2016-08-06,13:34:14,5,0.0,57.0,0.2,32.7
3977785,1,24,25.0377972222,121.56516944399999,2016-08-06 13:44:13,16,台北市政府,3,40,2016-08-06,13:44:13,5,0.0,57.0,0.2,32.7
3978562,1,25,25.0377972222,121.56516944399999,2016-08-06 14:14:19,15,台北市政府,3,40,2016-08-06,14:14:19,5,0.0,77.0,0.8,29.3
3978682,1,28,25.0377972222,121.56516944399999,2016-08-06 14:19:14,12,台北市政府,3,40,2016-08-06,14:19:14,5,0.0,77.0,0.8,29.3
3978817,1,27,25.0377972222,121.56516944399999,2016-08-06 14:24:14,13,台北市政府,3,40,2016-08-06,14:24:14,5,0.0,77.0,0.8,29.3
3979395,1,26,25.0377972222,121.56516944399999,2016-08-06 14:44:14,14,台北市政府,3,40,2016-08-06,14:44:14,5,0.0,77.0,0.8,29.3
3979694,1,24,25.0377972222,121.56516944399999,2016-08-06 14:54:13,16,台北市政府,3,40,2016-08-06,14:54:13,5,0.0,77.0,0.8,29.3
3979844,1,25,25.0377972222,121.56516944399999,2016-08-06 14:59:14,15,台北市政府,3,40,2016-08-06,14:59:14,5,0.0,77.0,0.8,29.3
3979990,1,26,25.0377972222,121.56516944399999,2016-08-06 15:04:14,14,台北市政府,3,40,2016-08-06,15:04:14,5,0.0,69.0,1.3,30.3
3980134,1,28,25.0377972222,121.56516944399999,2016-08-06 15:09:14,12,台北市政府,3,40,2016-08-06,15:09:14,5,0.0,69.0,1.3,30.3
3980285,1,30,25.0377972222,121.56516944399999,2016-08-06 15:14:15,10,台北市政府,3,40,2016-08-06,15:14:15,5,0.0,69.0,1.3,30.3
3980444,1,31,25.0377972222,121.56516944399999,2016-08-06 15:19:14,9,台北市政府,3,40,2016-08-06,15:19:14,5,0.0,69.0,1.3,30.3
3980602,1,30,25.0377972222,121.56516944399999,2016-08-06 15:24:14,10,台北市政府,3,40,2016-08-06,15:24:14,5,0.0,69.0,1.3,30.3
3981045,1,32,25.0377972222,121.56516944399999,2016-08-06 15:39:13,8,台北市政府,3,40,2016-08-06,15:39:13,5,0.0,69.0,1.3,30.3
3981187,1,33,25.0377972222,121.56516944399999,2016-08-06 15:44:13,7,台北市政府,3,40,2016-08-06,15:44:13,5,0.0,69.0,1.3,30.3
3981331,1,29,25.0377972222,121.56516944399999,2016-08-06 15:49:14,11,台北市政府,3,40,2016-08-06,15:49:14,5,0.0,69.0,1.3,30.3
3981487,1,27,25.0377972222,121.56516944399999,2016-08-06 15:54:14,13,台北市政府,3,40,2016-08-06,15:54:14,5,0.0,69.0,1.3,30.3
3981640,1,26,25.0377972222,121.56516944399999,2016-08-06 15:59:13,14,台北市政府,3,40,2016-08-06,15:59:13,5,0.0,69.0,1.3,30.3
3981798,1,27,25.0377972222,121.56516944399999,2016-08-06 16:04:13,13,台北市政府,3,40,2016-08-06,16:04:13,5,0.0,69.0,0.8,30.5
3981964,1,28,25.0377972222,121.56516944399999,2016-08-06 16:09:14,12,台北市政府,3,40,2016-08-06,16:09:14,5,0.0,69.0,0.8,30.5
3982290,1,26,25.0377972222,121.56516944399999,2016-08-06 16:19:13,14,台北市政府,3,40,2016-08-06,16:19:13,5,0.0,69.0,0.8,30.5
3982473,1,27,25.0377972222,121.56516944399999,2016-08-06 16:24:13,13,台北市政府,3,40,2016-08-06,16:24:13,5,0.0,69.0,0.8,30.5
3982638,1,25,25.0377972222,121.56516944399999,2016-08-06 16:29:14,15,台北市政府,3,40,2016-08-06,16:29:14,5,0.0,69.0,0.8,30.5
3982805,1,22,25.0377972222,121.56516944399999,2016-08-06 16:34:13,18,台北市政府,3,40,2016-08-06,16:34:13,5,0.0,69.0,0.8,30.5
3982984,1,20,25.0377972222,121.56516944399999,2016-08-06 16:39:14,20,台北市政府,3,40,2016-08-06,16:39:14,5,0.0,69.0,0.8,30.5
3983152,1,19,25.0377972222,121.56516944399999,2016-08-06 16:44:15,21,台北市政府,3,40,2016-08-06,16:44:15,5,0.0,69.0,0.8,30.5
3983326,1,21,25.0377972222,121.56516944399999,2016-08-06 16:49:13,19,台北市政府,3,40,2016-08-06,16:49:13,5,0.0,69.0,0.8,30.5
3983502,1,22,25.0377972222,121.56516944399999,2016-08-06 16:54:13,18,台北市政府,3,40,2016-08-06,16:54:13,5,0.0,69.0,0.8,30.5
3983663,1,24,25.0377972222,121.56516944399999,2016-08-06 16:59:14,16,台北市政府,3,40,2016-08-06,16:59:14,5,0.0,69.0,0.8,30.5
3983825,1,23,25.0377972222,121.56516944399999,2016-08-06 17:04:14,17,台北市政府,3,40,2016-08-06,17:04:14,5,0.0,66.0,0.3,30.8
3984343,1,26,25.0377972222,121.56516944399999,2016-08-06 17:19:14,14,台北市政府,3,40,2016-08-06,17:19:14,5,0.0,66.0,0.3,30.8
3984691,1,28,25.0377972222,121.56516944399999,2016-08-06 17:29:14,12,台北市政府,3,40,2016-08-06,17:29:14,5,0.0,66.0,0.3,30.8
3984871,1,25,25.0377972222,121.56516944399999,2016-08-06 17:34:13,15,台北市政府,3,40,2016-08-06,17:34:13,5,0.0,66.0,0.3,30.8
3985043,1,29,25.0377972222,121.56516944399999,2016-08-06 17:39:13,11,台北市政府,3,40,2016-08-06,17:39:13,5,0.0,66.0,0.3,30.8
3985224,1,27,25.0377972222,121.56516944399999,2016-08-06 17:44:14,13,台北市政府,3,40,2016-08-06,17:44:14,5,0.0,66.0,0.3,30.8
3985402,1,29,25.0377972222,121.56516944399999,2016-08-06 17:49:13,11,台北市政府,3,40,2016-08-06,17:49:13,5,0.0,66.0,0.3,30.8
3985578,1,28,25.0377972222,121.56516944399999,2016-08-06 17:54:14,12,台北市政府,3,40,2016-08-06,17:54:14,5,0.0,66.0,0.3,30.8
3985755,1,32,25.0377972222,121.56516944399999,2016-08-06 17:59:13,8,台北市政府,3,40,2016-08-06,17:59:13,5,0.0,66.0,0.3,30.8
3985934,1,30,25.0377972222,121.56516944399999,2016-08-06 18:04:14,9,台北市政府,3,40,2016-08-06,18:04:14,5,0.0,65.0,0.7,29.9
3986113,1,26,25.0377972222,121.56516944399999,2016-08-06 18:09:14,14,台北市政府,3,40,2016-08-06,18:09:14,5,0.0,65.0,0.7,29.9
3986295,1,17,25.0377972222,121.56516944399999,2016-08-06 18:14:13,23,台北市政府,3,40,2016-08-06,18:14:13,5,0.0,65.0,0.7,29.9
3986469,1,15,25.0377972222,121.56516944399999,2016-08-06 18:19:14,25,台北市政府,3,40,2016-08-06,18:19:14,5,0.0,65.0,0.7,29.9
3986643,1,11,25.0377972222,121.56516944399999,2016-08-06 18:24:13,29,台北市政府,3,40,2016-08-06,18:24:13,5,0.0,65.0,0.7,29.9
3986816,1,5,25.0377972222,121.56516944399999,2016-08-06 18:29:14,35,台北市政府,3,40,2016-08-06,18:29:14,5,0.0,65.0,0.7,29.9
3986994,1,2,25.0377972222,121.56516944399999,2016-08-06 18:34:13,38,台北市政府,3,40,2016-08-06,18:34:13,5,0.0,65.0,0.7,29.9
3987179,1,6,25.0377972222,121.56516944399999,2016-08-06 18:39:14,34,台北市政府,3,40,2016-08-06,18:39:14,5,0.0,65.0,0.7,29.9
3987342,1,16,25.0377972222,121.56516944399999,2016-08-06 18:44:13,24,台北市政府,3,40,2016-08-06,18:44:13,5,0.0,65.0,0.7,29.9
3987516,1,19,25.0377972222,121.56516944399999,2016-08-06 18:49:14,21,台北市政府,3,40,2016-08-06,18:49:14,5,0.0,65.0,0.7,29.9
3987679,1,21,25.0377972222,121.56516944399999,2016-08-06 18:54:14,19,台北市政府,3,40,2016-08-06,18:54:14,5,0.0,65.0,0.7,29.9
3987853,1,22,25.0377972222,121.56516944399999,2016-08-06 18:59:15,18,台北市政府,3,40,2016-08-06,18:59:15,5,0.0,65.0,0.7,29.9
3988021,1,21,25.0377972222,121.56516944399999,2016-08-06 19:04:14,19,台北市政府,3,40,2016-08-06,19:04:14,5,0.0,74.0,0.8,28.7
3988202,1,22,25.0377972222,121.56516944399999,2016-08-06 19:09:14,18,台北市政府,3,40,2016-08-06,19:09:14,5,0.0,74.0,0.8,28.7
3988550,1,23,25.0377972222,121.56516944399999,2016-08-06 19:19:13,17,台北市政府,3,40,2016-08-06,19:19:13,5,0.0,74.0,0.8,28.7
3988887,1,24,25.0377972222,121.56516944399999,2016-08-06 19:29:19,16,台北市政府,3,40,2016-08-06,19:29:19,5,0.0,74.0,0.8,28.7
3989051,1,21,25.0377972222,121.56516944399999,2016-08-06 19:34:13,19,台北市政府,3,40,2016-08-06,19:34:13,5,0.0,74.0,0.8,28.7
3989230,1,22,25.0377972222,121.56516944399999,2016-08-06 19:39:14,18,台北市政府,3,40,2016-08-06,19:39:14,5,0.0,74.0,0.8,28.7
3989393,1,21,25.0377972222,121.56516944399999,2016-08-06 19:44:14,19,台北市政府,3,40,2016-08-06,19:44:14,5,0.0,74.0,0.8,28.7
3989558,1,19,25.0377972222,121.56516944399999,2016-08-06 19:49:13,21,台北市政府,3,40,2016-08-06,19:49:13,5,0.0,74.0,0.8,28.7
3989727,1,21,25.0377972222,121.56516944399999,2016-08-06 19:54:14,19,台北市政府,3,40,2016-08-06,19:54:14,5,0.0,74.0,0.8,28.7
3989873,1,24,25.0377972222,121.56516944399999,2016-08-06 19:59:14,16,台北市政府,3,40,2016-08-06,19:59:14,5,0.0,74.0,0.8,28.7
3990033,1,26,25.0377972222,121.56516944399999,2016-08-06 20:04:13,14,台北市政府,3,40,2016-08-06,20:04:13,5,0.0,75.0,0.5,28.3
3990373,1,27,25.0377972222,121.56516944399999,2016-08-06 20:14:14,13,台北市政府,3,40,2016-08-06,20:14:14,5,0.0,75.0,0.5,28.3
3990534,1,29,25.0377972222,121.56516944399999,2016-08-06 20:17:13,11,台北市政府,3,40,2016-08-06,20:17:13,5,0.0,75.0,0.5,28.3
3990694,1,24,25.0377972222,121.56516944399999,2016-08-06 20:24:14,16,台北市政府,3,40,2016-08-06,20:24:14,5,0.0,75.0,0.5,28.3
3991178,1,26,25.0377972222,121.56516944399999,2016-08-06 20:39:14,14,台北市政府,3,40,2016-08-06,20:39:14,5,0.0,75.0,0.5,28.3
3991355,1,29,25.0377972222,121.56516944399999,2016-08-06 20:44:14,11,台北市政府,3,40,2016-08-06,20:44:14,5,0.0,75.0,0.5,28.3
3991526,1,32,25.0377972222,121.56516944399999,2016-08-06 20:49:14,8,台北市政府,3,40,2016-08-06,20:49:14,5,0.0,75.0,0.5,28.3
3991687,1,34,25.0377972222,121.56516944399999,2016-08-06 20:54:14,6,台北市政府,3,40,2016-08-06,20:54:14,5,0.0,75.0,0.5,28.3
3991855,1,35,25.0377972222,121.56516944399999,2016-08-06 20:59:13,5,台北市政府,3,40,2016-08-06,20:59:13,5,0.0,75.0,0.5,28.3
3992178,1,20,25.0377972222,121.56516944399999,2016-08-06 21:09:15,20,台北市政府,3,40,2016-08-06,21:09:15,5,0.0,72.0,0.0,28.3
3992343,1,25,25.0377972222,121.56516944399999,2016-08-06 21:14:13,15,台北市政府,3,40,2016-08-06,21:14:13,5,0.0,72.0,0.0,28.3
3992686,1,28,25.0377972222,121.56516944399999,2016-08-06 21:24:14,12,台北市政府,3,40,2016-08-06,21:24:14,5,0.0,72.0,0.0,28.3
3993028,1,27,25.0377972222,121.56516944399999,2016-08-06 21:33:13,13,台北市政府,3,40,2016-08-06,21:33:13,5,0.0,72.0,0.0,28.3
3993201,1,34,25.0377972222,121.56516944399999,2016-08-06 21:38:13,6,台北市政府,3,40,2016-08-06,21:38:13,5,0.0,72.0,0.0,28.3
3993385,1,36,25.0377972222,121.56516944399999,2016-08-06 21:44:13,4,台北市政府,3,40,2016-08-06,21:44:13,5,0.0,72.0,0.0,28.3
3993560,1,39,25.0377972222,121.56516944399999,2016-08-06 21:49:18,1,台北市政府,3,40,2016-08-06,21:49:18,5,0.0,72.0,0.0,28.3
3993730,1,37,25.0377972222,121.56516944399999,2016-08-06 21:54:14,3,台北市政府,3,40,2016-08-06,21:54:14,5,0.0,72.0,0.0,28.3
3993902,1,38,25.0377972222,121.56516944399999,2016-08-06 21:59:14,2,台北市政府,3,40,2016-08-06,21:59:14,5,0.0,72.0,0.0,28.3
3994073,1,22,25.0377972222,121.56516944399999,2016-08-06 22:04:13,18,台北市政府,3,40,2016-08-06,22:04:13,5,0.0,72.0,0.3,27.9
3994241,1,25,25.0377972222,121.56516944399999,2016-08-06 22:09:13,15,台北市政府,3,40,2016-08-06,22:09:13,5,0.0,72.0,0.3,27.9
3994403,1,27,25.0377972222,121.56516944399999,2016-08-06 22:14:13,13,台北市政府,3,40,2016-08-06,22:14:13,5,0.0,72.0,0.3,27.9
3994744,1,28,25.0377972222,121.56516944399999,2016-08-06 22:24:13,12,台北市政府,3,40,2016-08-06,22:24:13,5,0.0,72.0,0.3,27.9
3995080,1,29,25.0377972222,121.56516944399999,2016-08-06 22:34:13,11,台北市政府,3,40,2016-08-06,22:34:13,5,0.0,72.0,0.3,27.9
3995257,1,33,25.0377972222,121.56516944399999,2016-08-06 22:39:14,7,台北市政府,3,40,2016-08-06,22:39:14,5,0.0,72.0,0.3,27.9
3995421,1,35,25.0377972222,121.56516944399999,2016-08-06 22:44:14,5,台北市政府,3,40,2016-08-06,22:44:14,5,0.0,72.0,0.3,27.9
3995586,1,36,25.0377972222,121.56516944399999,2016-08-06 22:49:13,4,台北市政府,3,40,2016-08-06,22:49:13,5,0.0,72.0,0.3,27.9
3995725,1,40,25.0377972222,121.56516944399999,2016-08-06 22:54:13,0,台北市政府,3,40,2016-08-06,22:54:13,5,0.0,72.0,0.3,27.9
3996619,1,26,25.0377972222,121.56516944399999,2016-08-06 23:24:15,14,台北市政府,3,40,2016-08-06,23:24:15,5,0.0,73.0,0.0,27.7
3996788,1,28,25.0377972222,121.56516944399999,2016-08-06 23:34:14,12,台北市政府,3,40,2016-08-06,23:34:14,5,0.0,73.0,0.0,27.7
3997256,1,30,25.0377972222,121.56516944399999,2016-08-06 23:49:14,10,台北市政府,3,40,2016-08-06,23:49:14,5,0.0,73.0,0.0,27.7
3997399,1,32,25.0377972222,121.56516944399999,2016-08-06 23:54:13,8,台北市政府,3,40,2016-08-06,23:54:13,5,0.0,73.0,0.0,27.7
3997674,1,30,25.0377972222,121.56516944399999,2016-08-07 00:04:14,10,台北市政府,3,40,2016-08-07,00:04:14,6,0.0,74.0,0.0,27.6
3998683,1,29,25.0377972222,121.56516944399999,2016-08-07 00:44:14,11,台北市政府,3,40,2016-08-07,00:44:14,6,0.0,74.0,0.0,27.6
3999035,1,30,25.0377972222,121.56516944399999,2016-08-07 00:59:14,10,台北市政府,3,40,2016-08-07,00:59:14,6,0.0,74.0,0.0,27.6
3999365,1,31,25.0377972222,121.56516944399999,2016-08-07 01:14:30,9,台北市政府,3,40,2016-08-07,01:14:30,6,0.0,76.0,0.0,27.6
3999463,1,32,25.0377972222,121.56516944399999,2016-08-07 01:19:30,8,台北市政府,3,40,2016-08-07,01:19:30,6,0.0,76.0,0.0,27.6
4000449,1,31,25.0377972222,121.56516944399999,2016-08-07 02:19:39,9,台北市政府,3,40,2016-08-07,02:19:39,6,0.0,79.0,0.0,27.0
4001677,1,32,25.0377972222,121.56516944399999,2016-08-07 04:14:12,8,台北市政府,3,40,2016-08-07,04:14:12,6,0.0,81.0,0.0,26.6
4001944,1,33,25.0377972222,121.56516944399999,2016-08-07 04:44:12,7,台北市政府,3,40,2016-08-07,04:44:12,6,0.0,81.0,0.0,26.6
4002440,1,32,25.0377972222,121.56516944399999,2016-08-07 05:34:12,8,台北市政府,3,40,2016-08-07,05:34:12,6,0.0,83.0,0.0,26.5
4002571,1,31,25.0377972222,121.56516944399999,2016-08-07 05:44:12,9,台北市政府,3,40,2016-08-07,05:44:12,6,0.0,83.0,0.0,26.5
4003718,1,29,25.0377972222,121.56516944399999,2016-08-07 06:54:12,11,台北市政府,3,40,2016-08-07,06:54:12,6,0.0,81.0,0.0,27.2
4003808,1,28,25.0377972222,121.56516944399999,2016-08-07 06:59:12,12,台北市政府,3,40,2016-08-07,06:59:12,6,0.0,81.0,0.0,27.2
4003997,1,19,25.0377972222,121.56516944399999,2016-08-07 12:19:12,21,台北市政府,3,40,2016-08-07,12:19:12,6,3.0,74.0,0.0,29.8
4004161,1,16,25.0377972222,121.56516944399999,2016-08-07 12:24:13,24,台北市政府,3,40,2016-08-07,12:24:13,6,3.0,74.0,0.0,29.8
4004380,1,17,25.0377972222,121.56516944399999,2016-08-07 12:34:13,23,台北市政府,3,40,2016-08-07,12:34:13,6,3.0,74.0,0.0,29.8
4004497,1,18,25.0377972222,121.56516944399999,2016-08-07 12:39:13,22,台北市政府,3,40,2016-08-07,12:39:13,6,3.0,74.0,0.0,29.8
4004747,1,16,25.0377972222,121.56516944399999,2016-08-07 12:49:12,24,台北市政府,3,40,2016-08-07,12:49:12,6,3.0,74.0,0.0,29.8
4004873,1,15,25.0377972222,121.56516944399999,2016-08-07 12:54:13,25,台北市政府,3,40,2016-08-07,12:54:13,6,3.0,74.0,0.0,29.8
4005002,1,14,25.0377972222,121.56516944399999,2016-08-07 12:59:13,26,台北市政府,3,40,2016-08-07,12:59:13,6,3.0,74.0,0.0,29.8
4005670,1,12,25.0377972222,121.56516944399999,2016-08-07 13:24:12,28,台北市政府,3,40,2016-08-07,13:24:12,6,0.0,71.0,0.1,30.9
4006070,1,9,25.0377972222,121.56516944399999,2016-08-07 13:39:13,31,台北市政府,3,40,2016-08-07,13:39:13,6,0.0,71.0,0.1,30.9
4006354,1,11,25.0377972222,121.56516944399999,2016-08-07 13:49:14,29,台北市政府,3,40,2016-08-07,13:49:14,6,0.0,71.0,0.1,30.9
4006876,1,10,25.0377972222,121.56516944399999,2016-08-07 14:09:12,30,台北市政府,3,40,2016-08-07,14:09:12,6,0.0,65.0,0.0,31.9
4007012,1,11,25.0377972222,121.56516944399999,2016-08-07 14:14:13,29,台北市政府,3,40,2016-08-07,14:14:13,6,0.0,65.0,0.0,31.9
4007153,1,14,25.0377972222,121.56516944399999,2016-08-07 14:19:13,26,台北市政府,3,40,2016-08-07,14:19:13,6,0.0,65.0,0.0,31.9
4007435,1,15,25.0377972222,121.56516944399999,2016-08-07 14:29:12,25,台北市政府,3,40,2016-08-07,14:29:12,6,0.0,65.0,0.0,31.9
4007586,1,16,25.0377972222,121.56516944399999,2016-08-07 14:34:12,24,台北市政府,3,40,2016-08-07,14:34:12,6,0.0,65.0,0.0,31.9
4007722,1,17,25.0377972222,121.56516944399999,2016-08-07 14:39:13,23,台北市政府,3,40,2016-08-07,14:39:13,6,0.0,65.0,0.0,31.9
4007857,1,16,25.0377972222,121.56516944399999,2016-08-07 14:44:12,24,台北市政府,3,40,2016-08-07,14:44:12,6,0.0,65.0,0.0,31.9
4007997,1,15,25.0377972222,121.56516944399999,2016-08-07 14:49:12,25,台北市政府,3,40,2016-08-07,14:49:12,6,0.0,65.0,0.0,31.9
4008278,1,16,25.0377972222,121.56516944399999,2016-08-07 14:59:12,24,台北市政府,3,40,2016-08-07,14:59:12,6,0.0,65.0,0.0,31.9
4008570,1,17,25.0377972222,121.56516944399999,2016-08-07 15:09:12,23,台北市政府,3,40,2016-08-07,15:09:12,6,0.0,58.0,0.5,32.7
4008720,1,16,25.0377972222,121.56516944399999,2016-08-07 15:14:16,24,台北市政府,3,40,2016-08-07,15:14:16,6,0.0,58.0,0.5,32.7
4008884,1,21,25.0377972222,121.56516944399999,2016-08-07 15:19:13,19,台北市政府,3,40,2016-08-07,15:19:13,6,0.0,58.0,0.5,32.7
4009038,1,22,25.0377972222,121.56516944399999,2016-08-07 15:24:13,18,台北市政府,3,40,2016-08-07,15:24:13,6,0.0,58.0,0.5,32.7
4009197,1,21,25.0377972222,121.56516944399999,2016-08-07 15:29:12,19,台北市政府,3,40,2016-08-07,15:29:12,6,0.0,58.0,0.5,32.7
4009344,1,24,25.0377972222,121.56516944399999,2016-08-07 15:34:13,16,台北市政府,3,40,2016-08-07,15:34:13,6,0.0,58.0,0.5,32.7
4009501,1,22,25.0377972222,121.56516944399999,2016-08-07 15:39:12,18,台北市政府,3,40,2016-08-07,15:39:12,6,0.0,58.0,0.5,32.7
4009674,1,23,25.0377972222,121.56516944399999,2016-08-07 15:44:12,17,台北市政府,3,40,2016-08-07,15:44:12,6,0.0,58.0,0.5,32.7
4009829,1,18,25.0377972222,121.56516944399999,2016-08-07 15:49:13,22,台北市政府,3,40,2016-08-07,15:49:13,6,0.0,58.0,0.5,32.7
4009987,1,19,25.0377972222,121.56516944399999,2016-08-07 15:54:13,21,台北市政府,3,40,2016-08-07,15:54:13,6,0.0,58.0,0.5,32.7
4010464,1,20,25.0377972222,121.56516944399999,2016-08-07 16:09:13,20,台北市政府,3,40,2016-08-07,16:09:13,6,0.0,57.0,0.6,31.9
4010625,1,24,25.0377972222,121.56516944399999,2016-08-07 16:14:12,16,台北市政府,3,40,2016-08-07,16:14:12,6,0.0,57.0,0.6,31.9
4010788,1,26,25.0377972222,121.56516944399999,2016-08-07 16:19:12,14,台北市政府,3,40,2016-08-07,16:19:12,6,0.0,57.0,0.6,31.9
4010940,1,30,25.0377972222,121.56516944399999,2016-08-07 16:24:12,10,台北市政府,3,40,2016-08-07,16:24:12,6,0.0,57.0,0.6,31.9
4011440,1,29,25.0377972222,121.56516944399999,2016-08-07 16:39:13,11,台北市政府,3,40,2016-08-07,16:39:13,6,0.0,57.0,0.6,31.9
4011600,1,27,25.0377972222,121.56516944399999,2016-08-07 16:44:13,13,台北市政府,3,40,2016-08-07,16:44:13,6,0.0,57.0,0.6,31.9
4011766,1,25,25.0377972222,121.56516944399999,2016-08-07 16:49:12,15,台北市政府,3,40,2016-08-07,16:49:12,6,0.0,57.0,0.6,31.9
4011936,1,29,25.0377972222,121.56516944399999,2016-08-07 16:54:12,11,台北市政府,3,40,2016-08-07,16:54:12,6,0.0,57.0,0.6,31.9
4012112,1,34,25.0377972222,121.56516944399999,2016-08-07 16:59:12,6,台北市政府,3,40,2016-08-07,16:59:12,6,0.0,57.0,0.6,31.9
4012461,1,37,25.0377972222,121.56516944399999,2016-08-07 17:09:13,3,台北市政府,3,40,2016-08-07,17:09:13,6,0.0,59.0,0.4,32.0
4012637,1,36,25.0377972222,121.56516944399999,2016-08-07 17:14:14,4,台北市政府,3,40,2016-08-07,17:14:14,6,0.0,59.0,0.4,32.0
4012802,1,37,25.0377972222,121.56516944399999,2016-08-07 17:19:12,3,台北市政府,3,40,2016-08-07,17:19:12,6,0.0,59.0,0.4,32.0
4013159,1,36,25.0377972222,121.56516944399999,2016-08-07 17:29:12,4,台北市政府,3,40,2016-08-07,17:29:12,6,0.0,59.0,0.4,32.0
4013337,1,35,25.0377972222,121.56516944399999,2016-08-07 17:34:13,5,台北市政府,3,40,2016-08-07,17:34:13,6,0.0,59.0,0.4,32.0
4013681,1,33,25.0377972222,121.56516944399999,2016-08-07 17:43:13,7,台北市政府,3,40,2016-08-07,17:43:13,6,0.0,59.0,0.4,32.0
4013871,1,37,25.0377972222,121.56516944399999,2016-08-07 17:49:12,3,台北市政府,3,40,2016-08-07,17:49:12,6,0.0,59.0,0.4,32.0
4014044,1,36,25.0377972222,121.56516944399999,2016-08-07 17:54:12,4,台北市政府,3,40,2016-08-07,17:54:12,6,0.0,59.0,0.4,32.0
4014404,1,37,25.0377972222,121.56516944399999,2016-08-07 18:04:13,3,台北市政府,3,40,2016-08-07,18:04:13,6,0.0,66.0,1.1,30.1
4014582,1,38,25.0377972222,121.56516944399999,2016-08-07 18:09:13,2,台北市政府,3,40,2016-08-07,18:09:13,6,0.0,66.0,1.1,30.1
4014934,1,33,25.0377972222,121.56516944399999,2016-08-07 18:19:12,7,台北市政府,3,40,2016-08-07,18:19:12,6,0.0,66.0,1.1,30.1
4015119,1,32,25.0377972222,121.56516944399999,2016-08-07 18:24:20,8,台北市政府,3,40,2016-08-07,18:24:20,6,0.0,66.0,1.1,30.1
4015304,1,31,25.0377972222,121.56516944399999,2016-08-07 18:29:18,9,台北市政府,3,40,2016-08-07,18:29:18,6,0.0,66.0,1.1,30.1
