Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5027972,1,9,25.02863,121.56981,2016-09-06 08:44:32,21,中強公園,19,30,2016-09-06,08:44:32,1,,,,
5028312,1,5,25.02863,121.56981,2016-09-06 08:54:32,25,中強公園,19,30,2016-09-06,08:54:32,1,,,,
5028473,1,2,25.02863,121.56981,2016-09-06 08:59:32,28,中強公園,19,30,2016-09-06,08:59:32,1,,,,
5028633,1,4,25.02863,121.56981,2016-09-06 09:03:32,26,中強公園,19,30,2016-09-06,09:03:32,1,,,,
5028778,1,3,25.02863,121.56981,2016-09-06 09:09:15,27,中強公園,19,30,2016-09-06,09:09:15,1,,,,
5028933,1,4,25.02863,121.56981,2016-09-06 09:14:14,25,中強公園,19,30,2016-09-06,09:14:14,1,,,,
5029074,1,4,25.02863,121.56981,2016-09-06 09:19:15,26,中強公園,19,30,2016-09-06,09:19:15,1,,,,
5029229,1,5,25.02863,121.56981,2016-09-06 09:24:14,25,中強公園,19,30,2016-09-06,09:24:14,1,,,,
5029368,1,11,25.02863,121.56981,2016-09-06 09:29:15,19,中強公園,19,30,2016-09-06,09:29:15,1,,,,
5029508,1,12,25.02863,121.56981,2016-09-06 09:34:15,18,中強公園,19,30,2016-09-06,09:34:15,1,,,,
5029631,1,11,25.02863,121.56981,2016-09-06 09:39:14,19,中強公園,19,30,2016-09-06,09:39:14,1,,,,
5029755,1,9,25.02863,121.56981,2016-09-06 09:44:14,21,中強公園,19,30,2016-09-06,09:44:14,1,,,,
5029893,1,8,25.02863,121.56981,2016-09-06 09:49:14,22,中強公園,19,30,2016-09-06,09:49:14,1,,,,
5030024,1,7,25.02863,121.56981,2016-09-06 09:54:14,23,中強公園,19,30,2016-09-06,09:54:14,1,,,,
5030394,1,3,25.02863,121.56981,2016-09-06 10:09:24,27,中強公園,19,30,2016-09-06,10:09:24,1,,,,
5030502,1,1,25.02863,121.56981,2016-09-06 10:14:24,29,中強公園,19,30,2016-09-06,10:14:24,1,,,,
5030751,1,4,25.02863,121.56981,2016-09-06 10:24:24,26,中強公園,19,30,2016-09-06,10:24:24,1,,,,
5030874,1,2,25.02863,121.56981,2016-09-06 10:29:24,28,中強公園,19,30,2016-09-06,10:29:24,1,,,,
5030989,1,3,25.02863,121.56981,2016-09-06 10:34:24,27,中強公園,19,30,2016-09-06,10:34:24,1,,,,
5031228,1,2,25.02863,121.56981,2016-09-06 10:44:24,28,中強公園,19,30,2016-09-06,10:44:24,1,,,,
5031347,1,3,25.02863,121.56981,2016-09-06 10:49:24,27,中強公園,19,30,2016-09-06,10:49:24,1,,,,
5031712,1,4,25.02863,121.56981,2016-09-06 11:04:24,26,中強公園,19,30,2016-09-06,11:04:24,1,,,,
5031845,1,6,25.02863,121.56981,2016-09-06 11:09:24,24,中強公園,19,30,2016-09-06,11:09:24,1,,,,
5032088,1,5,25.02863,121.56981,2016-09-06 11:19:24,25,中強公園,19,30,2016-09-06,11:19:24,1,,,,
5032207,1,3,25.02863,121.56981,2016-09-06 11:24:24,27,中強公園,19,30,2016-09-06,11:24:24,1,,,,
5032349,1,5,25.02863,121.56981,2016-09-06 11:29:24,25,中強公園,19,30,2016-09-06,11:29:24,1,,,,
5032487,1,6,25.02863,121.56981,2016-09-06 11:34:24,24,中強公園,19,30,2016-09-06,11:34:24,1,,,,
5032764,1,7,25.02863,121.56981,2016-09-06 11:44:25,23,中強公園,19,30,2016-09-06,11:44:25,1,,,,
5033175,1,5,25.02863,121.56981,2016-09-06 11:59:24,25,中強公園,19,30,2016-09-06,11:59:24,1,,,,
5033302,1,4,25.02863,121.56981,2016-09-06 12:04:24,26,中強公園,19,30,2016-09-06,12:04:24,1,,,,
5033590,1,5,25.02863,121.56981,2016-09-06 12:14:24,25,中強公園,19,30,2016-09-06,12:14:24,1,,,,
5033720,1,7,25.02863,121.56981,2016-09-06 12:19:24,23,中強公園,19,30,2016-09-06,12:19:24,1,,,,
5033998,1,10,25.02863,121.56981,2016-09-06 12:29:24,20,中強公園,19,30,2016-09-06,12:29:24,1,,,,
5034257,1,9,25.02863,121.56981,2016-09-06 12:39:24,21,中強公園,19,30,2016-09-06,12:39:24,1,,,,
5034820,1,10,25.02863,121.56981,2016-09-06 12:59:24,20,中強公園,19,30,2016-09-06,12:59:24,1,,,,
5034942,1,13,25.02863,121.56981,2016-09-06 13:04:24,17,中強公園,19,30,2016-09-06,13:04:24,1,,,,
5035333,1,12,25.02863,121.56981,2016-09-06 13:19:24,18,中強公園,19,30,2016-09-06,13:19:24,1,,,,
5035478,1,14,25.02863,121.56981,2016-09-06 13:24:24,16,中強公園,19,30,2016-09-06,13:24:24,1,,,,
5035621,1,11,25.02863,121.56981,2016-09-06 13:29:24,19,中強公園,19,30,2016-09-06,13:29:24,1,,,,
5035759,1,10,25.02863,121.56981,2016-09-06 13:34:24,20,中強公園,19,30,2016-09-06,13:34:24,1,,,,
5035900,1,13,25.02863,121.56981,2016-09-06 13:38:24,17,中強公園,19,30,2016-09-06,13:38:24,1,,,,
5036044,1,15,25.02863,121.56981,2016-09-06 13:44:24,15,中強公園,19,30,2016-09-06,13:44:24,1,,,,
5036173,1,13,25.02863,121.56981,2016-09-06 13:48:24,17,中強公園,19,30,2016-09-06,13:48:24,1,,,,
5036327,1,11,25.02863,121.56981,2016-09-06 13:54:24,19,中強公園,19,30,2016-09-06,13:54:24,1,,,,
5036751,1,8,25.02863,121.56981,2016-09-06 14:09:24,22,中強公園,19,30,2016-09-06,14:09:24,1,,,,
5037008,1,6,25.02863,121.56981,2016-09-06 14:19:24,24,中強公園,19,30,2016-09-06,14:19:24,1,,,,
5037132,1,7,25.02863,121.56981,2016-09-06 14:24:24,23,中強公園,19,30,2016-09-06,14:24:24,1,,,,
5037271,1,6,25.02863,121.56981,2016-09-06 14:29:24,24,中強公園,19,30,2016-09-06,14:29:24,1,,,,
5037408,1,4,25.02863,121.56981,2016-09-06 14:34:24,26,中強公園,19,30,2016-09-06,14:34:24,1,,,,
5037689,1,6,25.02863,121.56981,2016-09-06 14:44:24,24,中強公園,19,30,2016-09-06,14:44:24,1,,,,
5037837,1,4,25.02863,121.56981,2016-09-06 14:49:24,26,中強公園,19,30,2016-09-06,14:49:24,1,,,,
5037975,1,2,25.02863,121.56981,2016-09-06 14:54:26,28,中強公園,19,30,2016-09-06,14:54:26,1,,,,
5038106,1,3,25.02863,121.56981,2016-09-06 14:59:25,27,中強公園,19,30,2016-09-06,14:59:25,1,,,,
5038247,1,2,25.02863,121.56981,2016-09-06 15:04:24,28,中強公園,19,30,2016-09-06,15:04:24,1,,,,
5038388,1,1,25.02863,121.56981,2016-09-06 15:09:24,29,中強公園,19,30,2016-09-06,15:09:24,1,,,,
5038537,1,3,25.02863,121.56981,2016-09-06 15:14:24,27,中強公園,19,30,2016-09-06,15:14:24,1,,,,
5038848,1,4,25.02863,121.56981,2016-09-06 15:24:24,26,中強公園,19,30,2016-09-06,15:24:24,1,,,,
5038998,1,5,25.02863,121.56981,2016-09-06 15:29:24,25,中強公園,19,30,2016-09-06,15:29:24,1,,,,
5039295,1,3,25.02863,121.56981,2016-09-06 15:39:24,27,中強公園,19,30,2016-09-06,15:39:24,1,,,,
5039450,1,4,25.02863,121.56981,2016-09-06 15:44:24,26,中強公園,19,30,2016-09-06,15:44:24,1,,,,
5039590,1,8,25.02863,121.56981,2016-09-06 15:49:24,22,中強公園,19,30,2016-09-06,15:49:24,1,,,,
5039734,1,12,25.02863,121.56981,2016-09-06 15:54:24,18,中強公園,19,30,2016-09-06,15:54:24,1,,,,
5039874,1,11,25.02863,121.56981,2016-09-06 15:59:24,19,中強公園,19,30,2016-09-06,15:59:24,1,,,,
5040021,1,13,25.02863,121.56981,2016-09-06 16:04:24,17,中強公園,19,30,2016-09-06,16:04:24,1,,,,
5040191,1,15,25.02863,121.56981,2016-09-06 16:09:24,15,中強公園,19,30,2016-09-06,16:09:24,1,,,,
5040343,1,14,25.02863,121.56981,2016-09-06 16:13:24,16,中強公園,19,30,2016-09-06,16:13:24,1,,,,
5040507,1,17,25.02863,121.56981,2016-09-06 16:19:27,13,中強公園,19,30,2016-09-06,16:19:27,1,,,,
5040672,1,19,25.02863,121.56981,2016-09-06 16:24:24,11,中強公園,19,30,2016-09-06,16:24:24,1,,,,
5040845,1,21,25.02863,121.56981,2016-09-06 16:29:24,9,中強公園,19,30,2016-09-06,16:29:24,1,,,,
5041000,1,25,25.02863,121.56981,2016-09-06 16:34:24,5,中強公園,19,30,2016-09-06,16:34:24,1,,,,
5041484,1,23,25.02863,121.56981,2016-09-06 16:49:24,7,中強公園,19,30,2016-09-06,16:49:24,1,,,,
5041649,1,25,25.02863,121.56981,2016-09-06 16:54:24,5,中強公園,19,30,2016-09-06,16:54:24,1,,,,
5041810,1,28,25.02863,121.56981,2016-09-06 16:59:23,2,中強公園,19,30,2016-09-06,16:59:23,1,,,,
5041979,1,30,25.02863,121.56981,2016-09-06 17:04:24,0,中強公園,19,30,2016-09-06,17:04:24,1,,,,
5042315,1,29,25.02863,121.56981,2016-09-06 17:14:28,1,中強公園,19,30,2016-09-06,17:14:28,1,,,,
5042481,1,27,25.02863,121.56981,2016-09-06 17:19:24,3,中強公園,19,30,2016-09-06,17:19:24,1,,,,
5042676,1,24,25.02863,121.56981,2016-09-06 17:24:24,6,中強公園,19,30,2016-09-06,17:24:24,1,,,,
5043232,1,25,25.02863,121.56981,2016-09-06 17:39:24,5,中強公園,19,30,2016-09-06,17:39:24,1,,,,
5043414,1,29,25.02863,121.56981,2016-09-06 17:44:26,1,中強公園,19,30,2016-09-06,17:44:26,1,,,,
5043603,1,30,25.02863,121.56981,2016-09-06 17:49:56,0,中強公園,19,30,2016-09-06,17:49:56,1,,,,
5044918,1,28,25.02863,121.56981,2016-09-06 18:24:24,2,中強公園,19,30,2016-09-06,18:24:24,1,,,,
5045108,1,26,25.02863,121.56981,2016-09-06 18:29:24,4,中強公園,19,30,2016-09-06,18:29:24,1,,,,
5045881,1,27,25.02863,121.56981,2016-09-06 18:49:24,3,中強公園,19,30,2016-09-06,18:49:24,1,,,,
5046273,1,29,25.02863,121.56981,2016-09-06 18:59:24,1,中強公園,19,30,2016-09-06,18:59:24,1,,,,
5046660,1,30,25.02863,121.56981,2016-09-06 19:09:26,0,中強公園,19,30,2016-09-06,19:09:26,1,,,,
5047205,1,29,25.02863,121.56981,2016-09-06 19:24:24,1,中強公園,19,30,2016-09-06,19:24:24,1,,,,
5047565,1,28,25.02863,121.56981,2016-09-06 19:34:24,2,中強公園,19,30,2016-09-06,19:34:24,1,,,,
5047738,1,29,25.02863,121.56981,2016-09-06 19:39:24,1,中強公園,19,30,2016-09-06,19:39:24,1,,,,
5047905,1,30,25.02863,121.56981,2016-09-06 19:44:56,0,中強公園,19,30,2016-09-06,19:44:56,1,,,,
5048071,1,29,25.02863,121.56981,2016-09-06 19:49:24,1,中強公園,19,30,2016-09-06,19:49:24,1,,,,
5048420,1,27,25.02863,121.56981,2016-09-06 19:59:24,2,中強公園,19,30,2016-09-06,19:59:24,1,,,,
5048588,1,26,25.02863,121.56981,2016-09-06 20:04:24,3,中強公園,19,30,2016-09-06,20:04:24,1,,,,
5048756,1,25,25.02863,121.56981,2016-09-06 20:09:24,4,中強公園,19,30,2016-09-06,20:09:24,1,,,,
5048929,1,22,25.02863,121.56981,2016-09-06 20:14:27,7,中強公園,19,30,2016-09-06,20:14:27,1,,,,
5049248,1,21,25.02863,121.56981,2016-09-06 20:24:24,8,中強公園,19,30,2016-09-06,20:24:24,1,,,,
5049413,1,23,25.02863,121.56981,2016-09-06 20:29:24,6,中強公園,19,30,2016-09-06,20:29:24,1,,,,
5050407,1,28,25.02863,121.56981,2016-09-06 20:59:24,1,中強公園,19,30,2016-09-06,20:59:24,1,,,,
5050747,1,30,25.02863,121.56981,2016-09-06 21:09:24,0,中強公園,19,30,2016-09-06,21:09:24,1,,,,
5050907,1,29,25.02863,121.56981,2016-09-06 21:14:24,1,中強公園,19,30,2016-09-06,21:14:24,1,,,,
5051853,1,28,25.02863,121.56981,2016-09-06 21:43:24,2,中強公園,19,30,2016-09-06,21:43:24,1,,,,
5052013,1,30,25.02863,121.56981,2016-09-06 21:49:24,0,中強公園,19,30,2016-09-06,21:49:24,1,,,,
5052478,1,29,25.02863,121.56981,2016-09-06 22:04:24,1,中強公園,19,30,2016-09-06,22:04:24,1,,,,
5052630,1,30,25.02863,121.56981,2016-09-06 22:09:24,0,中強公園,19,30,2016-09-06,22:09:24,1,,,,
5052914,1,29,25.02863,121.56981,2016-09-06 22:19:23,1,中強公園,19,30,2016-09-06,22:19:23,1,,,,
5053028,1,28,25.02863,121.56981,2016-09-06 22:24:25,2,中強公園,19,30,2016-09-06,22:24:25,1,,,,
5053969,1,27,25.02863,121.56981,2016-09-06 23:39:24,3,中強公園,19,30,2016-09-06,23:39:24,1,,,,
5054080,1,26,25.02863,121.56981,2016-09-06 23:54:24,4,中強公園,19,30,2016-09-06,23:54:24,1,,,,
5054251,1,25,25.02863,121.56981,2016-09-07 00:19:23,5,中強公園,19,30,2016-09-07,00:19:23,2,,,,
5054594,1,26,25.02863,121.56981,2016-09-07 01:19:29,4,中強公園,19,30,2016-09-07,01:19:29,2,,,,
5054829,1,25,25.02863,121.56981,2016-09-07 01:59:24,5,中強公園,19,30,2016-09-07,01:59:24,2,,,,
5055643,1,26,25.02863,121.56981,2016-09-07 04:59:24,4,中強公園,19,30,2016-09-07,04:59:24,2,,,,
5055677,1,25,25.02863,121.56981,2016-09-07 05:04:24,5,中強公園,19,30,2016-09-07,05:04:24,2,,,,
5055985,1,24,25.02863,121.56981,2016-09-07 05:39:24,6,中強公園,19,30,2016-09-07,05:39:24,2,,,,
5056102,1,23,25.02863,121.56981,2016-09-07 05:49:24,7,中強公園,19,30,2016-09-07,05:49:24,2,,,,
5056236,1,22,25.02863,121.56981,2016-09-07 05:59:24,8,中強公園,19,30,2016-09-07,05:59:24,2,,,,
5056413,1,23,25.02863,121.56981,2016-09-07 06:14:24,7,中強公園,19,30,2016-09-07,06:14:24,2,,,,
5056624,1,21,25.02863,121.56981,2016-09-07 06:24:24,9,中強公園,19,30,2016-09-07,06:24:24,2,,,,
5056731,1,20,25.02863,121.56981,2016-09-07 06:29:24,10,中強公園,19,30,2016-09-07,06:29:24,2,,,,
5056967,1,21,25.02863,121.56981,2016-09-07 06:39:23,9,中強公園,19,30,2016-09-07,06:39:23,2,,,,
5057097,1,19,25.02863,121.56981,2016-09-07 06:44:24,11,中強公園,19,30,2016-09-07,06:44:24,2,,,,
5057384,1,15,25.02863,121.56981,2016-09-07 06:54:24,15,中強公園,19,30,2016-09-07,06:54:24,2,,,,
5057542,1,19,25.02863,121.56981,2016-09-07 06:59:24,11,中強公園,19,30,2016-09-07,06:59:24,2,,,,
5057691,1,16,25.02863,121.56981,2016-09-07 07:04:24,14,中強公園,19,30,2016-09-07,07:04:24,2,,,,
5057847,1,17,25.02863,121.56981,2016-09-07 07:09:23,13,中強公園,19,30,2016-09-07,07:09:23,2,,,,
5058004,1,19,25.02863,121.56981,2016-09-07 07:14:24,11,中強公園,19,30,2016-09-07,07:14:24,2,,,,
5058316,1,18,25.02863,121.56981,2016-09-07 07:24:24,12,中強公園,19,30,2016-09-07,07:24:24,2,,,,
5058488,1,23,25.02863,121.56981,2016-09-07 07:29:23,7,中強公園,19,30,2016-09-07,07:29:23,2,,,,
5058649,1,24,25.02863,121.56981,2016-09-07 07:34:24,6,中強公園,19,30,2016-09-07,07:34:24,2,,,,
5058814,1,23,25.02863,121.56981,2016-09-07 07:39:24,7,中強公園,19,30,2016-09-07,07:39:24,2,,,,
5059144,1,25,25.02863,121.56981,2016-09-07 07:49:23,5,中強公園,19,30,2016-09-07,07:49:23,2,,,,
5059316,1,24,25.02863,121.56981,2016-09-07 07:54:24,6,中強公園,19,30,2016-09-07,07:54:24,2,,,,
5059653,1,28,25.02863,121.56981,2016-09-07 08:04:24,2,中強公園,19,30,2016-09-07,08:04:24,2,,,,
5059827,1,29,25.02863,121.56981,2016-09-07 08:09:24,1,中強公園,19,30,2016-09-07,08:09:24,2,,,,
5060002,1,30,25.02863,121.56981,2016-09-07 08:14:27,0,中強公園,19,30,2016-09-07,08:14:27,2,,,,
5060173,1,29,25.02863,121.56981,2016-09-07 08:19:24,1,中強公園,19,30,2016-09-07,08:19:24,2,,,,
5060352,1,27,25.02863,121.56981,2016-09-07 08:24:24,3,中強公園,19,30,2016-09-07,08:24:24,2,,,,
5060533,1,26,25.02863,121.56981,2016-09-07 08:29:23,4,中強公園,19,30,2016-09-07,08:29:23,2,,,,
5060708,1,25,25.02863,121.56981,2016-09-07 08:34:23,5,中強公園,19,30,2016-09-07,08:34:23,2,,,,
5060876,1,23,25.02863,121.56981,2016-09-07 08:39:24,7,中強公園,19,30,2016-09-07,08:39:24,2,,,,
5061045,1,22,25.02863,121.56981,2016-09-07 08:44:23,8,中強公園,19,30,2016-09-07,08:44:23,2,,,,
5061212,1,16,25.02863,121.56981,2016-09-07 08:49:24,14,中強公園,19,30,2016-09-07,08:49:24,2,,,,
5061387,1,12,25.02863,121.56981,2016-09-07 08:54:24,17,中強公園,19,30,2016-09-07,08:54:24,2,,,,
5061713,1,13,25.02863,121.56981,2016-09-07 09:04:23,17,中強公園,19,30,2016-09-07,09:04:23,2,,,,
5062162,1,10,25.02863,121.56981,2016-09-07 09:19:24,20,中強公園,19,30,2016-09-07,09:19:24,2,,,,
5062457,1,7,25.02863,121.56981,2016-09-07 09:29:24,23,中強公園,19,30,2016-09-07,09:29:24,2,,,,
5062748,1,10,25.02863,121.56981,2016-09-07 09:39:25,20,中強公園,19,30,2016-09-07,09:39:25,2,,,,
5062891,1,12,25.02863,121.56981,2016-09-07 09:44:24,18,中強公園,19,30,2016-09-07,09:44:24,2,,,,
5063038,1,11,25.02863,121.56981,2016-09-07 09:49:24,19,中強公園,19,30,2016-09-07,09:49:24,2,,,,
5063184,1,13,25.02863,121.56981,2016-09-07 09:54:23,17,中強公園,19,30,2016-09-07,09:54:23,2,,,,
5063326,1,14,25.02863,121.56981,2016-09-07 09:59:23,16,中強公園,19,30,2016-09-07,09:59:23,2,,,,
5063479,1,13,25.02863,121.56981,2016-09-07 10:04:23,17,中強公園,19,30,2016-09-07,10:04:23,2,,,,
5063617,1,10,25.02863,121.56981,2016-09-07 10:09:23,20,中強公園,19,30,2016-09-07,10:09:23,2,,,,
5063759,1,9,25.02863,121.56981,2016-09-07 10:14:23,21,中強公園,19,30,2016-09-07,10:14:23,2,,,,
5063894,1,8,25.02863,121.56981,2016-09-07 10:19:23,22,中強公園,19,30,2016-09-07,10:19:23,2,,,,
5064151,1,9,25.02863,121.56981,2016-09-07 10:29:24,21,中強公園,19,30,2016-09-07,10:29:24,2,,,,
5064286,1,10,25.02863,121.56981,2016-09-07 10:34:24,20,中強公園,19,30,2016-09-07,10:34:24,2,,,,
5064403,1,11,25.02863,121.56981,2016-09-07 10:39:24,19,中強公園,19,30,2016-09-07,10:39:24,2,,,,
5064527,1,10,25.02863,121.56981,2016-09-07 10:44:24,20,中強公園,19,30,2016-09-07,10:44:24,2,,,,
5064902,1,11,25.02863,121.56981,2016-09-07 10:59:24,19,中強公園,19,30,2016-09-07,10:59:24,2,,,,
5065142,1,9,25.02863,121.56981,2016-09-07 11:09:26,21,中強公園,19,30,2016-09-07,11:09:26,2,,,,
5065265,1,7,25.02863,121.56981,2016-09-07 11:14:24,23,中強公園,19,30,2016-09-07,11:14:24,2,,,,
5065401,1,9,25.02863,121.56981,2016-09-07 11:19:24,21,中強公園,19,30,2016-09-07,11:19:24,2,,,,
5065762,1,7,25.02863,121.56981,2016-09-07 11:34:24,23,中強公園,19,30,2016-09-07,11:34:24,2,,,,
5065891,1,5,25.02863,121.56981,2016-09-07 11:39:24,25,中強公園,19,30,2016-09-07,11:39:24,2,,,,
5066416,1,4,25.02863,121.56981,2016-09-07 11:59:24,26,中強公園,19,30,2016-09-07,11:59:24,2,,,,
5066689,1,5,25.02863,121.56981,2016-09-07 12:09:24,25,中強公園,19,30,2016-09-07,12:09:24,2,,,,
5066831,1,6,25.02863,121.56981,2016-09-07 12:14:24,24,中強公園,19,30,2016-09-07,12:14:24,2,,,,
5067115,1,5,25.02863,121.56981,2016-09-07 12:24:24,25,中強公園,19,30,2016-09-07,12:24:24,2,,,,
5067387,1,11,25.02863,121.56981,2016-09-07 12:34:24,19,中強公園,19,30,2016-09-07,12:34:24,2,,,,
5067523,1,12,25.02863,121.56981,2016-09-07 12:39:24,18,中強公園,19,30,2016-09-07,12:39:24,2,,,,
5067658,1,9,25.02863,121.56981,2016-09-07 12:44:24,21,中強公園,19,30,2016-09-07,12:44:24,2,,,,
5067946,1,10,25.02863,121.56981,2016-09-07 12:54:25,20,中強公園,19,30,2016-09-07,12:54:25,2,,,,
5068343,1,12,25.02863,121.56981,2016-09-07 13:09:23,18,中強公園,19,30,2016-09-07,13:09:23,2,,,,
5068477,1,11,25.02863,121.56981,2016-09-07 13:14:23,19,中強公園,19,30,2016-09-07,13:14:23,2,,,,
5068752,1,12,25.02863,121.56981,2016-09-07 13:24:23,18,中強公園,19,30,2016-09-07,13:24:23,2,,,,
5068875,1,13,25.02863,121.56981,2016-09-07 13:29:23,17,中強公園,19,30,2016-09-07,13:29:23,2,,,,
5069016,1,12,25.02863,121.56981,2016-09-07 13:34:24,18,中強公園,19,30,2016-09-07,13:34:24,2,,,,
5069156,1,15,25.02863,121.56981,2016-09-07 13:39:24,15,中強公園,19,30,2016-09-07,13:39:24,2,,,,
5069284,1,14,25.02863,121.56981,2016-09-07 13:43:24,16,中強公園,19,30,2016-09-07,13:43:24,2,,,,
5069425,1,12,25.02863,121.56981,2016-09-07 13:49:24,18,中強公園,19,30,2016-09-07,13:49:24,2,,,,
5069568,1,13,25.02863,121.56981,2016-09-07 13:54:23,17,中強公園,19,30,2016-09-07,13:54:23,2,,,,
5069714,1,11,25.02863,121.56981,2016-09-07 13:59:23,19,中強公園,19,30,2016-09-07,13:59:23,2,,,,
5069860,1,14,25.02863,121.56981,2016-09-07 14:04:23,15,中強公園,19,30,2016-09-07,14:04:23,2,,,,
5069992,1,12,25.02863,121.56981,2016-09-07 14:09:23,18,中強公園,19,30,2016-09-07,14:09:23,2,,,,
5070122,1,10,25.02863,121.56981,2016-09-07 14:14:24,20,中強公園,19,30,2016-09-07,14:14:24,2,,,,
5070257,1,7,25.02863,121.56981,2016-09-07 14:19:24,23,中強公園,19,30,2016-09-07,14:19:24,2,,,,
5070388,1,5,25.02863,121.56981,2016-09-07 14:24:25,25,中強公園,19,30,2016-09-07,14:24:25,2,,,,
5070525,1,3,25.02863,121.56981,2016-09-07 14:29:24,27,中強公園,19,30,2016-09-07,14:29:24,2,,,,
5070674,1,1,25.02863,121.56981,2016-09-07 14:34:24,29,中強公園,19,30,2016-09-07,14:34:24,2,,,,
5070938,1,3,25.02863,121.56981,2016-09-07 14:44:23,27,中強公園,19,30,2016-09-07,14:44:23,2,,,,
5071211,1,1,25.02863,121.56981,2016-09-07 14:54:24,29,中強公園,19,30,2016-09-07,14:54:24,2,,,,
5071352,1,0,25.02863,121.56981,2016-09-07 14:59:24,30,中強公園,19,30,2016-09-07,14:59:24,2,,,,
5071780,1,13,25.02863,121.56981,2016-09-07 15:14:24,17,中強公園,19,30,2016-09-07,15:14:24,2,,,,
5071918,1,15,25.02863,121.56981,2016-09-07 15:19:24,15,中強公園,19,30,2016-09-07,15:19:24,2,,,,
5072056,1,13,25.02863,121.56981,2016-09-07 15:24:24,17,中強公園,19,30,2016-09-07,15:24:24,2,,,,
5072350,1,18,25.02863,121.56981,2016-09-07 15:34:23,12,中強公園,19,30,2016-09-07,15:34:23,2,,,,
5072477,1,19,25.02863,121.56981,2016-09-07 15:39:25,11,中強公園,19,30,2016-09-07,15:39:25,2,,,,
5072617,1,15,25.02863,121.56981,2016-09-07 15:44:24,15,中強公園,19,30,2016-09-07,15:44:24,2,,,,
5072908,1,14,25.02863,121.56981,2016-09-07 15:54:25,16,中強公園,19,30,2016-09-07,15:54:25,2,,,,
5073187,1,15,25.02863,121.56981,2016-09-07 16:04:23,15,中強公園,19,30,2016-09-07,16:04:23,2,,,,
5073483,1,17,25.02863,121.56981,2016-09-07 16:14:23,13,中強公園,19,30,2016-09-07,16:14:23,2,,,,
5073630,1,15,25.02863,121.56981,2016-09-07 16:19:24,15,中強公園,19,30,2016-09-07,16:19:24,2,,,,
5073787,1,16,25.02863,121.56981,2016-09-07 16:24:24,14,中強公園,19,30,2016-09-07,16:24:24,2,,,,
5073964,1,15,25.02863,121.56981,2016-09-07 16:29:24,15,中強公園,19,30,2016-09-07,16:29:24,2,,,,
5074128,1,13,25.02863,121.56981,2016-09-07 16:34:24,17,中強公園,19,30,2016-09-07,16:34:24,2,,,,
5074480,1,14,25.02863,121.56981,2016-09-07 16:44:27,16,中強公園,19,30,2016-09-07,16:44:27,2,,,,
5074633,1,16,25.02863,121.56981,2016-09-07 16:49:23,14,中強公園,19,30,2016-09-07,16:49:23,2,,,,
5074788,1,14,25.02863,121.56981,2016-09-07 16:54:24,16,中強公園,19,30,2016-09-07,16:54:24,2,,,,
5074962,1,15,25.02863,121.56981,2016-09-07 16:59:24,15,中強公園,19,30,2016-09-07,16:59:24,2,,,,
5075132,1,18,25.02863,121.56981,2016-09-07 17:04:23,12,中強公園,19,30,2016-09-07,17:04:23,2,,,,
5075302,1,22,25.02863,121.56981,2016-09-07 17:09:24,8,中強公園,19,30,2016-09-07,17:09:24,2,,,,
5075475,1,23,25.02863,121.56981,2016-09-07 17:14:24,7,中強公園,19,30,2016-09-07,17:14:24,2,,,,
5075663,1,25,25.02863,121.56981,2016-09-07 17:19:27,5,中強公園,19,30,2016-09-07,17:19:27,2,,,,
5075842,1,23,25.02863,121.56981,2016-09-07 17:24:24,7,中強公園,19,30,2016-09-07,17:24:24,2,,,,
5076193,1,22,25.02863,121.56981,2016-09-07 17:34:24,8,中強公園,19,30,2016-09-07,17:34:24,2,,,,
5076396,1,23,25.02863,121.56981,2016-09-07 17:39:25,7,中強公園,19,30,2016-09-07,17:39:25,2,,,,
5076592,1,24,25.02863,121.56981,2016-09-07 17:44:23,6,中強公園,19,30,2016-09-07,17:44:23,2,,,,
5076778,1,22,25.02863,121.56981,2016-09-07 17:49:23,8,中強公園,19,30,2016-09-07,17:49:23,2,,,,
5076971,1,28,25.02863,121.56981,2016-09-07 17:54:24,2,中強公園,19,30,2016-09-07,17:54:24,2,,,,
5077163,1,29,25.02863,121.56981,2016-09-07 17:59:24,1,中強公園,19,30,2016-09-07,17:59:24,2,,,,
5077357,1,30,25.02863,121.56981,2016-09-07 18:03:24,0,中強公園,19,30,2016-09-07,18:03:24,2,,,,
5077566,1,29,25.02863,121.56981,2016-09-07 18:09:24,1,中強公園,19,30,2016-09-07,18:09:24,2,,,,
5078144,1,30,25.02863,121.56981,2016-09-07 18:24:24,0,中強公園,19,30,2016-09-07,18:24:24,2,,,,
5078528,1,29,25.02863,121.56981,2016-09-07 18:34:24,1,中強公園,19,30,2016-09-07,18:34:24,2,,,,
5078922,1,30,25.02863,121.56981,2016-09-07 18:44:24,0,中強公園,19,30,2016-09-07,18:44:24,2,,,,
5079113,1,27,25.02863,121.56981,2016-09-07 18:49:23,2,中強公園,19,30,2016-09-07,18:49:23,2,,,,
5079302,1,28,25.02863,121.56981,2016-09-07 18:54:24,2,中強公園,19,30,2016-09-07,18:54:24,2,,,,
5079489,1,26,25.02863,121.56981,2016-09-07 18:59:23,4,中強公園,19,30,2016-09-07,18:59:23,2,,,,
