Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3804434,1,18,25.05469,121.61668999999999,2016-08-01 16:59:37,32,捷運南港展覽館站(5號出口),27,50,2016-08-01,16:59:37,0,0.0,56.0,3.4,32.9
3804585,1,17,25.05469,121.61668999999999,2016-08-01 17:04:37,33,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:04:37,0,0.0,57.0,1.9,32.9
3804747,1,16,25.05469,121.61668999999999,2016-08-01 17:09:37,34,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:09:37,0,0.0,57.0,1.9,32.9
3804914,1,14,25.05469,121.61668999999999,2016-08-01 17:14:37,36,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:14:37,0,0.0,57.0,1.9,32.9
3805422,1,17,25.05469,121.61668999999999,2016-08-01 17:29:38,33,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:29:38,0,0.0,57.0,1.9,32.9
3805597,1,16,25.05469,121.61668999999999,2016-08-01 17:34:39,34,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:34:39,0,0.0,57.0,1.9,32.9
3805765,1,13,25.05469,121.61668999999999,2016-08-01 17:39:37,36,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:39:37,0,0.0,57.0,1.9,32.9
3806138,1,10,25.05469,121.61668999999999,2016-08-01 17:49:37,39,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:49:37,0,0.0,57.0,1.9,32.9
3806318,1,7,25.05469,121.61668999999999,2016-08-01 17:54:37,42,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:54:37,0,0.0,57.0,1.9,32.9
3806494,1,6,25.05469,121.61668999999999,2016-08-01 17:59:37,43,捷運南港展覽館站(5號出口),27,50,2016-08-01,17:59:37,0,0.0,57.0,1.9,32.9
3806680,1,5,25.05469,121.61668999999999,2016-08-01 18:04:37,44,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:04:37,0,0.0,62.0,2.1,31.7
3807054,1,6,25.05469,121.61668999999999,2016-08-01 18:14:37,43,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:14:37,0,0.0,62.0,2.1,31.7
3807253,1,4,25.05469,121.61668999999999,2016-08-01 18:19:38,45,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:19:38,0,0.0,62.0,2.1,31.7
3807433,1,1,25.05469,121.61668999999999,2016-08-01 18:24:37,49,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:24:37,0,0.0,62.0,2.1,31.7
3807609,1,0,25.05469,121.61668999999999,2016-08-01 18:29:37,50,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:29:37,0,0.0,62.0,2.1,31.7
3807983,1,1,25.05469,121.61668999999999,2016-08-01 18:39:37,49,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:39:37,0,0.0,62.0,2.1,31.7
3808175,1,15,25.05469,121.61668999999999,2016-08-01 18:44:37,35,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:44:37,0,0.0,62.0,2.1,31.7
3808356,1,19,25.05469,121.61668999999999,2016-08-01 18:49:37,31,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:49:37,0,0.0,62.0,2.1,31.7
3808540,1,20,25.05469,121.61668999999999,2016-08-01 18:54:40,30,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:54:40,0,0.0,62.0,2.1,31.7
3808730,1,21,25.05469,121.61668999999999,2016-08-01 18:59:37,29,捷運南港展覽館站(5號出口),27,50,2016-08-01,18:59:37,0,0.0,62.0,2.1,31.7
3808915,1,23,25.05469,121.61668999999999,2016-08-01 19:04:37,27,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:04:37,0,0.0,66.0,1.5,30.9
3809107,1,21,25.05469,121.61668999999999,2016-08-01 19:09:37,29,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:09:37,0,0.0,66.0,1.5,30.9
3809291,1,22,25.05469,121.61668999999999,2016-08-01 19:14:37,28,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:14:37,0,0.0,66.0,1.5,30.9
3809830,1,25,25.05469,121.61668999999999,2016-08-01 19:29:37,25,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:29:37,0,0.0,66.0,1.5,30.9
3809998,1,23,25.05469,121.61668999999999,2016-08-01 19:34:37,27,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:34:37,0,0.0,66.0,1.5,30.9
3810177,1,25,25.05469,121.61668999999999,2016-08-01 19:39:39,25,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:39:39,0,0.0,66.0,1.5,30.9
3810352,1,23,25.05469,121.61668999999999,2016-08-01 19:44:37,27,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:44:37,0,0.0,66.0,1.5,30.9
3810524,1,28,25.05469,121.61668999999999,2016-08-01 19:49:37,22,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:49:37,0,0.0,66.0,1.5,30.9
3810702,1,28,25.05469,121.61668999999999,2016-08-01 19:54:37,21,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:54:37,0,0.0,66.0,1.5,30.9
3810869,1,27,25.05469,121.61668999999999,2016-08-01 19:59:37,23,捷運南港展覽館站(5號出口),27,50,2016-08-01,19:59:37,0,0.0,66.0,1.5,30.9
3811045,1,34,25.05469,121.61668999999999,2016-08-01 20:04:37,16,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:04:37,0,0.0,64.0,1.3,31.2
3811216,1,42,25.05469,121.61668999999999,2016-08-01 20:09:38,8,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:09:38,0,0.0,64.0,1.3,31.2
3811386,1,29,25.05469,121.61668999999999,2016-08-01 20:14:37,21,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:14:37,0,0.0,64.0,1.3,31.2
3811558,1,21,25.05469,121.61668999999999,2016-08-01 20:19:39,29,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:19:39,0,0.0,64.0,1.3,31.2
3811728,1,24,25.05469,121.61668999999999,2016-08-01 20:24:37,26,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:24:37,0,0.0,64.0,1.3,31.2
3811896,1,29,25.05469,121.61668999999999,2016-08-01 20:29:37,21,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:29:37,0,0.0,64.0,1.3,31.2
3812059,1,27,25.05469,121.61668999999999,2016-08-01 20:34:41,23,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:34:41,0,0.0,64.0,1.3,31.2
3812229,1,33,25.05469,121.61668999999999,2016-08-01 20:39:37,17,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:39:37,0,0.0,64.0,1.3,31.2
3812394,1,35,25.05469,121.61668999999999,2016-08-01 20:44:39,15,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:44:39,0,0.0,64.0,1.3,31.2
3812559,1,38,25.05469,121.61668999999999,2016-08-01 20:49:37,12,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:49:37,0,0.0,64.0,1.3,31.2
3812709,1,32,25.05469,121.61668999999999,2016-08-01 20:54:43,18,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:54:43,0,0.0,64.0,1.3,31.2
3812871,1,34,25.05469,121.61668999999999,2016-08-01 20:59:37,16,捷運南港展覽館站(5號出口),27,50,2016-08-01,20:59:37,0,0.0,64.0,1.3,31.2
3813018,1,32,25.05469,121.61668999999999,2016-08-01 21:04:37,18,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:04:37,0,0.0,66.0,2.5,31.1
3813334,1,33,25.05469,121.61668999999999,2016-08-01 21:14:37,17,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:14:37,0,0.0,66.0,2.5,31.1
3813479,1,34,25.05469,121.61668999999999,2016-08-01 21:19:37,16,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:19:37,0,0.0,66.0,2.5,31.1
3813802,1,37,25.05469,121.61668999999999,2016-08-01 21:29:37,13,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:29:37,0,0.0,66.0,2.5,31.1
3814111,1,41,25.05469,121.61668999999999,2016-08-01 21:39:37,9,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:39:37,0,0.0,66.0,2.5,31.1
3814446,1,42,25.05469,121.61668999999999,2016-08-01 21:49:37,8,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:49:37,0,0.0,66.0,2.5,31.1
3814609,1,49,25.05469,121.61668999999999,2016-08-01 21:54:37,1,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:54:37,0,0.0,66.0,2.5,31.1
3814774,1,48,25.05469,121.61668999999999,2016-08-01 21:59:38,2,捷運南港展覽館站(5號出口),27,50,2016-08-01,21:59:38,0,0.0,66.0,2.5,31.1
3815256,1,50,25.05469,121.61668999999999,2016-08-01 22:14:37,0,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:14:37,0,0.0,66.0,1.1,30.8
3815574,1,49,25.05469,121.61668999999999,2016-08-01 22:24:37,1,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:24:37,0,0.0,66.0,1.1,30.8
3815748,1,48,25.05469,121.61668999999999,2016-08-01 22:29:37,2,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:29:37,0,0.0,66.0,1.1,30.8
3815913,1,47,25.05469,121.61668999999999,2016-08-01 22:34:37,3,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:34:37,0,0.0,66.0,1.1,30.8
3816055,1,39,25.05469,121.61668999999999,2016-08-01 22:39:36,11,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:39:36,0,0.0,66.0,1.1,30.8
3816200,1,38,25.05469,121.61668999999999,2016-08-01 22:44:37,12,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:44:37,0,0.0,66.0,1.1,30.8
3816337,1,41,25.05469,121.61668999999999,2016-08-01 22:49:39,9,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:49:39,0,0.0,66.0,1.1,30.8
3816470,1,40,25.05469,121.61668999999999,2016-08-01 22:54:37,10,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:54:37,0,0.0,66.0,1.1,30.8
3816596,1,41,25.05469,121.61668999999999,2016-08-01 22:59:37,9,捷運南港展覽館站(5號出口),27,50,2016-08-01,22:59:37,0,0.0,66.0,1.1,30.8
3816744,1,39,25.05469,121.61668999999999,2016-08-01 23:04:37,11,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:04:37,0,0.0,65.0,1.5,30.3
3817022,1,38,25.05469,121.61668999999999,2016-08-01 23:14:37,12,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:14:37,0,0.0,65.0,1.5,30.3
3817147,1,40,25.05469,121.61668999999999,2016-08-01 23:19:37,10,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:19:37,0,0.0,65.0,1.5,30.3
3817278,1,43,25.05469,121.61668999999999,2016-08-01 23:24:37,7,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:24:37,0,0.0,65.0,1.5,30.3
3817399,1,45,25.05469,121.61668999999999,2016-08-01 23:29:37,5,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:29:37,0,0.0,65.0,1.5,30.3
3817523,1,46,25.05469,121.61668999999999,2016-08-01 23:34:37,4,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:34:37,0,0.0,65.0,1.5,30.3
3817628,1,48,25.05469,121.61668999999999,2016-08-01 23:39:37,2,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:39:37,0,0.0,65.0,1.5,30.3
3817744,1,44,25.05469,121.61668999999999,2016-08-01 23:44:37,6,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:44:37,0,0.0,65.0,1.5,30.3
3817861,1,49,25.05469,121.61668999999999,2016-08-01 23:49:37,1,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:49:37,0,0.0,65.0,1.5,30.3
3817970,1,50,25.05469,121.61668999999999,2016-08-01 23:54:37,0,捷運南港展覽館站(5號出口),27,50,2016-08-01,23:54:37,0,0.0,65.0,1.5,30.3
3818188,1,49,25.05469,121.61668999999999,2016-08-02 00:04:37,1,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:04:37,1,0.0,65.0,2.6,30.3
3818294,1,41,25.05469,121.61668999999999,2016-08-02 00:09:37,9,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:09:37,1,0.0,65.0,2.6,30.3
3818396,1,37,25.05469,121.61668999999999,2016-08-02 00:14:38,13,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:14:38,1,0.0,65.0,2.6,30.3
3818501,1,38,25.05469,121.61668999999999,2016-08-02 00:18:37,12,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:18:37,1,0.0,65.0,2.6,30.3
3818611,1,40,25.05469,121.61668999999999,2016-08-02 00:24:37,10,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:24:37,1,0.0,65.0,2.6,30.3
3818720,1,42,25.05469,121.61668999999999,2016-08-02 00:29:40,8,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:29:40,1,0.0,65.0,2.6,30.3
3818901,1,45,25.05469,121.61668999999999,2016-08-02 00:39:37,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:39:37,1,0.0,65.0,2.6,30.3
3819006,1,46,25.05469,121.61668999999999,2016-08-02 00:44:37,4,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:44:37,1,0.0,65.0,2.6,30.3
3819173,1,47,25.05469,121.61668999999999,2016-08-02 00:54:37,3,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:54:37,1,0.0,65.0,2.6,30.3
3819266,1,48,25.05469,121.61668999999999,2016-08-02 00:59:37,2,捷運南港展覽館站(5號出口),27,50,2016-08-02,00:59:37,1,0.0,65.0,2.6,30.3
3819403,1,44,25.05469,121.61668999999999,2016-08-02 01:09:13,6,捷運南港展覽館站(5號出口),27,50,2016-08-02,01:09:13,1,0.0,72.0,0.9,29.5
3819476,1,45,25.05469,121.61668999999999,2016-08-02 01:14:16,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,01:14:16,1,0.0,72.0,0.9,29.5
3819542,1,46,25.05469,121.61668999999999,2016-08-02 01:19:13,4,捷運南港展覽館站(5號出口),27,50,2016-08-02,01:19:13,1,0.0,72.0,0.9,29.5
3819863,1,45,25.05469,121.61668999999999,2016-08-02 01:49:24,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,01:49:24,1,0.0,72.0,0.9,29.5
3819989,1,46,25.05469,121.61668999999999,2016-08-02 02:04:13,4,捷運南港展覽館站(5號出口),27,50,2016-08-02,02:04:13,1,0.0,75.0,1.2,29.3
3820315,1,45,25.05469,121.61668999999999,2016-08-02 02:59:13,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,02:59:13,1,0.0,75.0,1.2,29.3
3820532,1,44,25.05469,121.61668999999999,2016-08-02 03:44:12,6,捷運南港展覽館站(5號出口),27,50,2016-08-02,03:44:12,1,0.0,77.0,1.0,28.9
3821333,1,43,25.05469,121.61668999999999,2016-08-02 05:44:30,7,捷運南港展覽館站(5號出口),27,50,2016-08-02,05:44:30,1,0.0,76.0,1.2,28.7
3821513,1,40,25.05469,121.61668999999999,2016-08-02 05:59:30,10,捷運南港展覽館站(5號出口),27,50,2016-08-02,05:59:30,1,0.0,76.0,1.2,28.7
3821603,1,39,25.05469,121.61668999999999,2016-08-02 06:04:30,11,捷運南港展覽館站(5號出口),27,50,2016-08-02,06:04:30,1,0.0,79.0,0.6,28.5
3821761,1,36,25.05469,121.61668999999999,2016-08-02 06:14:30,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,06:14:30,1,0.0,79.0,0.6,28.5
3821849,1,35,25.05469,121.61668999999999,2016-08-02 06:19:30,15,捷運南港展覽館站(5號出口),27,50,2016-08-02,06:19:30,1,0.0,79.0,0.6,28.5
3822262,1,36,25.05469,121.61668999999999,2016-08-02 06:39:30,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,06:39:30,1,0.0,79.0,0.6,28.5
3822367,1,37,25.05469,121.61668999999999,2016-08-02 06:44:30,13,捷運南港展覽館站(5號出口),27,50,2016-08-02,06:44:30,1,0.0,79.0,0.6,28.5
3822622,1,36,25.05469,121.61668999999999,2016-08-02 06:54:30,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,06:54:30,1,0.0,79.0,0.6,28.5
3822744,1,37,25.05469,121.61668999999999,2016-08-02 06:59:30,13,捷運南港展覽館站(5號出口),27,50,2016-08-02,06:59:30,1,0.0,79.0,0.6,28.5
3823149,1,35,25.05469,121.61668999999999,2016-08-02 07:14:30,15,捷運南港展覽館站(5號出口),27,50,2016-08-02,07:14:30,1,0.0,76.0,0.7,29.3
3823296,1,34,25.05469,121.61668999999999,2016-08-02 07:19:30,16,捷運南港展覽館站(5號出口),27,50,2016-08-02,07:19:30,1,0.0,76.0,0.7,29.3
3823603,1,35,25.05469,121.61668999999999,2016-08-02 07:29:30,15,捷運南港展覽館站(5號出口),27,50,2016-08-02,07:29:30,1,0.0,76.0,0.7,29.3
3823752,1,34,25.05469,121.61668999999999,2016-08-02 07:34:30,16,捷運南港展覽館站(5號出口),27,50,2016-08-02,07:34:30,1,0.0,76.0,0.7,29.3
3823924,1,40,25.05469,121.61668999999999,2016-08-02 07:39:30,10,捷運南港展覽館站(5號出口),27,50,2016-08-02,07:39:30,1,0.0,76.0,0.7,29.3
3824246,1,42,25.05469,121.61668999999999,2016-08-02 07:49:29,8,捷運南港展覽館站(5號出口),27,50,2016-08-02,07:49:29,1,0.0,76.0,0.7,29.3
3824415,1,39,25.05469,121.61668999999999,2016-08-02 07:54:30,11,捷運南港展覽館站(5號出口),27,50,2016-08-02,07:54:30,1,0.0,76.0,0.7,29.3
3824769,1,36,25.05469,121.61668999999999,2016-08-02 08:04:30,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:04:30,1,0.0,70.0,0.9,30.9
3824934,1,31,25.05469,121.61668999999999,2016-08-02 08:09:30,19,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:09:30,1,0.0,70.0,0.9,30.9
3825111,1,34,25.05469,121.61668999999999,2016-08-02 08:14:30,16,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:14:30,1,0.0,70.0,0.9,30.9
3825472,1,36,25.05469,121.61668999999999,2016-08-02 08:24:29,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:24:29,1,0.0,70.0,0.9,30.9
3825643,1,34,25.05469,121.61668999999999,2016-08-02 08:29:30,16,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:29:30,1,0.0,70.0,0.9,30.9
3826168,1,39,25.05469,121.61668999999999,2016-08-02 08:44:29,11,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:44:29,1,0.0,70.0,0.9,30.9
3826337,1,41,25.05469,121.61668999999999,2016-08-02 08:49:29,9,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:49:29,1,0.0,70.0,0.9,30.9
3826676,1,45,25.05469,121.61668999999999,2016-08-02 08:59:30,5,捷運南港展覽館站(5號出口),27,50,2016-08-02,08:59:30,1,0.0,70.0,0.9,30.9
3826845,1,48,25.05469,121.61668999999999,2016-08-02 09:04:30,2,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:04:30,1,0.0,62.0,1.4,32.5
3827150,1,49,25.05469,121.61668999999999,2016-08-02 09:14:30,1,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:14:30,1,0.0,62.0,1.4,32.5
3827301,1,38,25.05469,121.61668999999999,2016-08-02 09:19:30,12,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:19:30,1,0.0,62.0,1.4,32.5
3827433,1,39,25.05469,121.61668999999999,2016-08-02 09:24:30,11,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:24:30,1,0.0,62.0,1.4,32.5
3827577,1,36,25.05469,121.61668999999999,2016-08-02 09:29:30,14,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:29:30,1,0.0,62.0,1.4,32.5
3827718,1,35,25.05469,121.61668999999999,2016-08-02 09:34:30,15,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:34:30,1,0.0,62.0,1.4,32.5
3827850,1,32,25.05469,121.61668999999999,2016-08-02 09:39:30,18,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:39:30,1,0.0,62.0,1.4,32.5
3828021,1,31,25.05469,121.61668999999999,2016-08-02 09:44:30,19,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:44:30,1,0.0,62.0,1.4,32.5
3828172,1,32,25.05469,121.61668999999999,2016-08-02 09:49:30,18,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:49:30,1,0.0,62.0,1.4,32.5
3828443,1,27,25.05469,121.61668999999999,2016-08-02 09:59:30,22,捷運南港展覽館站(5號出口),27,50,2016-08-02,09:59:30,1,0.0,62.0,1.4,32.5
3828577,1,27,25.05469,121.61668999999999,2016-08-02 10:04:30,23,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:04:30,1,0.0,58.0,2.1,32.9
3828710,1,25,25.05469,121.61668999999999,2016-08-02 10:09:30,25,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:09:30,1,0.0,58.0,2.1,32.9
3828850,1,24,25.05469,121.61668999999999,2016-08-02 10:14:30,26,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:14:30,1,0.0,58.0,2.1,32.9
3829115,1,23,25.05469,121.61668999999999,2016-08-02 10:24:30,27,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:24:30,1,0.0,58.0,2.1,32.9
3829238,1,22,25.05469,121.61668999999999,2016-08-02 10:29:30,28,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:29:30,1,0.0,58.0,2.1,32.9
3829355,1,20,25.05469,121.61668999999999,2016-08-02 10:34:30,30,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:34:30,1,0.0,58.0,2.1,32.9
3829741,1,21,25.05469,121.61668999999999,2016-08-02 10:49:30,29,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:49:30,1,0.0,58.0,2.1,32.9
3829865,1,19,25.05469,121.61668999999999,2016-08-02 10:54:31,31,捷運南港展覽館站(5號出口),27,50,2016-08-02,10:54:31,1,0.0,58.0,2.1,32.9
3830102,1,17,25.05469,121.61668999999999,2016-08-02 11:04:30,33,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:04:30,1,0.0,59.0,1.7,32.9
3830231,1,18,25.05469,121.61668999999999,2016-08-02 11:09:30,32,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:09:30,1,0.0,59.0,1.7,32.9
3830349,1,17,25.05469,121.61668999999999,2016-08-02 11:14:30,33,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:14:30,1,0.0,59.0,1.7,32.9
3830722,1,16,25.05469,121.61668999999999,2016-08-02 11:29:30,34,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:29:30,1,0.0,59.0,1.7,32.9
3830849,1,15,25.05469,121.61668999999999,2016-08-02 11:34:29,35,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:34:29,1,0.0,59.0,1.7,32.9
3830974,1,16,25.05469,121.61668999999999,2016-08-02 11:38:30,34,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:38:30,1,0.0,59.0,1.7,32.9
3831356,1,14,25.05469,121.61668999999999,2016-08-02 11:54:30,36,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:54:30,1,0.0,59.0,1.7,32.9
3831493,1,15,25.05469,121.61668999999999,2016-08-02 11:59:29,35,捷運南港展覽館站(5號出口),27,50,2016-08-02,11:59:29,1,0.0,59.0,1.7,32.9
3831630,1,13,25.05469,121.61668999999999,2016-08-02 12:04:30,37,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:04:30,1,0.0,53.0,1.3,34.3
3831778,1,12,25.05469,121.61668999999999,2016-08-02 12:09:30,38,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:09:30,1,0.0,53.0,1.3,34.3
3831917,1,11,25.05469,121.61668999999999,2016-08-02 12:14:30,39,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:14:30,1,0.0,53.0,1.3,34.3
3832064,1,9,25.05469,121.61668999999999,2016-08-02 12:19:30,41,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:19:30,1,0.0,53.0,1.3,34.3
3832210,1,8,25.05469,121.61668999999999,2016-08-02 12:24:30,42,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:24:30,1,0.0,53.0,1.3,34.3
3832352,1,7,25.05469,121.61668999999999,2016-08-02 12:29:30,43,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:29:30,1,0.0,53.0,1.3,34.3
3832491,1,5,25.05469,121.61668999999999,2016-08-02 12:34:30,45,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:34:30,1,0.0,53.0,1.3,34.3
3832646,1,2,25.05469,121.61668999999999,2016-08-02 12:39:32,48,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:39:32,1,0.0,53.0,1.3,34.3
3832790,1,5,25.05469,121.61668999999999,2016-08-02 12:44:30,45,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:44:30,1,0.0,53.0,1.3,34.3
3832917,1,16,25.05469,121.61668999999999,2016-08-02 12:49:30,34,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:49:30,1,0.0,53.0,1.3,34.3
3833064,1,15,25.05469,121.61668999999999,2016-08-02 12:54:30,35,捷運南港展覽館站(5號出口),27,50,2016-08-02,12:54:30,1,0.0,53.0,1.3,34.3
3833477,1,14,25.05469,121.61668999999999,2016-08-02 13:09:30,36,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:09:30,1,0.0,55.0,1.3,34.4
3833734,1,13,25.05469,121.61668999999999,2016-08-02 13:19:30,37,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:19:30,1,0.0,55.0,1.3,34.4
3833870,1,12,25.05469,121.61668999999999,2016-08-02 13:24:30,38,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:24:30,1,0.0,55.0,1.3,34.4
3834025,1,15,25.05469,121.61668999999999,2016-08-02 13:29:30,35,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:29:30,1,0.0,55.0,1.3,34.4
3834163,1,16,25.05469,121.61668999999999,2016-08-02 13:34:30,34,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:34:30,1,0.0,55.0,1.3,34.4
3834303,1,14,25.05469,121.61668999999999,2016-08-02 13:39:29,35,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:39:29,1,0.0,55.0,1.3,34.4
3834430,1,16,25.05469,121.61668999999999,2016-08-02 13:44:30,33,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:44:30,1,0.0,55.0,1.3,34.4
3834559,1,17,25.05469,121.61668999999999,2016-08-02 13:49:32,32,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:49:32,1,0.0,55.0,1.3,34.4
3834707,1,18,25.05469,121.61668999999999,2016-08-02 13:54:31,32,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:54:31,1,0.0,55.0,1.3,34.4
3834849,1,21,25.05469,121.61668999999999,2016-08-02 13:59:30,29,捷運南港展覽館站(5號出口),27,50,2016-08-02,13:59:30,1,0.0,55.0,1.3,34.4
3834977,1,20,25.05469,121.61668999999999,2016-08-02 14:04:30,30,捷運南港展覽館站(5號出口),27,50,2016-08-02,14:04:30,1,0.0,60.0,1.8,33.3
3835250,1,19,25.05469,121.61668999999999,2016-08-02 14:14:32,31,捷運南港展覽館站(5號出口),27,50,2016-08-02,14:14:32,1,0.0,60.0,1.8,33.3
3835387,1,17,25.05469,121.61668999999999,2016-08-02 14:19:30,33,捷運南港展覽館站(5號出口),27,50,2016-08-02,14:19:30,1,0.0,60.0,1.8,33.3
