Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5108624,1,34,25.124646,121.46733600000002,2016-09-08 14:59:18,23,捷運關渡站,202,60,2016-09-08,14:59:18,3,,,,
5109430,1,35,25.124646,121.46733600000002,2016-09-08 15:29:19,22,捷運關渡站,202,60,2016-09-08,15:29:19,3,,,,
5109974,1,36,25.124646,121.46733600000002,2016-09-08 15:49:19,21,捷運關渡站,202,60,2016-09-08,15:49:19,3,,,,
5110105,1,39,25.124646,121.46733600000002,2016-09-08 15:54:19,18,捷運關渡站,202,60,2016-09-08,15:54:19,3,,,,
5111367,1,38,25.124646,121.46733600000002,2016-09-08 16:39:19,19,捷運關渡站,202,60,2016-09-08,16:39:19,3,,,,
5112336,1,37,25.124646,121.46733600000002,2016-09-08 17:09:19,20,捷運關渡站,202,60,2016-09-08,17:09:19,3,,,,
5112508,1,41,25.124646,121.46733600000002,2016-09-08 17:14:19,16,捷運關渡站,202,60,2016-09-08,17:14:19,3,,,,
5112678,1,44,25.124646,121.46733600000002,2016-09-08 17:19:19,13,捷運關渡站,202,60,2016-09-08,17:19:19,3,,,,
5112861,1,45,25.124646,121.46733600000002,2016-09-08 17:24:19,12,捷運關渡站,202,60,2016-09-08,17:24:19,3,,,,
5113387,1,47,25.124646,121.46733600000002,2016-09-08 17:39:19,10,捷運關渡站,202,60,2016-09-08,17:39:19,3,,,,
5113561,1,46,25.124646,121.46733600000002,2016-09-08 17:44:19,11,捷運關渡站,202,60,2016-09-08,17:44:19,3,,,,
5113918,1,49,25.124646,121.46733600000002,2016-09-08 17:54:19,8,捷運關渡站,202,60,2016-09-08,17:54:19,3,,,,
5114083,1,50,25.124646,121.46733600000002,2016-09-08 17:59:19,7,捷運關渡站,202,60,2016-09-08,17:59:19,3,,,,
5114258,1,51,25.124646,121.46733600000002,2016-09-08 18:04:19,6,捷運關渡站,202,60,2016-09-08,18:04:19,3,,,,
5114440,1,50,25.124646,121.46733600000002,2016-09-08 18:09:19,7,捷運關渡站,202,60,2016-09-08,18:09:19,3,,,,
5114810,1,53,25.124646,121.46733600000002,2016-09-08 18:19:19,4,捷運關渡站,202,60,2016-09-08,18:19:19,3,,,,
5114990,1,54,25.124646,121.46733600000002,2016-09-08 18:24:19,3,捷運關渡站,202,60,2016-09-08,18:24:19,3,,,,
5115161,1,53,25.124646,121.46733600000002,2016-09-08 18:29:19,4,捷運關渡站,202,60,2016-09-08,18:29:19,3,,,,
5115334,1,50,25.124646,121.46733600000002,2016-09-08 18:34:19,6,捷運關渡站,202,60,2016-09-08,18:34:19,3,,,,
5115515,1,51,25.124646,121.46733600000002,2016-09-08 18:39:19,5,捷運關渡站,202,60,2016-09-08,18:39:19,3,,,,
5115683,1,54,25.124646,121.46733600000002,2016-09-08 18:44:19,2,捷運關渡站,202,60,2016-09-08,18:44:19,3,,,,
5115858,1,55,25.124646,121.46733600000002,2016-09-08 18:49:19,1,捷運關渡站,202,60,2016-09-08,18:49:19,3,,,,
5116024,1,54,25.124646,121.46733600000002,2016-09-08 18:54:19,2,捷運關渡站,202,60,2016-09-08,18:54:19,3,,,,
5116186,1,52,25.124646,121.46733600000002,2016-09-08 18:59:19,4,捷運關渡站,202,60,2016-09-08,18:59:19,3,,,,
5116510,1,51,25.124646,121.46733600000002,2016-09-08 19:09:19,5,捷運關渡站,202,60,2016-09-08,19:09:19,3,,,,
5116670,1,50,25.124646,121.46733600000002,2016-09-08 19:14:19,6,捷運關渡站,202,60,2016-09-08,19:14:19,3,,,,
5116811,1,49,25.124646,121.46733600000002,2016-09-08 19:19:19,7,捷運關渡站,202,60,2016-09-08,19:19:19,3,,,,
5117212,1,48,25.124646,121.46733600000002,2016-09-08 19:34:19,8,捷運關渡站,202,60,2016-09-08,19:34:19,3,,,,
5117342,1,49,25.124646,121.46733600000002,2016-09-08 19:39:19,7,捷運關渡站,202,60,2016-09-08,19:39:19,3,,,,
5117480,1,48,25.124646,121.46733600000002,2016-09-08 19:44:19,8,捷運關渡站,202,60,2016-09-08,19:44:19,3,,,,
5117749,1,50,25.124646,121.46733600000002,2016-09-08 19:54:19,6,捷運關渡站,202,60,2016-09-08,19:54:19,3,,,,
5117882,1,50,25.124646,121.46733600000002,2016-09-08 19:59:19,5,捷運關渡站,202,60,2016-09-08,19:59:19,3,,,,
5118016,1,49,25.124646,121.46733600000002,2016-09-08 20:04:19,6,捷運關渡站,202,60,2016-09-08,20:04:19,3,,,,
5118404,1,52,25.124646,121.46733600000002,2016-09-08 20:18:19,3,捷運關渡站,202,60,2016-09-08,20:18:19,3,,,,
5118541,1,53,25.124646,121.46733600000002,2016-09-08 20:24:19,2,捷運關渡站,202,60,2016-09-08,20:24:19,3,,,,
5118848,1,54,25.124646,121.46733600000002,2016-09-08 20:34:19,1,捷運關渡站,202,60,2016-09-08,20:34:19,3,,,,
5120063,1,55,25.124646,121.46733600000002,2016-09-08 21:14:18,1,捷運關渡站,202,60,2016-09-08,21:14:18,3,,,,
5120853,1,54,25.124646,121.46733600000002,2016-09-08 21:39:19,2,捷運關渡站,202,60,2016-09-08,21:39:19,3,,,,
5121021,1,53,25.124646,121.46733600000002,2016-09-08 21:44:19,3,捷運關渡站,202,60,2016-09-08,21:44:19,3,,,,
5121510,1,54,25.124646,121.46733600000002,2016-09-08 21:59:19,2,捷運關渡站,202,60,2016-09-08,21:59:19,3,,,,
5121673,1,55,25.124646,121.46733600000002,2016-09-08 22:04:19,1,捷運關渡站,202,60,2016-09-08,22:04:19,3,,,,
5122159,1,51,25.124646,121.46733600000002,2016-09-08 22:19:19,5,捷運關渡站,202,60,2016-09-08,22:19:19,3,,,,
5122484,1,43,25.124646,121.46733600000002,2016-09-08 22:29:19,13,捷運關渡站,202,60,2016-09-08,22:29:19,3,,,,
5122658,1,44,25.124646,121.46733600000002,2016-09-08 22:34:18,13,捷運關渡站,202,60,2016-09-08,22:34:18,3,,,,
5122975,1,45,25.124646,121.46733600000002,2016-09-08 22:44:18,12,捷運關渡站,202,60,2016-09-08,22:44:18,3,,,,
5123292,1,44,25.124646,121.46733600000002,2016-09-08 22:54:18,13,捷運關渡站,202,60,2016-09-08,22:54:18,3,,,,
5123453,1,39,25.124646,121.46733600000002,2016-09-08 22:59:19,18,捷運關渡站,202,60,2016-09-08,22:59:19,3,,,,
5124136,1,41,25.124646,121.46733600000002,2016-09-08 23:24:19,16,捷運關渡站,202,60,2016-09-08,23:24:19,3,,,,
5124516,1,42,25.124646,121.46733600000002,2016-09-08 23:39:19,15,捷運關渡站,202,60,2016-09-08,23:39:19,3,,,,
5125020,1,43,25.124646,121.46733600000002,2016-09-08 23:59:19,14,捷運關渡站,202,60,2016-09-08,23:59:19,3,,,,
5125546,1,42,25.124646,121.46733600000002,2016-09-09 00:24:19,15,捷運關渡站,202,60,2016-09-09,00:24:19,4,,,,
5126114,1,40,25.124646,121.46733600000002,2016-09-09 00:54:19,16,捷運關渡站,202,60,2016-09-09,00:54:19,4,,,,
5128921,1,39,25.124646,121.46733600000002,2016-09-09 06:04:18,17,捷運關渡站,202,60,2016-09-09,06:04:18,4,,,,
5128987,1,40,25.124646,121.46733600000002,2016-09-09 06:09:18,16,捷運關渡站,202,60,2016-09-09,06:09:18,4,,,,
5129559,1,39,25.124646,121.46733600000002,2016-09-09 06:39:18,17,捷運關渡站,202,60,2016-09-09,06:39:18,4,,,,
5129941,1,40,25.124646,121.46733600000002,2016-09-09 06:54:18,16,捷運關渡站,202,60,2016-09-09,06:54:18,4,,,,
5130367,1,39,25.124646,121.46733600000002,2016-09-09 07:09:18,17,捷運關渡站,202,60,2016-09-09,07:09:18,4,,,,
5131126,1,38,25.124646,121.46733600000002,2016-09-09 07:34:18,19,捷運關渡站,202,60,2016-09-09,07:34:18,4,,,,
5131966,1,37,25.124646,121.46733600000002,2016-09-09 07:59:18,20,捷運關渡站,202,60,2016-09-09,07:59:18,4,,,,
5133161,1,39,25.124646,121.46733600000002,2016-09-09 08:34:19,18,捷運關渡站,202,60,2016-09-09,08:34:19,4,,,,
5133668,1,40,25.124646,121.46733600000002,2016-09-09 08:49:19,17,捷運關渡站,202,60,2016-09-09,08:49:19,4,,,,
5134015,1,41,25.124646,121.46733600000002,2016-09-09 08:59:19,16,捷運關渡站,202,60,2016-09-09,08:59:19,4,,,,
5134354,1,36,25.124646,121.46733600000002,2016-09-09 09:29:19,21,捷運關渡站,202,60,2016-09-09,09:29:19,4,,,,
5134849,1,38,25.124646,121.46733600000002,2016-09-09 09:44:19,19,捷運關渡站,202,60,2016-09-09,09:44:19,4,,,,
5134998,1,37,25.124646,121.46733600000002,2016-09-09 09:49:19,20,捷運關渡站,202,60,2016-09-09,09:49:19,4,,,,
5135152,1,38,25.124646,121.46733600000002,2016-09-09 09:54:19,19,捷運關渡站,202,60,2016-09-09,09:54:19,4,,,,
5135299,1,39,25.124646,121.46733600000002,2016-09-09 09:59:19,18,捷運關渡站,202,60,2016-09-09,09:59:19,4,,,,
5135585,1,40,25.124646,121.46733600000002,2016-09-09 10:09:13,17,捷運關渡站,202,60,2016-09-09,10:09:13,4,,,,
5135879,1,37,25.124646,121.46733600000002,2016-09-09 10:24:13,20,捷運關渡站,202,60,2016-09-09,10:24:13,4,,,,
5136052,1,34,25.124646,121.46733600000002,2016-09-09 10:29:14,23,捷運關渡站,202,60,2016-09-09,10:29:14,4,,,,
5136196,1,33,25.124646,121.46733600000002,2016-09-09 10:39:14,24,捷運關渡站,202,60,2016-09-09,10:39:14,4,,,,
5136499,1,34,25.124646,121.46733600000002,2016-09-09 10:49:14,23,捷運關渡站,202,60,2016-09-09,10:49:14,4,,,,
5137450,1,35,25.124646,121.46733600000002,2016-09-09 11:24:36,22,捷運關渡站,202,60,2016-09-09,11:24:36,4,,,,
5137726,1,36,25.124646,121.46733600000002,2016-09-09 11:34:36,21,捷運關渡站,202,60,2016-09-09,11:34:36,4,,,,
5137860,1,37,25.124646,121.46733600000002,2016-09-09 11:39:36,20,捷運關渡站,202,60,2016-09-09,11:39:36,4,,,,
5138140,1,36,25.124646,121.46733600000002,2016-09-09 11:49:36,21,捷運關渡站,202,60,2016-09-09,11:49:36,4,,,,
5139323,1,35,25.124646,121.46733600000002,2016-09-09 12:29:25,22,捷運關渡站,202,60,2016-09-09,12:29:25,4,,,,
5139474,1,36,25.124646,121.46733600000002,2016-09-09 12:34:25,21,捷運關渡站,202,60,2016-09-09,12:34:25,4,,,,
5139612,1,43,25.124646,121.46733600000002,2016-09-09 12:39:25,14,捷運關渡站,202,60,2016-09-09,12:39:25,4,,,,
5139753,1,49,25.124646,121.46733600000002,2016-09-09 12:44:25,8,捷運關渡站,202,60,2016-09-09,12:44:25,4,,,,
5140048,1,48,25.124646,121.46733600000002,2016-09-09 12:54:24,9,捷運關渡站,202,60,2016-09-09,12:54:24,4,,,,
5140192,1,51,25.124646,121.46733600000002,2016-09-09 12:59:25,6,捷運關渡站,202,60,2016-09-09,12:59:25,4,,,,
5140337,1,50,25.124646,121.46733600000002,2016-09-09 13:04:34,7,捷運關渡站,202,60,2016-09-09,13:04:34,4,,,,
5140473,1,52,25.124646,121.46733600000002,2016-09-09 13:09:33,5,捷運關渡站,202,60,2016-09-09,13:09:33,4,,,,
5140599,1,55,25.124646,121.46733600000002,2016-09-09 13:14:33,2,捷運關渡站,202,60,2016-09-09,13:14:33,4,,,,
5140744,1,53,25.124646,121.46733600000002,2016-09-09 13:19:33,4,捷運關渡站,202,60,2016-09-09,13:19:33,4,,,,
5141019,1,52,25.124646,121.46733600000002,2016-09-09 13:29:33,5,捷運關渡站,202,60,2016-09-09,13:29:33,4,,,,
5141139,1,53,25.124646,121.46733600000002,2016-09-09 13:34:34,4,捷運關渡站,202,60,2016-09-09,13:34:34,4,,,,
5141271,1,52,25.124646,121.46733600000002,2016-09-09 13:39:34,5,捷運關渡站,202,60,2016-09-09,13:39:34,4,,,,
5141611,1,49,25.124646,121.46733600000002,2016-09-09 13:54:34,7,捷運關渡站,202,60,2016-09-09,13:54:34,4,,,,
5141717,1,48,25.124646,121.46733600000002,2016-09-09 13:59:34,8,捷運關渡站,202,60,2016-09-09,13:59:34,4,,,,
5141909,1,50,25.124646,121.46733600000002,2016-09-09 14:09:21,6,捷運關渡站,202,60,2016-09-09,14:09:21,4,,,,
5142162,1,49,25.124646,121.46733600000002,2016-09-09 14:24:21,7,捷運關渡站,202,60,2016-09-09,14:24:21,4,,,,
5142236,1,50,25.124646,121.46733600000002,2016-09-09 14:29:21,6,捷運關渡站,202,60,2016-09-09,14:29:21,4,,,,
5142310,1,49,25.124646,121.46733600000002,2016-09-09 14:34:22,7,捷運關渡站,202,60,2016-09-09,14:34:22,4,,,,
5142387,1,48,25.124646,121.46733600000002,2016-09-09 14:39:22,8,捷運關渡站,202,60,2016-09-09,14:39:22,4,,,,
5142598,1,48,25.124646,121.46733600000002,2016-09-09 14:54:22,9,捷運關渡站,202,60,2016-09-09,14:54:22,4,,,,
5142731,1,47,25.124646,121.46733600000002,2016-09-09 15:04:14,10,捷運關渡站,202,60,2016-09-09,15:04:14,4,,,,
5143079,1,46,25.124646,121.46733600000002,2016-09-09 15:24:13,11,捷運關渡站,202,60,2016-09-09,15:24:13,4,,,,
5143181,1,47,25.124646,121.46733600000002,2016-09-09 15:29:13,10,捷運關渡站,202,60,2016-09-09,15:29:13,4,,,,
5143741,1,48,25.124646,121.46733600000002,2016-09-09 15:54:14,9,捷運關渡站,202,60,2016-09-09,15:54:14,4,,,,
5143979,1,46,25.124646,121.46733600000002,2016-09-09 16:04:16,11,捷運關渡站,202,60,2016-09-09,16:04:16,4,,,,
5144454,1,47,25.124646,121.46733600000002,2016-09-09 16:24:16,10,捷運關渡站,202,60,2016-09-09,16:24:16,4,,,,
5144923,1,45,25.124646,121.46733600000002,2016-09-09 16:49:16,12,捷運關渡站,202,60,2016-09-09,16:49:16,4,,,,
5145210,1,44,25.124646,121.46733600000002,2016-09-09 17:09:23,13,捷運關渡站,202,60,2016-09-09,17:09:23,4,,,,
5145278,1,43,25.124646,121.46733600000002,2016-09-09 17:14:25,13,捷運關渡站,202,60,2016-09-09,17:14:25,4,,,,
5145353,1,42,25.124646,121.46733600000002,2016-09-09 17:19:23,14,捷運關渡站,202,60,2016-09-09,17:19:23,4,,,,
5145789,1,41,25.124646,121.46733600000002,2016-09-09 17:59:23,15,捷運關渡站,202,60,2016-09-09,17:59:23,4,,,,
5145878,1,42,25.124646,121.46733600000002,2016-09-09 18:09:33,14,捷運關渡站,202,60,2016-09-09,18:09:33,4,,,,
5146496,1,42,25.124646,121.46733600000002,2016-09-09 19:39:35,15,捷運關渡站,202,60,2016-09-09,19:39:35,4,,,,
5146535,1,43,25.124646,121.46733600000002,2016-09-09 19:44:35,13,捷運關渡站,202,60,2016-09-09,19:44:35,4,,,,
5146712,1,44,25.124646,121.46733600000002,2016-09-09 20:09:16,12,捷運關渡站,202,60,2016-09-09,20:09:16,4,,,,
5146750,1,45,25.124646,121.46733600000002,2016-09-09 20:14:15,11,捷運關渡站,202,60,2016-09-09,20:14:15,4,,,,
5146913,1,46,25.124646,121.46733600000002,2016-09-09 20:34:15,10,捷運關渡站,202,60,2016-09-09,20:34:15,4,,,,
5146972,1,47,25.124646,121.46733600000002,2016-09-09 20:39:16,10,捷運關渡站,202,60,2016-09-09,20:39:16,4,,,,
5147082,1,48,25.124646,121.46733600000002,2016-09-09 20:49:16,9,捷運關渡站,202,60,2016-09-09,20:49:16,4,,,,
5147307,1,49,25.124646,121.46733600000002,2016-09-09 21:09:40,8,捷運關渡站,202,60,2016-09-09,21:09:40,4,,,,
5148007,1,50,25.124646,121.46733600000002,2016-09-09 21:49:40,7,捷運關渡站,202,60,2016-09-09,21:49:40,4,,,,
5148124,1,51,25.124646,121.46733600000002,2016-09-09 21:54:40,6,捷運關渡站,202,60,2016-09-09,21:54:40,4,,,,
5148361,1,52,25.124646,121.46733600000002,2016-09-09 22:04:28,5,捷運關渡站,202,60,2016-09-09,22:04:28,4,,,,
5149306,1,53,25.124646,121.46733600000002,2016-09-09 22:39:28,4,捷運關渡站,202,60,2016-09-09,22:39:28,4,,,,
5149844,1,51,25.124646,121.46733600000002,2016-09-09 22:59:28,6,捷運關渡站,202,60,2016-09-09,22:59:28,4,,,,
5149970,1,52,25.124646,121.46733600000002,2016-09-09 23:04:22,5,捷運關渡站,202,60,2016-09-09,23:04:22,4,,,,
5150467,1,53,25.124646,121.46733600000002,2016-09-09 23:24:22,4,捷運關渡站,202,60,2016-09-09,23:24:22,4,,,,
5150600,1,51,25.124646,121.46733600000002,2016-09-09 23:29:21,6,捷運關渡站,202,60,2016-09-09,23:29:21,4,,,,
5153638,1,50,25.124646,121.46733600000002,2016-09-10 02:19:33,7,捷運關渡站,202,60,2016-09-10,02:19:33,5,,,,
5154670,1,49,25.124646,121.46733600000002,2016-09-10 04:29:26,8,捷運關渡站,202,60,2016-09-10,04:29:26,5,,,,
5154713,1,36,25.124646,121.46733600000002,2016-09-10 04:34:24,21,捷運關渡站,202,60,2016-09-10,04:34:24,5,,,,
5155448,1,35,25.124646,121.46733600000002,2016-09-10 05:54:17,22,捷運關渡站,202,60,2016-09-10,05:54:17,5,,,,
5155594,1,32,25.124646,121.46733600000002,2016-09-10 06:04:37,25,捷運關渡站,202,60,2016-09-10,06:04:37,5,,,,
5155666,1,33,25.124646,121.46733600000002,2016-09-10 06:09:37,24,捷運關渡站,202,60,2016-09-10,06:09:37,5,,,,
5156049,1,32,25.124646,121.46733600000002,2016-09-10 06:29:36,25,捷運關渡站,202,60,2016-09-10,06:29:36,5,,,,
5156832,1,33,25.124646,121.46733600000002,2016-09-10 06:59:36,24,捷運關渡站,202,60,2016-09-10,06:59:36,5,,,,
5156984,1,35,25.124646,121.46733600000002,2016-09-10 07:04:36,22,捷運關渡站,202,60,2016-09-10,07:04:36,5,,,,
5157296,1,36,25.124646,121.46733600000002,2016-09-10 07:14:36,21,捷運關渡站,202,60,2016-09-10,07:14:36,5,,,,
5157450,1,37,25.124646,121.46733600000002,2016-09-10 07:19:36,20,捷運關渡站,202,60,2016-09-10,07:19:36,5,,,,
5157767,1,35,25.124646,121.46733600000002,2016-09-10 07:29:36,22,捷運關渡站,202,60,2016-09-10,07:29:36,5,,,,
5158579,1,36,25.124646,121.46733600000002,2016-09-10 07:54:37,21,捷運關渡站,202,60,2016-09-10,07:54:37,5,,,,
5159071,1,34,25.124646,121.46733600000002,2016-09-10 08:09:24,24,捷運關渡站,202,60,2016-09-10,08:09:24,5,,,,
5160086,1,33,25.124646,121.46733600000002,2016-09-10 08:39:25,25,捷運關渡站,202,60,2016-09-10,08:39:25,5,,,,
5160254,1,34,25.124646,121.46733600000002,2016-09-10 08:44:25,24,捷運關渡站,202,60,2016-09-10,08:44:25,5,,,,
5160763,1,36,25.124646,121.46733600000002,2016-09-10 08:59:24,22,捷運關渡站,202,60,2016-09-10,08:59:24,5,,,,
5160928,1,35,25.124646,121.46733600000002,2016-09-10 09:04:17,23,捷運關渡站,202,60,2016-09-10,09:04:17,5,,,,
5161387,1,34,25.124646,121.46733600000002,2016-09-10 09:19:16,24,捷運關渡站,202,60,2016-09-10,09:19:16,5,,,,
5161540,1,33,25.124646,121.46733600000002,2016-09-10 09:24:16,25,捷運關渡站,202,60,2016-09-10,09:24:16,5,,,,
5161686,1,34,25.124646,121.46733600000002,2016-09-10 09:29:17,24,捷運關渡站,202,60,2016-09-10,09:29:17,5,,,,
5161829,1,32,25.124646,121.46733600000002,2016-09-10 09:34:17,26,捷運關渡站,202,60,2016-09-10,09:34:17,5,,,,
5162134,1,31,25.124646,121.46733600000002,2016-09-10 09:44:17,27,捷運關渡站,202,60,2016-09-10,09:44:17,5,,,,
5162276,1,30,25.124646,121.46733600000002,2016-09-10 09:49:17,28,捷運關渡站,202,60,2016-09-10,09:49:17,5,,,,
5162431,1,28,25.124646,121.46733600000002,2016-09-10 09:54:16,28,捷運關渡站,202,60,2016-09-10,09:54:16,5,,,,
5162703,1,29,25.124646,121.46733600000002,2016-09-10 10:04:30,27,捷運關渡站,202,60,2016-09-10,10:04:30,5,,,,
5163014,1,30,25.124646,121.46733600000002,2016-09-10 10:14:31,26,捷運關渡站,202,60,2016-09-10,10:14:31,5,,,,
5163593,1,31,25.124646,121.46733600000002,2016-09-10 10:34:30,25,捷運關渡站,202,60,2016-09-10,10:34:30,5,,,,
5163909,1,34,25.124646,121.46733600000002,2016-09-10 10:44:30,22,捷運關渡站,202,60,2016-09-10,10:44:30,5,,,,
5164060,1,33,25.124646,121.46733600000002,2016-09-10 10:49:30,23,捷運關渡站,202,60,2016-09-10,10:49:30,5,,,,
5164211,1,34,25.124646,121.46733600000002,2016-09-10 10:54:30,21,捷運關渡站,202,60,2016-09-10,10:54:30,5,,,,
5164354,1,34,25.124646,121.46733600000002,2016-09-10 10:59:30,22,捷運關渡站,202,60,2016-09-10,10:59:30,5,,,,
5164490,1,33,25.124646,121.46733600000002,2016-09-10 11:04:15,22,捷運關渡站,202,60,2016-09-10,11:04:15,5,,,,
5164644,1,33,25.124646,121.46733600000002,2016-09-10 11:09:15,23,捷運關渡站,202,60,2016-09-10,11:09:15,5,,,,
5164782,1,34,25.124646,121.46733600000002,2016-09-10 11:14:15,22,捷運關渡站,202,60,2016-09-10,11:14:15,5,,,,
5164922,1,35,25.124646,121.46733600000002,2016-09-10 11:19:15,21,捷運關渡站,202,60,2016-09-10,11:19:15,5,,,,
5165077,1,36,25.124646,121.46733600000002,2016-09-10 11:24:15,20,捷運關渡站,202,60,2016-09-10,11:24:15,5,,,,
5165674,1,35,25.124646,121.46733600000002,2016-09-10 11:44:15,20,捷運關渡站,202,60,2016-09-10,11:44:15,5,,,,
5165824,1,35,25.124646,121.46733600000002,2016-09-10 11:49:15,21,捷運關渡站,202,60,2016-09-10,11:49:15,5,,,,
5166113,1,35,25.124646,121.46733600000002,2016-09-10 11:59:15,20,捷運關渡站,202,60,2016-09-10,11:59:15,5,,,,
5166278,1,34,25.124646,121.46733600000002,2016-09-10 12:04:26,21,捷運關渡站,202,60,2016-09-10,12:04:26,5,,,,
5166430,1,34,25.124646,121.46733600000002,2016-09-10 12:09:26,22,捷運關渡站,202,60,2016-09-10,12:09:26,5,,,,
5166590,1,33,25.124646,121.46733600000002,2016-09-10 12:14:25,23,捷運關渡站,202,60,2016-09-10,12:14:25,5,,,,
5166748,1,31,25.124646,121.46733600000002,2016-09-10 12:19:25,25,捷運關渡站,202,60,2016-09-10,12:19:25,5,,,,
5167211,1,31,25.124646,121.46733600000002,2016-09-10 12:34:25,24,捷運關渡站,202,60,2016-09-10,12:34:25,5,,,,
5167377,1,34,25.124646,121.46733600000002,2016-09-10 12:39:26,21,捷運關渡站,202,60,2016-09-10,12:39:26,5,,,,
5167536,1,33,25.124646,121.46733600000002,2016-09-10 12:44:26,22,捷運關渡站,202,60,2016-09-10,12:44:26,5,,,,
5167679,1,33,25.124646,121.46733600000002,2016-09-10 12:49:26,23,捷運關渡站,202,60,2016-09-10,12:49:26,5,,,,
5167832,1,35,25.124646,121.46733600000002,2016-09-10 12:54:25,21,捷運關渡站,202,60,2016-09-10,12:54:25,5,,,,
5167976,1,31,25.124646,121.46733600000002,2016-09-10 12:59:25,24,捷運關渡站,202,60,2016-09-10,12:59:25,5,,,,
5168130,1,30,25.124646,121.46733600000002,2016-09-10 13:04:37,26,捷運關渡站,202,60,2016-09-10,13:04:37,5,,,,
5168258,1,29,25.124646,121.46733600000002,2016-09-10 13:09:38,28,捷運關渡站,202,60,2016-09-10,13:09:38,5,,,,
5168497,1,28,25.124646,121.46733600000002,2016-09-10 13:19:37,29,捷運關渡站,202,60,2016-09-10,13:19:37,5,,,,
5168620,1,29,25.124646,121.46733600000002,2016-09-10 13:24:37,27,捷運關渡站,202,60,2016-09-10,13:24:37,5,,,,
5168742,1,28,25.124646,121.46733600000002,2016-09-10 13:29:37,28,捷運關渡站,202,60,2016-09-10,13:29:37,5,,,,
5168856,1,28,25.124646,121.46733600000002,2016-09-10 13:34:37,29,捷運關渡站,202,60,2016-09-10,13:34:37,5,,,,
5168970,1,26,25.124646,121.46733600000002,2016-09-10 13:39:37,31,捷運關渡站,202,60,2016-09-10,13:39:37,5,,,,
5169204,1,26,25.124646,121.46733600000002,2016-09-10 13:49:37,30,捷運關渡站,202,60,2016-09-10,13:49:37,5,,,,
5169460,1,24,25.124646,121.46733600000002,2016-09-10 13:59:37,33,捷運關渡站,202,60,2016-09-10,13:59:37,5,,,,
5169847,1,26,25.124646,121.46733600000002,2016-09-10 14:14:20,31,捷運關渡站,202,60,2016-09-10,14:14:20,5,,,,
5169977,1,26,25.124646,121.46733600000002,2016-09-10 14:19:20,30,捷運關渡站,202,60,2016-09-10,14:19:20,5,,,,
5170121,1,24,25.124646,121.46733600000002,2016-09-10 14:23:20,32,捷運關渡站,202,60,2016-09-10,14:23:20,5,,,,
5170243,1,33,25.124646,121.46733600000002,2016-09-10 14:29:20,23,捷運關渡站,202,60,2016-09-10,14:29:20,5,,,,
5170367,1,32,25.124646,121.46733600000002,2016-09-10 14:34:20,25,捷運關渡站,202,60,2016-09-10,14:34:20,5,,,,
5170632,1,32,25.124646,121.46733600000002,2016-09-10 14:44:20,24,捷運關渡站,202,60,2016-09-10,14:44:20,5,,,,
5170755,1,34,25.124646,121.46733600000002,2016-09-10 14:49:20,23,捷運關渡站,202,60,2016-09-10,14:49:20,5,,,,
5170889,1,34,25.124646,121.46733600000002,2016-09-10 14:54:20,24,捷運關渡站,202,60,2016-09-10,14:54:20,5,,,,
5171020,1,33,25.124646,121.46733600000002,2016-09-10 14:59:20,25,捷運關渡站,202,60,2016-09-10,14:59:20,5,,,,
5171408,1,34,25.124646,121.46733600000002,2016-09-10 15:14:28,24,捷運關渡站,202,60,2016-09-10,15:14:28,5,,,,
5171540,1,35,25.124646,121.46733600000002,2016-09-10 15:19:28,23,捷運關渡站,202,60,2016-09-10,15:19:28,5,,,,
5171657,1,36,25.124646,121.46733600000002,2016-09-10 15:24:28,22,捷運關渡站,202,60,2016-09-10,15:24:28,5,,,,
5171853,1,36,25.124646,121.46733600000002,2016-09-10 15:34:28,21,捷運關渡站,202,60,2016-09-10,15:34:28,5,,,,
5171941,1,35,25.124646,121.46733600000002,2016-09-10 15:39:28,23,捷運關渡站,202,60,2016-09-10,15:39:28,5,,,,
5172000,1,32,25.124646,121.46733600000002,2016-09-10 15:44:28,26,捷運關渡站,202,60,2016-09-10,15:44:28,5,,,,
5172062,1,30,25.124646,121.46733600000002,2016-09-10 15:49:28,28,捷運關渡站,202,60,2016-09-10,15:49:28,5,,,,
5172186,1,30,25.124646,121.46733600000002,2016-09-10 15:59:28,27,捷運關渡站,202,60,2016-09-10,15:59:28,5,,,,
5172243,1,30,25.124646,121.46733600000002,2016-09-10 16:04:29,28,捷運關渡站,202,60,2016-09-10,16:04:29,5,,,,
5172301,1,29,25.124646,121.46733600000002,2016-09-10 16:09:29,28,捷運關渡站,202,60,2016-09-10,16:09:29,5,,,,
5172364,1,29,25.124646,121.46733600000002,2016-09-10 16:14:30,29,捷運關渡站,202,60,2016-09-10,16:14:30,5,,,,
5172402,1,27,25.124646,121.46733600000002,2016-09-10 16:19:29,30,捷運關渡站,202,60,2016-09-10,16:19:29,5,,,,
5172469,1,30,25.124646,121.46733600000002,2016-09-10 16:24:29,29,捷運關渡站,202,60,2016-09-10,16:24:29,5,,,,
5172637,1,31,25.124646,121.46733600000002,2016-09-10 16:39:30,28,捷運關渡站,202,60,2016-09-10,16:39:30,5,,,,
5172694,1,30,25.124646,121.46733600000002,2016-09-10 16:44:30,28,捷運關渡站,202,60,2016-09-10,16:44:30,5,,,,
