Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4885673,1,17,25.073276999999997,121.61952099999999,2016-09-02 05:24:26,22,東湖國中,127,40,2016-09-02,05:24:26,4,,,,
4885718,1,19,25.073276999999997,121.61952099999999,2016-09-02 05:29:31,20,東湖國中,127,40,2016-09-02,05:29:31,4,,,,
4886699,1,18,25.073276999999997,121.61952099999999,2016-09-02 06:34:27,21,東湖國中,127,40,2016-09-02,06:34:27,4,,,,
4887037,1,16,25.073276999999997,121.61952099999999,2016-09-02 06:49:26,23,東湖國中,127,40,2016-09-02,06:49:26,4,,,,
4887155,1,14,25.073276999999997,121.61952099999999,2016-09-02 06:54:27,25,東湖國中,127,40,2016-09-02,06:54:27,4,,,,
4887528,1,10,25.073276999999997,121.61952099999999,2016-09-02 07:09:26,29,東湖國中,127,40,2016-09-02,07:09:26,4,,,,
4887650,1,9,25.073276999999997,121.61952099999999,2016-09-02 07:14:27,30,東湖國中,127,40,2016-09-02,07:14:27,4,,,,
4887789,1,7,25.073276999999997,121.61952099999999,2016-09-02 07:19:27,32,東湖國中,127,40,2016-09-02,07:19:27,4,,,,
4888058,1,8,25.073276999999997,121.61952099999999,2016-09-02 07:29:27,31,東湖國中,127,40,2016-09-02,07:29:27,4,,,,
4888338,1,9,25.073276999999997,121.61952099999999,2016-09-02 07:39:27,30,東湖國中,127,40,2016-09-02,07:39:27,4,,,,
4888468,1,8,25.073276999999997,121.61952099999999,2016-09-02 07:44:27,30,東湖國中,127,40,2016-09-02,07:44:27,4,,,,
4888599,1,9,25.073276999999997,121.61952099999999,2016-09-02 07:49:27,29,東湖國中,127,40,2016-09-02,07:49:27,4,,,,
4888734,1,8,25.073276999999997,121.61952099999999,2016-09-02 07:54:27,30,東湖國中,127,40,2016-09-02,07:54:27,4,,,,
4889313,1,7,25.073276999999997,121.61952099999999,2016-09-02 08:14:27,31,東湖國中,127,40,2016-09-02,08:14:27,4,,,,
4889470,1,9,25.073276999999997,121.61952099999999,2016-09-02 08:19:27,29,東湖國中,127,40,2016-09-02,08:19:27,4,,,,
4889621,1,10,25.073276999999997,121.61952099999999,2016-09-02 08:24:27,28,東湖國中,127,40,2016-09-02,08:24:27,4,,,,
4889771,1,9,25.073276999999997,121.61952099999999,2016-09-02 08:29:27,29,東湖國中,127,40,2016-09-02,08:29:27,4,,,,
4890519,1,8,25.073276999999997,121.61952099999999,2016-09-02 08:54:26,30,東湖國中,127,40,2016-09-02,08:54:26,4,,,,
4891115,1,21,25.073276999999997,121.61952099999999,2016-09-02 09:14:26,17,東湖國中,127,40,2016-09-02,09:14:26,4,,,,
4891383,1,22,25.073276999999997,121.61952099999999,2016-09-02 09:24:27,16,東湖國中,127,40,2016-09-02,09:24:27,4,,,,
4891511,1,21,25.073276999999997,121.61952099999999,2016-09-02 09:29:27,17,東湖國中,127,40,2016-09-02,09:29:27,4,,,,
4891777,1,20,25.073276999999997,121.61952099999999,2016-09-02 09:39:27,18,東湖國中,127,40,2016-09-02,09:39:27,4,,,,
4891905,1,21,25.073276999999997,121.61952099999999,2016-09-02 09:44:26,17,東湖國中,127,40,2016-09-02,09:44:26,4,,,,
4892173,1,20,25.073276999999997,121.61952099999999,2016-09-02 09:54:27,18,東湖國中,127,40,2016-09-02,09:54:27,4,,,,
4894133,1,19,25.073276999999997,121.61952099999999,2016-09-02 11:14:27,19,東湖國中,127,40,2016-09-02,11:14:27,4,,,,
4894510,1,18,25.073276999999997,121.61952099999999,2016-09-02 11:29:26,20,東湖國中,127,40,2016-09-02,11:29:26,4,,,,
4895566,1,19,25.073276999999997,121.61952099999999,2016-09-02 12:09:27,19,東湖國中,127,40,2016-09-02,12:09:27,4,,,,
4896502,1,6,25.073276999999997,121.61952099999999,2016-09-02 12:44:26,33,東湖國中,127,40,2016-09-02,12:44:26,4,,,,
4897309,1,5,25.073276999999997,121.61952099999999,2016-09-02 13:14:27,34,東湖國中,127,40,2016-09-02,13:14:27,4,,,,
4897971,1,6,25.073276999999997,121.61952099999999,2016-09-02 13:39:26,33,東湖國中,127,40,2016-09-02,13:39:26,4,,,,
4898369,1,5,25.073276999999997,121.61952099999999,2016-09-02 13:54:29,34,東湖國中,127,40,2016-09-02,13:54:29,4,,,,
4898641,1,4,25.073276999999997,121.61952099999999,2016-09-02 14:04:30,35,東湖國中,127,40,2016-09-02,14:04:30,4,,,,
4898769,1,3,25.073276999999997,121.61952099999999,2016-09-02 14:09:43,36,東湖國中,127,40,2016-09-02,14:09:43,4,,,,
4900186,1,2,25.073276999999997,121.61952099999999,2016-09-02 15:04:26,37,東湖國中,127,40,2016-09-02,15:04:26,4,,,,
4900947,1,3,25.073276999999997,121.61952099999999,2016-09-02 15:34:27,36,東湖國中,127,40,2016-09-02,15:34:27,4,,,,
4901606,1,4,25.073276999999997,121.61952099999999,2016-09-02 15:59:30,35,東湖國中,127,40,2016-09-02,15:59:30,4,,,,
4901749,1,5,25.073276999999997,121.61952099999999,2016-09-02 16:03:26,34,東湖國中,127,40,2016-09-02,16:03:26,4,,,,
4901893,1,16,25.073276999999997,121.61952099999999,2016-09-02 16:09:28,24,東湖國中,127,40,2016-09-02,16:09:28,4,,,,
4902037,1,19,25.073276999999997,121.61952099999999,2016-09-02 16:14:32,21,東湖國中,127,40,2016-09-02,16:14:32,4,,,,
4902329,1,20,25.073276999999997,121.61952099999999,2016-09-02 16:24:27,20,東湖國中,127,40,2016-09-02,16:24:27,4,,,,
4902474,1,21,25.073276999999997,121.61952099999999,2016-09-02 16:29:26,19,東湖國中,127,40,2016-09-02,16:29:26,4,,,,
4902933,1,20,25.073276999999997,121.61952099999999,2016-09-02 16:44:27,20,東湖國中,127,40,2016-09-02,16:44:27,4,,,,
4903091,1,19,25.073276999999997,121.61952099999999,2016-09-02 16:49:26,21,東湖國中,127,40,2016-09-02,16:49:26,4,,,,
4903392,1,18,25.073276999999997,121.61952099999999,2016-09-02 16:59:43,22,東湖國中,127,40,2016-09-02,16:59:43,4,,,,
4903548,1,20,25.073276999999997,121.61952099999999,2016-09-02 17:04:26,20,東湖國中,127,40,2016-09-02,17:04:26,4,,,,
4903956,1,17,25.073276999999997,121.61952099999999,2016-09-02 17:19:26,23,東湖國中,127,40,2016-09-02,17:19:26,4,,,,
4904275,1,18,25.073276999999997,121.61952099999999,2016-09-02 17:34:27,22,東湖國中,127,40,2016-09-02,17:34:27,4,,,,
4904512,1,16,25.073276999999997,121.61952099999999,2016-09-02 17:49:27,24,東湖國中,127,40,2016-09-02,17:49:27,4,,,,
4904587,1,15,25.073276999999997,121.61952099999999,2016-09-02 17:54:26,25,東湖國中,127,40,2016-09-02,17:54:26,4,,,,
4905549,1,14,25.073276999999997,121.61952099999999,2016-09-02 18:49:26,26,東湖國中,127,40,2016-09-02,18:49:26,4,,,,
4906081,1,13,25.073276999999997,121.61952099999999,2016-09-02 19:09:26,27,東湖國中,127,40,2016-09-02,19:09:26,4,,,,
4906207,1,12,25.073276999999997,121.61952099999999,2016-09-02 19:14:26,28,東湖國中,127,40,2016-09-02,19:14:26,4,,,,
4906332,1,13,25.073276999999997,121.61952099999999,2016-09-02 19:19:27,27,東湖國中,127,40,2016-09-02,19:19:27,4,,,,
4906447,1,12,25.073276999999997,121.61952099999999,2016-09-02 19:24:27,28,東湖國中,127,40,2016-09-02,19:24:27,4,,,,
4906567,1,11,25.073276999999997,121.61952099999999,2016-09-02 19:29:26,29,東湖國中,127,40,2016-09-02,19:29:26,4,,,,
4906969,1,13,25.073276999999997,121.61952099999999,2016-09-02 19:44:27,27,東湖國中,127,40,2016-09-02,19:44:27,4,,,,
4907253,1,14,25.073276999999997,121.61952099999999,2016-09-02 19:54:26,26,東湖國中,127,40,2016-09-02,19:54:26,4,,,,
4907383,1,23,25.073276999999997,121.61952099999999,2016-09-02 19:59:26,17,東湖國中,127,40,2016-09-02,19:59:26,4,,,,
4907646,1,22,25.073276999999997,121.61952099999999,2016-09-02 20:09:27,18,東湖國中,127,40,2016-09-02,20:09:27,4,,,,
4908671,1,23,25.073276999999997,121.61952099999999,2016-09-02 20:44:29,17,東湖國中,127,40,2016-09-02,20:44:29,4,,,,
4908970,1,22,25.073276999999997,121.61952099999999,2016-09-02 20:54:30,18,東湖國中,127,40,2016-09-02,20:54:30,4,,,,
4909726,1,23,25.073276999999997,121.61952099999999,2016-09-02 21:19:33,17,東湖國中,127,40,2016-09-02,21:19:33,4,,,,
4909879,1,24,25.073276999999997,121.61952099999999,2016-09-02 21:24:27,16,東湖國中,127,40,2016-09-02,21:24:27,4,,,,
4910506,1,23,25.073276999999997,121.61952099999999,2016-09-02 21:44:30,17,東湖國中,127,40,2016-09-02,21:44:30,4,,,,
4910663,1,25,25.073276999999997,121.61952099999999,2016-09-02 21:49:27,15,東湖國中,127,40,2016-09-02,21:49:27,4,,,,
4910820,1,24,25.073276999999997,121.61952099999999,2016-09-02 21:54:26,16,東湖國中,127,40,2016-09-02,21:54:26,4,,,,
4910974,1,25,25.073276999999997,121.61952099999999,2016-09-02 21:59:26,15,東湖國中,127,40,2016-09-02,21:59:26,4,,,,
4911120,1,24,25.073276999999997,121.61952099999999,2016-09-02 22:04:27,16,東湖國中,127,40,2016-09-02,22:04:27,4,,,,
4911285,1,23,25.073276999999997,121.61952099999999,2016-09-02 22:09:27,17,東湖國中,127,40,2016-09-02,22:09:27,4,,,,
4911426,1,20,25.073276999999997,121.61952099999999,2016-09-02 22:14:26,20,東湖國中,127,40,2016-09-02,22:14:26,4,,,,
4911880,1,18,25.073276999999997,121.61952099999999,2016-09-02 22:29:26,22,東湖國中,127,40,2016-09-02,22:29:26,4,,,,
4912163,1,17,25.073276999999997,121.61952099999999,2016-09-02 22:39:27,23,東湖國中,127,40,2016-09-02,22:39:27,4,,,,
4912306,1,16,25.073276999999997,121.61952099999999,2016-09-02 22:44:26,24,東湖國中,127,40,2016-09-02,22:44:26,4,,,,
4912679,1,12,25.073276999999997,121.61952099999999,2016-09-02 22:59:29,28,東湖國中,127,40,2016-09-02,22:59:29,4,,,,
4912911,1,9,25.073276999999997,121.61952099999999,2016-09-02 23:09:26,31,東湖國中,127,40,2016-09-02,23:09:26,4,,,,
4914167,1,19,25.073276999999997,121.61952099999999,2016-09-03 00:09:26,21,東湖國中,127,40,2016-09-03,00:09:26,5,,,,
4914654,1,18,25.073276999999997,121.61952099999999,2016-09-03 00:34:26,22,東湖國中,127,40,2016-09-03,00:34:26,5,,,,
4915213,1,16,25.073276999999997,121.61952099999999,2016-09-03 01:04:26,24,東湖國中,127,40,2016-09-03,01:04:26,5,,,,
4915828,1,15,25.073276999999997,121.61952099999999,2016-09-03 01:44:27,25,東湖國中,127,40,2016-09-03,01:44:27,5,,,,
4916076,1,14,25.073276999999997,121.61952099999999,2016-09-03 02:04:27,26,東湖國中,127,40,2016-09-03,02:04:27,5,,,,
4916139,1,12,25.073276999999997,121.61952099999999,2016-09-03 02:09:26,28,東湖國中,127,40,2016-09-03,02:09:26,5,,,,
4919978,1,11,25.073276999999997,121.61952099999999,2016-09-03 08:29:27,29,東湖國中,127,40,2016-09-03,08:29:27,5,,,,
4921118,1,12,25.073276999999997,121.61952099999999,2016-09-03 09:39:26,28,東湖國中,127,40,2016-09-03,09:39:26,5,,,,
4921335,1,11,25.073276999999997,121.61952099999999,2016-09-03 09:49:26,29,東湖國中,127,40,2016-09-03,09:49:26,5,,,,
4921966,1,10,25.073276999999997,121.61952099999999,2016-09-03 10:19:27,30,東湖國中,127,40,2016-09-03,10:19:27,5,,,,
4922068,1,9,25.073276999999997,121.61952099999999,2016-09-03 10:24:26,31,東湖國中,127,40,2016-09-03,10:24:26,5,,,,
4922168,1,8,25.073276999999997,121.61952099999999,2016-09-03 10:29:26,32,東湖國中,127,40,2016-09-03,10:29:26,5,,,,
4922872,1,9,25.073276999999997,121.61952099999999,2016-09-03 11:09:26,31,東湖國中,127,40,2016-09-03,11:09:26,5,,,,
4923980,1,8,25.073276999999997,121.61952099999999,2016-09-03 11:54:27,32,東湖國中,127,40,2016-09-03,11:54:27,5,,,,
4924112,1,9,25.073276999999997,121.61952099999999,2016-09-03 11:59:26,31,東湖國中,127,40,2016-09-03,11:59:26,5,,,,
4924547,1,17,25.073276999999997,121.61952099999999,2016-09-03 12:14:27,23,東湖國中,127,40,2016-09-03,12:14:27,5,,,,
4924691,1,22,25.073276999999997,121.61952099999999,2016-09-03 12:19:27,18,東湖國中,127,40,2016-09-03,12:19:27,5,,,,
4925128,1,23,25.073276999999997,121.61952099999999,2016-09-03 12:34:26,17,東湖國中,127,40,2016-09-03,12:34:26,5,,,,
4925425,1,24,25.073276999999997,121.61952099999999,2016-09-03 12:44:26,16,東湖國中,127,40,2016-09-03,12:44:26,5,,,,
4925590,1,26,25.073276999999997,121.61952099999999,2016-09-03 12:49:26,14,東湖國中,127,40,2016-09-03,12:49:26,5,,,,
4925912,1,25,25.073276999999997,121.61952099999999,2016-09-03 12:59:26,15,東湖國中,127,40,2016-09-03,12:59:26,5,,,,
4926216,1,26,25.073276999999997,121.61952099999999,2016-09-03 13:09:26,14,東湖國中,127,40,2016-09-03,13:09:26,5,,,,
4926375,1,25,25.073276999999997,121.61952099999999,2016-09-03 13:14:26,15,東湖國中,127,40,2016-09-03,13:14:26,5,,,,
4926664,1,22,25.073276999999997,121.61952099999999,2016-09-03 13:24:26,18,東湖國中,127,40,2016-09-03,13:24:26,5,,,,
4926818,1,23,25.073276999999997,121.61952099999999,2016-09-03 13:29:26,17,東湖國中,127,40,2016-09-03,13:29:26,5,,,,
4927134,1,24,25.073276999999997,121.61952099999999,2016-09-03 13:39:26,16,東湖國中,127,40,2016-09-03,13:39:26,5,,,,
4927448,1,22,25.073276999999997,121.61952099999999,2016-09-03 13:49:27,18,東湖國中,127,40,2016-09-03,13:49:27,5,,,,
4927755,1,23,25.073276999999997,121.61952099999999,2016-09-03 13:59:26,17,東湖國中,127,40,2016-09-03,13:59:26,5,,,,
4928202,1,22,25.073276999999997,121.61952099999999,2016-09-03 14:14:26,18,東湖國中,127,40,2016-09-03,14:14:26,5,,,,
4928351,1,23,25.073276999999997,121.61952099999999,2016-09-03 14:19:26,17,東湖國中,127,40,2016-09-03,14:19:26,5,,,,
4928813,1,24,25.073276999999997,121.61952099999999,2016-09-03 14:34:26,16,東湖國中,127,40,2016-09-03,14:34:26,5,,,,
4928973,1,23,25.073276999999997,121.61952099999999,2016-09-03 14:39:27,17,東湖國中,127,40,2016-09-03,14:39:27,5,,,,
4929283,1,22,25.073276999999997,121.61952099999999,2016-09-03 14:49:26,18,東湖國中,127,40,2016-09-03,14:49:26,5,,,,
4929597,1,25,25.073276999999997,121.61952099999999,2016-09-03 14:59:27,15,東湖國中,127,40,2016-09-03,14:59:27,5,,,,
4929752,1,23,25.073276999999997,121.61952099999999,2016-09-03 15:04:26,17,東湖國中,127,40,2016-09-03,15:04:26,5,,,,
4930383,1,24,25.073276999999997,121.61952099999999,2016-09-03 15:24:26,16,東湖國中,127,40,2016-09-03,15:24:26,5,,,,
4930683,1,25,25.073276999999997,121.61952099999999,2016-09-03 15:34:26,15,東湖國中,127,40,2016-09-03,15:34:26,5,,,,
4930836,1,24,25.073276999999997,121.61952099999999,2016-09-03 15:39:27,16,東湖國中,127,40,2016-09-03,15:39:27,5,,,,
4931137,1,23,25.073276999999997,121.61952099999999,2016-09-03 15:49:26,17,東湖國中,127,40,2016-09-03,15:49:26,5,,,,
4931801,1,22,25.073276999999997,121.61952099999999,2016-09-03 16:09:26,17,東湖國中,127,40,2016-09-03,16:09:26,5,,,,
4931975,1,22,25.073276999999997,121.61952099999999,2016-09-03 16:14:26,18,東湖國中,127,40,2016-09-03,16:14:26,5,,,,
4932138,1,21,25.073276999999997,121.61952099999999,2016-09-03 16:18:26,19,東湖國中,127,40,2016-09-03,16:18:26,5,,,,
4932305,1,19,25.073276999999997,121.61952099999999,2016-09-03 16:24:26,21,東湖國中,127,40,2016-09-03,16:24:26,5,,,,
4932637,1,21,25.073276999999997,121.61952099999999,2016-09-03 16:34:26,19,東湖國中,127,40,2016-09-03,16:34:26,5,,,,
4932804,1,25,25.073276999999997,121.61952099999999,2016-09-03 16:39:26,15,東湖國中,127,40,2016-09-03,16:39:26,5,,,,
4933128,1,26,25.073276999999997,121.61952099999999,2016-09-03 16:49:26,14,東湖國中,127,40,2016-09-03,16:49:26,5,,,,
4933306,1,27,25.073276999999997,121.61952099999999,2016-09-03 16:54:26,13,東湖國中,127,40,2016-09-03,16:54:26,5,,,,
4933488,1,32,25.073276999999997,121.61952099999999,2016-09-03 16:59:26,8,東湖國中,127,40,2016-09-03,16:59:26,5,,,,
4933668,1,38,25.073276999999997,121.61952099999999,2016-09-03 17:04:26,2,東湖國中,127,40,2016-09-03,17:04:26,5,,,,
4933992,1,39,25.073276999999997,121.61952099999999,2016-09-03 17:14:26,1,東湖國中,127,40,2016-09-03,17:14:26,5,,,,
4934496,1,38,25.073276999999997,121.61952099999999,2016-09-03 17:29:26,2,東湖國中,127,40,2016-09-03,17:29:26,5,,,,
4935012,1,39,25.073276999999997,121.61952099999999,2016-09-03 17:44:26,1,東湖國中,127,40,2016-09-03,17:44:26,5,,,,
4935183,1,40,25.073276999999997,121.61952099999999,2016-09-03 17:49:26,0,東湖國中,127,40,2016-09-03,17:49:26,5,,,,
4935865,1,39,25.073276999999997,121.61952099999999,2016-09-03 18:09:26,1,東湖國中,127,40,2016-09-03,18:09:26,5,,,,
4936040,1,38,25.073276999999997,121.61952099999999,2016-09-03 18:14:26,2,東湖國中,127,40,2016-09-03,18:14:26,5,,,,
4936205,1,37,25.073276999999997,121.61952099999999,2016-09-03 18:19:26,3,東湖國中,127,40,2016-09-03,18:19:26,5,,,,
4936381,1,36,25.073276999999997,121.61952099999999,2016-09-03 18:24:26,4,東湖國中,127,40,2016-09-03,18:24:26,5,,,,
4936549,1,37,25.073276999999997,121.61952099999999,2016-09-03 18:29:26,3,東湖國中,127,40,2016-09-03,18:29:26,5,,,,
4936718,1,36,25.073276999999997,121.61952099999999,2016-09-03 18:34:26,4,東湖國中,127,40,2016-09-03,18:34:26,5,,,,
4937421,1,37,25.073276999999997,121.61952099999999,2016-09-03 18:54:26,3,東湖國中,127,40,2016-09-03,18:54:26,5,,,,
4937601,1,36,25.073276999999997,121.61952099999999,2016-09-03 18:59:29,4,東湖國中,127,40,2016-09-03,18:59:29,5,,,,
4937956,1,39,25.073276999999997,121.61952099999999,2016-09-03 19:09:26,1,東湖國中,127,40,2016-09-03,19:09:26,5,,,,
4938138,1,37,25.073276999999997,121.61952099999999,2016-09-03 19:14:26,3,東湖國中,127,40,2016-09-03,19:14:26,5,,,,
4938658,1,36,25.073276999999997,121.61952099999999,2016-09-03 19:29:26,4,東湖國中,127,40,2016-09-03,19:29:26,5,,,,
4938834,1,35,25.073276999999997,121.61952099999999,2016-09-03 19:34:26,5,東湖國中,127,40,2016-09-03,19:34:26,5,,,,
4938990,1,38,25.073276999999997,121.61952099999999,2016-09-03 19:39:26,2,東湖國中,127,40,2016-09-03,19:39:26,5,,,,
4939165,1,39,25.073276999999997,121.61952099999999,2016-09-03 19:44:30,1,東湖國中,127,40,2016-09-03,19:44:30,5,,,,
4939494,1,38,25.073276999999997,121.61952099999999,2016-09-03 19:54:27,2,東湖國中,127,40,2016-09-03,19:54:27,5,,,,
4939670,1,37,25.073276999999997,121.61952099999999,2016-09-03 19:59:26,3,東湖國中,127,40,2016-09-03,19:59:26,5,,,,
4939844,1,33,25.073276999999997,121.61952099999999,2016-09-03 20:04:30,7,東湖國中,127,40,2016-09-03,20:04:30,5,,,,
4940004,1,31,25.073276999999997,121.61952099999999,2016-09-03 20:09:26,9,東湖國中,127,40,2016-09-03,20:09:26,5,,,,
4940343,1,34,25.073276999999997,121.61952099999999,2016-09-03 20:19:26,6,東湖國中,127,40,2016-09-03,20:19:26,5,,,,
4940527,1,35,25.073276999999997,121.61952099999999,2016-09-03 20:24:26,5,東湖國中,127,40,2016-09-03,20:24:26,5,,,,
4940698,1,38,25.073276999999997,121.61952099999999,2016-09-03 20:29:26,2,東湖國中,127,40,2016-09-03,20:29:26,5,,,,
4941017,1,37,25.073276999999997,121.61952099999999,2016-09-03 20:39:26,3,東湖國中,127,40,2016-09-03,20:39:26,5,,,,
4941187,1,38,25.073276999999997,121.61952099999999,2016-09-03 20:44:26,2,東湖國中,127,40,2016-09-03,20:44:26,5,,,,
4941696,1,32,25.073276999999997,121.61952099999999,2016-09-03 20:59:26,8,東湖國中,127,40,2016-09-03,20:59:26,5,,,,
4941869,1,31,25.073276999999997,121.61952099999999,2016-09-03 21:04:26,9,東湖國中,127,40,2016-09-03,21:04:26,5,,,,
4942020,1,30,25.073276999999997,121.61952099999999,2016-09-03 21:09:26,10,東湖國中,127,40,2016-09-03,21:09:26,5,,,,
4942343,1,29,25.073276999999997,121.61952099999999,2016-09-03 21:19:26,11,東湖國中,127,40,2016-09-03,21:19:26,5,,,,
4942512,1,30,25.073276999999997,121.61952099999999,2016-09-03 21:24:26,10,東湖國中,127,40,2016-09-03,21:24:26,5,,,,
4942685,1,32,25.073276999999997,121.61952099999999,2016-09-03 21:29:25,8,東湖國中,127,40,2016-09-03,21:29:25,5,,,,
4942859,1,29,25.073276999999997,121.61952099999999,2016-09-03 21:34:26,11,東湖國中,127,40,2016-09-03,21:34:26,5,,,,
4943178,1,28,25.073276999999997,121.61952099999999,2016-09-03 21:44:26,12,東湖國中,127,40,2016-09-03,21:44:26,5,,,,
4943651,1,24,25.073276999999997,121.61952099999999,2016-09-03 21:59:33,16,東湖國中,127,40,2016-09-03,21:59:33,5,,,,
4943808,1,21,25.073276999999997,121.61952099999999,2016-09-03 22:04:26,19,東湖國中,127,40,2016-09-03,22:04:26,5,,,,
4943971,1,20,25.073276999999997,121.61952099999999,2016-09-03 22:09:26,20,東湖國中,127,40,2016-09-03,22:09:26,5,,,,
4944291,1,19,25.073276999999997,121.61952099999999,2016-09-03 22:19:26,20,東湖國中,127,40,2016-09-03,22:19:26,5,,,,
4944618,1,20,25.073276999999997,121.61952099999999,2016-09-03 22:29:26,19,東湖國中,127,40,2016-09-03,22:29:26,5,,,,
4944776,1,21,25.073276999999997,121.61952099999999,2016-09-03 22:34:26,18,東湖國中,127,40,2016-09-03,22:34:26,5,,,,
4945086,1,21,25.073276999999997,121.61952099999999,2016-09-03 22:43:27,19,東湖國中,127,40,2016-09-03,22:43:27,5,,,,
4945824,1,20,25.073276999999997,121.61952099999999,2016-09-03 23:09:25,19,東湖國中,127,40,2016-09-03,23:09:25,5,,,,
4946116,1,19,25.073276999999997,121.61952099999999,2016-09-03 23:19:26,21,東湖國中,127,40,2016-09-03,23:19:26,5,,,,
4946268,1,18,25.073276999999997,121.61952099999999,2016-09-03 23:24:25,21,東湖國中,127,40,2016-09-03,23:24:25,5,,,,
4946413,1,17,25.073276999999997,121.61952099999999,2016-09-03 23:29:26,22,東湖國中,127,40,2016-09-03,23:29:26,5,,,,
4946551,1,16,25.073276999999997,121.61952099999999,2016-09-03 23:34:26,24,東湖國中,127,40,2016-09-03,23:34:26,5,,,,
4946701,1,15,25.073276999999997,121.61952099999999,2016-09-03 23:39:26,24,東湖國中,127,40,2016-09-03,23:39:26,5,,,,
4946835,1,15,25.073276999999997,121.61952099999999,2016-09-03 23:44:26,25,東湖國中,127,40,2016-09-03,23:44:26,5,,,,
4946966,1,15,25.073276999999997,121.61952099999999,2016-09-03 23:49:26,24,東湖國中,127,40,2016-09-03,23:49:26,5,,,,
4947089,1,13,25.073276999999997,121.61952099999999,2016-09-03 23:54:26,27,東湖國中,127,40,2016-09-03,23:54:26,5,,,,
4947348,1,11,25.073276999999997,121.61952099999999,2016-09-04 00:04:26,29,東湖國中,127,40,2016-09-04,00:04:26,6,,,,
4947876,1,7,25.073276999999997,121.61952099999999,2016-09-04 00:24:26,33,東湖國中,127,40,2016-09-04,00:24:26,6,,,,
4948002,1,6,25.073276999999997,121.61952099999999,2016-09-04 00:29:26,34,東湖國中,127,40,2016-09-04,00:29:26,6,,,,
4948127,1,5,25.073276999999997,121.61952099999999,2016-09-04 00:34:26,35,東湖國中,127,40,2016-09-04,00:34:26,6,,,,
4948236,1,4,25.073276999999997,121.61952099999999,2016-09-04 00:39:26,36,東湖國中,127,40,2016-09-04,00:39:26,6,,,,
4948469,1,3,25.073276999999997,121.61952099999999,2016-09-04 00:49:26,36,東湖國中,127,40,2016-09-04,00:49:26,6,,,,
4948964,1,3,25.073276999999997,121.61952099999999,2016-09-04 01:14:26,37,東湖國中,127,40,2016-09-04,01:14:26,6,,,,
4949156,1,9,25.073276999999997,121.61952099999999,2016-09-04 01:24:26,31,東湖國中,127,40,2016-09-04,01:24:26,6,,,,
4949244,1,17,25.073276999999997,121.61952099999999,2016-09-04 01:29:26,23,東湖國中,127,40,2016-09-04,01:29:26,6,,,,
4949317,1,16,25.073276999999997,121.61952099999999,2016-09-04 01:34:26,23,東湖國中,127,40,2016-09-04,01:34:26,6,,,,
4949392,1,16,25.073276999999997,121.61952099999999,2016-09-04 01:39:26,24,東湖國中,127,40,2016-09-04,01:39:26,6,,,,
4949474,1,16,25.073276999999997,121.61952099999999,2016-09-04 01:44:25,23,東湖國中,127,40,2016-09-04,01:44:25,6,,,,
4949544,1,15,25.073276999999997,121.61952099999999,2016-09-04 01:49:25,25,東湖國中,127,40,2016-09-04,01:49:25,6,,,,
4949689,1,15,25.073276999999997,121.61952099999999,2016-09-04 01:59:25,24,東湖國中,127,40,2016-09-04,01:59:25,6,,,,
4949755,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:04:27,25,東湖國中,127,40,2016-09-04,02:04:27,6,,,,
4949875,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:14:31,24,東湖國中,127,40,2016-09-04,02:14:31,6,,,,
4949983,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:24:28,25,東湖國中,127,40,2016-09-04,02:24:28,6,,,,
4950043,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:29:27,24,東湖國中,127,40,2016-09-04,02:29:27,6,,,,
4950095,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:34:30,25,東湖國中,127,40,2016-09-04,02:34:30,6,,,,
4950144,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:39:27,24,東湖國中,127,40,2016-09-04,02:39:27,6,,,,
4950244,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:49:27,25,東湖國中,127,40,2016-09-04,02:49:27,6,,,,
4950294,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:54:27,24,東湖國中,127,40,2016-09-04,02:54:27,6,,,,
4950351,1,15,25.073276999999997,121.61952099999999,2016-09-04 02:59:27,25,東湖國中,127,40,2016-09-04,02:59:27,6,,,,
4950446,1,15,25.073276999999997,121.61952099999999,2016-09-04 03:09:22,24,東湖國中,127,40,2016-09-04,03:09:22,6,,,,
4950540,1,15,25.073276999999997,121.61952099999999,2016-09-04 03:19:22,25,東湖國中,127,40,2016-09-04,03:19:22,6,,,,
4950585,1,13,25.073276999999997,121.61952099999999,2016-09-04 03:24:22,26,東湖國中,127,40,2016-09-04,03:24:22,6,,,,
4950627,1,13,25.073276999999997,121.61952099999999,2016-09-04 03:29:22,25,東湖國中,127,40,2016-09-04,03:29:22,6,,,,
4950672,1,13,25.073276999999997,121.61952099999999,2016-09-04 03:34:22,26,東湖國中,127,40,2016-09-04,03:34:22,6,,,,
4950713,1,13,25.073276999999997,121.61952099999999,2016-09-04 03:39:22,25,東湖國中,127,40,2016-09-04,03:39:22,6,,,,
4950834,1,13,25.073276999999997,121.61952099999999,2016-09-04 03:54:22,26,東湖國中,127,40,2016-09-04,03:54:22,6,,,,
