Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4753715,1,39,25.02621700000001,121.53518999999999,2016-08-28 04:09:48,5,新生和平路口,57,46,2016-08-28,04:09:48,6,0.0,81.0,1.5,27.8
4753816,1,40,25.02621700000001,121.53518999999999,2016-08-28 04:24:23,4,新生和平路口,57,46,2016-08-28,04:24:23,6,0.0,81.0,1.5,27.8
4754311,1,41,25.02621700000001,121.53518999999999,2016-08-28 05:29:23,3,新生和平路口,57,46,2016-08-28,05:29:23,6,0.0,78.0,2.4,27.9
4754419,1,42,25.02621700000001,121.53518999999999,2016-08-28 05:38:23,2,新生和平路口,57,46,2016-08-28,05:38:23,6,0.0,78.0,2.4,27.9
4754587,1,41,25.02621700000001,121.53518999999999,2016-08-28 05:54:25,3,新生和平路口,57,46,2016-08-28,05:54:25,6,0.0,78.0,2.4,27.9
4754648,1,40,25.02621700000001,121.53518999999999,2016-08-28 05:59:23,4,新生和平路口,57,46,2016-08-28,05:59:23,6,0.0,78.0,2.4,27.9
4754719,1,38,25.02621700000001,121.53518999999999,2016-08-28 06:04:23,6,新生和平路口,57,46,2016-08-28,06:04:23,6,0.0,77.0,1.8,27.8
4754789,1,37,25.02621700000001,121.53518999999999,2016-08-28 06:09:23,7,新生和平路口,57,46,2016-08-28,06:09:23,6,0.0,77.0,1.8,27.8
4754857,1,36,25.02621700000001,121.53518999999999,2016-08-28 06:14:23,8,新生和平路口,57,46,2016-08-28,06:14:23,6,0.0,77.0,1.8,27.8
4755018,1,35,25.02621700000001,121.53518999999999,2016-08-28 06:24:24,9,新生和平路口,57,46,2016-08-28,06:24:24,6,0.0,77.0,1.8,27.8
4755095,1,37,25.02621700000001,121.53518999999999,2016-08-28 06:29:23,7,新生和平路口,57,46,2016-08-28,06:29:23,6,0.0,77.0,1.8,27.8
4755181,1,40,25.02621700000001,121.53518999999999,2016-08-28 06:34:23,4,新生和平路口,57,46,2016-08-28,06:34:23,6,0.0,77.0,1.8,27.8
4755256,1,40,25.02621700000001,121.53518999999999,2016-08-28 06:39:23,5,新生和平路口,57,46,2016-08-28,06:39:23,6,0.0,77.0,1.8,27.8
4755432,1,39,25.02621700000001,121.53518999999999,2016-08-28 06:49:23,6,新生和平路口,57,46,2016-08-28,06:49:23,6,0.0,77.0,1.8,27.8
4755529,1,40,25.02621700000001,121.53518999999999,2016-08-28 06:54:26,5,新生和平路口,57,46,2016-08-28,06:54:26,6,0.0,77.0,1.8,27.8
4755615,1,39,25.02621700000001,121.53518999999999,2016-08-28 06:59:23,6,新生和平路口,57,46,2016-08-28,06:59:23,6,0.0,77.0,1.8,27.8
4755924,1,38,25.02621700000001,121.53518999999999,2016-08-28 07:14:23,7,新生和平路口,57,46,2016-08-28,07:14:23,6,0.0,76.0,1.3,28.2
4756128,1,39,25.02621700000001,121.53518999999999,2016-08-28 07:24:23,6,新生和平路口,57,46,2016-08-28,07:24:23,6,0.0,76.0,1.3,28.2
4756237,1,40,25.02621700000001,121.53518999999999,2016-08-28 07:29:26,5,新生和平路口,57,46,2016-08-28,07:29:26,6,0.0,76.0,1.3,28.2
4756342,1,36,25.02621700000001,121.53518999999999,2016-08-28 07:34:23,9,新生和平路口,57,46,2016-08-28,07:34:23,6,0.0,76.0,1.3,28.2
4756450,1,35,25.02621700000001,121.53518999999999,2016-08-28 07:39:24,10,新生和平路口,57,46,2016-08-28,07:39:24,6,0.0,76.0,1.3,28.2
4756568,1,34,25.02621700000001,121.53518999999999,2016-08-28 07:44:23,11,新生和平路口,57,46,2016-08-28,07:44:23,6,0.0,76.0,1.3,28.2
4756799,1,37,25.02621700000001,121.53518999999999,2016-08-28 07:54:23,8,新生和平路口,57,46,2016-08-28,07:54:23,6,0.0,76.0,1.3,28.2
4757043,1,34,25.02621700000001,121.53518999999999,2016-08-28 08:04:23,11,新生和平路口,57,46,2016-08-28,08:04:23,6,0.0,74.0,1.7,28.9
4757163,1,33,25.02621700000001,121.53518999999999,2016-08-28 08:09:23,12,新生和平路口,57,46,2016-08-28,08:09:23,6,0.0,74.0,1.7,28.9
4757297,1,34,25.02621700000001,121.53518999999999,2016-08-28 08:14:23,11,新生和平路口,57,46,2016-08-28,08:14:23,6,0.0,74.0,1.7,28.9
4757426,1,36,25.02621700000001,121.53518999999999,2016-08-28 08:19:23,9,新生和平路口,57,46,2016-08-28,08:19:23,6,0.0,74.0,1.7,28.9
4757563,1,38,25.02621700000001,121.53518999999999,2016-08-28 08:24:24,7,新生和平路口,57,46,2016-08-28,08:24:24,6,0.0,74.0,1.7,28.9
4757842,1,37,25.02621700000001,121.53518999999999,2016-08-28 08:34:23,8,新生和平路口,57,46,2016-08-28,08:34:23,6,0.0,74.0,1.7,28.9
4757994,1,36,25.02621700000001,121.53518999999999,2016-08-28 08:39:23,9,新生和平路口,57,46,2016-08-28,08:39:23,6,0.0,74.0,1.7,28.9
4758122,1,35,25.02621700000001,121.53518999999999,2016-08-28 08:44:23,10,新生和平路口,57,46,2016-08-28,08:44:23,6,0.0,74.0,1.7,28.9
4758264,1,34,25.02621700000001,121.53518999999999,2016-08-28 08:49:23,11,新生和平路口,57,46,2016-08-28,08:49:23,6,0.0,74.0,1.7,28.9
4758421,1,35,25.02621700000001,121.53518999999999,2016-08-28 08:54:23,10,新生和平路口,57,46,2016-08-28,08:54:23,6,0.0,74.0,1.7,28.9
4758716,1,34,25.02621700000001,121.53518999999999,2016-08-28 09:04:23,11,新生和平路口,57,46,2016-08-28,09:04:23,6,0.0,71.0,2.2,30.0
4758853,1,36,25.02621700000001,121.53518999999999,2016-08-28 09:09:23,9,新生和平路口,57,46,2016-08-28,09:09:23,6,0.0,71.0,2.2,30.0
4759288,1,33,25.02621700000001,121.53518999999999,2016-08-28 09:24:23,12,新生和平路口,57,46,2016-08-28,09:24:23,6,0.0,71.0,2.2,30.0
4759430,1,35,25.02621700000001,121.53518999999999,2016-08-28 09:29:26,10,新生和平路口,57,46,2016-08-28,09:29:26,6,0.0,71.0,2.2,30.0
4759588,1,32,25.02621700000001,121.53518999999999,2016-08-28 09:34:22,13,新生和平路口,57,46,2016-08-28,09:34:22,6,0.0,71.0,2.2,30.0
4759732,1,30,25.02621700000001,121.53518999999999,2016-08-28 09:39:23,15,新生和平路口,57,46,2016-08-28,09:39:23,6,0.0,71.0,2.2,30.0
4760037,1,27,25.02621700000001,121.53518999999999,2016-08-28 09:49:23,17,新生和平路口,57,46,2016-08-28,09:49:23,6,0.0,71.0,2.2,30.0
4760183,1,26,25.02621700000001,121.53518999999999,2016-08-28 09:54:23,19,新生和平路口,57,46,2016-08-28,09:54:23,6,0.0,71.0,2.2,30.0
4760317,1,20,25.02621700000001,121.53518999999999,2016-08-28 09:59:23,25,新生和平路口,57,46,2016-08-28,09:59:23,6,0.0,71.0,2.2,30.0
4760611,1,19,25.02621700000001,121.53518999999999,2016-08-28 10:09:25,26,新生和平路口,57,46,2016-08-28,10:09:25,6,0.0,71.0,2.3,28.9
4760760,1,21,25.02621700000001,121.53518999999999,2016-08-28 10:14:23,24,新生和平路口,57,46,2016-08-28,10:14:23,6,0.0,71.0,2.3,28.9
4760894,1,19,25.02621700000001,121.53518999999999,2016-08-28 10:19:23,26,新生和平路口,57,46,2016-08-28,10:19:23,6,0.0,71.0,2.3,28.9
4761035,1,19,25.02621700000001,121.53518999999999,2016-08-28 10:24:23,25,新生和平路口,57,46,2016-08-28,10:24:23,6,0.0,71.0,2.3,28.9
4761172,1,18,25.02621700000001,121.53518999999999,2016-08-28 10:28:23,27,新生和平路口,57,46,2016-08-28,10:28:23,6,0.0,71.0,2.3,28.9
4761434,1,17,25.02621700000001,121.53518999999999,2016-08-28 10:39:23,27,新生和平路口,57,46,2016-08-28,10:39:23,6,0.0,71.0,2.3,28.9
4761564,1,17,25.02621700000001,121.53518999999999,2016-08-28 10:43:23,28,新生和平路口,57,46,2016-08-28,10:43:23,6,0.0,71.0,2.3,28.9
4761684,1,16,25.02621700000001,121.53518999999999,2016-08-28 10:49:23,29,新生和平路口,57,46,2016-08-28,10:49:23,6,0.0,71.0,2.3,28.9
4762010,1,14,25.02621700000001,121.53518999999999,2016-08-28 11:04:23,31,新生和平路口,57,46,2016-08-28,11:04:23,6,2.6,85.0,2.0,26.6
4762125,1,14,25.02621700000001,121.53518999999999,2016-08-28 11:09:23,30,新生和平路口,57,46,2016-08-28,11:09:23,6,2.6,85.0,2.0,26.6
4762223,1,14,25.02621700000001,121.53518999999999,2016-08-28 11:14:23,31,新生和平路口,57,46,2016-08-28,11:14:23,6,2.6,85.0,2.0,26.6
4762503,1,15,25.02621700000001,121.53518999999999,2016-08-28 11:29:23,29,新生和平路口,57,46,2016-08-28,11:29:23,6,2.6,85.0,2.0,26.6
4762683,1,14,25.02621700000001,121.53518999999999,2016-08-28 11:39:22,31,新生和平路口,57,46,2016-08-28,11:39:22,6,2.6,85.0,2.0,26.6
4762762,1,14,25.02621700000001,121.53518999999999,2016-08-28 11:44:23,30,新生和平路口,57,46,2016-08-28,11:44:23,6,2.6,85.0,2.0,26.6
4762848,1,12,25.02621700000001,121.53518999999999,2016-08-28 11:49:23,32,新生和平路口,57,46,2016-08-28,11:49:23,6,2.6,85.0,2.0,26.6
4762901,1,12,25.02621700000001,121.53518999999999,2016-08-28 11:54:23,33,新生和平路口,57,46,2016-08-28,11:54:23,6,2.6,85.0,2.0,26.6
4762967,1,11,25.02621700000001,121.53518999999999,2016-08-28 11:59:23,33,新生和平路口,57,46,2016-08-28,11:59:23,6,2.6,85.0,2.0,26.6
4763026,1,10,25.02621700000001,121.53518999999999,2016-08-28 12:04:23,34,新生和平路口,57,46,2016-08-28,12:04:23,6,3.2,86.0,2.7,26.1
4763071,1,9,25.02621700000001,121.53518999999999,2016-08-28 12:09:23,36,新生和平路口,57,46,2016-08-28,12:09:23,6,3.2,86.0,2.7,26.1
4763117,1,9,25.02621700000001,121.53518999999999,2016-08-28 12:14:23,35,新生和平路口,57,46,2016-08-28,12:14:23,6,3.2,86.0,2.7,26.1
4763168,1,8,25.02621700000001,121.53518999999999,2016-08-28 12:19:23,36,新生和平路口,57,46,2016-08-28,12:19:23,6,3.2,86.0,2.7,26.1
4763208,1,8,25.02621700000001,121.53518999999999,2016-08-28 12:23:23,37,新生和平路口,57,46,2016-08-28,12:23:23,6,3.2,86.0,2.7,26.1
4763339,1,9,25.02621700000001,121.53518999999999,2016-08-28 12:39:23,36,新生和平路口,57,46,2016-08-28,12:39:23,6,3.2,86.0,2.7,26.1
4763374,1,14,25.02621700000001,121.53518999999999,2016-08-28 12:44:22,31,新生和平路口,57,46,2016-08-28,12:44:22,6,3.2,86.0,2.7,26.1
4763499,1,9,25.02621700000001,121.53518999999999,2016-08-28 12:59:23,35,新生和平路口,57,46,2016-08-28,12:59:23,6,3.2,86.0,2.7,26.1
4763553,1,10,25.02621700000001,121.53518999999999,2016-08-28 13:04:23,35,新生和平路口,57,46,2016-08-28,13:04:23,6,8.4,88.0,1.2,25.8
4764006,1,11,25.02621700000001,121.53518999999999,2016-08-28 13:44:23,34,新生和平路口,57,46,2016-08-28,13:44:23,6,8.4,88.0,1.2,25.8
4764177,1,8,25.02621700000001,121.53518999999999,2016-08-28 13:54:23,37,新生和平路口,57,46,2016-08-28,13:54:23,6,8.4,88.0,1.2,25.8
4764289,1,10,25.02621700000001,121.53518999999999,2016-08-28 13:59:23,35,新生和平路口,57,46,2016-08-28,13:59:23,6,8.4,88.0,1.2,25.8
4764750,1,11,25.02621700000001,121.53518999999999,2016-08-28 14:18:23,34,新生和平路口,57,46,2016-08-28,14:18:23,6,0.6,86.0,1.8,25.9
4764878,1,10,25.02621700000001,121.53518999999999,2016-08-28 14:24:23,35,新生和平路口,57,46,2016-08-28,14:24:23,6,0.6,86.0,1.8,25.9
4765016,1,11,25.02621700000001,121.53518999999999,2016-08-28 14:29:23,34,新生和平路口,57,46,2016-08-28,14:29:23,6,0.6,86.0,1.8,25.9
4765170,1,10,25.02621700000001,121.53518999999999,2016-08-28 14:34:23,35,新生和平路口,57,46,2016-08-28,14:34:23,6,0.6,86.0,1.8,25.9
4765302,1,11,25.02621700000001,121.53518999999999,2016-08-28 14:39:23,34,新生和平路口,57,46,2016-08-28,14:39:23,6,0.6,86.0,1.8,25.9
4765435,1,8,25.02621700000001,121.53518999999999,2016-08-28 14:44:23,37,新生和平路口,57,46,2016-08-28,14:44:23,6,0.6,86.0,1.8,25.9
4765568,1,9,25.02621700000001,121.53518999999999,2016-08-28 14:49:23,35,新生和平路口,57,46,2016-08-28,14:49:23,6,0.6,86.0,1.8,25.9
4765711,1,9,25.02621700000001,121.53518999999999,2016-08-28 14:54:23,36,新生和平路口,57,46,2016-08-28,14:54:23,6,0.6,86.0,1.8,25.9
4765853,1,8,25.02621700000001,121.53518999999999,2016-08-28 14:59:27,37,新生和平路口,57,46,2016-08-28,14:59:27,6,0.6,86.0,1.8,25.9
4765995,1,9,25.02621700000001,121.53518999999999,2016-08-28 15:04:23,36,新生和平路口,57,46,2016-08-28,15:04:23,6,0.0,83.0,1.1,25.6
4766297,1,11,25.02621700000001,121.53518999999999,2016-08-28 15:14:23,34,新生和平路口,57,46,2016-08-28,15:14:23,6,0.0,83.0,1.1,25.6
4766432,1,8,25.02621700000001,121.53518999999999,2016-08-28 15:19:23,36,新生和平路口,57,46,2016-08-28,15:19:23,6,0.0,83.0,1.1,25.6
4766582,1,10,25.02621700000001,121.53518999999999,2016-08-28 15:24:22,34,新生和平路口,57,46,2016-08-28,15:24:22,6,0.0,83.0,1.1,25.6
4766721,1,11,25.02621700000001,121.53518999999999,2016-08-28 15:29:23,34,新生和平路口,57,46,2016-08-28,15:29:23,6,0.0,83.0,1.1,25.6
4766861,1,14,25.02621700000001,121.53518999999999,2016-08-28 15:34:23,31,新生和平路口,57,46,2016-08-28,15:34:23,6,0.0,83.0,1.1,25.6
4767024,1,20,25.02621700000001,121.53518999999999,2016-08-28 15:44:23,25,新生和平路口,57,46,2016-08-28,15:44:23,6,0.0,83.0,1.1,25.6
4767195,1,23,25.02621700000001,121.53518999999999,2016-08-28 15:49:22,22,新生和平路口,57,46,2016-08-28,15:49:22,6,0.0,83.0,1.1,25.6
4767349,1,24,25.02621700000001,121.53518999999999,2016-08-28 15:54:23,21,新生和平路口,57,46,2016-08-28,15:54:23,6,0.0,83.0,1.1,25.6
4767624,1,25,25.02621700000001,121.53518999999999,2016-08-28 16:04:23,20,新生和平路口,57,46,2016-08-28,16:04:23,6,0.0,78.0,2.5,25.4
4767771,1,26,25.02621700000001,121.53518999999999,2016-08-28 16:09:23,19,新生和平路口,57,46,2016-08-28,16:09:23,6,0.0,78.0,2.5,25.4
4768092,1,25,25.02621700000001,121.53518999999999,2016-08-28 16:19:23,20,新生和平路口,57,46,2016-08-28,16:19:23,6,0.0,78.0,2.5,25.4
4768250,1,26,25.02621700000001,121.53518999999999,2016-08-28 16:24:23,19,新生和平路口,57,46,2016-08-28,16:24:23,6,0.0,78.0,2.5,25.4
4768406,1,30,25.02621700000001,121.53518999999999,2016-08-28 16:29:23,15,新生和平路口,57,46,2016-08-28,16:29:23,6,0.0,78.0,2.5,25.4
4768577,1,30,25.02621700000001,121.53518999999999,2016-08-28 16:34:23,16,新生和平路口,57,46,2016-08-28,16:34:23,6,0.0,78.0,2.5,25.4
4768749,1,38,25.02621700000001,121.53518999999999,2016-08-28 16:44:23,8,新生和平路口,57,46,2016-08-28,16:44:23,6,0.0,78.0,2.5,25.4
4768948,1,37,25.02621700000001,121.53518999999999,2016-08-28 16:49:23,8,新生和平路口,57,46,2016-08-28,16:49:23,6,0.0,78.0,2.5,25.4
4769128,1,37,25.02621700000001,121.53518999999999,2016-08-28 16:54:23,9,新生和平路口,57,46,2016-08-28,16:54:23,6,0.0,78.0,2.5,25.4
4769303,1,36,25.02621700000001,121.53518999999999,2016-08-28 16:59:23,10,新生和平路口,57,46,2016-08-28,16:59:23,6,0.0,78.0,2.5,25.4
4769490,1,37,25.02621700000001,121.53518999999999,2016-08-28 17:04:23,9,新生和平路口,57,46,2016-08-28,17:04:23,6,0.0,77.0,1.8,24.9
4769661,1,35,25.02621700000001,121.53518999999999,2016-08-28 17:08:23,11,新生和平路口,57,46,2016-08-28,17:08:23,6,0.0,77.0,1.8,24.9
4769846,1,36,25.02621700000001,121.53518999999999,2016-08-28 17:14:23,10,新生和平路口,57,46,2016-08-28,17:14:23,6,0.0,77.0,1.8,24.9
4770028,1,38,25.02621700000001,121.53518999999999,2016-08-28 17:17:23,8,新生和平路口,57,46,2016-08-28,17:17:23,6,0.0,77.0,1.8,24.9
4770206,1,46,25.02621700000001,121.53518999999999,2016-08-28 17:24:22,0,新生和平路口,57,46,2016-08-28,17:24:22,6,0.0,77.0,1.8,24.9
4770746,1,41,25.02621700000001,121.53518999999999,2016-08-28 17:39:23,5,新生和平路口,57,46,2016-08-28,17:39:23,6,0.0,77.0,1.8,24.9
4770923,1,42,25.02621700000001,121.53518999999999,2016-08-28 17:44:23,4,新生和平路口,57,46,2016-08-28,17:44:23,6,0.0,77.0,1.8,24.9
4771099,1,43,25.02621700000001,121.53518999999999,2016-08-28 17:49:25,3,新生和平路口,57,46,2016-08-28,17:49:25,6,0.0,77.0,1.8,24.9
4771280,1,44,25.02621700000001,121.53518999999999,2016-08-28 17:54:23,2,新生和平路口,57,46,2016-08-28,17:54:23,6,0.0,77.0,1.8,24.9
4771454,1,43,25.02621700000001,121.53518999999999,2016-08-28 17:59:23,3,新生和平路口,57,46,2016-08-28,17:59:23,6,0.0,77.0,1.8,24.9
4771634,1,41,25.02621700000001,121.53518999999999,2016-08-28 18:04:23,5,新生和平路口,57,46,2016-08-28,18:04:23,6,0.0,77.0,1.8,25.0
4771818,1,40,25.02621700000001,121.53518999999999,2016-08-28 18:09:25,6,新生和平路口,57,46,2016-08-28,18:09:25,6,0.0,77.0,1.8,25.0
4771997,1,39,25.02621700000001,121.53518999999999,2016-08-28 18:14:23,7,新生和平路口,57,46,2016-08-28,18:14:23,6,0.0,77.0,1.8,25.0
4772345,1,41,25.02621700000001,121.53518999999999,2016-08-28 18:24:27,5,新生和平路口,57,46,2016-08-28,18:24:27,6,0.0,77.0,1.8,25.0
4772679,1,44,25.02621700000001,121.53518999999999,2016-08-28 18:34:23,2,新生和平路口,57,46,2016-08-28,18:34:23,6,0.0,77.0,1.8,25.0
4772854,1,43,25.02621700000001,121.53518999999999,2016-08-28 18:38:23,3,新生和平路口,57,46,2016-08-28,18:38:23,6,0.0,77.0,1.8,25.0
4773030,1,27,25.02621700000001,121.53518999999999,2016-08-28 18:44:23,19,新生和平路口,57,46,2016-08-28,18:44:23,6,0.0,77.0,1.8,25.0
4773197,1,25,25.02621700000001,121.53518999999999,2016-08-28 18:49:23,21,新生和平路口,57,46,2016-08-28,18:49:23,6,0.0,77.0,1.8,25.0
4773341,1,26,25.02621700000001,121.53518999999999,2016-08-28 18:54:23,20,新生和平路口,57,46,2016-08-28,18:54:23,6,0.0,77.0,1.8,25.0
4773656,1,22,25.02621700000001,121.53518999999999,2016-08-28 19:04:23,24,新生和平路口,57,46,2016-08-28,19:04:23,6,0.0,72.0,1.4,25.1
4773979,1,23,25.02621700000001,121.53518999999999,2016-08-28 19:14:23,23,新生和平路口,57,46,2016-08-28,19:14:23,6,0.0,72.0,1.4,25.1
4774143,1,30,25.02621700000001,121.53518999999999,2016-08-28 19:19:23,16,新生和平路口,57,46,2016-08-28,19:19:23,6,0.0,72.0,1.4,25.1
4774465,1,36,25.02621700000001,121.53518999999999,2016-08-28 19:29:23,10,新生和平路口,57,46,2016-08-28,19:29:23,6,0.0,72.0,1.4,25.1
4774779,1,35,25.02621700000001,121.53518999999999,2016-08-28 19:39:25,11,新生和平路口,57,46,2016-08-28,19:39:25,6,0.0,72.0,1.4,25.1
4774944,1,38,25.02621700000001,121.53518999999999,2016-08-28 19:44:23,8,新生和平路口,57,46,2016-08-28,19:44:23,6,0.0,72.0,1.4,25.1
4775120,1,40,25.02621700000001,121.53518999999999,2016-08-28 19:49:23,6,新生和平路口,57,46,2016-08-28,19:49:23,6,0.0,72.0,1.4,25.1
4775284,1,41,25.02621700000001,121.53518999999999,2016-08-28 19:54:23,5,新生和平路口,57,46,2016-08-28,19:54:23,6,0.0,72.0,1.4,25.1
4775598,1,40,25.02621700000001,121.53518999999999,2016-08-28 20:04:22,6,新生和平路口,57,46,2016-08-28,20:04:22,6,0.0,72.0,1.5,25.3
4775936,1,42,25.02621700000001,121.53518999999999,2016-08-28 20:14:23,4,新生和平路口,57,46,2016-08-28,20:14:23,6,0.0,72.0,1.5,25.3
4776118,1,44,25.02621700000001,121.53518999999999,2016-08-28 20:19:23,2,新生和平路口,57,46,2016-08-28,20:19:23,6,0.0,72.0,1.5,25.3
4776291,1,46,25.02621700000001,121.53518999999999,2016-08-28 20:24:23,0,新生和平路口,57,46,2016-08-28,20:24:23,6,0.0,72.0,1.5,25.3
4776444,1,43,25.02621700000001,121.53518999999999,2016-08-28 20:29:23,3,新生和平路口,57,46,2016-08-28,20:29:23,6,0.0,72.0,1.5,25.3
4776602,1,42,25.02621700000001,121.53518999999999,2016-08-28 20:34:23,4,新生和平路口,57,46,2016-08-28,20:34:23,6,0.0,72.0,1.5,25.3
4776771,1,45,25.02621700000001,121.53518999999999,2016-08-28 20:39:23,1,新生和平路口,57,46,2016-08-28,20:39:23,6,0.0,72.0,1.5,25.3
4776939,1,46,25.02621700000001,121.53518999999999,2016-08-28 20:44:23,0,新生和平路口,57,46,2016-08-28,20:44:23,6,0.0,72.0,1.5,25.3
4777271,1,44,25.02621700000001,121.53518999999999,2016-08-28 20:54:23,2,新生和平路口,57,46,2016-08-28,20:54:23,6,0.0,72.0,1.5,25.3
4777442,1,45,25.02621700000001,121.53518999999999,2016-08-28 20:59:23,1,新生和平路口,57,46,2016-08-28,20:59:23,6,0.0,72.0,1.5,25.3
4777596,1,46,25.02621700000001,121.53518999999999,2016-08-28 21:04:23,0,新生和平路口,57,46,2016-08-28,21:04:23,6,0.0,73.0,1.3,25.5
4777923,1,35,25.02621700000001,121.53518999999999,2016-08-28 21:14:23,11,新生和平路口,57,46,2016-08-28,21:14:23,6,0.0,73.0,1.3,25.5
4778082,1,29,25.02621700000001,121.53518999999999,2016-08-28 21:19:24,16,新生和平路口,57,46,2016-08-28,21:19:24,6,0.0,73.0,1.3,25.5
4778247,1,31,25.02621700000001,121.53518999999999,2016-08-28 21:24:23,15,新生和平路口,57,46,2016-08-28,21:24:23,6,0.0,73.0,1.3,25.5
4778425,1,29,25.02621700000001,121.53518999999999,2016-08-28 21:29:23,17,新生和平路口,57,46,2016-08-28,21:29:23,6,0.0,73.0,1.3,25.5
4778591,1,24,25.02621700000001,121.53518999999999,2016-08-28 21:34:22,22,新生和平路口,57,46,2016-08-28,21:34:22,6,0.0,73.0,1.3,25.5
4778750,1,27,25.02621700000001,121.53518999999999,2016-08-28 21:38:23,19,新生和平路口,57,46,2016-08-28,21:38:23,6,0.0,73.0,1.3,25.5
4778904,1,26,25.02621700000001,121.53518999999999,2016-08-28 21:44:23,20,新生和平路口,57,46,2016-08-28,21:44:23,6,0.0,73.0,1.3,25.5
4779226,1,25,25.02621700000001,121.53518999999999,2016-08-28 21:54:23,21,新生和平路口,57,46,2016-08-28,21:54:23,6,0.0,73.0,1.3,25.5
4779386,1,24,25.02621700000001,121.53518999999999,2016-08-28 21:59:23,21,新生和平路口,57,46,2016-08-28,21:59:23,6,0.0,73.0,1.3,25.5
4779545,1,23,25.02621700000001,121.53518999999999,2016-08-28 22:03:23,22,新生和平路口,57,46,2016-08-28,22:03:23,6,0.0,74.0,1.6,25.5
4779722,1,21,25.02621700000001,121.53518999999999,2016-08-28 22:09:23,25,新生和平路口,57,46,2016-08-28,22:09:23,6,0.0,74.0,1.6,25.5
4779887,1,20,25.02621700000001,121.53518999999999,2016-08-28 22:14:22,26,新生和平路口,57,46,2016-08-28,22:14:22,6,0.0,74.0,1.6,25.5
4780181,1,18,25.02621700000001,121.53518999999999,2016-08-28 22:24:23,27,新生和平路口,57,46,2016-08-28,22:24:23,6,0.0,74.0,1.6,25.5
4780340,1,19,25.02621700000001,121.53518999999999,2016-08-28 22:29:23,26,新生和平路口,57,46,2016-08-28,22:29:23,6,0.0,74.0,1.6,25.5
4780489,1,18,25.02621700000001,121.53518999999999,2016-08-28 22:34:23,27,新生和平路口,57,46,2016-08-28,22:34:23,6,0.0,74.0,1.6,25.5
4780664,1,15,25.02621700000001,121.53518999999999,2016-08-28 22:39:23,31,新生和平路口,57,46,2016-08-28,22:39:23,6,0.0,74.0,1.6,25.5
4781094,1,13,25.02621700000001,121.53518999999999,2016-08-28 22:54:23,33,新生和平路口,57,46,2016-08-28,22:54:23,6,0.0,74.0,1.6,25.5
4781234,1,12,25.02621700000001,121.53518999999999,2016-08-28 22:59:23,34,新生和平路口,57,46,2016-08-28,22:59:23,6,0.0,74.0,1.6,25.5
4781383,1,10,25.02621700000001,121.53518999999999,2016-08-28 23:04:23,36,新生和平路口,57,46,2016-08-28,23:04:23,6,0.0,71.0,2.2,25.7
4781521,1,14,25.02621700000001,121.53518999999999,2016-08-28 23:09:23,32,新生和平路口,57,46,2016-08-28,23:09:23,6,0.0,71.0,2.2,25.7
4781667,1,13,25.02621700000001,121.53518999999999,2016-08-28 23:14:23,33,新生和平路口,57,46,2016-08-28,23:14:23,6,0.0,71.0,2.2,25.7
4781795,1,12,25.02621700000001,121.53518999999999,2016-08-28 23:19:23,34,新生和平路口,57,46,2016-08-28,23:19:23,6,0.0,71.0,2.2,25.7
4781933,1,14,25.02621700000001,121.53518999999999,2016-08-28 23:24:23,32,新生和平路口,57,46,2016-08-28,23:24:23,6,0.0,71.0,2.2,25.7
4782068,1,16,25.02621700000001,121.53518999999999,2016-08-28 23:29:24,30,新生和平路口,57,46,2016-08-28,23:29:24,6,0.0,71.0,2.2,25.7
4782207,1,17,25.02621700000001,121.53518999999999,2016-08-28 23:34:22,29,新生和平路口,57,46,2016-08-28,23:34:22,6,0.0,71.0,2.2,25.7
4782331,1,16,25.02621700000001,121.53518999999999,2016-08-28 23:39:49,30,新生和平路口,57,46,2016-08-28,23:39:49,6,0.0,71.0,2.2,25.7
4782456,1,15,25.02621700000001,121.53518999999999,2016-08-28 23:44:22,31,新生和平路口,57,46,2016-08-28,23:44:22,6,0.0,71.0,2.2,25.7
4782829,1,13,25.02621700000001,121.53518999999999,2016-08-28 23:59:23,33,新生和平路口,57,46,2016-08-28,23:59:23,6,0.0,71.0,2.2,25.7
4783074,1,11,25.02621700000001,121.53518999999999,2016-08-29 00:09:36,35,新生和平路口,57,46,2016-08-29,00:09:36,0,0.0,72.0,2.1,25.7
4783180,1,12,25.02621700000001,121.53518999999999,2016-08-29 00:14:36,34,新生和平路口,57,46,2016-08-29,00:14:36,0,0.0,72.0,2.1,25.7
4783299,1,11,25.02621700000001,121.53518999999999,2016-08-29 00:19:36,35,新生和平路口,57,46,2016-08-29,00:19:36,0,0.0,72.0,2.1,25.7
4783526,1,9,25.02621700000001,121.53518999999999,2016-08-29 00:29:35,37,新生和平路口,57,46,2016-08-29,00:29:35,0,0.0,72.0,2.1,25.7
4783922,1,10,25.02621700000001,121.53518999999999,2016-08-29 00:49:36,36,新生和平路口,57,46,2016-08-29,00:49:36,0,0.0,72.0,2.1,25.7
4784019,1,12,25.02621700000001,121.53518999999999,2016-08-29 00:54:36,34,新生和平路口,57,46,2016-08-29,00:54:36,0,0.0,72.0,2.1,25.7
4784118,1,20,25.02621700000001,121.53518999999999,2016-08-29 00:59:36,26,新生和平路口,57,46,2016-08-29,00:59:36,0,0.0,72.0,2.1,25.7
