Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4379212,1,66,25.055997,121.542318,2016-08-17 23:29:16,28,興安華城,176,98,2016-08-17,23:29:16,2,0.0,70.0,1.0,29.866666666666664
4379360,1,68,25.055997,121.542318,2016-08-17 23:34:17,26,興安華城,176,98,2016-08-17,23:34:17,2,0.0,70.0,1.0,29.866666666666664
4379499,1,69,25.055997,121.542318,2016-08-17 23:39:16,25,興安華城,176,98,2016-08-17,23:39:16,2,0.0,70.0,1.0,29.866666666666664
4379636,1,67,25.055997,121.542318,2016-08-17 23:44:18,27,興安華城,176,98,2016-08-17,23:44:18,2,0.0,70.0,1.0,29.866666666666664
4379763,1,65,25.055997,121.542318,2016-08-17 23:49:18,29,興安華城,176,98,2016-08-17,23:49:18,2,0.0,70.0,1.0,29.866666666666664
4379887,1,64,25.055997,121.542318,2016-08-17 23:54:20,30,興安華城,176,98,2016-08-17,23:54:20,2,0.0,70.0,1.0,29.866666666666664
4379999,1,63,25.055997,121.542318,2016-08-17 23:59:17,31,興安華城,176,98,2016-08-17,23:59:17,2,0.0,70.0,1.0,29.866666666666664
4380130,1,62,25.055997,121.542318,2016-08-18 00:04:15,32,興安華城,176,98,2016-08-18,00:04:15,3,0.0,70.0,1.0,29.866666666666664
4380274,1,59,25.055997,121.542318,2016-08-18 00:09:15,35,興安華城,176,98,2016-08-18,00:09:15,3,0.0,70.0,1.0,29.866666666666664
4380389,1,57,25.055997,121.542318,2016-08-18 00:14:16,37,興安華城,176,98,2016-08-18,00:14:16,3,0.0,70.0,1.0,29.866666666666664
4380512,1,58,25.055997,121.542318,2016-08-18 00:19:15,36,興安華城,176,98,2016-08-18,00:19:15,3,0.0,70.0,1.0,29.866666666666664
4380632,1,57,25.055997,121.542318,2016-08-18 00:24:15,37,興安華城,176,98,2016-08-18,00:24:15,3,0.0,70.0,1.0,29.866666666666664
4380750,1,54,25.055997,121.542318,2016-08-18 00:29:15,40,興安華城,176,98,2016-08-18,00:29:15,3,0.0,70.0,1.0,29.866666666666664
4380852,1,55,25.055997,121.542318,2016-08-18 00:34:16,39,興安華城,176,98,2016-08-18,00:34:16,3,0.0,70.0,1.0,29.866666666666664
4380941,1,54,25.055997,121.542318,2016-08-18 00:39:15,40,興安華城,176,98,2016-08-18,00:39:15,3,0.0,70.0,1.0,29.866666666666664
4381205,1,52,25.055997,121.542318,2016-08-18 00:54:17,42,興安華城,176,98,2016-08-18,00:54:17,3,0.0,70.0,1.0,29.866666666666664
4381423,1,47,25.055997,121.542318,2016-08-18 01:29:28,47,興安華城,176,98,2016-08-18,01:29:28,3,0.0,77.0,0.0,28.5
4381551,1,48,25.055997,121.542318,2016-08-18 01:34:28,46,興安華城,176,98,2016-08-18,01:34:28,3,0.0,77.0,0.0,28.5
4381624,1,49,25.055997,121.542318,2016-08-18 01:39:28,45,興安華城,176,98,2016-08-18,01:39:28,3,0.0,77.0,0.0,28.5
4381847,1,48,25.055997,121.542318,2016-08-18 01:59:29,46,興安華城,176,98,2016-08-18,01:59:29,3,0.0,77.0,0.0,28.5
4382034,1,45,25.055997,121.542318,2016-08-18 02:19:33,49,興安華城,176,98,2016-08-18,02:19:33,3,0.0,78.0,0.5,28.2
4382089,1,44,25.055997,121.542318,2016-08-18 02:24:28,50,興安華城,176,98,2016-08-18,02:24:28,3,0.0,78.0,0.5,28.2
4382177,1,42,25.055997,121.542318,2016-08-18 02:34:28,52,興安華城,176,98,2016-08-18,02:34:28,3,0.0,78.0,0.5,28.2
4382255,1,43,25.055997,121.542318,2016-08-18 02:44:28,51,興安華城,176,98,2016-08-18,02:44:28,3,0.0,78.0,0.5,28.2
4382475,1,35,25.055997,121.542318,2016-08-18 03:19:28,59,興安華城,176,98,2016-08-18,03:19:28,3,0.0,80.0,0.0,27.7
4382509,1,30,25.055997,121.542318,2016-08-18 03:24:28,65,興安華城,176,98,2016-08-18,03:24:28,3,0.0,80.0,0.0,27.7
4382556,1,31,25.055997,121.542318,2016-08-18 03:39:39,64,興安華城,176,98,2016-08-18,03:39:39,3,0.0,80.0,0.0,27.7
4382739,1,30,25.055997,121.542318,2016-08-18 04:06:20,65,興安華城,176,98,2016-08-18,04:06:20,3,0.0,81.0,1.0,27.4
4382956,1,31,25.055997,121.542318,2016-08-18 04:40:16,64,興安華城,176,98,2016-08-18,04:40:16,3,0.0,81.0,1.0,27.4
4383349,1,30,25.055997,121.542318,2016-08-18 05:34:43,65,興安華城,176,98,2016-08-18,05:34:43,3,0.0,80.0,0.0,27.5
4383672,1,29,25.055997,121.542318,2016-08-18 05:59:15,66,興安華城,176,98,2016-08-18,05:59:15,3,0.0,80.0,0.0,27.5
4383834,1,31,25.055997,121.542318,2016-08-18 06:09:16,64,興安華城,176,98,2016-08-18,06:09:16,3,0.0,80.0,0.1,27.4
4384186,1,32,25.055997,121.542318,2016-08-18 06:29:15,63,興安華城,176,98,2016-08-18,06:29:15,3,0.0,80.0,0.1,27.4
4384296,1,33,25.055997,121.542318,2016-08-18 06:34:15,62,興安華城,176,98,2016-08-18,06:34:15,3,0.0,80.0,0.1,27.4
4384402,1,34,25.055997,121.542318,2016-08-18 06:39:16,61,興安華城,176,98,2016-08-18,06:39:16,3,0.0,80.0,0.1,27.4
4384514,1,35,25.055997,121.542318,2016-08-18 06:44:15,60,興安華城,176,98,2016-08-18,06:44:15,3,0.0,80.0,0.1,27.4
4384759,1,36,25.055997,121.542318,2016-08-18 06:54:17,59,興安華城,176,98,2016-08-18,06:54:17,3,0.0,80.0,0.1,27.4
4385024,1,37,25.055997,121.542318,2016-08-18 07:04:15,58,興安華城,176,98,2016-08-18,07:04:15,3,0.0,72.0,0.0,29.1
4385304,1,38,25.055997,121.542318,2016-08-18 07:14:15,57,興安華城,176,98,2016-08-18,07:14:15,3,0.0,72.0,0.0,29.1
4385447,1,40,25.055997,121.542318,2016-08-18 07:19:15,55,興安華城,176,98,2016-08-18,07:19:15,3,0.0,72.0,0.0,29.1
4385591,1,42,25.055997,121.542318,2016-08-18 07:24:15,53,興安華城,176,98,2016-08-18,07:24:15,3,0.0,72.0,0.0,29.1
4385894,1,43,25.055997,121.542318,2016-08-18 07:34:16,52,興安華城,176,98,2016-08-18,07:34:16,3,0.0,72.0,0.0,29.1
4386375,1,45,25.055997,121.542318,2016-08-18 07:49:15,50,興安華城,176,98,2016-08-18,07:49:15,3,0.0,72.0,0.0,29.1
4386703,1,46,25.055997,121.542318,2016-08-18 07:59:15,49,興安華城,176,98,2016-08-18,07:59:15,3,0.0,72.0,0.0,29.1
4386877,1,45,25.055997,121.542318,2016-08-18 08:04:15,50,興安華城,176,98,2016-08-18,08:04:15,3,0.0,69.0,2.6,29.9
4387042,1,54,25.055997,121.542318,2016-08-18 08:09:19,41,興安華城,176,98,2016-08-18,08:09:19,3,0.0,69.0,2.6,29.9
4387221,1,55,25.055997,121.542318,2016-08-18 08:13:16,40,興安華城,176,98,2016-08-18,08:13:16,3,0.0,69.0,2.6,29.9
4387390,1,58,25.055997,121.542318,2016-08-18 08:19:15,37,興安華城,176,98,2016-08-18,08:19:15,3,0.0,69.0,2.6,29.9
4387558,1,62,25.055997,121.542318,2016-08-18 08:24:15,33,興安華城,176,98,2016-08-18,08:24:15,3,0.0,69.0,2.6,29.9
4387736,1,58,25.055997,121.542318,2016-08-18 08:29:15,37,興安華城,176,98,2016-08-18,08:29:15,3,0.0,69.0,2.6,29.9
4387907,1,62,25.055997,121.542318,2016-08-18 08:34:15,33,興安華城,176,98,2016-08-18,08:34:15,3,0.0,69.0,2.6,29.9
4388083,1,60,25.055997,121.542318,2016-08-18 08:39:15,35,興安華城,176,98,2016-08-18,08:39:15,3,0.0,69.0,2.6,29.9
4388268,1,61,25.055997,121.542318,2016-08-18 08:44:15,34,興安華城,176,98,2016-08-18,08:44:15,3,0.0,69.0,2.6,29.9
4388449,1,62,25.055997,121.542318,2016-08-18 08:49:18,33,興安華城,176,98,2016-08-18,08:49:18,3,0.0,69.0,2.6,29.9
4388639,1,63,25.055997,121.542318,2016-08-18 08:54:29,32,興安華城,176,98,2016-08-18,08:54:29,3,0.0,69.0,2.6,29.9
4388808,1,61,25.055997,121.542318,2016-08-18 08:59:21,34,興安華城,176,98,2016-08-18,08:59:21,3,0.0,69.0,2.6,29.9
4388975,1,63,25.055997,121.542318,2016-08-18 09:04:15,32,興安華城,176,98,2016-08-18,09:04:15,3,0.0,69.0,2.1,30.4
4389136,1,62,25.055997,121.542318,2016-08-18 09:09:15,33,興安華城,176,98,2016-08-18,09:09:15,3,0.0,69.0,2.1,30.4
4389296,1,64,25.055997,121.542318,2016-08-18 09:14:15,31,興安華城,176,98,2016-08-18,09:14:15,3,0.0,69.0,2.1,30.4
4389463,1,63,25.055997,121.542318,2016-08-18 09:19:18,32,興安華城,176,98,2016-08-18,09:19:18,3,0.0,69.0,2.1,30.4
4389622,1,65,25.055997,121.542318,2016-08-18 09:24:16,30,興安華城,176,98,2016-08-18,09:24:16,3,0.0,69.0,2.1,30.4
4389770,1,64,25.055997,121.542318,2016-08-18 09:29:19,31,興安華城,176,98,2016-08-18,09:29:19,3,0.0,69.0,2.1,30.4
4389930,1,67,25.055997,121.542318,2016-08-18 09:34:15,28,興安華城,176,98,2016-08-18,09:34:15,3,0.0,69.0,2.1,30.4
4390078,1,68,25.055997,121.542318,2016-08-18 09:38:15,27,興安華城,176,98,2016-08-18,09:38:15,3,0.0,69.0,2.1,30.4
4390228,1,69,25.055997,121.542318,2016-08-18 09:44:15,26,興安華城,176,98,2016-08-18,09:44:15,3,0.0,69.0,2.1,30.4
4390373,1,69,25.055997,121.542318,2016-08-18 09:49:15,25,興安華城,176,98,2016-08-18,09:49:15,3,0.0,69.0,2.1,30.4
4390512,1,67,25.055997,121.542318,2016-08-18 09:54:15,27,興安華城,176,98,2016-08-18,09:54:15,3,0.0,69.0,2.1,30.4
4390937,1,65,25.055997,121.542318,2016-08-18 10:09:15,29,興安華城,176,98,2016-08-18,10:09:15,3,0.0,66.0,2.3,31.6
4391075,1,67,25.055997,121.542318,2016-08-18 10:14:15,27,興安華城,176,98,2016-08-18,10:14:15,3,0.0,66.0,2.3,31.6
4391198,1,66,25.055997,121.542318,2016-08-18 10:19:15,28,興安華城,176,98,2016-08-18,10:19:15,3,0.0,66.0,2.3,31.6
4391335,1,69,25.055997,121.542318,2016-08-18 10:24:15,25,興安華城,176,98,2016-08-18,10:24:15,3,0.0,66.0,2.3,31.6
4391462,1,70,25.055997,121.542318,2016-08-18 10:29:16,24,興安華城,176,98,2016-08-18,10:29:16,3,0.0,66.0,2.3,31.6
4391723,1,69,25.055997,121.542318,2016-08-18 10:39:16,25,興安華城,176,98,2016-08-18,10:39:16,3,0.0,66.0,2.3,31.6
4391847,1,71,25.055997,121.542318,2016-08-18 10:44:15,24,興安華城,176,98,2016-08-18,10:44:15,3,0.0,66.0,2.3,31.6
4391973,1,72,25.055997,121.542318,2016-08-18 10:49:15,23,興安華城,176,98,2016-08-18,10:49:15,3,0.0,66.0,2.3,31.6
4392218,1,73,25.055997,121.542318,2016-08-18 10:59:15,22,興安華城,176,98,2016-08-18,10:59:15,3,0.0,66.0,2.3,31.6
4392327,1,74,25.055997,121.542318,2016-08-18 11:04:15,21,興安華城,176,98,2016-08-18,11:04:15,3,0.0,64.0,1.4,32.1
4392537,1,76,25.055997,121.542318,2016-08-18 11:14:15,19,興安華城,176,98,2016-08-18,11:14:15,3,0.0,64.0,1.4,32.1
4392643,1,75,25.055997,121.542318,2016-08-18 11:19:15,20,興安華城,176,98,2016-08-18,11:19:15,3,0.0,64.0,1.4,32.1
4392758,1,74,25.055997,121.542318,2016-08-18 11:24:20,21,興安華城,176,98,2016-08-18,11:24:20,3,0.0,64.0,1.4,32.1
4393506,1,76,25.055997,121.542318,2016-08-18 11:54:15,19,興安華城,176,98,2016-08-18,11:54:15,3,0.0,64.0,1.4,32.1
4393918,1,77,25.055997,121.542318,2016-08-18 12:09:16,18,興安華城,176,98,2016-08-18,12:09:16,3,0.0,63.0,1.0,32.4
4394078,1,78,25.055997,121.542318,2016-08-18 12:14:15,17,興安華城,176,98,2016-08-18,12:14:15,3,0.0,63.0,1.0,32.4
4394245,1,80,25.055997,121.542318,2016-08-18 12:19:15,15,興安華城,176,98,2016-08-18,12:19:15,3,0.0,63.0,1.0,32.4
4394401,1,79,25.055997,121.542318,2016-08-18 12:24:15,16,興安華城,176,98,2016-08-18,12:24:15,3,0.0,63.0,1.0,32.4
4394549,1,77,25.055997,121.542318,2016-08-18 12:29:15,18,興安華城,176,98,2016-08-18,12:29:15,3,0.0,63.0,1.0,32.4
4395011,1,79,25.055997,121.542318,2016-08-18 12:44:16,16,興安華城,176,98,2016-08-18,12:44:16,3,0.0,63.0,1.0,32.4
4395166,1,80,25.055997,121.542318,2016-08-18 12:49:16,15,興安華城,176,98,2016-08-18,12:49:16,3,0.0,63.0,1.0,32.4
4395315,1,78,25.055997,121.542318,2016-08-18 12:54:16,17,興安華城,176,98,2016-08-18,12:54:16,3,0.0,63.0,1.0,32.4
4395461,1,79,25.055997,121.542318,2016-08-18 12:59:15,16,興安華城,176,98,2016-08-18,12:59:15,3,0.0,63.0,1.0,32.4
4395615,1,78,25.055997,121.542318,2016-08-18 13:04:15,17,興安華城,176,98,2016-08-18,13:04:15,3,0.0,60.0,2.6,33.3
4395765,1,77,25.055997,121.542318,2016-08-18 13:09:15,18,興安華城,176,98,2016-08-18,13:09:15,3,0.0,60.0,2.6,33.3
4396069,1,76,25.055997,121.542318,2016-08-18 13:19:15,19,興安華城,176,98,2016-08-18,13:19:15,3,0.0,60.0,2.6,33.3
4396210,1,62,25.055997,121.542318,2016-08-18 13:24:15,33,興安華城,176,98,2016-08-18,13:24:15,3,0.0,60.0,2.6,33.3
4396468,1,63,25.055997,121.542318,2016-08-18 13:32:16,32,興安華城,176,98,2016-08-18,13:32:16,3,0.0,60.0,2.6,33.3
4396614,1,65,25.055997,121.542318,2016-08-18 13:39:15,30,興安華城,176,98,2016-08-18,13:39:15,3,0.0,60.0,2.6,33.3
4396769,1,62,25.055997,121.542318,2016-08-18 13:44:16,33,興安華城,176,98,2016-08-18,13:44:16,3,0.0,60.0,2.6,33.3
4396923,1,63,25.055997,121.542318,2016-08-18 13:49:15,32,興安華城,176,98,2016-08-18,13:49:15,3,0.0,60.0,2.6,33.3
4397066,1,64,25.055997,121.542318,2016-08-18 13:54:15,31,興安華城,176,98,2016-08-18,13:54:15,3,0.0,60.0,2.6,33.3
4397207,1,65,25.055997,121.542318,2016-08-18 13:59:15,30,興安華城,176,98,2016-08-18,13:59:15,3,0.0,60.0,2.6,33.3
4397346,1,66,25.055997,121.542318,2016-08-18 14:04:44,29,興安華城,176,98,2016-08-18,14:04:44,3,0.0,57.0,2.6,33.4
4397485,1,64,25.055997,121.542318,2016-08-18 14:09:15,31,興安華城,176,98,2016-08-18,14:09:15,3,0.0,57.0,2.6,33.4
4397612,1,65,25.055997,121.542318,2016-08-18 14:14:16,30,興安華城,176,98,2016-08-18,14:14:16,3,0.0,57.0,2.6,33.4
4397900,1,66,25.055997,121.542318,2016-08-18 14:24:15,29,興安華城,176,98,2016-08-18,14:24:15,3,0.0,57.0,2.6,33.4
4398163,1,67,25.055997,121.542318,2016-08-18 14:34:15,28,興安華城,176,98,2016-08-18,14:34:15,3,0.0,57.0,2.6,33.4
4398295,1,69,25.055997,121.542318,2016-08-18 14:39:16,25,興安華城,176,98,2016-08-18,14:39:16,3,0.0,57.0,2.6,33.4
4398553,1,68,25.055997,121.542318,2016-08-18 14:49:15,26,興安華城,176,98,2016-08-18,14:49:15,3,0.0,57.0,2.6,33.4
4398687,1,66,25.055997,121.542318,2016-08-18 14:54:15,28,興安華城,176,98,2016-08-18,14:54:15,3,0.0,57.0,2.6,33.4
4398826,1,67,25.055997,121.542318,2016-08-18 14:59:15,27,興安華城,176,98,2016-08-18,14:59:15,3,0.0,57.0,2.6,33.4
4398974,1,68,25.055997,121.542318,2016-08-18 15:04:15,26,興安華城,176,98,2016-08-18,15:04:15,3,0.0,57.0,3.2,33.5
4399102,1,70,25.055997,121.542318,2016-08-18 15:09:16,24,興安華城,176,98,2016-08-18,15:09:16,3,0.0,57.0,3.2,33.5
4399247,1,71,25.055997,121.542318,2016-08-18 15:14:15,23,興安華城,176,98,2016-08-18,15:14:15,3,0.0,57.0,3.2,33.5
4399389,1,73,25.055997,121.542318,2016-08-18 15:19:15,21,興安華城,176,98,2016-08-18,15:19:15,3,0.0,57.0,3.2,33.5
4399527,1,74,25.055997,121.542318,2016-08-18 15:24:15,20,興安華城,176,98,2016-08-18,15:24:15,3,0.0,57.0,3.2,33.5
4399664,1,72,25.055997,121.542318,2016-08-18 15:29:15,22,興安華城,176,98,2016-08-18,15:29:15,3,0.0,57.0,3.2,33.5
4399810,1,70,25.055997,121.542318,2016-08-18 15:34:15,24,興安華城,176,98,2016-08-18,15:34:15,3,0.0,57.0,3.2,33.5
4399957,1,75,25.055997,121.542318,2016-08-18 15:39:15,19,興安華城,176,98,2016-08-18,15:39:15,3,0.0,57.0,3.2,33.5
4400552,1,72,25.055997,121.542318,2016-08-18 15:59:17,22,興安華城,176,98,2016-08-18,15:59:17,3,0.0,57.0,3.2,33.5
4400855,1,70,25.055997,121.542318,2016-08-18 16:09:15,24,興安華城,176,98,2016-08-18,16:09:15,3,0.0,61.0,2.8,31.9
4401008,1,71,25.055997,121.542318,2016-08-18 16:14:15,23,興安華城,176,98,2016-08-18,16:14:15,3,0.0,61.0,2.8,31.9
4401170,1,72,25.055997,121.542318,2016-08-18 16:19:15,22,興安華城,176,98,2016-08-18,16:19:15,3,0.0,61.0,2.8,31.9
4401330,1,70,25.055997,121.542318,2016-08-18 16:24:15,24,興安華城,176,98,2016-08-18,16:24:15,3,0.0,61.0,2.8,31.9
4401659,1,71,25.055997,121.542318,2016-08-18 16:34:15,23,興安華城,176,98,2016-08-18,16:34:15,3,0.0,61.0,2.8,31.9
4401812,1,74,25.055997,121.542318,2016-08-18 16:39:15,21,興安華城,176,98,2016-08-18,16:39:15,3,0.0,61.0,2.8,31.9
4401974,1,73,25.055997,121.542318,2016-08-18 16:44:15,22,興安華城,176,98,2016-08-18,16:44:15,3,0.0,61.0,2.8,31.9
4402496,1,72,25.055997,121.542318,2016-08-18 16:59:15,23,興安華城,176,98,2016-08-18,16:59:15,3,0.0,61.0,2.8,31.9
4402845,1,74,25.055997,121.542318,2016-08-18 17:09:15,21,興安華城,176,98,2016-08-18,17:09:15,3,0.0,63.0,2.1,31.7
4403010,1,75,25.055997,121.542318,2016-08-18 17:14:15,20,興安華城,176,98,2016-08-18,17:14:15,3,0.0,63.0,2.1,31.7
4403193,1,76,25.055997,121.542318,2016-08-18 17:19:15,19,興安華城,176,98,2016-08-18,17:19:15,3,0.0,63.0,2.1,31.7
4403373,1,77,25.055997,121.542318,2016-08-18 17:24:15,18,興安華城,176,98,2016-08-18,17:24:15,3,0.0,63.0,2.1,31.7
4403550,1,75,25.055997,121.542318,2016-08-18 17:29:15,20,興安華城,176,98,2016-08-18,17:29:15,3,0.0,63.0,2.1,31.7
4403714,1,74,25.055997,121.542318,2016-08-18 17:34:16,21,興安華城,176,98,2016-08-18,17:34:16,3,0.0,63.0,2.1,31.7
4403895,1,76,25.055997,121.542318,2016-08-18 17:39:15,19,興安華城,176,98,2016-08-18,17:39:15,3,0.0,63.0,2.1,31.7
4404269,1,75,25.055997,121.542318,2016-08-18 17:49:15,19,興安華城,176,98,2016-08-18,17:49:15,3,0.0,63.0,2.1,31.7
4404644,1,73,25.055997,121.542318,2016-08-18 17:59:50,21,興安華城,176,98,2016-08-18,17:59:50,3,0.0,63.0,2.1,31.7
4404826,1,77,25.055997,121.542318,2016-08-18 18:04:20,17,興安華城,176,98,2016-08-18,18:04:20,3,0.0,67.0,1.4,30.9
4405019,1,75,25.055997,121.542318,2016-08-18 18:09:15,19,興安華城,176,98,2016-08-18,18:09:15,3,0.0,67.0,1.4,30.9
4405215,1,73,25.055997,121.542318,2016-08-18 18:14:15,21,興安華城,176,98,2016-08-18,18:14:15,3,0.0,67.0,1.4,30.9
4405408,1,77,25.055997,121.542318,2016-08-18 18:19:15,17,興安華城,176,98,2016-08-18,18:19:15,3,0.0,67.0,1.4,30.9
4405613,1,85,25.055997,121.542318,2016-08-18 18:29:15,9,興安華城,176,98,2016-08-18,18:29:15,3,0.0,67.0,1.4,30.9
4405810,1,84,25.055997,121.542318,2016-08-18 18:33:15,10,興安華城,176,98,2016-08-18,18:33:15,3,0.0,67.0,1.4,30.9
4406002,1,85,25.055997,121.542318,2016-08-18 18:39:15,9,興安華城,176,98,2016-08-18,18:39:15,3,0.0,67.0,1.4,30.9
4406190,1,86,25.055997,121.542318,2016-08-18 18:44:15,8,興安華城,176,98,2016-08-18,18:44:15,3,0.0,67.0,1.4,30.9
4406378,1,88,25.055997,121.542318,2016-08-18 18:49:15,6,興安華城,176,98,2016-08-18,18:49:15,3,0.0,67.0,1.4,30.9
4406572,1,90,25.055997,121.542318,2016-08-18 18:54:15,3,興安華城,176,98,2016-08-18,18:54:15,3,0.0,67.0,1.4,30.9
4406764,1,93,25.055997,121.542318,2016-08-18 18:59:15,1,興安華城,176,98,2016-08-18,18:59:15,3,0.0,67.0,1.4,30.9
4406959,1,92,25.055997,121.542318,2016-08-18 19:04:22,2,興安華城,176,98,2016-08-18,19:04:22,3,0.0,70.0,1.6,30.4
4407335,1,91,25.055997,121.542318,2016-08-18 19:14:16,3,興安華城,176,98,2016-08-18,19:14:16,3,0.0,70.0,1.6,30.4
4407543,1,93,25.055997,121.542318,2016-08-18 19:24:15,1,興安華城,176,98,2016-08-18,19:24:15,3,0.0,70.0,1.6,30.4
4408303,1,92,25.055997,121.542318,2016-08-18 19:44:15,2,興安華城,176,98,2016-08-18,19:44:15,3,0.0,70.0,1.6,30.4
4408483,1,91,25.055997,121.542318,2016-08-18 19:49:15,3,興安華城,176,98,2016-08-18,19:49:15,3,0.0,70.0,1.6,30.4
4408844,1,92,25.055997,121.542318,2016-08-18 19:59:15,2,興安華城,176,98,2016-08-18,19:59:15,3,0.0,70.0,1.6,30.4
4409028,1,90,25.055997,121.542318,2016-08-18 20:04:15,4,興安華城,176,98,2016-08-18,20:04:15,3,0.0,73.0,1.1,30.0
4409207,1,91,25.055997,121.542318,2016-08-18 20:09:15,3,興安華城,176,98,2016-08-18,20:09:15,3,0.0,73.0,1.1,30.0
4409392,1,92,25.055997,121.542318,2016-08-18 20:14:15,2,興安華城,176,98,2016-08-18,20:14:15,3,0.0,73.0,1.1,30.0
4409574,1,91,25.055997,121.542318,2016-08-18 20:19:15,3,興安華城,176,98,2016-08-18,20:19:15,3,0.0,73.0,1.1,30.0
4410116,1,93,25.055997,121.542318,2016-08-18 20:34:15,1,興安華城,176,98,2016-08-18,20:34:15,3,0.0,73.0,1.1,30.0
4410631,1,91,25.055997,121.542318,2016-08-18 20:49:18,3,興安華城,176,98,2016-08-18,20:49:18,3,0.0,73.0,1.1,30.0
4410969,1,92,25.055997,121.542318,2016-08-18 20:59:15,2,興安華城,176,98,2016-08-18,20:59:15,3,0.0,73.0,1.1,30.0
4411155,1,91,25.055997,121.542318,2016-08-18 21:04:15,3,興安華城,176,98,2016-08-18,21:04:15,3,0.0,75.0,0.0,29.6
4411668,1,90,25.055997,121.542318,2016-08-18 21:19:15,4,興安華城,176,98,2016-08-18,21:19:15,3,0.0,75.0,0.0,29.6
4411836,1,91,25.055997,121.542318,2016-08-18 21:24:15,3,興安華城,176,98,2016-08-18,21:24:15,3,0.0,75.0,0.0,29.6
4412011,1,92,25.055997,121.542318,2016-08-18 21:29:18,2,興安華城,176,98,2016-08-18,21:29:18,3,0.0,75.0,0.0,29.6
4412539,1,93,25.055997,121.542318,2016-08-18 21:44:15,0,興安華城,176,98,2016-08-18,21:44:15,3,0.0,75.0,0.0,29.6
4412715,1,92,25.055997,121.542318,2016-08-18 21:49:15,2,興安華城,176,98,2016-08-18,21:49:15,3,0.0,75.0,0.0,29.6
4412896,1,91,25.055997,121.542318,2016-08-18 21:54:15,2,興安華城,176,98,2016-08-18,21:54:15,3,0.0,75.0,0.0,29.6
4413078,1,88,25.055997,121.542318,2016-08-18 21:59:15,6,興安華城,176,98,2016-08-18,21:59:15,3,0.0,75.0,0.0,29.6
4413256,1,90,25.055997,121.542318,2016-08-18 22:04:15,4,興安華城,176,98,2016-08-18,22:04:15,3,0.0,76.0,0.8,28.9
4413442,1,88,25.055997,121.542318,2016-08-18 22:09:15,6,興安華城,176,98,2016-08-18,22:09:15,3,0.0,76.0,0.8,28.9
4413613,1,89,25.055997,121.542318,2016-08-18 22:14:15,5,興安華城,176,98,2016-08-18,22:14:15,3,0.0,76.0,0.8,28.9
4413784,1,92,25.055997,121.542318,2016-08-18 22:19:40,2,興安華城,176,98,2016-08-18,22:19:40,3,0.0,76.0,0.8,28.9
4413954,1,89,25.055997,121.542318,2016-08-18 22:24:15,5,興安華城,176,98,2016-08-18,22:24:15,3,0.0,76.0,0.8,28.9
4414132,1,88,25.055997,121.542318,2016-08-18 22:29:15,6,興安華城,176,98,2016-08-18,22:29:15,3,0.0,76.0,0.8,28.9
4414295,1,89,25.055997,121.542318,2016-08-18 22:34:15,5,興安華城,176,98,2016-08-18,22:34:15,3,0.0,76.0,0.8,28.9
4414805,1,88,25.055997,121.542318,2016-08-18 22:49:15,6,興安華城,176,98,2016-08-18,22:49:15,3,0.0,76.0,0.8,28.9
4414975,1,86,25.055997,121.542318,2016-08-18 22:54:15,8,興安華城,176,98,2016-08-18,22:54:15,3,0.0,76.0,0.8,28.9
4415119,1,84,25.055997,121.542318,2016-08-18 22:59:15,10,興安華城,176,98,2016-08-18,22:59:15,3,0.0,76.0,0.8,28.9
4415263,1,83,25.055997,121.542318,2016-08-18 23:04:16,11,興安華城,176,98,2016-08-18,23:04:16,3,0.0,74.0,0.3,29.4
4415401,1,79,25.055997,121.542318,2016-08-18 23:09:15,15,興安華城,176,98,2016-08-18,23:09:15,3,0.0,74.0,0.3,29.4
4415540,1,76,25.055997,121.542318,2016-08-18 23:14:15,18,興安華城,176,98,2016-08-18,23:14:15,3,0.0,74.0,0.3,29.4
4415690,1,75,25.055997,121.542318,2016-08-18 23:19:15,19,興安華城,176,98,2016-08-18,23:19:15,3,0.0,74.0,0.3,29.4
4415822,1,74,25.055997,121.542318,2016-08-18 23:24:15,20,興安華城,176,98,2016-08-18,23:24:15,3,0.0,74.0,0.3,29.4
4415950,1,73,25.055997,121.542318,2016-08-18 23:29:15,21,興安華城,176,98,2016-08-18,23:29:15,3,0.0,74.0,0.3,29.4
4416076,1,70,25.055997,121.542318,2016-08-18 23:34:15,24,興安華城,176,98,2016-08-18,23:34:15,3,0.0,74.0,0.3,29.4
4416206,1,71,25.055997,121.542318,2016-08-18 23:39:18,24,興安華城,176,98,2016-08-18,23:39:18,3,0.0,74.0,0.3,29.4
4416339,1,71,25.055997,121.542318,2016-08-18 23:44:15,25,興安華城,176,98,2016-08-18,23:44:15,3,0.0,74.0,0.3,29.4
4416458,1,73,25.055997,121.542318,2016-08-18 23:49:15,23,興安華城,176,98,2016-08-18,23:49:15,3,0.0,74.0,0.3,29.4
4416698,1,72,25.055997,121.542318,2016-08-18 23:59:17,24,興安華城,176,98,2016-08-18,23:59:17,3,0.0,74.0,0.3,29.4
4416917,1,73,25.055997,121.542318,2016-08-19 00:09:15,23,興安華城,176,98,2016-08-19,00:09:15,4,0.0,76.0,0.4,29.6
4417033,1,72,25.055997,121.542318,2016-08-19 00:14:19,24,興安華城,176,98,2016-08-19,00:14:19,4,0.0,76.0,0.4,29.6
