Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3594495,1,30,25.072485,121.607955,2016-07-26 19:04:25,14,捷運葫洲站(1號出口),192,44,2016-07-26,19:04:25,1,0.0,66.0,1.6,31.4
3594875,1,32,25.072485,121.607955,2016-07-26 19:14:25,12,捷運葫洲站(1號出口),192,44,2016-07-26,19:14:25,1,0.0,66.0,1.6,31.4
3595068,1,31,25.072485,121.607955,2016-07-26 19:19:25,13,捷運葫洲站(1號出口),192,44,2016-07-26,19:19:25,1,0.0,66.0,1.6,31.4
3595242,1,32,25.072485,121.607955,2016-07-26 19:24:25,12,捷運葫洲站(1號出口),192,44,2016-07-26,19:24:25,1,0.0,66.0,1.6,31.4
3595423,1,33,25.072485,121.607955,2016-07-26 19:29:25,11,捷運葫洲站(1號出口),192,44,2016-07-26,19:29:25,1,0.0,66.0,1.6,31.4
3596127,1,34,25.072485,121.607955,2016-07-26 19:49:25,10,捷運葫洲站(1號出口),192,44,2016-07-26,19:49:25,1,0.0,66.0,1.6,31.4
3596305,1,33,25.072485,121.607955,2016-07-26 19:54:25,11,捷運葫洲站(1號出口),192,44,2016-07-26,19:54:25,1,0.0,66.0,1.6,31.4
3597015,1,34,25.072485,121.607955,2016-07-26 20:14:25,10,捷運葫洲站(1號出口),192,44,2016-07-26,20:14:25,1,0.0,72.0,1.0,30.7
3597184,1,35,25.072485,121.607955,2016-07-26 20:19:25,9,捷運葫洲站(1號出口),192,44,2016-07-26,20:19:25,1,0.0,72.0,1.0,30.7
3597337,1,31,25.072485,121.607955,2016-07-26 20:24:25,13,捷運葫洲站(1號出口),192,44,2016-07-26,20:24:25,1,0.0,72.0,1.0,30.7
3597523,1,29,25.072485,121.607955,2016-07-26 20:29:25,15,捷運葫洲站(1號出口),192,44,2016-07-26,20:29:25,1,0.0,72.0,1.0,30.7
3598542,1,30,25.072485,121.607955,2016-07-26 20:59:25,14,捷運葫洲站(1號出口),192,44,2016-07-26,20:59:25,1,0.0,72.0,1.0,30.7
3598705,1,29,25.072485,121.607955,2016-07-26 21:04:25,15,捷運葫洲站(1號出口),192,44,2016-07-26,21:04:25,1,0.0,67.0,0.8,30.3
3599047,1,28,25.072485,121.607955,2016-07-26 21:14:25,16,捷運葫洲站(1號出口),192,44,2016-07-26,21:14:25,1,0.0,67.0,0.8,30.3
3599552,1,29,25.072485,121.607955,2016-07-26 21:29:25,15,捷運葫洲站(1號出口),192,44,2016-07-26,21:29:25,1,0.0,67.0,0.8,30.3
3599723,1,28,25.072485,121.607955,2016-07-26 21:34:25,16,捷運葫洲站(1號出口),192,44,2016-07-26,21:34:25,1,0.0,67.0,0.8,30.3
3599885,1,27,25.072485,121.607955,2016-07-26 21:39:25,17,捷運葫洲站(1號出口),192,44,2016-07-26,21:39:25,1,0.0,67.0,0.8,30.3
3600054,1,29,25.072485,121.607955,2016-07-26 21:49:25,15,捷運葫洲站(1號出口),192,44,2016-07-26,21:49:25,1,0.0,67.0,0.8,30.3
3600227,1,27,25.072485,121.607955,2016-07-26 21:54:25,17,捷運葫洲站(1號出口),192,44,2016-07-26,21:54:25,1,0.0,67.0,0.8,30.3
3600379,1,28,25.072485,121.607955,2016-07-26 21:59:25,16,捷運葫洲站(1號出口),192,44,2016-07-26,21:59:25,1,0.0,67.0,0.8,30.3
3600539,1,27,25.072485,121.607955,2016-07-26 22:04:25,17,捷運葫洲站(1號出口),192,44,2016-07-26,22:04:25,1,0.0,69.0,1.6,29.4
3600701,1,30,25.072485,121.607955,2016-07-26 22:09:25,14,捷運葫洲站(1號出口),192,44,2016-07-26,22:09:25,1,0.0,69.0,1.6,29.4
3600849,1,29,25.072485,121.607955,2016-07-26 22:14:25,15,捷運葫洲站(1號出口),192,44,2016-07-26,22:14:25,1,0.0,69.0,1.6,29.4
3601000,1,28,25.072485,121.607955,2016-07-26 22:19:25,16,捷運葫洲站(1號出口),192,44,2016-07-26,22:19:25,1,0.0,69.0,1.6,29.4
3601155,1,27,25.072485,121.607955,2016-07-26 22:24:25,17,捷運葫洲站(1號出口),192,44,2016-07-26,22:24:25,1,0.0,69.0,1.6,29.4
3601324,1,26,25.072485,121.607955,2016-07-26 22:29:25,18,捷運葫洲站(1號出口),192,44,2016-07-26,22:29:25,1,0.0,69.0,1.6,29.4
3601785,1,27,25.072485,121.607955,2016-07-26 22:44:24,17,捷運葫洲站(1號出口),192,44,2016-07-26,22:44:24,1,0.0,69.0,1.6,29.4
3602103,1,28,25.072485,121.607955,2016-07-26 22:54:25,16,捷運葫洲站(1號出口),192,44,2016-07-26,22:54:25,1,0.0,69.0,1.6,29.4
3602254,1,27,25.072485,121.607955,2016-07-26 22:59:25,17,捷運葫洲站(1號出口),192,44,2016-07-26,22:59:25,1,0.0,69.0,1.6,29.4
3602397,1,28,25.072485,121.607955,2016-07-26 23:04:25,16,捷運葫洲站(1號出口),192,44,2016-07-26,23:04:25,1,0.0,74.0,1.3,28.6
3602548,1,29,25.072485,121.607955,2016-07-26 23:09:25,15,捷運葫洲站(1號出口),192,44,2016-07-26,23:09:25,1,0.0,74.0,1.3,28.6
3602690,1,30,25.072485,121.607955,2016-07-26 23:14:25,14,捷運葫洲站(1號出口),192,44,2016-07-26,23:14:25,1,0.0,74.0,1.3,28.6
3602984,1,31,25.072485,121.607955,2016-07-26 23:24:25,13,捷運葫洲站(1號出口),192,44,2016-07-26,23:24:25,1,0.0,74.0,1.3,28.6
3603237,1,32,25.072485,121.607955,2016-07-26 23:34:25,12,捷運葫洲站(1號出口),192,44,2016-07-26,23:34:25,1,0.0,74.0,1.3,28.6
3603621,1,21,25.072485,121.607955,2016-07-26 23:49:25,23,捷運葫洲站(1號出口),192,44,2016-07-26,23:49:25,1,0.0,74.0,1.3,28.6
3603844,1,22,25.072485,121.607955,2016-07-26 23:59:25,22,捷運葫洲站(1號出口),192,44,2016-07-26,23:59:25,1,0.0,74.0,1.3,28.6
3604065,1,20,25.072485,121.607955,2016-07-27 00:09:25,24,捷運葫洲站(1號出口),192,44,2016-07-27,00:09:25,2,0.0,75.0,1.4,28.4
3604173,1,19,25.072485,121.607955,2016-07-27 00:14:24,25,捷運葫洲站(1號出口),192,44,2016-07-27,00:14:24,2,0.0,75.0,1.4,28.4
3604275,1,20,25.072485,121.607955,2016-07-27 00:19:25,24,捷運葫洲站(1號出口),192,44,2016-07-27,00:19:25,2,0.0,75.0,1.4,28.4
3605072,1,21,25.072485,121.607955,2016-07-27 01:04:30,23,捷運葫洲站(1號出口),192,44,2016-07-27,01:04:30,2,0.0,78.0,1.1,27.8
3605355,1,20,25.072485,121.607955,2016-07-27 01:24:30,24,捷運葫洲站(1號出口),192,44,2016-07-27,01:24:30,2,0.0,78.0,1.1,27.8
3605476,1,21,25.072485,121.607955,2016-07-27 01:34:30,23,捷運葫洲站(1號出口),192,44,2016-07-27,01:34:30,2,0.0,78.0,1.1,27.8
3605954,1,20,25.072485,121.607955,2016-07-27 02:29:30,24,捷運葫洲站(1號出口),192,44,2016-07-27,02:29:30,2,0.0,79.0,0.9,27.6
3606866,1,21,25.072485,121.607955,2016-07-27 05:24:34,23,捷運葫洲站(1號出口),192,44,2016-07-27,05:24:34,2,0.0,81.0,1.0,27.0
3607080,1,22,25.072485,121.607955,2016-07-27 05:44:32,22,捷運葫洲站(1號出口),192,44,2016-07-27,05:44:32,2,0.0,81.0,1.0,27.0
3607155,1,21,25.072485,121.607955,2016-07-27 05:49:32,23,捷運葫洲站(1號出口),192,44,2016-07-27,05:49:32,2,0.0,81.0,1.0,27.0
3607230,1,18,25.072485,121.607955,2016-07-27 05:54:32,26,捷運葫洲站(1號出口),192,44,2016-07-27,05:54:32,2,0.0,81.0,1.0,27.0
3607667,1,19,25.072485,121.607955,2016-07-27 06:24:32,25,捷運葫洲站(1號出口),192,44,2016-07-27,06:24:32,2,0.0,79.0,0.6,27.4
3607779,1,18,25.072485,121.607955,2016-07-27 06:29:32,26,捷運葫洲站(1號出口),192,44,2016-07-27,06:29:32,2,0.0,79.0,0.6,27.4
3607993,1,19,25.072485,121.607955,2016-07-27 06:39:32,25,捷運葫洲站(1號出口),192,44,2016-07-27,06:39:32,2,0.0,79.0,0.6,27.4
3608478,1,18,25.072485,121.607955,2016-07-27 06:59:32,26,捷運葫洲站(1號出口),192,44,2016-07-27,06:59:32,2,0.0,79.0,0.6,27.4
3609008,1,17,25.072485,121.607955,2016-07-27 07:19:34,27,捷運葫洲站(1號出口),192,44,2016-07-27,07:19:34,2,0.0,75.0,1.0,28.4
3609155,1,18,25.072485,121.607955,2016-07-27 07:24:33,26,捷運葫洲站(1號出口),192,44,2016-07-27,07:24:33,2,0.0,75.0,1.0,28.4
3609303,1,19,25.072485,121.607955,2016-07-27 07:29:32,25,捷運葫洲站(1號出口),192,44,2016-07-27,07:29:32,2,0.0,75.0,1.0,28.4
3609470,1,20,25.072485,121.607955,2016-07-27 07:34:33,24,捷運葫洲站(1號出口),192,44,2016-07-27,07:34:33,2,0.0,75.0,1.0,28.4
3610446,1,21,25.072485,121.607955,2016-07-27 08:04:33,23,捷運葫洲站(1號出口),192,44,2016-07-27,08:04:33,2,0.0,69.0,1.7,29.8
3610804,1,23,25.072485,121.607955,2016-07-27 08:14:32,21,捷運葫洲站(1號出口),192,44,2016-07-27,08:14:32,2,0.0,69.0,1.7,29.8
3611156,1,22,25.072485,121.607955,2016-07-27 08:24:32,22,捷運葫洲站(1號出口),192,44,2016-07-27,08:24:32,2,0.0,69.0,1.7,29.8
3611323,1,21,25.072485,121.607955,2016-07-27 08:29:32,23,捷運葫洲站(1號出口),192,44,2016-07-27,08:29:32,2,0.0,69.0,1.7,29.8
3611499,1,20,25.072485,121.607955,2016-07-27 08:34:32,24,捷運葫洲站(1號出口),192,44,2016-07-27,08:34:32,2,0.0,69.0,1.7,29.8
3611855,1,19,25.072485,121.607955,2016-07-27 08:44:32,25,捷運葫洲站(1號出口),192,44,2016-07-27,08:44:32,2,0.0,69.0,1.7,29.8
3612376,1,18,25.072485,121.607955,2016-07-27 08:59:32,26,捷運葫洲站(1號出口),192,44,2016-07-27,08:59:32,2,0.0,69.0,1.7,29.8
3612533,1,17,25.072485,121.607955,2016-07-27 09:04:32,27,捷運葫洲站(1號出口),192,44,2016-07-27,09:04:32,2,0.0,58.0,2.0,31.7
3612698,1,15,25.072485,121.607955,2016-07-27 09:09:32,29,捷運葫洲站(1號出口),192,44,2016-07-27,09:09:32,2,0.0,58.0,2.0,31.7
3613144,1,16,25.072485,121.607955,2016-07-27 09:24:32,28,捷運葫洲站(1號出口),192,44,2016-07-27,09:24:32,2,0.0,58.0,2.0,31.7
3613982,1,15,25.072485,121.607955,2016-07-27 09:54:32,29,捷運葫洲站(1號出口),192,44,2016-07-27,09:54:32,2,0.0,58.0,2.0,31.7
3614389,1,16,25.072485,121.607955,2016-07-27 10:09:33,28,捷運葫洲站(1號出口),192,44,2016-07-27,10:09:33,2,0.0,51.0,2.3,33.1
3614807,1,19,25.072485,121.607955,2016-07-27 10:24:32,25,捷運葫洲站(1號出口),192,44,2016-07-27,10:24:32,2,0.0,51.0,2.3,33.1
3615061,1,20,25.072485,121.607955,2016-07-27 10:34:33,24,捷運葫洲站(1號出口),192,44,2016-07-27,10:34:33,2,0.0,51.0,2.3,33.1
3616244,1,21,25.072485,121.607955,2016-07-27 11:22:32,23,捷運葫洲站(1號出口),192,44,2016-07-27,11:22:32,2,0.0,49.0,2.7,34.3
3616882,1,23,25.072485,121.607955,2016-07-27 11:49:32,20,捷運葫洲站(1號出口),192,44,2016-07-27,11:49:32,2,0.0,49.0,2.7,34.3
3617019,1,23,25.072485,121.607955,2016-07-27 11:54:32,21,捷運葫洲站(1號出口),192,44,2016-07-27,11:54:32,2,0.0,49.0,2.7,34.3
3617278,1,25,25.072485,121.607955,2016-07-27 12:04:32,19,捷運葫洲站(1號出口),192,44,2016-07-27,12:04:32,2,0.0,47.0,1.5,35.7
3617559,1,26,25.072485,121.607955,2016-07-27 12:14:32,18,捷運葫洲站(1號出口),192,44,2016-07-27,12:14:32,2,0.0,47.0,1.5,35.7
3617839,1,25,25.072485,121.607955,2016-07-27 12:24:32,19,捷運葫洲站(1號出口),192,44,2016-07-27,12:24:32,2,0.0,47.0,1.5,35.7
3618123,1,26,25.072485,121.607955,2016-07-27 12:34:32,18,捷運葫洲站(1號出口),192,44,2016-07-27,12:34:32,2,0.0,47.0,1.5,35.7
3618400,1,27,25.072485,121.607955,2016-07-27 12:44:32,17,捷運葫洲站(1號出口),192,44,2016-07-27,12:44:32,2,0.0,47.0,1.5,35.7
3618957,1,26,25.072485,121.607955,2016-07-27 13:04:32,18,捷運葫洲站(1號出口),192,44,2016-07-27,13:04:32,2,0.0,50.0,2.3,35.3
3620039,1,24,25.072485,121.607955,2016-07-27 13:44:32,20,捷運葫洲站(1號出口),192,44,2016-07-27,13:44:32,2,0.0,50.0,2.3,35.3
3620324,1,23,25.072485,121.607955,2016-07-27 13:54:32,21,捷運葫洲站(1號出口),192,44,2016-07-27,13:54:32,2,0.0,50.0,2.3,35.3
3621218,1,24,25.072485,121.607955,2016-07-27 14:29:32,20,捷運葫洲站(1號出口),192,44,2016-07-27,14:29:32,2,0.0,46.0,2.3,36.0
3621742,1,25,25.072485,121.607955,2016-07-27 14:49:31,19,捷運葫洲站(1號出口),192,44,2016-07-27,14:49:31,2,0.0,46.0,2.3,36.0
3622121,1,27,25.072485,121.607955,2016-07-27 15:04:31,17,捷運葫洲站(1號出口),192,44,2016-07-27,15:04:31,2,0.0,54.0,2.1,35.2
3622664,1,24,25.072485,121.607955,2016-07-27 15:24:31,20,捷運葫洲站(1號出口),192,44,2016-07-27,15:24:31,2,0.0,54.0,2.1,35.2
3623199,1,18,25.072485,121.607955,2016-07-27 15:44:31,26,捷運葫洲站(1號出口),192,44,2016-07-27,15:44:31,2,0.0,54.0,2.1,35.2
3623743,1,19,25.072485,121.607955,2016-07-27 16:04:31,25,捷運葫洲站(1號出口),192,44,2016-07-27,16:04:31,2,0.0,47.0,2.3,36.1
3623867,1,20,25.072485,121.607955,2016-07-27 16:09:31,24,捷運葫洲站(1號出口),192,44,2016-07-27,16:09:31,2,0.0,47.0,2.3,36.1
3624146,1,21,25.072485,121.607955,2016-07-27 16:19:31,23,捷運葫洲站(1號出口),192,44,2016-07-27,16:19:31,2,0.0,47.0,2.3,36.1
3624740,1,20,25.072485,121.607955,2016-07-27 16:39:31,24,捷運葫洲站(1號出口),192,44,2016-07-27,16:39:31,2,0.0,47.0,2.3,36.1
3624898,1,21,25.072485,121.607955,2016-07-27 16:44:31,23,捷運葫洲站(1號出口),192,44,2016-07-27,16:44:31,2,0.0,47.0,2.3,36.1
3625058,1,23,25.072485,121.607955,2016-07-27 16:49:31,21,捷運葫洲站(1號出口),192,44,2016-07-27,16:49:31,2,0.0,47.0,2.3,36.1
3625219,1,24,25.072485,121.607955,2016-07-27 16:54:31,20,捷運葫洲站(1號出口),192,44,2016-07-27,16:54:31,2,0.0,47.0,2.3,36.1
3625361,1,25,25.072485,121.607955,2016-07-27 16:59:31,19,捷運葫洲站(1號出口),192,44,2016-07-27,16:59:31,2,0.0,47.0,2.3,36.1
3626026,1,27,25.072485,121.607955,2016-07-27 17:19:31,17,捷運葫洲站(1號出口),192,44,2016-07-27,17:19:31,2,0.0,44.0,1.0,35.9
3626367,1,28,25.072485,121.607955,2016-07-27 17:29:31,16,捷運葫洲站(1號出口),192,44,2016-07-27,17:29:31,2,0.0,44.0,1.0,35.9
3626536,1,27,25.072485,121.607955,2016-07-27 17:34:32,17,捷運葫洲站(1號出口),192,44,2016-07-27,17:34:32,2,0.0,44.0,1.0,35.9
3626701,1,28,25.072485,121.607955,2016-07-27 17:39:32,16,捷運葫洲站(1號出口),192,44,2016-07-27,17:39:32,2,0.0,44.0,1.0,35.9
3626887,1,30,25.072485,121.607955,2016-07-27 17:44:32,14,捷運葫洲站(1號出口),192,44,2016-07-27,17:44:32,2,0.0,44.0,1.0,35.9
3627074,1,31,25.072485,121.607955,2016-07-27 17:49:32,13,捷運葫洲站(1號出口),192,44,2016-07-27,17:49:32,2,0.0,44.0,1.0,35.9
3627257,1,30,25.072485,121.607955,2016-07-27 17:54:32,14,捷運葫洲站(1號出口),192,44,2016-07-27,17:54:32,2,0.0,44.0,1.0,35.9
3627450,1,27,25.072485,121.607955,2016-07-27 17:59:31,17,捷運葫洲站(1號出口),192,44,2016-07-27,17:59:31,2,0.0,44.0,1.0,35.9
3627625,1,28,25.072485,121.607955,2016-07-27 18:04:31,16,捷運葫洲站(1號出口),192,44,2016-07-27,18:04:31,2,0.0,55.0,1.8,33.7
3627815,1,29,25.072485,121.607955,2016-07-27 18:09:32,15,捷運葫洲站(1號出口),192,44,2016-07-27,18:09:32,2,0.0,55.0,1.8,33.7
3628375,1,27,25.072485,121.607955,2016-07-27 18:24:32,17,捷運葫洲站(1號出口),192,44,2016-07-27,18:24:32,2,0.0,55.0,1.8,33.7
3628561,1,28,25.072485,121.607955,2016-07-27 18:29:32,16,捷運葫洲站(1號出口),192,44,2016-07-27,18:29:32,2,0.0,55.0,1.8,33.7
3629285,1,29,25.072485,121.607955,2016-07-27 18:49:32,15,捷運葫洲站(1號出口),192,44,2016-07-27,18:49:32,2,0.0,55.0,1.8,33.7
3629647,1,28,25.072485,121.607955,2016-07-27 18:59:31,16,捷運葫洲站(1號出口),192,44,2016-07-27,18:59:31,2,0.0,55.0,1.8,33.7
3629839,1,31,25.072485,121.607955,2016-07-27 19:09:32,13,捷運葫洲站(1號出口),192,44,2016-07-27,19:09:32,2,0.0,49.0,2.5,33.3
3630235,1,34,25.072485,121.607955,2016-07-27 19:19:32,10,捷運葫洲站(1號出口),192,44,2016-07-27,19:19:32,2,0.0,49.0,2.5,33.3
3630422,1,35,25.072485,121.607955,2016-07-27 19:24:32,9,捷運葫洲站(1號出口),192,44,2016-07-27,19:24:32,2,0.0,49.0,2.5,33.3
3630963,1,36,25.072485,121.607955,2016-07-27 19:39:32,8,捷運葫洲站(1號出口),192,44,2016-07-27,19:39:32,2,0.0,49.0,2.5,33.3
3632028,1,37,25.072485,121.607955,2016-07-27 20:09:32,7,捷運葫洲站(1號出口),192,44,2016-07-27,20:09:32,2,0.0,55.0,1.3,32.4
3632210,1,36,25.072485,121.607955,2016-07-27 20:14:32,8,捷運葫洲站(1號出口),192,44,2016-07-27,20:14:32,2,0.0,55.0,1.3,32.4
3632376,1,38,25.072485,121.607955,2016-07-27 20:19:32,6,捷運葫洲站(1號出口),192,44,2016-07-27,20:19:32,2,0.0,55.0,1.3,32.4
3632543,1,36,25.072485,121.607955,2016-07-27 20:24:32,8,捷運葫洲站(1號出口),192,44,2016-07-27,20:24:32,2,0.0,55.0,1.3,32.4
3632704,1,34,25.072485,121.607955,2016-07-27 20:29:32,10,捷運葫洲站(1號出口),192,44,2016-07-27,20:29:32,2,0.0,55.0,1.3,32.4
3632876,1,35,25.072485,121.607955,2016-07-27 20:34:31,9,捷運葫洲站(1號出口),192,44,2016-07-27,20:34:31,2,0.0,55.0,1.3,32.4
3633049,1,36,25.072485,121.607955,2016-07-27 20:39:31,8,捷運葫洲站(1號出口),192,44,2016-07-27,20:39:31,2,0.0,55.0,1.3,32.4
3633216,1,38,25.072485,121.607955,2016-07-27 20:44:31,6,捷運葫洲站(1號出口),192,44,2016-07-27,20:44:31,2,0.0,55.0,1.3,32.4
3633388,1,39,25.072485,121.607955,2016-07-27 20:49:31,5,捷運葫洲站(1號出口),192,44,2016-07-27,20:49:31,2,0.0,55.0,1.3,32.4
3633568,1,40,25.072485,121.607955,2016-07-27 20:54:31,4,捷運葫洲站(1號出口),192,44,2016-07-27,20:54:31,2,0.0,55.0,1.3,32.4
3633731,1,38,25.072485,121.607955,2016-07-27 20:59:31,6,捷運葫洲站(1號出口),192,44,2016-07-27,20:59:31,2,0.0,55.0,1.3,32.4
3633911,1,40,25.072485,121.607955,2016-07-27 21:04:32,4,捷運葫洲站(1號出口),192,44,2016-07-27,21:04:32,2,0.0,62.0,2.3,31.7
3634080,1,41,25.072485,121.607955,2016-07-27 21:09:31,3,捷運葫洲站(1號出口),192,44,2016-07-27,21:09:31,2,0.0,62.0,2.3,31.7
3634418,1,43,25.072485,121.607955,2016-07-27 21:19:31,1,捷運葫洲站(1號出口),192,44,2016-07-27,21:19:31,2,0.0,62.0,2.3,31.7
3634577,1,42,25.072485,121.607955,2016-07-27 21:23:31,2,捷運葫洲站(1號出口),192,44,2016-07-27,21:23:31,2,0.0,62.0,2.3,31.7
3634756,1,43,25.072485,121.607955,2016-07-27 21:29:32,1,捷運葫洲站(1號出口),192,44,2016-07-27,21:29:32,2,0.0,62.0,2.3,31.7
3634932,1,41,25.072485,121.607955,2016-07-27 21:34:32,3,捷運葫洲站(1號出口),192,44,2016-07-27,21:34:32,2,0.0,62.0,2.3,31.7
3635105,1,43,25.072485,121.607955,2016-07-27 21:39:32,1,捷運葫洲站(1號出口),192,44,2016-07-27,21:39:32,2,0.0,62.0,2.3,31.7
3635270,1,41,25.072485,121.607955,2016-07-27 21:44:32,3,捷運葫洲站(1號出口),192,44,2016-07-27,21:44:32,2,0.0,62.0,2.3,31.7
3635439,1,38,25.072485,121.607955,2016-07-27 21:49:32,6,捷運葫洲站(1號出口),192,44,2016-07-27,21:49:32,2,0.0,62.0,2.3,31.7
3635608,1,34,25.072485,121.607955,2016-07-27 21:54:32,10,捷運葫洲站(1號出口),192,44,2016-07-27,21:54:32,2,0.0,62.0,2.3,31.7
3636761,1,37,25.072485,121.607955,2016-07-27 22:29:31,7,捷運葫洲站(1號出口),192,44,2016-07-27,22:29:31,2,0.0,69.0,1.9,30.6
3636926,1,34,25.072485,121.607955,2016-07-27 22:34:32,10,捷運葫洲站(1號出口),192,44,2016-07-27,22:34:32,2,0.0,69.0,1.9,30.6
3637268,1,37,25.072485,121.607955,2016-07-27 22:44:32,7,捷運葫洲站(1號出口),192,44,2016-07-27,22:44:32,2,0.0,69.0,1.9,30.6
3637881,1,35,25.072485,121.607955,2016-07-27 23:04:32,9,捷運葫洲站(1號出口),192,44,2016-07-27,23:04:32,2,0.0,67.0,1.4,31.1
3638013,1,33,25.072485,121.607955,2016-07-27 23:09:32,11,捷運葫洲站(1號出口),192,44,2016-07-27,23:09:32,2,0.0,67.0,1.4,31.1
3638154,1,31,25.072485,121.607955,2016-07-27 23:14:32,13,捷運葫洲站(1號出口),192,44,2016-07-27,23:14:32,2,0.0,67.0,1.4,31.1
3638293,1,31,25.072485,121.607955,2016-07-27 23:19:32,12,捷運葫洲站(1號出口),192,44,2016-07-27,23:19:32,2,0.0,67.0,1.4,31.1
3638577,1,30,25.072485,121.607955,2016-07-27 23:29:32,13,捷運葫洲站(1號出口),192,44,2016-07-27,23:29:32,2,0.0,67.0,1.4,31.1
3638709,1,29,25.072485,121.607955,2016-07-27 23:34:32,14,捷運葫洲站(1號出口),192,44,2016-07-27,23:34:32,2,0.0,67.0,1.4,31.1
3638829,1,28,25.072485,121.607955,2016-07-27 23:39:32,15,捷運葫洲站(1號出口),192,44,2016-07-27,23:39:32,2,0.0,67.0,1.4,31.1
3638967,1,27,25.072485,121.607955,2016-07-27 23:44:32,16,捷運葫洲站(1號出口),192,44,2016-07-27,23:44:32,2,0.0,67.0,1.4,31.1
3639320,1,28,25.072485,121.607955,2016-07-27 23:59:32,15,捷運葫洲站(1號出口),192,44,2016-07-27,23:59:32,2,0.0,67.0,1.4,31.1
3639534,1,27,25.072485,121.607955,2016-07-28 00:09:32,16,捷運葫洲站(1號出口),192,44,2016-07-28,00:09:32,3,0.0,73.0,2.3,30.1
3639647,1,29,25.072485,121.607955,2016-07-28 00:14:32,14,捷運葫洲站(1號出口),192,44,2016-07-28,00:14:32,3,0.0,73.0,2.3,30.1
3639849,1,30,25.072485,121.607955,2016-07-28 00:24:32,13,捷運葫洲站(1號出口),192,44,2016-07-28,00:24:32,3,0.0,73.0,2.3,30.1
3640140,1,18,25.072485,121.607955,2016-07-28 00:39:32,25,捷運葫洲站(1號出口),192,44,2016-07-28,00:39:32,3,0.0,73.0,2.3,30.1
3640554,1,17,25.072485,121.607955,2016-07-28 01:04:40,26,捷運葫洲站(1號出口),192,44,2016-07-28,01:04:40,3,0.0,71.0,1.9,30.3
3640835,1,16,25.072485,121.607955,2016-07-28 01:24:40,27,捷運葫洲站(1號出口),192,44,2016-07-28,01:24:40,3,0.0,71.0,1.9,30.3
3641844,1,17,25.072485,121.607955,2016-07-28 03:24:40,26,捷運葫洲站(1號出口),192,44,2016-07-28,03:24:40,3,0.0,80.0,2.0,28.6
3642480,1,18,25.072485,121.607955,2016-07-28 05:14:30,25,捷運葫洲站(1號出口),192,44,2016-07-28,05:14:30,3,0.0,82.0,0.5,27.8
3642608,1,19,25.072485,121.607955,2016-07-28 05:29:44,24,捷運葫洲站(1號出口),192,44,2016-07-28,05:29:44,3,0.0,82.0,0.5,27.8
3642748,1,20,25.072485,121.607955,2016-07-28 05:39:31,23,捷運葫洲站(1號出口),192,44,2016-07-28,05:39:31,3,0.0,82.0,0.5,27.8
3642885,1,21,25.072485,121.607955,2016-07-28 05:49:30,22,捷運葫洲站(1號出口),192,44,2016-07-28,05:49:30,3,0.0,82.0,0.5,27.8
3642969,1,20,25.072485,121.607955,2016-07-28 05:54:30,23,捷運葫洲站(1號出口),192,44,2016-07-28,05:54:30,3,0.0,82.0,0.5,27.8
3643056,1,19,25.072485,121.607955,2016-07-28 05:59:30,24,捷運葫洲站(1號出口),192,44,2016-07-28,05:59:30,3,0.0,82.0,0.5,27.8
3643561,1,20,25.072485,121.607955,2016-07-28 06:29:30,23,捷運葫洲站(1號出口),192,44,2016-07-28,06:29:30,3,0.0,80.0,0.9,28.0
3643769,1,21,25.072485,121.607955,2016-07-28 06:39:30,22,捷運葫洲站(1號出口),192,44,2016-07-28,06:39:30,3,0.0,80.0,0.9,28.0
3643883,1,22,25.072485,121.607955,2016-07-28 06:44:30,21,捷運葫洲站(1號出口),192,44,2016-07-28,06:44:30,3,0.0,80.0,0.9,28.0
3643997,1,21,25.072485,121.607955,2016-07-28 06:49:30,22,捷運葫洲站(1號出口),192,44,2016-07-28,06:49:30,3,0.0,80.0,0.9,28.0
3644112,1,22,25.072485,121.607955,2016-07-28 06:54:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,06:54:31,3,0.0,80.0,0.9,28.0
3644616,1,21,25.072485,121.607955,2016-07-28 07:14:30,22,捷運葫洲站(1號出口),192,44,2016-07-28,07:14:30,3,0.0,73.0,0.9,29.6
3644900,1,19,25.072485,121.607955,2016-07-28 07:24:30,24,捷運葫洲站(1號出口),192,44,2016-07-28,07:24:30,3,0.0,73.0,0.9,29.6
3645369,1,20,25.072485,121.607955,2016-07-28 07:39:31,23,捷運葫洲站(1號出口),192,44,2016-07-28,07:39:31,3,0.0,73.0,0.9,29.6
3646036,1,21,25.072485,121.607955,2016-07-28 07:59:31,22,捷運葫洲站(1號出口),192,44,2016-07-28,07:59:31,3,0.0,73.0,0.9,29.6
3646526,1,22,25.072485,121.607955,2016-07-28 08:14:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,08:14:31,3,0.0,66.0,0.9,31.0
3646705,1,23,25.072485,121.607955,2016-07-28 08:19:31,20,捷運葫洲站(1號出口),192,44,2016-07-28,08:19:31,3,0.0,66.0,0.9,31.0
3647048,1,22,25.072485,121.607955,2016-07-28 08:29:31,21,捷運葫洲站(1號出口),192,44,2016-07-28,08:29:31,3,0.0,66.0,0.9,31.0
3647219,1,23,25.072485,121.607955,2016-07-28 08:34:30,20,捷運葫洲站(1號出口),192,44,2016-07-28,08:34:30,3,0.0,66.0,0.9,31.0
