Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4063603,1,62,24.997659,121.57875200000001,2016-08-09 00:34:19,10,捷運動物園站(2號出口),143,72,2016-08-09,00:34:19,1,0.0,85.0,0.0,27.8
4063701,1,56,24.997659,121.57875200000001,2016-08-09 00:39:18,16,捷運動物園站(2號出口),143,72,2016-08-09,00:39:18,1,0.0,85.0,0.0,27.8
4063922,1,57,24.997659,121.57875200000001,2016-08-09 00:49:18,15,捷運動物園站(2號出口),143,72,2016-08-09,00:49:18,1,0.0,85.0,0.0,27.8
4064186,1,58,24.997659,121.57875200000001,2016-08-09 01:04:13,14,捷運動物園站(2號出口),143,72,2016-08-09,01:04:13,1,0.0,83.0,0.1,28.1
4066849,1,59,24.997659,121.57875200000001,2016-08-09 05:54:24,13,捷運動物園站(2號出口),143,72,2016-08-09,05:54:24,1,0.0,84.0,0.6,27.6
4067539,1,58,24.997659,121.57875200000001,2016-08-09 06:34:24,14,捷運動物園站(2號出口),143,72,2016-08-09,06:34:24,1,0.0,89.0,0.0,27.2
4068960,1,59,24.997659,121.57875200000001,2016-08-09 07:29:25,13,捷運動物園站(2號出口),143,72,2016-08-09,07:29:25,1,0.0,83.0,0.4,28.2
4069766,1,60,24.997659,121.57875200000001,2016-08-09 07:54:25,12,捷運動物園站(2號出口),143,72,2016-08-09,07:54:25,1,0.0,83.0,0.4,28.2
4071322,1,61,24.997659,121.57875200000001,2016-08-09 08:39:24,11,捷運動物園站(2號出口),143,72,2016-08-09,08:39:24,1,0.0,76.0,1.8,29.6
4071492,1,60,24.997659,121.57875200000001,2016-08-09 08:44:25,12,捷運動物園站(2號出口),143,72,2016-08-09,08:44:25,1,0.0,76.0,1.8,29.6
4071832,1,59,24.997659,121.57875200000001,2016-08-09 08:54:25,13,捷運動物園站(2號出口),143,72,2016-08-09,08:54:25,1,0.0,76.0,1.8,29.6
4073637,1,58,24.997659,121.57875200000001,2016-08-09 09:54:25,14,捷運動物園站(2號出口),143,72,2016-08-09,09:54:25,1,0.0,74.0,0.6,30.2
4073912,1,59,24.997659,121.57875200000001,2016-08-09 10:04:29,13,捷運動物園站(2號出口),143,72,2016-08-09,10:04:29,1,0.0,63.0,0.8,32.4
4074924,1,60,24.997659,121.57875200000001,2016-08-09 10:44:30,12,捷運動物園站(2號出口),143,72,2016-08-09,10:44:30,1,0.0,63.0,0.8,32.4
4075180,1,61,24.997659,121.57875200000001,2016-08-09 10:54:25,11,捷運動物園站(2號出口),143,72,2016-08-09,10:54:25,1,0.0,63.0,0.8,32.4
4075297,1,61,24.997659,121.57875200000001,2016-08-09 10:59:25,10,捷運動物園站(2號出口),143,72,2016-08-09,10:59:25,1,0.0,63.0,0.8,32.4
4075553,1,62,24.997659,121.57875200000001,2016-08-09 11:09:30,9,捷運動物園站(2號出口),143,72,2016-08-09,11:09:30,1,0.0,58.0,0.5,33.2
4075673,1,63,24.997659,121.57875200000001,2016-08-09 11:14:30,8,捷運動物園站(2號出口),143,72,2016-08-09,11:14:30,1,0.0,58.0,0.5,33.2
4075921,1,62,24.997659,121.57875200000001,2016-08-09 11:23:25,9,捷運動物園站(2號出口),143,72,2016-08-09,11:23:25,1,0.0,58.0,0.5,33.2
4076709,1,61,24.997659,121.57875200000001,2016-08-09 11:54:24,10,捷運動物園站(2號出口),143,72,2016-08-09,11:54:24,1,0.0,58.0,0.5,33.2
4078399,1,62,24.997659,121.57875200000001,2016-08-09 12:54:25,9,捷運動物園站(2號出口),143,72,2016-08-09,12:54:25,1,0.0,60.0,0.7,33.0
4078697,1,61,24.997659,121.57875200000001,2016-08-09 13:04:31,10,捷運動物園站(2號出口),143,72,2016-08-09,13:04:31,1,0.0,62.0,1.5,32.9
4081449,1,62,24.997659,121.57875200000001,2016-08-09 14:59:25,9,捷運動物園站(2號出口),143,72,2016-08-09,14:59:25,1,1.0,87.0,1.6,28.0
4081726,1,63,24.997659,121.57875200000001,2016-08-09 15:09:25,8,捷運動物園站(2號出口),143,72,2016-08-09,15:09:25,1,0.0,85.0,0.0,29.4
4082007,1,63,24.997659,121.57875200000001,2016-08-09 15:19:25,9,捷運動物園站(2號出口),143,72,2016-08-09,15:19:25,1,0.0,85.0,0.0,29.4
4082286,1,65,24.997659,121.57875200000001,2016-08-09 15:28:25,7,捷運動物園站(2號出口),143,72,2016-08-09,15:28:25,1,0.0,85.0,0.0,29.4
4082725,1,52,24.997659,121.57875200000001,2016-08-09 15:44:25,20,捷運動物園站(2號出口),143,72,2016-08-09,15:44:25,1,0.0,85.0,0.0,29.4
4082866,1,51,24.997659,121.57875200000001,2016-08-09 15:49:25,21,捷運動物園站(2號出口),143,72,2016-08-09,15:49:25,1,0.0,85.0,0.0,29.4
4083011,1,52,24.997659,121.57875200000001,2016-08-09 15:54:24,20,捷運動物園站(2號出口),143,72,2016-08-09,15:54:24,1,0.0,85.0,0.0,29.4
4083149,1,48,24.997659,121.57875200000001,2016-08-09 15:59:25,24,捷運動物園站(2號出口),143,72,2016-08-09,15:59:25,1,0.0,85.0,0.0,29.4
4083283,1,46,24.997659,121.57875200000001,2016-08-09 16:04:25,26,捷運動物園站(2號出口),143,72,2016-08-09,16:04:25,1,0.0,81.0,0.2,30.4
4083430,1,36,24.997659,121.57875200000001,2016-08-09 16:09:25,36,捷運動物園站(2號出口),143,72,2016-08-09,16:09:25,1,0.0,81.0,0.2,30.4
4083724,1,37,24.997659,121.57875200000001,2016-08-09 16:19:25,35,捷運動物園站(2號出口),143,72,2016-08-09,16:19:25,1,0.0,81.0,0.2,30.4
4083975,1,23,24.997659,121.57875200000001,2016-08-09 16:29:25,49,捷運動物園站(2號出口),143,72,2016-08-09,16:29:25,1,0.0,81.0,0.2,30.4
4084104,1,22,24.997659,121.57875200000001,2016-08-09 16:34:24,50,捷運動物園站(2號出口),143,72,2016-08-09,16:34:24,1,0.0,81.0,0.2,30.4
4084221,1,18,24.997659,121.57875200000001,2016-08-09 16:39:25,54,捷運動物園站(2號出口),143,72,2016-08-09,16:39:25,1,0.0,81.0,0.2,30.4
4084764,1,19,24.997659,121.57875200000001,2016-08-09 16:59:25,53,捷運動物園站(2號出口),143,72,2016-08-09,16:59:25,1,0.0,81.0,0.2,30.4
4085559,1,18,24.997659,121.57875200000001,2016-08-09 17:24:31,54,捷運動物園站(2號出口),143,72,2016-08-09,17:24:31,1,0.06521739130434782,88.0,1.8,28.6
4086231,1,17,24.997659,121.57875200000001,2016-08-09 17:44:24,55,捷運動物園站(2號出口),143,72,2016-08-09,17:44:24,1,0.06521739130434782,88.0,1.8,28.6
4086594,1,18,24.997659,121.57875200000001,2016-08-09 17:54:25,54,捷運動物園站(2號出口),143,72,2016-08-09,17:54:25,1,0.06521739130434782,88.0,1.8,28.6
4087713,1,19,24.997659,121.57875200000001,2016-08-09 18:22:25,53,捷運動物園站(2號出口),143,72,2016-08-09,18:22:25,1,0.5,87.0,2.0,28.3
4087892,1,23,24.997659,121.57875200000001,2016-08-09 18:29:24,49,捷運動物園站(2號出口),143,72,2016-08-09,18:29:24,1,0.5,87.0,2.0,28.3
4088098,1,28,24.997659,121.57875200000001,2016-08-09 18:34:25,44,捷運動物園站(2號出口),143,72,2016-08-09,18:34:25,1,0.5,87.0,2.0,28.3
4088286,1,27,24.997659,121.57875200000001,2016-08-09 18:39:25,45,捷運動物園站(2號出口),143,72,2016-08-09,18:39:25,1,0.5,87.0,2.0,28.3
4088471,1,28,24.997659,121.57875200000001,2016-08-09 18:44:25,44,捷運動物園站(2號出口),143,72,2016-08-09,18:44:25,1,0.5,87.0,2.0,28.3
4088673,1,31,24.997659,121.57875200000001,2016-08-09 18:49:24,41,捷運動物園站(2號出口),143,72,2016-08-09,18:49:24,1,0.5,87.0,2.0,28.3
4088872,1,29,24.997659,121.57875200000001,2016-08-09 18:54:25,43,捷運動物園站(2號出口),143,72,2016-08-09,18:54:25,1,0.5,87.0,2.0,28.3
4089249,1,30,24.997659,121.57875200000001,2016-08-09 19:04:30,42,捷運動物園站(2號出口),143,72,2016-08-09,19:04:30,1,0.0,89.0,1.7,27.9
4089427,1,33,24.997659,121.57875200000001,2016-08-09 19:09:28,39,捷運動物園站(2號出口),143,72,2016-08-09,19:09:28,1,0.0,89.0,1.7,27.9
4089620,1,36,24.997659,121.57875200000001,2016-08-09 19:14:25,36,捷運動物園站(2號出口),143,72,2016-08-09,19:14:25,1,0.0,89.0,1.7,27.9
4090174,1,37,24.997659,121.57875200000001,2016-08-09 19:29:25,35,捷運動物園站(2號出口),143,72,2016-08-09,19:29:25,1,0.0,89.0,1.7,27.9
4090526,1,39,24.997659,121.57875200000001,2016-08-09 19:39:24,33,捷運動物園站(2號出口),143,72,2016-08-09,19:39:24,1,0.0,89.0,1.7,27.9
4091434,1,38,24.997659,121.57875200000001,2016-08-09 20:04:24,34,捷運動物園站(2號出口),143,72,2016-08-09,20:04:24,1,0.0,91.0,0.6,27.7
4091617,1,39,24.997659,121.57875200000001,2016-08-09 20:09:25,33,捷運動物園站(2號出口),143,72,2016-08-09,20:09:25,1,0.0,91.0,0.6,27.7
4091798,1,40,24.997659,121.57875200000001,2016-08-09 20:14:46,32,捷運動物園站(2號出口),143,72,2016-08-09,20:14:46,1,0.0,91.0,0.6,27.7
4092130,1,41,24.997659,121.57875200000001,2016-08-09 20:24:25,31,捷運動物園站(2號出口),143,72,2016-08-09,20:24:25,1,0.0,91.0,0.6,27.7
4092309,1,44,24.997659,121.57875200000001,2016-08-09 20:29:25,28,捷運動物園站(2號出口),143,72,2016-08-09,20:29:25,1,0.0,91.0,0.6,27.7
4092492,1,46,24.997659,121.57875200000001,2016-08-09 20:34:24,26,捷運動物園站(2號出口),143,72,2016-08-09,20:34:24,1,0.0,91.0,0.6,27.7
4093000,1,45,24.997659,121.57875200000001,2016-08-09 20:49:27,27,捷運動物園站(2號出口),143,72,2016-08-09,20:49:27,1,0.0,91.0,0.6,27.7
4093350,1,47,24.997659,121.57875200000001,2016-08-09 20:59:25,25,捷運動物園站(2號出口),143,72,2016-08-09,20:59:25,1,0.0,91.0,0.6,27.7
4093888,1,48,24.997659,121.57875200000001,2016-08-09 21:14:25,24,捷運動物園站(2號出口),143,72,2016-08-09,21:14:25,1,0.0,93.0,0.7,27.4
4094057,1,51,24.997659,121.57875200000001,2016-08-09 21:19:24,21,捷運動物園站(2號出口),143,72,2016-08-09,21:19:24,1,0.0,93.0,0.7,27.4
4094914,1,52,24.997659,121.57875200000001,2016-08-09 21:44:46,20,捷運動物園站(2號出口),143,72,2016-08-09,21:44:46,1,0.0,93.0,0.7,27.4
4095080,1,55,24.997659,121.57875200000001,2016-08-09 21:49:25,17,捷運動物園站(2號出口),143,72,2016-08-09,21:49:25,1,0.0,93.0,0.7,27.4
4095236,1,53,24.997659,121.57875200000001,2016-08-09 21:54:25,19,捷運動物園站(2號出口),143,72,2016-08-09,21:54:25,1,0.0,93.0,0.7,27.4
4095587,1,54,24.997659,121.57875200000001,2016-08-09 22:04:25,18,捷運動物園站(2號出口),143,72,2016-08-09,22:04:25,1,0.0,90.0,0.0,27.5
4095758,1,53,24.997659,121.57875200000001,2016-08-09 22:09:24,19,捷運動物園站(2號出口),143,72,2016-08-09,22:09:24,1,0.0,90.0,0.0,27.5
4096100,1,50,24.997659,121.57875200000001,2016-08-09 22:19:25,22,捷運動物園站(2號出口),143,72,2016-08-09,22:19:25,1,0.0,90.0,0.0,27.5
4096274,1,51,24.997659,121.57875200000001,2016-08-09 22:24:25,21,捷運動物園站(2號出口),143,72,2016-08-09,22:24:25,1,0.0,90.0,0.0,27.5
4096456,1,55,24.997659,121.57875200000001,2016-08-09 22:29:24,17,捷運動物園站(2號出口),143,72,2016-08-09,22:29:24,1,0.0,90.0,0.0,27.5
4096634,1,57,24.997659,121.57875200000001,2016-08-09 22:34:25,15,捷運動物園站(2號出口),143,72,2016-08-09,22:34:25,1,0.0,90.0,0.0,27.5
4096801,1,59,24.997659,121.57875200000001,2016-08-09 22:39:29,13,捷運動物園站(2號出口),143,72,2016-08-09,22:39:29,1,0.0,90.0,0.0,27.5
4096965,1,62,24.997659,121.57875200000001,2016-08-09 22:44:25,10,捷運動物園站(2號出口),143,72,2016-08-09,22:44:25,1,0.0,90.0,0.0,27.5
4097276,1,63,24.997659,121.57875200000001,2016-08-09 22:54:25,9,捷運動物園站(2號出口),143,72,2016-08-09,22:54:25,1,0.0,90.0,0.0,27.5
4097740,1,65,24.997659,121.57875200000001,2016-08-09 23:09:25,7,捷運動物園站(2號出口),143,72,2016-08-09,23:09:25,1,0.0,93.0,0.5,26.8
4098608,1,66,24.997659,121.57875200000001,2016-08-09 23:39:25,6,捷運動物園站(2號出口),143,72,2016-08-09,23:39:25,1,0.0,93.0,0.5,26.8
4098766,1,67,24.997659,121.57875200000001,2016-08-09 23:44:27,5,捷運動物園站(2號出口),143,72,2016-08-09,23:44:27,1,0.0,93.0,0.5,26.8
4098913,1,68,24.997659,121.57875200000001,2016-08-09 23:49:27,4,捷運動物園站(2號出口),143,72,2016-08-09,23:49:27,1,0.0,93.0,0.5,26.8
4099054,1,61,24.997659,121.57875200000001,2016-08-09 23:54:24,11,捷運動物園站(2號出口),143,72,2016-08-09,23:54:24,1,0.0,93.0,0.5,26.8
4099189,1,57,24.997659,121.57875200000001,2016-08-09 23:59:25,15,捷運動物園站(2號出口),143,72,2016-08-09,23:59:25,1,0.0,93.0,0.5,26.8
4099567,1,58,24.997659,121.57875200000001,2016-08-10 00:14:25,14,捷運動物園站(2號出口),143,72,2016-08-10,00:14:25,2,0.0,93.0,0.0,26.5
4100029,1,59,24.997659,121.57875200000001,2016-08-10 00:34:25,13,捷運動物園站(2號出口),143,72,2016-08-10,00:34:25,2,0.0,93.0,0.0,26.5
4100338,1,61,24.997659,121.57875200000001,2016-08-10 00:49:25,11,捷運動物園站(2號出口),143,72,2016-08-10,00:49:25,2,0.0,93.0,0.0,26.5
4100447,1,63,24.997659,121.57875200000001,2016-08-10 00:54:29,9,捷運動物園站(2號出口),143,72,2016-08-10,00:54:29,2,0.0,93.0,0.0,26.5
4100653,1,62,24.997659,121.57875200000001,2016-08-10 01:04:12,10,捷運動物園站(2號出口),143,72,2016-08-10,01:04:12,2,0.0,92.0,0.2,26.4
4101030,1,64,24.997659,121.57875200000001,2016-08-10 01:24:10,8,捷運動物園站(2號出口),143,72,2016-08-10,01:24:10,2,0.0,92.0,0.2,26.4
4101335,1,62,24.997659,121.57875200000001,2016-08-10 01:44:11,10,捷運動物園站(2號出口),143,72,2016-08-10,01:44:11,2,0.0,92.0,0.2,26.4
4101957,1,61,24.997659,121.57875200000001,2016-08-10 02:44:16,11,捷運動物園站(2號出口),143,72,2016-08-10,02:44:16,2,0.0,93.0,0.0,26.1
4101998,1,60,24.997659,121.57875200000001,2016-08-10 02:49:16,12,捷運動物園站(2號出口),143,72,2016-08-10,02:49:16,2,0.0,93.0,0.0,26.1
4103040,1,61,24.997659,121.57875200000001,2016-08-10 05:19:46,11,捷運動物園站(2號出口),143,72,2016-08-10,05:19:46,2,0.0,92.0,1.6,26.0
4103581,1,60,24.997659,121.57875200000001,2016-08-10 06:04:45,12,捷運動物園站(2號出口),143,72,2016-08-10,06:04:45,2,0.0,94.0,0.0,25.8
4103836,1,61,24.997659,121.57875200000001,2016-08-10 06:19:45,11,捷運動物園站(2號出口),143,72,2016-08-10,06:19:45,2,0.0,94.0,0.0,25.8
4104023,1,62,24.997659,121.57875200000001,2016-08-10 06:29:45,10,捷運動物園站(2號出口),143,72,2016-08-10,06:29:45,2,0.0,94.0,0.0,25.8
4104861,1,61,24.997659,121.57875200000001,2016-08-10 07:04:45,11,捷運動物園站(2號出口),143,72,2016-08-10,07:04:45,2,0.0,84.0,0.1,27.8
4105857,1,60,24.997659,121.57875200000001,2016-08-10 07:39:45,12,捷運動物園站(2號出口),143,72,2016-08-10,07:39:45,2,0.0,84.0,0.1,27.8
4106351,1,61,24.997659,121.57875200000001,2016-08-10 07:54:48,11,捷運動物園站(2號出口),143,72,2016-08-10,07:54:48,2,0.0,84.0,0.1,27.8
4108441,1,58,24.997659,121.57875200000001,2016-08-10 08:54:44,14,捷運動物園站(2號出口),143,72,2016-08-10,08:54:44,2,0.0,72.0,0.8,30.3
4109667,1,57,24.997659,121.57875200000001,2016-08-10 09:34:45,15,捷運動物園站(2號出口),143,72,2016-08-10,09:34:45,2,0.0,66.0,1.2,31.6
4111660,1,59,24.997659,121.57875200000001,2016-08-10 10:54:52,13,捷運動物園站(2號出口),143,72,2016-08-10,10:54:52,2,0.0,62.0,1.7,32.5
4111929,1,57,24.997659,121.57875200000001,2016-08-10 11:04:44,15,捷運動物園站(2號出口),143,72,2016-08-10,11:04:44,2,0.2857142857142857,60.0,1.9,33.0
4112168,1,58,24.997659,121.57875200000001,2016-08-10 11:14:45,14,捷運動物園站(2號出口),143,72,2016-08-10,11:14:45,2,0.2857142857142857,60.0,1.9,33.0
4112294,1,59,24.997659,121.57875200000001,2016-08-10 11:19:44,13,捷運動物園站(2號出口),143,72,2016-08-10,11:19:44,2,0.2857142857142857,60.0,1.9,33.0
4112791,1,60,24.997659,121.57875200000001,2016-08-10 11:39:45,12,捷運動物園站(2號出口),143,72,2016-08-10,11:39:45,2,0.2857142857142857,60.0,1.9,33.0
4114021,1,61,24.997659,121.57875200000001,2016-08-10 12:24:45,11,捷運動物園站(2號出口),143,72,2016-08-10,12:24:45,2,0.0,57.0,3.2,33.7
4114761,1,62,24.997659,121.57875200000001,2016-08-10 12:49:44,10,捷運動物園站(2號出口),143,72,2016-08-10,12:49:44,2,0.0,57.0,3.2,33.7
4115494,1,63,24.997659,121.57875200000001,2016-08-10 13:14:45,9,捷運動物園站(2號出口),143,72,2016-08-10,13:14:45,2,0.0,64.0,4.2,32.5
4115623,1,62,24.997659,121.57875200000001,2016-08-10 13:19:45,10,捷運動物園站(2號出口),143,72,2016-08-10,13:19:45,2,0.0,64.0,4.2,32.5
4115908,1,63,24.997659,121.57875200000001,2016-08-10 13:29:45,9,捷運動物園站(2號出口),143,72,2016-08-10,13:29:45,2,0.0,64.0,4.2,32.5
4116054,1,64,24.997659,121.57875200000001,2016-08-10 13:39:44,8,捷運動物園站(2號出口),143,72,2016-08-10,13:39:44,2,0.0,64.0,4.2,32.5
4116235,1,65,24.997659,121.57875200000001,2016-08-10 13:44:50,7,捷運動物園站(2號出口),143,72,2016-08-10,13:44:50,2,0.0,64.0,4.2,32.5
4116791,1,64,24.997659,121.57875200000001,2016-08-10 14:04:47,8,捷運動物園站(2號出口),143,72,2016-08-10,14:04:47,2,0.0,64.0,2.7,32.1
4116915,1,65,24.997659,121.57875200000001,2016-08-10 14:09:44,7,捷運動物園站(2號出口),143,72,2016-08-10,14:09:44,2,0.0,64.0,2.7,32.1
4117178,1,66,24.997659,121.57875200000001,2016-08-10 14:19:45,6,捷運動物園站(2號出口),143,72,2016-08-10,14:19:45,2,0.0,64.0,2.7,32.1
4117578,1,52,24.997659,121.57875200000001,2016-08-10 14:34:44,20,捷運動物園站(2號出口),143,72,2016-08-10,14:34:44,2,0.0,64.0,2.7,32.1
4117850,1,53,24.997659,121.57875200000001,2016-08-10 14:44:44,19,捷運動物園站(2號出口),143,72,2016-08-10,14:44:44,2,0.0,64.0,2.7,32.1
4118113,1,41,24.997659,121.57875200000001,2016-08-10 14:54:44,31,捷運動物園站(2號出口),143,72,2016-08-10,14:54:44,2,0.0,64.0,2.7,32.1
4118929,1,42,24.997659,121.57875200000001,2016-08-10 15:34:45,30,捷運動物園站(2號出口),143,72,2016-08-10,15:34:45,2,0.2857142857142857,64.0,3.4,32.9
4119109,1,41,24.997659,121.57875200000001,2016-08-10 15:39:45,31,捷運動物園站(2號出口),143,72,2016-08-10,15:39:45,2,0.2857142857142857,64.0,3.4,32.9
4119259,1,40,24.997659,121.57875200000001,2016-08-10 15:44:44,32,捷運動物園站(2號出口),143,72,2016-08-10,15:44:44,2,0.2857142857142857,64.0,3.4,32.9
4119538,1,38,24.997659,121.57875200000001,2016-08-10 15:54:44,34,捷運動物園站(2號出口),143,72,2016-08-10,15:54:44,2,0.2857142857142857,64.0,3.4,32.9
4120251,1,39,24.997659,121.57875200000001,2016-08-10 16:19:45,33,捷運動物園站(2號出口),143,72,2016-08-10,16:19:45,2,0.0,65.0,3.6,32.6
4120845,1,40,24.997659,121.57875200000001,2016-08-10 16:39:44,32,捷運動物園站(2號出口),143,72,2016-08-10,16:39:44,2,0.0,65.0,3.6,32.6
4120994,1,41,24.997659,121.57875200000001,2016-08-10 16:44:44,31,捷運動物園站(2號出口),143,72,2016-08-10,16:44:44,2,0.0,65.0,3.6,32.6
4121137,1,44,24.997659,121.57875200000001,2016-08-10 16:49:45,28,捷運動物園站(2號出口),143,72,2016-08-10,16:49:45,2,0.0,65.0,3.6,32.6
4121299,1,43,24.997659,121.57875200000001,2016-08-10 16:54:44,29,捷運動物園站(2號出口),143,72,2016-08-10,16:54:44,2,0.0,65.0,3.6,32.6
4123060,1,44,24.997659,121.57875200000001,2016-08-10 18:00:01,28,捷運動物園站(2號出口),143,72,2016-08-10,18:00:01,2,1.0,87.0,2.2,28.3
4123429,1,45,24.997659,121.57875200000001,2016-08-10 18:14:44,27,捷運動物園站(2號出口),143,72,2016-08-10,18:14:44,2,1.0,87.0,2.2,28.3
4123813,1,46,24.997659,121.57875200000001,2016-08-10 18:29:44,26,捷運動物園站(2號出口),143,72,2016-08-10,18:29:44,2,1.0,87.0,2.2,28.3
4124701,1,45,24.997659,121.57875200000001,2016-08-10 18:59:44,27,捷運動物園站(2號出口),143,72,2016-08-10,18:59:44,2,1.0,87.0,2.2,28.3
4125492,1,44,24.997659,121.57875200000001,2016-08-10 19:39:44,28,捷運動物園站(2號出口),143,72,2016-08-10,19:39:44,2,0.5,88.0,1.3,27.5
4125597,1,45,24.997659,121.57875200000001,2016-08-10 19:44:44,27,捷運動物園站(2號出口),143,72,2016-08-10,19:44:44,2,0.5,88.0,1.3,27.5
4125899,1,43,24.997659,121.57875200000001,2016-08-10 19:59:45,29,捷運動物園站(2號出口),143,72,2016-08-10,19:59:45,2,0.5,88.0,1.3,27.5
4129064,1,41,24.997659,121.57875200000001,2016-08-10 22:39:44,31,捷運動物園站(2號出口),143,72,2016-08-10,22:39:44,2,0.0,94.0,0.3,26.8
4129219,1,42,24.997659,121.57875200000001,2016-08-10 22:44:44,30,捷運動物園站(2號出口),143,72,2016-08-10,22:44:44,2,0.0,94.0,0.3,26.8
4129357,1,43,24.997659,121.57875200000001,2016-08-10 22:49:45,29,捷運動物園站(2號出口),143,72,2016-08-10,22:49:45,2,0.0,94.0,0.3,26.8
4129642,1,44,24.997659,121.57875200000001,2016-08-10 22:59:45,28,捷運動物園站(2號出口),143,72,2016-08-10,22:59:45,2,0.0,94.0,0.3,26.8
4129785,1,46,24.997659,121.57875200000001,2016-08-10 23:04:45,26,捷運動物園站(2號出口),143,72,2016-08-10,23:04:45,2,0.2857142857142857,93.0,0.4,26.8
4130203,1,47,24.997659,121.57875200000001,2016-08-10 23:19:51,25,捷運動物園站(2號出口),143,72,2016-08-10,23:19:51,2,0.2857142857142857,93.0,0.4,26.8
4130336,1,46,24.997659,121.57875200000001,2016-08-10 23:24:45,26,捷運動物園站(2號出口),143,72,2016-08-10,23:24:45,2,0.2857142857142857,93.0,0.4,26.8
4130589,1,45,24.997659,121.57875200000001,2016-08-10 23:34:44,27,捷運動物園站(2號出口),143,72,2016-08-10,23:34:44,2,0.2857142857142857,93.0,0.4,26.8
4131185,1,46,24.997659,121.57875200000001,2016-08-10 23:59:45,26,捷運動物園站(2號出口),143,72,2016-08-10,23:59:45,2,0.2857142857142857,93.0,0.4,26.8
4131515,1,50,24.997659,121.57875200000001,2016-08-11 00:14:44,22,捷運動物園站(2號出口),143,72,2016-08-11,00:14:44,3,0.0,95.0,0.0,26.6
4131935,1,51,24.997659,121.57875200000001,2016-08-11 00:34:44,21,捷運動物園站(2號出口),143,72,2016-08-11,00:34:44,3,0.0,95.0,0.0,26.6
4132031,1,53,24.997659,121.57875200000001,2016-08-11 00:39:44,19,捷運動物園站(2號出口),143,72,2016-08-11,00:39:44,3,0.0,95.0,0.0,26.6
4132231,1,54,24.997659,121.57875200000001,2016-08-11 00:49:44,18,捷運動物園站(2號出口),143,72,2016-08-11,00:49:44,3,0.0,95.0,0.0,26.6
4134653,1,53,24.997659,121.57875200000001,2016-08-11 06:44:32,18,捷運動物園站(2號出口),143,72,2016-08-11,06:44:32,3,15.5,98.0,1.1,26.3
4135270,1,54,24.997659,121.57875200000001,2016-08-11 07:34:33,17,捷運動物園站(2號出口),143,72,2016-08-11,07:34:33,3,0.5,97.0,0.1,26.0
4137845,1,50,24.997659,121.57875200000001,2016-08-11 09:59:33,21,捷運動物園站(2號出口),143,72,2016-08-11,09:59:33,3,3.0,95.0,0.2,26.6
4137903,1,40,24.997659,121.57875200000001,2016-08-11 10:04:33,32,捷運動物園站(2號出口),143,72,2016-08-11,10:04:33,3,2.5,94.0,0.0,26.4
4138696,1,39,24.997659,121.57875200000001,2016-08-11 10:59:33,33,捷運動物園站(2號出口),143,72,2016-08-11,10:59:33,3,2.5,94.0,0.0,26.4
4138756,1,27,24.997659,121.57875200000001,2016-08-11 11:04:33,45,捷運動物園站(2號出口),143,72,2016-08-11,11:04:33,3,4.5,95.0,1.6,26.0
4139556,1,28,24.997659,121.57875200000001,2016-08-11 12:24:33,44,捷運動物園站(2號出口),143,72,2016-08-11,12:24:33,3,1.0,94.0,0.0,26.0
4139693,1,29,24.997659,121.57875200000001,2016-08-11 12:34:33,43,捷運動物園站(2號出口),143,72,2016-08-11,12:34:33,3,1.0,94.0,0.0,26.0
4139850,1,33,24.997659,121.57875200000001,2016-08-11 12:44:33,39,捷運動物園站(2號出口),143,72,2016-08-11,12:44:33,3,1.0,94.0,0.0,26.0
4139944,1,32,24.997659,121.57875200000001,2016-08-11 12:49:33,40,捷運動物園站(2號出口),143,72,2016-08-11,12:49:33,3,1.0,94.0,0.0,26.0
4140152,1,33,24.997659,121.57875200000001,2016-08-11 12:59:33,39,捷運動物園站(2號出口),143,72,2016-08-11,12:59:33,3,1.0,94.0,0.0,26.0
4140496,1,32,24.997659,121.57875200000001,2016-08-11 13:14:33,40,捷運動物園站(2號出口),143,72,2016-08-11,13:14:33,3,0.5,89.0,1.3,26.9
4140898,1,34,24.997659,121.57875200000001,2016-08-11 13:29:33,38,捷運動物園站(2號出口),143,72,2016-08-11,13:29:33,3,0.5,89.0,1.3,26.9
4141025,1,36,24.997659,121.57875200000001,2016-08-11 13:34:35,36,捷運動物園站(2號出口),143,72,2016-08-11,13:34:35,3,0.5,89.0,1.3,26.9
4141153,1,37,24.997659,121.57875200000001,2016-08-11 13:39:41,35,捷運動物園站(2號出口),143,72,2016-08-11,13:39:41,3,0.5,89.0,1.3,26.9
4141275,1,32,24.997659,121.57875200000001,2016-08-11 13:44:33,40,捷運動物園站(2號出口),143,72,2016-08-11,13:44:33,3,0.5,89.0,1.3,26.9
4141418,1,30,24.997659,121.57875200000001,2016-08-11 13:49:33,42,捷運動物園站(2號出口),143,72,2016-08-11,13:49:33,3,0.5,89.0,1.3,26.9
4141566,1,31,24.997659,121.57875200000001,2016-08-11 13:54:46,41,捷運動物園站(2號出口),143,72,2016-08-11,13:54:46,3,0.5,89.0,1.3,26.9
4141694,1,33,24.997659,121.57875200000001,2016-08-11 13:59:50,39,捷運動物園站(2號出口),143,72,2016-08-11,13:59:50,3,0.5,89.0,1.3,26.9
4141830,1,36,24.997659,121.57875200000001,2016-08-11 14:04:33,36,捷運動物園站(2號出口),143,72,2016-08-11,14:04:33,3,0.0,82.0,0.0,28.9
