Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4441558,1,18,25.083023,121.520692,2016-08-19 17:59:35,18,華齡公園,251,36,2016-08-19,17:59:35,4,0.0,69.0,2.3,29.5
4441739,1,19,25.083023,121.520692,2016-08-19 18:04:35,17,華齡公園,251,36,2016-08-19,18:04:35,4,0.0,66.0,1.6,29.6
4441924,1,20,25.083023,121.520692,2016-08-19 18:09:36,16,華齡公園,251,36,2016-08-19,18:09:36,4,0.0,66.0,1.6,29.6
4442107,1,21,25.083023,121.520692,2016-08-19 18:14:36,15,華齡公園,251,36,2016-08-19,18:14:36,4,0.0,66.0,1.6,29.6
4442301,1,24,25.083023,121.520692,2016-08-19 18:19:35,12,華齡公園,251,36,2016-08-19,18:19:35,4,0.0,66.0,1.6,29.6
4443049,1,21,25.083023,121.520692,2016-08-19 18:39:36,15,華齡公園,251,36,2016-08-19,18:39:36,4,0.0,66.0,1.6,29.6
4443430,1,23,25.083023,121.520692,2016-08-19 18:49:35,13,華齡公園,251,36,2016-08-19,18:49:35,4,0.0,66.0,1.6,29.6
4443623,1,21,25.083023,121.520692,2016-08-19 18:54:35,15,華齡公園,251,36,2016-08-19,18:54:35,4,0.0,66.0,1.6,29.6
4443817,1,22,25.083023,121.520692,2016-08-19 18:59:36,14,華齡公園,251,36,2016-08-19,18:59:36,4,0.0,66.0,1.6,29.6
4444175,1,23,25.083023,121.520692,2016-08-19 19:09:35,13,華齡公園,251,36,2016-08-19,19:09:35,4,0.0,66.0,1.0,29.4
4444558,1,22,25.083023,121.520692,2016-08-19 19:19:35,14,華齡公園,251,36,2016-08-19,19:19:35,4,0.0,66.0,1.0,29.4
4445119,1,23,25.083023,121.520692,2016-08-19 19:34:35,13,華齡公園,251,36,2016-08-19,19:34:35,4,0.0,66.0,1.0,29.4
4445295,1,24,25.083023,121.520692,2016-08-19 19:39:35,12,華齡公園,251,36,2016-08-19,19:39:35,4,0.0,66.0,1.0,29.4
4445477,1,23,25.083023,121.520692,2016-08-19 19:44:35,13,華齡公園,251,36,2016-08-19,19:44:35,4,0.0,66.0,1.0,29.4
4445662,1,21,25.083023,121.520692,2016-08-19 19:49:35,15,華齡公園,251,36,2016-08-19,19:49:35,4,0.0,66.0,1.0,29.4
4445836,1,22,25.083023,121.520692,2016-08-19 19:53:35,14,華齡公園,251,36,2016-08-19,19:53:35,4,0.0,66.0,1.0,29.4
4446212,1,20,25.083023,121.520692,2016-08-19 20:04:36,16,華齡公園,251,36,2016-08-19,20:04:36,4,0.0,69.0,1.0,28.9
4446390,1,21,25.083023,121.520692,2016-08-19 20:09:36,15,華齡公園,251,36,2016-08-19,20:09:36,4,0.0,69.0,1.0,28.9
4446752,1,19,25.083023,121.520692,2016-08-19 20:19:36,17,華齡公園,251,36,2016-08-19,20:19:36,4,0.0,69.0,1.0,28.9
4447624,1,18,25.083023,121.520692,2016-08-19 20:44:36,18,華齡公園,251,36,2016-08-19,20:44:36,4,0.0,69.0,1.0,28.9
4447794,1,17,25.083023,121.520692,2016-08-19 20:49:36,19,華齡公園,251,36,2016-08-19,20:49:36,4,0.0,69.0,1.0,28.9
4447968,1,19,25.083023,121.520692,2016-08-19 20:54:35,17,華齡公園,251,36,2016-08-19,20:54:35,4,0.0,69.0,1.0,28.9
4448303,1,18,25.083023,121.520692,2016-08-19 21:04:36,18,華齡公園,251,36,2016-08-19,21:04:36,4,0.0,72.0,1.5,28.4
4448477,1,17,25.083023,121.520692,2016-08-19 21:09:36,19,華齡公園,251,36,2016-08-19,21:09:36,4,0.0,72.0,1.5,28.4
4448813,1,15,25.083023,121.520692,2016-08-19 21:19:36,21,華齡公園,251,36,2016-08-19,21:19:36,4,0.0,72.0,1.5,28.4
4449155,1,14,25.083023,121.520692,2016-08-19 21:29:36,22,華齡公園,251,36,2016-08-19,21:29:36,4,0.0,72.0,1.5,28.4
4449494,1,12,25.083023,121.520692,2016-08-19 21:39:36,24,華齡公園,251,36,2016-08-19,21:39:36,4,0.0,72.0,1.5,28.4
4449657,1,11,25.083023,121.520692,2016-08-19 21:44:36,25,華齡公園,251,36,2016-08-19,21:44:36,4,0.0,72.0,1.5,28.4
4449856,1,9,25.083023,121.520692,2016-08-19 21:54:35,27,華齡公園,251,36,2016-08-19,21:54:35,4,0.0,72.0,1.5,28.4
4450034,1,10,25.083023,121.520692,2016-08-19 21:59:35,26,華齡公園,251,36,2016-08-19,21:59:35,4,0.0,72.0,1.5,28.4
4450566,1,9,25.083023,121.520692,2016-08-19 22:14:35,27,華齡公園,251,36,2016-08-19,22:14:35,4,0.0,74.0,0.1,28.5
4450737,1,7,25.083023,121.520692,2016-08-19 22:19:35,29,華齡公園,251,36,2016-08-19,22:19:35,4,0.0,74.0,0.1,28.5
4451249,1,8,25.083023,121.520692,2016-08-19 22:34:35,28,華齡公園,251,36,2016-08-19,22:34:35,4,0.0,74.0,0.1,28.5
4451779,1,14,25.083023,121.520692,2016-08-19 22:49:35,22,華齡公園,251,36,2016-08-19,22:49:35,4,0.0,74.0,0.1,28.5
4451944,1,24,25.083023,121.520692,2016-08-19 22:54:36,12,華齡公園,251,36,2016-08-19,22:54:36,4,0.0,74.0,0.1,28.5
4452103,1,26,25.083023,121.520692,2016-08-19 22:59:35,10,華齡公園,251,36,2016-08-19,22:59:35,4,0.0,74.0,0.1,28.5
4452263,1,27,25.083023,121.520692,2016-08-19 23:04:35,9,華齡公園,251,36,2016-08-19,23:04:35,4,0.0,75.0,1.0,28.3
4452587,1,24,25.083023,121.520692,2016-08-19 23:14:37,12,華齡公園,251,36,2016-08-19,23:14:37,4,0.0,75.0,1.0,28.3
4452907,1,23,25.083023,121.520692,2016-08-19 23:24:37,13,華齡公園,251,36,2016-08-19,23:24:37,4,0.0,75.0,1.0,28.3
4453066,1,22,25.083023,121.520692,2016-08-19 23:29:35,14,華齡公園,251,36,2016-08-19,23:29:35,4,0.0,75.0,1.0,28.3
4453369,1,21,25.083023,121.520692,2016-08-19 23:39:35,15,華齡公園,251,36,2016-08-19,23:39:35,4,0.0,75.0,1.0,28.3
4453956,1,20,25.083023,121.520692,2016-08-19 23:59:35,16,華齡公園,251,36,2016-08-19,23:59:35,4,0.0,75.0,1.0,28.3
4454231,1,16,25.083023,121.520692,2016-08-20 00:09:35,20,華齡公園,251,36,2016-08-20,00:09:35,5,0.0,74.0,1.2,28.2
4454504,1,15,25.083023,121.520692,2016-08-20 00:19:35,21,華齡公園,251,36,2016-08-20,00:19:35,5,0.0,74.0,1.2,28.2
4455033,1,16,25.083023,121.520692,2016-08-20 00:39:35,20,華齡公園,251,36,2016-08-20,00:39:35,5,0.0,74.0,1.2,28.2
4455486,1,15,25.083023,121.520692,2016-08-20 00:59:35,21,華齡公園,251,36,2016-08-20,00:59:35,5,0.0,74.0,1.2,28.2
4455604,1,13,25.083023,121.520692,2016-08-20 01:04:39,23,華齡公園,251,36,2016-08-20,01:04:39,5,0.0,75.0,1.0,28.0
4455970,1,12,25.083023,121.520692,2016-08-20 01:24:39,24,華齡公園,251,36,2016-08-20,01:24:39,5,0.0,75.0,1.0,28.0
4456148,1,11,25.083023,121.520692,2016-08-20 01:34:39,25,華齡公園,251,36,2016-08-20,01:34:39,5,0.0,75.0,1.0,28.0
4456330,1,10,25.083023,121.520692,2016-08-20 01:44:39,26,華齡公園,251,36,2016-08-20,01:44:39,5,0.0,75.0,1.0,28.0
4456587,1,8,25.083023,121.520692,2016-08-20 01:59:39,28,華齡公園,251,36,2016-08-20,01:59:39,5,0.0,75.0,1.0,28.0
4456943,1,9,25.083023,121.520692,2016-08-20 02:29:39,27,華齡公園,251,36,2016-08-20,02:29:39,5,0.0,75.0,1.1,27.8
4457273,1,8,25.083023,121.520692,2016-08-20 03:04:39,28,華齡公園,251,36,2016-08-20,03:04:39,5,0.0,77.0,0.9,27.6
4457919,1,7,25.083023,121.520692,2016-08-20 04:24:33,29,華齡公園,251,36,2016-08-20,04:24:33,5,0.0,77.0,0.9,27.7
4458044,1,8,25.083023,121.520692,2016-08-20 04:39:32,28,華齡公園,251,36,2016-08-20,04:39:32,5,0.0,77.0,0.9,27.7
4458135,1,7,25.083023,121.520692,2016-08-20 04:49:32,29,華齡公園,251,36,2016-08-20,04:49:32,5,0.0,77.0,0.9,27.7
4459609,1,8,25.083023,121.520692,2016-08-20 06:39:32,28,華齡公園,251,36,2016-08-20,06:39:32,5,0.0,80.0,1.1,27.5
4459717,1,9,25.083023,121.520692,2016-08-20 06:44:32,27,華齡公園,251,36,2016-08-20,06:44:32,5,0.0,80.0,1.1,27.5
4459824,1,12,25.083023,121.520692,2016-08-20 06:49:32,24,華齡公園,251,36,2016-08-20,06:49:32,5,0.0,80.0,1.1,27.5
4459923,1,13,25.083023,121.520692,2016-08-20 06:54:32,23,華齡公園,251,36,2016-08-20,06:54:32,5,0.0,80.0,1.1,27.5
4460015,1,15,25.083023,121.520692,2016-08-20 06:59:32,21,華齡公園,251,36,2016-08-20,06:59:32,5,0.0,80.0,1.1,27.5
4460574,1,14,25.083023,121.520692,2016-08-20 07:24:32,22,華齡公園,251,36,2016-08-20,07:24:32,5,0.0,74.0,1.2,28.2
4460802,1,15,25.083023,121.520692,2016-08-20 07:34:32,21,華齡公園,251,36,2016-08-20,07:34:32,5,0.0,74.0,1.2,28.2
4461043,1,16,25.083023,121.520692,2016-08-20 07:44:32,20,華齡公園,251,36,2016-08-20,07:44:32,5,0.0,74.0,1.2,28.2
4461306,1,17,25.083023,121.520692,2016-08-20 07:54:32,19,華齡公園,251,36,2016-08-20,07:54:32,5,0.0,74.0,1.2,28.2
4461437,1,16,25.083023,121.520692,2016-08-20 07:59:32,20,華齡公園,251,36,2016-08-20,07:59:32,5,0.0,74.0,1.2,28.2
4461821,1,18,25.083023,121.520692,2016-08-20 08:14:32,18,華齡公園,251,36,2016-08-20,08:14:32,5,0.0,67.0,0.8,30.0
4461949,1,22,25.083023,121.520692,2016-08-20 08:19:32,14,華齡公園,251,36,2016-08-20,08:19:32,5,0.0,67.0,0.8,30.0
4462082,1,24,25.083023,121.520692,2016-08-20 08:24:33,12,華齡公園,251,36,2016-08-20,08:24:33,5,0.0,67.0,0.8,30.0
4462364,1,26,25.083023,121.520692,2016-08-20 08:34:33,10,華齡公園,251,36,2016-08-20,08:34:33,5,0.0,67.0,0.8,30.0
4462515,1,27,25.083023,121.520692,2016-08-20 08:39:33,9,華齡公園,251,36,2016-08-20,08:39:33,5,0.0,67.0,0.8,30.0
4462778,1,28,25.083023,121.520692,2016-08-20 08:49:32,8,華齡公園,251,36,2016-08-20,08:49:32,5,0.0,67.0,0.8,30.0
4462928,1,29,25.083023,121.520692,2016-08-20 08:54:32,7,華齡公園,251,36,2016-08-20,08:54:32,5,0.0,67.0,0.8,30.0
4463214,1,14,25.083023,121.520692,2016-08-20 09:04:32,22,華齡公園,251,36,2016-08-20,09:04:32,5,0.0,63.0,1.1,31.9
4463358,1,12,25.083023,121.520692,2016-08-20 09:09:32,24,華齡公園,251,36,2016-08-20,09:09:32,5,0.0,63.0,1.1,31.9
4463491,1,13,25.083023,121.520692,2016-08-20 09:14:32,23,華齡公園,251,36,2016-08-20,09:14:32,5,0.0,63.0,1.1,31.9
4463922,1,14,25.083023,121.520692,2016-08-20 09:29:33,22,華齡公園,251,36,2016-08-20,09:29:33,5,0.0,63.0,1.1,31.9
4464531,1,13,25.083023,121.520692,2016-08-20 09:49:32,23,華齡公園,251,36,2016-08-20,09:49:32,5,0.0,63.0,1.1,31.9
4464681,1,12,25.083023,121.520692,2016-08-20 09:54:32,24,華齡公園,251,36,2016-08-20,09:54:32,5,0.0,63.0,1.1,31.9
4464965,1,14,25.083023,121.520692,2016-08-20 10:04:32,22,華齡公園,251,36,2016-08-20,10:04:32,5,0.0,57.0,0.9,33.7
4465113,1,13,25.083023,121.520692,2016-08-20 10:09:32,23,華齡公園,251,36,2016-08-20,10:09:32,5,0.0,57.0,0.9,33.7
4465249,1,12,25.083023,121.520692,2016-08-20 10:14:32,24,華齡公園,251,36,2016-08-20,10:14:32,5,0.0,57.0,0.9,33.7
4465525,1,14,25.083023,121.520692,2016-08-20 10:24:32,22,華齡公園,251,36,2016-08-20,10:24:32,5,0.0,57.0,0.9,33.7
4465789,1,15,25.083023,121.520692,2016-08-20 10:34:32,21,華齡公園,251,36,2016-08-20,10:34:32,5,0.0,57.0,0.9,33.7
4465933,1,27,25.083023,121.520692,2016-08-20 10:39:33,9,華齡公園,251,36,2016-08-20,10:39:33,5,0.0,57.0,0.9,33.7
4466348,1,30,25.083023,121.520692,2016-08-20 10:54:32,6,華齡公園,251,36,2016-08-20,10:54:32,5,0.0,57.0,0.9,33.7
4466491,1,28,25.083023,121.520692,2016-08-20 10:59:32,8,華齡公園,251,36,2016-08-20,10:59:32,5,0.0,57.0,0.9,33.7
4466641,1,22,25.083023,121.520692,2016-08-20 11:04:33,14,華齡公園,251,36,2016-08-20,11:04:33,5,0.0,61.0,2.3,33.3
4466921,1,18,25.083023,121.520692,2016-08-20 11:14:32,18,華齡公園,251,36,2016-08-20,11:14:32,5,0.0,61.0,2.3,33.3
4467057,1,16,25.083023,121.520692,2016-08-20 11:19:32,20,華齡公園,251,36,2016-08-20,11:19:32,5,0.0,61.0,2.3,33.3
4467195,1,19,25.083023,121.520692,2016-08-20 11:24:32,17,華齡公園,251,36,2016-08-20,11:24:32,5,0.0,61.0,2.3,33.3
4467331,1,18,25.083023,121.520692,2016-08-20 11:29:32,18,華齡公園,251,36,2016-08-20,11:29:32,5,0.0,61.0,2.3,33.3
4467468,1,14,25.083023,121.520692,2016-08-20 11:34:33,22,華齡公園,251,36,2016-08-20,11:34:33,5,0.0,61.0,2.3,33.3
4467605,1,15,25.083023,121.520692,2016-08-20 11:39:33,21,華齡公園,251,36,2016-08-20,11:39:33,5,0.0,61.0,2.3,33.3
4467755,1,16,25.083023,121.520692,2016-08-20 11:44:32,20,華齡公園,251,36,2016-08-20,11:44:32,5,0.0,61.0,2.3,33.3
4467902,1,15,25.083023,121.520692,2016-08-20 11:49:32,21,華齡公園,251,36,2016-08-20,11:49:32,5,0.0,61.0,2.3,33.3
4468047,1,16,25.083023,121.520692,2016-08-20 11:54:32,20,華齡公園,251,36,2016-08-20,11:54:32,5,0.0,61.0,2.3,33.3
4468188,1,15,25.083023,121.520692,2016-08-20 11:59:32,21,華齡公園,251,36,2016-08-20,11:59:32,5,0.0,61.0,2.3,33.3
4468488,1,14,25.083023,121.520692,2016-08-20 12:09:32,22,華齡公園,251,36,2016-08-20,12:09:32,5,0.0,63.0,2.3,33.1
4468775,1,13,25.083023,121.520692,2016-08-20 12:19:32,23,華齡公園,251,36,2016-08-20,12:19:32,5,0.0,63.0,2.3,33.1
4468917,1,12,25.083023,121.520692,2016-08-20 12:24:32,24,華齡公園,251,36,2016-08-20,12:24:32,5,0.0,63.0,2.3,33.1
4469208,1,13,25.083023,121.520692,2016-08-20 12:34:32,23,華齡公園,251,36,2016-08-20,12:34:32,5,0.0,63.0,2.3,33.1
4469768,1,14,25.083023,121.520692,2016-08-20 12:54:32,22,華齡公園,251,36,2016-08-20,12:54:32,5,0.0,63.0,2.3,33.1
4469919,1,15,25.083023,121.520692,2016-08-20 12:59:32,21,華齡公園,251,36,2016-08-20,12:59:32,5,0.0,63.0,2.3,33.1
4470066,1,14,25.083023,121.520692,2016-08-20 13:04:32,22,華齡公園,251,36,2016-08-20,13:04:32,5,0.0,63.0,3.4,33.1
4470216,1,14,25.083023,121.520692,2016-08-20 13:09:34,19,華齡公園,251,36,2016-08-20,13:09:34,5,0.0,63.0,3.4,33.1
4470364,1,17,25.083023,121.520692,2016-08-20 13:14:32,16,華齡公園,251,36,2016-08-20,13:14:32,5,0.0,63.0,3.4,33.1
4470509,1,18,25.083023,121.520692,2016-08-20 13:19:33,15,華齡公園,251,36,2016-08-20,13:19:33,5,0.0,63.0,3.4,33.1
4470812,1,17,25.083023,121.520692,2016-08-20 13:29:32,16,華齡公園,251,36,2016-08-20,13:29:32,5,0.0,63.0,3.4,33.1
4470962,1,16,25.083023,121.520692,2016-08-20 13:34:33,17,華齡公園,251,36,2016-08-20,13:34:33,5,0.0,63.0,3.4,33.1
4471115,1,24,25.083023,121.520692,2016-08-20 13:39:32,12,華齡公園,251,36,2016-08-20,13:39:32,5,0.0,63.0,3.4,33.1
4471264,1,22,25.083023,121.520692,2016-08-20 13:44:32,14,華齡公園,251,36,2016-08-20,13:44:32,5,0.0,63.0,3.4,33.1
4471412,1,23,25.083023,121.520692,2016-08-20 13:49:32,13,華齡公園,251,36,2016-08-20,13:49:32,5,0.0,63.0,3.4,33.1
4471553,1,22,25.083023,121.520692,2016-08-20 13:54:32,14,華齡公園,251,36,2016-08-20,13:54:32,5,0.0,63.0,3.4,33.1
4471859,1,20,25.083023,121.520692,2016-08-20 14:04:32,16,華齡公園,251,36,2016-08-20,14:04:32,5,0.0,63.0,3.3,32.8
4472161,1,22,25.083023,121.520692,2016-08-20 14:14:32,14,華齡公園,251,36,2016-08-20,14:14:32,5,0.0,63.0,3.3,32.8
4472305,1,21,25.083023,121.520692,2016-08-20 14:19:32,15,華齡公園,251,36,2016-08-20,14:19:32,5,0.0,63.0,3.3,32.8
4472447,1,18,25.083023,121.520692,2016-08-20 14:24:32,18,華齡公園,251,36,2016-08-20,14:24:32,5,0.0,63.0,3.3,32.8
4472767,1,19,25.083023,121.520692,2016-08-20 14:34:33,17,華齡公園,251,36,2016-08-20,14:34:33,5,0.0,63.0,3.3,32.8
4472913,1,17,25.083023,121.520692,2016-08-20 14:39:32,18,華齡公園,251,36,2016-08-20,14:39:32,5,0.0,63.0,3.3,32.8
4473216,1,16,25.083023,121.520692,2016-08-20 14:49:33,19,華齡公園,251,36,2016-08-20,14:49:33,5,0.0,63.0,3.3,32.8
4473391,1,18,25.083023,121.520692,2016-08-20 14:54:32,17,華齡公園,251,36,2016-08-20,14:54:32,5,0.0,63.0,3.3,32.8
4473565,1,21,25.083023,121.520692,2016-08-20 14:59:32,14,華齡公園,251,36,2016-08-20,14:59:32,5,0.0,63.0,3.3,32.8
4474351,1,22,25.083023,121.520692,2016-08-20 15:24:32,13,華齡公園,251,36,2016-08-20,15:24:32,5,0.0,65.0,1.9,32.9
4474499,1,24,25.083023,121.520692,2016-08-20 15:29:32,11,華齡公園,251,36,2016-08-20,15:29:32,5,0.0,65.0,1.9,32.9
4474662,1,25,25.083023,121.520692,2016-08-20 15:34:33,10,華齡公園,251,36,2016-08-20,15:34:33,5,0.0,65.0,1.9,32.9
4474812,1,26,25.083023,121.520692,2016-08-20 15:39:32,9,華齡公園,251,36,2016-08-20,15:39:32,5,0.0,65.0,1.9,32.9
4474974,1,27,25.083023,121.520692,2016-08-20 15:44:32,8,華齡公園,251,36,2016-08-20,15:44:32,5,0.0,65.0,1.9,32.9
4475140,1,29,25.083023,121.520692,2016-08-20 15:49:32,6,華齡公園,251,36,2016-08-20,15:49:32,5,0.0,65.0,1.9,32.9
4475294,1,28,25.083023,121.520692,2016-08-20 15:54:32,7,華齡公園,251,36,2016-08-20,15:54:32,5,0.0,65.0,1.9,32.9
4475458,1,29,25.083023,121.520692,2016-08-20 15:59:32,6,華齡公園,251,36,2016-08-20,15:59:32,5,0.0,65.0,1.9,32.9
4475614,1,31,25.083023,121.520692,2016-08-20 16:04:32,4,華齡公園,251,36,2016-08-20,16:04:32,5,0.0,66.0,0.7,32.8
4475791,1,30,25.083023,121.520692,2016-08-20 16:09:32,5,華齡公園,251,36,2016-08-20,16:09:32,5,0.0,66.0,0.7,32.8
4475951,1,32,25.083023,121.520692,2016-08-20 16:14:32,3,華齡公園,251,36,2016-08-20,16:14:32,5,0.0,66.0,0.7,32.8
4476600,1,30,25.083023,121.520692,2016-08-20 16:34:32,5,華齡公園,251,36,2016-08-20,16:34:32,5,0.0,66.0,0.7,32.8
4476960,1,34,25.083023,121.520692,2016-08-20 16:44:32,2,華齡公園,251,36,2016-08-20,16:44:32,5,0.0,66.0,0.7,32.8
4477137,1,35,25.083023,121.520692,2016-08-20 16:49:32,1,華齡公園,251,36,2016-08-20,16:49:32,5,0.0,66.0,0.7,32.8
4477470,1,36,25.083023,121.520692,2016-08-20 16:59:32,0,華齡公園,251,36,2016-08-20,16:59:32,5,0.0,66.0,0.7,32.8
4477809,1,34,25.083023,121.520692,2016-08-20 17:09:32,2,華齡公園,251,36,2016-08-20,17:09:32,5,0.0,67.0,0.8,32.7
4478145,1,35,25.083023,121.520692,2016-08-20 17:19:32,1,華齡公園,251,36,2016-08-20,17:19:32,5,0.0,67.0,0.8,32.7
4478516,1,36,25.083023,121.520692,2016-08-20 17:29:32,0,華齡公園,251,36,2016-08-20,17:29:32,5,0.0,67.0,0.8,32.7
4478865,1,35,25.083023,121.520692,2016-08-20 17:39:32,1,華齡公園,251,36,2016-08-20,17:39:32,5,0.0,67.0,0.8,32.7
4479041,1,34,25.083023,121.520692,2016-08-20 17:44:32,2,華齡公園,251,36,2016-08-20,17:44:32,5,0.0,67.0,0.8,32.7
4479398,1,32,25.083023,121.520692,2016-08-20 17:54:32,4,華齡公園,251,36,2016-08-20,17:54:32,5,0.0,67.0,0.8,32.7
4479583,1,33,25.083023,121.520692,2016-08-20 17:59:32,3,華齡公園,251,36,2016-08-20,17:59:32,5,0.0,67.0,0.8,32.7
4479760,1,31,25.083023,121.520692,2016-08-20 18:04:32,5,華齡公園,251,36,2016-08-20,18:04:32,5,0.0,72.0,1.8,31.9
4480457,1,32,25.083023,121.520692,2016-08-20 18:24:32,4,華齡公園,251,36,2016-08-20,18:24:32,5,0.0,72.0,1.8,31.9
4480631,1,30,25.083023,121.520692,2016-08-20 18:29:32,5,華齡公園,251,36,2016-08-20,18:29:32,5,0.0,72.0,1.8,31.9
4480815,1,32,25.083023,121.520692,2016-08-20 18:34:32,4,華齡公園,251,36,2016-08-20,18:34:32,5,0.0,72.0,1.8,31.9
4481007,1,33,25.083023,121.520692,2016-08-20 18:39:32,3,華齡公園,251,36,2016-08-20,18:39:32,5,0.0,72.0,1.8,31.9
4481197,1,30,25.083023,121.520692,2016-08-20 18:44:33,6,華齡公園,251,36,2016-08-20,18:44:33,5,0.0,72.0,1.8,31.9
4481368,1,29,25.083023,121.520692,2016-08-20 18:49:32,7,華齡公園,251,36,2016-08-20,18:49:32,5,0.0,72.0,1.8,31.9
4481743,1,28,25.083023,121.520692,2016-08-20 18:59:32,8,華齡公園,251,36,2016-08-20,18:59:32,5,0.0,72.0,1.8,31.9
4482098,1,27,25.083023,121.520692,2016-08-20 19:09:32,9,華齡公園,251,36,2016-08-20,19:09:32,5,0.0,72.0,0.5,31.1
4482272,1,26,25.083023,121.520692,2016-08-20 19:14:32,10,華齡公園,251,36,2016-08-20,19:14:32,5,0.0,72.0,0.5,31.1
4482448,1,25,25.083023,121.520692,2016-08-20 19:19:32,11,華齡公園,251,36,2016-08-20,19:19:32,5,0.0,72.0,0.5,31.1
4482784,1,23,25.083023,121.520692,2016-08-20 19:29:32,13,華齡公園,251,36,2016-08-20,19:29:32,5,0.0,72.0,0.5,31.1
4482947,1,22,25.083023,121.520692,2016-08-20 19:34:32,14,華齡公園,251,36,2016-08-20,19:34:32,5,0.0,72.0,0.5,31.1
4483283,1,24,25.083023,121.520692,2016-08-20 19:44:32,12,華齡公園,251,36,2016-08-20,19:44:32,5,0.0,72.0,0.5,31.1
4483455,1,23,25.083023,121.520692,2016-08-20 19:49:32,13,華齡公園,251,36,2016-08-20,19:49:32,5,0.0,72.0,0.5,31.1
4483614,1,21,25.083023,121.520692,2016-08-20 19:54:32,15,華齡公園,251,36,2016-08-20,19:54:32,5,0.0,72.0,0.5,31.1
4483783,1,19,25.083023,121.520692,2016-08-20 19:59:32,17,華齡公園,251,36,2016-08-20,19:59:32,5,0.0,72.0,0.5,31.1
4483949,1,16,25.083023,121.520692,2016-08-20 20:04:32,20,華齡公園,251,36,2016-08-20,20:04:32,5,0.0,79.0,1.0,30.3
4484116,1,15,25.083023,121.520692,2016-08-20 20:09:32,21,華齡公園,251,36,2016-08-20,20:09:32,5,0.0,79.0,1.0,30.3
4484988,1,14,25.083023,121.520692,2016-08-20 20:34:32,22,華齡公園,251,36,2016-08-20,20:34:32,5,0.0,79.0,1.0,30.3
4485330,1,8,25.083023,121.520692,2016-08-20 20:44:33,28,華齡公園,251,36,2016-08-20,20:44:33,5,0.0,79.0,1.0,30.3
4485688,1,17,25.083023,121.520692,2016-08-20 20:54:32,19,華齡公園,251,36,2016-08-20,20:54:32,5,0.0,79.0,1.0,30.3
4485866,1,21,25.083023,121.520692,2016-08-20 20:59:32,15,華齡公園,251,36,2016-08-20,20:59:32,5,0.0,79.0,1.0,30.3
4486208,1,19,25.083023,121.520692,2016-08-20 21:09:32,17,華齡公園,251,36,2016-08-20,21:09:32,5,0.0,73.0,0.6,30.6
4486376,1,20,25.083023,121.520692,2016-08-20 21:14:32,16,華齡公園,251,36,2016-08-20,21:14:32,5,0.0,73.0,0.6,30.6
4486544,1,22,25.083023,121.520692,2016-08-20 21:19:32,14,華齡公園,251,36,2016-08-20,21:19:32,5,0.0,73.0,0.6,30.6
4486721,1,21,25.083023,121.520692,2016-08-20 21:24:32,15,華齡公園,251,36,2016-08-20,21:24:32,5,0.0,73.0,0.6,30.6
4486887,1,22,25.083023,121.520692,2016-08-20 21:29:32,14,華齡公園,251,36,2016-08-20,21:29:32,5,0.0,73.0,0.6,30.6
4487231,1,20,25.083023,121.520692,2016-08-20 21:39:32,16,華齡公園,251,36,2016-08-20,21:39:32,5,0.0,73.0,0.6,30.6
4487418,1,21,25.083023,121.520692,2016-08-20 21:44:32,15,華齡公園,251,36,2016-08-20,21:44:32,5,0.0,73.0,0.6,30.6
4487772,1,20,25.083023,121.520692,2016-08-20 21:54:32,16,華齡公園,251,36,2016-08-20,21:54:32,5,0.0,73.0,0.6,30.6
4487938,1,22,25.083023,121.520692,2016-08-20 21:59:32,14,華齡公園,251,36,2016-08-20,21:59:32,5,0.0,73.0,0.6,30.6
4488128,1,24,25.083023,121.520692,2016-08-20 22:04:32,12,華齡公園,251,36,2016-08-20,22:04:32,5,0.0,74.0,0.0,30.3
4488294,1,20,25.083023,121.520692,2016-08-20 22:09:32,16,華齡公園,251,36,2016-08-20,22:09:32,5,0.0,74.0,0.0,30.3
4488479,1,17,25.083023,121.520692,2016-08-20 22:14:32,19,華齡公園,251,36,2016-08-20,22:14:32,5,0.0,74.0,0.0,30.3
4488650,1,13,25.083023,121.520692,2016-08-20 22:19:32,23,華齡公園,251,36,2016-08-20,22:19:32,5,0.0,74.0,0.0,30.3
4488972,1,10,25.083023,121.520692,2016-08-20 22:29:32,26,華齡公園,251,36,2016-08-20,22:29:32,5,0.0,74.0,0.0,30.3
4489142,1,11,25.083023,121.520692,2016-08-20 22:34:32,25,華齡公園,251,36,2016-08-20,22:34:32,5,0.0,74.0,0.0,30.3
4490280,1,10,25.083023,121.520692,2016-08-20 23:09:32,26,華齡公園,251,36,2016-08-20,23:09:32,5,0.0,81.0,0.8,29.9
4490614,1,11,25.083023,121.520692,2016-08-20 23:19:32,25,華齡公園,251,36,2016-08-20,23:19:32,5,0.0,81.0,0.8,29.9
4490924,1,10,25.083023,121.520692,2016-08-20 23:29:32,26,華齡公園,251,36,2016-08-20,23:29:32,5,0.0,81.0,0.8,29.9
4491497,1,12,25.083023,121.520692,2016-08-20 23:49:32,24,華齡公園,251,36,2016-08-20,23:49:32,5,0.0,81.0,0.8,29.9
4491765,1,13,25.083023,121.520692,2016-08-20 23:59:32,23,華齡公園,251,36,2016-08-20,23:59:32,5,0.0,81.0,0.8,29.9
