Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4894935,1,23,24.996842,121.559651,2016-09-02 11:44:12,14,文山運動中心,171,38,2016-09-02,11:44:12,4,,,,
4895211,1,22,24.996842,121.559651,2016-09-02 11:54:52,16,文山運動中心,171,38,2016-09-02,11:54:52,4,,,,
4895743,1,23,24.996842,121.559651,2016-09-02 12:14:13,15,文山運動中心,171,38,2016-09-02,12:14:13,4,,,,
4895876,1,24,24.996842,121.559651,2016-09-02 12:19:12,14,文山運動中心,171,38,2016-09-02,12:19:12,4,,,,
4896016,1,25,24.996842,121.559651,2016-09-02 12:24:13,13,文山運動中心,171,38,2016-09-02,12:24:13,4,,,,
4896413,1,27,24.996842,121.559651,2016-09-02 12:39:16,11,文山運動中心,171,38,2016-09-02,12:39:16,4,,,,
4896541,1,26,24.996842,121.559651,2016-09-02 12:44:13,12,文山運動中心,171,38,2016-09-02,12:44:13,4,,,,
4896811,1,27,24.996842,121.559651,2016-09-02 12:54:13,11,文山運動中心,171,38,2016-09-02,12:54:13,4,,,,
4896947,1,26,24.996842,121.559651,2016-09-02 12:59:13,12,文山運動中心,171,38,2016-09-02,12:59:13,4,,,,
4897354,1,25,24.996842,121.559651,2016-09-02 13:14:12,13,文山運動中心,171,38,2016-09-02,13:14:12,4,,,,
4897632,1,24,24.996842,121.559651,2016-09-02 13:24:12,14,文山運動中心,171,38,2016-09-02,13:24:12,4,,,,
4897884,1,26,24.996842,121.559651,2016-09-02 13:34:13,12,文山運動中心,171,38,2016-09-02,13:34:13,4,,,,
4898551,1,24,24.996842,121.559651,2016-09-02 13:59:13,14,文山運動中心,171,38,2016-09-02,13:59:13,4,,,,
4900358,1,25,24.996842,121.559651,2016-09-02 15:09:13,13,文山運動中心,171,38,2016-09-02,15:09:13,4,,,,
4900737,1,23,24.996842,121.559651,2016-09-02 15:24:13,15,文山運動中心,171,38,2016-09-02,15:24:13,4,,,,
4901251,1,22,24.996842,121.559651,2016-09-02 15:43:12,16,文山運動中心,171,38,2016-09-02,15:43:12,4,,,,
4901942,1,20,24.996842,121.559651,2016-09-02 16:09:13,18,文山運動中心,171,38,2016-09-02,16:09:13,4,,,,
4902085,1,21,24.996842,121.559651,2016-09-02 16:14:12,17,文山運動中心,171,38,2016-09-02,16:14:12,4,,,,
4902238,1,20,24.996842,121.559651,2016-09-02 16:19:14,17,文山運動中心,171,38,2016-09-02,16:19:14,4,,,,
4902383,1,21,24.996842,121.559651,2016-09-02 16:24:13,16,文山運動中心,171,38,2016-09-02,16:24:13,4,,,,
4902542,1,23,24.996842,121.559651,2016-09-02 16:29:13,14,文山運動中心,171,38,2016-09-02,16:29:13,4,,,,
4902842,1,22,24.996842,121.559651,2016-09-02 16:39:23,15,文山運動中心,171,38,2016-09-02,16:39:23,4,,,,
4903148,1,23,24.996842,121.559651,2016-09-02 16:49:12,14,文山運動中心,171,38,2016-09-02,16:49:12,4,,,,
4903450,1,24,24.996842,121.559651,2016-09-02 16:59:13,13,文山運動中心,171,38,2016-09-02,16:59:13,4,,,,
4903598,1,23,24.996842,121.559651,2016-09-02 17:04:13,14,文山運動中心,171,38,2016-09-02,17:04:13,4,,,,
4903989,1,22,24.996842,121.559651,2016-09-02 17:19:13,15,文山運動中心,171,38,2016-09-02,17:19:13,4,,,,
4904107,1,20,24.996842,121.559651,2016-09-02 17:24:12,17,文山運動中心,171,38,2016-09-02,17:24:12,4,,,,
4904814,1,21,24.996842,121.559651,2016-09-02 18:09:13,16,文山運動中心,171,38,2016-09-02,18:09:13,4,,,,
4905348,1,22,24.996842,121.559651,2016-09-02 18:39:12,15,文山運動中心,171,38,2016-09-02,18:39:12,4,,,,
4905469,1,23,24.996842,121.559651,2016-09-02 18:44:12,14,文山運動中心,171,38,2016-09-02,18:44:12,4,,,,
4905589,1,24,24.996842,121.559651,2016-09-02 18:49:13,13,文山運動中心,171,38,2016-09-02,18:49:13,4,,,,
4905729,1,25,24.996842,121.559651,2016-09-02 18:54:13,12,文山運動中心,171,38,2016-09-02,18:54:13,4,,,,
4905861,1,26,24.996842,121.559651,2016-09-02 18:59:18,11,文山運動中心,171,38,2016-09-02,18:59:18,4,,,,
4905998,1,24,24.996842,121.559651,2016-09-02 19:04:12,13,文山運動中心,171,38,2016-09-02,19:04:12,4,,,,
4906254,1,25,24.996842,121.559651,2016-09-02 19:14:12,12,文山運動中心,171,38,2016-09-02,19:14:12,4,,,,
4906607,1,27,24.996842,121.559651,2016-09-02 19:29:14,10,文山運動中心,171,38,2016-09-02,19:29:14,4,,,,
4907021,1,26,24.996842,121.559651,2016-09-02 19:44:13,11,文山運動中心,171,38,2016-09-02,19:44:13,4,,,,
4907304,1,29,24.996842,121.559651,2016-09-02 19:54:12,8,文山運動中心,171,38,2016-09-02,19:54:12,4,,,,
4907427,1,33,24.996842,121.559651,2016-09-02 19:59:13,4,文山運動中心,171,38,2016-09-02,19:59:13,4,,,,
4907690,1,34,24.996842,121.559651,2016-09-02 20:09:16,3,文山運動中心,171,38,2016-09-02,20:09:16,4,,,,
4907832,1,35,24.996842,121.559651,2016-09-02 20:14:12,2,文山運動中心,171,38,2016-09-02,20:14:12,4,,,,
4908127,1,34,24.996842,121.559651,2016-09-02 20:24:12,3,文山運動中心,171,38,2016-09-02,20:24:12,4,,,,
4908428,1,35,24.996842,121.559651,2016-09-02 20:34:13,2,文山運動中心,171,38,2016-09-02,20:34:13,4,,,,
4908868,1,22,24.996842,121.559651,2016-09-02 20:49:12,15,文山運動中心,171,38,2016-09-02,20:49:12,4,,,,
4909330,1,23,24.996842,121.559651,2016-09-02 21:04:12,14,文山運動中心,171,38,2016-09-02,21:04:12,4,,,,
4910252,1,22,24.996842,121.559651,2016-09-02 21:34:12,15,文山運動中心,171,38,2016-09-02,21:34:12,4,,,,
4910408,1,21,24.996842,121.559651,2016-09-02 21:39:12,17,文山運動中心,171,38,2016-09-02,21:39:12,4,,,,
4910571,1,20,24.996842,121.559651,2016-09-02 21:44:13,18,文山運動中心,171,38,2016-09-02,21:44:13,4,,,,
4910875,1,18,24.996842,121.559651,2016-09-02 21:54:16,20,文山運動中心,171,38,2016-09-02,21:54:16,4,,,,
4911028,1,19,24.996842,121.559651,2016-09-02 21:59:12,19,文山運動中心,171,38,2016-09-02,21:59:12,4,,,,
4911476,1,20,24.996842,121.559651,2016-09-02 22:14:12,18,文山運動中心,171,38,2016-09-02,22:14:12,4,,,,
4911934,1,21,24.996842,121.559651,2016-09-02 22:29:13,17,文山運動中心,171,38,2016-09-02,22:29:13,4,,,,
4912213,1,20,24.996842,121.559651,2016-09-02 22:39:13,18,文山運動中心,171,38,2016-09-02,22:39:13,4,,,,
4912346,1,21,24.996842,121.559651,2016-09-02 22:44:13,17,文山運動中心,171,38,2016-09-02,22:44:13,4,,,,
4912605,1,17,24.996842,121.559651,2016-09-02 22:54:12,21,文山運動中心,171,38,2016-09-02,22:54:12,4,,,,
4912721,1,18,24.996842,121.559651,2016-09-02 22:59:13,20,文山運動中心,171,38,2016-09-02,22:59:13,4,,,,
4912942,1,17,24.996842,121.559651,2016-09-02 23:09:12,21,文山運動中心,171,38,2016-09-02,23:09:12,4,,,,
4913293,1,16,24.996842,121.559651,2016-09-02 23:24:12,22,文山運動中心,171,38,2016-09-02,23:24:12,4,,,,
4913745,1,12,24.996842,121.559651,2016-09-02 23:44:12,26,文山運動中心,171,38,2016-09-02,23:44:12,4,,,,
4913936,1,11,24.996842,121.559651,2016-09-02 23:54:13,27,文山運動中心,171,38,2016-09-02,23:54:13,4,,,,
4914591,1,13,24.996842,121.559651,2016-09-03 00:29:12,25,文山運動中心,171,38,2016-09-03,00:29:12,5,,,,
4914687,1,14,24.996842,121.559651,2016-09-03 00:34:13,24,文山運動中心,171,38,2016-09-03,00:34:13,5,,,,
4915059,1,15,24.996842,121.559651,2016-09-03 00:54:13,23,文山運動中心,171,38,2016-09-03,00:54:13,5,,,,
4915237,1,16,24.996842,121.559651,2016-09-03 01:04:12,22,文山運動中心,171,38,2016-09-03,01:04:12,5,,,,
4915634,1,18,24.996842,121.559651,2016-09-03 01:29:12,20,文山運動中心,171,38,2016-09-03,01:29:12,5,,,,
4915912,1,17,24.996842,121.559651,2016-09-03 01:49:12,21,文山運動中心,171,38,2016-09-03,01:49:12,5,,,,
4916614,1,16,24.996842,121.559651,2016-09-03 02:49:13,22,文山運動中心,171,38,2016-09-03,02:49:13,5,,,,
4916696,1,14,24.996842,121.559651,2016-09-03 02:59:12,24,文山運動中心,171,38,2016-09-03,02:59:12,5,,,,
4916886,1,12,24.996842,121.559651,2016-09-03 03:19:13,26,文山運動中心,171,38,2016-09-03,03:19:13,5,,,,
4918566,1,11,24.996842,121.559651,2016-09-03 06:59:18,27,文山運動中心,171,38,2016-09-03,06:59:18,5,,,,
4918945,1,12,24.996842,121.559651,2016-09-03 07:24:17,26,文山運動中心,171,38,2016-09-03,07:24:17,5,,,,
4919321,1,13,24.996842,121.559651,2016-09-03 07:49:17,25,文山運動中心,171,38,2016-09-03,07:49:17,5,,,,
4919584,1,15,24.996842,121.559651,2016-09-03 08:04:18,23,文山運動中心,171,38,2016-09-03,08:04:18,5,,,,
4919750,1,16,24.996842,121.559651,2016-09-03 08:14:18,22,文山運動中心,171,38,2016-09-03,08:14:18,5,,,,
4919832,1,17,24.996842,121.559651,2016-09-03 08:19:17,21,文山運動中心,171,38,2016-09-03,08:19:17,5,,,,
4920340,1,16,24.996842,121.559651,2016-09-03 08:49:17,22,文山運動中心,171,38,2016-09-03,08:49:17,5,,,,
4920422,1,15,24.996842,121.559651,2016-09-03 08:54:17,23,文山運動中心,171,38,2016-09-03,08:54:17,5,,,,
4920510,1,16,24.996842,121.559651,2016-09-03 08:59:17,22,文山運動中心,171,38,2016-09-03,08:59:17,5,,,,
4920594,1,15,24.996842,121.559651,2016-09-03 09:04:18,23,文山運動中心,171,38,2016-09-03,09:04:18,5,,,,
4920756,1,18,24.996842,121.559651,2016-09-03 09:14:18,20,文山運動中心,171,38,2016-09-03,09:14:18,5,,,,
4920845,1,19,24.996842,121.559651,2016-09-03 09:19:18,19,文山運動中心,171,38,2016-09-03,09:19:18,5,,,,
4920931,1,21,24.996842,121.559651,2016-09-03 09:24:17,17,文山運動中心,171,38,2016-09-03,09:24:17,5,,,,
4921032,1,23,24.996842,121.559651,2016-09-03 09:34:17,15,文山運動中心,171,38,2016-09-03,09:34:17,5,,,,
4921476,1,25,24.996842,121.559651,2016-09-03 09:54:17,13,文山運動中心,171,38,2016-09-03,09:54:17,5,,,,
4921800,1,24,24.996842,121.559651,2016-09-03 10:09:17,14,文山運動中心,171,38,2016-09-03,10:09:17,5,,,,
4921901,1,26,24.996842,121.559651,2016-09-03 10:14:18,12,文山運動中心,171,38,2016-09-03,10:14:18,5,,,,
4922000,1,28,24.996842,121.559651,2016-09-03 10:19:17,10,文山運動中心,171,38,2016-09-03,10:19:17,5,,,,
4922104,1,30,24.996842,121.559651,2016-09-03 10:24:17,8,文山運動中心,171,38,2016-09-03,10:24:17,5,,,,
4922195,1,29,24.996842,121.559651,2016-09-03 10:29:18,9,文山運動中心,171,38,2016-09-03,10:29:18,5,,,,
4922272,1,27,24.996842,121.559651,2016-09-03 10:33:18,10,文山運動中心,171,38,2016-09-03,10:33:18,5,,,,
4922432,1,26,24.996842,121.559651,2016-09-03 10:44:18,11,文山運動中心,171,38,2016-09-03,10:44:18,5,,,,
4922616,1,25,24.996842,121.559651,2016-09-03 10:54:17,12,文山運動中心,171,38,2016-09-03,10:54:17,5,,,,
4923121,1,24,24.996842,121.559651,2016-09-03 11:19:18,13,文山運動中心,171,38,2016-09-03,11:19:18,5,,,,
4923370,1,21,24.996842,121.559651,2016-09-03 11:29:17,16,文山運動中心,171,38,2016-09-03,11:29:17,5,,,,
4923626,1,22,24.996842,121.559651,2016-09-03 11:39:17,15,文山運動中心,171,38,2016-09-03,11:39:17,5,,,,
4924308,1,23,24.996842,121.559651,2016-09-03 12:04:20,14,文山運動中心,171,38,2016-09-03,12:04:20,5,,,,
4924740,1,22,24.996842,121.559651,2016-09-03 12:19:17,15,文山運動中心,171,38,2016-09-03,12:19:17,5,,,,
4924885,1,25,24.996842,121.559651,2016-09-03 12:24:17,12,文山運動中心,171,38,2016-09-03,12:24:17,5,,,,
4925187,1,24,24.996842,121.559651,2016-09-03 12:34:17,13,文山運動中心,171,38,2016-09-03,12:34:17,5,,,,
4925486,1,25,24.996842,121.559651,2016-09-03 12:44:17,12,文山運動中心,171,38,2016-09-03,12:44:17,5,,,,
4925644,1,27,24.996842,121.559651,2016-09-03 12:49:17,10,文山運動中心,171,38,2016-09-03,12:49:17,5,,,,
4925812,1,28,24.996842,121.559651,2016-09-03 12:54:17,9,文山運動中心,171,38,2016-09-03,12:54:17,5,,,,
4926272,1,29,24.996842,121.559651,2016-09-03 13:09:32,8,文山運動中心,171,38,2016-09-03,13:09:32,5,,,,
4926577,1,30,24.996842,121.559651,2016-09-03 13:19:17,7,文山運動中心,171,38,2016-09-03,13:19:17,5,,,,
4926716,1,17,24.996842,121.559651,2016-09-03 13:24:17,21,文山運動中心,171,38,2016-09-03,13:24:17,5,,,,
4926877,1,19,24.996842,121.559651,2016-09-03 13:29:17,19,文山運動中心,171,38,2016-09-03,13:29:17,5,,,,
4927188,1,18,24.996842,121.559651,2016-09-03 13:39:17,20,文山運動中心,171,38,2016-09-03,13:39:17,5,,,,
4927356,1,19,24.996842,121.559651,2016-09-03 13:44:17,19,文山運動中心,171,38,2016-09-03,13:44:17,5,,,,
4927513,1,18,24.996842,121.559651,2016-09-03 13:49:18,20,文山運動中心,171,38,2016-09-03,13:49:18,5,,,,
4927813,1,17,24.996842,121.559651,2016-09-03 13:59:18,21,文山運動中心,171,38,2016-09-03,13:59:18,5,,,,
4928111,1,19,24.996842,121.559651,2016-09-03 14:09:17,19,文山運動中心,171,38,2016-09-03,14:09:17,5,,,,
4928255,1,17,24.996842,121.559651,2016-09-03 14:14:18,21,文山運動中心,171,38,2016-09-03,14:14:18,5,,,,
4928412,1,16,24.996842,121.559651,2016-09-03 14:19:18,22,文山運動中心,171,38,2016-09-03,14:19:18,5,,,,
4928548,1,17,24.996842,121.559651,2016-09-03 14:24:21,21,文山運動中心,171,38,2016-09-03,14:24:21,5,,,,
4929341,1,19,24.996842,121.559651,2016-09-03 14:49:19,19,文山運動中心,171,38,2016-09-03,14:49:19,5,,,,
4929814,1,20,24.996842,121.559651,2016-09-03 15:04:17,18,文山運動中心,171,38,2016-09-03,15:04:17,5,,,,
4930132,1,22,24.996842,121.559651,2016-09-03 15:14:17,16,文山運動中心,171,38,2016-09-03,15:14:17,5,,,,
4930280,1,23,24.996842,121.559651,2016-09-03 15:19:17,15,文山運動中心,171,38,2016-09-03,15:19:17,5,,,,
4930449,1,21,24.996842,121.559651,2016-09-03 15:24:17,17,文山運動中心,171,38,2016-09-03,15:24:17,5,,,,
4930598,1,20,24.996842,121.559651,2016-09-03 15:29:17,18,文山運動中心,171,38,2016-09-03,15:29:17,5,,,,
4930738,1,19,24.996842,121.559651,2016-09-03 15:34:18,19,文山運動中心,171,38,2016-09-03,15:34:18,5,,,,
4930901,1,20,24.996842,121.559651,2016-09-03 15:39:17,18,文山運動中心,171,38,2016-09-03,15:39:17,5,,,,
4931202,1,21,24.996842,121.559651,2016-09-03 15:49:17,17,文山運動中心,171,38,2016-09-03,15:49:17,5,,,,
4931370,1,22,24.996842,121.559651,2016-09-03 15:53:17,16,文山運動中心,171,38,2016-09-03,15:53:17,5,,,,
4931696,1,25,24.996842,121.559651,2016-09-03 16:04:17,13,文山運動中心,171,38,2016-09-03,16:04:17,5,,,,
4931869,1,26,24.996842,121.559651,2016-09-03 16:09:17,12,文山運動中心,171,38,2016-09-03,16:09:17,5,,,,
4932043,1,27,24.996842,121.559651,2016-09-03 16:14:17,11,文山運動中心,171,38,2016-09-03,16:14:17,5,,,,
4932194,1,26,24.996842,121.559651,2016-09-03 16:19:17,12,文山運動中心,171,38,2016-09-03,16:19:17,5,,,,
4932533,1,27,24.996842,121.559651,2016-09-03 16:29:17,11,文山運動中心,171,38,2016-09-03,16:29:17,5,,,,
4932698,1,26,24.996842,121.559651,2016-09-03 16:34:17,11,文山運動中心,171,38,2016-09-03,16:34:17,5,,,,
4933024,1,25,24.996842,121.559651,2016-09-03 16:43:18,12,文山運動中心,171,38,2016-09-03,16:43:18,5,,,,
4933198,1,22,24.996842,121.559651,2016-09-03 16:49:18,14,文山運動中心,171,38,2016-09-03,16:49:18,5,,,,
4933376,1,22,24.996842,121.559651,2016-09-03 16:54:17,13,文山運動中心,171,38,2016-09-03,16:54:17,5,,,,
4933556,1,24,24.996842,121.559651,2016-09-03 16:59:27,12,文山運動中心,171,38,2016-09-03,16:59:27,5,,,,
4933729,1,26,24.996842,121.559651,2016-09-03 17:04:18,11,文山運動中心,171,38,2016-09-03,17:04:18,5,,,,
4933890,1,25,24.996842,121.559651,2016-09-03 17:09:17,12,文山運動中心,171,38,2016-09-03,17:09:17,5,,,,
4934049,1,24,24.996842,121.559651,2016-09-03 17:14:17,13,文山運動中心,171,38,2016-09-03,17:14:17,5,,,,
4934209,1,27,24.996842,121.559651,2016-09-03 17:19:17,10,文山運動中心,171,38,2016-09-03,17:19:17,5,,,,
4934570,1,26,24.996842,121.559651,2016-09-03 17:29:17,11,文山運動中心,171,38,2016-09-03,17:29:17,5,,,,
4934733,1,27,24.996842,121.559651,2016-09-03 17:34:17,10,文山運動中心,171,38,2016-09-03,17:34:17,5,,,,
4934901,1,28,24.996842,121.559651,2016-09-03 17:39:17,8,文山運動中心,171,38,2016-09-03,17:39:17,5,,,,
4935248,1,30,24.996842,121.559651,2016-09-03 17:49:17,6,文山運動中心,171,38,2016-09-03,17:49:17,5,,,,
4935421,1,29,24.996842,121.559651,2016-09-03 17:54:17,7,文山運動中心,171,38,2016-09-03,17:54:17,5,,,,
4935596,1,27,24.996842,121.559651,2016-09-03 17:59:17,9,文山運動中心,171,38,2016-09-03,17:59:17,5,,,,
4936781,1,25,24.996842,121.559651,2016-09-03 18:34:17,11,文山運動中心,171,38,2016-09-03,18:34:17,5,,,,
4937314,1,26,24.996842,121.559651,2016-09-03 18:49:17,10,文山運動中心,171,38,2016-09-03,18:49:17,5,,,,
4937487,1,25,24.996842,121.559651,2016-09-03 18:54:31,11,文山運動中心,171,38,2016-09-03,18:54:31,5,,,,
4937664,1,24,24.996842,121.559651,2016-09-03 18:59:17,12,文山運動中心,171,38,2016-09-03,18:59:17,5,,,,
4937832,1,25,24.996842,121.559651,2016-09-03 19:04:18,11,文山運動中心,171,38,2016-09-03,19:04:18,5,,,,
4938018,1,27,24.996842,121.559651,2016-09-03 19:09:17,9,文山運動中心,171,38,2016-09-03,19:09:17,5,,,,
4938198,1,25,24.996842,121.559651,2016-09-03 19:14:19,11,文山運動中心,171,38,2016-09-03,19:14:19,5,,,,
4938547,1,24,24.996842,121.559651,2016-09-03 19:24:17,12,文山運動中心,171,38,2016-09-03,19:24:17,5,,,,
4939060,1,23,24.996842,121.559651,2016-09-03 19:39:17,13,文山運動中心,171,38,2016-09-03,19:39:17,5,,,,
4939229,1,22,24.996842,121.559651,2016-09-03 19:44:17,14,文山運動中心,171,38,2016-09-03,19:44:17,5,,,,
4939558,1,20,24.996842,121.559651,2016-09-03 19:54:20,17,文山運動中心,171,38,2016-09-03,19:54:20,5,,,,
4939733,1,22,24.996842,121.559651,2016-09-03 19:59:18,14,文山運動中心,171,38,2016-09-03,19:59:18,5,,,,
4940063,1,27,24.996842,121.559651,2016-09-03 20:09:18,9,文山運動中心,171,38,2016-09-03,20:09:18,5,,,,
4940243,1,29,24.996842,121.559651,2016-09-03 20:14:17,7,文山運動中心,171,38,2016-09-03,20:14:17,5,,,,
4940412,1,30,24.996842,121.559651,2016-09-03 20:19:17,7,文山運動中心,171,38,2016-09-03,20:19:17,5,,,,
4940591,1,29,24.996842,121.559651,2016-09-03 20:24:17,8,文山運動中心,171,38,2016-09-03,20:24:17,5,,,,
4940757,1,26,24.996842,121.559651,2016-09-03 20:29:17,11,文山運動中心,171,38,2016-09-03,20:29:17,5,,,,
4940918,1,20,24.996842,121.559651,2016-09-03 20:34:18,17,文山運動中心,171,38,2016-09-03,20:34:18,5,,,,
4941071,1,21,24.996842,121.559651,2016-09-03 20:39:18,16,文山運動中心,171,38,2016-09-03,20:39:18,5,,,,
4941254,1,22,24.996842,121.559651,2016-09-03 20:44:17,15,文山運動中心,171,38,2016-09-03,20:44:17,5,,,,
4941596,1,21,24.996842,121.559651,2016-09-03 20:54:17,16,文山運動中心,171,38,2016-09-03,20:54:17,5,,,,
4941763,1,25,24.996842,121.559651,2016-09-03 20:59:17,12,文山運動中心,171,38,2016-09-03,20:59:17,5,,,,
4941928,1,24,24.996842,121.559651,2016-09-03 21:04:17,13,文山運動中心,171,38,2016-09-03,21:04:17,5,,,,
4942241,1,23,24.996842,121.559651,2016-09-03 21:14:18,14,文山運動中心,171,38,2016-09-03,21:14:18,5,,,,
4942752,1,22,24.996842,121.559651,2016-09-03 21:29:18,15,文山運動中心,171,38,2016-09-03,21:29:18,5,,,,
4942916,1,23,24.996842,121.559651,2016-09-03 21:34:17,14,文山運動中心,171,38,2016-09-03,21:34:17,5,,,,
4943071,1,20,24.996842,121.559651,2016-09-03 21:39:17,17,文山運動中心,171,38,2016-09-03,21:39:17,5,,,,
4943398,1,21,24.996842,121.559651,2016-09-03 21:49:17,16,文山運動中心,171,38,2016-09-03,21:49:17,5,,,,
4943870,1,18,24.996842,121.559651,2016-09-03 22:04:17,19,文山運動中心,171,38,2016-09-03,22:04:17,5,,,,
4944028,1,16,24.996842,121.559651,2016-09-03 22:09:17,21,文山運動中心,171,38,2016-09-03,22:09:17,5,,,,
4944347,1,15,24.996842,121.559651,2016-09-03 22:19:17,22,文山運動中心,171,38,2016-09-03,22:19:17,5,,,,
4944677,1,9,24.996842,121.559651,2016-09-03 22:29:18,28,文山運動中心,171,38,2016-09-03,22:29:18,5,,,,
4945000,1,7,24.996842,121.559651,2016-09-03 22:39:17,30,文山運動中心,171,38,2016-09-03,22:39:17,5,,,,
4945289,1,6,24.996842,121.559651,2016-09-03 22:49:17,31,文山運動中心,171,38,2016-09-03,22:49:17,5,,,,
4945573,1,5,24.996842,121.559651,2016-09-03 22:59:18,32,文山運動中心,171,38,2016-09-03,22:59:18,5,,,,
4945718,1,4,24.996842,121.559651,2016-09-03 23:04:17,33,文山運動中心,171,38,2016-09-03,23:04:17,5,,,,
4946172,1,3,24.996842,121.559651,2016-09-03 23:19:18,34,文山運動中心,171,38,2016-09-03,23:19:18,5,,,,
4946466,1,18,24.996842,121.559651,2016-09-03 23:29:17,19,文山運動中心,171,38,2016-09-03,23:29:17,5,,,,
4946604,1,23,24.996842,121.559651,2016-09-03 23:34:17,14,文山運動中心,171,38,2016-09-03,23:34:17,5,,,,
4946886,1,24,24.996842,121.559651,2016-09-03 23:44:17,13,文山運動中心,171,38,2016-09-03,23:44:17,5,,,,
4947011,1,22,24.996842,121.559651,2016-09-03 23:49:17,15,文山運動中心,171,38,2016-09-03,23:49:17,5,,,,
4947133,1,21,24.996842,121.559651,2016-09-03 23:54:17,16,文山運動中心,171,38,2016-09-03,23:54:17,5,,,,
4947265,1,23,24.996842,121.559651,2016-09-03 23:59:17,14,文山運動中心,171,38,2016-09-03,23:59:17,5,,,,
4947402,1,24,24.996842,121.559651,2016-09-04 00:04:17,13,文山運動中心,171,38,2016-09-04,00:04:17,6,,,,
4947527,1,25,24.996842,121.559651,2016-09-04 00:09:17,12,文山運動中心,171,38,2016-09-04,00:09:17,6,,,,
4947796,1,26,24.996842,121.559651,2016-09-04 00:19:17,11,文山運動中心,171,38,2016-09-04,00:19:17,6,,,,
4948163,1,27,24.996842,121.559651,2016-09-04 00:34:18,10,文山運動中心,171,38,2016-09-04,00:34:18,6,,,,
4948397,1,26,24.996842,121.559651,2016-09-04 00:44:17,11,文山運動中心,171,38,2016-09-04,00:44:17,6,,,,
4948511,1,27,24.996842,121.559651,2016-09-04 00:49:17,10,文山運動中心,171,38,2016-09-04,00:49:17,6,,,,
4949422,1,26,24.996842,121.559651,2016-09-04 01:39:17,11,文山運動中心,171,38,2016-09-04,01:39:17,6,,,,
4949773,1,25,24.996842,121.559651,2016-09-04 02:04:31,12,文山運動中心,171,38,2016-09-04,02:04:31,6,,,,
4950264,1,24,24.996842,121.559651,2016-09-04 02:49:31,13,文山運動中心,171,38,2016-09-04,02:49:31,6,,,,
4950373,1,25,24.996842,121.559651,2016-09-04 02:59:31,12,文山運動中心,171,38,2016-09-04,02:59:31,6,,,,
4950644,1,24,24.996842,121.559651,2016-09-04 03:29:39,13,文山運動中心,171,38,2016-09-04,03:29:39,6,,,,
4950728,1,22,24.996842,121.559651,2016-09-04 03:39:39,15,文山運動中心,171,38,2016-09-04,03:39:39,6,,,,
4951112,1,21,24.996842,121.559651,2016-09-04 04:24:25,16,文山運動中心,171,38,2016-09-04,04:24:25,6,,,,
4951238,1,22,24.996842,121.559651,2016-09-04 04:39:27,15,文山運動中心,171,38,2016-09-04,04:39:27,6,,,,
4951994,1,21,24.996842,121.559651,2016-09-04 05:59:31,16,文山運動中心,171,38,2016-09-04,05:59:31,6,,,,
4952275,1,23,24.996842,121.559651,2016-09-04 06:19:32,14,文山運動中心,171,38,2016-09-04,06:19:32,6,,,,
4952876,1,22,24.996842,121.559651,2016-09-04 06:54:31,15,文山運動中心,171,38,2016-09-04,06:54:31,6,,,,
4952964,1,21,24.996842,121.559651,2016-09-04 06:59:32,16,文山運動中心,171,38,2016-09-04,06:59:32,6,,,,
4953076,1,20,24.996842,121.559651,2016-09-04 07:04:30,17,文山運動中心,171,38,2016-09-04,07:04:30,6,,,,
4953395,1,21,24.996842,121.559651,2016-09-04 07:19:30,16,文山運動中心,171,38,2016-09-04,07:19:30,6,,,,
4953624,1,20,24.996842,121.559651,2016-09-04 07:29:29,17,文山運動中心,171,38,2016-09-04,07:29:29,6,,,,
4953856,1,19,24.996842,121.559651,2016-09-04 07:39:30,18,文山運動中心,171,38,2016-09-04,07:39:30,6,,,,
4953979,1,17,24.996842,121.559651,2016-09-04 07:44:46,20,文山運動中心,171,38,2016-09-04,07:44:46,6,,,,
4954464,1,18,24.996842,121.559651,2016-09-04 08:04:38,19,文山運動中心,171,38,2016-09-04,08:04:38,6,,,,
4954705,1,17,24.996842,121.559651,2016-09-04 08:14:43,20,文山運動中心,171,38,2016-09-04,08:14:43,6,,,,
4954830,1,16,24.996842,121.559651,2016-09-04 08:19:39,21,文山運動中心,171,38,2016-09-04,08:19:39,6,,,,
4955392,1,17,24.996842,121.559651,2016-09-04 08:39:39,20,文山運動中心,171,38,2016-09-04,08:39:39,6,,,,
4955542,1,16,24.996842,121.559651,2016-09-04 08:44:43,21,文山運動中心,171,38,2016-09-04,08:44:43,6,,,,
4955699,1,18,24.996842,121.559651,2016-09-04 08:49:40,19,文山運動中心,171,38,2016-09-04,08:49:40,6,,,,
4955978,1,20,24.996842,121.559651,2016-09-04 08:59:39,17,文山運動中心,171,38,2016-09-04,08:59:39,6,,,,
4956274,1,21,24.996842,121.559651,2016-09-04 09:09:27,16,文山運動中心,171,38,2016-09-04,09:09:27,6,,,,
4956427,1,22,24.996842,121.559651,2016-09-04 09:14:27,15,文山運動中心,171,38,2016-09-04,09:14:27,6,,,,
4957482,1,20,24.996842,121.559651,2016-09-04 09:49:27,18,文山運動中心,171,38,2016-09-04,09:49:27,6,,,,
4957634,1,21,24.996842,121.559651,2016-09-04 09:54:27,17,文山運動中心,171,38,2016-09-04,09:54:27,6,,,,
