Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
115731,1,25,25.084244,121.57668000000001,2016-04-06 22:14:28,13,麗山高中,227,40,2016-04-06,22:14:28,2,0.0,78.0,0.1,24.8
115883,1,23,25.084244,121.57668000000001,2016-04-06 22:19:28,15,麗山高中,227,40,2016-04-06,22:19:28,2,0.0,78.0,0.1,24.8
116031,1,22,25.084244,121.57668000000001,2016-04-06 22:24:28,16,麗山高中,227,40,2016-04-06,22:24:28,2,0.0,78.0,0.1,24.8
116605,1,21,25.084244,121.57668000000001,2016-04-06 22:44:28,17,麗山高中,227,40,2016-04-06,22:44:28,2,0.0,78.0,0.1,24.8
116864,1,20,25.084244,121.57668000000001,2016-04-06 22:54:28,18,麗山高中,227,40,2016-04-06,22:54:28,2,0.0,78.0,0.1,24.8
117244,1,21,25.084244,121.57668000000001,2016-04-06 23:09:28,17,麗山高中,227,40,2016-04-06,23:09:28,2,0.0,79.0,0.3,24.8
118033,1,23,25.084244,121.57668000000001,2016-04-06 23:44:28,15,麗山高中,227,40,2016-04-06,23:44:28,2,0.0,79.0,0.3,24.8
120753,1,22,25.084244,121.57668000000001,2016-04-07 04:39:28,16,麗山高中,227,40,2016-04-07,04:39:28,3,0.0,85.0,0.0,23.4
121795,1,21,25.084244,121.57668000000001,2016-04-07 06:29:27,17,麗山高中,227,40,2016-04-07,06:29:27,3,0.0,87.0,0.0,22.8
121896,1,20,25.084244,121.57668000000001,2016-04-07 06:34:27,18,麗山高中,227,40,2016-04-07,06:34:27,3,0.0,87.0,0.0,22.8
122208,1,19,25.084244,121.57668000000001,2016-04-07 06:49:27,19,麗山高中,227,40,2016-04-07,06:49:27,3,0.0,87.0,0.0,22.8
122328,1,18,25.084244,121.57668000000001,2016-04-07 06:54:27,20,麗山高中,227,40,2016-04-07,06:54:27,3,0.0,87.0,0.0,22.8
122456,1,18,25.084244,121.57668000000001,2016-04-07 06:59:27,21,麗山高中,227,40,2016-04-07,06:59:27,3,0.0,87.0,0.0,22.8
122725,1,19,25.084244,121.57668000000001,2016-04-07 07:09:27,20,麗山高中,227,40,2016-04-07,07:09:27,3,0.0,81.0,0.0,24.3
123149,1,17,25.084244,121.57668000000001,2016-04-07 07:24:27,22,麗山高中,227,40,2016-04-07,07:24:27,3,0.0,81.0,0.0,24.3
123447,1,16,25.084244,121.57668000000001,2016-04-07 07:34:27,23,麗山高中,227,40,2016-04-07,07:34:27,3,0.0,81.0,0.0,24.3
124043,1,15,25.084244,121.57668000000001,2016-04-07 07:54:27,24,麗山高中,227,40,2016-04-07,07:54:27,3,0.0,81.0,0.0,24.3
124978,1,16,25.084244,121.57668000000001,2016-04-07 08:24:27,23,麗山高中,227,40,2016-04-07,08:24:27,3,0.0,79.0,1.3,25.3
126522,1,15,25.084244,121.57668000000001,2016-04-07 09:14:28,24,麗山高中,227,40,2016-04-07,09:14:28,3,0.0,67.0,0.1,28.1
128626,1,16,25.084244,121.57668000000001,2016-04-07 10:34:28,23,麗山高中,227,40,2016-04-07,10:34:28,3,0.0,60.0,0.9,29.3
129233,1,17,25.084244,121.57668000000001,2016-04-07 10:59:27,22,麗山高中,227,40,2016-04-07,10:59:27,3,0.0,60.0,0.9,29.3
129449,1,16,25.084244,121.57668000000001,2016-04-07 11:09:27,23,麗山高中,227,40,2016-04-07,11:09:27,3,0.0,48.0,0.2,31.5
130377,1,15,25.084244,121.57668000000001,2016-04-07 11:49:27,24,麗山高中,227,40,2016-04-07,11:49:27,3,0.0,48.0,0.2,31.5
130499,1,16,25.084244,121.57668000000001,2016-04-07 11:54:28,23,麗山高中,227,40,2016-04-07,11:54:28,3,0.0,48.0,0.2,31.5
130990,1,18,25.084244,121.57668000000001,2016-04-07 12:14:28,21,麗山高中,227,40,2016-04-07,12:14:28,3,0.0,49.0,0.5,31.6
131380,1,16,25.084244,121.57668000000001,2016-04-07 12:29:28,23,麗山高中,227,40,2016-04-07,12:29:28,3,0.0,49.0,0.5,31.6
134113,1,17,25.084244,121.57668000000001,2016-04-07 14:19:28,22,麗山高中,227,40,2016-04-07,14:19:28,3,0.0,62.0,0.6,30.1
136636,1,18,25.084244,121.57668000000001,2016-04-07 15:59:27,21,麗山高中,227,40,2016-04-07,15:59:27,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
137357,1,17,25.084244,121.57668000000001,2016-04-07 16:24:27,22,麗山高中,227,40,2016-04-07,16:24:27,3,0.0,64.0,0.2,28.4
137802,1,16,25.084244,121.57668000000001,2016-04-07 16:39:27,23,麗山高中,227,40,2016-04-07,16:39:27,3,0.0,64.0,0.2,28.4
137945,1,15,25.084244,121.57668000000001,2016-04-07 16:44:28,24,麗山高中,227,40,2016-04-07,16:44:28,3,0.0,64.0,0.2,28.4
138549,1,17,25.084244,121.57668000000001,2016-04-07 17:04:28,22,麗山高中,227,40,2016-04-07,17:04:28,3,0.0,66.0,1.1,27.6
138717,1,18,25.084244,121.57668000000001,2016-04-07 17:09:27,21,麗山高中,227,40,2016-04-07,17:09:27,3,0.0,66.0,1.1,27.6
138876,1,19,25.084244,121.57668000000001,2016-04-07 17:14:28,20,麗山高中,227,40,2016-04-07,17:14:28,3,0.0,66.0,1.1,27.6
139513,1,18,25.084244,121.57668000000001,2016-04-07 17:34:27,21,麗山高中,227,40,2016-04-07,17:34:27,3,0.0,66.0,1.1,27.6
139680,1,19,25.084244,121.57668000000001,2016-04-07 17:39:27,20,麗山高中,227,40,2016-04-07,17:39:27,3,0.0,66.0,1.1,27.6
140185,1,17,25.084244,121.57668000000001,2016-04-07 17:54:30,22,麗山高中,227,40,2016-04-07,17:54:30,3,0.0,66.0,1.1,27.6
140355,1,18,25.084244,121.57668000000001,2016-04-07 17:59:29,21,麗山高中,227,40,2016-04-07,17:59:29,3,0.0,66.0,1.1,27.6
141895,1,17,25.084244,121.57668000000001,2016-04-07 18:44:27,22,麗山高中,227,40,2016-04-07,18:44:27,3,0.0,67.0,0.7,27.5
142235,1,16,25.084244,121.57668000000001,2016-04-07 18:54:27,23,麗山高中,227,40,2016-04-07,18:54:27,3,0.0,67.0,0.7,27.5
143407,1,14,25.084244,121.57668000000001,2016-04-07 19:29:27,25,麗山高中,227,40,2016-04-07,19:29:27,3,0.0,68.0,0.3,27.3
143566,1,13,25.084244,121.57668000000001,2016-04-07 19:34:27,26,麗山高中,227,40,2016-04-07,19:34:27,3,0.0,68.0,0.3,27.3
143733,1,12,25.084244,121.57668000000001,2016-04-07 19:39:27,27,麗山高中,227,40,2016-04-07,19:39:27,3,0.0,68.0,0.3,27.3
145290,1,13,25.084244,121.57668000000001,2016-04-07 20:29:27,26,麗山高中,227,40,2016-04-07,20:29:27,3,0.0,68.0,0.5,27.0
145432,1,15,25.084244,121.57668000000001,2016-04-07 20:34:27,24,麗山高中,227,40,2016-04-07,20:34:27,3,0.0,68.0,0.5,27.0
146350,1,16,25.084244,121.57668000000001,2016-04-07 21:04:27,23,麗山高中,227,40,2016-04-07,21:04:27,3,0.0,70.0,0.3,26.8
146512,1,20,25.084244,121.57668000000001,2016-04-07 21:09:27,19,麗山高中,227,40,2016-04-07,21:09:27,3,0.0,70.0,0.3,26.8
146974,1,19,25.084244,121.57668000000001,2016-04-07 21:24:27,20,麗山高中,227,40,2016-04-07,21:24:27,3,0.0,70.0,0.3,26.8
147424,1,20,25.084244,121.57668000000001,2016-04-07 21:39:27,19,麗山高中,227,40,2016-04-07,21:39:27,3,0.0,70.0,0.3,26.8
149159,1,19,25.084244,121.57668000000001,2016-04-07 22:39:27,20,麗山高中,227,40,2016-04-07,22:39:27,3,0.0,78.0,1.1,25.4
151375,1,20,25.084244,121.57668000000001,2016-04-08 00:19:27,19,麗山高中,227,40,2016-04-08,00:19:27,4,0.0,80.0,0.2,25.2
151549,1,19,25.084244,121.57668000000001,2016-04-08 00:29:27,20,麗山高中,227,40,2016-04-08,00:29:27,4,0.0,80.0,0.2,25.2
152988,1,18,25.084244,121.57668000000001,2016-04-08 02:44:27,21,麗山高中,227,40,2016-04-08,02:44:27,4,0.0,84.0,0.0,24.4
155199,1,17,25.084244,121.57668000000001,2016-04-08 06:54:27,22,麗山高中,227,40,2016-04-08,06:54:27,4,0.0,90.0,0.4,23.0
155303,1,15,25.084244,121.57668000000001,2016-04-08 06:59:27,24,麗山高中,227,40,2016-04-08,06:59:27,4,0.0,90.0,0.4,23.0
155568,1,14,25.084244,121.57668000000001,2016-04-08 07:09:27,25,麗山高中,227,40,2016-04-08,07:09:27,4,0.0,88.0,0.6,23.1
155985,1,13,25.084244,121.57668000000001,2016-04-08 07:24:27,26,麗山高中,227,40,2016-04-08,07:24:27,4,0.0,88.0,0.6,23.1
156561,1,14,25.084244,121.57668000000001,2016-04-08 07:44:27,25,麗山高中,227,40,2016-04-08,07:44:27,4,0.0,88.0,0.6,23.1
156709,1,15,25.084244,121.57668000000001,2016-04-08 07:49:27,24,麗山高中,227,40,2016-04-08,07:49:27,4,0.0,88.0,0.6,23.1
157008,1,14,25.084244,121.57668000000001,2016-04-08 07:59:27,25,麗山高中,227,40,2016-04-08,07:59:27,4,0.0,88.0,0.6,23.1
157151,1,13,25.084244,121.57668000000001,2016-04-08 08:04:27,26,麗山高中,227,40,2016-04-08,08:04:27,4,0.0,86.0,0.5,23.3
157287,1,14,25.084244,121.57668000000001,2016-04-08 08:09:27,25,麗山高中,227,40,2016-04-08,08:09:27,4,0.0,86.0,0.5,23.3
157614,1,13,25.084244,121.57668000000001,2016-04-08 08:19:27,26,麗山高中,227,40,2016-04-08,08:19:27,4,0.0,86.0,0.5,23.3
158380,1,14,25.084244,121.57668000000001,2016-04-08 08:44:27,25,麗山高中,227,40,2016-04-08,08:44:27,4,0.0,86.0,0.5,23.3
160657,1,15,25.084244,121.57668000000001,2016-04-08 10:04:27,24,麗山高中,227,40,2016-04-08,10:04:27,4,0.0,81.0,1.6,24.5
163092,1,16,25.084244,121.57668000000001,2016-04-08 11:44:27,23,麗山高中,227,40,2016-04-08,11:44:27,4,0.0,82.3913043478261,0.8217391304347825,23.23478260869565
164140,1,15,25.084244,121.57668000000001,2016-04-08 12:24:27,24,麗山高中,227,40,2016-04-08,12:24:27,4,0.0,64.0,1.5,28.1
165846,1,16,25.084244,121.57668000000001,2016-04-08 13:29:27,23,麗山高中,227,40,2016-04-08,13:29:27,4,0.0,63.0,0.4,28.9
165987,1,17,25.084244,121.57668000000001,2016-04-08 13:34:27,22,麗山高中,227,40,2016-04-08,13:34:27,4,0.0,63.0,0.4,28.9
167158,1,18,25.084244,121.57668000000001,2016-04-08 14:19:27,21,麗山高中,227,40,2016-04-08,14:19:27,4,0.0,72.0,1.8,25.9
168470,1,20,25.084244,121.57668000000001,2016-04-08 15:09:27,19,麗山高中,227,40,2016-04-08,15:09:27,4,0.0,80.0,2.1,22.4
168610,1,21,25.084244,121.57668000000001,2016-04-08 15:14:27,18,麗山高中,227,40,2016-04-08,15:14:27,4,0.0,80.0,2.1,22.4
169142,1,20,25.084244,121.57668000000001,2016-04-08 15:34:27,19,麗山高中,227,40,2016-04-08,15:34:27,4,0.0,80.0,2.1,22.4
170409,1,21,25.084244,121.57668000000001,2016-04-08 16:19:27,18,麗山高中,227,40,2016-04-08,16:19:27,4,0.0,82.0,1.6,21.4
170715,1,22,25.084244,121.57668000000001,2016-04-08 16:29:27,17,麗山高中,227,40,2016-04-08,16:29:27,4,0.0,82.0,1.6,21.4
171018,1,24,25.084244,121.57668000000001,2016-04-08 16:39:27,15,麗山高中,227,40,2016-04-08,16:39:27,4,0.0,82.0,1.6,21.4
171485,1,23,25.084244,121.57668000000001,2016-04-08 16:54:27,16,麗山高中,227,40,2016-04-08,16:54:27,4,0.0,82.0,1.6,21.4
173255,1,24,25.084244,121.57668000000001,2016-04-08 17:49:27,15,麗山高中,227,40,2016-04-08,17:49:27,4,0.0,85.0,1.4,20.7
173440,1,19,25.084244,121.57668000000001,2016-04-08 17:54:27,19,麗山高中,227,40,2016-04-08,17:54:27,4,0.0,85.0,1.4,20.7
173615,1,21,25.084244,121.57668000000001,2016-04-08 17:59:27,17,麗山高中,227,40,2016-04-08,17:59:27,4,0.0,85.0,1.4,20.7
174492,1,20,25.084244,121.57668000000001,2016-04-08 18:24:27,18,麗山高中,227,40,2016-04-08,18:24:27,4,0.0,85.0,1.2,20.7
174667,1,18,25.084244,121.57668000000001,2016-04-08 18:29:27,20,麗山高中,227,40,2016-04-08,18:29:27,4,0.0,85.0,1.2,20.7
176643,1,19,25.084244,121.57668000000001,2016-04-08 19:29:27,19,麗山高中,227,40,2016-04-08,19:29:27,4,0.0,84.0,1.0,21.0
177935,1,21,25.084244,121.57668000000001,2016-04-08 20:09:27,17,麗山高中,227,40,2016-04-08,20:09:27,4,0.0,86.0,1.1,20.9
178561,1,22,25.084244,121.57668000000001,2016-04-08 20:29:27,16,麗山高中,227,40,2016-04-08,20:29:27,4,0.0,86.0,1.1,20.9
179451,1,23,25.084244,121.57668000000001,2016-04-08 20:59:27,15,麗山高中,227,40,2016-04-08,20:59:27,4,0.0,86.0,1.1,20.9
179773,1,24,25.084244,121.57668000000001,2016-04-08 21:09:27,14,麗山高中,227,40,2016-04-08,21:09:27,4,0.0,85.0,0.4,21.3
180388,1,25,25.084244,121.57668000000001,2016-04-08 21:29:27,13,麗山高中,227,40,2016-04-08,21:29:27,4,0.0,85.0,0.4,21.3
180686,1,26,25.084244,121.57668000000001,2016-04-08 21:39:27,12,麗山高中,227,40,2016-04-08,21:39:27,4,0.0,85.0,0.4,21.3
182347,1,25,25.084244,121.57668000000001,2016-04-08 22:34:27,13,麗山高中,227,40,2016-04-08,22:34:27,4,0.0,84.0,0.7,21.6
182770,1,24,25.084244,121.57668000000001,2016-04-08 22:49:27,14,麗山高中,227,40,2016-04-08,22:49:27,4,0.0,84.0,0.7,21.6
183057,1,23,25.084244,121.57668000000001,2016-04-08 22:59:27,15,麗山高中,227,40,2016-04-08,22:59:27,4,0.0,84.0,0.7,21.6
183331,1,22,25.084244,121.57668000000001,2016-04-08 23:09:27,16,麗山高中,227,40,2016-04-08,23:09:27,4,0.0,84.0,0.7,21.6
183468,1,23,25.084244,121.57668000000001,2016-04-08 23:14:27,15,麗山高中,227,40,2016-04-08,23:14:27,4,0.0,84.0,0.7,21.6
183599,1,24,25.084244,121.57668000000001,2016-04-08 23:19:27,14,麗山高中,227,40,2016-04-08,23:19:27,4,0.0,84.0,0.7,21.6
184349,1,23,25.084244,121.57668000000001,2016-04-08 23:49:27,15,麗山高中,227,40,2016-04-08,23:49:27,4,0.0,84.0,0.7,21.6
185196,1,24,25.084244,121.57668000000001,2016-04-09 00:29:27,14,麗山高中,227,40,2016-04-09,00:29:27,5,0.0,85.0,1.2,21.6
186496,1,23,25.084244,121.57668000000001,2016-04-09 01:49:27,15,麗山高中,227,40,2016-04-09,01:49:27,5,0.0,84.0,0.0,21.6
186673,1,22,25.084244,121.57668000000001,2016-04-09 02:04:27,16,麗山高中,227,40,2016-04-09,02:04:27,5,0.0,85.0,1.4,21.2
187057,1,21,25.084244,121.57668000000001,2016-04-09 02:44:34,17,麗山高中,227,40,2016-04-09,02:44:34,5,0.0,85.0,1.4,21.2
187463,1,20,25.084244,121.57668000000001,2016-04-09 03:39:27,18,麗山高中,227,40,2016-04-09,03:39:27,5,0.0,87.0,0.3,20.8
187792,1,19,25.084244,121.57668000000001,2016-04-09 04:34:28,19,麗山高中,227,40,2016-04-09,04:34:28,5,0.0,85.0,0.2,21.3
188452,1,18,25.084244,121.57668000000001,2016-04-09 05:54:27,20,麗山高中,227,40,2016-04-09,05:54:27,5,0.0,84.0,0.0,21.6
189049,1,17,25.084244,121.57668000000001,2016-04-09 06:39:27,21,麗山高中,227,40,2016-04-09,06:39:27,5,0.0,84.0,0.1,21.8
189501,1,16,25.084244,121.57668000000001,2016-04-09 07:04:27,22,麗山高中,227,40,2016-04-09,07:04:27,5,0.0,82.0,0.2,22.4
189891,1,15,25.084244,121.57668000000001,2016-04-09 07:24:27,23,麗山高中,227,40,2016-04-09,07:24:27,5,0.0,82.0,0.2,22.4
190109,1,14,25.084244,121.57668000000001,2016-04-09 07:34:42,24,麗山高中,227,40,2016-04-09,07:34:42,5,0.0,82.0,0.2,22.4
190596,1,13,25.084244,121.57668000000001,2016-04-09 07:54:26,25,麗山高中,227,40,2016-04-09,07:54:26,5,0.0,82.0,0.2,22.4
192274,1,11,25.084244,121.57668000000001,2016-04-09 08:54:27,27,麗山高中,227,40,2016-04-09,08:54:27,5,0.0,80.0,1.1,22.8
193314,1,10,25.084244,121.57668000000001,2016-04-09 09:29:27,28,麗山高中,227,40,2016-04-09,09:29:27,5,0.0,78.0,0.1,23.4
193880,1,11,25.084244,121.57668000000001,2016-04-09 09:49:27,27,麗山高中,227,40,2016-04-09,09:49:27,5,0.0,78.0,0.1,23.4
194331,1,9,25.084244,121.57668000000001,2016-04-09 10:09:38,29,麗山高中,227,40,2016-04-09,10:09:38,5,0.0,77.0,1.2,23.7
194498,1,7,25.084244,121.57668000000001,2016-04-09 10:14:26,31,麗山高中,227,40,2016-04-09,10:14:26,5,0.0,77.0,1.2,23.7
194658,1,15,25.084244,121.57668000000001,2016-04-09 10:19:26,23,麗山高中,227,40,2016-04-09,10:19:26,5,0.0,77.0,1.2,23.7
194806,1,13,25.084244,121.57668000000001,2016-04-09 10:24:27,25,麗山高中,227,40,2016-04-09,10:24:27,5,0.0,77.0,1.2,23.7
194948,1,12,25.084244,121.57668000000001,2016-04-09 10:29:27,26,麗山高中,227,40,2016-04-09,10:29:27,5,0.0,77.0,1.2,23.7
195099,1,9,25.084244,121.57668000000001,2016-04-09 10:33:27,29,麗山高中,227,40,2016-04-09,10:33:27,5,0.0,77.0,1.2,23.7
195399,1,8,25.084244,121.57668000000001,2016-04-09 10:44:26,31,麗山高中,227,40,2016-04-09,10:44:26,5,0.0,77.0,1.2,23.7
195546,1,8,25.084244,121.57668000000001,2016-04-09 10:49:26,30,麗山高中,227,40,2016-04-09,10:49:26,5,0.0,77.0,1.2,23.7
195995,1,9,25.084244,121.57668000000001,2016-04-09 11:04:26,29,麗山高中,227,40,2016-04-09,11:04:26,5,0.0,76.0,0.9,24.1
196139,1,11,25.084244,121.57668000000001,2016-04-09 11:09:26,27,麗山高中,227,40,2016-04-09,11:09:26,5,0.0,76.0,0.9,24.1
199316,1,13,25.084244,121.57668000000001,2016-04-09 12:54:26,25,麗山高中,227,40,2016-04-09,12:54:26,5,0.0,68.0,1.0,25.8
199925,1,15,25.084244,121.57668000000001,2016-04-09 13:14:27,23,麗山高中,227,40,2016-04-09,13:14:27,5,0.0,63.0,0.6,27.2
200227,1,17,25.084244,121.57668000000001,2016-04-09 13:24:27,21,麗山高中,227,40,2016-04-09,13:24:27,5,0.0,63.0,0.6,27.2
200372,1,15,25.084244,121.57668000000001,2016-04-09 13:29:27,23,麗山高中,227,40,2016-04-09,13:29:27,5,0.0,63.0,0.6,27.2
200530,1,14,25.084244,121.57668000000001,2016-04-09 13:34:26,24,麗山高中,227,40,2016-04-09,13:34:26,5,0.0,63.0,0.6,27.2
201470,1,15,25.084244,121.57668000000001,2016-04-09 14:09:27,23,麗山高中,227,40,2016-04-09,14:09:27,5,0.0,71.0,0.8,25.0
201966,1,16,25.084244,121.57668000000001,2016-04-09 14:24:26,22,麗山高中,227,40,2016-04-09,14:24:26,5,0.0,71.0,0.8,25.0
202418,1,14,25.084244,121.57668000000001,2016-04-09 14:39:27,24,麗山高中,227,40,2016-04-09,14:39:27,5,0.0,71.0,0.8,25.0
202586,1,16,25.084244,121.57668000000001,2016-04-09 14:44:27,23,麗山高中,227,40,2016-04-09,14:44:27,5,0.0,71.0,0.8,25.0
203369,1,18,25.084244,121.57668000000001,2016-04-09 15:09:27,21,麗山高中,227,40,2016-04-09,15:09:27,5,0.0,77.0,2.1,23.4
203691,1,20,25.084244,121.57668000000001,2016-04-09 15:19:26,19,麗山高中,227,40,2016-04-09,15:19:26,5,0.0,77.0,2.1,23.4
204135,1,19,25.084244,121.57668000000001,2016-04-09 15:34:27,20,麗山高中,227,40,2016-04-09,15:34:27,5,0.0,77.0,2.1,23.4
204600,1,18,25.084244,121.57668000000001,2016-04-09 15:49:27,21,麗山高中,227,40,2016-04-09,15:49:27,5,0.0,77.0,2.1,23.4
204909,1,17,25.084244,121.57668000000001,2016-04-09 15:59:26,22,麗山高中,227,40,2016-04-09,15:59:26,5,0.0,77.0,2.1,23.4
205058,1,18,25.084244,121.57668000000001,2016-04-09 16:04:27,21,麗山高中,227,40,2016-04-09,16:04:27,5,0.0,80.0,1.7,22.3
205372,1,17,25.084244,121.57668000000001,2016-04-09 16:14:27,22,麗山高中,227,40,2016-04-09,16:14:27,5,0.0,80.0,1.7,22.3
205522,1,15,25.084244,121.57668000000001,2016-04-09 16:19:27,24,麗山高中,227,40,2016-04-09,16:19:27,5,0.0,80.0,1.7,22.3
205681,1,13,25.084244,121.57668000000001,2016-04-09 16:24:27,26,麗山高中,227,40,2016-04-09,16:24:27,5,0.0,80.0,1.7,22.3
206507,1,12,25.084244,121.57668000000001,2016-04-09 16:49:27,27,麗山高中,227,40,2016-04-09,16:49:27,5,0.0,80.0,1.7,22.3
207946,1,23,25.084244,121.57668000000001,2016-04-09 17:34:26,17,麗山高中,227,40,2016-04-09,17:34:26,5,0.0,80.0,1.2,22.1
208124,1,25,25.084244,121.57668000000001,2016-04-09 17:39:27,15,麗山高中,227,40,2016-04-09,17:39:27,5,0.0,80.0,1.2,22.1
208634,1,27,25.084244,121.57668000000001,2016-04-09 17:54:27,13,麗山高中,227,40,2016-04-09,17:54:27,5,0.0,80.0,1.2,22.1
209146,1,28,25.084244,121.57668000000001,2016-04-09 18:09:27,12,麗山高中,227,40,2016-04-09,18:09:27,5,0.0,82.0,1.3,21.7
209648,1,29,25.084244,121.57668000000001,2016-04-09 18:24:27,11,麗山高中,227,40,2016-04-09,18:24:27,5,0.0,82.0,1.3,21.7
209816,1,30,25.084244,121.57668000000001,2016-04-09 18:29:27,10,麗山高中,227,40,2016-04-09,18:29:27,5,0.0,82.0,1.3,21.7
209977,1,31,25.084244,121.57668000000001,2016-04-09 18:34:26,9,麗山高中,227,40,2016-04-09,18:34:26,5,0.0,82.0,1.3,21.7
210142,1,30,25.084244,121.57668000000001,2016-04-09 18:39:27,10,麗山高中,227,40,2016-04-09,18:39:27,5,0.0,82.0,1.3,21.7
211110,1,32,25.084244,121.57668000000001,2016-04-09 19:09:26,8,麗山高中,227,40,2016-04-09,19:09:26,5,0.0,83.0,0.3,21.6
211424,1,36,25.084244,121.57668000000001,2016-04-09 19:19:27,4,麗山高中,227,40,2016-04-09,19:19:27,5,0.0,83.0,0.3,21.6
211574,1,37,25.084244,121.57668000000001,2016-04-09 19:24:26,3,麗山高中,227,40,2016-04-09,19:24:26,5,0.0,83.0,0.3,21.6
211736,1,36,25.084244,121.57668000000001,2016-04-09 19:29:26,4,麗山高中,227,40,2016-04-09,19:29:26,5,0.0,83.0,0.3,21.6
211891,1,37,25.084244,121.57668000000001,2016-04-09 19:34:26,3,麗山高中,227,40,2016-04-09,19:34:26,5,0.0,83.0,0.3,21.6
212795,1,35,25.084244,121.57668000000001,2016-04-09 20:04:26,5,麗山高中,227,40,2016-04-09,20:04:26,5,0.0,81.0,0.0,22.1
212940,1,34,25.084244,121.57668000000001,2016-04-09 20:09:26,6,麗山高中,227,40,2016-04-09,20:09:26,5,0.0,81.0,0.0,22.1
214491,1,32,25.084244,121.57668000000001,2016-04-09 20:59:26,8,麗山高中,227,40,2016-04-09,20:59:26,5,0.0,81.0,0.0,22.1
214962,1,33,25.084244,121.57668000000001,2016-04-09 21:14:26,7,麗山高中,227,40,2016-04-09,21:14:26,5,0.0,81.0,0.1,22.3
216825,1,29,25.084244,121.57668000000001,2016-04-09 22:14:27,11,麗山高中,227,40,2016-04-09,22:14:27,5,0.0,80.0,0.0,22.4
216983,1,28,25.084244,121.57668000000001,2016-04-09 22:19:27,12,麗山高中,227,40,2016-04-09,22:19:27,5,0.0,80.0,0.0,22.4
218492,1,29,25.084244,121.57668000000001,2016-04-09 23:09:27,11,麗山高中,227,40,2016-04-09,23:09:27,5,0.0,79.0,1.4,23.4
220273,1,31,25.084244,121.57668000000001,2016-04-10 00:24:26,9,麗山高中,227,40,2016-04-10,00:24:26,6,0.0,83.0,2.6,22.7
220922,1,30,25.084244,121.57668000000001,2016-04-10 01:04:26,10,麗山高中,227,40,2016-04-10,01:04:26,6,0.0,88.0,0.5,20.9
220987,1,29,25.084244,121.57668000000001,2016-04-10 01:09:26,11,麗山高中,227,40,2016-04-10,01:09:26,6,0.0,88.0,0.5,20.9
225541,1,30,25.084244,121.57668000000001,2016-04-10 08:14:31,10,麗山高中,227,40,2016-04-10,08:14:31,6,0.0,83.0,0.0,23.2
226217,1,31,25.084244,121.57668000000001,2016-04-10 08:39:31,9,麗山高中,227,40,2016-04-10,08:39:31,6,0.0,83.0,0.0,23.2
228674,1,32,25.084244,121.57668000000001,2016-04-10 10:04:31,8,麗山高中,227,40,2016-04-10,10:04:31,6,0.0,65.0,0.3,27.0
228986,1,33,25.084244,121.57668000000001,2016-04-10 10:14:31,7,麗山高中,227,40,2016-04-10,10:14:31,6,0.0,65.0,0.3,27.0
230305,1,34,25.084244,121.57668000000001,2016-04-10 10:59:31,6,麗山高中,227,40,2016-04-10,10:59:31,6,0.0,65.0,0.3,27.0
231081,1,33,25.084244,121.57668000000001,2016-04-10 11:24:31,7,麗山高中,227,40,2016-04-10,11:24:31,6,0.0,60.0,0.2,27.8
231550,1,32,25.084244,121.57668000000001,2016-04-10 11:39:31,8,麗山高中,227,40,2016-04-10,11:39:31,6,0.0,60.0,0.2,27.8
233212,1,30,25.084244,121.57668000000001,2016-04-10 12:49:31,10,麗山高中,227,40,2016-04-10,12:49:31,6,0.0,77.0,1.6,24.5
234027,1,31,25.084244,121.57668000000001,2016-04-10 13:29:31,9,麗山高中,227,40,2016-04-10,13:29:31,6,2.5,89.0,0.9,22.7
235458,1,30,25.084244,121.57668000000001,2016-04-10 14:44:31,10,麗山高中,227,40,2016-04-10,14:44:31,6,0.0,92.0,0.6,22.0
236349,1,29,25.084244,121.57668000000001,2016-04-10 15:19:31,11,麗山高中,227,40,2016-04-10,15:19:31,6,0.0,83.30434782608695,0.6347826086956522,22.73478260869565
236488,1,28,25.084244,121.57668000000001,2016-04-10 15:24:31,12,麗山高中,227,40,2016-04-10,15:24:31,6,0.0,83.30434782608695,0.6347826086956522,22.73478260869565
237058,1,26,25.084244,121.57668000000001,2016-04-10 15:49:31,14,麗山高中,227,40,2016-04-10,15:49:31,6,0.0,83.30434782608695,0.6347826086956522,22.73478260869565
238031,1,27,25.084244,121.57668000000001,2016-04-10 17:14:31,13,麗山高中,227,40,2016-04-10,17:14:31,6,1.5,88.0,1.9,22.5
238581,1,19,25.084244,121.57668000000001,2016-04-10 17:54:31,21,麗山高中,227,40,2016-04-10,17:54:31,6,1.5,88.0,1.9,22.5
241501,1,18,25.084244,121.57668000000001,2016-04-10 19:59:31,22,麗山高中,227,40,2016-04-10,19:59:31,6,0.0,79.0,0.0,23.1
