Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4862801,0,17,25.018097,121.559279,2016-08-31 16:49:24,55,捷運麟光站2號出口,163,72,2016-08-31,16:49:24,2,0.0,53.0,0.5,30.5
4862886,0,18,25.018097,121.559279,2016-08-31 17:09:25,54,捷運麟光站2號出口,163,72,2016-08-31,17:09:25,2,0.0,51.0,0.4,29.7
4862942,0,19,25.018097,121.559279,2016-08-31 17:29:25,53,捷運麟光站2號出口,163,72,2016-08-31,17:29:25,2,0.0,51.0,0.4,29.7
4862964,0,20,25.018097,121.559279,2016-08-31 17:39:25,52,捷運麟光站2號出口,163,72,2016-08-31,17:39:25,2,0.0,51.0,0.4,29.7
4862973,0,21,25.018097,121.559279,2016-08-31 17:44:24,51,捷運麟光站2號出口,163,72,2016-08-31,17:44:24,2,0.0,51.0,0.4,29.7
4862999,0,23,25.018097,121.559279,2016-08-31 17:54:24,49,捷運麟光站2號出口,163,72,2016-08-31,17:54:24,2,0.0,51.0,0.4,29.7
4863025,0,24,25.018097,121.559279,2016-08-31 18:04:24,48,捷運麟光站2號出口,163,72,2016-08-31,18:04:24,2,0.0,53.0,0.0,29.2
4863042,0,25,25.018097,121.559279,2016-08-31 18:09:24,47,捷運麟光站2號出口,163,72,2016-08-31,18:09:24,2,0.0,53.0,0.0,29.2
4863057,0,26,25.018097,121.559279,2016-08-31 18:14:24,46,捷運麟光站2號出口,163,72,2016-08-31,18:14:24,2,0.0,53.0,0.0,29.2
4863076,0,27,25.018097,121.559279,2016-08-31 18:19:24,45,捷運麟光站2號出口,163,72,2016-08-31,18:19:24,2,0.0,53.0,0.0,29.2
4863094,0,28,25.018097,121.559279,2016-08-31 18:24:24,44,捷運麟光站2號出口,163,72,2016-08-31,18:24:24,2,0.0,53.0,0.0,29.2
4863115,0,29,25.018097,121.559279,2016-08-31 18:29:25,43,捷運麟光站2號出口,163,72,2016-08-31,18:29:25,2,0.0,53.0,0.0,29.2
4863130,0,28,25.018097,121.559279,2016-08-31 18:34:24,44,捷運麟光站2號出口,163,72,2016-08-31,18:34:24,2,0.0,53.0,0.0,29.2
4863150,0,29,25.018097,121.559279,2016-08-31 18:39:24,43,捷運麟光站2號出口,163,72,2016-08-31,18:39:24,2,0.0,53.0,0.0,29.2
4863172,0,28,25.018097,121.559279,2016-08-31 18:44:24,44,捷運麟光站2號出口,163,72,2016-08-31,18:44:24,2,0.0,53.0,0.0,29.2
4863238,0,27,25.018097,121.559279,2016-08-31 19:04:24,45,捷運麟光站2號出口,163,72,2016-08-31,19:04:24,2,0.0,55.0,0.1,28.3
4863257,0,28,25.018097,121.559279,2016-08-31 19:09:24,44,捷運麟光站2號出口,163,72,2016-08-31,19:09:24,2,0.0,55.0,0.1,28.3
4863278,0,29,25.018097,121.559279,2016-08-31 19:14:25,43,捷運麟光站2號出口,163,72,2016-08-31,19:14:25,2,0.0,55.0,0.1,28.3
4863298,0,28,25.018097,121.559279,2016-08-31 19:19:25,44,捷運麟光站2號出口,163,72,2016-08-31,19:19:25,2,0.0,55.0,0.1,28.3
4863340,0,29,25.018097,121.559279,2016-08-31 19:29:25,43,捷運麟光站2號出口,163,72,2016-08-31,19:29:25,2,0.0,55.0,0.1,28.3
4863461,0,28,25.018097,121.559279,2016-08-31 19:54:24,44,捷運麟光站2號出口,163,72,2016-08-31,19:54:24,2,0.0,55.0,0.1,28.3
4863484,0,30,25.018097,121.559279,2016-08-31 19:59:24,42,捷運麟光站2號出口,163,72,2016-08-31,19:59:24,2,0.0,55.0,0.1,28.3
4863511,0,32,25.018097,121.559279,2016-08-31 20:04:25,40,捷運麟光站2號出口,163,72,2016-08-31,20:04:25,2,0.0,53.0,0.0,28.0
4863567,0,29,25.018097,121.559279,2016-08-31 20:14:24,43,捷運麟光站2號出口,163,72,2016-08-31,20:14:24,2,0.0,53.0,0.0,28.0
4863668,0,28,25.018097,121.559279,2016-08-31 20:34:24,44,捷運麟光站2號出口,163,72,2016-08-31,20:34:24,2,0.0,53.0,0.0,28.0
4863729,0,30,25.018097,121.559279,2016-08-31 20:44:25,42,捷運麟光站2號出口,163,72,2016-08-31,20:44:25,2,0.0,53.0,0.0,28.0
4863793,0,32,25.018097,121.559279,2016-08-31 20:54:24,40,捷運麟光站2號出口,163,72,2016-08-31,20:54:24,2,0.0,53.0,0.0,28.0
4863819,0,34,25.018097,121.559279,2016-08-31 20:59:24,38,捷運麟光站2號出口,163,72,2016-08-31,20:59:24,2,0.0,53.0,0.0,28.0
4863909,0,35,25.018097,121.559279,2016-08-31 21:14:24,37,捷運麟光站2號出口,163,72,2016-08-31,21:14:24,2,0.0,66.0,0.0,27.4
4863934,0,36,25.018097,121.559279,2016-08-31 21:19:24,36,捷運麟光站2號出口,163,72,2016-08-31,21:19:24,2,0.0,66.0,0.0,27.4
4863959,0,38,25.018097,121.559279,2016-08-31 21:24:25,34,捷運麟光站2號出口,163,72,2016-08-31,21:24:25,2,0.0,66.0,0.0,27.4
4864103,0,36,25.018097,121.559279,2016-08-31 21:49:24,36,捷運麟光站2號出口,163,72,2016-08-31,21:49:24,2,0.0,66.0,0.0,27.4
4864148,0,35,25.018097,121.559279,2016-08-31 21:59:24,37,捷運麟光站2號出口,163,72,2016-08-31,21:59:24,2,0.0,66.0,0.0,27.4
4864305,0,36,25.018097,121.559279,2016-08-31 22:29:25,36,捷運麟光站2號出口,163,72,2016-08-31,22:29:25,2,0.0,67.0,0.0,27.1
4864334,0,37,25.018097,121.559279,2016-08-31 22:34:24,35,捷運麟光站2號出口,163,72,2016-08-31,22:34:24,2,0.0,67.0,0.0,27.1
4864358,0,38,25.018097,121.559279,2016-08-31 22:39:24,34,捷運麟光站2號出口,163,72,2016-08-31,22:39:24,2,0.0,67.0,0.0,27.1
4864419,0,36,25.018097,121.559279,2016-08-31 22:49:24,36,捷運麟光站2號出口,163,72,2016-08-31,22:49:24,2,0.0,67.0,0.0,27.1
4864443,0,37,25.018097,121.559279,2016-08-31 22:54:24,35,捷運麟光站2號出口,163,72,2016-08-31,22:54:24,2,0.0,67.0,0.0,27.1
4864819,0,36,25.018097,121.559279,2016-09-01 00:04:24,36,捷運麟光站2號出口,163,72,2016-09-01,00:04:24,3,0.0,72.0,0.0,26.3
4865028,0,34,25.018097,121.559279,2016-09-01 00:39:25,38,捷運麟光站2號出口,163,72,2016-09-01,00:39:25,3,0.0,72.0,0.0,26.3
4865057,0,32,25.018097,121.559279,2016-09-01 00:44:24,40,捷運麟光站2號出口,163,72,2016-09-01,00:44:24,3,0.0,72.0,0.0,26.3
4865110,0,33,25.018097,121.559279,2016-09-01 00:54:25,39,捷運麟光站2號出口,163,72,2016-09-01,00:54:25,3,0.0,72.0,0.0,26.3
4865541,0,32,25.018097,121.559279,2016-09-01 02:14:15,40,捷運麟光站2號出口,163,72,2016-09-01,02:14:15,3,,,,
4865799,0,31,25.018097,121.559279,2016-09-01 03:04:15,41,捷運麟光站2號出口,163,72,2016-09-01,03:04:15,3,,,,
4865863,0,30,25.018097,121.559279,2016-09-01 03:19:14,42,捷運麟光站2號出口,163,72,2016-09-01,03:19:14,3,,,,
4866317,0,31,25.018097,121.559279,2016-09-01 05:14:18,32,捷運麟光站2號出口,163,72,2016-09-01,05:14:18,3,,,,
4866347,0,0,25.018097,121.559279,2016-09-01 05:19:18,0,捷運麟光站2號出口,163,72,2016-09-01,05:19:18,3,,,,
4866434,1,0,25.018097,121.559279,2016-09-01 05:39:29,0,捷運麟光站2號出口,163,72,2016-09-01,05:39:29,3,,,,
4866475,1,31,25.018097,121.559279,2016-09-01 05:44:18,41,捷運麟光站2號出口,163,72,2016-09-01,05:44:18,3,,,,
4866510,1,30,25.018097,121.559279,2016-09-01 05:49:19,42,捷運麟光站2號出口,163,72,2016-09-01,05:49:19,3,,,,
4866536,1,31,25.018097,121.559279,2016-09-01 05:54:19,41,捷運麟光站2號出口,163,72,2016-09-01,05:54:19,3,,,,
4866577,1,32,25.018097,121.559279,2016-09-01 05:59:18,40,捷運麟光站2號出口,163,72,2016-09-01,05:59:18,3,,,,
4866613,1,33,25.018097,121.559279,2016-09-01 06:04:18,39,捷運麟光站2號出口,163,72,2016-09-01,06:04:18,3,,,,
4866638,1,35,25.018097,121.559279,2016-09-01 06:09:18,37,捷運麟光站2號出口,163,72,2016-09-01,06:09:18,3,,,,
4866669,1,34,25.018097,121.559279,2016-09-01 06:14:18,38,捷運麟光站2號出口,163,72,2016-09-01,06:14:18,3,,,,
4866702,1,36,25.018097,121.559279,2016-09-01 06:19:18,36,捷運麟光站2號出口,163,72,2016-09-01,06:19:18,3,,,,
4866791,1,37,25.018097,121.559279,2016-09-01 06:29:18,35,捷運麟光站2號出口,163,72,2016-09-01,06:29:18,3,,,,
4866878,1,38,25.018097,121.559279,2016-09-01 06:39:18,34,捷運麟光站2號出口,163,72,2016-09-01,06:39:18,3,,,,
4866923,1,39,25.018097,121.559279,2016-09-01 06:44:18,33,捷運麟光站2號出口,163,72,2016-09-01,06:44:18,3,,,,
4867036,1,40,25.018097,121.559279,2016-09-01 06:54:18,32,捷運麟光站2號出口,163,72,2016-09-01,06:54:18,3,,,,
4867438,1,41,25.018097,121.559279,2016-09-01 07:29:18,31,捷運麟光站2號出口,163,72,2016-09-01,07:29:18,3,,,,
4867497,1,42,25.018097,121.559279,2016-09-01 07:34:18,30,捷運麟光站2號出口,163,72,2016-09-01,07:34:18,3,,,,
4867663,1,46,25.018097,121.559279,2016-09-01 07:49:18,26,捷運麟光站2號出口,163,72,2016-09-01,07:49:18,3,,,,
4867787,1,47,25.018097,121.559279,2016-09-01 07:59:18,25,捷運麟光站2號出口,163,72,2016-09-01,07:59:18,3,,,,
4867903,1,49,25.018097,121.559279,2016-09-01 08:09:18,23,捷運麟光站2號出口,163,72,2016-09-01,08:09:18,3,,,,
4867964,1,50,25.018097,121.559279,2016-09-01 08:14:18,22,捷運麟光站2號出口,163,72,2016-09-01,08:14:18,3,,,,
4868027,1,51,25.018097,121.559279,2016-09-01 08:19:18,21,捷運麟光站2號出口,163,72,2016-09-01,08:19:18,3,,,,
4868211,1,53,25.018097,121.559279,2016-09-01 08:34:18,19,捷運麟光站2號出口,163,72,2016-09-01,08:34:18,3,,,,
4868272,1,55,25.018097,121.559279,2016-09-01 08:39:19,17,捷運麟光站2號出口,163,72,2016-09-01,08:39:19,3,,,,
4868404,1,60,25.018097,121.559279,2016-09-01 08:49:18,12,捷運麟光站2號出口,163,72,2016-09-01,08:49:18,3,,,,
4868467,1,52,25.018097,121.559279,2016-09-01 08:54:18,20,捷運麟光站2號出口,163,72,2016-09-01,08:54:18,3,,,,
4868533,1,43,25.018097,121.559279,2016-09-01 08:59:18,29,捷運麟光站2號出口,163,72,2016-09-01,08:59:18,3,,,,
4868838,1,45,25.018097,121.559279,2016-09-01 09:24:18,27,捷運麟光站2號出口,163,72,2016-09-01,09:24:18,3,,,,
4868942,1,44,25.018097,121.559279,2016-09-01 09:34:18,28,捷運麟光站2號出口,163,72,2016-09-01,09:34:18,3,,,,
4869042,1,47,25.018097,121.559279,2016-09-01 09:44:18,25,捷運麟光站2號出口,163,72,2016-09-01,09:44:18,3,,,,
4869204,1,46,25.018097,121.559279,2016-09-01 09:59:18,26,捷運麟光站2號出口,163,72,2016-09-01,09:59:18,3,,,,
4869261,1,47,25.018097,121.559279,2016-09-01 10:04:18,25,捷運麟光站2號出口,163,72,2016-09-01,10:04:18,3,,,,
4869309,1,46,25.018097,121.559279,2016-09-01 10:09:19,26,捷運麟光站2號出口,163,72,2016-09-01,10:09:19,3,,,,
4869404,1,47,25.018097,121.559279,2016-09-01 10:19:18,25,捷運麟光站2號出口,163,72,2016-09-01,10:19:18,3,,,,
4869640,1,48,25.018097,121.559279,2016-09-01 10:44:18,24,捷運麟光站2號出口,163,72,2016-09-01,10:44:18,3,,,,
4869773,1,49,25.018097,121.559279,2016-09-01 10:59:18,23,捷運麟光站2號出口,163,72,2016-09-01,10:59:18,3,,,,
4869819,1,51,25.018097,121.559279,2016-09-01 11:04:18,21,捷運麟光站2號出口,163,72,2016-09-01,11:04:18,3,,,,
4869957,1,52,25.018097,121.559279,2016-09-01 11:19:18,20,捷運麟光站2號出口,163,72,2016-09-01,11:19:18,3,,,,
4870095,1,53,25.018097,121.559279,2016-09-01 11:34:21,19,捷運麟光站2號出口,163,72,2016-09-01,11:34:21,3,,,,
4870303,1,54,25.018097,121.559279,2016-09-01 11:54:19,18,捷運麟光站2號出口,163,72,2016-09-01,11:54:19,3,,,,
4870467,1,52,25.018097,121.559279,2016-09-01 12:09:19,20,捷運麟光站2號出口,163,72,2016-09-01,12:09:19,3,,,,
4870629,1,54,25.018097,121.559279,2016-09-01 12:24:18,18,捷運麟光站2號出口,163,72,2016-09-01,12:24:18,3,,,,
4870694,1,55,25.018097,121.559279,2016-09-01 12:29:19,17,捷運麟光站2號出口,163,72,2016-09-01,12:29:19,3,,,,
4870806,1,56,25.018097,121.559279,2016-09-01 12:39:18,16,捷運麟光站2號出口,163,72,2016-09-01,12:39:18,3,,,,
4870854,1,57,25.018097,121.559279,2016-09-01 12:44:18,15,捷運麟光站2號出口,163,72,2016-09-01,12:44:18,3,,,,
4870957,1,56,25.018097,121.559279,2016-09-01 12:54:18,16,捷運麟光站2號出口,163,72,2016-09-01,12:54:18,3,,,,
4871110,1,57,25.018097,121.559279,2016-09-01 13:09:18,15,捷運麟光站2號出口,163,72,2016-09-01,13:09:18,3,,,,
4871280,1,59,25.018097,121.559279,2016-09-01 13:24:18,13,捷運麟光站2號出口,163,72,2016-09-01,13:24:18,3,,,,
4871611,1,60,25.018097,121.559279,2016-09-01 13:54:18,12,捷運麟光站2號出口,163,72,2016-09-01,13:54:18,3,,,,
4871662,1,61,25.018097,121.559279,2016-09-01 13:59:18,11,捷運麟光站2號出口,163,72,2016-09-01,13:59:18,3,,,,
4871767,1,62,25.018097,121.559279,2016-09-01 14:09:18,10,捷運麟光站2號出口,163,72,2016-09-01,14:09:18,3,,,,
4871819,1,61,25.018097,121.559279,2016-09-01 14:14:18,11,捷運麟光站2號出口,163,72,2016-09-01,14:14:18,3,,,,
4871868,1,60,25.018097,121.559279,2016-09-01 14:19:18,12,捷運麟光站2號出口,163,72,2016-09-01,14:19:18,3,,,,
4871979,1,61,25.018097,121.559279,2016-09-01 14:29:18,11,捷運麟光站2號出口,163,72,2016-09-01,14:29:18,3,,,,
4872098,1,62,25.018097,121.559279,2016-09-01 14:39:18,10,捷運麟光站2號出口,163,72,2016-09-01,14:39:18,3,,,,
4872353,1,61,25.018097,121.559279,2016-09-01 14:59:18,11,捷運麟光站2號出口,163,72,2016-09-01,14:59:18,3,,,,
4872660,1,60,25.018097,121.559279,2016-09-01 15:24:18,12,捷運麟光站2號出口,163,72,2016-09-01,15:24:18,3,,,,
4872851,1,62,25.018097,121.559279,2016-09-01 15:39:21,10,捷運麟光站2號出口,163,72,2016-09-01,15:39:21,3,,,,
4872987,1,65,25.018097,121.559279,2016-09-01 15:49:18,7,捷運麟光站2號出口,163,72,2016-09-01,15:49:18,3,,,,
4873235,1,66,25.018097,121.559279,2016-09-01 16:09:18,6,捷運麟光站2號出口,163,72,2016-09-01,16:09:18,3,,,,
4873306,1,67,25.018097,121.559279,2016-09-01 16:14:18,5,捷運麟光站2號出口,163,72,2016-09-01,16:14:18,3,,,,
4873660,1,66,25.018097,121.559279,2016-09-01 16:39:18,6,捷運麟光站2號出口,163,72,2016-09-01,16:39:18,3,,,,
4873737,1,67,25.018097,121.559279,2016-09-01 16:43:18,5,捷運麟光站2號出口,163,72,2016-09-01,16:43:18,3,,,,
4873904,1,68,25.018097,121.559279,2016-09-01 16:54:18,4,捷運麟光站2號出口,163,72,2016-09-01,16:54:18,3,,,,
4874080,1,69,25.018097,121.559279,2016-09-01 17:04:18,3,捷運麟光站2號出口,163,72,2016-09-01,17:04:18,3,,,,
4874174,1,67,25.018097,121.559279,2016-09-01 17:09:18,5,捷運麟光站2號出口,163,72,2016-09-01,17:09:18,3,,,,
4874267,1,68,25.018097,121.559279,2016-09-01 17:14:18,4,捷運麟光站2號出口,163,72,2016-09-01,17:14:18,3,,,,
4874364,1,66,25.018097,121.559279,2016-09-01 17:19:17,6,捷運麟光站2號出口,163,72,2016-09-01,17:19:17,3,,,,
4874644,1,65,25.018097,121.559279,2016-09-01 17:34:18,7,捷運麟光站2號出口,163,72,2016-09-01,17:34:18,3,,,,
4874829,1,67,25.018097,121.559279,2016-09-01 17:44:18,5,捷運麟光站2號出口,163,72,2016-09-01,17:44:18,3,,,,
4874923,1,67,25.018097,121.559279,2016-09-01 17:49:19,4,捷運麟光站2號出口,163,72,2016-09-01,17:49:19,3,,,,
4875017,1,66,25.018097,121.559279,2016-09-01 17:54:18,5,捷運麟光站2號出口,163,72,2016-09-01,17:54:18,3,,,,
4875312,1,67,25.018097,121.559279,2016-09-01 18:09:18,4,捷運麟光站2號出口,163,72,2016-09-01,18:09:18,3,,,,
4875405,1,66,25.018097,121.559279,2016-09-01 18:14:18,5,捷運麟光站2號出口,163,72,2016-09-01,18:14:18,3,,,,
4875596,1,65,25.018097,121.559279,2016-09-01 18:24:18,6,捷運麟光站2號出口,163,72,2016-09-01,18:24:18,3,,,,
4875705,1,64,25.018097,121.559279,2016-09-01 18:29:18,7,捷運麟光站2號出口,163,72,2016-09-01,18:29:18,3,,,,
4875805,1,65,25.018097,121.559279,2016-09-01 18:34:21,6,捷運麟光站2號出口,163,72,2016-09-01,18:34:21,3,,,,
4875906,1,65,25.018097,121.559279,2016-09-01 18:39:37,7,捷運麟光站2號出口,163,72,2016-09-01,18:39:37,3,,,,
4876012,1,64,25.018097,121.559279,2016-09-01 18:44:18,8,捷運麟光站2號出口,163,72,2016-09-01,18:44:18,3,,,,
4876124,1,63,25.018097,121.559279,2016-09-01 18:49:18,9,捷運麟光站2號出口,163,72,2016-09-01,18:49:18,3,,,,
4876324,1,64,25.018097,121.559279,2016-09-01 18:59:20,8,捷運麟光站2號出口,163,72,2016-09-01,18:59:20,3,,,,
4876425,1,63,25.018097,121.559279,2016-09-01 19:04:18,9,捷運麟光站2號出口,163,72,2016-09-01,19:04:18,3,,,,
4876625,1,65,25.018097,121.559279,2016-09-01 19:14:18,7,捷運麟光站2號出口,163,72,2016-09-01,19:14:18,3,,,,
4876820,1,64,25.018097,121.559279,2016-09-01 19:24:18,8,捷運麟光站2號出口,163,72,2016-09-01,19:24:18,3,,,,
4876922,1,63,25.018097,121.559279,2016-09-01 19:29:18,9,捷運麟光站2號出口,163,72,2016-09-01,19:29:18,3,,,,
4877007,1,62,25.018097,121.559279,2016-09-01 19:34:18,10,捷運麟光站2號出口,163,72,2016-09-01,19:34:18,3,,,,
4877107,1,63,25.018097,121.559279,2016-09-01 19:39:18,9,捷運麟光站2號出口,163,72,2016-09-01,19:39:18,3,,,,
4877213,1,64,25.018097,121.559279,2016-09-01 19:44:22,8,捷運麟光站2號出口,163,72,2016-09-01,19:44:22,3,,,,
4877302,1,65,25.018097,121.559279,2016-09-01 19:49:22,7,捷運麟光站2號出口,163,72,2016-09-01,19:49:22,3,,,,
4877405,1,64,25.018097,121.559279,2016-09-01 19:54:18,8,捷運麟光站2號出口,163,72,2016-09-01,19:54:18,3,,,,
4877514,1,62,25.018097,121.559279,2016-09-01 19:59:18,10,捷運麟光站2號出口,163,72,2016-09-01,19:59:18,3,,,,
4877613,1,61,25.018097,121.559279,2016-09-01 20:04:18,11,捷運麟光站2號出口,163,72,2016-09-01,20:04:18,3,,,,
4877709,1,60,25.018097,121.559279,2016-09-01 20:09:18,12,捷運麟光站2號出口,163,72,2016-09-01,20:09:18,3,,,,
4878022,1,61,25.018097,121.559279,2016-09-01 20:22:18,11,捷運麟光站2號出口,163,72,2016-09-01,20:22:18,3,,,,
4878233,1,59,25.018097,121.559279,2016-09-01 20:34:55,13,捷運麟光站2號出口,163,72,2016-09-01,20:34:55,3,,,,
4878331,1,61,25.018097,121.559279,2016-09-01 20:39:18,11,捷運麟光站2號出口,163,72,2016-09-01,20:39:18,3,,,,
4878444,1,59,25.018097,121.559279,2016-09-01 20:44:18,13,捷運麟光站2號出口,163,72,2016-09-01,20:44:18,3,,,,
4878659,1,60,25.018097,121.559279,2016-09-01 20:54:18,12,捷運麟光站2號出口,163,72,2016-09-01,20:54:18,3,,,,
4879008,1,59,25.018097,121.559279,2016-09-01 21:09:18,13,捷運麟光站2號出口,163,72,2016-09-01,21:09:18,3,,,,
4879125,1,57,25.018097,121.559279,2016-09-01 21:14:18,15,捷運麟光站2號出口,163,72,2016-09-01,21:14:18,3,,,,
4879244,1,55,25.018097,121.559279,2016-09-01 21:19:18,17,捷運麟光站2號出口,163,72,2016-09-01,21:19:18,3,,,,
4879361,1,54,25.018097,121.559279,2016-09-01 21:23:24,18,捷運麟光站2號出口,163,72,2016-09-01,21:23:24,3,,,,
4879473,1,52,25.018097,121.559279,2016-09-01 21:29:18,20,捷運麟光站2號出口,163,72,2016-09-01,21:29:18,3,,,,
4879568,1,50,25.018097,121.559279,2016-09-01 21:34:18,22,捷運麟光站2號出口,163,72,2016-09-01,21:34:18,3,,,,
4879785,1,52,25.018097,121.559279,2016-09-01 21:44:17,20,捷運麟光站2號出口,163,72,2016-09-01,21:44:17,3,,,,
4879892,1,51,25.018097,121.559279,2016-09-01 21:49:17,21,捷運麟光站2號出口,163,72,2016-09-01,21:49:17,3,,,,
4880118,1,50,25.018097,121.559279,2016-09-01 21:59:18,22,捷運麟光站2號出口,163,72,2016-09-01,21:59:18,3,,,,
4880236,1,49,25.018097,121.559279,2016-09-01 22:04:55,23,捷運麟光站2號出口,163,72,2016-09-01,22:04:55,3,,,,
4880359,1,45,25.018097,121.559279,2016-09-01 22:09:17,27,捷運麟光站2號出口,163,72,2016-09-01,22:09:17,3,,,,
4880475,1,46,25.018097,121.559279,2016-09-01 22:14:18,26,捷運麟光站2號出口,163,72,2016-09-01,22:14:18,3,,,,
4880611,1,45,25.018097,121.559279,2016-09-01 22:19:18,27,捷運麟光站2號出口,163,72,2016-09-01,22:19:18,3,,,,
4880725,1,44,25.018097,121.559279,2016-09-01 22:24:18,28,捷運麟光站2號出口,163,72,2016-09-01,22:24:18,3,,,,
4880850,1,43,25.018097,121.559279,2016-09-01 22:29:18,29,捷運麟光站2號出口,163,72,2016-09-01,22:29:18,3,,,,
4880955,1,41,25.018097,121.559279,2016-09-01 22:34:18,31,捷運麟光站2號出口,163,72,2016-09-01,22:34:18,3,,,,
4881422,1,42,25.018097,121.559279,2016-09-01 22:54:44,30,捷運麟光站2號出口,163,72,2016-09-01,22:54:44,3,,,,
4881774,1,40,25.018097,121.559279,2016-09-01 23:09:18,32,捷運麟光站2號出口,163,72,2016-09-01,23:09:18,3,,,,
4882090,1,43,25.018097,121.559279,2016-09-01 23:24:18,29,捷運麟光站2號出口,163,72,2016-09-01,23:24:18,3,,,,
4882173,1,42,25.018097,121.559279,2016-09-01 23:29:18,30,捷運麟光站2號出口,163,72,2016-09-01,23:29:18,3,,,,
4882372,1,43,25.018097,121.559279,2016-09-01 23:39:17,29,捷運麟光站2號出口,163,72,2016-09-01,23:39:17,3,,,,
4882473,1,44,25.018097,121.559279,2016-09-01 23:44:17,28,捷運麟光站2號出口,163,72,2016-09-01,23:44:17,3,,,,
4882767,1,45,25.018097,121.559279,2016-09-01 23:59:17,27,捷運麟光站2號出口,163,72,2016-09-01,23:59:17,3,,,,
4882960,1,44,25.018097,121.559279,2016-09-02 00:09:14,28,捷運麟光站2號出口,163,72,2016-09-02,00:09:14,4,,,,
4883056,1,40,25.018097,121.559279,2016-09-02 00:14:14,32,捷運麟光站2號出口,163,72,2016-09-02,00:14:14,4,,,,
4883299,1,38,25.018097,121.559279,2016-09-02 00:29:14,34,捷運麟光站2號出口,163,72,2016-09-02,00:29:14,4,,,,
4883383,1,37,25.018097,121.559279,2016-09-02 00:34:17,35,捷運麟光站2號出口,163,72,2016-09-02,00:34:17,4,,,,
4883461,1,36,25.018097,121.559279,2016-09-02 00:39:14,36,捷運麟光站2號出口,163,72,2016-09-02,00:39:14,4,,,,
4883615,1,39,25.018097,121.559279,2016-09-02 00:49:14,33,捷運麟光站2號出口,163,72,2016-09-02,00:49:14,4,,,,
4884015,1,40,25.018097,121.559279,2016-09-02 01:24:25,32,捷運麟光站2號出口,163,72,2016-09-02,01:24:25,4,,,,
4884531,1,39,25.018097,121.559279,2016-09-02 02:14:25,33,捷運麟光站2號出口,163,72,2016-09-02,02:14:25,4,,,,
4884613,1,40,25.018097,121.559279,2016-09-02 02:24:25,32,捷運麟光站2號出口,163,72,2016-09-02,02:24:25,4,,,,
4884648,1,39,25.018097,121.559279,2016-09-02 02:29:25,33,捷運麟光站2號出口,163,72,2016-09-02,02:29:25,4,,,,
4884722,1,38,25.018097,121.559279,2016-09-02 02:39:25,34,捷運麟光站2號出口,163,72,2016-09-02,02:39:25,4,,,,
4884929,1,39,25.018097,121.559279,2016-09-02 03:14:25,33,捷運麟光站2號出口,163,72,2016-09-02,03:14:25,4,,,,
4885134,1,38,25.018097,121.559279,2016-09-02 03:54:25,34,捷運麟光站2號出口,163,72,2016-09-02,03:54:25,4,,,,
4885252,1,37,25.018097,121.559279,2016-09-02 04:19:16,35,捷運麟光站2號出口,163,72,2016-09-02,04:19:16,4,,,,
4885323,1,36,25.018097,121.559279,2016-09-02 04:34:16,36,捷運麟光站2號出口,163,72,2016-09-02,04:34:16,4,,,,
4885643,1,35,25.018097,121.559279,2016-09-02 05:19:16,37,捷運麟光站2號出口,163,72,2016-09-02,05:19:16,4,,,,
4885853,1,36,25.018097,121.559279,2016-09-02 05:39:16,36,捷運麟光站2號出口,163,72,2016-09-02,05:39:16,4,,,,
4885923,1,37,25.018097,121.559279,2016-09-02 05:44:15,35,捷運麟光站2號出口,163,72,2016-09-02,05:44:15,4,,,,
4886215,1,38,25.018097,121.559279,2016-09-02 06:04:15,34,捷運麟光站2號出口,163,72,2016-09-02,06:04:15,4,,,,
4886451,1,39,25.018097,121.559279,2016-09-02 06:19:16,33,捷運麟光站2號出口,163,72,2016-09-02,06:19:16,4,,,,
4886534,1,40,25.018097,121.559279,2016-09-02 06:24:19,32,捷運麟光站2號出口,163,72,2016-09-02,06:24:19,4,,,,
4887868,1,41,25.018097,121.559279,2016-09-02 07:18:16,31,捷運麟光站2號出口,163,72,2016-09-02,07:18:16,4,,,,
4888135,1,42,25.018097,121.559279,2016-09-02 07:29:16,30,捷運麟光站2號出口,163,72,2016-09-02,07:29:16,4,,,,
4888672,1,45,25.018097,121.559279,2016-09-02 07:49:20,27,捷運麟光站2號出口,163,72,2016-09-02,07:49:20,4,,,,
4888807,1,48,25.018097,121.559279,2016-09-02 07:54:16,24,捷運麟光站2號出口,163,72,2016-09-02,07:54:16,4,,,,
4888952,1,49,25.018097,121.559279,2016-09-02 07:59:16,23,捷運麟光站2號出口,163,72,2016-09-02,07:59:16,4,,,,
4889247,1,51,25.018097,121.559279,2016-09-02 08:09:16,21,捷運麟光站2號出口,163,72,2016-09-02,08:09:16,4,,,,
4889394,1,50,25.018097,121.559279,2016-09-02 08:14:16,22,捷運麟光站2號出口,163,72,2016-09-02,08:14:16,4,,,,
4889553,1,49,25.018097,121.559279,2016-09-02 08:19:16,23,捷運麟光站2號出口,163,72,2016-09-02,08:19:16,4,,,,
4889847,1,50,25.018097,121.559279,2016-09-02 08:29:15,22,捷運麟光站2號出口,163,72,2016-09-02,08:29:15,4,,,,
4889997,1,52,25.018097,121.559279,2016-09-02 08:33:16,20,捷運麟光站2號出口,163,72,2016-09-02,08:33:16,4,,,,
