Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39493,1,41,25.037773,121.51702900000001,2016-04-02 16:44:20,7,國家圖書館,64,50,2016-04-02,16:44:20,5,0.0,58.0,0.7,26.5
39641,1,40,25.037773,121.51702900000001,2016-04-02 16:49:19,8,國家圖書館,64,50,2016-04-02,16:49:19,5,0.0,58.0,0.7,26.5
39792,1,45,25.037773,121.51702900000001,2016-04-02 16:54:19,3,國家圖書館,64,50,2016-04-02,16:54:19,5,0.0,58.0,0.7,26.5
39949,1,46,25.037773,121.51702900000001,2016-04-02 16:59:19,2,國家圖書館,64,50,2016-04-02,16:59:19,5,0.0,58.0,0.7,26.5
40113,1,47,25.037773,121.51702900000001,2016-04-02 17:04:20,1,國家圖書館,64,50,2016-04-02,17:04:20,5,0.0,60.0,1.0,25.5
40274,1,48,25.037773,121.51702900000001,2016-04-02 17:09:20,0,國家圖書館,64,50,2016-04-02,17:09:20,5,0.0,60.0,1.0,25.5
40905,1,48,25.037773,121.51702900000001,2016-04-02 17:29:19,2,國家圖書館,64,50,2016-04-02,17:29:19,5,0.0,60.0,1.0,25.5
41058,1,47,25.037773,121.51702900000001,2016-04-02 17:34:22,3,國家圖書館,64,50,2016-04-02,17:34:22,5,0.0,60.0,1.0,25.5
41232,1,43,25.037773,121.51702900000001,2016-04-02 17:39:20,7,國家圖書館,64,50,2016-04-02,17:39:20,5,0.0,60.0,1.0,25.5
41392,1,41,25.037773,121.51702900000001,2016-04-02 17:44:21,9,國家圖書館,64,50,2016-04-02,17:44:21,5,0.0,60.0,1.0,25.5
41554,1,40,25.037773,121.51702900000001,2016-04-02 17:49:19,10,國家圖書館,64,50,2016-04-02,17:49:19,5,0.0,60.0,1.0,25.5
41720,1,41,25.037773,121.51702900000001,2016-04-02 17:54:20,9,國家圖書館,64,50,2016-04-02,17:54:20,5,0.0,60.0,1.0,25.5
41876,1,44,25.037773,121.51702900000001,2016-04-02 17:59:21,6,國家圖書館,64,50,2016-04-02,17:59:21,5,0.0,60.0,1.0,25.5
42042,1,47,25.037773,121.51702900000001,2016-04-02 18:04:20,3,國家圖書館,64,50,2016-04-02,18:04:20,5,0.0,61.0,1.3,24.8
42205,1,47,25.037773,121.51702900000001,2016-04-02 18:09:20,2,國家圖書館,64,50,2016-04-02,18:09:20,5,0.0,61.0,1.3,24.8
42366,1,48,25.037773,121.51702900000001,2016-04-02 18:14:20,1,國家圖書館,64,50,2016-04-02,18:14:20,5,0.0,61.0,1.3,24.8
42847,1,47,25.037773,121.51702900000001,2016-04-02 18:29:19,2,國家圖書館,64,50,2016-04-02,18:29:19,5,0.0,61.0,1.3,24.8
43013,1,45,25.037773,121.51702900000001,2016-04-02 18:34:19,4,國家圖書館,64,50,2016-04-02,18:34:19,5,0.0,61.0,1.3,24.8
43172,1,37,25.037773,121.51702900000001,2016-04-02 18:39:23,13,國家圖書館,64,50,2016-04-02,18:39:23,5,0.0,61.0,1.3,24.8
43474,1,38,25.037773,121.51702900000001,2016-04-02 18:49:19,12,國家圖書館,64,50,2016-04-02,18:49:19,5,0.0,61.0,1.3,24.8
43631,1,37,25.037773,121.51702900000001,2016-04-02 18:54:20,13,國家圖書館,64,50,2016-04-02,18:54:20,5,0.0,61.0,1.3,24.8
44079,1,36,25.037773,121.51702900000001,2016-04-02 19:09:19,14,國家圖書館,64,50,2016-04-02,19:09:19,5,0.0,63.0,0.7,24.6
44373,1,34,25.037773,121.51702900000001,2016-04-02 19:19:19,16,國家圖書館,64,50,2016-04-02,19:19:19,5,0.0,63.0,0.7,24.6
44518,1,38,25.037773,121.51702900000001,2016-04-02 19:24:19,12,國家圖書館,64,50,2016-04-02,19:24:19,5,0.0,63.0,0.7,24.6
44683,1,36,25.037773,121.51702900000001,2016-04-02 19:29:20,14,國家圖書館,64,50,2016-04-02,19:29:20,5,0.0,63.0,0.7,24.6
44818,1,37,25.037773,121.51702900000001,2016-04-02 19:34:19,13,國家圖書館,64,50,2016-04-02,19:34:19,5,0.0,63.0,0.7,24.6
44957,1,39,25.037773,121.51702900000001,2016-04-02 19:39:21,11,國家圖書館,64,50,2016-04-02,19:39:21,5,0.0,63.0,0.7,24.6
45123,1,26,25.037773,121.51702900000001,2016-04-02 19:44:20,24,國家圖書館,64,50,2016-04-02,19:44:20,5,0.0,63.0,0.7,24.6
45273,1,27,25.037773,121.51702900000001,2016-04-02 19:49:20,23,國家圖書館,64,50,2016-04-02,19:49:20,5,0.0,63.0,0.7,24.6
45418,1,28,25.037773,121.51702900000001,2016-04-02 19:54:20,22,國家圖書館,64,50,2016-04-02,19:54:20,5,0.0,63.0,0.7,24.6
45560,1,29,25.037773,121.51702900000001,2016-04-02 19:59:20,21,國家圖書館,64,50,2016-04-02,19:59:20,5,0.0,63.0,0.7,24.6
45857,1,30,25.037773,121.51702900000001,2016-04-02 20:09:20,20,國家圖書館,64,50,2016-04-02,20:09:20,5,0.0,63.0,0.0,24.9
46140,1,33,25.037773,121.51702900000001,2016-04-02 20:19:23,17,國家圖書館,64,50,2016-04-02,20:19:23,5,0.0,63.0,0.0,24.9
46545,1,31,25.037773,121.51702900000001,2016-04-02 20:34:19,19,國家圖書館,64,50,2016-04-02,20:34:19,5,0.0,63.0,0.0,24.9
46828,1,32,25.037773,121.51702900000001,2016-04-02 20:44:19,18,國家圖書館,64,50,2016-04-02,20:44:19,5,0.0,63.0,0.0,24.9
46969,1,35,25.037773,121.51702900000001,2016-04-02 20:49:20,15,國家圖書館,64,50,2016-04-02,20:49:20,5,0.0,63.0,0.0,24.9
47124,1,37,25.037773,121.51702900000001,2016-04-02 20:54:20,13,國家圖書館,64,50,2016-04-02,20:54:20,5,0.0,63.0,0.0,24.9
47265,1,38,25.037773,121.51702900000001,2016-04-02 20:59:20,12,國家圖書館,64,50,2016-04-02,20:59:20,5,0.0,63.0,0.0,24.9
47410,1,39,25.037773,121.51702900000001,2016-04-02 21:04:20,11,國家圖書館,64,50,2016-04-02,21:04:20,5,0.0,66.0,1.0,24.5
47554,1,40,25.037773,121.51702900000001,2016-04-02 21:09:19,10,國家圖書館,64,50,2016-04-02,21:09:19,5,0.0,66.0,1.0,24.5
48281,1,41,25.037773,121.51702900000001,2016-04-02 21:34:20,9,國家圖書館,64,50,2016-04-02,21:34:20,5,0.0,66.0,1.0,24.5
48436,1,45,25.037773,121.51702900000001,2016-04-02 21:39:20,5,國家圖書館,64,50,2016-04-02,21:39:20,5,0.0,66.0,1.0,24.5
48590,1,48,25.037773,121.51702900000001,2016-04-02 21:44:20,2,國家圖書館,64,50,2016-04-02,21:44:20,5,0.0,66.0,1.0,24.5
48858,1,49,25.037773,121.51702900000001,2016-04-02 21:54:20,1,國家圖書館,64,50,2016-04-02,21:54:20,5,0.0,66.0,1.0,24.5
49007,1,50,25.037773,121.51702900000001,2016-04-02 21:59:20,0,國家圖書館,64,50,2016-04-02,21:59:20,5,0.0,66.0,1.0,24.5
49147,1,49,25.037773,121.51702900000001,2016-04-02 22:04:20,1,國家圖書館,64,50,2016-04-02,22:04:20,5,0.0,68.0,1.2,24.1
49281,1,50,25.037773,121.51702900000001,2016-04-02 22:09:19,0,國家圖書館,64,50,2016-04-02,22:09:19,5,0.0,68.0,1.2,24.1
49434,1,49,25.037773,121.51702900000001,2016-04-02 22:14:19,1,國家圖書館,64,50,2016-04-02,22:14:19,5,0.0,68.0,1.2,24.1
49574,1,48,25.037773,121.51702900000001,2016-04-02 22:19:21,2,國家圖書館,64,50,2016-04-02,22:19:21,5,0.0,68.0,1.2,24.1
49710,1,49,25.037773,121.51702900000001,2016-04-02 22:24:20,1,國家圖書館,64,50,2016-04-02,22:24:20,5,0.0,68.0,1.2,24.1
49859,1,50,25.037773,121.51702900000001,2016-04-02 22:29:19,0,國家圖書館,64,50,2016-04-02,22:29:19,5,0.0,68.0,1.2,24.1
51551,1,47,25.037773,121.51702900000001,2016-04-02 23:34:20,2,國家圖書館,64,50,2016-04-02,23:34:20,5,0.0,71.0,0.8,23.3
52087,1,48,25.037773,121.51702900000001,2016-04-02 23:59:20,1,國家圖書館,64,50,2016-04-02,23:59:20,5,0.0,71.0,0.8,23.3
52528,1,42,25.037773,121.51702900000001,2016-04-03 00:19:20,7,國家圖書館,64,50,2016-04-03,00:19:20,6,0.0,72.0,0.7,23.1
52723,1,41,25.037773,121.51702900000001,2016-04-03 00:29:20,8,國家圖書館,64,50,2016-04-03,00:29:20,6,0.0,72.0,0.7,23.1
52815,1,40,25.037773,121.51702900000001,2016-04-03 00:34:20,9,國家圖書館,64,50,2016-04-03,00:34:20,6,0.0,72.0,0.7,23.1
53454,1,41,25.037773,121.51702900000001,2016-04-03 01:14:20,8,國家圖書館,64,50,2016-04-03,01:14:20,6,0.0,74.0,1.6,22.7
53719,1,42,25.037773,121.51702900000001,2016-04-03 01:34:19,7,國家圖書館,64,50,2016-04-03,01:34:19,6,0.0,74.0,1.6,22.7
53961,1,43,25.037773,121.51702900000001,2016-04-03 01:54:19,6,國家圖書館,64,50,2016-04-03,01:54:19,6,0.0,74.0,1.6,22.7
56610,1,41,25.037773,121.51702900000001,2016-04-03 07:09:25,8,國家圖書館,64,50,2016-04-03,07:09:25,6,0.0,77.0,0.4,21.9
57012,1,43,25.037773,121.51702900000001,2016-04-03 07:34:19,6,國家圖書館,64,50,2016-04-03,07:34:19,6,0.0,77.0,0.4,21.9
57118,1,42,25.037773,121.51702900000001,2016-04-03 07:39:19,7,國家圖書館,64,50,2016-04-03,07:39:19,6,0.0,77.0,0.4,21.9
57203,1,41,25.037773,121.51702900000001,2016-04-03 07:44:19,8,國家圖書館,64,50,2016-04-03,07:44:19,6,0.0,77.0,0.4,21.9
57307,1,40,25.037773,121.51702900000001,2016-04-03 07:49:19,9,國家圖書館,64,50,2016-04-03,07:49:19,6,0.0,77.0,0.4,21.9
57407,1,42,25.037773,121.51702900000001,2016-04-03 07:54:19,7,國家圖書館,64,50,2016-04-03,07:54:19,6,0.0,77.0,0.4,21.9
57625,1,40,25.037773,121.51702900000001,2016-04-03 08:04:20,9,國家圖書館,64,50,2016-04-03,08:04:20,6,0.0,77.0,0.9,23.1
58055,1,38,25.037773,121.51702900000001,2016-04-03 08:24:19,11,國家圖書館,64,50,2016-04-03,08:24:19,6,0.0,77.0,0.9,23.1
58286,1,27,25.037773,121.51702900000001,2016-04-03 08:34:20,22,國家圖書館,64,50,2016-04-03,08:34:20,6,0.0,77.0,0.9,23.1
58516,1,26,25.037773,121.51702900000001,2016-04-03 08:44:20,23,國家圖書館,64,50,2016-04-03,08:44:20,6,0.0,77.0,0.9,23.1
58760,1,25,25.037773,121.51702900000001,2016-04-03 08:54:19,24,國家圖書館,64,50,2016-04-03,08:54:19,6,0.0,77.0,0.9,23.1
58890,1,24,25.037773,121.51702900000001,2016-04-03 08:58:19,25,國家圖書館,64,50,2016-04-03,08:58:19,6,0.0,77.0,0.9,23.1
59024,1,22,25.037773,121.51702900000001,2016-04-03 09:04:31,28,國家圖書館,64,50,2016-04-03,09:04:31,6,0.0,71.0,0.9,24.7
59391,1,20,25.037773,121.51702900000001,2016-04-03 09:19:19,30,國家圖書館,64,50,2016-04-03,09:19:19,6,0.0,71.0,0.9,24.7
59640,1,19,25.037773,121.51702900000001,2016-04-03 09:29:19,31,國家圖書館,64,50,2016-04-03,09:29:19,6,0.0,71.0,0.9,24.7
59918,1,18,25.037773,121.51702900000001,2016-04-03 09:39:20,32,國家圖書館,64,50,2016-04-03,09:39:20,6,0.0,71.0,0.9,24.7
60334,1,13,25.037773,121.51702900000001,2016-04-03 09:54:19,37,國家圖書館,64,50,2016-04-03,09:54:19,6,0.0,71.0,0.9,24.7
60469,1,14,25.037773,121.51702900000001,2016-04-03 09:59:19,36,國家圖書館,64,50,2016-04-03,09:59:19,6,0.0,71.0,0.9,24.7
60607,1,11,25.037773,121.51702900000001,2016-04-03 10:04:20,39,國家圖書館,64,50,2016-04-03,10:04:20,6,0.0,65.0,0.6,27.5
60740,1,10,25.037773,121.51702900000001,2016-04-03 10:09:19,40,國家圖書館,64,50,2016-04-03,10:09:19,6,0.0,65.0,0.6,27.5
60874,1,11,25.037773,121.51702900000001,2016-04-03 10:14:19,39,國家圖書館,64,50,2016-04-03,10:14:19,6,0.0,65.0,0.6,27.5
61010,1,15,25.037773,121.51702900000001,2016-04-03 10:19:19,35,國家圖書館,64,50,2016-04-03,10:19:19,6,0.0,65.0,0.6,27.5
61140,1,18,25.037773,121.51702900000001,2016-04-03 10:24:19,32,國家圖書館,64,50,2016-04-03,10:24:19,6,0.0,65.0,0.6,27.5
61399,1,17,25.037773,121.51702900000001,2016-04-03 10:34:20,33,國家圖書館,64,50,2016-04-03,10:34:20,6,0.0,65.0,0.6,27.5
61535,1,18,25.037773,121.51702900000001,2016-04-03 10:39:19,32,國家圖書館,64,50,2016-04-03,10:39:19,6,0.0,65.0,0.6,27.5
61799,1,24,25.037773,121.51702900000001,2016-04-03 10:49:21,26,國家圖書館,64,50,2016-04-03,10:49:21,6,0.0,65.0,0.6,27.5
61937,1,26,25.037773,121.51702900000001,2016-04-03 10:54:19,24,國家圖書館,64,50,2016-04-03,10:54:19,6,0.0,65.0,0.6,27.5
62074,1,25,25.037773,121.51702900000001,2016-04-03 10:59:19,25,國家圖書館,64,50,2016-04-03,10:59:19,6,0.0,65.0,0.6,27.5
62351,1,23,25.037773,121.51702900000001,2016-04-03 11:09:19,27,國家圖書館,64,50,2016-04-03,11:09:19,6,0.0,59.0,0.3,29.1
62494,1,20,25.037773,121.51702900000001,2016-04-03 11:14:19,30,國家圖書館,64,50,2016-04-03,11:14:19,6,0.0,59.0,0.3,29.1
62618,1,19,25.037773,121.51702900000001,2016-04-03 11:19:19,31,國家圖書館,64,50,2016-04-03,11:19:19,6,0.0,59.0,0.3,29.1
62761,1,22,25.037773,121.51702900000001,2016-04-03 11:24:20,28,國家圖書館,64,50,2016-04-03,11:24:20,6,0.0,59.0,0.3,29.1
62906,1,21,25.037773,121.51702900000001,2016-04-03 11:29:20,29,國家圖書館,64,50,2016-04-03,11:29:20,6,0.0,59.0,0.3,29.1
63045,1,23,25.037773,121.51702900000001,2016-04-03 11:34:19,27,國家圖書館,64,50,2016-04-03,11:34:19,6,0.0,59.0,0.3,29.1
63166,1,26,25.037773,121.51702900000001,2016-04-03 11:39:19,24,國家圖書館,64,50,2016-04-03,11:39:19,6,0.0,59.0,0.3,29.1
63298,1,25,25.037773,121.51702900000001,2016-04-03 11:44:19,25,國家圖書館,64,50,2016-04-03,11:44:19,6,0.0,59.0,0.3,29.1
63435,1,27,25.037773,121.51702900000001,2016-04-03 11:49:19,23,國家圖書館,64,50,2016-04-03,11:49:19,6,0.0,59.0,0.3,29.1
63972,1,25,25.037773,121.51702900000001,2016-04-03 12:09:19,25,國家圖書館,64,50,2016-04-03,12:09:19,6,0.0,56.0,0.4,30.3
64119,1,23,25.037773,121.51702900000001,2016-04-03 12:14:21,27,國家圖書館,64,50,2016-04-03,12:14:21,6,0.0,56.0,0.4,30.3
64262,1,21,25.037773,121.51702900000001,2016-04-03 12:19:20,29,國家圖書館,64,50,2016-04-03,12:19:20,6,0.0,56.0,0.4,30.3
64391,1,26,25.037773,121.51702900000001,2016-04-03 12:24:19,24,國家圖書館,64,50,2016-04-03,12:24:19,6,0.0,56.0,0.4,30.3
64528,1,25,25.037773,121.51702900000001,2016-04-03 12:29:19,25,國家圖書館,64,50,2016-04-03,12:29:19,6,0.0,56.0,0.4,30.3
64667,1,24,25.037773,121.51702900000001,2016-04-03 12:34:20,26,國家圖書館,64,50,2016-04-03,12:34:20,6,0.0,56.0,0.4,30.3
64799,1,29,25.037773,121.51702900000001,2016-04-03 12:39:19,21,國家圖書館,64,50,2016-04-03,12:39:19,6,0.0,56.0,0.4,30.3
64934,1,27,25.037773,121.51702900000001,2016-04-03 12:44:19,23,國家圖書館,64,50,2016-04-03,12:44:19,6,0.0,56.0,0.4,30.3
65077,1,26,25.037773,121.51702900000001,2016-04-03 12:49:19,24,國家圖書館,64,50,2016-04-03,12:49:19,6,0.0,56.0,0.4,30.3
65349,1,28,25.037773,121.51702900000001,2016-04-03 12:59:19,22,國家圖書館,64,50,2016-04-03,12:59:19,6,0.0,56.0,0.4,30.3
65637,1,31,25.037773,121.51702900000001,2016-04-03 13:09:20,19,國家圖書館,64,50,2016-04-03,13:09:20,6,0.0,56.0,0.9,30.0
65774,1,32,25.037773,121.51702900000001,2016-04-03 13:14:20,18,國家圖書館,64,50,2016-04-03,13:14:20,6,0.0,56.0,0.9,30.0
65929,1,29,25.037773,121.51702900000001,2016-04-03 13:19:19,21,國家圖書館,64,50,2016-04-03,13:19:19,6,0.0,56.0,0.9,30.0
66068,1,27,25.037773,121.51702900000001,2016-04-03 13:24:22,23,國家圖書館,64,50,2016-04-03,13:24:22,6,0.0,56.0,0.9,30.0
66209,1,25,25.037773,121.51702900000001,2016-04-03 13:29:19,25,國家圖書館,64,50,2016-04-03,13:29:19,6,0.0,56.0,0.9,30.0
66354,1,24,25.037773,121.51702900000001,2016-04-03 13:34:21,26,國家圖書館,64,50,2016-04-03,13:34:21,6,0.0,56.0,0.9,30.0
66672,1,23,25.037773,121.51702900000001,2016-04-03 13:44:19,27,國家圖書館,64,50,2016-04-03,13:44:19,6,0.0,56.0,0.9,30.0
66968,1,22,25.037773,121.51702900000001,2016-04-03 13:54:20,28,國家圖書館,64,50,2016-04-03,13:54:20,6,0.0,56.0,0.9,30.0
67105,1,24,25.037773,121.51702900000001,2016-04-03 13:59:20,26,國家圖書館,64,50,2016-04-03,13:59:20,6,0.0,56.0,0.9,30.0
67258,1,29,25.037773,121.51702900000001,2016-04-03 14:04:19,20,國家圖書館,64,50,2016-04-03,14:04:19,6,0.0,58.0,2.0,29.3
67404,1,26,25.037773,121.51702900000001,2016-04-03 14:09:20,24,國家圖書館,64,50,2016-04-03,14:09:20,6,0.0,58.0,2.0,29.3
67546,1,27,25.037773,121.51702900000001,2016-04-03 14:14:20,23,國家圖書館,64,50,2016-04-03,14:14:20,6,0.0,58.0,2.0,29.3
67698,1,25,25.037773,121.51702900000001,2016-04-03 14:19:20,25,國家圖書館,64,50,2016-04-03,14:19:20,6,0.0,58.0,2.0,29.3
67849,1,27,25.037773,121.51702900000001,2016-04-03 14:24:19,23,國家圖書館,64,50,2016-04-03,14:24:19,6,0.0,58.0,2.0,29.3
68300,1,21,25.037773,121.51702900000001,2016-04-03 14:39:19,29,國家圖書館,64,50,2016-04-03,14:39:19,6,0.0,58.0,2.0,29.3
68758,1,24,25.037773,121.51702900000001,2016-04-03 14:54:19,26,國家圖書館,64,50,2016-04-03,14:54:19,6,0.0,58.0,2.0,29.3
68910,1,22,25.037773,121.51702900000001,2016-04-03 14:59:20,28,國家圖書館,64,50,2016-04-03,14:59:20,6,0.0,58.0,2.0,29.3
69053,1,21,25.037773,121.51702900000001,2016-04-03 15:04:19,29,國家圖書館,64,50,2016-04-03,15:04:19,6,0.0,69.0,3.0,26.5
69194,1,19,25.037773,121.51702900000001,2016-04-03 15:09:20,31,國家圖書館,64,50,2016-04-03,15:09:20,6,0.0,69.0,3.0,26.5
69346,1,18,25.037773,121.51702900000001,2016-04-03 15:14:19,32,國家圖書館,64,50,2016-04-03,15:14:19,6,0.0,69.0,3.0,26.5
69497,1,17,25.037773,121.51702900000001,2016-04-03 15:19:19,32,國家圖書館,64,50,2016-04-03,15:19:19,6,0.0,69.0,3.0,26.5
69640,1,15,25.037773,121.51702900000001,2016-04-03 15:24:19,34,國家圖書館,64,50,2016-04-03,15:24:19,6,0.0,69.0,3.0,26.5
69788,1,13,25.037773,121.51702900000001,2016-04-03 15:29:19,36,國家圖書館,64,50,2016-04-03,15:29:19,6,0.0,69.0,3.0,26.5
70087,1,12,25.037773,121.51702900000001,2016-04-03 15:39:19,36,國家圖書館,64,50,2016-04-03,15:39:19,6,0.0,69.0,3.0,26.5
70224,1,13,25.037773,121.51702900000001,2016-04-03 15:44:19,36,國家圖書館,64,50,2016-04-03,15:44:19,6,0.0,69.0,3.0,26.5
70379,1,12,25.037773,121.51702900000001,2016-04-03 15:49:20,38,國家圖書館,64,50,2016-04-03,15:49:20,6,0.0,69.0,3.0,26.5
70528,1,15,25.037773,121.51702900000001,2016-04-03 15:54:19,35,國家圖書館,64,50,2016-04-03,15:54:19,6,0.0,69.0,3.0,26.5
70678,1,16,25.037773,121.51702900000001,2016-04-03 15:59:19,34,國家圖書館,64,50,2016-04-03,15:59:19,6,0.0,69.0,3.0,26.5
70828,1,17,25.037773,121.51702900000001,2016-04-03 16:04:19,33,國家圖書館,64,50,2016-04-03,16:04:19,6,0.0,68.0,1.7,26.5
70971,1,15,25.037773,121.51702900000001,2016-04-03 16:09:20,35,國家圖書館,64,50,2016-04-03,16:09:20,6,0.0,68.0,1.7,26.5
71110,1,13,25.037773,121.51702900000001,2016-04-03 16:14:19,36,國家圖書館,64,50,2016-04-03,16:14:19,6,0.0,68.0,1.7,26.5
71267,1,16,25.037773,121.51702900000001,2016-04-03 16:19:19,33,國家圖書館,64,50,2016-04-03,16:19:19,6,0.0,68.0,1.7,26.5
71563,1,18,25.037773,121.51702900000001,2016-04-03 16:29:19,31,國家圖書館,64,50,2016-04-03,16:29:19,6,0.0,68.0,1.7,26.5
72022,1,21,25.037773,121.51702900000001,2016-04-03 16:44:20,28,國家圖書館,64,50,2016-04-03,16:44:20,6,0.0,68.0,1.7,26.5
72179,1,22,25.037773,121.51702900000001,2016-04-03 16:49:19,27,國家圖書館,64,50,2016-04-03,16:49:19,6,0.0,68.0,1.7,26.5
72336,1,29,25.037773,121.51702900000001,2016-04-03 16:54:20,20,國家圖書館,64,50,2016-04-03,16:54:20,6,0.0,68.0,1.7,26.5
72488,1,43,25.037773,121.51702900000001,2016-04-03 16:59:19,6,國家圖書館,64,50,2016-04-03,16:59:19,6,0.0,68.0,1.7,26.5
72643,1,49,25.037773,121.51702900000001,2016-04-03 17:04:19,0,國家圖書館,64,50,2016-04-03,17:04:19,6,0.0,68.0,2.1,26.5
72809,1,48,25.037773,121.51702900000001,2016-04-03 17:09:19,1,國家圖書館,64,50,2016-04-03,17:09:19,6,0.0,68.0,2.1,26.5
72956,1,49,25.037773,121.51702900000001,2016-04-03 17:14:19,0,國家圖書館,64,50,2016-04-03,17:14:19,6,0.0,68.0,2.1,26.5
73125,1,48,25.037773,121.51702900000001,2016-04-03 17:19:19,1,國家圖書館,64,50,2016-04-03,17:19:19,6,0.0,68.0,2.1,26.5
73291,1,49,25.037773,121.51702900000001,2016-04-03 17:24:19,0,國家圖書館,64,50,2016-04-03,17:24:19,6,0.0,68.0,2.1,26.5
73772,1,48,25.037773,121.51702900000001,2016-04-03 17:39:19,1,國家圖書館,64,50,2016-04-03,17:39:19,6,0.0,68.0,2.1,26.5
73928,1,47,25.037773,121.51702900000001,2016-04-03 17:44:19,2,國家圖書館,64,50,2016-04-03,17:44:19,6,0.0,68.0,2.1,26.5
74423,1,49,25.037773,121.51702900000001,2016-04-03 17:59:19,0,國家圖書館,64,50,2016-04-03,17:59:19,6,0.0,68.0,2.1,26.5
75870,1,36,25.037773,121.51702900000001,2016-04-03 18:44:19,13,國家圖書館,64,50,2016-04-03,18:44:19,6,0.0,70.0,0.7,26.1
76195,1,31,25.037773,121.51702900000001,2016-04-03 18:54:19,18,國家圖書館,64,50,2016-04-03,18:54:19,6,0.0,70.0,0.7,26.1
76658,1,29,25.037773,121.51702900000001,2016-04-03 19:09:19,20,國家圖書館,64,50,2016-04-03,19:09:19,6,0.0,72.0,1.0,25.7
76813,1,27,25.037773,121.51702900000001,2016-04-03 19:14:20,22,國家圖書館,64,50,2016-04-03,19:14:20,6,0.0,72.0,1.0,25.7
77551,1,26,25.037773,121.51702900000001,2016-04-03 19:39:19,23,國家圖書館,64,50,2016-04-03,19:39:19,6,0.0,72.0,1.0,25.7
77693,1,25,25.037773,121.51702900000001,2016-04-03 19:44:19,24,國家圖書館,64,50,2016-04-03,19:44:19,6,0.0,72.0,1.0,25.7
77980,1,22,25.037773,121.51702900000001,2016-04-03 19:54:19,27,國家圖書館,64,50,2016-04-03,19:54:19,6,0.0,72.0,1.0,25.7
78124,1,21,25.037773,121.51702900000001,2016-04-03 19:59:20,29,國家圖書館,64,50,2016-04-03,19:59:20,6,0.0,72.0,1.0,25.7
78571,1,22,25.037773,121.51702900000001,2016-04-03 20:14:19,28,國家圖書館,64,50,2016-04-03,20:14:19,6,0.0,75.0,0.9,24.9
78704,1,23,25.037773,121.51702900000001,2016-04-03 20:19:19,27,國家圖書館,64,50,2016-04-03,20:19:19,6,0.0,75.0,0.9,24.9
79122,1,20,25.037773,121.51702900000001,2016-04-03 20:34:19,30,國家圖書館,64,50,2016-04-03,20:34:19,6,0.0,75.0,0.9,24.9
79255,1,21,25.037773,121.51702900000001,2016-04-03 20:39:19,29,國家圖書館,64,50,2016-04-03,20:39:19,6,0.0,75.0,0.9,24.9
79389,1,22,25.037773,121.51702900000001,2016-04-03 20:44:19,28,國家圖書館,64,50,2016-04-03,20:44:19,6,0.0,75.0,0.9,24.9
79533,1,20,25.037773,121.51702900000001,2016-04-03 20:49:19,30,國家圖書館,64,50,2016-04-03,20:49:19,6,0.0,75.0,0.9,24.9
79676,1,21,25.037773,121.51702900000001,2016-04-03 20:54:19,29,國家圖書館,64,50,2016-04-03,20:54:19,6,0.0,75.0,0.9,24.9
79946,1,23,25.037773,121.51702900000001,2016-04-03 21:04:19,27,國家圖書館,64,50,2016-04-03,21:04:19,6,0.0,76.0,0.2,24.7
80097,1,27,25.037773,121.51702900000001,2016-04-03 21:09:19,23,國家圖書館,64,50,2016-04-03,21:09:19,6,0.0,76.0,0.2,24.7
80240,1,28,25.037773,121.51702900000001,2016-04-03 21:14:19,22,國家圖書館,64,50,2016-04-03,21:14:19,6,0.0,76.0,0.2,24.7
80379,1,29,25.037773,121.51702900000001,2016-04-03 21:19:22,21,國家圖書館,64,50,2016-04-03,21:19:22,6,0.0,76.0,0.2,24.7
80515,1,27,25.037773,121.51702900000001,2016-04-03 21:24:19,23,國家圖書館,64,50,2016-04-03,21:24:19,6,0.0,76.0,0.2,24.7
80658,1,28,25.037773,121.51702900000001,2016-04-03 21:29:19,22,國家圖書館,64,50,2016-04-03,21:29:19,6,0.0,76.0,0.2,24.7
80795,1,27,25.037773,121.51702900000001,2016-04-03 21:34:19,23,國家圖書館,64,50,2016-04-03,21:34:19,6,0.0,76.0,0.2,24.7
80933,1,30,25.037773,121.51702900000001,2016-04-03 21:39:19,20,國家圖書館,64,50,2016-04-03,21:39:19,6,0.0,76.0,0.2,24.7
81080,1,32,25.037773,121.51702900000001,2016-04-03 21:44:19,18,國家圖書館,64,50,2016-04-03,21:44:19,6,0.0,76.0,0.2,24.7
81232,1,36,25.037773,121.51702900000001,2016-04-03 21:49:19,14,國家圖書館,64,50,2016-04-03,21:49:19,6,0.0,76.0,0.2,24.7
81506,1,35,25.037773,121.51702900000001,2016-04-03 21:59:19,15,國家圖書館,64,50,2016-04-03,21:59:19,6,0.0,76.0,0.2,24.7
81632,1,36,25.037773,121.51702900000001,2016-04-03 22:04:19,14,國家圖書館,64,50,2016-04-03,22:04:19,6,0.0,77.0,1.4,24.4
82047,1,37,25.037773,121.51702900000001,2016-04-03 22:19:19,13,國家圖書館,64,50,2016-04-03,22:19:19,6,0.0,77.0,1.4,24.4
82585,1,39,25.037773,121.51702900000001,2016-04-03 22:39:20,11,國家圖書館,64,50,2016-04-03,22:39:20,6,0.0,77.0,1.4,24.4
82844,1,41,25.037773,121.51702900000001,2016-04-03 22:49:19,9,國家圖書館,64,50,2016-04-03,22:49:19,6,0.0,77.0,1.4,24.4
