Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4241072,1,16,25.082538,121.50749499999999,2016-08-14 07:28:32,23,葫蘆國小,177,40,2016-08-14,07:28:32,6,0.0,67.0,1.2,29.6
4241296,1,15,25.082538,121.50749499999999,2016-08-14 07:39:32,24,葫蘆國小,177,40,2016-08-14,07:39:32,6,0.0,67.0,1.2,29.6
4241413,1,18,25.082538,121.50749499999999,2016-08-14 07:44:32,21,葫蘆國小,177,40,2016-08-14,07:44:32,6,0.0,67.0,1.2,29.6
4241529,1,26,25.082538,121.50749499999999,2016-08-14 07:49:32,13,葫蘆國小,177,40,2016-08-14,07:49:32,6,0.0,67.0,1.2,29.6
4241647,1,27,25.082538,121.50749499999999,2016-08-14 07:54:31,12,葫蘆國小,177,40,2016-08-14,07:54:31,6,0.0,67.0,1.2,29.6
4241766,1,28,25.082538,121.50749499999999,2016-08-14 07:59:32,11,葫蘆國小,177,40,2016-08-14,07:59:32,6,0.0,67.0,1.2,29.6
4241895,1,30,25.082538,121.50749499999999,2016-08-14 08:04:34,9,葫蘆國小,177,40,2016-08-14,08:04:34,6,0.0,60.0,0.7,31.2
4242028,1,29,25.082538,121.50749499999999,2016-08-14 08:08:32,10,葫蘆國小,177,40,2016-08-14,08:08:32,6,0.0,60.0,0.7,31.2
4242153,1,23,25.082538,121.50749499999999,2016-08-14 08:14:32,17,葫蘆國小,177,40,2016-08-14,08:14:32,6,0.0,60.0,0.7,31.2
4242283,1,26,25.082538,121.50749499999999,2016-08-14 08:19:32,14,葫蘆國小,177,40,2016-08-14,08:19:32,6,0.0,60.0,0.7,31.2
4242403,1,25,25.082538,121.50749499999999,2016-08-14 08:24:32,15,葫蘆國小,177,40,2016-08-14,08:24:32,6,0.0,60.0,0.7,31.2
4242536,1,24,25.082538,121.50749499999999,2016-08-14 08:29:32,16,葫蘆國小,177,40,2016-08-14,08:29:32,6,0.0,60.0,0.7,31.2
4243088,1,26,25.082538,121.50749499999999,2016-08-14 08:49:33,14,葫蘆國小,177,40,2016-08-14,08:49:33,6,0.0,60.0,0.7,31.2
4243638,1,15,25.082538,121.50749499999999,2016-08-14 09:09:32,24,葫蘆國小,177,40,2016-08-14,09:09:32,6,0.0,53.0,1.1,33.3
4243769,1,16,25.082538,121.50749499999999,2016-08-14 09:14:33,24,葫蘆國小,177,40,2016-08-14,09:14:33,6,0.0,53.0,1.1,33.3
4243903,1,18,25.082538,121.50749499999999,2016-08-14 09:19:32,22,葫蘆國小,177,40,2016-08-14,09:19:32,6,0.0,53.0,1.1,33.3
4244329,1,17,25.082538,121.50749499999999,2016-08-14 09:34:48,23,葫蘆國小,177,40,2016-08-14,09:34:48,6,0.0,53.0,1.1,33.3
4244753,1,18,25.082538,121.50749499999999,2016-08-14 09:49:32,22,葫蘆國小,177,40,2016-08-14,09:49:32,6,0.0,53.0,1.1,33.3
4245042,1,19,25.082538,121.50749499999999,2016-08-14 09:59:32,21,葫蘆國小,177,40,2016-08-14,09:59:32,6,0.0,53.0,1.1,33.3
4245751,1,21,25.082538,121.50749499999999,2016-08-14 10:24:32,19,葫蘆國小,177,40,2016-08-14,10:24:32,6,0.0,50.0,1.2,34.3
4246025,1,20,25.082538,121.50749499999999,2016-08-14 10:33:32,20,葫蘆國小,177,40,2016-08-14,10:33:32,6,0.0,50.0,1.2,34.3
4246172,1,18,25.082538,121.50749499999999,2016-08-14 10:39:32,22,葫蘆國小,177,40,2016-08-14,10:39:32,6,0.0,50.0,1.2,34.3
4246582,1,16,25.082538,121.50749499999999,2016-08-14 10:54:32,24,葫蘆國小,177,40,2016-08-14,10:54:32,6,0.0,50.0,1.2,34.3
4247828,1,17,25.082538,121.50749499999999,2016-08-14 11:39:32,23,葫蘆國小,177,40,2016-08-14,11:39:32,6,0.0,48.0,1.3,35.4
4248938,1,18,25.082538,121.50749499999999,2016-08-14 12:19:31,22,葫蘆國小,177,40,2016-08-14,12:19:31,6,0.0,47.0,2.0,35.5
4249081,1,19,25.082538,121.50749499999999,2016-08-14 12:24:32,21,葫蘆國小,177,40,2016-08-14,12:24:32,6,0.0,47.0,2.0,35.5
4249490,1,18,25.082538,121.50749499999999,2016-08-14 12:39:31,22,葫蘆國小,177,40,2016-08-14,12:39:31,6,0.0,47.0,2.0,35.5
4250152,1,17,25.082538,121.50749499999999,2016-08-14 13:04:32,23,葫蘆國小,177,40,2016-08-14,13:04:32,6,0.0,45.0,1.9,36.1
4251523,1,16,25.082538,121.50749499999999,2016-08-14 13:52:38,24,葫蘆國小,177,40,2016-08-14,13:52:38,6,0.0,45.0,1.9,36.1
4252249,1,17,25.082538,121.50749499999999,2016-08-14 14:19:31,23,葫蘆國小,177,40,2016-08-14,14:19:31,6,0.0,45.0,1.5,36.2
4252806,1,15,25.082538,121.50749499999999,2016-08-14 14:39:32,25,葫蘆國小,177,40,2016-08-14,14:39:32,6,0.0,45.0,1.5,36.2
4253065,1,16,25.082538,121.50749499999999,2016-08-14 14:49:32,24,葫蘆國小,177,40,2016-08-14,14:49:32,6,0.0,45.0,1.5,36.2
4253211,1,15,25.082538,121.50749499999999,2016-08-14 14:54:48,25,葫蘆國小,177,40,2016-08-14,14:54:48,6,0.0,45.0,1.5,36.2
4253355,1,14,25.082538,121.50749499999999,2016-08-14 14:59:32,26,葫蘆國小,177,40,2016-08-14,14:59:32,6,0.0,45.0,1.5,36.2
4253787,1,10,25.082538,121.50749499999999,2016-08-14 15:14:31,30,葫蘆國小,177,40,2016-08-14,15:14:31,6,0.0,45.0,2.7,35.2
4253924,1,12,25.082538,121.50749499999999,2016-08-14 15:19:32,28,葫蘆國小,177,40,2016-08-14,15:19:32,6,0.0,45.0,2.7,35.2
4254229,1,13,25.082538,121.50749499999999,2016-08-14 15:29:32,27,葫蘆國小,177,40,2016-08-14,15:29:32,6,0.0,45.0,2.7,35.2
4255311,1,16,25.082538,121.50749499999999,2016-08-14 16:04:31,24,葫蘆國小,177,40,2016-08-14,16:04:31,6,0.0,46.0,2.6,34.8
4255453,1,15,25.082538,121.50749499999999,2016-08-14 16:09:32,25,葫蘆國小,177,40,2016-08-14,16:09:32,6,0.0,46.0,2.6,34.8
4255609,1,16,25.082538,121.50749499999999,2016-08-14 16:14:32,24,葫蘆國小,177,40,2016-08-14,16:14:32,6,0.0,46.0,2.6,34.8
4255938,1,17,25.082538,121.50749499999999,2016-08-14 16:24:32,23,葫蘆國小,177,40,2016-08-14,16:24:32,6,0.0,46.0,2.6,34.8
4256106,1,18,25.082538,121.50749499999999,2016-08-14 16:29:32,22,葫蘆國小,177,40,2016-08-14,16:29:32,6,0.0,46.0,2.6,34.8
4256272,1,19,25.082538,121.50749499999999,2016-08-14 16:33:32,21,葫蘆國小,177,40,2016-08-14,16:33:32,6,0.0,46.0,2.6,34.8
4256610,1,18,25.082538,121.50749499999999,2016-08-14 16:44:32,22,葫蘆國小,177,40,2016-08-14,16:44:32,6,0.0,46.0,2.6,34.8
4256941,1,17,25.082538,121.50749499999999,2016-08-14 16:54:31,23,葫蘆國小,177,40,2016-08-14,16:54:31,6,0.0,46.0,2.6,34.8
4257111,1,18,25.082538,121.50749499999999,2016-08-14 16:59:31,22,葫蘆國小,177,40,2016-08-14,16:59:31,6,0.0,46.0,2.6,34.8
4257277,1,20,25.082538,121.50749499999999,2016-08-14 17:04:37,20,葫蘆國小,177,40,2016-08-14,17:04:37,6,0.0,50.0,1.7,34.3
4257459,1,22,25.082538,121.50749499999999,2016-08-14 17:08:32,18,葫蘆國小,177,40,2016-08-14,17:08:32,6,0.0,50.0,1.7,34.3
4257801,1,21,25.082538,121.50749499999999,2016-08-14 17:19:32,19,葫蘆國小,177,40,2016-08-14,17:19:32,6,0.0,50.0,1.7,34.3
4257979,1,23,25.082538,121.50749499999999,2016-08-14 17:24:32,17,葫蘆國小,177,40,2016-08-14,17:24:32,6,0.0,50.0,1.7,34.3
4258346,1,22,25.082538,121.50749499999999,2016-08-14 17:34:47,18,葫蘆國小,177,40,2016-08-14,17:34:47,6,0.0,50.0,1.7,34.3
4258531,1,25,25.082538,121.50749499999999,2016-08-14 17:39:37,15,葫蘆國小,177,40,2016-08-14,17:39:37,6,0.0,50.0,1.7,34.3
4258720,1,27,25.082538,121.50749499999999,2016-08-14 17:44:32,13,葫蘆國小,177,40,2016-08-14,17:44:32,6,0.0,50.0,1.7,34.3
4259092,1,26,25.082538,121.50749499999999,2016-08-14 17:54:32,14,葫蘆國小,177,40,2016-08-14,17:54:32,6,0.0,50.0,1.7,34.3
4259265,1,25,25.082538,121.50749499999999,2016-08-14 17:59:31,15,葫蘆國小,177,40,2016-08-14,17:59:31,6,0.0,50.0,1.7,34.3
4259448,1,26,25.082538,121.50749499999999,2016-08-14 18:04:31,14,葫蘆國小,177,40,2016-08-14,18:04:31,6,0.0,54.0,1.1,32.7
4259625,1,28,25.082538,121.50749499999999,2016-08-14 18:08:31,12,葫蘆國小,177,40,2016-08-14,18:08:31,6,0.0,54.0,1.1,32.7
4259802,1,29,25.082538,121.50749499999999,2016-08-14 18:14:31,11,葫蘆國小,177,40,2016-08-14,18:14:31,6,0.0,54.0,1.1,32.7
4259985,1,27,25.082538,121.50749499999999,2016-08-14 18:19:32,13,葫蘆國小,177,40,2016-08-14,18:19:32,6,0.0,54.0,1.1,32.7
4260156,1,31,25.082538,121.50749499999999,2016-08-14 18:24:32,9,葫蘆國小,177,40,2016-08-14,18:24:32,6,0.0,54.0,1.1,32.7
4260330,1,29,25.082538,121.50749499999999,2016-08-14 18:29:31,11,葫蘆國小,177,40,2016-08-14,18:29:31,6,0.0,54.0,1.1,32.7
4260700,1,30,25.082538,121.50749499999999,2016-08-14 18:39:32,10,葫蘆國小,177,40,2016-08-14,18:39:32,6,0.0,54.0,1.1,32.7
4260888,1,31,25.082538,121.50749499999999,2016-08-14 18:44:32,9,葫蘆國小,177,40,2016-08-14,18:44:32,6,0.0,54.0,1.1,32.7
4261071,1,30,25.082538,121.50749499999999,2016-08-14 18:49:31,10,葫蘆國小,177,40,2016-08-14,18:49:31,6,0.0,54.0,1.1,32.7
4261250,1,27,25.082538,121.50749499999999,2016-08-14 18:54:31,13,葫蘆國小,177,40,2016-08-14,18:54:31,6,0.0,54.0,1.1,32.7
4261437,1,25,25.082538,121.50749499999999,2016-08-14 18:59:32,15,葫蘆國小,177,40,2016-08-14,18:59:32,6,0.0,54.0,1.1,32.7
4261792,1,24,25.082538,121.50749499999999,2016-08-14 19:09:32,16,葫蘆國小,177,40,2016-08-14,19:09:32,6,0.0,58.0,1.1,31.7
4261968,1,23,25.082538,121.50749499999999,2016-08-14 19:14:32,17,葫蘆國小,177,40,2016-08-14,19:14:32,6,0.0,58.0,1.1,31.7
4262336,1,24,25.082538,121.50749499999999,2016-08-14 19:24:35,16,葫蘆國小,177,40,2016-08-14,19:24:35,6,0.0,58.0,1.1,31.7
4262511,1,25,25.082538,121.50749499999999,2016-08-14 19:29:31,15,葫蘆國小,177,40,2016-08-14,19:29:31,6,0.0,58.0,1.1,31.7
4262693,1,17,25.082538,121.50749499999999,2016-08-14 19:34:53,23,葫蘆國小,177,40,2016-08-14,19:34:53,6,0.0,58.0,1.1,31.7
4262875,1,15,25.082538,121.50749499999999,2016-08-14 19:39:32,25,葫蘆國小,177,40,2016-08-14,19:39:32,6,0.0,58.0,1.1,31.7
4263060,1,11,25.082538,121.50749499999999,2016-08-14 19:44:32,29,葫蘆國小,177,40,2016-08-14,19:44:32,6,0.0,58.0,1.1,31.7
4263424,1,13,25.082538,121.50749499999999,2016-08-14 19:54:32,27,葫蘆國小,177,40,2016-08-14,19:54:32,6,0.0,58.0,1.1,31.7
4263602,1,14,25.082538,121.50749499999999,2016-08-14 19:59:32,26,葫蘆國小,177,40,2016-08-14,19:59:32,6,0.0,58.0,1.1,31.7
4263783,1,12,25.082538,121.50749499999999,2016-08-14 20:04:31,28,葫蘆國小,177,40,2016-08-14,20:04:31,6,0.0,60.0,1.8,31.1
4263951,1,13,25.082538,121.50749499999999,2016-08-14 20:09:32,27,葫蘆國小,177,40,2016-08-14,20:09:32,6,0.0,60.0,1.8,31.1
4264127,1,12,25.082538,121.50749499999999,2016-08-14 20:14:32,28,葫蘆國小,177,40,2016-08-14,20:14:32,6,0.0,60.0,1.8,31.1
4264303,1,11,25.082538,121.50749499999999,2016-08-14 20:19:31,29,葫蘆國小,177,40,2016-08-14,20:19:31,6,0.0,60.0,1.8,31.1
4264469,1,9,25.082538,121.50749499999999,2016-08-14 20:24:32,31,葫蘆國小,177,40,2016-08-14,20:24:32,6,0.0,60.0,1.8,31.1
4265005,1,28,25.082538,121.50749499999999,2016-08-14 20:39:32,12,葫蘆國小,177,40,2016-08-14,20:39:32,6,0.0,60.0,1.8,31.1
4265193,1,38,25.082538,121.50749499999999,2016-08-14 20:44:31,2,葫蘆國小,177,40,2016-08-14,20:44:31,6,0.0,60.0,1.8,31.1
4265534,1,39,25.082538,121.50749499999999,2016-08-14 20:54:48,1,葫蘆國小,177,40,2016-08-14,20:54:48,6,0.0,60.0,1.8,31.1
4265710,1,39,25.082538,121.50749499999999,2016-08-14 20:59:31,0,葫蘆國小,177,40,2016-08-14,20:59:31,6,0.0,60.0,1.8,31.1
4265880,1,37,25.082538,121.50749499999999,2016-08-14 21:04:31,2,葫蘆國小,177,40,2016-08-14,21:04:31,6,0.0,62.0,1.4,30.7
4266054,1,35,25.082538,121.50749499999999,2016-08-14 21:09:32,4,葫蘆國小,177,40,2016-08-14,21:09:32,6,0.0,62.0,1.4,30.7
4266230,1,38,25.082538,121.50749499999999,2016-08-14 21:14:32,1,葫蘆國小,177,40,2016-08-14,21:14:32,6,0.0,62.0,1.4,30.7
4266401,1,36,25.082538,121.50749499999999,2016-08-14 21:19:32,3,葫蘆國小,177,40,2016-08-14,21:19:32,6,0.0,62.0,1.4,30.7
4266732,1,33,25.082538,121.50749499999999,2016-08-14 21:29:32,6,葫蘆國小,177,40,2016-08-14,21:29:32,6,0.0,62.0,1.4,30.7
4267259,1,30,25.082538,121.50749499999999,2016-08-14 21:44:32,9,葫蘆國小,177,40,2016-08-14,21:44:32,6,0.0,62.0,1.4,30.7
4267595,1,29,25.082538,121.50749499999999,2016-08-14 21:54:31,10,葫蘆國小,177,40,2016-08-14,21:54:31,6,0.0,62.0,1.4,30.7
4267766,1,26,25.082538,121.50749499999999,2016-08-14 21:59:31,13,葫蘆國小,177,40,2016-08-14,21:59:31,6,0.0,62.0,1.4,30.7
4268096,1,24,25.082538,121.50749499999999,2016-08-14 22:09:32,15,葫蘆國小,177,40,2016-08-14,22:09:32,6,0.0,63.0,1.2,30.5
4268258,1,23,25.082538,121.50749499999999,2016-08-14 22:14:32,16,葫蘆國小,177,40,2016-08-14,22:14:32,6,0.0,63.0,1.2,30.5
4268431,1,21,25.082538,121.50749499999999,2016-08-14 22:19:32,18,葫蘆國小,177,40,2016-08-14,22:19:32,6,0.0,63.0,1.2,30.5
4268613,1,18,25.082538,121.50749499999999,2016-08-14 22:24:32,21,葫蘆國小,177,40,2016-08-14,22:24:32,6,0.0,63.0,1.2,30.5
4268943,1,17,25.082538,121.50749499999999,2016-08-14 22:34:45,23,葫蘆國小,177,40,2016-08-14,22:34:45,6,0.0,63.0,1.2,30.5
4269105,1,18,25.082538,121.50749499999999,2016-08-14 22:39:32,22,葫蘆國小,177,40,2016-08-14,22:39:32,6,0.0,63.0,1.2,30.5
4269266,1,17,25.082538,121.50749499999999,2016-08-14 22:44:32,23,葫蘆國小,177,40,2016-08-14,22:44:32,6,0.0,63.0,1.2,30.5
4269591,1,15,25.082538,121.50749499999999,2016-08-14 22:54:37,25,葫蘆國小,177,40,2016-08-14,22:54:37,6,0.0,63.0,1.2,30.5
4269737,1,25,25.082538,121.50749499999999,2016-08-14 22:59:32,15,葫蘆國小,177,40,2016-08-14,22:59:32,6,0.0,63.0,1.2,30.5
4269884,1,26,25.082538,121.50749499999999,2016-08-14 23:04:32,14,葫蘆國小,177,40,2016-08-14,23:04:32,6,0.0,63.0,0.8,30.5
4270318,1,25,25.082538,121.50749499999999,2016-08-14 23:19:32,15,葫蘆國小,177,40,2016-08-14,23:19:32,6,0.0,63.0,0.8,30.5
4271133,1,24,25.082538,121.50749499999999,2016-08-14 23:49:31,16,葫蘆國小,177,40,2016-08-14,23:49:31,6,0.0,63.0,0.8,30.5
4271278,1,23,25.082538,121.50749499999999,2016-08-14 23:53:32,17,葫蘆國小,177,40,2016-08-14,23:53:32,6,0.0,63.0,0.8,30.5
4271409,1,20,25.082538,121.50749499999999,2016-08-14 23:59:31,20,葫蘆國小,177,40,2016-08-14,23:59:31,6,0.0,63.0,0.8,30.5
4271662,1,19,25.082538,121.50749499999999,2016-08-15 00:09:31,21,葫蘆國小,177,40,2016-08-15,00:09:31,0,0.0,64.0,0.8,30.3
4272646,1,18,25.082538,121.50749499999999,2016-08-15 00:54:32,22,葫蘆國小,177,40,2016-08-15,00:54:32,0,0.0,64.0,0.8,30.3
4273537,1,17,25.082538,121.50749499999999,2016-08-15 01:54:36,23,葫蘆國小,177,40,2016-08-15,01:54:36,0,0.0,65.0,0.6,30.1
4274101,1,16,25.082538,121.50749499999999,2016-08-15 02:59:36,24,葫蘆國小,177,40,2016-08-15,02:59:36,0,0.0,66.0,0.7,30.0
4275375,1,17,25.082538,121.50749499999999,2016-08-15 05:54:37,23,葫蘆國小,177,40,2016-08-15,05:54:37,0,0.0,68.0,0.3,29.6
4275532,1,15,25.082538,121.50749499999999,2016-08-15 06:04:37,25,葫蘆國小,177,40,2016-08-15,06:04:37,0,0.0,65.0,1.2,29.9
4275609,1,14,25.082538,121.50749499999999,2016-08-15 06:09:37,26,葫蘆國小,177,40,2016-08-15,06:09:37,0,0.0,65.0,1.2,29.9
4275675,1,15,25.082538,121.50749499999999,2016-08-15 06:14:37,25,葫蘆國小,177,40,2016-08-15,06:14:37,0,0.0,65.0,1.2,29.9
4276056,1,16,25.082538,121.50749499999999,2016-08-15 06:34:37,24,葫蘆國小,177,40,2016-08-15,06:34:37,0,0.0,65.0,1.2,29.9
4276165,1,17,25.082538,121.50749499999999,2016-08-15 06:39:37,23,葫蘆國小,177,40,2016-08-15,06:39:37,0,0.0,65.0,1.2,29.9
4276621,1,18,25.082538,121.50749499999999,2016-08-15 06:59:37,22,葫蘆國小,177,40,2016-08-15,06:59:37,0,0.0,65.0,1.2,29.9
4276747,1,20,25.082538,121.50749499999999,2016-08-15 07:04:36,20,葫蘆國小,177,40,2016-08-15,07:04:36,0,0.0,63.0,1.1,31.0
4276886,1,21,25.082538,121.50749499999999,2016-08-15 07:09:37,19,葫蘆國小,177,40,2016-08-15,07:09:37,0,0.0,63.0,1.1,31.0
4277016,1,22,25.082538,121.50749499999999,2016-08-15 07:14:37,18,葫蘆國小,177,40,2016-08-15,07:14:37,0,0.0,63.0,1.1,31.0
4277292,1,24,25.082538,121.50749499999999,2016-08-15 07:24:37,16,葫蘆國小,177,40,2016-08-15,07:24:37,0,0.0,63.0,1.1,31.0
4277431,1,23,25.082538,121.50749499999999,2016-08-15 07:29:36,17,葫蘆國小,177,40,2016-08-15,07:29:36,0,0.0,63.0,1.1,31.0
4277582,1,22,25.082538,121.50749499999999,2016-08-15 07:34:36,18,葫蘆國小,177,40,2016-08-15,07:34:36,0,0.0,63.0,1.1,31.0
4277737,1,13,25.082538,121.50749499999999,2016-08-15 07:39:37,27,葫蘆國小,177,40,2016-08-15,07:39:37,0,0.0,63.0,1.1,31.0
4277884,1,11,25.082538,121.50749499999999,2016-08-15 07:44:37,29,葫蘆國小,177,40,2016-08-15,07:44:37,0,0.0,63.0,1.1,31.0
4278038,1,9,25.082538,121.50749499999999,2016-08-15 07:49:37,31,葫蘆國小,177,40,2016-08-15,07:49:37,0,0.0,63.0,1.1,31.0
4278357,1,12,25.082538,121.50749499999999,2016-08-15 07:59:37,28,葫蘆國小,177,40,2016-08-15,07:59:37,0,0.0,63.0,1.1,31.0
4278521,1,13,25.082538,121.50749499999999,2016-08-15 08:04:38,27,葫蘆國小,177,40,2016-08-15,08:04:38,0,0.0,61.0,1.1,32.1
4278679,1,14,25.082538,121.50749499999999,2016-08-15 08:09:37,26,葫蘆國小,177,40,2016-08-15,08:09:37,0,0.0,61.0,1.1,32.1
4279019,1,15,25.082538,121.50749499999999,2016-08-15 08:19:37,25,葫蘆國小,177,40,2016-08-15,08:19:37,0,0.0,61.0,1.1,32.1
4280054,1,16,25.082538,121.50749499999999,2016-08-15 08:49:37,24,葫蘆國小,177,40,2016-08-15,08:49:37,0,0.0,61.0,1.1,32.1
4280403,1,15,25.082538,121.50749499999999,2016-08-15 08:58:36,25,葫蘆國小,177,40,2016-08-15,08:58:36,0,0.0,61.0,1.1,32.1
4280730,1,16,25.082538,121.50749499999999,2016-08-15 09:09:36,24,葫蘆國小,177,40,2016-08-15,09:09:36,0,0.0,58.0,1.4,33.4
4280872,1,15,25.082538,121.50749499999999,2016-08-15 09:14:36,25,葫蘆國小,177,40,2016-08-15,09:14:36,0,0.0,58.0,1.4,33.4
4281016,1,13,25.082538,121.50749499999999,2016-08-15 09:19:37,27,葫蘆國小,177,40,2016-08-15,09:19:37,0,0.0,58.0,1.4,33.4
4281168,1,12,25.082538,121.50749499999999,2016-08-15 09:24:37,28,葫蘆國小,177,40,2016-08-15,09:24:37,0,0.0,58.0,1.4,33.4
4281315,1,13,25.082538,121.50749499999999,2016-08-15 09:29:37,27,葫蘆國小,177,40,2016-08-15,09:29:37,0,0.0,58.0,1.4,33.4
4281734,1,14,25.082538,121.50749499999999,2016-08-15 09:44:37,26,葫蘆國小,177,40,2016-08-15,09:44:37,0,0.0,58.0,1.4,33.4
4282280,1,16,25.082538,121.50749499999999,2016-08-15 10:04:36,24,葫蘆國小,177,40,2016-08-15,10:04:36,0,0.0,50.0,1.1,34.9
4283597,1,17,25.082538,121.50749499999999,2016-08-15 10:54:36,23,葫蘆國小,177,40,2016-08-15,10:54:36,0,0.0,50.0,1.1,34.9
4284002,1,18,25.082538,121.50749499999999,2016-08-15 11:09:37,22,葫蘆國小,177,40,2016-08-15,11:09:37,0,0.0,47.0,1.4,35.3
4285285,1,16,25.082538,121.50749499999999,2016-08-15 11:59:36,24,葫蘆國小,177,40,2016-08-15,11:59:36,0,0.0,47.0,1.4,35.3
4286122,1,15,25.082538,121.50749499999999,2016-08-15 12:29:37,25,葫蘆國小,177,40,2016-08-15,12:29:37,0,0.0,45.0,2.1,35.6
4286246,1,14,25.082538,121.50749499999999,2016-08-15 12:34:37,26,葫蘆國小,177,40,2016-08-15,12:34:37,0,0.0,45.0,2.1,35.6
4286522,1,15,25.082538,121.50749499999999,2016-08-15 12:44:36,25,葫蘆國小,177,40,2016-08-15,12:44:36,0,0.0,45.0,2.1,35.6
4286658,1,17,25.082538,121.50749499999999,2016-08-15 12:49:36,23,葫蘆國小,177,40,2016-08-15,12:49:36,0,0.0,45.0,2.1,35.6
4286796,1,19,25.082538,121.50749499999999,2016-08-15 12:54:36,21,葫蘆國小,177,40,2016-08-15,12:54:36,0,0.0,45.0,2.1,35.6
4286926,1,17,25.082538,121.50749499999999,2016-08-15 12:59:37,23,葫蘆國小,177,40,2016-08-15,12:59:37,0,0.0,45.0,2.1,35.6
4287187,1,16,25.082538,121.50749499999999,2016-08-15 13:09:37,24,葫蘆國小,177,40,2016-08-15,13:09:37,0,0.0,46.0,2.3,35.6
4287456,1,15,25.082538,121.50749499999999,2016-08-15 13:19:36,25,葫蘆國小,177,40,2016-08-15,13:19:36,0,0.0,46.0,2.3,35.6
4287729,1,14,25.082538,121.50749499999999,2016-08-15 13:29:36,26,葫蘆國小,177,40,2016-08-15,13:29:36,0,0.0,46.0,2.3,35.6
4288611,1,13,25.082538,121.50749499999999,2016-08-15 13:59:37,27,葫蘆國小,177,40,2016-08-15,13:59:37,0,0.0,46.0,2.3,35.6
4289036,1,14,25.082538,121.50749499999999,2016-08-15 14:14:37,26,葫蘆國小,177,40,2016-08-15,14:14:37,0,0.0,48.0,1.2,35.3
4289163,1,15,25.082538,121.50749499999999,2016-08-15 14:19:37,25,葫蘆國小,177,40,2016-08-15,14:19:37,0,0.0,48.0,1.2,35.3
4289434,1,14,25.082538,121.50749499999999,2016-08-15 14:27:37,26,葫蘆國小,177,40,2016-08-15,14:27:37,0,0.0,48.0,1.2,35.3
4290537,1,13,25.082538,121.50749499999999,2016-08-15 15:09:36,27,葫蘆國小,177,40,2016-08-15,15:09:36,0,0.0,48.0,1.2,35.4
4291220,1,12,25.082538,121.50749499999999,2016-08-15 15:34:36,28,葫蘆國小,177,40,2016-08-15,15:34:36,0,0.0,48.0,1.2,35.4
4291897,1,10,25.082538,121.50749499999999,2016-08-15 15:59:36,30,葫蘆國小,177,40,2016-08-15,15:59:36,0,0.0,48.0,1.2,35.4
4292820,1,11,25.082538,121.50749499999999,2016-08-15 16:29:36,29,葫蘆國小,177,40,2016-08-15,16:29:36,0,0.0,50.0,2.1,34.7
4293116,1,10,25.082538,121.50749499999999,2016-08-15 16:39:36,30,葫蘆國小,177,40,2016-08-15,16:39:36,0,0.0,50.0,2.1,34.7
4293267,1,8,25.082538,121.50749499999999,2016-08-15 16:44:37,32,葫蘆國小,177,40,2016-08-15,16:44:37,0,0.0,50.0,2.1,34.7
4293580,1,7,25.082538,121.50749499999999,2016-08-15 16:54:37,33,葫蘆國小,177,40,2016-08-15,16:54:37,0,0.0,50.0,2.1,34.7
4293746,1,8,25.082538,121.50749499999999,2016-08-15 16:59:37,32,葫蘆國小,177,40,2016-08-15,16:59:37,0,0.0,50.0,2.1,34.7
4293910,1,7,25.082538,121.50749499999999,2016-08-15 17:04:36,33,葫蘆國小,177,40,2016-08-15,17:04:36,0,0.0,51.0,1.7,34.2
4294093,1,8,25.082538,121.50749499999999,2016-08-15 17:09:36,32,葫蘆國小,177,40,2016-08-15,17:09:36,0,0.0,51.0,1.7,34.2
4294456,1,7,25.082538,121.50749499999999,2016-08-15 17:19:36,33,葫蘆國小,177,40,2016-08-15,17:19:36,0,0.0,51.0,1.7,34.2
4294636,1,5,25.082538,121.50749499999999,2016-08-15 17:24:37,35,葫蘆國小,177,40,2016-08-15,17:24:37,0,0.0,51.0,1.7,34.2
4294820,1,3,25.082538,121.50749499999999,2016-08-15 17:29:36,37,葫蘆國小,177,40,2016-08-15,17:29:36,0,0.0,51.0,1.7,34.2
4295186,1,6,25.082538,121.50749499999999,2016-08-15 17:39:36,34,葫蘆國小,177,40,2016-08-15,17:39:36,0,0.0,51.0,1.7,34.2
4295736,1,8,25.082538,121.50749499999999,2016-08-15 17:54:44,32,葫蘆國小,177,40,2016-08-15,17:54:44,0,0.0,51.0,1.7,34.2
4295939,1,7,25.082538,121.50749499999999,2016-08-15 17:59:37,33,葫蘆國小,177,40,2016-08-15,17:59:37,0,0.0,51.0,1.7,34.2
4296122,1,18,25.082538,121.50749499999999,2016-08-15 18:04:37,22,葫蘆國小,177,40,2016-08-15,18:04:37,0,0.0,55.0,1.2,33.4
4296305,1,25,25.082538,121.50749499999999,2016-08-15 18:08:03,15,葫蘆國小,177,40,2016-08-15,18:08:03,0,0.0,55.0,1.2,33.4
4296495,1,33,25.082538,121.50749499999999,2016-08-15 18:19:38,7,葫蘆國小,177,40,2016-08-15,18:19:38,0,0.0,55.0,1.2,33.4
4296693,1,32,25.082538,121.50749499999999,2016-08-15 18:24:39,8,葫蘆國小,177,40,2016-08-15,18:24:39,0,0.0,55.0,1.2,33.4
4296872,1,31,25.082538,121.50749499999999,2016-08-15 18:29:36,9,葫蘆國小,177,40,2016-08-15,18:29:36,0,0.0,55.0,1.2,33.4
