Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
47350,1,25,25.05247,121.608202,2016-04-02 21:04:43,13,南港車站,48,38,2016-04-02,21:04:43,5,0.0,76.0,0.6,24.2
47497,1,28,25.05247,121.608202,2016-04-02 21:09:40,10,南港車站,48,38,2016-04-02,21:09:40,5,0.0,76.0,0.6,24.2
47633,1,29,25.05247,121.608202,2016-04-02 21:14:40,9,南港車站,48,38,2016-04-02,21:14:40,5,0.0,76.0,0.6,24.2
47931,1,30,25.05247,121.608202,2016-04-02 21:24:43,8,南港車站,48,38,2016-04-02,21:24:43,5,0.0,76.0,0.6,24.2
48083,1,35,25.05247,121.608202,2016-04-02 21:29:39,3,南港車站,48,38,2016-04-02,21:29:39,5,0.0,76.0,0.6,24.2
48227,1,38,25.05247,121.608202,2016-04-02 21:34:40,0,南港車站,48,38,2016-04-02,21:34:40,5,0.0,76.0,0.6,24.2
48372,1,32,25.05247,121.608202,2016-04-02 21:39:44,6,南港車站,48,38,2016-04-02,21:39:44,5,0.0,76.0,0.6,24.2
48528,1,34,25.05247,121.608202,2016-04-02 21:44:40,4,南港車站,48,38,2016-04-02,21:44:40,5,0.0,76.0,0.6,24.2
49095,1,21,25.05247,121.608202,2016-04-02 22:04:40,17,南港車站,48,38,2016-04-02,22:04:40,5,0.0,79.0,1.0,23.6
49510,1,23,25.05247,121.608202,2016-04-02 22:19:40,15,南港車站,48,38,2016-04-02,22:19:40,5,0.0,79.0,1.0,23.6
49655,1,24,25.05247,121.608202,2016-04-02 22:24:40,14,南港車站,48,38,2016-04-02,22:24:40,5,0.0,79.0,1.0,23.6
50094,1,23,25.05247,121.608202,2016-04-02 22:39:40,15,南港車站,48,38,2016-04-02,22:39:40,5,0.0,79.0,1.0,23.6
50352,1,26,25.05247,121.608202,2016-04-02 22:49:39,12,南港車站,48,38,2016-04-02,22:49:39,5,0.0,79.0,1.0,23.6
50617,1,25,25.05247,121.608202,2016-04-02 22:59:40,13,南港車站,48,38,2016-04-02,22:59:40,5,0.0,79.0,1.0,23.6
50750,1,26,25.05247,121.608202,2016-04-02 23:04:40,12,南港車站,48,38,2016-04-02,23:04:40,5,0.0,78.0,0.9,23.7
51003,1,25,25.05247,121.608202,2016-04-02 23:14:40,13,南港車站,48,38,2016-04-02,23:14:40,5,0.0,78.0,0.9,23.7
51265,1,26,25.05247,121.608202,2016-04-02 23:24:39,12,南港車站,48,38,2016-04-02,23:24:39,5,0.0,78.0,0.9,23.7
51381,1,24,25.05247,121.608202,2016-04-02 23:29:39,14,南港車站,48,38,2016-04-02,23:29:39,5,0.0,78.0,0.9,23.7
51498,1,25,25.05247,121.608202,2016-04-02 23:34:40,13,南港車站,48,38,2016-04-02,23:34:40,5,0.0,78.0,0.9,23.7
52489,1,30,25.05247,121.608202,2016-04-03 00:19:40,8,南港車站,48,38,2016-04-03,00:19:40,6,0.0,83.0,0.9,22.8
52687,1,31,25.05247,121.608202,2016-04-03 00:29:39,7,南港車站,48,38,2016-04-03,00:29:39,6,0.0,83.0,0.9,22.8
52965,1,32,25.05247,121.608202,2016-04-03 00:44:40,6,南港車站,48,38,2016-04-03,00:44:40,6,0.0,83.0,0.9,22.8
53042,1,29,25.05247,121.608202,2016-04-03 00:49:42,9,南港車站,48,38,2016-04-03,00:49:42,6,0.0,83.0,0.9,22.8
53421,1,22,25.05247,121.608202,2016-04-03 01:14:39,16,南港車站,48,38,2016-04-03,01:14:39,6,0.0,86.0,0.9,22.2
55108,1,20,25.05247,121.608202,2016-04-03 04:39:41,18,南港車站,48,38,2016-04-03,04:39:41,6,0.0,90.0,0.3,21.4
55295,1,19,25.05247,121.608202,2016-04-03 05:09:55,19,南港車站,48,38,2016-04-03,05:09:55,6,0.0,89.0,0.1,21.6
55335,1,16,25.05247,121.608202,2016-04-03 05:14:22,22,南港車站,48,38,2016-04-03,05:14:22,6,0.0,89.0,0.1,21.6
55811,1,17,25.05247,121.608202,2016-04-03 06:09:40,21,南港車站,48,38,2016-04-03,06:09:40,6,0.0,92.0,1.1,20.9
55859,1,18,25.05247,121.608202,2016-04-03 06:14:40,20,南港車站,48,38,2016-04-03,06:14:40,6,0.0,92.0,1.1,20.9
56580,1,17,25.05247,121.608202,2016-04-03 07:09:40,21,南港車站,48,38,2016-04-03,07:09:40,6,0.0,90.0,0.0,21.3
56728,1,14,25.05247,121.608202,2016-04-03 07:19:39,24,南港車站,48,38,2016-04-03,07:19:39,6,0.0,90.0,0.0,21.3
56978,1,13,25.05247,121.608202,2016-04-03 07:34:40,25,南港車站,48,38,2016-04-03,07:34:40,6,0.0,90.0,0.0,21.3
57374,1,12,25.05247,121.608202,2016-04-03 07:54:39,26,南港車站,48,38,2016-04-03,07:54:39,6,0.0,90.0,0.0,21.3
57780,1,11,25.05247,121.608202,2016-04-03 08:14:39,27,南港車站,48,38,2016-04-03,08:14:39,6,0.0,83.0,0.7,23.0
57895,1,9,25.05247,121.608202,2016-04-03 08:19:40,29,南港車站,48,38,2016-04-03,08:19:40,6,0.0,83.0,0.7,23.0
58009,1,8,25.05247,121.608202,2016-04-03 08:24:39,30,南港車站,48,38,2016-04-03,08:24:39,6,0.0,83.0,0.7,23.0
58348,1,6,25.05247,121.608202,2016-04-03 08:39:39,32,南港車站,48,38,2016-04-03,08:39:39,6,0.0,83.0,0.7,23.0
58584,1,16,25.05247,121.608202,2016-04-03 08:49:40,22,南港車站,48,38,2016-04-03,08:49:40,6,0.0,83.0,0.7,23.0
58702,1,21,25.05247,121.608202,2016-04-03 08:54:40,17,南港車站,48,38,2016-04-03,08:54:40,6,0.0,83.0,0.7,23.0
58968,1,20,25.05247,121.608202,2016-04-03 09:04:40,18,南港車站,48,38,2016-04-03,09:04:40,6,0.0,72.0,0.8,25.4
59214,1,19,25.05247,121.608202,2016-04-03 09:14:39,19,南港車站,48,38,2016-04-03,09:14:39,6,0.0,72.0,0.8,25.4
59723,1,18,25.05247,121.608202,2016-04-03 09:34:39,20,南港車站,48,38,2016-04-03,09:34:39,6,0.0,72.0,0.8,25.4
60000,1,17,25.05247,121.608202,2016-04-03 09:44:39,21,南港車站,48,38,2016-04-03,09:44:39,6,0.0,72.0,0.8,25.4
60141,1,16,25.05247,121.608202,2016-04-03 09:49:39,22,南港車站,48,38,2016-04-03,09:49:39,6,0.0,72.0,0.8,25.4
60413,1,19,25.05247,121.608202,2016-04-03 09:59:40,19,南港車站,48,38,2016-04-03,09:59:40,6,0.0,72.0,0.8,25.4
60553,1,17,25.05247,121.608202,2016-04-03 10:04:39,21,南港車站,48,38,2016-04-03,10:04:39,6,0.0,63.0,0.7,26.9
60818,1,16,25.05247,121.608202,2016-04-03 10:14:39,22,南港車站,48,38,2016-04-03,10:14:39,6,0.0,63.0,0.7,26.9
61483,1,15,25.05247,121.608202,2016-04-03 10:39:40,23,南港車站,48,38,2016-04-03,10:39:40,6,0.0,63.0,0.7,26.9
61882,1,13,25.05247,121.608202,2016-04-03 10:54:40,25,南港車站,48,38,2016-04-03,10:54:40,6,0.0,63.0,0.7,26.9
62018,1,14,25.05247,121.608202,2016-04-03 10:59:40,24,南港車站,48,38,2016-04-03,10:59:40,6,0.0,63.0,0.7,26.9
62568,1,13,25.05247,121.608202,2016-04-03 11:19:39,25,南港車站,48,38,2016-04-03,11:19:39,6,0.0,62.0,2.1,27.4
62703,1,12,25.05247,121.608202,2016-04-03 11:24:40,26,南港車站,48,38,2016-04-03,11:24:40,6,0.0,62.0,2.1,27.4
62850,1,18,25.05247,121.608202,2016-04-03 11:29:39,20,南港車站,48,38,2016-04-03,11:29:39,6,0.0,62.0,2.1,27.4
63242,1,17,25.05247,121.608202,2016-04-03 11:44:39,21,南港車站,48,38,2016-04-03,11:44:39,6,0.0,62.0,2.1,27.4
63379,1,15,25.05247,121.608202,2016-04-03 11:49:39,23,南港車站,48,38,2016-04-03,11:49:39,6,0.0,62.0,2.1,27.4
63514,1,14,25.05247,121.608202,2016-04-03 11:54:39,24,南港車站,48,38,2016-04-03,11:54:39,6,0.0,62.0,2.1,27.4
63649,1,13,25.05247,121.608202,2016-04-03 11:59:40,25,南港車站,48,38,2016-04-03,11:59:40,6,0.0,62.0,2.1,27.4
63779,1,14,25.05247,121.608202,2016-04-03 12:04:40,24,南港車站,48,38,2016-04-03,12:04:40,6,0.0,60.0,0.7,28.5
63914,1,13,25.05247,121.608202,2016-04-03 12:09:40,25,南港車站,48,38,2016-04-03,12:09:40,6,0.0,60.0,0.7,28.5
64060,1,14,25.05247,121.608202,2016-04-03 12:14:39,24,南港車站,48,38,2016-04-03,12:14:39,6,0.0,60.0,0.7,28.5
64470,1,12,25.05247,121.608202,2016-04-03 12:29:40,25,南港車站,48,38,2016-04-03,12:29:40,6,0.0,60.0,0.7,28.5
64608,1,12,25.05247,121.608202,2016-04-03 12:34:40,26,南港車站,48,38,2016-04-03,12:34:40,6,0.0,60.0,0.7,28.5
65021,1,11,25.05247,121.608202,2016-04-03 12:49:40,27,南港車站,48,38,2016-04-03,12:49:40,6,0.0,60.0,0.7,28.5
65157,1,10,25.05247,121.608202,2016-04-03 12:54:40,28,南港車站,48,38,2016-04-03,12:54:40,6,0.0,60.0,0.7,28.5
65292,1,9,25.05247,121.608202,2016-04-03 12:59:39,29,南港車站,48,38,2016-04-03,12:59:39,6,0.0,60.0,0.7,28.5
67046,1,11,25.05247,121.608202,2016-04-03 13:58:25,27,南港車站,48,38,2016-04-03,13:58:25,6,0.0,55.0,1.1,29.9
67788,1,10,25.05247,121.608202,2016-04-03 14:24:25,28,南港車站,48,38,2016-04-03,14:24:25,6,0.0,62.0,2.2,29.0
67932,1,8,25.05247,121.608202,2016-04-03 14:29:24,30,南港車站,48,38,2016-04-03,14:29:24,6,0.0,62.0,2.2,29.0
68078,1,10,25.05247,121.608202,2016-04-03 14:34:25,28,南港車站,48,38,2016-04-03,14:34:25,6,0.0,62.0,2.2,29.0
68235,1,8,25.05247,121.608202,2016-04-03 14:39:24,30,南港車站,48,38,2016-04-03,14:39:24,6,0.0,62.0,2.2,29.0
68543,1,9,25.05247,121.608202,2016-04-03 14:49:24,29,南港車站,48,38,2016-04-03,14:49:24,6,0.0,62.0,2.2,29.0
68693,1,6,25.05247,121.608202,2016-04-03 14:54:24,32,南港車站,48,38,2016-04-03,14:54:24,6,0.0,62.0,2.2,29.0
68998,1,21,25.05247,121.608202,2016-04-03 15:04:28,17,南港車站,48,38,2016-04-03,15:04:28,6,0.0,75.0,2.9,26.7
69280,1,19,25.05247,121.608202,2016-04-03 15:14:25,19,南港車站,48,38,2016-04-03,15:14:25,6,0.0,75.0,2.9,26.7
69433,1,18,25.05247,121.608202,2016-04-03 15:19:24,20,南港車站,48,38,2016-04-03,15:19:24,6,0.0,75.0,2.9,26.7
69581,1,21,25.05247,121.608202,2016-04-03 15:24:24,17,南港車站,48,38,2016-04-03,15:24:24,6,0.0,75.0,2.9,26.7
69871,1,23,25.05247,121.608202,2016-04-03 15:34:24,15,南港車站,48,38,2016-04-03,15:34:24,6,0.0,75.0,2.9,26.7
70026,1,24,25.05247,121.608202,2016-04-03 15:39:24,14,南港車站,48,38,2016-04-03,15:39:24,6,0.0,75.0,2.9,26.7
70309,1,23,25.05247,121.608202,2016-04-03 15:49:25,15,南港車站,48,38,2016-04-03,15:49:25,6,0.0,75.0,2.9,26.7
70619,1,25,25.05247,121.608202,2016-04-03 15:59:24,13,南港車站,48,38,2016-04-03,15:59:24,6,0.0,75.0,2.9,26.7
70767,1,27,25.05247,121.608202,2016-04-03 16:04:25,11,南港車站,48,38,2016-04-03,16:04:25,6,0.0,76.0,2.4,26.0
71049,1,26,25.05247,121.608202,2016-04-03 16:14:24,12,南港車站,48,38,2016-04-03,16:14:24,6,0.0,76.0,2.4,26.0
71199,1,27,25.05247,121.608202,2016-04-03 16:19:24,11,南港車站,48,38,2016-04-03,16:19:24,6,0.0,76.0,2.4,26.0
71349,1,25,25.05247,121.608202,2016-04-03 16:24:25,13,南港車站,48,38,2016-04-03,16:24:25,6,0.0,76.0,2.4,26.0
71493,1,24,25.05247,121.608202,2016-04-03 16:29:25,14,南港車站,48,38,2016-04-03,16:29:25,6,0.0,76.0,2.4,26.0
71653,1,25,25.05247,121.608202,2016-04-03 16:34:25,13,南港車站,48,38,2016-04-03,16:34:25,6,0.0,76.0,2.4,26.0
71798,1,22,25.05247,121.608202,2016-04-03 16:39:24,16,南港車站,48,38,2016-04-03,16:39:24,6,0.0,76.0,2.4,26.0
71966,1,21,25.05247,121.608202,2016-04-03 16:44:25,17,南港車站,48,38,2016-04-03,16:44:25,6,0.0,76.0,2.4,26.0
72116,1,20,25.05247,121.608202,2016-04-03 16:49:24,18,南港車站,48,38,2016-04-03,16:49:24,6,0.0,76.0,2.4,26.0
72278,1,23,25.05247,121.608202,2016-04-03 16:54:24,15,南港車站,48,38,2016-04-03,16:54:24,6,0.0,76.0,2.4,26.0
72423,1,27,25.05247,121.608202,2016-04-03 16:59:58,11,南港車站,48,38,2016-04-03,16:59:58,6,0.0,76.0,2.4,26.0
72577,1,29,25.05247,121.608202,2016-04-03 17:04:24,9,南港車站,48,38,2016-04-03,17:04:24,6,0.0,75.0,2.3,26.4
72741,1,28,25.05247,121.608202,2016-04-03 17:09:24,10,南港車站,48,38,2016-04-03,17:09:24,6,0.0,75.0,2.3,26.4
72896,1,31,25.05247,121.608202,2016-04-03 17:14:24,7,南港車站,48,38,2016-04-03,17:14:24,6,0.0,75.0,2.3,26.4
73226,1,29,25.05247,121.608202,2016-04-03 17:24:24,8,南港車站,48,38,2016-04-03,17:24:24,6,0.0,75.0,2.3,26.4
73395,1,27,25.05247,121.608202,2016-04-03 17:29:24,10,南港車站,48,38,2016-04-03,17:29:24,6,0.0,75.0,2.3,26.4
73554,1,28,25.05247,121.608202,2016-04-03 17:34:24,9,南港車站,48,38,2016-04-03,17:34:24,6,0.0,75.0,2.3,26.4
73709,1,30,25.05247,121.608202,2016-04-03 17:39:24,7,南港車站,48,38,2016-04-03,17:39:24,6,0.0,75.0,2.3,26.4
73863,1,31,25.05247,121.608202,2016-04-03 17:44:24,6,南港車站,48,38,2016-04-03,17:44:24,6,0.0,75.0,2.3,26.4
74025,1,33,25.05247,121.608202,2016-04-03 17:49:24,4,南港車站,48,38,2016-04-03,17:49:24,6,0.0,75.0,2.3,26.4
74188,1,34,25.05247,121.608202,2016-04-03 17:54:24,3,南港車站,48,38,2016-04-03,17:54:24,6,0.0,75.0,2.3,26.4
74516,1,29,25.05247,121.608202,2016-04-03 18:04:24,9,南港車站,48,38,2016-04-03,18:04:24,6,0.0,75.0,1.3,26.4
74678,1,25,25.05247,121.608202,2016-04-03 18:09:24,13,南港車站,48,38,2016-04-03,18:09:24,6,0.0,75.0,1.3,26.4
74833,1,24,25.05247,121.608202,2016-04-03 18:14:24,14,南港車站,48,38,2016-04-03,18:14:24,6,0.0,75.0,1.3,26.4
74995,1,29,25.05247,121.608202,2016-04-03 18:19:25,9,南港車站,48,38,2016-04-03,18:19:25,6,0.0,75.0,1.3,26.4
75330,1,31,25.05247,121.608202,2016-04-03 18:29:25,7,南港車站,48,38,2016-04-03,18:29:25,6,0.0,75.0,1.3,26.4
75483,1,25,25.05247,121.608202,2016-04-03 18:34:25,13,南港車站,48,38,2016-04-03,18:34:25,6,0.0,75.0,1.3,26.4
75645,1,20,25.05247,121.608202,2016-04-03 18:39:24,18,南港車站,48,38,2016-04-03,18:39:24,6,0.0,75.0,1.3,26.4
75802,1,18,25.05247,121.608202,2016-04-03 18:44:24,20,南港車站,48,38,2016-04-03,18:44:24,6,0.0,75.0,1.3,26.4
75968,1,23,25.05247,121.608202,2016-04-03 18:49:24,15,南港車站,48,38,2016-04-03,18:49:24,6,0.0,75.0,1.3,26.4
76293,1,22,25.05247,121.608202,2016-04-03 18:59:24,16,南港車站,48,38,2016-04-03,18:59:24,6,0.0,75.0,1.3,26.4
76445,1,24,25.05247,121.608202,2016-04-03 19:04:25,14,南港車站,48,38,2016-04-03,19:04:25,6,0.0,81.0,1.2,25.4
76597,1,22,25.05247,121.608202,2016-04-03 19:09:25,16,南港車站,48,38,2016-04-03,19:09:25,6,0.0,81.0,1.2,25.4
76748,1,23,25.05247,121.608202,2016-04-03 19:14:25,15,南港車站,48,38,2016-04-03,19:14:25,6,0.0,81.0,1.2,25.4
77195,1,12,25.05247,121.608202,2016-04-03 19:29:24,26,南港車站,48,38,2016-04-03,19:29:24,6,0.0,81.0,1.2,25.4
77345,1,13,25.05247,121.608202,2016-04-03 19:34:24,25,南港車站,48,38,2016-04-03,19:34:24,6,0.0,81.0,1.2,25.4
77491,1,14,25.05247,121.608202,2016-04-03 19:39:24,24,南港車站,48,38,2016-04-03,19:39:24,6,0.0,81.0,1.2,25.4
77776,1,16,25.05247,121.608202,2016-04-03 19:49:24,22,南港車站,48,38,2016-04-03,19:49:24,6,0.0,81.0,1.2,25.4
78064,1,17,25.05247,121.608202,2016-04-03 19:59:24,21,南港車站,48,38,2016-04-03,19:59:24,6,0.0,81.0,1.2,25.4
78790,1,15,25.05247,121.608202,2016-04-03 20:24:24,23,南港車站,48,38,2016-04-03,20:24:24,6,0.0,85.0,0.5,24.7
79066,1,14,25.05247,121.608202,2016-04-03 20:34:25,24,南港車站,48,38,2016-04-03,20:34:25,6,0.0,85.0,0.5,24.7
79476,1,15,25.05247,121.608202,2016-04-03 20:49:25,23,南港車站,48,38,2016-04-03,20:49:25,6,0.0,85.0,0.5,24.7
79763,1,16,25.05247,121.608202,2016-04-03 20:59:25,22,南港車站,48,38,2016-04-03,20:59:25,6,0.0,85.0,0.5,24.7
80602,1,17,25.05247,121.608202,2016-04-03 21:29:25,21,南港車站,48,38,2016-04-03,21:29:25,6,0.0,82.0,0.8,24.6
80742,1,17,25.05247,121.608202,2016-04-03 21:34:24,20,南港車站,48,38,2016-04-03,21:34:24,6,0.0,82.0,0.8,24.6
80878,1,16,25.05247,121.608202,2016-04-03 21:39:24,22,南港車站,48,38,2016-04-03,21:39:24,6,0.0,82.0,0.8,24.6
81019,1,15,25.05247,121.608202,2016-04-03 21:44:24,23,南港車站,48,38,2016-04-03,21:44:24,6,0.0,82.0,0.8,24.6
81168,1,16,25.05247,121.608202,2016-04-03 21:49:24,22,南港車站,48,38,2016-04-03,21:49:24,6,0.0,82.0,0.8,24.6
81322,1,17,25.05247,121.608202,2016-04-03 21:54:25,21,南港車站,48,38,2016-04-03,21:54:25,6,0.0,82.0,0.8,24.6
81456,1,19,25.05247,121.608202,2016-04-03 21:59:24,19,南港車站,48,38,2016-04-03,21:59:24,6,0.0,82.0,0.8,24.6
81586,1,20,25.05247,121.608202,2016-04-03 22:04:24,18,南港車站,48,38,2016-04-03,22:04:24,6,0.0,86.0,1.0,24.0
81720,1,23,25.05247,121.608202,2016-04-03 22:09:24,15,南港車站,48,38,2016-04-03,22:09:24,6,0.0,86.0,1.0,24.0
81856,1,24,25.05247,121.608202,2016-04-03 22:14:24,14,南港車站,48,38,2016-04-03,22:14:24,6,0.0,86.0,1.0,24.0
82133,1,26,25.05247,121.608202,2016-04-03 22:24:25,12,南港車站,48,38,2016-04-03,22:24:25,6,0.0,86.0,1.0,24.0
82538,1,28,25.05247,121.608202,2016-04-03 22:39:24,10,南港車站,48,38,2016-04-03,22:39:24,6,0.0,86.0,1.0,24.0
82789,1,27,25.05247,121.608202,2016-04-03 22:49:25,11,南港車站,48,38,2016-04-03,22:49:25,6,0.0,86.0,1.0,24.0
83161,1,28,25.05247,121.608202,2016-04-03 23:04:25,10,南港車站,48,38,2016-04-03,23:04:25,6,0.0,84.0,0.6,24.4
83513,1,27,25.05247,121.608202,2016-04-03 23:19:54,11,南港車站,48,38,2016-04-03,23:19:54,6,0.0,84.0,0.6,24.4
83623,1,25,25.05247,121.608202,2016-04-03 23:24:24,13,南港車站,48,38,2016-04-03,23:24:24,6,0.0,84.0,0.6,24.4
83716,1,24,25.05247,121.608202,2016-04-03 23:29:24,14,南港車站,48,38,2016-04-03,23:29:24,6,0.0,84.0,0.6,24.4
83822,1,26,25.05247,121.608202,2016-04-03 23:34:24,12,南港車站,48,38,2016-04-03,23:34:24,6,0.0,84.0,0.6,24.4
83934,1,23,25.05247,121.608202,2016-04-03 23:39:24,15,南港車站,48,38,2016-04-03,23:39:24,6,0.0,84.0,0.6,24.4
84228,1,24,25.05247,121.608202,2016-04-03 23:54:24,14,南港車站,48,38,2016-04-03,23:54:24,6,0.0,84.0,0.6,24.4
84331,1,16,25.05247,121.608202,2016-04-03 23:59:25,22,南港車站,48,38,2016-04-03,23:59:25,6,0.0,84.0,0.6,24.4
84517,1,17,25.05247,121.608202,2016-04-04 00:09:25,21,南港車站,48,38,2016-04-04,00:09:25,0,0.0,88.0,1.4,24.0
84781,1,19,25.05247,121.608202,2016-04-04 00:24:25,19,南港車站,48,38,2016-04-04,00:24:25,0,0.0,88.0,1.4,24.0
84882,1,20,25.05247,121.608202,2016-04-04 00:29:25,18,南港車站,48,38,2016-04-04,00:29:25,0,0.0,88.0,1.4,24.0
85062,1,23,25.05247,121.608202,2016-04-04 00:39:24,15,南港車站,48,38,2016-04-04,00:39:24,0,0.0,88.0,1.4,24.0
85145,1,24,25.05247,121.608202,2016-04-04 00:44:24,14,南港車站,48,38,2016-04-04,00:44:24,0,0.0,88.0,1.4,24.0
85394,1,26,25.05247,121.608202,2016-04-04 00:59:24,12,南港車站,48,38,2016-04-04,00:59:24,0,0.0,88.0,1.4,24.0
85467,1,21,25.05247,121.608202,2016-04-04 01:04:24,17,南港車站,48,38,2016-04-04,01:04:24,0,0.0,89.0,0.5,23.9
86507,1,20,25.05247,121.608202,2016-04-04 02:49:42,18,南港車站,48,38,2016-04-04,02:49:42,0,0.0,91.0,0.7,23.3
86695,1,19,25.05247,121.608202,2016-04-04 03:19:48,19,南港車站,48,38,2016-04-04,03:19:48,0,0.0,92.0,0.7,22.8
87027,1,18,25.05247,121.608202,2016-04-04 04:29:41,20,南港車站,48,38,2016-04-04,04:29:41,0,0.0,93.0,0.1,22.8
87298,1,22,25.05247,121.608202,2016-04-04 06:54:37,16,南港車站,48,38,2016-04-04,06:54:37,0,0.0,88.0,1.4,23.4
87474,1,23,25.05247,121.608202,2016-04-04 07:09:37,15,南港車站,48,38,2016-04-04,07:09:37,0,0.0,86.0,1.3,23.8
87607,1,14,25.05247,121.608202,2016-04-04 19:04:37,24,南港車站,48,38,2016-04-04,19:04:37,0,0.0,91.0,2.2,21.0
87831,1,12,25.05247,121.608202,2016-04-04 20:04:37,26,南港車站,48,38,2016-04-04,20:04:37,0,0.0,90.0,1.5,21.2
88040,1,19,25.05247,121.608202,2016-04-04 20:29:37,19,南港車站,48,38,2016-04-04,20:29:37,0,0.0,90.0,1.5,21.2
88601,1,18,25.05247,121.608202,2016-04-04 22:29:37,20,南港車站,48,38,2016-04-04,22:29:37,0,0.0,90.0,1.5,21.2
88751,1,25,25.05247,121.608202,2016-04-04 23:19:36,13,南港車站,48,38,2016-04-04,23:19:36,0,0.0,91.0,1.4,21.1
88949,1,23,25.05247,121.608202,2016-04-04 23:24:37,15,南港車站,48,38,2016-04-04,23:24:37,0,0.0,91.0,1.4,21.1
89093,1,24,25.05247,121.608202,2016-04-04 23:49:37,14,南港車站,48,38,2016-04-04,23:49:37,0,0.0,91.0,1.4,21.1
89782,1,26,25.05247,121.608202,2016-04-05 00:19:36,12,南港車站,48,38,2016-04-05,00:19:36,1,0.0,92.0,0.9,21.0
89884,1,29,25.05247,121.608202,2016-04-05 00:24:37,9,南港車站,48,38,2016-04-05,00:24:37,1,0.0,92.0,0.9,21.0
89987,1,28,25.05247,121.608202,2016-04-05 00:29:37,10,南港車站,48,38,2016-04-05,00:29:37,1,0.0,92.0,0.9,21.0
90181,1,27,25.05247,121.608202,2016-04-05 00:39:37,11,南港車站,48,38,2016-04-05,00:39:37,1,0.0,92.0,0.9,21.0
90357,1,26,25.05247,121.608202,2016-04-05 01:04:42,12,南港車站,48,38,2016-04-05,01:04:42,1,0.0,91.0,0.7,21.0
90663,1,28,25.05247,121.608202,2016-04-05 01:29:36,10,南港車站,48,38,2016-04-05,01:29:36,1,0.0,91.0,0.7,21.0
90778,1,29,25.05247,121.608202,2016-04-05 01:34:36,9,南港車站,48,38,2016-04-05,01:34:36,1,0.0,91.0,0.7,21.0
90907,1,28,25.05247,121.608202,2016-04-05 01:44:36,10,南港車站,48,38,2016-04-05,01:44:36,1,0.0,91.0,0.7,21.0
91212,1,22,25.05247,121.608202,2016-04-05 06:34:36,16,南港車站,48,38,2016-04-05,06:34:36,1,0.0,91.0,0.1,21.2
91549,1,11,25.05247,121.608202,2016-04-05 09:44:37,27,南港車站,48,38,2016-04-05,09:44:37,1,0.0,74.0,0.5,25.6
91763,1,10,25.05247,121.608202,2016-04-05 10:29:36,28,南港車站,48,38,2016-04-05,10:29:36,1,0.0,67.0,1.4,26.6
91974,1,17,25.05247,121.608202,2016-04-05 10:49:38,21,南港車站,48,38,2016-04-05,10:49:38,1,0.0,67.0,1.4,26.6
92384,1,32,25.05247,121.608202,2016-04-05 13:59:37,6,南港車站,48,38,2016-04-05,13:59:37,1,0.0,73.0,2.0,24.6
92598,1,33,25.05247,121.608202,2016-04-05 16:03:37,5,南港車站,48,38,2016-04-05,16:03:37,1,0.0,62.0,1.2,27.7
92820,1,24,25.05247,121.608202,2016-04-05 16:24:37,14,南港車站,48,38,2016-04-05,16:24:37,1,0.0,62.0,1.2,27.7
93018,1,17,25.05247,121.608202,2016-04-05 16:29:36,21,南港車站,48,38,2016-04-05,16:29:36,1,0.0,62.0,1.2,27.7
93179,1,15,25.05247,121.608202,2016-04-05 16:34:37,23,南港車站,48,38,2016-04-05,16:34:37,1,0.0,62.0,1.2,27.7
93337,1,16,25.05247,121.608202,2016-04-05 16:39:41,22,南港車站,48,38,2016-04-05,16:39:41,1,0.0,62.0,1.2,27.7
93653,1,18,25.05247,121.608202,2016-04-05 17:04:36,20,南港車站,48,38,2016-04-05,17:04:36,1,0.0,64.0,0.8,27.3
93844,1,20,25.05247,121.608202,2016-04-05 17:09:36,18,南港車站,48,38,2016-04-05,17:09:36,1,0.0,64.0,0.8,27.3
94013,1,11,25.05247,121.608202,2016-04-05 23:54:36,27,南港車站,48,38,2016-04-05,23:54:36,1,0.0,86.0,1.5,21.9
94227,1,12,25.05247,121.608202,2016-04-06 00:14:36,26,南港車站,48,38,2016-04-06,00:14:36,2,0.0,86.0,0.9,21.8
94848,1,13,25.05247,121.608202,2016-04-06 01:49:37,25,南港車站,48,38,2016-04-06,01:49:37,2,0.0,89.0,0.6,21.8
95171,1,12,25.05247,121.608202,2016-04-06 03:44:36,26,南港車站,48,38,2016-04-06,03:44:36,2,0.0,92.0,0.0,21.2
95429,1,11,25.05247,121.608202,2016-04-06 04:34:36,27,南港車站,48,38,2016-04-06,04:34:36,2,0.0,92.0,0.1,21.0
95555,1,9,25.05247,121.608202,2016-04-06 05:19:36,29,南港車站,48,38,2016-04-06,05:19:36,2,0.0,92.0,0.4,20.9
95890,1,15,25.05247,121.608202,2016-04-06 10:34:38,23,南港車站,48,38,2016-04-06,10:34:38,2,0.0,59.0,1.3,27.8
96325,1,14,25.05247,121.608202,2016-04-06 10:49:36,24,南港車站,48,38,2016-04-06,10:49:36,2,0.0,59.0,1.3,27.8
96550,1,15,25.05247,121.608202,2016-04-06 10:59:38,23,南港車站,48,38,2016-04-06,10:59:38,2,0.0,59.0,1.3,27.8
96668,1,16,25.05247,121.608202,2016-04-06 11:04:36,22,南港車站,48,38,2016-04-06,11:04:36,2,0.0,52.0,1.4,29.6
