Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4323493,1,23,25.031147,121.49073999999999,2016-08-16 12:49:39,15,大理高中,219,38,2016-08-16,12:49:39,1,0.0,59.0,1.3,34.3
4323769,1,22,25.031147,121.49073999999999,2016-08-16 12:59:39,16,大理高中,219,38,2016-08-16,12:59:39,1,0.0,59.0,1.3,34.3
4323909,1,21,25.031147,121.49073999999999,2016-08-16 13:04:39,17,大理高中,219,38,2016-08-16,13:04:39,1,0.0,62.0,2.2,33.9
4324054,1,23,25.031147,121.49073999999999,2016-08-16 13:09:38,15,大理高中,219,38,2016-08-16,13:09:38,1,0.0,62.0,2.2,33.9
4324365,1,25,25.031147,121.49073999999999,2016-08-16 13:19:39,13,大理高中,219,38,2016-08-16,13:19:39,1,0.0,62.0,2.2,33.9
4324668,1,23,25.031147,121.49073999999999,2016-08-16 13:29:39,15,大理高中,219,38,2016-08-16,13:29:39,1,0.0,62.0,2.2,33.9
4325091,1,21,25.031147,121.49073999999999,2016-08-16 13:44:39,17,大理高中,219,38,2016-08-16,13:44:39,1,0.0,62.0,2.2,33.9
4325388,1,22,25.031147,121.49073999999999,2016-08-16 13:54:39,16,大理高中,219,38,2016-08-16,13:54:39,1,0.0,62.0,2.2,33.9
4325665,1,21,25.031147,121.49073999999999,2016-08-16 14:04:39,17,大理高中,219,38,2016-08-16,14:04:39,1,0.0,62.0,2.5,32.4
4326226,1,23,25.031147,121.49073999999999,2016-08-16 14:24:39,15,大理高中,219,38,2016-08-16,14:24:39,1,0.0,62.0,2.5,32.4
4326369,1,24,25.031147,121.49073999999999,2016-08-16 14:29:39,14,大理高中,219,38,2016-08-16,14:29:39,1,0.0,62.0,2.5,32.4
4326541,1,23,25.031147,121.49073999999999,2016-08-16 14:39:39,15,大理高中,219,38,2016-08-16,14:39:39,1,0.0,62.0,2.5,32.4
4326934,1,24,25.031147,121.49073999999999,2016-08-16 14:54:39,14,大理高中,219,38,2016-08-16,14:54:39,1,0.0,62.0,2.5,32.4
4327090,1,27,25.031147,121.49073999999999,2016-08-16 14:59:42,11,大理高中,219,38,2016-08-16,14:59:42,1,0.0,62.0,2.5,32.4
4327233,1,26,25.031147,121.49073999999999,2016-08-16 15:04:39,12,大理高中,219,38,2016-08-16,15:04:39,1,0.0,63.0,1.4,33.1
4327949,1,28,25.031147,121.49073999999999,2016-08-16 15:29:39,10,大理高中,219,38,2016-08-16,15:29:39,1,0.0,63.0,1.4,33.1
4328228,1,29,25.031147,121.49073999999999,2016-08-16 15:39:39,9,大理高中,219,38,2016-08-16,15:39:39,1,0.0,63.0,1.4,33.1
4328368,1,28,25.031147,121.49073999999999,2016-08-16 15:44:39,10,大理高中,219,38,2016-08-16,15:44:39,1,0.0,63.0,1.4,33.1
4328920,1,29,25.031147,121.49073999999999,2016-08-16 16:04:39,9,大理高中,219,38,2016-08-16,16:04:39,1,0.0,66.0,2.6,31.4
4329209,1,31,25.031147,121.49073999999999,2016-08-16 16:14:39,7,大理高中,219,38,2016-08-16,16:14:39,1,0.0,66.0,2.6,31.4
4329492,1,32,25.031147,121.49073999999999,2016-08-16 16:24:39,6,大理高中,219,38,2016-08-16,16:24:39,1,0.0,66.0,2.6,31.4
4329651,1,31,25.031147,121.49073999999999,2016-08-16 16:29:39,7,大理高中,219,38,2016-08-16,16:29:39,1,0.0,66.0,2.6,31.4
4329801,1,30,25.031147,121.49073999999999,2016-08-16 16:34:39,8,大理高中,219,38,2016-08-16,16:34:39,1,0.0,66.0,2.6,31.4
4330126,1,31,25.031147,121.49073999999999,2016-08-16 16:44:39,7,大理高中,219,38,2016-08-16,16:44:39,1,0.0,66.0,2.6,31.4
4330591,1,30,25.031147,121.49073999999999,2016-08-16 16:59:38,8,大理高中,219,38,2016-08-16,16:59:38,1,0.0,66.0,2.6,31.4
4330756,1,31,25.031147,121.49073999999999,2016-08-16 17:04:39,7,大理高中,219,38,2016-08-16,17:04:39,1,0.0,67.0,2.0,30.8
4331105,1,30,25.031147,121.49073999999999,2016-08-16 17:14:38,8,大理高中,219,38,2016-08-16,17:14:38,1,0.0,67.0,2.0,30.8
4331655,1,29,25.031147,121.49073999999999,2016-08-16 17:29:38,9,大理高中,219,38,2016-08-16,17:29:38,1,0.0,67.0,2.0,30.8
4332029,1,30,25.031147,121.49073999999999,2016-08-16 17:39:39,8,大理高中,219,38,2016-08-16,17:39:39,1,0.0,67.0,2.0,30.8
4332208,1,34,25.031147,121.49073999999999,2016-08-16 17:44:39,4,大理高中,219,38,2016-08-16,17:44:39,1,0.0,67.0,2.0,30.8
4332407,1,38,25.031147,121.49073999999999,2016-08-16 17:49:38,0,大理高中,219,38,2016-08-16,17:49:38,1,0.0,67.0,2.0,30.8
4332785,1,35,25.031147,121.49073999999999,2016-08-16 17:59:39,3,大理高中,219,38,2016-08-16,17:59:39,1,0.0,67.0,2.0,30.8
4333170,1,37,25.031147,121.49073999999999,2016-08-16 18:09:39,1,大理高中,219,38,2016-08-16,18:09:39,1,0.0,68.0,0.4,30.7
4333358,1,35,25.031147,121.49073999999999,2016-08-16 18:14:39,3,大理高中,219,38,2016-08-16,18:14:39,1,0.0,68.0,0.4,30.7
4333547,1,36,25.031147,121.49073999999999,2016-08-16 18:19:39,2,大理高中,219,38,2016-08-16,18:19:39,1,0.0,68.0,0.4,30.7
4334117,1,37,25.031147,121.49073999999999,2016-08-16 18:34:39,1,大理高中,219,38,2016-08-16,18:34:39,1,0.0,68.0,0.4,30.7
4334507,1,36,25.031147,121.49073999999999,2016-08-16 18:44:39,2,大理高中,219,38,2016-08-16,18:44:39,1,0.0,68.0,0.4,30.7
4334883,1,37,25.031147,121.49073999999999,2016-08-16 18:54:39,1,大理高中,219,38,2016-08-16,18:54:39,1,0.0,68.0,0.4,30.7
4335076,1,38,25.031147,121.49073999999999,2016-08-16 18:59:39,0,大理高中,219,38,2016-08-16,18:59:39,1,0.0,68.0,0.4,30.7
4335452,1,37,25.031147,121.49073999999999,2016-08-16 19:09:39,1,大理高中,219,38,2016-08-16,19:09:39,1,0.0,68.0,1.6,30.5
4335833,1,33,25.031147,121.49073999999999,2016-08-16 19:19:39,5,大理高中,219,38,2016-08-16,19:19:39,1,0.0,68.0,1.6,30.5
4336208,1,32,25.031147,121.49073999999999,2016-08-16 19:29:39,6,大理高中,219,38,2016-08-16,19:29:39,1,0.0,68.0,1.6,30.5
4336391,1,30,25.031147,121.49073999999999,2016-08-16 19:34:39,8,大理高中,219,38,2016-08-16,19:34:39,1,0.0,68.0,1.6,30.5
4336564,1,29,25.031147,121.49073999999999,2016-08-16 19:39:39,8,大理高中,219,38,2016-08-16,19:39:39,1,0.0,68.0,1.6,30.5
4336934,1,30,25.031147,121.49073999999999,2016-08-16 19:49:38,8,大理高中,219,38,2016-08-16,19:49:38,1,0.0,68.0,1.6,30.5
4337112,1,29,25.031147,121.49073999999999,2016-08-16 19:54:38,9,大理高中,219,38,2016-08-16,19:54:38,1,0.0,68.0,1.6,30.5
4337619,1,27,25.031147,121.49073999999999,2016-08-16 20:09:39,11,大理高中,219,38,2016-08-16,20:09:39,1,0.0,70.0,1.1,30.1
4337981,1,30,25.031147,121.49073999999999,2016-08-16 20:19:39,8,大理高中,219,38,2016-08-16,20:19:39,1,0.0,70.0,1.1,30.1
4338484,1,28,25.031147,121.49073999999999,2016-08-16 20:34:39,10,大理高中,219,38,2016-08-16,20:34:39,1,0.0,70.0,1.1,30.1
4338657,1,27,25.031147,121.49073999999999,2016-08-16 20:39:38,11,大理高中,219,38,2016-08-16,20:39:38,1,0.0,70.0,1.1,30.1
4338998,1,26,25.031147,121.49073999999999,2016-08-16 20:49:38,12,大理高中,219,38,2016-08-16,20:49:38,1,0.0,70.0,1.1,30.1
4339360,1,27,25.031147,121.49073999999999,2016-08-16 20:59:39,11,大理高中,219,38,2016-08-16,20:59:39,1,0.0,70.0,1.1,30.1
4339544,1,26,25.031147,121.49073999999999,2016-08-16 21:04:39,12,大理高中,219,38,2016-08-16,21:04:39,1,0.0,74.0,2.4,29.3
4339890,1,31,25.031147,121.49073999999999,2016-08-16 21:14:38,7,大理高中,219,38,2016-08-16,21:14:38,1,0.0,74.0,2.4,29.3
4340054,1,30,25.031147,121.49073999999999,2016-08-16 21:19:38,8,大理高中,219,38,2016-08-16,21:19:38,1,0.0,74.0,2.4,29.3
4340234,1,24,25.031147,121.49073999999999,2016-08-16 21:24:38,14,大理高中,219,38,2016-08-16,21:24:38,1,0.0,74.0,2.4,29.3
4340575,1,22,25.031147,121.49073999999999,2016-08-16 21:33:38,16,大理高中,219,38,2016-08-16,21:33:38,1,0.0,74.0,2.4,29.3
4340909,1,20,25.031147,121.49073999999999,2016-08-16 21:44:39,18,大理高中,219,38,2016-08-16,21:44:39,1,0.0,74.0,2.4,29.3
4341250,1,16,25.031147,121.49073999999999,2016-08-16 21:54:39,22,大理高中,219,38,2016-08-16,21:54:39,1,0.0,74.0,2.4,29.3
4341436,1,14,25.031147,121.49073999999999,2016-08-16 21:59:39,24,大理高中,219,38,2016-08-16,21:59:39,1,0.0,74.0,2.4,29.3
4341603,1,13,25.031147,121.49073999999999,2016-08-16 22:04:39,25,大理高中,219,38,2016-08-16,22:04:39,1,0.0,69.0,3.0,28.8
4341771,1,14,25.031147,121.49073999999999,2016-08-16 22:09:39,24,大理高中,219,38,2016-08-16,22:09:39,1,0.0,69.0,3.0,28.8
4341941,1,15,25.031147,121.49073999999999,2016-08-16 22:14:39,23,大理高中,219,38,2016-08-16,22:14:39,1,0.0,69.0,3.0,28.8
4342108,1,14,25.031147,121.49073999999999,2016-08-16 22:19:39,24,大理高中,219,38,2016-08-16,22:19:39,1,0.0,69.0,3.0,28.8
4342270,1,19,25.031147,121.49073999999999,2016-08-16 22:24:39,19,大理高中,219,38,2016-08-16,22:24:39,1,0.0,69.0,3.0,28.8
4342441,1,32,25.031147,121.49073999999999,2016-08-16 22:29:39,6,大理高中,219,38,2016-08-16,22:29:39,1,0.0,69.0,3.0,28.8
4342604,1,31,25.031147,121.49073999999999,2016-08-16 22:34:39,7,大理高中,219,38,2016-08-16,22:34:39,1,0.0,69.0,3.0,28.8
4342764,1,32,25.031147,121.49073999999999,2016-08-16 22:39:39,6,大理高中,219,38,2016-08-16,22:39:39,1,0.0,69.0,3.0,28.8
4342927,1,31,25.031147,121.49073999999999,2016-08-16 22:44:39,7,大理高中,219,38,2016-08-16,22:44:39,1,0.0,69.0,3.0,28.8
4343232,1,30,25.031147,121.49073999999999,2016-08-16 22:54:39,8,大理高中,219,38,2016-08-16,22:54:39,1,0.0,69.0,3.0,28.8
4343382,1,28,25.031147,121.49073999999999,2016-08-16 22:59:39,10,大理高中,219,38,2016-08-16,22:59:39,1,0.0,69.0,3.0,28.8
4343541,1,27,25.031147,121.49073999999999,2016-08-16 23:04:39,11,大理高中,219,38,2016-08-16,23:04:39,1,0.0,70.0,2.3,28.6
4343825,1,26,25.031147,121.49073999999999,2016-08-16 23:14:39,12,大理高中,219,38,2016-08-16,23:14:39,1,0.0,70.0,2.3,28.6
4344090,1,25,25.031147,121.49073999999999,2016-08-16 23:24:39,13,大理高中,219,38,2016-08-16,23:24:39,1,0.0,70.0,2.3,28.6
4344223,1,24,25.031147,121.49073999999999,2016-08-16 23:29:39,14,大理高中,219,38,2016-08-16,23:29:39,1,0.0,70.0,2.3,28.6
4344357,1,23,25.031147,121.49073999999999,2016-08-16 23:34:39,15,大理高中,219,38,2016-08-16,23:34:39,1,0.0,70.0,2.3,28.6
4344613,1,26,25.031147,121.49073999999999,2016-08-16 23:44:39,12,大理高中,219,38,2016-08-16,23:44:39,1,0.0,70.0,2.3,28.6
4344728,1,36,25.031147,121.49073999999999,2016-08-16 23:49:38,2,大理高中,219,38,2016-08-16,23:49:38,1,0.0,70.0,2.3,28.6
4345062,1,35,25.031147,121.49073999999999,2016-08-17 00:04:38,3,大理高中,219,38,2016-08-17,00:04:38,2,0.0,70.0,0.6,28.6
4345395,1,34,25.031147,121.49073999999999,2016-08-17 00:19:38,4,大理高中,219,38,2016-08-17,00:19:38,2,0.0,70.0,0.6,28.6
4345613,1,33,25.031147,121.49073999999999,2016-08-17 00:29:38,5,大理高中,219,38,2016-08-17,00:29:38,2,0.0,70.0,0.6,28.6
4345798,1,28,25.031147,121.49073999999999,2016-08-17 00:39:38,10,大理高中,219,38,2016-08-17,00:39:38,2,0.0,70.0,0.6,28.6
4345899,1,26,25.031147,121.49073999999999,2016-08-17 00:44:38,12,大理高中,219,38,2016-08-17,00:44:38,2,0.0,70.0,0.6,28.6
4346075,1,25,25.031147,121.49073999999999,2016-08-17 00:54:38,13,大理高中,219,38,2016-08-17,00:54:38,2,0.0,70.0,0.6,28.6
4346325,1,26,25.031147,121.49073999999999,2016-08-17 01:09:12,12,大理高中,219,38,2016-08-17,01:09:12,2,0.0,70.0,0.7,28.8
4347059,1,24,25.031147,121.49073999999999,2016-08-17 02:09:12,14,大理高中,219,38,2016-08-17,02:09:12,2,0.0,74.0,0.7,28.4
4347384,1,25,25.031147,121.49073999999999,2016-08-17 02:49:12,13,大理高中,219,38,2016-08-17,02:49:12,2,0.0,74.0,0.7,28.4
4347433,1,23,25.031147,121.49073999999999,2016-08-17 02:54:12,15,大理高中,219,38,2016-08-17,02:54:12,2,0.0,74.0,0.7,28.4
4347538,1,20,25.031147,121.49073999999999,2016-08-17 03:09:14,18,大理高中,219,38,2016-08-17,03:09:14,2,0.0,74.0,1.0,28.5
4347737,1,19,25.031147,121.49073999999999,2016-08-17 03:44:13,19,大理高中,219,38,2016-08-17,03:44:13,2,0.0,74.0,1.0,28.5
4349148,1,20,25.031147,121.49073999999999,2016-08-17 06:29:37,18,大理高中,219,38,2016-08-17,06:29:37,2,0.0,77.0,1.6,27.6
4349428,1,21,25.031147,121.49073999999999,2016-08-17 06:49:31,17,大理高中,219,38,2016-08-17,06:49:31,2,0.0,77.0,1.6,27.6
4349602,1,22,25.031147,121.49073999999999,2016-08-17 06:59:31,16,大理高中,219,38,2016-08-17,06:59:31,2,0.0,77.0,1.6,27.6
4349768,1,20,25.031147,121.49073999999999,2016-08-17 07:09:35,18,大理高中,219,38,2016-08-17,07:09:35,2,0.0,75.0,1.0,28.3
4349909,1,21,25.031147,121.49073999999999,2016-08-17 07:14:31,17,大理高中,219,38,2016-08-17,07:14:31,2,0.0,75.0,1.0,28.3
4350079,1,19,25.031147,121.49073999999999,2016-08-17 07:24:31,19,大理高中,219,38,2016-08-17,07:24:31,2,0.0,75.0,1.0,28.3
4350697,1,21,25.031147,121.49073999999999,2016-08-17 07:44:31,17,大理高中,219,38,2016-08-17,07:44:31,2,0.0,75.0,1.0,28.3
4351025,1,20,25.031147,121.49073999999999,2016-08-17 07:54:31,18,大理高中,219,38,2016-08-17,07:54:31,2,0.0,75.0,1.0,28.3
4351202,1,16,25.031147,121.49073999999999,2016-08-17 07:59:31,22,大理高中,219,38,2016-08-17,07:59:31,2,0.0,75.0,1.0,28.3
4351377,1,14,25.031147,121.49073999999999,2016-08-17 08:04:31,24,大理高中,219,38,2016-08-17,08:04:31,2,0.0,72.0,0.2,30.3
4351551,1,17,25.031147,121.49073999999999,2016-08-17 08:09:30,21,大理高中,219,38,2016-08-17,08:09:30,2,0.0,72.0,0.2,30.3
4351713,1,16,25.031147,121.49073999999999,2016-08-17 08:14:30,22,大理高中,219,38,2016-08-17,08:14:30,2,0.0,72.0,0.2,30.3
4351891,1,17,25.031147,121.49073999999999,2016-08-17 08:19:31,21,大理高中,219,38,2016-08-17,08:19:31,2,0.0,72.0,0.2,30.3
4352058,1,13,25.031147,121.49073999999999,2016-08-17 08:24:31,25,大理高中,219,38,2016-08-17,08:24:31,2,0.0,72.0,0.2,30.3
4352231,1,12,25.031147,121.49073999999999,2016-08-17 08:29:31,26,大理高中,219,38,2016-08-17,08:29:31,2,0.0,72.0,0.2,30.3
4352410,1,10,25.031147,121.49073999999999,2016-08-17 08:34:31,28,大理高中,219,38,2016-08-17,08:34:31,2,0.0,72.0,0.2,30.3
4352923,1,9,25.031147,121.49073999999999,2016-08-17 08:49:31,29,大理高中,219,38,2016-08-17,08:49:31,2,0.0,72.0,0.2,30.3
4353094,1,8,25.031147,121.49073999999999,2016-08-17 08:54:31,30,大理高中,219,38,2016-08-17,08:54:31,2,0.0,72.0,0.2,30.3
4353260,1,7,25.031147,121.49073999999999,2016-08-17 08:59:31,31,大理高中,219,38,2016-08-17,08:59:31,2,0.0,72.0,0.2,30.3
4353590,1,6,25.031147,121.49073999999999,2016-08-17 09:09:31,32,大理高中,219,38,2016-08-17,09:09:31,2,0.0,67.0,1.0,30.6
4354515,1,5,25.031147,121.49073999999999,2016-08-17 09:39:31,33,大理高中,219,38,2016-08-17,09:39:31,2,0.0,67.0,1.0,30.6
4354801,1,4,25.031147,121.49073999999999,2016-08-17 09:49:31,34,大理高中,219,38,2016-08-17,09:49:31,2,0.0,67.0,1.0,30.6
4355213,1,15,25.031147,121.49073999999999,2016-08-17 10:04:31,23,大理高中,219,38,2016-08-17,10:04:31,2,0.0,60.0,1.2,33.5
4355361,1,16,25.031147,121.49073999999999,2016-08-17 10:09:31,22,大理高中,219,38,2016-08-17,10:09:31,2,0.0,60.0,1.2,33.5
4355505,1,14,25.031147,121.49073999999999,2016-08-17 10:14:32,24,大理高中,219,38,2016-08-17,10:14:32,2,0.0,60.0,1.2,33.5
4355899,1,15,25.031147,121.49073999999999,2016-08-17 10:29:31,23,大理高中,219,38,2016-08-17,10:29:31,2,0.0,60.0,1.2,33.5
4356147,1,14,25.031147,121.49073999999999,2016-08-17 10:39:31,24,大理高中,219,38,2016-08-17,10:39:31,2,0.0,60.0,1.2,33.5
4356681,1,12,25.031147,121.49073999999999,2016-08-17 10:59:31,26,大理高中,219,38,2016-08-17,10:59:31,2,0.0,60.0,1.2,33.5
4356816,1,13,25.031147,121.49073999999999,2016-08-17 11:04:31,25,大理高中,219,38,2016-08-17,11:04:31,2,0.0,57.0,0.5,33.8
4357326,1,16,25.031147,121.49073999999999,2016-08-17 11:24:31,22,大理高中,219,38,2016-08-17,11:24:31,2,0.0,57.0,0.5,33.8
4357606,1,15,25.031147,121.49073999999999,2016-08-17 11:34:31,23,大理高中,219,38,2016-08-17,11:34:31,2,0.0,57.0,0.5,33.8
4357748,1,16,25.031147,121.49073999999999,2016-08-17 11:39:31,22,大理高中,219,38,2016-08-17,11:39:31,2,0.0,57.0,0.5,33.8
4357875,1,17,25.031147,121.49073999999999,2016-08-17 11:44:31,21,大理高中,219,38,2016-08-17,11:44:31,2,0.0,57.0,0.5,33.8
4357997,1,18,25.031147,121.49073999999999,2016-08-17 11:49:31,20,大理高中,219,38,2016-08-17,11:49:31,2,0.0,57.0,0.5,33.8
4358398,1,19,25.031147,121.49073999999999,2016-08-17 12:04:31,19,大理高中,219,38,2016-08-17,12:04:31,2,0.004347826086956522,65.0,0.5,31.4
4358539,1,21,25.031147,121.49073999999999,2016-08-17 12:09:31,17,大理高中,219,38,2016-08-17,12:09:31,2,0.004347826086956522,65.0,0.5,31.4
4359541,1,22,25.031147,121.49073999999999,2016-08-17 12:44:30,16,大理高中,219,38,2016-08-17,12:44:30,2,0.004347826086956522,65.0,0.5,31.4
4359680,1,20,25.031147,121.49073999999999,2016-08-17 12:49:30,18,大理高中,219,38,2016-08-17,12:49:30,2,0.004347826086956522,65.0,0.5,31.4
4359823,1,19,25.031147,121.49073999999999,2016-08-17 12:54:30,19,大理高中,219,38,2016-08-17,12:54:30,2,0.004347826086956522,65.0,0.5,31.4
4360242,1,16,25.031147,121.49073999999999,2016-08-17 13:09:30,22,大理高中,219,38,2016-08-17,13:09:30,2,0.1,68.0,1.4,31.0
4360536,1,13,25.031147,121.49073999999999,2016-08-17 13:19:30,25,大理高中,219,38,2016-08-17,13:19:30,2,0.1,68.0,1.4,31.0
4360673,1,14,25.031147,121.49073999999999,2016-08-17 13:24:30,24,大理高中,219,38,2016-08-17,13:24:30,2,0.1,68.0,1.4,31.0
4360945,1,13,25.031147,121.49073999999999,2016-08-17 13:33:30,25,大理高中,219,38,2016-08-17,13:33:30,2,0.1,68.0,1.4,31.0
4362204,1,14,25.031147,121.49073999999999,2016-08-17 14:19:31,24,大理高中,219,38,2016-08-17,14:19:31,2,0.0,66.0,0.3,31.7
4362475,1,15,25.031147,121.49073999999999,2016-08-17 14:29:30,23,大理高中,219,38,2016-08-17,14:29:30,2,0.0,66.0,0.3,31.7
4362736,1,18,25.031147,121.49073999999999,2016-08-17 14:39:30,20,大理高中,219,38,2016-08-17,14:39:30,2,0.0,66.0,0.3,31.7
4362877,1,17,25.031147,121.49073999999999,2016-08-17 14:44:30,21,大理高中,219,38,2016-08-17,14:44:30,2,0.0,66.0,0.3,31.7
4363003,1,15,25.031147,121.49073999999999,2016-08-17 14:49:30,22,大理高中,219,38,2016-08-17,14:49:30,2,0.0,66.0,0.3,31.7
4363135,1,16,25.031147,121.49073999999999,2016-08-17 14:54:30,21,大理高中,219,38,2016-08-17,14:54:30,2,0.0,66.0,0.3,31.7
4363406,1,17,25.031147,121.49073999999999,2016-08-17 15:04:30,20,大理高中,219,38,2016-08-17,15:04:30,2,0.0,68.0,0.4,30.6
4363635,1,20,25.031147,121.49073999999999,2016-08-17 15:54:30,17,大理高中,219,38,2016-08-17,15:54:30,2,0.0,68.0,0.4,30.6
4363818,1,22,25.031147,121.49073999999999,2016-08-17 16:04:31,15,大理高中,219,38,2016-08-17,16:04:31,2,0.0,62.0,2.2,31.2
4363973,1,23,25.031147,121.49073999999999,2016-08-17 16:09:30,14,大理高中,219,38,2016-08-17,16:09:30,2,0.0,62.0,2.2,31.2
4364117,1,24,25.031147,121.49073999999999,2016-08-17 16:14:30,13,大理高中,219,38,2016-08-17,16:14:30,2,0.0,62.0,2.2,31.2
4364903,1,25,25.031147,121.49073999999999,2016-08-17 16:39:30,12,大理高中,219,38,2016-08-17,16:39:30,2,0.0,62.0,2.2,31.2
4365071,1,24,25.031147,121.49073999999999,2016-08-17 16:44:30,13,大理高中,219,38,2016-08-17,16:44:30,2,0.0,62.0,2.2,31.2
4365387,1,26,25.031147,121.49073999999999,2016-08-17 16:54:30,11,大理高中,219,38,2016-08-17,16:54:30,2,0.0,62.0,2.2,31.2
4365882,1,28,25.031147,121.49073999999999,2016-08-17 17:09:30,9,大理高中,219,38,2016-08-17,17:09:30,2,0.0,63.0,2.7,30.9
4366053,1,29,25.031147,121.49073999999999,2016-08-17 17:14:30,8,大理高中,219,38,2016-08-17,17:14:30,2,0.0,63.0,2.7,30.9
4366235,1,30,25.031147,121.49073999999999,2016-08-17 17:19:30,7,大理高中,219,38,2016-08-17,17:19:30,2,0.0,63.0,2.7,30.9
4366410,1,35,25.031147,121.49073999999999,2016-08-17 17:24:30,2,大理高中,219,38,2016-08-17,17:24:30,2,0.0,63.0,2.7,30.9
4366762,1,34,25.031147,121.49073999999999,2016-08-17 17:34:30,3,大理高中,219,38,2016-08-17,17:34:30,2,0.0,63.0,2.7,30.9
4366941,1,32,25.031147,121.49073999999999,2016-08-17 17:39:30,5,大理高中,219,38,2016-08-17,17:39:30,2,0.0,63.0,2.7,30.9
4367124,1,31,25.031147,121.49073999999999,2016-08-17 17:44:30,6,大理高中,219,38,2016-08-17,17:44:30,2,0.0,63.0,2.7,30.9
4367317,1,30,25.031147,121.49073999999999,2016-08-17 17:49:30,7,大理高中,219,38,2016-08-17,17:49:30,2,0.0,63.0,2.7,30.9
4367506,1,34,25.031147,121.49073999999999,2016-08-17 17:54:30,3,大理高中,219,38,2016-08-17,17:54:30,2,0.0,63.0,2.7,30.9
4367693,1,33,25.031147,121.49073999999999,2016-08-17 17:59:30,4,大理高中,219,38,2016-08-17,17:59:30,2,0.0,63.0,2.7,30.9
4368058,1,34,25.031147,121.49073999999999,2016-08-17 18:09:30,3,大理高中,219,38,2016-08-17,18:09:30,2,0.0,65.0,3.2,30.4
4368250,1,33,25.031147,121.49073999999999,2016-08-17 18:14:31,4,大理高中,219,38,2016-08-17,18:14:31,2,0.0,65.0,3.2,30.4
4368445,1,30,25.031147,121.49073999999999,2016-08-17 18:19:30,7,大理高中,219,38,2016-08-17,18:19:30,2,0.0,65.0,3.2,30.4
4368629,1,31,25.031147,121.49073999999999,2016-08-17 18:24:30,6,大理高中,219,38,2016-08-17,18:24:30,2,0.0,65.0,3.2,30.4
4368812,1,30,25.031147,121.49073999999999,2016-08-17 18:29:31,7,大理高中,219,38,2016-08-17,18:29:31,2,0.0,65.0,3.2,30.4
4369204,1,33,25.031147,121.49073999999999,2016-08-17 18:39:30,4,大理高中,219,38,2016-08-17,18:39:30,2,0.0,65.0,3.2,30.4
4369755,1,30,25.031147,121.49073999999999,2016-08-17 18:54:31,7,大理高中,219,38,2016-08-17,18:54:31,2,0.0,65.0,3.2,30.4
4369940,1,31,25.031147,121.49073999999999,2016-08-17 18:59:30,6,大理高中,219,38,2016-08-17,18:59:30,2,0.0,65.0,3.2,30.4
4370130,1,28,25.031147,121.49073999999999,2016-08-17 19:04:30,9,大理高中,219,38,2016-08-17,19:04:30,2,0.0,68.0,2.0,30.0
4370321,1,26,25.031147,121.49073999999999,2016-08-17 19:09:30,11,大理高中,219,38,2016-08-17,19:09:30,2,0.0,68.0,2.0,30.0
4370508,1,27,25.031147,121.49073999999999,2016-08-17 19:14:30,10,大理高中,219,38,2016-08-17,19:14:30,2,0.0,68.0,2.0,30.0
4370871,1,26,25.031147,121.49073999999999,2016-08-17 19:24:30,12,大理高中,219,38,2016-08-17,19:24:30,2,0.0,68.0,2.0,30.0
4371249,1,27,25.031147,121.49073999999999,2016-08-17 19:34:31,11,大理高中,219,38,2016-08-17,19:34:31,2,0.0,68.0,2.0,30.0
4371616,1,28,25.031147,121.49073999999999,2016-08-17 19:44:31,10,大理高中,219,38,2016-08-17,19:44:31,2,0.0,68.0,2.0,30.0
4371804,1,27,25.031147,121.49073999999999,2016-08-17 19:49:31,11,大理高中,219,38,2016-08-17,19:49:31,2,0.0,68.0,2.0,30.0
4371969,1,29,25.031147,121.49073999999999,2016-08-17 19:54:30,9,大理高中,219,38,2016-08-17,19:54:30,2,0.0,68.0,2.0,30.0
4372150,1,35,25.031147,121.49073999999999,2016-08-17 19:59:30,3,大理高中,219,38,2016-08-17,19:59:30,2,0.0,68.0,2.0,30.0
4372324,1,33,25.031147,121.49073999999999,2016-08-17 20:04:30,5,大理高中,219,38,2016-08-17,20:04:30,2,0.0,66.0,1.9,29.8
4372492,1,31,25.031147,121.49073999999999,2016-08-17 20:09:30,7,大理高中,219,38,2016-08-17,20:09:30,2,0.0,66.0,1.9,29.8
4372678,1,29,25.031147,121.49073999999999,2016-08-17 20:14:30,9,大理高中,219,38,2016-08-17,20:14:30,2,0.0,66.0,1.9,29.8
4372849,1,28,25.031147,121.49073999999999,2016-08-17 20:19:30,10,大理高中,219,38,2016-08-17,20:19:30,2,0.0,66.0,1.9,29.8
4373212,1,26,25.031147,121.49073999999999,2016-08-17 20:29:30,12,大理高中,219,38,2016-08-17,20:29:30,2,0.0,66.0,1.9,29.8
4373392,1,25,25.031147,121.49073999999999,2016-08-17 20:34:30,13,大理高中,219,38,2016-08-17,20:34:30,2,0.0,66.0,1.9,29.8
4373739,1,27,25.031147,121.49073999999999,2016-08-17 20:44:31,11,大理高中,219,38,2016-08-17,20:44:31,2,0.0,66.0,1.9,29.8
4373912,1,26,25.031147,121.49073999999999,2016-08-17 20:49:30,12,大理高中,219,38,2016-08-17,20:49:30,2,0.0,66.0,1.9,29.8
4374781,1,27,25.031147,121.49073999999999,2016-08-17 21:13:30,11,大理高中,219,38,2016-08-17,21:13:30,2,0.0,70.0,0.1,29.4
