Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4447769,1,75,25.0330388889,121.56561944399999,2016-08-19 20:49:29,3,信義廣場(台北101),7,80,2016-08-19,20:49:29,4,0.0,74.0,0.0,26.5
4447942,1,77,25.0330388889,121.56561944399999,2016-08-19 20:54:29,1,信義廣場(台北101),7,80,2016-08-19,20:54:29,4,0.0,74.0,0.0,26.5
4448280,1,78,25.0330388889,121.56561944399999,2016-08-19 21:04:29,0,信義廣場(台北101),7,80,2016-08-19,21:04:29,4,0.0,74.0,0.0,26.5
4448450,1,63,25.0330388889,121.56561944399999,2016-08-19 21:09:30,15,信義廣場(台北101),7,80,2016-08-19,21:09:30,4,0.0,74.0,0.0,26.5
4448786,1,65,25.0330388889,121.56561944399999,2016-08-19 21:19:30,13,信義廣場(台北101),7,80,2016-08-19,21:19:30,4,0.0,74.0,0.0,26.5
4448955,1,66,25.0330388889,121.56561944399999,2016-08-19 21:24:29,12,信義廣場(台北101),7,80,2016-08-19,21:24:29,4,0.0,74.0,0.0,26.5
4449129,1,68,25.0330388889,121.56561944399999,2016-08-19 21:29:29,9,信義廣場(台北101),7,80,2016-08-19,21:29:29,4,0.0,74.0,0.0,26.5
4449303,1,73,25.0330388889,121.56561944399999,2016-08-19 21:34:30,4,信義廣場(台北101),7,80,2016-08-19,21:34:30,4,0.0,74.0,0.0,26.5
4449466,1,76,25.0330388889,121.56561944399999,2016-08-19 21:39:30,1,信義廣場(台北101),7,80,2016-08-19,21:39:30,4,0.0,74.0,0.0,26.5
4449824,1,74,25.0330388889,121.56561944399999,2016-08-19 21:54:30,3,信義廣場(台北101),7,80,2016-08-19,21:54:30,4,0.0,74.0,0.0,26.5
4450006,1,75,25.0330388889,121.56561944399999,2016-08-19 21:59:29,2,信義廣場(台北101),7,80,2016-08-19,21:59:29,4,0.0,74.0,0.0,26.5
4450180,1,74,25.0330388889,121.56561944399999,2016-08-19 22:04:29,3,信義廣場(台北101),7,80,2016-08-19,22:04:29,4,0.0,75.0,0.0,25.9
4450539,1,77,25.0330388889,121.56561944399999,2016-08-19 22:14:29,0,信義廣場(台北101),7,80,2016-08-19,22:14:29,4,0.0,75.0,0.0,25.9
4450710,1,75,25.0330388889,121.56561944399999,2016-08-19 22:19:29,2,信義廣場(台北101),7,80,2016-08-19,22:19:29,4,0.0,75.0,0.0,25.9
4450879,1,77,25.0330388889,121.56561944399999,2016-08-19 22:24:29,0,信義廣場(台北101),7,80,2016-08-19,22:24:29,4,0.0,75.0,0.0,25.9
4451055,1,75,25.0330388889,121.56561944399999,2016-08-19 22:29:29,2,信義廣場(台北101),7,80,2016-08-19,22:29:29,4,0.0,75.0,0.0,25.9
4451225,1,76,25.0330388889,121.56561944399999,2016-08-19 22:34:31,1,信義廣場(台北101),7,80,2016-08-19,22:34:31,4,0.0,75.0,0.0,25.9
4451408,1,75,25.0330388889,121.56561944399999,2016-08-19 22:39:29,2,信義廣場(台北101),7,80,2016-08-19,22:39:29,4,0.0,75.0,0.0,25.9
4451581,1,77,25.0330388889,121.56561944399999,2016-08-19 22:44:30,0,信義廣場(台北101),7,80,2016-08-19,22:44:30,4,0.0,75.0,0.0,25.9
4451749,1,76,25.0330388889,121.56561944399999,2016-08-19 22:49:29,1,信義廣場(台北101),7,80,2016-08-19,22:49:29,4,0.0,75.0,0.0,25.9
4451918,1,77,25.0330388889,121.56561944399999,2016-08-19 22:54:30,0,信義廣場(台北101),7,80,2016-08-19,22:54:30,4,0.0,75.0,0.0,25.9
4452726,1,76,25.0330388889,121.56561944399999,2016-08-19 23:19:30,1,信義廣場(台北101),7,80,2016-08-19,23:19:30,4,0.0,78.0,0.0,25.6
4452880,1,77,25.0330388889,121.56561944399999,2016-08-19 23:24:30,0,信義廣場(台北101),7,80,2016-08-19,23:24:30,4,0.0,78.0,0.0,25.6
4453039,1,75,25.0330388889,121.56561944399999,2016-08-19 23:28:29,2,信義廣場(台北101),7,80,2016-08-19,23:28:29,4,0.0,78.0,0.0,25.6
4453194,1,63,25.0330388889,121.56561944399999,2016-08-19 23:34:30,14,信義廣場(台北101),7,80,2016-08-19,23:34:30,4,0.0,78.0,0.0,25.6
4453347,1,66,25.0330388889,121.56561944399999,2016-08-19 23:39:29,12,信義廣場(台北101),7,80,2016-08-19,23:39:29,4,0.0,78.0,0.0,25.6
4453497,1,67,25.0330388889,121.56561944399999,2016-08-19 23:44:30,11,信義廣場(台北101),7,80,2016-08-19,23:44:30,4,0.0,78.0,0.0,25.6
4453636,1,68,25.0330388889,121.56561944399999,2016-08-19 23:49:29,10,信義廣場(台北101),7,80,2016-08-19,23:49:29,4,0.0,78.0,0.0,25.6
4453792,1,76,25.0330388889,121.56561944399999,2016-08-19 23:54:30,2,信義廣場(台北101),7,80,2016-08-19,23:54:30,4,0.0,78.0,0.0,25.6
4453932,1,77,25.0330388889,121.56561944399999,2016-08-19 23:59:30,1,信義廣場(台北101),7,80,2016-08-19,23:59:30,4,0.0,78.0,0.0,25.6
4454068,1,78,25.0330388889,121.56561944399999,2016-08-20 00:04:30,0,信義廣場(台北101),7,80,2016-08-20,00:04:30,5,0.0,78.0,0.0,25.7
4455235,1,77,25.0330388889,121.56561944399999,2016-08-20 00:49:30,1,信義廣場(台北101),7,80,2016-08-20,00:49:30,5,0.0,78.0,0.0,25.7
4455681,1,78,25.0330388889,121.56561944399999,2016-08-20 01:09:11,0,信義廣場(台北101),7,80,2016-08-20,01:09:11,5,0.0,80.0,0.0,25.5
4456310,1,76,25.0330388889,121.56561944399999,2016-08-20 01:44:12,2,信義廣場(台北101),7,80,2016-08-20,01:44:12,5,0.0,80.0,0.0,25.5
4456412,1,64,25.0330388889,121.56561944399999,2016-08-20 01:49:12,14,信義廣場(台北101),7,80,2016-08-20,01:49:12,5,0.0,80.0,0.0,25.5
4456653,1,67,25.0330388889,121.56561944399999,2016-08-20 02:04:12,11,信義廣場(台北101),7,80,2016-08-20,02:04:12,5,0.0,83.0,0.0,25.2
4456716,1,70,25.0330388889,121.56561944399999,2016-08-20 02:09:11,8,信義廣場(台北101),7,80,2016-08-20,02:09:11,5,0.0,83.0,0.0,25.2
4456772,1,72,25.0330388889,121.56561944399999,2016-08-20 02:14:11,6,信義廣場(台北101),7,80,2016-08-20,02:14:11,5,0.0,83.0,0.0,25.2
4456852,1,77,25.0330388889,121.56561944399999,2016-08-20 02:24:11,1,信義廣場(台北101),7,80,2016-08-20,02:24:11,5,0.0,83.0,0.0,25.2
4456931,1,78,25.0330388889,121.56561944399999,2016-08-20 02:29:11,0,信義廣場(台北101),7,80,2016-08-20,02:29:11,5,0.0,83.0,0.0,25.2
4457254,1,77,25.0330388889,121.56561944399999,2016-08-20 03:04:11,1,信義廣場(台北101),7,80,2016-08-20,03:04:11,5,0.0,82.0,0.0,25.2
4457464,1,78,25.0330388889,121.56561944399999,2016-08-20 03:29:13,0,信義廣場(台北101),7,80,2016-08-20,03:29:13,5,0.0,82.0,0.0,25.2
4457576,1,77,25.0330388889,121.56561944399999,2016-08-20 03:44:12,1,信義廣場(台北101),7,80,2016-08-20,03:44:12,5,0.0,82.0,0.0,25.2
4457647,1,73,25.0330388889,121.56561944399999,2016-08-20 03:49:12,5,信義廣場(台北101),7,80,2016-08-20,03:49:12,5,0.0,82.0,0.0,25.2
4457709,1,57,25.0330388889,121.56561944399999,2016-08-20 03:59:12,21,信義廣場(台北101),7,80,2016-08-20,03:59:12,5,0.0,82.0,0.0,25.2
4457760,1,59,25.0330388889,121.56561944399999,2016-08-20 04:03:19,19,信義廣場(台北101),7,80,2016-08-20,04:03:19,5,0.0,83.0,0.1,25.0
4457816,1,60,25.0330388889,121.56561944399999,2016-08-20 04:14:20,18,信義廣場(台北101),7,80,2016-08-20,04:14:20,5,0.0,83.0,0.1,25.0
4457904,1,62,25.0330388889,121.56561944399999,2016-08-20 04:24:18,16,信義廣場(台北101),7,80,2016-08-20,04:24:18,5,0.0,83.0,0.1,25.0
4458318,1,63,25.0330388889,121.56561944399999,2016-08-20 05:14:18,15,信義廣場(台北101),7,80,2016-08-20,05:14:18,5,0.0,84.0,0.0,25.0
4458519,1,62,25.0330388889,121.56561944399999,2016-08-20 05:34:28,16,信義廣場(台北101),7,80,2016-08-20,05:34:28,5,0.0,84.0,0.0,25.0
4458657,1,61,25.0330388889,121.56561944399999,2016-08-20 05:44:20,17,信義廣場(台北101),7,80,2016-08-20,05:44:20,5,0.0,84.0,0.0,25.0
4458728,1,59,25.0330388889,121.56561944399999,2016-08-20 05:49:18,19,信義廣場(台北101),7,80,2016-08-20,05:49:18,5,0.0,84.0,0.0,25.0
4458983,1,58,25.0330388889,121.56561944399999,2016-08-20 06:04:26,20,信義廣場(台北101),7,80,2016-08-20,06:04:26,5,0.0,84.0,0.0,25.1
4459158,1,56,25.0330388889,121.56561944399999,2016-08-20 06:14:18,22,信義廣場(台北101),7,80,2016-08-20,06:14:18,5,0.0,84.0,0.0,25.1
4459242,1,55,25.0330388889,121.56561944399999,2016-08-20 06:19:26,23,信義廣場(台北101),7,80,2016-08-20,06:19:26,5,0.0,84.0,0.0,25.1
4459698,1,53,25.0330388889,121.56561944399999,2016-08-20 06:44:18,25,信義廣場(台北101),7,80,2016-08-20,06:44:18,5,0.0,84.0,0.0,25.1
4459807,1,54,25.0330388889,121.56561944399999,2016-08-20 06:49:18,24,信義廣場(台北101),7,80,2016-08-20,06:49:18,5,0.0,84.0,0.0,25.1
4459907,1,55,25.0330388889,121.56561944399999,2016-08-20 06:54:18,23,信義廣場(台北101),7,80,2016-08-20,06:54:18,5,0.0,84.0,0.0,25.1
4459997,1,52,25.0330388889,121.56561944399999,2016-08-20 06:59:18,26,信義廣場(台北101),7,80,2016-08-20,06:59:18,5,0.0,84.0,0.0,25.1
4460213,1,51,25.0330388889,121.56561944399999,2016-08-20 07:09:18,27,信義廣場(台北101),7,80,2016-08-20,07:09:18,5,0.0,72.0,0.0,28.0
4460327,1,52,25.0330388889,121.56561944399999,2016-08-20 07:14:19,25,信義廣場(台北101),7,80,2016-08-20,07:14:19,5,0.0,72.0,0.0,28.0
4460434,1,53,25.0330388889,121.56561944399999,2016-08-20 07:19:18,24,信義廣場(台北101),7,80,2016-08-20,07:19:18,5,0.0,72.0,0.0,28.0
4460559,1,50,25.0330388889,121.56561944399999,2016-08-20 07:24:18,27,信義廣場(台北101),7,80,2016-08-20,07:24:18,5,0.0,72.0,0.0,28.0
4460661,1,48,25.0330388889,121.56561944399999,2016-08-20 07:29:18,29,信義廣場(台北101),7,80,2016-08-20,07:29:18,5,0.0,72.0,0.0,28.0
4460782,1,49,25.0330388889,121.56561944399999,2016-08-20 07:34:18,28,信義廣場(台北101),7,80,2016-08-20,07:34:18,5,0.0,72.0,0.0,28.0
4460902,1,47,25.0330388889,121.56561944399999,2016-08-20 07:39:18,30,信義廣場(台北101),7,80,2016-08-20,07:39:18,5,0.0,72.0,0.0,28.0
4461154,1,46,25.0330388889,121.56561944399999,2016-08-20 07:49:18,31,信義廣場(台北101),7,80,2016-08-20,07:49:18,5,0.0,72.0,0.0,28.0
4461675,1,47,25.0330388889,121.56561944399999,2016-08-20 08:09:19,30,信義廣場(台北101),7,80,2016-08-20,08:09:19,5,0.0,68.0,0.0,29.4
4461801,1,48,25.0330388889,121.56561944399999,2016-08-20 08:14:18,29,信義廣場(台北101),7,80,2016-08-20,08:14:18,5,0.0,68.0,0.0,29.4
4461926,1,49,25.0330388889,121.56561944399999,2016-08-20 08:19:19,28,信義廣場(台北101),7,80,2016-08-20,08:19:19,5,0.0,68.0,0.0,29.4
4462061,1,48,25.0330388889,121.56561944399999,2016-08-20 08:24:19,29,信義廣場(台北101),7,80,2016-08-20,08:24:19,5,0.0,68.0,0.0,29.4
4462490,1,47,25.0330388889,121.56561944399999,2016-08-20 08:39:18,30,信義廣場(台北101),7,80,2016-08-20,08:39:18,5,0.0,68.0,0.0,29.4
4462614,1,49,25.0330388889,121.56561944399999,2016-08-20 08:44:18,28,信義廣場(台北101),7,80,2016-08-20,08:44:18,5,0.0,68.0,0.0,29.4
4462756,1,47,25.0330388889,121.56561944399999,2016-08-20 08:49:18,30,信義廣場(台北101),7,80,2016-08-20,08:49:18,5,0.0,68.0,0.0,29.4
4462901,1,49,25.0330388889,121.56561944399999,2016-08-20 08:54:19,28,信義廣場(台北101),7,80,2016-08-20,08:54:19,5,0.0,68.0,0.0,29.4
4463053,1,45,25.0330388889,121.56561944399999,2016-08-20 08:59:18,32,信義廣場(台北101),7,80,2016-08-20,08:59:18,5,0.0,68.0,0.0,29.4
4463191,1,43,25.0330388889,121.56561944399999,2016-08-20 09:04:18,34,信義廣場(台北101),7,80,2016-08-20,09:04:18,5,0.0,58.0,0.1,31.5
4463334,1,41,25.0330388889,121.56561944399999,2016-08-20 09:09:18,36,信義廣場(台北101),7,80,2016-08-20,09:09:18,5,0.0,58.0,0.1,31.5
4463903,1,39,25.0330388889,121.56561944399999,2016-08-20 09:29:19,38,信義廣場(台北101),7,80,2016-08-20,09:29:19,5,0.0,58.0,0.1,31.5
4464056,1,37,25.0330388889,121.56561944399999,2016-08-20 09:34:18,40,信義廣場(台北101),7,80,2016-08-20,09:34:18,5,0.0,58.0,0.1,31.5
4464212,1,40,25.0330388889,121.56561944399999,2016-08-20 09:39:18,37,信義廣場(台北101),7,80,2016-08-20,09:39:18,5,0.0,58.0,0.1,31.5
4464355,1,41,25.0330388889,121.56561944399999,2016-08-20 09:44:18,36,信義廣場(台北101),7,80,2016-08-20,09:44:18,5,0.0,58.0,0.1,31.5
4464657,1,37,25.0330388889,121.56561944399999,2016-08-20 09:54:18,40,信義廣場(台北101),7,80,2016-08-20,09:54:18,5,0.0,58.0,0.1,31.5
4464805,1,38,25.0330388889,121.56561944399999,2016-08-20 09:59:44,39,信義廣場(台北101),7,80,2016-08-20,09:59:44,5,0.0,58.0,0.1,31.5
4465089,1,34,25.0330388889,121.56561944399999,2016-08-20 10:09:18,43,信義廣場(台北101),7,80,2016-08-20,10:09:18,5,0.0,52.0,0.1,33.3
4465361,1,32,25.0330388889,121.56561944399999,2016-08-20 10:19:41,45,信義廣場(台北101),7,80,2016-08-20,10:19:41,5,0.0,52.0,0.1,33.3
4465502,1,27,25.0330388889,121.56561944399999,2016-08-20 10:24:18,50,信義廣場(台北101),7,80,2016-08-20,10:24:18,5,0.0,52.0,0.1,33.3
4465636,1,25,25.0330388889,121.56561944399999,2016-08-20 10:29:18,52,信義廣場(台北101),7,80,2016-08-20,10:29:18,5,0.0,52.0,0.1,33.3
4466042,1,29,25.0330388889,121.56561944399999,2016-08-20 10:44:18,48,信義廣場(台北101),7,80,2016-08-20,10:44:18,5,0.0,52.0,0.1,33.3
4466469,1,30,25.0330388889,121.56561944399999,2016-08-20 10:59:19,47,信義廣場(台北101),7,80,2016-08-20,10:59:19,5,0.0,52.0,0.1,33.3
4466611,1,29,25.0330388889,121.56561944399999,2016-08-20 11:04:18,48,信義廣場(台北101),7,80,2016-08-20,11:04:18,5,0.0,48.0,0.0,34.4
4466756,1,27,25.0330388889,121.56561944399999,2016-08-20 11:09:18,50,信義廣場(台北101),7,80,2016-08-20,11:09:18,5,0.0,48.0,0.0,34.4
4467039,1,29,25.0330388889,121.56561944399999,2016-08-20 11:19:19,48,信義廣場(台北101),7,80,2016-08-20,11:19:19,5,0.0,48.0,0.0,34.4
4467172,1,30,25.0330388889,121.56561944399999,2016-08-20 11:23:19,47,信義廣場(台北101),7,80,2016-08-20,11:23:19,5,0.0,48.0,0.0,34.4
4467445,1,31,25.0330388889,121.56561944399999,2016-08-20 11:34:19,46,信義廣場(台北101),7,80,2016-08-20,11:34:19,5,0.0,48.0,0.0,34.4
4467583,1,32,25.0330388889,121.56561944399999,2016-08-20 11:39:19,45,信義廣場(台北101),7,80,2016-08-20,11:39:19,5,0.0,48.0,0.0,34.4
4467879,1,33,25.0330388889,121.56561944399999,2016-08-20 11:49:19,44,信義廣場(台北101),7,80,2016-08-20,11:49:19,5,0.0,48.0,0.0,34.4
4468023,1,34,25.0330388889,121.56561944399999,2016-08-20 11:54:19,43,信義廣場(台北101),7,80,2016-08-20,11:54:19,5,0.0,48.0,0.0,34.4
4468166,1,37,25.0330388889,121.56561944399999,2016-08-20 11:59:18,40,信義廣場(台北101),7,80,2016-08-20,11:59:18,5,0.0,48.0,0.0,34.4
4468461,1,36,25.0330388889,121.56561944399999,2016-08-20 12:09:19,41,信義廣場(台北101),7,80,2016-08-20,12:09:19,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4468602,1,35,25.0330388889,121.56561944399999,2016-08-20 12:14:18,42,信義廣場(台北101),7,80,2016-08-20,12:14:18,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4468749,1,34,25.0330388889,121.56561944399999,2016-08-20 12:19:22,43,信義廣場(台北101),7,80,2016-08-20,12:19:22,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4468891,1,35,25.0330388889,121.56561944399999,2016-08-20 12:24:19,42,信義廣場(台北101),7,80,2016-08-20,12:24:19,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4469031,1,34,25.0330388889,121.56561944399999,2016-08-20 12:29:19,44,信義廣場(台北101),7,80,2016-08-20,12:29:19,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4469186,1,35,25.0330388889,121.56561944399999,2016-08-20 12:34:18,43,信義廣場(台北101),7,80,2016-08-20,12:34:18,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4469320,1,39,25.0330388889,121.56561944399999,2016-08-20 12:39:18,39,信義廣場(台北101),7,80,2016-08-20,12:39:18,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4469585,1,43,25.0330388889,121.56561944399999,2016-08-20 12:49:18,35,信義廣場(台北101),7,80,2016-08-20,12:49:18,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4469891,1,42,25.0330388889,121.56561944399999,2016-08-20 12:59:18,36,信義廣場(台北101),7,80,2016-08-20,12:59:18,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4470046,1,40,25.0330388889,121.56561944399999,2016-08-20 13:04:18,38,信義廣場(台北101),7,80,2016-08-20,13:04:18,5,0.0,56.0,0.1,34.3
4470190,1,39,25.0330388889,121.56561944399999,2016-08-20 13:09:18,39,信義廣場(台北101),7,80,2016-08-20,13:09:18,5,0.0,56.0,0.1,34.3
4470346,1,36,25.0330388889,121.56561944399999,2016-08-20 13:14:18,42,信義廣場(台北101),7,80,2016-08-20,13:14:18,5,0.0,56.0,0.1,34.3
4470486,1,37,25.0330388889,121.56561944399999,2016-08-20 13:19:19,41,信義廣場(台北101),7,80,2016-08-20,13:19:19,5,0.0,56.0,0.1,34.3
4470651,1,34,25.0330388889,121.56561944399999,2016-08-20 13:24:18,44,信義廣場(台北101),7,80,2016-08-20,13:24:18,5,0.0,56.0,0.1,34.3
4470936,1,35,25.0330388889,121.56561944399999,2016-08-20 13:34:18,43,信義廣場(台北101),7,80,2016-08-20,13:34:18,5,0.0,56.0,0.1,34.3
4471238,1,34,25.0330388889,121.56561944399999,2016-08-20 13:44:18,44,信義廣場(台北101),7,80,2016-08-20,13:44:18,5,0.0,56.0,0.1,34.3
4471531,1,23,25.0330388889,121.56561944399999,2016-08-20 13:54:19,56,信義廣場(台北101),7,80,2016-08-20,13:54:19,5,0.0,56.0,0.1,34.3
4471836,1,21,25.0330388889,121.56561944399999,2016-08-20 14:04:18,58,信義廣場(台北101),7,80,2016-08-20,14:04:18,5,0.0,66.0,0.3,31.7
4471980,1,19,25.0330388889,121.56561944399999,2016-08-20 14:09:18,60,信義廣場(台北101),7,80,2016-08-20,14:09:18,5,0.0,66.0,0.3,31.7
4472134,1,20,25.0330388889,121.56561944399999,2016-08-20 14:14:18,59,信義廣場(台北101),7,80,2016-08-20,14:14:18,5,0.0,66.0,0.3,31.7
4472422,1,21,25.0330388889,121.56561944399999,2016-08-20 14:24:19,58,信義廣場(台北101),7,80,2016-08-20,14:24:19,5,0.0,66.0,0.3,31.7
4472581,1,23,25.0330388889,121.56561944399999,2016-08-20 14:29:19,56,信義廣場(台北101),7,80,2016-08-20,14:29:19,5,0.0,66.0,0.3,31.7
4472744,1,19,25.0330388889,121.56561944399999,2016-08-20 14:34:18,60,信義廣場(台北101),7,80,2016-08-20,14:34:18,5,0.0,66.0,0.3,31.7
4472889,1,17,25.0330388889,121.56561944399999,2016-08-20 14:39:19,62,信義廣場(台北101),7,80,2016-08-20,14:39:19,5,0.0,66.0,0.3,31.7
4473043,1,15,25.0330388889,121.56561944399999,2016-08-20 14:44:19,64,信義廣場(台北101),7,80,2016-08-20,14:44:19,5,0.0,66.0,0.3,31.7
4473362,1,16,25.0330388889,121.56561944399999,2016-08-20 14:54:19,63,信義廣場(台北101),7,80,2016-08-20,14:54:19,5,0.0,66.0,0.3,31.7
4473538,1,21,25.0330388889,121.56561944399999,2016-08-20 14:59:18,58,信義廣場(台北101),7,80,2016-08-20,14:59:18,5,0.0,66.0,0.3,31.7
4473697,1,18,25.0330388889,121.56561944399999,2016-08-20 15:04:20,61,信義廣場(台北101),7,80,2016-08-20,15:04:20,5,0.0,64.0,0.8,32.1
4473856,1,20,25.0330388889,121.56561944399999,2016-08-20 15:09:18,59,信義廣場(台北101),7,80,2016-08-20,15:09:18,5,0.0,64.0,0.8,32.1
4474009,1,14,25.0330388889,121.56561944399999,2016-08-20 15:14:19,65,信義廣場(台北101),7,80,2016-08-20,15:14:19,5,0.0,64.0,0.8,32.1
4474169,1,15,25.0330388889,121.56561944399999,2016-08-20 15:19:23,63,信義廣場(台北101),7,80,2016-08-20,15:19:23,5,0.0,64.0,0.8,32.1
4474328,1,16,25.0330388889,121.56561944399999,2016-08-20 15:24:18,62,信義廣場(台北101),7,80,2016-08-20,15:24:18,5,0.0,64.0,0.8,32.1
4474639,1,14,25.0330388889,121.56561944399999,2016-08-20 15:33:18,64,信義廣場(台北101),7,80,2016-08-20,15:33:18,5,0.0,64.0,0.8,32.1
4474788,1,15,25.0330388889,121.56561944399999,2016-08-20 15:39:19,63,信義廣場(台北101),7,80,2016-08-20,15:39:19,5,0.0,64.0,0.8,32.1
4474946,1,18,25.0330388889,121.56561944399999,2016-08-20 15:44:19,60,信義廣場(台北101),7,80,2016-08-20,15:44:19,5,0.0,64.0,0.8,32.1
4475114,1,19,25.0330388889,121.56561944399999,2016-08-20 15:49:18,59,信義廣場(台北101),7,80,2016-08-20,15:49:18,5,0.0,64.0,0.8,32.1
4475271,1,21,25.0330388889,121.56561944399999,2016-08-20 15:54:18,57,信義廣場(台北101),7,80,2016-08-20,15:54:18,5,0.0,64.0,0.8,32.1
4475429,1,14,25.0330388889,121.56561944399999,2016-08-20 15:59:19,64,信義廣場(台北101),7,80,2016-08-20,15:59:19,5,0.0,64.0,0.8,32.1
4475587,1,10,25.0330388889,121.56561944399999,2016-08-20 16:04:18,68,信義廣場(台北101),7,80,2016-08-20,16:04:18,5,0.0,67.0,0.3,31.7
4475766,1,7,25.0330388889,121.56561944399999,2016-08-20 16:09:19,71,信義廣場(台北101),7,80,2016-08-20,16:09:19,5,0.0,67.0,0.3,31.7
4476085,1,8,25.0330388889,121.56561944399999,2016-08-20 16:18:02,70,信義廣場(台北101),7,80,2016-08-20,16:18:02,5,0.0,67.0,0.3,31.7
4476403,1,13,25.0330388889,121.56561944399999,2016-08-20 16:29:18,65,信義廣場(台北101),7,80,2016-08-20,16:29:18,5,0.0,67.0,0.3,31.7
4476574,1,15,25.0330388889,121.56561944399999,2016-08-20 16:34:19,63,信義廣場(台北101),7,80,2016-08-20,16:34:19,5,0.0,67.0,0.3,31.7
4476756,1,17,25.0330388889,121.56561944399999,2016-08-20 16:39:18,61,信義廣場(台北101),7,80,2016-08-20,16:39:18,5,0.0,67.0,0.3,31.7
4476935,1,21,25.0330388889,121.56561944399999,2016-08-20 16:44:19,57,信義廣場(台北101),7,80,2016-08-20,16:44:19,5,0.0,67.0,0.3,31.7
4477107,1,25,25.0330388889,121.56561944399999,2016-08-20 16:49:18,53,信義廣場(台北101),7,80,2016-08-20,16:49:18,5,0.0,67.0,0.3,31.7
4477279,1,21,25.0330388889,121.56561944399999,2016-08-20 16:54:19,57,信義廣場(台北101),7,80,2016-08-20,16:54:19,5,0.0,67.0,0.3,31.7
4477443,1,29,25.0330388889,121.56561944399999,2016-08-20 16:59:18,49,信義廣場(台北101),7,80,2016-08-20,16:59:18,5,0.0,67.0,0.3,31.7
4477612,1,31,25.0330388889,121.56561944399999,2016-08-20 17:04:18,47,信義廣場(台北101),7,80,2016-08-20,17:04:18,5,0.0,69.0,0.3,31.1
4477947,1,30,25.0330388889,121.56561944399999,2016-08-20 17:14:19,48,信義廣場(台北101),7,80,2016-08-20,17:14:19,5,0.0,69.0,0.3,31.1
4478122,1,32,25.0330388889,121.56561944399999,2016-08-20 17:18:18,46,信義廣場(台北101),7,80,2016-08-20,17:18:18,5,0.0,69.0,0.3,31.1
4478302,1,25,25.0330388889,121.56561944399999,2016-08-20 17:24:18,53,信義廣場(台北101),7,80,2016-08-20,17:24:18,5,0.0,69.0,0.3,31.1
4478490,1,26,25.0330388889,121.56561944399999,2016-08-20 17:29:18,51,信義廣場(台北101),7,80,2016-08-20,17:29:18,5,0.0,69.0,0.3,31.1
4478662,1,24,25.0330388889,121.56561944399999,2016-08-20 17:34:18,54,信義廣場(台北101),7,80,2016-08-20,17:34:18,5,0.0,69.0,0.3,31.1
4479013,1,26,25.0330388889,121.56561944399999,2016-08-20 17:44:18,52,信義廣場(台北101),7,80,2016-08-20,17:44:18,5,0.0,69.0,0.3,31.1
4479189,1,26,25.0330388889,121.56561944399999,2016-08-20 17:49:18,51,信義廣場(台北101),7,80,2016-08-20,17:49:18,5,0.0,69.0,0.3,31.1
4479370,1,23,25.0330388889,121.56561944399999,2016-08-20 17:54:55,53,信義廣場(台北101),7,80,2016-08-20,17:54:55,5,0.0,69.0,0.3,31.1
4479551,1,26,25.0330388889,121.56561944399999,2016-08-20 17:59:19,51,信義廣場(台北101),7,80,2016-08-20,17:59:19,5,0.0,69.0,0.3,31.1
4479916,1,25,25.0330388889,121.56561944399999,2016-08-20 18:09:18,52,信義廣場(台北101),7,80,2016-08-20,18:09:18,5,0.0,74.0,0.5,29.9
4480085,1,26,25.0330388889,121.56561944399999,2016-08-20 18:13:18,51,信義廣場(台北101),7,80,2016-08-20,18:13:18,5,0.0,74.0,0.5,29.9
4480252,1,27,25.0330388889,121.56561944399999,2016-08-20 18:19:24,50,信義廣場(台北101),7,80,2016-08-20,18:19:24,5,0.0,74.0,0.5,29.9
4480430,1,28,25.0330388889,121.56561944399999,2016-08-20 18:24:19,49,信義廣場(台北101),7,80,2016-08-20,18:24:19,5,0.0,74.0,0.5,29.9
4480604,1,28,25.0330388889,121.56561944399999,2016-08-20 18:29:18,48,信義廣場(台北101),7,80,2016-08-20,18:29:18,5,0.0,74.0,0.5,29.9
4480784,1,27,25.0330388889,121.56561944399999,2016-08-20 18:34:18,49,信義廣場(台北101),7,80,2016-08-20,18:34:18,5,0.0,74.0,0.5,29.9
4480979,1,30,25.0330388889,121.56561944399999,2016-08-20 18:39:18,47,信義廣場(台北101),7,80,2016-08-20,18:39:18,5,0.0,74.0,0.5,29.9
4481171,1,28,25.0330388889,121.56561944399999,2016-08-20 18:44:18,51,信義廣場(台北101),7,80,2016-08-20,18:44:18,5,0.0,74.0,0.5,29.9
4481715,1,30,25.0330388889,121.56561944399999,2016-08-20 18:59:18,49,信義廣場(台北101),7,80,2016-08-20,18:59:18,5,0.0,74.0,0.5,29.9
