Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4913418,1,14,25.035851,121.523987,2016-09-02 23:29:21,36,信義杭州路口(中華電信總公司),195,50,2016-09-02,23:29:21,4,,,,
4913639,1,18,25.035851,121.523987,2016-09-02 23:39:25,32,信義杭州路口(中華電信總公司),195,50,2016-09-02,23:39:25,4,,,,
4913743,1,27,25.035851,121.523987,2016-09-02 23:44:22,23,信義杭州路口(中華電信總公司),195,50,2016-09-02,23:44:22,4,,,,
4913934,1,26,25.035851,121.523987,2016-09-02 23:54:21,24,信義杭州路口(中華電信總公司),195,50,2016-09-02,23:54:21,4,,,,
4914109,1,27,25.035851,121.523987,2016-09-03 00:04:21,23,信義杭州路口(中華電信總公司),195,50,2016-09-03,00:04:21,5,,,,
4914196,1,28,25.035851,121.523987,2016-09-03 00:09:22,22,信義杭州路口(中華電信總公司),195,50,2016-09-03,00:09:22,5,,,,
4914296,1,29,25.035851,121.523987,2016-09-03 00:14:22,21,信義杭州路口(中華電信總公司),195,50,2016-09-03,00:14:22,5,,,,
4914977,1,28,25.035851,121.523987,2016-09-03 00:49:22,22,信義杭州路口(中華電信總公司),195,50,2016-09-03,00:49:22,5,,,,
4915058,1,33,25.035851,121.523987,2016-09-03 00:54:22,17,信義杭州路口(中華電信總公司),195,50,2016-09-03,00:54:22,5,,,,
4915146,1,42,25.035851,121.523987,2016-09-03 00:59:21,8,信義杭州路口(中華電信總公司),195,50,2016-09-03,00:59:21,5,,,,
4916162,1,40,25.035851,121.523987,2016-09-03 02:09:21,10,信義杭州路口(中華電信總公司),195,50,2016-09-03,02:09:21,5,,,,
4916799,1,39,25.035851,121.523987,2016-09-03 03:09:21,11,信義杭州路口(中華電信總公司),195,50,2016-09-03,03:09:21,5,,,,
4916849,1,38,25.035851,121.523987,2016-09-03 03:14:21,12,信義杭州路口(中華電信總公司),195,50,2016-09-03,03:14:21,5,,,,
4916935,1,37,25.035851,121.523987,2016-09-03 03:24:21,13,信義杭州路口(中華電信總公司),195,50,2016-09-03,03:24:21,5,,,,
4918494,1,34,25.035851,121.523987,2016-09-03 06:54:30,16,信義杭州路口(中華電信總公司),195,50,2016-09-03,06:54:30,5,,,,
4918564,1,33,25.035851,121.523987,2016-09-03 06:59:31,17,信義杭州路口(中華電信總公司),195,50,2016-09-03,06:59:31,5,,,,
4918636,1,32,25.035851,121.523987,2016-09-03 07:04:31,18,信義杭州路口(中華電信總公司),195,50,2016-09-03,07:04:31,5,,,,
4919102,1,33,25.035851,121.523987,2016-09-03 07:34:30,17,信義杭州路口(中華電信總公司),195,50,2016-09-03,07:34:30,5,,,,
4919748,1,32,25.035851,121.523987,2016-09-03 08:14:30,18,信義杭州路口(中華電信總公司),195,50,2016-09-03,08:14:30,5,,,,
4920003,1,31,25.035851,121.523987,2016-09-03 08:29:30,19,信義杭州路口(中華電信總公司),195,50,2016-09-03,08:29:30,5,,,,
4920256,1,32,25.035851,121.523987,2016-09-03 08:44:31,18,信義杭州路口(中華電信總公司),195,50,2016-09-03,08:44:31,5,,,,
4920338,1,30,25.035851,121.523987,2016-09-03 08:49:30,20,信義杭州路口(中華電信總公司),195,50,2016-09-03,08:49:30,5,,,,
4920421,1,29,25.035851,121.523987,2016-09-03 08:54:30,21,信義杭州路口(中華電信總公司),195,50,2016-09-03,08:54:30,5,,,,
4920508,1,28,25.035851,121.523987,2016-09-03 08:59:31,22,信義杭州路口(中華電信總公司),195,50,2016-09-03,08:59:31,5,,,,
4920593,1,29,25.035851,121.523987,2016-09-03 09:04:30,21,信義杭州路口(中華電信總公司),195,50,2016-09-03,09:04:30,5,,,,
4920844,1,31,25.035851,121.523987,2016-09-03 09:19:30,19,信義杭州路口(中華電信總公司),195,50,2016-09-03,09:19:30,5,,,,
4921029,1,29,25.035851,121.523987,2016-09-03 09:34:30,21,信義杭州路口(中華電信總公司),195,50,2016-09-03,09:34:30,5,,,,
4921143,1,26,25.035851,121.523987,2016-09-03 09:39:31,24,信義杭州路口(中華電信總公司),195,50,2016-09-03,09:39:31,5,,,,
4921260,1,19,25.035851,121.523987,2016-09-03 09:44:31,31,信義杭州路口(中華電信總公司),195,50,2016-09-03,09:44:31,5,,,,
4921474,1,18,25.035851,121.523987,2016-09-03 09:54:30,32,信義杭州路口(中華電信總公司),195,50,2016-09-03,09:54:30,5,,,,
4921589,1,22,25.035851,121.523987,2016-09-03 09:59:31,28,信義杭州路口(中華電信總公司),195,50,2016-09-03,09:59:31,5,,,,
4921695,1,23,25.035851,121.523987,2016-09-03 10:04:31,27,信義杭州路口(中華電信總公司),195,50,2016-09-03,10:04:31,5,,,,
4921899,1,24,25.035851,121.523987,2016-09-03 10:14:31,26,信義杭州路口(中華電信總公司),195,50,2016-09-03,10:14:31,5,,,,
4921998,1,20,25.035851,121.523987,2016-09-03 10:19:34,30,信義杭州路口(中華電信總公司),195,50,2016-09-03,10:19:34,5,,,,
4922270,1,21,25.035851,121.523987,2016-09-03 10:33:30,29,信義杭州路口(中華電信總公司),195,50,2016-09-03,10:33:30,5,,,,
4922533,1,22,25.035851,121.523987,2016-09-03 10:49:30,28,信義杭州路口(中華電信總公司),195,50,2016-09-03,10:49:30,5,,,,
4922614,1,23,25.035851,121.523987,2016-09-03 10:54:32,27,信義杭州路口(中華電信總公司),195,50,2016-09-03,10:54:32,5,,,,
4922707,1,24,25.035851,121.523987,2016-09-03 10:59:33,26,信義杭州路口(中華電信總公司),195,50,2016-09-03,10:59:33,5,,,,
4922806,1,26,25.035851,121.523987,2016-09-03 11:04:30,24,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:04:30,5,,,,
4922907,1,25,25.035851,121.523987,2016-09-03 11:09:31,25,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:09:31,5,,,,
4923006,1,27,25.035851,121.523987,2016-09-03 11:14:30,23,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:14:30,5,,,,
4923118,1,30,25.035851,121.523987,2016-09-03 11:19:31,20,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:19:31,5,,,,
4923246,1,31,25.035851,121.523987,2016-09-03 11:24:30,19,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:24:30,5,,,,
4923368,1,32,25.035851,121.523987,2016-09-03 11:29:30,18,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:29:30,5,,,,
4923496,1,37,25.035851,121.523987,2016-09-03 11:34:30,13,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:34:30,5,,,,
4923625,1,40,25.035851,121.523987,2016-09-03 11:39:59,10,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:39:59,5,,,,
4923747,1,44,25.035851,121.523987,2016-09-03 11:44:31,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:44:31,5,,,,
4923888,1,45,25.035851,121.523987,2016-09-03 11:49:31,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:49:31,5,,,,
4924025,1,48,25.035851,121.523987,2016-09-03 11:54:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:54:31,5,,,,
4924158,1,47,25.035851,121.523987,2016-09-03 11:59:31,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,11:59:31,5,,,,
4924305,1,48,25.035851,121.523987,2016-09-03 12:04:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:04:30,5,,,,
4924450,1,47,25.035851,121.523987,2016-09-03 12:09:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:09:30,5,,,,
4924594,1,48,25.035851,121.523987,2016-09-03 12:14:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:14:31,5,,,,
4924738,1,47,25.035851,121.523987,2016-09-03 12:19:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:19:30,5,,,,
4925330,1,46,25.035851,121.523987,2016-09-03 12:39:31,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:39:31,5,,,,
4925482,1,48,25.035851,121.523987,2016-09-03 12:44:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:44:30,5,,,,
4925641,1,47,25.035851,121.523987,2016-09-03 12:49:31,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:49:31,5,,,,
4925810,1,44,25.035851,121.523987,2016-09-03 12:54:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:54:30,5,,,,
4925965,1,42,25.035851,121.523987,2016-09-03 12:59:31,8,信義杭州路口(中華電信總公司),195,50,2016-09-03,12:59:31,5,,,,
4926118,1,40,25.035851,121.523987,2016-09-03 13:04:30,10,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:04:30,5,,,,
4926427,1,41,25.035851,121.523987,2016-09-03 13:13:30,9,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:13:30,5,,,,
4926575,1,37,25.035851,121.523987,2016-09-03 13:19:30,13,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:19:30,5,,,,
4927035,1,41,25.035851,121.523987,2016-09-03 13:34:30,9,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:34:30,5,,,,
4927187,1,44,25.035851,121.523987,2016-09-03 13:39:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:39:30,5,,,,
4927354,1,48,25.035851,121.523987,2016-09-03 13:44:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:44:30,5,,,,
4927653,1,46,25.035851,121.523987,2016-09-03 13:54:31,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:54:31,5,,,,
4927810,1,47,25.035851,121.523987,2016-09-03 13:59:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,13:59:30,5,,,,
4927967,1,45,25.035851,121.523987,2016-09-03 14:04:31,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:04:31,5,,,,
4928108,1,48,25.035851,121.523987,2016-09-03 14:09:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:09:30,5,,,,
4928251,1,47,25.035851,121.523987,2016-09-03 14:14:31,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:14:31,5,,,,
4928410,1,48,25.035851,121.523987,2016-09-03 14:19:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:19:31,5,,,,
4928545,1,46,25.035851,121.523987,2016-09-03 14:24:31,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:24:31,5,,,,
4928712,1,47,25.035851,121.523987,2016-09-03 14:29:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:29:30,5,,,,
4928871,1,48,25.035851,121.523987,2016-09-03 14:34:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:34:30,5,,,,
4929197,1,43,25.035851,121.523987,2016-09-03 14:44:30,7,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:44:30,5,,,,
4929497,1,44,25.035851,121.523987,2016-09-03 14:54:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:54:30,5,,,,
4929656,1,42,25.035851,121.523987,2016-09-03 14:59:31,8,信義杭州路口(中華電信總公司),195,50,2016-09-03,14:59:31,5,,,,
4929811,1,40,25.035851,121.523987,2016-09-03 15:04:30,10,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:04:30,5,,,,
4929974,1,39,25.035851,121.523987,2016-09-03 15:09:30,11,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:09:30,5,,,,
4930130,1,42,25.035851,121.523987,2016-09-03 15:14:30,8,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:14:30,5,,,,
4930278,1,38,25.035851,121.523987,2016-09-03 15:19:30,12,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:19:30,5,,,,
4930446,1,37,25.035851,121.523987,2016-09-03 15:24:36,13,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:24:36,5,,,,
4930735,1,40,25.035851,121.523987,2016-09-03 15:34:30,10,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:34:30,5,,,,
4930897,1,39,25.035851,121.523987,2016-09-03 15:39:30,11,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:39:30,5,,,,
4931040,1,40,25.035851,121.523987,2016-09-03 15:44:31,10,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:44:31,5,,,,
4931199,1,45,25.035851,121.523987,2016-09-03 15:49:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:49:30,5,,,,
4931367,1,48,25.035851,121.523987,2016-09-03 15:54:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:54:30,5,,,,
4931525,1,45,25.035851,121.523987,2016-09-03 15:59:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,15:59:30,5,,,,
4931694,1,46,25.035851,121.523987,2016-09-03 16:04:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:04:30,5,,,,
4931867,1,48,25.035851,121.523987,2016-09-03 16:09:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:09:30,5,,,,
4932040,1,47,25.035851,121.523987,2016-09-03 16:14:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:14:30,5,,,,
4932191,1,48,25.035851,121.523987,2016-09-03 16:19:35,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:19:35,5,,,,
4932360,1,47,25.035851,121.523987,2016-09-03 16:24:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:24:30,5,,,,
4932531,1,48,25.035851,121.523987,2016-09-03 16:29:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:29:30,5,,,,
4933195,1,46,25.035851,121.523987,2016-09-03 16:49:33,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:49:33,5,,,,
4933553,1,48,25.035851,121.523987,2016-09-03 16:59:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,16:59:31,5,,,,
4933888,1,47,25.035851,121.523987,2016-09-03 17:09:31,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,17:09:31,5,,,,
4934045,1,48,25.035851,121.523987,2016-09-03 17:14:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,17:14:30,5,,,,
4934206,1,47,25.035851,121.523987,2016-09-03 17:19:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,17:19:30,5,,,,
4934384,1,44,25.035851,121.523987,2016-09-03 17:24:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,17:24:30,5,,,,
4934567,1,48,25.035851,121.523987,2016-09-03 17:29:50,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,17:29:50,5,,,,
4935071,1,46,25.035851,121.523987,2016-09-03 17:44:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,17:44:30,5,,,,
4935244,1,48,25.035851,121.523987,2016-09-03 17:49:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,17:49:30,5,,,,
4935766,1,46,25.035851,121.523987,2016-09-03 18:04:37,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,18:04:37,5,,,,
4935921,1,48,25.035851,121.523987,2016-09-03 18:09:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,18:09:31,5,,,,
4936948,1,47,25.035851,121.523987,2016-09-03 18:39:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,18:39:30,5,,,,
4937130,1,48,25.035851,121.523987,2016-09-03 18:44:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,18:44:30,5,,,,
4937663,1,45,25.035851,121.523987,2016-09-03 18:59:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,18:59:30,5,,,,
4937830,1,47,25.035851,121.523987,2016-09-03 19:04:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:04:30,5,,,,
4938016,1,46,25.035851,121.523987,2016-09-03 19:09:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:09:30,5,,,,
4938196,1,48,25.035851,121.523987,2016-09-03 19:14:36,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:14:36,5,,,,
4938369,1,46,25.035851,121.523987,2016-09-03 19:19:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:19:30,5,,,,
4938546,1,48,25.035851,121.523987,2016-09-03 19:24:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:24:31,5,,,,
4938712,1,46,25.035851,121.523987,2016-09-03 19:29:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:29:30,5,,,,
4939058,1,47,25.035851,121.523987,2016-09-03 19:39:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:39:30,5,,,,
4939227,1,45,25.035851,121.523987,2016-09-03 19:44:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:44:30,5,,,,
4939386,1,48,25.035851,121.523987,2016-09-03 19:48:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:48:30,5,,,,
4939557,1,47,25.035851,121.523987,2016-09-03 19:54:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:54:30,5,,,,
4939732,1,48,25.035851,121.523987,2016-09-03 19:59:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,19:59:30,5,,,,
4939897,1,46,25.035851,121.523987,2016-09-03 20:04:31,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:04:31,5,,,,
4940061,1,43,25.035851,121.523987,2016-09-03 20:09:30,7,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:09:30,5,,,,
4940240,1,44,25.035851,121.523987,2016-09-03 20:14:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:14:30,5,,,,
4940410,1,45,25.035851,121.523987,2016-09-03 20:19:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:19:30,5,,,,
4940589,1,46,25.035851,121.523987,2016-09-03 20:24:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:24:30,5,,,,
4940916,1,47,25.035851,121.523987,2016-09-03 20:34:35,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:34:35,5,,,,
4941252,1,48,25.035851,121.523987,2016-09-03 20:44:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:44:31,5,,,,
4941594,1,45,25.035851,121.523987,2016-09-03 20:54:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,20:54:30,5,,,,
4942079,1,46,25.035851,121.523987,2016-09-03 21:09:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,21:09:30,5,,,,
4942239,1,44,25.035851,121.523987,2016-09-03 21:13:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,21:13:30,5,,,,
4942400,1,48,25.035851,121.523987,2016-09-03 21:19:31,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,21:19:31,5,,,,
4942913,1,47,25.035851,121.523987,2016-09-03 21:34:31,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,21:34:31,5,,,,
4943068,1,48,25.035851,121.523987,2016-09-03 21:39:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,21:39:30,5,,,,
4943867,1,44,25.035851,121.523987,2016-09-03 22:04:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:04:30,5,,,,
4944026,1,45,25.035851,121.523987,2016-09-03 22:09:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:09:30,5,,,,
4944189,1,44,25.035851,121.523987,2016-09-03 22:14:31,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:14:31,5,,,,
4944344,1,45,25.035851,121.523987,2016-09-03 22:19:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:19:30,5,,,,
4944675,1,46,25.035851,121.523987,2016-09-03 22:29:34,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:29:34,5,,,,
4944833,1,47,25.035851,121.523987,2016-09-03 22:34:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:34:30,5,,,,
4944999,1,48,25.035851,121.523987,2016-09-03 22:39:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:39:30,5,,,,
4945136,1,47,25.035851,121.523987,2016-09-03 22:44:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,22:44:30,5,,,,
4945717,1,45,25.035851,121.523987,2016-09-03 23:04:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:04:30,5,,,,
4945877,1,47,25.035851,121.523987,2016-09-03 23:09:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:09:30,5,,,,
4946027,1,47,25.035851,121.523987,2016-09-03 23:14:30,2,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:14:30,5,,,,
4946316,1,47,25.035851,121.523987,2016-09-03 23:24:30,3,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:24:30,5,,,,
4946463,1,46,25.035851,121.523987,2016-09-03 23:29:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:29:30,5,,,,
4946601,1,44,25.035851,121.523987,2016-09-03 23:34:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:34:30,5,,,,
4946883,1,43,25.035851,121.523987,2016-09-03 23:44:30,7,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:44:30,5,,,,
4947264,1,41,25.035851,121.523987,2016-09-03 23:59:33,9,信義杭州路口(中華電信總公司),195,50,2016-09-03,23:59:33,5,,,,
4947399,1,43,25.035851,121.523987,2016-09-04 00:04:31,7,信義杭州路口(中華電信總公司),195,50,2016-09-04,00:04:31,6,,,,
4947665,1,45,25.035851,121.523987,2016-09-04 00:14:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,00:14:30,6,,,,
4948275,1,44,25.035851,121.523987,2016-09-04 00:39:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,00:39:30,6,,,,
4948508,1,45,25.035851,121.523987,2016-09-04 00:49:43,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,00:49:43,6,,,,
4948822,1,46,25.035851,121.523987,2016-09-04 01:04:33,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,01:04:33,6,,,,
4949094,1,48,25.035851,121.523987,2016-09-04 01:19:34,2,信義杭州路口(中華電信總公司),195,50,2016-09-04,01:19:34,6,,,,
4949420,1,46,25.035851,121.523987,2016-09-04 01:39:30,4,信義杭州路口(中華電信總公司),195,50,2016-09-04,01:39:30,6,,,,
4949638,1,45,25.035851,121.523987,2016-09-04 01:54:30,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,01:54:30,6,,,,
4949772,1,44,25.035851,121.523987,2016-09-04 02:04:30,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,02:04:30,6,,,,
4950319,1,43,25.035851,121.523987,2016-09-04 02:54:30,7,信義杭州路口(中華電信總公司),195,50,2016-09-04,02:54:30,6,,,,
4950460,1,42,25.035851,121.523987,2016-09-04 03:09:29,8,信義杭州路口(中華電信總公司),195,50,2016-09-04,03:09:29,6,,,,
4951473,1,43,25.035851,121.523987,2016-09-04 05:09:26,7,信義杭州路口(中華電信總公司),195,50,2016-09-04,05:09:26,6,,,,
4951762,1,42,25.035851,121.523987,2016-09-04 05:39:26,8,信義杭州路口(中華電信總公司),195,50,2016-09-04,05:39:26,6,,,,
4952682,1,44,25.035851,121.523987,2016-09-04 06:44:29,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,06:44:29,6,,,,
4952776,1,43,25.035851,121.523987,2016-09-04 06:49:29,7,信義杭州路口(中華電信總公司),195,50,2016-09-04,06:49:29,6,,,,
4952873,1,45,25.035851,121.523987,2016-09-04 06:54:29,5,信義杭州路口(中華電信總公司),195,50,2016-09-04,06:54:29,6,,,,
4953284,1,44,25.035851,121.523987,2016-09-04 07:14:29,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:14:29,6,,,,
4953392,1,41,25.035851,121.523987,2016-09-04 07:19:53,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:19:53,6,,,,
4953506,1,42,25.035851,121.523987,2016-09-04 07:24:29,8,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:24:29,6,,,,
4953621,1,41,25.035851,121.523987,2016-09-04 07:29:29,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:29:29,6,,,,
4953855,1,42,25.035851,121.523987,2016-09-04 07:39:29,8,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:39:29,6,,,,
4954093,1,41,25.035851,121.523987,2016-09-04 07:49:29,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:49:29,6,,,,
4954230,1,38,25.035851,121.523987,2016-09-04 07:54:29,12,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:54:29,6,,,,
4954342,1,39,25.035851,121.523987,2016-09-04 07:59:29,11,信義杭州路口(中華電信總公司),195,50,2016-09-04,07:59:29,6,,,,
4954462,1,41,25.035851,121.523987,2016-09-04 08:04:44,9,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:04:44,6,,,,
4954827,1,42,25.035851,121.523987,2016-09-04 08:19:47,8,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:19:47,6,,,,
4954968,1,44,25.035851,121.523987,2016-09-04 08:24:44,6,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:24:44,6,,,,
4955105,1,32,25.035851,121.523987,2016-09-04 08:29:44,18,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:29:44,6,,,,
4955390,1,31,25.035851,121.523987,2016-09-04 08:39:43,19,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:39:43,6,,,,
4955697,1,32,25.035851,121.523987,2016-09-04 08:49:44,18,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:49:44,6,,,,
4955840,1,19,25.035851,121.523987,2016-09-04 08:54:44,31,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:54:44,6,,,,
4955977,1,20,25.035851,121.523987,2016-09-04 08:59:44,30,信義杭州路口(中華電信總公司),195,50,2016-09-04,08:59:44,6,,,,
4956273,1,19,25.035851,121.523987,2016-09-04 09:09:24,31,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:09:24,6,,,,
4956575,1,17,25.035851,121.523987,2016-09-04 09:19:24,33,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:19:24,6,,,,
4956721,1,18,25.035851,121.523987,2016-09-04 09:24:24,32,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:24:24,6,,,,
4957022,1,17,25.035851,121.523987,2016-09-04 09:34:24,33,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:34:24,6,,,,
4957177,1,18,25.035851,121.523987,2016-09-04 09:39:24,32,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:39:24,6,,,,
4957480,1,17,25.035851,121.523987,2016-09-04 09:49:25,33,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:49:25,6,,,,
4957632,1,16,25.035851,121.523987,2016-09-04 09:54:24,34,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:54:24,6,,,,
4957771,1,17,25.035851,121.523987,2016-09-04 09:59:24,33,信義杭州路口(中華電信總公司),195,50,2016-09-04,09:59:24,6,,,,
4957917,1,16,25.035851,121.523987,2016-09-04 10:04:26,34,信義杭州路口(中華電信總公司),195,50,2016-09-04,10:04:26,6,,,,
4958052,1,18,25.035851,121.523987,2016-09-04 10:09:27,32,信義杭州路口(中華電信總公司),195,50,2016-09-04,10:09:27,6,,,,
4959056,1,17,25.035851,121.523987,2016-09-04 10:44:26,33,信義杭州路口(中華電信總公司),195,50,2016-09-04,10:44:26,6,,,,
4959486,1,16,25.035851,121.523987,2016-09-04 10:59:26,34,信義杭州路口(中華電信總公司),195,50,2016-09-04,10:59:26,6,,,,
4959775,1,17,25.035851,121.523987,2016-09-04 11:09:23,33,信義杭州路口(中華電信總公司),195,50,2016-09-04,11:09:23,6,,,,
