Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4896854,1,10,25.125377,121.47148200000001,2016-09-02 12:54:19,1,立功立德路口,254,34,2016-09-02,12:54:19,4,,,,
4897255,1,7,25.125377,121.47148200000001,2016-09-02 13:09:18,4,立功立德路口,254,34,2016-09-02,13:09:18,4,,,,
4897390,1,8,25.125377,121.47148200000001,2016-09-02 13:14:19,3,立功立德路口,254,34,2016-09-02,13:14:19,4,,,,
4897532,1,9,25.125377,121.47148200000001,2016-09-02 13:19:19,2,立功立德路口,254,34,2016-09-02,13:19:19,4,,,,
4897793,1,8,25.125377,121.47148200000001,2016-09-02 13:29:19,3,立功立德路口,254,34,2016-09-02,13:29:19,4,,,,
4897928,1,7,25.125377,121.47148200000001,2016-09-02 13:34:19,4,立功立德路口,254,34,2016-09-02,13:34:19,4,,,,
4898057,1,8,25.125377,121.47148200000001,2016-09-02 13:39:19,3,立功立德路口,254,34,2016-09-02,13:39:19,4,,,,
4898318,1,7,25.125377,121.47148200000001,2016-09-02 13:49:19,4,立功立德路口,254,34,2016-09-02,13:49:19,4,,,,
4898590,1,6,25.125377,121.47148200000001,2016-09-02 13:59:19,5,立功立德路口,254,34,2016-09-02,13:59:19,4,,,,
4898855,1,7,25.125377,121.47148200000001,2016-09-02 14:09:20,4,立功立德路口,254,34,2016-09-02,14:09:20,4,,,,
4898985,1,5,25.125377,121.47148200000001,2016-09-02 14:14:19,6,立功立德路口,254,34,2016-09-02,14:14:19,4,,,,
4899880,1,6,25.125377,121.47148200000001,2016-09-02 14:49:18,5,立功立德路口,254,34,2016-09-02,14:49:18,4,,,,
4900136,1,10,25.125377,121.47148200000001,2016-09-02 14:59:19,1,立功立德路口,254,34,2016-09-02,14:59:19,4,,,,
4900389,1,8,25.125377,121.47148200000001,2016-09-02 15:09:18,3,立功立德路口,254,34,2016-09-02,15:09:18,4,,,,
4900522,1,7,25.125377,121.47148200000001,2016-09-02 15:14:19,4,立功立德路口,254,34,2016-09-02,15:14:19,4,,,,
4903493,1,8,25.125377,121.47148200000001,2016-09-02 16:59:19,3,立功立德路口,254,34,2016-09-02,16:59:19,4,,,,
4904237,1,9,25.125377,121.47148200000001,2016-09-02 17:29:19,2,立功立德路口,254,34,2016-09-02,17:29:19,4,,,,
4904328,1,8,25.125377,121.47148200000001,2016-09-02 17:34:18,3,立功立德路口,254,34,2016-09-02,17:34:18,4,,,,
4905260,1,9,25.125377,121.47148200000001,2016-09-02 18:33:19,2,立功立德路口,254,34,2016-09-02,18:33:19,4,,,,
4905501,1,10,25.125377,121.47148200000001,2016-09-02 18:44:18,1,立功立德路口,254,34,2016-09-02,18:44:18,4,,,,
4905624,1,11,25.125377,121.47148200000001,2016-09-02 18:49:19,0,立功立德路口,254,34,2016-09-02,18:49:19,4,,,,
4906156,1,9,25.125377,121.47148200000001,2016-09-02 19:09:19,2,立功立德路口,254,34,2016-09-02,19:09:19,4,,,,
4906290,1,8,25.125377,121.47148200000001,2016-09-02 19:14:19,3,立功立德路口,254,34,2016-09-02,19:14:19,4,,,,
4906410,1,9,25.125377,121.47148200000001,2016-09-02 19:19:19,2,立功立德路口,254,34,2016-09-02,19:19:19,4,,,,
4906923,1,10,25.125377,121.47148200000001,2016-09-02 19:39:20,1,立功立德路口,254,34,2016-09-02,19:39:20,4,,,,
4907067,1,11,25.125377,121.47148200000001,2016-09-02 19:44:19,0,立功立德路口,254,34,2016-09-02,19:44:19,4,,,,
4907201,1,8,25.125377,121.47148200000001,2016-09-02 19:49:19,3,立功立德路口,254,34,2016-09-02,19:49:19,4,,,,
4907344,1,2,25.125377,121.47148200000001,2016-09-02 19:54:19,9,立功立德路口,254,34,2016-09-02,19:54:19,4,,,,
4908022,1,4,25.125377,121.47148200000001,2016-09-02 20:19:19,7,立功立德路口,254,34,2016-09-02,20:19:19,4,,,,
4908172,1,5,25.125377,121.47148200000001,2016-09-02 20:24:18,6,立功立德路口,254,34,2016-09-02,20:24:18,4,,,,
4908330,1,6,25.125377,121.47148200000001,2016-09-02 20:29:19,5,立功立德路口,254,34,2016-09-02,20:29:19,4,,,,
4908768,1,7,25.125377,121.47148200000001,2016-09-02 20:44:19,4,立功立德路口,254,34,2016-09-02,20:44:19,4,,,,
4909063,1,8,25.125377,121.47148200000001,2016-09-02 20:54:19,3,立功立德路口,254,34,2016-09-02,20:54:19,4,,,,
4909525,1,10,25.125377,121.47148200000001,2016-09-02 21:09:19,1,立功立德路口,254,34,2016-09-02,21:09:19,4,,,,
4909980,1,8,25.125377,121.47148200000001,2016-09-02 21:24:19,3,立功立德路口,254,34,2016-09-02,21:24:19,4,,,,
4910142,1,9,25.125377,121.47148200000001,2016-09-02 21:29:18,2,立功立德路口,254,34,2016-09-02,21:29:18,4,,,,
4910298,1,8,25.125377,121.47148200000001,2016-09-02 21:34:19,3,立功立德路口,254,34,2016-09-02,21:34:19,4,,,,
4910768,1,10,25.125377,121.47148200000001,2016-09-02 21:49:19,1,立功立德路口,254,34,2016-09-02,21:49:19,4,,,,
4912387,1,11,25.125377,121.47148200000001,2016-09-02 22:44:19,0,立功立德路口,254,34,2016-09-02,22:44:19,4,,,,
4912977,1,12,25.125377,121.47148200000001,2016-09-02 23:09:19,0,立功立德路口,254,34,2016-09-02,23:09:19,4,,,,
4913206,1,7,25.125377,121.47148200000001,2016-09-02 23:19:19,5,立功立德路口,254,34,2016-09-02,23:19:19,4,,,,
4913871,1,9,25.125377,121.47148200000001,2016-09-02 23:49:19,3,立功立德路口,254,34,2016-09-02,23:49:19,4,,,,
4915263,1,7,25.125377,121.47148200000001,2016-09-03 01:04:19,5,立功立德路口,254,34,2016-09-03,01:04:19,5,,,,
4915993,1,5,25.125377,121.47148200000001,2016-09-03 01:54:19,7,立功立德路口,254,34,2016-09-03,01:54:19,5,,,,
4917850,1,6,25.125377,121.47148200000001,2016-09-03 05:49:19,6,立功立德路口,254,34,2016-09-03,05:49:19,5,,,,
4919340,1,7,25.125377,121.47148200000001,2016-09-03 07:49:24,5,立功立德路口,254,34,2016-09-03,07:49:24,5,,,,
4919690,1,6,25.125377,121.47148200000001,2016-09-03 08:09:24,6,立功立德路口,254,34,2016-09-03,08:09:24,5,,,,
4922643,1,3,25.125377,121.47148200000001,2016-09-03 10:54:23,7,立功立德路口,254,34,2016-09-03,10:54:23,5,,,,
4923659,1,4,25.125377,121.47148200000001,2016-09-03 11:39:23,6,立功立德路口,254,34,2016-09-03,11:39:23,5,,,,
4924066,1,3,25.125377,121.47148200000001,2016-09-03 11:54:23,7,立功立德路口,254,34,2016-09-03,11:54:23,5,,,,
4925379,1,4,25.125377,121.47148200000001,2016-09-03 12:39:23,6,立功立德路口,254,34,2016-09-03,12:39:23,5,,,,
4925856,1,3,25.125377,121.47148200000001,2016-09-03 12:54:23,7,立功立德路口,254,34,2016-09-03,12:54:23,5,,,,
4927399,1,4,25.125377,121.47148200000001,2016-09-03 13:44:25,6,立功立德路口,254,34,2016-09-03,13:44:25,5,,,,
4927701,1,6,25.125377,121.47148200000001,2016-09-03 13:54:24,4,立功立德路口,254,34,2016-09-03,13:54:24,5,,,,
4928008,1,5,25.125377,121.47148200000001,2016-09-03 14:04:24,5,立功立德路口,254,34,2016-09-03,14:04:24,5,,,,
4928298,1,3,25.125377,121.47148200000001,2016-09-03 14:14:24,7,立功立德路口,254,34,2016-09-03,14:14:24,5,,,,
4929237,1,4,25.125377,121.47148200000001,2016-09-03 14:44:23,6,立功立德路口,254,34,2016-09-03,14:44:23,5,,,,
4929385,1,2,25.125377,121.47148200000001,2016-09-03 14:49:23,8,立功立德路口,254,34,2016-09-03,14:49:23,5,,,,
4930021,1,4,25.125377,121.47148200000001,2016-09-03 15:09:24,6,立功立德路口,254,34,2016-09-03,15:09:24,5,,,,
4930639,1,6,25.125377,121.47148200000001,2016-09-03 15:29:24,4,立功立德路口,254,34,2016-09-03,15:29:24,5,,,,
4930781,1,7,25.125377,121.47148200000001,2016-09-03 15:34:24,3,立功立德路口,254,34,2016-09-03,15:34:24,5,,,,
4930948,1,8,25.125377,121.47148200000001,2016-09-03 15:39:23,2,立功立德路口,254,34,2016-09-03,15:39:23,5,,,,
4931253,1,7,25.125377,121.47148200000001,2016-09-03 15:49:23,3,立功立德路口,254,34,2016-09-03,15:49:23,5,,,,
4931415,1,8,25.125377,121.47148200000001,2016-09-03 15:54:24,2,立功立德路口,254,34,2016-09-03,15:54:24,5,,,,
4931741,1,10,25.125377,121.47148200000001,2016-09-03 16:04:24,0,立功立德路口,254,34,2016-09-03,16:04:24,5,,,,
4933602,1,9,25.125377,121.47148200000001,2016-09-03 16:59:24,2,立功立德路口,254,34,2016-09-03,16:59:24,5,,,,
4933774,1,10,25.125377,121.47148200000001,2016-09-03 17:04:23,1,立功立德路口,254,34,2016-09-03,17:04:23,5,,,,
4934096,1,9,25.125377,121.47148200000001,2016-09-03 17:14:24,2,立功立德路口,254,34,2016-09-03,17:14:24,5,,,,
4934255,1,8,25.125377,121.47148200000001,2016-09-03 17:19:24,3,立功立德路口,254,34,2016-09-03,17:19:24,5,,,,
4934437,1,8,25.125377,121.47148200000001,2016-09-03 17:24:23,4,立功立德路口,254,34,2016-09-03,17:24:23,5,,,,
4934616,1,10,25.125377,121.47148200000001,2016-09-03 17:29:23,2,立功立德路口,254,34,2016-09-03,17:29:23,5,,,,
4934781,1,12,25.125377,121.47148200000001,2016-09-03 17:34:24,0,立功立德路口,254,34,2016-09-03,17:34:24,5,,,,
4937003,1,10,25.125377,121.47148200000001,2016-09-03 18:39:23,2,立功立德路口,254,34,2016-09-03,18:39:23,5,,,,
4937192,1,9,25.125377,121.47148200000001,2016-09-03 18:44:23,3,立功立德路口,254,34,2016-09-03,18:44:23,5,,,,
4938076,1,10,25.125377,121.47148200000001,2016-09-03 19:09:23,2,立功立德路口,254,34,2016-09-03,19:09:23,5,,,,
4938423,1,12,25.125377,121.47148200000001,2016-09-03 19:19:23,0,立功立德路口,254,34,2016-09-03,19:19:23,5,,,,
4939108,1,10,25.125377,121.47148200000001,2016-09-03 19:39:24,1,立功立德路口,254,34,2016-09-03,19:39:24,5,,,,
4939608,1,8,25.125377,121.47148200000001,2016-09-03 19:54:24,3,立功立德路口,254,34,2016-09-03,19:54:24,5,,,,
4939944,1,9,25.125377,121.47148200000001,2016-09-03 20:04:24,2,立功立德路口,254,34,2016-09-03,20:04:24,5,,,,
4940639,1,6,25.125377,121.47148200000001,2016-09-03 20:24:23,5,立功立德路口,254,34,2016-09-03,20:24:23,5,,,,
4941300,1,5,25.125377,121.47148200000001,2016-09-03 20:44:23,6,立功立德路口,254,34,2016-09-03,20:44:23,5,,,,
4941475,1,4,25.125377,121.47148200000001,2016-09-03 20:49:23,7,立功立德路口,254,34,2016-09-03,20:49:23,5,,,,
4942123,1,2,25.125377,121.47148200000001,2016-09-03 21:09:23,10,立功立德路口,254,34,2016-09-03,21:09:23,5,,,,
4942622,1,0,25.125377,121.47148200000001,2016-09-03 21:24:23,12,立功立德路口,254,34,2016-09-03,21:24:23,5,,,,
4943750,1,3,25.125377,121.47148200000001,2016-09-03 21:59:23,9,立功立德路口,254,34,2016-09-03,21:59:23,5,,,,
4943917,1,7,25.125377,121.47148200000001,2016-09-03 22:04:24,5,立功立德路口,254,34,2016-09-03,22:04:24,5,,,,
4944398,1,8,25.125377,121.47148200000001,2016-09-03 22:19:24,4,立功立德路口,254,34,2016-09-03,22:19:24,5,,,,
4945181,1,7,25.125377,121.47148200000001,2016-09-03 22:44:23,4,立功立德路口,254,34,2016-09-03,22:44:23,5,,,,
4946652,1,6,25.125377,121.47148200000001,2016-09-03 23:34:24,6,立功立德路口,254,34,2016-09-03,23:34:24,5,,,,
4948086,1,4,25.125377,121.47148200000001,2016-09-04 00:29:23,8,立功立德路口,254,34,2016-09-04,00:29:23,6,,,,
4951839,1,5,25.125377,121.47148200000001,2016-09-04 05:44:32,7,立功立德路口,254,34,2016-09-04,05:44:32,6,,,,
4953427,1,6,25.125377,121.47148200000001,2016-09-04 07:19:46,6,立功立德路口,254,34,2016-09-04,07:19:46,6,,,,
4955153,1,5,25.125377,121.47148200000001,2016-09-04 08:29:42,7,立功立德路口,254,34,2016-09-04,08:29:42,6,,,,
4955292,1,7,25.125377,121.47148200000001,2016-09-04 08:34:42,5,立功立德路口,254,34,2016-09-04,08:34:42,6,,,,
4955439,1,6,25.125377,121.47148200000001,2016-09-04 08:39:42,6,立功立德路口,254,34,2016-09-04,08:39:42,6,,,,
4955749,1,4,25.125377,121.47148200000001,2016-09-04 08:49:42,7,立功立德路口,254,34,2016-09-04,08:49:42,6,,,,
4956165,1,5,25.125377,121.47148200000001,2016-09-04 09:04:35,7,立功立德路口,254,34,2016-09-04,09:04:35,6,,,,
4956473,1,1,25.125377,121.47148200000001,2016-09-04 09:14:35,11,立功立德路口,254,34,2016-09-04,09:14:35,6,,,,
4956621,1,2,25.125377,121.47148200000001,2016-09-04 09:18:35,10,立功立德路口,254,34,2016-09-04,09:18:35,6,,,,
4956766,1,3,25.125377,121.47148200000001,2016-09-04 09:24:35,9,立功立德路口,254,34,2016-09-04,09:24:35,6,,,,
4958662,1,5,25.125377,121.47148200000001,2016-09-04 10:29:26,7,立功立德路口,254,34,2016-09-04,10:29:26,6,,,,
4958813,1,4,25.125377,121.47148200000001,2016-09-04 10:34:26,8,立功立德路口,254,34,2016-09-04,10:34:26,6,,,,
4959983,1,7,25.125377,121.47148200000001,2016-09-04 11:14:28,5,立功立德路口,254,34,2016-09-04,11:14:28,6,,,,
4960448,1,8,25.125377,121.47148200000001,2016-09-04 11:29:29,4,立功立德路口,254,34,2016-09-04,11:29:29,6,,,,
4961446,1,7,25.125377,121.47148200000001,2016-09-04 12:04:30,5,立功立德路口,254,34,2016-09-04,12:04:30,6,,,,
4962619,1,6,25.125377,121.47148200000001,2016-09-04 12:44:30,6,立功立德路口,254,34,2016-09-04,12:44:30,6,,,,
4963793,1,3,25.125377,121.47148200000001,2016-09-04 13:24:44,9,立功立德路口,254,34,2016-09-04,13:24:44,6,,,,
4964364,1,4,25.125377,121.47148200000001,2016-09-04 13:44:43,8,立功立德路口,254,34,2016-09-04,13:44:43,6,,,,
4966036,1,5,25.125377,121.47148200000001,2016-09-04 14:39:40,7,立功立德路口,254,34,2016-09-04,14:39:40,6,,,,
4966189,1,4,25.125377,121.47148200000001,2016-09-04 14:44:40,8,立功立德路口,254,34,2016-09-04,14:44:40,6,,,,
4967258,1,5,25.125377,121.47148200000001,2016-09-04 15:19:39,7,立功立德路口,254,34,2016-09-04,15:19:39,6,,,,
4967418,1,3,25.125377,121.47148200000001,2016-09-04 15:24:39,8,立功立德路口,254,34,2016-09-04,15:24:39,6,,,,
4968389,1,5,25.125377,121.47148200000001,2016-09-04 15:54:40,6,立功立德路口,254,34,2016-09-04,15:54:40,6,,,,
4968554,1,8,25.125377,121.47148200000001,2016-09-04 15:59:39,3,立功立德路口,254,34,2016-09-04,15:59:39,6,,,,
4968722,1,7,25.125377,121.47148200000001,2016-09-04 16:04:16,4,立功立德路口,254,34,2016-09-04,16:04:16,6,,,,
4968885,1,9,25.125377,121.47148200000001,2016-09-04 16:09:16,2,立功立德路口,254,34,2016-09-04,16:09:16,6,,,,
4969053,1,10,25.125377,121.47148200000001,2016-09-04 16:14:16,1,立功立德路口,254,34,2016-09-04,16:14:16,6,,,,
4969227,1,10,25.125377,121.47148200000001,2016-09-04 16:19:16,0,立功立德路口,254,34,2016-09-04,16:19:16,6,,,,
4969572,1,6,25.125377,121.47148200000001,2016-09-04 16:29:16,5,立功立德路口,254,34,2016-09-04,16:29:16,6,,,,
4970247,1,8,25.125377,121.47148200000001,2016-09-04 16:49:16,3,立功立德路口,254,34,2016-09-04,16:49:16,6,,,,
4970767,1,10,25.125377,121.47148200000001,2016-09-04 17:04:32,1,立功立德路口,254,34,2016-09-04,17:04:32,6,,,,
4970937,1,11,25.125377,121.47148200000001,2016-09-04 17:09:33,0,立功立德路口,254,34,2016-09-04,17:09:33,6,,,,
4971290,1,10,25.125377,121.47148200000001,2016-09-04 17:19:33,0,立功立德路口,254,34,2016-09-04,17:19:33,6,,,,
4971466,1,9,25.125377,121.47148200000001,2016-09-04 17:24:33,2,立功立德路口,254,34,2016-09-04,17:24:33,6,,,,
4971638,1,10,25.125377,121.47148200000001,2016-09-04 17:29:33,1,立功立德路口,254,34,2016-09-04,17:29:33,6,,,,
4971800,1,5,25.125377,121.47148200000001,2016-09-04 17:34:45,6,立功立德路口,254,34,2016-09-04,17:34:45,6,,,,
4971965,1,6,25.125377,121.47148200000001,2016-09-04 17:39:33,5,立功立德路口,254,34,2016-09-04,17:39:33,6,,,,
4972145,1,5,25.125377,121.47148200000001,2016-09-04 17:44:34,6,立功立德路口,254,34,2016-09-04,17:44:34,6,,,,
4972307,1,4,25.125377,121.47148200000001,2016-09-04 17:49:34,7,立功立德路口,254,34,2016-09-04,17:49:34,6,,,,
4973188,1,6,25.125377,121.47148200000001,2016-09-04 18:14:21,6,立功立德路口,254,34,2016-09-04,18:14:21,6,,,,
4973369,1,5,25.125377,121.47148200000001,2016-09-04 18:19:20,7,立功立德路口,254,34,2016-09-04,18:19:20,6,,,,
4973546,1,7,25.125377,121.47148200000001,2016-09-04 18:24:21,5,立功立德路口,254,34,2016-09-04,18:24:21,6,,,,
4973902,1,6,25.125377,121.47148200000001,2016-09-04 18:34:21,6,立功立德路口,254,34,2016-09-04,18:34:21,6,,,,
4974458,1,3,25.125377,121.47148200000001,2016-09-04 18:49:21,9,立功立德路口,254,34,2016-09-04,18:49:21,6,,,,
4974638,1,1,25.125377,121.47148200000001,2016-09-04 18:54:21,11,立功立德路口,254,34,2016-09-04,18:54:21,6,,,,
4976756,1,1,25.125377,121.47148200000001,2016-09-04 19:54:35,10,立功立德路口,254,34,2016-09-04,19:54:35,6,,,,
4976927,1,1,25.125377,121.47148200000001,2016-09-04 19:59:35,11,立功立德路口,254,34,2016-09-04,19:59:35,6,,,,
4977808,1,9,25.125377,121.47148200000001,2016-09-04 20:24:30,3,立功立德路口,254,34,2016-09-04,20:24:30,6,,,,
4978148,1,8,25.125377,121.47148200000001,2016-09-04 20:34:30,4,立功立德路口,254,34,2016-09-04,20:34:30,6,,,,
4979023,1,6,25.125377,121.47148200000001,2016-09-04 20:59:31,6,立功立德路口,254,34,2016-09-04,20:59:31,6,,,,
4980071,1,5,25.125377,121.47148200000001,2016-09-04 21:29:36,7,立功立德路口,254,34,2016-09-04,21:29:36,6,,,,
4980242,1,4,25.125377,121.47148200000001,2016-09-04 21:34:35,8,立功立德路口,254,34,2016-09-04,21:34:35,6,,,,
4980410,1,2,25.125377,121.47148200000001,2016-09-04 21:39:35,10,立功立德路口,254,34,2016-09-04,21:39:35,6,,,,
4980750,1,3,25.125377,121.47148200000001,2016-09-04 21:49:34,9,立功立德路口,254,34,2016-09-04,21:49:34,6,,,,
4980918,1,7,25.125377,121.47148200000001,2016-09-04 21:54:36,5,立功立德路口,254,34,2016-09-04,21:54:36,6,,,,
4982361,1,5,25.125377,121.47148200000001,2016-09-04 22:39:44,7,立功立德路口,254,34,2016-09-04,22:39:44,6,,,,
4983326,1,4,25.125377,121.47148200000001,2016-09-04 23:14:30,8,立功立德路口,254,34,2016-09-04,23:14:30,6,,,,
4983453,1,2,25.125377,121.47148200000001,2016-09-04 23:19:31,10,立功立德路口,254,34,2016-09-04,23:19:31,6,,,,
4989089,1,4,25.125377,121.47148200000001,2016-09-05 06:44:41,8,立功立德路口,254,34,2016-09-05,06:44:41,0,,,,
4989223,1,3,25.125377,121.47148200000001,2016-09-05 06:49:40,9,立功立德路口,254,34,2016-09-05,06:49:40,0,,,,
4989363,1,2,25.125377,121.47148200000001,2016-09-05 06:54:40,10,立功立德路口,254,34,2016-09-05,06:54:40,0,,,,
4990535,1,1,25.125377,121.47148200000001,2016-09-05 07:34:26,10,立功立德路口,254,34,2016-09-05,07:34:26,0,,,,
4990690,1,4,25.125377,121.47148200000001,2016-09-05 07:39:27,7,立功立德路口,254,34,2016-09-05,07:39:27,0,,,,
4990839,1,10,25.125377,121.47148200000001,2016-09-05 07:44:27,2,立功立德路口,254,34,2016-09-05,07:44:27,0,,,,
4991279,1,9,25.125377,121.47148200000001,2016-09-05 07:59:27,3,立功立德路口,254,34,2016-09-05,07:59:27,0,,,,
4991736,1,8,25.125377,121.47148200000001,2016-09-05 08:14:24,4,立功立德路口,254,34,2016-09-05,08:14:24,0,,,,
4992030,1,9,25.125377,121.47148200000001,2016-09-05 08:24:24,3,立功立德路口,254,34,2016-09-05,08:24:24,0,,,,
4992424,1,8,25.125377,121.47148200000001,2016-09-05 08:39:24,4,立功立德路口,254,34,2016-09-05,08:39:24,0,,,,
4992557,1,7,25.125377,121.47148200000001,2016-09-05 08:44:24,5,立功立德路口,254,34,2016-09-05,08:44:24,0,,,,
4992696,1,6,25.125377,121.47148200000001,2016-09-05 08:49:24,6,立功立德路口,254,34,2016-09-05,08:49:24,0,,,,
4993066,1,5,25.125377,121.47148200000001,2016-09-05 09:04:20,7,立功立德路口,254,34,2016-09-05,09:04:20,0,,,,
4993193,1,3,25.125377,121.47148200000001,2016-09-05 09:09:20,9,立功立德路口,254,34,2016-09-05,09:09:20,0,,,,
4993691,1,7,25.125377,121.47148200000001,2016-09-05 09:29:20,5,立功立德路口,254,34,2016-09-05,09:29:20,0,,,,
4993814,1,10,25.125377,121.47148200000001,2016-09-05 09:34:20,2,立功立德路口,254,34,2016-09-05,09:34:20,0,,,,
4994196,1,9,25.125377,121.47148200000001,2016-09-05 09:49:20,2,立功立德路口,254,34,2016-09-05,09:49:20,0,,,,
4994333,1,8,25.125377,121.47148200000001,2016-09-05 09:54:20,4,立功立德路口,254,34,2016-09-05,09:54:20,0,,,,
4994695,1,7,25.125377,121.47148200000001,2016-09-05 10:09:14,5,立功立德路口,254,34,2016-09-05,10:09:14,0,,,,
4995076,1,6,25.125377,121.47148200000001,2016-09-05 10:24:14,6,立功立德路口,254,34,2016-09-05,10:24:14,0,,,,
4996085,1,7,25.125377,121.47148200000001,2016-09-05 11:04:19,5,立功立德路口,254,34,2016-09-05,11:04:19,0,,,,
4996584,1,6,25.125377,121.47148200000001,2016-09-05 11:24:19,6,立功立德路口,254,34,2016-09-05,11:24:19,0,,,,
4996801,1,5,25.125377,121.47148200000001,2016-09-05 11:34:19,7,立功立德路口,254,34,2016-09-05,11:34:19,0,,,,
4997158,1,6,25.125377,121.47148200000001,2016-09-05 11:54:19,6,立功立德路口,254,34,2016-09-05,11:54:19,0,,,,
4997346,1,8,25.125377,121.47148200000001,2016-09-05 12:04:33,4,立功立德路口,254,34,2016-09-05,12:04:33,0,,,,
4997528,1,9,25.125377,121.47148200000001,2016-09-05 12:14:33,3,立功立德路口,254,34,2016-09-05,12:14:33,0,,,,
4997627,1,10,25.125377,121.47148200000001,2016-09-05 12:19:33,2,立功立德路口,254,34,2016-09-05,12:19:33,0,,,,
4997799,1,9,25.125377,121.47148200000001,2016-09-05 12:29:33,3,立功立德路口,254,34,2016-09-05,12:29:33,0,,,,
4998004,1,8,25.125377,121.47148200000001,2016-09-05 12:39:33,4,立功立德路口,254,34,2016-09-05,12:39:33,0,,,,
4998548,1,9,25.125377,121.47148200000001,2016-09-05 13:04:21,3,立功立德路口,254,34,2016-09-05,13:04:21,0,,,,
4998658,1,8,25.125377,121.47148200000001,2016-09-05 13:09:21,4,立功立德路口,254,34,2016-09-05,13:09:21,0,,,,
4998779,1,9,25.125377,121.47148200000001,2016-09-05 13:14:21,3,立功立德路口,254,34,2016-09-05,13:14:21,0,,,,
4999437,1,8,25.125377,121.47148200000001,2016-09-05 13:39:21,4,立功立德路口,254,34,2016-09-05,13:39:21,0,,,,
4999707,1,7,25.125377,121.47148200000001,2016-09-05 13:49:20,5,立功立德路口,254,34,2016-09-05,13:49:20,0,,,,
4999837,1,8,25.125377,121.47148200000001,2016-09-05 13:54:20,4,立功立德路口,254,34,2016-09-05,13:54:20,0,,,,
4999979,1,7,25.125377,121.47148200000001,2016-09-05 13:59:20,5,立功立德路口,254,34,2016-09-05,13:59:20,0,,,,
5000531,1,6,25.125377,121.47148200000001,2016-09-05 14:19:21,6,立功立德路口,254,34,2016-09-05,14:19:21,0,,,,
5000665,1,5,25.125377,121.47148200000001,2016-09-05 14:24:21,7,立功立德路口,254,34,2016-09-05,14:24:21,0,,,,
5000820,1,4,25.125377,121.47148200000001,2016-09-05 14:29:21,8,立功立德路口,254,34,2016-09-05,14:29:21,0,,,,
5000951,1,1,25.125377,121.47148200000001,2016-09-05 14:34:21,11,立功立德路口,254,34,2016-09-05,14:34:21,0,,,,
5001094,1,2,25.125377,121.47148200000001,2016-09-05 14:39:20,10,立功立德路口,254,34,2016-09-05,14:39:20,0,,,,
5001244,1,4,25.125377,121.47148200000001,2016-09-05 14:44:20,8,立功立德路口,254,34,2016-09-05,14:44:20,0,,,,
5002292,1,5,25.125377,121.47148200000001,2016-09-05 15:19:43,7,立功立德路口,254,34,2016-09-05,15:19:43,0,,,,
5003472,1,4,25.125377,121.47148200000001,2016-09-05 15:59:43,8,立功立德路口,254,34,2016-09-05,15:59:43,0,,,,
5003754,1,6,25.125377,121.47148200000001,2016-09-05 16:09:25,6,立功立德路口,254,34,2016-09-05,16:09:25,0,,,,
5004571,1,7,25.125377,121.47148200000001,2016-09-05 16:34:25,5,立功立德路口,254,34,2016-09-05,16:34:25,0,,,,
5004731,1,8,25.125377,121.47148200000001,2016-09-05 16:39:24,4,立功立德路口,254,34,2016-09-05,16:39:24,0,,,,
5005727,1,9,25.125377,121.47148200000001,2016-09-05 17:09:23,3,立功立德路口,254,34,2016-09-05,17:09:23,0,,,,
5006100,1,10,25.125377,121.47148200000001,2016-09-05 17:19:22,2,立功立德路口,254,34,2016-09-05,17:19:22,0,,,,
5006289,1,12,25.125377,121.47148200000001,2016-09-05 17:24:22,0,立功立德路口,254,34,2016-09-05,17:24:22,0,,,,
5006478,1,10,25.125377,121.47148200000001,2016-09-05 17:29:24,2,立功立德路口,254,34,2016-09-05,17:29:24,0,,,,
5006658,1,2,25.125377,121.47148200000001,2016-09-05 17:34:23,10,立功立德路口,254,34,2016-09-05,17:34:23,0,,,,
5006853,1,3,25.125377,121.47148200000001,2016-09-05 17:39:22,9,立功立德路口,254,34,2016-09-05,17:39:22,0,,,,
5007037,1,4,25.125377,121.47148200000001,2016-09-05 17:44:25,8,立功立德路口,254,34,2016-09-05,17:44:25,0,,,,
5007590,1,3,25.125377,121.47148200000001,2016-09-05 17:59:23,9,立功立德路口,254,34,2016-09-05,17:59:23,0,,,,
5007782,1,4,25.125377,121.47148200000001,2016-09-05 18:04:38,8,立功立德路口,254,34,2016-09-05,18:04:38,0,,,,
5007972,1,8,25.125377,121.47148200000001,2016-09-05 18:09:38,3,立功立德路口,254,34,2016-09-05,18:09:38,0,,,,
5008162,1,10,25.125377,121.47148200000001,2016-09-05 18:14:38,1,立功立德路口,254,34,2016-09-05,18:14:38,0,,,,
5008348,1,11,25.125377,121.47148200000001,2016-09-05 18:19:37,0,立功立德路口,254,34,2016-09-05,18:19:37,0,,,,
5009108,1,3,25.125377,121.47148200000001,2016-09-05 18:39:37,9,立功立德路口,254,34,2016-09-05,18:39:37,0,,,,
5009299,1,5,25.125377,121.47148200000001,2016-09-05 18:44:37,7,立功立德路口,254,34,2016-09-05,18:44:37,0,,,,
5009498,1,4,25.125377,121.47148200000001,2016-09-05 18:49:37,8,立功立德路口,254,34,2016-09-05,18:49:37,0,,,,
5009686,1,5,25.125377,121.47148200000001,2016-09-05 18:54:58,7,立功立德路口,254,34,2016-09-05,18:54:58,0,,,,
