Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
60205,1,32,25.0360361111,121.562325,2016-04-03 09:49:41,27,市民廣場,4,60,2016-04-03,09:49:41,6,0.0,64.0,0.0,26.0
60881,1,31,25.0360361111,121.562325,2016-04-03 10:14:41,28,市民廣場,4,60,2016-04-03,10:14:41,6,0.0,59.0,0.0,27.6
61803,1,30,25.0360361111,121.562325,2016-04-03 10:49:42,29,市民廣場,4,60,2016-04-03,10:49:42,6,0.0,59.0,0.0,27.6
62227,1,31,25.0360361111,121.562325,2016-04-03 11:04:42,28,市民廣場,4,60,2016-04-03,11:04:42,6,0.0,55.0,0.0,28.8
62767,1,29,25.0360361111,121.562325,2016-04-03 11:24:41,30,市民廣場,4,60,2016-04-03,11:24:41,6,0.0,55.0,0.0,28.8
62912,1,30,25.0360361111,121.562325,2016-04-03 11:29:42,29,市民廣場,4,60,2016-04-03,11:29:42,6,0.0,55.0,0.0,28.8
63173,1,29,25.0360361111,121.562325,2016-04-03 11:39:41,30,市民廣場,4,60,2016-04-03,11:39:41,6,0.0,55.0,0.0,28.8
63304,1,28,25.0360361111,121.562325,2016-04-03 11:44:41,31,市民廣場,4,60,2016-04-03,11:44:41,6,0.0,55.0,0.0,28.8
63576,1,33,25.0360361111,121.562325,2016-04-03 11:54:41,26,市民廣場,4,60,2016-04-03,11:54:41,6,0.0,55.0,0.0,28.8
63708,1,34,25.0360361111,121.562325,2016-04-03 11:59:41,25,市民廣場,4,60,2016-04-03,11:59:41,6,0.0,55.0,0.0,28.8
64266,1,33,25.0360361111,121.562325,2016-04-03 12:19:42,26,市民廣場,4,60,2016-04-03,12:19:42,6,0.0,53.0,0.0,29.3
65355,1,35,25.0360361111,121.562325,2016-04-03 12:59:41,24,市民廣場,4,60,2016-04-03,12:59:41,6,0.0,53.0,0.0,29.3
65495,1,36,25.0360361111,121.562325,2016-04-03 13:04:42,23,市民廣場,4,60,2016-04-03,13:04:42,6,0.0,48.0,0.0,30.7
65937,1,37,25.0360361111,121.562325,2016-04-03 13:19:41,22,市民廣場,4,60,2016-04-03,13:19:41,6,0.0,48.0,0.0,30.7
66074,1,38,25.0360361111,121.562325,2016-04-03 13:24:41,21,市民廣場,4,60,2016-04-03,13:24:41,6,0.0,48.0,0.0,30.7
66363,1,39,25.0360361111,121.562325,2016-04-03 13:34:41,20,市民廣場,4,60,2016-04-03,13:34:41,6,0.0,48.0,0.0,30.7
66679,1,41,25.0360361111,121.562325,2016-04-03 13:44:42,18,市民廣場,4,60,2016-04-03,13:44:42,6,0.0,48.0,0.0,30.7
66822,1,40,25.0360361111,121.562325,2016-04-03 13:49:41,19,市民廣場,4,60,2016-04-03,13:49:41,6,0.0,48.0,0.0,30.7
66974,1,39,25.0360361111,121.562325,2016-04-03 13:54:41,20,市民廣場,4,60,2016-04-03,13:54:41,6,0.0,48.0,0.0,30.7
67550,1,41,25.0360361111,121.562325,2016-04-03 14:14:41,18,市民廣場,4,60,2016-04-03,14:14:41,6,0.0,58.0,0.2,29.3
68457,1,39,25.0360361111,121.562325,2016-04-03 14:43:44,20,市民廣場,4,60,2016-04-03,14:43:44,6,0.0,58.0,0.2,29.3
68608,1,38,25.0360361111,121.562325,2016-04-03 14:49:41,21,市民廣場,4,60,2016-04-03,14:49:41,6,0.0,58.0,0.2,29.3
68764,1,37,25.0360361111,121.562325,2016-04-03 14:54:41,22,市民廣場,4,60,2016-04-03,14:54:41,6,0.0,58.0,0.2,29.3
68917,1,35,25.0360361111,121.562325,2016-04-03 14:58:41,24,市民廣場,4,60,2016-04-03,14:58:41,6,0.0,58.0,0.2,29.3
69060,1,36,25.0360361111,121.562325,2016-04-03 15:04:42,23,市民廣場,4,60,2016-04-03,15:04:42,6,0.0,75.0,0.9,25.7
69353,1,37,25.0360361111,121.562325,2016-04-03 15:14:41,22,市民廣場,4,60,2016-04-03,15:14:41,6,0.0,75.0,0.9,25.7
69503,1,33,25.0360361111,121.562325,2016-04-03 15:19:41,26,市民廣場,4,60,2016-04-03,15:19:41,6,0.0,75.0,0.9,25.7
69944,1,34,25.0360361111,121.562325,2016-04-03 15:34:42,25,市民廣場,4,60,2016-04-03,15:34:42,6,0.0,75.0,0.9,25.7
70093,1,32,25.0360361111,121.562325,2016-04-03 15:39:42,27,市民廣場,4,60,2016-04-03,15:39:42,6,0.0,75.0,0.9,25.7
70385,1,30,25.0360361111,121.562325,2016-04-03 15:49:41,29,市民廣場,4,60,2016-04-03,15:49:41,6,0.0,75.0,0.9,25.7
70534,1,32,25.0360361111,121.562325,2016-04-03 15:54:41,27,市民廣場,4,60,2016-04-03,15:54:41,6,0.0,75.0,0.9,25.7
70835,1,34,25.0360361111,121.562325,2016-04-03 16:04:41,25,市民廣場,4,60,2016-04-03,16:04:41,6,0.0,73.0,0.3,25.5
71411,1,36,25.0360361111,121.562325,2016-04-03 16:24:43,23,市民廣場,4,60,2016-04-03,16:24:43,6,0.0,73.0,0.3,25.5
72028,1,35,25.0360361111,121.562325,2016-04-03 16:44:41,24,市民廣場,4,60,2016-04-03,16:44:41,6,0.0,73.0,0.3,25.5
72493,1,34,25.0360361111,121.562325,2016-04-03 16:59:41,25,市民廣場,4,60,2016-04-03,16:59:41,6,0.0,73.0,0.3,25.5
72650,1,35,25.0360361111,121.562325,2016-04-03 17:04:41,24,市民廣場,4,60,2016-04-03,17:04:41,6,0.0,74.0,0.2,25.7
72816,1,36,25.0360361111,121.562325,2016-04-03 17:09:41,23,市民廣場,4,60,2016-04-03,17:09:41,6,0.0,74.0,0.2,25.7
73134,1,37,25.0360361111,121.562325,2016-04-03 17:19:42,22,市民廣場,4,60,2016-04-03,17:19:42,6,0.0,74.0,0.2,25.7
73298,1,36,25.0360361111,121.562325,2016-04-03 17:24:41,23,市民廣場,4,60,2016-04-03,17:24:41,6,0.0,74.0,0.2,25.7
73470,1,38,25.0360361111,121.562325,2016-04-03 17:29:41,21,市民廣場,4,60,2016-04-03,17:29:41,6,0.0,74.0,0.2,25.7
73624,1,39,25.0360361111,121.562325,2016-04-03 17:34:41,20,市民廣場,4,60,2016-04-03,17:34:41,6,0.0,74.0,0.2,25.7
73933,1,41,25.0360361111,121.562325,2016-04-03 17:44:41,18,市民廣場,4,60,2016-04-03,17:44:41,6,0.0,74.0,0.2,25.7
74102,1,38,25.0360361111,121.562325,2016-04-03 17:49:41,21,市民廣場,4,60,2016-04-03,17:49:41,6,0.0,74.0,0.2,25.7
74906,1,42,25.0360361111,121.562325,2016-04-03 18:14:44,17,市民廣場,4,60,2016-04-03,18:14:44,6,0.0,74.0,0.0,25.8
75078,1,45,25.0360361111,121.562325,2016-04-03 18:19:42,14,市民廣場,4,60,2016-04-03,18:19:42,6,0.0,74.0,0.0,25.8
75402,1,44,25.0360361111,121.562325,2016-04-03 18:29:41,15,市民廣場,4,60,2016-04-03,18:29:41,6,0.0,74.0,0.0,25.8
76034,1,46,25.0360361111,121.562325,2016-04-03 18:49:41,13,市民廣場,4,60,2016-04-03,18:49:41,6,0.0,74.0,0.0,25.8
76202,1,45,25.0360361111,121.562325,2016-04-03 18:54:41,14,市民廣場,4,60,2016-04-03,18:54:41,6,0.0,74.0,0.0,25.8
76516,1,46,25.0360361111,121.562325,2016-04-03 19:04:41,13,市民廣場,4,60,2016-04-03,19:04:41,6,0.0,77.0,0.0,25.1
77408,1,45,25.0360361111,121.562325,2016-04-03 19:34:41,14,市民廣場,4,60,2016-04-03,19:34:41,6,0.0,77.0,0.0,25.1
78131,1,46,25.0360361111,121.562325,2016-04-03 19:59:42,13,市民廣場,4,60,2016-04-03,19:59:42,6,0.0,77.0,0.0,25.1
78433,1,48,25.0360361111,121.562325,2016-04-03 20:09:41,11,市民廣場,4,60,2016-04-03,20:09:41,6,0.0,80.0,0.0,24.6
79259,1,49,25.0360361111,121.562325,2016-04-03 20:39:41,10,市民廣場,4,60,2016-04-03,20:39:41,6,0.0,80.0,0.0,24.6
79396,1,48,25.0360361111,121.562325,2016-04-03 20:44:41,11,市民廣場,4,60,2016-04-03,20:44:41,6,0.0,80.0,0.0,24.6
79681,1,46,25.0360361111,121.562325,2016-04-03 20:54:41,13,市民廣場,4,60,2016-04-03,20:54:41,6,0.0,80.0,0.0,24.6
79824,1,43,25.0360361111,121.562325,2016-04-03 20:59:42,16,市民廣場,4,60,2016-04-03,20:59:42,6,0.0,80.0,0.0,24.6
79952,1,44,25.0360361111,121.562325,2016-04-03 21:04:42,15,市民廣場,4,60,2016-04-03,21:04:42,6,0.0,81.0,0.0,24.4
80523,1,46,25.0360361111,121.562325,2016-04-03 21:24:41,13,市民廣場,4,60,2016-04-03,21:24:41,6,0.0,81.0,0.0,24.4
81087,1,45,25.0360361111,121.562325,2016-04-03 21:44:41,14,市民廣場,4,60,2016-04-03,21:44:41,6,0.0,81.0,0.0,24.4
81240,1,44,25.0360361111,121.562325,2016-04-03 21:49:42,15,市民廣場,4,60,2016-04-03,21:49:42,6,0.0,81.0,0.0,24.4
81379,1,45,25.0360361111,121.562325,2016-04-03 21:54:41,14,市民廣場,4,60,2016-04-03,21:54:41,6,0.0,81.0,0.0,24.4
81510,1,43,25.0360361111,121.562325,2016-04-03 21:59:41,16,市民廣場,4,60,2016-04-03,21:59:41,6,0.0,81.0,0.0,24.4
81640,1,45,25.0360361111,121.562325,2016-04-03 22:04:41,14,市民廣場,4,60,2016-04-03,22:04:41,6,0.0,82.0,0.2,24.1
82054,1,46,25.0360361111,121.562325,2016-04-03 22:19:41,13,市民廣場,4,60,2016-04-03,22:19:41,6,0.0,82.0,0.2,24.1
82327,1,47,25.0360361111,121.562325,2016-04-03 22:29:41,12,市民廣場,4,60,2016-04-03,22:29:41,6,0.0,82.0,0.2,24.1
82592,1,49,25.0360361111,121.562325,2016-04-03 22:39:41,10,市民廣場,4,60,2016-04-03,22:39:41,6,0.0,82.0,0.2,24.1
82720,1,48,25.0360361111,121.562325,2016-04-03 22:44:44,11,市民廣場,4,60,2016-04-03,22:44:44,6,0.0,82.0,0.2,24.1
82973,1,49,25.0360361111,121.562325,2016-04-03 22:54:41,10,市民廣場,4,60,2016-04-03,22:54:41,6,0.0,82.0,0.2,24.1
83212,1,47,25.0360361111,121.562325,2016-04-03 23:04:41,12,市民廣場,4,60,2016-04-03,23:04:41,6,0.0,83.0,0.0,24.0
83438,1,45,25.0360361111,121.562325,2016-04-03 23:14:41,14,市民廣場,4,60,2016-04-03,23:14:41,6,0.0,83.0,0.0,24.0
83659,1,47,25.0360361111,121.562325,2016-04-03 23:24:42,12,市民廣場,4,60,2016-04-03,23:24:42,6,0.0,83.0,0.0,24.0
83869,1,48,25.0360361111,121.562325,2016-04-03 23:34:42,11,市民廣場,4,60,2016-04-03,23:34:42,6,0.0,83.0,0.0,24.0
83978,1,50,25.0360361111,121.562325,2016-04-03 23:39:41,9,市民廣場,4,60,2016-04-03,23:39:41,6,0.0,83.0,0.0,24.0
84084,1,48,25.0360361111,121.562325,2016-04-03 23:44:42,11,市民廣場,4,60,2016-04-03,23:44:42,6,0.0,83.0,0.0,24.0
84556,1,49,25.0360361111,121.562325,2016-04-04 00:09:41,10,市民廣場,4,60,2016-04-04,00:09:41,0,0.0,86.0,0.1,23.5
85192,1,50,25.0360361111,121.562325,2016-04-04 00:44:41,9,市民廣場,4,60,2016-04-04,00:44:41,0,0.0,86.0,0.1,23.5
85581,1,48,25.0360361111,121.562325,2016-04-04 01:09:41,11,市民廣場,4,60,2016-04-04,01:09:41,0,0.0,85.0,0.0,23.5
85956,1,49,25.0360361111,121.562325,2016-04-04 01:39:41,10,市民廣場,4,60,2016-04-04,01:39:41,0,0.0,85.0,0.0,23.5
86586,1,51,25.0360361111,121.562325,2016-04-04 02:59:32,8,市民廣場,4,60,2016-04-04,02:59:32,0,0.0,86.0,0.0,23.2
86776,1,43,25.0360361111,121.562325,2016-04-04 03:34:44,15,市民廣場,4,60,2016-04-04,03:34:44,0,0.0,89.0,0.0,22.5
87383,1,34,25.0360361111,121.562325,2016-04-04 06:54:42,24,市民廣場,4,60,2016-04-04,06:54:42,0,0.0,86.0,0.0,22.3
87527,1,29,25.0360361111,121.562325,2016-04-04 07:09:42,29,市民廣場,4,60,2016-04-04,07:09:42,0,0.0,84.0,0.0,22.7
87714,1,27,25.0360361111,121.562325,2016-04-04 19:04:42,31,市民廣場,4,60,2016-04-04,19:04:42,0,0.0,88.0,0.7,20.2
87934,1,29,25.0360361111,121.562325,2016-04-04 20:04:42,29,市民廣場,4,60,2016-04-04,20:04:42,0,0.0,90.0,0.6,20.2
88132,1,33,25.0360361111,121.562325,2016-04-04 20:29:41,25,市民廣場,4,60,2016-04-04,20:29:41,0,0.0,90.0,0.6,20.2
88344,1,39,25.0360361111,121.562325,2016-04-04 22:19:41,19,市民廣場,4,60,2016-04-04,22:19:41,0,0.0,89.0,0.5,20.4
89007,1,40,25.0360361111,121.562325,2016-04-04 23:24:41,18,市民廣場,4,60,2016-04-04,23:24:41,0,0.0,89.0,0.0,20.6
89929,1,41,25.0360361111,121.562325,2016-04-05 00:24:42,17,市民廣場,4,60,2016-04-05,00:24:42,1,0.0,88.0,0.0,20.7
90029,1,42,25.0360361111,121.562325,2016-04-05 00:29:42,16,市民廣場,4,60,2016-04-05,00:29:42,1,0.0,88.0,0.0,20.7
90427,1,44,25.0360361111,121.562325,2016-04-05 01:04:52,14,市民廣場,4,60,2016-04-05,01:04:52,1,0.0,87.0,0.0,20.7
90715,1,42,25.0360361111,121.562325,2016-04-05 01:29:41,16,市民廣場,4,60,2016-04-05,01:29:41,1,0.0,87.0,0.0,20.7
90804,1,43,25.0360361111,121.562325,2016-04-05 01:34:41,15,市民廣場,4,60,2016-04-05,01:34:41,1,0.0,87.0,0.0,20.7
91305,1,46,25.0360361111,121.562325,2016-04-05 06:34:42,12,市民廣場,4,60,2016-04-05,06:34:42,1,0.0,87.0,0.0,21.1
91495,1,43,25.0360361111,121.562325,2016-04-05 06:44:42,16,市民廣場,4,60,2016-04-05,06:44:42,1,0.0,87.0,0.0,21.1
91651,1,42,25.0360361111,121.562325,2016-04-05 09:44:41,17,市民廣場,4,60,2016-04-05,09:44:41,1,0.0,66.0,0.0,26.3
92069,1,40,25.0360361111,121.562325,2016-04-05 10:49:42,19,市民廣場,4,60,2016-04-05,10:49:42,1,0.0,60.0,0.0,27.6
92273,1,44,25.0360361111,121.562325,2016-04-05 11:29:41,15,市民廣場,4,60,2016-04-05,11:29:41,1,0.0,62.0,0.2,26.9
92488,1,49,25.0360361111,121.562325,2016-04-05 13:59:41,10,市民廣場,4,60,2016-04-05,13:59:41,1,0.0,65.0,0.0,25.6
92706,1,54,25.0360361111,121.562325,2016-04-05 16:03:41,5,市民廣場,4,60,2016-04-05,16:03:41,1,0.0,56.0,0.0,28.5
92915,1,55,25.0360361111,121.562325,2016-04-05 16:24:41,4,市民廣場,4,60,2016-04-05,16:24:41,1,0.0,56.0,0.0,28.5
93092,1,54,25.0360361111,121.562325,2016-04-05 16:29:43,5,市民廣場,4,60,2016-04-05,16:29:43,1,0.0,56.0,0.0,28.5
93567,1,56,25.0360361111,121.562325,2016-04-05 16:44:41,3,市民廣場,4,60,2016-04-05,16:44:41,1,0.0,56.0,0.0,28.5
94121,1,53,25.0360361111,121.562325,2016-04-05 23:54:41,6,市民廣場,4,60,2016-04-05,23:54:41,1,0.0,84.0,0.1,21.7
94301,1,47,25.0360361111,121.562325,2016-04-06 00:14:41,12,市民廣場,4,60,2016-04-06,00:14:41,2,0.0,83.0,0.0,22.0
94458,1,49,25.0360361111,121.562325,2016-04-06 00:29:42,10,市民廣場,4,60,2016-04-06,00:29:42,2,0.0,83.0,0.0,22.0
94625,1,44,25.0360361111,121.562325,2016-04-06 01:28:41,15,市民廣場,4,60,2016-04-06,01:28:41,2,0.0,85.0,0.0,21.8
95216,1,47,25.0360361111,121.562325,2016-04-06 03:44:42,12,市民廣場,4,60,2016-04-06,03:44:42,2,0.0,87.0,0.0,21.3
95998,1,44,25.0360361111,121.562325,2016-04-06 10:34:41,15,市民廣場,4,60,2016-04-06,10:34:41,2,0.0,50.0,0.0,29.4
96267,1,43,25.0360361111,121.562325,2016-04-06 10:44:41,16,市民廣場,4,60,2016-04-06,10:44:41,2,0.0,50.0,0.0,29.4
96378,1,42,25.0360361111,121.562325,2016-04-06 10:49:41,17,市民廣場,4,60,2016-04-06,10:49:41,2,0.0,50.0,0.0,29.4
96489,1,43,25.0360361111,121.562325,2016-04-06 10:54:41,16,市民廣場,4,60,2016-04-06,10:54:41,2,0.0,50.0,0.0,29.4
96962,1,42,25.0360361111,121.562325,2016-04-06 11:14:41,17,市民廣場,4,60,2016-04-06,11:14:41,2,0.0,48.0,0.0,30.7
97806,1,41,25.0360361111,121.562325,2016-04-06 11:49:41,18,市民廣場,4,60,2016-04-06,11:49:41,2,0.0,48.0,0.0,30.7
98050,1,42,25.0360361111,121.562325,2016-04-06 11:59:41,17,市民廣場,4,60,2016-04-06,11:59:41,2,0.0,48.0,0.0,30.7
98177,1,43,25.0360361111,121.562325,2016-04-06 12:04:41,16,市民廣場,4,60,2016-04-06,12:04:41,2,0.0,44.0,0.0,32.0
98292,1,44,25.0360361111,121.562325,2016-04-06 12:09:41,15,市民廣場,4,60,2016-04-06,12:09:41,2,0.0,44.0,0.0,32.0
98419,1,46,25.0360361111,121.562325,2016-04-06 12:14:41,13,市民廣場,4,60,2016-04-06,12:14:41,2,0.0,44.0,0.0,32.0
98695,1,47,25.0360361111,121.562325,2016-04-06 12:24:41,12,市民廣場,4,60,2016-04-06,12:24:41,2,0.0,44.0,0.0,32.0
98829,1,48,25.0360361111,121.562325,2016-04-06 12:29:41,11,市民廣場,4,60,2016-04-06,12:29:41,2,0.0,44.0,0.0,32.0
98939,1,50,25.0360361111,121.562325,2016-04-06 12:34:41,9,市民廣場,4,60,2016-04-06,12:34:41,2,0.0,44.0,0.0,32.0
99172,1,48,25.0360361111,121.562325,2016-04-06 12:44:41,11,市民廣場,4,60,2016-04-06,12:44:41,2,0.0,44.0,0.0,32.0
99652,1,47,25.0360361111,121.562325,2016-04-06 13:04:41,12,市民廣場,4,60,2016-04-06,13:04:41,2,0.0,42.0,0.3,32.9
99896,1,45,25.0360361111,121.562325,2016-04-06 13:14:41,14,市民廣場,4,60,2016-04-06,13:14:41,2,0.0,42.0,0.3,32.9
100020,1,47,25.0360361111,121.562325,2016-04-06 13:19:41,12,市民廣場,4,60,2016-04-06,13:19:41,2,0.0,42.0,0.3,32.9
100142,1,48,25.0360361111,121.562325,2016-04-06 13:24:41,11,市民廣場,4,60,2016-04-06,13:24:41,2,0.0,42.0,0.3,32.9
100399,1,49,25.0360361111,121.562325,2016-04-06 13:34:41,10,市民廣場,4,60,2016-04-06,13:34:41,2,0.0,42.0,0.3,32.9
100639,1,38,25.0360361111,121.562325,2016-04-06 13:44:56,21,市民廣場,4,60,2016-04-06,13:44:56,2,0.0,42.0,0.3,32.9
100765,1,36,25.0360361111,121.562325,2016-04-06 13:49:41,23,市民廣場,4,60,2016-04-06,13:49:41,2,0.0,42.0,0.3,32.9
100889,1,34,25.0360361111,121.562325,2016-04-06 13:54:41,25,市民廣場,4,60,2016-04-06,13:54:41,2,0.0,42.0,0.3,32.9
101141,1,33,25.0360361111,121.562325,2016-04-06 14:04:41,26,市民廣場,4,60,2016-04-06,14:04:41,2,0.0,50.0,0.2,31.8
101259,1,32,25.0360361111,121.562325,2016-04-06 14:09:41,27,市民廣場,4,60,2016-04-06,14:09:41,2,0.0,50.0,0.2,31.8
101505,1,33,25.0360361111,121.562325,2016-04-06 14:19:41,26,市民廣場,4,60,2016-04-06,14:19:41,2,0.0,50.0,0.2,31.8
101739,1,31,25.0360361111,121.562325,2016-04-06 14:29:41,28,市民廣場,4,60,2016-04-06,14:29:41,2,0.0,50.0,0.2,31.8
101865,1,32,25.0360361111,121.562325,2016-04-06 14:34:41,27,市民廣場,4,60,2016-04-06,14:34:41,2,0.0,50.0,0.2,31.8
101986,1,33,25.0360361111,121.562325,2016-04-06 14:39:41,26,市民廣場,4,60,2016-04-06,14:39:41,2,0.0,50.0,0.2,31.8
102225,1,32,25.0360361111,121.562325,2016-04-06 14:49:41,27,市民廣場,4,60,2016-04-06,14:49:41,2,0.0,50.0,0.2,31.8
103242,1,31,25.0360361111,121.562325,2016-04-06 15:29:41,28,市民廣場,4,60,2016-04-06,15:29:41,2,0.0,54.0,0.3,30.7
103607,1,30,25.0360361111,121.562325,2016-04-06 15:44:41,29,市民廣場,4,60,2016-04-06,15:44:41,2,0.0,54.0,0.3,30.7
103728,1,31,25.0360361111,121.562325,2016-04-06 15:49:42,28,市民廣場,4,60,2016-04-06,15:49:42,2,0.0,54.0,0.3,30.7
103864,1,33,25.0360361111,121.562325,2016-04-06 15:54:41,26,市民廣場,4,60,2016-04-06,15:54:41,2,0.0,54.0,0.3,30.7
103991,1,31,25.0360361111,121.562325,2016-04-06 15:59:41,28,市民廣場,4,60,2016-04-06,15:59:41,2,0.0,54.0,0.3,30.7
104124,1,26,25.0360361111,121.562325,2016-04-06 16:04:15,33,市民廣場,4,60,2016-04-06,16:04:15,2,0.0,65.0,0.2,27.3
104259,1,28,25.0360361111,121.562325,2016-04-06 16:09:15,31,市民廣場,4,60,2016-04-06,16:09:15,2,0.0,65.0,0.2,27.3
104556,1,27,25.0360361111,121.562325,2016-04-06 16:19:15,32,市民廣場,4,60,2016-04-06,16:19:15,2,0.0,65.0,0.2,27.3
104706,1,25,25.0360361111,121.562325,2016-04-06 16:24:15,34,市民廣場,4,60,2016-04-06,16:24:15,2,0.0,65.0,0.2,27.3
104999,1,24,25.0360361111,121.562325,2016-04-06 16:34:15,35,市民廣場,4,60,2016-04-06,16:34:15,2,0.0,65.0,0.2,27.3
105151,1,26,25.0360361111,121.562325,2016-04-06 16:39:15,33,市民廣場,4,60,2016-04-06,16:39:15,2,0.0,65.0,0.2,27.3
105744,1,29,25.0360361111,121.562325,2016-04-06 16:59:15,30,市民廣場,4,60,2016-04-06,16:59:15,2,0.0,65.0,0.2,27.3
105898,1,28,25.0360361111,121.562325,2016-04-06 17:04:15,31,市民廣場,4,60,2016-04-06,17:04:15,2,0.0,72.0,0.1,25.7
106040,1,27,25.0360361111,121.562325,2016-04-06 17:09:15,32,市民廣場,4,60,2016-04-06,17:09:15,2,0.0,72.0,0.1,25.7
106193,1,30,25.0360361111,121.562325,2016-04-06 17:14:15,29,市民廣場,4,60,2016-04-06,17:14:15,2,0.0,72.0,0.1,25.7
106840,1,31,25.0360361111,121.562325,2016-04-06 17:34:15,28,市民廣場,4,60,2016-04-06,17:34:15,2,0.0,72.0,0.1,25.7
107012,1,29,25.0360361111,121.562325,2016-04-06 17:39:19,30,市民廣場,4,60,2016-04-06,17:39:19,2,0.0,72.0,0.1,25.7
107179,1,30,25.0360361111,121.562325,2016-04-06 17:44:15,29,市民廣場,4,60,2016-04-06,17:44:15,2,0.0,72.0,0.1,25.7
107528,1,31,25.0360361111,121.562325,2016-04-06 17:54:15,28,市民廣場,4,60,2016-04-06,17:54:15,2,0.0,72.0,0.1,25.7
107874,1,30,25.0360361111,121.562325,2016-04-06 18:04:15,29,市民廣場,4,60,2016-04-06,18:04:15,2,0.0,77.0,0.1,24.6
108042,1,31,25.0360361111,121.562325,2016-04-06 18:09:15,28,市民廣場,4,60,2016-04-06,18:09:15,2,0.0,77.0,0.1,24.6
108211,1,34,25.0360361111,121.562325,2016-04-06 18:14:15,25,市民廣場,4,60,2016-04-06,18:14:15,2,0.0,77.0,0.1,24.6
108401,1,37,25.0360361111,121.562325,2016-04-06 18:19:15,22,市民廣場,4,60,2016-04-06,18:19:15,2,0.0,77.0,0.1,24.6
108571,1,38,25.0360361111,121.562325,2016-04-06 18:24:15,21,市民廣場,4,60,2016-04-06,18:24:15,2,0.0,77.0,0.1,24.6
108738,1,40,25.0360361111,121.562325,2016-04-06 18:29:15,19,市民廣場,4,60,2016-04-06,18:29:15,2,0.0,77.0,0.1,24.6
108913,1,39,25.0360361111,121.562325,2016-04-06 18:34:15,20,市民廣場,4,60,2016-04-06,18:34:15,2,0.0,77.0,0.1,24.6
109076,1,38,25.0360361111,121.562325,2016-04-06 18:39:15,21,市民廣場,4,60,2016-04-06,18:39:15,2,0.0,77.0,0.1,24.6
109421,1,39,25.0360361111,121.562325,2016-04-06 18:49:15,20,市民廣場,4,60,2016-04-06,18:49:15,2,0.0,77.0,0.1,24.6
109588,1,40,25.0360361111,121.562325,2016-04-06 18:54:15,19,市民廣場,4,60,2016-04-06,18:54:15,2,0.0,77.0,0.1,24.6
109922,1,42,25.0360361111,121.562325,2016-04-06 19:04:15,17,市民廣場,4,60,2016-04-06,19:04:15,2,0.0,78.0,0.0,24.3
110092,1,44,25.0360361111,121.562325,2016-04-06 19:09:15,15,市民廣場,4,60,2016-04-06,19:09:15,2,0.0,78.0,0.0,24.3
110417,1,43,25.0360361111,121.562325,2016-04-06 19:19:15,16,市民廣場,4,60,2016-04-06,19:19:15,2,0.0,78.0,0.0,24.3
111075,1,42,25.0360361111,121.562325,2016-04-06 19:39:15,17,市民廣場,4,60,2016-04-06,19:39:15,2,0.0,78.0,0.0,24.3
111408,1,44,25.0360361111,121.562325,2016-04-06 19:49:15,15,市民廣場,4,60,2016-04-06,19:49:15,2,0.0,78.0,0.0,24.3
111553,1,43,25.0360361111,121.562325,2016-04-06 19:54:15,16,市民廣場,4,60,2016-04-06,19:54:15,2,0.0,78.0,0.0,24.3
112166,1,45,25.0360361111,121.562325,2016-04-06 20:14:15,14,市民廣場,4,60,2016-04-06,20:14:15,2,0.0,78.0,0.0,24.5
112627,1,47,25.0360361111,121.562325,2016-04-06 20:29:15,12,市民廣場,4,60,2016-04-06,20:29:15,2,0.0,78.0,0.0,24.5
112784,1,48,25.0360361111,121.562325,2016-04-06 20:34:15,11,市民廣場,4,60,2016-04-06,20:34:15,2,0.0,78.0,0.0,24.5
113096,1,49,25.0360361111,121.562325,2016-04-06 20:44:23,10,市民廣場,4,60,2016-04-06,20:44:23,2,0.0,78.0,0.0,24.5
113843,1,53,25.0360361111,121.562325,2016-04-06 21:09:15,6,市民廣場,4,60,2016-04-06,21:09:15,2,0.0,78.0,0.0,24.5
114002,1,54,25.0360361111,121.562325,2016-04-06 21:14:15,5,市民廣場,4,60,2016-04-06,21:14:15,2,0.0,78.0,0.0,24.5
114156,1,56,25.0360361111,121.562325,2016-04-06 21:19:15,3,市民廣場,4,60,2016-04-06,21:19:15,2,0.0,78.0,0.0,24.5
114445,1,57,25.0360361111,121.562325,2016-04-06 21:29:15,2,市民廣場,4,60,2016-04-06,21:29:15,2,0.0,78.0,0.0,24.5
114874,1,55,25.0360361111,121.562325,2016-04-06 21:44:15,3,市民廣場,4,60,2016-04-06,21:44:15,2,0.0,78.0,0.0,24.5
115020,1,57,25.0360361111,121.562325,2016-04-06 21:49:15,1,市民廣場,4,60,2016-04-06,21:49:15,2,0.0,78.0,0.0,24.5
115164,1,58,25.0360361111,121.562325,2016-04-06 21:54:15,0,市民廣場,4,60,2016-04-06,21:54:15,2,0.0,78.0,0.0,24.5
116767,1,56,25.0360361111,121.562325,2016-04-06 22:49:15,2,市民廣場,4,60,2016-04-06,22:49:15,2,0.0,79.0,0.0,24.4
117385,1,57,25.0360361111,121.562325,2016-04-06 23:14:15,1,市民廣場,4,60,2016-04-06,23:14:15,2,0.0,79.0,0.0,24.5
117948,1,56,25.0360361111,121.562325,2016-04-06 23:39:15,2,市民廣場,4,60,2016-04-06,23:39:15,2,0.0,79.0,0.0,24.5
