Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3968375,1,17,25.005385999999998,121.55716000000001,2016-08-06 08:19:34,15,捷運辛亥站,206,32,2016-08-06,08:19:34,5,0.0,77.0,1.6,29.5
3968655,1,18,25.005385999999998,121.55716000000001,2016-08-06 08:29:35,14,捷運辛亥站,206,32,2016-08-06,08:29:35,5,0.0,77.0,1.6,29.5
3968800,1,17,25.005385999999998,121.55716000000001,2016-08-06 08:34:34,15,捷運辛亥站,206,32,2016-08-06,08:34:34,5,0.0,77.0,1.6,29.5
3969520,1,16,25.005385999999998,121.55716000000001,2016-08-06 08:59:34,16,捷運辛亥站,206,32,2016-08-06,08:59:34,5,0.0,77.0,1.6,29.5
3969660,1,15,25.005385999999998,121.55716000000001,2016-08-06 09:04:34,17,捷運辛亥站,206,32,2016-08-06,09:04:34,5,0.0,72.0,0.9,30.6
3972082,1,14,25.005385999999998,121.55716000000001,2016-08-06 10:29:34,18,捷運辛亥站,206,32,2016-08-06,10:29:34,5,0.0,64.0,0.4,32.5
3973226,1,15,25.005385999999998,121.55716000000001,2016-08-06 11:09:34,17,捷運辛亥站,206,32,2016-08-06,11:09:34,5,0.0,63.0,1.4,32.3
3973818,1,14,25.005385999999998,121.55716000000001,2016-08-06 11:29:34,18,捷運辛亥站,206,32,2016-08-06,11:29:34,5,0.0,63.0,1.4,32.3
3975001,1,15,25.005385999999998,121.55716000000001,2016-08-06 12:09:34,17,捷運辛亥站,206,32,2016-08-06,12:09:34,5,0.0,66.0,0.2,32.0
3975721,1,14,25.005385999999998,121.55716000000001,2016-08-06 12:34:34,18,捷運辛亥站,206,32,2016-08-06,12:34:34,5,0.0,66.0,0.2,32.0
3975869,1,15,25.005385999999998,121.55716000000001,2016-08-06 12:39:34,17,捷運辛亥站,206,32,2016-08-06,12:39:34,5,0.0,66.0,0.2,32.0
3976015,1,14,25.005385999999998,121.55716000000001,2016-08-06 12:44:33,18,捷運辛亥站,206,32,2016-08-06,12:44:33,5,0.0,66.0,0.2,32.0
3976577,1,15,25.005385999999998,121.55716000000001,2016-08-06 13:04:34,17,捷運辛亥站,206,32,2016-08-06,13:04:34,5,0.0,63.0,0.8,31.8
3976868,1,16,25.005385999999998,121.55716000000001,2016-08-06 13:14:33,16,捷運辛亥站,206,32,2016-08-06,13:14:33,5,0.0,63.0,0.8,31.8
3977024,1,18,25.005385999999998,121.55716000000001,2016-08-06 13:19:34,14,捷運辛亥站,206,32,2016-08-06,13:19:34,5,0.0,63.0,0.8,31.8
3977442,1,17,25.005385999999998,121.55716000000001,2016-08-06 13:34:34,15,捷運辛亥站,206,32,2016-08-06,13:34:34,5,0.0,63.0,0.8,31.8
3977738,1,18,25.005385999999998,121.55716000000001,2016-08-06 13:44:34,14,捷運辛亥站,206,32,2016-08-06,13:44:34,5,0.0,63.0,0.8,31.8
3978641,1,17,25.005385999999998,121.55716000000001,2016-08-06 14:19:34,15,捷運辛亥站,206,32,2016-08-06,14:19:34,5,7.5,81.0,2.7,28.8
3979796,1,18,25.005385999999998,121.55716000000001,2016-08-06 14:59:34,14,捷運辛亥站,206,32,2016-08-06,14:59:34,5,7.5,81.0,2.7,28.8
3980395,1,19,25.005385999999998,121.55716000000001,2016-08-06 15:19:51,13,捷運辛亥站,206,32,2016-08-06,15:19:51,5,3.0,75.0,2.7,29.9
3980987,1,21,25.005385999999998,121.55716000000001,2016-08-06 15:39:33,11,捷運辛亥站,206,32,2016-08-06,15:39:33,5,3.0,75.0,2.7,29.9
3981142,1,22,25.005385999999998,121.55716000000001,2016-08-06 15:44:33,10,捷運辛亥站,206,32,2016-08-06,15:44:33,5,3.0,75.0,2.7,29.9
3981432,1,21,25.005385999999998,121.55716000000001,2016-08-06 15:54:34,11,捷運辛亥站,206,32,2016-08-06,15:54:34,5,3.0,75.0,2.7,29.9
3982594,1,22,25.005385999999998,121.55716000000001,2016-08-06 16:29:33,10,捷運辛亥站,206,32,2016-08-06,16:29:33,5,0.0,72.0,0.8,30.3
3982932,1,26,25.005385999999998,121.55716000000001,2016-08-06 16:39:33,6,捷運辛亥站,206,32,2016-08-06,16:39:33,5,0.0,72.0,0.8,30.3
3983268,1,25,25.005385999999998,121.55716000000001,2016-08-06 16:49:33,7,捷運辛亥站,206,32,2016-08-06,16:49:33,5,0.0,72.0,0.8,30.3
3983774,1,26,25.005385999999998,121.55716000000001,2016-08-06 17:04:33,6,捷運辛亥站,206,32,2016-08-06,17:04:33,5,0.0,70.0,1.6,30.4
3983950,1,27,25.005385999999998,121.55716000000001,2016-08-06 17:09:34,5,捷運辛亥站,206,32,2016-08-06,17:09:34,5,0.0,70.0,1.6,30.4
3984123,1,25,25.005385999999998,121.55716000000001,2016-08-06 17:14:34,7,捷運辛亥站,206,32,2016-08-06,17:14:34,5,0.0,70.0,1.6,30.4
3984808,1,27,25.005385999999998,121.55716000000001,2016-08-06 17:34:33,5,捷運辛亥站,206,32,2016-08-06,17:34:33,5,0.0,70.0,1.6,30.4
3985345,1,28,25.005385999999998,121.55716000000001,2016-08-06 17:49:33,4,捷運辛亥站,206,32,2016-08-06,17:49:33,5,0.0,70.0,1.6,30.4
3985517,1,29,25.005385999999998,121.55716000000001,2016-08-06 17:54:33,3,捷運辛亥站,206,32,2016-08-06,17:54:33,5,0.0,70.0,1.6,30.4
3987123,1,28,25.005385999999998,121.55716000000001,2016-08-06 18:39:34,4,捷運辛亥站,206,32,2016-08-06,18:39:34,5,0.0,66.0,2.7,29.8
3987289,1,27,25.005385999999998,121.55716000000001,2016-08-06 18:44:33,5,捷運辛亥站,206,32,2016-08-06,18:44:33,5,0.0,66.0,2.7,29.8
3987461,1,28,25.005385999999998,121.55716000000001,2016-08-06 18:49:33,4,捷運辛亥站,206,32,2016-08-06,18:49:33,5,0.0,66.0,2.7,29.8
3987627,1,27,25.005385999999998,121.55716000000001,2016-08-06 18:54:33,5,捷運辛亥站,206,32,2016-08-06,18:54:33,5,0.0,66.0,2.7,29.8
3988999,1,28,25.005385999999998,121.55716000000001,2016-08-06 19:34:34,4,捷運辛亥站,206,32,2016-08-06,19:34:34,5,0.4565217391304348,75.0,1.6,28.5
3989169,1,27,25.005385999999998,121.55716000000001,2016-08-06 19:39:34,5,捷運辛亥站,206,32,2016-08-06,19:39:34,5,0.4565217391304348,75.0,1.6,28.5
3989342,1,29,25.005385999999998,121.55716000000001,2016-08-06 19:44:33,3,捷運辛亥站,206,32,2016-08-06,19:44:33,5,0.4565217391304348,75.0,1.6,28.5
3989501,1,26,25.005385999999998,121.55716000000001,2016-08-06 19:49:34,6,捷運辛亥站,206,32,2016-08-06,19:49:34,5,0.4565217391304348,75.0,1.6,28.5
3990640,1,29,25.005385999999998,121.55716000000001,2016-08-06 20:24:33,3,捷運辛亥站,206,32,2016-08-06,20:24:33,5,0.0,78.0,1.2,28.1
3990968,1,28,25.005385999999998,121.55716000000001,2016-08-06 20:34:34,4,捷運辛亥站,206,32,2016-08-06,20:34:34,5,0.0,78.0,1.2,28.1
3991131,1,27,25.005385999999998,121.55716000000001,2016-08-06 20:39:34,5,捷運辛亥站,206,32,2016-08-06,20:39:34,5,0.0,78.0,1.2,28.1
3991302,1,28,25.005385999999998,121.55716000000001,2016-08-06 20:44:34,4,捷運辛亥站,206,32,2016-08-06,20:44:34,5,0.0,78.0,1.2,28.1
3991973,1,22,25.005385999999998,121.55716000000001,2016-08-06 21:04:33,10,捷運辛亥站,206,32,2016-08-06,21:04:33,5,0.0,82.0,1.3,27.3
3992290,1,21,25.005385999999998,121.55716000000001,2016-08-06 21:13:34,11,捷運辛亥站,206,32,2016-08-06,21:13:34,5,0.0,82.0,1.3,27.3
3992458,1,20,25.005385999999998,121.55716000000001,2016-08-06 21:19:34,12,捷運辛亥站,206,32,2016-08-06,21:19:34,5,0.0,82.0,1.3,27.3
3992634,1,22,25.005385999999998,121.55716000000001,2016-08-06 21:24:34,10,捷運辛亥站,206,32,2016-08-06,21:24:34,5,0.0,82.0,1.3,27.3
3993326,1,21,25.005385999999998,121.55716000000001,2016-08-06 21:44:34,11,捷運辛亥站,206,32,2016-08-06,21:44:34,5,0.0,82.0,1.3,27.3
3993505,1,20,25.005385999999998,121.55716000000001,2016-08-06 21:49:34,12,捷運辛亥站,206,32,2016-08-06,21:49:34,5,0.0,82.0,1.3,27.3
3993677,1,18,25.005385999999998,121.55716000000001,2016-08-06 21:54:34,14,捷運辛亥站,206,32,2016-08-06,21:54:34,5,0.0,82.0,1.3,27.3
3993851,1,17,25.005385999999998,121.55716000000001,2016-08-06 21:59:34,15,捷運辛亥站,206,32,2016-08-06,21:59:34,5,0.0,82.0,1.3,27.3
3994354,1,18,25.005385999999998,121.55716000000001,2016-08-06 22:14:38,14,捷運辛亥站,206,32,2016-08-06,22:14:38,5,0.0,86.0,0.0,26.3
3995032,1,19,25.005385999999998,121.55716000000001,2016-08-06 22:34:33,13,捷運辛亥站,206,32,2016-08-06,22:34:33,5,0.0,86.0,0.0,26.3
3995201,1,20,25.005385999999998,121.55716000000001,2016-08-06 22:39:33,12,捷運辛亥站,206,32,2016-08-06,22:39:33,5,0.0,86.0,0.0,26.3
3995370,1,21,25.005385999999998,121.55716000000001,2016-08-06 22:44:33,11,捷運辛亥站,206,32,2016-08-06,22:44:33,5,0.0,86.0,0.0,26.3
3995532,1,23,25.005385999999998,121.55716000000001,2016-08-06 22:49:34,9,捷運辛亥站,206,32,2016-08-06,22:49:34,5,0.0,86.0,0.0,26.3
3996146,1,24,25.005385999999998,121.55716000000001,2016-08-06 23:09:34,8,捷運辛亥站,206,32,2016-08-06,23:09:34,5,0.0,86.0,0.8,26.0
3996733,1,22,25.005385999999998,121.55716000000001,2016-08-06 23:34:34,10,捷運辛亥站,206,32,2016-08-06,23:34:34,5,0.0,86.0,0.8,26.0
3997210,1,21,25.005385999999998,121.55716000000001,2016-08-06 23:49:34,11,捷運辛亥站,206,32,2016-08-06,23:49:34,5,0.0,86.0,0.8,26.0
3997895,1,23,25.005385999999998,121.55716000000001,2016-08-07 00:14:34,9,捷運辛亥站,206,32,2016-08-07,00:14:34,6,0.0,87.0,0.1,25.8
3999224,1,22,25.005385999999998,121.55716000000001,2016-08-07 01:09:30,10,捷運辛亥站,206,32,2016-08-07,01:09:30,6,0.0,88.0,0.0,25.4
3999434,1,20,25.005385999999998,121.55716000000001,2016-08-07 01:19:30,12,捷運辛亥站,206,32,2016-08-07,01:19:30,6,0.0,88.0,0.0,25.4
4000360,1,19,25.005385999999998,121.55716000000001,2016-08-07 02:14:30,13,捷運辛亥站,206,32,2016-08-07,02:14:30,6,0.0,90.0,0.0,25.1
4000594,1,20,25.005385999999998,121.55716000000001,2016-08-07 02:29:29,12,捷運辛亥站,206,32,2016-08-07,02:29:29,6,0.0,90.0,0.0,25.1
4000768,1,19,25.005385999999998,121.55716000000001,2016-08-07 02:44:30,13,捷運辛亥站,206,32,2016-08-07,02:44:30,6,0.0,90.0,0.0,25.1
4001027,1,18,25.005385999999998,121.55716000000001,2016-08-07 03:04:29,14,捷運辛亥站,206,32,2016-08-07,03:04:29,6,0.0,90.0,0.1,25.3
4001090,1,19,25.005385999999998,121.55716000000001,2016-08-07 03:09:30,13,捷運辛亥站,206,32,2016-08-07,03:09:30,6,0.0,90.0,0.1,25.3
4001597,1,18,25.005385999999998,121.55716000000001,2016-08-07 04:09:33,14,捷運辛亥站,206,32,2016-08-07,04:09:33,6,0.0,92.0,0.0,25.4
4003916,1,23,25.005385999999998,121.55716000000001,2016-08-07 12:19:33,9,捷運辛亥站,206,32,2016-08-07,12:19:33,6,0.5,80.0,1.9,29.0
4004126,1,26,25.005385999999998,121.55716000000001,2016-08-07 12:24:33,6,捷運辛亥站,206,32,2016-08-07,12:24:33,6,0.5,80.0,1.9,29.0
4004240,1,25,25.005385999999998,121.55716000000001,2016-08-07 12:29:33,7,捷運辛亥站,206,32,2016-08-07,12:29:33,6,0.5,80.0,1.9,29.0
4004350,1,26,25.005385999999998,121.55716000000001,2016-08-07 12:34:33,6,捷運辛亥站,206,32,2016-08-07,12:34:33,6,0.5,80.0,1.9,29.0
4005500,1,27,25.005385999999998,121.55716000000001,2016-08-07 13:19:33,5,捷運辛亥站,206,32,2016-08-07,13:19:33,6,0.0,69.0,1.4,30.3
4006173,1,26,25.005385999999998,121.55716000000001,2016-08-07 13:44:33,6,捷運辛亥站,206,32,2016-08-07,13:44:33,6,0.0,69.0,1.4,30.3
4006433,1,25,25.005385999999998,121.55716000000001,2016-08-07 13:54:33,7,捷運辛亥站,206,32,2016-08-07,13:54:33,6,0.0,69.0,1.4,30.3
4007533,1,23,25.005385999999998,121.55716000000001,2016-08-07 14:34:33,9,捷運辛亥站,206,32,2016-08-07,14:34:33,6,0.0,64.0,0.9,32.3
4008989,1,24,25.005385999999998,121.55716000000001,2016-08-07 15:24:34,8,捷運辛亥站,206,32,2016-08-07,15:24:34,6,0.0,70.0,0.9,31.7
4009454,1,23,25.005385999999998,121.55716000000001,2016-08-07 15:39:34,9,捷運辛亥站,206,32,2016-08-07,15:39:34,6,0.0,70.0,0.9,31.7
4009621,1,24,25.005385999999998,121.55716000000001,2016-08-07 15:44:34,8,捷運辛亥站,206,32,2016-08-07,15:44:34,6,0.0,70.0,0.9,31.7
4010731,1,28,25.005385999999998,121.55716000000001,2016-08-07 16:19:33,4,捷運辛亥站,206,32,2016-08-07,16:19:33,6,0.0,64.0,3.1,31.5
4010893,1,29,25.005385999999998,121.55716000000001,2016-08-07 16:24:33,3,捷運辛亥站,206,32,2016-08-07,16:24:33,6,0.0,64.0,3.1,31.5
4011552,1,30,25.005385999999998,121.55716000000001,2016-08-07 16:44:33,2,捷運辛亥站,206,32,2016-08-07,16:44:33,6,0.0,64.0,3.1,31.5
4011882,1,32,25.005385999999998,121.55716000000001,2016-08-07 16:54:34,0,捷運辛亥站,206,32,2016-08-07,16:54:34,6,0.0,64.0,3.1,31.5
4012238,1,31,25.005385999999998,121.55716000000001,2016-08-07 17:04:34,1,捷運辛亥站,206,32,2016-08-07,17:04:34,6,0.0,66.0,2.0,31.1
4013275,1,32,25.005385999999998,121.55716000000001,2016-08-07 17:34:33,0,捷運辛亥站,206,32,2016-08-07,17:34:33,6,0.0,66.0,2.0,31.1
4013615,1,29,25.005385999999998,121.55716000000001,2016-08-07 17:44:34,3,捷運辛亥站,206,32,2016-08-07,17:44:34,6,0.0,66.0,2.0,31.1
4014169,1,30,25.005385999999998,121.55716000000001,2016-08-07 17:59:34,2,捷運辛亥站,206,32,2016-08-07,17:59:34,6,0.0,66.0,2.0,31.1
4014346,1,31,25.005385999999998,121.55716000000001,2016-08-07 18:04:34,1,捷運辛亥站,206,32,2016-08-07,18:04:34,6,0.0,69.0,2.7,30.2
4014707,1,32,25.005385999999998,121.55716000000001,2016-08-07 18:14:33,0,捷運辛亥站,206,32,2016-08-07,18:14:33,6,0.0,69.0,2.7,30.2
4014887,1,31,25.005385999999998,121.55716000000001,2016-08-07 18:19:33,1,捷運辛亥站,206,32,2016-08-07,18:19:33,6,0.0,69.0,2.7,30.2
4015433,1,30,25.005385999999998,121.55716000000001,2016-08-07 18:34:33,2,捷運辛亥站,206,32,2016-08-07,18:34:33,6,0.0,69.0,2.7,30.2
4015620,1,31,25.005385999999998,121.55716000000001,2016-08-07 18:39:33,1,捷運辛亥站,206,32,2016-08-07,18:39:33,6,0.0,69.0,2.7,30.2
4015981,1,30,25.005385999999998,121.55716000000001,2016-08-07 18:49:33,2,捷運辛亥站,206,32,2016-08-07,18:49:33,6,0.0,69.0,2.7,30.2
4016344,1,29,25.005385999999998,121.55716000000001,2016-08-07 18:59:33,3,捷運辛亥站,206,32,2016-08-07,18:59:33,6,0.0,69.0,2.7,30.2
4016676,1,30,25.005385999999998,121.55716000000001,2016-08-07 19:09:33,2,捷運辛亥站,206,32,2016-08-07,19:09:33,6,0.0,70.0,1.8,29.4
4017232,1,26,25.005385999999998,121.55716000000001,2016-08-07 19:24:33,6,捷運辛亥站,206,32,2016-08-07,19:24:33,6,0.0,70.0,1.8,29.4
4017397,1,25,25.005385999999998,121.55716000000001,2016-08-07 19:29:33,7,捷運辛亥站,206,32,2016-08-07,19:29:33,6,0.0,70.0,1.8,29.4
4017742,1,24,25.005385999999998,121.55716000000001,2016-08-07 19:39:33,8,捷運辛亥站,206,32,2016-08-07,19:39:33,6,0.0,70.0,1.8,29.4
4018087,1,20,25.005385999999998,121.55716000000001,2016-08-07 19:49:33,12,捷運辛亥站,206,32,2016-08-07,19:49:33,6,0.0,70.0,1.8,29.4
4018428,1,19,25.005385999999998,121.55716000000001,2016-08-07 19:59:33,13,捷運辛亥站,206,32,2016-08-07,19:59:33,6,0.0,70.0,1.8,29.4
4018608,1,18,25.005385999999998,121.55716000000001,2016-08-07 20:14:33,14,捷運辛亥站,206,32,2016-08-07,20:14:33,6,0.0,77.0,0.4,28.4
4018820,1,20,25.005385999999998,121.55716000000001,2016-08-07 20:19:33,12,捷運辛亥站,206,32,2016-08-07,20:19:33,6,0.0,77.0,0.4,28.4
4019517,1,21,25.005385999999998,121.55716000000001,2016-08-07 20:39:33,11,捷運辛亥站,206,32,2016-08-07,20:39:33,6,0.0,77.0,0.4,28.4
4019851,1,22,25.005385999999998,121.55716000000001,2016-08-07 20:49:33,10,捷運辛亥站,206,32,2016-08-07,20:49:33,6,0.0,77.0,0.4,28.4
4020017,1,21,25.005385999999998,121.55716000000001,2016-08-07 20:54:33,11,捷運辛亥站,206,32,2016-08-07,20:54:33,6,0.0,77.0,0.4,28.4
4021392,1,20,25.005385999999998,121.55716000000001,2016-08-07 21:34:33,12,捷運辛亥站,206,32,2016-08-07,21:34:33,6,0.0,82.0,0.0,27.5
4021560,1,19,25.005385999999998,121.55716000000001,2016-08-07 21:39:33,13,捷運辛亥站,206,32,2016-08-07,21:39:33,6,0.0,82.0,0.0,27.5
4021730,1,18,25.005385999999998,121.55716000000001,2016-08-07 21:44:33,14,捷運辛亥站,206,32,2016-08-07,21:44:33,6,0.0,82.0,0.0,27.5
4022714,1,19,25.005385999999998,121.55716000000001,2016-08-07 22:14:33,13,捷運辛亥站,206,32,2016-08-07,22:14:33,6,0.0,85.0,1.0,27.1
4022883,1,15,25.005385999999998,121.55716000000001,2016-08-07 22:19:33,17,捷運辛亥站,206,32,2016-08-07,22:19:33,6,0.0,85.0,1.0,27.1
4023213,1,14,25.005385999999998,121.55716000000001,2016-08-07 22:29:33,18,捷運辛亥站,206,32,2016-08-07,22:29:33,6,0.0,85.0,1.0,27.1
4023544,1,13,25.005385999999998,121.55716000000001,2016-08-07 22:39:33,19,捷運辛亥站,206,32,2016-08-07,22:39:33,6,0.0,85.0,1.0,27.1
4023857,1,12,25.005385999999998,121.55716000000001,2016-08-07 22:49:33,20,捷運辛亥站,206,32,2016-08-07,22:49:33,6,0.0,85.0,1.0,27.1
4024012,1,13,25.005385999999998,121.55716000000001,2016-08-07 22:54:33,19,捷運辛亥站,206,32,2016-08-07,22:54:33,6,0.0,85.0,1.0,27.1
4024166,1,14,25.005385999999998,121.55716000000001,2016-08-07 22:59:33,18,捷運辛亥站,206,32,2016-08-07,22:59:33,6,0.0,85.0,1.0,27.1
4024607,1,13,25.005385999999998,121.55716000000001,2016-08-07 23:14:33,19,捷運辛亥站,206,32,2016-08-07,23:14:33,6,0.0,87.0,0.0,26.6
4024750,1,14,25.005385999999998,121.55716000000001,2016-08-07 23:19:33,18,捷運辛亥站,206,32,2016-08-07,23:19:33,6,0.0,87.0,0.0,26.6
4025809,1,15,25.005385999999998,121.55716000000001,2016-08-07 23:59:33,17,捷運辛亥站,206,32,2016-08-07,23:59:33,6,0.0,87.0,0.0,26.6
4026866,1,13,25.005385999999998,121.55716000000001,2016-08-08 00:44:33,19,捷運辛亥站,206,32,2016-08-08,00:44:33,0,0.0,88.0,1.4,26.1
4028203,1,14,25.005385999999998,121.55716000000001,2016-08-08 02:09:28,18,捷運辛亥站,206,32,2016-08-08,02:09:28,0,0.0,91.0,0.0,25.4
4029233,1,16,25.005385999999998,121.55716000000001,2016-08-08 04:19:12,16,捷運辛亥站,206,32,2016-08-08,04:19:12,0,0.0,93.0,0.1,24.9
4029518,1,14,25.005385999999998,121.55716000000001,2016-08-08 05:04:12,17,捷運辛亥站,206,32,2016-08-08,05:04:12,0,0.0,93.0,0.1,24.9
4029559,1,13,25.005385999999998,121.55716000000001,2016-08-08 05:09:12,18,捷運辛亥站,206,32,2016-08-08,05:09:12,0,0.0,93.0,0.1,24.9
4029598,1,11,25.005385999999998,121.55716000000001,2016-08-08 05:14:12,18,捷運辛亥站,206,32,2016-08-08,05:14:12,0,0.0,93.0,0.1,24.9
4029873,1,10,25.005385999999998,121.55716000000001,2016-08-08 05:39:12,19,捷運辛亥站,206,32,2016-08-08,05:39:12,0,0.0,93.0,0.1,24.9
4030390,1,9,25.005385999999998,121.55716000000001,2016-08-08 06:14:12,20,捷運辛亥站,206,32,2016-08-08,06:14:12,0,0.0,94.0,0.0,25.0
4031980,1,10,25.005385999999998,121.55716000000001,2016-08-08 07:24:12,19,捷運辛亥站,206,32,2016-08-08,07:24:12,0,0.0,85.0,0.1,26.7
4033253,1,11,25.005385999999998,121.55716000000001,2016-08-08 08:04:12,18,捷運辛亥站,206,32,2016-08-08,08:04:12,0,0.0,76.0,0.0,29.1
4033422,1,12,25.005385999999998,121.55716000000001,2016-08-08 08:09:14,17,捷運辛亥站,206,32,2016-08-08,08:09:14,0,0.0,76.0,0.0,29.1
4033774,1,13,25.005385999999998,121.55716000000001,2016-08-08 08:19:12,16,捷運辛亥站,206,32,2016-08-08,08:19:12,0,0.0,76.0,0.0,29.1
4034458,1,14,25.005385999999998,121.55716000000001,2016-08-08 08:39:12,15,捷運辛亥站,206,32,2016-08-08,08:39:12,0,0.0,76.0,0.0,29.1
4034633,1,13,25.005385999999998,121.55716000000001,2016-08-08 08:44:12,16,捷運辛亥站,206,32,2016-08-08,08:44:12,0,0.0,76.0,0.0,29.1
4034974,1,12,25.005385999999998,121.55716000000001,2016-08-08 08:54:12,17,捷運辛亥站,206,32,2016-08-08,08:54:12,0,0.0,76.0,0.0,29.1
4035480,1,13,25.005385999999998,121.55716000000001,2016-08-08 09:09:12,16,捷運辛亥站,206,32,2016-08-08,09:09:12,0,0.0,75.0,0.5,30.0
4038152,1,14,25.005385999999998,121.55716000000001,2016-08-08 10:44:12,15,捷運辛亥站,206,32,2016-08-08,10:44:12,0,0.0,61.0,0.7,31.9
4039053,1,15,25.005385999999998,121.55716000000001,2016-08-08 11:19:12,14,捷運辛亥站,206,32,2016-08-08,11:19:12,0,0.0,58.0,1.1,32.8
4039448,1,14,25.005385999999998,121.55716000000001,2016-08-08 11:34:12,15,捷運辛亥站,206,32,2016-08-08,11:34:12,0,0.0,58.0,1.1,32.8
4040232,1,15,25.005385999999998,121.55716000000001,2016-08-08 12:04:12,14,捷運辛亥站,206,32,2016-08-08,12:04:12,0,0.0,61.0,0.8,32.7
4041388,1,14,25.005385999999998,121.55716000000001,2016-08-08 12:44:12,15,捷運辛亥站,206,32,2016-08-08,12:44:12,0,0.0,61.0,0.8,32.7
4041530,1,15,25.005385999999998,121.55716000000001,2016-08-08 12:49:12,14,捷運辛亥站,206,32,2016-08-08,12:49:12,0,0.0,61.0,0.8,32.7
4042632,1,14,25.005385999999998,121.55716000000001,2016-08-08 13:29:12,15,捷運辛亥站,206,32,2016-08-08,13:29:12,0,0.0,60.0,0.6,33.1
4043340,1,16,25.005385999999998,121.55716000000001,2016-08-08 13:54:12,13,捷運辛亥站,206,32,2016-08-08,13:54:12,0,0.0,60.0,0.6,33.1
4045700,1,17,25.005385999999998,121.55716000000001,2016-08-08 15:19:12,12,捷運辛亥站,206,32,2016-08-08,15:19:12,0,0.0,60.0,0.6,32.0
4046274,1,16,25.005385999999998,121.55716000000001,2016-08-08 15:39:12,13,捷運辛亥站,206,32,2016-08-08,15:39:12,0,0.0,60.0,0.6,32.0
4046414,1,17,25.005385999999998,121.55716000000001,2016-08-08 15:44:12,12,捷運辛亥站,206,32,2016-08-08,15:44:12,0,0.0,60.0,0.6,32.0
4046862,1,19,25.005385999999998,121.55716000000001,2016-08-08 15:59:12,10,捷運辛亥站,206,32,2016-08-08,15:59:12,0,0.0,60.0,0.6,32.0
4048080,1,18,25.005385999999998,121.55716000000001,2016-08-08 16:39:12,11,捷運辛亥站,206,32,2016-08-08,16:39:12,0,0.0,64.0,0.3,31.5
4048551,1,17,25.005385999999998,121.55716000000001,2016-08-08 16:54:12,12,捷運辛亥站,206,32,2016-08-08,16:54:12,0,0.0,64.0,0.3,31.5
4048707,1,14,25.005385999999998,121.55716000000001,2016-08-08 16:59:12,15,捷運辛亥站,206,32,2016-08-08,16:59:12,0,0.0,64.0,0.3,31.5
4049486,1,13,25.005385999999998,121.55716000000001,2016-08-08 17:24:12,16,捷運辛亥站,206,32,2016-08-08,17:24:12,0,0.0,64.0,0.3,31.0
4049806,1,12,25.005385999999998,121.55716000000001,2016-08-08 17:34:12,17,捷運辛亥站,206,32,2016-08-08,17:34:12,0,0.0,64.0,0.3,31.0
4050143,1,11,25.005385999999998,121.55716000000001,2016-08-08 17:44:12,18,捷運辛亥站,206,32,2016-08-08,17:44:12,0,0.0,64.0,0.3,31.0
4051535,1,12,25.005385999999998,121.55716000000001,2016-08-08 18:24:12,17,捷運辛亥站,206,32,2016-08-08,18:24:12,0,0.0,68.0,0.0,30.3
4052414,1,14,25.005385999999998,121.55716000000001,2016-08-08 18:49:12,15,捷運辛亥站,206,32,2016-08-08,18:49:12,0,0.0,68.0,0.0,30.3
4052605,1,13,25.005385999999998,121.55716000000001,2016-08-08 18:54:12,16,捷運辛亥站,206,32,2016-08-08,18:54:12,0,0.0,68.0,0.0,30.3
4052788,1,12,25.005385999999998,121.55716000000001,2016-08-08 18:59:11,17,捷運辛亥站,206,32,2016-08-08,18:59:11,0,0.0,68.0,0.0,30.3
4053155,1,11,25.005385999999998,121.55716000000001,2016-08-08 19:09:12,18,捷運辛亥站,206,32,2016-08-08,19:09:12,0,0.0,74.0,0.5,29.2
4053348,1,12,25.005385999999998,121.55716000000001,2016-08-08 19:14:12,17,捷運辛亥站,206,32,2016-08-08,19:14:12,0,0.0,74.0,0.5,29.2
4055329,1,13,25.005385999999998,121.55716000000001,2016-08-08 20:09:12,16,捷運辛亥站,206,32,2016-08-08,20:09:12,0,0.0,78.0,0.0,28.6
4055671,1,14,25.005385999999998,121.55716000000001,2016-08-08 20:19:12,15,捷運辛亥站,206,32,2016-08-08,20:19:12,0,0.0,78.0,0.0,28.6
4056202,1,13,25.005385999999998,121.55716000000001,2016-08-08 20:34:12,16,捷運辛亥站,206,32,2016-08-08,20:34:12,0,0.0,78.0,0.0,28.6
4056386,1,14,25.005385999999998,121.55716000000001,2016-08-08 20:39:12,15,捷運辛亥站,206,32,2016-08-08,20:39:12,0,0.0,78.0,0.0,28.6
4056733,1,16,25.005385999999998,121.55716000000001,2016-08-08 20:49:12,13,捷運辛亥站,206,32,2016-08-08,20:49:12,0,0.0,78.0,0.0,28.6
4057618,1,17,25.005385999999998,121.55716000000001,2016-08-08 21:14:12,12,捷運辛亥站,206,32,2016-08-08,21:14:12,0,0.0,78.0,0.1,28.8
4057796,1,18,25.005385999999998,121.55716000000001,2016-08-08 21:19:12,11,捷運辛亥站,206,32,2016-08-08,21:19:12,0,0.0,78.0,0.1,28.8
4058149,1,19,25.005385999999998,121.55716000000001,2016-08-08 21:29:12,10,捷運辛亥站,206,32,2016-08-08,21:29:12,0,0.0,78.0,0.1,28.8
