Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
51789,1,22,25.131142999999998,121.503768,2016-04-02 23:44:42,33,大豐公園,161,56,2016-04-02,23:44:42,5,0.0,80.0,0.0,23.2
51887,1,21,25.131142999999998,121.503768,2016-04-02 23:49:43,34,大豐公園,161,56,2016-04-02,23:49:43,5,0.0,80.0,0.0,23.2
52205,1,20,25.131142999999998,121.503768,2016-04-03 00:04:43,35,大豐公園,161,56,2016-04-03,00:04:43,6,0.0,82.0,0.0,23.0
53156,1,21,25.131142999999998,121.503768,2016-04-03 00:54:47,34,大豐公園,161,56,2016-04-03,00:54:47,6,0.0,82.0,0.0,23.0
53603,1,22,25.131142999999998,121.503768,2016-04-03 01:24:42,33,大豐公園,161,56,2016-04-03,01:24:42,6,0.0,82.0,0.0,22.9
54050,1,21,25.131142999999998,121.503768,2016-04-03 02:04:43,34,大豐公園,161,56,2016-04-03,02:04:43,6,0.0,82.0,0.0,22.8
56248,1,22,25.131142999999998,121.503768,2016-04-03 06:44:42,33,大豐公園,161,56,2016-04-03,06:44:42,6,0.0,86.0,0.0,22.3
56396,1,21,25.131142999999998,121.503768,2016-04-03 06:54:43,34,大豐公園,161,56,2016-04-03,06:54:43,6,0.0,86.0,0.0,22.3
56472,1,20,25.131142999999998,121.503768,2016-04-03 06:59:43,35,大豐公園,161,56,2016-04-03,06:59:43,6,0.0,86.0,0.0,22.3
56839,1,19,25.131142999999998,121.503768,2016-04-03 07:24:42,36,大豐公園,161,56,2016-04-03,07:24:42,6,0.0,84.0,0.0,22.4
57124,1,18,25.131142999999998,121.503768,2016-04-03 07:38:42,37,大豐公園,161,56,2016-04-03,07:38:42,6,0.0,84.0,0.0,22.4
57319,1,19,25.131142999999998,121.503768,2016-04-03 07:49:42,36,大豐公園,161,56,2016-04-03,07:49:42,6,0.0,84.0,0.0,22.4
57530,1,21,25.131142999999998,121.503768,2016-04-03 07:59:43,34,大豐公園,161,56,2016-04-03,07:59:43,6,0.0,84.0,0.0,22.4
57726,1,23,25.131142999999998,121.503768,2016-04-03 08:09:42,32,大豐公園,161,56,2016-04-03,08:09:42,6,0.0,80.0,0.0,23.3
57832,1,22,25.131142999999998,121.503768,2016-04-03 08:14:42,33,大豐公園,161,56,2016-04-03,08:14:42,6,0.0,80.0,0.0,23.3
58292,1,24,25.131142999999998,121.503768,2016-04-03 08:34:42,31,大豐公園,161,56,2016-04-03,08:34:42,6,0.0,80.0,0.0,23.3
58774,1,25,25.131142999999998,121.503768,2016-04-03 08:54:43,30,大豐公園,161,56,2016-04-03,08:54:43,6,0.0,80.0,0.0,23.3
59404,1,26,25.131142999999998,121.503768,2016-04-03 09:19:43,29,大豐公園,161,56,2016-04-03,09:19:43,6,0.0,70.0,0.2,25.6
59656,1,25,25.131142999999998,121.503768,2016-04-03 09:29:42,30,大豐公園,161,56,2016-04-03,09:29:42,6,0.0,70.0,0.2,25.6
59790,1,24,25.131142999999998,121.503768,2016-04-03 09:34:43,31,大豐公園,161,56,2016-04-03,09:34:43,6,0.0,70.0,0.2,25.6
60066,1,23,25.131142999999998,121.503768,2016-04-03 09:44:43,32,大豐公園,161,56,2016-04-03,09:44:43,6,0.0,70.0,0.2,25.6
60481,1,22,25.131142999999998,121.503768,2016-04-03 09:59:43,33,大豐公園,161,56,2016-04-03,09:59:43,6,0.0,70.0,0.2,25.6
60618,1,20,25.131142999999998,121.503768,2016-04-03 10:04:48,35,大豐公園,161,56,2016-04-03,10:04:48,6,0.0,66.0,0.8,26.9
60752,1,22,25.131142999999998,121.503768,2016-04-03 10:09:43,33,大豐公園,161,56,2016-04-03,10:09:43,6,0.0,66.0,0.8,26.9
60888,1,21,25.131142999999998,121.503768,2016-04-03 10:14:42,34,大豐公園,161,56,2016-04-03,10:14:42,6,0.0,66.0,0.8,26.9
61152,1,19,25.131142999999998,121.503768,2016-04-03 10:24:42,36,大豐公園,161,56,2016-04-03,10:24:42,6,0.0,66.0,0.8,26.9
61279,1,18,25.131142999999998,121.503768,2016-04-03 10:29:42,37,大豐公園,161,56,2016-04-03,10:29:42,6,0.0,66.0,0.8,26.9
61413,1,17,25.131142999999998,121.503768,2016-04-03 10:34:42,38,大豐公園,161,56,2016-04-03,10:34:42,6,0.0,66.0,0.8,26.9
61547,1,18,25.131142999999998,121.503768,2016-04-03 10:39:42,37,大豐公園,161,56,2016-04-03,10:39:42,6,0.0,66.0,0.8,26.9
61810,1,23,25.131142999999998,121.503768,2016-04-03 10:49:42,32,大豐公園,161,56,2016-04-03,10:49:42,6,0.0,66.0,0.8,26.9
61951,1,24,25.131142999999998,121.503768,2016-04-03 10:54:46,31,大豐公園,161,56,2016-04-03,10:54:46,6,0.0,66.0,0.8,26.9
62086,1,23,25.131142999999998,121.503768,2016-04-03 10:59:42,32,大豐公園,161,56,2016-04-03,10:59:42,6,0.0,66.0,0.8,26.9
62235,1,22,25.131142999999998,121.503768,2016-04-03 11:04:42,33,大豐公園,161,56,2016-04-03,11:04:42,6,0.0,63.0,0.5,27.9
62361,1,20,25.131142999999998,121.503768,2016-04-03 11:09:43,35,大豐公園,161,56,2016-04-03,11:09:43,6,0.0,63.0,0.5,27.9
62503,1,24,25.131142999999998,121.503768,2016-04-03 11:14:42,31,大豐公園,161,56,2016-04-03,11:14:42,6,0.0,63.0,0.5,27.9
62632,1,21,25.131142999999998,121.503768,2016-04-03 11:19:42,33,大豐公園,161,56,2016-04-03,11:19:42,6,0.0,63.0,0.5,27.9
62771,1,23,25.131142999999998,121.503768,2016-04-03 11:24:42,31,大豐公園,161,56,2016-04-03,11:24:42,6,0.0,63.0,0.5,27.9
62920,1,22,25.131142999999998,121.503768,2016-04-03 11:29:43,32,大豐公園,161,56,2016-04-03,11:29:43,6,0.0,63.0,0.5,27.9
63179,1,23,25.131142999999998,121.503768,2016-04-03 11:39:43,32,大豐公園,161,56,2016-04-03,11:39:43,6,0.0,63.0,0.5,27.9
63715,1,22,25.131142999999998,121.503768,2016-04-03 11:59:42,33,大豐公園,161,56,2016-04-03,11:59:42,6,0.0,63.0,0.5,27.9
63853,1,21,25.131142999999998,121.503768,2016-04-03 12:04:44,34,大豐公園,161,56,2016-04-03,12:04:44,6,0.0,65.0,0.9,28.5
63986,1,17,25.131142999999998,121.503768,2016-04-03 12:09:43,38,大豐公園,161,56,2016-04-03,12:09:43,6,0.0,65.0,0.9,28.5
64135,1,16,25.131142999999998,121.503768,2016-04-03 12:14:42,39,大豐公園,161,56,2016-04-03,12:14:42,6,0.0,65.0,0.9,28.5
64273,1,15,25.131142999999998,121.503768,2016-04-03 12:19:43,40,大豐公園,161,56,2016-04-03,12:19:43,6,0.0,65.0,0.9,28.5
64811,1,17,25.131142999999998,121.503768,2016-04-03 12:39:43,38,大豐公園,161,56,2016-04-03,12:39:43,6,0.0,65.0,0.9,28.5
65221,1,19,25.131142999999998,121.503768,2016-04-03 12:54:46,36,大豐公園,161,56,2016-04-03,12:54:46,6,0.0,65.0,0.9,28.5
65362,1,17,25.131142999999998,121.503768,2016-04-03 12:59:42,38,大豐公園,161,56,2016-04-03,12:59:42,6,0.0,65.0,0.9,28.5
65502,1,16,25.131142999999998,121.503768,2016-04-03 13:04:44,39,大豐公園,161,56,2016-04-03,13:04:44,6,0.0,65.0,0.2,29.1
65787,1,17,25.131142999999998,121.503768,2016-04-03 13:14:45,38,大豐公園,161,56,2016-04-03,13:14:45,6,0.0,65.0,0.2,29.1
66223,1,19,25.131142999999998,121.503768,2016-04-03 13:29:48,36,大豐公園,161,56,2016-04-03,13:29:48,6,0.0,65.0,0.2,29.1
66371,1,18,25.131142999999998,121.503768,2016-04-03 13:34:42,37,大豐公園,161,56,2016-04-03,13:34:42,6,0.0,65.0,0.2,29.1
66528,1,19,25.131142999999998,121.503768,2016-04-03 13:39:42,36,大豐公園,161,56,2016-04-03,13:39:42,6,0.0,65.0,0.2,29.1
67557,1,18,25.131142999999998,121.503768,2016-04-03 14:14:42,37,大豐公園,161,56,2016-04-03,14:14:42,6,0.0,73.0,1.2,27.5
68157,1,17,25.131142999999998,121.503768,2016-04-03 14:34:42,38,大豐公園,161,56,2016-04-03,14:34:42,6,0.0,73.0,1.2,27.5
68616,1,19,25.131142999999998,121.503768,2016-04-03 14:49:43,36,大豐公園,161,56,2016-04-03,14:49:43,6,0.0,73.0,1.2,27.5
69653,1,20,25.131142999999998,121.503768,2016-04-03 15:24:42,35,大豐公園,161,56,2016-04-03,15:24:42,6,0.0,82.0,1.3,25.1
69800,1,21,25.131142999999998,121.503768,2016-04-03 15:29:42,34,大豐公園,161,56,2016-04-03,15:29:42,6,0.0,82.0,1.3,25.1
69951,1,30,25.131142999999998,121.503768,2016-04-03 15:34:45,25,大豐公園,161,56,2016-04-03,15:34:45,6,0.0,82.0,1.3,25.1
70101,1,34,25.131142999999998,121.503768,2016-04-03 15:39:42,22,大豐公園,161,56,2016-04-03,15:39:42,6,0.0,82.0,1.3,25.1
70237,1,33,25.131142999999998,121.503768,2016-04-03 15:44:42,23,大豐公園,161,56,2016-04-03,15:44:42,6,0.0,82.0,1.3,25.1
70390,1,32,25.131142999999998,121.503768,2016-04-03 15:49:42,24,大豐公園,161,56,2016-04-03,15:49:42,6,0.0,82.0,1.3,25.1
70541,1,33,25.131142999999998,121.503768,2016-04-03 15:54:43,23,大豐公園,161,56,2016-04-03,15:54:43,6,0.0,82.0,1.3,25.1
70692,1,34,25.131142999999998,121.503768,2016-04-03 15:59:42,22,大豐公園,161,56,2016-04-03,15:59:42,6,0.0,82.0,1.3,25.1
70843,1,31,25.131142999999998,121.503768,2016-04-03 16:04:43,25,大豐公園,161,56,2016-04-03,16:04:43,6,0.0,78.0,0.2,25.6
71122,1,29,25.131142999999998,121.503768,2016-04-03 16:14:43,27,大豐公園,161,56,2016-04-03,16:14:43,6,0.0,78.0,0.2,25.6
71577,1,28,25.131142999999998,121.503768,2016-04-03 16:29:42,28,大豐公園,161,56,2016-04-03,16:29:42,6,0.0,78.0,0.2,25.6
71723,1,27,25.131142999999998,121.503768,2016-04-03 16:34:49,29,大豐公園,161,56,2016-04-03,16:34:49,6,0.0,78.0,0.2,25.6
71885,1,26,25.131142999999998,121.503768,2016-04-03 16:39:42,30,大豐公園,161,56,2016-04-03,16:39:42,6,0.0,78.0,0.2,25.6
72034,1,28,25.131142999999998,121.503768,2016-04-03 16:44:43,28,大豐公園,161,56,2016-04-03,16:44:43,6,0.0,78.0,0.2,25.6
72193,1,29,25.131142999999998,121.503768,2016-04-03 16:49:42,27,大豐公園,161,56,2016-04-03,16:49:42,6,0.0,78.0,0.2,25.6
72347,1,30,25.131142999999998,121.503768,2016-04-03 16:54:42,26,大豐公園,161,56,2016-04-03,16:54:42,6,0.0,78.0,0.2,25.6
72657,1,29,25.131142999999998,121.503768,2016-04-03 17:04:48,27,大豐公園,161,56,2016-04-03,17:04:48,6,0.0,76.0,0.2,26.1
72969,1,32,25.131142999999998,121.503768,2016-04-03 17:14:43,24,大豐公園,161,56,2016-04-03,17:14:43,6,0.0,76.0,0.2,26.1
73141,1,35,25.131142999999998,121.503768,2016-04-03 17:19:43,21,大豐公園,161,56,2016-04-03,17:19:43,6,0.0,76.0,0.2,26.1
73307,1,36,25.131142999999998,121.503768,2016-04-03 17:24:42,20,大豐公園,161,56,2016-04-03,17:24:42,6,0.0,76.0,0.2,26.1
73631,1,38,25.131142999999998,121.503768,2016-04-03 17:34:42,18,大豐公園,161,56,2016-04-03,17:34:42,6,0.0,76.0,0.2,26.1
73788,1,37,25.131142999999998,121.503768,2016-04-03 17:39:42,19,大豐公園,161,56,2016-04-03,17:39:42,6,0.0,76.0,0.2,26.1
73940,1,38,25.131142999999998,121.503768,2016-04-03 17:44:42,18,大豐公園,161,56,2016-04-03,17:44:42,6,0.0,76.0,0.2,26.1
74111,1,36,25.131142999999998,121.503768,2016-04-03 17:49:42,20,大豐公園,161,56,2016-04-03,17:49:42,6,0.0,76.0,0.2,26.1
74265,1,34,25.131142999999998,121.503768,2016-04-03 17:54:43,22,大豐公園,161,56,2016-04-03,17:54:43,6,0.0,76.0,0.2,26.1
74596,1,32,25.131142999999998,121.503768,2016-04-03 18:04:45,24,大豐公園,161,56,2016-04-03,18:04:45,6,0.0,76.0,0.0,26.0
74761,1,28,25.131142999999998,121.503768,2016-04-03 18:09:45,28,大豐公園,161,56,2016-04-03,18:09:45,6,0.0,76.0,0.0,26.0
74914,1,31,25.131142999999998,121.503768,2016-04-03 18:14:43,25,大豐公園,161,56,2016-04-03,18:14:43,6,0.0,76.0,0.0,26.0
75250,1,30,25.131142999999998,121.503768,2016-04-03 18:24:42,26,大豐公園,161,56,2016-04-03,18:24:42,6,0.0,76.0,0.0,26.0
75564,1,29,25.131142999999998,121.503768,2016-04-03 18:34:42,27,大豐公園,161,56,2016-04-03,18:34:42,6,0.0,76.0,0.0,26.0
75728,1,30,25.131142999999998,121.503768,2016-04-03 18:39:42,26,大豐公園,161,56,2016-04-03,18:39:42,6,0.0,76.0,0.0,26.0
75885,1,32,25.131142999999998,121.503768,2016-04-03 18:44:43,24,大豐公園,161,56,2016-04-03,18:44:43,6,0.0,76.0,0.0,26.0
76042,1,33,25.131142999999998,121.503768,2016-04-03 18:49:43,23,大豐公園,161,56,2016-04-03,18:49:43,6,0.0,76.0,0.0,26.0
76211,1,34,25.131142999999998,121.503768,2016-04-03 18:54:43,22,大豐公園,161,56,2016-04-03,18:54:43,6,0.0,76.0,0.0,26.0
76373,1,32,25.131142999999998,121.503768,2016-04-03 18:59:43,24,大豐公園,161,56,2016-04-03,18:59:43,6,0.0,76.0,0.0,26.0
76828,1,33,25.131142999999998,121.503768,2016-04-03 19:14:43,23,大豐公園,161,56,2016-04-03,19:14:43,6,0.0,80.0,0.0,25.2
77416,1,32,25.131142999999998,121.503768,2016-04-03 19:34:43,24,大豐公園,161,56,2016-04-03,19:34:43,6,0.0,80.0,0.0,25.2
77562,1,33,25.131142999999998,121.503768,2016-04-03 19:39:42,23,大豐公園,161,56,2016-04-03,19:39:42,6,0.0,80.0,0.0,25.2
77707,1,32,25.131142999999998,121.503768,2016-04-03 19:44:43,24,大豐公園,161,56,2016-04-03,19:44:43,6,0.0,80.0,0.0,25.2
77847,1,28,25.131142999999998,121.503768,2016-04-03 19:49:42,27,大豐公園,161,56,2016-04-03,19:49:42,6,0.0,80.0,0.0,25.2
77993,1,25,25.131142999999998,121.503768,2016-04-03 19:54:42,31,大豐公園,161,56,2016-04-03,19:54:42,6,0.0,80.0,0.0,25.2
78138,1,26,25.131142999999998,121.503768,2016-04-03 19:59:42,30,大豐公園,161,56,2016-04-03,19:59:42,6,0.0,80.0,0.0,25.2
78282,1,27,25.131142999999998,121.503768,2016-04-03 20:04:43,29,大豐公園,161,56,2016-04-03,20:04:43,6,0.0,81.0,0.0,24.7
78584,1,26,25.131142999999998,121.503768,2016-04-03 20:14:43,30,大豐公園,161,56,2016-04-03,20:14:43,6,0.0,81.0,0.0,24.7
79002,1,25,25.131142999999998,121.503768,2016-04-03 20:29:43,31,大豐公園,161,56,2016-04-03,20:29:43,6,0.0,81.0,0.0,24.7
79266,1,24,25.131142999999998,121.503768,2016-04-03 20:39:43,32,大豐公園,161,56,2016-04-03,20:39:43,6,0.0,81.0,0.0,24.7
79688,1,23,25.131142999999998,121.503768,2016-04-03 20:54:42,33,大豐公園,161,56,2016-04-03,20:54:42,6,0.0,81.0,0.0,24.7
80674,1,21,25.131142999999998,121.503768,2016-04-03 21:29:42,35,大豐公園,161,56,2016-04-03,21:29:42,6,0.0,84.0,0.1,24.5
80807,1,19,25.131142999999998,121.503768,2016-04-03 21:34:42,37,大豐公園,161,56,2016-04-03,21:34:42,6,0.0,84.0,0.1,24.5
80944,1,16,25.131142999999998,121.503768,2016-04-03 21:39:42,40,大豐公園,161,56,2016-04-03,21:39:42,6,0.0,84.0,0.1,24.5
81093,1,17,25.131142999999998,121.503768,2016-04-03 21:44:42,39,大豐公園,161,56,2016-04-03,21:44:42,6,0.0,84.0,0.1,24.5
81249,1,16,25.131142999999998,121.503768,2016-04-03 21:49:42,40,大豐公園,161,56,2016-04-03,21:49:42,6,0.0,84.0,0.1,24.5
81386,1,15,25.131142999999998,121.503768,2016-04-03 21:54:42,41,大豐公園,161,56,2016-04-03,21:54:42,6,0.0,84.0,0.1,24.5
81646,1,14,25.131142999999998,121.503768,2016-04-03 22:04:42,42,大豐公園,161,56,2016-04-03,22:04:42,6,0.0,85.0,0.9,24.5
82333,1,15,25.131142999999998,121.503768,2016-04-03 22:29:42,41,大豐公園,161,56,2016-04-03,22:29:42,6,0.0,85.0,0.9,24.5
82725,1,14,25.131142999999998,121.503768,2016-04-03 22:44:43,42,大豐公園,161,56,2016-04-03,22:44:43,6,0.0,85.0,0.9,24.5
83219,1,13,25.131142999999998,121.503768,2016-04-03 23:04:42,43,大豐公園,161,56,2016-04-03,23:04:42,6,0.0,84.0,0.3,24.7
83334,1,12,25.131142999999998,121.503768,2016-04-03 23:09:42,44,大豐公園,161,56,2016-04-03,23:09:42,6,0.0,84.0,0.3,24.7
83444,1,10,25.131142999999998,121.503768,2016-04-03 23:14:42,46,大豐公園,161,56,2016-04-03,23:14:42,6,0.0,84.0,0.3,24.7
83762,1,9,25.131142999999998,121.503768,2016-04-03 23:29:42,47,大豐公園,161,56,2016-04-03,23:29:42,6,0.0,84.0,0.3,24.7
83872,1,10,25.131142999999998,121.503768,2016-04-03 23:34:42,46,大豐公園,161,56,2016-04-03,23:34:42,6,0.0,84.0,0.3,24.7
83981,1,9,25.131142999999998,121.503768,2016-04-03 23:39:43,47,大豐公園,161,56,2016-04-03,23:39:43,6,0.0,84.0,0.3,24.7
84183,1,8,25.131142999999998,121.503768,2016-04-03 23:49:44,48,大豐公園,161,56,2016-04-03,23:49:44,6,0.0,84.0,0.3,24.7
84560,1,7,25.131142999999998,121.503768,2016-04-04 00:09:43,49,大豐公園,161,56,2016-04-04,00:09:43,0,0.0,82.0,0.0,24.8
84730,1,6,25.131142999999998,121.503768,2016-04-04 00:19:42,50,大豐公園,161,56,2016-04-04,00:19:42,0,0.0,82.0,0.0,24.8
84827,1,5,25.131142999999998,121.503768,2016-04-04 00:24:42,51,大豐公園,161,56,2016-04-04,00:24:42,0,0.0,82.0,0.0,24.8
85009,1,4,25.131142999999998,121.503768,2016-04-04 00:34:43,52,大豐公園,161,56,2016-04-04,00:34:43,0,0.0,82.0,0.0,24.8
85106,1,5,25.131142999999998,121.503768,2016-04-04 00:39:42,51,大豐公園,161,56,2016-04-04,00:39:42,0,0.0,82.0,0.0,24.8
85782,1,13,25.131142999999998,121.503768,2016-04-04 01:24:42,43,大豐公園,161,56,2016-04-04,01:24:42,0,0.0,84.0,0.0,24.4
85844,1,20,25.131142999999998,121.503768,2016-04-04 01:29:42,36,大豐公園,161,56,2016-04-04,01:29:42,0,0.0,84.0,0.0,24.4
86447,1,19,25.131142999999998,121.503768,2016-04-04 02:39:24,37,大豐公園,161,56,2016-04-04,02:39:24,0,0.0,88.0,0.0,23.7
87391,1,18,25.131142999999998,121.503768,2016-04-04 06:54:22,38,大豐公園,161,56,2016-04-04,06:54:22,0,0.0,89.0,0.0,23.3
87723,1,28,25.131142999999998,121.503768,2016-04-04 19:04:22,27,大豐公園,161,56,2016-04-04,19:04:22,0,0.0,82.0,0.5,22.9
87943,1,22,25.131142999999998,121.503768,2016-04-04 20:04:27,33,大豐公園,161,56,2016-04-04,20:04:27,0,0.0,82.0,0.0,22.6
88141,1,25,25.131142999999998,121.503768,2016-04-04 20:29:23,30,大豐公園,161,56,2016-04-04,20:29:23,0,0.0,82.0,0.0,22.6
88353,1,29,25.131142999999998,121.503768,2016-04-04 22:19:22,26,大豐公園,161,56,2016-04-04,22:19:22,0,0.0,83.0,0.1,22.4
88858,1,25,25.131142999999998,121.503768,2016-04-04 23:19:22,31,大豐公園,161,56,2016-04-04,23:19:22,0,0.0,86.0,0.0,22.0
89013,1,26,25.131142999999998,121.503768,2016-04-04 23:24:22,30,大豐公園,161,56,2016-04-04,23:24:22,0,0.0,86.0,0.0,22.0
89186,1,24,25.131142999999998,121.503768,2016-04-04 23:49:21,32,大豐公園,161,56,2016-04-04,23:49:21,0,0.0,86.0,0.0,22.0
89602,1,23,25.131142999999998,121.503768,2016-04-05 00:09:21,33,大豐公園,161,56,2016-04-05,00:09:21,1,0.0,87.0,0.4,21.8
90435,1,22,25.131142999999998,121.503768,2016-04-05 01:04:26,34,大豐公園,161,56,2016-04-05,01:04:26,1,0.0,86.0,0.0,21.9
90720,1,23,25.131142999999998,121.503768,2016-04-05 01:29:21,33,大豐公園,161,56,2016-04-05,01:29:21,1,0.0,86.0,0.0,21.9
91312,1,22,25.131142999999998,121.503768,2016-04-05 06:34:21,34,大豐公園,161,56,2016-04-05,06:34:21,1,0.0,87.0,0.3,22.1
91497,1,23,25.131142999999998,121.503768,2016-04-05 06:44:22,33,大豐公園,161,56,2016-04-05,06:44:22,1,0.0,87.0,0.3,22.1
91870,1,27,25.131142999999998,121.503768,2016-04-05 10:29:21,29,大豐公園,161,56,2016-04-05,10:29:21,1,0.0,69.0,0.7,26.7
92077,1,29,25.131142999999998,121.503768,2016-04-05 10:49:22,27,大豐公園,161,56,2016-04-05,10:49:22,1,0.0,69.0,0.7,26.7
92496,1,21,25.131142999999998,121.503768,2016-04-05 13:59:22,35,大豐公園,161,56,2016-04-05,13:59:22,1,0.0,77.0,1.0,23.6
92715,1,24,25.131142999999998,121.503768,2016-04-05 16:04:21,32,大豐公園,161,56,2016-04-05,16:04:21,1,0.0,63.0,0.4,27.7
92924,1,22,25.131142999999998,121.503768,2016-04-05 16:24:21,34,大豐公園,161,56,2016-04-05,16:24:21,1,0.0,63.0,0.4,27.7
93098,1,21,25.131142999999998,121.503768,2016-04-05 16:29:22,35,大豐公園,161,56,2016-04-05,16:29:22,1,0.0,63.0,0.4,27.7
93261,1,18,25.131142999999998,121.503768,2016-04-05 16:34:21,37,大豐公園,161,56,2016-04-05,16:34:21,1,0.0,63.0,0.4,27.7
93412,1,22,25.131142999999998,121.503768,2016-04-05 16:39:21,33,大豐公園,161,56,2016-04-05,16:39:21,1,0.0,63.0,0.4,27.7
93574,1,23,25.131142999999998,121.503768,2016-04-05 16:44:21,32,大豐公園,161,56,2016-04-05,16:44:21,1,0.0,63.0,0.4,27.7
93754,1,25,25.131142999999998,121.503768,2016-04-05 17:04:21,30,大豐公園,161,56,2016-04-05,17:04:21,1,0.0,70.0,0.4,26.2
93924,1,23,25.131142999999998,121.503768,2016-04-05 17:09:21,32,大豐公園,161,56,2016-04-05,17:09:21,1,0.0,70.0,0.4,26.2
94130,1,16,25.131142999999998,121.503768,2016-04-05 23:54:22,39,大豐公園,161,56,2016-04-05,23:54:22,1,0.0,85.0,0.0,22.7
94309,1,14,25.131142999999998,121.503768,2016-04-06 00:14:21,41,大豐公園,161,56,2016-04-06,00:14:21,2,0.0,84.0,0.0,22.6
94465,1,13,25.131142999999998,121.503768,2016-04-06 00:29:21,42,大豐公園,161,56,2016-04-06,00:29:21,2,0.0,84.0,0.0,22.6
94899,1,14,25.131142999999998,121.503768,2016-04-06 01:54:21,41,大豐公園,161,56,2016-04-06,01:54:21,2,0.0,86.0,0.0,22.3
95597,1,15,25.131142999999998,121.503768,2016-04-06 05:19:21,40,大豐公園,161,56,2016-04-06,05:19:21,2,0.0,93.0,0.4,21.2
95786,1,16,25.131142999999998,121.503768,2016-04-06 05:44:21,39,大豐公園,161,56,2016-04-06,05:44:21,2,0.0,93.0,0.4,21.2
96007,1,13,25.131142999999998,121.503768,2016-04-06 10:34:22,42,大豐公園,161,56,2016-04-06,10:34:22,2,0.0,63.0,0.4,27.3
96846,1,16,25.131142999999998,121.503768,2016-04-06 11:09:22,39,大豐公園,161,56,2016-04-06,11:09:22,2,0.0,59.0,0.2,29.2
96969,1,15,25.131142999999998,121.503768,2016-04-06 11:14:21,40,大豐公園,161,56,2016-04-06,11:14:21,2,0.0,59.0,0.2,29.2
97087,1,16,25.131142999999998,121.503768,2016-04-06 11:19:21,39,大豐公園,161,56,2016-04-06,11:19:21,2,0.0,59.0,0.2,29.2
97198,1,17,25.131142999999998,121.503768,2016-04-06 11:24:21,38,大豐公園,161,56,2016-04-06,11:24:21,2,0.0,59.0,0.2,29.2
97426,1,16,25.131142999999998,121.503768,2016-04-06 11:34:21,39,大豐公園,161,56,2016-04-06,11:34:21,2,0.0,59.0,0.2,29.2
97550,1,14,25.131142999999998,121.503768,2016-04-06 11:39:21,41,大豐公園,161,56,2016-04-06,11:39:21,2,0.0,59.0,0.2,29.2
97682,1,17,25.131142999999998,121.503768,2016-04-06 11:44:21,38,大豐公園,161,56,2016-04-06,11:44:21,2,0.0,59.0,0.2,29.2
97812,1,18,25.131142999999998,121.503768,2016-04-06 11:49:21,37,大豐公園,161,56,2016-04-06,11:49:21,2,0.0,59.0,0.2,29.2
98057,1,16,25.131142999999998,121.503768,2016-04-06 11:59:21,39,大豐公園,161,56,2016-04-06,11:59:21,2,0.0,59.0,0.2,29.2
98299,1,17,25.131142999999998,121.503768,2016-04-06 12:09:21,38,大豐公園,161,56,2016-04-06,12:09:21,2,0.0,52.0,1.1,31.0
98572,1,18,25.131142999999998,121.503768,2016-04-06 12:19:21,37,大豐公園,161,56,2016-04-06,12:19:21,2,0.0,52.0,1.1,31.0
98704,1,17,25.131142999999998,121.503768,2016-04-06 12:24:21,38,大豐公園,161,56,2016-04-06,12:24:21,2,0.0,52.0,1.1,31.0
99419,1,16,25.131142999999998,121.503768,2016-04-06 12:54:22,39,大豐公園,161,56,2016-04-06,12:54:22,2,0.0,52.0,1.1,31.0
99659,1,15,25.131142999999998,121.503768,2016-04-06 13:04:21,40,大豐公園,161,56,2016-04-06,13:04:21,2,0.0,60.0,0.8,30.5
99785,1,14,25.131142999999998,121.503768,2016-04-06 13:09:24,41,大豐公園,161,56,2016-04-06,13:09:24,2,0.0,60.0,0.8,30.5
99901,1,12,25.131142999999998,121.503768,2016-04-06 13:14:21,43,大豐公園,161,56,2016-04-06,13:14:21,2,0.0,60.0,0.8,30.5
100147,1,11,25.131142999999998,121.503768,2016-04-06 13:24:22,44,大豐公園,161,56,2016-04-06,13:24:22,2,0.0,60.0,0.8,30.5
100286,1,10,25.131142999999998,121.503768,2016-04-06 13:29:22,45,大豐公園,161,56,2016-04-06,13:29:22,2,0.0,60.0,0.8,30.5
100645,1,12,25.131142999999998,121.503768,2016-04-06 13:44:21,43,大豐公園,161,56,2016-04-06,13:44:21,2,0.0,60.0,0.8,30.5
100896,1,13,25.131142999999998,121.503768,2016-04-06 13:54:21,42,大豐公園,161,56,2016-04-06,13:54:21,2,0.0,60.0,0.8,30.5
101147,1,12,25.131142999999998,121.503768,2016-04-06 14:04:21,43,大豐公園,161,56,2016-04-06,14:04:21,2,0.0,59.0,1.1,30.8
101512,1,13,25.131142999999998,121.503768,2016-04-06 14:19:22,42,大豐公園,161,56,2016-04-06,14:19:22,2,0.0,59.0,1.1,30.8
101743,1,11,25.131142999999998,121.503768,2016-04-06 14:29:21,44,大豐公園,161,56,2016-04-06,14:29:21,2,0.0,59.0,1.1,30.8
102233,1,13,25.131142999999998,121.503768,2016-04-06 14:49:21,42,大豐公園,161,56,2016-04-06,14:49:21,2,0.0,59.0,1.1,30.8
