Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3923576,1,25,25.086376,121.56088799999999,2016-08-04 23:44:26,19,文湖國小,110,44,2016-08-04,23:44:26,3,0.0,66.0,1.1,30.0
3923919,1,26,25.086376,121.56088799999999,2016-08-04 23:59:26,18,文湖國小,110,44,2016-08-04,23:59:26,3,0.0,66.0,1.1,30.0
3924267,1,24,25.086376,121.56088799999999,2016-08-05 00:14:26,20,文湖國小,110,44,2016-08-05,00:14:26,4,0.0,70.0,0.7,29.6
3924576,1,25,25.086376,121.56088799999999,2016-08-05 00:29:26,19,文湖國小,110,44,2016-08-05,00:29:26,4,0.0,70.0,0.7,29.6
3924686,1,24,25.086376,121.56088799999999,2016-08-05 00:34:26,20,文湖國小,110,44,2016-08-05,00:34:26,4,0.0,70.0,0.7,29.6
3924790,1,23,25.086376,121.56088799999999,2016-08-05 00:39:26,21,文湖國小,110,44,2016-08-05,00:39:26,4,0.0,70.0,0.7,29.6
3924967,1,24,25.086376,121.56088799999999,2016-08-05 00:49:26,20,文湖國小,110,44,2016-08-05,00:49:26,4,0.0,70.0,0.7,29.6
3925137,1,23,25.086376,121.56088799999999,2016-08-05 00:59:26,21,文湖國小,110,44,2016-08-05,00:59:26,4,0.0,70.0,0.7,29.6
3925604,1,24,25.086376,121.56088799999999,2016-08-05 01:34:15,20,文湖國小,110,44,2016-08-05,01:34:15,4,0.0,72.0,0.4,29.4
3926013,1,23,25.086376,121.56088799999999,2016-08-05 02:14:15,21,文湖國小,110,44,2016-08-05,02:14:15,4,0.0,70.0,0.5,29.3
3926853,1,10,25.086376,121.56088799999999,2016-08-05 04:44:51,34,文湖國小,110,44,2016-08-05,04:44:51,4,0.0,70.0,0.5,29.1
3927384,1,11,25.086376,121.56088799999999,2016-08-05 05:44:03,33,文湖國小,110,44,2016-08-05,05:44:03,4,0.0,72.0,0.7,28.8
3927468,1,12,25.086376,121.56088799999999,2016-08-05 05:49:39,32,文湖國小,110,44,2016-08-05,05:49:39,4,0.0,72.0,0.7,28.8
3927600,1,6,25.086376,121.56088799999999,2016-08-05 06:04:39,38,文湖國小,110,44,2016-08-05,06:04:39,4,0.0,72.0,0.2,28.9
3927708,1,7,25.086376,121.56088799999999,2016-08-05 06:09:40,37,文湖國小,110,44,2016-08-05,06:09:40,4,0.0,72.0,0.2,28.9
3928170,1,10,25.086376,121.56088799999999,2016-08-05 06:39:39,34,文湖國小,110,44,2016-08-05,06:39:39,4,0.0,72.0,0.2,28.9
3928416,1,12,25.086376,121.56088799999999,2016-08-05 06:49:39,32,文湖國小,110,44,2016-08-05,06:49:39,4,0.0,72.0,0.2,28.9
3928924,1,14,25.086376,121.56088799999999,2016-08-05 07:09:39,30,文湖國小,110,44,2016-08-05,07:09:39,4,0.0,72.0,0.3,28.9
3929325,1,18,25.086376,121.56088799999999,2016-08-05 07:24:40,26,文湖國小,110,44,2016-08-05,07:24:40,4,0.0,72.0,0.3,28.9
3929470,1,20,25.086376,121.56088799999999,2016-08-05 07:29:39,24,文湖國小,110,44,2016-08-05,07:29:39,4,0.0,72.0,0.3,28.9
3929763,1,21,25.086376,121.56088799999999,2016-08-05 07:39:39,23,文湖國小,110,44,2016-08-05,07:39:39,4,0.0,72.0,0.3,28.9
3930085,1,24,25.086376,121.56088799999999,2016-08-05 07:49:20,20,文湖國小,110,44,2016-08-05,07:49:20,4,0.0,72.0,0.3,28.9
3930411,1,32,25.086376,121.56088799999999,2016-08-05 07:59:39,12,文湖國小,110,44,2016-08-05,07:59:39,4,0.0,72.0,0.3,28.9
3930583,1,35,25.086376,121.56088799999999,2016-08-05 08:04:39,9,文湖國小,110,44,2016-08-05,08:04:39,4,0.0,66.0,0.9,30.2
3930764,1,36,25.086376,121.56088799999999,2016-08-05 08:09:42,8,文湖國小,110,44,2016-08-05,08:09:42,4,0.0,66.0,0.9,30.2
3930934,1,34,25.086376,121.56088799999999,2016-08-05 08:14:39,10,文湖國小,110,44,2016-08-05,08:14:39,4,0.0,66.0,0.9,30.2
3931277,1,36,25.086376,121.56088799999999,2016-08-05 08:24:43,8,文湖國小,110,44,2016-08-05,08:24:43,4,0.0,66.0,0.9,30.2
3931455,1,34,25.086376,121.56088799999999,2016-08-05 08:29:39,10,文湖國小,110,44,2016-08-05,08:29:39,4,0.0,66.0,0.9,30.2
3931807,1,39,25.086376,121.56088799999999,2016-08-05 08:39:39,5,文湖國小,110,44,2016-08-05,08:39:39,4,0.0,66.0,0.9,30.2
3931989,1,37,25.086376,121.56088799999999,2016-08-05 08:44:39,7,文湖國小,110,44,2016-08-05,08:44:39,4,0.0,66.0,0.9,30.2
3932167,1,38,25.086376,121.56088799999999,2016-08-05 08:49:39,6,文湖國小,110,44,2016-08-05,08:49:39,4,0.0,66.0,0.9,30.2
3932339,1,39,25.086376,121.56088799999999,2016-08-05 08:54:39,5,文湖國小,110,44,2016-08-05,08:54:39,4,0.0,66.0,0.9,30.2
3932513,1,36,25.086376,121.56088799999999,2016-08-05 08:59:39,8,文湖國小,110,44,2016-08-05,08:59:39,4,0.0,66.0,0.9,30.2
3932676,1,35,25.086376,121.56088799999999,2016-08-05 09:04:42,9,文湖國小,110,44,2016-08-05,09:04:42,4,0.0,62.0,1.2,31.1
3932841,1,31,25.086376,121.56088799999999,2016-08-05 09:08:40,13,文湖國小,110,44,2016-08-05,09:08:40,4,0.0,62.0,1.2,31.1
3933006,1,28,25.086376,121.56088799999999,2016-08-05 09:13:40,16,文湖國小,110,44,2016-08-05,09:13:40,4,0.0,62.0,1.2,31.1
3933324,1,27,25.086376,121.56088799999999,2016-08-05 09:24:39,17,文湖國小,110,44,2016-08-05,09:24:39,4,0.0,62.0,1.2,31.1
3933473,1,25,25.086376,121.56088799999999,2016-08-05 09:29:39,19,文湖國小,110,44,2016-08-05,09:29:39,4,0.0,62.0,1.2,31.1
3933620,1,26,25.086376,121.56088799999999,2016-08-05 09:34:40,18,文湖國小,110,44,2016-08-05,09:34:40,4,0.0,62.0,1.2,31.1
3933782,1,28,25.086376,121.56088799999999,2016-08-05 09:39:40,16,文湖國小,110,44,2016-08-05,09:39:40,4,0.0,62.0,1.2,31.1
3934094,1,31,25.086376,121.56088799999999,2016-08-05 09:49:39,13,文湖國小,110,44,2016-08-05,09:49:39,4,0.0,62.0,1.2,31.1
3934240,1,28,25.086376,121.56088799999999,2016-08-05 09:54:39,16,文湖國小,110,44,2016-08-05,09:54:39,4,0.0,62.0,1.2,31.1
3934384,1,29,25.086376,121.56088799999999,2016-08-05 09:59:39,15,文湖國小,110,44,2016-08-05,09:59:39,4,0.0,62.0,1.2,31.1
3934925,1,30,25.086376,121.56088799999999,2016-08-05 10:19:40,14,文湖國小,110,44,2016-08-05,10:19:40,4,0.0,57.0,0.8,32.7
3935054,1,31,25.086376,121.56088799999999,2016-08-05 10:24:39,13,文湖國小,110,44,2016-08-05,10:24:39,4,0.0,57.0,0.8,32.7
3935181,1,30,25.086376,121.56088799999999,2016-08-05 10:29:39,14,文湖國小,110,44,2016-08-05,10:29:39,4,0.0,57.0,0.8,32.7
3935318,1,31,25.086376,121.56088799999999,2016-08-05 10:34:40,13,文湖國小,110,44,2016-08-05,10:34:40,4,0.0,57.0,0.8,32.7
3935587,1,30,25.086376,121.56088799999999,2016-08-05 10:44:51,14,文湖國小,110,44,2016-08-05,10:44:51,4,0.0,57.0,0.8,32.7
3935853,1,31,25.086376,121.56088799999999,2016-08-05 10:54:42,13,文湖國小,110,44,2016-08-05,10:54:42,4,0.0,57.0,0.8,32.7
3935985,1,32,25.086376,121.56088799999999,2016-08-05 10:59:39,12,文湖國小,110,44,2016-08-05,10:59:39,4,0.0,57.0,0.8,32.7
3936230,1,31,25.086376,121.56088799999999,2016-08-05 11:09:39,13,文湖國小,110,44,2016-08-05,11:09:39,4,0.0,54.0,1.5,33.3
3936491,1,32,25.086376,121.56088799999999,2016-08-05 11:19:39,12,文湖國小,110,44,2016-08-05,11:19:39,4,0.0,54.0,1.5,33.3
3936741,1,33,25.086376,121.56088799999999,2016-08-05 11:29:39,11,文湖國小,110,44,2016-08-05,11:29:39,4,0.0,54.0,1.5,33.3
3936998,1,35,25.086376,121.56088799999999,2016-08-05 11:39:39,9,文湖國小,110,44,2016-08-05,11:39:39,4,0.0,54.0,1.5,33.3
3937133,1,37,25.086376,121.56088799999999,2016-08-05 11:44:40,7,文湖國小,110,44,2016-08-05,11:44:40,4,0.0,54.0,1.5,33.3
3937275,1,31,25.086376,121.56088799999999,2016-08-05 11:49:39,13,文湖國小,110,44,2016-08-05,11:49:39,4,0.0,54.0,1.5,33.3
3937408,1,32,25.086376,121.56088799999999,2016-08-05 11:54:39,12,文湖國小,110,44,2016-08-05,11:54:39,4,0.0,54.0,1.5,33.3
3937544,1,34,25.086376,121.56088799999999,2016-08-05 11:59:39,10,文湖國小,110,44,2016-08-05,11:59:39,4,0.0,54.0,1.5,33.3
3937680,1,33,25.086376,121.56088799999999,2016-08-05 12:04:39,11,文湖國小,110,44,2016-08-05,12:04:39,4,0.0,56.0,1.1,33.6
3937820,1,31,25.086376,121.56088799999999,2016-08-05 12:09:39,13,文湖國小,110,44,2016-08-05,12:09:39,4,0.0,56.0,1.1,33.6
3937973,1,32,25.086376,121.56088799999999,2016-08-05 12:14:39,12,文湖國小,110,44,2016-08-05,12:14:39,4,0.0,56.0,1.1,33.6
3938130,1,33,25.086376,121.56088799999999,2016-08-05 12:19:07,11,文湖國小,110,44,2016-08-05,12:19:07,4,0.0,56.0,1.1,33.6
3938272,1,34,25.086376,121.56088799999999,2016-08-05 12:24:39,10,文湖國小,110,44,2016-08-05,12:24:39,4,0.0,56.0,1.1,33.6
3938419,1,35,25.086376,121.56088799999999,2016-08-05 12:29:40,9,文湖國小,110,44,2016-08-05,12:29:40,4,0.0,56.0,1.1,33.6
3938570,1,37,25.086376,121.56088799999999,2016-08-05 12:34:39,7,文湖國小,110,44,2016-08-05,12:34:39,4,0.0,56.0,1.1,33.6
3938710,1,39,25.086376,121.56088799999999,2016-08-05 12:39:39,5,文湖國小,110,44,2016-08-05,12:39:39,4,0.0,56.0,1.1,33.6
3938844,1,41,25.086376,121.56088799999999,2016-08-05 12:44:39,3,文湖國小,110,44,2016-08-05,12:44:39,4,0.0,56.0,1.1,33.6
3939000,1,40,25.086376,121.56088799999999,2016-08-05 12:49:40,4,文湖國小,110,44,2016-08-05,12:49:40,4,0.0,56.0,1.1,33.6
3939310,1,39,25.086376,121.56088799999999,2016-08-05 12:59:39,5,文湖國小,110,44,2016-08-05,12:59:39,4,0.0,56.0,1.1,33.6
3939582,1,40,25.086376,121.56088799999999,2016-08-05 13:09:42,4,文湖國小,110,44,2016-08-05,13:09:42,4,0.0,57.0,1.4,33.6
3939717,1,42,25.086376,121.56088799999999,2016-08-05 13:14:45,2,文湖國小,110,44,2016-08-05,13:14:45,4,0.0,57.0,1.4,33.6
3939862,1,41,25.086376,121.56088799999999,2016-08-05 13:19:39,3,文湖國小,110,44,2016-08-05,13:19:39,4,0.0,57.0,1.4,33.6
3940010,1,40,25.086376,121.56088799999999,2016-08-05 13:24:39,4,文湖國小,110,44,2016-08-05,13:24:39,4,0.0,57.0,1.4,33.6
3940168,1,41,25.086376,121.56088799999999,2016-08-05 13:29:40,3,文湖國小,110,44,2016-08-05,13:29:40,4,0.0,57.0,1.4,33.6
3940441,1,40,25.086376,121.56088799999999,2016-08-05 13:39:39,4,文湖國小,110,44,2016-08-05,13:39:39,4,0.0,57.0,1.4,33.6
3940588,1,39,25.086376,121.56088799999999,2016-08-05 13:44:39,5,文湖國小,110,44,2016-08-05,13:44:39,4,0.0,57.0,1.4,33.6
3940721,1,37,25.086376,121.56088799999999,2016-08-05 13:49:39,7,文湖國小,110,44,2016-08-05,13:49:39,4,0.0,57.0,1.4,33.6
3941283,1,38,25.086376,121.56088799999999,2016-08-05 14:09:39,6,文湖國小,110,44,2016-08-05,14:09:39,4,0.0,66.47826086956522,0.856521739130435,30.77391304347826
3941717,1,41,25.086376,121.56088799999999,2016-08-05 14:24:39,3,文湖國小,110,44,2016-08-05,14:24:39,4,0.0,66.47826086956522,0.856521739130435,30.77391304347826
3941989,1,40,25.086376,121.56088799999999,2016-08-05 14:34:39,4,文湖國小,110,44,2016-08-05,14:34:39,4,0.0,66.47826086956522,0.856521739130435,30.77391304347826
3942406,1,41,25.086376,121.56088799999999,2016-08-05 14:49:39,3,文湖國小,110,44,2016-08-05,14:49:39,4,0.0,66.47826086956522,0.856521739130435,30.77391304347826
3942946,1,40,25.086376,121.56088799999999,2016-08-05 15:09:44,4,文湖國小,110,44,2016-08-05,15:09:44,4,0.0,61.0,2.2,32.8
3943792,1,42,25.086376,121.56088799999999,2016-08-05 15:39:39,2,文湖國小,110,44,2016-08-05,15:39:39,4,0.0,61.0,2.2,32.8
3943926,1,43,25.086376,121.56088799999999,2016-08-05 15:44:39,1,文湖國小,110,44,2016-08-05,15:44:39,4,0.0,61.0,2.2,32.8
3944212,1,42,25.086376,121.56088799999999,2016-08-05 15:54:39,2,文湖國小,110,44,2016-08-05,15:54:39,4,0.0,61.0,2.2,32.8
3944355,1,41,25.086376,121.56088799999999,2016-08-05 15:59:40,3,文湖國小,110,44,2016-08-05,15:59:40,4,0.0,61.0,2.2,32.8
3944515,1,40,25.086376,121.56088799999999,2016-08-05 16:03:39,4,文湖國小,110,44,2016-08-05,16:03:39,4,0.0,59.0,1.2,33.5
3944657,1,39,25.086376,121.56088799999999,2016-08-05 16:09:40,5,文湖國小,110,44,2016-08-05,16:09:40,4,0.0,59.0,1.2,33.5
3944801,1,41,25.086376,121.56088799999999,2016-08-05 16:14:39,3,文湖國小,110,44,2016-08-05,16:14:39,4,0.0,59.0,1.2,33.5
3944948,1,40,25.086376,121.56088799999999,2016-08-05 16:19:46,4,文湖國小,110,44,2016-08-05,16:19:46,4,0.0,59.0,1.2,33.5
3945258,1,39,25.086376,121.56088799999999,2016-08-05 16:29:39,5,文湖國小,110,44,2016-08-05,16:29:39,4,0.0,59.0,1.2,33.5
3945431,1,40,25.086376,121.56088799999999,2016-08-05 16:34:39,4,文湖國小,110,44,2016-08-05,16:34:39,4,0.0,59.0,1.2,33.5
3945597,1,39,25.086376,121.56088799999999,2016-08-05 16:39:42,5,文湖國小,110,44,2016-08-05,16:39:42,4,0.0,59.0,1.2,33.5
3945759,1,38,25.086376,121.56088799999999,2016-08-05 16:44:39,6,文湖國小,110,44,2016-08-05,16:44:39,4,0.0,59.0,1.2,33.5
3945913,1,39,25.086376,121.56088799999999,2016-08-05 16:49:39,5,文湖國小,110,44,2016-08-05,16:49:39,4,0.0,59.0,1.2,33.5
3946226,1,40,25.086376,121.56088799999999,2016-08-05 16:59:39,4,文湖國小,110,44,2016-08-05,16:59:39,4,0.0,59.0,1.2,33.5
3946728,1,38,25.086376,121.56088799999999,2016-08-05 17:14:39,6,文湖國小,110,44,2016-08-05,17:14:39,4,0.0,64.0,1.5,31.9
3946903,1,36,25.086376,121.56088799999999,2016-08-05 17:19:39,8,文湖國小,110,44,2016-08-05,17:19:39,4,0.0,64.0,1.5,31.9
3947083,1,35,25.086376,121.56088799999999,2016-08-05 17:24:39,9,文湖國小,110,44,2016-08-05,17:24:39,4,0.0,64.0,1.5,31.9
3947437,1,34,25.086376,121.56088799999999,2016-08-05 17:34:39,10,文湖國小,110,44,2016-08-05,17:34:39,4,0.0,64.0,1.5,31.9
3947611,1,36,25.086376,121.56088799999999,2016-08-05 17:38:39,8,文湖國小,110,44,2016-08-05,17:38:39,4,0.0,64.0,1.5,31.9
3947800,1,33,25.086376,121.56088799999999,2016-08-05 17:44:39,11,文湖國小,110,44,2016-08-05,17:44:39,4,0.0,64.0,1.5,31.9
3947978,1,34,25.086376,121.56088799999999,2016-08-05 17:49:39,10,文湖國小,110,44,2016-08-05,17:49:39,4,0.0,64.0,1.5,31.9
3948343,1,37,25.086376,121.56088799999999,2016-08-05 17:59:39,7,文湖國小,110,44,2016-08-05,17:59:39,4,0.0,64.0,1.5,31.9
3948523,1,36,25.086376,121.56088799999999,2016-08-05 18:04:39,8,文湖國小,110,44,2016-08-05,18:04:39,4,0.0,65.0,1.3,31.3
3948718,1,41,25.086376,121.56088799999999,2016-08-05 18:09:39,2,文湖國小,110,44,2016-08-05,18:09:39,4,0.0,65.0,1.3,31.3
3948903,1,43,25.086376,121.56088799999999,2016-08-05 18:14:39,1,文湖國小,110,44,2016-08-05,18:14:39,4,0.0,65.0,1.3,31.3
3949839,1,41,25.086376,121.56088799999999,2016-08-05 18:39:39,3,文湖國小,110,44,2016-08-05,18:39:39,4,0.0,65.0,1.3,31.3
3950213,1,43,25.086376,121.56088799999999,2016-08-05 18:48:39,1,文湖國小,110,44,2016-08-05,18:48:39,4,0.0,65.0,1.3,31.3
3950567,1,40,25.086376,121.56088799999999,2016-08-05 18:59:40,4,文湖國小,110,44,2016-08-05,18:59:40,4,0.0,65.0,1.3,31.3
3950753,1,41,25.086376,121.56088799999999,2016-08-05 19:04:39,3,文湖國小,110,44,2016-08-05,19:04:39,4,0.0,65.0,0.6,31.1
3950956,1,43,25.086376,121.56088799999999,2016-08-05 19:09:39,1,文湖國小,110,44,2016-08-05,19:09:39,4,0.0,65.0,0.6,31.1
3951315,1,41,25.086376,121.56088799999999,2016-08-05 19:19:39,3,文湖國小,110,44,2016-08-05,19:19:39,4,0.0,65.0,0.6,31.1
3951486,1,40,25.086376,121.56088799999999,2016-08-05 19:24:45,4,文湖國小,110,44,2016-08-05,19:24:45,4,0.0,65.0,0.6,31.1
3951659,1,39,25.086376,121.56088799999999,2016-08-05 19:29:46,5,文湖國小,110,44,2016-08-05,19:29:46,4,0.0,65.0,0.6,31.1
3951846,1,38,25.086376,121.56088799999999,2016-08-05 19:34:44,6,文湖國小,110,44,2016-08-05,19:34:44,4,0.0,65.0,0.6,31.1
3952021,1,39,25.086376,121.56088799999999,2016-08-05 19:39:39,5,文湖國小,110,44,2016-08-05,19:39:39,4,0.0,65.0,0.6,31.1
3952381,1,41,25.086376,121.56088799999999,2016-08-05 19:49:39,3,文湖國小,110,44,2016-08-05,19:49:39,4,0.0,65.0,0.6,31.1
3952552,1,38,25.086376,121.56088799999999,2016-08-05 19:54:39,6,文湖國小,110,44,2016-08-05,19:54:39,4,0.0,65.0,0.6,31.1
3952733,1,36,25.086376,121.56088799999999,2016-08-05 19:59:39,8,文湖國小,110,44,2016-08-05,19:59:39,4,0.0,65.0,0.6,31.1
3952911,1,35,25.086376,121.56088799999999,2016-08-05 20:04:39,9,文湖國小,110,44,2016-08-05,20:04:39,4,0.0,70.0,1.5,30.5
3953270,1,36,25.086376,121.56088799999999,2016-08-05 20:14:39,8,文湖國小,110,44,2016-08-05,20:14:39,4,0.0,70.0,1.5,30.5
3953784,1,35,25.086376,121.56088799999999,2016-08-05 20:29:39,9,文湖國小,110,44,2016-08-05,20:29:39,4,0.0,70.0,1.5,30.5
3953950,1,36,25.086376,121.56088799999999,2016-08-05 20:34:39,8,文湖國小,110,44,2016-08-05,20:34:39,4,0.0,70.0,1.5,30.5
3954112,1,35,25.086376,121.56088799999999,2016-08-05 20:39:39,9,文湖國小,110,44,2016-08-05,20:39:39,4,0.0,70.0,1.5,30.5
3954265,1,38,25.086376,121.56088799999999,2016-08-05 20:44:45,6,文湖國小,110,44,2016-08-05,20:44:45,4,0.0,70.0,1.5,30.5
3954610,1,36,25.086376,121.56088799999999,2016-08-05 20:54:39,8,文湖國小,110,44,2016-08-05,20:54:39,4,0.0,70.0,1.5,30.5
3955105,1,40,25.086376,121.56088799999999,2016-08-05 21:09:39,4,文湖國小,110,44,2016-08-05,21:09:39,4,0.0,72.0,0.2,30.2
3955460,1,41,25.086376,121.56088799999999,2016-08-05 21:19:42,3,文湖國小,110,44,2016-08-05,21:19:42,4,0.0,72.0,0.2,30.2
3955636,1,39,25.086376,121.56088799999999,2016-08-05 21:24:44,5,文湖國小,110,44,2016-08-05,21:24:44,4,0.0,72.0,0.2,30.2
3955978,1,38,25.086376,121.56088799999999,2016-08-05 21:34:39,6,文湖國小,110,44,2016-08-05,21:34:39,4,0.0,72.0,0.2,30.2
3956311,1,37,25.086376,121.56088799999999,2016-08-05 21:44:39,7,文湖國小,110,44,2016-08-05,21:44:39,4,0.0,72.0,0.2,30.2
3956474,1,36,25.086376,121.56088799999999,2016-08-05 21:49:39,8,文湖國小,110,44,2016-08-05,21:49:39,4,0.0,72.0,0.2,30.2
3956652,1,24,25.086376,121.56088799999999,2016-08-05 21:54:39,20,文湖國小,110,44,2016-08-05,21:54:39,4,0.0,72.0,0.2,30.2
3956836,1,23,25.086376,121.56088799999999,2016-08-05 21:59:40,21,文湖國小,110,44,2016-08-05,21:59:40,4,0.0,72.0,0.2,30.2
3956998,1,21,25.086376,121.56088799999999,2016-08-05 22:04:39,22,文湖國小,110,44,2016-08-05,22:04:39,4,0.0,74.0,0.4,29.8
3957161,1,20,25.086376,121.56088799999999,2016-08-05 22:09:39,23,文湖國小,110,44,2016-08-05,22:09:39,4,0.0,74.0,0.4,29.8
3957671,1,16,25.086376,121.56088799999999,2016-08-05 22:24:39,27,文湖國小,110,44,2016-08-05,22:24:39,4,0.0,74.0,0.4,29.8
3957836,1,25,25.086376,121.56088799999999,2016-08-05 22:29:39,18,文湖國小,110,44,2016-08-05,22:29:39,4,0.0,74.0,0.4,29.8
3958003,1,37,25.086376,121.56088799999999,2016-08-05 22:34:39,6,文湖國小,110,44,2016-08-05,22:34:39,4,0.0,74.0,0.4,29.8
3958182,1,41,25.086376,121.56088799999999,2016-08-05 22:39:39,2,文湖國小,110,44,2016-08-05,22:39:39,4,0.0,74.0,0.4,29.8
3958348,1,40,25.086376,121.56088799999999,2016-08-05 22:44:39,3,文湖國小,110,44,2016-08-05,22:44:39,4,0.0,74.0,0.4,29.8
3958657,1,39,25.086376,121.56088799999999,2016-08-05 22:54:39,4,文湖國小,110,44,2016-08-05,22:54:39,4,0.0,74.0,0.4,29.8
3958826,1,37,25.086376,121.56088799999999,2016-08-05 22:59:39,5,文湖國小,110,44,2016-08-05,22:59:39,4,0.0,74.0,0.4,29.8
3959142,1,39,25.086376,121.56088799999999,2016-08-05 23:09:39,3,文湖國小,110,44,2016-08-05,23:09:39,4,0.0,74.0,0.6,29.4
3959288,1,40,25.086376,121.56088799999999,2016-08-05 23:14:40,3,文湖國小,110,44,2016-08-05,23:14:40,4,0.0,74.0,0.6,29.4
3959433,1,42,25.086376,121.56088799999999,2016-08-05 23:19:38,1,文湖國小,110,44,2016-08-05,23:19:38,4,0.0,74.0,0.6,29.4
3959865,1,41,25.086376,121.56088799999999,2016-08-05 23:34:39,2,文湖國小,110,44,2016-08-05,23:34:39,4,0.0,74.0,0.6,29.4
3959998,1,42,25.086376,121.56088799999999,2016-08-05 23:39:39,1,文湖國小,110,44,2016-08-05,23:39:39,4,0.0,74.0,0.6,29.4
3960519,1,40,25.086376,121.56088799999999,2016-08-05 23:59:39,4,文湖國小,110,44,2016-08-05,23:59:39,4,0.0,74.0,0.6,29.4
3960656,1,39,25.086376,121.56088799999999,2016-08-06 00:04:39,5,文湖國小,110,44,2016-08-06,00:04:39,5,0.0,75.0,0.2,29.2
3960777,1,38,25.086376,121.56088799999999,2016-08-06 00:09:39,6,文湖國小,110,44,2016-08-06,00:09:39,5,0.0,75.0,0.2,29.2
3961500,1,37,25.086376,121.56088799999999,2016-08-06 00:39:39,7,文湖國小,110,44,2016-08-06,00:39:39,5,0.0,75.0,0.2,29.2
3961612,1,36,25.086376,121.56088799999999,2016-08-06 00:44:38,8,文湖國小,110,44,2016-08-06,00:44:38,5,0.0,75.0,0.2,29.2
3962530,1,37,25.086376,121.56088799999999,2016-08-06 01:34:25,7,文湖國小,110,44,2016-08-06,01:34:25,5,0.0,78.0,0.1,28.9
3962852,1,38,25.086376,121.56088799999999,2016-08-06 01:54:25,6,文湖國小,110,44,2016-08-06,01:54:25,5,0.0,78.0,0.1,28.9
3962924,1,36,25.086376,121.56088799999999,2016-08-06 01:59:25,8,文湖國小,110,44,2016-08-06,01:59:25,5,0.0,78.0,0.1,28.9
3964395,1,37,25.086376,121.56088799999999,2016-08-06 04:39:20,7,文湖國小,110,44,2016-08-06,04:39:20,5,0.0,76.0,0.3,28.6
3964849,1,38,25.086376,121.56088799999999,2016-08-06 05:24:17,6,文湖國小,110,44,2016-08-06,05:24:17,5,0.0,79.0,0.3,28.6
3965049,1,26,25.086376,121.56088799999999,2016-08-06 05:39:16,18,文湖國小,110,44,2016-08-06,05:39:16,5,0.0,79.0,0.3,28.6
3965105,1,24,25.086376,121.56088799999999,2016-08-06 05:44:17,20,文湖國小,110,44,2016-08-06,05:44:17,5,0.0,79.0,0.3,28.6
3965574,1,25,25.086376,121.56088799999999,2016-08-06 06:14:19,19,文湖國小,110,44,2016-08-06,06:14:19,5,0.0,79.0,0.5,28.5
3965923,1,26,25.086376,121.56088799999999,2016-08-06 06:34:17,18,文湖國小,110,44,2016-08-06,06:34:17,5,0.0,79.0,0.5,28.5
3966024,1,27,25.086376,121.56088799999999,2016-08-06 06:39:17,17,文湖國小,110,44,2016-08-06,06:39:17,5,0.0,79.0,0.5,28.5
3966233,1,28,25.086376,121.56088799999999,2016-08-06 06:49:17,16,文湖國小,110,44,2016-08-06,06:49:17,5,0.0,79.0,0.5,28.5
3966539,1,31,25.086376,121.56088799999999,2016-08-06 07:04:17,13,文湖國小,110,44,2016-08-06,07:04:17,5,0.0,77.0,0.2,29.0
3966647,1,33,25.086376,121.56088799999999,2016-08-06 07:09:16,11,文湖國小,110,44,2016-08-06,07:09:16,5,0.0,77.0,0.2,29.0
3966747,1,34,25.086376,121.56088799999999,2016-08-06 07:14:34,10,文湖國小,110,44,2016-08-06,07:14:34,5,0.0,77.0,0.2,29.0
3967086,1,35,25.086376,121.56088799999999,2016-08-06 07:29:17,9,文湖國小,110,44,2016-08-06,07:29:17,5,0.0,77.0,0.2,29.0
3967203,1,37,25.086376,121.56088799999999,2016-08-06 07:34:17,7,文湖國小,110,44,2016-08-06,07:34:17,5,0.0,77.0,0.2,29.0
3967330,1,36,25.086376,121.56088799999999,2016-08-06 07:39:20,8,文湖國小,110,44,2016-08-06,07:39:20,5,0.0,77.0,0.2,29.0
3967463,1,37,25.086376,121.56088799999999,2016-08-06 07:44:17,7,文湖國小,110,44,2016-08-06,07:44:17,5,0.0,77.0,0.2,29.0
3967867,1,28,25.086376,121.56088799999999,2016-08-06 07:59:17,16,文湖國小,110,44,2016-08-06,07:59:17,5,0.0,77.0,0.2,29.0
3968011,1,26,25.086376,121.56088799999999,2016-08-06 08:04:17,18,文湖國小,110,44,2016-08-06,08:04:17,5,0.0,72.0,0.2,30.0
3968271,1,29,25.086376,121.56088799999999,2016-08-06 08:14:17,15,文湖國小,110,44,2016-08-06,08:14:17,5,0.0,72.0,0.2,30.0
3968395,1,32,25.086376,121.56088799999999,2016-08-06 08:19:17,12,文湖國小,110,44,2016-08-06,08:19:17,5,0.0,72.0,0.2,30.0
3968534,1,33,25.086376,121.56088799999999,2016-08-06 08:24:17,11,文湖國小,110,44,2016-08-06,08:24:17,5,0.0,72.0,0.2,30.0
3968681,1,32,25.086376,121.56088799999999,2016-08-06 08:29:17,12,文湖國小,110,44,2016-08-06,08:29:17,5,0.0,72.0,0.2,30.0
3968956,1,38,25.086376,121.56088799999999,2016-08-06 08:39:17,6,文湖國小,110,44,2016-08-06,08:39:17,5,0.0,72.0,0.2,30.0
3969257,1,36,25.086376,121.56088799999999,2016-08-06 08:49:17,8,文湖國小,110,44,2016-08-06,08:49:17,5,0.0,72.0,0.2,30.0
