Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3955029,1,16,25.058000000000003,121.61421999999999,2016-08-05 21:09:39,10,南港世貿公園,39,26,2016-08-05,21:09:39,4,0.0,78.0,2.4,30.1
3955196,1,17,25.058000000000003,121.61421999999999,2016-08-05 21:14:40,9,南港世貿公園,39,26,2016-08-05,21:14:40,4,0.0,78.0,2.4,30.1
3955378,1,19,25.058000000000003,121.61421999999999,2016-08-05 21:19:40,7,南港世貿公園,39,26,2016-08-05,21:19:40,4,0.0,78.0,2.4,30.1
3956071,1,20,25.058000000000003,121.61421999999999,2016-08-05 21:39:40,6,南港世貿公園,39,26,2016-08-05,21:39:40,4,0.0,78.0,2.4,30.1
3956401,1,21,25.058000000000003,121.61421999999999,2016-08-05 21:49:39,5,南港世貿公園,39,26,2016-08-05,21:49:39,4,0.0,78.0,2.4,30.1
3956569,1,22,25.058000000000003,121.61421999999999,2016-08-05 21:54:40,4,南港世貿公園,39,26,2016-08-05,21:54:40,4,0.0,78.0,2.4,30.1
3956751,1,23,25.058000000000003,121.61421999999999,2016-08-05 21:59:40,3,南港世貿公園,39,26,2016-08-05,21:59:40,4,0.0,78.0,2.4,30.1
3956923,1,24,25.058000000000003,121.61421999999999,2016-08-05 22:04:40,2,南港世貿公園,39,26,2016-08-05,22:04:40,4,0.0,76.0,1.5,30.2
3957087,1,25,25.058000000000003,121.61421999999999,2016-08-05 22:09:40,1,南港世貿公園,39,26,2016-08-05,22:09:40,4,0.0,76.0,1.5,30.2
3957590,1,17,25.058000000000003,121.61421999999999,2016-08-05 22:24:40,9,南港世貿公園,39,26,2016-08-05,22:24:40,4,0.0,76.0,1.5,30.2
3957929,1,18,25.058000000000003,121.61421999999999,2016-08-05 22:34:40,8,南港世貿公園,39,26,2016-08-05,22:34:40,4,0.0,76.0,1.5,30.2
3958094,1,17,25.058000000000003,121.61421999999999,2016-08-05 22:39:39,9,南港世貿公園,39,26,2016-08-05,22:39:39,4,0.0,76.0,1.5,30.2
3958750,1,15,25.058000000000003,121.61421999999999,2016-08-05 22:59:40,11,南港世貿公園,39,26,2016-08-05,22:59:40,4,0.0,76.0,1.5,30.2
3958909,1,14,25.058000000000003,121.61421999999999,2016-08-05 23:04:40,12,南港世貿公園,39,26,2016-08-05,23:04:40,4,0.0,75.0,2.4,30.0
3960591,1,15,25.058000000000003,121.61421999999999,2016-08-06 00:04:39,11,南港世貿公園,39,26,2016-08-06,00:04:39,5,0.0,80.0,2.0,29.6
3960851,1,14,25.058000000000003,121.61421999999999,2016-08-06 00:14:39,12,南港世貿公園,39,26,2016-08-06,00:14:39,5,0.0,80.0,2.0,29.6
3961091,1,15,25.058000000000003,121.61421999999999,2016-08-06 00:24:40,11,南港世貿公園,39,26,2016-08-06,00:24:40,5,0.0,80.0,2.0,29.6
3961448,1,14,25.058000000000003,121.61421999999999,2016-08-06 00:39:40,12,南港世貿公園,39,26,2016-08-06,00:39:40,5,0.0,80.0,2.0,29.6
3962254,1,15,25.058000000000003,121.61421999999999,2016-08-06 01:19:26,11,南港世貿公園,39,26,2016-08-06,01:19:26,5,0.0,81.0,0.9,29.5
3964175,1,16,25.058000000000003,121.61421999999999,2016-08-06 04:14:26,10,南港世貿公園,39,26,2016-08-06,04:14:26,5,0.0,81.0,1.0,29.1
3964213,1,18,25.058000000000003,121.61421999999999,2016-08-06 04:19:25,8,南港世貿公園,39,26,2016-08-06,04:19:25,5,0.0,81.0,1.0,29.1
3964712,1,17,25.058000000000003,121.61421999999999,2016-08-06 05:14:25,9,南港世貿公園,39,26,2016-08-06,05:14:25,5,0.0,83.0,0.7,28.7
3964761,1,15,25.058000000000003,121.61421999999999,2016-08-06 05:19:24,11,南港世貿公園,39,26,2016-08-06,05:19:24,5,0.0,83.0,0.7,28.7
3965077,1,14,25.058000000000003,121.61421999999999,2016-08-06 05:44:25,12,南港世貿公園,39,26,2016-08-06,05:44:25,5,0.0,83.0,0.7,28.7
3965787,1,13,25.058000000000003,121.61421999999999,2016-08-06 06:29:25,13,南港世貿公園,39,26,2016-08-06,06:29:25,5,0.0,83.0,1.0,28.7
3966179,1,14,25.058000000000003,121.61421999999999,2016-08-06 06:49:25,12,南港世貿公園,39,26,2016-08-06,06:49:25,5,0.0,83.0,1.0,28.7
3966497,1,15,25.058000000000003,121.61421999999999,2016-08-06 07:04:25,11,南港世貿公園,39,26,2016-08-06,07:04:25,5,0.0,79.0,1.0,29.4
3967539,1,14,25.058000000000003,121.61421999999999,2016-08-06 07:49:24,12,南港世貿公園,39,26,2016-08-06,07:49:24,5,0.0,79.0,1.0,29.4
3967808,1,13,25.058000000000003,121.61421999999999,2016-08-06 07:59:25,13,南港世貿公園,39,26,2016-08-06,07:59:25,5,0.0,79.0,1.0,29.4
3968089,1,12,25.058000000000003,121.61421999999999,2016-08-06 08:09:25,14,南港世貿公園,39,26,2016-08-06,08:09:25,5,0.0,76.0,1.1,30.1
3968216,1,13,25.058000000000003,121.61421999999999,2016-08-06 08:14:25,13,南港世貿公園,39,26,2016-08-06,08:14:25,5,0.0,76.0,1.1,30.1
3968613,1,14,25.058000000000003,121.61421999999999,2016-08-06 08:29:28,12,南港世貿公園,39,26,2016-08-06,08:29:28,5,0.0,76.0,1.1,30.1
3970185,1,13,25.058000000000003,121.61421999999999,2016-08-06 09:24:25,13,南港世貿公園,39,26,2016-08-06,09:24:25,5,0.0,72.0,0.9,30.7
3970910,1,12,25.058000000000003,121.61421999999999,2016-08-06 09:49:25,14,南港世貿公園,39,26,2016-08-06,09:49:25,5,0.0,72.0,0.9,30.7
3971638,1,13,25.058000000000003,121.61421999999999,2016-08-06 10:14:25,13,南港世貿公園,39,26,2016-08-06,10:14:25,5,0.0,63.0,1.5,32.3
3972475,1,11,25.058000000000003,121.61421999999999,2016-08-06 10:44:25,15,南港世貿公園,39,26,2016-08-06,10:44:25,5,0.0,63.0,1.5,32.3
3972912,1,12,25.058000000000003,121.61421999999999,2016-08-06 10:59:25,14,南港世貿公園,39,26,2016-08-06,10:59:25,5,0.0,63.0,1.5,32.3
3973052,1,13,25.058000000000003,121.61421999999999,2016-08-06 11:04:24,13,南港世貿公園,39,26,2016-08-06,11:04:24,5,0.0,64.0,1.6,32.4
3973466,1,12,25.058000000000003,121.61421999999999,2016-08-06 11:19:28,14,南港世貿公園,39,26,2016-08-06,11:19:28,5,0.0,64.0,1.6,32.4
3974078,1,15,25.058000000000003,121.61421999999999,2016-08-06 11:39:25,11,南港世貿公園,39,26,2016-08-06,11:39:25,5,0.0,64.0,1.6,32.4
3974509,1,13,25.058000000000003,121.61421999999999,2016-08-06 11:54:24,13,南港世貿公園,39,26,2016-08-06,11:54:24,5,0.0,64.0,1.6,32.4
3974952,1,12,25.058000000000003,121.61421999999999,2016-08-06 12:09:25,14,南港世貿公園,39,26,2016-08-06,12:09:25,5,0.0,54.0,3.3,33.5
3975104,1,11,25.058000000000003,121.61421999999999,2016-08-06 12:14:24,15,南港世貿公園,39,26,2016-08-06,12:14:24,5,0.0,54.0,3.3,33.5
3975382,1,13,25.058000000000003,121.61421999999999,2016-08-06 12:24:25,13,南港世貿公園,39,26,2016-08-06,12:24:25,5,0.0,54.0,3.3,33.5
3975825,1,14,25.058000000000003,121.61421999999999,2016-08-06 12:39:25,12,南港世貿公園,39,26,2016-08-06,12:39:25,5,0.0,54.0,3.3,33.5
3975970,1,13,25.058000000000003,121.61421999999999,2016-08-06 12:44:25,13,南港世貿公園,39,26,2016-08-06,12:44:25,5,0.0,54.0,3.3,33.5
3976116,1,12,25.058000000000003,121.61421999999999,2016-08-06 12:49:25,14,南港世貿公園,39,26,2016-08-06,12:49:25,5,0.0,54.0,3.3,33.5
3976262,1,11,25.058000000000003,121.61421999999999,2016-08-06 12:54:47,15,南港世貿公園,39,26,2016-08-06,12:54:47,5,0.0,54.0,3.3,33.5
3976398,1,12,25.058000000000003,121.61421999999999,2016-08-06 12:59:29,14,南港世貿公園,39,26,2016-08-06,12:59:29,5,0.0,54.0,3.3,33.5
3976678,1,13,25.058000000000003,121.61421999999999,2016-08-06 13:09:25,13,南港世貿公園,39,26,2016-08-06,13:09:25,5,0.0,56.0,2.2,33.6
3976825,1,15,25.058000000000003,121.61421999999999,2016-08-06 13:14:25,11,南港世貿公園,39,26,2016-08-06,13:14:25,5,0.0,56.0,2.2,33.6
3977122,1,16,25.058000000000003,121.61421999999999,2016-08-06 13:24:25,10,南港世貿公園,39,26,2016-08-06,13:24:25,5,0.0,56.0,2.2,33.6
3977399,1,17,25.058000000000003,121.61421999999999,2016-08-06 13:34:25,9,南港世貿公園,39,26,2016-08-06,13:34:25,5,0.0,56.0,2.2,33.6
3977691,1,20,25.058000000000003,121.61421999999999,2016-08-06 13:44:25,6,南港世貿公園,39,26,2016-08-06,13:44:25,5,0.0,56.0,2.2,33.6
3978121,1,19,25.058000000000003,121.61421999999999,2016-08-06 13:59:25,7,南港世貿公園,39,26,2016-08-06,13:59:25,5,0.0,56.0,2.2,33.6
3978485,1,21,25.058000000000003,121.61421999999999,2016-08-06 14:14:25,5,南港世貿公園,39,26,2016-08-06,14:14:25,5,0.0,69.0,3.1,30.9
3978736,1,22,25.058000000000003,121.61421999999999,2016-08-06 14:24:25,4,南港世貿公園,39,26,2016-08-06,14:24:25,5,0.0,69.0,3.1,30.9
3978872,1,21,25.058000000000003,121.61421999999999,2016-08-06 14:29:25,5,南港世貿公園,39,26,2016-08-06,14:29:25,5,0.0,69.0,3.1,30.9
3979009,1,23,25.058000000000003,121.61421999999999,2016-08-06 14:34:24,3,南港世貿公園,39,26,2016-08-06,14:34:24,5,0.0,69.0,3.1,30.9
3979156,1,15,25.058000000000003,121.61421999999999,2016-08-06 14:39:25,11,南港世貿公園,39,26,2016-08-06,14:39:25,5,0.0,69.0,3.1,30.9
3979459,1,16,25.058000000000003,121.61421999999999,2016-08-06 14:49:25,10,南港世貿公園,39,26,2016-08-06,14:49:25,5,0.0,69.0,3.1,30.9
3979601,1,14,25.058000000000003,121.61421999999999,2016-08-06 14:54:25,12,南港世貿公園,39,26,2016-08-06,14:54:25,5,0.0,69.0,3.1,30.9
3980045,1,13,25.058000000000003,121.61421999999999,2016-08-06 15:09:25,13,南港世貿公園,39,26,2016-08-06,15:09:25,5,0.0,69.0,2.1,31.6
3980800,1,14,25.058000000000003,121.61421999999999,2016-08-06 15:34:25,12,南港世貿公園,39,26,2016-08-06,15:34:25,5,0.0,69.0,2.1,31.6
3981101,1,12,25.058000000000003,121.61421999999999,2016-08-06 15:44:25,14,南港世貿公園,39,26,2016-08-06,15:44:25,5,0.0,69.0,2.1,31.6
3981550,1,11,25.058000000000003,121.61421999999999,2016-08-06 15:59:25,15,南港世貿公園,39,26,2016-08-06,15:59:25,5,0.0,69.0,2.1,31.6
3981868,1,12,25.058000000000003,121.61421999999999,2016-08-06 16:09:29,14,南港世貿公園,39,26,2016-08-06,16:09:29,5,0.0,67.0,2.1,31.8
3982539,1,13,25.058000000000003,121.61421999999999,2016-08-06 16:29:24,13,南港世貿公園,39,26,2016-08-06,16:29:24,5,0.0,67.0,2.1,31.8
3982877,1,14,25.058000000000003,121.61421999999999,2016-08-06 16:39:25,12,南港世貿公園,39,26,2016-08-06,16:39:25,5,0.0,67.0,2.1,31.8
3983050,1,15,25.058000000000003,121.61421999999999,2016-08-06 16:44:24,11,南港世貿公園,39,26,2016-08-06,16:44:24,5,0.0,67.0,2.1,31.8
3983220,1,16,25.058000000000003,121.61421999999999,2016-08-06 16:49:27,10,南港世貿公園,39,26,2016-08-06,16:49:27,5,0.0,67.0,2.1,31.8
3983728,1,15,25.058000000000003,121.61421999999999,2016-08-06 17:04:25,11,南港世貿公園,39,26,2016-08-06,17:04:25,5,0.0,70.0,2.1,31.2
3983901,1,12,25.058000000000003,121.61421999999999,2016-08-06 17:09:24,13,南港世貿公園,39,26,2016-08-06,17:09:24,5,0.0,70.0,2.1,31.2
3984071,1,14,25.058000000000003,121.61421999999999,2016-08-06 17:14:24,11,南港世貿公園,39,26,2016-08-06,17:14:24,5,0.0,70.0,2.1,31.2
3984409,1,15,25.058000000000003,121.61421999999999,2016-08-06 17:24:25,10,南港世貿公園,39,26,2016-08-06,17:24:25,5,0.0,70.0,2.1,31.2
3984580,1,17,25.058000000000003,121.61421999999999,2016-08-06 17:29:25,8,南港世貿公園,39,26,2016-08-06,17:29:25,5,0.0,70.0,2.1,31.2
3984752,1,18,25.058000000000003,121.61421999999999,2016-08-06 17:34:25,7,南港世貿公園,39,26,2016-08-06,17:34:25,5,0.0,70.0,2.1,31.2
3984936,1,19,25.058000000000003,121.61421999999999,2016-08-06 17:39:25,6,南港世貿公園,39,26,2016-08-06,17:39:25,5,0.0,70.0,2.1,31.2
3985109,1,20,25.058000000000003,121.61421999999999,2016-08-06 17:44:25,5,南港世貿公園,39,26,2016-08-06,17:44:25,5,0.0,70.0,2.1,31.2
3985829,1,16,25.058000000000003,121.61421999999999,2016-08-06 18:04:30,9,南港世貿公園,39,26,2016-08-06,18:04:30,5,0.0,70.0,2.1,30.6
3986369,1,17,25.058000000000003,121.61421999999999,2016-08-06 18:19:24,8,南港世貿公園,39,26,2016-08-06,18:19:24,5,0.0,70.0,2.1,30.6
3986536,1,19,25.058000000000003,121.61421999999999,2016-08-06 18:24:25,6,南港世貿公園,39,26,2016-08-06,18:24:25,5,0.0,70.0,2.1,30.6
3986711,1,18,25.058000000000003,121.61421999999999,2016-08-06 18:29:25,7,南港世貿公園,39,26,2016-08-06,18:29:25,5,0.0,70.0,2.1,30.6
3987410,1,16,25.058000000000003,121.61421999999999,2016-08-06 18:49:25,9,南港世貿公園,39,26,2016-08-06,18:49:25,5,0.0,70.0,2.1,30.6
3988095,1,15,25.058000000000003,121.61421999999999,2016-08-06 19:09:25,10,南港世貿公園,39,26,2016-08-06,19:09:25,5,0.0,74.0,1.2,30.2
3988608,1,14,25.058000000000003,121.61421999999999,2016-08-06 19:24:25,11,南港世貿公園,39,26,2016-08-06,19:24:25,5,0.0,74.0,1.2,30.2
3988786,1,11,25.058000000000003,121.61421999999999,2016-08-06 19:29:25,14,南港世貿公園,39,26,2016-08-06,19:29:25,5,0.0,74.0,1.2,30.2
3989118,1,13,25.058000000000003,121.61421999999999,2016-08-06 19:39:25,12,南港世貿公園,39,26,2016-08-06,19:39:25,5,0.0,74.0,1.2,30.2
3989295,1,14,25.058000000000003,121.61421999999999,2016-08-06 19:44:24,11,南港世貿公園,39,26,2016-08-06,19:44:24,5,0.0,74.0,1.2,30.2
3989936,1,16,25.058000000000003,121.61421999999999,2016-08-06 20:04:24,9,南港世貿公園,39,26,2016-08-06,20:04:24,5,0.0,74.0,0.8,29.6
3990274,1,14,25.058000000000003,121.61421999999999,2016-08-06 20:14:25,11,南港世貿公園,39,26,2016-08-06,20:14:25,5,0.0,74.0,0.8,29.6
3990586,1,15,25.058000000000003,121.61421999999999,2016-08-06 20:24:26,10,南港世貿公園,39,26,2016-08-06,20:24:26,5,0.0,74.0,0.8,29.6
3990920,1,16,25.058000000000003,121.61421999999999,2016-08-06 20:34:24,10,南港世貿公園,39,26,2016-08-06,20:34:24,5,0.0,74.0,0.8,29.6
3991085,1,15,25.058000000000003,121.61421999999999,2016-08-06 20:39:24,11,南港世貿公園,39,26,2016-08-06,20:39:24,5,0.0,74.0,0.8,29.6
3991250,1,14,25.058000000000003,121.61421999999999,2016-08-06 20:44:24,12,南港世貿公園,39,26,2016-08-06,20:44:24,5,0.0,74.0,0.8,29.6
3991754,1,15,25.058000000000003,121.61421999999999,2016-08-06 20:59:25,11,南港世貿公園,39,26,2016-08-06,20:59:25,5,0.0,74.0,0.8,29.6
3992085,1,16,25.058000000000003,121.61421999999999,2016-08-06 21:09:25,10,南港世貿公園,39,26,2016-08-06,21:09:25,5,0.0,73.0,0.8,29.3
3992584,1,17,25.058000000000003,121.61421999999999,2016-08-06 21:24:28,9,南港世貿公園,39,26,2016-08-06,21:24:28,5,0.0,73.0,0.8,29.3
3992759,1,15,25.058000000000003,121.61421999999999,2016-08-06 21:28:24,11,南港世貿公園,39,26,2016-08-06,21:28:24,5,0.0,73.0,0.8,29.3
3993273,1,16,25.058000000000003,121.61421999999999,2016-08-06 21:44:24,10,南港世貿公園,39,26,2016-08-06,21:44:24,5,0.0,73.0,0.8,29.3
3993455,1,17,25.058000000000003,121.61421999999999,2016-08-06 21:49:25,9,南港世貿公園,39,26,2016-08-06,21:49:25,5,0.0,73.0,0.8,29.3
3993800,1,16,25.058000000000003,121.61421999999999,2016-08-06 21:59:24,10,南港世貿公園,39,26,2016-08-06,21:59:24,5,0.0,73.0,0.8,29.3
3994985,1,18,25.058000000000003,121.61421999999999,2016-08-06 22:34:27,8,南港世貿公園,39,26,2016-08-06,22:34:27,5,0.0,75.0,1.1,28.9
3995148,1,19,25.058000000000003,121.61421999999999,2016-08-06 22:39:24,7,南港世貿公園,39,26,2016-08-06,22:39:24,5,0.0,75.0,1.1,28.9
3995646,1,18,25.058000000000003,121.61421999999999,2016-08-06 22:54:25,8,南港世貿公園,39,26,2016-08-06,22:54:25,5,0.0,75.0,1.1,28.9
3995789,1,12,25.058000000000003,121.61421999999999,2016-08-06 22:59:25,14,南港世貿公園,39,26,2016-08-06,22:59:25,5,0.0,75.0,1.1,28.9
3995941,1,14,25.058000000000003,121.61421999999999,2016-08-06 23:04:25,12,南港世貿公園,39,26,2016-08-06,23:04:25,5,0.0,77.0,1.0,28.4
3998112,1,15,25.058000000000003,121.61421999999999,2016-08-07 00:24:24,11,南港世貿公園,39,26,2016-08-07,00:24:24,6,0.0,78.0,0.3,28.1
3998238,1,17,25.058000000000003,121.61421999999999,2016-08-07 00:29:24,9,南港世貿公園,39,26,2016-08-07,00:29:24,6,0.0,78.0,0.3,28.1
3998853,1,16,25.058000000000003,121.61421999999999,2016-08-07 00:54:24,10,南港世貿公園,39,26,2016-08-07,00:54:24,6,0.0,78.0,0.3,28.1
3999076,1,13,25.058000000000003,121.61421999999999,2016-08-07 01:04:13,13,南港世貿公園,39,26,2016-08-07,01:04:13,6,0.0,81.0,1.8,27.8
3999853,1,11,25.058000000000003,121.61421999999999,2016-08-07 01:44:13,15,南港世貿公園,39,26,2016-08-07,01:44:13,6,0.0,81.0,1.8,27.8
4001489,1,10,25.058000000000003,121.61421999999999,2016-08-07 03:54:13,16,南港世貿公園,39,26,2016-08-07,03:54:13,6,0.0,82.0,0.9,28.0
4002736,1,11,25.058000000000003,121.61421999999999,2016-08-07 05:59:37,15,南港世貿公園,39,26,2016-08-07,05:59:37,6,0.0,83.0,0.2,28.0
4003295,1,12,25.058000000000003,121.61421999999999,2016-08-07 06:34:38,14,南港世貿公園,39,26,2016-08-07,06:34:38,6,0.0,85.0,0.9,27.9
4003476,1,13,25.058000000000003,121.61421999999999,2016-08-07 06:44:37,13,南港世貿公園,39,26,2016-08-07,06:44:37,6,0.0,85.0,0.9,27.9
4003848,1,10,25.058000000000003,121.61421999999999,2016-08-07 12:19:37,16,南港世貿公園,39,26,2016-08-07,12:19:37,6,0.0,72.0,1.3,30.8
4004209,1,11,25.058000000000003,121.61421999999999,2016-08-07 12:29:37,15,南港世貿公園,39,26,2016-08-07,12:29:37,6,0.0,72.0,1.3,30.8
4004547,1,12,25.058000000000003,121.61421999999999,2016-08-07 12:44:38,14,南港世貿公園,39,26,2016-08-07,12:44:38,6,0.0,72.0,1.3,30.8
4004674,1,11,25.058000000000003,121.61421999999999,2016-08-07 12:49:37,15,南港世貿公園,39,26,2016-08-07,12:49:37,6,0.0,72.0,1.3,30.8
4005054,1,10,25.058000000000003,121.61421999999999,2016-08-07 13:04:37,16,南港世貿公園,39,26,2016-08-07,13:04:37,6,0.0,72.0,2.3,30.8
4005327,1,9,25.058000000000003,121.61421999999999,2016-08-07 13:14:40,17,南港世貿公園,39,26,2016-08-07,13:14:40,6,0.0,72.0,2.3,30.8
4005840,1,8,25.058000000000003,121.61421999999999,2016-08-07 13:34:38,18,南港世貿公園,39,26,2016-08-07,13:34:38,6,0.0,72.0,2.3,30.8
4005985,1,6,25.058000000000003,121.61421999999999,2016-08-07 13:39:37,20,南港世貿公園,39,26,2016-08-07,13:39:37,6,0.0,72.0,2.3,30.8
4006392,1,5,25.058000000000003,121.61421999999999,2016-08-07 13:54:37,21,南港世貿公園,39,26,2016-08-07,13:54:37,6,0.0,72.0,2.3,30.8
4006536,1,6,25.058000000000003,121.61421999999999,2016-08-07 13:59:37,20,南港世貿公園,39,26,2016-08-07,13:59:37,6,0.0,72.0,2.3,30.8
4006672,1,5,25.058000000000003,121.61421999999999,2016-08-07 14:04:37,21,南港世貿公園,39,26,2016-08-07,14:04:37,6,0.0,62.0,1.8,32.7
4007076,1,6,25.058000000000003,121.61421999999999,2016-08-07 14:19:37,20,南港世貿公園,39,26,2016-08-07,14:19:37,6,0.0,62.0,1.8,32.7
4008492,1,5,25.058000000000003,121.61421999999999,2016-08-07 15:09:37,21,南港世貿公園,39,26,2016-08-07,15:09:37,6,0.0,54.0,3.0,33.6
4009410,1,6,25.058000000000003,121.61421999999999,2016-08-07 15:39:37,20,南港世貿公園,39,26,2016-08-07,15:39:37,6,0.0,54.0,3.0,33.6
4009569,1,7,25.058000000000003,121.61421999999999,2016-08-07 15:44:37,19,南港世貿公園,39,26,2016-08-07,15:44:37,6,0.0,54.0,3.0,33.6
4010365,1,8,25.058000000000003,121.61421999999999,2016-08-07 16:09:37,18,南港世貿公園,39,26,2016-08-07,16:09:37,6,0.0,62.0,3.1,32.3
4010844,1,7,25.058000000000003,121.61421999999999,2016-08-07 16:24:37,19,南港世貿公園,39,26,2016-08-07,16:24:37,6,0.0,62.0,3.1,32.3
4011346,1,6,25.058000000000003,121.61421999999999,2016-08-07 16:39:37,20,南港世貿公園,39,26,2016-08-07,16:39:37,6,0.0,62.0,3.1,32.3
4011504,1,8,25.058000000000003,121.61421999999999,2016-08-07 16:44:37,18,南港世貿公園,39,26,2016-08-07,16:44:37,6,0.0,62.0,3.1,32.3
4011831,1,10,25.058000000000003,121.61421999999999,2016-08-07 16:54:38,16,南港世貿公園,39,26,2016-08-07,16:54:38,6,0.0,62.0,3.1,32.3
4012182,1,12,25.058000000000003,121.61421999999999,2016-08-07 17:04:38,14,南港世貿公園,39,26,2016-08-07,17:04:38,6,0.0,63.0,2.3,32.1
4012371,1,13,25.058000000000003,121.61421999999999,2016-08-07 17:09:38,13,南港世貿公園,39,26,2016-08-07,17:09:38,6,0.0,63.0,2.3,32.1
4012531,1,14,25.058000000000003,121.61421999999999,2016-08-07 17:13:38,12,南港世貿公園,39,26,2016-08-07,17:13:38,6,0.0,63.0,2.3,32.1
4012709,1,16,25.058000000000003,121.61421999999999,2016-08-07 17:19:41,10,南港世貿公園,39,26,2016-08-07,17:19:41,6,0.0,63.0,2.3,32.1
4013223,1,17,25.058000000000003,121.61421999999999,2016-08-07 17:34:38,9,南港世貿公園,39,26,2016-08-07,17:34:38,6,0.0,63.0,2.3,32.1
4013407,1,14,25.058000000000003,121.61421999999999,2016-08-07 17:39:38,12,南港世貿公園,39,26,2016-08-07,17:39:38,6,0.0,63.0,2.3,32.1
4013574,1,13,25.058000000000003,121.61421999999999,2016-08-07 17:44:37,13,南港世貿公園,39,26,2016-08-07,17:44:37,6,0.0,63.0,2.3,32.1
4014652,1,14,25.058000000000003,121.61421999999999,2016-08-07 18:14:37,12,南港世貿公園,39,26,2016-08-07,18:14:37,6,0.0,66.0,1.9,31.4
4015011,1,16,25.058000000000003,121.61421999999999,2016-08-07 18:24:38,10,南港世貿公園,39,26,2016-08-07,18:24:38,6,0.0,66.0,1.9,31.4
4015562,1,18,25.058000000000003,121.61421999999999,2016-08-07 18:39:37,8,南港世貿公園,39,26,2016-08-07,18:39:37,6,0.0,66.0,1.9,31.4
4015750,1,16,25.058000000000003,121.61421999999999,2016-08-07 18:44:37,10,南港世貿公園,39,26,2016-08-07,18:44:37,6,0.0,66.0,1.9,31.4
4015936,1,20,25.058000000000003,121.61421999999999,2016-08-07 18:49:37,6,南港世貿公園,39,26,2016-08-07,18:49:37,6,0.0,66.0,1.9,31.4
4016112,1,19,25.058000000000003,121.61421999999999,2016-08-07 18:54:38,7,南港世貿公園,39,26,2016-08-07,18:54:38,6,0.0,66.0,1.9,31.4
4016293,1,22,25.058000000000003,121.61421999999999,2016-08-07 18:58:37,4,南港世貿公園,39,26,2016-08-07,18:58:37,6,0.0,66.0,1.9,31.4
4016462,1,23,25.058000000000003,121.61421999999999,2016-08-07 19:04:40,3,南港世貿公園,39,26,2016-08-07,19:04:40,6,0.0,76.0,2.3,29.9
4016812,1,22,25.058000000000003,121.61421999999999,2016-08-07 19:14:37,4,南港世貿公園,39,26,2016-08-07,19:14:37,6,0.0,76.0,2.3,29.9
4016999,1,25,25.058000000000003,121.61421999999999,2016-08-07 19:19:37,1,南港世貿公園,39,26,2016-08-07,19:19:37,6,0.0,76.0,2.3,29.9
4017523,1,24,25.058000000000003,121.61421999999999,2016-08-07 19:34:37,2,南港世貿公園,39,26,2016-08-07,19:34:37,6,0.0,76.0,2.3,29.9
4018547,1,19,25.058000000000003,121.61421999999999,2016-08-07 20:14:38,7,南港世貿公園,39,26,2016-08-07,20:14:38,6,0.0,78.0,1.8,29.7
4018941,1,17,25.058000000000003,121.61421999999999,2016-08-07 20:24:37,9,南港世貿公園,39,26,2016-08-07,20:24:37,6,0.0,78.0,1.8,29.7
4019116,1,13,25.058000000000003,121.61421999999999,2016-08-07 20:29:38,13,南港世貿公園,39,26,2016-08-07,20:29:38,6,0.0,78.0,1.8,29.7
4019294,1,10,25.058000000000003,121.61421999999999,2016-08-07 20:34:37,16,南港世貿公園,39,26,2016-08-07,20:34:37,6,0.0,78.0,1.8,29.7
4019641,1,11,25.058000000000003,121.61421999999999,2016-08-07 20:44:39,15,南港世貿公園,39,26,2016-08-07,20:44:39,6,0.0,78.0,1.8,29.7
4020489,1,12,25.058000000000003,121.61421999999999,2016-08-07 21:09:37,14,南港世貿公園,39,26,2016-08-07,21:09:37,6,0.0,78.0,1.4,29.4
4020667,1,11,25.058000000000003,121.61421999999999,2016-08-07 21:14:41,15,南港世貿公園,39,26,2016-08-07,21:14:41,6,0.0,78.0,1.4,29.4
4020843,1,10,25.058000000000003,121.61421999999999,2016-08-07 21:19:38,16,南港世貿公園,39,26,2016-08-07,21:19:38,6,0.0,78.0,1.4,29.4
4021011,1,7,25.058000000000003,121.61421999999999,2016-08-07 21:24:40,19,南港世貿公園,39,26,2016-08-07,21:24:40,6,0.0,78.0,1.4,29.4
4021167,1,6,25.058000000000003,121.61421999999999,2016-08-07 21:29:37,20,南港世貿公園,39,26,2016-08-07,21:29:37,6,0.0,78.0,1.4,29.4
4021341,1,0,25.058000000000003,121.61421999999999,2016-08-07 21:34:37,26,南港世貿公園,39,26,2016-08-07,21:34:37,6,0.0,78.0,1.4,29.4
4021514,1,13,25.058000000000003,121.61421999999999,2016-08-07 21:39:37,13,南港世貿公園,39,26,2016-08-07,21:39:37,6,0.0,78.0,1.4,29.4
4021689,1,14,25.058000000000003,121.61421999999999,2016-08-07 21:44:37,12,南港世貿公園,39,26,2016-08-07,21:44:37,6,0.0,78.0,1.4,29.4
4021852,1,16,25.058000000000003,121.61421999999999,2016-08-07 21:49:37,10,南港世貿公園,39,26,2016-08-07,21:49:37,6,0.0,78.0,1.4,29.4
4022187,1,18,25.058000000000003,121.61421999999999,2016-08-07 21:59:37,8,南港世貿公園,39,26,2016-08-07,21:59:37,6,0.0,78.0,1.4,29.4
4022350,1,16,25.058000000000003,121.61421999999999,2016-08-07 22:04:37,9,南港世貿公園,39,26,2016-08-07,22:04:37,6,0.0,77.0,1.1,28.9
