Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4607808,1,9,25.078908,121.510306,2016-08-24 06:29:34,23,延平國宅,178,32,2016-08-24,06:29:34,2,0.0,77.0,1.0,29.0
4608035,1,11,25.078908,121.510306,2016-08-24 06:39:34,21,延平國宅,178,32,2016-08-24,06:39:34,2,0.0,77.0,1.0,29.0
4608149,1,12,25.078908,121.510306,2016-08-24 06:44:34,20,延平國宅,178,32,2016-08-24,06:44:34,2,0.0,77.0,1.0,29.0
4608803,1,11,25.078908,121.510306,2016-08-24 07:09:34,21,延平國宅,178,32,2016-08-24,07:09:34,2,0.0,71.0,0.8,29.1
4610028,1,12,25.078908,121.510306,2016-08-24 07:49:33,20,延平國宅,178,32,2016-08-24,07:49:33,2,0.0,71.0,0.8,29.1
4610360,1,13,25.078908,121.510306,2016-08-24 07:59:37,19,延平國宅,178,32,2016-08-24,07:59:37,2,0.0,71.0,0.8,29.1
4610532,1,14,25.078908,121.510306,2016-08-24 08:04:34,18,延平國宅,178,32,2016-08-24,08:04:34,2,0.0,68.0,0.3,29.8
4610873,1,16,25.078908,121.510306,2016-08-24 08:14:38,16,延平國宅,178,32,2016-08-24,08:14:38,2,0.0,68.0,0.3,29.8
4611048,1,18,25.078908,121.510306,2016-08-24 08:19:34,14,延平國宅,178,32,2016-08-24,08:19:34,2,0.0,68.0,0.3,29.8
4611229,1,19,25.078908,121.510306,2016-08-24 08:24:34,13,延平國宅,178,32,2016-08-24,08:24:34,2,0.0,68.0,0.3,29.8
4611400,1,21,25.078908,121.510306,2016-08-24 08:29:33,11,延平國宅,178,32,2016-08-24,08:29:33,2,0.0,68.0,0.3,29.8
4613412,1,22,25.078908,121.510306,2016-08-24 09:28:34,10,延平國宅,178,32,2016-08-24,09:28:34,2,0.0,66.0,1.4,30.6
4613723,1,23,25.078908,121.510306,2016-08-24 09:39:34,9,延平國宅,178,32,2016-08-24,09:39:34,2,0.0,66.0,1.4,30.6
4615016,1,22,25.078908,121.510306,2016-08-24 10:23:34,10,延平國宅,178,32,2016-08-24,10:23:34,2,0.0,57.0,0.7,33.3
4615275,1,21,25.078908,121.510306,2016-08-24 10:34:34,11,延平國宅,178,32,2016-08-24,10:34:34,2,0.0,57.0,0.7,33.3
4615400,1,22,25.078908,121.510306,2016-08-24 10:39:34,10,延平國宅,178,32,2016-08-24,10:39:34,2,0.0,57.0,0.7,33.3
4616841,1,21,25.078908,121.510306,2016-08-24 11:34:37,11,延平國宅,178,32,2016-08-24,11:34:37,2,0.0,55.0,1.6,34.1
4617105,1,22,25.078908,121.510306,2016-08-24 11:44:33,10,延平國宅,178,32,2016-08-24,11:44:33,2,0.0,55.0,1.6,34.1
4619536,1,21,25.078908,121.510306,2016-08-24 13:14:38,11,延平國宅,178,32,2016-08-24,13:14:38,2,0.0,61.0,1.7,34.3
4619688,1,22,25.078908,121.510306,2016-08-24 13:19:34,10,延平國宅,178,32,2016-08-24,13:19:34,2,0.0,61.0,1.7,34.3
4620649,1,23,25.078908,121.510306,2016-08-24 13:54:34,9,延平國宅,178,32,2016-08-24,13:54:34,2,0.0,61.0,1.7,34.3
4620788,1,24,25.078908,121.510306,2016-08-24 13:59:34,8,延平國宅,178,32,2016-08-24,13:59:34,2,0.0,61.0,1.7,34.3
4621199,1,23,25.078908,121.510306,2016-08-24 14:14:34,9,延平國宅,178,32,2016-08-24,14:14:34,2,0.0,66.04347826086956,1.2739130434782608,31.43478260869565
4621857,1,22,25.078908,121.510306,2016-08-24 14:39:34,10,延平國宅,178,32,2016-08-24,14:39:34,2,0.0,66.04347826086956,1.2739130434782608,31.43478260869565
4624642,1,20,25.078908,121.510306,2016-08-24 16:19:34,12,延平國宅,178,32,2016-08-24,16:19:34,2,0.0,44.0,2.4,35.0
4624801,1,18,25.078908,121.510306,2016-08-24 16:24:41,14,延平國宅,178,32,2016-08-24,16:24:41,2,0.0,44.0,2.4,35.0
4624953,1,19,25.078908,121.510306,2016-08-24 16:29:33,13,延平國宅,178,32,2016-08-24,16:29:33,2,0.0,44.0,2.4,35.0
4625117,1,18,25.078908,121.510306,2016-08-24 16:34:33,14,延平國宅,178,32,2016-08-24,16:34:33,2,0.0,44.0,2.4,35.0
4625601,1,19,25.078908,121.510306,2016-08-24 16:49:33,13,延平國宅,178,32,2016-08-24,16:49:33,2,0.0,44.0,2.4,35.0
4625937,1,21,25.078908,121.510306,2016-08-24 16:58:33,11,延平國宅,178,32,2016-08-24,16:58:33,2,0.0,44.0,2.4,35.0
4626107,1,23,25.078908,121.510306,2016-08-24 17:04:34,9,延平國宅,178,32,2016-08-24,17:04:34,2,0.0,50.0,1.4,34.5
4626285,1,22,25.078908,121.510306,2016-08-24 17:09:33,10,延平國宅,178,32,2016-08-24,17:09:33,2,0.0,50.0,1.4,34.5
4626832,1,21,25.078908,121.510306,2016-08-24 17:24:34,11,延平國宅,178,32,2016-08-24,17:24:34,2,0.0,50.0,1.4,34.5
4627379,1,20,25.078908,121.510306,2016-08-24 17:39:35,12,延平國宅,178,32,2016-08-24,17:39:35,2,0.0,50.0,1.4,34.5
4627565,1,21,25.078908,121.510306,2016-08-24 17:42:43,11,延平國宅,178,32,2016-08-24,17:42:43,2,0.0,50.0,1.4,34.5
4627741,1,17,25.078908,121.510306,2016-08-24 17:49:34,14,延平國宅,178,32,2016-08-24,17:49:34,2,0.0,50.0,1.4,34.5
4628304,1,18,25.078908,121.510306,2016-08-24 18:04:34,13,延平國宅,178,32,2016-08-24,18:04:34,2,0.0,56.0,1.3,32.7
4628679,1,15,25.078908,121.510306,2016-08-24 18:14:42,16,延平國宅,178,32,2016-08-24,18:14:42,2,0.0,56.0,1.3,32.7
4628877,1,14,25.078908,121.510306,2016-08-24 18:19:34,17,延平國宅,178,32,2016-08-24,18:19:34,2,0.0,56.0,1.3,32.7
4629079,1,23,25.078908,121.510306,2016-08-24 18:24:33,8,延平國宅,178,32,2016-08-24,18:24:33,2,0.0,56.0,1.3,32.7
4629256,1,28,25.078908,121.510306,2016-08-24 18:29:34,3,延平國宅,178,32,2016-08-24,18:29:34,2,0.0,56.0,1.3,32.7
4629440,1,26,25.078908,121.510306,2016-08-24 18:34:33,5,延平國宅,178,32,2016-08-24,18:34:33,2,0.0,56.0,1.3,32.7
4629639,1,27,25.078908,121.510306,2016-08-24 18:39:34,4,延平國宅,178,32,2016-08-24,18:39:34,2,0.0,56.0,1.3,32.7
4629831,1,26,25.078908,121.510306,2016-08-24 18:44:34,5,延平國宅,178,32,2016-08-24,18:44:34,2,0.0,56.0,1.3,32.7
4630023,1,25,25.078908,121.510306,2016-08-24 18:49:34,6,延平國宅,178,32,2016-08-24,18:49:34,2,0.0,56.0,1.3,32.7
4630202,1,24,25.078908,121.510306,2016-08-24 18:54:34,7,延平國宅,178,32,2016-08-24,18:54:34,2,0.0,56.0,1.3,32.7
4630398,1,20,25.078908,121.510306,2016-08-24 18:59:33,11,延平國宅,178,32,2016-08-24,18:59:33,2,0.0,56.0,1.3,32.7
4630593,1,17,25.078908,121.510306,2016-08-24 19:04:43,14,延平國宅,178,32,2016-08-24,19:04:43,2,0.0,60.0,2.2,31.3
4630780,1,18,25.078908,121.510306,2016-08-24 19:09:33,13,延平國宅,178,32,2016-08-24,19:09:33,2,0.0,60.0,2.2,31.3
4630983,1,17,25.078908,121.510306,2016-08-24 19:14:33,14,延平國宅,178,32,2016-08-24,19:14:33,2,0.0,60.0,2.2,31.3
4631359,1,20,25.078908,121.510306,2016-08-24 19:24:34,11,延平國宅,178,32,2016-08-24,19:24:34,2,0.0,60.0,2.2,31.3
4631552,1,17,25.078908,121.510306,2016-08-24 19:29:35,14,延平國宅,178,32,2016-08-24,19:29:35,2,0.0,60.0,2.2,31.3
4631733,1,16,25.078908,121.510306,2016-08-24 19:34:34,15,延平國宅,178,32,2016-08-24,19:34:34,2,0.0,60.0,2.2,31.3
4632100,1,15,25.078908,121.510306,2016-08-24 19:44:34,16,延平國宅,178,32,2016-08-24,19:44:34,2,0.0,60.0,2.2,31.3
4632276,1,13,25.078908,121.510306,2016-08-24 19:49:33,18,延平國宅,178,32,2016-08-24,19:49:33,2,0.0,60.0,2.2,31.3
4632640,1,11,25.078908,121.510306,2016-08-24 19:59:33,21,延平國宅,178,32,2016-08-24,19:59:33,2,0.0,60.0,2.2,31.3
4633185,1,10,25.078908,121.510306,2016-08-24 20:14:34,22,延平國宅,178,32,2016-08-24,20:14:34,2,0.0,61.0,1.6,31.0
4633366,1,12,25.078908,121.510306,2016-08-24 20:19:35,20,延平國宅,178,32,2016-08-24,20:19:35,2,0.0,61.0,1.6,31.0
4633718,1,26,25.078908,121.510306,2016-08-24 20:29:34,6,延平國宅,178,32,2016-08-24,20:29:34,2,0.0,61.0,1.6,31.0
4634245,1,25,25.078908,121.510306,2016-08-24 20:44:33,7,延平國宅,178,32,2016-08-24,20:44:33,2,0.0,61.0,1.6,31.0
4634422,1,21,25.078908,121.510306,2016-08-24 20:49:33,11,延平國宅,178,32,2016-08-24,20:49:33,2,0.0,61.0,1.6,31.0
4634780,1,18,25.078908,121.510306,2016-08-24 20:59:33,14,延平國宅,178,32,2016-08-24,20:59:33,2,0.0,61.0,1.6,31.0
4634952,1,16,25.078908,121.510306,2016-08-24 21:04:34,16,延平國宅,178,32,2016-08-24,21:04:34,2,0.0,72.0,0.9,30.4
4635318,1,14,25.078908,121.510306,2016-08-24 21:14:34,18,延平國宅,178,32,2016-08-24,21:14:34,2,0.0,72.0,0.9,30.4
4635679,1,13,25.078908,121.510306,2016-08-24 21:24:42,18,延平國宅,178,32,2016-08-24,21:24:42,2,0.0,72.0,0.9,30.4
4636042,1,9,25.078908,121.510306,2016-08-24 21:34:41,22,延平國宅,178,32,2016-08-24,21:34:41,2,0.0,72.0,0.9,30.4
4636923,1,10,25.078908,121.510306,2016-08-24 21:59:42,21,延平國宅,178,32,2016-08-24,21:59:42,2,0.0,72.0,0.9,30.4
4637440,1,23,25.078908,121.510306,2016-08-24 22:14:34,9,延平國宅,178,32,2016-08-24,22:14:34,2,0.0,76.0,0.8,30.1
4637624,1,22,25.078908,121.510306,2016-08-24 22:19:34,10,延平國宅,178,32,2016-08-24,22:19:34,2,0.0,76.0,0.8,30.1
4637800,1,21,25.078908,121.510306,2016-08-24 22:24:34,11,延平國宅,178,32,2016-08-24,22:24:34,2,0.0,76.0,0.8,30.1
4637969,1,20,25.078908,121.510306,2016-08-24 22:29:44,12,延平國宅,178,32,2016-08-24,22:29:44,2,0.0,76.0,0.8,30.1
4638623,1,19,25.078908,121.510306,2016-08-24 22:49:33,13,延平國宅,178,32,2016-08-24,22:49:33,2,0.0,76.0,0.8,30.1
4638789,1,18,25.078908,121.510306,2016-08-24 22:54:33,14,延平國宅,178,32,2016-08-24,22:54:33,2,0.0,76.0,0.8,30.1
4639394,1,17,25.078908,121.510306,2016-08-24 23:13:34,15,延平國宅,178,32,2016-08-24,23:13:34,2,0.0,77.0,0.9,29.9
4639534,1,16,25.078908,121.510306,2016-08-24 23:19:34,16,延平國宅,178,32,2016-08-24,23:19:34,2,0.0,77.0,0.9,29.9
4639827,1,15,25.078908,121.510306,2016-08-24 23:29:34,17,延平國宅,178,32,2016-08-24,23:29:34,2,0.0,77.0,0.9,29.9
4639959,1,14,25.078908,121.510306,2016-08-24 23:34:34,18,延平國宅,178,32,2016-08-24,23:34:34,2,0.0,77.0,0.9,29.9
4640237,1,15,25.078908,121.510306,2016-08-24 23:44:36,17,延平國宅,178,32,2016-08-24,23:44:36,2,0.0,77.0,0.9,29.9
4640738,1,17,25.078908,121.510306,2016-08-25 00:04:36,15,延平國宅,178,32,2016-08-25,00:04:36,3,0.0,76.0,0.9,29.6
4641104,1,16,25.078908,121.510306,2016-08-25 00:18:33,16,延平國宅,178,32,2016-08-25,00:18:33,3,0.0,76.0,0.9,29.6
4641223,1,14,25.078908,121.510306,2016-08-25 00:24:33,18,延平國宅,178,32,2016-08-25,00:24:33,3,0.0,76.0,0.9,29.6
4641429,1,12,25.078908,121.510306,2016-08-25 00:34:33,20,延平國宅,178,32,2016-08-25,00:34:33,3,0.0,76.0,0.9,29.6
4641545,1,11,25.078908,121.510306,2016-08-25 00:39:33,21,延平國宅,178,32,2016-08-25,00:39:33,3,0.0,76.0,0.9,29.6
4641734,1,10,25.078908,121.510306,2016-08-25 00:49:36,22,延平國宅,178,32,2016-08-25,00:49:36,3,0.0,76.0,0.9,29.6
4642152,1,9,25.078908,121.510306,2016-08-25 01:14:32,23,延平國宅,178,32,2016-08-25,01:14:32,3,0.0,72.0,0.4,29.3
4643229,1,10,25.078908,121.510306,2016-08-25 02:44:32,22,延平國宅,178,32,2016-08-25,02:44:32,3,0.0,72.0,0.4,29.2
4643782,1,9,25.078908,121.510306,2016-08-25 04:14:40,23,延平國宅,178,32,2016-08-25,04:14:40,3,0.0,71.0,1.1,28.0
4644064,1,10,25.078908,121.510306,2016-08-25 04:59:40,22,延平國宅,178,32,2016-08-25,04:59:40,3,0.0,71.0,1.1,28.0
4645426,1,9,25.078908,121.510306,2016-08-25 06:39:39,23,延平國宅,178,32,2016-08-25,06:39:39,3,0.0,71.0,0.3,28.2
4645905,1,10,25.078908,121.510306,2016-08-25 06:59:41,22,延平國宅,178,32,2016-08-25,06:59:41,3,0.0,71.0,0.3,28.2
4647520,1,11,25.078908,121.510306,2016-08-25 07:54:39,21,延平國宅,178,32,2016-08-25,07:54:39,3,0.0,68.0,1.1,28.6
4648009,1,12,25.078908,121.510306,2016-08-25 08:09:39,20,延平國宅,178,32,2016-08-25,08:09:39,3,0.0,60.0,0.7,30.4
4648525,1,14,25.078908,121.510306,2016-08-25 08:24:47,18,延平國宅,178,32,2016-08-25,08:24:47,3,0.0,60.0,0.7,30.4
4648872,1,15,25.078908,121.510306,2016-08-25 08:34:39,17,延平國宅,178,32,2016-08-25,08:34:39,3,0.0,60.0,0.7,30.4
4649047,1,14,25.078908,121.510306,2016-08-25 08:39:39,18,延平國宅,178,32,2016-08-25,08:39:39,3,0.0,60.0,0.7,30.4
4650678,1,15,25.078908,121.510306,2016-08-25 09:29:39,17,延平國宅,178,32,2016-08-25,09:29:39,3,0.0,60.0,1.1,32.2
4650830,1,18,25.078908,121.510306,2016-08-25 09:34:39,14,延平國宅,178,32,2016-08-25,09:34:39,3,0.0,60.0,1.1,32.2
4651281,1,16,25.078908,121.510306,2016-08-25 09:49:40,16,延平國宅,178,32,2016-08-25,09:49:40,3,0.0,60.0,1.1,32.2
4651420,1,17,25.078908,121.510306,2016-08-25 09:54:41,15,延平國宅,178,32,2016-08-25,09:54:41,3,0.0,60.0,1.1,32.2
4651582,1,16,25.078908,121.510306,2016-08-25 10:04:40,16,延平國宅,178,32,2016-08-25,10:04:40,3,0.0,62.0,1.4,32.4
4651867,1,17,25.078908,121.510306,2016-08-25 10:14:39,15,延平國宅,178,32,2016-08-25,10:14:39,3,0.0,62.0,1.4,32.4
4652016,1,18,25.078908,121.510306,2016-08-25 10:19:40,14,延平國宅,178,32,2016-08-25,10:19:40,3,0.0,62.0,1.4,32.4
4652558,1,19,25.078908,121.510306,2016-08-25 10:39:39,13,延平國宅,178,32,2016-08-25,10:39:39,3,0.0,62.0,1.4,32.4
4652930,1,18,25.078908,121.510306,2016-08-25 10:54:39,14,延平國宅,178,32,2016-08-25,10:54:39,3,0.0,62.0,1.4,32.4
4653831,1,17,25.078908,121.510306,2016-08-25 11:29:40,15,延平國宅,178,32,2016-08-25,11:29:40,3,0.0,68.0,2.7,32.4
4655058,1,16,25.078908,121.510306,2016-08-25 12:14:40,16,延平國宅,178,32,2016-08-25,12:14:40,3,0.0,62.0,2.9,33.5
4657361,1,15,25.078908,121.510306,2016-08-25 13:34:39,17,延平國宅,178,32,2016-08-25,13:34:39,3,0.0,59.0,3.3,33.8
4659256,1,16,25.078908,121.510306,2016-08-25 14:43:39,16,延平國宅,178,32,2016-08-25,14:43:39,3,0.0,57.0,2.5,33.8
4660813,1,18,25.078908,121.510306,2016-08-25 15:39:39,14,延平國宅,178,32,2016-08-25,15:39:39,3,0.0,56.0,2.6,33.6
4661259,1,19,25.078908,121.510306,2016-08-25 15:54:39,13,延平國宅,178,32,2016-08-25,15:54:39,3,0.0,56.0,2.6,33.6
4662176,1,18,25.078908,121.510306,2016-08-25 16:24:40,14,延平國宅,178,32,2016-08-25,16:24:40,3,0.0,62.0,2.9,32.9
4662325,1,17,25.078908,121.510306,2016-08-25 16:29:45,15,延平國宅,178,32,2016-08-25,16:29:45,3,0.0,62.0,2.9,32.9
4662484,1,19,25.078908,121.510306,2016-08-25 16:34:39,13,延平國宅,178,32,2016-08-25,16:34:39,3,0.0,62.0,2.9,32.9
4662787,1,18,25.078908,121.510306,2016-08-25 16:44:39,14,延平國宅,178,32,2016-08-25,16:44:39,3,0.0,62.0,2.9,32.9
4663425,1,16,25.078908,121.510306,2016-08-25 17:04:39,16,延平國宅,178,32,2016-08-25,17:04:39,3,0.0,67.0,2.6,32.1
4664493,1,15,25.078908,121.510306,2016-08-25 17:34:44,17,延平國宅,178,32,2016-08-25,17:34:44,3,0.0,67.0,2.6,32.1
4664692,1,14,25.078908,121.510306,2016-08-25 17:39:39,18,延平國宅,178,32,2016-08-25,17:39:39,3,0.0,67.0,2.6,32.1
4664890,1,13,25.078908,121.510306,2016-08-25 17:44:45,19,延平國宅,178,32,2016-08-25,17:44:45,3,0.0,67.0,2.6,32.1
4665082,1,15,25.078908,121.510306,2016-08-25 17:49:39,17,延平國宅,178,32,2016-08-25,17:49:39,3,0.0,67.0,2.6,32.1
4665449,1,28,25.078908,121.510306,2016-08-25 17:59:40,4,延平國宅,178,32,2016-08-25,17:59:40,3,0.0,67.0,2.6,32.1
4665636,1,27,25.078908,121.510306,2016-08-25 18:04:39,5,延平國宅,178,32,2016-08-25,18:04:39,3,0.0,69.0,1.9,31.7
4666217,1,26,25.078908,121.510306,2016-08-25 18:19:39,6,延平國宅,178,32,2016-08-25,18:19:39,3,0.0,69.0,1.9,31.7
4666609,1,25,25.078908,121.510306,2016-08-25 18:29:40,7,延平國宅,178,32,2016-08-25,18:29:40,3,0.0,69.0,1.9,31.7
4666805,1,24,25.078908,121.510306,2016-08-25 18:34:39,8,延平國宅,178,32,2016-08-25,18:34:39,3,0.0,69.0,1.9,31.7
4667184,1,21,25.078908,121.510306,2016-08-25 18:44:39,11,延平國宅,178,32,2016-08-25,18:44:39,3,0.0,69.0,1.9,31.7
4667959,1,16,25.078908,121.510306,2016-08-25 19:04:40,16,延平國宅,178,32,2016-08-25,19:04:40,3,0.0,70.0,0.8,31.0
4668156,1,12,25.078908,121.510306,2016-08-25 19:09:39,20,延平國宅,178,32,2016-08-25,19:09:39,3,0.0,70.0,0.8,31.0
4668343,1,11,25.078908,121.510306,2016-08-25 19:14:43,21,延平國宅,178,32,2016-08-25,19:14:43,3,0.0,70.0,0.8,31.0
4668534,1,15,25.078908,121.510306,2016-08-25 19:19:39,17,延平國宅,178,32,2016-08-25,19:19:39,3,0.0,70.0,0.8,31.0
4668721,1,27,25.078908,121.510306,2016-08-25 19:24:40,5,延平國宅,178,32,2016-08-25,19:24:40,3,0.0,70.0,0.8,31.0
4668904,1,26,25.078908,121.510306,2016-08-25 19:29:39,6,延平國宅,178,32,2016-08-25,19:29:39,3,0.0,70.0,0.8,31.0
4669269,1,27,25.078908,121.510306,2016-08-25 19:39:39,5,延平國宅,178,32,2016-08-25,19:39:39,3,0.0,70.0,0.8,31.0
4669447,1,28,25.078908,121.510306,2016-08-25 19:44:39,4,延平國宅,178,32,2016-08-25,19:44:39,3,0.0,70.0,0.8,31.0
4669800,1,27,25.078908,121.510306,2016-08-25 19:53:41,5,延平國宅,178,32,2016-08-25,19:53:41,3,0.0,70.0,0.8,31.0
4669979,1,26,25.078908,121.510306,2016-08-25 19:59:39,6,延平國宅,178,32,2016-08-25,19:59:39,3,0.0,70.0,0.8,31.0
4670150,1,27,25.078908,121.510306,2016-08-25 20:04:39,5,延平國宅,178,32,2016-08-25,20:04:39,3,0.0,75.0,1.0,30.6
4670325,1,26,25.078908,121.510306,2016-08-25 20:09:39,6,延平國宅,178,32,2016-08-25,20:09:39,3,0.0,75.0,1.0,30.6
4670682,1,27,25.078908,121.510306,2016-08-25 20:19:40,5,延平國宅,178,32,2016-08-25,20:19:40,3,0.0,75.0,1.0,30.6
4670855,1,26,25.078908,121.510306,2016-08-25 20:24:39,6,延平國宅,178,32,2016-08-25,20:24:39,3,0.0,75.0,1.0,30.6
4671047,1,27,25.078908,121.510306,2016-08-25 20:29:39,5,延平國宅,178,32,2016-08-25,20:29:39,3,0.0,75.0,1.0,30.6
4671580,1,26,25.078908,121.510306,2016-08-25 20:44:39,6,延平國宅,178,32,2016-08-25,20:44:39,3,0.0,75.0,1.0,30.6
4671752,1,25,25.078908,121.510306,2016-08-25 20:49:39,7,延平國宅,178,32,2016-08-25,20:49:39,3,0.0,75.0,1.0,30.6
4671934,1,23,25.078908,121.510306,2016-08-25 20:54:52,9,延平國宅,178,32,2016-08-25,20:54:52,3,0.0,75.0,1.0,30.6
4672457,1,22,25.078908,121.510306,2016-08-25 21:09:40,10,延平國宅,178,32,2016-08-25,21:09:40,3,0.0,77.0,0.4,30.3
4672983,1,20,25.078908,121.510306,2016-08-25 21:24:40,12,延平國宅,178,32,2016-08-25,21:24:40,3,0.0,77.0,0.4,30.3
4673325,1,19,25.078908,121.510306,2016-08-25 21:34:43,13,延平國宅,178,32,2016-08-25,21:34:43,3,0.0,77.0,0.4,30.3
4673831,1,18,25.078908,121.510306,2016-08-25 21:49:39,14,延平國宅,178,32,2016-08-25,21:49:39,3,0.0,77.0,0.4,30.3
4674000,1,17,25.078908,121.510306,2016-08-25 21:54:47,15,延平國宅,178,32,2016-08-25,21:54:47,3,0.0,77.0,0.4,30.3
4674178,1,16,25.078908,121.510306,2016-08-25 21:59:39,16,延平國宅,178,32,2016-08-25,21:59:39,3,0.0,77.0,0.4,30.3
4674354,1,17,25.078908,121.510306,2016-08-25 22:04:47,15,延平國宅,178,32,2016-08-25,22:04:47,3,0.0,77.0,1.4,30.0
4674523,1,16,25.078908,121.510306,2016-08-25 22:09:39,16,延平國宅,178,32,2016-08-25,22:09:39,3,0.0,77.0,1.4,30.0
4674708,1,15,25.078908,121.510306,2016-08-25 22:14:39,17,延平國宅,178,32,2016-08-25,22:14:39,3,0.0,77.0,1.4,30.0
4675223,1,14,25.078908,121.510306,2016-08-25 22:29:39,18,延平國宅,178,32,2016-08-25,22:29:39,3,0.0,77.0,1.4,30.0
4675543,1,13,25.078908,121.510306,2016-08-25 22:39:39,19,延平國宅,178,32,2016-08-25,22:39:39,3,0.0,77.0,1.4,30.0
4675703,1,15,25.078908,121.510306,2016-08-25 22:44:39,17,延平國宅,178,32,2016-08-25,22:44:39,3,0.0,77.0,1.4,30.0
4676029,1,14,25.078908,121.510306,2016-08-25 22:54:39,18,延平國宅,178,32,2016-08-25,22:54:39,3,0.0,77.0,1.4,30.0
4676512,1,13,25.078908,121.510306,2016-08-25 23:09:39,19,延平國宅,178,32,2016-08-25,23:09:39,3,0.0,76.0,0.9,29.8
4677103,1,12,25.078908,121.510306,2016-08-25 23:29:45,20,延平國宅,178,32,2016-08-25,23:29:45,3,0.0,76.0,0.9,29.8
4677244,1,11,25.078908,121.510306,2016-08-25 23:34:39,21,延平國宅,178,32,2016-08-25,23:34:39,3,0.0,76.0,0.9,29.8
4677378,1,15,25.078908,121.510306,2016-08-25 23:37:40,17,延平國宅,178,32,2016-08-25,23:37:40,3,0.0,76.0,0.9,29.8
4677520,1,18,25.078908,121.510306,2016-08-25 23:44:39,14,延平國宅,178,32,2016-08-25,23:44:39,3,0.0,76.0,0.9,29.8
4678013,1,16,25.078908,121.510306,2016-08-26 00:04:39,16,延平國宅,178,32,2016-08-26,00:04:39,4,0.0,68.0,0.4,29.8
4678148,1,15,25.078908,121.510306,2016-08-26 00:09:39,17,延平國宅,178,32,2016-08-26,00:09:39,4,0.0,68.0,0.4,29.8
4678705,1,14,25.078908,121.510306,2016-08-26 00:34:39,18,延平國宅,178,32,2016-08-26,00:34:39,4,0.0,68.0,0.4,29.8
4679177,1,13,25.078908,121.510306,2016-08-26 00:59:39,19,延平國宅,178,32,2016-08-26,00:59:39,4,0.0,68.0,0.4,29.8
4679985,1,12,25.078908,121.510306,2016-08-26 01:59:19,20,延平國宅,178,32,2016-08-26,01:59:19,4,0.0,65.0,0.9,29.5
4680092,1,11,25.078908,121.510306,2016-08-26 02:09:19,21,延平國宅,178,32,2016-08-26,02:09:19,4,0.0,68.0,0.3,28.9
4680537,1,10,25.078908,121.510306,2016-08-26 03:04:19,22,延平國宅,178,32,2016-08-26,03:04:19,4,0.0,70.0,1.0,28.7
4681399,1,11,25.078908,121.510306,2016-08-26 05:14:33,21,延平國宅,178,32,2016-08-26,05:14:33,4,0.0,77.0,1.1,28.0
4681502,1,12,25.078908,121.510306,2016-08-26 05:24:33,20,延平國宅,178,32,2016-08-26,05:24:33,4,0.0,77.0,1.1,28.0
4681682,1,11,25.078908,121.510306,2016-08-26 05:39:37,21,延平國宅,178,32,2016-08-26,05:39:37,4,0.0,77.0,1.1,28.0
4682668,1,12,25.078908,121.510306,2016-08-26 06:39:23,20,延平國宅,178,32,2016-08-26,06:39:23,4,0.0,76.0,0.6,28.2
4683651,1,13,25.078908,121.510306,2016-08-26 07:19:23,19,延平國宅,178,32,2016-08-26,07:19:23,4,0.0,73.0,0.0,29.5
4685066,1,12,25.078908,121.510306,2016-08-26 08:04:24,20,延平國宅,178,32,2016-08-26,08:04:24,4,0.0,71.0,1.0,30.1
4685407,1,13,25.078908,121.510306,2016-08-26 08:14:26,19,延平國宅,178,32,2016-08-26,08:14:26,4,0.0,71.0,1.0,30.1
4685590,1,14,25.078908,121.510306,2016-08-26 08:19:23,18,延平國宅,178,32,2016-08-26,08:19:23,4,0.0,71.0,1.0,30.1
4685761,1,17,25.078908,121.510306,2016-08-26 08:24:23,15,延平國宅,178,32,2016-08-26,08:24:23,4,0.0,71.0,1.0,30.1
4685929,1,18,25.078908,121.510306,2016-08-26 08:29:22,14,延平國宅,178,32,2016-08-26,08:29:22,4,0.0,71.0,1.0,30.1
4686100,1,19,25.078908,121.510306,2016-08-26 08:34:27,13,延平國宅,178,32,2016-08-26,08:34:27,4,0.0,71.0,1.0,30.1
4686817,1,21,25.078908,121.510306,2016-08-26 08:54:22,11,延平國宅,178,32,2016-08-26,08:54:22,4,0.0,71.0,1.0,30.1
4687484,1,19,25.078908,121.510306,2016-08-26 09:14:25,13,延平國宅,178,32,2016-08-26,09:14:25,4,0.0,58.0,1.6,32.0
4687786,1,20,25.078908,121.510306,2016-08-26 09:24:23,12,延平國宅,178,32,2016-08-26,09:24:23,4,0.0,58.0,1.6,32.0
4688089,1,21,25.078908,121.510306,2016-08-26 09:34:23,11,延平國宅,178,32,2016-08-26,09:34:23,4,0.0,58.0,1.6,32.0
4688852,1,22,25.078908,121.510306,2016-08-26 09:59:22,10,延平國宅,178,32,2016-08-26,09:59:22,4,0.0,58.0,1.6,32.0
4689811,1,21,25.078908,121.510306,2016-08-26 10:34:22,11,延平國宅,178,32,2016-08-26,10:34:22,4,0.0,52.0,2.8,33.2
4689949,1,22,25.078908,121.510306,2016-08-26 10:39:23,10,延平國宅,178,32,2016-08-26,10:39:23,4,0.0,52.0,2.8,33.2
4690085,1,23,25.078908,121.510306,2016-08-26 10:44:23,9,延平國宅,178,32,2016-08-26,10:44:23,4,0.0,52.0,2.8,33.2
4690637,1,22,25.078908,121.510306,2016-08-26 11:04:27,10,延平國宅,178,32,2016-08-26,11:04:27,4,0.0,54.0,2.1,33.2
