Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4211939,1,27,24.997747,121.57421399999998,2016-08-13 12:54:24,25,捷運木柵站,142,52,2016-08-13,12:54:24,5,0.0,75.0,1.3,29.0
4212092,1,29,24.997747,121.57421399999998,2016-08-13 12:59:24,23,捷運木柵站,142,52,2016-08-13,12:59:24,5,0.0,75.0,1.3,29.0
4212391,1,30,24.997747,121.57421399999998,2016-08-13 13:09:24,22,捷運木柵站,142,52,2016-08-13,13:09:24,5,0.0,70.0,2.3,29.5
4212835,1,32,24.997747,121.57421399999998,2016-08-13 13:24:24,20,捷運木柵站,142,52,2016-08-13,13:24:24,5,0.0,70.0,2.3,29.5
4212994,1,33,24.997747,121.57421399999998,2016-08-13 13:29:24,19,捷運木柵站,142,52,2016-08-13,13:29:24,5,0.0,70.0,2.3,29.5
4213154,1,32,24.997747,121.57421399999998,2016-08-13 13:34:24,20,捷運木柵站,142,52,2016-08-13,13:34:24,5,0.0,70.0,2.3,29.5
4213593,1,31,24.997747,121.57421399999998,2016-08-13 13:49:24,21,捷運木柵站,142,52,2016-08-13,13:49:24,5,0.0,70.0,2.3,29.5
4214227,1,33,24.997747,121.57421399999998,2016-08-13 14:09:30,19,捷運木柵站,142,52,2016-08-13,14:09:30,5,0.0,67.0,2.5,30.1
4214706,1,34,24.997747,121.57421399999998,2016-08-13 14:24:24,18,捷運木柵站,142,52,2016-08-13,14:24:24,5,0.0,67.0,2.5,30.1
4215180,1,33,24.997747,121.57421399999998,2016-08-13 14:39:24,19,捷運木柵站,142,52,2016-08-13,14:39:24,5,0.0,67.0,2.5,30.1
4215345,1,29,24.997747,121.57421399999998,2016-08-13 14:44:25,23,捷運木柵站,142,52,2016-08-13,14:44:25,5,0.0,67.0,2.5,30.1
4215502,1,28,24.997747,121.57421399999998,2016-08-13 14:49:25,24,捷運木柵站,142,52,2016-08-13,14:49:25,5,0.0,67.0,2.5,30.1
4215982,1,32,24.997747,121.57421399999998,2016-08-13 15:04:25,20,捷運木柵站,142,52,2016-08-13,15:04:25,5,0.0,68.0,2.7,30.0
4216290,1,31,24.997747,121.57421399999998,2016-08-13 15:14:24,20,捷運木柵站,142,52,2016-08-13,15:14:24,5,0.0,68.0,2.7,30.0
4216437,1,32,24.997747,121.57421399999998,2016-08-13 15:19:24,20,捷運木柵站,142,52,2016-08-13,15:19:24,5,0.0,68.0,2.7,30.0
4216759,1,29,24.997747,121.57421399999998,2016-08-13 15:29:24,23,捷運木柵站,142,52,2016-08-13,15:29:24,5,0.0,68.0,2.7,30.0
4217236,1,32,24.997747,121.57421399999998,2016-08-13 15:44:24,20,捷運木柵站,142,52,2016-08-13,15:44:24,5,0.0,68.0,2.7,30.0
4217898,1,34,24.997747,121.57421399999998,2016-08-13 16:04:24,18,捷運木柵站,142,52,2016-08-13,16:04:24,5,0.0,71.0,1.6,29.5
4218066,1,38,24.997747,121.57421399999998,2016-08-13 16:09:24,14,捷運木柵站,142,52,2016-08-13,16:09:24,5,0.0,71.0,1.6,29.5
4218235,1,39,24.997747,121.57421399999998,2016-08-13 16:14:24,13,捷運木柵站,142,52,2016-08-13,16:14:24,5,0.0,71.0,1.6,29.5
4218571,1,37,24.997747,121.57421399999998,2016-08-13 16:24:24,15,捷運木柵站,142,52,2016-08-13,16:24:24,5,0.0,71.0,1.6,29.5
4218922,1,33,24.997747,121.57421399999998,2016-08-13 16:34:25,19,捷運木柵站,142,52,2016-08-13,16:34:25,5,0.0,71.0,1.6,29.5
4219271,1,35,24.997747,121.57421399999998,2016-08-13 16:44:24,17,捷運木柵站,142,52,2016-08-13,16:44:24,5,0.0,71.0,1.6,29.5
4219434,1,33,24.997747,121.57421399999998,2016-08-13 16:49:24,19,捷運木柵站,142,52,2016-08-13,16:49:24,5,0.0,71.0,1.6,29.5
4219605,1,34,24.997747,121.57421399999998,2016-08-13 16:54:29,18,捷運木柵站,142,52,2016-08-13,16:54:29,5,0.0,71.0,1.6,29.5
4219779,1,35,24.997747,121.57421399999998,2016-08-13 16:59:24,17,捷運木柵站,142,52,2016-08-13,16:59:24,5,0.0,71.0,1.6,29.5
4220110,1,36,24.997747,121.57421399999998,2016-08-13 17:09:24,16,捷運木柵站,142,52,2016-08-13,17:09:24,5,0.0,71.0,2.6,29.3
4220280,1,37,24.997747,121.57421399999998,2016-08-13 17:14:26,15,捷運木柵站,142,52,2016-08-13,17:14:26,5,0.0,71.0,2.6,29.3
4220647,1,38,24.997747,121.57421399999998,2016-08-13 17:24:25,14,捷運木柵站,142,52,2016-08-13,17:24:25,5,0.0,71.0,2.6,29.3
4220824,1,43,24.997747,121.57421399999998,2016-08-13 17:29:24,9,捷運木柵站,142,52,2016-08-13,17:29:24,5,0.0,71.0,2.6,29.3
4220995,1,40,24.997747,121.57421399999998,2016-08-13 17:34:24,12,捷運木柵站,142,52,2016-08-13,17:34:24,5,0.0,71.0,2.6,29.3
4221360,1,39,24.997747,121.57421399999998,2016-08-13 17:43:24,13,捷運木柵站,142,52,2016-08-13,17:43:24,5,0.0,71.0,2.6,29.3
4221536,1,40,24.997747,121.57421399999998,2016-08-13 17:49:24,12,捷運木柵站,142,52,2016-08-13,17:49:24,5,0.0,71.0,2.6,29.3
4221881,1,35,24.997747,121.57421399999998,2016-08-13 17:59:24,17,捷運木柵站,142,52,2016-08-13,17:59:24,5,0.0,71.0,2.6,29.3
4222063,1,36,24.997747,121.57421399999998,2016-08-13 18:04:24,16,捷運木柵站,142,52,2016-08-13,18:04:24,5,0.0,79.27272727272727,1.2272727272727273,27.7
4222240,1,34,24.997747,121.57421399999998,2016-08-13 18:09:24,18,捷運木柵站,142,52,2016-08-13,18:09:24,5,0.0,79.27272727272727,1.2272727272727273,27.7
4222413,1,32,24.997747,121.57421399999998,2016-08-13 18:14:45,20,捷運木柵站,142,52,2016-08-13,18:14:45,5,0.0,79.27272727272727,1.2272727272727273,27.7
4222597,1,33,24.997747,121.57421399999998,2016-08-13 18:19:24,19,捷運木柵站,142,52,2016-08-13,18:19:24,5,0.0,79.27272727272727,1.2272727272727273,27.7
4222770,1,34,24.997747,121.57421399999998,2016-08-13 18:24:25,18,捷運木柵站,142,52,2016-08-13,18:24:25,5,0.0,79.27272727272727,1.2272727272727273,27.7
4222953,1,36,24.997747,121.57421399999998,2016-08-13 18:29:24,16,捷運木柵站,142,52,2016-08-13,18:29:24,5,0.0,79.27272727272727,1.2272727272727273,27.7
4223137,1,37,24.997747,121.57421399999998,2016-08-13 18:34:24,15,捷運木柵站,142,52,2016-08-13,18:34:24,5,0.0,79.27272727272727,1.2272727272727273,27.7
4223495,1,39,24.997747,121.57421399999998,2016-08-13 18:44:25,13,捷運木柵站,142,52,2016-08-13,18:44:25,5,0.0,79.27272727272727,1.2272727272727273,27.7
4223855,1,36,24.997747,121.57421399999998,2016-08-13 18:54:31,16,捷運木柵站,142,52,2016-08-13,18:54:31,5,0.0,79.27272727272727,1.2272727272727273,27.7
4224210,1,37,24.997747,121.57421399999998,2016-08-13 19:04:24,15,捷運木柵站,142,52,2016-08-13,19:04:24,5,0.0,72.0,1.9,28.9
4224385,1,36,24.997747,121.57421399999998,2016-08-13 19:09:24,16,捷運木柵站,142,52,2016-08-13,19:09:24,5,0.0,72.0,1.9,28.9
4224563,1,34,24.997747,121.57421399999998,2016-08-13 19:14:25,17,捷運木柵站,142,52,2016-08-13,19:14:25,5,0.0,72.0,1.9,28.9
4224907,1,35,24.997747,121.57421399999998,2016-08-13 19:24:24,16,捷運木柵站,142,52,2016-08-13,19:24:24,5,0.0,72.0,1.9,28.9
4225083,1,37,24.997747,121.57421399999998,2016-08-13 19:29:24,14,捷運木柵站,142,52,2016-08-13,19:29:24,5,0.0,72.0,1.9,28.9
4225263,1,36,24.997747,121.57421399999998,2016-08-13 19:34:24,15,捷運木柵站,142,52,2016-08-13,19:34:24,5,0.0,72.0,1.9,28.9
4225603,1,38,24.997747,121.57421399999998,2016-08-13 19:44:24,13,捷運木柵站,142,52,2016-08-13,19:44:24,5,0.0,72.0,1.9,28.9
4225934,1,40,24.997747,121.57421399999998,2016-08-13 19:54:25,11,捷運木柵站,142,52,2016-08-13,19:54:25,5,0.0,72.0,1.9,28.9
4226278,1,42,24.997747,121.57421399999998,2016-08-13 20:04:25,9,捷運木柵站,142,52,2016-08-13,20:04:25,5,0.0,77.0,0.6,27.9
4226457,1,45,24.997747,121.57421399999998,2016-08-13 20:09:24,6,捷運木柵站,142,52,2016-08-13,20:09:24,5,0.0,77.0,0.6,27.9
4226798,1,38,24.997747,121.57421399999998,2016-08-13 20:19:24,13,捷運木柵站,142,52,2016-08-13,20:19:24,5,0.0,77.0,0.6,27.9
4227148,1,41,24.997747,121.57421399999998,2016-08-13 20:29:30,10,捷運木柵站,142,52,2016-08-13,20:29:30,5,0.0,77.0,0.6,27.9
4227323,1,43,24.997747,121.57421399999998,2016-08-13 20:34:24,8,捷運木柵站,142,52,2016-08-13,20:34:24,5,0.0,77.0,0.6,27.9
4227990,1,40,24.997747,121.57421399999998,2016-08-13 20:54:24,11,捷運木柵站,142,52,2016-08-13,20:54:24,5,0.0,77.0,0.6,27.9
4228167,1,41,24.997747,121.57421399999998,2016-08-13 20:59:24,10,捷運木柵站,142,52,2016-08-13,20:59:24,5,0.0,77.0,0.6,27.9
4228334,1,38,24.997747,121.57421399999998,2016-08-13 21:04:30,13,捷運木柵站,142,52,2016-08-13,21:04:30,5,0.0,71.0,2.0,28.7
4228498,1,40,24.997747,121.57421399999998,2016-08-13 21:09:24,11,捷運木柵站,142,52,2016-08-13,21:09:24,5,0.0,71.0,2.0,28.7
4228664,1,36,24.997747,121.57421399999998,2016-08-13 21:14:25,15,捷運木柵站,142,52,2016-08-13,21:14:25,5,0.0,71.0,2.0,28.7
4228833,1,35,24.997747,121.57421399999998,2016-08-13 21:19:24,16,捷運木柵站,142,52,2016-08-13,21:19:24,5,0.0,71.0,2.0,28.7
4229014,1,38,24.997747,121.57421399999998,2016-08-13 21:24:24,13,捷運木柵站,142,52,2016-08-13,21:24:24,5,0.0,71.0,2.0,28.7
4229182,1,37,24.997747,121.57421399999998,2016-08-13 21:29:24,14,捷運木柵站,142,52,2016-08-13,21:29:24,5,0.0,71.0,2.0,28.7
4229521,1,35,24.997747,121.57421399999998,2016-08-13 21:39:27,16,捷運木柵站,142,52,2016-08-13,21:39:27,5,0.0,71.0,2.0,28.7
4229871,1,37,24.997747,121.57421399999998,2016-08-13 21:49:24,14,捷運木柵站,142,52,2016-08-13,21:49:24,5,0.0,71.0,2.0,28.7
4230048,1,35,24.997747,121.57421399999998,2016-08-13 21:54:24,16,捷運木柵站,142,52,2016-08-13,21:54:24,5,0.0,71.0,2.0,28.7
4230222,1,34,24.997747,121.57421399999998,2016-08-13 21:59:24,17,捷運木柵站,142,52,2016-08-13,21:59:24,5,0.0,71.0,2.0,28.7
4230736,1,33,24.997747,121.57421399999998,2016-08-13 22:13:24,18,捷運木柵站,142,52,2016-08-13,22:13:24,5,0.0,68.0,2.4,28.8
4231285,1,35,24.997747,121.57421399999998,2016-08-13 22:29:24,16,捷運木柵站,142,52,2016-08-13,22:29:24,5,0.0,68.0,2.4,28.8
4231451,1,30,24.997747,121.57421399999998,2016-08-13 22:34:24,21,捷運木柵站,142,52,2016-08-13,22:34:24,5,0.0,68.0,2.4,28.8
4231794,1,29,24.997747,121.57421399999998,2016-08-13 22:44:24,22,捷運木柵站,142,52,2016-08-13,22:44:24,5,0.0,68.0,2.4,28.8
4232292,1,30,24.997747,121.57421399999998,2016-08-13 22:59:24,21,捷運木柵站,142,52,2016-08-13,22:59:24,5,0.0,68.0,2.4,28.8
4232453,1,31,24.997747,121.57421399999998,2016-08-13 23:04:24,20,捷運木柵站,142,52,2016-08-13,23:04:24,5,0.0,67.0,1.9,28.5
4232620,1,32,24.997747,121.57421399999998,2016-08-13 23:09:25,19,捷運木柵站,142,52,2016-08-13,23:09:25,5,0.0,67.0,1.9,28.5
4232792,1,35,24.997747,121.57421399999998,2016-08-13 23:14:27,16,捷運木柵站,142,52,2016-08-13,23:14:27,5,0.0,67.0,1.9,28.5
4233280,1,33,24.997747,121.57421399999998,2016-08-13 23:29:24,18,捷運木柵站,142,52,2016-08-13,23:29:24,5,0.0,67.0,1.9,28.5
4233730,1,34,24.997747,121.57421399999998,2016-08-13 23:44:24,17,捷運木柵站,142,52,2016-08-13,23:44:24,5,0.0,67.0,1.9,28.5
4233862,1,36,24.997747,121.57421399999998,2016-08-13 23:49:24,15,捷運木柵站,142,52,2016-08-13,23:49:24,5,0.0,67.0,1.9,28.5
4234020,1,35,24.997747,121.57421399999998,2016-08-13 23:54:24,16,捷運木柵站,142,52,2016-08-13,23:54:24,5,0.0,67.0,1.9,28.5
4234165,1,36,24.997747,121.57421399999998,2016-08-13 23:59:25,15,捷運木柵站,142,52,2016-08-13,23:59:25,5,0.0,67.0,1.9,28.5
4234305,1,33,24.997747,121.57421399999998,2016-08-14 00:04:24,18,捷運木柵站,142,52,2016-08-14,00:04:24,6,0.0,71.0,0.3,27.9
4234462,1,34,24.997747,121.57421399999998,2016-08-14 00:09:24,17,捷運木柵站,142,52,2016-08-14,00:09:24,6,0.0,71.0,0.3,27.9
4234608,1,36,24.997747,121.57421399999998,2016-08-14 00:14:24,15,捷運木柵站,142,52,2016-08-14,00:14:24,6,0.0,71.0,0.3,27.9
4234880,1,39,24.997747,121.57421399999998,2016-08-14 00:24:24,12,捷運木柵站,142,52,2016-08-14,00:24:24,6,0.0,71.0,0.3,27.9
4235402,1,38,24.997747,121.57421399999998,2016-08-14 00:44:27,13,捷運木柵站,142,52,2016-08-14,00:44:27,6,0.0,71.0,0.3,27.9
4235667,1,35,24.997747,121.57421399999998,2016-08-14 00:54:24,16,捷運木柵站,142,52,2016-08-14,00:54:24,6,0.0,71.0,0.3,27.9
4236410,1,34,24.997747,121.57421399999998,2016-08-14 01:29:16,17,捷運木柵站,142,52,2016-08-14,01:29:16,6,0.0,75.0,0.2,27.5
4237446,1,33,24.997747,121.57421399999998,2016-08-14 02:34:16,18,捷運木柵站,142,52,2016-08-14,02:34:16,6,0.0,84.0,0.0,26.0
4237868,1,34,24.997747,121.57421399999998,2016-08-14 03:14:36,17,捷運木柵站,142,52,2016-08-14,03:14:36,6,0.0,89.0,0.0,25.2
4238582,1,33,24.997747,121.57421399999998,2016-08-14 04:39:22,18,捷運木柵站,142,52,2016-08-14,04:39:22,6,0.0,92.0,0.0,24.9
4238776,1,32,24.997747,121.57421399999998,2016-08-14 05:04:22,19,捷運木柵站,142,52,2016-08-14,05:04:22,6,0.0,93.0,0.0,24.6
4240332,1,33,24.997747,121.57421399999998,2016-08-14 06:54:21,18,捷運木柵站,142,52,2016-08-14,06:54:21,6,0.0,91.0,0.0,25.0
4240414,1,32,24.997747,121.57421399999998,2016-08-14 06:58:23,19,捷運木柵站,142,52,2016-08-14,06:58:23,6,0.0,91.0,0.0,25.0
4240508,1,33,24.997747,121.57421399999998,2016-08-14 07:04:22,18,捷運木柵站,142,52,2016-08-14,07:04:22,6,0.0,82.0,0.0,26.5
4241492,1,32,24.997747,121.57421399999998,2016-08-14 07:49:22,19,捷運木柵站,142,52,2016-08-14,07:49:22,6,0.0,82.0,0.0,26.5
4241597,1,33,24.997747,121.57421399999998,2016-08-14 07:54:22,18,捷運木柵站,142,52,2016-08-14,07:54:22,6,0.0,82.0,0.0,26.5
4241728,1,34,24.997747,121.57421399999998,2016-08-14 07:59:22,17,捷運木柵站,142,52,2016-08-14,07:59:22,6,0.0,82.0,0.0,26.5
4241841,1,33,24.997747,121.57421399999998,2016-08-14 08:04:22,18,捷運木柵站,142,52,2016-08-14,08:04:22,6,0.0,76.0,0.2,28.4
4242107,1,32,24.997747,121.57421399999998,2016-08-14 08:14:22,19,捷運木柵站,142,52,2016-08-14,08:14:22,6,0.0,76.0,0.2,28.4
4242236,1,30,24.997747,121.57421399999998,2016-08-14 08:19:22,21,捷運木柵站,142,52,2016-08-14,08:19:22,6,0.0,76.0,0.2,28.4
4242489,1,32,24.997747,121.57421399999998,2016-08-14 08:29:22,19,捷運木柵站,142,52,2016-08-14,08:29:22,6,0.0,76.0,0.2,28.4
4242885,1,34,24.997747,121.57421399999998,2016-08-14 08:44:21,17,捷運木柵站,142,52,2016-08-14,08:44:21,6,0.0,76.0,0.2,28.4
4243314,1,33,24.997747,121.57421399999998,2016-08-14 08:58:22,18,捷運木柵站,142,52,2016-08-14,08:58:22,6,0.0,76.0,0.2,28.4
4243453,1,32,24.997747,121.57421399999998,2016-08-14 09:04:22,19,捷運木柵站,142,52,2016-08-14,09:04:22,6,0.0,57.0,2.7,31.3
4243724,1,31,24.997747,121.57421399999998,2016-08-14 09:14:22,20,捷運木柵站,142,52,2016-08-14,09:14:22,6,0.0,57.0,2.7,31.3
4243992,1,32,24.997747,121.57421399999998,2016-08-14 09:24:22,19,捷運木柵站,142,52,2016-08-14,09:24:22,6,0.0,57.0,2.7,31.3
4244416,1,32,24.997747,121.57421399999998,2016-08-14 09:39:22,20,捷運木柵站,142,52,2016-08-14,09:39:22,6,0.0,57.0,2.7,31.3
4245133,1,33,24.997747,121.57421399999998,2016-08-14 10:04:22,19,捷運木柵站,142,52,2016-08-14,10:04:22,6,0.0,53.0,3.2,32.2
4245419,1,34,24.997747,121.57421399999998,2016-08-14 10:14:22,18,捷運木柵站,142,52,2016-08-14,10:14:22,6,0.0,53.0,3.2,32.2
4245704,1,32,24.997747,121.57421399999998,2016-08-14 10:24:24,20,捷運木柵站,142,52,2016-08-14,10:24:24,6,0.0,53.0,3.2,32.2
4246392,1,33,24.997747,121.57421399999998,2016-08-14 10:49:22,19,捷運木柵站,142,52,2016-08-14,10:49:22,6,0.0,53.0,3.2,32.2
4246536,1,35,24.997747,121.57421399999998,2016-08-14 10:54:22,17,捷運木柵站,142,52,2016-08-14,10:54:22,6,0.0,53.0,3.2,32.2
4246817,1,34,24.997747,121.57421399999998,2016-08-14 11:04:22,18,捷運木柵站,142,52,2016-08-14,11:04:22,6,0.0,51.0,4.9,32.6
4247102,1,31,24.997747,121.57421399999998,2016-08-14 11:14:26,20,捷運木柵站,142,52,2016-08-14,11:14:26,6,0.0,51.0,4.9,32.6
4247243,1,31,24.997747,121.57421399999998,2016-08-14 11:19:22,21,捷運木柵站,142,52,2016-08-14,11:19:22,6,0.0,51.0,4.9,32.6
4247917,1,30,24.997747,121.57421399999998,2016-08-14 11:44:22,22,捷運木柵站,142,52,2016-08-14,11:44:22,6,0.0,51.0,4.9,32.6
4248341,1,29,24.997747,121.57421399999998,2016-08-14 11:59:21,23,捷運木柵站,142,52,2016-08-14,11:59:21,6,0.0,51.0,4.9,32.6
4248470,1,28,24.997747,121.57421399999998,2016-08-14 12:04:21,24,捷運木柵站,142,52,2016-08-14,12:04:21,6,0.0,52.0,3.7,32.6
4248887,1,29,24.997747,121.57421399999998,2016-08-14 12:19:22,23,捷運木柵站,142,52,2016-08-14,12:19:22,6,0.0,52.0,3.7,32.6
4249442,1,28,24.997747,121.57421399999998,2016-08-14 12:39:22,24,捷運木柵站,142,52,2016-08-14,12:39:22,6,0.0,52.0,3.7,32.6
4249711,1,29,24.997747,121.57421399999998,2016-08-14 12:49:22,23,捷運木柵站,142,52,2016-08-14,12:49:22,6,0.0,52.0,3.7,32.6
4250519,1,30,24.997747,121.57421399999998,2016-08-14 13:19:22,22,捷運木柵站,142,52,2016-08-14,13:19:22,6,0.0,53.0,4.3,32.7
4252058,1,31,24.997747,121.57421399999998,2016-08-14 14:14:22,21,捷運木柵站,142,52,2016-08-14,14:14:22,6,0.0,53.0,2.5,32.9
4252755,1,30,24.997747,121.57421399999998,2016-08-14 14:39:24,22,捷運木柵站,142,52,2016-08-14,14:39:24,6,0.0,53.0,2.5,32.9
4254014,1,31,24.997747,121.57421399999998,2016-08-14 15:24:21,21,捷運木柵站,142,52,2016-08-14,15:24:21,6,0.0,53.0,2.8,32.9
4255246,1,32,24.997747,121.57421399999998,2016-08-14 16:04:22,20,捷運木柵站,142,52,2016-08-14,16:04:22,6,0.0,54.0,3.0,32.2
4255551,1,31,24.997747,121.57421399999998,2016-08-14 16:14:21,21,捷運木柵站,142,52,2016-08-14,16:14:21,6,0.0,54.0,3.0,32.2
4255714,1,35,24.997747,121.57421399999998,2016-08-14 16:19:21,17,捷運木柵站,142,52,2016-08-14,16:19:21,6,0.0,54.0,3.0,32.2
4255871,1,36,24.997747,121.57421399999998,2016-08-14 16:24:21,16,捷運木柵站,142,52,2016-08-14,16:24:21,6,0.0,54.0,3.0,32.2
4256040,1,35,24.997747,121.57421399999998,2016-08-14 16:29:21,17,捷運木柵站,142,52,2016-08-14,16:29:21,6,0.0,54.0,3.0,32.2
4256202,1,36,24.997747,121.57421399999998,2016-08-14 16:34:22,16,捷運木柵站,142,52,2016-08-14,16:34:22,6,0.0,54.0,3.0,32.2
4256542,1,35,24.997747,121.57421399999998,2016-08-14 16:44:21,17,捷運木柵站,142,52,2016-08-14,16:44:21,6,0.0,54.0,3.0,32.2
4256716,1,33,24.997747,121.57421399999998,2016-08-14 16:49:22,19,捷運木柵站,142,52,2016-08-14,16:49:22,6,0.0,54.0,3.0,32.2
4257048,1,36,24.997747,121.57421399999998,2016-08-14 16:59:21,16,捷運木柵站,142,52,2016-08-14,16:59:21,6,0.0,54.0,3.0,32.2
4257213,1,34,24.997747,121.57421399999998,2016-08-14 17:04:22,18,捷運木柵站,142,52,2016-08-14,17:04:22,6,0.0,54.0,2.3,32.0
4257388,1,38,24.997747,121.57421399999998,2016-08-14 17:09:22,14,捷運木柵站,142,52,2016-08-14,17:09:22,6,0.0,54.0,2.3,32.0
4258089,1,39,24.997747,121.57421399999998,2016-08-14 17:29:22,13,捷運木柵站,142,52,2016-08-14,17:29:22,6,0.0,54.0,2.3,32.0
4258265,1,41,24.997747,121.57421399999998,2016-08-14 17:34:22,11,捷運木柵站,142,52,2016-08-14,17:34:22,6,0.0,54.0,2.3,32.0
4258457,1,43,24.997747,121.57421399999998,2016-08-14 17:39:22,9,捷運木柵站,142,52,2016-08-14,17:39:22,6,0.0,54.0,2.3,32.0
4258642,1,45,24.997747,121.57421399999998,2016-08-14 17:44:22,7,捷運木柵站,142,52,2016-08-14,17:44:22,6,0.0,54.0,2.3,32.0
4258828,1,46,24.997747,121.57421399999998,2016-08-14 17:48:22,6,捷運木柵站,142,52,2016-08-14,17:48:22,6,0.0,54.0,2.3,32.0
4259016,1,49,24.997747,121.57421399999998,2016-08-14 17:54:22,3,捷運木柵站,142,52,2016-08-14,17:54:22,6,0.0,54.0,2.3,32.0
4259368,1,47,24.997747,121.57421399999998,2016-08-14 18:04:22,5,捷運木柵站,142,52,2016-08-14,18:04:22,6,0.0,57.0,1.2,31.1
4259733,1,48,24.997747,121.57421399999998,2016-08-14 18:14:22,4,捷運木柵站,142,52,2016-08-14,18:14:22,6,0.0,57.0,1.2,31.1
4259910,1,47,24.997747,121.57421399999998,2016-08-14 18:19:22,5,捷運木柵站,142,52,2016-08-14,18:19:22,6,0.0,57.0,1.2,31.1
4260443,1,48,24.997747,121.57421399999998,2016-08-14 18:34:21,4,捷運木柵站,142,52,2016-08-14,18:34:21,6,0.0,57.0,1.2,31.1
4260625,1,50,24.997747,121.57421399999998,2016-08-14 18:39:22,2,捷運木柵站,142,52,2016-08-14,18:39:22,6,0.0,57.0,1.2,31.1
4260817,1,47,24.997747,121.57421399999998,2016-08-14 18:44:21,5,捷運木柵站,142,52,2016-08-14,18:44:21,6,0.0,57.0,1.2,31.1
4261003,1,46,24.997747,121.57421399999998,2016-08-14 18:49:22,6,捷運木柵站,142,52,2016-08-14,18:49:22,6,0.0,57.0,1.2,31.1
4261179,1,44,24.997747,121.57421399999998,2016-08-14 18:54:22,8,捷運木柵站,142,52,2016-08-14,18:54:22,6,0.0,57.0,1.2,31.1
4261364,1,50,24.997747,121.57421399999998,2016-08-14 18:59:21,2,捷運木柵站,142,52,2016-08-14,18:59:21,6,0.0,57.0,1.2,31.1
4261535,1,49,24.997747,121.57421399999998,2016-08-14 19:04:21,3,捷運木柵站,142,52,2016-08-14,19:04:21,6,0.0,63.0,3.1,29.9
4261727,1,50,24.997747,121.57421399999998,2016-08-14 19:09:22,2,捷運木柵站,142,52,2016-08-14,19:09:22,6,0.0,63.0,3.1,29.9
4262087,1,51,24.997747,121.57421399999998,2016-08-14 19:19:21,1,捷運木柵站,142,52,2016-08-14,19:19:21,6,0.0,63.0,3.1,29.9
4262271,1,52,24.997747,121.57421399999998,2016-08-14 19:24:22,0,捷運木柵站,142,52,2016-08-14,19:24:22,6,0.0,63.0,3.1,29.9
4262440,1,48,24.997747,121.57421399999998,2016-08-14 19:29:22,4,捷運木柵站,142,52,2016-08-14,19:29:22,6,0.0,63.0,3.1,29.9
4262812,1,50,24.997747,121.57421399999998,2016-08-14 19:39:29,2,捷運木柵站,142,52,2016-08-14,19:39:29,6,0.0,63.0,3.1,29.9
4262991,1,51,24.997747,121.57421399999998,2016-08-14 19:44:22,1,捷運木柵站,142,52,2016-08-14,19:44:22,6,0.0,63.0,3.1,29.9
4263356,1,43,24.997747,121.57421399999998,2016-08-14 19:54:24,9,捷運木柵站,142,52,2016-08-14,19:54:24,6,0.0,63.0,3.1,29.9
4263537,1,37,24.997747,121.57421399999998,2016-08-14 19:58:21,15,捷運木柵站,142,52,2016-08-14,19:58:21,6,0.0,63.0,3.1,29.9
4263718,1,26,24.997747,121.57421399999998,2016-08-14 20:04:23,26,捷運木柵站,142,52,2016-08-14,20:04:23,6,0.0,64.0,1.9,29.6
4263892,1,24,24.997747,121.57421399999998,2016-08-14 20:09:23,28,捷運木柵站,142,52,2016-08-14,20:09:23,6,0.0,64.0,1.9,29.6
4264058,1,28,24.997747,121.57421399999998,2016-08-14 20:14:29,24,捷運木柵站,142,52,2016-08-14,20:14:29,6,0.0,64.0,1.9,29.6
4264225,1,29,24.997747,121.57421399999998,2016-08-14 20:19:22,23,捷運木柵站,142,52,2016-08-14,20:19:22,6,0.0,64.0,1.9,29.6
4264764,1,30,24.997747,121.57421399999998,2016-08-14 20:34:21,22,捷運木柵站,142,52,2016-08-14,20:34:21,6,0.0,64.0,1.9,29.6
4264939,1,31,24.997747,121.57421399999998,2016-08-14 20:39:22,21,捷運木柵站,142,52,2016-08-14,20:39:22,6,0.0,64.0,1.9,29.6
4265300,1,33,24.997747,121.57421399999998,2016-08-14 20:49:22,19,捷運木柵站,142,52,2016-08-14,20:49:22,6,0.0,64.0,1.9,29.6
4265469,1,32,24.997747,121.57421399999998,2016-08-14 20:54:22,20,捷運木柵站,142,52,2016-08-14,20:54:22,6,0.0,64.0,1.9,29.6
4265640,1,31,24.997747,121.57421399999998,2016-08-14 20:59:21,21,捷運木柵站,142,52,2016-08-14,20:59:21,6,0.0,64.0,1.9,29.6
4265985,1,30,24.997747,121.57421399999998,2016-08-14 21:09:26,22,捷運木柵站,142,52,2016-08-14,21:09:26,6,0.0,65.0,1.9,29.3
4266506,1,29,24.997747,121.57421399999998,2016-08-14 21:24:21,23,捷運木柵站,142,52,2016-08-14,21:24:21,6,0.0,65.0,1.9,29.3
4266664,1,28,24.997747,121.57421399999998,2016-08-14 21:29:21,24,捷運木柵站,142,52,2016-08-14,21:29:21,6,0.0,65.0,1.9,29.3
4266841,1,30,24.997747,121.57421399999998,2016-08-14 21:34:22,22,捷運木柵站,142,52,2016-08-14,21:34:22,6,0.0,65.0,1.9,29.3
4267016,1,31,24.997747,121.57421399999998,2016-08-14 21:39:22,21,捷運木柵站,142,52,2016-08-14,21:39:22,6,0.0,65.0,1.9,29.3
