Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42456,1,38,24.988363,121.576536,2016-04-02 18:19:26,31,國立政治大學,144,70,2016-04-02,18:19:26,5,0.0,69.0,0.0,24.8
42614,1,37,24.988363,121.576536,2016-04-02 18:24:26,32,國立政治大學,144,70,2016-04-02,18:24:26,5,0.0,69.0,0.0,24.8
42779,1,38,24.988363,121.576536,2016-04-02 18:29:26,31,國立政治大學,144,70,2016-04-02,18:29:26,5,0.0,69.0,0.0,24.8
42943,1,41,24.988363,121.576536,2016-04-02 18:34:25,28,國立政治大學,144,70,2016-04-02,18:34:25,5,0.0,69.0,0.0,24.8
43256,1,39,24.988363,121.576536,2016-04-02 18:44:25,30,國立政治大學,144,70,2016-04-02,18:44:25,5,0.0,69.0,0.0,24.8
43704,1,41,24.988363,121.576536,2016-04-02 18:59:26,28,國立政治大學,144,70,2016-04-02,18:59:26,5,0.0,69.0,0.0,24.8
43856,1,40,24.988363,121.576536,2016-04-02 19:04:26,29,國立政治大學,144,70,2016-04-02,19:04:26,5,0.0,77.0,0.0,23.7
44004,1,43,24.988363,121.576536,2016-04-02 19:09:25,26,國立政治大學,144,70,2016-04-02,19:09:25,5,0.0,77.0,0.0,23.7
44460,1,44,24.988363,121.576536,2016-04-02 19:24:26,25,國立政治大學,144,70,2016-04-02,19:24:26,5,0.0,77.0,0.0,23.7
44612,1,45,24.988363,121.576536,2016-04-02 19:29:26,24,國立政治大學,144,70,2016-04-02,19:29:26,5,0.0,77.0,0.0,23.7
44765,1,42,24.988363,121.576536,2016-04-02 19:34:26,27,國立政治大學,144,70,2016-04-02,19:34:26,5,0.0,77.0,0.0,23.7
45048,1,41,24.988363,121.576536,2016-04-02 19:44:27,28,國立政治大學,144,70,2016-04-02,19:44:27,5,0.0,77.0,0.0,23.7
45644,1,39,24.988363,121.576536,2016-04-02 20:04:26,30,國立政治大學,144,70,2016-04-02,20:04:26,5,0.0,80.0,0.3,23.5
45935,1,38,24.988363,121.576536,2016-04-02 20:14:26,31,國立政治大學,144,70,2016-04-02,20:14:26,5,0.0,80.0,0.3,23.5
46343,1,34,24.988363,121.576536,2016-04-02 20:29:26,35,國立政治大學,144,70,2016-04-02,20:29:26,5,0.0,80.0,0.3,23.5
47052,1,32,24.988363,121.576536,2016-04-02 20:54:26,38,國立政治大學,144,70,2016-04-02,20:54:26,5,0.0,80.0,0.3,23.5
47203,1,31,24.988363,121.576536,2016-04-02 20:59:26,39,國立政治大學,144,70,2016-04-02,20:59:26,5,0.0,80.0,0.3,23.5
47345,1,32,24.988363,121.576536,2016-04-02 21:04:26,38,國立政治大學,144,70,2016-04-02,21:04:26,5,0.0,81.0,0.0,23.1
47494,1,31,24.988363,121.576536,2016-04-02 21:09:26,39,國立政治大學,144,70,2016-04-02,21:09:26,5,0.0,81.0,0.0,23.1
47628,1,33,24.988363,121.576536,2016-04-02 21:14:26,37,國立政治大學,144,70,2016-04-02,21:14:26,5,0.0,81.0,0.0,23.1
47774,1,32,24.988363,121.576536,2016-04-02 21:19:26,38,國立政治大學,144,70,2016-04-02,21:19:26,5,0.0,81.0,0.0,23.1
48523,1,30,24.988363,121.576536,2016-04-02 21:44:26,40,國立政治大學,144,70,2016-04-02,21:44:26,5,0.0,81.0,0.0,23.1
48667,1,25,24.988363,121.576536,2016-04-02 21:49:25,45,國立政治大學,144,70,2016-04-02,21:49:25,5,0.0,81.0,0.0,23.1
48946,1,27,24.988363,121.576536,2016-04-02 21:59:26,43,國立政治大學,144,70,2016-04-02,21:59:26,5,0.0,81.0,0.0,23.1
49220,1,25,24.988363,121.576536,2016-04-02 22:09:26,45,國立政治大學,144,70,2016-04-02,22:09:26,5,0.0,87.0,0.0,22.1
49799,1,26,24.988363,121.576536,2016-04-02 22:29:26,44,國立政治大學,144,70,2016-04-02,22:29:26,5,0.0,87.0,0.0,22.1
49945,1,24,24.988363,121.576536,2016-04-02 22:34:26,46,國立政治大學,144,70,2016-04-02,22:34:26,5,0.0,87.0,0.0,22.1
50089,1,23,24.988363,121.576536,2016-04-02 22:39:26,47,國立政治大學,144,70,2016-04-02,22:39:26,5,0.0,87.0,0.0,22.1
50487,1,19,24.988363,121.576536,2016-04-02 22:54:25,51,國立政治大學,144,70,2016-04-02,22:54:25,5,0.0,87.0,0.0,22.1
50746,1,18,24.988363,121.576536,2016-04-02 23:04:25,52,國立政治大學,144,70,2016-04-02,23:04:25,5,0.0,89.0,0.0,21.3
50862,1,17,24.988363,121.576536,2016-04-02 23:09:25,53,國立政治大學,144,70,2016-04-02,23:09:25,5,0.0,89.0,0.0,21.3
50998,1,18,24.988363,121.576536,2016-04-02 23:14:26,52,國立政治大學,144,70,2016-04-02,23:14:26,5,0.0,89.0,0.0,21.3
51263,1,20,24.988363,121.576536,2016-04-02 23:24:26,50,國立政治大學,144,70,2016-04-02,23:24:26,5,0.0,89.0,0.0,21.3
51624,1,19,24.988363,121.576536,2016-04-02 23:39:26,51,國立政治大學,144,70,2016-04-02,23:39:26,5,0.0,89.0,0.0,21.3
51736,1,17,24.988363,121.576536,2016-04-02 23:44:26,53,國立政治大學,144,70,2016-04-02,23:44:26,5,0.0,89.0,0.0,21.3
51841,1,16,24.988363,121.576536,2016-04-02 23:49:26,54,國立政治大學,144,70,2016-04-02,23:49:26,5,0.0,89.0,0.0,21.3
52039,1,13,24.988363,121.576536,2016-04-02 23:59:26,57,國立政治大學,144,70,2016-04-02,23:59:26,5,0.0,89.0,0.0,21.3
52684,1,12,24.988363,121.576536,2016-04-03 00:29:26,58,國立政治大學,144,70,2016-04-03,00:29:26,6,0.0,92.0,0.0,20.7
52773,1,20,24.988363,121.576536,2016-04-03 00:34:26,50,國立政治大學,144,70,2016-04-03,00:34:26,6,0.0,92.0,0.0,20.7
52867,1,25,24.988363,121.576536,2016-04-03 00:39:26,45,國立政治大學,144,70,2016-04-03,00:39:26,6,0.0,92.0,0.0,20.7
53117,1,27,24.988363,121.576536,2016-04-03 00:54:26,43,國立政治大學,144,70,2016-04-03,00:54:26,6,0.0,92.0,0.0,20.7
53196,1,38,24.988363,121.576536,2016-04-03 00:59:26,32,國立政治大學,144,70,2016-04-03,00:59:26,6,0.0,92.0,0.0,20.7
53276,1,37,24.988363,121.576536,2016-04-03 01:04:34,33,國立政治大學,144,70,2016-04-03,01:04:34,6,0.0,93.0,0.0,20.2
53763,1,35,24.988363,121.576536,2016-04-03 01:39:26,35,國立政治大學,144,70,2016-04-03,01:39:26,6,0.0,93.0,0.0,20.2
55713,1,36,24.988363,121.576536,2016-04-03 05:59:26,34,國立政治大學,144,70,2016-04-03,05:59:26,6,0.0,95.0,0.0,19.5
55980,1,35,24.988363,121.576536,2016-04-03 06:24:26,35,國立政治大學,144,70,2016-04-03,06:24:26,6,0.0,95.0,0.0,19.3
56094,1,34,24.988363,121.576536,2016-04-03 06:34:26,36,國立政治大學,144,70,2016-04-03,06:34:26,6,0.0,95.0,0.0,19.3
56502,1,35,24.988363,121.576536,2016-04-03 07:04:26,35,國立政治大學,144,70,2016-04-03,07:04:26,6,0.0,95.0,0.0,19.9
57079,1,36,24.988363,121.576536,2016-04-03 07:39:26,34,國立政治大學,144,70,2016-04-03,07:39:26,6,0.0,95.0,0.0,19.9
57165,1,35,24.988363,121.576536,2016-04-03 07:44:25,35,國立政治大學,144,70,2016-04-03,07:44:25,6,0.0,95.0,0.0,19.9
57369,1,33,24.988363,121.576536,2016-04-03 07:54:26,37,國立政治大學,144,70,2016-04-03,07:54:26,6,0.0,95.0,0.0,19.9
57891,1,32,24.988363,121.576536,2016-04-03 08:19:25,38,國立政治大學,144,70,2016-04-03,08:19:25,6,0.0,87.0,0.2,21.8
58006,1,33,24.988363,121.576536,2016-04-03 08:24:25,37,國立政治大學,144,70,2016-04-03,08:24:25,6,0.0,87.0,0.2,21.8
59339,1,34,24.988363,121.576536,2016-04-03 09:19:25,36,國立政治大學,144,70,2016-04-03,09:19:25,6,0.0,78.0,1.0,24.1
59463,1,36,24.988363,121.576536,2016-04-03 09:24:25,34,國立政治大學,144,70,2016-04-03,09:24:25,6,0.0,78.0,1.0,24.1
59719,1,41,24.988363,121.576536,2016-04-03 09:34:25,29,國立政治大學,144,70,2016-04-03,09:34:25,6,0.0,78.0,1.0,24.1
59995,1,40,24.988363,121.576536,2016-04-03 09:44:25,30,國立政治大學,144,70,2016-04-03,09:44:25,6,0.0,78.0,1.0,24.1
60136,1,42,24.988363,121.576536,2016-04-03 09:49:25,28,國立政治大學,144,70,2016-04-03,09:49:25,6,0.0,78.0,1.0,24.1
60681,1,39,24.988363,121.576536,2016-04-03 10:09:26,31,國立政治大學,144,70,2016-04-03,10:09:26,6,0.0,70.0,0.7,25.9
60814,1,38,24.988363,121.576536,2016-04-03 10:14:25,32,國立政治大學,144,70,2016-04-03,10:14:25,6,0.0,70.0,0.7,25.9
60954,1,39,24.988363,121.576536,2016-04-03 10:19:26,31,國立政治大學,144,70,2016-04-03,10:19:26,6,0.0,70.0,0.7,25.9
61214,1,40,24.988363,121.576536,2016-04-03 10:29:26,30,國立政治大學,144,70,2016-04-03,10:29:26,6,0.0,70.0,0.7,25.9
61343,1,43,24.988363,121.576536,2016-04-03 10:34:25,27,國立政治大學,144,70,2016-04-03,10:34:25,6,0.0,70.0,0.7,25.9
61479,1,44,24.988363,121.576536,2016-04-03 10:39:25,26,國立政治大學,144,70,2016-04-03,10:39:25,6,0.0,70.0,0.7,25.9
61611,1,45,24.988363,121.576536,2016-04-03 10:44:25,25,國立政治大學,144,70,2016-04-03,10:44:25,6,0.0,70.0,0.7,25.9
61744,1,44,24.988363,121.576536,2016-04-03 10:49:25,26,國立政治大學,144,70,2016-04-03,10:49:25,6,0.0,70.0,0.7,25.9
62160,1,43,24.988363,121.576536,2016-04-03 11:04:25,27,國立政治大學,144,70,2016-04-03,11:04:25,6,0.0,64.0,0.1,27.5
62296,1,45,24.988363,121.576536,2016-04-03 11:09:25,25,國立政治大學,144,70,2016-04-03,11:09:25,6,0.0,64.0,0.1,27.5
62564,1,43,24.988363,121.576536,2016-04-03 11:19:26,27,國立政治大學,144,70,2016-04-03,11:19:26,6,0.0,64.0,0.1,27.5
62846,1,45,24.988363,121.576536,2016-04-03 11:29:26,25,國立政治大學,144,70,2016-04-03,11:29:26,6,0.0,64.0,0.1,27.5
63110,1,43,24.988363,121.576536,2016-04-03 11:39:25,27,國立政治大學,144,70,2016-04-03,11:39:25,6,0.0,64.0,0.1,27.5
63375,1,38,24.988363,121.576536,2016-04-03 11:49:25,32,國立政治大學,144,70,2016-04-03,11:49:25,6,0.0,64.0,0.1,27.5
63510,1,36,24.988363,121.576536,2016-04-03 11:54:25,34,國立政治大學,144,70,2016-04-03,11:54:25,6,0.0,64.0,0.1,27.5
63646,1,34,24.988363,121.576536,2016-04-03 11:59:25,36,國立政治大學,144,70,2016-04-03,11:59:25,6,0.0,64.0,0.1,27.5
63776,1,36,24.988363,121.576536,2016-04-03 12:04:25,34,國立政治大學,144,70,2016-04-03,12:04:25,6,0.0,60.0,0.5,28.2
63909,1,35,24.988363,121.576536,2016-04-03 12:09:25,35,國立政治大學,144,70,2016-04-03,12:09:25,6,0.0,60.0,0.5,28.2
64202,1,34,24.988363,121.576536,2016-04-03 12:19:25,36,國立政治大學,144,70,2016-04-03,12:19:25,6,0.0,60.0,0.5,28.2
64465,1,33,24.988363,121.576536,2016-04-03 12:29:25,37,國立政治大學,144,70,2016-04-03,12:29:25,6,0.0,60.0,0.5,28.2
64739,1,26,24.988363,121.576536,2016-04-03 12:39:25,44,國立政治大學,144,70,2016-04-03,12:39:25,6,0.0,60.0,0.5,28.2
64881,1,28,24.988363,121.576536,2016-04-03 12:44:25,42,國立政治大學,144,70,2016-04-03,12:44:25,6,0.0,60.0,0.5,28.2
65151,1,26,24.988363,121.576536,2016-04-03 12:54:25,44,國立政治大學,144,70,2016-04-03,12:54:25,6,0.0,60.0,0.5,28.2
65288,1,23,24.988363,121.576536,2016-04-03 12:59:45,47,國立政治大學,144,70,2016-04-03,12:59:45,6,0.0,60.0,0.5,28.2
65430,1,21,24.988363,121.576536,2016-04-03 13:04:25,49,國立政治大學,144,70,2016-04-03,13:04:25,6,0.0,55.0,0.1,29.5
65712,1,22,24.988363,121.576536,2016-04-03 13:14:25,48,國立政治大學,144,70,2016-04-03,13:14:25,6,0.0,55.0,0.1,29.5
65856,1,31,24.988363,121.576536,2016-04-03 13:19:26,39,國立政治大學,144,70,2016-04-03,13:19:26,6,0.0,55.0,0.1,29.5
66005,1,33,24.988363,121.576536,2016-04-03 13:24:26,37,國立政治大學,144,70,2016-04-03,13:24:26,6,0.0,55.0,0.1,29.5
66142,1,35,24.988363,121.576536,2016-04-03 13:29:25,35,國立政治大學,144,70,2016-04-03,13:29:25,6,0.0,55.0,0.1,29.5
66441,1,36,24.988363,121.576536,2016-04-03 13:39:25,34,國立政治大學,144,70,2016-04-03,13:39:25,6,0.0,55.0,0.1,29.5
66752,1,38,24.988363,121.576536,2016-04-03 13:49:25,32,國立政治大學,144,70,2016-04-03,13:49:25,6,0.0,55.0,0.1,29.5
67040,1,39,24.988363,121.576536,2016-04-03 13:59:25,31,國立政治大學,144,70,2016-04-03,13:59:25,6,0.0,55.0,0.1,29.5
67192,1,38,24.988363,121.576536,2016-04-03 14:04:25,32,國立政治大學,144,70,2016-04-03,14:04:25,6,0.0,62.0,0.4,28.9
67332,1,36,24.988363,121.576536,2016-04-03 14:09:25,34,國立政治大學,144,70,2016-04-03,14:09:25,6,0.0,62.0,0.4,28.9
67486,1,35,24.988363,121.576536,2016-04-03 14:14:25,34,國立政治大學,144,70,2016-04-03,14:14:25,6,0.0,62.0,0.4,28.9
67928,1,35,24.988363,121.576536,2016-04-03 14:29:25,33,國立政治大學,144,70,2016-04-03,14:29:25,6,0.0,62.0,0.4,28.9
68075,1,39,24.988363,121.576536,2016-04-03 14:34:25,29,國立政治大學,144,70,2016-04-03,14:34:25,6,0.0,62.0,0.4,28.9
68378,1,39,24.988363,121.576536,2016-04-03 14:44:25,30,國立政治大學,144,70,2016-04-03,14:44:25,6,0.0,62.0,0.4,28.9
68539,1,41,24.988363,121.576536,2016-04-03 14:49:25,28,國立政治大學,144,70,2016-04-03,14:49:25,6,0.0,62.0,0.4,28.9
68689,1,43,24.988363,121.576536,2016-04-03 14:54:25,26,國立政治大學,144,70,2016-04-03,14:54:25,6,0.0,62.0,0.4,28.9
68845,1,37,24.988363,121.576536,2016-04-03 14:59:25,33,國立政治大學,144,70,2016-04-03,14:59:25,6,0.0,62.0,0.4,28.9
69131,1,36,24.988363,121.576536,2016-04-03 15:09:25,34,國立政治大學,144,70,2016-04-03,15:09:25,6,0.0,75.0,1.0,26.5
69274,1,35,24.988363,121.576536,2016-04-03 15:14:25,35,國立政治大學,144,70,2016-04-03,15:14:25,6,0.0,75.0,1.0,26.5
69429,1,32,24.988363,121.576536,2016-04-03 15:19:25,37,國立政治大學,144,70,2016-04-03,15:19:25,6,0.0,75.0,1.0,26.5
69576,1,28,24.988363,121.576536,2016-04-03 15:24:25,41,國立政治大學,144,70,2016-04-03,15:24:25,6,0.0,75.0,1.0,26.5
69723,1,26,24.988363,121.576536,2016-04-03 15:29:25,43,國立政治大學,144,70,2016-04-03,15:29:25,6,0.0,75.0,1.0,26.5
69866,1,25,24.988363,121.576536,2016-04-03 15:34:25,44,國立政治大學,144,70,2016-04-03,15:34:25,6,0.0,75.0,1.0,26.5
70023,1,27,24.988363,121.576536,2016-04-03 15:39:25,42,國立政治大學,144,70,2016-04-03,15:39:25,6,0.0,75.0,1.0,26.5
70164,1,28,24.988363,121.576536,2016-04-03 15:44:25,41,國立政治大學,144,70,2016-04-03,15:44:25,6,0.0,75.0,1.0,26.5
70304,1,31,24.988363,121.576536,2016-04-03 15:49:25,38,國立政治大學,144,70,2016-04-03,15:49:25,6,0.0,75.0,1.0,26.5
70459,1,32,24.988363,121.576536,2016-04-03 15:54:25,37,國立政治大學,144,70,2016-04-03,15:54:25,6,0.0,75.0,1.0,26.5
70762,1,31,24.988363,121.576536,2016-04-03 16:04:25,38,國立政治大學,144,70,2016-04-03,16:04:25,6,0.0,78.0,0.4,25.5
70908,1,34,24.988363,121.576536,2016-04-03 16:09:25,35,國立政治大學,144,70,2016-04-03,16:09:25,6,0.0,78.0,0.4,25.5
71194,1,30,24.988363,121.576536,2016-04-03 16:19:25,39,國立政治大學,144,70,2016-04-03,16:19:25,6,0.0,78.0,0.4,25.5
71345,1,31,24.988363,121.576536,2016-04-03 16:24:26,38,國立政治大學,144,70,2016-04-03,16:24:26,6,0.0,78.0,0.4,25.5
71489,1,41,24.988363,121.576536,2016-04-03 16:29:25,28,國立政治大學,144,70,2016-04-03,16:29:25,6,0.0,78.0,0.4,25.5
71648,1,38,24.988363,121.576536,2016-04-03 16:34:25,31,國立政治大學,144,70,2016-04-03,16:34:25,6,0.0,78.0,0.4,25.5
71962,1,35,24.988363,121.576536,2016-04-03 16:44:26,34,國立政治大學,144,70,2016-04-03,16:44:26,6,0.0,78.0,0.4,25.5
72274,1,33,24.988363,121.576536,2016-04-03 16:54:25,36,國立政治大學,144,70,2016-04-03,16:54:25,6,0.0,78.0,0.4,25.5
72418,1,30,24.988363,121.576536,2016-04-03 16:59:25,39,國立政治大學,144,70,2016-04-03,16:59:25,6,0.0,78.0,0.4,25.5
72571,1,29,24.988363,121.576536,2016-04-03 17:04:25,40,國立政治大學,144,70,2016-04-03,17:04:25,6,0.0,79.0,0.1,25.6
73047,1,27,24.988363,121.576536,2016-04-03 17:19:25,42,國立政治大學,144,70,2016-04-03,17:19:25,6,0.0,79.0,0.1,25.6
73222,1,25,24.988363,121.576536,2016-04-03 17:24:26,44,國立政治大學,144,70,2016-04-03,17:24:26,6,0.0,79.0,0.1,25.6
73390,1,28,24.988363,121.576536,2016-04-03 17:29:25,41,國立政治大學,144,70,2016-04-03,17:29:25,6,0.0,79.0,0.1,25.6
73550,1,29,24.988363,121.576536,2016-04-03 17:34:25,40,國立政治大學,144,70,2016-04-03,17:34:25,6,0.0,79.0,0.1,25.6
73704,1,32,24.988363,121.576536,2016-04-03 17:39:25,37,國立政治大學,144,70,2016-04-03,17:39:25,6,0.0,79.0,0.1,25.6
73858,1,33,24.988363,121.576536,2016-04-03 17:44:25,36,國立政治大學,144,70,2016-04-03,17:44:25,6,0.0,79.0,0.1,25.6
74021,1,35,24.988363,121.576536,2016-04-03 17:49:25,34,國立政治大學,144,70,2016-04-03,17:49:25,6,0.0,79.0,0.1,25.6
74351,1,42,24.988363,121.576536,2016-04-03 17:59:25,28,國立政治大學,144,70,2016-04-03,17:59:25,6,0.0,79.0,0.1,25.6
74672,1,43,24.988363,121.576536,2016-04-03 18:09:25,27,國立政治大學,144,70,2016-04-03,18:09:25,6,0.0,83.0,0.0,24.9
74827,1,39,24.988363,121.576536,2016-04-03 18:14:25,31,國立政治大學,144,70,2016-04-03,18:14:25,6,0.0,83.0,0.0,24.9
74990,1,36,24.988363,121.576536,2016-04-03 18:19:26,34,國立政治大學,144,70,2016-04-03,18:19:26,6,0.0,83.0,0.0,24.9
75158,1,40,24.988363,121.576536,2016-04-03 18:24:25,30,國立政治大學,144,70,2016-04-03,18:24:25,6,0.0,83.0,0.0,24.9
75325,1,41,24.988363,121.576536,2016-04-03 18:29:25,29,國立政治大學,144,70,2016-04-03,18:29:25,6,0.0,83.0,0.0,24.9
75478,1,42,24.988363,121.576536,2016-04-03 18:34:26,28,國立政治大學,144,70,2016-04-03,18:34:26,6,0.0,83.0,0.0,24.9
75640,1,43,24.988363,121.576536,2016-04-03 18:39:25,27,國立政治大學,144,70,2016-04-03,18:39:25,6,0.0,83.0,0.0,24.9
75962,1,44,24.988363,121.576536,2016-04-03 18:49:25,26,國立政治大學,144,70,2016-04-03,18:49:25,6,0.0,83.0,0.0,24.9
76122,1,45,24.988363,121.576536,2016-04-03 18:54:25,25,國立政治大學,144,70,2016-04-03,18:54:25,6,0.0,83.0,0.0,24.9
76743,1,46,24.988363,121.576536,2016-04-03 19:14:25,24,國立政治大學,144,70,2016-04-03,19:14:25,6,0.0,86.0,0.0,24.1
77044,1,48,24.988363,121.576536,2016-04-03 19:24:25,22,國立政治大學,144,70,2016-04-03,19:24:25,6,0.0,86.0,0.0,24.1
77192,1,49,24.988363,121.576536,2016-04-03 19:29:25,21,國立政治大學,144,70,2016-04-03,19:29:25,6,0.0,86.0,0.0,24.1
77487,1,48,24.988363,121.576536,2016-04-03 19:39:25,22,國立政治大學,144,70,2016-04-03,19:39:25,6,0.0,86.0,0.0,24.1
77626,1,46,24.988363,121.576536,2016-04-03 19:44:25,24,國立政治大學,144,70,2016-04-03,19:44:25,6,0.0,86.0,0.0,24.1
77773,1,48,24.988363,121.576536,2016-04-03 19:49:41,22,國立政治大學,144,70,2016-04-03,19:49:41,6,0.0,86.0,0.0,24.1
77916,1,47,24.988363,121.576536,2016-04-03 19:54:25,23,國立政治大學,144,70,2016-04-03,19:54:25,6,0.0,86.0,0.0,24.1
78356,1,48,24.988363,121.576536,2016-04-03 20:09:25,22,國立政治大學,144,70,2016-04-03,20:09:25,6,0.0,90.0,0.0,23.2
78648,1,44,24.988363,121.576536,2016-04-03 20:19:25,26,國立政治大學,144,70,2016-04-03,20:19:25,6,0.0,90.0,0.0,23.2
78933,1,43,24.988363,121.576536,2016-04-03 20:29:25,27,國立政治大學,144,70,2016-04-03,20:29:25,6,0.0,90.0,0.0,23.2
79062,1,41,24.988363,121.576536,2016-04-03 20:34:24,29,國立政治大學,144,70,2016-04-03,20:34:24,6,0.0,90.0,0.0,23.2
79328,1,40,24.988363,121.576536,2016-04-03 20:44:25,30,國立政治大學,144,70,2016-04-03,20:44:25,6,0.0,90.0,0.0,23.2
79471,1,38,24.988363,121.576536,2016-04-03 20:49:25,32,國立政治大學,144,70,2016-04-03,20:49:25,6,0.0,90.0,0.0,23.2
79618,1,36,24.988363,121.576536,2016-04-03 20:54:25,34,國立政治大學,144,70,2016-04-03,20:54:25,6,0.0,90.0,0.0,23.2
79758,1,38,24.988363,121.576536,2016-04-03 20:59:25,32,國立政治大學,144,70,2016-04-03,20:59:25,6,0.0,90.0,0.0,23.2
80031,1,37,24.988363,121.576536,2016-04-03 21:09:25,33,國立政治大學,144,70,2016-04-03,21:09:25,6,0.0,90.0,0.0,22.8
80320,1,36,24.988363,121.576536,2016-04-03 21:19:25,34,國立政治大學,144,70,2016-04-03,21:19:25,6,0.0,90.0,0.0,22.8
80455,1,33,24.988363,121.576536,2016-04-03 21:24:25,37,國立政治大學,144,70,2016-04-03,21:24:25,6,0.0,90.0,0.0,22.8
81014,1,32,24.988363,121.576536,2016-04-03 21:44:25,38,國立政治大學,144,70,2016-04-03,21:44:25,6,0.0,90.0,0.0,22.8
81163,1,33,24.988363,121.576536,2016-04-03 21:49:25,37,國立政治大學,144,70,2016-04-03,21:49:25,6,0.0,90.0,0.0,22.8
81318,1,31,24.988363,121.576536,2016-04-03 21:54:25,39,國立政治大學,144,70,2016-04-03,21:54:25,6,0.0,90.0,0.0,22.8
81452,1,32,24.988363,121.576536,2016-04-03 21:59:25,38,國立政治大學,144,70,2016-04-03,21:59:25,6,0.0,90.0,0.0,22.8
81851,1,33,24.988363,121.576536,2016-04-03 22:14:25,37,國立政治大學,144,70,2016-04-03,22:14:25,6,0.0,92.0,0.0,22.3
81984,1,39,24.988363,121.576536,2016-04-03 22:19:25,31,國立政治大學,144,70,2016-04-03,22:19:25,6,0.0,92.0,0.0,22.3
82128,1,47,24.988363,121.576536,2016-04-03 22:24:25,23,國立政治大學,144,70,2016-04-03,22:24:25,6,0.0,92.0,0.0,22.3
82264,1,46,24.988363,121.576536,2016-04-03 22:29:25,24,國立政治大學,144,70,2016-04-03,22:29:25,6,0.0,92.0,0.0,22.3
82399,1,47,24.988363,121.576536,2016-04-03 22:34:25,23,國立政治大學,144,70,2016-04-03,22:34:25,6,0.0,92.0,0.0,22.3
82664,1,59,24.988363,121.576536,2016-04-03 22:44:25,11,國立政治大學,144,70,2016-04-03,22:44:25,6,0.0,92.0,0.0,22.3
82785,1,61,24.988363,121.576536,2016-04-03 22:49:25,9,國立政治大學,144,70,2016-04-03,22:49:25,6,0.0,92.0,0.0,22.3
83158,1,60,24.988363,121.576536,2016-04-03 23:04:26,10,國立政治大學,144,70,2016-04-03,23:04:26,6,0.0,91.0,0.0,22.4
83712,1,58,24.988363,121.576536,2016-04-03 23:29:25,12,國立政治大學,144,70,2016-04-03,23:29:25,6,0.0,91.0,0.0,22.4
83817,1,60,24.988363,121.576536,2016-04-03 23:34:25,10,國立政治大學,144,70,2016-04-03,23:34:25,6,0.0,91.0,0.0,22.4
83929,1,62,24.988363,121.576536,2016-04-03 23:39:25,8,國立政治大學,144,70,2016-04-03,23:39:25,6,0.0,91.0,0.0,22.4
84034,1,60,24.988363,121.576536,2016-04-03 23:44:25,10,國立政治大學,144,70,2016-04-03,23:44:25,6,0.0,91.0,0.0,22.4
84328,1,56,24.988363,121.576536,2016-04-03 23:59:25,14,國立政治大學,144,70,2016-04-03,23:59:25,6,0.0,91.0,0.0,22.4
84428,1,57,24.988363,121.576536,2016-04-04 00:04:25,13,國立政治大學,144,70,2016-04-04,00:04:25,0,0.0,91.0,0.0,22.3
84607,1,60,24.988363,121.576536,2016-04-04 00:14:25,10,國立政治大學,144,70,2016-04-04,00:14:25,0,0.0,91.0,0.0,22.3
84778,1,59,24.988363,121.576536,2016-04-04 00:24:25,11,國立政治大學,144,70,2016-04-04,00:24:25,0,0.0,91.0,0.0,22.3
84880,1,58,24.988363,121.576536,2016-04-04 00:29:25,12,國立政治大學,144,70,2016-04-04,00:29:25,0,0.0,91.0,0.0,22.3
85142,1,57,24.988363,121.576536,2016-04-04 00:44:25,13,國立政治大學,144,70,2016-04-04,00:44:25,0,0.0,91.0,0.0,22.3
85392,1,58,24.988363,121.576536,2016-04-04 00:59:25,12,國立政治大學,144,70,2016-04-04,00:59:25,0,0.0,91.0,0.0,22.3
86188,1,57,24.988363,121.576536,2016-04-04 02:04:30,13,國立政治大學,144,70,2016-04-04,02:04:30,0,0.0,94.0,0.0,21.3
87292,1,56,24.988363,121.576536,2016-04-04 06:54:34,14,國立政治大學,144,70,2016-04-04,06:54:34,0,0.0,96.0,0.0,21.3
87825,1,42,24.988363,121.576536,2016-04-04 20:04:33,27,國立政治大學,144,70,2016-04-04,20:04:33,0,0.0,90.0,1.9,20.8
88034,1,40,24.988363,121.576536,2016-04-04 20:29:33,29,國立政治大學,144,70,2016-04-04,20:29:33,0,0.0,90.0,1.9,20.8
88234,1,26,24.988363,121.576536,2016-04-04 22:19:34,43,國立政治大學,144,70,2016-04-04,22:19:34,0,0.0,91.0,1.4,20.9
88447,1,24,24.988363,121.576536,2016-04-04 22:24:34,45,國立政治大學,144,70,2016-04-04,22:24:34,0,0.0,91.0,1.4,20.9
88595,1,22,24.988363,121.576536,2016-04-04 22:29:34,47,國立政治大學,144,70,2016-04-04,22:29:34,0,0.0,91.0,1.4,20.9
88745,1,18,24.988363,121.576536,2016-04-04 23:19:33,51,國立政治大學,144,70,2016-04-04,23:19:33,0,0.0,92.0,0.0,20.4
