Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3593449,1,37,25.043298999999998,121.564108,2016-07-26 18:33:31,3,松山高中,218,42,2016-07-26,18:33:31,1,0.0,49.0,0.0,32.9
3593645,1,34,25.043298999999998,121.564108,2016-07-26 18:39:20,6,松山高中,218,42,2016-07-26,18:39:20,1,0.0,49.0,0.0,32.9
3593834,1,35,25.043298999999998,121.564108,2016-07-26 18:44:21,5,松山高中,218,42,2016-07-26,18:44:21,1,0.0,49.0,0.0,32.9
3594019,1,36,25.043298999999998,121.564108,2016-07-26 18:48:22,4,松山高中,218,42,2016-07-26,18:48:22,1,0.0,49.0,0.0,32.9
3594212,1,38,25.043298999999998,121.564108,2016-07-26 18:54:22,2,松山高中,218,42,2016-07-26,18:54:22,1,0.0,49.0,0.0,32.9
3594392,1,39,25.043298999999998,121.564108,2016-07-26 18:59:21,1,松山高中,218,42,2016-07-26,18:59:21,1,0.0,49.0,0.0,32.9
3594772,1,38,25.043298999999998,121.564108,2016-07-26 19:09:19,2,松山高中,218,42,2016-07-26,19:09:19,1,0.0,52.0,0.0,31.6
3594971,1,40,25.043298999999998,121.564108,2016-07-26 19:14:19,0,松山高中,218,42,2016-07-26,19:14:19,1,0.0,52.0,0.0,31.6
3596034,1,37,25.043298999999998,121.564108,2016-07-26 19:44:19,3,松山高中,218,42,2016-07-26,19:44:19,1,0.0,52.0,0.0,31.6
3596219,1,36,25.043298999999998,121.564108,2016-07-26 19:49:19,4,松山高中,218,42,2016-07-26,19:49:19,1,0.0,52.0,0.0,31.6
3596571,1,32,25.043298999999998,121.564108,2016-07-26 19:59:20,8,松山高中,218,42,2016-07-26,19:59:20,1,0.0,52.0,0.0,31.6
3596744,1,34,25.043298999999998,121.564108,2016-07-26 20:04:20,6,松山高中,218,42,2016-07-26,20:04:20,1,0.0,64.0,0.0,30.9
3596922,1,35,25.043298999999998,121.564108,2016-07-26 20:09:22,5,松山高中,218,42,2016-07-26,20:09:22,1,0.0,64.0,0.0,30.9
3597096,1,36,25.043298999999998,121.564108,2016-07-26 20:14:20,4,松山高中,218,42,2016-07-26,20:14:20,1,0.0,64.0,0.0,30.9
3597259,1,37,25.043298999999998,121.564108,2016-07-26 20:19:20,3,松山高中,218,42,2016-07-26,20:19:20,1,0.0,64.0,0.0,30.9
3597428,1,39,25.043298999999998,121.564108,2016-07-26 20:24:40,1,松山高中,218,42,2016-07-26,20:24:40,1,0.0,64.0,0.0,30.9
3597615,1,40,25.043298999999998,121.564108,2016-07-26 20:29:20,0,松山高中,218,42,2016-07-26,20:29:20,1,0.0,64.0,0.0,30.9
3598282,1,37,25.043298999999998,121.564108,2016-07-26 20:49:19,3,松山高中,218,42,2016-07-26,20:49:19,1,0.0,64.0,0.0,30.9
3598450,1,38,25.043298999999998,121.564108,2016-07-26 20:54:20,2,松山高中,218,42,2016-07-26,20:54:20,1,0.0,64.0,0.0,30.9
3598951,1,40,25.043298999999998,121.564108,2016-07-26 21:09:20,0,松山高中,218,42,2016-07-26,21:09:20,1,0.0,65.0,0.2,30.1
3599133,1,39,25.043298999999998,121.564108,2016-07-26 21:14:19,1,松山高中,218,42,2016-07-26,21:14:19,1,0.0,65.0,0.2,30.1
3600143,1,40,25.043298999999998,121.564108,2016-07-26 21:49:19,0,松山高中,218,42,2016-07-26,21:49:19,1,0.0,65.0,0.2,30.1
3600458,1,38,25.043298999999998,121.564108,2016-07-26 21:59:19,2,松山高中,218,42,2016-07-26,21:59:19,1,0.0,65.0,0.2,30.1
3600772,1,40,25.043298999999998,121.564108,2016-07-26 22:09:19,0,松山高中,218,42,2016-07-26,22:09:19,1,0.0,67.0,0.0,29.1
3600931,1,39,25.043298999999998,121.564108,2016-07-26 22:14:19,1,松山高中,218,42,2016-07-26,22:14:19,1,0.0,67.0,0.0,29.1
3601234,1,40,25.043298999999998,121.564108,2016-07-26 22:24:19,0,松山高中,218,42,2016-07-26,22:24:19,1,0.0,67.0,0.0,29.1
3601556,1,38,25.043298999999998,121.564108,2016-07-26 22:34:19,2,松山高中,218,42,2016-07-26,22:34:19,1,0.0,67.0,0.0,29.1
3601718,1,37,25.043298999999998,121.564108,2016-07-26 22:39:19,3,松山高中,218,42,2016-07-26,22:39:19,1,0.0,67.0,0.0,29.1
3602024,1,38,25.043298999999998,121.564108,2016-07-26 22:49:19,2,松山高中,218,42,2016-07-26,22:49:19,1,0.0,67.0,0.0,29.1
3602324,1,40,25.043298999999998,121.564108,2016-07-26 22:59:19,0,松山高中,218,42,2016-07-26,22:59:19,1,0.0,67.0,0.0,29.1
3602475,1,39,25.043298999999998,121.564108,2016-07-26 23:04:20,1,松山高中,218,42,2016-07-26,23:04:20,1,0.0,69.0,0.0,28.6
3603050,1,40,25.043298999999998,121.564108,2016-07-26 23:24:19,0,松山高中,218,42,2016-07-26,23:24:19,1,0.0,69.0,0.0,28.6
3603672,1,37,25.043298999999998,121.564108,2016-07-26 23:49:19,2,松山高中,218,42,2016-07-26,23:49:19,1,0.0,69.0,0.0,28.6
3604008,1,38,25.043298999999998,121.564108,2016-07-27 00:04:19,1,松山高中,218,42,2016-07-27,00:04:19,2,0.0,71.0,0.0,28.1
3604219,1,36,25.043298999999998,121.564108,2016-07-27 00:14:20,3,松山高中,218,42,2016-07-27,00:14:20,2,0.0,71.0,0.0,28.1
3604421,1,24,25.043298999999998,121.564108,2016-07-27 00:24:19,15,松山高中,218,42,2016-07-27,00:24:19,2,0.0,71.0,0.0,28.1
3604515,1,22,25.043298999999998,121.564108,2016-07-27 00:29:19,17,松山高中,218,42,2016-07-27,00:29:19,2,0.0,71.0,0.0,28.1
3604884,1,23,25.043298999999998,121.564108,2016-07-27 00:49:19,16,松山高中,218,42,2016-07-27,00:49:19,2,0.0,71.0,0.0,28.1
3605033,1,22,25.043298999999998,121.564108,2016-07-27 00:59:19,17,松山高中,218,42,2016-07-27,00:59:19,2,0.0,71.0,0.0,28.1
3605658,1,24,25.043298999999998,121.564108,2016-07-27 01:49:30,15,松山高中,218,42,2016-07-27,01:49:30,2,0.0,74.0,0.0,27.3
3605695,1,23,25.043298999999998,121.564108,2016-07-27 01:54:30,16,松山高中,218,42,2016-07-27,01:54:30,2,0.0,74.0,0.0,27.3
3605739,1,24,25.043298999999998,121.564108,2016-07-27 01:59:30,15,松山高中,218,42,2016-07-27,01:59:30,2,0.0,74.0,0.0,27.3
3605864,1,22,25.043298999999998,121.564108,2016-07-27 02:14:31,17,松山高中,218,42,2016-07-27,02:14:31,2,0.0,76.0,0.0,26.9
3605973,1,24,25.043298999999998,121.564108,2016-07-27 02:29:30,15,松山高中,218,42,2016-07-27,02:29:30,2,0.0,76.0,0.0,26.9
3606268,1,25,25.043298999999998,121.564108,2016-07-27 03:29:30,14,松山高中,218,42,2016-07-27,03:29:30,2,0.0,77.0,0.1,26.6
3606659,1,24,25.043298999999998,121.564108,2016-07-27 04:54:37,15,松山高中,218,42,2016-07-27,04:54:37,2,0.0,77.0,0.0,26.6
3607054,1,25,25.043298999999998,121.564108,2016-07-27 05:39:36,14,松山高中,218,42,2016-07-27,05:39:36,2,0.0,79.0,0.0,26.1
3607114,1,26,25.043298999999998,121.564108,2016-07-27 05:44:36,12,松山高中,218,42,2016-07-27,05:44:36,2,0.0,79.0,0.0,26.1
3607192,1,26,25.043298999999998,121.564108,2016-07-27 05:49:36,13,松山高中,218,42,2016-07-27,05:49:36,2,0.0,79.0,0.0,26.1
3607621,1,28,25.043298999999998,121.564108,2016-07-27 06:19:36,11,松山高中,218,42,2016-07-27,06:19:36,2,0.0,79.0,0.2,26.1
3608160,1,29,25.043298999999998,121.564108,2016-07-27 06:44:36,10,松山高中,218,42,2016-07-27,06:44:36,2,0.0,79.0,0.2,26.1
3608282,1,28,25.043298999999998,121.564108,2016-07-27 06:49:36,11,松山高中,218,42,2016-07-27,06:49:36,2,0.0,79.0,0.2,26.1
3608410,1,28,25.043298999999998,121.564108,2016-07-27 06:54:36,12,松山高中,218,42,2016-07-27,06:54:36,2,0.0,79.0,0.2,26.1
3608543,1,27,25.043298999999998,121.564108,2016-07-27 06:59:36,13,松山高中,218,42,2016-07-27,06:59:36,2,0.0,79.0,0.2,26.1
3608670,1,28,25.043298999999998,121.564108,2016-07-27 07:04:36,12,松山高中,218,42,2016-07-27,07:04:36,2,0.0,71.0,0.2,28.2
3609086,1,29,25.043298999999998,121.564108,2016-07-27 07:19:36,11,松山高中,218,42,2016-07-27,07:19:36,2,0.0,71.0,0.2,28.2
3609231,1,30,25.043298999999998,121.564108,2016-07-27 07:24:36,10,松山高中,218,42,2016-07-27,07:24:36,2,0.0,71.0,0.2,28.2
3609388,1,27,25.043298999999998,121.564108,2016-07-27 07:29:36,13,松山高中,218,42,2016-07-27,07:29:36,2,0.0,71.0,0.2,28.2
3609548,1,25,25.043298999999998,121.564108,2016-07-27 07:34:37,15,松山高中,218,42,2016-07-27,07:34:37,2,0.0,71.0,0.2,28.2
3609864,1,24,25.043298999999998,121.564108,2016-07-27 07:44:51,16,松山高中,218,42,2016-07-27,07:44:51,2,0.0,71.0,0.2,28.2
3610526,1,26,25.043298999999998,121.564108,2016-07-27 08:04:36,14,松山高中,218,42,2016-07-27,08:04:36,2,0.0,60.0,0.1,30.7
3610705,1,25,25.043298999999998,121.564108,2016-07-27 08:09:36,15,松山高中,218,42,2016-07-27,08:09:36,2,0.0,60.0,0.1,30.7
3611590,1,23,25.043298999999998,121.564108,2016-07-27 08:34:36,17,松山高中,218,42,2016-07-27,08:34:36,2,0.0,60.0,0.1,30.7
3611763,1,22,25.043298999999998,121.564108,2016-07-27 08:39:36,18,松山高中,218,42,2016-07-27,08:39:36,2,0.0,60.0,0.1,30.7
3611943,1,23,25.043298999999998,121.564108,2016-07-27 08:44:36,16,松山高中,218,42,2016-07-27,08:44:36,2,0.0,60.0,0.1,30.7
3612115,1,25,25.043298999999998,121.564108,2016-07-27 08:49:36,15,松山高中,218,42,2016-07-27,08:49:36,2,0.0,60.0,0.1,30.7
3612616,1,26,25.043298999999998,121.564108,2016-07-27 09:04:37,14,松山高中,218,42,2016-07-27,09:04:37,2,0.0,52.0,0.0,32.9
3612916,1,25,25.043298999999998,121.564108,2016-07-27 09:14:36,15,松山高中,218,42,2016-07-27,09:14:36,2,0.0,52.0,0.0,32.9
3613066,1,24,25.043298999999998,121.564108,2016-07-27 09:19:36,16,松山高中,218,42,2016-07-27,09:19:36,2,0.0,52.0,0.0,32.9
3613211,1,23,25.043298999999998,121.564108,2016-07-27 09:24:36,17,松山高中,218,42,2016-07-27,09:24:36,2,0.0,52.0,0.0,32.9
3613356,1,22,25.043298999999998,121.564108,2016-07-27 09:29:43,18,松山高中,218,42,2016-07-27,09:29:43,2,0.0,52.0,0.0,32.9
3613490,1,21,25.043298999999998,121.564108,2016-07-27 09:34:36,19,松山高中,218,42,2016-07-27,09:34:36,2,0.0,52.0,0.0,32.9
3613622,1,20,25.043298999999998,121.564108,2016-07-27 09:39:36,20,松山高中,218,42,2016-07-27,09:39:36,2,0.0,52.0,0.0,32.9
3613910,1,18,25.043298999999998,121.564108,2016-07-27 09:48:36,22,松山高中,218,42,2016-07-27,09:48:36,2,0.0,52.0,0.0,32.9
3614049,1,16,25.043298999999998,121.564108,2016-07-27 09:54:36,24,松山高中,218,42,2016-07-27,09:54:36,2,0.0,52.0,0.0,32.9
3614452,1,14,25.043298999999998,121.564108,2016-07-27 10:09:45,26,松山高中,218,42,2016-07-27,10:09:45,2,0.0,48.0,1.6,33.5
3615000,1,12,25.043298999999998,121.564108,2016-07-27 10:29:37,28,松山高中,218,42,2016-07-27,10:29:37,2,0.0,48.0,1.6,33.5
3615122,1,13,25.043298999999998,121.564108,2016-07-27 10:34:36,27,松山高中,218,42,2016-07-27,10:34:36,2,0.0,48.0,1.6,33.5
3615241,1,11,25.043298999999998,121.564108,2016-07-27 10:39:36,29,松山高中,218,42,2016-07-27,10:39:36,2,0.0,48.0,1.6,33.5
3615483,1,12,25.043298999999998,121.564108,2016-07-27 10:49:42,28,松山高中,218,42,2016-07-27,10:49:42,2,0.0,48.0,1.6,33.5
3615707,1,12,25.043298999999998,121.564108,2016-07-27 10:59:36,29,松山高中,218,42,2016-07-27,10:59:36,2,0.0,48.0,1.6,33.5
3615945,1,11,25.043298999999998,121.564108,2016-07-27 11:09:36,30,松山高中,218,42,2016-07-27,11:09:36,2,0.0,46.0,0.6,34.9
3616424,1,12,25.043298999999998,121.564108,2016-07-27 11:29:36,29,松山高中,218,42,2016-07-27,11:29:36,2,0.0,46.0,0.6,34.9
3616682,1,10,25.043298999999998,121.564108,2016-07-27 11:39:37,31,松山高中,218,42,2016-07-27,11:39:37,2,0.0,46.0,0.6,34.9
3617092,1,11,25.043298999999998,121.564108,2016-07-27 11:54:37,30,松山高中,218,42,2016-07-27,11:54:37,2,0.0,46.0,0.6,34.9
3617632,1,12,25.043298999999998,121.564108,2016-07-27 12:14:36,29,松山高中,218,42,2016-07-27,12:14:36,2,0.0,43.0,1.0,36.4
3618324,1,10,25.043298999999998,121.564108,2016-07-27 12:39:41,31,松山高中,218,42,2016-07-27,12:39:41,2,0.0,43.0,1.0,36.4
3618595,1,11,25.043298999999998,121.564108,2016-07-27 12:49:38,30,松山高中,218,42,2016-07-27,12:49:38,2,0.0,43.0,1.0,36.4
3618742,1,8,25.043298999999998,121.564108,2016-07-27 12:54:39,33,松山高中,218,42,2016-07-27,12:54:39,2,0.0,43.0,1.0,36.4
3618892,1,6,25.043298999999998,121.564108,2016-07-27 12:59:36,35,松山高中,218,42,2016-07-27,12:59:36,2,0.0,43.0,1.0,36.4
3619295,1,4,25.043298999999998,121.564108,2016-07-27 13:14:37,37,松山高中,218,42,2016-07-27,13:14:37,2,0.0,43.0,1.5,36.7
3619434,1,3,25.043298999999998,121.564108,2016-07-27 13:19:37,38,松山高中,218,42,2016-07-27,13:19:37,2,0.0,43.0,1.5,36.7
3619842,1,8,25.043298999999998,121.564108,2016-07-27 13:34:36,33,松山高中,218,42,2016-07-27,13:34:36,2,0.0,43.0,1.5,36.7
3619969,1,17,25.043298999999998,121.564108,2016-07-27 13:39:37,24,松山高中,218,42,2016-07-27,13:39:37,2,0.0,43.0,1.5,36.7
3620114,1,19,25.043298999999998,121.564108,2016-07-27 13:44:36,22,松山高中,218,42,2016-07-27,13:44:36,2,0.0,43.0,1.5,36.7
3620249,1,20,25.043298999999998,121.564108,2016-07-27 13:49:36,21,松山高中,218,42,2016-07-27,13:49:36,2,0.0,43.0,1.5,36.7
3620395,1,19,25.043298999999998,121.564108,2016-07-27 13:54:42,22,松山高中,218,42,2016-07-27,13:54:42,2,0.0,43.0,1.5,36.7
3621041,1,21,25.043298999999998,121.564108,2016-07-27 14:19:43,20,松山高中,218,42,2016-07-27,14:19:43,2,0.0,38.0,1.7,37.5
3621278,1,22,25.043298999999998,121.564108,2016-07-27 14:29:37,19,松山高中,218,42,2016-07-27,14:29:37,2,0.0,38.0,1.7,37.5
3621412,1,24,25.043298999999998,121.564108,2016-07-27 14:34:36,17,松山高中,218,42,2016-07-27,14:34:36,2,0.0,38.0,1.7,37.5
3621551,1,23,25.043298999999998,121.564108,2016-07-27 14:39:43,18,松山高中,218,42,2016-07-27,14:39:43,2,0.0,38.0,1.7,37.5
3621678,1,24,25.043298999999998,121.564108,2016-07-27 14:44:37,17,松山高中,218,42,2016-07-27,14:44:37,2,0.0,38.0,1.7,37.5
3621803,1,26,25.043298999999998,121.564108,2016-07-27 14:49:37,15,松山高中,218,42,2016-07-27,14:49:37,2,0.0,38.0,1.7,37.5
3622183,1,25,25.043298999999998,121.564108,2016-07-27 15:04:36,16,松山高中,218,42,2016-07-27,15:04:36,2,0.0,37.0,1.8,36.9
3622333,1,24,25.043298999999998,121.564108,2016-07-27 15:09:37,17,松山高中,218,42,2016-07-27,15:09:37,2,0.0,37.0,1.8,36.9
3622464,1,25,25.043298999999998,121.564108,2016-07-27 15:14:36,16,松山高中,218,42,2016-07-27,15:14:36,2,0.0,37.0,1.8,36.9
3622601,1,23,25.043298999999998,121.564108,2016-07-27 15:19:36,18,松山高中,218,42,2016-07-27,15:19:36,2,0.0,37.0,1.8,36.9
3622735,1,24,25.043298999999998,121.564108,2016-07-27 15:24:36,17,松山高中,218,42,2016-07-27,15:24:36,2,0.0,37.0,1.8,36.9
3622871,1,22,25.043298999999998,121.564108,2016-07-27 15:29:36,19,松山高中,218,42,2016-07-27,15:29:36,2,0.0,37.0,1.8,36.9
3623133,1,21,25.043298999999998,121.564108,2016-07-27 15:39:37,20,松山高中,218,42,2016-07-27,15:39:37,2,0.0,37.0,1.8,36.9
3623803,1,22,25.043298999999998,121.564108,2016-07-27 16:04:35,19,松山高中,218,42,2016-07-27,16:04:35,2,0.0,41.0,1.3,36.1
3623934,1,23,25.043298999999998,121.564108,2016-07-27 16:09:35,18,松山高中,218,42,2016-07-27,16:09:35,2,0.0,41.0,1.3,36.1
3624073,1,27,25.043298999999998,121.564108,2016-07-27 16:14:36,14,松山高中,218,42,2016-07-27,16:14:36,2,0.0,41.0,1.3,36.1
3624212,1,24,25.043298999999998,121.564108,2016-07-27 16:19:36,17,松山高中,218,42,2016-07-27,16:19:36,2,0.0,41.0,1.3,36.1
3624359,1,23,25.043298999999998,121.564108,2016-07-27 16:24:36,18,松山高中,218,42,2016-07-27,16:24:36,2,0.0,41.0,1.3,36.1
3624511,1,22,25.043298999999998,121.564108,2016-07-27 16:29:36,19,松山高中,218,42,2016-07-27,16:29:36,2,0.0,41.0,1.3,36.1
3624818,1,21,25.043298999999998,121.564108,2016-07-27 16:39:36,20,松山高中,218,42,2016-07-27,16:39:36,2,0.0,41.0,1.3,36.1
3624978,1,20,25.043298999999998,121.564108,2016-07-27 16:44:37,21,松山高中,218,42,2016-07-27,16:44:37,2,0.0,41.0,1.3,36.1
3625137,1,19,25.043298999999998,121.564108,2016-07-27 16:49:36,22,松山高中,218,42,2016-07-27,16:49:36,2,0.0,41.0,1.3,36.1
3625444,1,20,25.043298999999998,121.564108,2016-07-27 16:59:37,21,松山高中,218,42,2016-07-27,16:59:37,2,0.0,41.0,1.3,36.1
3625777,1,19,25.043298999999998,121.564108,2016-07-27 17:09:36,22,松山高中,218,42,2016-07-27,17:09:36,2,0.0,43.0,1.1,35.5
3625939,1,20,25.043298999999998,121.564108,2016-07-27 17:14:36,21,松山高中,218,42,2016-07-27,17:14:36,2,0.0,43.0,1.1,35.5
3626114,1,22,25.043298999999998,121.564108,2016-07-27 17:19:37,19,松山高中,218,42,2016-07-27,17:19:37,2,0.0,43.0,1.1,35.5
3626280,1,25,25.043298999999998,121.564108,2016-07-27 17:24:36,16,松山高中,218,42,2016-07-27,17:24:36,2,0.0,43.0,1.1,35.5
3626454,1,27,25.043298999999998,121.564108,2016-07-27 17:29:36,14,松山高中,218,42,2016-07-27,17:29:36,2,0.0,43.0,1.1,35.5
3626979,1,28,25.043298999999998,121.564108,2016-07-27 17:44:36,13,松山高中,218,42,2016-07-27,17:44:36,2,0.0,43.0,1.1,35.5
3627161,1,30,25.043298999999998,121.564108,2016-07-27 17:49:37,11,松山高中,218,42,2016-07-27,17:49:37,2,0.0,43.0,1.1,35.5
3627343,1,29,25.043298999999998,121.564108,2016-07-27 17:54:46,12,松山高中,218,42,2016-07-27,17:54:46,2,0.0,43.0,1.1,35.5
3627540,1,30,25.043298999999998,121.564108,2016-07-27 17:59:36,11,松山高中,218,42,2016-07-27,17:59:36,2,0.0,43.0,1.1,35.5
3627908,1,28,25.043298999999998,121.564108,2016-07-27 18:09:36,13,松山高中,218,42,2016-07-27,18:09:36,2,0.0,50.0,2.9,33.5
3628102,1,30,25.043298999999998,121.564108,2016-07-27 18:14:37,11,松山高中,218,42,2016-07-27,18:14:37,2,0.0,50.0,2.9,33.5
3628462,1,29,25.043298999999998,121.564108,2016-07-27 18:24:36,12,松山高中,218,42,2016-07-27,18:24:36,2,0.0,50.0,2.9,33.5
3628649,1,34,25.043298999999998,121.564108,2016-07-27 18:29:36,7,松山高中,218,42,2016-07-27,18:29:36,2,0.0,50.0,2.9,33.5
3628827,1,38,25.043298999999998,121.564108,2016-07-27 18:34:36,3,松山高中,218,42,2016-07-27,18:34:36,2,0.0,50.0,2.9,33.5
3629010,1,25,25.043298999999998,121.564108,2016-07-27 18:39:41,16,松山高中,218,42,2016-07-27,18:39:41,2,0.0,50.0,2.9,33.5
3629188,1,27,25.043298999999998,121.564108,2016-07-27 18:42:36,14,松山高中,218,42,2016-07-27,18:42:36,2,0.0,50.0,2.9,33.5
3629367,1,28,25.043298999999998,121.564108,2016-07-27 18:49:37,13,松山高中,218,42,2016-07-27,18:49:37,2,0.0,50.0,2.9,33.5
3629549,1,26,25.043298999999998,121.564108,2016-07-27 18:54:36,15,松山高中,218,42,2016-07-27,18:54:36,2,0.0,50.0,2.9,33.5
3629733,1,25,25.043298999999998,121.564108,2016-07-27 18:59:36,16,松山高中,218,42,2016-07-27,18:59:36,2,0.0,50.0,2.9,33.5
3629948,1,24,25.043298999999998,121.564108,2016-07-27 19:09:38,17,松山高中,218,42,2016-07-27,19:09:38,2,0.0,52.0,0.8,32.3
3630132,1,23,25.043298999999998,121.564108,2016-07-27 19:14:36,18,松山高中,218,42,2016-07-27,19:14:36,2,0.0,52.0,0.8,32.3
3630329,1,27,25.043298999999998,121.564108,2016-07-27 19:19:40,14,松山高中,218,42,2016-07-27,19:19:40,2,0.0,52.0,0.8,32.3
3630701,1,31,25.043298999999998,121.564108,2016-07-27 19:29:36,10,松山高中,218,42,2016-07-27,19:29:36,2,0.0,52.0,0.8,32.3
3631224,1,32,25.043298999999998,121.564108,2016-07-27 19:44:36,9,松山高中,218,42,2016-07-27,19:44:36,2,0.0,52.0,0.8,32.3
3631750,1,31,25.043298999999998,121.564108,2016-07-27 19:59:36,10,松山高中,218,42,2016-07-27,19:59:36,2,0.0,52.0,0.8,32.3
3631928,1,32,25.043298999999998,121.564108,2016-07-27 20:04:36,9,松山高中,218,42,2016-07-27,20:04:36,2,0.0,58.0,0.2,31.5
3632116,1,31,25.043298999999998,121.564108,2016-07-27 20:09:36,10,松山高中,218,42,2016-07-27,20:09:36,2,0.0,58.0,0.2,31.5
3632296,1,35,25.043298999999998,121.564108,2016-07-27 20:14:36,6,松山高中,218,42,2016-07-27,20:14:36,2,0.0,58.0,0.2,31.5
3632461,1,34,25.043298999999998,121.564108,2016-07-27 20:19:36,7,松山高中,218,42,2016-07-27,20:19:36,2,0.0,58.0,0.2,31.5
3632621,1,38,25.043298999999998,121.564108,2016-07-27 20:24:36,3,松山高中,218,42,2016-07-27,20:24:36,2,0.0,58.0,0.2,31.5
3632783,1,39,25.043298999999998,121.564108,2016-07-27 20:27:36,2,松山高中,218,42,2016-07-27,20:27:36,2,0.0,58.0,0.2,31.5
3632962,1,34,25.043298999999998,121.564108,2016-07-27 20:34:36,7,松山高中,218,42,2016-07-27,20:34:36,2,0.0,58.0,0.2,31.5
3633129,1,32,25.043298999999998,121.564108,2016-07-27 20:39:36,9,松山高中,218,42,2016-07-27,20:39:36,2,0.0,58.0,0.2,31.5
3633304,1,33,25.043298999999998,121.564108,2016-07-27 20:44:36,8,松山高中,218,42,2016-07-27,20:44:36,2,0.0,58.0,0.2,31.5
3633478,1,32,25.043298999999998,121.564108,2016-07-27 20:49:37,9,松山高中,218,42,2016-07-27,20:49:37,2,0.0,58.0,0.2,31.5
3633646,1,31,25.043298999999998,121.564108,2016-07-27 20:54:36,10,松山高中,218,42,2016-07-27,20:54:36,2,0.0,58.0,0.2,31.5
3633818,1,28,25.043298999999998,121.564108,2016-07-27 20:59:36,13,松山高中,218,42,2016-07-27,20:59:36,2,0.0,58.0,0.2,31.5
3634165,1,29,25.043298999999998,121.564108,2016-07-27 21:09:36,12,松山高中,218,42,2016-07-27,21:09:36,2,0.0,62.0,0.0,30.9
3634334,1,30,25.043298999999998,121.564108,2016-07-27 21:14:36,11,松山高中,218,42,2016-07-27,21:14:36,2,0.0,62.0,0.0,30.9
3634663,1,31,25.043298999999998,121.564108,2016-07-27 21:23:36,10,松山高中,218,42,2016-07-27,21:23:36,2,0.0,62.0,0.0,30.9
3635023,1,32,25.043298999999998,121.564108,2016-07-27 21:34:36,9,松山高中,218,42,2016-07-27,21:34:36,2,0.0,62.0,0.0,30.9
3635859,1,33,25.043298999999998,121.564108,2016-07-27 21:59:36,8,松山高中,218,42,2016-07-27,21:59:36,2,0.0,62.0,0.0,30.9
3636028,1,33,25.043298999999998,121.564108,2016-07-27 22:04:36,7,松山高中,218,42,2016-07-27,22:04:36,2,0.0,65.0,0.0,30.4
3636193,1,34,25.043298999999998,121.564108,2016-07-27 22:09:35,7,松山高中,218,42,2016-07-27,22:09:35,2,0.0,65.0,0.0,30.4
3636352,1,34,25.043298999999998,121.564108,2016-07-27 22:14:37,6,松山高中,218,42,2016-07-27,22:14:37,2,0.0,65.0,0.0,30.4
3636513,1,32,25.043298999999998,121.564108,2016-07-27 22:19:36,9,松山高中,218,42,2016-07-27,22:19:36,2,0.0,65.0,0.0,30.4
3636681,1,33,25.043298999999998,121.564108,2016-07-27 22:24:38,8,松山高中,218,42,2016-07-27,22:24:38,2,0.0,65.0,0.0,30.4
3636841,1,35,25.043298999999998,121.564108,2016-07-27 22:29:35,6,松山高中,218,42,2016-07-27,22:29:35,2,0.0,65.0,0.0,30.4
3637010,1,36,25.043298999999998,121.564108,2016-07-27 22:34:35,5,松山高中,218,42,2016-07-27,22:34:35,2,0.0,65.0,0.0,30.4
3637492,1,35,25.043298999999998,121.564108,2016-07-27 22:49:36,6,松山高中,218,42,2016-07-27,22:49:36,2,0.0,65.0,0.0,30.4
3638229,1,32,25.043298999999998,121.564108,2016-07-27 23:14:37,9,松山高中,218,42,2016-07-27,23:14:37,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638366,1,33,25.043298999999998,121.564108,2016-07-27 23:19:36,8,松山高中,218,42,2016-07-27,23:19:36,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638513,1,34,25.043298999999998,121.564108,2016-07-27 23:24:36,7,松山高中,218,42,2016-07-27,23:24:36,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638649,1,35,25.043298999999998,121.564108,2016-07-27 23:29:36,6,松山高中,218,42,2016-07-27,23:29:36,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638894,1,34,25.043298999999998,121.564108,2016-07-27 23:39:36,7,松山高中,218,42,2016-07-27,23:39:36,2,0.0,58.39130434782609,0.6652173913043479,31.6
3639150,1,35,25.043298999999998,121.564108,2016-07-27 23:49:36,6,松山高中,218,42,2016-07-27,23:49:36,2,0.0,58.39130434782609,0.6652173913043479,31.6
3639592,1,36,25.043298999999998,121.564108,2016-07-28 00:09:36,5,松山高中,218,42,2016-07-28,00:09:36,3,0.0,72.0,0.2,29.3
3639802,1,34,25.043298999999998,121.564108,2016-07-28 00:19:36,7,松山高中,218,42,2016-07-28,00:19:36,3,0.0,72.0,0.2,29.3
3639997,1,33,25.043298999999998,121.564108,2016-07-28 00:29:36,8,松山高中,218,42,2016-07-28,00:29:36,3,0.0,72.0,0.2,29.3
3640192,1,36,25.043298999999998,121.564108,2016-07-28 00:39:36,5,松山高中,218,42,2016-07-28,00:39:36,3,0.0,72.0,0.2,29.3
3641162,1,37,25.043298999999998,121.564108,2016-07-28 01:49:27,4,松山高中,218,42,2016-07-28,01:49:27,3,0.0,72.0,0.1,29.2
3641267,1,36,25.043298999999998,121.564108,2016-07-28 01:59:27,5,松山高中,218,42,2016-07-28,01:59:27,3,0.0,72.0,0.1,29.2
