Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4091076,1,24,25.089175,121.52181399999999,2016-08-09 19:54:16,8,士林運動中心,147,32,2016-08-09,19:54:16,1,0.0,78.0,0.9,30.0
4091258,1,20,25.089175,121.52181399999999,2016-08-09 19:59:17,12,士林運動中心,147,32,2016-08-09,19:59:17,1,0.0,78.0,0.9,30.0
4091620,1,23,25.089175,121.52181399999999,2016-08-09 20:09:17,9,士林運動中心,147,32,2016-08-09,20:09:17,1,0.0,77.0,0.7,30.2
4091801,1,22,25.089175,121.52181399999999,2016-08-09 20:14:17,10,士林運動中心,147,32,2016-08-09,20:14:17,1,0.0,77.0,0.7,30.2
4091965,1,25,25.089175,121.52181399999999,2016-08-09 20:19:17,7,士林運動中心,147,32,2016-08-09,20:19:17,1,0.0,77.0,0.7,30.2
4092133,1,29,25.089175,121.52181399999999,2016-08-09 20:24:17,3,士林運動中心,147,32,2016-08-09,20:24:17,1,0.0,77.0,0.7,30.2
4092313,1,30,25.089175,121.52181399999999,2016-08-09 20:29:16,2,士林運動中心,147,32,2016-08-09,20:29:16,1,0.0,77.0,0.7,30.2
4092495,1,32,25.089175,121.52181399999999,2016-08-09 20:34:16,0,士林運動中心,147,32,2016-08-09,20:34:16,1,0.0,77.0,0.7,30.2
4092831,1,29,25.089175,121.52181399999999,2016-08-09 20:44:23,3,士林運動中心,147,32,2016-08-09,20:44:23,1,0.0,77.0,0.7,30.2
4093004,1,30,25.089175,121.52181399999999,2016-08-09 20:49:17,2,士林運動中心,147,32,2016-08-09,20:49:17,1,0.0,77.0,0.7,30.2
4093353,1,26,25.089175,121.52181399999999,2016-08-09 20:59:17,6,士林運動中心,147,32,2016-08-09,20:59:17,1,0.0,77.0,0.7,30.2
4093523,1,28,25.089175,121.52181399999999,2016-08-09 21:04:16,4,士林運動中心,147,32,2016-08-09,21:04:16,1,0.0,75.0,1.4,30.5
4093703,1,30,25.089175,121.52181399999999,2016-08-09 21:09:16,2,士林運動中心,147,32,2016-08-09,21:09:16,1,0.0,75.0,1.4,30.5
4094221,1,28,25.089175,121.52181399999999,2016-08-09 21:24:16,4,士林運動中心,147,32,2016-08-09,21:24:16,1,0.0,75.0,1.4,30.5
4094397,1,31,25.089175,121.52181399999999,2016-08-09 21:29:17,1,士林運動中心,147,32,2016-08-09,21:29:17,1,0.0,75.0,1.4,30.5
4094917,1,30,25.089175,121.52181399999999,2016-08-09 21:44:16,2,士林運動中心,147,32,2016-08-09,21:44:16,1,0.0,75.0,1.4,30.5
4095084,1,31,25.089175,121.52181399999999,2016-08-09 21:49:17,1,士林運動中心,147,32,2016-08-09,21:49:17,1,0.0,75.0,1.4,30.5
4095239,1,32,25.089175,121.52181399999999,2016-08-09 21:54:17,0,士林運動中心,147,32,2016-08-09,21:54:17,1,0.0,75.0,1.4,30.5
4095589,1,28,25.089175,121.52181399999999,2016-08-09 22:04:17,4,士林運動中心,147,32,2016-08-09,22:04:17,1,0.0,75.0,0.7,30.5
4095761,1,27,25.089175,121.52181399999999,2016-08-09 22:09:16,5,士林運動中心,147,32,2016-08-09,22:09:16,1,0.0,75.0,0.7,30.5
4095934,1,25,25.089175,121.52181399999999,2016-08-09 22:14:16,7,士林運動中心,147,32,2016-08-09,22:14:16,1,0.0,75.0,0.7,30.5
4096104,1,23,25.089175,121.52181399999999,2016-08-09 22:19:16,9,士林運動中心,147,32,2016-08-09,22:19:16,1,0.0,75.0,0.7,30.5
4096277,1,19,25.089175,121.52181399999999,2016-08-09 22:24:16,13,士林運動中心,147,32,2016-08-09,22:24:16,1,0.0,75.0,0.7,30.5
4097279,1,21,25.089175,121.52181399999999,2016-08-09 22:54:22,11,士林運動中心,147,32,2016-08-09,22:54:22,1,0.0,75.0,0.7,30.5
4097742,1,20,25.089175,121.52181399999999,2016-08-09 23:09:16,12,士林運動中心,147,32,2016-08-09,23:09:16,1,0.0,74.0,0.9,30.5
4097888,1,16,25.089175,121.52181399999999,2016-08-09 23:14:16,16,士林運動中心,147,32,2016-08-09,23:14:16,1,0.0,74.0,0.9,30.5
4098195,1,22,25.089175,121.52181399999999,2016-08-09 23:24:17,10,士林運動中心,147,32,2016-08-09,23:24:17,1,0.0,74.0,0.9,30.5
4098611,1,23,25.089175,121.52181399999999,2016-08-09 23:39:16,9,士林運動中心,147,32,2016-08-09,23:39:16,1,0.0,74.0,0.9,30.5
4099057,1,22,25.089175,121.52181399999999,2016-08-09 23:54:17,10,士林運動中心,147,32,2016-08-09,23:54:17,1,0.0,74.0,0.9,30.5
4099444,1,21,25.089175,121.52181399999999,2016-08-10 00:09:17,11,士林運動中心,147,32,2016-08-10,00:09:17,2,0.0,72.0,0.4,30.4
4099569,1,23,25.089175,121.52181399999999,2016-08-10 00:14:18,9,士林運動中心,147,32,2016-08-10,00:14:18,2,0.0,72.0,0.4,30.4
4099692,1,24,25.089175,121.52181399999999,2016-08-10 00:19:17,8,士林運動中心,147,32,2016-08-10,00:19:17,2,0.0,72.0,0.4,30.4
4100240,1,17,25.089175,121.52181399999999,2016-08-10 00:44:17,15,士林運動中心,147,32,2016-08-10,00:44:17,2,0.0,72.0,0.4,30.4
4100339,1,16,25.089175,121.52181399999999,2016-08-10 00:49:19,16,士林運動中心,147,32,2016-08-10,00:49:19,2,0.0,72.0,0.4,30.4
4100564,1,17,25.089175,121.52181399999999,2016-08-10 00:59:20,15,士林運動中心,147,32,2016-08-10,00:59:20,2,0.0,72.0,0.4,30.4
4101262,1,16,25.089175,121.52181399999999,2016-08-10 01:39:16,16,士林運動中心,147,32,2016-08-10,01:39:16,2,0.0,72.0,0.9,30.3
4101517,1,19,25.089175,121.52181399999999,2016-08-10 01:59:15,13,士林運動中心,147,32,2016-08-10,01:59:15,2,0.0,72.0,0.9,30.3
4101865,1,20,25.089175,121.52181399999999,2016-08-10 02:34:22,12,士林運動中心,147,32,2016-08-10,02:34:22,2,0.0,75.0,1.1,29.9
4102156,1,21,25.089175,121.52181399999999,2016-08-10 03:09:20,11,士林運動中心,147,32,2016-08-10,03:09:20,2,0.0,76.0,0.6,29.6
4102308,1,20,25.089175,121.52181399999999,2016-08-10 03:29:21,12,士林運動中心,147,32,2016-08-10,03:29:21,2,0.0,76.0,0.6,29.6
4103092,1,21,25.089175,121.52181399999999,2016-08-10 05:24:38,11,士林運動中心,147,32,2016-08-10,05:24:38,2,0.0,79.0,1.2,28.9
4103155,1,22,25.089175,121.52181399999999,2016-08-10 05:29:37,10,士林運動中心,147,32,2016-08-10,05:29:37,2,0.0,79.0,1.2,28.9
4103583,1,23,25.089175,121.52181399999999,2016-08-10 06:04:37,9,士林運動中心,147,32,2016-08-10,06:04:37,2,0.0,77.0,1.3,29.5
4103659,1,24,25.089175,121.52181399999999,2016-08-10 06:09:36,8,士林運動中心,147,32,2016-08-10,06:09:36,2,0.0,77.0,1.3,29.5
4103751,1,23,25.089175,121.52181399999999,2016-08-10 06:14:36,9,士林運動中心,147,32,2016-08-10,06:14:36,2,0.0,77.0,1.3,29.5
4103839,1,22,25.089175,121.52181399999999,2016-08-10 06:19:36,10,士林運動中心,147,32,2016-08-10,06:19:36,2,0.0,77.0,1.3,29.5
4104248,1,24,25.089175,121.52181399999999,2016-08-10 06:39:37,8,士林運動中心,147,32,2016-08-10,06:39:37,2,0.0,77.0,1.3,29.5
4104351,1,25,25.089175,121.52181399999999,2016-08-10 06:44:39,7,士林運動中心,147,32,2016-08-10,06:44:39,2,0.0,77.0,1.3,29.5
4104474,1,24,25.089175,121.52181399999999,2016-08-10 06:49:37,8,士林運動中心,147,32,2016-08-10,06:49:37,2,0.0,77.0,1.3,29.5
4104612,1,25,25.089175,121.52181399999999,2016-08-10 06:54:36,7,士林運動中心,147,32,2016-08-10,06:54:36,2,0.0,77.0,1.3,29.5
4104862,1,24,25.089175,121.52181399999999,2016-08-10 07:04:36,8,士林運動中心,147,32,2016-08-10,07:04:36,2,0.0,71.0,0.5,30.8
4104984,1,23,25.089175,121.52181399999999,2016-08-10 07:09:36,9,士林運動中心,147,32,2016-08-10,07:09:36,2,0.0,71.0,0.5,30.8
4105124,1,24,25.089175,121.52181399999999,2016-08-10 07:14:36,8,士林運動中心,147,32,2016-08-10,07:14:36,2,0.0,71.0,0.5,30.8
4105412,1,26,25.089175,121.52181399999999,2016-08-10 07:24:37,6,士林運動中心,147,32,2016-08-10,07:24:37,2,0.0,71.0,0.5,30.8
4105568,1,28,25.089175,121.52181399999999,2016-08-10 07:29:37,4,士林運動中心,147,32,2016-08-10,07:29:37,2,0.0,71.0,0.5,30.8
4105860,1,29,25.089175,121.52181399999999,2016-08-10 07:39:37,3,士林運動中心,147,32,2016-08-10,07:39:37,2,0.0,71.0,0.5,30.8
4106692,1,31,25.089175,121.52181399999999,2016-08-10 08:04:36,1,士林運動中心,147,32,2016-08-10,08:04:36,2,0.0,67.0,1.5,31.8
4106869,1,29,25.089175,121.52181399999999,2016-08-10 08:09:36,3,士林運動中心,147,32,2016-08-10,08:09:36,2,0.0,67.0,1.5,31.8
4107046,1,28,25.089175,121.52181399999999,2016-08-10 08:13:37,4,士林運動中心,147,32,2016-08-10,08:13:37,2,0.0,67.0,1.5,31.8
4107221,1,31,25.089175,121.52181399999999,2016-08-10 08:19:36,1,士林運動中心,147,32,2016-08-10,08:19:36,2,0.0,67.0,1.5,31.8
4107385,1,29,25.089175,121.52181399999999,2016-08-10 08:24:36,3,士林運動中心,147,32,2016-08-10,08:24:36,2,0.0,67.0,1.5,31.8
4107572,1,28,25.089175,121.52181399999999,2016-08-10 08:29:38,4,士林運動中心,147,32,2016-08-10,08:29:38,2,0.0,67.0,1.5,31.8
4107753,1,29,25.089175,121.52181399999999,2016-08-10 08:34:36,3,士林運動中心,147,32,2016-08-10,08:34:36,2,0.0,67.0,1.5,31.8
4107923,1,28,25.089175,121.52181399999999,2016-08-10 08:39:36,4,士林運動中心,147,32,2016-08-10,08:39:36,2,0.0,67.0,1.5,31.8
4108090,1,25,25.089175,121.52181399999999,2016-08-10 08:44:40,7,士林運動中心,147,32,2016-08-10,08:44:40,2,0.0,67.0,1.5,31.8
4108266,1,23,25.089175,121.52181399999999,2016-08-10 08:49:38,9,士林運動中心,147,32,2016-08-10,08:49:38,2,0.0,67.0,1.5,31.8
4108444,1,22,25.089175,121.52181399999999,2016-08-10 08:54:36,10,士林運動中心,147,32,2016-08-10,08:54:36,2,0.0,67.0,1.5,31.8
4108622,1,21,25.089175,121.52181399999999,2016-08-10 08:59:37,11,士林運動中心,147,32,2016-08-10,08:59:37,2,0.0,67.0,1.5,31.8
4108790,1,18,25.089175,121.52181399999999,2016-08-10 09:04:36,14,士林運動中心,147,32,2016-08-10,09:04:36,2,0.0,62.0,2.0,32.7
4108946,1,19,25.089175,121.52181399999999,2016-08-10 09:09:36,13,士林運動中心,147,32,2016-08-10,09:09:36,2,0.0,62.0,2.0,32.7
4109087,1,20,25.089175,121.52181399999999,2016-08-10 09:14:36,12,士林運動中心,147,32,2016-08-10,09:14:36,2,0.0,62.0,2.0,32.7
4109231,1,18,25.089175,121.52181399999999,2016-08-10 09:19:36,14,士林運動中心,147,32,2016-08-10,09:19:36,2,0.0,62.0,2.0,32.7
4109383,1,19,25.089175,121.52181399999999,2016-08-10 09:24:36,13,士林運動中心,147,32,2016-08-10,09:24:36,2,0.0,62.0,2.0,32.7
4109670,1,20,25.089175,121.52181399999999,2016-08-10 09:34:36,12,士林運動中心,147,32,2016-08-10,09:34:36,2,0.0,62.0,2.0,32.7
4109812,1,21,25.089175,121.52181399999999,2016-08-10 09:39:36,11,士林運動中心,147,32,2016-08-10,09:39:36,2,0.0,62.0,2.0,32.7
4109959,1,22,25.089175,121.52181399999999,2016-08-10 09:44:36,10,士林運動中心,147,32,2016-08-10,09:44:36,2,0.0,62.0,2.0,32.7
4110118,1,21,25.089175,121.52181399999999,2016-08-10 09:49:36,11,士林運動中心,147,32,2016-08-10,09:49:36,2,0.0,62.0,2.0,32.7
4110253,1,20,25.089175,121.52181399999999,2016-08-10 09:54:36,12,士林運動中心,147,32,2016-08-10,09:54:36,2,0.0,62.0,2.0,32.7
4110522,1,18,25.089175,121.52181399999999,2016-08-10 10:04:36,14,士林運動中心,147,32,2016-08-10,10:04:36,2,0.0,58.0,1.3,34.1
4110646,1,17,25.089175,121.52181399999999,2016-08-10 10:09:36,15,士林運動中心,147,32,2016-08-10,10:09:36,2,0.0,58.0,1.3,34.1
4110907,1,19,25.089175,121.52181399999999,2016-08-10 10:19:36,13,士林運動中心,147,32,2016-08-10,10:19:36,2,0.0,58.0,1.3,34.1
4111152,1,18,25.089175,121.52181399999999,2016-08-10 10:29:37,14,士林運動中心,147,32,2016-08-10,10:29:37,2,0.0,58.0,1.3,34.1
4111273,1,17,25.089175,121.52181399999999,2016-08-10 10:34:53,15,士林運動中心,147,32,2016-08-10,10:34:53,2,0.0,58.0,1.3,34.1
4111530,1,15,25.089175,121.52181399999999,2016-08-10 10:44:37,17,士林運動中心,147,32,2016-08-10,10:44:37,2,0.0,58.0,1.3,34.1
4111664,1,17,25.089175,121.52181399999999,2016-08-10 10:54:41,15,士林運動中心,147,32,2016-08-10,10:54:41,2,0.0,58.0,1.3,34.1
4111811,1,18,25.089175,121.52181399999999,2016-08-10 10:59:37,14,士林運動中心,147,32,2016-08-10,10:59:37,2,0.0,58.0,1.3,34.1
4111930,1,17,25.089175,121.52181399999999,2016-08-10 11:04:37,15,士林運動中心,147,32,2016-08-10,11:04:37,2,0.0,57.0,1.7,34.7
4112048,1,18,25.089175,121.52181399999999,2016-08-10 11:09:45,14,士林運動中心,147,32,2016-08-10,11:09:45,2,0.0,57.0,1.7,34.7
4112170,1,21,25.089175,121.52181399999999,2016-08-10 11:14:37,11,士林運動中心,147,32,2016-08-10,11:14:37,2,0.0,57.0,1.7,34.7
4112422,1,23,25.089175,121.52181399999999,2016-08-10 11:24:36,9,士林運動中心,147,32,2016-08-10,11:24:36,2,0.0,57.0,1.7,34.7
4112541,1,21,25.089175,121.52181399999999,2016-08-10 11:29:36,11,士林運動中心,147,32,2016-08-10,11:29:36,2,0.0,57.0,1.7,34.7
4112794,1,22,25.089175,121.52181399999999,2016-08-10 11:39:38,10,士林運動中心,147,32,2016-08-10,11:39:38,2,0.0,57.0,1.7,34.7
4113051,1,21,25.089175,121.52181399999999,2016-08-10 11:49:52,11,士林運動中心,147,32,2016-08-10,11:49:52,2,0.0,57.0,1.7,34.7
4113324,1,22,25.089175,121.52181399999999,2016-08-10 11:59:36,10,士林運動中心,147,32,2016-08-10,11:59:36,2,0.0,57.0,1.7,34.7
4113464,1,23,25.089175,121.52181399999999,2016-08-10 12:04:36,9,士林運動中心,147,32,2016-08-10,12:04:36,2,0.0,54.0,1.8,35.4
4113593,1,25,25.089175,121.52181399999999,2016-08-10 12:09:36,7,士林運動中心,147,32,2016-08-10,12:09:36,2,0.0,54.0,1.8,35.4
4113732,1,26,25.089175,121.52181399999999,2016-08-10 12:14:37,6,士林運動中心,147,32,2016-08-10,12:14:37,2,0.0,54.0,1.8,35.4
4113876,1,30,25.089175,121.52181399999999,2016-08-10 12:19:36,2,士林運動中心,147,32,2016-08-10,12:19:36,2,0.0,54.0,1.8,35.4
4114172,1,29,25.089175,121.52181399999999,2016-08-10 12:29:36,3,士林運動中心,147,32,2016-08-10,12:29:36,2,0.0,54.0,1.8,35.4
4114311,1,30,25.089175,121.52181399999999,2016-08-10 12:34:37,2,士林運動中心,147,32,2016-08-10,12:34:37,2,0.0,54.0,1.8,35.4
4114457,1,31,25.089175,121.52181399999999,2016-08-10 12:39:42,1,士林運動中心,147,32,2016-08-10,12:39:42,2,0.0,54.0,1.8,35.4
4114910,1,32,25.089175,121.52181399999999,2016-08-10 12:54:36,0,士林運動中心,147,32,2016-08-10,12:54:36,2,0.0,54.0,1.8,35.4
4115201,1,29,25.089175,121.52181399999999,2016-08-10 13:04:36,3,士林運動中心,147,32,2016-08-10,13:04:36,2,0.0,56.0,2.2,35.4
4115355,1,30,25.089175,121.52181399999999,2016-08-10 13:09:36,2,士林運動中心,147,32,2016-08-10,13:09:36,2,0.0,56.0,2.2,35.4
4115497,1,27,25.089175,121.52181399999999,2016-08-10 13:14:42,5,士林運動中心,147,32,2016-08-10,13:14:42,2,0.0,56.0,2.2,35.4
4115769,1,28,25.089175,121.52181399999999,2016-08-10 13:24:36,4,士林運動中心,147,32,2016-08-10,13:24:36,2,0.0,56.0,2.2,35.4
4116056,1,26,25.089175,121.52181399999999,2016-08-10 13:39:36,6,士林運動中心,147,32,2016-08-10,13:39:36,2,0.0,56.0,2.2,35.4
4116237,1,28,25.089175,121.52181399999999,2016-08-10 13:44:36,4,士林運動中心,147,32,2016-08-10,13:44:36,2,0.0,56.0,2.2,35.4
4116521,1,26,25.089175,121.52181399999999,2016-08-10 13:54:36,6,士林運動中心,147,32,2016-08-10,13:54:36,2,0.0,56.0,2.2,35.4
4116666,1,25,25.089175,121.52181399999999,2016-08-10 13:59:36,7,士林運動中心,147,32,2016-08-10,13:59:36,2,0.0,56.0,2.2,35.4
4116793,1,24,25.089175,121.52181399999999,2016-08-10 14:04:36,8,士林運動中心,147,32,2016-08-10,14:04:36,2,0.0,56.0,2.0,35.1
4116917,1,23,25.089175,121.52181399999999,2016-08-10 14:09:37,9,士林運動中心,147,32,2016-08-10,14:09:37,2,0.0,56.0,2.0,35.1
4117042,1,25,25.089175,121.52181399999999,2016-08-10 14:14:38,7,士林運動中心,147,32,2016-08-10,14:14:38,2,0.0,56.0,2.0,35.1
4117180,1,26,25.089175,121.52181399999999,2016-08-10 14:19:37,6,士林運動中心,147,32,2016-08-10,14:19:37,2,0.0,56.0,2.0,35.1
4117579,1,25,25.089175,121.52181399999999,2016-08-10 14:34:37,7,士林運動中心,147,32,2016-08-10,14:34:37,2,0.0,56.0,2.0,35.1
4117708,1,26,25.089175,121.52181399999999,2016-08-10 14:39:37,6,士林運動中心,147,32,2016-08-10,14:39:37,2,0.0,56.0,2.0,35.1
4118389,1,27,25.089175,121.52181399999999,2016-08-10 15:04:37,5,士林運動中心,147,32,2016-08-10,15:04:37,2,0.0,55.0,1.6,35.3
4118526,1,26,25.089175,121.52181399999999,2016-08-10 15:09:37,6,士林運動中心,147,32,2016-08-10,15:09:37,2,0.0,55.0,1.6,35.3
4118656,1,27,25.089175,121.52181399999999,2016-08-10 15:14:36,5,士林運動中心,147,32,2016-08-10,15:14:36,2,0.0,55.0,1.6,35.3
4118783,1,26,25.089175,121.52181399999999,2016-08-10 15:29:20,6,士林運動中心,147,32,2016-08-10,15:29:20,2,0.0,55.0,1.6,35.3
4118931,1,30,25.089175,121.52181399999999,2016-08-10 15:34:41,2,士林運動中心,147,32,2016-08-10,15:34:41,2,0.0,55.0,1.6,35.3
4119112,1,27,25.089175,121.52181399999999,2016-08-10 15:39:36,5,士林運動中心,147,32,2016-08-10,15:39:36,2,0.0,55.0,1.6,35.3
4119401,1,28,25.089175,121.52181399999999,2016-08-10 15:49:36,4,士林運動中心,147,32,2016-08-10,15:49:36,2,0.0,55.0,1.6,35.3
4119542,1,27,25.089175,121.52181399999999,2016-08-10 15:54:36,5,士林運動中心,147,32,2016-08-10,15:54:36,2,0.0,55.0,1.6,35.3
4119964,1,25,25.089175,121.52181399999999,2016-08-10 16:09:36,7,士林運動中心,147,32,2016-08-10,16:09:36,2,0.0,56.0,2.1,34.4
4120402,1,28,25.089175,121.52181399999999,2016-08-10 16:24:36,4,士林運動中心,147,32,2016-08-10,16:24:36,2,0.0,56.0,2.1,34.4
4120848,1,29,25.089175,121.52181399999999,2016-08-10 16:39:36,3,士林運動中心,147,32,2016-08-10,16:39:36,2,0.0,56.0,2.1,34.4
4121140,1,30,25.089175,121.52181399999999,2016-08-10 16:49:36,2,士林運動中心,147,32,2016-08-10,16:49:36,2,0.0,56.0,2.1,34.4
4121636,1,31,25.089175,121.52181399999999,2016-08-10 17:04:36,1,士林運動中心,147,32,2016-08-10,17:04:36,2,0.0,64.0,3.8,32.9
4121790,1,30,25.089175,121.52181399999999,2016-08-10 17:09:36,2,士林運動中心,147,32,2016-08-10,17:09:36,2,0.0,64.0,3.8,32.9
4121946,1,29,25.089175,121.52181399999999,2016-08-10 17:14:36,3,士林運動中心,147,32,2016-08-10,17:14:36,2,0.0,64.0,3.8,32.9
4122091,1,28,25.089175,121.52181399999999,2016-08-10 17:19:36,4,士林運動中心,147,32,2016-08-10,17:19:36,2,0.0,64.0,3.8,32.9
4122214,1,30,25.089175,121.52181399999999,2016-08-10 17:24:36,2,士林運動中心,147,32,2016-08-10,17:24:36,2,0.0,64.0,3.8,32.9
4122477,1,29,25.089175,121.52181399999999,2016-08-10 17:34:37,3,士林運動中心,147,32,2016-08-10,17:34:37,2,0.0,64.0,3.8,32.9
4122599,1,29,25.089175,121.52181399999999,2016-08-10 17:39:37,2,士林運動中心,147,32,2016-08-10,17:39:37,2,0.0,64.0,3.8,32.9
4122729,1,30,25.089175,121.52181399999999,2016-08-10 17:44:38,1,士林運動中心,147,32,2016-08-10,17:44:38,2,0.0,64.0,3.8,32.9
4122846,1,31,25.089175,121.52181399999999,2016-08-10 17:49:37,0,士林運動中心,147,32,2016-08-10,17:49:37,2,0.0,64.0,3.8,32.9
4123062,1,30,25.089175,121.52181399999999,2016-08-10 17:59:36,1,士林運動中心,147,32,2016-08-10,17:59:36,2,0.0,64.0,3.8,32.9
4123183,1,31,25.089175,121.52181399999999,2016-08-10 18:04:36,0,士林運動中心,147,32,2016-08-10,18:04:36,2,1.0,87.0,0.8,29.5
4123302,1,30,25.089175,121.52181399999999,2016-08-10 18:09:36,1,士林運動中心,147,32,2016-08-10,18:09:36,2,1.0,87.0,0.8,29.5
4123566,1,29,25.089175,121.52181399999999,2016-08-10 18:19:37,2,士林運動中心,147,32,2016-08-10,18:19:37,2,1.0,87.0,0.8,29.5
4123814,1,28,25.089175,121.52181399999999,2016-08-10 18:29:36,3,士林運動中心,147,32,2016-08-10,18:29:36,2,1.0,87.0,0.8,29.5
4123960,1,29,25.089175,121.52181399999999,2016-08-10 18:34:49,2,士林運動中心,147,32,2016-08-10,18:34:49,2,1.0,87.0,0.8,29.5
4124397,1,30,25.089175,121.52181399999999,2016-08-10 18:49:36,1,士林運動中心,147,32,2016-08-10,18:49:36,2,1.0,87.0,0.8,29.5
4124549,1,29,25.089175,121.52181399999999,2016-08-10 18:54:36,2,士林運動中心,147,32,2016-08-10,18:54:36,2,1.0,87.0,0.8,29.5
4124703,1,30,25.089175,121.52181399999999,2016-08-10 18:59:36,1,士林運動中心,147,32,2016-08-10,18:59:36,2,1.0,87.0,0.8,29.5
4124849,1,29,25.089175,121.52181399999999,2016-08-10 19:04:36,2,士林運動中心,147,32,2016-08-10,19:04:36,2,0.0,80.0,0.7,29.6
4124980,1,28,25.089175,121.52181399999999,2016-08-10 19:09:36,3,士林運動中心,147,32,2016-08-10,19:09:36,2,0.0,80.0,0.7,29.6
4125081,1,27,25.089175,121.52181399999999,2016-08-10 19:14:36,4,士林運動中心,147,32,2016-08-10,19:14:36,2,0.0,80.0,0.7,29.6
4125173,1,26,25.089175,121.52181399999999,2016-08-10 19:19:36,5,士林運動中心,147,32,2016-08-10,19:19:36,2,0.0,80.0,0.7,29.6
4125250,1,25,25.089175,121.52181399999999,2016-08-10 19:24:36,6,士林運動中心,147,32,2016-08-10,19:24:36,2,0.0,80.0,0.7,29.6
4125496,1,26,25.089175,121.52181399999999,2016-08-10 19:39:36,5,士林運動中心,147,32,2016-08-10,19:39:36,2,0.0,80.0,0.7,29.6
4125600,1,24,25.089175,121.52181399999999,2016-08-10 19:44:36,7,士林運動中心,147,32,2016-08-10,19:44:36,2,0.0,80.0,0.7,29.6
4126111,1,21,25.089175,121.52181399999999,2016-08-10 20:09:36,10,士林運動中心,147,32,2016-08-10,20:09:36,2,3.5,87.0,0.9,28.8
4126696,1,20,25.089175,121.52181399999999,2016-08-10 20:54:36,11,士林運動中心,147,32,2016-08-10,20:54:36,2,3.5,87.0,0.9,28.8
4127175,1,19,25.089175,121.52181399999999,2016-08-10 21:24:36,12,士林運動中心,147,32,2016-08-10,21:24:36,2,3.5,91.0,1.4,28.1
4127337,1,18,25.089175,121.52181399999999,2016-08-10 21:34:37,13,士林運動中心,147,32,2016-08-10,21:34:37,2,3.5,91.0,1.4,28.1
4127550,1,21,25.089175,121.52181399999999,2016-08-10 21:44:42,10,士林運動中心,147,32,2016-08-10,21:44:42,2,3.5,91.0,1.4,28.1
4127655,1,22,25.089175,121.52181399999999,2016-08-10 21:49:36,9,士林運動中心,147,32,2016-08-10,21:49:36,2,3.5,91.0,1.4,28.1
4128187,1,21,25.089175,121.52181399999999,2016-08-10 22:09:36,10,士林運動中心,147,32,2016-08-10,22:09:36,2,0.5,91.0,0.5,28.3
4128340,1,20,25.089175,121.52181399999999,2016-08-10 22:14:36,11,士林運動中心,147,32,2016-08-10,22:14:36,2,0.5,91.0,0.5,28.3
4128493,1,18,25.089175,121.52181399999999,2016-08-10 22:19:36,13,士林運動中心,147,32,2016-08-10,22:19:36,2,0.5,91.0,0.5,28.3
4128771,1,14,25.089175,121.52181399999999,2016-08-10 22:29:38,17,士林運動中心,147,32,2016-08-10,22:29:38,2,0.5,91.0,0.5,28.3
4129065,1,12,25.089175,121.52181399999999,2016-08-10 22:39:36,18,士林運動中心,147,32,2016-08-10,22:39:36,2,0.5,91.0,0.5,28.3
4129220,1,12,25.089175,121.52181399999999,2016-08-10 22:43:36,19,士林運動中心,147,32,2016-08-10,22:43:36,2,0.5,91.0,0.5,28.3
4129645,1,10,25.089175,121.52181399999999,2016-08-10 22:59:36,21,士林運動中心,147,32,2016-08-10,22:59:36,2,0.5,91.0,0.5,28.3
4129788,1,8,25.089175,121.52181399999999,2016-08-10 23:04:38,23,士林運動中心,147,32,2016-08-10,23:04:38,2,0.0,88.0,0.4,28.6
4129929,1,7,25.089175,121.52181399999999,2016-08-10 23:09:36,24,士林運動中心,147,32,2016-08-10,23:09:36,2,0.0,88.0,0.4,28.6
4130063,1,9,25.089175,121.52181399999999,2016-08-10 23:14:36,22,士林運動中心,147,32,2016-08-10,23:14:36,2,0.0,88.0,0.4,28.6
4130205,1,10,25.089175,121.52181399999999,2016-08-10 23:19:36,21,士林運動中心,147,32,2016-08-10,23:19:36,2,0.0,88.0,0.4,28.6
4130339,1,7,25.089175,121.52181399999999,2016-08-10 23:24:36,23,士林運動中心,147,32,2016-08-10,23:24:36,2,0.0,88.0,0.4,28.6
4130465,1,7,25.089175,121.52181399999999,2016-08-10 23:29:36,24,士林運動中心,147,32,2016-08-10,23:29:36,2,0.0,88.0,0.4,28.6
4130720,1,8,25.089175,121.52181399999999,2016-08-10 23:39:36,22,士林運動中心,147,32,2016-08-10,23:39:36,2,0.0,88.0,0.4,28.6
4130842,1,7,25.089175,121.52181399999999,2016-08-10 23:44:36,25,士林運動中心,147,32,2016-08-10,23:44:36,2,0.0,88.0,0.4,28.6
4130962,1,4,25.089175,121.52181399999999,2016-08-10 23:49:36,28,士林運動中心,147,32,2016-08-10,23:49:36,2,0.0,88.0,0.4,28.6
4131188,1,7,25.089175,121.52181399999999,2016-08-10 23:59:36,25,士林運動中心,147,32,2016-08-10,23:59:36,2,0.0,88.0,0.4,28.6
4131303,1,7,25.089175,121.52181399999999,2016-08-11 00:04:36,24,士林運動中心,147,32,2016-08-11,00:04:36,3,0.0,86.0,0.9,28.8
4131408,1,6,25.089175,121.52181399999999,2016-08-11 00:09:36,25,士林運動中心,147,32,2016-08-11,00:09:36,3,0.0,86.0,0.9,28.8
