Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1840448,1,27,25.054501000000002,121.510549,2016-06-01 17:44:13,3,永樂市場,139,30,2016-06-01,17:44:13,2,0.0,39,2.6,37.6
1840618,1,26,25.054501000000002,121.510549,2016-06-01 17:49:13,4,永樂市場,139,30,2016-06-01,17:49:13,2,0.0,39,2.6,37.6
1840788,1,24,25.054501000000002,121.510549,2016-06-01 17:54:13,6,永樂市場,139,30,2016-06-01,17:54:13,2,0.0,39,2.6,37.6
1840956,1,21,25.054501000000002,121.510549,2016-06-01 17:58:13,9,永樂市場,139,30,2016-06-01,17:58:13,2,0.0,39,2.6,37.6
1841132,1,20,25.054501000000002,121.510549,2016-06-01 18:04:12,10,永樂市場,139,30,2016-06-01,18:04:12,2,0.0,48,2.1,35.2
1841478,1,21,25.054501000000002,121.510549,2016-06-01 18:14:12,9,永樂市場,139,30,2016-06-01,18:14:12,2,0.0,48,2.1,35.2
1841658,1,20,25.054501000000002,121.510549,2016-06-01 18:19:12,10,永樂市場,139,30,2016-06-01,18:19:12,2,0.0,48,2.1,35.2
1841834,1,19,25.054501000000002,121.510549,2016-06-01 18:24:13,11,永樂市場,139,30,2016-06-01,18:24:13,2,0.0,48,2.1,35.2
1842008,1,21,25.054501000000002,121.510549,2016-06-01 18:29:13,9,永樂市場,139,30,2016-06-01,18:29:13,2,0.0,48,2.1,35.2
1842371,1,19,25.054501000000002,121.510549,2016-06-01 18:39:13,11,永樂市場,139,30,2016-06-01,18:39:13,2,0.0,48,2.1,35.2
1842705,1,22,25.054501000000002,121.510549,2016-06-01 18:49:13,8,永樂市場,139,30,2016-06-01,18:49:13,2,0.0,48,2.1,35.2
1842872,1,24,25.054501000000002,121.510549,2016-06-01 18:54:14,6,永樂市場,139,30,2016-06-01,18:54:14,2,0.0,48,2.1,35.2
1843048,1,25,25.054501000000002,121.510549,2016-06-01 18:59:13,5,永樂市場,139,30,2016-06-01,18:59:13,2,0.0,48,2.1,35.2
1843215,1,30,25.054501000000002,121.510549,2016-06-01 19:04:17,0,永樂市場,139,30,2016-06-01,19:04:17,2,0.0,56,2.2,33.4
1843387,1,29,25.054501000000002,121.510549,2016-06-01 19:09:18,1,永樂市場,139,30,2016-06-01,19:09:18,2,0.0,56,2.2,33.4
1843569,1,28,25.054501000000002,121.510549,2016-06-01 19:14:18,2,永樂市場,139,30,2016-06-01,19:14:18,2,0.0,56,2.2,33.4
1843755,1,30,25.054501000000002,121.510549,2016-06-01 19:19:18,0,永樂市場,139,30,2016-06-01,19:19:18,2,0.0,56,2.2,33.4
1843927,1,29,25.054501000000002,121.510549,2016-06-01 19:24:17,1,永樂市場,139,30,2016-06-01,19:24:17,2,0.0,56,2.2,33.4
1844094,1,25,25.054501000000002,121.510549,2016-06-01 19:29:18,5,永樂市場,139,30,2016-06-01,19:29:18,2,0.0,56,2.2,33.4
1844264,1,26,25.054501000000002,121.510549,2016-06-01 19:34:23,4,永樂市場,139,30,2016-06-01,19:34:23,2,0.0,56,2.2,33.4
1844608,1,27,25.054501000000002,121.510549,2016-06-01 19:44:17,3,永樂市場,139,30,2016-06-01,19:44:17,2,0.0,56,2.2,33.4
1844941,1,25,25.054501000000002,121.510549,2016-06-01 19:54:18,5,永樂市場,139,30,2016-06-01,19:54:18,2,0.0,56,2.2,33.4
1845103,1,23,25.054501000000002,121.510549,2016-06-01 19:59:17,7,永樂市場,139,30,2016-06-01,19:59:17,2,0.0,56,2.2,33.4
1845442,1,22,25.054501000000002,121.510549,2016-06-01 20:09:17,8,永樂市場,139,30,2016-06-01,20:09:17,2,0.0,63,1.3,32.0
1845599,1,23,25.054501000000002,121.510549,2016-06-01 20:14:17,7,永樂市場,139,30,2016-06-01,20:14:17,2,0.0,63,1.3,32.0
1845757,1,22,25.054501000000002,121.510549,2016-06-01 20:19:18,7,永樂市場,139,30,2016-06-01,20:19:18,2,0.0,63,1.3,32.0
1846241,1,20,25.054501000000002,121.510549,2016-06-01 20:34:24,10,永樂市場,139,30,2016-06-01,20:34:24,2,0.0,63,1.3,32.0
1846574,1,25,25.054501000000002,121.510549,2016-06-01 20:44:17,5,永樂市場,139,30,2016-06-01,20:44:17,2,0.0,63,1.3,32.0
1846731,1,24,25.054501000000002,121.510549,2016-06-01 20:49:17,6,永樂市場,139,30,2016-06-01,20:49:17,2,0.0,63,1.3,32.0
1846901,1,23,25.054501000000002,121.510549,2016-06-01 20:54:18,7,永樂市場,139,30,2016-06-01,20:54:18,2,0.0,63,1.3,32.0
1847060,1,24,25.054501000000002,121.510549,2016-06-01 20:59:17,6,永樂市場,139,30,2016-06-01,20:59:17,2,0.0,63,1.3,32.0
1847242,1,23,25.054501000000002,121.510549,2016-06-01 21:04:17,7,永樂市場,139,30,2016-06-01,21:04:17,2,0.0,64,0.9,31.5
1847744,1,24,25.054501000000002,121.510549,2016-06-01 21:19:18,6,永樂市場,139,30,2016-06-01,21:19:18,2,0.0,64,0.9,31.5
1848374,1,25,25.054501000000002,121.510549,2016-06-01 21:39:18,5,永樂市場,139,30,2016-06-01,21:39:18,2,0.0,64,0.9,31.5
1848533,1,26,25.054501000000002,121.510549,2016-06-01 21:44:18,4,永樂市場,139,30,2016-06-01,21:44:18,2,0.0,64,0.9,31.5
1849010,1,27,25.054501000000002,121.510549,2016-06-01 21:59:17,3,永樂市場,139,30,2016-06-01,21:59:17,2,0.0,64,0.9,31.5
1849177,1,25,25.054501000000002,121.510549,2016-06-01 22:04:17,5,永樂市場,139,30,2016-06-01,22:04:17,2,0.0,60,2.5,31.4
1849470,1,26,25.054501000000002,121.510549,2016-06-01 22:14:18,4,永樂市場,139,30,2016-06-01,22:14:18,2,0.0,60,2.5,31.4
1849622,1,24,25.054501000000002,121.510549,2016-06-01 22:19:18,6,永樂市場,139,30,2016-06-01,22:19:18,2,0.0,60,2.5,31.4
1849754,1,25,25.054501000000002,121.510549,2016-06-01 22:24:18,5,永樂市場,139,30,2016-06-01,22:24:18,2,0.0,60,2.5,31.4
1849895,1,24,25.054501000000002,121.510549,2016-06-01 22:29:17,6,永樂市場,139,30,2016-06-01,22:29:17,2,0.0,60,2.5,31.4
1850188,1,24,25.054501000000002,121.510549,2016-06-01 22:39:17,5,永樂市場,139,30,2016-06-01,22:39:17,2,0.0,60,2.5,31.4
1850346,1,19,25.054501000000002,121.510549,2016-06-01 22:44:17,10,永樂市場,139,30,2016-06-01,22:44:17,2,0.0,60,2.5,31.4
1850469,1,21,25.054501000000002,121.510549,2016-06-01 22:49:17,8,永樂市場,139,30,2016-06-01,22:49:17,2,0.0,60,2.5,31.4
1850883,1,22,25.054501000000002,121.510549,2016-06-01 23:04:17,7,永樂市場,139,30,2016-06-01,23:04:17,2,0.0,59,1.9,31.1
1851279,1,20,25.054501000000002,121.510549,2016-06-01 23:19:17,9,永樂市場,139,30,2016-06-01,23:19:17,2,0.0,59,1.9,31.1
1851514,1,21,25.054501000000002,121.510549,2016-06-01 23:29:17,8,永樂市場,139,30,2016-06-01,23:29:17,2,0.0,59,1.9,31.1
1851626,1,22,25.054501000000002,121.510549,2016-06-01 23:34:17,7,永樂市場,139,30,2016-06-01,23:34:17,2,0.0,59,1.9,31.1
1851738,1,21,25.054501000000002,121.510549,2016-06-01 23:39:17,8,永樂市場,139,30,2016-06-01,23:39:17,2,0.0,59,1.9,31.1
1851862,1,20,25.054501000000002,121.510549,2016-06-01 23:44:18,9,永樂市場,139,30,2016-06-01,23:44:18,2,0.0,59,1.9,31.1
1852172,1,18,25.054501000000002,121.510549,2016-06-01 23:59:18,11,永樂市場,139,30,2016-06-01,23:59:18,2,0.0,59,1.9,31.1
1852286,1,20,25.054501000000002,121.510549,2016-06-02 00:04:18,9,永樂市場,139,30,2016-06-02,00:04:18,3,0.0,58,1.6,31.0
1852505,1,21,25.054501000000002,121.510549,2016-06-02 00:14:21,8,永樂市場,139,30,2016-06-02,00:14:21,3,0.0,58,1.6,31.0
1852602,1,22,25.054501000000002,121.510549,2016-06-02 00:19:17,7,永樂市場,139,30,2016-06-02,00:19:17,3,0.0,58,1.6,31.0
1853587,1,21,25.054501000000002,121.510549,2016-06-02 01:19:25,8,永樂市場,139,30,2016-06-02,01:19:25,3,0.0,58,1.4,30.5
1853660,1,21,25.054501000000002,121.510549,2016-06-02 01:24:25,9,永樂市場,139,30,2016-06-02,01:24:25,3,0.0,58,1.4,30.5
1854194,1,20,25.054501000000002,121.510549,2016-06-02 02:19:24,10,永樂市場,139,30,2016-06-02,02:19:24,3,0.0,66,1.3,29.8
1854234,1,21,25.054501000000002,121.510549,2016-06-02 02:24:25,9,永樂市場,139,30,2016-06-02,02:24:25,3,0.0,66,1.3,29.8
1855158,1,20,25.054501000000002,121.510549,2016-06-02 05:14:30,10,永樂市場,139,30,2016-06-02,05:14:30,3,0.0,64,0.8,29.2
1855501,1,19,25.054501000000002,121.510549,2016-06-02 05:44:30,11,永樂市場,139,30,2016-06-02,05:44:30,3,0.0,64,0.8,29.2
1855566,1,20,25.054501000000002,121.510549,2016-06-02 05:49:31,10,永樂市場,139,30,2016-06-02,05:49:31,3,0.0,64,0.8,29.2
1855756,1,19,25.054501000000002,121.510549,2016-06-02 06:04:39,11,永樂市場,139,30,2016-06-02,06:04:39,3,0.0,64,1.8,29.3
1855911,1,20,25.054501000000002,121.510549,2016-06-02 06:14:30,10,永樂市場,139,30,2016-06-02,06:14:30,3,0.0,64,1.8,29.3
1856006,1,21,25.054501000000002,121.510549,2016-06-02 06:19:30,9,永樂市場,139,30,2016-06-02,06:19:30,3,0.0,64,1.8,29.3
1856101,1,20,25.054501000000002,121.510549,2016-06-02 06:24:30,10,永樂市場,139,30,2016-06-02,06:24:30,3,0.0,64,1.8,29.3
1856412,1,21,25.054501000000002,121.510549,2016-06-02 06:39:31,9,永樂市場,139,30,2016-06-02,06:39:31,3,0.0,64,1.8,29.3
1856533,1,23,25.054501000000002,121.510549,2016-06-02 06:44:32,7,永樂市場,139,30,2016-06-02,06:44:32,3,0.0,64,1.8,29.3
1856662,1,22,25.054501000000002,121.510549,2016-06-02 06:49:31,8,永樂市場,139,30,2016-06-02,06:49:31,3,0.0,64,1.8,29.3
1856915,1,19,25.054501000000002,121.510549,2016-06-02 06:59:30,11,永樂市場,139,30,2016-06-02,06:59:30,3,0.0,64,1.8,29.3
1857177,1,20,25.054501000000002,121.510549,2016-06-02 07:09:31,10,永樂市場,139,30,2016-06-02,07:09:31,3,0.0,63,1.3,29.7
1857319,1,17,25.054501000000002,121.510549,2016-06-02 07:14:30,13,永樂市場,139,30,2016-06-02,07:14:30,3,0.0,63,1.3,29.7
1857617,1,18,25.054501000000002,121.510549,2016-06-02 07:24:30,12,永樂市場,139,30,2016-06-02,07:24:30,3,0.0,63,1.3,29.7
1857762,1,17,25.054501000000002,121.510549,2016-06-02 07:29:32,13,永樂市場,139,30,2016-06-02,07:29:32,3,0.0,63,1.3,29.7
1857905,1,15,25.054501000000002,121.510549,2016-06-02 07:33:31,14,永樂市場,139,30,2016-06-02,07:33:31,3,0.0,63,1.3,29.7
1858053,1,16,25.054501000000002,121.510549,2016-06-02 07:39:30,13,永樂市場,139,30,2016-06-02,07:39:30,3,0.0,63,1.3,29.7
1858365,1,17,25.054501000000002,121.510549,2016-06-02 07:49:30,12,永樂市場,139,30,2016-06-02,07:49:30,3,0.0,63,1.3,29.7
1858516,1,18,25.054501000000002,121.510549,2016-06-02 07:54:31,11,永樂市場,139,30,2016-06-02,07:54:31,3,0.0,63,1.3,29.7
1858677,1,19,25.054501000000002,121.510549,2016-06-02 07:59:31,10,永樂市場,139,30,2016-06-02,07:59:31,3,0.0,63,1.3,29.7
1858832,1,18,25.054501000000002,121.510549,2016-06-02 08:04:34,11,永樂市場,139,30,2016-06-02,08:04:34,3,0.0,66,1.5,29.3
1858990,1,17,25.054501000000002,121.510549,2016-06-02 08:09:32,12,永樂市場,139,30,2016-06-02,08:09:32,3,0.0,66,1.5,29.3
1859486,1,13,25.054501000000002,121.510549,2016-06-02 08:24:31,16,永樂市場,139,30,2016-06-02,08:24:31,3,0.0,66,1.5,29.3
1859646,1,9,25.054501000000002,121.510549,2016-06-02 08:28:30,20,永樂市場,139,30,2016-06-02,08:28:30,3,0.0,66,1.5,29.3
1859970,1,5,25.054501000000002,121.510549,2016-06-02 08:39:30,24,永樂市場,139,30,2016-06-02,08:39:30,3,0.0,66,1.5,29.3
1860124,1,17,25.054501000000002,121.510549,2016-06-02 08:44:30,13,永樂市場,139,30,2016-06-02,08:44:30,3,0.0,66,1.5,29.3
1860284,1,19,25.054501000000002,121.510549,2016-06-02 08:49:31,11,永樂市場,139,30,2016-06-02,08:49:31,3,0.0,66,1.5,29.3
1860428,1,17,25.054501000000002,121.510549,2016-06-02 08:54:31,13,永樂市場,139,30,2016-06-02,08:54:31,3,0.0,66,1.5,29.3
1860555,1,14,25.054501000000002,121.510549,2016-06-02 08:59:31,16,永樂市場,139,30,2016-06-02,08:59:31,3,0.0,66,1.5,29.3
1860685,1,11,25.054501000000002,121.510549,2016-06-02 09:04:37,19,永樂市場,139,30,2016-06-02,09:04:37,3,0.0,66,0.9,29.3
1860821,1,8,25.054501000000002,121.510549,2016-06-02 09:09:30,22,永樂市場,139,30,2016-06-02,09:09:30,3,0.0,66,0.9,29.3
1860938,1,4,25.054501000000002,121.510549,2016-06-02 09:14:30,26,永樂市場,139,30,2016-06-02,09:14:30,3,0.0,66,0.9,29.3
1861055,1,11,25.054501000000002,121.510549,2016-06-02 09:19:30,19,永樂市場,139,30,2016-06-02,09:19:30,3,0.0,66,0.9,29.3
1861162,1,17,25.054501000000002,121.510549,2016-06-02 09:24:30,13,永樂市場,139,30,2016-06-02,09:24:30,3,0.0,66,0.9,29.3
1861254,1,16,25.054501000000002,121.510549,2016-06-02 09:29:46,14,永樂市場,139,30,2016-06-02,09:29:46,3,0.0,66,0.9,29.3
1861428,1,23,25.054501000000002,121.510549,2016-06-02 09:39:30,7,永樂市場,139,30,2016-06-02,09:39:30,3,0.0,66,0.9,29.3
1861910,1,22,25.054501000000002,121.510549,2016-06-02 10:29:30,8,永樂市場,139,30,2016-06-02,10:29:30,3,1.7142857142857142,79,1.4,27.3
1862034,1,21,25.054501000000002,121.510549,2016-06-02 10:49:30,9,永樂市場,139,30,2016-06-02,10:49:30,3,1.7142857142857142,79,1.4,27.3
1862150,1,20,25.054501000000002,121.510549,2016-06-02 11:14:32,10,永樂市場,139,30,2016-06-02,11:14:32,3,5.5,84,2.0,26.7
1862792,1,19,25.054501000000002,121.510549,2016-06-02 13:24:31,11,永樂市場,139,30,2016-06-02,13:24:31,3,3.5,85,1.0,26.4
1863144,1,20,25.054501000000002,121.510549,2016-06-02 14:19:31,10,永樂市場,139,30,2016-06-02,14:19:31,3,9.5,84,1.2,27.0
1863254,1,19,25.054501000000002,121.510549,2016-06-02 14:29:30,11,永樂市場,139,30,2016-06-02,14:29:30,3,9.5,84,1.2,27.0
1863478,1,18,25.054501000000002,121.510549,2016-06-02 14:44:32,12,永樂市場,139,30,2016-06-02,14:44:32,3,9.5,84,1.2,27.0
1863563,1,19,25.054501000000002,121.510549,2016-06-02 14:49:30,11,永樂市場,139,30,2016-06-02,14:49:30,3,9.5,84,1.2,27.0
1863957,1,18,25.054501000000002,121.510549,2016-06-02 15:09:30,12,永樂市場,139,30,2016-06-02,15:09:30,3,1.5,87,1.3,26.8
1864338,1,17,25.054501000000002,121.510549,2016-06-02 15:29:30,13,永樂市場,139,30,2016-06-02,15:29:30,3,1.5,87,1.3,26.8
1864529,1,16,25.054501000000002,121.510549,2016-06-02 15:39:30,14,永樂市場,139,30,2016-06-02,15:39:30,3,1.5,87,1.3,26.8
1864780,1,17,25.054501000000002,121.510549,2016-06-02 15:54:30,13,永樂市場,139,30,2016-06-02,15:54:30,3,1.5,87,1.3,26.8
1864852,1,13,25.054501000000002,121.510549,2016-06-02 15:59:30,17,永樂市場,139,30,2016-06-02,15:59:30,3,1.5,87,1.3,26.8
1865403,1,12,25.054501000000002,121.510549,2016-06-02 16:29:30,18,永樂市場,139,30,2016-06-02,16:29:30,3,1.7142857142857142,83,1.0,27.1
1865821,1,13,25.054501000000002,121.510549,2016-06-02 16:54:30,17,永樂市場,139,30,2016-06-02,16:54:30,3,1.7142857142857142,83,1.0,27.1
1865970,1,11,25.054501000000002,121.510549,2016-06-02 17:04:53,19,永樂市場,139,30,2016-06-02,17:04:53,3,1.0,83,2.3,27.1
1866064,1,12,25.054501000000002,121.510549,2016-06-02 17:09:31,18,永樂市場,139,30,2016-06-02,17:09:31,3,1.0,83,2.3,27.1
1866166,1,13,25.054501000000002,121.510549,2016-06-02 17:14:31,17,永樂市場,139,30,2016-06-02,17:14:31,3,1.0,83,2.3,27.1
1866270,1,14,25.054501000000002,121.510549,2016-06-02 17:19:31,16,永樂市場,139,30,2016-06-02,17:19:31,3,1.0,83,2.3,27.1
1866377,1,15,25.054501000000002,121.510549,2016-06-02 17:24:31,15,永樂市場,139,30,2016-06-02,17:24:31,3,1.0,83,2.3,27.1
1866482,1,20,25.054501000000002,121.510549,2016-06-02 17:29:31,10,永樂市場,139,30,2016-06-02,17:29:31,3,1.0,83,2.3,27.1
1866717,1,21,25.054501000000002,121.510549,2016-06-02 17:39:30,9,永樂市場,139,30,2016-06-02,17:39:30,3,1.0,83,2.3,27.1
1867056,1,19,25.054501000000002,121.510549,2016-06-02 17:54:31,11,永樂市場,139,30,2016-06-02,17:54:31,3,1.0,83,2.3,27.1
1867173,1,18,25.054501000000002,121.510549,2016-06-02 17:59:32,12,永樂市場,139,30,2016-06-02,17:59:32,3,1.0,83,2.3,27.1
1867295,1,19,25.054501000000002,121.510549,2016-06-02 18:03:42,11,永樂市場,139,30,2016-06-02,18:03:42,3,1.0,82,4.2,26.5
1868198,1,20,25.054501000000002,121.510549,2016-06-02 18:39:32,10,永樂市場,139,30,2016-06-02,18:39:32,3,1.0,82,4.2,26.5
1868346,1,22,25.054501000000002,121.510549,2016-06-02 18:44:31,8,永樂市場,139,30,2016-06-02,18:44:31,3,1.0,82,4.2,26.5
1868489,1,21,25.054501000000002,121.510549,2016-06-02 18:49:30,9,永樂市場,139,30,2016-06-02,18:49:30,3,1.0,82,4.2,26.5
1868927,1,22,25.054501000000002,121.510549,2016-06-02 19:04:42,8,永樂市場,139,30,2016-06-02,19:04:42,3,1.7142857142857142,83,3.2,26.4
1869080,1,21,25.054501000000002,121.510549,2016-06-02 19:08:30,9,永樂市場,139,30,2016-06-02,19:08:30,3,1.7142857142857142,83,3.2,26.4
1869230,1,22,25.054501000000002,121.510549,2016-06-02 19:14:30,8,永樂市場,139,30,2016-06-02,19:14:30,3,1.7142857142857142,83,3.2,26.4
1869537,1,21,25.054501000000002,121.510549,2016-06-02 19:24:30,9,永樂市場,139,30,2016-06-02,19:24:30,3,1.7142857142857142,83,3.2,26.4
1869693,1,18,25.054501000000002,121.510549,2016-06-02 19:29:30,12,永樂市場,139,30,2016-06-02,19:29:30,3,1.7142857142857142,83,3.2,26.4
1869840,1,19,25.054501000000002,121.510549,2016-06-02 19:34:31,11,永樂市場,139,30,2016-06-02,19:34:31,3,1.7142857142857142,83,3.2,26.4
1869987,1,17,25.054501000000002,121.510549,2016-06-02 19:39:31,13,永樂市場,139,30,2016-06-02,19:39:31,3,1.7142857142857142,83,3.2,26.4
1870138,1,16,25.054501000000002,121.510549,2016-06-02 19:44:31,14,永樂市場,139,30,2016-06-02,19:44:31,3,1.7142857142857142,83,3.2,26.4
1870439,1,17,25.054501000000002,121.510549,2016-06-02 19:54:31,13,永樂市場,139,30,2016-06-02,19:54:31,3,1.7142857142857142,83,3.2,26.4
1870587,1,15,25.054501000000002,121.510549,2016-06-02 19:59:31,15,永樂市場,139,30,2016-06-02,19:59:31,3,1.7142857142857142,83,3.2,26.4
1870895,1,14,25.054501000000002,121.510549,2016-06-02 20:09:30,16,永樂市場,139,30,2016-06-02,20:09:30,3,0.0,84,2.5,26.4
1871041,1,16,25.054501000000002,121.510549,2016-06-02 20:14:30,14,永樂市場,139,30,2016-06-02,20:14:30,3,0.0,84,2.5,26.4
1871202,1,15,25.054501000000002,121.510549,2016-06-02 20:19:30,15,永樂市場,139,30,2016-06-02,20:19:30,3,0.0,84,2.5,26.4
1871352,1,14,25.054501000000002,121.510549,2016-06-02 20:24:31,16,永樂市場,139,30,2016-06-02,20:24:31,3,0.0,84,2.5,26.4
1871501,1,13,25.054501000000002,121.510549,2016-06-02 20:29:31,17,永樂市場,139,30,2016-06-02,20:29:31,3,0.0,84,2.5,26.4
1871654,1,12,25.054501000000002,121.510549,2016-06-02 20:34:30,18,永樂市場,139,30,2016-06-02,20:34:30,3,0.0,84,2.5,26.4
1871800,1,13,25.054501000000002,121.510549,2016-06-02 20:38:30,17,永樂市場,139,30,2016-06-02,20:38:30,3,0.0,84,2.5,26.4
1871944,1,15,25.054501000000002,121.510549,2016-06-02 20:44:31,15,永樂市場,139,30,2016-06-02,20:44:31,3,0.0,84,2.5,26.4
1872099,1,12,25.054501000000002,121.510549,2016-06-02 20:49:31,18,永樂市場,139,30,2016-06-02,20:49:31,3,0.0,84,2.5,26.4
1872378,1,11,25.054501000000002,121.510549,2016-06-02 20:59:30,19,永樂市場,139,30,2016-06-02,20:59:30,3,0.0,84,2.5,26.4
1872808,1,12,25.054501000000002,121.510549,2016-06-02 21:14:31,18,永樂市場,139,30,2016-06-02,21:14:31,3,0.0,83,3.2,26.4
1872955,1,9,25.054501000000002,121.510549,2016-06-02 21:19:30,21,永樂市場,139,30,2016-06-02,21:19:30,3,0.0,83,3.2,26.4
1873404,1,11,25.054501000000002,121.510549,2016-06-02 21:34:30,19,永樂市場,139,30,2016-06-02,21:34:30,3,0.0,83,3.2,26.4
1873858,1,10,25.054501000000002,121.510549,2016-06-02 21:49:31,20,永樂市場,139,30,2016-06-02,21:49:31,3,0.0,83,3.2,26.4
1874020,1,8,25.054501000000002,121.510549,2016-06-02 21:54:31,22,永樂市場,139,30,2016-06-02,21:54:31,3,0.0,83,3.2,26.4
1874159,1,9,25.054501000000002,121.510549,2016-06-02 21:59:36,21,永樂市場,139,30,2016-06-02,21:59:36,3,0.0,83,3.2,26.4
1874309,1,11,25.054501000000002,121.510549,2016-06-02 22:04:46,19,永樂市場,139,30,2016-06-02,22:04:46,3,0.0,83,2.6,26.5
1874463,1,12,25.054501000000002,121.510549,2016-06-02 22:09:30,18,永樂市場,139,30,2016-06-02,22:09:30,3,0.0,83,2.6,26.5
1874615,1,11,25.054501000000002,121.510549,2016-06-02 22:14:34,19,永樂市場,139,30,2016-06-02,22:14:34,3,0.0,83,2.6,26.5
1874776,1,15,25.054501000000002,121.510549,2016-06-02 22:19:31,15,永樂市場,139,30,2016-06-02,22:19:31,3,0.0,83,2.6,26.5
1874920,1,23,25.054501000000002,121.510549,2016-06-02 22:24:31,7,永樂市場,139,30,2016-06-02,22:24:31,3,0.0,83,2.6,26.5
1875069,1,21,25.054501000000002,121.510549,2016-06-02 22:29:31,9,永樂市場,139,30,2016-06-02,22:29:31,3,0.0,83,2.6,26.5
1875355,1,20,25.054501000000002,121.510549,2016-06-02 22:39:31,10,永樂市場,139,30,2016-06-02,22:39:31,3,0.0,83,2.6,26.5
1875628,1,21,25.054501000000002,121.510549,2016-06-02 22:49:31,9,永樂市場,139,30,2016-06-02,22:49:31,3,0.0,83,2.6,26.5
1875901,1,19,25.054501000000002,121.510549,2016-06-02 22:59:31,11,永樂市場,139,30,2016-06-02,22:59:31,3,0.0,83,2.6,26.5
1876268,1,18,25.054501000000002,121.510549,2016-06-02 23:14:30,12,永樂市場,139,30,2016-06-02,23:14:30,3,0.0,82,1.6,26.6
1876384,1,16,25.054501000000002,121.510549,2016-06-02 23:19:33,14,永樂市場,139,30,2016-06-02,23:19:33,3,0.0,82,1.6,26.6
1876608,1,13,25.054501000000002,121.510549,2016-06-02 23:29:30,16,永樂市場,139,30,2016-06-02,23:29:30,3,0.0,82,1.6,26.6
1876872,1,12,25.054501000000002,121.510549,2016-06-02 23:44:34,17,永樂市場,139,30,2016-06-02,23:44:34,3,0.0,82,1.6,26.6
1877143,1,13,25.054501000000002,121.510549,2016-06-03 00:04:40,16,永樂市場,139,30,2016-06-03,00:04:40,4,0.5,82,2.5,26.4
1877541,1,12,25.054501000000002,121.510549,2016-06-03 00:39:32,17,永樂市場,139,30,2016-06-03,00:39:32,4,0.5,82,2.5,26.4
1878501,1,13,25.054501000000002,121.510549,2016-06-03 03:09:13,16,永樂市場,139,30,2016-06-03,03:09:13,4,0.0,88,0.8,26.2
1878629,1,12,25.054501000000002,121.510549,2016-06-03 03:39:15,17,永樂市場,139,30,2016-06-03,03:39:15,4,0.0,88,0.8,26.2
1879132,1,13,25.054501000000002,121.510549,2016-06-03 05:19:39,16,永樂市場,139,30,2016-06-03,05:19:39,4,0.0,88,0.9,26.4
1879175,1,17,25.054501000000002,121.510549,2016-06-03 05:24:26,13,永樂市場,139,30,2016-06-03,05:24:26,4,0.0,88,0.9,26.4
1879224,1,23,25.054501000000002,121.510549,2016-06-03 05:29:27,7,永樂市場,139,30,2016-06-03,05:29:27,4,0.0,88,0.9,26.4
1879673,1,24,25.054501000000002,121.510549,2016-06-03 06:09:26,6,永樂市場,139,30,2016-06-03,06:09:26,4,0.0,88,0.7,26.7
1880309,1,23,25.054501000000002,121.510549,2016-06-03 06:44:30,7,永樂市場,139,30,2016-06-03,06:44:30,4,0.0,88,0.7,26.7
1880429,1,25,25.054501000000002,121.510549,2016-06-03 06:48:18,5,永樂市場,139,30,2016-06-03,06:48:18,4,0.0,88,0.7,26.7
1880552,1,24,25.054501000000002,121.510549,2016-06-03 06:54:19,6,永樂市場,139,30,2016-06-03,06:54:19,4,0.0,88,0.7,26.7
1880673,1,25,25.054501000000002,121.510549,2016-06-03 06:59:18,5,永樂市場,139,30,2016-06-03,06:59:18,4,0.0,88,0.7,26.7
1880790,1,26,25.054501000000002,121.510549,2016-06-03 07:04:19,4,永樂市場,139,30,2016-06-03,07:04:19,4,0.0,84,2.2,27.9
1880915,1,27,25.054501000000002,121.510549,2016-06-03 07:09:23,3,永樂市場,139,30,2016-06-03,07:09:23,4,0.0,84,2.2,27.9
1881032,1,29,25.054501000000002,121.510549,2016-06-03 07:14:18,1,永樂市場,139,30,2016-06-03,07:14:18,4,0.0,84,2.2,27.9
1881283,1,27,25.054501000000002,121.510549,2016-06-03 07:24:18,3,永樂市場,139,30,2016-06-03,07:24:18,4,0.0,84,2.2,27.9
1881410,1,28,25.054501000000002,121.510549,2016-06-03 07:29:19,2,永樂市場,139,30,2016-06-03,07:29:19,4,0.0,84,2.2,27.9
1881678,1,27,25.054501000000002,121.510549,2016-06-03 07:39:18,3,永樂市場,139,30,2016-06-03,07:39:18,4,0.0,84,2.2,27.9
1881935,1,23,25.054501000000002,121.510549,2016-06-03 07:49:24,7,永樂市場,139,30,2016-06-03,07:49:24,4,0.0,84,2.2,27.9
1882079,1,24,25.054501000000002,121.510549,2016-06-03 07:54:18,6,永樂市場,139,30,2016-06-03,07:54:18,4,0.0,84,2.2,27.9
1882224,1,21,25.054501000000002,121.510549,2016-06-03 07:59:19,9,永樂市場,139,30,2016-06-03,07:59:19,4,0.0,84,2.2,27.9
1882375,1,19,25.054501000000002,121.510549,2016-06-03 08:04:18,11,永樂市場,139,30,2016-06-03,08:04:18,4,0.3863636363636364,81,1.7,28.1
1882535,1,21,25.054501000000002,121.510549,2016-06-03 08:09:18,9,永樂市場,139,30,2016-06-03,08:09:18,4,0.3863636363636364,81,1.7,28.1
