Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4053986,1,35,25.03381700000001,121.530547,2016-08-08 19:29:40,4,信義連雲街口,74,40,2016-08-08,19:29:40,0,0.0,67.0,0.8,30.6
4054161,1,30,25.03381700000001,121.530547,2016-08-08 19:34:40,9,信義連雲街口,74,40,2016-08-08,19:34:40,0,0.0,67.0,0.8,30.6
4054341,1,31,25.03381700000001,121.530547,2016-08-08 19:39:40,8,信義連雲街口,74,40,2016-08-08,19:39:40,0,0.0,67.0,0.8,30.6
4054690,1,32,25.03381700000001,121.530547,2016-08-08 19:49:40,7,信義連雲街口,74,40,2016-08-08,19:49:40,0,0.0,67.0,0.8,30.6
4054859,1,30,25.03381700000001,121.530547,2016-08-08 19:54:40,9,信義連雲街口,74,40,2016-08-08,19:54:40,0,0.0,67.0,0.8,30.6
4055034,1,31,25.03381700000001,121.530547,2016-08-08 19:59:41,8,信義連雲街口,74,40,2016-08-08,19:59:41,0,0.0,67.0,0.8,30.6
4055218,1,30,25.03381700000001,121.530547,2016-08-08 20:04:40,9,信義連雲街口,74,40,2016-08-08,20:04:40,0,0.0,70.0,2.4,30.0
4055394,1,29,25.03381700000001,121.530547,2016-08-08 20:09:40,10,信義連雲街口,74,40,2016-08-08,20:09:40,0,0.0,70.0,2.4,30.0
4055563,1,28,25.03381700000001,121.530547,2016-08-08 20:14:40,11,信義連雲街口,74,40,2016-08-08,20:14:40,0,0.0,70.0,2.4,30.0
4055920,1,26,25.03381700000001,121.530547,2016-08-08 20:24:40,13,信義連雲街口,74,40,2016-08-08,20:24:40,0,0.0,70.0,2.4,30.0
4056272,1,28,25.03381700000001,121.530547,2016-08-08 20:34:43,11,信義連雲街口,74,40,2016-08-08,20:34:43,0,0.0,70.0,2.4,30.0
4056627,1,27,25.03381700000001,121.530547,2016-08-08 20:44:47,12,信義連雲街口,74,40,2016-08-08,20:44:47,0,0.0,70.0,2.4,30.0
4056970,1,25,25.03381700000001,121.530547,2016-08-08 20:54:40,14,信義連雲街口,74,40,2016-08-08,20:54:40,0,0.0,70.0,2.4,30.0
4057153,1,26,25.03381700000001,121.530547,2016-08-08 20:59:40,13,信義連雲街口,74,40,2016-08-08,20:59:40,0,0.0,70.0,2.4,30.0
4057503,1,27,25.03381700000001,121.530547,2016-08-08 21:09:42,12,信義連雲街口,74,40,2016-08-08,21:09:42,0,0.0,71.0,1.1,29.9
4057688,1,28,25.03381700000001,121.530547,2016-08-08 21:14:43,11,信義連雲街口,74,40,2016-08-08,21:14:43,0,0.0,71.0,1.1,29.9
4057866,1,33,25.03381700000001,121.530547,2016-08-08 21:19:42,6,信義連雲街口,74,40,2016-08-08,21:19:42,0,0.0,71.0,1.1,29.9
4058040,1,32,25.03381700000001,121.530547,2016-08-08 21:24:40,7,信義連雲街口,74,40,2016-08-08,21:24:40,0,0.0,71.0,1.1,29.9
4058215,1,30,25.03381700000001,121.530547,2016-08-08 21:29:44,9,信義連雲街口,74,40,2016-08-08,21:29:44,0,0.0,71.0,1.1,29.9
4058389,1,34,25.03381700000001,121.530547,2016-08-08 21:34:46,5,信義連雲街口,74,40,2016-08-08,21:34:46,0,0.0,71.0,1.1,29.9
4059069,1,35,25.03381700000001,121.530547,2016-08-08 21:54:40,4,信義連雲街口,74,40,2016-08-08,21:54:40,0,0.0,71.0,1.1,29.9
4059239,1,34,25.03381700000001,121.530547,2016-08-08 21:59:40,5,信義連雲街口,74,40,2016-08-08,21:59:40,0,0.0,71.0,1.1,29.9
4059409,1,36,25.03381700000001,121.530547,2016-08-08 22:04:40,3,信義連雲街口,74,40,2016-08-08,22:04:40,0,0.0,71.0,1.1,29.7
4059580,1,32,25.03381700000001,121.530547,2016-08-08 22:09:40,7,信義連雲街口,74,40,2016-08-08,22:09:40,0,0.0,71.0,1.1,29.7
4060097,1,31,25.03381700000001,121.530547,2016-08-08 22:24:46,8,信義連雲街口,74,40,2016-08-08,22:24:46,0,0.0,71.0,1.1,29.7
4060267,1,32,25.03381700000001,121.530547,2016-08-08 22:29:40,7,信義連雲街口,74,40,2016-08-08,22:29:40,0,0.0,71.0,1.1,29.7
4060430,1,33,25.03381700000001,121.530547,2016-08-08 22:34:41,6,信義連雲街口,74,40,2016-08-08,22:34:41,0,0.0,71.0,1.1,29.7
4060582,1,35,25.03381700000001,121.530547,2016-08-08 22:39:45,4,信義連雲街口,74,40,2016-08-08,22:39:45,0,0.0,71.0,1.1,29.7
4060733,1,33,25.03381700000001,121.530547,2016-08-08 22:44:39,6,信義連雲街口,74,40,2016-08-08,22:44:39,0,0.0,71.0,1.1,29.7
4060877,1,35,25.03381700000001,121.530547,2016-08-08 22:47:40,4,信義連雲街口,74,40,2016-08-08,22:47:40,0,0.0,71.0,1.1,29.7
4061026,1,36,25.03381700000001,121.530547,2016-08-08 22:54:42,3,信義連雲街口,74,40,2016-08-08,22:54:42,0,0.0,71.0,1.1,29.7
4061338,1,35,25.03381700000001,121.530547,2016-08-08 23:04:40,4,信義連雲街口,74,40,2016-08-08,23:04:40,0,0.0,71.0,0.4,29.8
4061487,1,33,25.03381700000001,121.530547,2016-08-08 23:09:40,6,信義連雲街口,74,40,2016-08-08,23:09:40,0,0.0,71.0,0.4,29.8
4061783,1,30,25.03381700000001,121.530547,2016-08-08 23:19:40,9,信義連雲街口,74,40,2016-08-08,23:19:40,0,0.0,71.0,0.4,29.8
4062061,1,29,25.03381700000001,121.530547,2016-08-08 23:29:40,10,信義連雲街口,74,40,2016-08-08,23:29:40,0,0.0,71.0,0.4,29.8
4062193,1,26,25.03381700000001,121.530547,2016-08-08 23:34:40,13,信義連雲街口,74,40,2016-08-08,23:34:40,0,0.0,71.0,0.4,29.8
4062604,1,23,25.03381700000001,121.530547,2016-08-08 23:49:44,16,信義連雲街口,74,40,2016-08-08,23:49:44,0,0.0,71.0,0.4,29.8
4063211,1,25,25.03381700000001,121.530547,2016-08-09 00:14:40,14,信義連雲街口,74,40,2016-08-09,00:14:40,1,0.0,74.0,1.0,29.5
4063438,1,24,25.03381700000001,121.530547,2016-08-09 00:24:40,15,信義連雲街口,74,40,2016-08-09,00:24:40,1,0.0,74.0,1.0,29.5
4063552,1,23,25.03381700000001,121.530547,2016-08-09 00:29:41,16,信義連雲街口,74,40,2016-08-09,00:29:41,1,0.0,74.0,1.0,29.5
4064237,1,22,25.03381700000001,121.530547,2016-08-09 01:04:35,17,信義連雲街口,74,40,2016-08-09,01:04:35,1,0.0,75.0,0.9,29.4
4064335,1,20,25.03381700000001,121.530547,2016-08-09 01:09:35,19,信義連雲街口,74,40,2016-08-09,01:09:35,1,0.0,75.0,0.9,29.4
4064504,1,18,25.03381700000001,121.530547,2016-08-09 01:19:35,21,信義連雲街口,74,40,2016-08-09,01:19:35,1,0.0,75.0,0.9,29.4
4064644,1,19,25.03381700000001,121.530547,2016-08-09 01:29:35,20,信義連雲街口,74,40,2016-08-09,01:29:35,1,0.0,75.0,0.9,29.4
4065132,1,20,25.03381700000001,121.530547,2016-08-09 02:14:38,19,信義連雲街口,74,40,2016-08-09,02:14:38,1,0.0,75.0,0.9,29.3
4065216,1,21,25.03381700000001,121.530547,2016-08-09 02:24:35,18,信義連雲街口,74,40,2016-08-09,02:24:35,1,0.0,75.0,0.9,29.3
4065472,1,20,25.03381700000001,121.530547,2016-08-09 02:54:35,19,信義連雲街口,74,40,2016-08-09,02:54:35,1,0.0,75.0,0.9,29.3
4066238,1,21,25.03381700000001,121.530547,2016-08-09 04:54:20,18,信義連雲街口,74,40,2016-08-09,04:54:20,1,0.0,77.0,1.0,29.2
4066890,1,20,25.03381700000001,121.530547,2016-08-09 05:54:18,19,信義連雲街口,74,40,2016-08-09,05:54:18,1,0.0,77.0,0.4,29.1
4066970,1,21,25.03381700000001,121.530547,2016-08-09 05:59:19,18,信義連雲街口,74,40,2016-08-09,05:59:19,1,0.0,77.0,0.4,29.1
4067207,1,23,25.03381700000001,121.530547,2016-08-09 06:14:19,16,信義連雲街口,74,40,2016-08-09,06:14:19,1,0.0,76.0,1.4,29.1
4067494,1,24,25.03381700000001,121.530547,2016-08-09 06:29:19,15,信義連雲街口,74,40,2016-08-09,06:29:19,1,0.0,76.0,1.4,29.1
4067599,1,26,25.03381700000001,121.530547,2016-08-09 06:34:18,13,信義連雲街口,74,40,2016-08-09,06:34:18,1,0.0,76.0,1.4,29.1
4068053,1,27,25.03381700000001,121.530547,2016-08-09 06:54:19,12,信義連雲街口,74,40,2016-08-09,06:54:19,1,0.0,76.0,1.4,29.1
4068191,1,28,25.03381700000001,121.530547,2016-08-09 06:59:18,11,信義連雲街口,74,40,2016-08-09,06:59:18,1,0.0,76.0,1.4,29.1
4068324,1,30,25.03381700000001,121.530547,2016-08-09 07:04:19,9,信義連雲街口,74,40,2016-08-09,07:04:19,1,0.0,75.0,1.5,29.4
4068460,1,27,25.03381700000001,121.530547,2016-08-09 07:09:35,12,信義連雲街口,74,40,2016-08-09,07:09:35,1,0.0,75.0,1.5,29.4
4068745,1,28,25.03381700000001,121.530547,2016-08-09 07:19:19,11,信義連雲街口,74,40,2016-08-09,07:19:19,1,0.0,75.0,1.5,29.4
4068894,1,30,25.03381700000001,121.530547,2016-08-09 07:24:19,9,信義連雲街口,74,40,2016-08-09,07:24:19,1,0.0,75.0,1.5,29.4
4069365,1,31,25.03381700000001,121.530547,2016-08-09 07:39:19,8,信義連雲街口,74,40,2016-08-09,07:39:19,1,0.0,75.0,1.5,29.4
4069534,1,22,25.03381700000001,121.530547,2016-08-09 07:44:19,17,信義連雲街口,74,40,2016-08-09,07:44:19,1,0.0,75.0,1.5,29.4
4069707,1,21,25.03381700000001,121.530547,2016-08-09 07:49:19,18,信義連雲街口,74,40,2016-08-09,07:49:19,1,0.0,75.0,1.5,29.4
4069863,1,24,25.03381700000001,121.530547,2016-08-09 07:54:18,15,信義連雲街口,74,40,2016-08-09,07:54:18,1,0.0,75.0,1.5,29.4
4070052,1,23,25.03381700000001,121.530547,2016-08-09 07:59:19,16,信義連雲街口,74,40,2016-08-09,07:59:19,1,0.0,75.0,1.5,29.4
4070225,1,24,25.03381700000001,121.530547,2016-08-09 08:04:19,15,信義連雲街口,74,40,2016-08-09,08:04:19,1,0.0,73.0,1.2,30.9
4070394,1,28,25.03381700000001,121.530547,2016-08-09 08:09:18,11,信義連雲街口,74,40,2016-08-09,08:09:18,1,0.0,73.0,1.2,30.9
4070560,1,27,25.03381700000001,121.530547,2016-08-09 08:14:19,12,信義連雲街口,74,40,2016-08-09,08:14:19,1,0.0,73.0,1.2,30.9
4070729,1,30,25.03381700000001,121.530547,2016-08-09 08:19:19,9,信義連雲街口,74,40,2016-08-09,08:19:19,1,0.0,73.0,1.2,30.9
4070912,1,31,25.03381700000001,121.530547,2016-08-09 08:24:20,8,信義連雲街口,74,40,2016-08-09,08:24:20,1,0.0,73.0,1.2,30.9
4071427,1,34,25.03381700000001,121.530547,2016-08-09 08:39:21,5,信義連雲街口,74,40,2016-08-09,08:39:21,1,0.0,73.0,1.2,30.9
4071592,1,35,25.03381700000001,121.530547,2016-08-09 08:44:19,4,信義連雲街口,74,40,2016-08-09,08:44:19,1,0.0,73.0,1.2,30.9
4072399,1,39,25.03381700000001,121.530547,2016-08-09 09:09:19,0,信義連雲街口,74,40,2016-08-09,09:09:19,1,0.0,69.0,0.9,31.8
4072693,1,37,25.03381700000001,121.530547,2016-08-09 09:19:19,2,信義連雲街口,74,40,2016-08-09,09:19:19,1,0.0,69.0,0.9,31.8
4072837,1,33,25.03381700000001,121.530547,2016-08-09 09:24:19,6,信義連雲街口,74,40,2016-08-09,09:24:19,1,0.0,69.0,0.9,31.8
4072985,1,25,25.03381700000001,121.530547,2016-08-09 09:29:19,14,信義連雲街口,74,40,2016-08-09,09:29:19,1,0.0,69.0,0.9,31.8
4073133,1,27,25.03381700000001,121.530547,2016-08-09 09:34:19,12,信義連雲街口,74,40,2016-08-09,09:34:19,1,0.0,69.0,0.9,31.8
4073283,1,26,25.03381700000001,121.530547,2016-08-09 09:39:19,13,信義連雲街口,74,40,2016-08-09,09:39:19,1,0.0,69.0,0.9,31.8
4073571,1,25,25.03381700000001,121.530547,2016-08-09 09:49:19,13,信義連雲街口,74,40,2016-08-09,09:49:19,1,0.0,69.0,0.9,31.8
4073720,1,26,25.03381700000001,121.530547,2016-08-09 09:54:19,13,信義連雲街口,74,40,2016-08-09,09:54:19,1,0.0,69.0,0.9,31.8
4073860,1,25,25.03381700000001,121.530547,2016-08-09 09:59:19,14,信義連雲街口,74,40,2016-08-09,09:59:19,1,0.0,69.0,0.9,31.8
4074001,1,27,25.03381700000001,121.530547,2016-08-09 10:04:19,12,信義連雲街口,74,40,2016-08-09,10:04:19,1,0.0,63.0,0.6,33.8
4074124,1,30,25.03381700000001,121.530547,2016-08-09 10:09:19,9,信義連雲街口,74,40,2016-08-09,10:09:19,1,0.0,63.0,0.6,33.8
4074388,1,32,25.03381700000001,121.530547,2016-08-09 10:19:20,7,信義連雲街口,74,40,2016-08-09,10:19:20,1,0.0,63.0,0.6,33.8
4074511,1,33,25.03381700000001,121.530547,2016-08-09 10:24:19,6,信義連雲街口,74,40,2016-08-09,10:24:19,1,0.0,63.0,0.6,33.8
4074631,1,35,25.03381700000001,121.530547,2016-08-09 10:29:21,4,信義連雲街口,74,40,2016-08-09,10:29:21,1,0.0,63.0,0.6,33.8
4074870,1,37,25.03381700000001,121.530547,2016-08-09 10:39:19,2,信義連雲街口,74,40,2016-08-09,10:39:19,1,0.0,63.0,0.6,33.8
4075003,1,36,25.03381700000001,121.530547,2016-08-09 10:44:19,3,信義連雲街口,74,40,2016-08-09,10:44:19,1,0.0,63.0,0.6,33.8
4075237,1,35,25.03381700000001,121.530547,2016-08-09 10:54:19,4,信義連雲街口,74,40,2016-08-09,10:54:19,1,0.0,63.0,0.6,33.8
4075367,1,36,25.03381700000001,121.530547,2016-08-09 10:59:19,3,信義連雲街口,74,40,2016-08-09,10:59:19,1,0.0,63.0,0.6,33.8
4075865,1,34,25.03381700000001,121.530547,2016-08-09 11:19:19,5,信義連雲街口,74,40,2016-08-09,11:19:19,1,0.0,56.0,0.7,35.9
4075994,1,32,25.03381700000001,121.530547,2016-08-09 11:24:19,7,信義連雲街口,74,40,2016-08-09,11:24:19,1,0.0,56.0,0.7,35.9
4076125,1,33,25.03381700000001,121.530547,2016-08-09 11:29:19,6,信義連雲街口,74,40,2016-08-09,11:29:19,1,0.0,56.0,0.7,35.9
4076267,1,32,25.03381700000001,121.530547,2016-08-09 11:34:19,7,信義連雲街口,74,40,2016-08-09,11:34:19,1,0.0,56.0,0.7,35.9
4076390,1,31,25.03381700000001,121.530547,2016-08-09 11:39:19,8,信義連雲街口,74,40,2016-08-09,11:39:19,1,0.0,56.0,0.7,35.9
4076783,1,30,25.03381700000001,121.530547,2016-08-09 11:53:18,9,信義連雲街口,74,40,2016-08-09,11:53:18,1,0.0,56.0,0.7,35.9
4076916,1,31,25.03381700000001,121.530547,2016-08-09 11:59:19,8,信義連雲街口,74,40,2016-08-09,11:59:19,1,0.0,56.0,0.7,35.9
4077050,1,32,25.03381700000001,121.530547,2016-08-09 12:04:24,7,信義連雲街口,74,40,2016-08-09,12:04:24,1,0.0,56.0,1.7,35.3
4077741,1,30,25.03381700000001,121.530547,2016-08-09 12:29:19,9,信義連雲街口,74,40,2016-08-09,12:29:19,1,0.0,56.0,1.7,35.3
4077894,1,29,25.03381700000001,121.530547,2016-08-09 12:34:19,10,信義連雲街口,74,40,2016-08-09,12:34:19,1,0.0,56.0,1.7,35.3
4078335,1,33,25.03381700000001,121.530547,2016-08-09 12:49:19,6,信義連雲街口,74,40,2016-08-09,12:49:19,1,0.0,56.0,1.7,35.3
4078781,1,34,25.03381700000001,121.530547,2016-08-09 13:04:19,5,信義連雲街口,74,40,2016-08-09,13:04:19,1,0.0,56.0,1.0,34.7
4079069,1,36,25.03381700000001,121.530547,2016-08-09 13:14:19,3,信義連雲街口,74,40,2016-08-09,13:14:19,1,0.0,56.0,1.0,34.7
4079210,1,32,25.03381700000001,121.530547,2016-08-09 13:19:19,7,信義連雲街口,74,40,2016-08-09,13:19:19,1,0.0,56.0,1.0,34.7
4079346,1,31,25.03381700000001,121.530547,2016-08-09 13:24:19,8,信義連雲街口,74,40,2016-08-09,13:24:19,1,0.0,56.0,1.0,34.7
4079613,1,32,25.03381700000001,121.530547,2016-08-09 13:34:19,7,信義連雲街口,74,40,2016-08-09,13:34:19,1,0.0,56.0,1.0,34.7
4079863,1,33,25.03381700000001,121.530547,2016-08-09 13:44:20,6,信義連雲街口,74,40,2016-08-09,13:44:20,1,0.0,56.0,1.0,34.7
4080220,1,30,25.03381700000001,121.530547,2016-08-09 13:59:22,9,信義連雲街口,74,40,2016-08-09,13:59:22,1,0.0,56.0,1.0,34.7
4080449,1,33,25.03381700000001,121.530547,2016-08-09 14:09:19,6,信義連雲街口,74,40,2016-08-09,14:09:19,1,0.0,70.0,3.1,30.7
4080845,1,32,25.03381700000001,121.530547,2016-08-09 14:29:19,7,信義連雲街口,74,40,2016-08-09,14:29:19,1,0.0,70.0,3.1,30.7
4081275,1,33,25.03381700000001,121.530547,2016-08-09 14:49:19,6,信義連雲街口,74,40,2016-08-09,14:49:19,1,0.0,70.0,3.1,30.7
4081535,1,34,25.03381700000001,121.530547,2016-08-09 14:59:19,5,信義連雲街口,74,40,2016-08-09,14:59:19,1,0.0,70.0,3.1,30.7
4081669,1,33,25.03381700000001,121.530547,2016-08-09 15:04:19,6,信義連雲街口,74,40,2016-08-09,15:04:19,1,0.3,75.0,2.6,30.4
4081802,1,34,25.03381700000001,121.530547,2016-08-09 15:09:19,5,信義連雲街口,74,40,2016-08-09,15:09:19,1,0.3,75.0,2.6,30.4
4081943,1,32,25.03381700000001,121.530547,2016-08-09 15:14:21,7,信義連雲街口,74,40,2016-08-09,15:14:21,1,0.3,75.0,2.6,30.4
4082366,1,33,25.03381700000001,121.530547,2016-08-09 15:29:19,6,信義連雲街口,74,40,2016-08-09,15:29:19,1,0.3,75.0,2.6,30.4
4082520,1,35,25.03381700000001,121.530547,2016-08-09 15:34:19,4,信義連雲街口,74,40,2016-08-09,15:34:19,1,0.3,75.0,2.6,30.4
4082661,1,36,25.03381700000001,121.530547,2016-08-09 15:39:18,3,信義連雲街口,74,40,2016-08-09,15:39:18,1,0.3,75.0,2.6,30.4
4082804,1,35,25.03381700000001,121.530547,2016-08-09 15:44:19,4,信義連雲街口,74,40,2016-08-09,15:44:19,1,0.3,75.0,2.6,30.4
4083370,1,33,25.03381700000001,121.530547,2016-08-09 16:04:19,6,信義連雲街口,74,40,2016-08-09,16:04:19,1,0.0,68.0,1.4,31.5
4083662,1,30,25.03381700000001,121.530547,2016-08-09 16:14:18,9,信義連雲街口,74,40,2016-08-09,16:14:18,1,0.0,68.0,1.4,31.5
4083912,1,28,25.03381700000001,121.530547,2016-08-09 16:24:19,11,信義連雲街口,74,40,2016-08-09,16:24:19,1,0.0,68.0,1.4,31.5
4084563,1,27,25.03381700000001,121.530547,2016-08-09 16:49:19,12,信義連雲街口,74,40,2016-08-09,16:49:19,1,0.0,68.0,1.4,31.5
4084841,1,26,25.03381700000001,121.530547,2016-08-09 16:59:19,13,信義連雲街口,74,40,2016-08-09,16:59:19,1,0.0,68.0,1.4,31.5
4084996,1,29,25.03381700000001,121.530547,2016-08-09 17:04:19,10,信義連雲街口,74,40,2016-08-09,17:04:19,1,11.2,87.0,1.2,28.7
4085163,1,28,25.03381700000001,121.530547,2016-08-09 17:09:19,11,信義連雲街口,74,40,2016-08-09,17:09:19,1,11.2,87.0,1.2,28.7
4085330,1,27,25.03381700000001,121.530547,2016-08-09 17:14:19,12,信義連雲街口,74,40,2016-08-09,17:14:19,1,11.2,87.0,1.2,28.7
4085645,1,30,25.03381700000001,121.530547,2016-08-09 17:24:20,9,信義連雲街口,74,40,2016-08-09,17:24:20,1,11.2,87.0,1.2,28.7
4085818,1,31,25.03381700000001,121.530547,2016-08-09 17:28:20,8,信義連雲街口,74,40,2016-08-09,17:28:20,1,11.2,87.0,1.2,28.7
4085987,1,29,25.03381700000001,121.530547,2016-08-09 17:34:18,10,信義連雲街口,74,40,2016-08-09,17:34:18,1,11.2,87.0,1.2,28.7
4086154,1,30,25.03381700000001,121.530547,2016-08-09 17:39:18,9,信義連雲街口,74,40,2016-08-09,17:39:18,1,11.2,87.0,1.2,28.7
4086334,1,31,25.03381700000001,121.530547,2016-08-09 17:44:18,8,信義連雲街口,74,40,2016-08-09,17:44:18,1,11.2,87.0,1.2,28.7
4086517,1,28,25.03381700000001,121.530547,2016-08-09 17:49:19,11,信義連雲街口,74,40,2016-08-09,17:49:19,1,11.2,87.0,1.2,28.7
4086705,1,27,25.03381700000001,121.530547,2016-08-09 17:54:19,12,信義連雲街口,74,40,2016-08-09,17:54:19,1,11.2,87.0,1.2,28.7
4087267,1,25,25.03381700000001,121.530547,2016-08-09 18:09:19,14,信義連雲街口,74,40,2016-08-09,18:09:19,1,0.0,82.0,2.5,28.9
4087444,1,24,25.03381700000001,121.530547,2016-08-09 18:13:19,15,信義連雲街口,74,40,2016-08-09,18:13:19,1,0.0,82.0,2.5,28.9
4087633,1,26,25.03381700000001,121.530547,2016-08-09 18:19:19,13,信義連雲街口,74,40,2016-08-09,18:19:19,1,0.0,82.0,2.5,28.9
4087818,1,22,25.03381700000001,121.530547,2016-08-09 18:24:19,17,信義連雲街口,74,40,2016-08-09,18:24:19,1,0.0,82.0,2.5,28.9
4088019,1,20,25.03381700000001,121.530547,2016-08-09 18:29:19,19,信義連雲街口,74,40,2016-08-09,18:29:19,1,0.0,82.0,2.5,28.9
4088212,1,18,25.03381700000001,121.530547,2016-08-09 18:34:21,21,信義連雲街口,74,40,2016-08-09,18:34:21,1,0.0,82.0,2.5,28.9
4088396,1,19,25.03381700000001,121.530547,2016-08-09 18:39:19,20,信義連雲街口,74,40,2016-08-09,18:39:19,1,0.0,82.0,2.5,28.9
4088787,1,16,25.03381700000001,121.530547,2016-08-09 18:49:19,23,信義連雲街口,74,40,2016-08-09,18:49:19,1,0.0,82.0,2.5,28.9
4088984,1,15,25.03381700000001,121.530547,2016-08-09 18:54:19,24,信義連雲街口,74,40,2016-08-09,18:54:19,1,0.0,82.0,2.5,28.9
4089173,1,14,25.03381700000001,121.530547,2016-08-09 18:59:19,25,信義連雲街口,74,40,2016-08-09,18:59:19,1,0.0,82.0,2.5,28.9
4089352,1,11,25.03381700000001,121.530547,2016-08-09 19:04:23,28,信義連雲街口,74,40,2016-08-09,19:04:23,1,0.0,82.0,1.9,28.9
4089547,1,12,25.03381700000001,121.530547,2016-08-09 19:09:18,27,信義連雲街口,74,40,2016-08-09,19:09:18,1,0.0,82.0,1.9,28.9
4089728,1,8,25.03381700000001,121.530547,2016-08-09 19:14:19,31,信義連雲街口,74,40,2016-08-09,19:14:19,1,0.0,82.0,1.9,28.9
4089915,1,5,25.03381700000001,121.530547,2016-08-09 19:19:19,34,信義連雲街口,74,40,2016-08-09,19:19:19,1,0.0,82.0,1.9,28.9
4090101,1,1,25.03381700000001,121.530547,2016-08-09 19:24:19,38,信義連雲街口,74,40,2016-08-09,19:24:19,1,0.0,82.0,1.9,28.9
4090282,1,5,25.03381700000001,121.530547,2016-08-09 19:29:19,34,信義連雲街口,74,40,2016-08-09,19:29:19,1,0.0,82.0,1.9,28.9
4090456,1,2,25.03381700000001,121.530547,2016-08-09 19:34:19,37,信義連雲街口,74,40,2016-08-09,19:34:19,1,0.0,82.0,1.9,28.9
4090644,1,4,25.03381700000001,121.530547,2016-08-09 19:39:19,35,信義連雲街口,74,40,2016-08-09,19:39:19,1,0.0,82.0,1.9,28.9
4090827,1,5,25.03381700000001,121.530547,2016-08-09 19:44:18,34,信義連雲街口,74,40,2016-08-09,19:44:18,1,0.0,82.0,1.9,28.9
4091001,1,6,25.03381700000001,121.530547,2016-08-09 19:49:18,33,信義連雲街口,74,40,2016-08-09,19:49:18,1,0.0,82.0,1.9,28.9
4091184,1,5,25.03381700000001,121.530547,2016-08-09 19:54:19,34,信義連雲街口,74,40,2016-08-09,19:54:19,1,0.0,82.0,1.9,28.9
4091361,1,3,25.03381700000001,121.530547,2016-08-09 19:59:19,36,信義連雲街口,74,40,2016-08-09,19:59:19,1,0.0,82.0,1.9,28.9
4091725,1,4,25.03381700000001,121.530547,2016-08-09 20:09:19,35,信義連雲街口,74,40,2016-08-09,20:09:19,1,0.0,80.0,3.3,29.1
4091896,1,5,25.03381700000001,121.530547,2016-08-09 20:14:18,34,信義連雲街口,74,40,2016-08-09,20:14:18,1,0.0,80.0,3.3,29.1
4092062,1,6,25.03381700000001,121.530547,2016-08-09 20:19:21,33,信義連雲街口,74,40,2016-08-09,20:19:21,1,0.0,80.0,3.3,29.1
4092229,1,22,25.03381700000001,121.530547,2016-08-09 20:24:19,17,信義連雲街口,74,40,2016-08-09,20:24:19,1,0.0,80.0,3.3,29.1
4092419,1,23,25.03381700000001,121.530547,2016-08-09 20:29:19,16,信義連雲街口,74,40,2016-08-09,20:29:19,1,0.0,80.0,3.3,29.1
4092584,1,20,25.03381700000001,121.530547,2016-08-09 20:34:19,19,信義連雲街口,74,40,2016-08-09,20:34:19,1,0.0,80.0,3.3,29.1
4092757,1,21,25.03381700000001,121.530547,2016-08-09 20:39:19,18,信義連雲街口,74,40,2016-08-09,20:39:19,1,0.0,80.0,3.3,29.1
4092934,1,26,25.03381700000001,121.530547,2016-08-09 20:44:19,13,信義連雲街口,74,40,2016-08-09,20:44:19,1,0.0,80.0,3.3,29.1
4093106,1,27,25.03381700000001,121.530547,2016-08-09 20:49:19,12,信義連雲街口,74,40,2016-08-09,20:49:19,1,0.0,80.0,3.3,29.1
4093274,1,29,25.03381700000001,121.530547,2016-08-09 20:54:19,10,信義連雲街口,74,40,2016-08-09,20:54:19,1,0.0,80.0,3.3,29.1
4093450,1,31,25.03381700000001,121.530547,2016-08-09 20:59:18,8,信義連雲街口,74,40,2016-08-09,20:59:18,1,0.0,80.0,3.3,29.1
4093626,1,32,25.03381700000001,121.530547,2016-08-09 21:04:19,7,信義連雲街口,74,40,2016-08-09,21:04:19,1,0.0,78.0,3.1,29.4
4093810,1,33,25.03381700000001,121.530547,2016-08-09 21:09:19,6,信義連雲街口,74,40,2016-08-09,21:09:19,1,0.0,78.0,3.1,29.4
4093987,1,34,25.03381700000001,121.530547,2016-08-09 21:14:19,5,信義連雲街口,74,40,2016-08-09,21:14:19,1,0.0,78.0,3.1,29.4
4094145,1,36,25.03381700000001,121.530547,2016-08-09 21:19:20,3,信義連雲街口,74,40,2016-08-09,21:19:20,1,0.0,78.0,3.1,29.4
4094325,1,35,25.03381700000001,121.530547,2016-08-09 21:24:19,4,信義連雲街口,74,40,2016-08-09,21:24:19,1,0.0,78.0,3.1,29.4
4094492,1,36,25.03381700000001,121.530547,2016-08-09 21:29:19,3,信義連雲街口,74,40,2016-08-09,21:29:19,1,0.0,78.0,3.1,29.4
4094668,1,38,25.03381700000001,121.530547,2016-08-09 21:34:19,1,信義連雲街口,74,40,2016-08-09,21:34:19,1,0.0,78.0,3.1,29.4
4095346,1,36,25.03381700000001,121.530547,2016-08-09 21:54:18,3,信義連雲街口,74,40,2016-08-09,21:54:18,1,0.0,78.0,3.1,29.4
4095513,1,37,25.03381700000001,121.530547,2016-08-09 21:59:20,2,信義連雲街口,74,40,2016-08-09,21:59:20,1,0.0,78.0,3.1,29.4
4095684,1,36,25.03381700000001,121.530547,2016-08-09 22:04:20,3,信義連雲街口,74,40,2016-08-09,22:04:20,1,0.0,78.0,1.7,29.3
