Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3992754,1,34,25.046618,121.50716899999999,2016-08-06 21:24:14,8,開封西寧路口,92,42,2016-08-06,21:24:14,5,0.0,68.0,2.9,29.4
3992918,1,35,25.046618,121.50716899999999,2016-08-06 21:28:14,7,開封西寧路口,92,42,2016-08-06,21:28:14,5,0.0,68.0,2.9,29.4
3993268,1,32,25.046618,121.50716899999999,2016-08-06 21:39:13,10,開封西寧路口,92,42,2016-08-06,21:39:13,5,0.0,68.0,2.9,29.4
3993452,1,33,25.046618,121.50716899999999,2016-08-06 21:44:13,9,開封西寧路口,92,42,2016-08-06,21:44:13,5,0.0,68.0,2.9,29.4
3993796,1,31,25.046618,121.50716899999999,2016-08-06 21:54:13,11,開封西寧路口,92,42,2016-08-06,21:54:13,5,0.0,68.0,2.9,29.4
3993961,1,30,25.046618,121.50716899999999,2016-08-06 21:59:14,12,開封西寧路口,92,42,2016-08-06,21:59:14,5,0.0,68.0,2.9,29.4
3994139,1,24,25.046618,121.50716899999999,2016-08-06 22:04:13,18,開封西寧路口,92,42,2016-08-06,22:04:13,5,0.0,68.0,2.7,29.2
3994468,1,23,25.046618,121.50716899999999,2016-08-06 22:14:14,19,開封西寧路口,92,42,2016-08-06,22:14:14,5,0.0,68.0,2.7,29.2
3994638,1,27,25.046618,121.50716899999999,2016-08-06 22:19:14,15,開封西寧路口,92,42,2016-08-06,22:19:14,5,0.0,68.0,2.7,29.2
3994810,1,29,25.046618,121.50716899999999,2016-08-06 22:24:14,13,開封西寧路口,92,42,2016-08-06,22:24:14,5,0.0,68.0,2.7,29.2
3994979,1,32,25.046618,121.50716899999999,2016-08-06 22:29:14,10,開封西寧路口,92,42,2016-08-06,22:29:14,5,0.0,68.0,2.7,29.2
3995145,1,33,25.046618,121.50716899999999,2016-08-06 22:34:14,9,開封西寧路口,92,42,2016-08-06,22:34:14,5,0.0,68.0,2.7,29.2
3995318,1,32,25.046618,121.50716899999999,2016-08-06 22:39:13,10,開封西寧路口,92,42,2016-08-06,22:39:13,5,0.0,68.0,2.7,29.2
3995785,1,30,25.046618,121.50716899999999,2016-08-06 22:54:14,12,開封西寧路口,92,42,2016-08-06,22:54:14,5,0.0,68.0,2.7,29.2
3996099,1,32,25.046618,121.50716899999999,2016-08-06 23:04:14,10,開封西寧路口,92,42,2016-08-06,23:04:14,5,0.0,71.0,2.0,28.9
3996678,1,31,25.046618,121.50716899999999,2016-08-06 23:24:14,11,開封西寧路口,92,42,2016-08-06,23:24:14,5,0.0,71.0,2.0,28.9
3997006,1,30,25.046618,121.50716899999999,2016-08-06 23:39:14,12,開封西寧路口,92,42,2016-08-06,23:39:14,5,0.0,71.0,2.0,28.9
3997156,1,29,25.046618,121.50716899999999,2016-08-06 23:44:13,13,開封西寧路口,92,42,2016-08-06,23:44:13,5,0.0,71.0,2.0,28.9
3997456,1,30,25.046618,121.50716899999999,2016-08-06 23:54:17,12,開封西寧路口,92,42,2016-08-06,23:54:17,5,0.0,71.0,2.0,28.9
3997592,1,31,25.046618,121.50716899999999,2016-08-06 23:59:13,11,開封西寧路口,92,42,2016-08-06,23:59:13,5,0.0,71.0,2.0,28.9
3997726,1,30,25.046618,121.50716899999999,2016-08-07 00:04:13,12,開封西寧路口,92,42,2016-08-07,00:04:13,6,0.0,72.0,1.5,28.5
3997857,1,32,25.046618,121.50716899999999,2016-08-07 00:09:13,10,開封西寧路口,92,42,2016-08-07,00:09:13,6,0.0,72.0,1.5,28.5
3998106,1,34,25.046618,121.50716899999999,2016-08-07 00:19:14,8,開封西寧路口,92,42,2016-08-07,00:19:14,6,0.0,72.0,1.5,28.5
3998234,1,33,25.046618,121.50716899999999,2016-08-07 00:24:13,9,開封西寧路口,92,42,2016-08-07,00:24:13,6,0.0,72.0,1.5,28.5
3998358,1,32,25.046618,121.50716899999999,2016-08-07 00:29:14,10,開封西寧路口,92,42,2016-08-07,00:29:14,6,0.0,72.0,1.5,28.5
3998485,1,31,25.046618,121.50716899999999,2016-08-07 00:34:13,11,開封西寧路口,92,42,2016-08-07,00:34:13,6,0.0,72.0,1.5,28.5
3998613,1,32,25.046618,121.50716899999999,2016-08-07 00:39:14,10,開封西寧路口,92,42,2016-08-07,00:39:14,6,0.0,72.0,1.5,28.5
3998731,1,33,25.046618,121.50716899999999,2016-08-07 00:44:14,9,開封西寧路口,92,42,2016-08-07,00:44:14,6,0.0,72.0,1.5,28.5
3998963,1,34,25.046618,121.50716899999999,2016-08-07 00:54:13,8,開封西寧路口,92,42,2016-08-07,00:54:13,6,0.0,72.0,1.5,28.5
3999073,1,33,25.046618,121.50716899999999,2016-08-07 00:59:13,9,開封西寧路口,92,42,2016-08-07,00:59:13,6,0.0,72.0,1.5,28.5
3999180,1,31,25.046618,121.50716899999999,2016-08-07 01:04:17,11,開封西寧路口,92,42,2016-08-07,01:04:17,6,0.0,72.0,1.3,27.9
3999299,1,34,25.046618,121.50716899999999,2016-08-07 01:09:16,8,開封西寧路口,92,42,2016-08-07,01:09:16,6,0.0,72.0,1.3,27.9
3999402,1,35,25.046618,121.50716899999999,2016-08-07 01:14:17,7,開封西寧路口,92,42,2016-08-07,01:14:17,6,0.0,72.0,1.3,27.9
3999599,1,34,25.046618,121.50716899999999,2016-08-07 01:24:16,8,開封西寧路口,92,42,2016-08-07,01:24:16,6,0.0,72.0,1.3,27.9
3999691,1,36,25.046618,121.50716899999999,2016-08-07 01:29:16,6,開封西寧路口,92,42,2016-08-07,01:29:16,6,0.0,72.0,1.3,27.9
3999768,1,39,25.046618,121.50716899999999,2016-08-07 01:34:17,3,開封西寧路口,92,42,2016-08-07,01:34:17,6,0.0,72.0,1.3,27.9
3999940,1,38,25.046618,121.50716899999999,2016-08-07 01:44:17,4,開封西寧路口,92,42,2016-08-07,01:44:17,6,0.0,72.0,1.3,27.9
4000191,1,34,25.046618,121.50716899999999,2016-08-07 01:59:16,8,開封西寧路口,92,42,2016-08-07,01:59:16,6,0.0,72.0,1.3,27.9
4000269,1,35,25.046618,121.50716899999999,2016-08-07 02:04:17,7,開封西寧路口,92,42,2016-08-07,02:04:17,6,0.0,73.0,1.4,27.3
4000340,1,36,25.046618,121.50716899999999,2016-08-07 02:09:17,6,開封西寧路口,92,42,2016-08-07,02:09:17,6,0.0,73.0,1.4,27.3
4000410,1,37,25.046618,121.50716899999999,2016-08-07 02:14:16,5,開封西寧路口,92,42,2016-08-07,02:14:16,6,0.0,73.0,1.4,27.3
4000569,1,32,25.046618,121.50716899999999,2016-08-07 02:24:16,10,開封西寧路口,92,42,2016-08-07,02:24:16,6,0.0,73.0,1.4,27.3
4000637,1,25,25.046618,121.50716899999999,2016-08-07 02:29:17,17,開封西寧路口,92,42,2016-08-07,02:29:17,6,0.0,73.0,1.4,27.3
4000689,1,26,25.046618,121.50716899999999,2016-08-07 02:34:16,16,開封西寧路口,92,42,2016-08-07,02:34:16,6,0.0,73.0,1.4,27.3
4001010,1,30,25.046618,121.50716899999999,2016-08-07 02:59:17,12,開封西寧路口,92,42,2016-08-07,02:59:17,6,0.0,73.0,1.4,27.3
4001071,1,28,25.046618,121.50716899999999,2016-08-07 03:04:17,14,開封西寧路口,92,42,2016-08-07,03:04:17,6,0.0,72.0,0.5,27.1
4001128,1,29,25.046618,121.50716899999999,2016-08-07 03:09:17,13,開封西寧路口,92,42,2016-08-07,03:09:17,6,0.0,72.0,0.5,27.1
4001171,1,32,25.046618,121.50716899999999,2016-08-07 03:14:16,10,開封西寧路口,92,42,2016-08-07,03:14:16,6,0.0,72.0,0.5,27.1
4001211,1,31,25.046618,121.50716899999999,2016-08-07 03:19:16,11,開封西寧路口,92,42,2016-08-07,03:19:16,6,0.0,72.0,0.5,27.1
4001299,1,32,25.046618,121.50716899999999,2016-08-07 03:29:16,10,開封西寧路口,92,42,2016-08-07,03:29:16,6,0.0,72.0,0.5,27.1
4001350,1,33,25.046618,121.50716899999999,2016-08-07 03:34:16,9,開封西寧路口,92,42,2016-08-07,03:34:16,6,0.0,72.0,0.5,27.1
4001485,1,30,25.046618,121.50716899999999,2016-08-07 03:48:16,12,開封西寧路口,92,42,2016-08-07,03:48:16,6,0.0,72.0,0.5,27.1
4001531,1,31,25.046618,121.50716899999999,2016-08-07 03:54:16,11,開封西寧路口,92,42,2016-08-07,03:54:16,6,0.0,72.0,0.5,27.1
4001580,1,32,25.046618,121.50716899999999,2016-08-07 03:59:17,10,開封西寧路口,92,42,2016-08-07,03:59:17,6,0.0,72.0,0.5,27.1
4001694,1,31,25.046618,121.50716899999999,2016-08-07 04:14:30,11,開封西寧路口,92,42,2016-08-07,04:14:30,6,0.0,72.0,0.9,27.4
4001728,1,30,25.046618,121.50716899999999,2016-08-07 04:19:30,12,開封西寧路口,92,42,2016-08-07,04:19:30,6,0.0,72.0,0.9,27.4
4001774,1,29,25.046618,121.50716899999999,2016-08-07 04:24:29,13,開封西寧路口,92,42,2016-08-07,04:24:29,6,0.0,72.0,0.9,27.4
4001820,1,32,25.046618,121.50716899999999,2016-08-07 04:29:29,10,開封西寧路口,92,42,2016-08-07,04:29:29,6,0.0,72.0,0.9,27.4
4001861,1,33,25.046618,121.50716899999999,2016-08-07 04:34:29,9,開封西寧路口,92,42,2016-08-07,04:34:29,6,0.0,72.0,0.9,27.4
4001923,1,34,25.046618,121.50716899999999,2016-08-07 04:39:29,8,開封西寧路口,92,42,2016-08-07,04:39:29,6,0.0,72.0,0.9,27.4
4001959,1,26,25.046618,121.50716899999999,2016-08-07 04:44:29,16,開封西寧路口,92,42,2016-08-07,04:44:29,6,0.0,72.0,0.9,27.4
4001990,1,27,25.046618,121.50716899999999,2016-08-07 04:49:29,15,開封西寧路口,92,42,2016-08-07,04:49:29,6,0.0,72.0,0.9,27.4
4002125,1,28,25.046618,121.50716899999999,2016-08-07 05:04:30,14,開封西寧路口,92,42,2016-08-07,05:04:30,6,0.0,72.0,1.1,27.2
4002173,1,27,25.046618,121.50716899999999,2016-08-07 05:09:30,15,開封西寧路口,92,42,2016-08-07,05:09:30,6,0.0,72.0,1.1,27.2
4002334,1,26,25.046618,121.50716899999999,2016-08-07 05:24:32,16,開封西寧路口,92,42,2016-08-07,05:24:32,6,0.0,72.0,1.1,27.2
4002601,1,25,25.046618,121.50716899999999,2016-08-07 05:44:30,17,開封西寧路口,92,42,2016-08-07,05:44:30,6,0.0,72.0,1.1,27.2
4002733,1,24,25.046618,121.50716899999999,2016-08-07 05:54:30,18,開封西寧路口,92,42,2016-08-07,05:54:30,6,0.0,72.0,1.1,27.2
4002894,1,25,25.046618,121.50716899999999,2016-08-07 06:04:29,17,開封西寧路口,92,42,2016-08-07,06:04:29,6,0.0,72.0,1.1,27.4
4003204,1,26,25.046618,121.50716899999999,2016-08-07 06:24:29,16,開封西寧路口,92,42,2016-08-07,06:24:29,6,0.0,72.0,1.1,27.4
4003472,1,28,25.046618,121.50716899999999,2016-08-07 06:39:30,14,開封西寧路口,92,42,2016-08-07,06:39:30,6,0.0,72.0,1.1,27.4
4003842,1,27,25.046618,121.50716899999999,2016-08-07 06:59:29,15,開封西寧路口,92,42,2016-08-07,06:59:29,6,0.0,72.0,1.1,27.4
4004084,1,19,25.046618,121.50716899999999,2016-08-07 12:19:29,23,開封西寧路口,92,42,2016-08-07,12:19:29,6,0.6521739130434783,84.0,1.5,29.4
4004670,1,18,25.046618,121.50716899999999,2016-08-07 12:44:29,24,開封西寧路口,92,42,2016-08-07,12:44:29,6,0.6521739130434783,84.0,1.5,29.4
4005188,1,16,25.046618,121.50716899999999,2016-08-07 13:04:32,26,開封西寧路口,92,42,2016-08-07,13:04:32,6,1.0,79.0,1.4,31.0
4005322,1,15,25.046618,121.50716899999999,2016-08-07 13:09:29,27,開封西寧路口,92,42,2016-08-07,13:09:29,6,1.0,79.0,1.4,31.0
4005460,1,16,25.046618,121.50716899999999,2016-08-07 13:14:29,26,開封西寧路口,92,42,2016-08-07,13:14:29,6,1.0,79.0,1.4,31.0
4005590,1,17,25.046618,121.50716899999999,2016-08-07 13:19:29,25,開封西寧路口,92,42,2016-08-07,13:19:29,6,1.0,79.0,1.4,31.0
4005839,1,20,25.046618,121.50716899999999,2016-08-07 13:29:30,22,開封西寧路口,92,42,2016-08-07,13:29:30,6,1.0,79.0,1.4,31.0
4005982,1,23,25.046618,121.50716899999999,2016-08-07 13:34:29,19,開封西寧路口,92,42,2016-08-07,13:34:29,6,1.0,79.0,1.4,31.0
4006121,1,24,25.046618,121.50716899999999,2016-08-07 13:39:29,18,開封西寧路口,92,42,2016-08-07,13:39:29,6,1.0,79.0,1.4,31.0
4006272,1,25,25.046618,121.50716899999999,2016-08-07 13:44:29,17,開封西寧路口,92,42,2016-08-07,13:44:29,6,1.0,79.0,1.4,31.0
4006668,1,26,25.046618,121.50716899999999,2016-08-07 13:59:30,16,開封西寧路口,92,42,2016-08-07,13:59:30,6,1.0,79.0,1.4,31.0
4007069,1,27,25.046618,121.50716899999999,2016-08-07 14:14:29,15,開封西寧路口,92,42,2016-08-07,14:14:29,6,0.0,69.0,2.2,33.2
4007488,1,29,25.046618,121.50716899999999,2016-08-07 14:29:30,13,開封西寧路口,92,42,2016-08-07,14:29:30,6,0.0,69.0,2.2,33.2
4007633,1,31,25.046618,121.50716899999999,2016-08-07 14:34:29,11,開封西寧路口,92,42,2016-08-07,14:34:29,6,0.0,69.0,2.2,33.2
4008044,1,32,25.046618,121.50716899999999,2016-08-07 14:49:34,10,開封西寧路口,92,42,2016-08-07,14:49:34,6,0.0,69.0,2.2,33.2
4008942,1,31,25.046618,121.50716899999999,2016-08-07 15:19:29,11,開封西寧路口,92,42,2016-08-07,15:19:29,6,0.0,64.0,1.5,33.8
4009251,1,30,25.046618,121.50716899999999,2016-08-07 15:29:29,12,開封西寧路口,92,42,2016-08-07,15:29:29,6,0.0,64.0,1.5,33.8
4009562,1,34,25.046618,121.50716899999999,2016-08-07 15:39:30,8,開封西寧路口,92,42,2016-08-07,15:39:30,6,0.0,64.0,1.5,33.8
4009728,1,33,25.046618,121.50716899999999,2016-08-07 15:44:30,9,開封西寧路口,92,42,2016-08-07,15:44:30,6,0.0,64.0,1.5,33.8
4009889,1,34,25.046618,121.50716899999999,2016-08-07 15:49:29,8,開封西寧路口,92,42,2016-08-07,15:49:29,6,0.0,64.0,1.5,33.8
4010049,1,37,25.046618,121.50716899999999,2016-08-07 15:54:29,5,開封西寧路口,92,42,2016-08-07,15:54:29,6,0.0,64.0,1.5,33.8
4010360,1,38,25.046618,121.50716899999999,2016-08-07 16:04:30,4,開封西寧路口,92,42,2016-08-07,16:04:30,6,0.0,57.0,3.9,32.2
4010513,1,36,25.046618,121.50716899999999,2016-08-07 16:09:30,6,開封西寧路口,92,42,2016-08-07,16:09:30,6,0.0,57.0,3.9,32.2
4011500,1,38,25.046618,121.50716899999999,2016-08-07 16:39:29,4,開封西寧路口,92,42,2016-08-07,16:39:29,6,0.0,57.0,3.9,32.2
4011667,1,40,25.046618,121.50716899999999,2016-08-07 16:44:29,2,開封西寧路口,92,42,2016-08-07,16:44:29,6,0.0,57.0,3.9,32.2
4011827,1,41,25.046618,121.50716899999999,2016-08-07 16:49:29,1,開封西寧路口,92,42,2016-08-07,16:49:29,6,0.0,57.0,3.9,32.2
4012000,1,40,25.046618,121.50716899999999,2016-08-07 16:54:29,2,開封西寧路口,92,42,2016-08-07,16:54:29,6,0.0,57.0,3.9,32.2
4012176,1,41,25.046618,121.50716899999999,2016-08-07 16:59:29,1,開封西寧路口,92,42,2016-08-07,16:59:29,6,0.0,57.0,3.9,32.2
4012366,1,42,25.046618,121.50716899999999,2016-08-07 17:03:29,0,開封西寧路口,92,42,2016-08-07,17:03:29,6,0.0,61.0,5.6,31.2
4012524,1,41,25.046618,121.50716899999999,2016-08-07 17:09:30,1,開封西寧路口,92,42,2016-08-07,17:09:30,6,0.0,61.0,5.6,31.2
4012867,1,42,25.046618,121.50716899999999,2016-08-07 17:19:29,0,開封西寧路口,92,42,2016-08-07,17:19:29,6,0.0,61.0,5.6,31.2
4013402,1,41,25.046618,121.50716899999999,2016-08-07 17:34:29,1,開封西寧路口,92,42,2016-08-07,17:34:29,6,0.0,61.0,5.6,31.2
4013568,1,40,25.046618,121.50716899999999,2016-08-07 17:39:29,2,開封西寧路口,92,42,2016-08-07,17:39:29,6,0.0,61.0,5.6,31.2
4013748,1,41,25.046618,121.50716899999999,2016-08-07 17:44:29,1,開封西寧路口,92,42,2016-08-07,17:44:29,6,0.0,61.0,5.6,31.2
4013938,1,40,25.046618,121.50716899999999,2016-08-07 17:49:30,2,開封西寧路口,92,42,2016-08-07,17:49:30,6,0.0,61.0,5.6,31.2
4014291,1,41,25.046618,121.50716899999999,2016-08-07 17:59:29,1,開封西寧路口,92,42,2016-08-07,17:59:29,6,0.0,61.0,5.6,31.2
4014474,1,40,25.046618,121.50716899999999,2016-08-07 18:04:29,2,開封西寧路口,92,42,2016-08-07,18:04:29,6,0.0,67.0,2.4,30.4
4014645,1,36,25.046618,121.50716899999999,2016-08-07 18:08:29,6,開封西寧路口,92,42,2016-08-07,18:08:29,6,0.0,67.0,2.4,30.4
4015004,1,34,25.046618,121.50716899999999,2016-08-07 18:19:29,8,開封西寧路口,92,42,2016-08-07,18:19:29,6,0.0,67.0,2.4,30.4
4015188,1,35,25.046618,121.50716899999999,2016-08-07 18:24:35,7,開封西寧路口,92,42,2016-08-07,18:24:35,6,0.0,67.0,2.4,30.4
4015375,1,42,25.046618,121.50716899999999,2016-08-07 18:29:29,0,開封西寧路口,92,42,2016-08-07,18:29:29,6,0.0,67.0,2.4,30.4
4015745,1,40,25.046618,121.50716899999999,2016-08-07 18:39:29,2,開封西寧路口,92,42,2016-08-07,18:39:29,6,0.0,67.0,2.4,30.4
4016105,1,39,25.046618,121.50716899999999,2016-08-07 18:49:30,3,開封西寧路口,92,42,2016-08-07,18:49:30,6,0.0,67.0,2.4,30.4
4016287,1,36,25.046618,121.50716899999999,2016-08-07 18:54:30,6,開封西寧路口,92,42,2016-08-07,18:54:30,6,0.0,67.0,2.4,30.4
4016459,1,35,25.046618,121.50716899999999,2016-08-07 18:59:29,7,開封西寧路口,92,42,2016-08-07,18:59:29,6,0.0,67.0,2.4,30.4
4016619,1,37,25.046618,121.50716899999999,2016-08-07 19:04:37,5,開封西寧路口,92,42,2016-08-07,19:04:37,6,0.0,70.0,2.6,29.9
4016995,1,38,25.046618,121.50716899999999,2016-08-07 19:14:29,4,開封西寧路口,92,42,2016-08-07,19:14:29,6,0.0,70.0,2.6,29.9
4017170,1,37,25.046618,121.50716899999999,2016-08-07 19:19:29,5,開封西寧路口,92,42,2016-08-07,19:19:29,6,0.0,70.0,2.6,29.9
4017687,1,36,25.046618,121.50716899999999,2016-08-07 19:34:29,6,開封西寧路口,92,42,2016-08-07,19:34:29,6,0.0,70.0,2.6,29.9
4017866,1,31,25.046618,121.50716899999999,2016-08-07 19:39:33,11,開封西寧路口,92,42,2016-08-07,19:39:33,6,0.0,70.0,2.6,29.9
4018037,1,32,25.046618,121.50716899999999,2016-08-07 19:44:29,10,開封西寧路口,92,42,2016-08-07,19:44:29,6,0.0,70.0,2.6,29.9
4018205,1,33,25.046618,121.50716899999999,2016-08-07 19:49:29,9,開封西寧路口,92,42,2016-08-07,19:49:29,6,0.0,70.0,2.6,29.9
4018542,1,33,25.046618,121.50716899999999,2016-08-07 19:59:29,8,開封西寧路口,92,42,2016-08-07,19:59:29,6,0.0,70.0,2.6,29.9
4018767,1,39,25.046618,121.50716899999999,2016-08-07 20:14:32,3,開封西寧路口,92,42,2016-08-07,20:14:32,6,0.0,72.0,1.6,29.5
4019110,1,41,25.046618,121.50716899999999,2016-08-07 20:24:44,1,開封西寧路口,92,42,2016-08-07,20:24:44,6,0.0,72.0,1.6,29.5
4019796,1,42,25.046618,121.50716899999999,2016-08-07 20:44:30,0,開封西寧路口,92,42,2016-08-07,20:44:30,6,0.0,72.0,1.6,29.5
4019962,1,39,25.046618,121.50716899999999,2016-08-07 20:49:29,3,開封西寧路口,92,42,2016-08-07,20:49:29,6,0.0,72.0,1.6,29.5
4020314,1,37,25.046618,121.50716899999999,2016-08-07 20:59:31,5,開封西寧路口,92,42,2016-08-07,20:59:31,6,0.0,72.0,1.6,29.5
4020662,1,38,25.046618,121.50716899999999,2016-08-07 21:09:32,4,開封西寧路口,92,42,2016-08-07,21:09:32,6,0.0,72.0,1.8,29.4
4020838,1,34,25.046618,121.50716899999999,2016-08-07 21:14:29,8,開封西寧路口,92,42,2016-08-07,21:14:29,6,0.0,72.0,1.8,29.4
4021004,1,32,25.046618,121.50716899999999,2016-08-07 21:19:29,10,開封西寧路口,92,42,2016-08-07,21:19:29,6,0.0,72.0,1.8,29.4
4021336,1,34,25.046618,121.50716899999999,2016-08-07 21:29:33,8,開封西寧路口,92,42,2016-08-07,21:29:33,6,0.0,72.0,1.8,29.4
4021510,1,33,25.046618,121.50716899999999,2016-08-07 21:34:29,9,開封西寧路口,92,42,2016-08-07,21:34:29,6,0.0,72.0,1.8,29.4
4021683,1,34,25.046618,121.50716899999999,2016-08-07 21:39:30,8,開封西寧路口,92,42,2016-08-07,21:39:30,6,0.0,72.0,1.8,29.4
4022181,1,35,25.046618,121.50716899999999,2016-08-07 21:54:29,7,開封西寧路口,92,42,2016-08-07,21:54:29,6,0.0,72.0,1.8,29.4
4022345,1,31,25.046618,121.50716899999999,2016-08-07 21:59:29,11,開封西寧路口,92,42,2016-08-07,21:59:29,6,0.0,72.0,1.8,29.4
4022507,1,27,25.046618,121.50716899999999,2016-08-07 22:04:31,15,開封西寧路口,92,42,2016-08-07,22:04:31,6,0.0,71.0,1.9,29.3
4022668,1,26,25.046618,121.50716899999999,2016-08-07 22:09:29,16,開封西寧路口,92,42,2016-08-07,22:09:29,6,0.0,71.0,1.9,29.3
4023157,1,25,25.046618,121.50716899999999,2016-08-07 22:24:35,17,開封西寧路口,92,42,2016-08-07,22:24:35,6,0.0,71.0,1.9,29.3
4023655,1,26,25.046618,121.50716899999999,2016-08-07 22:39:29,16,開封西寧路口,92,42,2016-08-07,22:39:29,6,0.0,71.0,1.9,29.3
4023966,1,27,25.046618,121.50716899999999,2016-08-07 22:49:31,15,開封西寧路口,92,42,2016-08-07,22:49:31,6,0.0,71.0,1.9,29.3
4024118,1,28,25.046618,121.50716899999999,2016-08-07 22:53:29,14,開封西寧路口,92,42,2016-08-07,22:53:29,6,0.0,71.0,1.9,29.3
4024556,1,24,25.046618,121.50716899999999,2016-08-07 23:09:29,18,開封西寧路口,92,42,2016-08-07,23:09:29,6,0.0,72.0,0.9,28.9
4025007,1,22,25.046618,121.50716899999999,2016-08-07 23:24:29,20,開封西寧路口,92,42,2016-08-07,23:24:29,6,0.0,72.0,0.9,28.9
4025139,1,23,25.046618,121.50716899999999,2016-08-07 23:29:29,19,開封西寧路口,92,42,2016-08-07,23:29:29,6,0.0,72.0,0.9,28.9
4025264,1,27,25.046618,121.50716899999999,2016-08-07 23:34:29,15,開封西寧路口,92,42,2016-08-07,23:34:29,6,0.0,72.0,0.9,28.9
4025391,1,31,25.046618,121.50716899999999,2016-08-07 23:39:29,11,開封西寧路口,92,42,2016-08-07,23:39:29,6,0.0,72.0,0.9,28.9
4025641,1,32,25.046618,121.50716899999999,2016-08-07 23:49:29,10,開封西寧路口,92,42,2016-08-07,23:49:29,6,0.0,72.0,0.9,28.9
4025775,1,33,25.046618,121.50716899999999,2016-08-07 23:54:29,9,開封西寧路口,92,42,2016-08-07,23:54:29,6,0.0,72.0,0.9,28.9
4025901,1,34,25.046618,121.50716899999999,2016-08-07 23:59:29,8,開封西寧路口,92,42,2016-08-07,23:59:29,6,0.0,72.0,0.9,28.9
4026018,1,33,25.046618,121.50716899999999,2016-08-08 00:04:29,9,開封西寧路口,92,42,2016-08-08,00:04:29,0,0.0,73.0,1.1,28.4
4026386,1,32,25.046618,121.50716899999999,2016-08-08 00:19:29,10,開封西寧路口,92,42,2016-08-08,00:19:29,0,0.0,73.0,1.1,28.4
4026513,1,33,25.046618,121.50716899999999,2016-08-08 00:24:29,9,開封西寧路口,92,42,2016-08-08,00:24:29,0,0.0,73.0,1.1,28.4
4026618,1,35,25.046618,121.50716899999999,2016-08-08 00:29:29,7,開封西寧路口,92,42,2016-08-08,00:29:29,0,0.0,73.0,1.1,28.4
4026726,1,34,25.046618,121.50716899999999,2016-08-08 00:34:29,8,開封西寧路口,92,42,2016-08-08,00:34:29,0,0.0,73.0,1.1,28.4
4027031,1,32,25.046618,121.50716899999999,2016-08-08 00:49:29,10,開封西寧路口,92,42,2016-08-08,00:49:29,0,0.0,73.0,1.1,28.4
4027122,1,34,25.046618,121.50716899999999,2016-08-08 00:54:29,8,開封西寧路口,92,42,2016-08-08,00:54:29,0,0.0,73.0,1.1,28.4
4027208,1,35,25.046618,121.50716899999999,2016-08-08 00:59:29,7,開封西寧路口,92,42,2016-08-08,00:59:29,0,0.0,73.0,1.1,28.4
4027292,1,36,25.046618,121.50716899999999,2016-08-08 01:04:15,6,開封西寧路口,92,42,2016-08-08,01:04:15,0,0.0,74.0,1.6,27.9
4027378,1,37,25.046618,121.50716899999999,2016-08-08 01:09:15,5,開封西寧路口,92,42,2016-08-08,01:09:15,0,0.0,74.0,1.6,27.9
4027543,1,38,25.046618,121.50716899999999,2016-08-08 01:19:15,4,開封西寧路口,92,42,2016-08-08,01:19:15,0,0.0,74.0,1.6,27.9
4027927,1,39,25.046618,121.50716899999999,2016-08-08 01:44:15,3,開封西寧路口,92,42,2016-08-08,01:44:15,0,0.0,74.0,1.6,27.9
4027987,1,40,25.046618,121.50716899999999,2016-08-08 01:49:15,2,開封西寧路口,92,42,2016-08-08,01:49:15,0,0.0,74.0,1.6,27.9
4028288,1,42,25.046618,121.50716899999999,2016-08-08 02:14:16,0,開封西寧路口,92,42,2016-08-08,02:14:16,0,0.0,75.0,1.9,27.5
4028518,1,41,25.046618,121.50716899999999,2016-08-08 02:39:15,1,開封西寧路口,92,42,2016-08-08,02:39:15,0,0.0,75.0,1.9,27.5
4028568,1,40,25.046618,121.50716899999999,2016-08-08 02:43:15,2,開封西寧路口,92,42,2016-08-08,02:43:15,0,0.0,75.0,1.9,27.5
4028726,1,36,25.046618,121.50716899999999,2016-08-08 03:04:15,6,開封西寧路口,92,42,2016-08-08,03:04:15,0,0.0,75.0,1.4,27.4
4028764,1,27,25.046618,121.50716899999999,2016-08-08 03:09:15,15,開封西寧路口,92,42,2016-08-08,03:09:15,0,0.0,75.0,1.4,27.4
4028876,1,26,25.046618,121.50716899999999,2016-08-08 03:24:15,16,開封西寧路口,92,42,2016-08-08,03:24:15,0,0.0,75.0,1.4,27.4
4028950,1,25,25.046618,121.50716899999999,2016-08-08 03:33:15,17,開封西寧路口,92,42,2016-08-08,03:33:15,0,0.0,75.0,1.4,27.4
4028987,1,22,25.046618,121.50716899999999,2016-08-08 03:39:15,20,開封西寧路口,92,42,2016-08-08,03:39:15,0,0.0,75.0,1.4,27.4
4029184,1,20,25.046618,121.50716899999999,2016-08-08 04:09:42,22,開封西寧路口,92,42,2016-08-08,04:09:42,0,0.0,76.0,0.9,27.1
4029250,1,22,25.046618,121.50716899999999,2016-08-08 04:19:37,20,開封西寧路口,92,42,2016-08-08,04:19:37,0,0.0,76.0,0.9,27.1
4029309,1,21,25.046618,121.50716899999999,2016-08-08 04:29:39,21,開封西寧路口,92,42,2016-08-08,04:29:39,0,0.0,76.0,0.9,27.1
4029638,1,22,25.046618,121.50716899999999,2016-08-08 05:14:38,20,開封西寧路口,92,42,2016-08-08,05:14:38,0,0.0,76.0,1.3,27.1
