Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
44641,1,36,25.062002,121.56018600000002,2016-04-02 19:29:36,16,民權運動公園,50,52,2016-04-02,19:29:36,5,0.0,63.0,0.0,25.3
44781,1,35,25.062002,121.56018600000002,2016-04-02 19:34:36,17,民權運動公園,50,52,2016-04-02,19:34:36,5,0.0,63.0,0.0,25.3
44924,1,37,25.062002,121.56018600000002,2016-04-02 19:39:36,15,民權運動公園,50,52,2016-04-02,19:39:36,5,0.0,63.0,0.0,25.3
45233,1,33,25.062002,121.56018600000002,2016-04-02 19:49:37,19,民權運動公園,50,52,2016-04-02,19:49:37,5,0.0,63.0,0.0,25.3
45519,1,29,25.062002,121.56018600000002,2016-04-02 19:59:36,23,民權運動公園,50,52,2016-04-02,19:59:36,5,0.0,63.0,0.0,25.3
45668,1,28,25.062002,121.56018600000002,2016-04-02 20:04:36,24,民權運動公園,50,52,2016-04-02,20:04:36,5,0.0,68.0,0.2,24.9
45814,1,30,25.062002,121.56018600000002,2016-04-02 20:09:36,22,民權運動公園,50,52,2016-04-02,20:09:36,5,0.0,68.0,0.2,24.9
45960,1,27,25.062002,121.56018600000002,2016-04-02 20:14:36,25,民權運動公園,50,52,2016-04-02,20:14:36,5,0.0,68.0,0.2,24.9
46101,1,29,25.062002,121.56018600000002,2016-04-02 20:19:36,23,民權運動公園,50,52,2016-04-02,20:19:36,5,0.0,68.0,0.2,24.9
46646,1,25,25.062002,121.56018600000002,2016-04-02 20:39:37,27,民權運動公園,50,52,2016-04-02,20:39:37,5,0.0,68.0,0.2,24.9
47222,1,21,25.062002,121.56018600000002,2016-04-02 20:59:37,31,民權運動公園,50,52,2016-04-02,20:59:37,5,0.0,68.0,0.2,24.9
47373,1,22,25.062002,121.56018600000002,2016-04-02 21:04:37,30,民權運動公園,50,52,2016-04-02,21:04:37,5,0.0,71.0,0.1,24.4
47652,1,21,25.062002,121.56018600000002,2016-04-02 21:14:37,31,民權運動公園,50,52,2016-04-02,21:14:37,5,0.0,71.0,0.1,24.4
47951,1,22,25.062002,121.56018600000002,2016-04-02 21:24:36,30,民權運動公園,50,52,2016-04-02,21:24:36,5,0.0,71.0,0.1,24.4
48105,1,21,25.062002,121.56018600000002,2016-04-02 21:29:36,31,民權運動公園,50,52,2016-04-02,21:29:36,5,0.0,71.0,0.1,24.4
48246,1,21,25.062002,121.56018600000002,2016-04-02 21:34:36,30,民權運動公園,50,52,2016-04-02,21:34:36,5,0.0,71.0,0.1,24.4
48392,1,20,25.062002,121.56018600000002,2016-04-02 21:39:36,32,民權運動公園,50,52,2016-04-02,21:39:36,5,0.0,71.0,0.1,24.4
48816,1,22,25.062002,121.56018600000002,2016-04-02 21:54:37,30,民權運動公園,50,52,2016-04-02,21:54:37,5,0.0,71.0,0.1,24.4
48967,1,23,25.062002,121.56018600000002,2016-04-02 21:59:37,29,民權運動公園,50,52,2016-04-02,21:59:37,5,0.0,71.0,0.1,24.4
49391,1,22,25.062002,121.56018600000002,2016-04-02 22:14:36,30,民權運動公園,50,52,2016-04-02,22:14:36,5,0.0,73.0,0.0,24.1
49674,1,21,25.062002,121.56018600000002,2016-04-02 22:24:36,31,民權運動公園,50,52,2016-04-02,22:24:36,5,0.0,73.0,0.0,24.1
49969,1,23,25.062002,121.56018600000002,2016-04-02 22:34:36,29,民權運動公園,50,52,2016-04-02,22:34:36,5,0.0,73.0,0.0,24.1
50115,1,22,25.062002,121.56018600000002,2016-04-02 22:39:36,30,民權運動公園,50,52,2016-04-02,22:39:36,5,0.0,73.0,0.0,24.1
50250,1,21,25.062002,121.56018600000002,2016-04-02 22:44:36,31,民權運動公園,50,52,2016-04-02,22:44:36,5,0.0,73.0,0.0,24.1
50372,1,20,25.062002,121.56018600000002,2016-04-02 22:49:37,32,民權運動公園,50,52,2016-04-02,22:49:37,5,0.0,73.0,0.0,24.1
50765,1,19,25.062002,121.56018600000002,2016-04-02 23:04:36,33,民權運動公園,50,52,2016-04-02,23:04:36,5,0.0,75.0,0.0,23.5
50882,1,18,25.062002,121.56018600000002,2016-04-02 23:09:36,34,民權運動公園,50,52,2016-04-02,23:09:36,5,0.0,75.0,0.0,23.5
51024,1,17,25.062002,121.56018600000002,2016-04-02 23:14:36,35,民權運動公園,50,52,2016-04-02,23:14:36,5,0.0,75.0,0.0,23.5
51280,1,15,25.062002,121.56018600000002,2016-04-02 23:24:38,37,民權運動公園,50,52,2016-04-02,23:24:38,5,0.0,75.0,0.0,23.5
51396,1,14,25.062002,121.56018600000002,2016-04-02 23:29:36,38,民權運動公園,50,52,2016-04-02,23:29:36,5,0.0,75.0,0.0,23.5
51517,1,16,25.062002,121.56018600000002,2016-04-02 23:34:38,36,民權運動公園,50,52,2016-04-02,23:34:38,5,0.0,75.0,0.0,23.5
51754,1,18,25.062002,121.56018600000002,2016-04-02 23:44:36,34,民權運動公園,50,52,2016-04-02,23:44:36,5,0.0,75.0,0.0,23.5
52057,1,17,25.062002,121.56018600000002,2016-04-02 23:59:36,35,民權運動公園,50,52,2016-04-02,23:59:36,5,0.0,75.0,0.0,23.5
52280,1,19,25.062002,121.56018600000002,2016-04-03 00:09:36,33,民權運動公園,50,52,2016-04-03,00:09:36,6,0.0,79.0,0.0,22.9
52599,1,20,25.062002,121.56018600000002,2016-04-03 00:24:36,32,民權運動公園,50,52,2016-04-03,00:24:36,6,0.0,79.0,0.0,22.9
52790,1,19,25.062002,121.56018600000002,2016-04-03 00:34:37,33,民權運動公園,50,52,2016-04-03,00:34:37,6,0.0,79.0,0.0,22.9
53133,1,18,25.062002,121.56018600000002,2016-04-03 00:54:37,34,民權運動公園,50,52,2016-04-03,00:54:37,6,0.0,79.0,0.0,22.9
53644,1,19,25.062002,121.56018600000002,2016-04-03 01:29:36,33,民權運動公園,50,52,2016-04-03,01:29:36,6,0.0,81.0,0.0,22.4
53897,1,18,25.062002,121.56018600000002,2016-04-03 01:49:36,34,民權運動公園,50,52,2016-04-03,01:49:36,6,0.0,81.0,0.0,22.4
54040,1,14,25.062002,121.56018600000002,2016-04-03 02:04:36,38,民權運動公園,50,52,2016-04-03,02:04:36,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
54890,1,13,25.062002,121.56018600000002,2016-04-03 03:59:36,39,民權運動公園,50,52,2016-04-03,03:59:36,6,0.0,85.0,0.2,21.5
55447,1,14,25.062002,121.56018600000002,2016-04-03 05:29:36,38,民權運動公園,50,52,2016-04-03,05:29:36,6,0.0,86.0,0.4,21.3
55625,1,16,25.062002,121.56018600000002,2016-04-03 05:49:36,36,民權運動公園,50,52,2016-04-03,05:49:36,6,0.0,86.0,0.4,21.3
55673,1,17,25.062002,121.56018600000002,2016-04-03 05:54:36,35,民權運動公園,50,52,2016-04-03,05:54:36,6,0.0,86.0,0.4,21.3
55724,1,18,25.062002,121.56018600000002,2016-04-03 05:59:36,34,民權運動公園,50,52,2016-04-03,05:59:36,6,0.0,86.0,0.4,21.3
56160,1,17,25.062002,121.56018600000002,2016-04-03 06:39:36,35,民權運動公園,50,52,2016-04-03,06:39:36,6,0.0,87.0,0.1,21.2
56512,1,15,25.062002,121.56018600000002,2016-04-03 07:04:36,37,民權運動公園,50,52,2016-04-03,07:04:36,6,0.0,84.0,0.0,21.9
57486,1,17,25.062002,121.56018600000002,2016-04-03 07:59:37,35,民權運動公園,50,52,2016-04-03,07:59:37,6,0.0,84.0,0.0,21.9
57795,1,18,25.062002,121.56018600000002,2016-04-03 08:14:36,34,民權運動公園,50,52,2016-04-03,08:14:36,6,0.0,78.0,0.5,23.0
57910,1,19,25.062002,121.56018600000002,2016-04-03 08:19:36,33,民權運動公園,50,52,2016-04-03,08:19:36,6,0.0,78.0,0.5,23.0
58025,1,18,25.062002,121.56018600000002,2016-04-03 08:24:44,34,民權運動公園,50,52,2016-04-03,08:24:44,6,0.0,78.0,0.5,23.0
58142,1,17,25.062002,121.56018600000002,2016-04-03 08:29:36,35,民權運動公園,50,52,2016-04-03,08:29:36,6,0.0,78.0,0.5,23.0
58364,1,16,25.062002,121.56018600000002,2016-04-03 08:39:36,36,民權運動公園,50,52,2016-04-03,08:39:36,6,0.0,78.0,0.5,23.0
58987,1,15,25.062002,121.56018600000002,2016-04-03 09:04:36,37,民權運動公園,50,52,2016-04-03,09:04:36,6,0.0,71.0,0.0,24.7
59360,1,16,25.062002,121.56018600000002,2016-04-03 09:19:36,36,民權運動公園,50,52,2016-04-03,09:19:36,6,0.0,71.0,0.0,24.7
59602,1,17,25.062002,121.56018600000002,2016-04-03 09:29:36,35,民權運動公園,50,52,2016-04-03,09:29:36,6,0.0,71.0,0.0,24.7
59878,1,18,25.062002,121.56018600000002,2016-04-03 09:39:36,34,民權運動公園,50,52,2016-04-03,09:39:36,6,0.0,71.0,0.0,24.7
60296,1,20,25.062002,121.56018600000002,2016-04-03 09:54:36,32,民權運動公園,50,52,2016-04-03,09:54:36,6,0.0,71.0,0.0,24.7
60427,1,19,25.062002,121.56018600000002,2016-04-03 09:59:36,33,民權運動公園,50,52,2016-04-03,09:59:36,6,0.0,71.0,0.0,24.7
60573,1,18,25.062002,121.56018600000002,2016-04-03 10:04:36,34,民權運動公園,50,52,2016-04-03,10:04:36,6,0.0,64.0,0.5,26.5
60836,1,17,25.062002,121.56018600000002,2016-04-03 10:14:36,35,民權運動公園,50,52,2016-04-03,10:14:36,6,0.0,64.0,0.5,26.5
61102,1,19,25.062002,121.56018600000002,2016-04-03 10:24:37,33,民權運動公園,50,52,2016-04-03,10:24:37,6,0.0,64.0,0.5,26.5
61363,1,21,25.062002,121.56018600000002,2016-04-03 10:34:36,31,民權運動公園,50,52,2016-04-03,10:34:36,6,0.0,64.0,0.5,26.5
61501,1,22,25.062002,121.56018600000002,2016-04-03 10:39:37,30,民權運動公園,50,52,2016-04-03,10:39:37,6,0.0,64.0,0.5,26.5
61632,1,20,25.062002,121.56018600000002,2016-04-03 10:44:36,32,民權運動公園,50,52,2016-04-03,10:44:36,6,0.0,64.0,0.5,26.5
61766,1,21,25.062002,121.56018600000002,2016-04-03 10:49:36,31,民權運動公園,50,52,2016-04-03,10:49:36,6,0.0,64.0,0.5,26.5
62037,1,24,25.062002,121.56018600000002,2016-04-03 10:59:38,28,民權運動公園,50,52,2016-04-03,10:59:38,6,0.0,64.0,0.5,26.5
63009,1,25,25.062002,121.56018600000002,2016-04-03 11:34:36,27,民權運動公園,50,52,2016-04-03,11:34:36,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63129,1,24,25.062002,121.56018600000002,2016-04-03 11:39:36,28,民權運動公園,50,52,2016-04-03,11:39:36,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63668,1,26,25.062002,121.56018600000002,2016-04-03 11:59:36,26,民權運動公園,50,52,2016-04-03,11:59:36,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63930,1,23,25.062002,121.56018600000002,2016-04-03 12:09:36,29,民權運動公園,50,52,2016-04-03,12:09:36,6,0.0,59.0,0.9,28.3
64353,1,25,25.062002,121.56018600000002,2016-04-03 12:24:36,27,民權運動公園,50,52,2016-04-03,12:24:36,6,0.0,59.0,0.9,28.3
64626,1,23,25.062002,121.56018600000002,2016-04-03 12:34:36,29,民權運動公園,50,52,2016-04-03,12:34:36,6,0.0,59.0,0.9,28.3
65039,1,24,25.062002,121.56018600000002,2016-04-03 12:49:36,28,民權運動公園,50,52,2016-04-03,12:49:36,6,0.0,59.0,0.9,28.3
65314,1,27,25.062002,121.56018600000002,2016-04-03 12:59:36,25,民權運動公園,50,52,2016-04-03,12:59:36,6,0.0,59.0,0.9,28.3
65881,1,26,25.062002,121.56018600000002,2016-04-03 13:19:36,26,民權運動公園,50,52,2016-04-03,13:19:36,6,0.0,56.0,0.6,29.6
66166,1,29,25.062002,121.56018600000002,2016-04-03 13:29:36,23,民權運動公園,50,52,2016-04-03,13:29:36,6,0.0,56.0,0.6,29.6
66312,1,30,25.062002,121.56018600000002,2016-04-03 13:34:36,22,民權運動公園,50,52,2016-04-03,13:34:36,6,0.0,56.0,0.6,29.6
66468,1,29,25.062002,121.56018600000002,2016-04-03 13:39:36,23,民權運動公園,50,52,2016-04-03,13:39:36,6,0.0,56.0,0.6,29.6
66624,1,27,25.062002,121.56018600000002,2016-04-03 13:44:36,25,民權運動公園,50,52,2016-04-03,13:44:36,6,0.0,56.0,0.6,29.6
66924,1,25,25.062002,121.56018600000002,2016-04-03 13:54:36,27,民權運動公園,50,52,2016-04-03,13:54:36,6,0.0,56.0,0.6,29.6
67064,1,26,25.062002,121.56018600000002,2016-04-03 13:59:36,26,民權運動公園,50,52,2016-04-03,13:59:36,6,0.0,56.0,0.6,29.6
67214,1,29,25.062002,121.56018600000002,2016-04-03 14:04:36,23,民權運動公園,50,52,2016-04-03,14:04:36,6,0.0,62.0,1.3,28.9
67356,1,31,25.062002,121.56018600000002,2016-04-03 14:09:36,21,民權運動公園,50,52,2016-04-03,14:09:36,6,0.0,62.0,1.3,28.9
67506,1,30,25.062002,121.56018600000002,2016-04-03 14:14:36,22,民權運動公園,50,52,2016-04-03,14:14:36,6,0.0,62.0,1.3,28.9
67807,1,31,25.062002,121.56018600000002,2016-04-03 14:24:45,21,民權運動公園,50,52,2016-04-03,14:24:45,6,0.0,62.0,1.3,28.9
68101,1,28,25.062002,121.56018600000002,2016-04-03 14:34:36,24,民權運動公園,50,52,2016-04-03,14:34:36,6,0.0,62.0,1.3,28.9
68562,1,30,25.062002,121.56018600000002,2016-04-03 14:49:36,22,民權運動公園,50,52,2016-04-03,14:49:36,6,0.0,62.0,1.3,28.9
68872,1,31,25.062002,121.56018600000002,2016-04-03 14:59:35,21,民權運動公園,50,52,2016-04-03,14:59:35,6,0.0,62.0,1.3,28.9
69014,1,29,25.062002,121.56018600000002,2016-04-03 15:04:36,23,民權運動公園,50,52,2016-04-03,15:04:36,6,0.0,75.0,2.1,26.0
69151,1,30,25.062002,121.56018600000002,2016-04-03 15:09:36,22,民權運動公園,50,52,2016-04-03,15:09:36,6,0.0,75.0,2.1,26.0
70048,1,28,25.062002,121.56018600000002,2016-04-03 15:39:36,24,民權運動公園,50,52,2016-04-03,15:39:36,6,0.0,75.0,2.1,26.0
70187,1,29,25.062002,121.56018600000002,2016-04-03 15:44:36,23,民權運動公園,50,52,2016-04-03,15:44:36,6,0.0,75.0,2.1,26.0
70329,1,28,25.062002,121.56018600000002,2016-04-03 15:49:36,24,民權運動公園,50,52,2016-04-03,15:49:36,6,0.0,75.0,2.1,26.0
70483,1,30,25.062002,121.56018600000002,2016-04-03 15:54:36,22,民權運動公園,50,52,2016-04-03,15:54:36,6,0.0,75.0,2.1,26.0
70639,1,28,25.062002,121.56018600000002,2016-04-03 15:59:36,24,民權運動公園,50,52,2016-04-03,15:59:36,6,0.0,75.0,2.1,26.0
70789,1,29,25.062002,121.56018600000002,2016-04-03 16:04:36,23,民權運動公園,50,52,2016-04-03,16:04:36,6,0.0,73.0,1.3,25.9
71221,1,27,25.062002,121.56018600000002,2016-04-03 16:19:36,25,民權運動公園,50,52,2016-04-03,16:19:36,6,0.0,73.0,1.3,25.9
71514,1,30,25.062002,121.56018600000002,2016-04-03 16:29:36,22,民權運動公園,50,52,2016-04-03,16:29:36,6,0.0,73.0,1.3,25.9
71825,1,31,25.062002,121.56018600000002,2016-04-03 16:39:36,21,民權運動公園,50,52,2016-04-03,16:39:36,6,0.0,73.0,1.3,25.9
72136,1,33,25.062002,121.56018600000002,2016-04-03 16:49:36,19,民權運動公園,50,52,2016-04-03,16:49:36,6,0.0,73.0,1.3,25.9
72445,1,30,25.062002,121.56018600000002,2016-04-03 16:59:36,22,民權運動公園,50,52,2016-04-03,16:59:36,6,0.0,73.0,1.3,25.9
72913,1,31,25.062002,121.56018600000002,2016-04-03 17:14:36,21,民權運動公園,50,52,2016-04-03,17:14:36,6,0.0,72.0,0.9,26.0
73071,1,33,25.062002,121.56018600000002,2016-04-03 17:19:36,19,民權運動公園,50,52,2016-04-03,17:19:36,6,0.0,72.0,0.9,26.0
73245,1,35,25.062002,121.56018600000002,2016-04-03 17:24:38,17,民權運動公園,50,52,2016-04-03,17:24:38,6,0.0,72.0,0.9,26.0
73574,1,37,25.062002,121.56018600000002,2016-04-03 17:33:36,15,民權運動公園,50,52,2016-04-03,17:33:36,6,0.0,72.0,0.9,26.0
73886,1,38,25.062002,121.56018600000002,2016-04-03 17:44:36,14,民權運動公園,50,52,2016-04-03,17:44:36,6,0.0,72.0,0.9,26.0
74046,1,37,25.062002,121.56018600000002,2016-04-03 17:49:36,15,民權運動公園,50,52,2016-04-03,17:49:36,6,0.0,72.0,0.9,26.0
74209,1,35,25.062002,121.56018600000002,2016-04-03 17:54:38,17,民權運動公園,50,52,2016-04-03,17:54:38,6,0.0,72.0,0.9,26.0
74531,1,27,25.062002,121.56018600000002,2016-04-03 18:04:36,25,民權運動公園,50,52,2016-04-03,18:04:36,6,0.0,72.0,0.8,26.1
75016,1,26,25.062002,121.56018600000002,2016-04-03 18:19:36,26,民權運動公園,50,52,2016-04-03,18:19:36,6,0.0,72.0,0.8,26.1
75187,1,25,25.062002,121.56018600000002,2016-04-03 18:24:36,27,民權運動公園,50,52,2016-04-03,18:24:36,6,0.0,72.0,0.8,26.1
75351,1,22,25.062002,121.56018600000002,2016-04-03 18:29:35,30,民權運動公園,50,52,2016-04-03,18:29:35,6,0.0,72.0,0.8,26.1
75504,1,20,25.062002,121.56018600000002,2016-04-03 18:34:36,32,民權運動公園,50,52,2016-04-03,18:34:36,6,0.0,72.0,0.8,26.1
75991,1,19,25.062002,121.56018600000002,2016-04-03 18:49:36,33,民權運動公園,50,52,2016-04-03,18:49:36,6,0.0,72.0,0.8,26.1
76146,1,18,25.062002,121.56018600000002,2016-04-03 18:54:36,34,民權運動公園,50,52,2016-04-03,18:54:36,6,0.0,72.0,0.8,26.1
76312,1,16,25.062002,121.56018600000002,2016-04-03 18:59:36,35,民權運動公園,50,52,2016-04-03,18:59:36,6,0.0,72.0,0.8,26.1
76465,1,15,25.062002,121.56018600000002,2016-04-03 19:04:36,37,民權運動公園,50,52,2016-04-03,19:04:36,6,0.0,75.0,0.0,25.6
76616,1,18,25.062002,121.56018600000002,2016-04-03 19:09:36,34,民權運動公園,50,52,2016-04-03,19:09:36,6,0.0,75.0,0.0,25.6
76923,1,15,25.062002,121.56018600000002,2016-04-03 19:19:35,37,民權運動公園,50,52,2016-04-03,19:19:35,6,0.0,75.0,0.0,25.6
77066,1,16,25.062002,121.56018600000002,2016-04-03 19:24:36,36,民權運動公園,50,52,2016-04-03,19:24:36,6,0.0,75.0,0.0,25.6
77369,1,18,25.062002,121.56018600000002,2016-04-03 19:34:36,34,民權運動公園,50,52,2016-04-03,19:34:36,6,0.0,75.0,0.0,25.6
77509,1,17,25.062002,121.56018600000002,2016-04-03 19:39:36,35,民權運動公園,50,52,2016-04-03,19:39:36,6,0.0,75.0,0.0,25.6
77798,1,16,25.062002,121.56018600000002,2016-04-03 19:49:36,36,民權運動公園,50,52,2016-04-03,19:49:36,6,0.0,75.0,0.0,25.6
77936,1,13,25.062002,121.56018600000002,2016-04-03 19:54:36,39,民權運動公園,50,52,2016-04-03,19:54:36,6,0.0,75.0,0.0,25.6
78381,1,21,25.062002,121.56018600000002,2016-04-03 20:09:36,31,民權運動公園,50,52,2016-04-03,20:09:36,6,0.0,77.0,0.3,25.4
78530,1,26,25.062002,121.56018600000002,2016-04-03 20:14:35,26,民權運動公園,50,52,2016-04-03,20:14:35,6,0.0,77.0,0.3,25.4
78667,1,27,25.062002,121.56018600000002,2016-04-03 20:19:35,25,民權運動公園,50,52,2016-04-03,20:19:35,6,0.0,77.0,0.3,25.4
79216,1,26,25.062002,121.56018600000002,2016-04-03 20:39:36,26,民權運動公園,50,52,2016-04-03,20:39:36,6,0.0,77.0,0.3,25.4
79496,1,27,25.062002,121.56018600000002,2016-04-03 20:49:36,25,民權運動公園,50,52,2016-04-03,20:49:36,6,0.0,77.0,0.3,25.4
80055,1,26,25.062002,121.56018600000002,2016-04-03 21:09:36,26,民權運動公園,50,52,2016-04-03,21:09:36,6,0.0,80.0,0.0,24.7
80760,1,27,25.062002,121.56018600000002,2016-04-03 21:34:36,25,民權運動公園,50,52,2016-04-03,21:34:36,6,0.0,80.0,0.0,24.7
80893,1,28,25.062002,121.56018600000002,2016-04-03 21:39:36,24,民權運動公園,50,52,2016-04-03,21:39:36,6,0.0,80.0,0.0,24.7
81037,1,27,25.062002,121.56018600000002,2016-04-03 21:44:36,25,民權運動公園,50,52,2016-04-03,21:44:36,6,0.0,80.0,0.0,24.7
81190,1,25,25.062002,121.56018600000002,2016-04-03 21:49:36,27,民權運動公園,50,52,2016-04-03,21:49:36,6,0.0,80.0,0.0,24.7
81339,1,26,25.062002,121.56018600000002,2016-04-03 21:54:36,26,民權運動公園,50,52,2016-04-03,21:54:36,6,0.0,80.0,0.0,24.7
81739,1,25,25.062002,121.56018600000002,2016-04-03 22:09:36,27,民權運動公園,50,52,2016-04-03,22:09:36,6,0.0,81.0,0.6,24.3
82151,1,24,25.062002,121.56018600000002,2016-04-03 22:24:36,28,民權運動公園,50,52,2016-04-03,22:24:36,6,0.0,81.0,0.6,24.3
82555,1,23,25.062002,121.56018600000002,2016-04-03 22:39:36,29,民權運動公園,50,52,2016-04-03,22:39:36,6,0.0,81.0,0.6,24.3
82808,1,22,25.062002,121.56018600000002,2016-04-03 22:49:39,30,民權運動公園,50,52,2016-04-03,22:49:39,6,0.0,81.0,0.6,24.3
82932,1,21,25.062002,121.56018600000002,2016-04-03 22:54:36,31,民權運動公園,50,52,2016-04-03,22:54:36,6,0.0,81.0,0.6,24.3
83055,1,20,25.062002,121.56018600000002,2016-04-03 22:59:40,32,民權運動公園,50,52,2016-04-03,22:59:40,6,0.0,81.0,0.6,24.3
83173,1,21,25.062002,121.56018600000002,2016-04-03 23:04:36,31,民權運動公園,50,52,2016-04-03,23:04:36,6,0.0,82.0,0.2,24.5
83410,1,20,25.062002,121.56018600000002,2016-04-03 23:14:36,32,民權運動公園,50,52,2016-04-03,23:14:36,6,0.0,82.0,0.2,24.5
83530,1,19,25.062002,121.56018600000002,2016-04-03 23:19:35,33,民權運動公園,50,52,2016-04-03,23:19:35,6,0.0,82.0,0.2,24.5
85159,1,18,25.062002,121.56018600000002,2016-04-04 00:44:36,34,民權運動公園,50,52,2016-04-04,00:44:36,0,0.0,81.0,0.0,24.5
85876,1,19,25.062002,121.56018600000002,2016-04-04 01:34:36,33,民權運動公園,50,52,2016-04-04,01:34:36,0,0.0,85.0,0.6,23.9
87320,1,20,25.062002,121.56018600000002,2016-04-04 06:54:24,32,民權運動公園,50,52,2016-04-04,06:54:24,0,0.0,85.0,0.5,23.5
87635,1,39,25.062002,121.56018600000002,2016-04-04 19:04:24,13,民權運動公園,50,52,2016-04-04,19:04:24,0,0.0,85.0,1.2,21.0
87859,1,38,25.062002,121.56018600000002,2016-04-04 20:04:25,14,民權運動公園,50,52,2016-04-04,20:04:25,0,0.0,85.0,1.7,21.1
88068,1,37,25.062002,121.56018600000002,2016-04-04 20:29:25,15,民權運動公園,50,52,2016-04-04,20:29:25,0,0.0,85.0,1.7,21.1
88266,1,30,25.062002,121.56018600000002,2016-04-04 22:19:24,22,民權運動公園,50,52,2016-04-04,22:19:24,0,0.0,84.0,1.5,21.4
88471,1,32,25.062002,121.56018600000002,2016-04-04 22:24:24,20,民權運動公園,50,52,2016-04-04,22:24:24,0,0.0,84.0,1.5,21.4
88622,1,27,25.062002,121.56018600000002,2016-04-04 22:29:24,25,民權運動公園,50,52,2016-04-04,22:29:24,0,0.0,84.0,1.5,21.4
88775,1,28,25.062002,121.56018600000002,2016-04-04 23:19:24,24,民權運動公園,50,52,2016-04-04,23:19:24,0,0.0,85.0,0.6,21.5
89113,1,21,25.062002,121.56018600000002,2016-04-04 23:49:24,31,民權運動公園,50,52,2016-04-04,23:49:24,0,0.0,85.0,0.6,21.5
89278,1,20,25.062002,121.56018600000002,2016-04-04 23:54:25,32,民權運動公園,50,52,2016-04-04,23:54:25,0,0.0,85.0,0.6,21.5
89379,1,19,25.062002,121.56018600000002,2016-04-04 23:59:27,33,民權運動公園,50,52,2016-04-04,23:59:27,0,0.0,85.0,0.6,21.5
89556,1,21,25.062002,121.56018600000002,2016-04-05 00:09:25,31,民權運動公園,50,52,2016-04-05,00:09:25,1,0.0,86.0,0.1,21.1
89903,1,22,25.062002,121.56018600000002,2016-04-05 00:24:24,30,民權運動公園,50,52,2016-04-05,00:24:24,1,0.0,86.0,0.1,21.1
90275,1,19,25.062002,121.56018600000002,2016-04-05 00:44:24,33,民權運動公園,50,52,2016-04-05,00:44:24,1,0.0,86.0,0.1,21.1
90786,1,18,25.062002,121.56018600000002,2016-04-05 01:34:24,34,民權運動公園,50,52,2016-04-05,01:34:24,1,0.0,87.0,0.0,20.8
91088,1,17,25.062002,121.56018600000002,2016-04-05 01:59:25,35,民權運動公園,50,52,2016-04-05,01:59:25,1,0.0,87.0,0.0,20.8
91238,1,20,25.062002,121.56018600000002,2016-04-05 06:34:24,32,民權運動公園,50,52,2016-04-05,06:34:24,1,0.0,88.0,0.0,20.8
91399,1,20,25.062002,121.56018600000002,2016-04-05 06:39:24,31,民權運動公園,50,52,2016-04-05,06:39:24,1,0.0,88.0,0.0,20.8
91468,1,18,25.062002,121.56018600000002,2016-04-05 06:44:24,33,民權運動公園,50,52,2016-04-05,06:44:24,1,0.0,88.0,0.0,20.8
91787,1,27,25.062002,121.56018600000002,2016-04-05 10:29:24,24,民權運動公園,50,52,2016-04-05,10:29:24,1,0.0,64.0,0.6,26.7
91999,1,30,25.062002,121.56018600000002,2016-04-05 10:49:24,21,民權運動公園,50,52,2016-04-05,10:49:24,1,0.0,64.0,0.6,26.7
92201,1,30,25.062002,121.56018600000002,2016-04-05 11:29:25,22,民權運動公園,50,52,2016-04-05,11:29:25,1,0.0,62.0,0.7,27.4
