Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4591786,1,24,25.137456,121.503124,2016-08-23 18:19:26,24,捷運新北投站,112,48,2016-08-23,18:19:26,1,0.0,59.0,0.4,31.5
4591976,1,26,25.137456,121.503124,2016-08-23 18:24:22,22,捷運新北投站,112,48,2016-08-23,18:24:22,1,0.0,59.0,0.4,31.5
4592162,1,23,25.137456,121.503124,2016-08-23 18:29:22,25,捷運新北投站,112,48,2016-08-23,18:29:22,1,0.0,59.0,0.4,31.5
4592356,1,21,25.137456,121.503124,2016-08-23 18:34:27,27,捷運新北投站,112,48,2016-08-23,18:34:27,1,0.0,59.0,0.4,31.5
4592546,1,23,25.137456,121.503124,2016-08-23 18:38:22,25,捷運新北投站,112,48,2016-08-23,18:38:22,1,0.0,59.0,0.4,31.5
4592742,1,38,25.137456,121.503124,2016-08-23 18:44:26,10,捷運新北投站,112,48,2016-08-23,18:44:26,1,0.0,59.0,0.4,31.5
4593314,1,40,25.137456,121.503124,2016-08-23 18:59:23,8,捷運新北投站,112,48,2016-08-23,18:59:23,1,0.0,59.0,0.4,31.5
4593502,1,41,25.137456,121.503124,2016-08-23 19:04:23,7,捷運新北投站,112,48,2016-08-23,19:04:23,1,0.0,60.0,0.0,31.0
4593684,1,39,25.137456,121.503124,2016-08-23 19:09:22,9,捷運新北投站,112,48,2016-08-23,19:09:22,1,0.0,60.0,0.0,31.0
4594064,1,37,25.137456,121.503124,2016-08-23 19:19:22,11,捷運新北投站,112,48,2016-08-23,19:19:22,1,0.0,60.0,0.0,31.0
4594247,1,31,25.137456,121.503124,2016-08-23 19:24:28,17,捷運新北投站,112,48,2016-08-23,19:24:28,1,0.0,60.0,0.0,31.0
4594430,1,30,25.137456,121.503124,2016-08-23 19:29:28,18,捷運新北投站,112,48,2016-08-23,19:29:28,1,0.0,60.0,0.0,31.0
4594626,1,29,25.137456,121.503124,2016-08-23 19:34:30,19,捷運新北投站,112,48,2016-08-23,19:34:30,1,0.0,60.0,0.0,31.0
4594821,1,30,25.137456,121.503124,2016-08-23 19:38:27,18,捷運新北投站,112,48,2016-08-23,19:38:27,1,0.0,60.0,0.0,31.0
4595020,1,29,25.137456,121.503124,2016-08-23 19:44:22,19,捷運新北投站,112,48,2016-08-23,19:44:22,1,0.0,60.0,0.0,31.0
4595194,1,28,25.137456,121.503124,2016-08-23 19:49:23,20,捷運新北投站,112,48,2016-08-23,19:49:23,1,0.0,60.0,0.0,31.0
4595389,1,27,25.137456,121.503124,2016-08-23 19:53:23,21,捷運新北投站,112,48,2016-08-23,19:53:23,1,0.0,60.0,0.0,31.0
4595572,1,28,25.137456,121.503124,2016-08-23 19:59:22,20,捷運新北投站,112,48,2016-08-23,19:59:22,1,0.0,60.0,0.0,31.0
4595754,1,29,25.137456,121.503124,2016-08-23 20:03:22,19,捷運新北投站,112,48,2016-08-23,20:03:22,1,0.0,62.0,0.2,30.7
4595944,1,26,25.137456,121.503124,2016-08-23 20:09:22,22,捷運新北投站,112,48,2016-08-23,20:09:22,1,0.0,62.0,0.2,30.7
4596311,1,23,25.137456,121.503124,2016-08-23 20:19:22,25,捷運新北投站,112,48,2016-08-23,20:19:22,1,0.0,62.0,0.2,30.7
4596491,1,20,25.137456,121.503124,2016-08-23 20:23:45,28,捷運新北投站,112,48,2016-08-23,20:23:45,1,0.0,62.0,0.2,30.7
4596665,1,17,25.137456,121.503124,2016-08-23 20:29:27,31,捷運新北投站,112,48,2016-08-23,20:29:27,1,0.0,62.0,0.2,30.7
4596838,1,13,25.137456,121.503124,2016-08-23 20:34:23,35,捷運新北投站,112,48,2016-08-23,20:34:23,1,0.0,62.0,0.2,30.7
4597201,1,14,25.137456,121.503124,2016-08-23 20:44:26,34,捷運新北投站,112,48,2016-08-23,20:44:26,1,0.0,62.0,0.2,30.7
4597557,1,13,25.137456,121.503124,2016-08-23 20:54:31,35,捷運新北投站,112,48,2016-08-23,20:54:31,1,0.0,62.0,0.2,30.7
4598068,1,19,25.137456,121.503124,2016-08-23 21:09:22,29,捷運新北投站,112,48,2016-08-23,21:09:22,1,0.0,66.0,0.0,30.4
4598243,1,15,25.137456,121.503124,2016-08-23 21:14:22,33,捷運新北投站,112,48,2016-08-23,21:14:22,1,0.0,66.0,0.0,30.4
4598416,1,18,25.137456,121.503124,2016-08-23 21:19:25,30,捷運新北投站,112,48,2016-08-23,21:19:25,1,0.0,66.0,0.0,30.4
4598582,1,20,25.137456,121.503124,2016-08-23 21:24:22,28,捷運新北投站,112,48,2016-08-23,21:24:22,1,0.0,66.0,0.0,30.4
4598758,1,24,25.137456,121.503124,2016-08-23 21:29:22,24,捷運新北投站,112,48,2016-08-23,21:29:22,1,0.0,66.0,0.0,30.4
4598937,1,23,25.137456,121.503124,2016-08-23 21:34:24,25,捷運新北投站,112,48,2016-08-23,21:34:24,1,0.0,66.0,0.0,30.4
4599110,1,19,25.137456,121.503124,2016-08-23 21:39:22,29,捷運新北投站,112,48,2016-08-23,21:39:22,1,0.0,66.0,0.0,30.4
4599283,1,17,25.137456,121.503124,2016-08-23 21:44:22,31,捷運新北投站,112,48,2016-08-23,21:44:22,1,0.0,66.0,0.0,30.4
4599448,1,15,25.137456,121.503124,2016-08-23 21:49:22,33,捷運新北投站,112,48,2016-08-23,21:49:22,1,0.0,66.0,0.0,30.4
4599622,1,13,25.137456,121.503124,2016-08-23 21:54:23,35,捷運新北投站,112,48,2016-08-23,21:54:23,1,0.0,66.0,0.0,30.4
4599786,1,14,25.137456,121.503124,2016-08-23 21:59:22,34,捷運新北投站,112,48,2016-08-23,21:59:22,1,0.0,66.0,0.0,30.4
4599961,1,15,25.137456,121.503124,2016-08-23 22:04:22,33,捷運新北投站,112,48,2016-08-23,22:04:22,1,0.0,69.0,0.4,29.7
4600134,1,19,25.137456,121.503124,2016-08-23 22:09:22,29,捷運新北投站,112,48,2016-08-23,22:09:22,1,0.0,69.0,0.4,29.7
4600302,1,21,25.137456,121.503124,2016-08-23 22:14:22,27,捷運新北投站,112,48,2016-08-23,22:14:22,1,0.0,69.0,0.4,29.7
4600475,1,22,25.137456,121.503124,2016-08-23 22:19:22,26,捷運新北投站,112,48,2016-08-23,22:19:22,1,0.0,69.0,0.4,29.7
4600644,1,21,25.137456,121.503124,2016-08-23 22:24:22,27,捷運新北投站,112,48,2016-08-23,22:24:22,1,0.0,69.0,0.4,29.7
4600831,1,22,25.137456,121.503124,2016-08-23 22:29:22,26,捷運新北投站,112,48,2016-08-23,22:29:22,1,0.0,69.0,0.4,29.7
4601006,1,19,25.137456,121.503124,2016-08-23 22:34:23,29,捷運新北投站,112,48,2016-08-23,22:34:23,1,0.0,69.0,0.4,29.7
4601169,1,18,25.137456,121.503124,2016-08-23 22:39:22,30,捷運新北投站,112,48,2016-08-23,22:39:22,1,0.0,69.0,0.4,29.7
4601638,1,19,25.137456,121.503124,2016-08-23 22:54:22,29,捷運新北投站,112,48,2016-08-23,22:54:22,1,0.0,69.0,0.4,29.7
4601796,1,23,25.137456,121.503124,2016-08-23 22:59:22,25,捷運新北投站,112,48,2016-08-23,22:59:22,1,0.0,69.0,0.4,29.7
4601945,1,20,25.137456,121.503124,2016-08-23 23:04:22,28,捷運新北投站,112,48,2016-08-23,23:04:22,1,0.0,75.0,0.2,29.2
4602241,1,19,25.137456,121.503124,2016-08-23 23:14:22,29,捷運新北投站,112,48,2016-08-23,23:14:22,1,0.0,75.0,0.2,29.2
4602395,1,18,25.137456,121.503124,2016-08-23 23:19:22,30,捷運新北投站,112,48,2016-08-23,23:19:22,1,0.0,75.0,0.2,29.2
4602542,1,14,25.137456,121.503124,2016-08-23 23:24:22,33,捷運新北投站,112,48,2016-08-23,23:24:22,1,0.0,75.0,0.2,29.2
4602689,1,14,25.137456,121.503124,2016-08-23 23:29:22,34,捷運新北投站,112,48,2016-08-23,23:29:22,1,0.0,75.0,0.2,29.2
4602834,1,13,25.137456,121.503124,2016-08-23 23:34:24,35,捷運新北投站,112,48,2016-08-23,23:34:24,1,0.0,75.0,0.2,29.2
4602972,1,11,25.137456,121.503124,2016-08-23 23:39:47,37,捷運新北投站,112,48,2016-08-23,23:39:47,1,0.0,75.0,0.2,29.2
4603099,1,12,25.137456,121.503124,2016-08-23 23:44:25,36,捷運新北投站,112,48,2016-08-23,23:44:25,1,0.0,75.0,0.2,29.2
4603230,1,13,25.137456,121.503124,2016-08-23 23:49:22,35,捷運新北投站,112,48,2016-08-23,23:49:22,1,0.0,75.0,0.2,29.2
4603583,1,10,25.137456,121.503124,2016-08-24 00:04:21,38,捷運新北投站,112,48,2016-08-24,00:04:21,2,0.0,78.0,0.1,28.9
4603931,1,11,25.137456,121.503124,2016-08-24 00:19:22,37,捷運新北投站,112,48,2016-08-24,00:19:22,2,0.0,78.0,0.1,28.9
4604258,1,13,25.137456,121.503124,2016-08-24 00:34:21,35,捷運新北投站,112,48,2016-08-24,00:34:21,2,0.0,78.0,0.1,28.9
4604367,1,14,25.137456,121.503124,2016-08-24 00:39:22,34,捷運新北投站,112,48,2016-08-24,00:39:22,2,0.0,78.0,0.1,28.9
4604478,1,11,25.137456,121.503124,2016-08-24 00:44:25,37,捷運新北投站,112,48,2016-08-24,00:44:25,2,0.0,78.0,0.1,28.9
4604566,1,14,25.137456,121.503124,2016-08-24 00:49:22,34,捷運新北投站,112,48,2016-08-24,00:49:22,2,0.0,78.0,0.1,28.9
4604660,1,15,25.137456,121.503124,2016-08-24 00:54:22,33,捷運新北投站,112,48,2016-08-24,00:54:22,2,0.0,78.0,0.1,28.9
4604745,1,14,25.137456,121.503124,2016-08-24 00:59:22,34,捷運新北投站,112,48,2016-08-24,00:59:22,2,0.0,78.0,0.1,28.9
4604824,1,13,25.137456,121.503124,2016-08-24 01:04:23,35,捷運新北投站,112,48,2016-08-24,01:04:23,2,0.0,77.0,0.1,28.7
4605219,1,12,25.137456,121.503124,2016-08-24 01:29:23,36,捷運新北投站,112,48,2016-08-24,01:29:23,2,0.0,77.0,0.1,28.7
4605353,1,13,25.137456,121.503124,2016-08-24 01:39:24,35,捷運新北投站,112,48,2016-08-24,01:39:24,2,0.0,77.0,0.1,28.7
4605416,1,17,25.137456,121.503124,2016-08-24 01:44:24,31,捷運新北投站,112,48,2016-08-24,01:44:24,2,0.0,77.0,0.1,28.7
4605533,1,18,25.137456,121.503124,2016-08-24 01:54:23,30,捷運新北投站,112,48,2016-08-24,01:54:23,2,0.0,77.0,0.1,28.7
4605583,1,15,25.137456,121.503124,2016-08-24 01:59:23,33,捷運新北投站,112,48,2016-08-24,01:59:23,2,0.0,77.0,0.1,28.7
4605648,1,16,25.137456,121.503124,2016-08-24 02:04:23,32,捷運新北投站,112,48,2016-08-24,02:04:23,2,0.0,76.0,0.4,28.4
4605755,1,18,25.137456,121.503124,2016-08-24 02:14:25,30,捷運新北投站,112,48,2016-08-24,02:14:25,2,0.0,76.0,0.4,28.4
4606002,1,17,25.137456,121.503124,2016-08-24 02:44:23,31,捷運新北投站,112,48,2016-08-24,02:44:23,2,0.0,76.0,0.4,28.4
4606514,1,18,25.137456,121.503124,2016-08-24 04:19:40,30,捷運新北投站,112,48,2016-08-24,04:19:40,2,0.0,62.0,0.0,28.0
4606706,1,19,25.137456,121.503124,2016-08-24 04:54:41,29,捷運新北投站,112,48,2016-08-24,04:54:41,2,0.0,62.0,0.0,28.0
4606786,1,17,25.137456,121.503124,2016-08-24 05:09:42,31,捷運新北投站,112,48,2016-08-24,05:09:42,2,0.0,58.0,0.0,27.7
4607223,1,19,25.137456,121.503124,2016-08-24 05:54:40,29,捷運新北投站,112,48,2016-08-24,05:54:40,2,0.0,58.0,0.0,27.7
4607379,1,18,25.137456,121.503124,2016-08-24 06:04:40,30,捷運新北投站,112,48,2016-08-24,06:04:40,2,0.0,64.0,0.0,27.9
4607465,1,20,25.137456,121.503124,2016-08-24 06:14:40,28,捷運新北投站,112,48,2016-08-24,06:14:40,2,0.0,64.0,0.0,27.9
4607693,1,23,25.137456,121.503124,2016-08-24 06:24:40,25,捷運新北投站,112,48,2016-08-24,06:24:40,2,0.0,64.0,0.0,27.9
4607787,1,24,25.137456,121.503124,2016-08-24 06:29:39,24,捷運新北投站,112,48,2016-08-24,06:29:39,2,0.0,64.0,0.0,27.9
4607893,1,25,25.137456,121.503124,2016-08-24 06:34:40,23,捷運新北投站,112,48,2016-08-24,06:34:40,2,0.0,64.0,0.0,27.9
4608009,1,23,25.137456,121.503124,2016-08-24 06:39:40,24,捷運新北投站,112,48,2016-08-24,06:39:40,2,0.0,64.0,0.0,27.9
4608123,1,23,25.137456,121.503124,2016-08-24 06:44:40,25,捷運新北投站,112,48,2016-08-24,06:44:40,2,0.0,64.0,0.0,27.9
4608638,1,26,25.137456,121.503124,2016-08-24 07:04:40,22,捷運新北投站,112,48,2016-08-24,07:04:40,2,0.0,73.0,0.4,27.8
4608911,1,27,25.137456,121.503124,2016-08-24 07:14:40,21,捷運新北投站,112,48,2016-08-24,07:14:40,2,0.0,73.0,0.4,27.8
4609063,1,26,25.137456,121.503124,2016-08-24 07:19:40,22,捷運新北投站,112,48,2016-08-24,07:19:40,2,0.0,73.0,0.4,27.8
4609373,1,27,25.137456,121.503124,2016-08-24 07:29:40,21,捷運新北投站,112,48,2016-08-24,07:29:40,2,0.0,73.0,0.4,27.8
4609994,1,26,25.137456,121.503124,2016-08-24 07:49:40,22,捷運新北投站,112,48,2016-08-24,07:49:40,2,0.0,73.0,0.4,27.8
4610162,1,29,25.137456,121.503124,2016-08-24 07:54:40,19,捷運新北投站,112,48,2016-08-24,07:54:40,2,0.0,73.0,0.4,27.8
4610326,1,32,25.137456,121.503124,2016-08-24 07:59:40,16,捷運新北投站,112,48,2016-08-24,07:59:40,2,0.0,73.0,0.4,27.8
4610830,1,34,25.137456,121.503124,2016-08-24 08:14:40,14,捷運新北投站,112,48,2016-08-24,08:14:40,2,0.0,72.0,0.0,28.3
4611186,1,35,25.137456,121.503124,2016-08-24 08:24:39,13,捷運新北投站,112,48,2016-08-24,08:24:39,2,0.0,72.0,0.0,28.3
4611361,1,37,25.137456,121.503124,2016-08-24 08:29:39,11,捷運新北投站,112,48,2016-08-24,08:29:39,2,0.0,72.0,0.0,28.3
4611531,1,38,25.137456,121.503124,2016-08-24 08:34:40,10,捷運新北投站,112,48,2016-08-24,08:34:40,2,0.0,72.0,0.0,28.3
4611707,1,39,25.137456,121.503124,2016-08-24 08:38:40,9,捷運新北投站,112,48,2016-08-24,08:38:40,2,0.0,72.0,0.0,28.3
4612412,1,40,25.137456,121.503124,2016-08-24 08:59:41,8,捷運新北投站,112,48,2016-08-24,08:59:41,2,0.0,72.0,0.0,28.3
4613067,1,41,25.137456,121.503124,2016-08-24 09:19:39,7,捷運新北投站,112,48,2016-08-24,09:19:39,2,0.0,67.0,0.5,29.2
4613231,1,44,25.137456,121.503124,2016-08-24 09:24:40,4,捷運新北投站,112,48,2016-08-24,09:24:40,2,0.0,67.0,0.5,29.2
4613377,1,43,25.137456,121.503124,2016-08-24 09:29:40,5,捷運新北投站,112,48,2016-08-24,09:29:40,2,0.0,67.0,0.5,29.2
4613537,1,29,25.137456,121.503124,2016-08-24 09:34:43,19,捷運新北投站,112,48,2016-08-24,09:34:43,2,0.0,67.0,0.5,29.2
4613979,1,28,25.137456,121.503124,2016-08-24 09:49:40,20,捷運新北投站,112,48,2016-08-24,09:49:40,2,0.0,67.0,0.5,29.2
4614131,1,29,25.137456,121.503124,2016-08-24 09:54:39,19,捷運新北投站,112,48,2016-08-24,09:54:39,2,0.0,67.0,0.5,29.2
4614283,1,28,25.137456,121.503124,2016-08-24 09:59:39,20,捷運新北投站,112,48,2016-08-24,09:59:39,2,0.0,67.0,0.5,29.2
4614711,1,25,25.137456,121.503124,2016-08-24 10:14:42,23,捷運新北投站,112,48,2016-08-24,10:14:42,2,0.0,61.0,1.0,30.8
4615247,1,24,25.137456,121.503124,2016-08-24 10:34:39,24,捷運新北投站,112,48,2016-08-24,10:34:39,2,0.0,61.0,1.0,30.8
4615521,1,22,25.137456,121.503124,2016-08-24 10:44:40,26,捷運新北投站,112,48,2016-08-24,10:44:40,2,0.0,61.0,1.0,30.8
4615646,1,20,25.137456,121.503124,2016-08-24 10:49:41,28,捷運新北投站,112,48,2016-08-24,10:49:41,2,0.0,61.0,1.0,30.8
4615777,1,18,25.137456,121.503124,2016-08-24 10:54:40,30,捷運新北投站,112,48,2016-08-24,10:54:40,2,0.0,61.0,1.0,30.8
4615906,1,17,25.137456,121.503124,2016-08-24 10:59:44,31,捷運新北投站,112,48,2016-08-24,10:59:44,2,0.0,61.0,1.0,30.8
4616163,1,18,25.137456,121.503124,2016-08-24 11:09:39,30,捷運新北投站,112,48,2016-08-24,11:09:39,2,0.0,56.0,1.1,32.2
4616549,1,20,25.137456,121.503124,2016-08-24 11:24:40,28,捷運新北投站,112,48,2016-08-24,11:24:40,2,0.0,56.0,1.1,32.2
4616673,1,19,25.137456,121.503124,2016-08-24 11:29:39,29,捷運新北投站,112,48,2016-08-24,11:29:39,2,0.0,56.0,1.1,32.2
4616810,1,23,25.137456,121.503124,2016-08-24 11:34:40,25,捷運新北投站,112,48,2016-08-24,11:34:40,2,0.0,56.0,1.1,32.2
4616947,1,24,25.137456,121.503124,2016-08-24 11:38:40,24,捷運新北投站,112,48,2016-08-24,11:38:40,2,0.0,56.0,1.1,32.2
4617074,1,27,25.137456,121.503124,2016-08-24 11:44:40,21,捷運新北投站,112,48,2016-08-24,11:44:40,2,0.0,56.0,1.1,32.2
4617216,1,26,25.137456,121.503124,2016-08-24 11:49:40,22,捷運新北投站,112,48,2016-08-24,11:49:40,2,0.0,56.0,1.1,32.2
4617513,1,17,25.137456,121.503124,2016-08-24 12:04:41,31,捷運新北投站,112,48,2016-08-24,12:04:41,2,0.0,59.0,0.5,32.6
4617647,1,13,25.137456,121.503124,2016-08-24 12:09:40,35,捷運新北投站,112,48,2016-08-24,12:09:40,2,0.0,59.0,0.5,32.6
4617790,1,11,25.137456,121.503124,2016-08-24 12:14:40,37,捷運新北投站,112,48,2016-08-24,12:14:40,2,0.0,59.0,0.5,32.6
4617927,1,14,25.137456,121.503124,2016-08-24 12:19:40,34,捷運新北投站,112,48,2016-08-24,12:19:40,2,0.0,59.0,0.5,32.6
4618086,1,29,25.137456,121.503124,2016-08-24 12:24:40,19,捷運新北投站,112,48,2016-08-24,12:24:40,2,0.0,59.0,0.5,32.6
4618233,1,28,25.137456,121.503124,2016-08-24 12:29:40,20,捷運新北投站,112,48,2016-08-24,12:29:40,2,0.0,59.0,0.5,32.6
4618368,1,29,25.137456,121.503124,2016-08-24 12:34:40,19,捷運新北投站,112,48,2016-08-24,12:34:40,2,0.0,59.0,0.5,32.6
4618650,1,30,25.137456,121.503124,2016-08-24 12:44:40,18,捷運新北投站,112,48,2016-08-24,12:44:40,2,0.0,59.0,0.5,32.6
4618789,1,29,25.137456,121.503124,2016-08-24 12:49:43,19,捷運新北投站,112,48,2016-08-24,12:49:43,2,0.0,59.0,0.5,32.6
4619071,1,28,25.137456,121.503124,2016-08-24 12:59:40,20,捷運新北投站,112,48,2016-08-24,12:59:40,2,0.0,59.0,0.5,32.6
4619650,1,27,25.137456,121.503124,2016-08-24 13:19:40,21,捷運新北投站,112,48,2016-08-24,13:19:40,2,0.0,54.0,0.0,33.6
4619791,1,24,25.137456,121.503124,2016-08-24 13:24:40,24,捷運新北投站,112,48,2016-08-24,13:24:40,2,0.0,54.0,0.0,33.6
4619930,1,26,25.137456,121.503124,2016-08-24 13:29:45,22,捷運新北投站,112,48,2016-08-24,13:29:45,2,0.0,54.0,0.0,33.6
4620214,1,28,25.137456,121.503124,2016-08-24 13:39:42,20,捷運新北投站,112,48,2016-08-24,13:39:42,2,0.0,54.0,0.0,33.6
4620344,1,29,25.137456,121.503124,2016-08-24 13:44:40,19,捷運新北投站,112,48,2016-08-24,13:44:40,2,0.0,54.0,0.0,33.6
4620482,1,31,25.137456,121.503124,2016-08-24 13:49:39,17,捷運新北投站,112,48,2016-08-24,13:49:39,2,0.0,54.0,0.0,33.6
4620618,1,26,25.137456,121.503124,2016-08-24 13:54:40,22,捷運新北投站,112,48,2016-08-24,13:54:40,2,0.0,54.0,0.0,33.6
4620902,1,38,25.137456,121.503124,2016-08-24 14:04:40,10,捷運新北投站,112,48,2016-08-24,14:04:40,2,0.0,44.0,0.4,35.7
4621035,1,36,25.137456,121.503124,2016-08-24 14:09:42,12,捷運新北投站,112,48,2016-08-24,14:09:42,2,0.0,44.0,0.4,35.7
4621169,1,35,25.137456,121.503124,2016-08-24 14:14:40,13,捷運新北投站,112,48,2016-08-24,14:14:40,2,0.0,44.0,0.4,35.7
4621303,1,32,25.137456,121.503124,2016-08-24 14:19:40,16,捷運新北投站,112,48,2016-08-24,14:19:40,2,0.0,44.0,0.4,35.7
4621824,1,30,25.137456,121.503124,2016-08-24 14:39:40,18,捷運新北投站,112,48,2016-08-24,14:39:40,2,0.0,44.0,0.4,35.7
4621973,1,29,25.137456,121.503124,2016-08-24 14:44:40,19,捷運新北投站,112,48,2016-08-24,14:44:40,2,0.0,44.0,0.4,35.7
4622120,1,30,25.137456,121.503124,2016-08-24 14:49:40,18,捷運新北投站,112,48,2016-08-24,14:49:40,2,0.0,44.0,0.4,35.7
4622254,1,25,25.137456,121.503124,2016-08-24 14:54:40,23,捷運新北投站,112,48,2016-08-24,14:54:40,2,0.0,44.0,0.4,35.7
4622386,1,31,25.137456,121.503124,2016-08-24 14:58:40,17,捷運新北投站,112,48,2016-08-24,14:58:40,2,0.0,44.0,0.4,35.7
4622524,1,28,25.137456,121.503124,2016-08-24 15:04:39,20,捷運新北投站,112,48,2016-08-24,15:04:39,2,0.0,42.0,0.1,35.5
4622651,1,27,25.137456,121.503124,2016-08-24 15:09:40,21,捷運新北投站,112,48,2016-08-24,15:09:40,2,0.0,42.0,0.1,35.5
4622775,1,28,25.137456,121.503124,2016-08-24 15:14:46,20,捷運新北投站,112,48,2016-08-24,15:14:46,2,0.0,42.0,0.1,35.5
4622915,1,29,25.137456,121.503124,2016-08-24 15:18:44,19,捷運新北投站,112,48,2016-08-24,15:18:44,2,0.0,42.0,0.1,35.5
4623047,1,32,25.137456,121.503124,2016-08-24 15:24:40,16,捷運新北投站,112,48,2016-08-24,15:24:40,2,0.0,42.0,0.1,35.5
4623189,1,35,25.137456,121.503124,2016-08-24 15:29:42,13,捷運新北投站,112,48,2016-08-24,15:29:42,2,0.0,42.0,0.1,35.5
4623321,1,39,25.137456,121.503124,2016-08-24 15:34:40,9,捷運新北投站,112,48,2016-08-24,15:34:40,2,0.0,42.0,0.1,35.5
4623605,1,40,25.137456,121.503124,2016-08-24 15:44:45,8,捷運新北投站,112,48,2016-08-24,15:44:45,2,0.0,42.0,0.1,35.5
4623747,1,38,25.137456,121.503124,2016-08-24 15:49:45,10,捷運新北投站,112,48,2016-08-24,15:49:45,2,0.0,42.0,0.1,35.5
4623869,1,34,25.137456,121.503124,2016-08-24 15:54:47,14,捷運新北投站,112,48,2016-08-24,15:54:47,2,0.0,42.0,0.1,35.5
4624003,1,31,25.137456,121.503124,2016-08-24 15:59:45,17,捷運新北投站,112,48,2016-08-24,15:59:45,2,0.0,42.0,0.1,35.5
4624153,1,28,25.137456,121.503124,2016-08-24 16:04:40,20,捷運新北投站,112,48,2016-08-24,16:04:40,2,0.0,41.0,0.2,35.5
4624295,1,29,25.137456,121.503124,2016-08-24 16:09:40,19,捷運新北投站,112,48,2016-08-24,16:09:40,2,0.0,41.0,0.2,35.5
4624605,1,31,25.137456,121.503124,2016-08-24 16:19:40,17,捷運新北投站,112,48,2016-08-24,16:19:40,2,0.0,41.0,0.2,35.5
4624766,1,34,25.137456,121.503124,2016-08-24 16:24:39,14,捷運新北投站,112,48,2016-08-24,16:24:39,2,0.0,41.0,0.2,35.5
4624914,1,36,25.137456,121.503124,2016-08-24 16:29:40,12,捷運新北投站,112,48,2016-08-24,16:29:40,2,0.0,41.0,0.2,35.5
4625077,1,38,25.137456,121.503124,2016-08-24 16:34:40,10,捷運新北投站,112,48,2016-08-24,16:34:40,2,0.0,41.0,0.2,35.5
4625237,1,41,25.137456,121.503124,2016-08-24 16:39:40,7,捷運新北投站,112,48,2016-08-24,16:39:40,2,0.0,41.0,0.2,35.5
4625396,1,39,25.137456,121.503124,2016-08-24 16:44:40,9,捷運新北投站,112,48,2016-08-24,16:44:40,2,0.0,41.0,0.2,35.5
4625564,1,34,25.137456,121.503124,2016-08-24 16:49:40,13,捷運新北投站,112,48,2016-08-24,16:49:40,2,0.0,41.0,0.2,35.5
4625729,1,32,25.137456,121.503124,2016-08-24 16:54:39,15,捷運新北投站,112,48,2016-08-24,16:54:39,2,0.0,41.0,0.2,35.5
4625894,1,29,25.137456,121.503124,2016-08-24 16:59:40,18,捷運新北投站,112,48,2016-08-24,16:59:40,2,0.0,41.0,0.2,35.5
4626067,1,28,25.137456,121.503124,2016-08-24 17:04:40,19,捷運新北投站,112,48,2016-08-24,17:04:40,2,0.0,43.0,0.1,34.0
4626598,1,31,25.137456,121.503124,2016-08-24 17:19:40,16,捷運新北投站,112,48,2016-08-24,17:19:40,2,0.0,43.0,0.1,34.0
4626970,1,36,25.137456,121.503124,2016-08-24 17:29:39,11,捷運新北投站,112,48,2016-08-24,17:29:39,2,0.0,43.0,0.1,34.0
4627156,1,38,25.137456,121.503124,2016-08-24 17:34:40,9,捷運新北投站,112,48,2016-08-24,17:34:40,2,0.0,43.0,0.1,34.0
4627333,1,38,25.137456,121.503124,2016-08-24 17:39:40,8,捷運新北投站,112,48,2016-08-24,17:39:40,2,0.0,43.0,0.1,34.0
4627519,1,37,25.137456,121.503124,2016-08-24 17:42:45,9,捷運新北投站,112,48,2016-08-24,17:42:45,2,0.0,43.0,0.1,34.0
4627695,1,34,25.137456,121.503124,2016-08-24 17:49:39,13,捷運新北投站,112,48,2016-08-24,17:49:39,2,0.0,43.0,0.1,34.0
4627884,1,46,25.137456,121.503124,2016-08-24 17:54:40,1,捷運新北投站,112,48,2016-08-24,17:54:40,2,0.0,43.0,0.1,34.0
4628065,1,47,25.137456,121.503124,2016-08-24 17:59:43,0,捷運新北投站,112,48,2016-08-24,17:59:43,2,0.0,43.0,0.1,34.0
4628441,1,45,25.137456,121.503124,2016-08-24 18:09:41,2,捷運新北投站,112,48,2016-08-24,18:09:41,2,0.0,55.0,0.1,31.1
4628629,1,42,25.137456,121.503124,2016-08-24 18:14:39,5,捷運新北投站,112,48,2016-08-24,18:14:39,2,0.0,55.0,0.1,31.1
4628831,1,41,25.137456,121.503124,2016-08-24 18:17:40,5,捷運新北投站,112,48,2016-08-24,18:17:40,2,0.0,55.0,0.1,31.1
4629032,1,43,25.137456,121.503124,2016-08-24 18:24:42,4,捷運新北投站,112,48,2016-08-24,18:24:42,2,0.0,55.0,0.1,31.1
4629214,1,39,25.137456,121.503124,2016-08-24 18:29:40,8,捷運新北投站,112,48,2016-08-24,18:29:40,2,0.0,55.0,0.1,31.1
4629393,1,38,25.137456,121.503124,2016-08-24 18:34:43,9,捷運新北投站,112,48,2016-08-24,18:34:43,2,0.0,55.0,0.1,31.1
4629591,1,39,25.137456,121.503124,2016-08-24 18:39:39,8,捷運新北投站,112,48,2016-08-24,18:39:39,2,0.0,55.0,0.1,31.1
4629783,1,43,25.137456,121.503124,2016-08-24 18:44:40,4,捷運新北投站,112,48,2016-08-24,18:44:40,2,0.0,55.0,0.1,31.1
4629979,1,42,25.137456,121.503124,2016-08-24 18:49:47,5,捷運新北投站,112,48,2016-08-24,18:49:47,2,0.0,55.0,0.1,31.1
