Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4445734,1,13,25.115863,121.51816299999999,2016-08-19 19:54:21,22,振華公園,124,36,2016-08-19,19:54:21,4,0.0,67.0,0.0,28.2
4446100,1,15,25.115863,121.51816299999999,2016-08-19 20:04:15,20,振華公園,124,36,2016-08-19,20:04:15,4,0.0,67.0,0.0,28.1
4446466,1,16,25.115863,121.51816299999999,2016-08-19 20:14:15,19,振華公園,124,36,2016-08-19,20:14:15,4,0.0,67.0,0.0,28.1
4446825,1,16,25.115863,121.51816299999999,2016-08-19 20:24:14,20,振華公園,124,36,2016-08-19,20:24:14,4,0.0,67.0,0.0,28.1
4447005,1,18,25.115863,121.51816299999999,2016-08-19 20:29:15,18,振華公園,124,36,2016-08-19,20:29:15,4,0.0,67.0,0.0,28.1
4447364,1,19,25.115863,121.51816299999999,2016-08-19 20:39:15,17,振華公園,124,36,2016-08-19,20:39:15,4,0.0,67.0,0.0,28.1
4447523,1,18,25.115863,121.51816299999999,2016-08-19 20:44:15,18,振華公園,124,36,2016-08-19,20:44:15,4,0.0,67.0,0.0,28.1
4447690,1,20,25.115863,121.51816299999999,2016-08-19 20:49:15,16,振華公園,124,36,2016-08-19,20:49:15,4,0.0,67.0,0.0,28.1
4448203,1,21,25.115863,121.51816299999999,2016-08-19 21:04:14,15,振華公園,124,36,2016-08-19,21:04:14,4,0.0,68.0,0.1,28.0
4448370,1,20,25.115863,121.51816299999999,2016-08-19 21:09:15,16,振華公園,124,36,2016-08-19,21:09:15,4,0.0,68.0,0.1,28.0
4448704,1,19,25.115863,121.51816299999999,2016-08-19 21:19:15,17,振華公園,124,36,2016-08-19,21:19:15,4,0.0,68.0,0.1,28.0
4449046,1,20,25.115863,121.51816299999999,2016-08-19 21:29:15,16,振華公園,124,36,2016-08-19,21:29:15,4,0.0,68.0,0.1,28.0
4449226,1,21,25.115863,121.51816299999999,2016-08-19 21:34:15,15,振華公園,124,36,2016-08-19,21:34:15,4,0.0,68.0,0.1,28.0
4449387,1,20,25.115863,121.51816299999999,2016-08-19 21:39:14,16,振華公園,124,36,2016-08-19,21:39:14,4,0.0,68.0,0.1,28.0
4449559,1,19,25.115863,121.51816299999999,2016-08-19 21:44:15,17,振華公園,124,36,2016-08-19,21:44:15,4,0.0,68.0,0.1,28.0
4449932,1,17,25.115863,121.51816299999999,2016-08-19 21:59:20,19,振華公園,124,36,2016-08-19,21:59:20,4,0.0,68.0,0.1,28.0
4450103,1,15,25.115863,121.51816299999999,2016-08-19 22:04:15,21,振華公園,124,36,2016-08-19,22:04:15,4,0.0,69.0,0.3,27.5
4450805,1,14,25.115863,121.51816299999999,2016-08-19 22:24:15,22,振華公園,124,36,2016-08-19,22:24:15,4,0.0,69.0,0.3,27.5
4451156,1,13,25.115863,121.51816299999999,2016-08-19 22:34:16,23,振華公園,124,36,2016-08-19,22:34:16,4,0.0,69.0,0.3,27.5
4451671,1,15,25.115863,121.51816299999999,2016-08-19 22:49:14,21,振華公園,124,36,2016-08-19,22:49:14,4,0.0,69.0,0.3,27.5
4452011,1,14,25.115863,121.51816299999999,2016-08-19 22:59:15,22,振華公園,124,36,2016-08-19,22:59:15,4,0.0,69.0,0.3,27.5
4452163,1,13,25.115863,121.51816299999999,2016-08-19 23:04:15,23,振華公園,124,36,2016-08-19,23:04:15,4,0.0,72.0,0.0,27.2
4452495,1,12,25.115863,121.51816299999999,2016-08-19 23:14:15,24,振華公園,124,36,2016-08-19,23:14:15,4,0.0,72.0,0.0,27.2
4452653,1,11,25.115863,121.51816299999999,2016-08-19 23:19:14,25,振華公園,124,36,2016-08-19,23:19:14,4,0.0,72.0,0.0,27.2
4452809,1,9,25.115863,121.51816299999999,2016-08-19 23:24:15,27,振華公園,124,36,2016-08-19,23:24:15,4,0.0,72.0,0.0,27.2
4452970,1,8,25.115863,121.51816299999999,2016-08-19 23:29:15,28,振華公園,124,36,2016-08-19,23:29:15,4,0.0,72.0,0.0,27.2
4453431,1,10,25.115863,121.51816299999999,2016-08-19 23:44:14,26,振華公園,124,36,2016-08-19,23:44:14,4,0.0,72.0,0.0,27.2
4454147,1,9,25.115863,121.51816299999999,2016-08-20 00:09:15,27,振華公園,124,36,2016-08-20,00:09:15,5,0.0,72.0,0.0,27.2
4455835,1,11,25.115863,121.51816299999999,2016-08-20 01:19:20,25,振華公園,124,36,2016-08-20,01:19:20,5,0.0,72.0,0.0,27.1
4456688,1,13,25.115863,121.51816299999999,2016-08-20 02:09:20,23,振華公園,124,36,2016-08-20,02:09:20,5,0.0,74.0,0.1,26.9
4456801,1,15,25.115863,121.51816299999999,2016-08-20 02:24:21,21,振華公園,124,36,2016-08-20,02:24:21,5,0.0,74.0,0.1,26.9
4456972,1,16,25.115863,121.51816299999999,2016-08-20 02:34:20,20,振華公園,124,36,2016-08-20,02:34:20,5,0.0,74.0,0.1,26.9
4457983,1,15,25.115863,121.51816299999999,2016-08-20 04:39:24,21,振華公園,124,36,2016-08-20,04:39:24,5,0.0,75.0,0.0,26.5
4458161,1,16,25.115863,121.51816299999999,2016-08-20 04:54:25,20,振華公園,124,36,2016-08-20,04:54:25,5,0.0,75.0,0.0,26.5
4458237,1,18,25.115863,121.51816299999999,2016-08-20 05:09:37,18,振華公園,124,36,2016-08-20,05:09:37,5,0.0,76.0,0.0,26.4
4458344,1,20,25.115863,121.51816299999999,2016-08-20 05:24:39,16,振華公園,124,36,2016-08-20,05:24:39,5,0.0,76.0,0.0,26.4
4458480,1,18,25.115863,121.51816299999999,2016-08-20 05:34:27,18,振華公園,124,36,2016-08-20,05:34:27,5,0.0,76.0,0.0,26.4
4458561,1,19,25.115863,121.51816299999999,2016-08-20 05:39:28,17,振華公園,124,36,2016-08-20,05:39:28,5,0.0,76.0,0.0,26.4
4459031,1,20,25.115863,121.51816299999999,2016-08-20 06:09:25,16,振華公園,124,36,2016-08-20,06:09:25,5,0.0,77.0,0.0,26.3
4459122,1,21,25.115863,121.51816299999999,2016-08-20 06:14:25,15,振華公園,124,36,2016-08-20,06:14:25,5,0.0,77.0,0.0,26.3
4459205,1,22,25.115863,121.51816299999999,2016-08-20 06:19:25,14,振華公園,124,36,2016-08-20,06:19:25,5,0.0,77.0,0.0,26.3
4459374,1,23,25.115863,121.51816299999999,2016-08-20 06:29:24,13,振華公園,124,36,2016-08-20,06:29:24,5,0.0,77.0,0.0,26.3
4459761,1,24,25.115863,121.51816299999999,2016-08-20 06:49:24,12,振華公園,124,36,2016-08-20,06:49:24,5,0.0,77.0,0.0,26.3
4460164,1,25,25.115863,121.51816299999999,2016-08-20 07:09:24,11,振華公園,124,36,2016-08-20,07:09:24,5,0.0,76.0,0.0,26.8
4460280,1,24,25.115863,121.51816299999999,2016-08-20 07:14:24,12,振華公園,124,36,2016-08-20,07:14:24,5,0.0,76.0,0.0,26.8
4460620,1,26,25.115863,121.51816299999999,2016-08-20 07:29:24,10,振華公園,124,36,2016-08-20,07:29:24,5,0.0,76.0,0.0,26.8
4460848,1,25,25.115863,121.51816299999999,2016-08-20 07:39:24,11,振華公園,124,36,2016-08-20,07:39:24,5,0.0,76.0,0.0,26.8
4461229,1,26,25.115863,121.51816299999999,2016-08-20 07:54:25,10,振華公園,124,36,2016-08-20,07:54:25,5,0.0,76.0,0.0,26.8
4461486,1,27,25.115863,121.51816299999999,2016-08-20 08:04:25,9,振華公園,124,36,2016-08-20,08:04:25,5,0.0,71.0,0.1,28.1
4461620,1,28,25.115863,121.51816299999999,2016-08-20 08:09:24,8,振華公園,124,36,2016-08-20,08:09:24,5,0.0,71.0,0.1,28.1
4461874,1,26,25.115863,121.51816299999999,2016-08-20 08:19:25,10,振華公園,124,36,2016-08-20,08:19:25,5,0.0,71.0,0.1,28.1
4462137,1,25,25.115863,121.51816299999999,2016-08-20 08:29:25,11,振華公園,124,36,2016-08-20,08:29:25,5,0.0,71.0,0.1,28.1
4462426,1,26,25.115863,121.51816299999999,2016-08-20 08:39:25,10,振華公園,124,36,2016-08-20,08:39:25,5,0.0,71.0,0.1,28.1
4462556,1,27,25.115863,121.51816299999999,2016-08-20 08:44:25,9,振華公園,124,36,2016-08-20,08:44:25,5,0.0,71.0,0.1,28.1
4462688,1,25,25.115863,121.51816299999999,2016-08-20 08:49:25,11,振華公園,124,36,2016-08-20,08:49:25,5,0.0,71.0,0.1,28.1
4463130,1,24,25.115863,121.51816299999999,2016-08-20 09:04:25,11,振華公園,124,36,2016-08-20,09:04:25,5,0.0,66.0,0.3,29.5
4463277,1,24,25.115863,121.51816299999999,2016-08-20 09:09:24,12,振華公園,124,36,2016-08-20,09:09:24,5,0.0,66.0,0.3,29.5
4463414,1,23,25.115863,121.51816299999999,2016-08-20 09:14:24,13,振華公園,124,36,2016-08-20,09:14:24,5,0.0,66.0,0.3,29.5
4463699,1,24,25.115863,121.51816299999999,2016-08-20 09:24:24,12,振華公園,124,36,2016-08-20,09:24:24,5,0.0,66.0,0.3,29.5
4464295,1,26,25.115863,121.51816299999999,2016-08-20 09:44:24,10,振華公園,124,36,2016-08-20,09:44:24,5,0.0,66.0,0.3,29.5
4464745,1,27,25.115863,121.51816299999999,2016-08-20 09:59:24,9,振華公園,124,36,2016-08-20,09:59:24,5,0.0,66.0,0.3,29.5
4464889,1,26,25.115863,121.51816299999999,2016-08-20 10:04:24,10,振華公園,124,36,2016-08-20,10:04:24,5,0.0,60.0,0.1,31.0
4465302,1,27,25.115863,121.51816299999999,2016-08-20 10:19:31,9,振華公園,124,36,2016-08-20,10:19:31,5,0.0,60.0,0.1,31.0
4465572,1,28,25.115863,121.51816299999999,2016-08-20 10:29:24,8,振華公園,124,36,2016-08-20,10:29:24,5,0.0,60.0,0.1,31.0
4466115,1,29,25.115863,121.51816299999999,2016-08-20 10:49:25,7,振華公園,124,36,2016-08-20,10:49:25,5,0.0,60.0,0.1,31.0
4466258,1,30,25.115863,121.51816299999999,2016-08-20 10:54:25,6,振華公園,124,36,2016-08-20,10:54:25,5,0.0,60.0,0.1,31.0
4466694,1,29,25.115863,121.51816299999999,2016-08-20 11:09:24,7,振華公園,124,36,2016-08-20,11:09:24,5,0.0,57.0,0.8,32.5
4466978,1,27,25.115863,121.51816299999999,2016-08-20 11:19:24,9,振華公園,124,36,2016-08-20,11:19:24,5,0.0,57.0,0.8,32.5
4467663,1,26,25.115863,121.51816299999999,2016-08-20 11:44:25,10,振華公園,124,36,2016-08-20,11:44:25,5,0.0,57.0,0.8,32.5
4468098,1,22,25.115863,121.51816299999999,2016-08-20 11:59:25,14,振華公園,124,36,2016-08-20,11:59:25,5,0.0,57.0,0.8,32.5
4468682,1,20,25.115863,121.51816299999999,2016-08-20 12:19:24,16,振華公園,124,36,2016-08-20,12:19:24,5,0.0,56.0,0.9,33.6
4468832,1,19,25.115863,121.51816299999999,2016-08-20 12:24:24,17,振華公園,124,36,2016-08-20,12:24:24,5,0.0,56.0,0.9,33.6
4468977,1,18,25.115863,121.51816299999999,2016-08-20 12:29:24,18,振華公園,124,36,2016-08-20,12:29:24,5,0.0,56.0,0.9,33.6
4469528,1,19,25.115863,121.51816299999999,2016-08-20 12:49:24,17,振華公園,124,36,2016-08-20,12:49:24,5,0.0,56.0,0.9,33.6
4469976,1,20,25.115863,121.51816299999999,2016-08-20 13:04:24,16,振華公園,124,36,2016-08-20,13:04:24,5,0.0,58.0,0.5,33.4
4470277,1,21,25.115863,121.51816299999999,2016-08-20 13:14:24,15,振華公園,124,36,2016-08-20,13:14:24,5,0.0,58.0,0.5,33.4
4471325,1,20,25.115863,121.51816299999999,2016-08-20 13:49:25,16,振華公園,124,36,2016-08-20,13:49:25,5,0.0,58.0,0.5,33.4
4471615,1,21,25.115863,121.51816299999999,2016-08-20 13:59:24,15,振華公園,124,36,2016-08-20,13:59:24,5,0.0,58.0,0.5,33.4
4471766,1,23,25.115863,121.51816299999999,2016-08-20 14:04:25,13,振華公園,124,36,2016-08-20,14:04:25,5,0.0,57.0,1.2,33.8
4471915,1,22,25.115863,121.51816299999999,2016-08-20 14:09:25,14,振華公園,124,36,2016-08-20,14:09:25,5,0.0,57.0,1.2,33.8
4472067,1,21,25.115863,121.51816299999999,2016-08-20 14:14:24,15,振華公園,124,36,2016-08-20,14:14:24,5,0.0,57.0,1.2,33.8
4472976,1,22,25.115863,121.51816299999999,2016-08-20 14:44:24,14,振華公園,124,36,2016-08-20,14:44:24,5,0.0,57.0,1.2,33.8
4473286,1,23,25.115863,121.51816299999999,2016-08-20 14:54:24,13,振華公園,124,36,2016-08-20,14:54:24,5,0.0,57.0,1.2,33.8
4473460,1,22,25.115863,121.51816299999999,2016-08-20 14:59:25,14,振華公園,124,36,2016-08-20,14:59:25,5,0.0,57.0,1.2,33.8
4473783,1,21,25.115863,121.51816299999999,2016-08-20 15:09:24,15,振華公園,124,36,2016-08-20,15:09:24,5,0.0,60.0,1.3,33.2
4474409,1,20,25.115863,121.51816299999999,2016-08-20 15:29:30,16,振華公園,124,36,2016-08-20,15:29:30,5,0.0,60.0,1.3,33.2
4474564,1,21,25.115863,121.51816299999999,2016-08-20 15:34:24,15,振華公園,124,36,2016-08-20,15:34:24,5,0.0,60.0,1.3,33.2
4474722,1,22,25.115863,121.51816299999999,2016-08-20 15:39:24,14,振華公園,124,36,2016-08-20,15:39:24,5,0.0,60.0,1.3,33.2
4475359,1,24,25.115863,121.51816299999999,2016-08-20 15:59:25,12,振華公園,124,36,2016-08-20,15:59:25,5,0.0,60.0,1.3,33.2
4475518,1,25,25.115863,121.51816299999999,2016-08-20 16:04:25,11,振華公園,124,36,2016-08-20,16:04:25,5,0.0,65.0,0.7,31.6
4476013,1,24,25.115863,121.51816299999999,2016-08-20 16:19:27,12,振華公園,124,36,2016-08-20,16:19:27,5,0.0,65.0,0.7,31.6
4476498,1,25,25.115863,121.51816299999999,2016-08-20 16:34:25,11,振華公園,124,36,2016-08-20,16:34:25,5,0.0,65.0,0.7,31.6
4477208,1,24,25.115863,121.51816299999999,2016-08-20 16:54:51,12,振華公園,124,36,2016-08-20,16:54:51,5,0.0,65.0,0.7,31.6
4477366,1,23,25.115863,121.51816299999999,2016-08-20 16:59:25,13,振華公園,124,36,2016-08-20,16:59:25,5,0.0,65.0,0.7,31.6
4477531,1,27,25.115863,121.51816299999999,2016-08-20 17:04:24,9,振華公園,124,36,2016-08-20,17:04:24,5,0.0,67.0,0.1,31.3
4477702,1,28,25.115863,121.51816299999999,2016-08-20 17:09:25,8,振華公園,124,36,2016-08-20,17:09:25,5,0.0,67.0,0.1,31.3
4477875,1,31,25.115863,121.51816299999999,2016-08-20 17:14:24,5,振華公園,124,36,2016-08-20,17:14:24,5,0.0,67.0,0.1,31.3
4478407,1,33,25.115863,121.51816299999999,2016-08-20 17:29:24,3,振華公園,124,36,2016-08-20,17:29:24,5,0.0,67.0,0.1,31.3
4478586,1,32,25.115863,121.51816299999999,2016-08-20 17:34:24,4,振華公園,124,36,2016-08-20,17:34:24,5,0.0,67.0,0.1,31.3
4479650,1,33,25.115863,121.51816299999999,2016-08-20 18:04:25,3,振華公園,124,36,2016-08-20,18:04:25,5,0.0,71.0,0.4,31.0
4479835,1,35,25.115863,121.51816299999999,2016-08-20 18:09:24,1,振華公園,124,36,2016-08-20,18:09:24,5,0.0,71.0,0.4,31.0
4480347,1,32,25.115863,121.51816299999999,2016-08-20 18:24:24,4,振華公園,124,36,2016-08-20,18:24:24,5,0.0,71.0,0.4,31.0
4480698,1,33,25.115863,121.51816299999999,2016-08-20 18:34:25,3,振華公園,124,36,2016-08-20,18:34:25,5,0.0,71.0,0.4,31.0
4481440,1,32,25.115863,121.51816299999999,2016-08-20 18:54:25,4,振華公園,124,36,2016-08-20,18:54:25,5,0.0,71.0,0.4,31.0
4481637,1,30,25.115863,121.51816299999999,2016-08-20 18:59:24,6,振華公園,124,36,2016-08-20,18:59:24,5,0.0,71.0,0.4,31.0
4481990,1,27,25.115863,121.51816299999999,2016-08-20 19:09:25,9,振華公園,124,36,2016-08-20,19:09:25,5,0.0,76.0,0.2,29.6
4482168,1,25,25.115863,121.51816299999999,2016-08-20 19:14:24,11,振華公園,124,36,2016-08-20,19:14:24,5,0.0,76.0,0.2,29.6
4482337,1,26,25.115863,121.51816299999999,2016-08-20 19:19:28,10,振華公園,124,36,2016-08-20,19:19:28,5,0.0,76.0,0.2,29.6
4482517,1,24,25.115863,121.51816299999999,2016-08-20 19:24:24,12,振華公園,124,36,2016-08-20,19:24:24,5,0.0,76.0,0.2,29.6
4482675,1,22,25.115863,121.51816299999999,2016-08-20 19:29:24,14,振華公園,124,36,2016-08-20,19:29:24,5,0.0,76.0,0.2,29.6
4482847,1,23,25.115863,121.51816299999999,2016-08-20 19:34:24,13,振華公園,124,36,2016-08-20,19:34:24,5,0.0,76.0,0.2,29.6
4483351,1,24,25.115863,121.51816299999999,2016-08-20 19:49:25,12,振華公園,124,36,2016-08-20,19:49:25,5,0.0,76.0,0.2,29.6
4483518,1,26,25.115863,121.51816299999999,2016-08-20 19:54:24,10,振華公園,124,36,2016-08-20,19:54:24,5,0.0,76.0,0.2,29.6
4483682,1,27,25.115863,121.51816299999999,2016-08-20 19:59:24,9,振華公園,124,36,2016-08-20,19:59:24,5,0.0,76.0,0.2,29.6
4484350,1,28,25.115863,121.51816299999999,2016-08-20 20:19:25,8,振華公園,124,36,2016-08-20,20:19:25,5,0.0,78.0,0.0,29.1
4484529,1,26,25.115863,121.51816299999999,2016-08-20 20:24:24,10,振華公園,124,36,2016-08-20,20:24:24,5,0.0,78.0,0.0,29.1
4484708,1,24,25.115863,121.51816299999999,2016-08-20 20:29:24,12,振華公園,124,36,2016-08-20,20:29:24,5,0.0,78.0,0.0,29.1
4485050,1,23,25.115863,121.51816299999999,2016-08-20 20:39:24,13,振華公園,124,36,2016-08-20,20:39:24,5,0.0,78.0,0.0,29.1
4485401,1,24,25.115863,121.51816299999999,2016-08-20 20:49:24,12,振華公園,124,36,2016-08-20,20:49:24,5,0.0,78.0,0.0,29.1
4485936,1,23,25.115863,121.51816299999999,2016-08-20 21:04:24,13,振華公園,124,36,2016-08-20,21:04:24,5,0.0,74.0,0.0,29.1
4486098,1,22,25.115863,121.51816299999999,2016-08-20 21:09:24,14,振華公園,124,36,2016-08-20,21:09:24,5,0.0,74.0,0.0,29.1
4486447,1,20,25.115863,121.51816299999999,2016-08-20 21:19:24,16,振華公園,124,36,2016-08-20,21:19:24,5,0.0,74.0,0.0,29.1
4486780,1,24,25.115863,121.51816299999999,2016-08-20 21:29:26,12,振華公園,124,36,2016-08-20,21:29:26,5,0.0,74.0,0.0,29.1
4487307,1,26,25.115863,121.51816299999999,2016-08-20 21:44:24,10,振華公園,124,36,2016-08-20,21:44:24,5,0.0,74.0,0.0,29.1
4487488,1,27,25.115863,121.51816299999999,2016-08-20 21:49:24,9,振華公園,124,36,2016-08-20,21:49:24,5,0.0,74.0,0.0,29.1
4487672,1,28,25.115863,121.51816299999999,2016-08-20 21:53:24,8,振華公園,124,36,2016-08-20,21:53:24,5,0.0,74.0,0.0,29.1
4487836,1,27,25.115863,121.51816299999999,2016-08-20 21:59:24,9,振華公園,124,36,2016-08-20,21:59:24,5,0.0,74.0,0.0,29.1
4488543,1,28,25.115863,121.51816299999999,2016-08-20 22:19:24,8,振華公園,124,36,2016-08-20,22:19:24,5,0.0,71.0,0.2,28.9
4488716,1,27,25.115863,121.51816299999999,2016-08-20 22:24:24,9,振華公園,124,36,2016-08-20,22:24:24,5,0.0,71.0,0.2,28.9
4488881,1,28,25.115863,121.51816299999999,2016-08-20 22:29:24,8,振華公園,124,36,2016-08-20,22:29:24,5,0.0,71.0,0.2,28.9
4489043,1,27,25.115863,121.51816299999999,2016-08-20 22:34:25,9,振華公園,124,36,2016-08-20,22:34:25,5,0.0,71.0,0.2,28.9
4489372,1,29,25.115863,121.51816299999999,2016-08-20 22:44:24,7,振華公園,124,36,2016-08-20,22:44:24,5,0.0,71.0,0.2,28.9
4489538,1,27,25.115863,121.51816299999999,2016-08-20 22:49:25,9,振華公園,124,36,2016-08-20,22:49:25,5,0.0,71.0,0.2,28.9
4489870,1,28,25.115863,121.51816299999999,2016-08-20 22:59:24,8,振華公園,124,36,2016-08-20,22:59:24,5,0.0,71.0,0.2,28.9
4490189,1,29,25.115863,121.51816299999999,2016-08-20 23:09:24,7,振華公園,124,36,2016-08-20,23:09:24,5,0.0,74.0,0.0,28.7
4490677,1,28,25.115863,121.51816299999999,2016-08-20 23:24:24,8,振華公園,124,36,2016-08-20,23:24:24,5,0.0,74.0,0.0,28.7
4491268,1,26,25.115863,121.51816299999999,2016-08-20 23:44:24,10,振華公園,124,36,2016-08-20,23:44:24,5,0.0,74.0,0.0,28.7
4491551,1,29,25.115863,121.51816299999999,2016-08-20 23:54:24,7,振華公園,124,36,2016-08-20,23:54:24,5,0.0,74.0,0.0,28.7
4491683,1,30,25.115863,121.51816299999999,2016-08-20 23:59:24,6,振華公園,124,36,2016-08-20,23:59:24,5,0.0,74.0,0.0,28.7
4492095,1,31,25.115863,121.51816299999999,2016-08-21 00:14:25,5,振華公園,124,36,2016-08-21,00:14:25,6,0.0,74.0,0.0,28.5
4493013,1,30,25.115863,121.51816299999999,2016-08-21 00:49:24,6,振華公園,124,36,2016-08-21,00:49:24,6,0.0,74.0,0.0,28.5
4493339,1,29,25.115863,121.51816299999999,2016-08-21 01:04:39,7,振華公園,124,36,2016-08-21,01:04:39,6,0.0,78.0,0.1,28.4
4495111,1,32,25.115863,121.51816299999999,2016-08-21 02:54:39,4,振華公園,124,36,2016-08-21,02:54:39,6,0.0,81.0,0.0,28.4
4495607,1,33,25.115863,121.51816299999999,2016-08-21 03:54:41,3,振華公園,124,36,2016-08-21,03:54:41,6,0.0,81.0,0.0,28.1
4495926,1,32,25.115863,121.51816299999999,2016-08-21 04:39:30,4,振華公園,124,36,2016-08-21,04:39:30,6,0.0,80.0,0.0,27.7
4496244,1,33,25.115863,121.51816299999999,2016-08-21 05:19:31,3,振華公園,124,36,2016-08-21,05:19:31,6,0.0,78.0,0.0,27.3
4496386,1,32,25.115863,121.51816299999999,2016-08-21 05:29:30,4,振華公園,124,36,2016-08-21,05:29:30,6,0.0,78.0,0.0,27.3
4496439,1,24,25.115863,121.51816299999999,2016-08-21 05:34:30,12,振華公園,124,36,2016-08-21,05:34:30,6,0.0,78.0,0.0,27.3
4497069,1,25,25.115863,121.51816299999999,2016-08-21 06:19:30,11,振華公園,124,36,2016-08-21,06:19:30,6,0.0,79.0,0.0,27.2
4497153,1,26,25.115863,121.51816299999999,2016-08-21 06:24:30,10,振華公園,124,36,2016-08-21,06:24:30,6,0.0,79.0,0.0,27.2
4497652,1,25,25.115863,121.51816299999999,2016-08-21 06:54:30,11,振華公園,124,36,2016-08-21,06:54:30,6,0.0,79.0,0.0,27.2
4498058,1,24,25.115863,121.51816299999999,2016-08-21 07:14:30,12,振華公園,124,36,2016-08-21,07:14:30,6,0.0,78.0,0.1,27.8
4498387,1,23,25.115863,121.51816299999999,2016-08-21 07:29:30,13,振華公園,124,36,2016-08-21,07:29:30,6,0.0,78.0,0.1,27.8
4498738,1,24,25.115863,121.51816299999999,2016-08-21 07:44:33,12,振華公園,124,36,2016-08-21,07:44:33,6,0.0,78.0,0.1,27.8
4498860,1,25,25.115863,121.51816299999999,2016-08-21 07:49:32,11,振華公園,124,36,2016-08-21,07:49:32,6,0.0,78.0,0.1,27.8
4499916,1,27,25.115863,121.51816299999999,2016-08-21 08:29:30,9,振華公園,124,36,2016-08-21,08:29:30,6,0.0,74.0,0.2,28.8
4500057,1,28,25.115863,121.51816299999999,2016-08-21 08:34:30,8,振華公園,124,36,2016-08-21,08:34:30,6,0.0,74.0,0.2,28.8
4500208,1,27,25.115863,121.51816299999999,2016-08-21 08:39:30,9,振華公園,124,36,2016-08-21,08:39:30,6,0.0,74.0,0.2,28.8
4500352,1,26,25.115863,121.51816299999999,2016-08-21 08:44:31,10,振華公園,124,36,2016-08-21,08:44:31,6,0.0,74.0,0.2,28.8
4500495,1,24,25.115863,121.51816299999999,2016-08-21 08:49:30,12,振華公園,124,36,2016-08-21,08:49:30,6,0.0,74.0,0.2,28.8
4501224,1,23,25.115863,121.51816299999999,2016-08-21 09:14:30,13,振華公園,124,36,2016-08-21,09:14:30,6,0.0,68.0,0.7,29.9
4501370,1,22,25.115863,121.51816299999999,2016-08-21 09:19:30,14,振華公園,124,36,2016-08-21,09:19:30,6,0.0,68.0,0.7,29.9
4501802,1,23,25.115863,121.51816299999999,2016-08-21 09:34:35,13,振華公園,124,36,2016-08-21,09:34:35,6,0.0,68.0,0.7,29.9
4502091,1,25,25.115863,121.51816299999999,2016-08-21 09:44:30,11,振華公園,124,36,2016-08-21,09:44:30,6,0.0,68.0,0.7,29.9
4502234,1,28,25.115863,121.51816299999999,2016-08-21 09:49:30,8,振華公園,124,36,2016-08-21,09:49:30,6,0.0,68.0,0.7,29.9
4502667,1,29,25.115863,121.51816299999999,2016-08-21 10:04:30,7,振華公園,124,36,2016-08-21,10:04:30,6,0.0,63.0,0.8,31.3
4503080,1,28,25.115863,121.51816299999999,2016-08-21 10:19:31,8,振華公園,124,36,2016-08-21,10:19:31,6,0.0,63.0,0.8,31.3
4503360,1,29,25.115863,121.51816299999999,2016-08-21 10:29:29,7,振華公園,124,36,2016-08-21,10:29:29,6,0.0,63.0,0.8,31.3
4503914,1,31,25.115863,121.51816299999999,2016-08-21 10:49:30,5,振華公園,124,36,2016-08-21,10:49:30,6,0.0,63.0,0.8,31.3
4504195,1,32,25.115863,121.51816299999999,2016-08-21 10:58:30,4,振華公園,124,36,2016-08-21,10:58:30,6,0.0,63.0,0.8,31.3
4504609,1,34,25.115863,121.51816299999999,2016-08-21 11:14:30,2,振華公園,124,36,2016-08-21,11:14:30,6,0.0,66.0,0.7,31.8
4504771,1,33,25.115863,121.51816299999999,2016-08-21 11:19:30,3,振華公園,124,36,2016-08-21,11:19:30,6,0.0,66.0,0.7,31.8
4505215,1,34,25.115863,121.51816299999999,2016-08-21 11:34:30,2,振華公園,124,36,2016-08-21,11:34:30,6,0.0,66.0,0.7,31.8
4505356,1,35,25.115863,121.51816299999999,2016-08-21 11:39:30,1,振華公園,124,36,2016-08-21,11:39:30,6,0.0,66.0,0.7,31.8
4505491,1,27,25.115863,121.51816299999999,2016-08-21 11:44:30,9,振華公園,124,36,2016-08-21,11:44:30,6,0.0,66.0,0.7,31.8
4505620,1,28,25.115863,121.51816299999999,2016-08-21 11:49:30,8,振華公園,124,36,2016-08-21,11:49:30,6,0.0,66.0,0.7,31.8
4505753,1,27,25.115863,121.51816299999999,2016-08-21 11:54:30,9,振華公園,124,36,2016-08-21,11:54:30,6,0.0,66.0,0.7,31.8
4506145,1,25,25.115863,121.51816299999999,2016-08-21 12:09:34,11,振華公園,124,36,2016-08-21,12:09:34,6,0.0,58.0,0.7,33.5
4506412,1,24,25.115863,121.51816299999999,2016-08-21 12:19:30,12,振華公園,124,36,2016-08-21,12:19:30,6,0.0,58.0,0.7,33.5
4506558,1,23,25.115863,121.51816299999999,2016-08-21 12:24:30,13,振華公園,124,36,2016-08-21,12:24:30,6,0.0,58.0,0.7,33.5
4507656,1,22,25.115863,121.51816299999999,2016-08-21 13:04:29,14,振華公園,124,36,2016-08-21,13:04:29,6,0.0,58.0,0.2,33.1
4507801,1,23,25.115863,121.51816299999999,2016-08-21 13:09:30,13,振華公園,124,36,2016-08-21,13:09:30,6,0.0,58.0,0.2,33.1
4507928,1,21,25.115863,121.51816299999999,2016-08-21 13:14:30,15,振華公園,124,36,2016-08-21,13:14:30,6,0.0,58.0,0.2,33.1
