Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43157,1,26,25.059245,121.56888300000001,2016-04-02 18:39:36,24,新東公園,170,50,2016-04-02,18:39:36,5,0.0,62.0,0.1,25.6
43311,1,25,25.059245,121.56888300000001,2016-04-02 18:44:36,25,新東公園,170,50,2016-04-02,18:44:36,5,0.0,62.0,0.1,25.6
43462,1,27,25.059245,121.56888300000001,2016-04-02 18:49:42,23,新東公園,170,50,2016-04-02,18:49:42,5,0.0,62.0,0.1,25.6
43614,1,25,25.059245,121.56888300000001,2016-04-02 18:54:35,25,新東公園,170,50,2016-04-02,18:54:35,5,0.0,62.0,0.1,25.6
43752,1,22,25.059245,121.56888300000001,2016-04-02 18:59:35,28,新東公園,170,50,2016-04-02,18:59:35,5,0.0,62.0,0.1,25.6
43906,1,20,25.059245,121.56888300000001,2016-04-02 19:04:35,30,新東公園,170,50,2016-04-02,19:04:35,5,0.0,63.0,0.0,25.3
44059,1,21,25.059245,121.56888300000001,2016-04-02 19:09:35,29,新東公園,170,50,2016-04-02,19:09:35,5,0.0,63.0,0.0,25.3
44216,1,23,25.059245,121.56888300000001,2016-04-02 19:14:35,27,新東公園,170,50,2016-04-02,19:14:35,5,0.0,63.0,0.0,25.3
44360,1,22,25.059245,121.56888300000001,2016-04-02 19:19:58,28,新東公園,170,50,2016-04-02,19:19:58,5,0.0,63.0,0.0,25.3
44503,1,21,25.059245,121.56888300000001,2016-04-02 19:24:35,29,新東公園,170,50,2016-04-02,19:24:35,5,0.0,63.0,0.0,25.3
44668,1,22,25.059245,121.56888300000001,2016-04-02 19:29:35,28,新東公園,170,50,2016-04-02,19:29:35,5,0.0,63.0,0.0,25.3
44804,1,20,25.059245,121.56888300000001,2016-04-02 19:34:39,30,新東公園,170,50,2016-04-02,19:34:39,5,0.0,63.0,0.0,25.3
44945,1,19,25.059245,121.56888300000001,2016-04-02 19:39:39,31,新東公園,170,50,2016-04-02,19:39:39,5,0.0,63.0,0.0,25.3
45106,1,21,25.059245,121.56888300000001,2016-04-02 19:44:36,28,新東公園,170,50,2016-04-02,19:44:36,5,0.0,63.0,0.0,25.3
45403,1,20,25.059245,121.56888300000001,2016-04-02 19:54:35,29,新東公園,170,50,2016-04-02,19:54:35,5,0.0,63.0,0.0,25.3
45693,1,17,25.059245,121.56888300000001,2016-04-02 20:04:35,32,新東公園,170,50,2016-04-02,20:04:35,5,0.0,68.0,0.2,24.9
45841,1,15,25.059245,121.56888300000001,2016-04-02 20:09:36,35,新東公園,170,50,2016-04-02,20:09:36,5,0.0,68.0,0.2,24.9
45982,1,13,25.059245,121.56888300000001,2016-04-02 20:14:36,37,新東公園,170,50,2016-04-02,20:14:36,5,0.0,68.0,0.2,24.9
46124,1,12,25.059245,121.56888300000001,2016-04-02 20:19:35,38,新東公園,170,50,2016-04-02,20:19:35,5,0.0,68.0,0.2,24.9
46259,1,11,25.059245,121.56888300000001,2016-04-02 20:23:36,39,新東公園,170,50,2016-04-02,20:23:36,5,0.0,68.0,0.2,24.9
46394,1,12,25.059245,121.56888300000001,2016-04-02 20:29:35,38,新東公園,170,50,2016-04-02,20:29:35,5,0.0,68.0,0.2,24.9
46675,1,24,25.059245,121.56888300000001,2016-04-02 20:39:36,26,新東公園,170,50,2016-04-02,20:39:36,5,0.0,68.0,0.2,24.9
46814,1,23,25.059245,121.56888300000001,2016-04-02 20:44:36,27,新東公園,170,50,2016-04-02,20:44:36,5,0.0,68.0,0.2,24.9
47108,1,24,25.059245,121.56888300000001,2016-04-02 20:54:37,26,新東公園,170,50,2016-04-02,20:54:37,5,0.0,68.0,0.2,24.9
47250,1,25,25.059245,121.56888300000001,2016-04-02 20:59:36,25,新東公園,170,50,2016-04-02,20:59:36,5,0.0,68.0,0.2,24.9
47538,1,22,25.059245,121.56888300000001,2016-04-02 21:09:35,28,新東公園,170,50,2016-04-02,21:09:35,5,0.0,71.0,0.1,24.4
47677,1,21,25.059245,121.56888300000001,2016-04-02 21:14:35,29,新東公園,170,50,2016-04-02,21:14:35,5,0.0,71.0,0.1,24.4
47820,1,20,25.059245,121.56888300000001,2016-04-02 21:19:36,30,新東公園,170,50,2016-04-02,21:19:36,5,0.0,71.0,0.1,24.4
47980,1,22,25.059245,121.56888300000001,2016-04-02 21:24:36,28,新東公園,170,50,2016-04-02,21:24:36,5,0.0,71.0,0.1,24.4
48128,1,21,25.059245,121.56888300000001,2016-04-02 21:29:36,29,新東公園,170,50,2016-04-02,21:29:36,5,0.0,71.0,0.1,24.4
48419,1,22,25.059245,121.56888300000001,2016-04-02 21:38:35,28,新東公園,170,50,2016-04-02,21:38:35,5,0.0,71.0,0.1,24.4
48574,1,23,25.059245,121.56888300000001,2016-04-02 21:44:35,27,新東公園,170,50,2016-04-02,21:44:35,5,0.0,71.0,0.1,24.4
48706,1,18,25.059245,121.56888300000001,2016-04-02 21:49:35,32,新東公園,170,50,2016-04-02,21:49:35,5,0.0,71.0,0.1,24.4
48842,1,17,25.059245,121.56888300000001,2016-04-02 21:54:36,33,新東公園,170,50,2016-04-02,21:54:36,5,0.0,71.0,0.1,24.4
48994,1,15,25.059245,121.56888300000001,2016-04-02 21:59:36,35,新東公園,170,50,2016-04-02,21:59:36,5,0.0,71.0,0.1,24.4
49136,1,14,25.059245,121.56888300000001,2016-04-02 22:04:35,36,新東公園,170,50,2016-04-02,22:04:35,5,0.0,73.0,0.0,24.1
49419,1,13,25.059245,121.56888300000001,2016-04-02 22:14:35,37,新東公園,170,50,2016-04-02,22:14:35,5,0.0,73.0,0.0,24.1
49557,1,14,25.059245,121.56888300000001,2016-04-02 22:19:36,36,新東公園,170,50,2016-04-02,22:19:36,5,0.0,73.0,0.0,24.1
49700,1,13,25.059245,121.56888300000001,2016-04-02 22:24:36,37,新東公園,170,50,2016-04-02,22:24:36,5,0.0,73.0,0.0,24.1
49844,1,11,25.059245,121.56888300000001,2016-04-02 22:29:35,39,新東公園,170,50,2016-04-02,22:29:35,5,0.0,73.0,0.0,24.1
49994,1,11,25.059245,121.56888300000001,2016-04-02 22:34:36,38,新東公園,170,50,2016-04-02,22:34:36,5,0.0,73.0,0.0,24.1
50137,1,12,25.059245,121.56888300000001,2016-04-02 22:39:36,38,新東公園,170,50,2016-04-02,22:39:36,5,0.0,73.0,0.0,24.1
50527,1,11,25.059245,121.56888300000001,2016-04-02 22:54:35,39,新東公園,170,50,2016-04-02,22:54:35,5,0.0,73.0,0.0,24.1
50656,1,10,25.059245,121.56888300000001,2016-04-02 22:59:35,40,新東公園,170,50,2016-04-02,22:59:35,5,0.0,73.0,0.0,24.1
51046,1,9,25.059245,121.56888300000001,2016-04-02 23:14:38,41,新東公園,170,50,2016-04-02,23:14:38,5,0.0,75.0,0.0,23.5
51298,1,7,25.059245,121.56888300000001,2016-04-02 23:24:36,43,新東公園,170,50,2016-04-02,23:24:36,5,0.0,75.0,0.0,23.5
51533,1,7,25.059245,121.56888300000001,2016-04-02 23:34:35,42,新東公園,170,50,2016-04-02,23:34:35,5,0.0,75.0,0.0,23.5
51656,1,5,25.059245,121.56888300000001,2016-04-02 23:39:36,44,新東公園,170,50,2016-04-02,23:39:36,5,0.0,75.0,0.0,23.5
52075,1,6,25.059245,121.56888300000001,2016-04-02 23:59:35,43,新東公園,170,50,2016-04-02,23:59:35,5,0.0,75.0,0.0,23.5
52302,1,4,25.059245,121.56888300000001,2016-04-03 00:09:36,45,新東公園,170,50,2016-04-03,00:09:36,6,0.0,79.0,0.0,22.9
52422,1,5,25.059245,121.56888300000001,2016-04-03 00:14:35,44,新東公園,170,50,2016-04-03,00:14:35,6,0.0,79.0,0.0,22.9
52517,1,3,25.059245,121.56888300000001,2016-04-03 00:19:35,47,新東公園,170,50,2016-04-03,00:19:35,6,0.0,79.0,0.0,22.9
52618,1,5,25.059245,121.56888300000001,2016-04-03 00:24:35,45,新東公園,170,50,2016-04-03,00:24:35,6,0.0,79.0,0.0,22.9
52716,1,19,25.059245,121.56888300000001,2016-04-03 00:29:36,31,新東公園,170,50,2016-04-03,00:29:36,6,0.0,79.0,0.0,22.9
52893,1,18,25.059245,121.56888300000001,2016-04-03 00:39:35,32,新東公園,170,50,2016-04-03,00:39:35,6,0.0,79.0,0.0,22.9
53711,1,17,25.059245,121.56888300000001,2016-04-03 01:34:35,33,新東公園,170,50,2016-04-03,01:34:35,6,0.0,81.0,0.0,22.4
54139,1,16,25.059245,121.56888300000001,2016-04-03 02:14:36,34,新東公園,170,50,2016-04-03,02:14:36,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
54737,1,14,25.059245,121.56888300000001,2016-04-03 03:34:35,36,新東公園,170,50,2016-04-03,03:34:35,6,0.0,85.0,0.2,21.5
54787,1,15,25.059245,121.56888300000001,2016-04-03 03:44:53,35,新東公園,170,50,2016-04-03,03:44:53,6,0.0,85.0,0.2,21.5
55784,1,16,25.059245,121.56888300000001,2016-04-03 06:04:35,34,新東公園,170,50,2016-04-03,06:04:35,6,0.0,87.0,0.1,21.2
55876,1,17,25.059245,121.56888300000001,2016-04-03 06:14:35,33,新東公園,170,50,2016-04-03,06:14:35,6,0.0,87.0,0.1,21.2
56524,1,16,25.059245,121.56888300000001,2016-04-03 07:04:36,34,新東公園,170,50,2016-04-03,07:04:36,6,0.0,84.0,0.0,21.9
56598,1,17,25.059245,121.56888300000001,2016-04-03 07:09:35,33,新東公園,170,50,2016-04-03,07:09:35,6,0.0,84.0,0.0,21.9
56678,1,19,25.059245,121.56888300000001,2016-04-03 07:14:35,31,新東公園,170,50,2016-04-03,07:14:35,6,0.0,84.0,0.0,21.9
56752,1,20,25.059245,121.56888300000001,2016-04-03 07:19:35,30,新東公園,170,50,2016-04-03,07:19:35,6,0.0,84.0,0.0,21.9
56826,1,21,25.059245,121.56888300000001,2016-04-03 07:24:35,29,新東公園,170,50,2016-04-03,07:24:35,6,0.0,84.0,0.0,21.9
56908,1,20,25.059245,121.56888300000001,2016-04-03 07:29:35,30,新東公園,170,50,2016-04-03,07:29:35,6,0.0,84.0,0.0,21.9
57110,1,21,25.059245,121.56888300000001,2016-04-03 07:39:38,29,新東公園,170,50,2016-04-03,07:39:38,6,0.0,84.0,0.0,21.9
57193,1,7,25.059245,121.56888300000001,2016-04-03 07:44:35,43,新東公園,170,50,2016-04-03,07:44:35,6,0.0,84.0,0.0,21.9
57400,1,8,25.059245,121.56888300000001,2016-04-03 07:54:35,42,新東公園,170,50,2016-04-03,07:54:35,6,0.0,84.0,0.0,21.9
57508,1,10,25.059245,121.56888300000001,2016-04-03 07:59:35,40,新東公園,170,50,2016-04-03,07:59:35,6,0.0,84.0,0.0,21.9
57815,1,11,25.059245,121.56888300000001,2016-04-03 08:14:35,39,新東公園,170,50,2016-04-03,08:14:35,6,0.0,78.0,0.5,23.0
57929,1,13,25.059245,121.56888300000001,2016-04-03 08:19:35,37,新東公園,170,50,2016-04-03,08:19:35,6,0.0,78.0,0.5,23.0
58042,1,11,25.059245,121.56888300000001,2016-04-03 08:24:35,39,新東公園,170,50,2016-04-03,08:24:35,6,0.0,78.0,0.5,23.0
58161,1,12,25.059245,121.56888300000001,2016-04-03 08:29:35,38,新東公園,170,50,2016-04-03,08:29:35,6,0.0,78.0,0.5,23.0
58748,1,14,25.059245,121.56888300000001,2016-04-03 08:54:35,36,新東公園,170,50,2016-04-03,08:54:35,6,0.0,78.0,0.5,23.0
58881,1,13,25.059245,121.56888300000001,2016-04-03 08:59:35,37,新東公園,170,50,2016-04-03,08:59:35,6,0.0,78.0,0.5,23.0
59378,1,12,25.059245,121.56888300000001,2016-04-03 09:19:35,38,新東公園,170,50,2016-04-03,09:19:35,6,0.0,71.0,0.0,24.7
59501,1,15,25.059245,121.56888300000001,2016-04-03 09:24:35,35,新東公園,170,50,2016-04-03,09:24:35,6,0.0,71.0,0.0,24.7
59630,1,13,25.059245,121.56888300000001,2016-04-03 09:29:41,37,新東公園,170,50,2016-04-03,09:29:41,6,0.0,71.0,0.0,24.7
59766,1,14,25.059245,121.56888300000001,2016-04-03 09:34:35,36,新東公園,170,50,2016-04-03,09:34:35,6,0.0,71.0,0.0,24.7
59903,1,16,25.059245,121.56888300000001,2016-04-03 09:39:35,34,新東公園,170,50,2016-04-03,09:39:35,6,0.0,71.0,0.0,24.7
60045,1,15,25.059245,121.56888300000001,2016-04-03 09:44:35,35,新東公園,170,50,2016-04-03,09:44:35,6,0.0,71.0,0.0,24.7
60185,1,16,25.059245,121.56888300000001,2016-04-03 09:49:36,34,新東公園,170,50,2016-04-03,09:49:36,6,0.0,71.0,0.0,24.7
60728,1,15,25.059245,121.56888300000001,2016-04-03 10:09:35,35,新東公園,170,50,2016-04-03,10:09:35,6,0.0,64.0,0.5,26.5
60863,1,14,25.059245,121.56888300000001,2016-04-03 10:14:35,36,新東公園,170,50,2016-04-03,10:14:35,6,0.0,64.0,0.5,26.5
61124,1,15,25.059245,121.56888300000001,2016-04-03 10:24:35,35,新東公園,170,50,2016-04-03,10:24:35,6,0.0,64.0,0.5,26.5
61389,1,14,25.059245,121.56888300000001,2016-04-03 10:34:35,36,新東公園,170,50,2016-04-03,10:34:35,6,0.0,64.0,0.5,26.5
61521,1,16,25.059245,121.56888300000001,2016-04-03 10:39:35,34,新東公園,170,50,2016-04-03,10:39:35,6,0.0,64.0,0.5,26.5
61658,1,18,25.059245,121.56888300000001,2016-04-03 10:44:35,32,新東公園,170,50,2016-04-03,10:44:35,6,0.0,64.0,0.5,26.5
61927,1,14,25.059245,121.56888300000001,2016-04-03 10:54:35,36,新東公園,170,50,2016-04-03,10:54:35,6,0.0,64.0,0.5,26.5
62057,1,15,25.059245,121.56888300000001,2016-04-03 10:59:36,35,新東公園,170,50,2016-04-03,10:59:36,6,0.0,64.0,0.5,26.5
62206,1,18,25.059245,121.56888300000001,2016-04-03 11:04:35,32,新東公園,170,50,2016-04-03,11:04:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62342,1,17,25.059245,121.56888300000001,2016-04-03 11:09:35,33,新東公園,170,50,2016-04-03,11:09:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62483,1,13,25.059245,121.56888300000001,2016-04-03 11:14:35,37,新東公園,170,50,2016-04-03,11:14:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62749,1,12,25.059245,121.56888300000001,2016-04-03 11:24:35,38,新東公園,170,50,2016-04-03,11:24:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62895,1,14,25.059245,121.56888300000001,2016-04-03 11:29:35,36,新東公園,170,50,2016-04-03,11:29:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63032,1,15,25.059245,121.56888300000001,2016-04-03 11:34:35,34,新東公園,170,50,2016-04-03,11:34:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63155,1,16,25.059245,121.56888300000001,2016-04-03 11:39:35,33,新東公園,170,50,2016-04-03,11:39:35,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
64516,1,17,25.059245,121.56888300000001,2016-04-03 12:29:35,32,新東公園,170,50,2016-04-03,12:29:35,6,0.0,59.0,0.9,28.3
64785,1,18,25.059245,121.56888300000001,2016-04-03 12:39:35,31,新東公園,170,50,2016-04-03,12:39:35,6,0.0,59.0,0.9,28.3
64922,1,16,25.059245,121.56888300000001,2016-04-03 12:44:36,33,新東公園,170,50,2016-04-03,12:44:36,6,0.0,59.0,0.9,28.3
65065,1,15,25.059245,121.56888300000001,2016-04-03 12:49:35,34,新東公園,170,50,2016-04-03,12:49:35,6,0.0,59.0,0.9,28.3
65200,1,14,25.059245,121.56888300000001,2016-04-03 12:54:35,35,新東公園,170,50,2016-04-03,12:54:35,6,0.0,59.0,0.9,28.3
65336,1,13,25.059245,121.56888300000001,2016-04-03 12:59:35,35,新東公園,170,50,2016-04-03,12:59:35,6,0.0,59.0,0.9,28.3
65624,1,15,25.059245,121.56888300000001,2016-04-03 13:09:35,33,新東公園,170,50,2016-04-03,13:09:35,6,0.0,56.0,0.6,29.6
65913,1,16,25.059245,121.56888300000001,2016-04-03 13:19:35,32,新東公園,170,50,2016-04-03,13:19:35,6,0.0,56.0,0.6,29.6
66054,1,18,25.059245,121.56888300000001,2016-04-03 13:24:35,30,新東公園,170,50,2016-04-03,13:24:35,6,0.0,56.0,0.6,29.6
66339,1,17,25.059245,121.56888300000001,2016-04-03 13:34:35,31,新東公園,170,50,2016-04-03,13:34:35,6,0.0,56.0,0.6,29.6
66653,1,19,25.059245,121.56888300000001,2016-04-03 13:44:37,29,新東公園,170,50,2016-04-03,13:44:37,6,0.0,56.0,0.6,29.6
66806,1,20,25.059245,121.56888300000001,2016-04-03 13:49:35,28,新東公園,170,50,2016-04-03,13:49:35,6,0.0,56.0,0.6,29.6
67243,1,22,25.059245,121.56888300000001,2016-04-03 14:04:41,27,新東公園,170,50,2016-04-03,14:04:41,6,0.0,62.0,1.3,28.9
67389,1,26,25.059245,121.56888300000001,2016-04-03 14:09:35,23,新東公園,170,50,2016-04-03,14:09:35,6,0.0,62.0,1.3,28.9
67533,1,24,25.059245,121.56888300000001,2016-04-03 14:14:35,25,新東公園,170,50,2016-04-03,14:14:35,6,0.0,62.0,1.3,28.9
67682,1,23,25.059245,121.56888300000001,2016-04-03 14:19:35,26,新東公園,170,50,2016-04-03,14:19:35,6,0.0,62.0,1.3,28.9
67836,1,22,25.059245,121.56888300000001,2016-04-03 14:24:35,27,新東公園,170,50,2016-04-03,14:24:35,6,0.0,62.0,1.3,28.9
67978,1,23,25.059245,121.56888300000001,2016-04-03 14:29:35,27,新東公園,170,50,2016-04-03,14:29:35,6,0.0,62.0,1.3,28.9
68130,1,24,25.059245,121.56888300000001,2016-04-03 14:34:36,26,新東公園,170,50,2016-04-03,14:34:36,6,0.0,62.0,1.3,28.9
68287,1,25,25.059245,121.56888300000001,2016-04-03 14:39:35,25,新東公園,170,50,2016-04-03,14:39:35,6,0.0,62.0,1.3,28.9
68586,1,29,25.059245,121.56888300000001,2016-04-03 14:49:35,21,新東公園,170,50,2016-04-03,14:49:35,6,0.0,62.0,1.3,28.9
68743,1,28,25.059245,121.56888300000001,2016-04-03 14:54:36,22,新東公園,170,50,2016-04-03,14:54:36,6,0.0,62.0,1.3,28.9
69043,1,25,25.059245,121.56888300000001,2016-04-03 15:04:35,25,新東公園,170,50,2016-04-03,15:04:35,6,0.0,75.0,2.1,26.0
69175,1,30,25.059245,121.56888300000001,2016-04-03 15:09:35,20,新東公園,170,50,2016-04-03,15:09:35,6,0.0,75.0,2.1,26.0
69333,1,33,25.059245,121.56888300000001,2016-04-03 15:14:35,17,新東公園,170,50,2016-04-03,15:14:35,6,0.0,75.0,2.1,26.0
69481,1,37,25.059245,121.56888300000001,2016-04-03 15:19:36,13,新東公園,170,50,2016-04-03,15:19:36,6,0.0,75.0,2.1,26.0
69628,1,38,25.059245,121.56888300000001,2016-04-03 15:24:35,12,新東公園,170,50,2016-04-03,15:24:35,6,0.0,75.0,2.1,26.0
69920,1,37,25.059245,121.56888300000001,2016-04-03 15:34:42,13,新東公園,170,50,2016-04-03,15:34:42,6,0.0,75.0,2.1,26.0
70075,1,36,25.059245,121.56888300000001,2016-04-03 15:39:35,14,新東公園,170,50,2016-04-03,15:39:35,6,0.0,75.0,2.1,26.0
70210,1,42,25.059245,121.56888300000001,2016-04-03 15:44:35,8,新東公園,170,50,2016-04-03,15:44:35,6,0.0,75.0,2.1,26.0
70360,1,37,25.059245,121.56888300000001,2016-04-03 15:49:35,13,新東公園,170,50,2016-04-03,15:49:35,6,0.0,75.0,2.1,26.0
70511,1,38,25.059245,121.56888300000001,2016-04-03 15:54:36,12,新東公園,170,50,2016-04-03,15:54:36,6,0.0,75.0,2.1,26.0
70665,1,43,25.059245,121.56888300000001,2016-04-03 15:59:35,7,新東公園,170,50,2016-04-03,15:59:35,6,0.0,75.0,2.1,26.0
70816,1,44,25.059245,121.56888300000001,2016-04-03 16:04:36,6,新東公園,170,50,2016-04-03,16:04:36,6,0.0,73.0,1.3,25.9
71252,1,46,25.059245,121.56888300000001,2016-04-03 16:19:39,4,新東公園,170,50,2016-04-03,16:19:39,6,0.0,73.0,1.3,25.9
71389,1,42,25.059245,121.56888300000001,2016-04-03 16:24:36,8,新東公園,170,50,2016-04-03,16:24:36,6,0.0,73.0,1.3,25.9
71546,1,40,25.059245,121.56888300000001,2016-04-03 16:29:40,10,新東公園,170,50,2016-04-03,16:29:40,6,0.0,73.0,1.3,25.9
71697,1,42,25.059245,121.56888300000001,2016-04-03 16:34:35,8,新東公園,170,50,2016-04-03,16:34:35,6,0.0,73.0,1.3,25.9
71856,1,44,25.059245,121.56888300000001,2016-04-03 16:39:35,6,新東公園,170,50,2016-04-03,16:39:35,6,0.0,73.0,1.3,25.9
72009,1,45,25.059245,121.56888300000001,2016-04-03 16:44:36,5,新東公園,170,50,2016-04-03,16:44:36,6,0.0,73.0,1.3,25.9
72167,1,42,25.059245,121.56888300000001,2016-04-03 16:49:36,8,新東公園,170,50,2016-04-03,16:49:36,6,0.0,73.0,1.3,25.9
72320,1,41,25.059245,121.56888300000001,2016-04-03 16:54:35,9,新東公園,170,50,2016-04-03,16:54:35,6,0.0,73.0,1.3,25.9
72474,1,35,25.059245,121.56888300000001,2016-04-03 16:59:36,15,新東公園,170,50,2016-04-03,16:59:36,6,0.0,73.0,1.3,25.9
72792,1,37,25.059245,121.56888300000001,2016-04-03 17:09:38,13,新東公園,170,50,2016-04-03,17:09:38,6,0.0,72.0,0.9,26.0
73110,1,38,25.059245,121.56888300000001,2016-04-03 17:19:38,12,新東公園,170,50,2016-04-03,17:19:38,6,0.0,72.0,0.9,26.0
73273,1,37,25.059245,121.56888300000001,2016-04-03 17:24:37,13,新東公園,170,50,2016-04-03,17:24:37,6,0.0,72.0,0.9,26.0
73444,1,33,25.059245,121.56888300000001,2016-04-03 17:28:36,17,新東公園,170,50,2016-04-03,17:28:36,6,0.0,72.0,0.9,26.0
73602,1,32,25.059245,121.56888300000001,2016-04-03 17:34:35,18,新東公園,170,50,2016-04-03,17:34:35,6,0.0,72.0,0.9,26.0
73757,1,33,25.059245,121.56888300000001,2016-04-03 17:39:35,17,新東公園,170,50,2016-04-03,17:39:35,6,0.0,72.0,0.9,26.0
74079,1,29,25.059245,121.56888300000001,2016-04-03 17:49:41,21,新東公園,170,50,2016-04-03,17:49:41,6,0.0,72.0,0.9,26.0
74235,1,23,25.059245,121.56888300000001,2016-04-03 17:54:35,27,新東公園,170,50,2016-04-03,17:54:35,6,0.0,72.0,0.9,26.0
74565,1,21,25.059245,121.56888300000001,2016-04-03 18:04:35,29,新東公園,170,50,2016-04-03,18:04:35,6,0.0,72.0,0.8,26.1
74885,1,19,25.059245,121.56888300000001,2016-04-03 18:14:41,31,新東公園,170,50,2016-04-03,18:14:41,6,0.0,72.0,0.8,26.1
75052,1,18,25.059245,121.56888300000001,2016-04-03 18:19:38,32,新東公園,170,50,2016-04-03,18:19:38,6,0.0,72.0,0.8,26.1
75219,1,16,25.059245,121.56888300000001,2016-04-03 18:24:35,34,新東公園,170,50,2016-04-03,18:24:35,6,0.0,72.0,0.8,26.1
75382,1,13,25.059245,121.56888300000001,2016-04-03 18:29:35,37,新東公園,170,50,2016-04-03,18:29:35,6,0.0,72.0,0.8,26.1
75535,1,15,25.059245,121.56888300000001,2016-04-03 18:34:35,35,新東公園,170,50,2016-04-03,18:34:35,6,0.0,72.0,0.8,26.1
75696,1,16,25.059245,121.56888300000001,2016-04-03 18:39:35,34,新東公園,170,50,2016-04-03,18:39:35,6,0.0,72.0,0.8,26.1
76016,1,15,25.059245,121.56888300000001,2016-04-03 18:49:35,35,新東公園,170,50,2016-04-03,18:49:35,6,0.0,72.0,0.8,26.1
76179,1,19,25.059245,121.56888300000001,2016-04-03 18:54:35,31,新東公園,170,50,2016-04-03,18:54:35,6,0.0,72.0,0.8,26.1
76344,1,18,25.059245,121.56888300000001,2016-04-03 18:59:35,32,新東公園,170,50,2016-04-03,18:59:35,6,0.0,72.0,0.8,26.1
76639,1,17,25.059245,121.56888300000001,2016-04-03 19:09:35,33,新東公園,170,50,2016-04-03,19:09:35,6,0.0,75.0,0.0,25.6
76800,1,16,25.059245,121.56888300000001,2016-04-03 19:14:36,34,新東公園,170,50,2016-04-03,19:14:36,6,0.0,75.0,0.0,25.6
77089,1,15,25.059245,121.56888300000001,2016-04-03 19:24:35,35,新東公園,170,50,2016-04-03,19:24:35,6,0.0,75.0,0.0,25.6
77680,1,14,25.059245,121.56888300000001,2016-04-03 19:44:35,36,新東公園,170,50,2016-04-03,19:44:35,6,0.0,75.0,0.0,25.6
77820,1,15,25.059245,121.56888300000001,2016-04-03 19:49:35,35,新東公園,170,50,2016-04-03,19:49:35,6,0.0,75.0,0.0,25.6
77966,1,16,25.059245,121.56888300000001,2016-04-03 19:54:35,34,新東公園,170,50,2016-04-03,19:54:35,6,0.0,75.0,0.0,25.6
78109,1,17,25.059245,121.56888300000001,2016-04-03 19:59:35,33,新東公園,170,50,2016-04-03,19:59:35,6,0.0,75.0,0.0,25.6
78257,1,15,25.059245,121.56888300000001,2016-04-03 20:04:37,35,新東公園,170,50,2016-04-03,20:04:37,6,0.0,77.0,0.3,25.4
78411,1,14,25.059245,121.56888300000001,2016-04-03 20:09:35,36,新東公園,170,50,2016-04-03,20:09:35,6,0.0,77.0,0.3,25.4
78693,1,12,25.059245,121.56888300000001,2016-04-03 20:19:35,38,新東公園,170,50,2016-04-03,20:19:35,6,0.0,77.0,0.3,25.4
78836,1,9,25.059245,121.56888300000001,2016-04-03 20:24:35,41,新東公園,170,50,2016-04-03,20:24:35,6,0.0,77.0,0.3,25.4
78981,1,13,25.059245,121.56888300000001,2016-04-03 20:29:35,37,新東公園,170,50,2016-04-03,20:29:35,6,0.0,77.0,0.3,25.4
79105,1,15,25.059245,121.56888300000001,2016-04-03 20:34:35,35,新東公園,170,50,2016-04-03,20:34:35,6,0.0,77.0,0.3,25.4
79240,1,16,25.059245,121.56888300000001,2016-04-03 20:39:35,34,新東公園,170,50,2016-04-03,20:39:35,6,0.0,77.0,0.3,25.4
79375,1,18,25.059245,121.56888300000001,2016-04-03 20:44:35,32,新東公園,170,50,2016-04-03,20:44:35,6,0.0,77.0,0.3,25.4
79663,1,15,25.059245,121.56888300000001,2016-04-03 20:54:35,35,新東公園,170,50,2016-04-03,20:54:35,6,0.0,77.0,0.3,25.4
79808,1,16,25.059245,121.56888300000001,2016-04-03 20:59:35,34,新東公園,170,50,2016-04-03,20:59:35,6,0.0,77.0,0.3,25.4
