Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4135934,1,11,25.02732300000001,121.51638500000001,2016-08-11 08:09:40,33,和平重慶路口,89,44,2016-08-11,08:09:40,3,0.9,89.0,0.6,26.7
4136142,1,16,25.02732300000001,121.51638500000001,2016-08-11 08:19:40,28,和平重慶路口,89,44,2016-08-11,08:19:40,3,0.9,89.0,0.6,26.7
4136264,1,15,25.02732300000001,121.51638500000001,2016-08-11 08:24:40,29,和平重慶路口,89,44,2016-08-11,08:24:40,3,0.9,89.0,0.6,26.7
4136376,1,16,25.02732300000001,121.51638500000001,2016-08-11 08:29:43,28,和平重慶路口,89,44,2016-08-11,08:29:43,3,0.9,89.0,0.6,26.7
4136508,1,20,25.02732300000001,121.51638500000001,2016-08-11 08:34:40,24,和平重慶路口,89,44,2016-08-11,08:34:40,3,0.9,89.0,0.6,26.7
4136641,1,25,25.02732300000001,121.51638500000001,2016-08-11 08:39:40,19,和平重慶路口,89,44,2016-08-11,08:39:40,3,0.9,89.0,0.6,26.7
4136770,1,27,25.02732300000001,121.51638500000001,2016-08-11 08:44:43,17,和平重慶路口,89,44,2016-08-11,08:44:43,3,0.9,89.0,0.6,26.7
4136904,1,26,25.02732300000001,121.51638500000001,2016-08-11 08:49:39,18,和平重慶路口,89,44,2016-08-11,08:49:39,3,0.9,89.0,0.6,26.7
4137036,1,25,25.02732300000001,121.51638500000001,2016-08-11 08:54:40,19,和平重慶路口,89,44,2016-08-11,08:54:40,3,0.9,89.0,0.6,26.7
4137157,1,27,25.02732300000001,121.51638500000001,2016-08-11 08:59:40,17,和平重慶路口,89,44,2016-08-11,08:59:40,3,0.9,89.0,0.6,26.7
4137346,1,26,25.02732300000001,121.51638500000001,2016-08-11 09:09:40,18,和平重慶路口,89,44,2016-08-11,09:09:40,3,0.3,91.0,1.4,27.1
4137459,1,25,25.02732300000001,121.51638500000001,2016-08-11 09:19:40,19,和平重慶路口,89,44,2016-08-11,09:19:40,3,0.3,91.0,1.4,27.1
4137623,1,26,25.02732300000001,121.51638500000001,2016-08-11 09:34:40,18,和平重慶路口,89,44,2016-08-11,09:34:40,3,0.3,91.0,1.4,27.1
4137672,1,27,25.02732300000001,121.51638500000001,2016-08-11 09:39:40,17,和平重慶路口,89,44,2016-08-11,09:39:40,3,0.3,91.0,1.4,27.1
4137721,1,28,25.02732300000001,121.51638500000001,2016-08-11 09:44:40,16,和平重慶路口,89,44,2016-08-11,09:44:40,3,0.3,91.0,1.4,27.1
4138007,1,29,25.02732300000001,121.51638500000001,2016-08-11 10:09:40,15,和平重慶路口,89,44,2016-08-11,10:09:40,3,1.3,88.0,1.5,27.0
4138082,1,31,25.02732300000001,121.51638500000001,2016-08-11 10:14:39,13,和平重慶路口,89,44,2016-08-11,10:14:39,3,1.3,88.0,1.5,27.0
4138321,1,25,25.02732300000001,121.51638500000001,2016-08-11 10:29:40,19,和平重慶路口,89,44,2016-08-11,10:29:40,3,1.3,88.0,1.5,27.0
4138390,1,11,25.02732300000001,121.51638500000001,2016-08-11 10:34:40,33,和平重慶路口,89,44,2016-08-11,10:34:40,3,1.3,88.0,1.5,27.0
4138541,1,12,25.02732300000001,121.51638500000001,2016-08-11 10:44:40,32,和平重慶路口,89,44,2016-08-11,10:44:40,3,1.3,88.0,1.5,27.0
4139539,1,11,25.02732300000001,121.51638500000001,2016-08-11 12:19:40,33,和平重慶路口,89,44,2016-08-11,12:19:40,3,1.3,89.0,0.8,26.8
4139666,1,13,25.02732300000001,121.51638500000001,2016-08-11 12:29:40,31,和平重慶路口,89,44,2016-08-11,12:29:40,3,1.3,89.0,0.8,26.8
4139821,1,12,25.02732300000001,121.51638500000001,2016-08-11 12:39:40,32,和平重慶路口,89,44,2016-08-11,12:39:40,3,1.3,89.0,0.8,26.8
4140117,1,13,25.02732300000001,121.51638500000001,2016-08-11 12:54:40,31,和平重慶路口,89,44,2016-08-11,12:54:40,3,1.3,89.0,0.8,26.8
4140461,1,15,25.02732300000001,121.51638500000001,2016-08-11 13:09:42,29,和平重慶路口,89,44,2016-08-11,13:09:42,3,0.5,91.0,0.6,28.6
4140595,1,16,25.02732300000001,121.51638500000001,2016-08-11 13:14:40,28,和平重慶路口,89,44,2016-08-11,13:14:40,3,0.5,91.0,0.6,28.6
4140864,1,18,25.02732300000001,121.51638500000001,2016-08-11 13:24:40,26,和平重慶路口,89,44,2016-08-11,13:24:40,3,0.5,91.0,0.6,28.6
4141108,1,22,25.02732300000001,121.51638500000001,2016-08-11 13:34:40,22,和平重慶路口,89,44,2016-08-11,13:34:40,3,0.5,91.0,0.6,28.6
4141240,1,23,25.02732300000001,121.51638500000001,2016-08-11 13:39:40,21,和平重慶路口,89,44,2016-08-11,13:39:40,3,0.5,91.0,0.6,28.6
4141523,1,24,25.02732300000001,121.51638500000001,2016-08-11 13:49:40,20,和平重慶路口,89,44,2016-08-11,13:49:40,3,0.5,91.0,0.6,28.6
4142354,1,25,25.02732300000001,121.51638500000001,2016-08-11 14:19:40,19,和平重慶路口,89,44,2016-08-11,14:19:40,3,0.0,83.0,0.6,28.6
4142493,1,28,25.02732300000001,121.51638500000001,2016-08-11 14:24:39,16,和平重慶路口,89,44,2016-08-11,14:24:39,3,0.0,83.0,0.6,28.6
4142638,1,27,25.02732300000001,121.51638500000001,2016-08-11 14:29:39,17,和平重慶路口,89,44,2016-08-11,14:29:39,3,0.0,83.0,0.6,28.6
4142928,1,26,25.02732300000001,121.51638500000001,2016-08-11 14:39:40,18,和平重慶路口,89,44,2016-08-11,14:39:40,3,0.0,83.0,0.6,28.6
4143202,1,24,25.02732300000001,121.51638500000001,2016-08-11 14:49:43,20,和平重慶路口,89,44,2016-08-11,14:49:43,3,0.0,83.0,0.6,28.6
4143479,1,22,25.02732300000001,121.51638500000001,2016-08-11 14:59:40,22,和平重慶路口,89,44,2016-08-11,14:59:40,3,0.0,83.0,0.6,28.6
4143610,1,21,25.02732300000001,121.51638500000001,2016-08-11 15:04:39,23,和平重慶路口,89,44,2016-08-11,15:04:39,3,0.0,76.0,0.5,31.1
4143887,1,22,25.02732300000001,121.51638500000001,2016-08-11 15:14:40,22,和平重慶路口,89,44,2016-08-11,15:14:40,3,0.0,76.0,0.5,31.1
4144169,1,21,25.02732300000001,121.51638500000001,2016-08-11 15:24:40,23,和平重慶路口,89,44,2016-08-11,15:24:40,3,0.0,76.0,0.5,31.1
4144329,1,20,25.02732300000001,121.51638500000001,2016-08-11 15:29:39,24,和平重慶路口,89,44,2016-08-11,15:29:39,3,0.0,76.0,0.5,31.1
4144612,1,19,25.02732300000001,121.51638500000001,2016-08-11 15:39:39,25,和平重慶路口,89,44,2016-08-11,15:39:39,3,0.0,76.0,0.5,31.1
4145057,1,18,25.02732300000001,121.51638500000001,2016-08-11 15:54:40,26,和平重慶路口,89,44,2016-08-11,15:54:40,3,0.0,76.0,0.5,31.1
4145215,1,19,25.02732300000001,121.51638500000001,2016-08-11 15:59:40,25,和平重慶路口,89,44,2016-08-11,15:59:40,3,0.0,76.0,0.5,31.1
4145347,1,20,25.02732300000001,121.51638500000001,2016-08-11 16:04:40,24,和平重慶路口,89,44,2016-08-11,16:04:40,3,0.0,77.0,1.7,30.0
4145657,1,21,25.02732300000001,121.51638500000001,2016-08-11 16:14:39,23,和平重慶路口,89,44,2016-08-11,16:14:39,3,0.0,77.0,1.7,30.0
4145819,1,19,25.02732300000001,121.51638500000001,2016-08-11 16:19:45,25,和平重慶路口,89,44,2016-08-11,16:19:45,3,0.0,77.0,1.7,30.0
4145974,1,21,25.02732300000001,121.51638500000001,2016-08-11 16:24:40,23,和平重慶路口,89,44,2016-08-11,16:24:40,3,0.0,77.0,1.7,30.0
4146137,1,19,25.02732300000001,121.51638500000001,2016-08-11 16:29:40,25,和平重慶路口,89,44,2016-08-11,16:29:40,3,0.0,77.0,1.7,30.0
4146300,1,16,25.02732300000001,121.51638500000001,2016-08-11 16:34:40,28,和平重慶路口,89,44,2016-08-11,16:34:40,3,0.0,77.0,1.7,30.0
4146458,1,14,25.02732300000001,121.51638500000001,2016-08-11 16:39:40,30,和平重慶路口,89,44,2016-08-11,16:39:40,3,0.0,77.0,1.7,30.0
4146943,1,16,25.02732300000001,121.51638500000001,2016-08-11 16:54:40,28,和平重慶路口,89,44,2016-08-11,16:54:40,3,0.0,77.0,1.7,30.0
4147104,1,18,25.02732300000001,121.51638500000001,2016-08-11 16:59:39,26,和平重慶路口,89,44,2016-08-11,16:59:39,3,0.0,77.0,1.7,30.0
4147448,1,17,25.02732300000001,121.51638500000001,2016-08-11 17:09:40,27,和平重慶路口,89,44,2016-08-11,17:09:40,3,0.0,71.0,1.8,30.8
4147630,1,14,25.02732300000001,121.51638500000001,2016-08-11 17:14:40,30,和平重慶路口,89,44,2016-08-11,17:14:40,3,0.0,71.0,1.8,30.8
4147810,1,15,25.02732300000001,121.51638500000001,2016-08-11 17:19:43,29,和平重慶路口,89,44,2016-08-11,17:19:43,3,0.0,71.0,1.8,30.8
4148002,1,16,25.02732300000001,121.51638500000001,2016-08-11 17:24:45,28,和平重慶路口,89,44,2016-08-11,17:24:45,3,0.0,71.0,1.8,30.8
4148183,1,21,25.02732300000001,121.51638500000001,2016-08-11 17:29:40,23,和平重慶路口,89,44,2016-08-11,17:29:40,3,0.0,71.0,1.8,30.8
4148371,1,20,25.02732300000001,121.51638500000001,2016-08-11 17:34:39,24,和平重慶路口,89,44,2016-08-11,17:34:39,3,0.0,71.0,1.8,30.8
4148562,1,17,25.02732300000001,121.51638500000001,2016-08-11 17:39:40,27,和平重慶路口,89,44,2016-08-11,17:39:40,3,0.0,71.0,1.8,30.8
4148749,1,16,25.02732300000001,121.51638500000001,2016-08-11 17:44:39,28,和平重慶路口,89,44,2016-08-11,17:44:39,3,0.0,71.0,1.8,30.8
4148930,1,15,25.02732300000001,121.51638500000001,2016-08-11 17:49:44,29,和平重慶路口,89,44,2016-08-11,17:49:44,3,0.0,71.0,1.8,30.8
4149129,1,21,25.02732300000001,121.51638500000001,2016-08-11 17:54:39,23,和平重慶路口,89,44,2016-08-11,17:54:39,3,0.0,71.0,1.8,30.8
4149313,1,26,25.02732300000001,121.51638500000001,2016-08-11 17:59:40,18,和平重慶路口,89,44,2016-08-11,17:59:40,3,0.0,71.0,1.8,30.8
4149507,1,29,25.02732300000001,121.51638500000001,2016-08-11 18:04:40,15,和平重慶路口,89,44,2016-08-11,18:04:40,3,0.0,69.0,2.5,30.6
4149695,1,30,25.02732300000001,121.51638500000001,2016-08-11 18:09:39,14,和平重慶路口,89,44,2016-08-11,18:09:39,3,0.0,69.0,2.5,30.6
4149893,1,33,25.02732300000001,121.51638500000001,2016-08-11 18:14:40,11,和平重慶路口,89,44,2016-08-11,18:14:40,3,0.0,69.0,2.5,30.6
4150088,1,35,25.02732300000001,121.51638500000001,2016-08-11 18:19:40,9,和平重慶路口,89,44,2016-08-11,18:19:40,3,0.0,69.0,2.5,30.6
4150279,1,38,25.02732300000001,121.51638500000001,2016-08-11 18:24:39,6,和平重慶路口,89,44,2016-08-11,18:24:39,3,0.0,69.0,2.5,30.6
4150471,1,35,25.02732300000001,121.51638500000001,2016-08-11 18:29:40,9,和平重慶路口,89,44,2016-08-11,18:29:40,3,0.0,69.0,2.5,30.6
4150862,1,34,25.02732300000001,121.51638500000001,2016-08-11 18:39:40,10,和平重慶路口,89,44,2016-08-11,18:39:40,3,0.0,69.0,2.5,30.6
4151035,1,33,25.02732300000001,121.51638500000001,2016-08-11 18:44:46,11,和平重慶路口,89,44,2016-08-11,18:44:46,3,0.0,69.0,2.5,30.6
4151232,1,29,25.02732300000001,121.51638500000001,2016-08-11 18:49:40,15,和平重慶路口,89,44,2016-08-11,18:49:40,3,0.0,69.0,2.5,30.6
4151421,1,30,25.02732300000001,121.51638500000001,2016-08-11 18:54:39,14,和平重慶路口,89,44,2016-08-11,18:54:39,3,0.0,69.0,2.5,30.6
4151597,1,29,25.02732300000001,121.51638500000001,2016-08-11 18:59:40,15,和平重慶路口,89,44,2016-08-11,18:59:40,3,0.0,69.0,2.5,30.6
4151764,1,31,25.02732300000001,121.51638500000001,2016-08-11 19:04:39,13,和平重慶路口,89,44,2016-08-11,19:04:39,3,1.2333333333333332,71.0,3.0,30.0
4151954,1,33,25.02732300000001,121.51638500000001,2016-08-11 19:09:40,11,和平重慶路口,89,44,2016-08-11,19:09:40,3,1.2333333333333332,71.0,3.0,30.0
4152142,1,32,25.02732300000001,121.51638500000001,2016-08-11 19:14:43,12,和平重慶路口,89,44,2016-08-11,19:14:43,3,1.2333333333333332,71.0,3.0,30.0
4152321,1,31,25.02732300000001,121.51638500000001,2016-08-11 19:19:40,13,和平重慶路口,89,44,2016-08-11,19:19:40,3,1.2333333333333332,71.0,3.0,30.0
4152674,1,33,25.02732300000001,121.51638500000001,2016-08-11 19:29:40,11,和平重慶路口,89,44,2016-08-11,19:29:40,3,1.2333333333333332,71.0,3.0,30.0
4152841,1,30,25.02732300000001,121.51638500000001,2016-08-11 19:34:40,14,和平重慶路口,89,44,2016-08-11,19:34:40,3,1.2333333333333332,71.0,3.0,30.0
4153017,1,32,25.02732300000001,121.51638500000001,2016-08-11 19:39:39,12,和平重慶路口,89,44,2016-08-11,19:39:39,3,1.2333333333333332,71.0,3.0,30.0
4153192,1,33,25.02732300000001,121.51638500000001,2016-08-11 19:44:40,11,和平重慶路口,89,44,2016-08-11,19:44:40,3,1.2333333333333332,71.0,3.0,30.0
4153373,1,29,25.02732300000001,121.51638500000001,2016-08-11 19:49:39,15,和平重慶路口,89,44,2016-08-11,19:49:39,3,1.2333333333333332,71.0,3.0,30.0
4153550,1,27,25.02732300000001,121.51638500000001,2016-08-11 19:54:40,17,和平重慶路口,89,44,2016-08-11,19:54:40,3,1.2333333333333332,71.0,3.0,30.0
4153714,1,24,25.02732300000001,121.51638500000001,2016-08-11 19:59:40,20,和平重慶路口,89,44,2016-08-11,19:59:40,3,1.2333333333333332,71.0,3.0,30.0
4153883,1,20,25.02732300000001,121.51638500000001,2016-08-11 20:04:40,24,和平重慶路口,89,44,2016-08-11,20:04:40,3,1.2333333333333332,74.0,1.9,29.3
4154215,1,17,25.02732300000001,121.51638500000001,2016-08-11 20:14:40,27,和平重慶路口,89,44,2016-08-11,20:14:40,3,1.2333333333333332,74.0,1.9,29.3
4154379,1,16,25.02732300000001,121.51638500000001,2016-08-11 20:19:42,28,和平重慶路口,89,44,2016-08-11,20:19:42,3,1.2333333333333332,74.0,1.9,29.3
4154721,1,14,25.02732300000001,121.51638500000001,2016-08-11 20:29:39,30,和平重慶路口,89,44,2016-08-11,20:29:39,3,1.2333333333333332,74.0,1.9,29.3
4154884,1,15,25.02732300000001,121.51638500000001,2016-08-11 20:34:39,29,和平重慶路口,89,44,2016-08-11,20:34:39,3,1.2333333333333332,74.0,1.9,29.3
4155048,1,21,25.02732300000001,121.51638500000001,2016-08-11 20:39:40,23,和平重慶路口,89,44,2016-08-11,20:39:40,3,1.2333333333333332,74.0,1.9,29.3
4155222,1,30,25.02732300000001,121.51638500000001,2016-08-11 20:44:40,14,和平重慶路口,89,44,2016-08-11,20:44:40,3,1.2333333333333332,74.0,1.9,29.3
4155392,1,37,25.02732300000001,121.51638500000001,2016-08-11 20:49:40,7,和平重慶路口,89,44,2016-08-11,20:49:40,3,1.2333333333333332,74.0,1.9,29.3
4155571,1,40,25.02732300000001,121.51638500000001,2016-08-11 20:54:40,4,和平重慶路口,89,44,2016-08-11,20:54:40,3,1.2333333333333332,74.0,1.9,29.3
4155733,1,38,25.02732300000001,121.51638500000001,2016-08-11 20:59:40,6,和平重慶路口,89,44,2016-08-11,20:59:40,3,1.2333333333333332,74.0,1.9,29.3
4155886,1,34,25.02732300000001,121.51638500000001,2016-08-11 21:04:40,10,和平重慶路口,89,44,2016-08-11,21:04:40,3,1.2333333333333332,72.0,1.4,29.5
4156063,1,32,25.02732300000001,121.51638500000001,2016-08-11 21:08:40,12,和平重慶路口,89,44,2016-08-11,21:08:40,3,1.2333333333333332,72.0,1.4,29.5
4156226,1,34,25.02732300000001,121.51638500000001,2016-08-11 21:14:40,10,和平重慶路口,89,44,2016-08-11,21:14:40,3,1.2333333333333332,72.0,1.4,29.5
4156733,1,32,25.02732300000001,121.51638500000001,2016-08-11 21:29:40,12,和平重慶路口,89,44,2016-08-11,21:29:40,3,1.2333333333333332,72.0,1.4,29.5
4156893,1,30,25.02732300000001,121.51638500000001,2016-08-11 21:34:40,14,和平重慶路口,89,44,2016-08-11,21:34:40,3,1.2333333333333332,72.0,1.4,29.5
4157052,1,28,25.02732300000001,121.51638500000001,2016-08-11 21:39:44,16,和平重慶路口,89,44,2016-08-11,21:39:44,3,1.2333333333333332,72.0,1.4,29.5
4157390,1,24,25.02732300000001,121.51638500000001,2016-08-11 21:49:39,20,和平重慶路口,89,44,2016-08-11,21:49:39,3,1.2333333333333332,72.0,1.4,29.5
4157563,1,23,25.02732300000001,121.51638500000001,2016-08-11 21:54:39,21,和平重慶路口,89,44,2016-08-11,21:54:39,3,1.2333333333333332,72.0,1.4,29.5
4157732,1,18,25.02732300000001,121.51638500000001,2016-08-11 21:59:39,26,和平重慶路口,89,44,2016-08-11,21:59:39,3,1.2333333333333332,72.0,1.4,29.5
4158234,1,19,25.02732300000001,121.51638500000001,2016-08-11 22:14:39,25,和平重慶路口,89,44,2016-08-11,22:14:39,3,0.0,77.0,1.5,29.1
4158401,1,16,25.02732300000001,121.51638500000001,2016-08-11 22:19:40,28,和平重慶路口,89,44,2016-08-11,22:19:40,3,0.0,77.0,1.5,29.1
4158571,1,14,25.02732300000001,121.51638500000001,2016-08-11 22:24:40,30,和平重慶路口,89,44,2016-08-11,22:24:40,3,0.0,77.0,1.5,29.1
4158735,1,16,25.02732300000001,121.51638500000001,2016-08-11 22:29:42,28,和平重慶路口,89,44,2016-08-11,22:29:42,3,0.0,77.0,1.5,29.1
4158891,1,31,25.02732300000001,121.51638500000001,2016-08-11 22:34:40,13,和平重慶路口,89,44,2016-08-11,22:34:40,3,0.0,77.0,1.5,29.1
4159053,1,37,25.02732300000001,121.51638500000001,2016-08-11 22:39:39,7,和平重慶路口,89,44,2016-08-11,22:39:39,3,0.0,77.0,1.5,29.1
4159209,1,34,25.02732300000001,121.51638500000001,2016-08-11 22:44:43,10,和平重慶路口,89,44,2016-08-11,22:44:43,3,0.0,77.0,1.5,29.1
4159360,1,33,25.02732300000001,121.51638500000001,2016-08-11 22:49:40,10,和平重慶路口,89,44,2016-08-11,22:49:40,3,0.0,77.0,1.5,29.1
4159510,1,32,25.02732300000001,121.51638500000001,2016-08-11 22:54:40,12,和平重慶路口,89,44,2016-08-11,22:54:40,3,0.0,77.0,1.5,29.1
4159668,1,31,25.02732300000001,121.51638500000001,2016-08-11 22:59:40,13,和平重慶路口,89,44,2016-08-11,22:59:40,3,0.0,77.0,1.5,29.1
4159817,1,32,25.02732300000001,121.51638500000001,2016-08-11 23:04:40,12,和平重慶路口,89,44,2016-08-11,23:04:40,3,0.0,78.0,0.9,28.8
4159964,1,31,25.02732300000001,121.51638500000001,2016-08-11 23:09:40,13,和平重慶路口,89,44,2016-08-11,23:09:40,3,0.0,78.0,0.9,28.8
4160124,1,27,25.02732300000001,121.51638500000001,2016-08-11 23:14:40,17,和平重慶路口,89,44,2016-08-11,23:14:40,3,0.0,78.0,0.9,28.8
4160417,1,23,25.02732300000001,121.51638500000001,2016-08-11 23:24:40,21,和平重慶路口,89,44,2016-08-11,23:24:40,3,0.0,78.0,0.9,28.8
4160566,1,22,25.02732300000001,121.51638500000001,2016-08-11 23:29:40,22,和平重慶路口,89,44,2016-08-11,23:29:40,3,0.0,78.0,0.9,28.8
4160714,1,23,25.02732300000001,121.51638500000001,2016-08-11 23:34:40,21,和平重慶路口,89,44,2016-08-11,23:34:40,3,0.0,78.0,0.9,28.8
4160840,1,21,25.02732300000001,121.51638500000001,2016-08-11 23:39:40,23,和平重慶路口,89,44,2016-08-11,23:39:40,3,0.0,78.0,0.9,28.8
4161118,1,20,25.02732300000001,121.51638500000001,2016-08-11 23:49:40,24,和平重慶路口,89,44,2016-08-11,23:49:40,3,0.0,78.0,0.9,28.8
4161244,1,18,25.02732300000001,121.51638500000001,2016-08-11 23:54:40,26,和平重慶路口,89,44,2016-08-11,23:54:40,3,0.0,78.0,0.9,28.8
4161715,1,17,25.02732300000001,121.51638500000001,2016-08-12 00:14:40,27,和平重慶路口,89,44,2016-08-12,00:14:40,4,0.0,80.0,0.9,28.3
4161937,1,16,25.02732300000001,121.51638500000001,2016-08-12 00:24:40,28,和平重慶路口,89,44,2016-08-12,00:24:40,4,0.0,80.0,0.9,28.3
4162049,1,15,25.02732300000001,121.51638500000001,2016-08-12 00:28:40,29,和平重慶路口,89,44,2016-08-12,00:28:40,4,0.0,80.0,0.9,28.3
4162579,1,14,25.02732300000001,121.51638500000001,2016-08-12 00:54:40,29,和平重慶路口,89,44,2016-08-12,00:54:40,4,0.0,80.0,0.9,28.3
4163150,1,13,25.02732300000001,121.51638500000001,2016-08-12 01:29:34,30,和平重慶路口,89,44,2016-08-12,01:29:34,4,0.0,78.0,0.8,28.4
4163358,1,12,25.02732300000001,121.51638500000001,2016-08-12 01:44:19,31,和平重慶路口,89,44,2016-08-12,01:44:19,4,0.0,78.0,0.8,28.4
4163419,1,12,25.02732300000001,121.51638500000001,2016-08-12 01:49:19,32,和平重慶路口,89,44,2016-08-12,01:49:19,4,0.0,78.0,0.8,28.4
4163482,1,14,25.02732300000001,121.51638500000001,2016-08-12 01:54:21,30,和平重慶路口,89,44,2016-08-12,01:54:21,4,0.0,78.0,0.8,28.4
4163530,1,21,25.02732300000001,121.51638500000001,2016-08-12 01:59:19,23,和平重慶路口,89,44,2016-08-12,01:59:19,4,0.0,78.0,0.8,28.4
4163807,1,19,25.02732300000001,121.51638500000001,2016-08-12 02:34:18,25,和平重慶路口,89,44,2016-08-12,02:34:18,4,0.0,78.0,0.5,28.3
4164166,1,18,25.02732300000001,121.51638500000001,2016-08-12 03:34:40,26,和平重慶路口,89,44,2016-08-12,03:34:40,4,0.0,79.0,1.1,28.0
4164205,1,19,25.02732300000001,121.51638500000001,2016-08-12 03:39:19,25,和平重慶路口,89,44,2016-08-12,03:39:19,4,0.0,79.0,1.1,28.0
4164510,1,18,25.02732300000001,121.51638500000001,2016-08-12 04:39:38,26,和平重慶路口,89,44,2016-08-12,04:39:38,4,0.0,80.0,0.5,27.8
4167130,1,19,25.02732300000001,121.51638500000001,2016-08-12 07:29:28,25,和平重慶路口,89,44,2016-08-12,07:29:28,4,0.0,79.0,1.8,28.5
4167278,1,20,25.02732300000001,121.51638500000001,2016-08-12 07:34:28,24,和平重慶路口,89,44,2016-08-12,07:34:28,4,0.0,79.0,1.8,28.5
4167418,1,22,25.02732300000001,121.51638500000001,2016-08-12 07:39:29,22,和平重慶路口,89,44,2016-08-12,07:39:29,4,0.0,79.0,1.8,28.5
4167574,1,21,25.02732300000001,121.51638500000001,2016-08-12 07:44:31,23,和平重慶路口,89,44,2016-08-12,07:44:31,4,0.0,79.0,1.8,28.5
4167742,1,23,25.02732300000001,121.51638500000001,2016-08-12 07:49:29,21,和平重慶路口,89,44,2016-08-12,07:49:29,4,0.0,79.0,1.8,28.5
4167905,1,26,25.02732300000001,121.51638500000001,2016-08-12 07:54:54,18,和平重慶路口,89,44,2016-08-12,07:54:54,4,0.0,79.0,1.8,28.5
4168081,1,30,25.02732300000001,121.51638500000001,2016-08-12 07:59:29,14,和平重慶路口,89,44,2016-08-12,07:59:29,4,0.0,79.0,1.8,28.5
4168422,1,31,25.02732300000001,121.51638500000001,2016-08-12 08:09:28,13,和平重慶路口,89,44,2016-08-12,08:09:28,4,0.0,78.0,4.0,30.2
4168609,1,36,25.02732300000001,121.51638500000001,2016-08-12 08:14:28,8,和平重慶路口,89,44,2016-08-12,08:14:28,4,0.0,78.0,4.0,30.2
4168784,1,39,25.02732300000001,121.51638500000001,2016-08-12 08:19:29,5,和平重慶路口,89,44,2016-08-12,08:19:29,4,0.0,78.0,4.0,30.2
4168948,1,41,25.02732300000001,121.51638500000001,2016-08-12 08:24:29,3,和平重慶路口,89,44,2016-08-12,08:24:29,4,0.0,78.0,4.0,30.2
4169118,1,39,25.02732300000001,121.51638500000001,2016-08-12 08:29:29,5,和平重慶路口,89,44,2016-08-12,08:29:29,4,0.0,78.0,4.0,30.2
4169290,1,42,25.02732300000001,121.51638500000001,2016-08-12 08:34:31,2,和平重慶路口,89,44,2016-08-12,08:34:31,4,0.0,78.0,4.0,30.2
4169469,1,41,25.02732300000001,121.51638500000001,2016-08-12 08:39:29,3,和平重慶路口,89,44,2016-08-12,08:39:29,4,0.0,78.0,4.0,30.2
4169635,1,38,25.02732300000001,121.51638500000001,2016-08-12 08:44:29,6,和平重慶路口,89,44,2016-08-12,08:44:29,4,0.0,78.0,4.0,30.2
4169798,1,21,25.02732300000001,121.51638500000001,2016-08-12 08:49:29,23,和平重慶路口,89,44,2016-08-12,08:49:29,4,0.0,78.0,4.0,30.2
4169976,1,6,25.02732300000001,121.51638500000001,2016-08-12 08:54:32,38,和平重慶路口,89,44,2016-08-12,08:54:32,4,0.0,78.0,4.0,30.2
4170150,1,4,25.02732300000001,121.51638500000001,2016-08-12 08:59:28,40,和平重慶路口,89,44,2016-08-12,08:59:28,4,0.0,78.0,4.0,30.2
4170459,1,2,25.02732300000001,121.51638500000001,2016-08-12 09:09:29,42,和平重慶路口,89,44,2016-08-12,09:09:29,4,0.0,73.0,3.2,31.4
4170609,1,1,25.02732300000001,121.51638500000001,2016-08-12 09:14:30,43,和平重慶路口,89,44,2016-08-12,09:14:30,4,0.0,73.0,3.2,31.4
4170760,1,3,25.02732300000001,121.51638500000001,2016-08-12 09:19:29,41,和平重慶路口,89,44,2016-08-12,09:19:29,4,0.0,73.0,3.2,31.4
4170915,1,4,25.02732300000001,121.51638500000001,2016-08-12 09:24:31,40,和平重慶路口,89,44,2016-08-12,09:24:31,4,0.0,73.0,3.2,31.4
4171224,1,5,25.02732300000001,121.51638500000001,2016-08-12 09:34:28,39,和平重慶路口,89,44,2016-08-12,09:34:28,4,0.0,73.0,3.2,31.4
4171377,1,7,25.02732300000001,121.51638500000001,2016-08-12 09:39:29,37,和平重慶路口,89,44,2016-08-12,09:39:29,4,0.0,73.0,3.2,31.4
4171518,1,9,25.02732300000001,121.51638500000001,2016-08-12 09:44:28,35,和平重慶路口,89,44,2016-08-12,09:44:28,4,0.0,73.0,3.2,31.4
4171687,1,10,25.02732300000001,121.51638500000001,2016-08-12 09:49:29,34,和平重慶路口,89,44,2016-08-12,09:49:29,4,0.0,73.0,3.2,31.4
4171830,1,11,25.02732300000001,121.51638500000001,2016-08-12 09:54:28,33,和平重慶路口,89,44,2016-08-12,09:54:28,4,0.0,73.0,3.2,31.4
4171970,1,12,25.02732300000001,121.51638500000001,2016-08-12 09:59:28,32,和平重慶路口,89,44,2016-08-12,09:59:28,4,0.0,73.0,3.2,31.4
4172093,1,13,25.02732300000001,121.51638500000001,2016-08-12 10:04:28,31,和平重慶路口,89,44,2016-08-12,10:04:28,4,0.0,68.0,2.4,31.8
4172225,1,14,25.02732300000001,121.51638500000001,2016-08-12 10:09:28,30,和平重慶路口,89,44,2016-08-12,10:09:28,4,0.0,68.0,2.4,31.8
4172638,1,15,25.02732300000001,121.51638500000001,2016-08-12 10:24:32,29,和平重慶路口,89,44,2016-08-12,10:24:32,4,0.0,68.0,2.4,31.8
4172779,1,13,25.02732300000001,121.51638500000001,2016-08-12 10:29:28,31,和平重慶路口,89,44,2016-08-12,10:29:28,4,0.0,68.0,2.4,31.8
