Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3833789,1,30,25.113625,121.53742,2016-08-02 13:24:16,12,臺北市立大學(天母校區),204,42,2016-08-02,13:24:16,1,0.0,55.0,1.5,35.0
3834083,1,29,25.113625,121.53742,2016-08-02 13:34:16,13,臺北市立大學(天母校區),204,42,2016-08-02,13:34:16,1,0.0,55.0,1.5,35.0
3835695,1,27,25.113625,121.53742,2016-08-02 14:34:16,15,臺北市立大學(天母校區),204,42,2016-08-02,14:34:16,1,0.0,49.0,1.5,35.9
3836066,1,28,25.113625,121.53742,2016-08-02 14:49:17,14,臺北市立大學(天母校區),204,42,2016-08-02,14:49:17,1,0.0,49.0,1.5,35.9
3836197,1,26,25.113625,121.53742,2016-08-02 14:54:16,16,臺北市立大學(天母校區),204,42,2016-08-02,14:54:16,1,0.0,49.0,1.5,35.9
3836423,1,25,25.113625,121.53742,2016-08-02 15:04:16,17,臺北市立大學(天母校區),204,42,2016-08-02,15:04:16,1,0.0,57.0,1.5,33.9
3836766,1,24,25.113625,121.53742,2016-08-02 15:19:16,18,臺北市立大學(天母校區),204,42,2016-08-02,15:19:16,1,0.0,57.0,1.5,33.9
3836872,1,21,25.113625,121.53742,2016-08-02 15:24:16,21,臺北市立大學(天母校區),204,42,2016-08-02,15:24:16,1,0.0,57.0,1.5,33.9
3836967,1,22,25.113625,121.53742,2016-08-02 15:29:16,20,臺北市立大學(天母校區),204,42,2016-08-02,15:29:16,1,0.0,57.0,1.5,33.9
3837060,1,20,25.113625,121.53742,2016-08-02 15:34:16,22,臺北市立大學(天母校區),204,42,2016-08-02,15:34:16,1,0.0,57.0,1.5,33.9
3837270,1,19,25.113625,121.53742,2016-08-02 15:49:16,23,臺北市立大學(天母校區),204,42,2016-08-02,15:49:16,1,0.0,57.0,1.5,33.9
3837499,1,20,25.113625,121.53742,2016-08-02 16:09:46,22,臺北市立大學(天母校區),204,42,2016-08-02,16:09:46,1,0.5,80.5909090909091,0.8363636363636363,30.372727272727275
3837623,1,19,25.113625,121.53742,2016-08-02 16:19:16,23,臺北市立大學(天母校區),204,42,2016-08-02,16:19:16,1,0.5,80.5909090909091,0.8363636363636363,30.372727272727275
3838377,1,22,25.113625,121.53742,2016-08-02 16:59:16,20,臺北市立大學(天母校區),204,42,2016-08-02,16:59:16,1,0.5,80.5909090909091,0.8363636363636363,30.372727272727275
3838797,1,26,25.113625,121.53742,2016-08-02 17:14:16,16,臺北市立大學(天母校區),204,42,2016-08-02,17:14:16,1,2.5,99.0,1.5,28.3
3838950,1,28,25.113625,121.53742,2016-08-02 17:19:16,14,臺北市立大學(天母校區),204,42,2016-08-02,17:19:16,1,2.5,99.0,1.5,28.3
3839433,1,27,25.113625,121.53742,2016-08-02 17:34:16,15,臺北市立大學(天母校區),204,42,2016-08-02,17:34:16,1,2.5,99.0,1.5,28.3
3839603,1,28,25.113625,121.53742,2016-08-02 17:39:15,14,臺北市立大學(天母校區),204,42,2016-08-02,17:39:15,1,2.5,99.0,1.5,28.3
3839772,1,27,25.113625,121.53742,2016-08-02 17:44:16,15,臺北市立大學(天母校區),204,42,2016-08-02,17:44:16,1,2.5,99.0,1.5,28.3
3839957,1,25,25.113625,121.53742,2016-08-02 17:49:16,17,臺北市立大學(天母校區),204,42,2016-08-02,17:49:16,1,2.5,99.0,1.5,28.3
3840134,1,20,25.113625,121.53742,2016-08-02 17:54:16,22,臺北市立大學(天母校區),204,42,2016-08-02,17:54:16,1,2.5,99.0,1.5,28.3
3840308,1,19,25.113625,121.53742,2016-08-02 17:59:16,23,臺北市立大學(天母校區),204,42,2016-08-02,17:59:16,1,2.5,99.0,1.5,28.3
3840489,1,18,25.113625,121.53742,2016-08-02 18:04:16,24,臺北市立大學(天母校區),204,42,2016-08-02,18:04:16,1,0.0,99.0,0.8,28.6
3840665,1,19,25.113625,121.53742,2016-08-02 18:09:16,23,臺北市立大學(天母校區),204,42,2016-08-02,18:09:16,1,0.0,99.0,0.8,28.6
3840849,1,18,25.113625,121.53742,2016-08-02 18:14:16,24,臺北市立大學(天母校區),204,42,2016-08-02,18:14:16,1,0.0,99.0,0.8,28.6
3841215,1,12,25.113625,121.53742,2016-08-02 18:24:16,30,臺北市立大學(天母校區),204,42,2016-08-02,18:24:16,1,0.0,99.0,0.8,28.6
3841405,1,10,25.113625,121.53742,2016-08-02 18:29:15,32,臺北市立大學(天母校區),204,42,2016-08-02,18:29:15,1,0.0,99.0,0.8,28.6
3841762,1,9,25.113625,121.53742,2016-08-02 18:39:16,33,臺北市立大學(天母校區),204,42,2016-08-02,18:39:16,1,0.0,99.0,0.8,28.6
3841956,1,10,25.113625,121.53742,2016-08-02 18:44:16,32,臺北市立大學(天母校區),204,42,2016-08-02,18:44:16,1,0.0,99.0,0.8,28.6
3842129,1,12,25.113625,121.53742,2016-08-02 18:49:16,30,臺北市立大學(天母校區),204,42,2016-08-02,18:49:16,1,0.0,99.0,0.8,28.6
3842301,1,11,25.113625,121.53742,2016-08-02 18:54:17,31,臺北市立大學(天母校區),204,42,2016-08-02,18:54:17,1,0.0,99.0,0.8,28.6
3842498,1,12,25.113625,121.53742,2016-08-02 18:59:16,30,臺北市立大學(天母校區),204,42,2016-08-02,18:59:16,1,0.0,99.0,0.8,28.6
3842678,1,8,25.113625,121.53742,2016-08-02 19:04:17,34,臺北市立大學(天母校區),204,42,2016-08-02,19:04:17,1,0.0,100.0,0.5,28.0
3843222,1,6,25.113625,121.53742,2016-08-02 19:19:16,36,臺北市立大學(天母校區),204,42,2016-08-02,19:19:16,1,0.0,100.0,0.5,28.0
3843403,1,5,25.113625,121.53742,2016-08-02 19:24:33,37,臺北市立大學(天母校區),204,42,2016-08-02,19:24:33,1,0.0,100.0,0.5,28.0
3843757,1,3,25.113625,121.53742,2016-08-02 19:34:16,39,臺北市立大學(天母校區),204,42,2016-08-02,19:34:16,1,0.0,100.0,0.5,28.0
3843940,1,4,25.113625,121.53742,2016-08-02 19:39:16,38,臺北市立大學(天母校區),204,42,2016-08-02,19:39:16,1,0.0,100.0,0.5,28.0
3844107,1,6,25.113625,121.53742,2016-08-02 19:44:16,36,臺北市立大學(天母校區),204,42,2016-08-02,19:44:16,1,0.0,100.0,0.5,28.0
3844282,1,7,25.113625,121.53742,2016-08-02 19:49:16,35,臺北市立大學(天母校區),204,42,2016-08-02,19:49:16,1,0.0,100.0,0.5,28.0
3844448,1,5,25.113625,121.53742,2016-08-02 19:54:15,37,臺北市立大學(天母校區),204,42,2016-08-02,19:54:15,1,0.0,100.0,0.5,28.0
3844617,1,14,25.113625,121.53742,2016-08-02 19:59:16,28,臺北市立大學(天母校區),204,42,2016-08-02,19:59:16,1,0.0,100.0,0.5,28.0
3844801,1,13,25.113625,121.53742,2016-08-02 20:04:16,28,臺北市立大學(天母校區),204,42,2016-08-02,20:04:16,1,0.0,100.0,0.6,27.6
3844977,1,12,25.113625,121.53742,2016-08-02 20:09:16,29,臺北市立大學(天母校區),204,42,2016-08-02,20:09:16,1,0.0,100.0,0.6,27.6
3845163,1,11,25.113625,121.53742,2016-08-02 20:14:16,30,臺北市立大學(天母校區),204,42,2016-08-02,20:14:16,1,0.0,100.0,0.6,27.6
3845339,1,9,25.113625,121.53742,2016-08-02 20:19:16,32,臺北市立大學(天母校區),204,42,2016-08-02,20:19:16,1,0.0,100.0,0.6,27.6
3845512,1,9,25.113625,121.53742,2016-08-02 20:24:16,33,臺北市立大學(天母校區),204,42,2016-08-02,20:24:16,1,0.0,100.0,0.6,27.6
3845697,1,10,25.113625,121.53742,2016-08-02 20:29:16,32,臺北市立大學(天母校區),204,42,2016-08-02,20:29:16,1,0.0,100.0,0.6,27.6
3845878,1,8,25.113625,121.53742,2016-08-02 20:34:16,34,臺北市立大學(天母校區),204,42,2016-08-02,20:34:16,1,0.0,100.0,0.6,27.6
3846053,1,9,25.113625,121.53742,2016-08-02 20:39:16,33,臺北市立大學(天母校區),204,42,2016-08-02,20:39:16,1,0.0,100.0,0.6,27.6
3846216,1,8,25.113625,121.53742,2016-08-02 20:44:16,34,臺北市立大學(天母校區),204,42,2016-08-02,20:44:16,1,0.0,100.0,0.6,27.6
3846389,1,7,25.113625,121.53742,2016-08-02 20:49:16,35,臺北市立大學(天母校區),204,42,2016-08-02,20:49:16,1,0.0,100.0,0.6,27.6
3846552,1,6,25.113625,121.53742,2016-08-02 20:54:16,36,臺北市立大學(天母校區),204,42,2016-08-02,20:54:16,1,0.0,100.0,0.6,27.6
3846726,1,11,25.113625,121.53742,2016-08-02 20:59:16,31,臺北市立大學(天母校區),204,42,2016-08-02,20:59:16,1,0.0,100.0,0.6,27.6
3846888,1,10,25.113625,121.53742,2016-08-02 21:04:16,32,臺北市立大學(天母校區),204,42,2016-08-02,21:04:16,1,0.0,100.0,0.3,27.6
3847055,1,13,25.113625,121.53742,2016-08-02 21:09:16,29,臺北市立大學(天母校區),204,42,2016-08-02,21:09:16,1,0.0,100.0,0.3,27.6
3847739,1,12,25.113625,121.53742,2016-08-02 21:29:16,30,臺北市立大學(天母校區),204,42,2016-08-02,21:29:16,1,0.0,100.0,0.3,27.6
3847907,1,14,25.113625,121.53742,2016-08-02 21:34:16,28,臺北市立大學(天母校區),204,42,2016-08-02,21:34:16,1,0.0,100.0,0.3,27.6
3848085,1,17,25.113625,121.53742,2016-08-02 21:39:16,25,臺北市立大學(天母校區),204,42,2016-08-02,21:39:16,1,0.0,100.0,0.3,27.6
3848257,1,18,25.113625,121.53742,2016-08-02 21:44:15,24,臺北市立大學(天母校區),204,42,2016-08-02,21:44:15,1,0.0,100.0,0.3,27.6
3848940,1,17,25.113625,121.53742,2016-08-02 22:04:16,25,臺北市立大學(天母校區),204,42,2016-08-02,22:04:16,1,0.0,100.0,0.7,27.7
3849099,1,15,25.113625,121.53742,2016-08-02 22:09:16,26,臺北市立大學(天母校區),204,42,2016-08-02,22:09:16,1,0.0,100.0,0.7,27.7
3849276,1,13,25.113625,121.53742,2016-08-02 22:14:16,28,臺北市立大學(天母校區),204,42,2016-08-02,22:14:16,1,0.0,100.0,0.7,27.7
3849447,1,12,25.113625,121.53742,2016-08-02 22:19:16,29,臺北市立大學(天母校區),204,42,2016-08-02,22:19:16,1,0.0,100.0,0.7,27.7
3849772,1,10,25.113625,121.53742,2016-08-02 22:29:17,32,臺北市立大學(天母校區),204,42,2016-08-02,22:29:17,1,0.0,100.0,0.7,27.7
3849938,1,14,25.113625,121.53742,2016-08-02 22:34:16,28,臺北市立大學(天母校區),204,42,2016-08-02,22:34:16,1,0.0,100.0,0.7,27.7
3850097,1,24,25.113625,121.53742,2016-08-02 22:39:16,18,臺北市立大學(天母校區),204,42,2016-08-02,22:39:16,1,0.0,100.0,0.7,27.7
3850399,1,21,25.113625,121.53742,2016-08-02 22:49:16,21,臺北市立大學(天母校區),204,42,2016-08-02,22:49:16,1,0.0,100.0,0.7,27.7
3850545,1,22,25.113625,121.53742,2016-08-02 22:54:16,20,臺北市立大學(天母校區),204,42,2016-08-02,22:54:16,1,0.0,100.0,0.7,27.7
3850826,1,21,25.113625,121.53742,2016-08-02 23:04:16,21,臺北市立大學(天母校區),204,42,2016-08-02,23:04:16,1,0.0,100.0,0.5,27.6
3850965,1,20,25.113625,121.53742,2016-08-02 23:09:16,22,臺北市立大學(天母校區),204,42,2016-08-02,23:09:16,1,0.0,100.0,0.5,27.6
3851111,1,18,25.113625,121.53742,2016-08-02 23:14:16,24,臺北市立大學(天母校區),204,42,2016-08-02,23:14:16,1,0.0,100.0,0.5,27.6
3851244,1,17,25.113625,121.53742,2016-08-02 23:19:16,25,臺北市立大學(天母校區),204,42,2016-08-02,23:19:16,1,0.0,100.0,0.5,27.6
3851387,1,18,25.113625,121.53742,2016-08-02 23:24:16,24,臺北市立大學(天母校區),204,42,2016-08-02,23:24:16,1,0.0,100.0,0.5,27.6
3851633,1,17,25.113625,121.53742,2016-08-02 23:34:16,25,臺北市立大學(天母校區),204,42,2016-08-02,23:34:16,1,0.0,100.0,0.5,27.6
3851754,1,16,25.113625,121.53742,2016-08-02 23:39:16,26,臺北市立大學(天母校區),204,42,2016-08-02,23:39:16,1,0.0,100.0,0.5,27.6
3852013,1,18,25.113625,121.53742,2016-08-02 23:49:16,24,臺北市立大學(天母校區),204,42,2016-08-02,23:49:16,1,0.0,100.0,0.5,27.6
3852231,1,17,25.113625,121.53742,2016-08-02 23:59:16,25,臺北市立大學(天母校區),204,42,2016-08-02,23:59:16,1,0.0,100.0,0.5,27.6
3852668,1,18,25.113625,121.53742,2016-08-03 00:19:16,24,臺北市立大學(天母校區),204,42,2016-08-03,00:19:16,2,0.0,97.0,0.4,27.8
3852864,1,17,25.113625,121.53742,2016-08-03 00:29:16,25,臺北市立大學(天母校區),204,42,2016-08-03,00:29:16,2,0.0,97.0,0.4,27.8
3853071,1,16,25.113625,121.53742,2016-08-03 00:39:16,26,臺北市立大學(天母校區),204,42,2016-08-03,00:39:16,2,0.0,97.0,0.4,27.8
3853160,1,14,25.113625,121.53742,2016-08-03 00:44:16,28,臺北市立大學(天母校區),204,42,2016-08-03,00:44:16,2,0.0,97.0,0.4,27.8
3853310,1,22,25.113625,121.53742,2016-08-03 00:54:16,20,臺北市立大學(天母校區),204,42,2016-08-03,00:54:16,2,0.0,97.0,0.4,27.8
3853629,1,21,25.113625,121.53742,2016-08-03 01:14:15,21,臺北市立大學(天母校區),204,42,2016-08-03,01:14:15,2,0.0,98.0,0.9,27.7
3854682,1,17,25.113625,121.53742,2016-08-03 03:09:15,25,臺北市立大學(天母校區),204,42,2016-08-03,03:09:15,2,0.0,97.0,0.4,27.6
3854827,1,16,25.113625,121.53742,2016-08-03 03:44:15,26,臺北市立大學(天母校區),204,42,2016-08-03,03:44:15,2,0.0,97.0,0.4,27.6
3854945,1,17,25.113625,121.53742,2016-08-03 04:09:42,25,臺北市立大學(天母校區),204,42,2016-08-03,04:09:42,2,0.0,99.0,0.4,27.1
3855377,1,16,25.113625,121.53742,2016-08-03 05:19:41,26,臺北市立大學(天母校區),204,42,2016-08-03,05:19:41,2,0.0,100.0,0.0,26.8
3855500,1,17,25.113625,121.53742,2016-08-03 05:34:41,25,臺北市立大學(天母校區),204,42,2016-08-03,05:34:41,2,0.0,100.0,0.0,26.8
3855767,1,19,25.113625,121.53742,2016-08-03 05:54:40,23,臺北市立大學(天母校區),204,42,2016-08-03,05:54:40,2,0.0,100.0,0.0,26.8
3856140,1,17,25.113625,121.53742,2016-08-03 06:19:41,25,臺北市立大學(天母校區),204,42,2016-08-03,06:19:41,2,0.0,100.0,0.1,26.9
3856671,1,19,25.113625,121.53742,2016-08-03 06:44:41,23,臺北市立大學(天母校區),204,42,2016-08-03,06:44:41,2,0.0,100.0,0.1,26.9
3857068,1,20,25.113625,121.53742,2016-08-03 06:59:41,22,臺北市立大學(天母校區),204,42,2016-08-03,06:59:41,2,0.0,100.0,0.1,26.9
3857619,1,22,25.113625,121.53742,2016-08-03 07:19:41,20,臺北市立大學(天母校區),204,42,2016-08-03,07:19:41,2,0.0,95.0,0.3,28.5
3857772,1,23,25.113625,121.53742,2016-08-03 07:24:41,19,臺北市立大學(天母校區),204,42,2016-08-03,07:24:41,2,0.0,95.0,0.3,28.5
3858086,1,24,25.113625,121.53742,2016-08-03 07:34:40,18,臺北市立大學(天母校區),204,42,2016-08-03,07:34:40,2,0.0,95.0,0.3,28.5
3858399,1,21,25.113625,121.53742,2016-08-03 07:44:48,21,臺北市立大學(天母校區),204,42,2016-08-03,07:44:48,2,0.0,95.0,0.3,28.5
3858571,1,23,25.113625,121.53742,2016-08-03 07:49:40,19,臺北市立大學(天母校區),204,42,2016-08-03,07:49:40,2,0.0,95.0,0.3,28.5
3858917,1,24,25.113625,121.53742,2016-08-03 07:59:40,18,臺北市立大學(天母校區),204,42,2016-08-03,07:59:40,2,0.0,95.0,0.3,28.5
3859258,1,21,25.113625,121.53742,2016-08-03 08:09:40,21,臺北市立大學(天母校區),204,42,2016-08-03,08:09:40,2,0.0,77.0,0.5,30.5
3859429,1,18,25.113625,121.53742,2016-08-03 08:14:41,24,臺北市立大學(天母校區),204,42,2016-08-03,08:14:41,2,0.0,77.0,0.5,30.5
3859965,1,19,25.113625,121.53742,2016-08-03 08:34:41,23,臺北市立大學(天母校區),204,42,2016-08-03,08:34:41,2,0.0,77.0,0.5,30.5
3860156,1,18,25.113625,121.53742,2016-08-03 08:39:41,24,臺北市立大學(天母校區),204,42,2016-08-03,08:39:41,2,0.0,77.0,0.5,30.5
3860506,1,19,25.113625,121.53742,2016-08-03 08:49:41,23,臺北市立大學(天母校區),204,42,2016-08-03,08:49:41,2,0.0,77.0,0.5,30.5
3861018,1,20,25.113625,121.53742,2016-08-03 09:04:41,22,臺北市立大學(天母校區),204,42,2016-08-03,09:04:41,2,0.0,67.0,0.4,32.1
3861176,1,22,25.113625,121.53742,2016-08-03 09:09:41,20,臺北市立大學(天母校區),204,42,2016-08-03,09:09:41,2,0.0,67.0,0.4,32.1
3861327,1,21,25.113625,121.53742,2016-08-03 09:14:41,21,臺北市立大學(天母校區),204,42,2016-08-03,09:14:41,2,0.0,67.0,0.4,32.1
3861479,1,23,25.113625,121.53742,2016-08-03 09:19:41,19,臺北市立大學(天母校區),204,42,2016-08-03,09:19:41,2,0.0,67.0,0.4,32.1
3861781,1,24,25.113625,121.53742,2016-08-03 09:29:41,18,臺北市立大學(天母校區),204,42,2016-08-03,09:29:41,2,0.0,67.0,0.4,32.1
3862071,1,25,25.113625,121.53742,2016-08-03 09:39:41,17,臺北市立大學(天母校區),204,42,2016-08-03,09:39:41,2,0.0,67.0,0.4,32.1
3862632,1,26,25.113625,121.53742,2016-08-03 09:59:41,16,臺北市立大學(天母校區),204,42,2016-08-03,09:59:41,2,0.0,67.0,0.4,32.1
3862908,1,25,25.113625,121.53742,2016-08-03 10:08:41,17,臺北市立大學(天母校區),204,42,2016-08-03,10:08:41,2,0.0,60.0,1.5,33.2
3863045,1,24,25.113625,121.53742,2016-08-03 10:14:41,18,臺北市立大學(天母校區),204,42,2016-08-03,10:14:41,2,0.0,60.0,1.5,33.2
3863179,1,22,25.113625,121.53742,2016-08-03 10:19:41,20,臺北市立大學(天母校區),204,42,2016-08-03,10:19:41,2,0.0,60.0,1.5,33.2
3863676,1,23,25.113625,121.53742,2016-08-03 10:39:41,19,臺北市立大學(天母校區),204,42,2016-08-03,10:39:41,2,0.0,60.0,1.5,33.2
3863804,1,22,25.113625,121.53742,2016-08-03 10:44:41,20,臺北市立大學(天母校區),204,42,2016-08-03,10:44:41,2,0.0,60.0,1.5,33.2
3864055,1,27,25.113625,121.53742,2016-08-03 10:54:41,15,臺北市立大學(天母校區),204,42,2016-08-03,10:54:41,2,0.0,60.0,1.5,33.2
3864648,1,28,25.113625,121.53742,2016-08-03 11:19:41,14,臺北市立大學(天母校區),204,42,2016-08-03,11:19:41,2,0.0,56.0,0.2,34.1
3865274,1,29,25.113625,121.53742,2016-08-03 11:44:41,13,臺北市立大學(天母校區),204,42,2016-08-03,11:44:41,2,0.0,56.0,0.2,34.1
3865406,1,31,25.113625,121.53742,2016-08-03 11:49:41,11,臺北市立大學(天母校區),204,42,2016-08-03,11:49:41,2,0.0,56.0,0.2,34.1
3865675,1,33,25.113625,121.53742,2016-08-03 11:59:41,9,臺北市立大學(天母校區),204,42,2016-08-03,11:59:41,2,0.0,56.0,0.2,34.1
3865942,1,34,25.113625,121.53742,2016-08-03 12:09:41,8,臺北市立大學(天母校區),204,42,2016-08-03,12:09:41,2,0.0,57.0,1.6,34.3
3866220,1,31,25.113625,121.53742,2016-08-03 12:19:41,11,臺北市立大學(天母校區),204,42,2016-08-03,12:19:41,2,0.0,57.0,1.6,34.3
3866357,1,33,25.113625,121.53742,2016-08-03 12:24:41,9,臺北市立大學(天母校區),204,42,2016-08-03,12:24:41,2,0.0,57.0,1.6,34.3
3866496,1,34,25.113625,121.53742,2016-08-03 12:29:41,8,臺北市立大學(天母校區),204,42,2016-08-03,12:29:41,2,0.0,57.0,1.6,34.3
3866641,1,35,25.113625,121.53742,2016-08-03 12:34:41,7,臺北市立大學(天母校區),204,42,2016-08-03,12:34:41,2,0.0,57.0,1.6,34.3
3867066,1,36,25.113625,121.53742,2016-08-03 12:49:40,6,臺北市立大學(天母校區),204,42,2016-08-03,12:49:40,2,0.0,57.0,1.6,34.3
3867353,1,37,25.113625,121.53742,2016-08-03 12:59:40,5,臺北市立大學(天母校區),204,42,2016-08-03,12:59:40,2,0.0,57.0,1.6,34.3
3867495,1,33,25.113625,121.53742,2016-08-03 13:04:40,9,臺北市立大學(天母校區),204,42,2016-08-03,13:04:40,2,0.0,54.0,1.6,35.2
3867635,1,35,25.113625,121.53742,2016-08-03 13:09:41,7,臺北市立大學(天母校區),204,42,2016-08-03,13:09:41,2,0.0,54.0,1.6,35.2
3867778,1,34,25.113625,121.53742,2016-08-03 13:14:41,8,臺北市立大學(天母校區),204,42,2016-08-03,13:14:41,2,0.0,54.0,1.6,35.2
3867925,1,33,25.113625,121.53742,2016-08-03 13:19:41,9,臺北市立大學(天母校區),204,42,2016-08-03,13:19:41,2,0.0,54.0,1.6,35.2
3868061,1,32,25.113625,121.53742,2016-08-03 13:24:41,10,臺北市立大學(天母校區),204,42,2016-08-03,13:24:41,2,0.0,54.0,1.6,35.2
3868349,1,33,25.113625,121.53742,2016-08-03 13:34:41,9,臺北市立大學(天母校區),204,42,2016-08-03,13:34:41,2,0.0,54.0,1.6,35.2
3868911,1,32,25.113625,121.53742,2016-08-03 13:54:41,10,臺北市立大學(天母校區),204,42,2016-08-03,13:54:41,2,0.0,54.0,1.6,35.2
3869326,1,33,25.113625,121.53742,2016-08-03 14:09:41,9,臺北市立大學(天母校區),204,42,2016-08-03,14:09:41,2,0.0,59.0,2.0,34.5
3869724,1,35,25.113625,121.53742,2016-08-03 14:24:40,7,臺北市立大學(天母校區),204,42,2016-08-03,14:24:40,2,0.0,59.0,2.0,34.5
3869996,1,34,25.113625,121.53742,2016-08-03 14:34:40,8,臺北市立大學(天母校區),204,42,2016-08-03,14:34:40,2,0.0,59.0,2.0,34.5
3870125,1,31,25.113625,121.53742,2016-08-03 14:38:41,11,臺北市立大學(天母校區),204,42,2016-08-03,14:38:41,2,0.0,59.0,2.0,34.5
3870510,1,33,25.113625,121.53742,2016-08-03 14:54:40,9,臺北市立大學(天母校區),204,42,2016-08-03,14:54:40,2,0.0,59.0,2.0,34.5
3871023,1,31,25.113625,121.53742,2016-08-03 15:14:40,11,臺北市立大學(天母校區),204,42,2016-08-03,15:14:40,2,0.0,64.0,1.9,33.3
3871153,1,30,25.113625,121.53742,2016-08-03 15:19:41,12,臺北市立大學(天母校區),204,42,2016-08-03,15:19:41,2,0.0,64.0,1.9,33.3
3871526,1,29,25.113625,121.53742,2016-08-03 15:34:40,13,臺北市立大學(天母校區),204,42,2016-08-03,15:34:40,2,0.0,64.0,1.9,33.3
3871664,1,30,25.113625,121.53742,2016-08-03 15:39:41,12,臺北市立大學(天母校區),204,42,2016-08-03,15:39:41,2,0.0,64.0,1.9,33.3
3871801,1,29,25.113625,121.53742,2016-08-03 15:44:41,13,臺北市立大學(天母校區),204,42,2016-08-03,15:44:41,2,0.0,64.0,1.9,33.3
3871926,1,28,25.113625,121.53742,2016-08-03 15:49:41,14,臺北市立大學(天母校區),204,42,2016-08-03,15:49:41,2,0.0,64.0,1.9,33.3
3872199,1,29,25.113625,121.53742,2016-08-03 15:59:41,13,臺北市立大學(天母校區),204,42,2016-08-03,15:59:41,2,0.0,64.0,1.9,33.3
3872326,1,28,25.113625,121.53742,2016-08-03 16:04:41,14,臺北市立大學(天母校區),204,42,2016-08-03,16:04:41,2,0.0,65.0,1.3,32.3
3872724,1,30,25.113625,121.53742,2016-08-03 16:19:40,12,臺北市立大學(天母校區),204,42,2016-08-03,16:19:40,2,0.0,65.0,1.3,32.3
3872858,1,32,25.113625,121.53742,2016-08-03 16:24:40,10,臺北市立大學(天母校區),204,42,2016-08-03,16:24:40,2,0.0,65.0,1.3,32.3
3873579,1,30,25.113625,121.53742,2016-08-03 16:49:40,12,臺北市立大學(天母校區),204,42,2016-08-03,16:49:40,2,0.0,65.0,1.3,32.3
3873894,1,29,25.113625,121.53742,2016-08-03 16:59:40,13,臺北市立大學(天母校區),204,42,2016-08-03,16:59:40,2,0.0,65.0,1.3,32.3
3874042,1,30,25.113625,121.53742,2016-08-03 17:04:40,12,臺北市立大學(天母校區),204,42,2016-08-03,17:04:40,2,0.0,64.0,1.6,32.0
3874210,1,29,25.113625,121.53742,2016-08-03 17:09:41,13,臺北市立大學(天母校區),204,42,2016-08-03,17:09:41,2,0.0,64.0,1.6,32.0
3874378,1,34,25.113625,121.53742,2016-08-03 17:14:40,8,臺北市立大學(天母校區),204,42,2016-08-03,17:14:40,2,0.0,64.0,1.6,32.0
3874720,1,33,25.113625,121.53742,2016-08-03 17:24:41,9,臺北市立大學(天母校區),204,42,2016-08-03,17:24:41,2,0.0,64.0,1.6,32.0
3874878,1,34,25.113625,121.53742,2016-08-03 17:29:41,8,臺北市立大學(天母校區),204,42,2016-08-03,17:29:41,2,0.0,64.0,1.6,32.0
3875418,1,35,25.113625,121.53742,2016-08-03 17:44:40,7,臺北市立大學(天母校區),204,42,2016-08-03,17:44:40,2,0.0,64.0,1.6,32.0
3875613,1,39,25.113625,121.53742,2016-08-03 17:49:40,3,臺北市立大學(天母校區),204,42,2016-08-03,17:49:40,2,0.0,64.0,1.6,32.0
3875806,1,38,25.113625,121.53742,2016-08-03 17:54:40,4,臺北市立大學(天母校區),204,42,2016-08-03,17:54:40,2,0.0,64.0,1.6,32.0
3876174,1,37,25.113625,121.53742,2016-08-03 18:04:40,5,臺北市立大學(天母校區),204,42,2016-08-03,18:04:40,2,0.0,64.0,1.4,31.6
3876371,1,36,25.113625,121.53742,2016-08-03 18:09:43,6,臺北市立大學(天母校區),204,42,2016-08-03,18:09:43,2,0.0,64.0,1.4,31.6
3876575,1,33,25.113625,121.53742,2016-08-03 18:14:41,9,臺北市立大學(天母校區),204,42,2016-08-03,18:14:41,2,0.0,64.0,1.4,31.6
3876770,1,28,25.113625,121.53742,2016-08-03 18:19:41,14,臺北市立大學(天母校區),204,42,2016-08-03,18:19:41,2,0.0,64.0,1.4,31.6
3876965,1,23,25.113625,121.53742,2016-08-03 18:24:42,19,臺北市立大學(天母校區),204,42,2016-08-03,18:24:42,2,0.0,64.0,1.4,31.6
3877327,1,25,25.113625,121.53742,2016-08-03 18:34:40,17,臺北市立大學(天母校區),204,42,2016-08-03,18:34:40,2,0.0,64.0,1.4,31.6
3877518,1,22,25.113625,121.53742,2016-08-03 18:39:40,20,臺北市立大學(天母校區),204,42,2016-08-03,18:39:40,2,0.0,64.0,1.4,31.6
3877695,1,26,25.113625,121.53742,2016-08-03 18:44:41,16,臺北市立大學(天母校區),204,42,2016-08-03,18:44:41,2,0.0,64.0,1.4,31.6
3877880,1,25,25.113625,121.53742,2016-08-03 18:49:41,17,臺北市立大學(天母校區),204,42,2016-08-03,18:49:41,2,0.0,64.0,1.4,31.6
3878238,1,23,25.113625,121.53742,2016-08-03 18:59:41,19,臺北市立大學(天母校區),204,42,2016-08-03,18:59:41,2,0.0,64.0,1.4,31.6
3878413,1,21,25.113625,121.53742,2016-08-03 19:04:40,21,臺北市立大學(天母校區),204,42,2016-08-03,19:04:40,2,0.0,74.0,0.6,30.1
3878593,1,20,25.113625,121.53742,2016-08-03 19:09:40,22,臺北市立大學(天母校區),204,42,2016-08-03,19:09:40,2,0.0,74.0,0.6,30.1
