Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39259,1,23,25.111839,121.525888,2016-04-02 16:39:26,16,蘭興公園,133,40,2016-04-02,16:39:26,5,0.0,62.0,0.6,27.1
39411,1,24,25.111839,121.525888,2016-04-02 16:44:26,15,蘭興公園,133,40,2016-04-02,16:44:26,5,0.0,62.0,0.6,27.1
39552,1,25,25.111839,121.525888,2016-04-02 16:49:26,14,蘭興公園,133,40,2016-04-02,16:49:26,5,0.0,62.0,0.6,27.1
39711,1,27,25.111839,121.525888,2016-04-02 16:54:25,12,蘭興公園,133,40,2016-04-02,16:54:25,5,0.0,62.0,0.6,27.1
39860,1,28,25.111839,121.525888,2016-04-02 16:59:26,11,蘭興公園,133,40,2016-04-02,16:59:26,5,0.0,62.0,0.6,27.1
40190,1,31,25.111839,121.525888,2016-04-02 17:09:26,8,蘭興公園,133,40,2016-04-02,17:09:26,5,0.0,64.0,2.2,25.8
40347,1,37,25.111839,121.525888,2016-04-02 17:14:26,2,蘭興公園,133,40,2016-04-02,17:14:26,5,0.0,64.0,2.2,25.8
40505,1,34,25.111839,121.525888,2016-04-02 17:19:26,5,蘭興公園,133,40,2016-04-02,17:19:26,5,0.0,64.0,2.2,25.8
40667,1,33,25.111839,121.525888,2016-04-02 17:24:26,6,蘭興公園,133,40,2016-04-02,17:24:26,5,0.0,64.0,2.2,25.8
41135,1,34,25.111839,121.525888,2016-04-02 17:39:28,5,蘭興公園,133,40,2016-04-02,17:39:28,5,0.0,64.0,2.2,25.8
41306,1,37,25.111839,121.525888,2016-04-02 17:44:25,2,蘭興公園,133,40,2016-04-02,17:44:25,5,0.0,64.0,2.2,25.8
41632,1,36,25.111839,121.525888,2016-04-02 17:54:26,3,蘭興公園,133,40,2016-04-02,17:54:26,5,0.0,64.0,2.2,25.8
41797,1,31,25.111839,121.525888,2016-04-02 17:59:26,8,蘭興公園,133,40,2016-04-02,17:59:26,5,0.0,64.0,2.2,25.8
41955,1,33,25.111839,121.525888,2016-04-02 18:04:26,6,蘭興公園,133,40,2016-04-02,18:04:26,5,0.0,65.0,0.6,25.4
42115,1,31,25.111839,121.525888,2016-04-02 18:09:26,8,蘭興公園,133,40,2016-04-02,18:09:26,5,0.0,65.0,0.6,25.4
42275,1,29,25.111839,121.525888,2016-04-02 18:14:25,10,蘭興公園,133,40,2016-04-02,18:14:25,5,0.0,65.0,0.6,25.4
42929,1,26,25.111839,121.525888,2016-04-02 18:34:25,13,蘭興公園,133,40,2016-04-02,18:34:25,5,0.0,65.0,0.6,25.4
43091,1,25,25.111839,121.525888,2016-04-02 18:39:26,14,蘭興公園,133,40,2016-04-02,18:39:26,5,0.0,65.0,0.6,25.4
43244,1,26,25.111839,121.525888,2016-04-02 18:44:32,13,蘭興公園,133,40,2016-04-02,18:44:32,5,0.0,65.0,0.6,25.4
43404,1,20,25.111839,121.525888,2016-04-02 18:49:28,19,蘭興公園,133,40,2016-04-02,18:49:28,5,0.0,65.0,0.6,25.4
43550,1,16,25.111839,121.525888,2016-04-02 18:54:25,23,蘭興公園,133,40,2016-04-02,18:54:25,5,0.0,65.0,0.6,25.4
43845,1,23,25.111839,121.525888,2016-04-02 19:04:25,15,蘭興公園,133,40,2016-04-02,19:04:25,5,0.0,69.0,1.1,25.0
43991,1,28,25.111839,121.525888,2016-04-02 19:09:26,11,蘭興公園,133,40,2016-04-02,19:09:26,5,0.0,69.0,1.1,25.0
44155,1,29,25.111839,121.525888,2016-04-02 19:14:26,10,蘭興公園,133,40,2016-04-02,19:14:26,5,0.0,69.0,1.1,25.0
44301,1,27,25.111839,121.525888,2016-04-02 19:19:26,12,蘭興公園,133,40,2016-04-02,19:19:26,5,0.0,69.0,1.1,25.0
44446,1,28,25.111839,121.525888,2016-04-02 19:24:25,11,蘭興公園,133,40,2016-04-02,19:24:25,5,0.0,69.0,1.1,25.0
44597,1,29,25.111839,121.525888,2016-04-02 19:29:26,10,蘭興公園,133,40,2016-04-02,19:29:26,5,0.0,69.0,1.1,25.0
44893,1,28,25.111839,121.525888,2016-04-02 19:39:32,11,蘭興公園,133,40,2016-04-02,19:39:32,5,0.0,69.0,1.1,25.0
45034,1,27,25.111839,121.525888,2016-04-02 19:44:26,12,蘭興公園,133,40,2016-04-02,19:44:26,5,0.0,69.0,1.1,25.0
45343,1,30,25.111839,121.525888,2016-04-02 19:54:25,9,蘭興公園,133,40,2016-04-02,19:54:25,5,0.0,69.0,1.1,25.0
45486,1,32,25.111839,121.525888,2016-04-02 19:59:25,7,蘭興公園,133,40,2016-04-02,19:59:25,5,0.0,69.0,1.1,25.0
45631,1,33,25.111839,121.525888,2016-04-02 20:04:28,6,蘭興公園,133,40,2016-04-02,20:04:28,5,0.0,78.0,0.0,24.6
45776,1,34,25.111839,121.525888,2016-04-02 20:09:26,5,蘭興公園,133,40,2016-04-02,20:09:26,5,0.0,78.0,0.0,24.6
45923,1,36,25.111839,121.525888,2016-04-02 20:14:26,3,蘭興公園,133,40,2016-04-02,20:14:26,5,0.0,78.0,0.0,24.6
46067,1,38,25.111839,121.525888,2016-04-02 20:19:26,1,蘭興公園,133,40,2016-04-02,20:19:26,5,0.0,78.0,0.0,24.6
46330,1,39,25.111839,121.525888,2016-04-02 20:29:25,0,蘭興公園,133,40,2016-04-02,20:29:25,5,0.0,78.0,0.0,24.6
46478,1,33,25.111839,121.525888,2016-04-02 20:34:25,6,蘭興公園,133,40,2016-04-02,20:34:25,5,0.0,78.0,0.0,24.6
46755,1,32,25.111839,121.525888,2016-04-02 20:44:25,7,蘭興公園,133,40,2016-04-02,20:44:25,5,0.0,78.0,0.0,24.6
46898,1,30,25.111839,121.525888,2016-04-02 20:49:26,9,蘭興公園,133,40,2016-04-02,20:49:26,5,0.0,78.0,0.0,24.6
47041,1,27,25.111839,121.525888,2016-04-02 20:54:26,11,蘭興公園,133,40,2016-04-02,20:54:26,5,0.0,78.0,0.0,24.6
47192,1,25,25.111839,121.525888,2016-04-02 20:58:26,13,蘭興公園,133,40,2016-04-02,20:58:26,5,0.0,78.0,0.0,24.6
47337,1,26,25.111839,121.525888,2016-04-02 21:04:25,13,蘭興公園,133,40,2016-04-02,21:04:25,5,0.0,87.0,0.1,23.9
47479,1,29,25.111839,121.525888,2016-04-02 21:09:30,10,蘭興公園,133,40,2016-04-02,21:09:30,5,0.0,87.0,0.1,23.9
47617,1,31,25.111839,121.525888,2016-04-02 21:14:25,8,蘭興公園,133,40,2016-04-02,21:14:25,5,0.0,87.0,0.1,23.9
47761,1,30,25.111839,121.525888,2016-04-02 21:19:25,9,蘭興公園,133,40,2016-04-02,21:19:25,5,0.0,87.0,0.1,23.9
47915,1,28,25.111839,121.525888,2016-04-02 21:24:25,11,蘭興公園,133,40,2016-04-02,21:24:25,5,0.0,87.0,0.1,23.9
48067,1,27,25.111839,121.525888,2016-04-02 21:29:26,12,蘭興公園,133,40,2016-04-02,21:29:26,5,0.0,87.0,0.1,23.9
48211,1,26,25.111839,121.525888,2016-04-02 21:34:25,13,蘭興公園,133,40,2016-04-02,21:34:25,5,0.0,87.0,0.1,23.9
48352,1,25,25.111839,121.525888,2016-04-02 21:39:25,14,蘭興公園,133,40,2016-04-02,21:39:25,5,0.0,87.0,0.1,23.9
48509,1,27,25.111839,121.525888,2016-04-02 21:44:25,12,蘭興公園,133,40,2016-04-02,21:44:25,5,0.0,87.0,0.1,23.9
48653,1,26,25.111839,121.525888,2016-04-02 21:49:26,13,蘭興公園,133,40,2016-04-02,21:49:26,5,0.0,87.0,0.1,23.9
49207,1,25,25.111839,121.525888,2016-04-02 22:09:26,14,蘭興公園,133,40,2016-04-02,22:09:26,5,0.0,94.0,0.7,23.0
49354,1,26,25.111839,121.525888,2016-04-02 22:14:26,13,蘭興公園,133,40,2016-04-02,22:14:26,5,0.0,94.0,0.7,23.0
49492,1,28,25.111839,121.525888,2016-04-02 22:19:26,11,蘭興公園,133,40,2016-04-02,22:19:26,5,0.0,94.0,0.7,23.0
49783,1,22,25.111839,121.525888,2016-04-02 22:29:26,17,蘭興公園,133,40,2016-04-02,22:29:26,5,0.0,94.0,0.7,23.0
49931,1,21,25.111839,121.525888,2016-04-02 22:34:25,18,蘭興公園,133,40,2016-04-02,22:34:25,5,0.0,94.0,0.7,23.0
50075,1,18,25.111839,121.525888,2016-04-02 22:39:27,21,蘭興公園,133,40,2016-04-02,22:39:27,5,0.0,94.0,0.7,23.0
50474,1,13,25.111839,121.525888,2016-04-02 22:54:26,26,蘭興公園,133,40,2016-04-02,22:54:26,5,0.0,94.0,0.7,23.0
50605,1,9,25.111839,121.525888,2016-04-02 22:59:25,30,蘭興公園,133,40,2016-04-02,22:59:25,5,0.0,94.0,0.7,23.0
50735,1,5,25.111839,121.525888,2016-04-02 23:04:25,34,蘭興公園,133,40,2016-04-02,23:04:25,5,0.0,96.0,0.8,22.6
50988,1,4,25.111839,121.525888,2016-04-02 23:14:25,35,蘭興公園,133,40,2016-04-02,23:14:25,5,0.0,96.0,0.8,22.6
51123,1,1,25.111839,121.525888,2016-04-02 23:19:25,38,蘭興公園,133,40,2016-04-02,23:19:25,5,0.0,96.0,0.8,22.6
51252,1,0,25.111839,121.525888,2016-04-02 23:24:30,39,蘭興公園,133,40,2016-04-02,23:24:30,5,0.0,96.0,0.8,22.6
51612,1,12,25.111839,121.525888,2016-04-02 23:39:25,27,蘭興公園,133,40,2016-04-02,23:39:25,5,0.0,96.0,0.8,22.6
51728,1,17,25.111839,121.525888,2016-04-02 23:44:26,22,蘭興公園,133,40,2016-04-02,23:44:26,5,0.0,96.0,0.8,22.6
51831,1,16,25.111839,121.525888,2016-04-02 23:49:26,23,蘭興公園,133,40,2016-04-02,23:49:26,5,0.0,96.0,0.8,22.6
52138,1,14,25.111839,121.525888,2016-04-03 00:04:26,25,蘭興公園,133,40,2016-04-03,00:04:26,6,0.0,98.0,0.3,22.2
52672,1,13,25.111839,121.525888,2016-04-03 00:29:26,26,蘭興公園,133,40,2016-04-03,00:29:26,6,0.0,98.0,0.3,22.2
52861,1,12,25.111839,121.525888,2016-04-03 00:38:26,27,蘭興公園,133,40,2016-04-03,00:38:26,6,0.0,98.0,0.3,22.2
52950,1,10,25.111839,121.525888,2016-04-03 00:44:26,29,蘭興公園,133,40,2016-04-03,00:44:26,6,0.0,98.0,0.3,22.2
53269,1,15,25.111839,121.525888,2016-04-03 01:04:34,24,蘭興公園,133,40,2016-04-03,01:04:34,6,0.0,99.0,0.4,22.1
53564,1,13,25.111839,121.525888,2016-04-03 01:24:26,26,蘭興公園,133,40,2016-04-03,01:24:26,6,0.0,99.0,0.4,22.1
54217,1,14,25.111839,121.525888,2016-04-03 02:24:26,25,蘭興公園,133,40,2016-04-03,02:24:26,6,0.0,99.0,0.2,22.4
54302,1,15,25.111839,121.525888,2016-04-03 02:34:29,24,蘭興公園,133,40,2016-04-03,02:34:29,6,0.0,99.0,0.2,22.4
54340,1,14,25.111839,121.525888,2016-04-03 02:39:25,25,蘭興公園,133,40,2016-04-03,02:39:25,6,0.0,99.0,0.2,22.4
54777,1,13,25.111839,121.525888,2016-04-03 03:44:35,26,蘭興公園,133,40,2016-04-03,03:44:35,6,0.0,100.0,0.1,21.9
55079,1,14,25.111839,121.525888,2016-04-03 04:34:25,25,蘭興公園,133,40,2016-04-03,04:34:25,6,0.0,100.0,0.5,22.2
55395,1,13,25.111839,121.525888,2016-04-03 05:24:26,26,蘭興公園,133,40,2016-04-03,05:24:26,6,0.0,100.0,0.0,22.1
55480,1,12,25.111839,121.525888,2016-04-03 05:34:26,27,蘭興公園,133,40,2016-04-03,05:34:26,6,0.0,100.0,0.0,22.1
55528,1,14,25.111839,121.525888,2016-04-03 05:39:27,25,蘭興公園,133,40,2016-04-03,05:39:27,6,0.0,100.0,0.0,22.1
55767,1,12,25.111839,121.525888,2016-04-03 06:04:25,27,蘭興公園,133,40,2016-04-03,06:04:25,6,0.0,100.0,1.1,22.1
56276,1,10,25.111839,121.525888,2016-04-03 06:49:26,29,蘭興公園,133,40,2016-04-03,06:49:26,6,0.0,100.0,1.1,22.1
56354,1,12,25.111839,121.525888,2016-04-03 06:54:25,27,蘭興公園,133,40,2016-04-03,06:54:25,6,0.0,100.0,1.1,22.1
56494,1,14,25.111839,121.525888,2016-04-03 07:04:25,25,蘭興公園,133,40,2016-04-03,07:04:25,6,0.0,99.0,0.4,22.4
56649,1,15,25.111839,121.525888,2016-04-03 07:14:25,24,蘭興公園,133,40,2016-04-03,07:14:25,6,0.0,99.0,0.4,22.4
56720,1,16,25.111839,121.525888,2016-04-03 07:19:25,23,蘭興公園,133,40,2016-04-03,07:19:25,6,0.0,99.0,0.4,22.4
57159,1,15,25.111839,121.525888,2016-04-03 07:44:25,24,蘭興公園,133,40,2016-04-03,07:44:25,6,0.0,99.0,0.4,22.4
57257,1,16,25.111839,121.525888,2016-04-03 07:49:25,23,蘭興公園,133,40,2016-04-03,07:49:25,6,0.0,99.0,0.4,22.4
57460,1,19,25.111839,121.525888,2016-04-03 07:59:27,20,蘭興公園,133,40,2016-04-03,07:59:27,6,0.0,99.0,0.4,22.4
57768,1,20,25.111839,121.525888,2016-04-03 08:14:25,19,蘭興公園,133,40,2016-04-03,08:14:25,6,0.0,90.0,0.3,24.4
57878,1,22,25.111839,121.525888,2016-04-03 08:19:25,17,蘭興公園,133,40,2016-04-03,08:19:25,6,0.0,90.0,0.3,24.4
57994,1,23,25.111839,121.525888,2016-04-03 08:24:25,16,蘭興公園,133,40,2016-04-03,08:24:25,6,0.0,90.0,0.3,24.4
58112,1,22,25.111839,121.525888,2016-04-03 08:29:25,17,蘭興公園,133,40,2016-04-03,08:29:25,6,0.0,90.0,0.3,24.4
58452,1,23,25.111839,121.525888,2016-04-03 08:44:25,16,蘭興公園,133,40,2016-04-03,08:44:25,6,0.0,90.0,0.3,24.4
58572,1,24,25.111839,121.525888,2016-04-03 08:49:25,15,蘭興公園,133,40,2016-04-03,08:49:25,6,0.0,90.0,0.3,24.4
58827,1,23,25.111839,121.525888,2016-04-03 08:59:25,16,蘭興公園,133,40,2016-04-03,08:59:25,6,0.0,90.0,0.3,24.4
58954,1,22,25.111839,121.525888,2016-04-03 09:04:26,17,蘭興公園,133,40,2016-04-03,09:04:26,6,0.0,67.0,0.6,26.6
59084,1,21,25.111839,121.525888,2016-04-03 09:09:26,18,蘭興公園,133,40,2016-04-03,09:09:26,6,0.0,67.0,0.6,26.6
59198,1,20,25.111839,121.525888,2016-04-03 09:14:25,19,蘭興公園,133,40,2016-04-03,09:14:25,6,0.0,67.0,0.6,26.6
59326,1,21,25.111839,121.525888,2016-04-03 09:19:27,18,蘭興公園,133,40,2016-04-03,09:19:27,6,0.0,67.0,0.6,26.6
59452,1,26,25.111839,121.525888,2016-04-03 09:24:25,13,蘭興公園,133,40,2016-04-03,09:24:25,6,0.0,67.0,0.6,26.6
59703,1,27,25.111839,121.525888,2016-04-03 09:34:25,12,蘭興公園,133,40,2016-04-03,09:34:25,6,0.0,67.0,0.6,26.6
59844,1,28,25.111839,121.525888,2016-04-03 09:39:25,11,蘭興公園,133,40,2016-04-03,09:39:25,6,0.0,67.0,0.6,26.6
60123,1,30,25.111839,121.525888,2016-04-03 09:49:26,9,蘭興公園,133,40,2016-04-03,09:49:26,6,0.0,67.0,0.6,26.6
60265,1,32,25.111839,121.525888,2016-04-03 09:54:25,7,蘭興公園,133,40,2016-04-03,09:54:25,6,0.0,67.0,0.6,26.6
60400,1,33,25.111839,121.525888,2016-04-03 09:59:25,6,蘭興公園,133,40,2016-04-03,09:59:25,6,0.0,67.0,0.6,26.6
60539,1,34,25.111839,121.525888,2016-04-03 10:04:26,5,蘭興公園,133,40,2016-04-03,10:04:26,6,0.0,64.0,1.1,27.1
60669,1,36,25.111839,121.525888,2016-04-03 10:09:26,3,蘭興公園,133,40,2016-04-03,10:09:26,6,0.0,64.0,1.1,27.1
61069,1,35,25.111839,121.525888,2016-04-03 10:24:25,4,蘭興公園,133,40,2016-04-03,10:24:25,6,0.0,64.0,1.1,27.1
61200,1,29,25.111839,121.525888,2016-04-03 10:28:25,9,蘭興公園,133,40,2016-04-03,10:28:25,6,0.0,64.0,1.1,27.1
61331,1,17,25.111839,121.525888,2016-04-03 10:34:26,22,蘭興公園,133,40,2016-04-03,10:34:26,6,0.0,64.0,1.1,27.1
61467,1,11,25.111839,121.525888,2016-04-03 10:39:25,28,蘭興公園,133,40,2016-04-03,10:39:25,6,0.0,64.0,1.1,27.1
61605,1,15,25.111839,121.525888,2016-04-03 10:44:25,24,蘭興公園,133,40,2016-04-03,10:44:25,6,0.0,64.0,1.1,27.1
61866,1,10,25.111839,121.525888,2016-04-03 10:54:25,29,蘭興公園,133,40,2016-04-03,10:54:25,6,0.0,64.0,1.1,27.1
62001,1,8,25.111839,121.525888,2016-04-03 10:59:25,31,蘭興公園,133,40,2016-04-03,10:59:25,6,0.0,64.0,1.1,27.1
62146,1,7,25.111839,121.525888,2016-04-03 11:04:25,32,蘭興公園,133,40,2016-04-03,11:04:25,6,0.0,64.0,1.9,27.8
62283,1,6,25.111839,121.525888,2016-04-03 11:09:25,33,蘭興公園,133,40,2016-04-03,11:09:25,6,0.0,64.0,1.9,27.8
62552,1,5,25.111839,121.525888,2016-04-03 11:19:25,34,蘭興公園,133,40,2016-04-03,11:19:25,6,0.0,64.0,1.9,27.8
62687,1,6,25.111839,121.525888,2016-04-03 11:24:25,33,蘭興公園,133,40,2016-04-03,11:24:25,6,0.0,64.0,1.9,27.8
62834,1,8,25.111839,121.525888,2016-04-03 11:29:25,31,蘭興公園,133,40,2016-04-03,11:29:25,6,0.0,64.0,1.9,27.8
62975,1,9,25.111839,121.525888,2016-04-03 11:34:26,30,蘭興公園,133,40,2016-04-03,11:34:26,6,0.0,64.0,1.9,27.8
63224,1,12,25.111839,121.525888,2016-04-03 11:44:26,27,蘭興公園,133,40,2016-04-03,11:44:26,6,0.0,64.0,1.9,27.8
63361,1,13,25.111839,121.525888,2016-04-03 11:49:25,26,蘭興公園,133,40,2016-04-03,11:49:25,6,0.0,64.0,1.9,27.8
63635,1,9,25.111839,121.525888,2016-04-03 11:59:25,30,蘭興公園,133,40,2016-04-03,11:59:25,6,0.0,64.0,1.9,27.8
63899,1,12,25.111839,121.525888,2016-04-03 12:09:25,27,蘭興公園,133,40,2016-04-03,12:09:25,6,0.0,64.0,2.2,28.4
64044,1,14,25.111839,121.525888,2016-04-03 12:14:31,25,蘭興公園,133,40,2016-04-03,12:14:31,6,0.0,64.0,2.2,28.4
64188,1,16,25.111839,121.525888,2016-04-03 12:19:26,23,蘭興公園,133,40,2016-04-03,12:19:26,6,0.0,64.0,2.2,28.4
64319,1,14,25.111839,121.525888,2016-04-03 12:24:25,24,蘭興公園,133,40,2016-04-03,12:24:25,6,0.0,64.0,2.2,28.4
64450,1,14,25.111839,121.525888,2016-04-03 12:29:26,25,蘭興公園,133,40,2016-04-03,12:29:26,6,0.0,64.0,2.2,28.4
64592,1,13,25.111839,121.525888,2016-04-03 12:34:25,26,蘭興公園,133,40,2016-04-03,12:34:25,6,0.0,64.0,2.2,28.4
64867,1,12,25.111839,121.525888,2016-04-03 12:44:25,27,蘭興公園,133,40,2016-04-03,12:44:25,6,0.0,64.0,2.2,28.4
65004,1,13,25.111839,121.525888,2016-04-03 12:49:31,26,蘭興公園,133,40,2016-04-03,12:49:31,6,0.0,64.0,2.2,28.4
65276,1,12,25.111839,121.525888,2016-04-03 12:59:25,27,蘭興公園,133,40,2016-04-03,12:59:25,6,0.0,64.0,2.2,28.4
65416,1,11,25.111839,121.525888,2016-04-03 13:04:25,28,蘭興公園,133,40,2016-04-03,13:04:25,6,0.0,64.0,1.6,28.9
65844,1,12,25.111839,121.525888,2016-04-03 13:19:26,27,蘭興公園,133,40,2016-04-03,13:19:26,6,0.0,64.0,1.6,28.9
65991,1,14,25.111839,121.525888,2016-04-03 13:24:25,25,蘭興公園,133,40,2016-04-03,13:24:25,6,0.0,64.0,1.6,28.9
66131,1,15,25.111839,121.525888,2016-04-03 13:29:30,24,蘭興公園,133,40,2016-04-03,13:29:30,6,0.0,64.0,1.6,28.9
66278,1,14,25.111839,121.525888,2016-04-03 13:33:32,25,蘭興公園,133,40,2016-04-03,13:33:32,6,0.0,64.0,1.6,28.9
66425,1,11,25.111839,121.525888,2016-04-03 13:39:25,28,蘭興公園,133,40,2016-04-03,13:39:25,6,0.0,64.0,1.6,28.9
66587,1,12,25.111839,121.525888,2016-04-03 13:44:25,27,蘭興公園,133,40,2016-04-03,13:44:25,6,0.0,64.0,1.6,28.9
66884,1,14,25.111839,121.525888,2016-04-03 13:54:26,25,蘭興公園,133,40,2016-04-03,13:54:26,6,0.0,64.0,1.6,28.9
67177,1,13,25.111839,121.525888,2016-04-03 14:04:26,26,蘭興公園,133,40,2016-04-03,14:04:26,6,0.0,75.0,2.7,27.4
67617,1,17,25.111839,121.525888,2016-04-03 14:19:26,22,蘭興公園,133,40,2016-04-03,14:19:26,6,0.0,75.0,2.7,27.4
67769,1,19,25.111839,121.525888,2016-04-03 14:24:25,20,蘭興公園,133,40,2016-04-03,14:24:25,6,0.0,75.0,2.7,27.4
67912,1,21,25.111839,121.525888,2016-04-03 14:29:26,18,蘭興公園,133,40,2016-04-03,14:29:26,6,0.0,75.0,2.7,27.4
68062,1,22,25.111839,121.525888,2016-04-03 14:34:25,17,蘭興公園,133,40,2016-04-03,14:34:25,6,0.0,75.0,2.7,27.4
68217,1,22,25.111839,121.525888,2016-04-03 14:39:25,18,蘭興公園,133,40,2016-04-03,14:39:25,6,0.0,75.0,2.7,27.4
68364,1,24,25.111839,121.525888,2016-04-03 14:44:26,16,蘭興公園,133,40,2016-04-03,14:44:26,6,0.0,75.0,2.7,27.4
68673,1,23,25.111839,121.525888,2016-04-03 14:54:25,17,蘭興公園,133,40,2016-04-03,14:54:25,6,0.0,75.0,2.7,27.4
68982,1,24,25.111839,121.525888,2016-04-03 15:04:25,16,蘭興公園,133,40,2016-04-03,15:04:25,6,0.0,95.0,1.7,25.2
69260,1,23,25.111839,121.525888,2016-04-03 15:14:25,17,蘭興公園,133,40,2016-04-03,15:14:25,6,0.0,95.0,1.7,25.2
69416,1,20,25.111839,121.525888,2016-04-03 15:19:25,20,蘭興公園,133,40,2016-04-03,15:19:25,6,0.0,95.0,1.7,25.2
69564,1,19,25.111839,121.525888,2016-04-03 15:24:25,21,蘭興公園,133,40,2016-04-03,15:24:25,6,0.0,95.0,1.7,25.2
69712,1,21,25.111839,121.525888,2016-04-03 15:29:25,19,蘭興公園,133,40,2016-04-03,15:29:25,6,0.0,95.0,1.7,25.2
69854,1,20,25.111839,121.525888,2016-04-03 15:34:29,20,蘭興公園,133,40,2016-04-03,15:34:29,6,0.0,95.0,1.7,25.2
70007,1,19,25.111839,121.525888,2016-04-03 15:39:25,21,蘭興公園,133,40,2016-04-03,15:39:25,6,0.0,95.0,1.7,25.2
70156,1,20,25.111839,121.525888,2016-04-03 15:44:28,20,蘭興公園,133,40,2016-04-03,15:44:28,6,0.0,95.0,1.7,25.2
70291,1,18,25.111839,121.525888,2016-04-03 15:49:25,22,蘭興公園,133,40,2016-04-03,15:49:25,6,0.0,95.0,1.7,25.2
70445,1,14,25.111839,121.525888,2016-04-03 15:54:31,26,蘭興公園,133,40,2016-04-03,15:54:31,6,0.0,95.0,1.7,25.2
70599,1,12,25.111839,121.525888,2016-04-03 15:59:33,28,蘭興公園,133,40,2016-04-03,15:59:33,6,0.0,95.0,1.7,25.2
70748,1,14,25.111839,121.525888,2016-04-03 16:04:30,26,蘭興公園,133,40,2016-04-03,16:04:30,6,0.0,88.0,1.7,25.9
70895,1,15,25.111839,121.525888,2016-04-03 16:09:25,25,蘭興公園,133,40,2016-04-03,16:09:25,6,0.0,88.0,1.7,25.9
71182,1,18,25.111839,121.525888,2016-04-03 16:19:29,22,蘭興公園,133,40,2016-04-03,16:19:29,6,0.0,88.0,1.7,25.9
71331,1,20,25.111839,121.525888,2016-04-03 16:24:26,20,蘭興公園,133,40,2016-04-03,16:24:26,6,0.0,88.0,1.7,25.9
71781,1,21,25.111839,121.525888,2016-04-03 16:39:25,19,蘭興公園,133,40,2016-04-03,16:39:25,6,0.0,88.0,1.7,25.9
71948,1,22,25.111839,121.525888,2016-04-03 16:44:25,18,蘭興公園,133,40,2016-04-03,16:44:25,6,0.0,88.0,1.7,25.9
72099,1,23,25.111839,121.525888,2016-04-03 16:49:25,17,蘭興公園,133,40,2016-04-03,16:49:25,6,0.0,88.0,1.7,25.9
72258,1,22,25.111839,121.525888,2016-04-03 16:54:25,18,蘭興公園,133,40,2016-04-03,16:54:25,6,0.0,88.0,1.7,25.9
72560,1,24,25.111839,121.525888,2016-04-03 17:04:26,16,蘭興公園,133,40,2016-04-03,17:04:26,6,0.0,85.0,1.7,26.1
73033,1,21,25.111839,121.525888,2016-04-03 17:19:25,19,蘭興公園,133,40,2016-04-03,17:19:25,6,0.0,85.0,1.7,26.1
73375,1,18,25.111839,121.525888,2016-04-03 17:29:26,22,蘭興公園,133,40,2016-04-03,17:29:26,6,0.0,85.0,1.7,26.1
73535,1,19,25.111839,121.525888,2016-04-03 17:34:25,21,蘭興公園,133,40,2016-04-03,17:34:25,6,0.0,85.0,1.7,26.1
73850,1,16,25.111839,121.525888,2016-04-03 17:44:25,24,蘭興公園,133,40,2016-04-03,17:44:25,6,0.0,85.0,1.7,26.1
74005,1,14,25.111839,121.525888,2016-04-03 17:49:25,26,蘭興公園,133,40,2016-04-03,17:49:25,6,0.0,85.0,1.7,26.1
74174,1,15,25.111839,121.525888,2016-04-03 17:54:26,25,蘭興公園,133,40,2016-04-03,17:54:26,6,0.0,85.0,1.7,26.1
74334,1,14,25.111839,121.525888,2016-04-03 17:59:25,26,蘭興公園,133,40,2016-04-03,17:59:25,6,0.0,85.0,1.7,26.1
74494,1,19,25.111839,121.525888,2016-04-03 18:04:25,21,蘭興公園,133,40,2016-04-03,18:04:25,6,0.0,88.0,1.2,25.7
74658,1,22,25.111839,121.525888,2016-04-03 18:09:25,18,蘭興公園,133,40,2016-04-03,18:09:25,6,0.0,88.0,1.2,25.7
74813,1,21,25.111839,121.525888,2016-04-03 18:14:25,19,蘭興公園,133,40,2016-04-03,18:14:25,6,0.0,88.0,1.2,25.7
75141,1,19,25.111839,121.525888,2016-04-03 18:24:25,21,蘭興公園,133,40,2016-04-03,18:24:25,6,0.0,88.0,1.2,25.7
75310,1,20,25.111839,121.525888,2016-04-03 18:29:25,20,蘭興公園,133,40,2016-04-03,18:29:25,6,0.0,88.0,1.2,25.7
75464,1,22,25.111839,121.525888,2016-04-03 18:34:25,18,蘭興公園,133,40,2016-04-03,18:34:25,6,0.0,88.0,1.2,25.7
75625,1,30,25.111839,121.525888,2016-04-03 18:39:25,10,蘭興公園,133,40,2016-04-03,18:39:25,6,0.0,88.0,1.2,25.7
75787,1,28,25.111839,121.525888,2016-04-03 18:44:26,12,蘭興公園,133,40,2016-04-03,18:44:26,6,0.0,88.0,1.2,25.7
75949,1,29,25.111839,121.525888,2016-04-03 18:49:25,11,蘭興公園,133,40,2016-04-03,18:49:25,6,0.0,88.0,1.2,25.7
76106,1,28,25.111839,121.525888,2016-04-03 18:54:26,12,蘭興公園,133,40,2016-04-03,18:54:26,6,0.0,88.0,1.2,25.7
76430,1,27,25.111839,121.525888,2016-04-03 19:04:25,13,蘭興公園,133,40,2016-04-03,19:04:25,6,0.0,95.0,0.3,24.6
76883,1,18,25.111839,121.525888,2016-04-03 19:19:25,22,蘭興公園,133,40,2016-04-03,19:19:25,6,0.0,95.0,0.3,24.6
