Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4414106,1,17,25.073306,121.51584299999999,2016-08-18 22:29:28,15,臺北孔廟,108,32,2016-08-18,22:29:28,3,0.0,74.0,1.0,30.1
4414270,1,18,25.073306,121.51584299999999,2016-08-18 22:33:27,14,臺北孔廟,108,32,2016-08-18,22:33:27,3,0.0,74.0,1.0,30.1
4414434,1,13,25.073306,121.51584299999999,2016-08-18 22:39:27,19,臺北孔廟,108,32,2016-08-18,22:39:27,3,0.0,74.0,1.0,30.1
4414609,1,12,25.073306,121.51584299999999,2016-08-18 22:44:27,20,臺北孔廟,108,32,2016-08-18,22:44:27,3,0.0,74.0,1.0,30.1
4414951,1,17,25.073306,121.51584299999999,2016-08-18 22:54:26,15,臺北孔廟,108,32,2016-08-18,22:54:26,3,0.0,74.0,1.0,30.1
4415095,1,21,25.073306,121.51584299999999,2016-08-18 22:59:27,11,臺北孔廟,108,32,2016-08-18,22:59:27,3,0.0,74.0,1.0,30.1
4415522,1,20,25.073306,121.51584299999999,2016-08-18 23:14:27,12,臺北孔廟,108,32,2016-08-18,23:14:27,3,0.0,77.0,1.2,29.8
4415667,1,19,25.073306,121.51584299999999,2016-08-18 23:19:27,13,臺北孔廟,108,32,2016-08-18,23:19:27,3,0.0,77.0,1.2,29.8
4415804,1,17,25.073306,121.51584299999999,2016-08-18 23:24:27,15,臺北孔廟,108,32,2016-08-18,23:24:27,3,0.0,77.0,1.2,29.8
4416189,1,16,25.073306,121.51584299999999,2016-08-18 23:39:31,16,臺北孔廟,108,32,2016-08-18,23:39:31,3,0.0,77.0,1.2,29.8
4416317,1,17,25.073306,121.51584299999999,2016-08-18 23:44:27,15,臺北孔廟,108,32,2016-08-18,23:44:27,3,0.0,77.0,1.2,29.8
4417354,1,16,25.073306,121.51584299999999,2016-08-19 00:29:26,16,臺北孔廟,108,32,2016-08-19,00:29:26,4,0.0,77.0,1.3,29.9
4417468,1,15,25.073306,121.51584299999999,2016-08-19 00:34:27,17,臺北孔廟,108,32,2016-08-19,00:34:27,4,0.0,77.0,1.3,29.9
4417579,1,14,25.073306,121.51584299999999,2016-08-19 00:39:27,18,臺北孔廟,108,32,2016-08-19,00:39:27,4,0.0,77.0,1.3,29.9
4417773,1,13,25.073306,121.51584299999999,2016-08-19 00:49:27,19,臺北孔廟,108,32,2016-08-19,00:49:27,4,0.0,77.0,1.3,29.9
4417869,1,12,25.073306,121.51584299999999,2016-08-19 00:54:29,20,臺北孔廟,108,32,2016-08-19,00:54:29,4,0.0,77.0,1.3,29.9
4418120,1,11,25.073306,121.51584299999999,2016-08-19 01:09:22,21,臺北孔廟,108,32,2016-08-19,01:09:22,4,0.0,80.0,0.8,29.4
4418346,1,10,25.073306,121.51584299999999,2016-08-19 01:24:23,22,臺北孔廟,108,32,2016-08-19,01:24:23,4,0.0,80.0,0.8,29.4
4419994,1,9,25.073306,121.51584299999999,2016-08-19 04:49:36,23,臺北孔廟,108,32,2016-08-19,04:49:36,4,0.0,82.0,0.8,28.7
4420111,1,8,25.073306,121.51584299999999,2016-08-19 05:04:36,24,臺北孔廟,108,32,2016-08-19,05:04:36,4,0.0,84.0,1.4,28.5
4420245,1,7,25.073306,121.51584299999999,2016-08-19 05:19:36,25,臺北孔廟,108,32,2016-08-19,05:19:36,4,0.0,84.0,1.4,28.5
4420353,1,5,25.073306,121.51584299999999,2016-08-19 05:29:36,27,臺北孔廟,108,32,2016-08-19,05:29:36,4,0.0,84.0,1.4,28.5
4420716,1,6,25.073306,121.51584299999999,2016-08-19 05:59:36,26,臺北孔廟,108,32,2016-08-19,05:59:36,4,0.0,84.0,1.4,28.5
4420786,1,5,25.073306,121.51584299999999,2016-08-19 06:04:36,27,臺北孔廟,108,32,2016-08-19,06:04:36,4,0.0,82.0,0.5,28.9
4420947,1,5,25.073306,121.51584299999999,2016-08-19 06:13:36,26,臺北孔廟,108,32,2016-08-19,06:13:36,4,0.0,82.0,0.5,28.9
4421025,1,5,25.073306,121.51584299999999,2016-08-19 06:19:36,27,臺北孔廟,108,32,2016-08-19,06:19:36,4,0.0,82.0,0.5,28.9
4421134,1,7,25.073306,121.51584299999999,2016-08-19 06:24:36,25,臺北孔廟,108,32,2016-08-19,06:24:36,4,0.0,82.0,0.5,28.9
4421321,1,6,25.073306,121.51584299999999,2016-08-19 06:34:35,26,臺北孔廟,108,32,2016-08-19,06:34:35,4,0.0,82.0,0.5,28.9
4421542,1,5,25.073306,121.51584299999999,2016-08-19 06:43:36,27,臺北孔廟,108,32,2016-08-19,06:43:36,4,0.0,82.0,0.5,28.9
4421793,1,6,25.073306,121.51584299999999,2016-08-19 06:54:35,26,臺北孔廟,108,32,2016-08-19,06:54:35,4,0.0,82.0,0.5,28.9
4421912,1,7,25.073306,121.51584299999999,2016-08-19 06:59:35,25,臺北孔廟,108,32,2016-08-19,06:59:35,4,0.0,82.0,0.5,28.9
4422040,1,6,25.073306,121.51584299999999,2016-08-19 07:04:36,26,臺北孔廟,108,32,2016-08-19,07:04:36,4,0.0,76.0,0.1,29.6
4422176,1,11,25.073306,121.51584299999999,2016-08-19 07:09:36,21,臺北孔廟,108,32,2016-08-19,07:09:36,4,0.0,76.0,0.1,29.6
4422303,1,10,25.073306,121.51584299999999,2016-08-19 07:14:36,22,臺北孔廟,108,32,2016-08-19,07:14:36,4,0.0,76.0,0.1,29.6
4422446,1,9,25.073306,121.51584299999999,2016-08-19 07:19:36,23,臺北孔廟,108,32,2016-08-19,07:19:36,4,0.0,76.0,0.1,29.6
4422864,1,10,25.073306,121.51584299999999,2016-08-19 07:34:36,22,臺北孔廟,108,32,2016-08-19,07:34:36,4,0.0,76.0,0.1,29.6
4423356,1,11,25.073306,121.51584299999999,2016-08-19 07:49:12,21,臺北孔廟,108,32,2016-08-19,07:49:12,4,0.0,76.0,0.1,29.6
4423525,1,15,25.073306,121.51584299999999,2016-08-19 07:54:36,17,臺北孔廟,108,32,2016-08-19,07:54:36,4,0.0,76.0,0.1,29.6
4423682,1,17,25.073306,121.51584299999999,2016-08-19 07:59:36,15,臺北孔廟,108,32,2016-08-19,07:59:36,4,0.0,76.0,0.1,29.6
4423845,1,18,25.073306,121.51584299999999,2016-08-19 08:04:36,14,臺北孔廟,108,32,2016-08-19,08:04:36,4,0.0,77.0,0.8,29.7
4424018,1,19,25.073306,121.51584299999999,2016-08-19 08:09:36,13,臺北孔廟,108,32,2016-08-19,08:09:36,4,0.0,77.0,0.8,29.7
4424179,1,20,25.073306,121.51584299999999,2016-08-19 08:14:36,12,臺北孔廟,108,32,2016-08-19,08:14:36,4,0.0,77.0,0.8,29.7
4424345,1,22,25.073306,121.51584299999999,2016-08-19 08:19:36,10,臺北孔廟,108,32,2016-08-19,08:19:36,4,0.0,77.0,0.8,29.7
4424516,1,16,25.073306,121.51584299999999,2016-08-19 08:24:37,16,臺北孔廟,108,32,2016-08-19,08:24:37,4,0.0,77.0,0.8,29.7
4424687,1,9,25.073306,121.51584299999999,2016-08-19 08:29:36,23,臺北孔廟,108,32,2016-08-19,08:29:36,4,0.0,77.0,0.8,29.7
4424847,1,11,25.073306,121.51584299999999,2016-08-19 08:34:35,21,臺北孔廟,108,32,2016-08-19,08:34:35,4,0.0,77.0,0.8,29.7
4425011,1,17,25.073306,121.51584299999999,2016-08-19 08:39:39,15,臺北孔廟,108,32,2016-08-19,08:39:39,4,0.0,77.0,0.8,29.7
4425192,1,19,25.073306,121.51584299999999,2016-08-19 08:44:40,13,臺北孔廟,108,32,2016-08-19,08:44:40,4,0.0,77.0,0.8,29.7
4425367,1,20,25.073306,121.51584299999999,2016-08-19 08:49:36,12,臺北孔廟,108,32,2016-08-19,08:49:36,4,0.0,77.0,0.8,29.7
4425551,1,18,25.073306,121.51584299999999,2016-08-19 08:54:36,14,臺北孔廟,108,32,2016-08-19,08:54:36,4,0.0,77.0,0.8,29.7
4425899,1,17,25.073306,121.51584299999999,2016-08-19 09:04:36,15,臺北孔廟,108,32,2016-08-19,09:04:36,4,0.0,72.0,0.6,30.8
4426071,1,14,25.073306,121.51584299999999,2016-08-19 09:09:36,18,臺北孔廟,108,32,2016-08-19,09:09:36,4,0.0,72.0,0.6,30.8
4426561,1,15,25.073306,121.51584299999999,2016-08-19 09:24:36,17,臺北孔廟,108,32,2016-08-19,09:24:36,4,0.0,72.0,0.6,30.8
4426701,1,19,25.073306,121.51584299999999,2016-08-19 09:29:36,13,臺北孔廟,108,32,2016-08-19,09:29:36,4,0.0,72.0,0.6,30.8
4426856,1,20,25.073306,121.51584299999999,2016-08-19 09:34:36,12,臺北孔廟,108,32,2016-08-19,09:34:36,4,0.0,72.0,0.6,30.8
4426999,1,22,25.073306,121.51584299999999,2016-08-19 09:39:36,10,臺北孔廟,108,32,2016-08-19,09:39:36,4,0.0,72.0,0.6,30.8
4427166,1,24,25.073306,121.51584299999999,2016-08-19 09:44:37,8,臺北孔廟,108,32,2016-08-19,09:44:37,4,0.0,72.0,0.6,30.8
4427470,1,27,25.073306,121.51584299999999,2016-08-19 09:54:46,5,臺北孔廟,108,32,2016-08-19,09:54:46,4,0.0,72.0,0.6,30.8
4427620,1,19,25.073306,121.51584299999999,2016-08-19 09:59:35,13,臺北孔廟,108,32,2016-08-19,09:59:35,4,0.0,72.0,0.6,30.8
4427758,1,10,25.073306,121.51584299999999,2016-08-19 10:04:37,22,臺北孔廟,108,32,2016-08-19,10:04:37,4,0.0,67.0,0.9,32.0
4427890,1,8,25.073306,121.51584299999999,2016-08-19 10:08:39,24,臺北孔廟,108,32,2016-08-19,10:08:39,4,0.0,67.0,0.9,32.0
4428033,1,10,25.073306,121.51584299999999,2016-08-19 10:14:06,22,臺北孔廟,108,32,2016-08-19,10:14:06,4,0.0,67.0,0.9,32.0
4428167,1,11,25.073306,121.51584299999999,2016-08-19 10:16:43,21,臺北孔廟,108,32,2016-08-19,10:16:43,4,0.0,67.0,0.9,32.0
4428312,1,8,25.073306,121.51584299999999,2016-08-19 10:24:36,24,臺北孔廟,108,32,2016-08-19,10:24:36,4,0.0,67.0,0.9,32.0
4428455,1,9,25.073306,121.51584299999999,2016-08-19 10:29:35,23,臺北孔廟,108,32,2016-08-19,10:29:35,4,0.0,67.0,0.9,32.0
4428608,1,10,25.073306,121.51584299999999,2016-08-19 10:34:36,22,臺北孔廟,108,32,2016-08-19,10:34:36,4,0.0,67.0,0.9,32.0
4428734,1,9,25.073306,121.51584299999999,2016-08-19 10:39:36,23,臺北孔廟,108,32,2016-08-19,10:39:36,4,0.0,67.0,0.9,32.0
4429287,1,10,25.073306,121.51584299999999,2016-08-19 10:59:36,22,臺北孔廟,108,32,2016-08-19,10:59:36,4,0.0,67.0,0.9,32.0
4429418,1,11,25.073306,121.51584299999999,2016-08-19 11:04:35,21,臺北孔廟,108,32,2016-08-19,11:04:35,4,0.0,67.0,1.3,32.3
4429559,1,13,25.073306,121.51584299999999,2016-08-19 11:09:36,19,臺北孔廟,108,32,2016-08-19,11:09:36,4,0.0,67.0,1.3,32.3
4429827,1,11,25.073306,121.51584299999999,2016-08-19 11:19:36,21,臺北孔廟,108,32,2016-08-19,11:19:36,4,0.0,67.0,1.3,32.3
4430111,1,12,25.073306,121.51584299999999,2016-08-19 11:29:36,20,臺北孔廟,108,32,2016-08-19,11:29:36,4,0.0,67.0,1.3,32.3
4430239,1,13,25.073306,121.51584299999999,2016-08-19 11:34:36,19,臺北孔廟,108,32,2016-08-19,11:34:36,4,0.0,67.0,1.3,32.3
4430679,1,12,25.073306,121.51584299999999,2016-08-19 11:49:36,20,臺北孔廟,108,32,2016-08-19,11:49:36,4,0.0,67.0,1.3,32.3
4430814,1,14,25.073306,121.51584299999999,2016-08-19 11:54:36,18,臺北孔廟,108,32,2016-08-19,11:54:36,4,0.0,67.0,1.3,32.3
4431232,1,16,25.073306,121.51584299999999,2016-08-19 12:09:36,16,臺北孔廟,108,32,2016-08-19,12:09:36,4,0.0,63.0,1.6,33.0
4431380,1,14,25.073306,121.51584299999999,2016-08-19 12:14:36,18,臺北孔廟,108,32,2016-08-19,12:14:36,4,0.0,63.0,1.6,33.0
4431526,1,13,25.073306,121.51584299999999,2016-08-19 12:19:36,19,臺北孔廟,108,32,2016-08-19,12:19:36,4,0.0,63.0,1.6,33.0
4431809,1,14,25.073306,121.51584299999999,2016-08-19 12:29:35,18,臺北孔廟,108,32,2016-08-19,12:29:35,4,0.0,63.0,1.6,33.0
4432117,1,13,25.073306,121.51584299999999,2016-08-19 12:39:35,19,臺北孔廟,108,32,2016-08-19,12:39:35,4,0.0,63.0,1.6,33.0
4432412,1,14,25.073306,121.51584299999999,2016-08-19 12:49:39,18,臺北孔廟,108,32,2016-08-19,12:49:39,4,0.0,63.0,1.6,33.0
4432567,1,15,25.073306,121.51584299999999,2016-08-19 12:54:36,17,臺北孔廟,108,32,2016-08-19,12:54:36,4,0.0,63.0,1.6,33.0
4432845,1,19,25.073306,121.51584299999999,2016-08-19 13:04:35,13,臺北孔廟,108,32,2016-08-19,13:04:35,4,0.0,63.0,3.2,33.0
4432989,1,20,25.073306,121.51584299999999,2016-08-19 13:09:38,12,臺北孔廟,108,32,2016-08-19,13:09:38,4,0.0,63.0,3.2,33.0
4433413,1,19,25.073306,121.51584299999999,2016-08-19 13:24:36,13,臺北孔廟,108,32,2016-08-19,13:24:36,4,0.0,63.0,3.2,33.0
4433565,1,18,25.073306,121.51584299999999,2016-08-19 13:29:36,14,臺北孔廟,108,32,2016-08-19,13:29:36,4,0.0,63.0,3.2,33.0
4433837,1,19,25.073306,121.51584299999999,2016-08-19 13:39:36,13,臺北孔廟,108,32,2016-08-19,13:39:36,4,0.0,63.0,3.2,33.0
4433990,1,18,25.073306,121.51584299999999,2016-08-19 13:44:36,14,臺北孔廟,108,32,2016-08-19,13:44:36,4,0.0,63.0,3.2,33.0
4434147,1,15,25.073306,121.51584299999999,2016-08-19 13:49:39,17,臺北孔廟,108,32,2016-08-19,13:49:39,4,0.0,63.0,3.2,33.0
4434453,1,16,25.073306,121.51584299999999,2016-08-19 13:59:38,16,臺北孔廟,108,32,2016-08-19,13:59:38,4,0.0,63.0,3.2,33.0
4434747,1,14,25.073306,121.51584299999999,2016-08-19 14:09:40,18,臺北孔廟,108,32,2016-08-19,14:09:40,4,0.0,65.0,3.8,32.3
4434887,1,13,25.073306,121.51584299999999,2016-08-19 14:14:35,19,臺北孔廟,108,32,2016-08-19,14:14:35,4,0.0,65.0,3.8,32.3
4435304,1,14,25.073306,121.51584299999999,2016-08-19 14:29:37,18,臺北孔廟,108,32,2016-08-19,14:29:37,4,0.0,65.0,3.8,32.3
4435448,1,16,25.073306,121.51584299999999,2016-08-19 14:34:36,16,臺北孔廟,108,32,2016-08-19,14:34:36,4,0.0,65.0,3.8,32.3
4435586,1,17,25.073306,121.51584299999999,2016-08-19 14:39:36,15,臺北孔廟,108,32,2016-08-19,14:39:36,4,0.0,65.0,3.8,32.3
4435884,1,15,25.073306,121.51584299999999,2016-08-19 14:49:36,17,臺北孔廟,108,32,2016-08-19,14:49:36,4,0.0,65.0,3.8,32.3
4436181,1,17,25.073306,121.51584299999999,2016-08-19 14:59:36,15,臺北孔廟,108,32,2016-08-19,14:59:36,4,0.0,65.0,3.8,32.3
4436339,1,16,25.073306,121.51584299999999,2016-08-19 15:04:35,16,臺北孔廟,108,32,2016-08-19,15:04:35,4,0.0,63.0,2.6,32.1
4436484,1,23,25.073306,121.51584299999999,2016-08-19 15:09:36,9,臺北孔廟,108,32,2016-08-19,15:09:36,4,0.0,63.0,2.6,32.1
4436622,1,25,25.073306,121.51584299999999,2016-08-19 15:14:36,7,臺北孔廟,108,32,2016-08-19,15:14:36,4,0.0,63.0,2.6,32.1
4436765,1,26,25.073306,121.51584299999999,2016-08-19 15:19:35,6,臺北孔廟,108,32,2016-08-19,15:19:35,4,0.0,63.0,2.6,32.1
4437161,1,24,25.073306,121.51584299999999,2016-08-19 15:34:36,8,臺北孔廟,108,32,2016-08-19,15:34:36,4,0.0,63.0,2.6,32.1
4437310,1,25,25.073306,121.51584299999999,2016-08-19 15:39:36,7,臺北孔廟,108,32,2016-08-19,15:39:36,4,0.0,63.0,2.6,32.1
4437453,1,26,25.073306,121.51584299999999,2016-08-19 15:44:36,6,臺北孔廟,108,32,2016-08-19,15:44:36,4,0.0,63.0,2.6,32.1
4437604,1,25,25.073306,121.51584299999999,2016-08-19 15:49:37,7,臺北孔廟,108,32,2016-08-19,15:49:37,4,0.0,63.0,2.6,32.1
4437752,1,24,25.073306,121.51584299999999,2016-08-19 15:54:36,8,臺北孔廟,108,32,2016-08-19,15:54:36,4,0.0,63.0,2.6,32.1
4438045,1,25,25.073306,121.51584299999999,2016-08-19 16:04:37,7,臺北孔廟,108,32,2016-08-19,16:04:37,4,0.0,62.0,1.4,33.0
4438200,1,27,25.073306,121.51584299999999,2016-08-19 16:14:35,5,臺北孔廟,108,32,2016-08-19,16:14:35,4,0.0,62.0,1.4,33.0
4438538,1,28,25.073306,121.51584299999999,2016-08-19 16:24:35,4,臺北孔廟,108,32,2016-08-19,16:24:35,4,0.0,62.0,1.4,33.0
4438690,1,27,25.073306,121.51584299999999,2016-08-19 16:29:36,5,臺北孔廟,108,32,2016-08-19,16:29:36,4,0.0,62.0,1.4,33.0
4438819,1,26,25.073306,121.51584299999999,2016-08-19 16:34:37,6,臺北孔廟,108,32,2016-08-19,16:34:37,4,0.0,62.0,1.4,33.0
4438954,1,24,25.073306,121.51584299999999,2016-08-19 16:39:40,8,臺北孔廟,108,32,2016-08-19,16:39:40,4,0.0,62.0,1.4,33.0
4439085,1,25,25.073306,121.51584299999999,2016-08-19 16:44:40,7,臺北孔廟,108,32,2016-08-19,16:44:40,4,0.0,62.0,1.4,33.0
4439339,1,24,25.073306,121.51584299999999,2016-08-19 16:54:40,8,臺北孔廟,108,32,2016-08-19,16:54:40,4,0.0,62.0,1.4,33.0
4439612,1,23,25.073306,121.51584299999999,2016-08-19 17:04:35,9,臺北孔廟,108,32,2016-08-19,17:04:35,4,0.0,69.0,2.3,29.5
4439761,1,18,25.073306,121.51584299999999,2016-08-19 17:09:36,14,臺北孔廟,108,32,2016-08-19,17:09:36,4,0.0,69.0,2.3,29.5
4439908,1,20,25.073306,121.51584299999999,2016-08-19 17:14:43,12,臺北孔廟,108,32,2016-08-19,17:14:43,4,0.0,69.0,2.3,29.5
4440382,1,18,25.073306,121.51584299999999,2016-08-19 17:29:36,14,臺北孔廟,108,32,2016-08-19,17:29:36,4,0.0,69.0,2.3,29.5
4440722,1,16,25.073306,121.51584299999999,2016-08-19 17:39:35,16,臺北孔廟,108,32,2016-08-19,17:39:35,4,0.0,69.0,2.3,29.5
4440911,1,15,25.073306,121.51584299999999,2016-08-19 17:43:35,17,臺北孔廟,108,32,2016-08-19,17:43:35,4,0.0,69.0,2.3,29.5
4441280,1,20,25.073306,121.51584299999999,2016-08-19 17:54:36,12,臺北孔廟,108,32,2016-08-19,17:54:36,4,0.0,69.0,2.3,29.5
4441471,1,22,25.073306,121.51584299999999,2016-08-19 17:59:35,10,臺北孔廟,108,32,2016-08-19,17:59:35,4,0.0,69.0,2.3,29.5
4441659,1,23,25.073306,121.51584299999999,2016-08-19 18:04:41,9,臺北孔廟,108,32,2016-08-19,18:04:41,4,0.0,66.0,1.6,29.6
4441843,1,21,25.073306,121.51584299999999,2016-08-19 18:09:36,11,臺北孔廟,108,32,2016-08-19,18:09:36,4,0.0,66.0,1.6,29.6
4442028,1,23,25.073306,121.51584299999999,2016-08-19 18:14:36,9,臺北孔廟,108,32,2016-08-19,18:14:36,4,0.0,66.0,1.6,29.6
4442210,1,24,25.073306,121.51584299999999,2016-08-19 18:17:36,8,臺北孔廟,108,32,2016-08-19,18:17:36,4,0.0,66.0,1.6,29.6
4442405,1,28,25.073306,121.51584299999999,2016-08-19 18:24:39,4,臺北孔廟,108,32,2016-08-19,18:24:39,4,0.0,66.0,1.6,29.6
4442589,1,27,25.073306,121.51584299999999,2016-08-19 18:28:36,5,臺北孔廟,108,32,2016-08-19,18:28:36,4,0.0,66.0,1.6,29.6
4442783,1,25,25.073306,121.51584299999999,2016-08-19 18:34:35,7,臺北孔廟,108,32,2016-08-19,18:34:35,4,0.0,66.0,1.6,29.6
4442973,1,26,25.073306,121.51584299999999,2016-08-19 18:39:35,6,臺北孔廟,108,32,2016-08-19,18:39:35,4,0.0,66.0,1.6,29.6
4443159,1,27,25.073306,121.51584299999999,2016-08-19 18:44:36,5,臺北孔廟,108,32,2016-08-19,18:44:36,4,0.0,66.0,1.6,29.6
4443346,1,24,25.073306,121.51584299999999,2016-08-19 18:49:36,8,臺北孔廟,108,32,2016-08-19,18:49:36,4,0.0,66.0,1.6,29.6
4443546,1,22,25.073306,121.51584299999999,2016-08-19 18:53:43,10,臺北孔廟,108,32,2016-08-19,18:53:43,4,0.0,66.0,1.6,29.6
4443733,1,20,25.073306,121.51584299999999,2016-08-19 18:59:38,12,臺北孔廟,108,32,2016-08-19,18:59:38,4,0.0,66.0,1.6,29.6
4443919,1,19,25.073306,121.51584299999999,2016-08-19 19:04:38,13,臺北孔廟,108,32,2016-08-19,19:04:38,4,0.0,66.0,1.0,29.4
4444100,1,18,25.073306,121.51584299999999,2016-08-19 19:09:36,14,臺北孔廟,108,32,2016-08-19,19:09:36,4,0.0,66.0,1.0,29.4
4444286,1,21,25.073306,121.51584299999999,2016-08-19 19:14:40,11,臺北孔廟,108,32,2016-08-19,19:14:40,4,0.0,66.0,1.0,29.4
4444472,1,27,25.073306,121.51584299999999,2016-08-19 19:19:39,5,臺北孔廟,108,32,2016-08-19,19:19:39,4,0.0,66.0,1.0,29.4
4444671,1,31,25.073306,121.51584299999999,2016-08-19 19:24:36,1,臺北孔廟,108,32,2016-08-19,19:24:36,4,0.0,66.0,1.0,29.4
4445223,1,28,25.073306,121.51584299999999,2016-08-19 19:39:38,4,臺北孔廟,108,32,2016-08-19,19:39:38,4,0.0,66.0,1.0,29.4
4445583,1,31,25.073306,121.51584299999999,2016-08-19 19:49:35,1,臺北孔廟,108,32,2016-08-19,19:49:35,4,0.0,66.0,1.0,29.4
4445943,1,30,25.073306,121.51584299999999,2016-08-19 19:59:35,2,臺北孔廟,108,32,2016-08-19,19:59:35,4,0.0,66.0,1.0,29.4
4446140,1,27,25.073306,121.51584299999999,2016-08-19 20:04:36,5,臺北孔廟,108,32,2016-08-19,20:04:36,4,0.0,69.0,1.0,28.9
4446318,1,26,25.073306,121.51584299999999,2016-08-19 20:09:36,6,臺北孔廟,108,32,2016-08-19,20:09:36,4,0.0,69.0,1.0,28.9
4446501,1,29,25.073306,121.51584299999999,2016-08-19 20:14:36,3,臺北孔廟,108,32,2016-08-19,20:14:36,4,0.0,69.0,1.0,28.9
4446678,1,30,25.073306,121.51584299999999,2016-08-19 20:19:38,2,臺北孔廟,108,32,2016-08-19,20:19:38,4,0.0,69.0,1.0,28.9
4446861,1,31,25.073306,121.51584299999999,2016-08-19 20:24:35,1,臺北孔廟,108,32,2016-08-19,20:24:35,4,0.0,69.0,1.0,28.9
4447396,1,32,25.073306,121.51584299999999,2016-08-19 20:39:38,0,臺北孔廟,108,32,2016-08-19,20:39:38,4,0.0,69.0,1.0,28.9
4447897,1,31,25.073306,121.51584299999999,2016-08-19 20:54:35,1,臺北孔廟,108,32,2016-08-19,20:54:35,4,0.0,69.0,1.0,28.9
4448232,1,32,25.073306,121.51584299999999,2016-08-19 21:03:36,0,臺北孔廟,108,32,2016-08-19,21:03:36,4,0.0,72.0,1.5,28.4
4448406,1,27,25.073306,121.51584299999999,2016-08-19 21:09:35,5,臺北孔廟,108,32,2016-08-19,21:09:35,4,0.0,72.0,1.5,28.4
4448570,1,25,25.073306,121.51584299999999,2016-08-19 21:14:36,7,臺北孔廟,108,32,2016-08-19,21:14:36,4,0.0,72.0,1.5,28.4
4448743,1,27,25.073306,121.51584299999999,2016-08-19 21:19:36,5,臺北孔廟,108,32,2016-08-19,21:19:36,4,0.0,72.0,1.5,28.4
4448908,1,26,25.073306,121.51584299999999,2016-08-19 21:24:35,6,臺北孔廟,108,32,2016-08-19,21:24:35,4,0.0,72.0,1.5,28.4
4449420,1,16,25.073306,121.51584299999999,2016-08-19 21:39:36,16,臺北孔廟,108,32,2016-08-19,21:39:36,4,0.0,72.0,1.5,28.4
4449586,1,15,25.073306,121.51584299999999,2016-08-19 21:44:35,17,臺北孔廟,108,32,2016-08-19,21:44:35,4,0.0,72.0,1.5,28.4
4449770,1,10,25.073306,121.51584299999999,2016-08-19 21:54:36,22,臺北孔廟,108,32,2016-08-19,21:54:36,4,0.0,72.0,1.5,28.4
4450306,1,8,25.073306,121.51584299999999,2016-08-19 22:09:37,24,臺北孔廟,108,32,2016-08-19,22:09:37,4,0.0,74.0,0.1,28.5
4450492,1,15,25.073306,121.51584299999999,2016-08-19 22:14:35,17,臺北孔廟,108,32,2016-08-19,22:14:35,4,0.0,74.0,0.1,28.5
4450667,1,22,25.073306,121.51584299999999,2016-08-19 22:19:36,10,臺北孔廟,108,32,2016-08-19,22:19:36,4,0.0,74.0,0.1,28.5
4450833,1,27,25.073306,121.51584299999999,2016-08-19 22:24:42,5,臺北孔廟,108,32,2016-08-19,22:24:42,4,0.0,74.0,0.1,28.5
4451009,1,29,25.073306,121.51584299999999,2016-08-19 22:29:36,3,臺北孔廟,108,32,2016-08-19,22:29:36,4,0.0,74.0,0.1,28.5
4451183,1,26,25.073306,121.51584299999999,2016-08-19 22:34:38,6,臺北孔廟,108,32,2016-08-19,22:34:38,4,0.0,74.0,0.1,28.5
4451357,1,23,25.073306,121.51584299999999,2016-08-19 22:39:40,9,臺北孔廟,108,32,2016-08-19,22:39:40,4,0.0,74.0,0.1,28.5
4451535,1,20,25.073306,121.51584299999999,2016-08-19 22:44:52,12,臺北孔廟,108,32,2016-08-19,22:44:52,4,0.0,74.0,0.1,28.5
4451704,1,18,25.073306,121.51584299999999,2016-08-19 22:49:41,14,臺北孔廟,108,32,2016-08-19,22:49:41,4,0.0,74.0,0.1,28.5
4451881,1,15,25.073306,121.51584299999999,2016-08-19 22:54:35,17,臺北孔廟,108,32,2016-08-19,22:54:35,4,0.0,74.0,0.1,28.5
4452192,1,20,25.073306,121.51584299999999,2016-08-19 23:04:40,12,臺北孔廟,108,32,2016-08-19,23:04:40,4,0.0,75.0,1.0,28.3
4452684,1,19,25.073306,121.51584299999999,2016-08-19 23:19:36,13,臺北孔廟,108,32,2016-08-19,23:19:36,4,0.0,75.0,1.0,28.3
4452838,1,17,25.073306,121.51584299999999,2016-08-19 23:24:36,15,臺北孔廟,108,32,2016-08-19,23:24:36,4,0.0,75.0,1.0,28.3
4453152,1,18,25.073306,121.51584299999999,2016-08-19 23:34:36,14,臺北孔廟,108,32,2016-08-19,23:34:36,4,0.0,75.0,1.0,28.3
4453310,1,19,25.073306,121.51584299999999,2016-08-19 23:39:35,13,臺北孔廟,108,32,2016-08-19,23:39:35,4,0.0,75.0,1.0,28.3
4453457,1,18,25.073306,121.51584299999999,2016-08-19 23:44:43,14,臺北孔廟,108,32,2016-08-19,23:44:43,4,0.0,75.0,1.0,28.3
4453746,1,17,25.073306,121.51584299999999,2016-08-19 23:54:40,15,臺北孔廟,108,32,2016-08-19,23:54:40,4,0.0,75.0,1.0,28.3
4453891,1,16,25.073306,121.51584299999999,2016-08-19 23:59:36,16,臺北孔廟,108,32,2016-08-19,23:59:36,4,0.0,75.0,1.0,28.3
4454174,1,24,25.073306,121.51584299999999,2016-08-20 00:09:36,8,臺北孔廟,108,32,2016-08-20,00:09:36,5,0.0,74.0,1.2,28.2
