Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
36672,1,26,25.029705,121.502899,2016-04-02 15:09:31,12,復華花園新城,84,38,2016-04-02,15:09:31,5,0.0,57.0,2.8,27.4
36823,1,25,25.029705,121.502899,2016-04-02 15:14:23,13,復華花園新城,84,38,2016-04-02,15:14:23,5,0.0,57.0,2.8,27.4
37261,1,26,25.029705,121.502899,2016-04-02 15:29:24,12,復華花園新城,84,38,2016-04-02,15:29:24,5,0.0,57.0,2.8,27.4
37570,1,28,25.029705,121.502899,2016-04-02 15:39:24,10,復華花園新城,84,38,2016-04-02,15:39:24,5,0.0,57.0,2.8,27.4
37731,1,27,25.029705,121.502899,2016-04-02 15:44:24,11,復華花園新城,84,38,2016-04-02,15:44:24,5,0.0,57.0,2.8,27.4
38031,1,30,25.029705,121.502899,2016-04-02 15:54:24,8,復華花園新城,84,38,2016-04-02,15:54:24,5,0.0,57.0,2.8,27.4
38173,1,29,25.029705,121.502899,2016-04-02 15:59:24,9,復華花園新城,84,38,2016-04-02,15:59:24,5,0.0,57.0,2.8,27.4
38326,1,28,25.029705,121.502899,2016-04-02 16:04:25,10,復華花園新城,84,38,2016-04-02,16:04:25,5,0.0,58.0,0.7,26.5
38472,1,26,25.029705,121.502899,2016-04-02 16:09:25,12,復華花園新城,84,38,2016-04-02,16:09:25,5,0.0,58.0,0.7,26.5
38763,1,25,25.029705,121.502899,2016-04-02 16:19:24,13,復華花園新城,84,38,2016-04-02,16:19:24,5,0.0,58.0,0.7,26.5
39070,1,24,25.029705,121.502899,2016-04-02 16:29:25,14,復華花園新城,84,38,2016-04-02,16:29:25,5,0.0,58.0,0.7,26.5
39229,1,23,25.029705,121.502899,2016-04-02 16:34:24,15,復華花園新城,84,38,2016-04-02,16:34:24,5,0.0,58.0,0.7,26.5
39378,1,24,25.029705,121.502899,2016-04-02 16:39:24,14,復華花園新城,84,38,2016-04-02,16:39:24,5,0.0,58.0,0.7,26.5
39677,1,23,25.029705,121.502899,2016-04-02 16:49:25,15,復華花園新城,84,38,2016-04-02,16:49:25,5,0.0,58.0,0.7,26.5
39825,1,25,25.029705,121.502899,2016-04-02 16:54:28,13,復華花園新城,84,38,2016-04-02,16:54:28,5,0.0,58.0,0.7,26.5
39988,1,23,25.029705,121.502899,2016-04-02 16:59:25,15,復華花園新城,84,38,2016-04-02,16:59:25,5,0.0,58.0,0.7,26.5
40152,1,24,25.029705,121.502899,2016-04-02 17:04:25,14,復華花園新城,84,38,2016-04-02,17:04:25,5,0.0,60.0,1.0,25.5
40311,1,22,25.029705,121.502899,2016-04-02 17:09:25,16,復華花園新城,84,38,2016-04-02,17:09:25,5,0.0,60.0,1.0,25.5
40467,1,25,25.029705,121.502899,2016-04-02 17:14:25,13,復華花園新城,84,38,2016-04-02,17:14:25,5,0.0,60.0,1.0,25.5
40628,1,27,25.029705,121.502899,2016-04-02 17:19:25,11,復華花園新城,84,38,2016-04-02,17:19:25,5,0.0,60.0,1.0,25.5
40784,1,26,25.029705,121.502899,2016-04-02 17:24:30,12,復華花園新城,84,38,2016-04-02,17:24:30,5,0.0,60.0,1.0,25.5
41095,1,25,25.029705,121.502899,2016-04-02 17:34:25,13,復華花園新城,84,38,2016-04-02,17:34:25,5,0.0,60.0,1.0,25.5
41269,1,22,25.029705,121.502899,2016-04-02 17:39:24,16,復華花園新城,84,38,2016-04-02,17:39:24,5,0.0,60.0,1.0,25.5
41433,1,21,25.029705,121.502899,2016-04-02 17:44:25,17,復華花園新城,84,38,2016-04-02,17:44:25,5,0.0,60.0,1.0,25.5
41591,1,16,25.029705,121.502899,2016-04-02 17:49:25,22,復華花園新城,84,38,2016-04-02,17:49:25,5,0.0,60.0,1.0,25.5
41758,1,17,25.029705,121.502899,2016-04-02 17:54:25,21,復華花園新城,84,38,2016-04-02,17:54:25,5,0.0,60.0,1.0,25.5
41915,1,28,25.029705,121.502899,2016-04-02 17:59:25,10,復華花園新城,84,38,2016-04-02,17:59:25,5,0.0,60.0,1.0,25.5
42083,1,36,25.029705,121.502899,2016-04-02 18:04:25,2,復華花園新城,84,38,2016-04-02,18:04:25,5,0.0,61.0,1.3,24.8
42404,1,34,25.029705,121.502899,2016-04-02 18:14:25,4,復華花園新城,84,38,2016-04-02,18:14:25,5,0.0,61.0,1.3,24.8
42561,1,30,25.029705,121.502899,2016-04-02 18:18:25,8,復華花園新城,84,38,2016-04-02,18:18:25,5,0.0,61.0,1.3,24.8
42727,1,32,25.029705,121.502899,2016-04-02 18:24:25,6,復華花園新城,84,38,2016-04-02,18:24:25,5,0.0,61.0,1.3,24.8
42888,1,29,25.029705,121.502899,2016-04-02 18:29:24,9,復華花園新城,84,38,2016-04-02,18:29:24,5,0.0,61.0,1.3,24.8
43050,1,28,25.029705,121.502899,2016-04-02 18:34:24,10,復華花園新城,84,38,2016-04-02,18:34:24,5,0.0,61.0,1.3,24.8
43211,1,27,25.029705,121.502899,2016-04-02 18:39:24,11,復華花園新城,84,38,2016-04-02,18:39:24,5,0.0,61.0,1.3,24.8
43370,1,23,25.029705,121.502899,2016-04-02 18:44:25,15,復華花園新城,84,38,2016-04-02,18:44:25,5,0.0,61.0,1.3,24.8
43661,1,20,25.029705,121.502899,2016-04-02 18:54:25,18,復華花園新城,84,38,2016-04-02,18:54:25,5,0.0,61.0,1.3,24.8
43805,1,20,25.029705,121.502899,2016-04-02 18:59:24,17,復華花園新城,84,38,2016-04-02,18:59:24,5,0.0,61.0,1.3,24.8
43955,1,17,25.029705,121.502899,2016-04-02 19:04:24,21,復華花園新城,84,38,2016-04-02,19:04:24,5,0.0,63.0,0.7,24.6
44120,1,14,25.029705,121.502899,2016-04-02 19:09:24,24,復華花園新城,84,38,2016-04-02,19:09:24,5,0.0,63.0,0.7,24.6
44405,1,11,25.029705,121.502899,2016-04-02 19:19:25,26,復華花園新城,84,38,2016-04-02,19:19:25,5,0.0,63.0,0.7,24.6
44559,1,10,25.029705,121.502899,2016-04-02 19:24:24,28,復華花園新城,84,38,2016-04-02,19:24:24,5,0.0,63.0,0.7,24.6
44856,1,11,25.029705,121.502899,2016-04-02 19:34:25,27,復華花園新城,84,38,2016-04-02,19:34:25,5,0.0,63.0,0.7,24.6
44994,1,16,25.029705,121.502899,2016-04-02 19:39:25,22,復華花園新城,84,38,2016-04-02,19:39:25,5,0.0,63.0,0.7,24.6
45159,1,27,25.029705,121.502899,2016-04-02 19:44:25,11,復華花園新城,84,38,2016-04-02,19:44:25,5,0.0,63.0,0.7,24.6
45307,1,32,25.029705,121.502899,2016-04-02 19:48:29,6,復華花園新城,84,38,2016-04-02,19:48:29,5,0.0,63.0,0.7,24.6
45453,1,31,25.029705,121.502899,2016-04-02 19:54:24,7,復華花園新城,84,38,2016-04-02,19:54:24,5,0.0,63.0,0.7,24.6
45595,1,27,25.029705,121.502899,2016-04-02 19:59:24,11,復華花園新城,84,38,2016-04-02,19:59:24,5,0.0,63.0,0.7,24.6
45740,1,29,25.029705,121.502899,2016-04-02 20:04:25,9,復華花園新城,84,38,2016-04-02,20:04:25,5,0.0,63.0,0.0,24.9
46031,1,27,25.029705,121.502899,2016-04-02 20:14:25,11,復華花園新城,84,38,2016-04-02,20:14:25,5,0.0,63.0,0.0,24.9
46174,1,29,25.029705,121.502899,2016-04-02 20:19:24,9,復華花園新城,84,38,2016-04-02,20:19:24,5,0.0,63.0,0.0,24.9
46303,1,32,25.029705,121.502899,2016-04-02 20:23:25,6,復華花園新城,84,38,2016-04-02,20:23:25,5,0.0,63.0,0.0,24.9
46445,1,36,25.029705,121.502899,2016-04-02 20:29:25,2,復華花園新城,84,38,2016-04-02,20:29:25,5,0.0,63.0,0.0,24.9
46584,1,35,25.029705,121.502899,2016-04-02 20:34:25,3,復華花園新城,84,38,2016-04-02,20:34:25,5,0.0,63.0,0.0,24.9
46726,1,36,25.029705,121.502899,2016-04-02 20:39:25,2,復華花園新城,84,38,2016-04-02,20:39:25,5,0.0,63.0,0.0,24.9
46864,1,37,25.029705,121.502899,2016-04-02 20:44:27,1,復華花園新城,84,38,2016-04-02,20:44:27,5,0.0,63.0,0.0,24.9
47303,1,38,25.029705,121.502899,2016-04-02 20:59:25,0,復華花園新城,84,38,2016-04-02,20:59:25,5,0.0,63.0,0.0,24.9
47447,1,32,25.029705,121.502899,2016-04-02 21:04:25,6,復華花園新城,84,38,2016-04-02,21:04:25,5,0.0,66.0,1.0,24.5
47584,1,33,25.029705,121.502899,2016-04-02 21:09:25,5,復華花園新城,84,38,2016-04-02,21:09:25,5,0.0,66.0,1.0,24.5
47722,1,29,25.029705,121.502899,2016-04-02 21:14:24,9,復華花園新城,84,38,2016-04-02,21:14:24,5,0.0,66.0,1.0,24.5
47876,1,31,25.029705,121.502899,2016-04-02 21:19:24,7,復華花園新城,84,38,2016-04-02,21:19:24,5,0.0,66.0,1.0,24.5
48030,1,32,25.029705,121.502899,2016-04-02 21:24:25,6,復華花園新城,84,38,2016-04-02,21:24:25,5,0.0,66.0,1.0,24.5
48174,1,34,25.029705,121.502899,2016-04-02 21:29:30,4,復華花園新城,84,38,2016-04-02,21:29:30,5,0.0,66.0,1.0,24.5
48473,1,31,25.029705,121.502899,2016-04-02 21:39:24,7,復華花園新城,84,38,2016-04-02,21:39:24,5,0.0,66.0,1.0,24.5
48752,1,29,25.029705,121.502899,2016-04-02 21:49:24,9,復華花園新城,84,38,2016-04-02,21:49:24,5,0.0,66.0,1.0,24.5
48899,1,28,25.029705,121.502899,2016-04-02 21:54:25,10,復華花園新城,84,38,2016-04-02,21:54:25,5,0.0,66.0,1.0,24.5
49317,1,27,25.029705,121.502899,2016-04-02 22:09:25,11,復華花園新城,84,38,2016-04-02,22:09:25,5,0.0,68.0,1.2,24.1
49466,1,25,25.029705,121.502899,2016-04-02 22:14:25,13,復華花園新城,84,38,2016-04-02,22:14:25,5,0.0,68.0,1.2,24.1
49610,1,26,25.029705,121.502899,2016-04-02 22:19:25,12,復華花園新城,84,38,2016-04-02,22:19:25,5,0.0,68.0,1.2,24.1
50042,1,27,25.029705,121.502899,2016-04-02 22:34:29,11,復華花園新城,84,38,2016-04-02,22:34:29,5,0.0,68.0,1.2,24.1
50186,1,23,25.029705,121.502899,2016-04-02 22:39:28,15,復華花園新城,84,38,2016-04-02,22:39:28,5,0.0,68.0,1.2,24.1
50440,1,21,25.029705,121.502899,2016-04-02 22:49:24,17,復華花園新城,84,38,2016-04-02,22:49:24,5,0.0,68.0,1.2,24.1
50572,1,22,25.029705,121.502899,2016-04-02 22:54:25,16,復華花園新城,84,38,2016-04-02,22:54:25,5,0.0,68.0,1.2,24.1
50958,1,20,25.029705,121.502899,2016-04-02 23:09:24,18,復華花園新城,84,38,2016-04-02,23:09:24,5,0.0,71.0,0.8,23.3
51092,1,19,25.029705,121.502899,2016-04-02 23:14:25,19,復華花園新城,84,38,2016-04-02,23:14:25,5,0.0,71.0,0.8,23.3
51222,1,18,25.029705,121.502899,2016-04-02 23:19:25,20,復華花園新城,84,38,2016-04-02,23:19:25,5,0.0,71.0,0.8,23.3
51346,1,16,25.029705,121.502899,2016-04-02 23:24:24,22,復華花園新城,84,38,2016-04-02,23:24:24,5,0.0,71.0,0.8,23.3
51588,1,17,25.029705,121.502899,2016-04-02 23:34:24,21,復華花園新城,84,38,2016-04-02,23:34:24,5,0.0,71.0,0.8,23.3
51807,1,18,25.029705,121.502899,2016-04-02 23:44:24,20,復華花園新城,84,38,2016-04-02,23:44:24,5,0.0,71.0,0.8,23.3
52002,1,12,25.029705,121.502899,2016-04-02 23:54:24,26,復華花園新城,84,38,2016-04-02,23:54:24,5,0.0,71.0,0.8,23.3
52218,1,10,25.029705,121.502899,2016-04-03 00:04:25,28,復華花園新城,84,38,2016-04-03,00:04:25,6,0.0,72.0,0.7,23.1
52345,1,9,25.029705,121.502899,2016-04-03 00:09:25,28,復華花園新城,84,38,2016-04-03,00:09:25,6,0.0,72.0,0.7,23.1
52459,1,7,25.029705,121.502899,2016-04-03 00:14:24,30,復華花園新城,84,38,2016-04-03,00:14:24,6,0.0,72.0,0.7,23.1
52554,1,7,25.029705,121.502899,2016-04-03 00:19:27,31,復華花園新城,84,38,2016-04-03,00:19:27,6,0.0,72.0,0.7,23.1
52838,1,9,25.029705,121.502899,2016-04-03 00:34:25,29,復華花園新城,84,38,2016-04-03,00:34:25,6,0.0,72.0,0.7,23.1
52925,1,17,25.029705,121.502899,2016-04-03 00:39:25,21,復華花園新城,84,38,2016-04-03,00:39:25,6,0.0,72.0,0.7,23.1
53250,1,18,25.029705,121.502899,2016-04-03 00:59:25,20,復華花園新城,84,38,2016-04-03,00:59:25,6,0.0,72.0,0.7,23.1
53332,1,17,25.029705,121.502899,2016-04-03 01:04:35,21,復華花園新城,84,38,2016-04-03,01:04:35,6,0.0,74.0,1.6,22.7
53545,1,16,25.029705,121.502899,2016-04-03 01:19:25,22,復華花園新城,84,38,2016-04-03,01:19:25,6,0.0,74.0,1.6,22.7
53674,1,15,25.029705,121.502899,2016-04-03 01:29:24,23,復華花園新城,84,38,2016-04-03,01:29:24,6,0.0,74.0,1.6,22.7
54059,1,14,25.029705,121.502899,2016-04-03 02:04:25,24,復華花園新城,84,38,2016-04-03,02:04:25,6,0.0,76.0,0.2,22.1
54151,1,13,25.029705,121.502899,2016-04-03 02:14:35,25,復華花園新城,84,38,2016-04-03,02:14:35,6,0.0,76.0,0.2,22.1
54578,1,12,25.029705,121.502899,2016-04-03 03:09:25,26,復華花園新城,84,38,2016-04-03,03:09:25,6,0.0,77.0,0.8,21.7
55015,1,11,25.029705,121.502899,2016-04-03 04:19:28,27,復華花園新城,84,38,2016-04-03,04:19:28,6,0.0,76.0,1.7,22.0
55225,1,12,25.029705,121.502899,2016-04-03 04:54:26,26,復華花園新城,84,38,2016-04-03,04:54:26,6,0.0,76.0,1.7,22.0
55285,1,11,25.029705,121.502899,2016-04-03 05:04:35,27,復華花園新城,84,38,2016-04-03,05:04:35,6,0.0,77.0,0.9,21.5
55321,1,12,25.029705,121.502899,2016-04-03 05:09:54,26,復華花園新城,84,38,2016-04-03,05:09:54,6,0.0,77.0,0.9,21.5
55471,1,11,25.029705,121.502899,2016-04-03 05:29:25,27,復華花園新城,84,38,2016-04-03,05:29:25,6,0.0,77.0,0.9,21.5
55559,1,10,25.029705,121.502899,2016-04-03 05:39:24,28,復華花園新城,84,38,2016-04-03,05:39:24,6,0.0,77.0,0.9,21.5
55698,1,11,25.029705,121.502899,2016-04-03 05:54:25,27,復華花園新城,84,38,2016-04-03,05:54:25,6,0.0,77.0,0.9,21.5
55755,1,10,25.029705,121.502899,2016-04-03 05:59:25,28,復華花園新城,84,38,2016-04-03,05:59:25,6,0.0,77.0,0.9,21.5
55958,1,11,25.029705,121.502899,2016-04-03 06:19:25,27,復華花園新城,84,38,2016-04-03,06:19:25,6,0.0,79.0,0.1,21.1
56013,1,12,25.029705,121.502899,2016-04-03 06:24:25,26,復華花園新城,84,38,2016-04-03,06:24:25,6,0.0,79.0,0.1,21.1
56332,1,14,25.029705,121.502899,2016-04-03 06:49:24,24,復華花園新城,84,38,2016-04-03,06:49:24,6,0.0,79.0,0.1,21.1
56854,1,13,25.029705,121.502899,2016-04-03 07:24:25,25,復華花園新城,84,38,2016-04-03,07:24:25,6,0.0,77.0,0.4,21.9
57229,1,14,25.029705,121.502899,2016-04-03 07:44:37,24,復華花園新城,84,38,2016-04-03,07:44:37,6,0.0,77.0,0.4,21.9
57430,1,16,25.029705,121.502899,2016-04-03 07:54:24,22,復華花園新城,84,38,2016-04-03,07:54:24,6,0.0,77.0,0.4,21.9
57965,1,17,25.029705,121.502899,2016-04-03 08:19:29,21,復華花園新城,84,38,2016-04-03,08:19:29,6,0.0,77.0,0.9,23.1
58421,1,19,25.029705,121.502899,2016-04-03 08:39:24,19,復華花園新城,84,38,2016-04-03,08:39:24,6,0.0,77.0,0.9,23.1
58545,1,21,25.029705,121.502899,2016-04-03 08:44:24,17,復華花園新城,84,38,2016-04-03,08:44:24,6,0.0,77.0,0.9,23.1
58796,1,20,25.029705,121.502899,2016-04-03 08:54:24,18,復華花園新城,84,38,2016-04-03,08:54:24,6,0.0,77.0,0.9,23.1
58917,1,21,25.029705,121.502899,2016-04-03 08:59:25,17,復華花園新城,84,38,2016-04-03,08:59:25,6,0.0,77.0,0.9,23.1
59050,1,24,25.029705,121.502899,2016-04-03 09:04:25,14,復華花園新城,84,38,2016-04-03,09:04:25,6,0.0,71.0,0.9,24.7
59164,1,25,25.029705,121.502899,2016-04-03 09:09:24,13,復華花園新城,84,38,2016-04-03,09:09:24,6,0.0,71.0,0.9,24.7
59292,1,26,25.029705,121.502899,2016-04-03 09:14:25,12,復華花園新城,84,38,2016-04-03,09:14:25,6,0.0,71.0,0.9,24.7
59426,1,28,25.029705,121.502899,2016-04-03 09:19:25,10,復華花園新城,84,38,2016-04-03,09:19:25,6,0.0,71.0,0.9,24.7
59814,1,27,25.029705,121.502899,2016-04-03 09:34:25,11,復華花園新城,84,38,2016-04-03,09:34:25,6,0.0,71.0,0.9,24.7
60091,1,30,25.029705,121.502899,2016-04-03 09:44:24,8,復華花園新城,84,38,2016-04-03,09:44:24,6,0.0,71.0,0.9,24.7
60234,1,16,25.029705,121.502899,2016-04-03 09:49:25,22,復華花園新城,84,38,2016-04-03,09:49:25,6,0.0,71.0,0.9,24.7
60369,1,8,25.029705,121.502899,2016-04-03 09:54:24,30,復華花園新城,84,38,2016-04-03,09:54:24,6,0.0,71.0,0.9,24.7
60641,1,9,25.029705,121.502899,2016-04-03 10:04:24,29,復華花園新城,84,38,2016-04-03,10:04:24,6,0.0,65.0,0.6,27.5
60768,1,6,25.029705,121.502899,2016-04-03 10:09:25,32,復華花園新城,84,38,2016-04-03,10:09:25,6,0.0,65.0,0.6,27.5
60912,1,7,25.029705,121.502899,2016-04-03 10:14:25,31,復華花園新城,84,38,2016-04-03,10:14:25,6,0.0,65.0,0.6,27.5
61041,1,6,25.029705,121.502899,2016-04-03 10:19:25,32,復華花園新城,84,38,2016-04-03,10:19:25,6,0.0,65.0,0.6,27.5
61296,1,8,25.029705,121.502899,2016-04-03 10:29:25,30,復華花園新城,84,38,2016-04-03,10:29:25,6,0.0,65.0,0.6,27.5
61570,1,9,25.029705,121.502899,2016-04-03 10:39:24,29,復華花園新城,84,38,2016-04-03,10:39:24,6,0.0,65.0,0.6,27.5
61701,1,11,25.029705,121.502899,2016-04-03 10:44:25,27,復華花園新城,84,38,2016-04-03,10:44:25,6,0.0,65.0,0.6,27.5
62112,1,10,25.029705,121.502899,2016-04-03 10:59:33,28,復華花園新城,84,38,2016-04-03,10:59:33,6,0.0,65.0,0.6,27.5
62383,1,12,25.029705,121.502899,2016-04-03 11:09:25,26,復華花園新城,84,38,2016-04-03,11:09:25,6,0.0,59.0,0.3,29.1
62523,1,14,25.029705,121.502899,2016-04-03 11:14:25,24,復華花園新城,84,38,2016-04-03,11:14:25,6,0.0,59.0,0.3,29.1
62653,1,18,25.029705,121.502899,2016-04-03 11:19:25,20,復華花園新城,84,38,2016-04-03,11:19:25,6,0.0,59.0,0.3,29.1
62796,1,20,25.029705,121.502899,2016-04-03 11:24:24,18,復華花園新城,84,38,2016-04-03,11:24:24,6,0.0,59.0,0.3,29.1
62946,1,23,25.029705,121.502899,2016-04-03 11:29:24,15,復華花園新城,84,38,2016-04-03,11:29:24,6,0.0,59.0,0.3,29.1
63200,1,24,25.029705,121.502899,2016-04-03 11:39:24,14,復華花園新城,84,38,2016-04-03,11:39:24,6,0.0,59.0,0.3,29.1
63328,1,23,25.029705,121.502899,2016-04-03 11:44:25,15,復華花園新城,84,38,2016-04-03,11:44:25,6,0.0,59.0,0.3,29.1
63607,1,22,25.029705,121.502899,2016-04-03 11:54:24,15,復華花園新城,84,38,2016-04-03,11:54:24,6,0.0,59.0,0.3,29.1
63734,1,21,25.029705,121.502899,2016-04-03 11:59:24,16,復華花園新城,84,38,2016-04-03,11:59:24,6,0.0,59.0,0.3,29.1
64156,1,20,25.029705,121.502899,2016-04-03 12:14:24,17,復華花園新城,84,38,2016-04-03,12:14:24,6,0.0,56.0,0.4,30.3
64968,1,22,25.029705,121.502899,2016-04-03 12:44:24,15,復華花園新城,84,38,2016-04-03,12:44:24,6,0.0,56.0,0.4,30.3
65241,1,21,25.029705,121.502899,2016-04-03 12:54:29,16,復華花園新城,84,38,2016-04-03,12:54:29,6,0.0,56.0,0.4,30.3
65383,1,17,25.029705,121.502899,2016-04-03 12:59:24,21,復華花園新城,84,38,2016-04-03,12:59:24,6,0.0,56.0,0.4,30.3
65528,1,19,25.029705,121.502899,2016-04-03 13:04:31,19,復華花園新城,84,38,2016-04-03,13:04:31,6,0.0,56.0,0.9,30.0
65668,1,24,25.029705,121.502899,2016-04-03 13:09:25,14,復華花園新城,84,38,2016-04-03,13:09:25,6,0.0,56.0,0.9,30.0
65809,1,25,25.029705,121.502899,2016-04-03 13:14:25,13,復華花園新城,84,38,2016-04-03,13:14:25,6,0.0,56.0,0.9,30.0
66391,1,26,25.029705,121.502899,2016-04-03 13:34:24,12,復華花園新城,84,38,2016-04-03,13:34:24,6,0.0,56.0,0.9,30.0
66550,1,27,25.029705,121.502899,2016-04-03 13:39:25,11,復華花園新城,84,38,2016-04-03,13:39:25,6,0.0,56.0,0.9,30.0
66853,1,26,25.029705,121.502899,2016-04-03 13:49:28,12,復華花園新城,84,38,2016-04-03,13:49:28,6,0.0,56.0,0.9,30.0
67141,1,28,25.029705,121.502899,2016-04-03 13:59:24,10,復華花園新城,84,38,2016-04-03,13:59:24,6,0.0,56.0,0.9,30.0
67288,1,29,25.029705,121.502899,2016-04-03 14:04:25,9,復華花園新城,84,38,2016-04-03,14:04:25,6,0.0,58.0,2.0,29.3
67437,1,35,25.029705,121.502899,2016-04-03 14:09:24,3,復華花園新城,84,38,2016-04-03,14:09:24,6,0.0,58.0,2.0,29.3
67581,1,36,25.029705,121.502899,2016-04-03 14:14:25,2,復華花園新城,84,38,2016-04-03,14:14:25,6,0.0,58.0,2.0,29.3
67736,1,37,25.029705,121.502899,2016-04-03 14:19:25,1,復華花園新城,84,38,2016-04-03,14:19:25,6,0.0,58.0,2.0,29.3
67880,1,36,25.029705,121.502899,2016-04-03 14:24:25,2,復華花園新城,84,38,2016-04-03,14:24:25,6,0.0,58.0,2.0,29.3
68028,1,33,25.029705,121.502899,2016-04-03 14:29:24,4,復華花園新城,84,38,2016-04-03,14:29:24,6,0.0,58.0,2.0,29.3
68182,1,32,25.029705,121.502899,2016-04-03 14:34:25,5,復華花園新城,84,38,2016-04-03,14:34:25,6,0.0,58.0,2.0,29.3
68337,1,34,25.029705,121.502899,2016-04-03 14:39:25,3,復華花園新城,84,38,2016-04-03,14:39:25,6,0.0,58.0,2.0,29.3
68487,1,35,25.029705,121.502899,2016-04-03 14:44:25,2,復華花園新城,84,38,2016-04-03,14:44:25,6,0.0,58.0,2.0,29.3
68637,1,37,25.029705,121.502899,2016-04-03 14:49:24,0,復華花園新城,84,38,2016-04-03,14:49:24,6,0.0,58.0,2.0,29.3
68945,1,34,25.029705,121.502899,2016-04-03 14:59:26,3,復華花園新城,84,38,2016-04-03,14:59:26,6,0.0,58.0,2.0,29.3
69223,1,35,25.029705,121.502899,2016-04-03 15:09:24,2,復華花園新城,84,38,2016-04-03,15:09:24,6,0.0,69.0,3.0,26.5
69382,1,31,25.029705,121.502899,2016-04-03 15:14:30,6,復華花園新城,84,38,2016-04-03,15:14:30,6,0.0,69.0,3.0,26.5
69818,1,35,25.029705,121.502899,2016-04-03 15:29:24,2,復華花園新城,84,38,2016-04-03,15:29:24,6,0.0,69.0,3.0,26.5
69971,1,34,25.029705,121.502899,2016-04-03 15:34:29,3,復華花園新城,84,38,2016-04-03,15:34:29,6,0.0,69.0,3.0,26.5
70258,1,31,25.029705,121.502899,2016-04-03 15:44:25,6,復華花園新城,84,38,2016-04-03,15:44:25,6,0.0,69.0,3.0,26.5
70410,1,30,25.029705,121.502899,2016-04-03 15:49:24,7,復華花園新城,84,38,2016-04-03,15:49:24,6,0.0,69.0,3.0,26.5
71000,1,29,25.029705,121.502899,2016-04-03 16:09:29,8,復華花園新城,84,38,2016-04-03,16:09:29,6,0.0,68.0,1.7,26.5
71143,1,28,25.029705,121.502899,2016-04-03 16:14:26,9,復華花園新城,84,38,2016-04-03,16:14:26,6,0.0,68.0,1.7,26.5
71297,1,30,25.029705,121.502899,2016-04-03 16:19:24,7,復華花園新城,84,38,2016-04-03,16:19:24,6,0.0,68.0,1.7,26.5
71440,1,32,25.029705,121.502899,2016-04-03 16:24:24,5,復華花園新城,84,38,2016-04-03,16:24:24,6,0.0,68.0,1.7,26.5
71601,1,31,25.029705,121.502899,2016-04-03 16:29:28,6,復華花園新城,84,38,2016-04-03,16:29:28,6,0.0,68.0,1.7,26.5
71745,1,30,25.029705,121.502899,2016-04-03 16:34:25,7,復華花園新城,84,38,2016-04-03,16:34:25,6,0.0,68.0,1.7,26.5
71907,1,26,25.029705,121.502899,2016-04-03 16:39:28,11,復華花園新城,84,38,2016-04-03,16:39:28,6,0.0,68.0,1.7,26.5
72058,1,25,25.029705,121.502899,2016-04-03 16:44:25,12,復華花園新城,84,38,2016-04-03,16:44:25,6,0.0,68.0,1.7,26.5
72219,1,26,25.029705,121.502899,2016-04-03 16:49:24,11,復華花園新城,84,38,2016-04-03,16:49:24,6,0.0,68.0,1.7,26.5
72523,1,28,25.029705,121.502899,2016-04-03 16:59:38,10,復華花園新城,84,38,2016-04-03,16:59:38,6,0.0,68.0,1.7,26.5
72682,1,30,25.029705,121.502899,2016-04-03 17:04:24,8,復華花園新城,84,38,2016-04-03,17:04:24,6,0.0,68.0,2.1,26.5
72845,1,27,25.029705,121.502899,2016-04-03 17:09:24,11,復華花園新城,84,38,2016-04-03,17:09:24,6,0.0,68.0,2.1,26.5
72993,1,29,25.029705,121.502899,2016-04-03 17:14:24,9,復華花園新城,84,38,2016-04-03,17:14:24,6,0.0,68.0,2.1,26.5
73167,1,28,25.029705,121.502899,2016-04-03 17:19:25,10,復華花園新城,84,38,2016-04-03,17:19:25,6,0.0,68.0,2.1,26.5
73338,1,32,25.029705,121.502899,2016-04-03 17:24:24,6,復華花園新城,84,38,2016-04-03,17:24:24,6,0.0,68.0,2.1,26.5
73498,1,28,25.029705,121.502899,2016-04-03 17:29:24,10,復華花園新城,84,38,2016-04-03,17:29:24,6,0.0,68.0,2.1,26.5
73653,1,29,25.029705,121.502899,2016-04-03 17:34:25,9,復華花園新城,84,38,2016-04-03,17:34:25,6,0.0,68.0,2.1,26.5
73812,1,28,25.029705,121.502899,2016-04-03 17:38:24,10,復華花園新城,84,38,2016-04-03,17:38:24,6,0.0,68.0,2.1,26.5
73967,1,26,25.029705,121.502899,2016-04-03 17:44:24,12,復華花園新城,84,38,2016-04-03,17:44:24,6,0.0,68.0,2.1,26.5
74137,1,23,25.029705,121.502899,2016-04-03 17:49:24,15,復華花園新城,84,38,2016-04-03,17:49:24,6,0.0,68.0,2.1,26.5
74293,1,22,25.029705,121.502899,2016-04-03 17:54:24,16,復華花園新城,84,38,2016-04-03,17:54:24,6,0.0,68.0,2.1,26.5
74457,1,21,25.029705,121.502899,2016-04-03 17:59:24,17,復華花園新城,84,38,2016-04-03,17:59:24,6,0.0,68.0,2.1,26.5
74621,1,19,25.029705,121.502899,2016-04-03 18:04:24,19,復華花園新城,84,38,2016-04-03,18:04:24,6,0.0,70.0,0.7,26.1
74940,1,20,25.029705,121.502899,2016-04-03 18:14:25,18,復華花園新城,84,38,2016-04-03,18:14:25,6,0.0,70.0,0.7,26.1
