Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3996914,1,14,25.068744,121.58923300000001,2016-08-06 23:39:34,10,新湖國小,196,24,2016-08-06,23:39:34,5,0.0,77.0,1.0,28.5
3997371,1,13,25.068744,121.58923300000001,2016-08-06 23:54:34,11,新湖國小,196,24,2016-08-06,23:54:34,5,0.0,77.0,1.0,28.5
3997784,1,11,25.068744,121.58923300000001,2016-08-07 00:09:33,13,新湖國小,196,24,2016-08-07,00:09:33,6,0.0,78.0,0.0,28.2
3998289,1,10,25.068744,121.58923300000001,2016-08-07 00:29:34,14,新湖國小,196,24,2016-08-07,00:29:34,6,0.0,78.0,0.0,28.2
3999982,1,11,25.068744,121.58923300000001,2016-08-07 01:49:17,13,新湖國小,196,24,2016-08-07,01:49:17,6,0.0,80.0,1.0,27.9
4000222,1,10,25.068744,121.58923300000001,2016-08-07 02:04:17,14,新湖國小,196,24,2016-08-07,02:04:17,6,0.0,78.0,0.0,28.0
4000846,1,9,25.068744,121.58923300000001,2016-08-07 02:49:17,15,新湖國小,196,24,2016-08-07,02:49:17,6,0.0,78.0,0.0,28.0
4001277,1,10,25.068744,121.58923300000001,2016-08-07 03:29:16,14,新湖國小,196,24,2016-08-07,03:29:16,6,0.0,78.0,0.0,28.0
4002354,1,11,25.068744,121.58923300000001,2016-08-07 05:28:33,13,新湖國小,196,24,2016-08-07,05:28:33,6,0.0,80.0,0.3,27.8
4002769,1,12,25.068744,121.58923300000001,2016-08-07 05:59:32,12,新湖國小,196,24,2016-08-07,05:59:32,6,0.0,80.0,0.3,27.8
4003954,1,15,25.068744,121.58923300000001,2016-08-07 12:19:33,9,新湖國小,196,24,2016-08-07,12:19:33,6,12.0,80.0,0.8,29.3
4004596,1,16,25.068744,121.58923300000001,2016-08-07 12:44:32,8,新湖國小,196,24,2016-08-07,12:44:32,6,12.0,80.0,0.8,29.3
4005109,1,18,25.068744,121.58923300000001,2016-08-07 13:04:32,6,新湖國小,196,24,2016-08-07,13:04:32,6,0.0,73.0,0.3,30.6
4005379,1,17,25.068744,121.58923300000001,2016-08-07 13:14:32,7,新湖國小,196,24,2016-08-07,13:14:32,6,0.0,73.0,0.3,30.6
4005902,1,18,25.068744,121.58923300000001,2016-08-07 13:34:32,6,新湖國小,196,24,2016-08-07,13:34:32,6,0.0,73.0,0.3,30.6
4006190,1,17,25.068744,121.58923300000001,2016-08-07 13:44:32,7,新湖國小,196,24,2016-08-07,13:44:32,6,0.0,73.0,0.3,30.6
4006728,1,19,25.068744,121.58923300000001,2016-08-07 14:04:32,5,新湖國小,196,24,2016-08-07,14:04:32,6,3.0,78.0,0.2,29.9
4007261,1,20,25.068744,121.58923300000001,2016-08-07 14:24:32,4,新湖國小,196,24,2016-08-07,14:24:32,6,3.0,78.0,0.2,29.9
4007693,1,19,25.068744,121.58923300000001,2016-08-07 14:39:32,5,新湖國小,196,24,2016-08-07,14:39:32,6,3.0,78.0,0.2,29.9
4008546,1,18,25.068744,121.58923300000001,2016-08-07 15:09:32,6,新湖國小,196,24,2016-08-07,15:09:32,6,0.0,58.0,1.9,32.5
4009641,1,15,25.068744,121.58923300000001,2016-08-07 15:44:32,9,新湖國小,196,24,2016-08-07,15:44:32,6,0.0,58.0,1.9,32.5
4009798,1,13,25.068744,121.58923300000001,2016-08-07 15:49:32,11,新湖國小,196,24,2016-08-07,15:49:32,6,0.0,58.0,1.9,32.5
4010272,1,15,25.068744,121.58923300000001,2016-08-07 16:04:32,9,新湖國小,196,24,2016-08-07,16:04:32,6,0.0,60.0,2.3,32.2
4010430,1,16,25.068744,121.58923300000001,2016-08-07 16:09:32,8,新湖國小,196,24,2016-08-07,16:09:32,6,0.0,60.0,2.3,32.2
4012082,1,17,25.068744,121.58923300000001,2016-08-07 16:59:32,7,新湖國小,196,24,2016-08-07,16:59:32,6,0.0,60.0,2.3,32.2
4012262,1,16,25.068744,121.58923300000001,2016-08-07 17:04:32,8,新湖國小,196,24,2016-08-07,17:04:32,6,0.0,62.0,1.4,31.4
4012606,1,17,25.068744,121.58923300000001,2016-08-07 17:14:32,7,新湖國小,196,24,2016-08-07,17:14:32,6,0.0,62.0,1.4,31.4
4012944,1,16,25.068744,121.58923300000001,2016-08-07 17:24:32,8,新湖國小,196,24,2016-08-07,17:24:32,6,0.0,62.0,1.4,31.4
4013126,1,17,25.068744,121.58923300000001,2016-08-07 17:29:32,7,新湖國小,196,24,2016-08-07,17:29:32,6,0.0,62.0,1.4,31.4
4013301,1,18,25.068744,121.58923300000001,2016-08-07 17:34:32,6,新湖國小,196,24,2016-08-07,17:34:32,6,0.0,62.0,1.4,31.4
4013647,1,17,25.068744,121.58923300000001,2016-08-07 17:44:32,7,新湖國小,196,24,2016-08-07,17:44:32,6,0.0,62.0,1.4,31.4
4013837,1,14,25.068744,121.58923300000001,2016-08-07 17:49:32,10,新湖國小,196,24,2016-08-07,17:49:32,6,0.0,62.0,1.4,31.4
4014373,1,15,25.068744,121.58923300000001,2016-08-07 18:04:33,9,新湖國小,196,24,2016-08-07,18:04:33,6,0.0,67.0,2.6,30.3
4015085,1,14,25.068744,121.58923300000001,2016-08-07 18:24:32,10,新湖國小,196,24,2016-08-07,18:24:32,6,0.0,67.0,2.6,30.3
4015269,1,17,25.068744,121.58923300000001,2016-08-07 18:29:32,7,新湖國小,196,24,2016-08-07,18:29:32,6,0.0,67.0,2.6,30.3
4015837,1,15,25.068744,121.58923300000001,2016-08-07 18:44:32,9,新湖國小,196,24,2016-08-07,18:44:32,6,0.0,67.0,2.6,30.3
4016003,1,17,25.068744,121.58923300000001,2016-08-07 18:49:32,7,新湖國小,196,24,2016-08-07,18:49:32,6,0.0,67.0,2.6,30.3
4016184,1,16,25.068744,121.58923300000001,2016-08-07 18:54:32,8,新湖國小,196,24,2016-08-07,18:54:32,6,0.0,67.0,2.6,30.3
4016372,1,17,25.068744,121.58923300000001,2016-08-07 18:59:32,7,新湖國小,196,24,2016-08-07,18:59:32,6,0.0,67.0,2.6,30.3
4016896,1,16,25.068744,121.58923300000001,2016-08-07 19:14:32,8,新湖國小,196,24,2016-08-07,19:14:32,6,0.0,72.0,0.5,29.5
4017069,1,18,25.068744,121.58923300000001,2016-08-07 19:19:32,6,新湖國小,196,24,2016-08-07,19:19:32,6,0.0,72.0,0.5,29.5
4017423,1,17,25.068744,121.58923300000001,2016-08-07 19:29:32,7,新湖國小,196,24,2016-08-07,19:29:32,6,0.0,72.0,0.5,29.5
4017594,1,18,25.068744,121.58923300000001,2016-08-07 19:34:32,6,新湖國小,196,24,2016-08-07,19:34:32,6,0.0,72.0,0.5,29.5
4017766,1,19,25.068744,121.58923300000001,2016-08-07 19:39:52,5,新湖國小,196,24,2016-08-07,19:39:52,6,0.0,72.0,0.5,29.5
4018283,1,18,25.068744,121.58923300000001,2016-08-07 19:54:32,6,新湖國小,196,24,2016-08-07,19:54:32,6,0.0,72.0,0.5,29.5
4018642,1,16,25.068744,121.58923300000001,2016-08-07 20:14:32,7,新湖國小,196,24,2016-08-07,20:14:32,6,0.0,71.0,0.4,29.3
4019546,1,15,25.068744,121.58923300000001,2016-08-07 20:39:32,8,新湖國小,196,24,2016-08-07,20:39:32,6,0.0,71.0,0.4,29.3
4020043,1,12,25.068744,121.58923300000001,2016-08-07 20:54:32,11,新湖國小,196,24,2016-08-07,20:54:32,6,0.0,71.0,0.4,29.3
4020386,1,14,25.068744,121.58923300000001,2016-08-07 21:04:32,9,新湖國小,196,24,2016-08-07,21:04:32,6,0.0,73.0,0.0,29.1
4020566,1,15,25.068744,121.58923300000001,2016-08-07 21:09:32,8,新湖國小,196,24,2016-08-07,21:09:32,6,0.0,73.0,0.0,29.1
4020912,1,11,25.068744,121.58923300000001,2016-08-07 21:19:33,12,新湖國小,196,24,2016-08-07,21:19:33,6,0.0,73.0,0.0,29.1
4021078,1,10,25.068744,121.58923300000001,2016-08-07 21:24:33,13,新湖國小,196,24,2016-08-07,21:24:33,6,0.0,73.0,0.0,29.1
4021413,1,9,25.068744,121.58923300000001,2016-08-07 21:34:32,14,新湖國小,196,24,2016-08-07,21:34:32,6,0.0,73.0,0.0,29.1
4021751,1,7,25.068744,121.58923300000001,2016-08-07 21:44:32,15,新湖國小,196,24,2016-08-07,21:44:32,6,0.0,73.0,0.0,29.1
4021927,1,5,25.068744,121.58923300000001,2016-08-07 21:49:33,18,新湖國小,196,24,2016-08-07,21:49:33,6,0.0,73.0,0.0,29.1
4022087,1,6,25.068744,121.58923300000001,2016-08-07 21:54:33,17,新湖國小,196,24,2016-08-07,21:54:33,6,0.0,73.0,0.0,29.1
4022418,1,13,25.068744,121.58923300000001,2016-08-07 22:04:32,10,新湖國小,196,24,2016-08-07,22:04:32,6,0.0,75.0,0.1,28.8
4022585,1,14,25.068744,121.58923300000001,2016-08-07 22:09:32,10,新湖國小,196,24,2016-08-07,22:09:32,6,0.0,75.0,0.1,28.8
4023570,1,15,25.068744,121.58923300000001,2016-08-07 22:39:32,9,新湖國小,196,24,2016-08-07,22:39:32,6,0.0,75.0,0.1,28.8
4023878,1,14,25.068744,121.58923300000001,2016-08-07 22:49:32,10,新湖國小,196,24,2016-08-07,22:49:32,6,0.0,75.0,0.1,28.8
4024923,1,15,25.068744,121.58923300000001,2016-08-07 23:24:32,9,新湖國小,196,24,2016-08-07,23:24:32,6,0.0,76.0,0.1,28.6
4025323,1,14,25.068744,121.58923300000001,2016-08-07 23:39:32,10,新湖國小,196,24,2016-08-07,23:39:32,6,0.0,76.0,0.1,28.6
4025571,1,13,25.068744,121.58923300000001,2016-08-07 23:49:32,11,新湖國小,196,24,2016-08-07,23:49:32,6,0.0,76.0,0.1,28.6
4026069,1,14,25.068744,121.58923300000001,2016-08-08 00:09:32,10,新湖國小,196,24,2016-08-08,00:09:32,0,0.0,76.0,0.0,28.5
4027241,1,15,25.068744,121.58923300000001,2016-08-08 01:04:21,9,新湖國小,196,24,2016-08-08,01:04:21,0,0.0,76.0,0.5,28.2
4027948,1,16,25.068744,121.58923300000001,2016-08-08 01:49:21,8,新湖國小,196,24,2016-08-08,01:49:21,0,0.0,76.0,0.5,28.2
4028968,1,17,25.068744,121.58923300000001,2016-08-08 03:39:21,7,新湖國小,196,24,2016-08-08,03:39:21,0,0.0,78.0,0.0,27.8
4029350,1,16,25.068744,121.58923300000001,2016-08-08 04:39:17,8,新湖國小,196,24,2016-08-08,04:39:17,0,0.0,75.0,0.0,27.9
4030568,1,15,25.068744,121.58923300000001,2016-08-08 06:24:17,9,新湖國小,196,24,2016-08-08,06:24:17,0,0.0,78.0,0.0,27.3
4030661,1,14,25.068744,121.58923300000001,2016-08-08 06:29:17,10,新湖國小,196,24,2016-08-08,06:29:17,0,0.0,78.0,0.0,27.3
4030979,1,16,25.068744,121.58923300000001,2016-08-08 06:44:17,8,新湖國小,196,24,2016-08-08,06:44:17,0,0.0,78.0,0.0,27.3
4032000,1,15,25.068744,121.58923300000001,2016-08-08 07:24:17,9,新湖國小,196,24,2016-08-08,07:24:17,0,0.0,75.0,0.1,28.0
4032142,1,14,25.068744,121.58923300000001,2016-08-08 07:29:17,10,新湖國小,196,24,2016-08-08,07:29:17,0,0.0,75.0,0.1,28.0
4032460,1,15,25.068744,121.58923300000001,2016-08-08 07:39:17,9,新湖國小,196,24,2016-08-08,07:39:17,0,0.0,75.0,0.1,28.0
4032937,1,16,25.068744,121.58923300000001,2016-08-08 07:54:17,8,新湖國小,196,24,2016-08-08,07:54:17,0,0.0,75.0,0.1,28.0
4033275,1,17,25.068744,121.58923300000001,2016-08-08 08:04:17,7,新湖國小,196,24,2016-08-08,08:04:17,0,0.0,72.0,1.9,29.0
4033622,1,18,25.068744,121.58923300000001,2016-08-08 08:14:17,6,新湖國小,196,24,2016-08-08,08:14:17,0,0.0,72.0,1.9,29.0
4034120,1,17,25.068744,121.58923300000001,2016-08-08 08:29:17,7,新湖國小,196,24,2016-08-08,08:29:17,0,0.0,72.0,1.9,29.0
4035499,1,18,25.068744,121.58923300000001,2016-08-08 09:09:17,6,新湖國小,196,24,2016-08-08,09:09:17,0,0.0,65.0,0.9,31.0
4035652,1,19,25.068744,121.58923300000001,2016-08-08 09:14:17,5,新湖國小,196,24,2016-08-08,09:14:17,0,0.0,65.0,0.9,31.0
4036115,1,20,25.068744,121.58923300000001,2016-08-08 09:29:17,4,新湖國小,196,24,2016-08-08,09:29:17,0,0.0,65.0,0.9,31.0
4037113,1,19,25.068744,121.58923300000001,2016-08-08 10:04:17,5,新湖國小,196,24,2016-08-08,10:04:17,0,0.0,57.0,2.0,32.0
4038166,1,18,25.068744,121.58923300000001,2016-08-08 10:44:17,6,新湖國小,196,24,2016-08-08,10:44:17,0,0.0,57.0,2.0,32.0
4038698,1,19,25.068744,121.58923300000001,2016-08-08 11:04:17,5,新湖國小,196,24,2016-08-08,11:04:17,0,0.0,56.0,1.8,32.6
4038818,1,20,25.068744,121.58923300000001,2016-08-08 11:09:17,4,新湖國小,196,24,2016-08-08,11:09:17,0,0.0,56.0,1.8,32.6
4040387,1,21,25.068744,121.58923300000001,2016-08-08 12:09:17,3,新湖國小,196,24,2016-08-08,12:09:17,0,0.0,56.0,2.3,32.7
4042223,1,22,25.068744,121.58923300000001,2016-08-08 13:14:17,2,新湖國小,196,24,2016-08-08,13:14:17,0,0.0,52.0,1.7,33.4
4042369,1,14,25.068744,121.58923300000001,2016-08-08 13:19:17,9,新湖國小,196,24,2016-08-08,13:19:17,0,0.0,52.0,1.7,33.4
4042506,1,13,25.068744,121.58923300000001,2016-08-08 13:24:17,10,新湖國小,196,24,2016-08-08,13:24:17,0,0.0,52.0,1.7,33.4
4042654,1,13,25.068744,121.58923300000001,2016-08-08 13:29:17,11,新湖國小,196,24,2016-08-08,13:29:17,0,0.0,52.0,1.7,33.4
4042800,1,12,25.068744,121.58923300000001,2016-08-08 13:34:17,12,新湖國小,196,24,2016-08-08,13:34:17,0,0.0,52.0,1.7,33.4
4042934,1,13,25.068744,121.58923300000001,2016-08-08 13:39:17,11,新湖國小,196,24,2016-08-08,13:39:17,0,0.0,52.0,1.7,33.4
4043072,1,14,25.068744,121.58923300000001,2016-08-08 13:44:17,10,新湖國小,196,24,2016-08-08,13:44:17,0,0.0,52.0,1.7,33.4
4043207,1,15,25.068744,121.58923300000001,2016-08-08 13:49:17,9,新湖國小,196,24,2016-08-08,13:49:17,0,0.0,52.0,1.7,33.4
4043358,1,16,25.068744,121.58923300000001,2016-08-08 13:54:17,8,新湖國小,196,24,2016-08-08,13:54:17,0,0.0,52.0,1.7,33.4
4047326,1,18,25.068744,121.58923300000001,2016-08-08 16:14:22,6,新湖國小,196,24,2016-08-08,16:14:22,0,0.0,60.0,1.8,32.5
4047473,1,19,25.068744,121.58923300000001,2016-08-08 16:19:17,5,新湖國小,196,24,2016-08-08,16:19:17,0,0.0,60.0,1.8,32.5
4047790,1,18,25.068744,121.58923300000001,2016-08-08 16:29:17,6,新湖國小,196,24,2016-08-08,16:29:17,0,0.0,60.0,1.8,32.5
4047942,1,11,25.068744,121.58923300000001,2016-08-08 16:34:17,13,新湖國小,196,24,2016-08-08,16:34:17,0,0.0,60.0,1.8,32.5
4048101,1,10,25.068744,121.58923300000001,2016-08-08 16:39:17,14,新湖國小,196,24,2016-08-08,16:39:17,0,0.0,60.0,1.8,32.5
4048257,1,9,25.068744,121.58923300000001,2016-08-08 16:44:17,15,新湖國小,196,24,2016-08-08,16:44:17,0,0.0,60.0,1.8,32.5
4048422,1,7,25.068744,121.58923300000001,2016-08-08 16:49:17,17,新湖國小,196,24,2016-08-08,16:49:17,0,0.0,60.0,1.8,32.5
4049042,1,10,25.068744,121.58923300000001,2016-08-08 17:09:17,14,新湖國小,196,24,2016-08-08,17:09:17,0,0.0,62.0,1.9,31.5
4049196,1,11,25.068744,121.58923300000001,2016-08-08 17:14:16,13,新湖國小,196,24,2016-08-08,17:14:16,0,0.0,62.0,1.9,31.5
4049348,1,12,25.068744,121.58923300000001,2016-08-08 17:19:17,12,新湖國小,196,24,2016-08-08,17:19:17,0,0.0,62.0,1.9,31.5
4050006,1,11,25.068744,121.58923300000001,2016-08-08 17:39:18,13,新湖國小,196,24,2016-08-08,17:39:18,0,0.0,62.0,1.9,31.5
4050173,1,9,25.068744,121.58923300000001,2016-08-08 17:44:17,15,新湖國小,196,24,2016-08-08,17:44:17,0,0.0,62.0,1.9,31.5
4050684,1,8,25.068744,121.58923300000001,2016-08-08 17:59:17,16,新湖國小,196,24,2016-08-08,17:59:17,0,0.0,62.0,1.9,31.5
4050865,1,6,25.068744,121.58923300000001,2016-08-08 18:04:17,18,新湖國小,196,24,2016-08-08,18:04:17,0,0.0,65.0,1.5,30.9
4051196,1,5,25.068744,121.58923300000001,2016-08-08 18:14:17,19,新湖國小,196,24,2016-08-08,18:14:17,0,0.0,65.0,1.5,30.9
4051561,1,6,25.068744,121.58923300000001,2016-08-08 18:24:17,18,新湖國小,196,24,2016-08-08,18:24:17,0,0.0,65.0,1.5,30.9
4051908,1,8,25.068744,121.58923300000001,2016-08-08 18:34:17,16,新湖國小,196,24,2016-08-08,18:34:17,0,0.0,65.0,1.5,30.9
4052080,1,10,25.068744,121.58923300000001,2016-08-08 18:39:17,14,新湖國小,196,24,2016-08-08,18:39:17,0,0.0,65.0,1.5,30.9
4052256,1,11,25.068744,121.58923300000001,2016-08-08 18:44:17,13,新湖國小,196,24,2016-08-08,18:44:17,0,0.0,65.0,1.5,30.9
4052444,1,8,25.068744,121.58923300000001,2016-08-08 18:49:17,16,新湖國小,196,24,2016-08-08,18:49:17,0,0.0,65.0,1.5,30.9
4052626,1,9,25.068744,121.58923300000001,2016-08-08 18:54:17,15,新湖國小,196,24,2016-08-08,18:54:17,0,0.0,65.0,1.5,30.9
4053371,1,11,25.068744,121.58923300000001,2016-08-08 19:14:16,13,新湖國小,196,24,2016-08-08,19:14:16,0,0.0,66.0,0.8,30.4
4054117,1,10,25.068744,121.58923300000001,2016-08-08 19:34:17,14,新湖國小,196,24,2016-08-08,19:34:17,0,0.0,66.0,0.8,30.4
4054295,1,12,25.068744,121.58923300000001,2016-08-08 19:39:17,12,新湖國小,196,24,2016-08-08,19:39:17,0,0.0,66.0,0.8,30.4
4054996,1,13,25.068744,121.58923300000001,2016-08-08 19:59:17,11,新湖國小,196,24,2016-08-08,19:59:17,0,0.0,66.0,0.8,30.4
4055176,1,14,25.068744,121.58923300000001,2016-08-08 20:04:17,10,新湖國小,196,24,2016-08-08,20:04:17,0,0.0,67.0,1.2,30.0
4055350,1,15,25.068744,121.58923300000001,2016-08-08 20:09:29,9,新湖國小,196,24,2016-08-08,20:09:29,0,0.0,67.0,1.2,30.0
4055517,1,14,25.068744,121.58923300000001,2016-08-08 20:14:17,10,新湖國小,196,24,2016-08-08,20:14:17,0,0.0,67.0,1.2,30.0
4055693,1,13,25.068744,121.58923300000001,2016-08-08 20:19:17,11,新湖國小,196,24,2016-08-08,20:19:17,0,0.0,67.0,1.2,30.0
4056055,1,12,25.068744,121.58923300000001,2016-08-08 20:29:17,12,新湖國小,196,24,2016-08-08,20:29:17,0,0.0,67.0,1.2,30.0
4056928,1,11,25.068744,121.58923300000001,2016-08-08 20:54:17,13,新湖國小,196,24,2016-08-08,20:54:17,0,0.0,67.0,1.2,30.0
4057107,1,10,25.068744,121.58923300000001,2016-08-08 20:59:16,14,新湖國小,196,24,2016-08-08,20:59:16,0,0.0,67.0,1.2,30.0
4057458,1,9,25.068744,121.58923300000001,2016-08-08 21:09:16,15,新湖國小,196,24,2016-08-08,21:09:16,0,0.0,72.0,1.4,29.5
4057640,1,11,25.068744,121.58923300000001,2016-08-08 21:14:17,13,新湖國小,196,24,2016-08-08,21:14:17,0,0.0,72.0,1.4,29.5
4058174,1,10,25.068744,121.58923300000001,2016-08-08 21:29:17,14,新湖國小,196,24,2016-08-08,21:29:17,0,0.0,72.0,1.4,29.5
4058522,1,9,25.068744,121.58923300000001,2016-08-08 21:39:17,15,新湖國小,196,24,2016-08-08,21:39:17,0,0.0,72.0,1.4,29.5
4059195,1,10,25.068744,121.58923300000001,2016-08-08 21:59:17,14,新湖國小,196,24,2016-08-08,21:59:17,0,0.0,72.0,1.4,29.5
4059369,1,9,25.068744,121.58923300000001,2016-08-08 22:04:17,15,新湖國小,196,24,2016-08-08,22:04:17,0,0.0,75.0,1.6,29.2
4059541,1,10,25.068744,121.58923300000001,2016-08-08 22:09:17,14,新湖國小,196,24,2016-08-08,22:09:17,0,0.0,75.0,1.6,29.2
4060224,1,11,25.068744,121.58923300000001,2016-08-08 22:29:17,13,新湖國小,196,24,2016-08-08,22:29:17,0,0.0,75.0,1.6,29.2
4060394,1,10,25.068744,121.58923300000001,2016-08-08 22:34:17,14,新湖國小,196,24,2016-08-08,22:34:17,0,0.0,75.0,1.6,29.2
4060697,1,8,25.068744,121.58923300000001,2016-08-08 22:44:17,16,新湖國小,196,24,2016-08-08,22:44:17,0,0.0,75.0,1.6,29.2
4060843,1,6,25.068744,121.58923300000001,2016-08-08 22:49:17,18,新湖國小,196,24,2016-08-08,22:49:17,0,0.0,75.0,1.6,29.2
4060991,1,5,25.068744,121.58923300000001,2016-08-08 22:54:17,19,新湖國小,196,24,2016-08-08,22:54:17,0,0.0,75.0,1.6,29.2
4061454,1,15,25.068744,121.58923300000001,2016-08-08 23:09:17,9,新湖國小,196,24,2016-08-08,23:09:17,0,0.0,76.0,0.4,29.2
4061750,1,14,25.068744,121.58923300000001,2016-08-08 23:19:17,10,新湖國小,196,24,2016-08-08,23:19:17,0,0.0,76.0,0.4,29.2
4061887,1,13,25.068744,121.58923300000001,2016-08-08 23:24:17,11,新湖國小,196,24,2016-08-08,23:24:17,0,0.0,76.0,0.4,29.2
4062156,1,14,25.068744,121.58923300000001,2016-08-08 23:34:16,10,新湖國小,196,24,2016-08-08,23:34:16,0,0.0,76.0,0.4,29.2
4062439,1,13,25.068744,121.58923300000001,2016-08-08 23:44:16,11,新湖國小,196,24,2016-08-08,23:44:16,0,0.0,76.0,0.4,29.2
4062824,1,11,25.068744,121.58923300000001,2016-08-08 23:59:16,13,新湖國小,196,24,2016-08-08,23:59:16,0,0.0,76.0,0.4,29.2
4062950,1,9,25.068744,121.58923300000001,2016-08-09 00:04:16,15,新湖國小,196,24,2016-08-09,00:04:16,1,0.0,77.0,0.8,29.0
4063061,1,8,25.068744,121.58923300000001,2016-08-09 00:09:16,16,新湖國小,196,24,2016-08-09,00:09:16,1,0.0,77.0,0.8,29.0
4063738,1,9,25.068744,121.58923300000001,2016-08-09 00:39:16,15,新湖國小,196,24,2016-08-09,00:39:16,1,0.0,77.0,0.8,29.0
4064043,1,7,25.068744,121.58923300000001,2016-08-09 00:54:16,17,新湖國小,196,24,2016-08-09,00:54:16,1,0.0,77.0,0.8,29.0
4064404,1,13,25.068744,121.58923300000001,2016-08-09 01:14:39,11,新湖國小,196,24,2016-08-09,01:14:39,1,0.0,76.0,1.6,29.1
4064489,1,14,25.068744,121.58923300000001,2016-08-09 01:19:39,10,新湖國小,196,24,2016-08-09,01:19:39,1,0.0,76.0,1.6,29.1
4065034,1,15,25.068744,121.58923300000001,2016-08-09 02:04:39,9,新湖國小,196,24,2016-08-09,02:04:39,1,0.0,75.0,0.5,29.1
4065124,1,14,25.068744,121.58923300000001,2016-08-09 02:14:39,10,新湖國小,196,24,2016-08-09,02:14:39,1,0.0,75.0,0.5,29.1
4067193,1,13,25.068744,121.58923300000001,2016-08-09 06:14:25,11,新湖國小,196,24,2016-08-09,06:14:25,1,0.0,78.0,0.3,28.8
4067572,1,12,25.068744,121.58923300000001,2016-08-09 06:34:25,12,新湖國小,196,24,2016-08-09,06:34:25,1,0.0,78.0,0.3,28.8
4068425,1,13,25.068744,121.58923300000001,2016-08-09 07:09:25,11,新湖國小,196,24,2016-08-09,07:09:25,1,0.0,70.0,1.1,29.6
4068857,1,15,25.068744,121.58923300000001,2016-08-09 07:24:25,9,新湖國小,196,24,2016-08-09,07:24:25,1,0.0,70.0,1.1,29.6
4069818,1,16,25.068744,121.58923300000001,2016-08-09 07:54:25,8,新湖國小,196,24,2016-08-09,07:54:25,1,0.0,70.0,1.1,29.6
4070008,1,18,25.068744,121.58923300000001,2016-08-09 07:59:26,6,新湖國小,196,24,2016-08-09,07:59:26,1,0.0,70.0,1.1,29.6
4070684,1,17,25.068744,121.58923300000001,2016-08-09 08:19:52,7,新湖國小,196,24,2016-08-09,08:19:52,1,0.0,68.0,0.9,31.0
4070870,1,16,25.068744,121.58923300000001,2016-08-09 08:24:26,8,新湖國小,196,24,2016-08-09,08:24:26,1,0.0,68.0,0.9,31.0
4071385,1,15,25.068744,121.58923300000001,2016-08-09 08:39:26,9,新湖國小,196,24,2016-08-09,08:39:26,1,0.0,68.0,0.9,31.0
4071552,1,14,25.068744,121.58923300000001,2016-08-09 08:44:26,10,新湖國小,196,24,2016-08-09,08:44:26,1,0.0,68.0,0.9,31.0
4071880,1,15,25.068744,121.58923300000001,2016-08-09 08:54:26,9,新湖國小,196,24,2016-08-09,08:54:26,1,0.0,68.0,0.9,31.0
4072512,1,16,25.068744,121.58923300000001,2016-08-09 09:14:27,8,新湖國小,196,24,2016-08-09,09:14:27,1,0.0,63.0,0.9,31.5
4072654,1,15,25.068744,121.58923300000001,2016-08-09 09:19:25,9,新湖國小,196,24,2016-08-09,09:19:25,1,0.0,63.0,0.9,31.5
4074967,1,17,25.068744,121.58923300000001,2016-08-09 10:44:25,7,新湖國小,196,24,2016-08-09,10:44:25,1,0.0,56.0,1.2,33.0
4075962,1,18,25.068744,121.58923300000001,2016-08-09 11:24:25,6,新湖國小,196,24,2016-08-09,11:24:25,1,0.0,54.0,1.2,33.6
4076090,1,19,25.068744,121.58923300000001,2016-08-09 11:29:25,5,新湖國小,196,24,2016-08-09,11:29:25,1,0.0,54.0,1.2,33.6
4076610,1,20,25.068744,121.58923300000001,2016-08-09 11:49:26,4,新湖國小,196,24,2016-08-09,11:49:26,1,0.0,54.0,1.2,33.6
4077853,1,21,25.068744,121.58923300000001,2016-08-09 12:34:29,3,新湖國小,196,24,2016-08-09,12:34:29,1,0.0,50.0,1.0,34.4
4078444,1,22,25.068744,121.58923300000001,2016-08-09 12:54:26,2,新湖國小,196,24,2016-08-09,12:54:26,1,0.0,50.0,1.0,34.4
4078743,1,20,25.068744,121.58923300000001,2016-08-09 13:04:25,4,新湖國小,196,24,2016-08-09,13:04:25,1,0.0,60.0,1.1,33.7
4080068,1,21,25.068744,121.58923300000001,2016-08-09 13:54:25,3,新湖國小,196,24,2016-08-09,13:54:25,1,0.0,60.0,1.1,33.7
4080819,1,24,25.068744,121.58923300000001,2016-08-09 14:29:25,0,新湖國小,196,24,2016-08-09,14:29:25,1,14.0,88.0,1.0,27.2
4081904,1,23,25.068744,121.58923300000001,2016-08-09 15:14:25,1,新湖國小,196,24,2016-08-09,15:14:25,1,0.5,71.04545454545455,1.0863636363636362,30.236363636363638
4082048,1,14,25.068744,121.58923300000001,2016-08-09 15:19:25,10,新湖國小,196,24,2016-08-09,15:19:25,1,0.5,71.04545454545455,1.0863636363636362,30.236363636363638
4082916,1,13,25.068744,121.58923300000001,2016-08-09 15:49:25,11,新湖國小,196,24,2016-08-09,15:49:25,1,0.5,71.04545454545455,1.0863636363636362,30.236363636363638
4083478,1,14,25.068744,121.58923300000001,2016-08-09 16:09:25,10,新湖國小,196,24,2016-08-09,16:09:25,1,0.0,71.0,1.6,31.2
4084021,1,16,25.068744,121.58923300000001,2016-08-09 16:29:25,8,新湖國小,196,24,2016-08-09,16:29:25,1,0.0,71.0,1.6,31.2
