Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4576107,1,17,25.030015,121.509813,2016-08-23 09:29:16,27,植物園,169,44,2016-08-23,09:29:16,1,0.0,57.0,1.2,31.6
4576257,1,15,25.030015,121.509813,2016-08-23 09:34:17,29,植物園,169,44,2016-08-23,09:34:17,1,0.0,57.0,1.2,31.6
4576408,1,20,25.030015,121.509813,2016-08-23 09:39:16,24,植物園,169,44,2016-08-23,09:39:16,1,0.0,57.0,1.2,31.6
4576560,1,17,25.030015,121.509813,2016-08-23 09:44:17,27,植物園,169,44,2016-08-23,09:44:17,1,0.0,57.0,1.2,31.6
4576835,1,16,25.030015,121.509813,2016-08-23 09:54:17,28,植物園,169,44,2016-08-23,09:54:17,1,0.0,57.0,1.2,31.6
4576980,1,17,25.030015,121.509813,2016-08-23 09:59:17,27,植物園,169,44,2016-08-23,09:59:17,1,0.0,57.0,1.2,31.6
4577124,1,16,25.030015,121.509813,2016-08-23 10:04:18,28,植物園,169,44,2016-08-23,10:04:18,1,0.0,51.0,0.5,34.5
4577404,1,15,25.030015,121.509813,2016-08-23 10:14:16,29,植物園,169,44,2016-08-23,10:14:16,1,0.0,51.0,0.5,34.5
4577806,1,16,25.030015,121.509813,2016-08-23 10:29:16,28,植物園,169,44,2016-08-23,10:29:16,1,0.0,51.0,0.5,34.5
4577941,1,17,25.030015,121.509813,2016-08-23 10:34:17,27,植物園,169,44,2016-08-23,10:34:17,1,0.0,51.0,0.5,34.5
4578460,1,16,25.030015,121.509813,2016-08-23 10:53:16,28,植物園,169,44,2016-08-23,10:53:16,1,0.0,51.0,0.5,34.5
4578596,1,15,25.030015,121.509813,2016-08-23 10:59:17,29,植物園,169,44,2016-08-23,10:59:17,1,0.0,51.0,0.5,34.5
4578867,1,17,25.030015,121.509813,2016-08-23 11:09:16,27,植物園,169,44,2016-08-23,11:09:16,1,0.0,48.0,1.4,36.5
4579140,1,19,25.030015,121.509813,2016-08-23 11:19:16,25,植物園,169,44,2016-08-23,11:19:16,1,0.0,48.0,1.4,36.5
4579405,1,17,25.030015,121.509813,2016-08-23 11:29:23,26,植物園,169,44,2016-08-23,11:29:23,1,0.0,48.0,1.4,36.5
4579545,1,16,25.030015,121.509813,2016-08-23 11:34:16,28,植物園,169,44,2016-08-23,11:34:16,1,0.0,48.0,1.4,36.5
4579681,1,15,25.030015,121.509813,2016-08-23 11:39:16,29,植物園,169,44,2016-08-23,11:39:16,1,0.0,48.0,1.4,36.5
4580087,1,17,25.030015,121.509813,2016-08-23 11:54:17,27,植物園,169,44,2016-08-23,11:54:17,1,0.0,48.0,1.4,36.5
4580220,1,16,25.030015,121.509813,2016-08-23 11:59:17,28,植物園,169,44,2016-08-23,11:59:17,1,0.0,48.0,1.4,36.5
4580359,1,18,25.030015,121.509813,2016-08-23 12:04:17,26,植物園,169,44,2016-08-23,12:04:17,1,0.0,51.0,0.4,35.7
4580498,1,22,25.030015,121.509813,2016-08-23 12:09:19,22,植物園,169,44,2016-08-23,12:09:19,1,0.0,51.0,0.4,35.7
4580637,1,26,25.030015,121.509813,2016-08-23 12:14:17,18,植物園,169,44,2016-08-23,12:14:17,1,0.0,51.0,0.4,35.7
4580949,1,29,25.030015,121.509813,2016-08-23 12:23:17,15,植物園,169,44,2016-08-23,12:23:17,1,0.0,51.0,0.4,35.7
4581225,1,25,25.030015,121.509813,2016-08-23 12:34:16,19,植物園,169,44,2016-08-23,12:34:16,1,0.0,51.0,0.4,35.7
4581363,1,25,25.030015,121.509813,2016-08-23 12:39:16,18,植物園,169,44,2016-08-23,12:39:16,1,0.0,51.0,0.4,35.7
4581523,1,21,25.030015,121.509813,2016-08-23 12:44:21,23,植物園,169,44,2016-08-23,12:44:21,1,0.0,51.0,0.4,35.7
4581811,1,19,25.030015,121.509813,2016-08-23 12:54:16,25,植物園,169,44,2016-08-23,12:54:16,1,0.0,51.0,0.4,35.7
4581945,1,18,25.030015,121.509813,2016-08-23 12:59:16,26,植物園,169,44,2016-08-23,12:59:16,1,0.0,51.0,0.4,35.7
4582080,1,17,25.030015,121.509813,2016-08-23 13:04:17,27,植物園,169,44,2016-08-23,13:04:17,1,0.0,55.0,1.5,36.2
4582224,1,15,25.030015,121.509813,2016-08-23 13:09:16,29,植物園,169,44,2016-08-23,13:09:16,1,0.0,55.0,1.5,36.2
4582364,1,10,25.030015,121.509813,2016-08-23 13:14:16,34,植物園,169,44,2016-08-23,13:14:16,1,0.0,55.0,1.5,36.2
4582510,1,8,25.030015,121.509813,2016-08-23 13:19:17,35,植物園,169,44,2016-08-23,13:19:17,1,0.0,55.0,1.5,36.2
4582655,1,11,25.030015,121.509813,2016-08-23 13:24:16,33,植物園,169,44,2016-08-23,13:24:16,1,0.0,55.0,1.5,36.2
4582793,1,10,25.030015,121.509813,2016-08-23 13:29:24,34,植物園,169,44,2016-08-23,13:29:24,1,0.0,55.0,1.5,36.2
4582928,1,9,25.030015,121.509813,2016-08-23 13:34:17,35,植物園,169,44,2016-08-23,13:34:17,1,0.0,55.0,1.5,36.2
4583206,1,8,25.030015,121.509813,2016-08-23 13:44:16,36,植物園,169,44,2016-08-23,13:44:16,1,0.0,55.0,1.5,36.2
4583342,1,10,25.030015,121.509813,2016-08-23 13:49:16,34,植物園,169,44,2016-08-23,13:49:16,1,0.0,55.0,1.5,36.2
4583620,1,9,25.030015,121.509813,2016-08-23 13:59:16,35,植物園,169,44,2016-08-23,13:59:16,1,0.0,55.0,1.5,36.2
4583896,1,10,25.030015,121.509813,2016-08-23 14:09:16,34,植物園,169,44,2016-08-23,14:09:16,1,0.1,66.0,2.0,32.5
4584048,1,9,25.030015,121.509813,2016-08-23 14:14:16,35,植物園,169,44,2016-08-23,14:14:16,1,0.1,66.0,2.0,32.5
4584613,1,8,25.030015,121.509813,2016-08-23 14:34:16,36,植物園,169,44,2016-08-23,14:34:16,1,0.1,66.0,2.0,32.5
4585020,1,9,25.030015,121.509813,2016-08-23 14:49:17,35,植物園,169,44,2016-08-23,14:49:17,1,0.1,66.0,2.0,32.5
4585166,1,10,25.030015,121.509813,2016-08-23 14:54:16,34,植物園,169,44,2016-08-23,14:54:16,1,0.1,66.0,2.0,32.5
4585302,1,11,25.030015,121.509813,2016-08-23 14:59:16,33,植物園,169,44,2016-08-23,14:59:16,1,0.1,66.0,2.0,32.5
4585447,1,10,25.030015,121.509813,2016-08-23 15:04:24,34,植物園,169,44,2016-08-23,15:04:24,1,0.4,71.0,1.8,31.9
4585888,1,9,25.030015,121.509813,2016-08-23 15:19:16,35,植物園,169,44,2016-08-23,15:19:16,1,0.4,71.0,1.8,31.9
4586303,1,8,25.030015,121.509813,2016-08-23 15:34:21,36,植物園,169,44,2016-08-23,15:34:21,1,0.4,71.0,1.8,31.9
4586598,1,9,25.030015,121.509813,2016-08-23 15:44:32,35,植物園,169,44,2016-08-23,15:44:32,1,0.4,71.0,1.8,31.9
4586749,1,8,25.030015,121.509813,2016-08-23 15:49:16,35,植物園,169,44,2016-08-23,15:49:16,1,0.4,71.0,1.8,31.9
4586904,1,9,25.030015,121.509813,2016-08-23 15:54:16,34,植物園,169,44,2016-08-23,15:54:16,1,0.4,71.0,1.8,31.9
4587208,1,9,25.030015,121.509813,2016-08-23 16:03:17,35,植物園,169,44,2016-08-23,16:03:17,1,0.0,63.0,2.8,32.3
4587350,1,10,25.030015,121.509813,2016-08-23 16:09:16,34,植物園,169,44,2016-08-23,16:09:16,1,0.0,63.0,2.8,32.3
4587650,1,9,25.030015,121.509813,2016-08-23 16:19:16,35,植物園,169,44,2016-08-23,16:19:16,1,0.0,63.0,2.8,32.3
4588275,1,14,25.030015,121.509813,2016-08-23 16:39:16,30,植物園,169,44,2016-08-23,16:39:16,1,0.0,63.0,2.8,32.3
4588603,1,13,25.030015,121.509813,2016-08-23 16:49:34,31,植物園,169,44,2016-08-23,16:49:34,1,0.0,63.0,2.8,32.3
4588780,1,12,25.030015,121.509813,2016-08-23 16:54:16,32,植物園,169,44,2016-08-23,16:54:16,1,0.0,63.0,2.8,32.3
4588949,1,14,25.030015,121.509813,2016-08-23 16:59:26,30,植物園,169,44,2016-08-23,16:59:26,1,0.0,63.0,2.8,32.3
4589124,1,17,25.030015,121.509813,2016-08-23 17:04:16,27,植物園,169,44,2016-08-23,17:04:16,1,0.0,64.0,4.6,31.8
4589292,1,19,25.030015,121.509813,2016-08-23 17:08:17,25,植物園,169,44,2016-08-23,17:08:17,1,0.0,64.0,4.6,31.8
4589643,1,24,25.030015,121.509813,2016-08-23 17:19:19,20,植物園,169,44,2016-08-23,17:19:19,1,0.0,64.0,4.6,31.8
4589817,1,25,25.030015,121.509813,2016-08-23 17:24:17,19,植物園,169,44,2016-08-23,17:24:17,1,0.0,64.0,4.6,31.8
4589987,1,24,25.030015,121.509813,2016-08-23 17:29:17,20,植物園,169,44,2016-08-23,17:29:17,1,0.0,64.0,4.6,31.8
4590165,1,25,25.030015,121.509813,2016-08-23 17:34:17,19,植物園,169,44,2016-08-23,17:34:17,1,0.0,64.0,4.6,31.8
4590353,1,26,25.030015,121.509813,2016-08-23 17:39:17,18,植物園,169,44,2016-08-23,17:39:17,1,0.0,64.0,4.6,31.8
4590547,1,29,25.030015,121.509813,2016-08-23 17:44:16,15,植物園,169,44,2016-08-23,17:44:16,1,0.0,64.0,4.6,31.8
4590740,1,30,25.030015,121.509813,2016-08-23 17:49:16,14,植物園,169,44,2016-08-23,17:49:16,1,0.0,64.0,4.6,31.8
4591319,1,28,25.030015,121.509813,2016-08-23 18:04:16,16,植物園,169,44,2016-08-23,18:04:16,1,0.0,66.0,2.8,31.5
4591508,1,25,25.030015,121.509813,2016-08-23 18:09:17,19,植物園,169,44,2016-08-23,18:09:17,1,0.0,66.0,2.8,31.5
4591697,1,26,25.030015,121.509813,2016-08-23 18:14:16,18,植物園,169,44,2016-08-23,18:14:16,1,0.0,66.0,2.8,31.5
4591887,1,28,25.030015,121.509813,2016-08-23 18:19:16,16,植物園,169,44,2016-08-23,18:19:16,1,0.0,66.0,2.8,31.5
4592266,1,30,25.030015,121.509813,2016-08-23 18:29:17,14,植物園,169,44,2016-08-23,18:29:17,1,0.0,66.0,2.8,31.5
4592656,1,32,25.030015,121.509813,2016-08-23 18:39:21,12,植物園,169,44,2016-08-23,18:39:21,1,0.0,66.0,2.8,31.5
4592854,1,30,25.030015,121.509813,2016-08-23 18:44:16,14,植物園,169,44,2016-08-23,18:44:16,1,0.0,66.0,2.8,31.5
4593228,1,32,25.030015,121.509813,2016-08-23 18:54:16,12,植物園,169,44,2016-08-23,18:54:16,1,0.0,66.0,2.8,31.5
4593794,1,31,25.030015,121.509813,2016-08-23 19:09:16,13,植物園,169,44,2016-08-23,19:09:16,1,0.0,68.0,3.1,30.8
4593983,1,33,25.030015,121.509813,2016-08-23 19:14:17,11,植物園,169,44,2016-08-23,19:14:17,1,0.0,68.0,3.1,30.8
4594163,1,34,25.030015,121.509813,2016-08-23 19:19:30,10,植物園,169,44,2016-08-23,19:19:30,1,0.0,68.0,3.1,30.8
4594347,1,33,25.030015,121.509813,2016-08-23 19:24:22,11,植物園,169,44,2016-08-23,19:24:22,1,0.0,68.0,3.1,30.8
4594534,1,34,25.030015,121.509813,2016-08-23 19:28:16,10,植物園,169,44,2016-08-23,19:28:16,1,0.0,68.0,3.1,30.8
4594733,1,33,25.030015,121.509813,2016-08-23 19:34:17,11,植物園,169,44,2016-08-23,19:34:17,1,0.0,68.0,3.1,30.8
4594930,1,32,25.030015,121.509813,2016-08-23 19:39:16,12,植物園,169,44,2016-08-23,19:39:16,1,0.0,68.0,3.1,30.8
4595299,1,31,25.030015,121.509813,2016-08-23 19:49:17,13,植物園,169,44,2016-08-23,19:49:17,1,0.0,68.0,3.1,30.8
4595671,1,28,25.030015,121.509813,2016-08-23 19:59:17,16,植物園,169,44,2016-08-23,19:59:17,1,0.0,68.0,3.1,30.8
4596046,1,27,25.030015,121.509813,2016-08-23 20:09:23,17,植物園,169,44,2016-08-23,20:09:23,1,0.0,70.0,3.8,30.6
4596234,1,25,25.030015,121.509813,2016-08-23 20:14:17,19,植物園,169,44,2016-08-23,20:14:17,1,0.0,70.0,3.8,30.6
4596411,1,26,25.030015,121.509813,2016-08-23 20:19:16,18,植物園,169,44,2016-08-23,20:19:16,1,0.0,70.0,3.8,30.6
4596589,1,25,25.030015,121.509813,2016-08-23 20:24:16,19,植物園,169,44,2016-08-23,20:24:16,1,0.0,70.0,3.8,30.6
4596931,1,27,25.030015,121.509813,2016-08-23 20:34:16,17,植物園,169,44,2016-08-23,20:34:16,1,0.0,70.0,3.8,30.6
4597114,1,26,25.030015,121.509813,2016-08-23 20:39:16,18,植物園,169,44,2016-08-23,20:39:16,1,0.0,70.0,3.8,30.6
4597470,1,27,25.030015,121.509813,2016-08-23 20:49:16,17,植物園,169,44,2016-08-23,20:49:16,1,0.0,70.0,3.8,30.6
4597646,1,26,25.030015,121.509813,2016-08-23 20:54:24,18,植物園,169,44,2016-08-23,20:54:24,1,0.0,70.0,3.8,30.6
4597986,1,25,25.030015,121.509813,2016-08-23 21:04:16,19,植物園,169,44,2016-08-23,21:04:16,1,0.0,72.0,3.0,30.3
4598170,1,24,25.030015,121.509813,2016-08-23 21:09:16,20,植物園,169,44,2016-08-23,21:09:16,1,0.0,72.0,3.0,30.3
4598336,1,23,25.030015,121.509813,2016-08-23 21:14:16,21,植物園,169,44,2016-08-23,21:14:16,1,0.0,72.0,3.0,30.3
4598679,1,20,25.030015,121.509813,2016-08-23 21:24:16,24,植物園,169,44,2016-08-23,21:24:16,1,0.0,72.0,3.0,30.3
4598854,1,21,25.030015,121.509813,2016-08-23 21:29:17,23,植物園,169,44,2016-08-23,21:29:17,1,0.0,72.0,3.0,30.3
4599030,1,20,25.030015,121.509813,2016-08-23 21:34:16,24,植物園,169,44,2016-08-23,21:34:16,1,0.0,72.0,3.0,30.3
4599208,1,18,25.030015,121.509813,2016-08-23 21:39:16,26,植物園,169,44,2016-08-23,21:39:16,1,0.0,72.0,3.0,30.3
4599370,1,16,25.030015,121.509813,2016-08-23 21:44:16,28,植物園,169,44,2016-08-23,21:44:16,1,0.0,72.0,3.0,30.3
4599879,1,15,25.030015,121.509813,2016-08-23 21:58:16,29,植物園,169,44,2016-08-23,21:58:16,1,0.0,72.0,3.0,30.3
4600054,1,12,25.030015,121.509813,2016-08-23 22:04:17,32,植物園,169,44,2016-08-23,22:04:17,1,0.0,75.0,2.8,30.1
4600219,1,11,25.030015,121.509813,2016-08-23 22:09:16,33,植物園,169,44,2016-08-23,22:09:16,1,0.0,75.0,2.8,30.1
4600399,1,9,25.030015,121.509813,2016-08-23 22:14:17,35,植物園,169,44,2016-08-23,22:14:17,1,0.0,75.0,2.8,30.1
4600566,1,6,25.030015,121.509813,2016-08-23 22:19:16,38,植物園,169,44,2016-08-23,22:19:16,1,0.0,75.0,2.8,30.1
4600743,1,7,25.030015,121.509813,2016-08-23 22:24:16,37,植物園,169,44,2016-08-23,22:24:16,1,0.0,75.0,2.8,30.1
4600926,1,4,25.030015,121.509813,2016-08-23 22:29:16,40,植物園,169,44,2016-08-23,22:29:16,1,0.0,75.0,2.8,30.1
4601241,1,3,25.030015,121.509813,2016-08-23 22:39:16,41,植物園,169,44,2016-08-23,22:39:16,1,0.0,75.0,2.8,30.1
4601565,1,12,25.030015,121.509813,2016-08-23 22:49:16,32,植物園,169,44,2016-08-23,22:49:16,1,0.0,75.0,2.8,30.1
4601719,1,18,25.030015,121.509813,2016-08-23 22:54:16,26,植物園,169,44,2016-08-23,22:54:16,1,0.0,75.0,2.8,30.1
4601876,1,26,25.030015,121.509813,2016-08-23 22:59:16,18,植物園,169,44,2016-08-23,22:59:16,1,0.0,75.0,2.8,30.1
4602032,1,28,25.030015,121.509813,2016-08-23 23:04:16,16,植物園,169,44,2016-08-23,23:04:16,1,0.0,74.0,2.3,29.9
4602620,1,29,25.030015,121.509813,2016-08-23 23:24:17,15,植物園,169,44,2016-08-23,23:24:17,1,0.0,74.0,2.3,29.9
4602768,1,28,25.030015,121.509813,2016-08-23 23:29:17,16,植物園,169,44,2016-08-23,23:29:17,1,0.0,74.0,2.3,29.9
4602911,1,27,25.030015,121.509813,2016-08-23 23:34:20,17,植物園,169,44,2016-08-23,23:34:20,1,0.0,74.0,2.3,29.9
4603532,1,26,25.030015,121.509813,2016-08-23 23:59:17,18,植物園,169,44,2016-08-23,23:59:17,1,0.0,74.0,2.3,29.9
4603866,1,25,25.030015,121.509813,2016-08-24 00:14:17,19,植物園,169,44,2016-08-24,00:14:17,2,0.0,70.0,1.5,29.8
4603985,1,23,25.030015,121.509813,2016-08-24 00:19:16,21,植物園,169,44,2016-08-24,00:19:16,2,0.0,70.0,1.5,29.8
4605186,1,31,25.030015,121.509813,2016-08-24 01:24:35,13,植物園,169,44,2016-08-24,01:24:35,2,0.0,70.0,2.2,29.5
4605256,1,36,25.030015,121.509813,2016-08-24 01:29:35,8,植物園,169,44,2016-08-24,01:29:35,2,0.0,70.0,2.2,29.5
4606371,1,35,25.030015,121.509813,2016-08-24 03:49:35,9,植物園,169,44,2016-08-24,03:49:35,2,0.0,74.0,1.4,28.7
4606579,1,36,25.030015,121.509813,2016-08-24 04:29:46,8,植物園,169,44,2016-08-24,04:29:46,2,0.0,74.0,0.8,28.1
4606682,1,37,25.030015,121.509813,2016-08-24 04:44:42,7,植物園,169,44,2016-08-24,04:44:42,2,0.0,74.0,0.8,28.1
4607543,1,38,25.030015,121.509813,2016-08-24 06:14:50,6,植物園,169,44,2016-08-24,06:14:50,2,0.0,70.0,1.3,27.7
4608440,1,37,25.030015,121.509813,2016-08-24 06:54:42,7,植物園,169,44,2016-08-24,06:54:42,2,0.0,70.0,1.3,27.7
4608707,1,36,25.030015,121.509813,2016-08-24 07:04:42,8,植物園,169,44,2016-08-24,07:04:42,2,0.0,69.0,2.2,27.9
4608849,1,37,25.030015,121.509813,2016-08-24 07:09:42,7,植物園,169,44,2016-08-24,07:09:42,2,0.0,69.0,2.2,27.9
4609153,1,38,25.030015,121.509813,2016-08-24 07:19:43,6,植物園,169,44,2016-08-24,07:19:43,2,0.0,69.0,2.2,27.9
4609303,1,39,25.030015,121.509813,2016-08-24 07:24:48,5,植物園,169,44,2016-08-24,07:24:48,2,0.0,69.0,2.2,27.9
4609453,1,40,25.030015,121.509813,2016-08-24 07:29:51,4,植物園,169,44,2016-08-24,07:29:51,2,0.0,69.0,2.2,27.9
4609609,1,39,25.030015,121.509813,2016-08-24 07:34:42,5,植物園,169,44,2016-08-24,07:34:42,2,0.0,69.0,2.2,27.9
4609921,1,38,25.030015,121.509813,2016-08-24 07:44:42,6,植物園,169,44,2016-08-24,07:44:42,2,0.0,69.0,2.2,27.9
4610085,1,36,25.030015,121.509813,2016-08-24 07:49:42,8,植物園,169,44,2016-08-24,07:49:42,2,0.0,69.0,2.2,27.9
4610247,1,34,25.030015,121.509813,2016-08-24 07:54:42,10,植物園,169,44,2016-08-24,07:54:42,2,0.0,69.0,2.2,27.9
4610414,1,33,25.030015,121.509813,2016-08-24 07:59:42,11,植物園,169,44,2016-08-24,07:59:42,2,0.0,69.0,2.2,27.9
4610588,1,34,25.030015,121.509813,2016-08-24 08:04:42,10,植物園,169,44,2016-08-24,08:04:42,2,0.0,67.0,1.4,28.4
4610752,1,35,25.030015,121.509813,2016-08-24 08:09:42,9,植物園,169,44,2016-08-24,08:09:42,2,0.0,67.0,1.4,28.4
4610928,1,30,25.030015,121.509813,2016-08-24 08:14:42,14,植物園,169,44,2016-08-24,08:14:42,2,0.0,67.0,1.4,28.4
4611285,1,32,25.030015,121.509813,2016-08-24 08:24:42,12,植物園,169,44,2016-08-24,08:24:42,2,0.0,67.0,1.4,28.4
4611624,1,35,25.030015,121.509813,2016-08-24 08:34:42,9,植物園,169,44,2016-08-24,08:34:42,2,0.0,67.0,1.4,28.4
4611809,1,36,25.030015,121.509813,2016-08-24 08:39:43,8,植物園,169,44,2016-08-24,08:39:43,2,0.0,67.0,1.4,28.4
4611980,1,33,25.030015,121.509813,2016-08-24 08:44:45,11,植物園,169,44,2016-08-24,08:44:45,2,0.0,67.0,1.4,28.4
4612155,1,28,25.030015,121.509813,2016-08-24 08:49:42,16,植物園,169,44,2016-08-24,08:49:42,2,0.0,67.0,1.4,28.4
4612328,1,26,25.030015,121.509813,2016-08-24 08:54:48,18,植物園,169,44,2016-08-24,08:54:48,2,0.0,67.0,1.4,28.4
4612504,1,23,25.030015,121.509813,2016-08-24 08:59:45,21,植物園,169,44,2016-08-24,08:59:45,2,0.0,67.0,1.4,28.4
4612662,1,24,25.030015,121.509813,2016-08-24 09:04:51,20,植物園,169,44,2016-08-24,09:04:51,2,0.0,66.0,1.1,29.6
4612827,1,23,25.030015,121.509813,2016-08-24 09:09:42,21,植物園,169,44,2016-08-24,09:09:42,2,0.0,66.0,1.1,29.6
4612990,1,22,25.030015,121.509813,2016-08-24 09:14:42,22,植物園,169,44,2016-08-24,09:14:42,2,0.0,66.0,1.1,29.6
4613155,1,20,25.030015,121.509813,2016-08-24 09:19:49,24,植物園,169,44,2016-08-24,09:19:49,2,0.0,66.0,1.1,29.6
4613311,1,21,25.030015,121.509813,2016-08-24 09:24:43,23,植物園,169,44,2016-08-24,09:24:43,2,0.0,66.0,1.1,29.6
4613464,1,22,25.030015,121.509813,2016-08-24 09:29:42,22,植物園,169,44,2016-08-24,09:29:42,2,0.0,66.0,1.1,29.6
4613617,1,25,25.030015,121.509813,2016-08-24 09:34:47,19,植物園,169,44,2016-08-24,09:34:47,2,0.0,66.0,1.1,29.6
4613768,1,26,25.030015,121.509813,2016-08-24 09:39:42,18,植物園,169,44,2016-08-24,09:39:42,2,0.0,66.0,1.1,29.6
4614646,1,27,25.030015,121.509813,2016-08-24 10:09:42,17,植物園,169,44,2016-08-24,10:09:42,2,0.0,61.0,0.7,32.6
4614780,1,31,25.030015,121.509813,2016-08-24 10:14:42,13,植物園,169,44,2016-08-24,10:14:42,2,0.0,61.0,0.7,32.6
4614925,1,30,25.030015,121.509813,2016-08-24 10:19:42,14,植物園,169,44,2016-08-24,10:19:42,2,0.0,61.0,0.7,32.6
4615053,1,31,25.030015,121.509813,2016-08-24 10:23:42,13,植物園,169,44,2016-08-24,10:23:42,2,0.0,61.0,0.7,32.6
4615318,1,32,25.030015,121.509813,2016-08-24 10:34:41,12,植物園,169,44,2016-08-24,10:34:41,2,0.0,61.0,0.7,32.6
4615452,1,31,25.030015,121.509813,2016-08-24 10:39:41,13,植物園,169,44,2016-08-24,10:39:41,2,0.0,61.0,0.7,32.6
4615845,1,29,25.030015,121.509813,2016-08-24 10:54:42,15,植物園,169,44,2016-08-24,10:54:42,2,0.0,61.0,0.7,32.6
4615971,1,30,25.030015,121.509813,2016-08-24 10:59:51,14,植物園,169,44,2016-08-24,10:59:51,2,0.0,61.0,0.7,32.6
4616363,1,29,25.030015,121.509813,2016-08-24 11:14:43,15,植物園,169,44,2016-08-24,11:14:43,2,0.0,59.0,0.5,33.5
4616486,1,28,25.030015,121.509813,2016-08-24 11:19:42,16,植物園,169,44,2016-08-24,11:19:42,2,0.0,59.0,0.5,33.5
4617147,1,29,25.030015,121.509813,2016-08-24 11:44:42,15,植物園,169,44,2016-08-24,11:44:42,2,0.0,59.0,0.5,33.5
4617293,1,27,25.030015,121.509813,2016-08-24 11:49:46,17,植物園,169,44,2016-08-24,11:49:46,2,0.0,59.0,0.5,33.5
4617443,1,26,25.030015,121.509813,2016-08-24 11:57:50,18,植物園,169,44,2016-08-24,11:57:50,2,0.0,59.0,0.5,33.5
4617589,1,29,25.030015,121.509813,2016-08-24 12:03:42,15,植物園,169,44,2016-08-24,12:03:42,2,0.0,58.0,1.0,33.9
4617729,1,32,25.030015,121.509813,2016-08-24 12:09:42,12,植物園,169,44,2016-08-24,12:09:42,2,0.0,58.0,1.0,33.9
4618304,1,42,25.030015,121.509813,2016-08-24 12:29:42,2,植物園,169,44,2016-08-24,12:29:42,2,0.0,58.0,1.0,33.9
4618726,1,40,25.030015,121.509813,2016-08-24 12:44:42,3,植物園,169,44,2016-08-24,12:44:42,2,0.0,58.0,1.0,33.9
4618870,1,39,25.030015,121.509813,2016-08-24 12:49:42,5,植物園,169,44,2016-08-24,12:49:42,2,0.0,58.0,1.0,33.9
4619007,1,34,25.030015,121.509813,2016-08-24 12:54:55,10,植物園,169,44,2016-08-24,12:54:55,2,0.0,58.0,1.0,33.9
4619149,1,35,25.030015,121.509813,2016-08-24 12:59:42,9,植物園,169,44,2016-08-24,12:59:42,2,0.0,58.0,1.0,33.9
4619430,1,34,25.030015,121.509813,2016-08-24 13:09:44,10,植物園,169,44,2016-08-24,13:09:44,2,0.0,55.0,3.5,34.9
4619578,1,36,25.030015,121.509813,2016-08-24 13:14:42,8,植物園,169,44,2016-08-24,13:14:42,2,0.0,55.0,3.5,34.9
4619729,1,35,25.030015,121.509813,2016-08-24 13:19:42,9,植物園,169,44,2016-08-24,13:19:42,2,0.0,55.0,3.5,34.9
4620008,1,33,25.030015,121.509813,2016-08-24 13:29:44,11,植物園,169,44,2016-08-24,13:29:44,2,0.0,55.0,3.5,34.9
4620147,1,29,25.030015,121.509813,2016-08-24 13:34:42,15,植物園,169,44,2016-08-24,13:34:42,2,0.0,55.0,3.5,34.9
4620284,1,28,25.030015,121.509813,2016-08-24 13:39:42,16,植物園,169,44,2016-08-24,13:39:42,2,0.0,55.0,3.5,34.9
4620421,1,29,25.030015,121.509813,2016-08-24 13:44:41,15,植物園,169,44,2016-08-24,13:44:41,2,0.0,55.0,3.5,34.9
4620554,1,30,25.030015,121.509813,2016-08-24 13:49:53,14,植物園,169,44,2016-08-24,13:49:53,2,0.0,55.0,3.5,34.9
4620689,1,27,25.030015,121.509813,2016-08-24 13:54:53,17,植物園,169,44,2016-08-24,13:54:53,2,0.0,55.0,3.5,34.9
4620974,1,26,25.030015,121.509813,2016-08-24 14:04:41,18,植物園,169,44,2016-08-24,14:04:41,2,0.0,54.0,4.0,34.9
4621372,1,24,25.030015,121.509813,2016-08-24 14:19:41,20,植物園,169,44,2016-08-24,14:19:41,2,0.0,54.0,4.0,34.9
4621513,1,23,25.030015,121.509813,2016-08-24 14:24:45,21,植物園,169,44,2016-08-24,14:24:45,2,0.0,54.0,4.0,34.9
4622050,1,24,25.030015,121.509813,2016-08-24 14:44:42,20,植物園,169,44,2016-08-24,14:44:42,2,0.0,54.0,4.0,34.9
4622187,1,23,25.030015,121.509813,2016-08-24 14:49:32,21,植物園,169,44,2016-08-24,14:49:32,2,0.0,54.0,4.0,34.9
4622326,1,25,25.030015,121.509813,2016-08-24 14:54:42,19,植物園,169,44,2016-08-24,14:54:42,2,0.0,54.0,4.0,34.9
4622461,1,26,25.030015,121.509813,2016-08-24 14:59:48,18,植物園,169,44,2016-08-24,14:59:48,2,0.0,54.0,4.0,34.9
4622593,1,25,25.030015,121.509813,2016-08-24 15:04:41,19,植物園,169,44,2016-08-24,15:04:41,2,0.0,51.0,3.3,34.9
4622723,1,23,25.030015,121.509813,2016-08-24 15:09:44,21,植物園,169,44,2016-08-24,15:09:44,2,0.0,51.0,3.3,34.9
4623125,1,24,25.030015,121.509813,2016-08-24 15:24:45,20,植物園,169,44,2016-08-24,15:24:45,2,0.0,51.0,3.3,34.9
4623262,1,23,25.030015,121.509813,2016-08-24 15:29:50,21,植物園,169,44,2016-08-24,15:29:50,2,0.0,51.0,3.3,34.9
4623397,1,24,25.030015,121.509813,2016-08-24 15:34:41,20,植物園,169,44,2016-08-24,15:34:41,2,0.0,51.0,3.3,34.9
