Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4293119,1,25,25.052096,121.507979,2016-08-15 16:39:38,15,聯合醫院中興院區,258,40,2016-08-15,16:39:38,0,0.0,53.0,3.0,34.0
4293270,1,24,25.052096,121.507979,2016-08-15 16:44:38,16,聯合醫院中興院區,258,40,2016-08-15,16:44:38,0,0.0,53.0,3.0,34.0
4293913,1,26,25.052096,121.507979,2016-08-15 17:04:38,14,聯合醫院中興院區,258,40,2016-08-15,17:04:38,0,0.0,55.0,4.4,32.3
4294097,1,29,25.052096,121.507979,2016-08-15 17:09:38,11,聯合醫院中興院區,258,40,2016-08-15,17:09:38,0,0.0,55.0,4.4,32.3
4294640,1,27,25.052096,121.507979,2016-08-15 17:24:38,13,聯合醫院中興院區,258,40,2016-08-15,17:24:38,0,0.0,55.0,4.4,32.3
4294824,1,25,25.052096,121.507979,2016-08-15 17:29:38,15,聯合醫院中興院區,258,40,2016-08-15,17:29:38,0,0.0,55.0,4.4,32.3
4295009,1,26,25.052096,121.507979,2016-08-15 17:34:39,14,聯合醫院中興院區,258,40,2016-08-15,17:34:39,0,0.0,55.0,4.4,32.3
4295375,1,27,25.052096,121.507979,2016-08-15 17:43:39,13,聯合醫院中興院區,258,40,2016-08-15,17:43:39,0,0.0,55.0,4.4,32.3
4296126,1,28,25.052096,121.507979,2016-08-15 18:04:38,12,聯合醫院中興院區,258,40,2016-08-15,18:04:38,0,0.0,58.0,3.2,31.7
4296499,1,27,25.052096,121.507979,2016-08-15 18:19:38,13,聯合醫院中興院區,258,40,2016-08-15,18:19:38,0,0.0,58.0,3.2,31.7
4296696,1,28,25.052096,121.507979,2016-08-15 18:24:38,12,聯合醫院中興院區,258,40,2016-08-15,18:24:38,0,0.0,58.0,3.2,31.7
4297069,1,29,25.052096,121.507979,2016-08-15 18:34:39,11,聯合醫院中興院區,258,40,2016-08-15,18:34:39,0,0.0,58.0,3.2,31.7
4297261,1,31,25.052096,121.507979,2016-08-15 18:39:38,9,聯合醫院中興院區,258,40,2016-08-15,18:39:38,0,0.0,58.0,3.2,31.7
4297458,1,32,25.052096,121.507979,2016-08-15 18:44:38,8,聯合醫院中興院區,258,40,2016-08-15,18:44:38,0,0.0,58.0,3.2,31.7
4297644,1,31,25.052096,121.507979,2016-08-15 18:49:38,9,聯合醫院中興院區,258,40,2016-08-15,18:49:38,0,0.0,58.0,3.2,31.7
4297833,1,33,25.052096,121.507979,2016-08-15 18:54:38,7,聯合醫院中興院區,258,40,2016-08-15,18:54:38,0,0.0,58.0,3.2,31.7
4298211,1,31,25.052096,121.507979,2016-08-15 19:04:38,9,聯合醫院中興院區,258,40,2016-08-15,19:04:38,0,0.0,62.0,4.8,31.0
4298389,1,30,25.052096,121.507979,2016-08-15 19:09:38,10,聯合醫院中興院區,258,40,2016-08-15,19:09:38,0,0.0,62.0,4.8,31.0
4298767,1,29,25.052096,121.507979,2016-08-15 19:19:38,11,聯合醫院中興院區,258,40,2016-08-15,19:19:38,0,0.0,62.0,4.8,31.0
4298963,1,31,25.052096,121.507979,2016-08-15 19:24:38,9,聯合醫院中興院區,258,40,2016-08-15,19:24:38,0,0.0,62.0,4.8,31.0
4299155,1,29,25.052096,121.507979,2016-08-15 19:29:39,11,聯合醫院中興院區,258,40,2016-08-15,19:29:39,0,0.0,62.0,4.8,31.0
4299334,1,32,25.052096,121.507979,2016-08-15 19:34:38,8,聯合醫院中興院區,258,40,2016-08-15,19:34:38,0,0.0,62.0,4.8,31.0
4299677,1,33,25.052096,121.507979,2016-08-15 19:44:38,7,聯合醫院中興院區,258,40,2016-08-15,19:44:38,0,0.0,62.0,4.8,31.0
4300388,1,34,25.052096,121.507979,2016-08-15 20:04:46,6,聯合醫院中興院區,258,40,2016-08-15,20:04:46,0,0.0,62.0,4.4,30.6
4300569,1,33,25.052096,121.507979,2016-08-15 20:09:38,7,聯合醫院中興院區,258,40,2016-08-15,20:09:38,0,0.0,62.0,4.4,30.6
4300738,1,34,25.052096,121.507979,2016-08-15 20:14:38,6,聯合醫院中興院區,258,40,2016-08-15,20:14:38,0,0.0,62.0,4.4,30.6
4300914,1,33,25.052096,121.507979,2016-08-15 20:19:38,7,聯合醫院中興院區,258,40,2016-08-15,20:19:38,0,0.0,62.0,4.4,30.6
4301251,1,32,25.052096,121.507979,2016-08-15 20:29:38,8,聯合醫院中興院區,258,40,2016-08-15,20:29:38,0,0.0,62.0,4.4,30.6
4301785,1,34,25.052096,121.507979,2016-08-15 20:44:38,6,聯合醫院中興院區,258,40,2016-08-15,20:44:38,0,0.0,62.0,4.4,30.6
4302137,1,36,25.052096,121.507979,2016-08-15 20:54:38,4,聯合醫院中興院區,258,40,2016-08-15,20:54:38,0,0.0,62.0,4.4,30.6
4302313,1,35,25.052096,121.507979,2016-08-15 20:59:38,5,聯合醫院中興院區,258,40,2016-08-15,20:59:38,0,0.0,62.0,4.4,30.6
4302480,1,34,25.052096,121.507979,2016-08-15 21:04:39,6,聯合醫院中興院區,258,40,2016-08-15,21:04:39,0,0.0,64.0,2.8,30.3
4302657,1,33,25.052096,121.507979,2016-08-15 21:09:40,7,聯合醫院中興院區,258,40,2016-08-15,21:09:40,0,0.0,64.0,2.8,30.3
4303356,1,32,25.052096,121.507979,2016-08-15 21:29:38,8,聯合醫院中興院區,258,40,2016-08-15,21:29:38,0,0.0,64.0,2.8,30.3
4304063,1,31,25.052096,121.507979,2016-08-15 21:49:38,9,聯合醫院中興院區,258,40,2016-08-15,21:49:38,0,0.0,64.0,2.8,30.3
4304395,1,30,25.052096,121.507979,2016-08-15 21:59:38,10,聯合醫院中興院區,258,40,2016-08-15,21:59:38,0,0.0,64.0,2.8,30.3
4304722,1,29,25.052096,121.507979,2016-08-15 22:09:38,11,聯合醫院中興院區,258,40,2016-08-15,22:09:38,0,0.0,64.0,2.7,30.2
4304887,1,31,25.052096,121.507979,2016-08-15 22:14:38,9,聯合醫院中興院區,258,40,2016-08-15,22:14:38,0,0.0,64.0,2.7,30.2
4305226,1,29,25.052096,121.507979,2016-08-15 22:24:38,11,聯合醫院中興院區,258,40,2016-08-15,22:24:38,0,0.0,64.0,2.7,30.2
4305400,1,28,25.052096,121.507979,2016-08-15 22:29:38,12,聯合醫院中興院區,258,40,2016-08-15,22:29:38,0,0.0,64.0,2.7,30.2
4305736,1,27,25.052096,121.507979,2016-08-15 22:39:38,13,聯合醫院中興院區,258,40,2016-08-15,22:39:38,0,0.0,64.0,2.7,30.2
4306368,1,25,25.052096,121.507979,2016-08-15 22:59:38,15,聯合醫院中興院區,258,40,2016-08-15,22:59:38,0,0.0,64.0,2.7,30.2
4306522,1,24,25.052096,121.507979,2016-08-15 23:04:38,16,聯合醫院中興院區,258,40,2016-08-15,23:04:38,0,0.0,64.0,1.5,30.2
4307390,1,23,25.052096,121.507979,2016-08-15 23:34:39,17,聯合醫院中興院區,258,40,2016-08-15,23:34:39,0,0.0,64.0,1.5,30.2
4307659,1,22,25.052096,121.507979,2016-08-15 23:44:39,18,聯合醫院中興院區,258,40,2016-08-15,23:44:39,0,0.0,64.0,1.5,30.2
4307910,1,21,25.052096,121.507979,2016-08-15 23:54:39,19,聯合醫院中興院區,258,40,2016-08-15,23:54:39,0,0.0,64.0,1.5,30.2
4308196,1,20,25.052096,121.507979,2016-08-16 00:09:39,20,聯合醫院中興院區,258,40,2016-08-16,00:09:39,1,0.0,62.0,2.5,30.3
4308312,1,18,25.052096,121.507979,2016-08-16 00:14:39,22,聯合醫院中興院區,258,40,2016-08-16,00:14:39,1,0.0,62.0,2.5,30.3
4309765,1,17,25.052096,121.507979,2016-08-16 01:34:18,23,聯合醫院中興院區,258,40,2016-08-16,01:34:18,1,0.0,63.0,1.9,29.9
4310013,1,14,25.052096,121.507979,2016-08-16 01:54:18,26,聯合醫院中興院區,258,40,2016-08-16,01:54:18,1,0.0,63.0,1.9,29.9
4311304,1,15,25.052096,121.507979,2016-08-16 04:59:27,25,聯合醫院中興院區,258,40,2016-08-16,04:59:27,1,0.0,70.0,1.4,28.3
4311425,1,18,25.052096,121.507979,2016-08-16 05:14:26,22,聯合醫院中興院區,258,40,2016-08-16,05:14:26,1,0.0,71.0,0.7,28.1
4311479,1,23,25.052096,121.507979,2016-08-16 05:19:49,17,聯合醫院中興院區,258,40,2016-08-16,05:19:49,1,0.0,71.0,0.7,28.1
4311580,1,24,25.052096,121.507979,2016-08-16 05:29:27,16,聯合醫院中興院區,258,40,2016-08-16,05:29:27,1,0.0,71.0,0.7,28.1
4312716,1,25,25.052096,121.507979,2016-08-16 06:39:25,15,聯合醫院中興院區,258,40,2016-08-16,06:39:25,1,0.0,71.0,1.3,27.9
4312929,1,24,25.052096,121.507979,2016-08-16 06:49:25,16,聯合醫院中興院區,258,40,2016-08-16,06:49:25,1,0.0,71.0,1.3,27.9
4313170,1,26,25.052096,121.507979,2016-08-16 06:59:26,14,聯合醫院中興院區,258,40,2016-08-16,06:59:26,1,0.0,71.0,1.3,27.9
4313285,1,27,25.052096,121.507979,2016-08-16 07:04:26,13,聯合醫院中興院區,258,40,2016-08-16,07:04:26,1,0.0,70.0,1.4,28.5
4313425,1,28,25.052096,121.507979,2016-08-16 07:09:26,12,聯合醫院中興院區,258,40,2016-08-16,07:09:26,1,0.0,70.0,1.4,28.5
4314131,1,30,25.052096,121.507979,2016-08-16 07:34:26,10,聯合醫院中興院區,258,40,2016-08-16,07:34:26,1,0.0,70.0,1.4,28.5
4314458,1,28,25.052096,121.507979,2016-08-16 07:44:26,12,聯合醫院中興院區,258,40,2016-08-16,07:44:26,1,0.0,70.0,1.4,28.5
4314613,1,29,25.052096,121.507979,2016-08-16 07:49:26,11,聯合醫院中興院區,258,40,2016-08-16,07:49:26,1,0.0,70.0,1.4,28.5
4314777,1,24,25.052096,121.507979,2016-08-16 07:54:26,16,聯合醫院中興院區,258,40,2016-08-16,07:54:26,1,0.0,70.0,1.4,28.5
4314946,1,25,25.052096,121.507979,2016-08-16 07:59:26,15,聯合醫院中興院區,258,40,2016-08-16,07:59:26,1,0.0,70.0,1.4,28.5
4315119,1,26,25.052096,121.507979,2016-08-16 08:04:26,14,聯合醫院中興院區,258,40,2016-08-16,08:04:26,1,0.0,67.0,0.6,31.3
4315486,1,25,25.052096,121.507979,2016-08-16 08:14:26,15,聯合醫院中興院區,258,40,2016-08-16,08:14:26,1,0.0,67.0,0.6,31.3
4315673,1,26,25.052096,121.507979,2016-08-16 08:19:26,14,聯合醫院中興院區,258,40,2016-08-16,08:19:26,1,0.0,67.0,0.6,31.3
4315850,1,25,25.052096,121.507979,2016-08-16 08:24:26,15,聯合醫院中興院區,258,40,2016-08-16,08:24:26,1,0.0,67.0,0.6,31.3
4316033,1,23,25.052096,121.507979,2016-08-16 08:29:26,17,聯合醫院中興院區,258,40,2016-08-16,08:29:26,1,0.0,67.0,0.6,31.3
4316557,1,24,25.052096,121.507979,2016-08-16 08:44:25,16,聯合醫院中興院區,258,40,2016-08-16,08:44:25,1,0.0,67.0,0.6,31.3
4316732,1,23,25.052096,121.507979,2016-08-16 08:49:26,17,聯合醫院中興院區,258,40,2016-08-16,08:49:26,1,0.0,67.0,0.6,31.3
4316907,1,22,25.052096,121.507979,2016-08-16 08:54:26,18,聯合醫院中興院區,258,40,2016-08-16,08:54:26,1,0.0,67.0,0.6,31.3
4317085,1,21,25.052096,121.507979,2016-08-16 08:59:26,19,聯合醫院中興院區,258,40,2016-08-16,08:59:26,1,0.0,67.0,0.6,31.3
4317252,1,20,25.052096,121.507979,2016-08-16 09:04:26,20,聯合醫院中興院區,258,40,2016-08-16,09:04:26,1,0.0,65.0,0.6,32.0
4317409,1,21,25.052096,121.507979,2016-08-16 09:09:26,19,聯合醫院中興院區,258,40,2016-08-16,09:09:26,1,0.0,65.0,0.6,32.0
4317567,1,20,25.052096,121.507979,2016-08-16 09:14:26,20,聯合醫院中興院區,258,40,2016-08-16,09:14:26,1,0.0,65.0,0.6,32.0
4317718,1,21,25.052096,121.507979,2016-08-16 09:19:26,19,聯合醫院中興院區,258,40,2016-08-16,09:19:26,1,0.0,65.0,0.6,32.0
4318638,1,22,25.052096,121.507979,2016-08-16 09:54:26,18,聯合醫院中興院區,258,40,2016-08-16,09:54:26,1,0.0,65.0,0.6,32.0
4319615,1,23,25.052096,121.507979,2016-08-16 10:29:25,17,聯合醫院中興院區,258,40,2016-08-16,10:29:25,1,0.0,64.0,1.1,32.8
4319870,1,24,25.052096,121.507979,2016-08-16 10:39:26,16,聯合醫院中興院區,258,40,2016-08-16,10:39:26,1,0.0,64.0,1.1,32.8
4320008,1,25,25.052096,121.507979,2016-08-16 10:44:26,15,聯合醫院中興院區,258,40,2016-08-16,10:44:26,1,0.0,64.0,1.1,32.8
4321202,1,24,25.052096,121.507979,2016-08-16 11:29:26,16,聯合醫院中興院區,258,40,2016-08-16,11:29:26,1,0.0,63.0,1.0,33.0
4321330,1,23,25.052096,121.507979,2016-08-16 11:34:26,17,聯合醫院中興院區,258,40,2016-08-16,11:34:26,1,0.0,63.0,1.0,33.0
4321603,1,24,25.052096,121.507979,2016-08-16 11:44:26,16,聯合醫院中興院區,258,40,2016-08-16,11:44:26,1,0.0,63.0,1.0,33.0
4321871,1,23,25.052096,121.507979,2016-08-16 11:54:25,17,聯合醫院中興院區,258,40,2016-08-16,11:54:25,1,0.0,63.0,1.0,33.0
4323024,1,22,25.052096,121.507979,2016-08-16 12:34:26,18,聯合醫院中興院區,258,40,2016-08-16,12:34:26,1,0.0,59.0,1.3,34.3
4323153,1,21,25.052096,121.507979,2016-08-16 12:39:26,19,聯合醫院中興院區,258,40,2016-08-16,12:39:26,1,0.0,59.0,1.3,34.3
4324449,1,23,25.052096,121.507979,2016-08-16 13:24:26,17,聯合醫院中興院區,258,40,2016-08-16,13:24:26,1,0.0,62.0,2.2,33.9
4324598,1,26,25.052096,121.507979,2016-08-16 13:29:26,14,聯合醫院中興院區,258,40,2016-08-16,13:29:26,1,0.0,62.0,2.2,33.9
4324884,1,27,25.052096,121.507979,2016-08-16 13:39:26,13,聯合醫院中興院區,258,40,2016-08-16,13:39:26,1,0.0,62.0,2.2,33.9
4325609,1,26,25.052096,121.507979,2016-08-16 14:04:25,14,聯合醫院中興院區,258,40,2016-08-16,14:04:25,1,0.0,62.0,2.5,32.4
4326756,1,28,25.052096,121.507979,2016-08-16 14:47:25,12,聯合醫院中興院區,258,40,2016-08-16,14:47:25,1,0.0,62.0,2.5,32.4
4326876,1,29,25.052096,121.507979,2016-08-16 14:54:26,11,聯合醫院中興院區,258,40,2016-08-16,14:54:26,1,0.0,62.0,2.5,32.4
4327024,1,28,25.052096,121.507979,2016-08-16 14:59:26,12,聯合醫院中興院區,258,40,2016-08-16,14:59:26,1,0.0,62.0,2.5,32.4
4327312,1,27,25.052096,121.507979,2016-08-16 15:09:26,13,聯合醫院中興院區,258,40,2016-08-16,15:09:26,1,0.0,63.0,1.4,33.1
4327602,1,28,25.052096,121.507979,2016-08-16 15:19:26,12,聯合醫院中興院區,258,40,2016-08-16,15:19:26,1,0.0,63.0,1.4,33.1
4327885,1,27,25.052096,121.507979,2016-08-16 15:29:26,13,聯合醫院中興院區,258,40,2016-08-16,15:29:26,1,0.0,63.0,1.4,33.1
4328594,1,25,25.052096,121.507979,2016-08-16 15:54:25,15,聯合醫院中興院區,258,40,2016-08-16,15:54:25,1,0.0,63.0,1.4,33.1
4328716,1,26,25.052096,121.507979,2016-08-16 15:59:26,14,聯合醫院中興院區,258,40,2016-08-16,15:59:26,1,0.0,63.0,1.4,33.1
4329002,1,25,25.052096,121.507979,2016-08-16 16:08:26,15,聯合醫院中興院區,258,40,2016-08-16,16:08:26,1,0.0,66.0,2.6,31.4
4329146,1,24,25.052096,121.507979,2016-08-16 16:14:26,16,聯合醫院中興院區,258,40,2016-08-16,16:14:26,1,0.0,66.0,2.6,31.4
4329289,1,23,25.052096,121.507979,2016-08-16 16:19:26,17,聯合醫院中興院區,258,40,2016-08-16,16:19:26,1,0.0,66.0,2.6,31.4
4329587,1,22,25.052096,121.507979,2016-08-16 16:29:26,18,聯合醫院中興院區,258,40,2016-08-16,16:29:26,1,0.0,66.0,2.6,31.4
4330370,1,21,25.052096,121.507979,2016-08-16 16:54:26,19,聯合醫院中興院區,258,40,2016-08-16,16:54:26,1,0.0,66.0,2.6,31.4
4330683,1,22,25.052096,121.507979,2016-08-16 17:04:26,17,聯合醫院中興院區,258,40,2016-08-16,17:04:26,1,0.0,67.0,2.0,30.8
4330859,1,20,25.052096,121.507979,2016-08-16 17:09:26,19,聯合醫院中興院區,258,40,2016-08-16,17:09:26,1,0.0,67.0,2.0,30.8
4331401,1,23,25.052096,121.507979,2016-08-16 17:24:26,16,聯合醫院中興院區,258,40,2016-08-16,17:24:26,1,0.0,67.0,2.0,30.8
4331583,1,25,25.052096,121.507979,2016-08-16 17:29:26,14,聯合醫院中興院區,258,40,2016-08-16,17:29:26,1,0.0,67.0,2.0,30.8
4331765,1,29,25.052096,121.507979,2016-08-16 17:34:26,10,聯合醫院中興院區,258,40,2016-08-16,17:34:26,1,0.0,67.0,2.0,30.8
4331953,1,28,25.052096,121.507979,2016-08-16 17:39:26,11,聯合醫院中興院區,258,40,2016-08-16,17:39:26,1,0.0,67.0,2.0,30.8
4332137,1,30,25.052096,121.507979,2016-08-16 17:44:26,9,聯合醫院中興院區,258,40,2016-08-16,17:44:26,1,0.0,67.0,2.0,30.8
4332326,1,29,25.052096,121.507979,2016-08-16 17:49:26,10,聯合醫院中興院區,258,40,2016-08-16,17:49:26,1,0.0,67.0,2.0,30.8
4332530,1,29,25.052096,121.507979,2016-08-16 17:54:26,11,聯合醫院中興院區,258,40,2016-08-16,17:54:26,1,0.0,67.0,2.0,30.8
4332710,1,32,25.052096,121.507979,2016-08-16 17:59:26,8,聯合醫院中興院區,258,40,2016-08-16,17:59:26,1,0.0,67.0,2.0,30.8
4332905,1,33,25.052096,121.507979,2016-08-16 18:04:26,7,聯合醫院中興院區,258,40,2016-08-16,18:04:26,1,0.0,68.0,0.4,30.7
4333089,1,31,25.052096,121.507979,2016-08-16 18:09:26,9,聯合醫院中興院區,258,40,2016-08-16,18:09:26,1,0.0,68.0,0.4,30.7
4333284,1,32,25.052096,121.507979,2016-08-16 18:14:27,8,聯合醫院中興院區,258,40,2016-08-16,18:14:27,1,0.0,68.0,0.4,30.7
4333662,1,34,25.052096,121.507979,2016-08-16 18:24:26,6,聯合醫院中興院區,258,40,2016-08-16,18:24:26,1,0.0,68.0,0.4,30.7
4333861,1,37,25.052096,121.507979,2016-08-16 18:29:26,3,聯合醫院中興院區,258,40,2016-08-16,18:29:26,1,0.0,68.0,0.4,30.7
4334041,1,40,25.052096,121.507979,2016-08-16 18:34:26,0,聯合醫院中興院區,258,40,2016-08-16,18:34:26,1,0.0,68.0,0.4,30.7
4334611,1,39,25.052096,121.507979,2016-08-16 18:49:26,1,聯合醫院中興院區,258,40,2016-08-16,18:49:26,1,0.0,68.0,0.4,30.7
4334806,1,35,25.052096,121.507979,2016-08-16 18:54:26,5,聯合醫院中興院區,258,40,2016-08-16,18:54:26,1,0.0,68.0,0.4,30.7
4334999,1,34,25.052096,121.507979,2016-08-16 18:59:26,6,聯合醫院中興院區,258,40,2016-08-16,18:59:26,1,0.0,68.0,0.4,30.7
4335755,1,33,25.052096,121.507979,2016-08-16 19:19:26,7,聯合醫院中興院區,258,40,2016-08-16,19:19:26,1,0.0,68.0,1.6,30.5
4336127,1,35,25.052096,121.507979,2016-08-16 19:29:26,5,聯合醫院中興院區,258,40,2016-08-16,19:29:26,1,0.0,68.0,1.6,30.5
4337045,1,34,25.052096,121.507979,2016-08-16 19:54:26,6,聯合醫院中興院區,258,40,2016-08-16,19:54:26,1,0.0,68.0,1.6,30.5
4337211,1,33,25.052096,121.507979,2016-08-16 19:59:26,7,聯合醫院中興院區,258,40,2016-08-16,19:59:26,1,0.0,68.0,1.6,30.5
4337550,1,34,25.052096,121.507979,2016-08-16 20:08:26,6,聯合醫院中興院區,258,40,2016-08-16,20:08:26,1,0.0,70.0,1.1,30.1
4337732,1,35,25.052096,121.507979,2016-08-16 20:14:26,5,聯合醫院中興院區,258,40,2016-08-16,20:14:26,1,0.0,70.0,1.1,30.1
4337911,1,38,25.052096,121.507979,2016-08-16 20:19:26,2,聯合醫院中興院區,258,40,2016-08-16,20:19:26,1,0.0,70.0,1.1,30.1
4338078,1,39,25.052096,121.507979,2016-08-16 20:24:26,1,聯合醫院中興院區,258,40,2016-08-16,20:24:26,1,0.0,70.0,1.1,30.1
4338246,1,40,25.052096,121.507979,2016-08-16 20:29:26,0,聯合醫院中興院區,258,40,2016-08-16,20:29:26,1,0.0,70.0,1.1,30.1
4339277,1,39,25.052096,121.507979,2016-08-16 20:59:26,1,聯合醫院中興院區,258,40,2016-08-16,20:59:26,1,0.0,70.0,1.1,30.1
4339986,1,38,25.052096,121.507979,2016-08-16 21:19:26,2,聯合醫院中興院區,258,40,2016-08-16,21:19:26,1,0.0,74.0,2.4,29.3
4340163,1,39,25.052096,121.507979,2016-08-16 21:24:26,1,聯合醫院中興院區,258,40,2016-08-16,21:24:26,1,0.0,74.0,2.4,29.3
4340347,1,40,25.052096,121.507979,2016-08-16 21:29:26,0,聯合醫院中興院區,258,40,2016-08-16,21:29:26,1,0.0,74.0,2.4,29.3
4340515,1,39,25.052096,121.507979,2016-08-16 21:33:26,1,聯合醫院中興院區,258,40,2016-08-16,21:33:26,1,0.0,74.0,2.4,29.3
4340847,1,40,25.052096,121.507979,2016-08-16 21:44:26,0,聯合醫院中興院區,258,40,2016-08-16,21:44:26,1,0.0,74.0,2.4,29.3
4341177,1,39,25.052096,121.507979,2016-08-16 21:54:26,1,聯合醫院中興院區,258,40,2016-08-16,21:54:26,1,0.0,74.0,2.4,29.3
4341536,1,36,25.052096,121.507979,2016-08-16 22:04:26,4,聯合醫院中興院區,258,40,2016-08-16,22:04:26,1,0.0,69.0,3.0,28.8
4341705,1,35,25.052096,121.507979,2016-08-16 22:09:26,5,聯合醫院中興院區,258,40,2016-08-16,22:09:26,1,0.0,69.0,3.0,28.8
4342205,1,34,25.052096,121.507979,2016-08-16 22:24:26,6,聯合醫院中興院區,258,40,2016-08-16,22:24:26,1,0.0,69.0,3.0,28.8
4342700,1,33,25.052096,121.507979,2016-08-16 22:39:26,7,聯合醫院中興院區,258,40,2016-08-16,22:39:26,1,0.0,69.0,3.0,28.8
4343162,1,34,25.052096,121.507979,2016-08-16 22:54:26,6,聯合醫院中興院區,258,40,2016-08-16,22:54:26,1,0.0,69.0,3.0,28.8
4343320,1,33,25.052096,121.507979,2016-08-16 22:59:26,7,聯合醫院中興院區,258,40,2016-08-16,22:59:26,1,0.0,69.0,3.0,28.8
4343482,1,34,25.052096,121.507979,2016-08-16 23:04:26,6,聯合醫院中興院區,258,40,2016-08-16,23:04:26,1,0.0,70.0,2.3,28.6
4343627,1,35,25.052096,121.507979,2016-08-16 23:09:26,5,聯合醫院中興院區,258,40,2016-08-16,23:09:26,1,0.0,70.0,2.3,28.6
4343897,1,36,25.052096,121.507979,2016-08-16 23:19:26,4,聯合醫院中興院區,258,40,2016-08-16,23:19:26,1,0.0,70.0,2.3,28.6
4344174,1,35,25.052096,121.507979,2016-08-16 23:29:26,5,聯合醫院中興院區,258,40,2016-08-16,23:29:26,1,0.0,70.0,2.3,28.6
4344436,1,36,25.052096,121.507979,2016-08-16 23:39:26,4,聯合醫院中興院區,258,40,2016-08-16,23:39:26,1,0.0,70.0,2.3,28.6
4344558,1,34,25.052096,121.507979,2016-08-16 23:44:29,6,聯合醫院中興院區,258,40,2016-08-16,23:44:29,1,0.0,70.0,2.3,28.6
4344678,1,36,25.052096,121.507979,2016-08-16 23:49:25,4,聯合醫院中興院區,258,40,2016-08-16,23:49:25,1,0.0,70.0,2.3,28.6
4344796,1,35,25.052096,121.507979,2016-08-16 23:54:25,5,聯合醫院中興院區,258,40,2016-08-16,23:54:25,1,0.0,70.0,2.3,28.6
4344912,1,34,25.052096,121.507979,2016-08-16 23:59:25,6,聯合醫院中興院區,258,40,2016-08-16,23:59:25,1,0.0,70.0,2.3,28.6
4345125,1,33,25.052096,121.507979,2016-08-17 00:09:25,7,聯合醫院中興院區,258,40,2016-08-17,00:09:25,2,0.0,70.0,0.6,28.6
4345456,1,34,25.052096,121.507979,2016-08-17 00:24:26,6,聯合醫院中興院區,258,40,2016-08-17,00:24:26,2,0.0,70.0,0.6,28.6
4345568,1,32,25.052096,121.507979,2016-08-17 00:29:26,8,聯合醫院中興院區,258,40,2016-08-17,00:29:26,2,0.0,70.0,0.6,28.6
4346509,1,31,25.052096,121.507979,2016-08-17 01:24:26,9,聯合醫院中興院區,258,40,2016-08-17,01:24:26,2,0.0,70.0,0.7,28.8
4346644,1,30,25.052096,121.507979,2016-08-17 01:34:26,10,聯合醫院中興院區,258,40,2016-08-17,01:34:26,2,0.0,70.0,0.7,28.8
4347409,1,25,25.052096,121.507979,2016-08-17 02:54:26,15,聯合醫院中興院區,258,40,2016-08-17,02:54:26,2,0.0,74.0,0.7,28.4
4348224,1,28,25.052096,121.507979,2016-08-17 05:14:20,12,聯合醫院中興院區,258,40,2016-08-17,05:14:20,2,0.0,77.0,1.6,27.6
4348777,1,27,25.052096,121.507979,2016-08-17 06:04:20,13,聯合醫院中興院區,258,40,2016-08-17,06:04:20,2,0.0,77.0,1.6,27.6
4348977,1,30,25.052096,121.507979,2016-08-17 06:19:20,10,聯合醫院中興院區,258,40,2016-08-17,06:19:20,2,0.0,77.0,1.6,27.6
4349536,1,32,25.052096,121.507979,2016-08-17 06:59:22,8,聯合醫院中興院區,258,40,2016-08-17,06:59:22,2,0.0,77.0,1.6,27.6
4349693,1,30,25.052096,121.507979,2016-08-17 07:09:33,10,聯合醫院中興院區,258,40,2016-08-17,07:09:33,2,0.0,75.0,1.0,28.3
4350003,1,31,25.052096,121.507979,2016-08-17 07:24:20,9,聯合醫院中興院區,258,40,2016-08-17,07:24:20,2,0.0,75.0,1.0,28.3
4350320,1,30,25.052096,121.507979,2016-08-17 07:34:20,10,聯合醫院中興院區,258,40,2016-08-17,07:34:20,2,0.0,75.0,1.0,28.3
4351133,1,32,25.052096,121.507979,2016-08-17 07:59:20,8,聯合醫院中興院區,258,40,2016-08-17,07:59:20,2,0.0,75.0,1.0,28.3
4351478,1,31,25.052096,121.507979,2016-08-17 08:09:20,9,聯合醫院中興院區,258,40,2016-08-17,08:09:20,2,0.0,72.0,0.2,30.3
4351823,1,29,25.052096,121.507979,2016-08-17 08:19:21,11,聯合醫院中興院區,258,40,2016-08-17,08:19:21,2,0.0,72.0,0.2,30.3
4351984,1,30,25.052096,121.507979,2016-08-17 08:24:20,10,聯合醫院中興院區,258,40,2016-08-17,08:24:20,2,0.0,72.0,0.2,30.3
4352163,1,29,25.052096,121.507979,2016-08-17 08:29:20,11,聯合醫院中興院區,258,40,2016-08-17,08:29:20,2,0.0,72.0,0.2,30.3
4352332,1,30,25.052096,121.507979,2016-08-17 08:34:21,10,聯合醫院中興院區,258,40,2016-08-17,08:34:21,2,0.0,72.0,0.2,30.3
4352685,1,31,25.052096,121.507979,2016-08-17 08:44:22,9,聯合醫院中興院區,258,40,2016-08-17,08:44:22,2,0.0,72.0,0.2,30.3
4352855,1,15,25.052096,121.507979,2016-08-17 08:49:21,25,聯合醫院中興院區,258,40,2016-08-17,08:49:21,2,0.0,72.0,0.2,30.3
4353027,1,14,25.052096,121.507979,2016-08-17 08:54:21,26,聯合醫院中興院區,258,40,2016-08-17,08:54:21,2,0.0,72.0,0.2,30.3
