Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4534258,1,28,25.0286611111,121.566116667,2016-08-22 06:59:21,26,台北市災害應變中心,10,54,2016-08-22,06:59:21,0,0.0,77.0,0.0,26.9
4534377,1,30,25.0286611111,121.566116667,2016-08-22 07:04:21,24,台北市災害應變中心,10,54,2016-08-22,07:04:21,0,0.0,67.0,0.0,29.4
4534658,1,33,25.0286611111,121.566116667,2016-08-22 07:14:22,21,台北市災害應變中心,10,54,2016-08-22,07:14:22,0,0.0,67.0,0.0,29.4
4534802,1,35,25.0286611111,121.566116667,2016-08-22 07:19:21,19,台北市災害應變中心,10,54,2016-08-22,07:19:21,0,0.0,67.0,0.0,29.4
4534938,1,36,25.0286611111,121.566116667,2016-08-22 07:24:21,18,台北市災害應變中心,10,54,2016-08-22,07:24:21,0,0.0,67.0,0.0,29.4
4535083,1,38,25.0286611111,121.566116667,2016-08-22 07:29:21,16,台北市災害應變中心,10,54,2016-08-22,07:29:21,0,0.0,67.0,0.0,29.4
4535230,1,26,25.0286611111,121.566116667,2016-08-22 07:34:21,28,台北市災害應變中心,10,54,2016-08-22,07:34:21,0,0.0,67.0,0.0,29.4
4535385,1,30,25.0286611111,121.566116667,2016-08-22 07:39:21,24,台北市災害應變中心,10,54,2016-08-22,07:39:21,0,0.0,67.0,0.0,29.4
4535540,1,34,25.0286611111,121.566116667,2016-08-22 07:44:22,20,台北市災害應變中心,10,54,2016-08-22,07:44:22,0,0.0,67.0,0.0,29.4
4535711,1,32,25.0286611111,121.566116667,2016-08-22 07:49:21,22,台北市災害應變中心,10,54,2016-08-22,07:49:21,0,0.0,67.0,0.0,29.4
4535873,1,31,25.0286611111,121.566116667,2016-08-22 07:54:21,23,台北市災害應變中心,10,54,2016-08-22,07:54:21,0,0.0,67.0,0.0,29.4
4536039,1,34,25.0286611111,121.566116667,2016-08-22 07:59:21,20,台北市災害應變中心,10,54,2016-08-22,07:59:21,0,0.0,67.0,0.0,29.4
4536201,1,35,25.0286611111,121.566116667,2016-08-22 08:04:21,19,台北市災害應變中心,10,54,2016-08-22,08:04:21,0,0.0,64.0,0.4,30.4
4536374,1,37,25.0286611111,121.566116667,2016-08-22 08:09:21,17,台北市災害應變中心,10,54,2016-08-22,08:09:21,0,0.0,64.0,0.4,30.4
4536551,1,39,25.0286611111,121.566116667,2016-08-22 08:14:21,15,台北市災害應變中心,10,54,2016-08-22,08:14:21,0,0.0,64.0,0.4,30.4
4536719,1,38,25.0286611111,121.566116667,2016-08-22 08:19:21,16,台北市災害應變中心,10,54,2016-08-22,08:19:21,0,0.0,64.0,0.4,30.4
4536897,1,41,25.0286611111,121.566116667,2016-08-22 08:24:21,13,台北市災害應變中心,10,54,2016-08-22,08:24:21,0,0.0,64.0,0.4,30.4
4537084,1,47,25.0286611111,121.566116667,2016-08-22 08:29:21,7,台北市災害應變中心,10,54,2016-08-22,08:29:21,0,0.0,64.0,0.4,30.4
4537415,1,43,25.0286611111,121.566116667,2016-08-22 08:39:22,10,台北市災害應變中心,10,54,2016-08-22,08:39:22,0,0.0,64.0,0.4,30.4
4537587,1,40,25.0286611111,121.566116667,2016-08-22 08:44:22,13,台北市災害應變中心,10,54,2016-08-22,08:44:22,0,0.0,64.0,0.4,30.4
4537766,1,45,25.0286611111,121.566116667,2016-08-22 08:49:21,8,台北市災害應變中心,10,54,2016-08-22,08:49:21,0,0.0,64.0,0.4,30.4
4537947,1,47,25.0286611111,121.566116667,2016-08-22 08:54:21,6,台北市災害應變中心,10,54,2016-08-22,08:54:21,0,0.0,64.0,0.4,30.4
4538437,1,49,25.0286611111,121.566116667,2016-08-22 09:09:21,4,台北市災害應變中心,10,54,2016-08-22,09:09:21,0,0.0,55.0,0.0,33.2
4538591,1,48,25.0286611111,121.566116667,2016-08-22 09:14:21,5,台北市災害應變中心,10,54,2016-08-22,09:14:21,0,0.0,55.0,0.0,33.2
4539031,1,45,25.0286611111,121.566116667,2016-08-22 09:27:22,8,台北市災害應變中心,10,54,2016-08-22,09:27:22,0,0.0,55.0,0.0,33.2
4539621,1,47,25.0286611111,121.566116667,2016-08-22 09:49:21,6,台北市災害應變中心,10,54,2016-08-22,09:49:21,0,0.0,55.0,0.0,33.2
4539768,1,46,25.0286611111,121.566116667,2016-08-22 09:54:22,7,台北市災害應變中心,10,54,2016-08-22,09:54:22,0,0.0,55.0,0.0,33.2
4539904,1,45,25.0286611111,121.566116667,2016-08-22 09:59:22,7,台北市災害應變中心,10,54,2016-08-22,09:59:22,0,0.0,55.0,0.0,33.2
4540042,1,46,25.0286611111,121.566116667,2016-08-22 10:04:21,7,台北市災害應變中心,10,54,2016-08-22,10:04:21,0,0.0,55.0,0.2,33.8
4540157,1,47,25.0286611111,121.566116667,2016-08-22 10:09:21,6,台北市災害應變中心,10,54,2016-08-22,10:09:21,0,0.0,55.0,0.2,33.8
4540289,1,49,25.0286611111,121.566116667,2016-08-22 10:14:21,4,台北市災害應變中心,10,54,2016-08-22,10:14:21,0,0.0,55.0,0.2,33.8
4540554,1,51,25.0286611111,121.566116667,2016-08-22 10:24:22,2,台北市災害應變中心,10,54,2016-08-22,10:24:22,0,0.0,55.0,0.2,33.8
4540684,1,52,25.0286611111,121.566116667,2016-08-22 10:29:21,1,台北市災害應變中心,10,54,2016-08-22,10:29:21,0,0.0,55.0,0.2,33.8
4541207,1,51,25.0286611111,121.566116667,2016-08-22 10:49:22,2,台北市災害應變中心,10,54,2016-08-22,10:49:22,0,0.0,55.0,0.2,33.8
4541348,1,48,25.0286611111,121.566116667,2016-08-22 10:54:21,5,台北市災害應變中心,10,54,2016-08-22,10:54:21,0,0.0,55.0,0.2,33.8
4541473,1,47,25.0286611111,121.566116667,2016-08-22 10:59:21,6,台北市災害應變中心,10,54,2016-08-22,10:59:21,0,0.0,55.0,0.2,33.8
4541595,1,48,25.0286611111,121.566116667,2016-08-22 11:04:21,6,台北市災害應變中心,10,54,2016-08-22,11:04:21,0,0.0,58.0,0.9,32.9
4541728,1,49,25.0286611111,121.566116667,2016-08-22 11:09:22,5,台北市災害應變中心,10,54,2016-08-22,11:09:22,0,0.0,58.0,0.9,32.9
4541865,1,51,25.0286611111,121.566116667,2016-08-22 11:14:21,3,台北市災害應變中心,10,54,2016-08-22,11:14:21,0,0.0,58.0,0.9,32.9
4542109,1,53,25.0286611111,121.566116667,2016-08-22 11:24:21,1,台北市災害應變中心,10,54,2016-08-22,11:24:21,0,0.0,58.0,0.9,32.9
4542241,1,51,25.0286611111,121.566116667,2016-08-22 11:29:21,3,台北市災害應變中心,10,54,2016-08-22,11:29:21,0,0.0,58.0,0.9,32.9
4542367,1,52,25.0286611111,121.566116667,2016-08-22 11:34:21,2,台北市災害應變中心,10,54,2016-08-22,11:34:21,0,0.0,58.0,0.9,32.9
4542514,1,50,25.0286611111,121.566116667,2016-08-22 11:39:21,4,台北市災害應變中心,10,54,2016-08-22,11:39:21,0,0.0,58.0,0.9,32.9
4542652,1,49,25.0286611111,121.566116667,2016-08-22 11:44:21,5,台北市災害應變中心,10,54,2016-08-22,11:44:21,0,0.0,58.0,0.9,32.9
4542787,1,50,25.0286611111,121.566116667,2016-08-22 11:49:22,4,台北市災害應變中心,10,54,2016-08-22,11:49:22,0,0.0,58.0,0.9,32.9
4542913,1,51,25.0286611111,121.566116667,2016-08-22 11:54:21,3,台北市災害應變中心,10,54,2016-08-22,11:54:21,0,0.0,58.0,0.9,32.9
4543040,1,54,25.0286611111,121.566116667,2016-08-22 11:59:21,0,台北市災害應變中心,10,54,2016-08-22,11:59:21,0,0.0,58.0,0.9,32.9
4543727,1,53,25.0286611111,121.566116667,2016-08-22 12:24:21,1,台北市災害應變中心,10,54,2016-08-22,12:24:21,0,0.0,58.0,0.7,33.1
4544011,1,52,25.0286611111,121.566116667,2016-08-22 12:34:22,2,台北市災害應變中心,10,54,2016-08-22,12:34:22,0,0.0,58.0,0.7,33.1
4544305,1,49,25.0286611111,121.566116667,2016-08-22 12:44:21,5,台北市災害應變中心,10,54,2016-08-22,12:44:21,0,0.0,58.0,0.7,33.1
4544454,1,48,25.0286611111,121.566116667,2016-08-22 12:49:22,6,台北市災害應變中心,10,54,2016-08-22,12:49:22,0,0.0,58.0,0.7,33.1
4544596,1,51,25.0286611111,121.566116667,2016-08-22 12:54:22,3,台北市災害應變中心,10,54,2016-08-22,12:54:22,0,0.0,58.0,0.7,33.1
4544870,1,52,25.0286611111,121.566116667,2016-08-22 13:04:21,2,台北市災害應變中心,10,54,2016-08-22,13:04:21,0,0.0,55.0,0.7,34.0
4545011,1,53,25.0286611111,121.566116667,2016-08-22 13:09:21,1,台北市災害應變中心,10,54,2016-08-22,13:09:21,0,0.0,55.0,0.7,34.0
4545283,1,51,25.0286611111,121.566116667,2016-08-22 13:19:22,3,台北市災害應變中心,10,54,2016-08-22,13:19:22,0,0.0,55.0,0.7,34.0
4545429,1,52,25.0286611111,121.566116667,2016-08-22 13:24:21,2,台北市災害應變中心,10,54,2016-08-22,13:24:21,0,0.0,55.0,0.7,34.0
4545699,1,51,25.0286611111,121.566116667,2016-08-22 13:34:22,3,台北市災害應變中心,10,54,2016-08-22,13:34:22,0,0.0,55.0,0.7,34.0
4545847,1,49,25.0286611111,121.566116667,2016-08-22 13:39:21,5,台北市災害應變中心,10,54,2016-08-22,13:39:21,0,0.0,55.0,0.7,34.0
4545985,1,51,25.0286611111,121.566116667,2016-08-22 13:44:21,3,台北市災害應變中心,10,54,2016-08-22,13:44:21,0,0.0,55.0,0.7,34.0
4546267,1,50,25.0286611111,121.566116667,2016-08-22 13:54:22,4,台北市災害應變中心,10,54,2016-08-22,13:54:22,0,0.0,55.0,0.7,34.0
4546543,1,51,25.0286611111,121.566116667,2016-08-22 14:04:21,3,台北市災害應變中心,10,54,2016-08-22,14:04:21,0,0.0,54.0,1.3,33.3
4546684,1,50,25.0286611111,121.566116667,2016-08-22 14:09:55,4,台北市災害應變中心,10,54,2016-08-22,14:09:55,0,0.0,54.0,1.3,33.3
4546957,1,51,25.0286611111,121.566116667,2016-08-22 14:19:26,3,台北市災害應變中心,10,54,2016-08-22,14:19:26,0,0.0,54.0,1.3,33.3
4547085,1,52,25.0286611111,121.566116667,2016-08-22 14:24:27,2,台北市災害應變中心,10,54,2016-08-22,14:24:27,0,0.0,54.0,1.3,33.3
4547228,1,53,25.0286611111,121.566116667,2016-08-22 14:29:26,1,台北市災害應變中心,10,54,2016-08-22,14:29:26,0,0.0,54.0,1.3,33.3
4547360,1,52,25.0286611111,121.566116667,2016-08-22 14:34:26,2,台北市災害應變中心,10,54,2016-08-22,14:34:26,0,0.0,54.0,1.3,33.3
4547635,1,51,25.0286611111,121.566116667,2016-08-22 14:44:26,3,台北市災害應變中心,10,54,2016-08-22,14:44:26,0,0.0,54.0,1.3,33.3
4547766,1,52,25.0286611111,121.566116667,2016-08-22 14:49:30,2,台北市災害應變中心,10,54,2016-08-22,14:49:30,0,0.0,54.0,1.3,33.3
4547902,1,53,25.0286611111,121.566116667,2016-08-22 14:54:27,1,台北市災害應變中心,10,54,2016-08-22,14:54:27,0,0.0,54.0,1.3,33.3
4548171,1,52,25.0286611111,121.566116667,2016-08-22 15:04:27,2,台北市災害應變中心,10,54,2016-08-22,15:04:27,0,0.0,52.0,0.5,33.5
4548304,1,50,25.0286611111,121.566116667,2016-08-22 15:09:27,4,台北市災害應變中心,10,54,2016-08-22,15:09:27,0,0.0,52.0,0.5,33.5
4548847,1,52,25.0286611111,121.566116667,2016-08-22 15:29:26,2,台北市災害應變中心,10,54,2016-08-22,15:29:26,0,0.0,52.0,0.5,33.5
4549000,1,50,25.0286611111,121.566116667,2016-08-22 15:34:26,4,台北市災害應變中心,10,54,2016-08-22,15:34:26,0,0.0,52.0,0.5,33.5
4549139,1,49,25.0286611111,121.566116667,2016-08-22 15:39:26,5,台北市災害應變中心,10,54,2016-08-22,15:39:26,0,0.0,52.0,0.5,33.5
4549275,1,47,25.0286611111,121.566116667,2016-08-22 15:44:27,7,台北市災害應變中心,10,54,2016-08-22,15:44:27,0,0.0,52.0,0.5,33.5
4549413,1,46,25.0286611111,121.566116667,2016-08-22 15:49:26,8,台北市災害應變中心,10,54,2016-08-22,15:49:26,0,0.0,52.0,0.5,33.5
4549559,1,44,25.0286611111,121.566116667,2016-08-22 15:54:26,10,台北市災害應變中心,10,54,2016-08-22,15:54:26,0,0.0,52.0,0.5,33.5
4550006,1,43,25.0286611111,121.566116667,2016-08-22 16:09:26,11,台北市災害應變中心,10,54,2016-08-22,16:09:26,0,0.0,54.0,0.6,32.7
4550155,1,45,25.0286611111,121.566116667,2016-08-22 16:14:26,9,台北市災害應變中心,10,54,2016-08-22,16:14:26,0,0.0,54.0,0.6,32.7
4550304,1,44,25.0286611111,121.566116667,2016-08-22 16:19:27,10,台北市災害應變中心,10,54,2016-08-22,16:19:27,0,0.0,54.0,0.6,32.7
4550442,1,45,25.0286611111,121.566116667,2016-08-22 16:24:26,9,台北市災害應變中心,10,54,2016-08-22,16:24:26,0,0.0,54.0,0.6,32.7
4550606,1,43,25.0286611111,121.566116667,2016-08-22 16:29:27,11,台北市災害應變中心,10,54,2016-08-22,16:29:27,0,0.0,54.0,0.6,32.7
4550901,1,45,25.0286611111,121.566116667,2016-08-22 16:39:26,9,台北市災害應變中心,10,54,2016-08-22,16:39:26,0,0.0,54.0,0.6,32.7
4551062,1,40,25.0286611111,121.566116667,2016-08-22 16:44:27,14,台北市災害應變中心,10,54,2016-08-22,16:44:27,0,0.0,54.0,0.6,32.7
4551220,1,38,25.0286611111,121.566116667,2016-08-22 16:49:26,16,台北市災害應變中心,10,54,2016-08-22,16:49:26,0,0.0,54.0,0.6,32.7
4551381,1,37,25.0286611111,121.566116667,2016-08-22 16:54:26,17,台北市災害應變中心,10,54,2016-08-22,16:54:26,0,0.0,54.0,0.6,32.7
4551547,1,38,25.0286611111,121.566116667,2016-08-22 16:59:26,16,台北市災害應變中心,10,54,2016-08-22,16:59:26,0,0.0,54.0,0.6,32.7
4551712,1,41,25.0286611111,121.566116667,2016-08-22 17:04:27,13,台北市災害應變中心,10,54,2016-08-22,17:04:27,0,0.0,55.0,0.7,32.0
4552074,1,42,25.0286611111,121.566116667,2016-08-22 17:14:26,12,台北市災害應變中心,10,54,2016-08-22,17:14:26,0,0.0,55.0,0.7,32.0
4552428,1,41,25.0286611111,121.566116667,2016-08-22 17:24:26,13,台北市災害應變中心,10,54,2016-08-22,17:24:26,0,0.0,55.0,0.7,32.0
4552792,1,39,25.0286611111,121.566116667,2016-08-22 17:34:26,14,台北市災害應變中心,10,54,2016-08-22,17:34:26,0,0.0,55.0,0.7,32.0
4552971,1,42,25.0286611111,121.566116667,2016-08-22 17:39:26,11,台北市災害應變中心,10,54,2016-08-22,17:39:26,0,0.0,55.0,0.7,32.0
4553522,1,34,25.0286611111,121.566116667,2016-08-22 17:54:28,19,台北市災害應變中心,10,54,2016-08-22,17:54:28,0,0.0,55.0,0.7,32.0
4553718,1,33,25.0286611111,121.566116667,2016-08-22 17:59:27,20,台北市災害應變中心,10,54,2016-08-22,17:59:27,0,0.0,55.0,0.7,32.0
4553910,1,36,25.0286611111,121.566116667,2016-08-22 18:03:26,17,台北市災害應變中心,10,54,2016-08-22,18:03:26,0,0.0,61.0,1.1,30.3
4554106,1,39,25.0286611111,121.566116667,2016-08-22 18:09:26,14,台北市災害應變中心,10,54,2016-08-22,18:09:26,0,0.0,61.0,1.1,30.3
4554303,1,34,25.0286611111,121.566116667,2016-08-22 18:14:26,19,台北市災害應變中心,10,54,2016-08-22,18:14:26,0,0.0,61.0,1.1,30.3
4554497,1,31,25.0286611111,121.566116667,2016-08-22 18:19:27,22,台北市災害應變中心,10,54,2016-08-22,18:19:27,0,0.0,61.0,1.1,30.3
4554693,1,28,25.0286611111,121.566116667,2016-08-22 18:24:26,25,台北市災害應變中心,10,54,2016-08-22,18:24:26,0,0.0,61.0,1.1,30.3
4554887,1,24,25.0286611111,121.566116667,2016-08-22 18:29:26,29,台北市災害應變中心,10,54,2016-08-22,18:29:26,0,0.0,61.0,1.1,30.3
4555088,1,18,25.0286611111,121.566116667,2016-08-22 18:34:26,35,台北市災害應變中心,10,54,2016-08-22,18:34:26,0,0.0,61.0,1.1,30.3
4555275,1,20,25.0286611111,121.566116667,2016-08-22 18:38:26,33,台北市災害應變中心,10,54,2016-08-22,18:38:26,0,0.0,61.0,1.1,30.3
4555472,1,20,25.0286611111,121.566116667,2016-08-22 18:44:26,34,台北市災害應變中心,10,54,2016-08-22,18:44:26,0,0.0,61.0,1.1,30.3
4555664,1,23,25.0286611111,121.566116667,2016-08-22 18:49:26,31,台北市災害應變中心,10,54,2016-08-22,18:49:26,0,0.0,61.0,1.1,30.3
4555852,1,35,25.0286611111,121.566116667,2016-08-22 18:54:26,19,台北市災害應變中心,10,54,2016-08-22,18:54:26,0,0.0,61.0,1.1,30.3
4556229,1,34,25.0286611111,121.566116667,2016-08-22 19:04:26,20,台北市災害應變中心,10,54,2016-08-22,19:04:26,0,0.0,65.0,0.5,29.0
4556409,1,33,25.0286611111,121.566116667,2016-08-22 19:09:26,21,台北市災害應變中心,10,54,2016-08-22,19:09:26,0,0.0,65.0,0.5,29.0
4556603,1,30,25.0286611111,121.566116667,2016-08-22 19:14:26,24,台北市災害應變中心,10,54,2016-08-22,19:14:26,0,0.0,65.0,0.5,29.0
4556790,1,29,25.0286611111,121.566116667,2016-08-22 19:19:27,25,台北市災害應變中心,10,54,2016-08-22,19:19:27,0,0.0,65.0,0.5,29.0
4556979,1,31,25.0286611111,121.566116667,2016-08-22 19:24:26,23,台北市災害應變中心,10,54,2016-08-22,19:24:26,0,0.0,65.0,0.5,29.0
4557167,1,33,25.0286611111,121.566116667,2016-08-22 19:28:33,21,台北市災害應變中心,10,54,2016-08-22,19:28:33,0,0.0,65.0,0.5,29.0
4557352,1,29,25.0286611111,121.566116667,2016-08-22 19:34:26,25,台北市災害應變中心,10,54,2016-08-22,19:34:26,0,0.0,65.0,0.5,29.0
4557537,1,24,25.0286611111,121.566116667,2016-08-22 19:39:26,30,台北市災害應變中心,10,54,2016-08-22,19:39:26,0,0.0,65.0,0.5,29.0
4557717,1,19,25.0286611111,121.566116667,2016-08-22 19:44:26,35,台北市災害應變中心,10,54,2016-08-22,19:44:26,0,0.0,65.0,0.5,29.0
4557900,1,20,25.0286611111,121.566116667,2016-08-22 19:49:27,34,台北市災害應變中心,10,54,2016-08-22,19:49:27,0,0.0,65.0,0.5,29.0
4558094,1,19,25.0286611111,121.566116667,2016-08-22 19:54:26,34,台北市災害應變中心,10,54,2016-08-22,19:54:26,0,0.0,65.0,0.5,29.0
4558276,1,17,25.0286611111,121.566116667,2016-08-22 19:59:26,36,台北市災害應變中心,10,54,2016-08-22,19:59:26,0,0.0,65.0,0.5,29.0
4558448,1,19,25.0286611111,121.566116667,2016-08-22 20:04:26,34,台北市災害應變中心,10,54,2016-08-22,20:04:26,0,0.0,66.0,0.4,28.7
4558626,1,14,25.0286611111,121.566116667,2016-08-22 20:09:26,39,台北市災害應變中心,10,54,2016-08-22,20:09:26,0,0.0,66.0,0.4,28.7
4558806,1,8,25.0286611111,121.566116667,2016-08-22 20:14:26,46,台北市災害應變中心,10,54,2016-08-22,20:14:26,0,0.0,66.0,0.4,28.7
4558978,1,6,25.0286611111,121.566116667,2016-08-22 20:19:27,48,台北市災害應變中心,10,54,2016-08-22,20:19:27,0,0.0,66.0,0.4,28.7
4559159,1,11,25.0286611111,121.566116667,2016-08-22 20:24:29,43,台北市災害應變中心,10,54,2016-08-22,20:24:29,0,0.0,66.0,0.4,28.7
4559335,1,24,25.0286611111,121.566116667,2016-08-22 20:29:26,30,台北市災害應變中心,10,54,2016-08-22,20:29:26,0,0.0,66.0,0.4,28.7
4559500,1,29,25.0286611111,121.566116667,2016-08-22 20:34:26,25,台北市災害應變中心,10,54,2016-08-22,20:34:26,0,0.0,66.0,0.4,28.7
4559690,1,30,25.0286611111,121.566116667,2016-08-22 20:39:26,24,台北市災害應變中心,10,54,2016-08-22,20:39:26,0,0.0,66.0,0.4,28.7
4559861,1,32,25.0286611111,121.566116667,2016-08-22 20:44:26,22,台北市災害應變中心,10,54,2016-08-22,20:44:26,0,0.0,66.0,0.4,28.7
4560036,1,34,25.0286611111,121.566116667,2016-08-22 20:49:26,20,台北市災害應變中心,10,54,2016-08-22,20:49:26,0,0.0,66.0,0.4,28.7
4560216,1,35,25.0286611111,121.566116667,2016-08-22 20:54:30,19,台北市災害應變中心,10,54,2016-08-22,20:54:30,0,0.0,66.0,0.4,28.7
4560398,1,32,25.0286611111,121.566116667,2016-08-22 20:59:26,22,台北市災害應變中心,10,54,2016-08-22,20:59:26,0,0.0,66.0,0.4,28.7
4560571,1,33,25.0286611111,121.566116667,2016-08-22 21:04:27,21,台北市災害應變中心,10,54,2016-08-22,21:04:27,0,0.0,67.0,0.6,28.3
4560733,1,30,25.0286611111,121.566116667,2016-08-22 21:09:26,24,台北市災害應變中心,10,54,2016-08-22,21:09:26,0,0.0,67.0,0.6,28.3
4561068,1,28,25.0286611111,121.566116667,2016-08-22 21:19:26,26,台北市災害應變中心,10,54,2016-08-22,21:19:26,0,0.0,67.0,0.6,28.3
4561239,1,26,25.0286611111,121.566116667,2016-08-22 21:24:26,28,台北市災害應變中心,10,54,2016-08-22,21:24:26,0,0.0,67.0,0.6,28.3
4561416,1,24,25.0286611111,121.566116667,2016-08-22 21:29:26,30,台北市災害應變中心,10,54,2016-08-22,21:29:26,0,0.0,67.0,0.6,28.3
4561592,1,26,25.0286611111,121.566116667,2016-08-22 21:34:27,28,台北市災害應變中心,10,54,2016-08-22,21:34:27,0,0.0,67.0,0.6,28.3
4561947,1,34,25.0286611111,121.566116667,2016-08-22 21:44:26,20,台北市災害應變中心,10,54,2016-08-22,21:44:26,0,0.0,67.0,0.6,28.3
4562121,1,32,25.0286611111,121.566116667,2016-08-22 21:48:27,22,台北市災害應變中心,10,54,2016-08-22,21:48:27,0,0.0,67.0,0.6,28.3
4562291,1,39,25.0286611111,121.566116667,2016-08-22 21:54:26,15,台北市災害應變中心,10,54,2016-08-22,21:54:26,0,0.0,67.0,0.6,28.3
4562454,1,37,25.0286611111,121.566116667,2016-08-22 21:59:26,17,台北市災害應變中心,10,54,2016-08-22,21:59:26,0,0.0,67.0,0.6,28.3
4562628,1,38,25.0286611111,121.566116667,2016-08-22 22:04:26,16,台北市災害應變中心,10,54,2016-08-22,22:04:26,0,0.0,65.0,0.5,28.2
4563117,1,36,25.0286611111,121.566116667,2016-08-22 22:19:26,18,台北市災害應變中心,10,54,2016-08-22,22:19:26,0,0.0,65.0,0.5,28.2
4563281,1,35,25.0286611111,121.566116667,2016-08-22 22:24:29,18,台北市災害應變中心,10,54,2016-08-22,22:24:29,0,0.0,65.0,0.5,28.2
4563453,1,28,25.0286611111,121.566116667,2016-08-22 22:29:26,25,台北市災害應變中心,10,54,2016-08-22,22:29:26,0,0.0,65.0,0.5,28.2
4563795,1,29,25.0286611111,121.566116667,2016-08-22 22:39:27,24,台北市災害應變中心,10,54,2016-08-22,22:39:27,0,0.0,65.0,0.5,28.2
4563953,1,28,25.0286611111,121.566116667,2016-08-22 22:44:26,26,台北市災害應變中心,10,54,2016-08-22,22:44:26,0,0.0,65.0,0.5,28.2
4564108,1,27,25.0286611111,121.566116667,2016-08-22 22:49:27,27,台北市災害應變中心,10,54,2016-08-22,22:49:27,0,0.0,65.0,0.5,28.2
4564280,1,29,25.0286611111,121.566116667,2016-08-22 22:54:26,25,台北市災害應變中心,10,54,2016-08-22,22:54:26,0,0.0,65.0,0.5,28.2
4564432,1,27,25.0286611111,121.566116667,2016-08-22 22:59:26,27,台北市災害應變中心,10,54,2016-08-22,22:59:26,0,0.0,65.0,0.5,28.2
4564587,1,28,25.0286611111,121.566116667,2016-08-22 23:04:26,26,台北市災害應變中心,10,54,2016-08-22,23:04:26,0,0.0,70.0,0.7,27.5
4564738,1,25,25.0286611111,121.566116667,2016-08-22 23:09:26,29,台北市災害應變中心,10,54,2016-08-22,23:09:26,0,0.0,70.0,0.7,27.5
4564885,1,26,25.0286611111,121.566116667,2016-08-22 23:14:26,28,台北市災害應變中心,10,54,2016-08-22,23:14:26,0,0.0,70.0,0.7,27.5
4565022,1,23,25.0286611111,121.566116667,2016-08-22 23:19:26,31,台北市災害應變中心,10,54,2016-08-22,23:19:26,0,0.0,70.0,0.7,27.5
4565319,1,26,25.0286611111,121.566116667,2016-08-22 23:29:27,28,台北市災害應變中心,10,54,2016-08-22,23:29:27,0,0.0,70.0,0.7,27.5
4565452,1,25,25.0286611111,121.566116667,2016-08-22 23:34:27,29,台北市災害應變中心,10,54,2016-08-22,23:34:27,0,0.0,70.0,0.7,27.5
4565589,1,20,25.0286611111,121.566116667,2016-08-22 23:39:27,34,台北市災害應變中心,10,54,2016-08-22,23:39:27,0,0.0,70.0,0.7,27.5
4566200,1,23,25.0286611111,121.566116667,2016-08-23 00:04:26,31,台北市災害應變中心,10,54,2016-08-23,00:04:26,1,0.0,72.0,0.4,27.2
4566324,1,21,25.0286611111,121.566116667,2016-08-23 00:09:26,33,台北市災害應變中心,10,54,2016-08-23,00:09:26,1,0.0,72.0,0.4,27.2
4566455,1,20,25.0286611111,121.566116667,2016-08-23 00:14:26,34,台北市災害應變中心,10,54,2016-08-23,00:14:26,1,0.0,72.0,0.4,27.2
4566585,1,18,25.0286611111,121.566116667,2016-08-23 00:19:29,36,台北市災害應變中心,10,54,2016-08-23,00:19:29,1,0.0,72.0,0.4,27.2
4566705,1,16,25.0286611111,121.566116667,2016-08-23 00:24:26,38,台北市災害應變中心,10,54,2016-08-23,00:24:26,1,0.0,72.0,0.4,27.2
4566821,1,25,25.0286611111,121.566116667,2016-08-23 00:29:26,29,台北市災害應變中心,10,54,2016-08-23,00:29:26,1,0.0,72.0,0.4,27.2
4566927,1,26,25.0286611111,121.566116667,2016-08-23 00:34:26,28,台北市災害應變中心,10,54,2016-08-23,00:34:26,1,0.0,72.0,0.4,27.2
4567033,1,23,25.0286611111,121.566116667,2016-08-23 00:39:26,31,台北市災害應變中心,10,54,2016-08-23,00:39:26,1,0.0,72.0,0.4,27.2
4567132,1,21,25.0286611111,121.566116667,2016-08-23 00:44:26,33,台北市災害應變中心,10,54,2016-08-23,00:44:26,1,0.0,72.0,0.4,27.2
4567668,1,19,25.0286611111,121.566116667,2016-08-23 01:14:37,35,台北市災害應變中心,10,54,2016-08-23,01:14:37,1,0.0,69.0,0.4,27.2
4567883,1,20,25.0286611111,121.566116667,2016-08-23 01:29:37,34,台北市災害應變中心,10,54,2016-08-23,01:29:37,1,0.0,69.0,0.4,27.2
4567955,1,19,25.0286611111,121.566116667,2016-08-23 01:34:37,35,台北市災害應變中心,10,54,2016-08-23,01:34:37,1,0.0,69.0,0.4,27.2
4568091,1,18,25.0286611111,121.566116667,2016-08-23 01:44:37,36,台北市災害應變中心,10,54,2016-08-23,01:44:37,1,0.0,69.0,0.4,27.2
4569035,1,13,25.0286611111,121.566116667,2016-08-23 03:59:37,41,台北市災害應變中心,10,54,2016-08-23,03:59:37,1,0.0,67.0,0.1,27.3
4569426,1,14,25.0286611111,121.566116667,2016-08-23 05:04:32,40,台北市災害應變中心,10,54,2016-08-23,05:04:32,1,0.0,70.0,0.0,26.1
4569577,1,13,25.0286611111,121.566116667,2016-08-23 05:24:32,41,台北市災害應變中心,10,54,2016-08-23,05:24:32,1,0.0,70.0,0.0,26.1
4569833,1,15,25.0286611111,121.566116667,2016-08-23 05:49:37,39,台北市災害應變中心,10,54,2016-08-23,05:49:37,1,0.0,70.0,0.0,26.1
