Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3538441,1,39,25.082825,121.524721,2016-07-25 06:24:23,12,捷運劍潭站(2號出口),97,52,2016-07-25,06:24:23,0,0.0,74.0,0.9,27.6
3538539,1,38,25.082825,121.524721,2016-07-25 06:29:20,13,捷運劍潭站(2號出口),97,52,2016-07-25,06:29:20,0,0.0,74.0,0.9,27.6
3538650,1,35,25.082825,121.524721,2016-07-25 06:34:20,16,捷運劍潭站(2號出口),97,52,2016-07-25,06:34:20,0,0.0,74.0,0.9,27.6
3538752,1,36,25.082825,121.524721,2016-07-25 06:39:20,15,捷運劍潭站(2號出口),97,52,2016-07-25,06:39:20,0,0.0,74.0,0.9,27.6
3538857,1,39,25.082825,121.524721,2016-07-25 06:44:20,12,捷運劍潭站(2號出口),97,52,2016-07-25,06:44:20,0,0.0,74.0,0.9,27.6
3538989,1,37,25.082825,121.524721,2016-07-25 06:49:20,14,捷運劍潭站(2號出口),97,52,2016-07-25,06:49:20,0,0.0,74.0,0.9,27.6
3539103,1,34,25.082825,121.524721,2016-07-25 06:54:20,17,捷運劍潭站(2號出口),97,52,2016-07-25,06:54:20,0,0.0,74.0,0.9,27.6
3539237,1,32,25.082825,121.524721,2016-07-25 06:59:19,19,捷運劍潭站(2號出口),97,52,2016-07-25,06:59:19,0,0.0,74.0,0.9,27.6
3539360,1,31,25.082825,121.524721,2016-07-25 07:04:20,20,捷運劍潭站(2號出口),97,52,2016-07-25,07:04:20,0,0.0,70.0,0.3,29.0
3539504,1,29,25.082825,121.524721,2016-07-25 07:09:23,22,捷運劍潭站(2號出口),97,52,2016-07-25,07:09:23,0,0.0,70.0,0.3,29.0
3539783,1,28,25.082825,121.524721,2016-07-25 07:19:24,23,捷運劍潭站(2號出口),97,52,2016-07-25,07:19:24,0,0.0,70.0,0.3,29.0
3540073,1,27,25.082825,121.524721,2016-07-25 07:29:19,24,捷運劍潭站(2號出口),97,52,2016-07-25,07:29:19,0,0.0,70.0,0.3,29.0
3540239,1,26,25.082825,121.524721,2016-07-25 07:34:20,25,捷運劍潭站(2號出口),97,52,2016-07-25,07:34:20,0,0.0,70.0,0.3,29.0
3540392,1,27,25.082825,121.524721,2016-07-25 07:39:55,24,捷運劍潭站(2號出口),97,52,2016-07-25,07:39:55,0,0.0,70.0,0.3,29.0
3540559,1,29,25.082825,121.524721,2016-07-25 07:44:20,22,捷運劍潭站(2號出口),97,52,2016-07-25,07:44:20,0,0.0,70.0,0.3,29.0
3540885,1,25,25.082825,121.524721,2016-07-25 07:54:20,26,捷運劍潭站(2號出口),97,52,2016-07-25,07:54:20,0,0.0,70.0,0.3,29.0
3541067,1,16,25.082825,121.524721,2016-07-25 07:59:25,35,捷運劍潭站(2號出口),97,52,2016-07-25,07:59:25,0,0.0,70.0,0.3,29.0
3541230,1,8,25.082825,121.524721,2016-07-25 08:04:21,43,捷運劍潭站(2號出口),97,52,2016-07-25,08:04:21,0,0.0,69.0,2.3,29.8
3541404,1,7,25.082825,121.524721,2016-07-25 08:09:20,44,捷運劍潭站(2號出口),97,52,2016-07-25,08:09:20,0,0.0,69.0,2.3,29.8
3541572,1,6,25.082825,121.524721,2016-07-25 08:14:20,45,捷運劍潭站(2號出口),97,52,2016-07-25,08:14:20,0,0.0,69.0,2.3,29.8
3541754,1,4,25.082825,121.524721,2016-07-25 08:19:20,47,捷運劍潭站(2號出口),97,52,2016-07-25,08:19:20,0,0.0,69.0,2.3,29.8
3541929,1,18,25.082825,121.524721,2016-07-25 08:24:19,33,捷運劍潭站(2號出口),97,52,2016-07-25,08:24:19,0,0.0,69.0,2.3,29.8
3542145,1,20,25.082825,121.524721,2016-07-25 08:27:19,31,捷運劍潭站(2號出口),97,52,2016-07-25,08:27:19,0,0.0,69.0,2.3,29.8
3542371,1,12,25.082825,121.524721,2016-07-25 09:14:19,39,捷運劍潭站(2號出口),97,52,2016-07-25,09:14:19,0,0.0,65.0,1.6,31.2
3542580,1,17,25.082825,121.524721,2016-07-25 09:39:20,34,捷運劍潭站(2號出口),97,52,2016-07-25,09:39:20,0,0.0,65.0,1.6,31.2
3542724,1,22,25.082825,121.524721,2016-07-25 09:44:20,29,捷運劍潭站(2號出口),97,52,2016-07-25,09:44:20,0,0.0,65.0,1.6,31.2
3542866,1,24,25.082825,121.524721,2016-07-25 09:49:19,27,捷運劍潭站(2號出口),97,52,2016-07-25,09:49:19,0,0.0,65.0,1.6,31.2
3543203,1,22,25.082825,121.524721,2016-07-25 10:19:20,29,捷運劍潭站(2號出口),97,52,2016-07-25,10:19:20,0,0.0,62.0,1.1,32.3
3543342,1,21,25.082825,121.524721,2016-07-25 10:24:24,30,捷運劍潭站(2號出口),97,52,2016-07-25,10:24:24,0,0.0,62.0,1.1,32.3
3543464,1,20,25.082825,121.524721,2016-07-25 10:29:19,31,捷運劍潭站(2號出口),97,52,2016-07-25,10:29:19,0,0.0,62.0,1.1,32.3
3543706,1,23,25.082825,121.524721,2016-07-25 10:39:20,28,捷運劍潭站(2號出口),97,52,2016-07-25,10:39:20,0,0.0,62.0,1.1,32.3
3543833,1,24,25.082825,121.524721,2016-07-25 10:44:19,27,捷運劍潭站(2號出口),97,52,2016-07-25,10:44:19,0,0.0,62.0,1.1,32.3
3543964,1,26,25.082825,121.524721,2016-07-25 10:49:19,25,捷運劍潭站(2號出口),97,52,2016-07-25,10:49:19,0,0.0,62.0,1.1,32.3
3544080,1,27,25.082825,121.524721,2016-07-25 10:54:20,24,捷運劍潭站(2號出口),97,52,2016-07-25,10:54:20,0,0.0,62.0,1.1,32.3
3544197,1,28,25.082825,121.524721,2016-07-25 10:59:20,23,捷運劍潭站(2號出口),97,52,2016-07-25,10:59:20,0,0.0,62.0,1.1,32.3
3544433,1,27,25.082825,121.524721,2016-07-25 11:09:19,24,捷運劍潭站(2號出口),97,52,2016-07-25,11:09:19,0,0.0,61.0,1.4,32.6
3544553,1,30,25.082825,121.524721,2016-07-25 11:14:19,21,捷運劍潭站(2號出口),97,52,2016-07-25,11:14:19,0,0.0,61.0,1.4,32.6
3544667,1,29,25.082825,121.524721,2016-07-25 11:19:19,22,捷運劍潭站(2號出口),97,52,2016-07-25,11:19:19,0,0.0,61.0,1.4,32.6
3544792,1,26,25.082825,121.524721,2016-07-25 11:24:20,25,捷運劍潭站(2號出口),97,52,2016-07-25,11:24:20,0,0.0,61.0,1.4,32.6
3544924,1,24,25.082825,121.524721,2016-07-25 11:29:20,27,捷運劍潭站(2號出口),97,52,2016-07-25,11:29:20,0,0.0,61.0,1.4,32.6
3545047,1,23,25.082825,121.524721,2016-07-25 11:34:22,28,捷運劍潭站(2號出口),97,52,2016-07-25,11:34:22,0,0.0,61.0,1.4,32.6
3545170,1,22,25.082825,121.524721,2016-07-25 11:39:20,29,捷運劍潭站(2號出口),97,52,2016-07-25,11:39:20,0,0.0,61.0,1.4,32.6
3545301,1,21,25.082825,121.524721,2016-07-25 11:44:20,30,捷運劍潭站(2號出口),97,52,2016-07-25,11:44:20,0,0.0,61.0,1.4,32.6
3545444,1,19,25.082825,121.524721,2016-07-25 11:49:20,32,捷運劍潭站(2號出口),97,52,2016-07-25,11:49:20,0,0.0,61.0,1.4,32.6
3545573,1,20,25.082825,121.524721,2016-07-25 11:54:21,31,捷運劍潭站(2號出口),97,52,2016-07-25,11:54:21,0,0.0,61.0,1.4,32.6
3545704,1,25,25.082825,121.524721,2016-07-25 11:59:20,26,捷運劍潭站(2號出口),97,52,2016-07-25,11:59:20,0,0.0,61.0,1.4,32.6
3545838,1,26,25.082825,121.524721,2016-07-25 12:04:25,25,捷運劍潭站(2號出口),97,52,2016-07-25,12:04:25,0,0.0,62.0,1.5,33.0
3546124,1,30,25.082825,121.524721,2016-07-25 12:14:19,21,捷運劍潭站(2號出口),97,52,2016-07-25,12:14:19,0,0.0,62.0,1.5,33.0
3546270,1,31,25.082825,121.524721,2016-07-25 12:19:20,20,捷運劍潭站(2號出口),97,52,2016-07-25,12:19:20,0,0.0,62.0,1.5,33.0
3546412,1,29,25.082825,121.524721,2016-07-25 12:24:20,22,捷運劍潭站(2號出口),97,52,2016-07-25,12:24:20,0,0.0,62.0,1.5,33.0
3546549,1,30,25.082825,121.524721,2016-07-25 12:29:20,21,捷運劍潭站(2號出口),97,52,2016-07-25,12:29:20,0,0.0,62.0,1.5,33.0
3546688,1,28,25.082825,121.524721,2016-07-25 12:34:20,23,捷運劍潭站(2號出口),97,52,2016-07-25,12:34:20,0,0.0,62.0,1.5,33.0
3546852,1,27,25.082825,121.524721,2016-07-25 12:39:20,24,捷運劍潭站(2號出口),97,52,2016-07-25,12:39:20,0,0.0,62.0,1.5,33.0
3547137,1,23,25.082825,121.524721,2016-07-25 12:49:20,28,捷運劍潭站(2號出口),97,52,2016-07-25,12:49:20,0,0.0,62.0,1.5,33.0
3547560,1,25,25.082825,121.524721,2016-07-25 13:04:19,26,捷運劍潭站(2號出口),97,52,2016-07-25,13:04:19,0,0.0,62.0,3.1,33.0
3547705,1,26,25.082825,121.524721,2016-07-25 13:09:20,25,捷運劍潭站(2號出口),97,52,2016-07-25,13:09:20,0,0.0,62.0,3.1,33.0
3547993,1,26,25.082825,121.524721,2016-07-25 13:19:20,24,捷運劍潭站(2號出口),97,52,2016-07-25,13:19:20,0,0.0,62.0,3.1,33.0
3548136,1,27,25.082825,121.524721,2016-07-25 13:24:23,23,捷運劍潭站(2號出口),97,52,2016-07-25,13:24:23,0,0.0,62.0,3.1,33.0
3548282,1,26,25.082825,121.524721,2016-07-25 13:29:20,24,捷運劍潭站(2號出口),97,52,2016-07-25,13:29:20,0,0.0,62.0,3.1,33.0
3548547,1,29,25.082825,121.524721,2016-07-25 13:39:24,21,捷運劍潭站(2號出口),97,52,2016-07-25,13:39:24,0,0.0,62.0,3.1,33.0
3548683,1,27,25.082825,121.524721,2016-07-25 13:44:19,23,捷運劍潭站(2號出口),97,52,2016-07-25,13:44:19,0,0.0,62.0,3.1,33.0
3548944,1,25,25.082825,121.524721,2016-07-25 13:54:20,25,捷運劍潭站(2號出口),97,52,2016-07-25,13:54:20,0,0.0,62.0,3.1,33.0
3549077,1,24,25.082825,121.524721,2016-07-25 13:59:19,26,捷運劍潭站(2號出口),97,52,2016-07-25,13:59:19,0,0.0,62.0,3.1,33.0
3549229,1,25,25.082825,121.524721,2016-07-25 14:04:19,25,捷運劍潭站(2號出口),97,52,2016-07-25,14:04:19,0,0.0,57.0,1.6,34.4
3549647,1,24,25.082825,121.524721,2016-07-25 14:19:20,26,捷運劍潭站(2號出口),97,52,2016-07-25,14:19:20,0,0.0,57.0,1.6,34.4
3549782,1,23,25.082825,121.524721,2016-07-25 14:24:19,27,捷運劍潭站(2號出口),97,52,2016-07-25,14:24:19,0,0.0,57.0,1.6,34.4
3550046,1,26,25.082825,121.524721,2016-07-25 14:34:20,24,捷運劍潭站(2號出口),97,52,2016-07-25,14:34:20,0,0.0,57.0,1.6,34.4
3550185,1,25,25.082825,121.524721,2016-07-25 14:39:24,25,捷運劍潭站(2號出口),97,52,2016-07-25,14:39:24,0,0.0,57.0,1.6,34.4
3550326,1,21,25.082825,121.524721,2016-07-25 14:44:20,29,捷運劍潭站(2號出口),97,52,2016-07-25,14:44:20,0,0.0,57.0,1.6,34.4
3550464,1,20,25.082825,121.524721,2016-07-25 14:49:20,30,捷運劍潭站(2號出口),97,52,2016-07-25,14:49:20,0,0.0,57.0,1.6,34.4
3550585,1,21,25.082825,121.524721,2016-07-25 14:54:19,29,捷運劍潭站(2號出口),97,52,2016-07-25,14:54:19,0,0.0,57.0,1.6,34.4
3550715,1,24,25.082825,121.524721,2016-07-25 14:59:20,26,捷運劍潭站(2號出口),97,52,2016-07-25,14:59:20,0,0.0,57.0,1.6,34.4
3550990,1,22,25.082825,121.524721,2016-07-25 15:09:19,28,捷運劍潭站(2號出口),97,52,2016-07-25,15:09:19,0,0.0,66.0,1.4,32.5
3551127,1,25,25.082825,121.524721,2016-07-25 15:14:19,25,捷運劍潭站(2號出口),97,52,2016-07-25,15:14:19,0,0.0,66.0,1.4,32.5
3551260,1,26,25.082825,121.524721,2016-07-25 15:19:19,24,捷運劍潭站(2號出口),97,52,2016-07-25,15:19:19,0,0.0,66.0,1.4,32.5
3551540,1,27,25.082825,121.524721,2016-07-25 15:29:19,23,捷運劍潭站(2號出口),97,52,2016-07-25,15:29:19,0,0.0,66.0,1.4,32.5
3551667,1,29,25.082825,121.524721,2016-07-25 15:34:20,21,捷運劍潭站(2號出口),97,52,2016-07-25,15:34:20,0,0.0,66.0,1.4,32.5
3551805,1,30,25.082825,121.524721,2016-07-25 15:39:20,20,捷運劍潭站(2號出口),97,52,2016-07-25,15:39:20,0,0.0,66.0,1.4,32.5
3551943,1,29,25.082825,121.524721,2016-07-25 15:44:19,21,捷運劍潭站(2號出口),97,52,2016-07-25,15:44:19,0,0.0,66.0,1.4,32.5
3552083,1,30,25.082825,121.524721,2016-07-25 15:49:20,20,捷運劍潭站(2號出口),97,52,2016-07-25,15:49:20,0,0.0,66.0,1.4,32.5
3552232,1,27,25.082825,121.524721,2016-07-25 15:54:19,23,捷運劍潭站(2號出口),97,52,2016-07-25,15:54:19,0,0.0,66.0,1.4,32.5
3552374,1,26,25.082825,121.524721,2016-07-25 15:59:20,24,捷運劍潭站(2號出口),97,52,2016-07-25,15:59:20,0,0.0,66.0,1.4,32.5
3552533,1,29,25.082825,121.524721,2016-07-25 16:04:20,21,捷運劍潭站(2號出口),97,52,2016-07-25,16:04:20,0,0.0,68.0,3.6,31.9
3552672,1,31,25.082825,121.524721,2016-07-25 16:09:20,19,捷運劍潭站(2號出口),97,52,2016-07-25,16:09:20,0,0.0,68.0,3.6,31.9
3552828,1,32,25.082825,121.524721,2016-07-25 16:14:19,18,捷運劍潭站(2號出口),97,52,2016-07-25,16:14:19,0,0.0,68.0,3.6,31.9
3553125,1,31,25.082825,121.524721,2016-07-25 16:24:20,19,捷運劍潭站(2號出口),97,52,2016-07-25,16:24:20,0,0.0,68.0,3.6,31.9
3553287,1,35,25.082825,121.524721,2016-07-25 16:29:20,15,捷運劍潭站(2號出口),97,52,2016-07-25,16:29:20,0,0.0,68.0,3.6,31.9
3553610,1,36,25.082825,121.524721,2016-07-25 16:39:22,14,捷運劍潭站(2號出口),97,52,2016-07-25,16:39:22,0,0.0,68.0,3.6,31.9
3553782,1,27,25.082825,121.524721,2016-07-25 16:44:19,23,捷運劍潭站(2號出口),97,52,2016-07-25,16:44:19,0,0.0,68.0,3.6,31.9
3553928,1,30,25.082825,121.524721,2016-07-25 16:49:20,20,捷運劍潭站(2號出口),97,52,2016-07-25,16:49:20,0,0.0,68.0,3.6,31.9
3554096,1,29,25.082825,121.524721,2016-07-25 16:54:20,21,捷運劍潭站(2號出口),97,52,2016-07-25,16:54:20,0,0.0,68.0,3.6,31.9
3554253,1,27,25.082825,121.524721,2016-07-25 16:59:19,23,捷運劍潭站(2號出口),97,52,2016-07-25,16:59:19,0,0.0,68.0,3.6,31.9
3554408,1,26,25.082825,121.524721,2016-07-25 17:04:19,24,捷運劍潭站(2號出口),97,52,2016-07-25,17:04:19,0,0.0,67.0,2.4,31.7
3554573,1,25,25.082825,121.524721,2016-07-25 17:09:20,25,捷運劍潭站(2號出口),97,52,2016-07-25,17:09:20,0,0.0,67.0,2.4,31.7
3554750,1,28,25.082825,121.524721,2016-07-25 17:14:20,22,捷運劍潭站(2號出口),97,52,2016-07-25,17:14:20,0,0.0,67.0,2.4,31.7
3554915,1,27,25.082825,121.524721,2016-07-25 17:19:20,23,捷運劍潭站(2號出口),97,52,2016-07-25,17:19:20,0,0.0,67.0,2.4,31.7
3555085,1,29,25.082825,121.524721,2016-07-25 17:24:25,21,捷運劍潭站(2號出口),97,52,2016-07-25,17:24:25,0,0.0,67.0,2.4,31.7
3555437,1,33,25.082825,121.524721,2016-07-25 17:34:20,17,捷運劍潭站(2號出口),97,52,2016-07-25,17:34:20,0,0.0,67.0,2.4,31.7
3555616,1,32,25.082825,121.524721,2016-07-25 17:39:20,18,捷運劍潭站(2號出口),97,52,2016-07-25,17:39:20,0,0.0,67.0,2.4,31.7
3555799,1,30,25.082825,121.524721,2016-07-25 17:44:20,20,捷運劍潭站(2號出口),97,52,2016-07-25,17:44:20,0,0.0,67.0,2.4,31.7
3555966,1,18,25.082825,121.524721,2016-07-25 17:49:20,33,捷運劍潭站(2號出口),97,52,2016-07-25,17:49:20,0,0.0,67.0,2.4,31.7
3556145,1,16,25.082825,121.524721,2016-07-25 17:54:19,35,捷運劍潭站(2號出口),97,52,2016-07-25,17:54:19,0,0.0,67.0,2.4,31.7
3556308,1,17,25.082825,121.524721,2016-07-25 17:59:20,34,捷運劍潭站(2號出口),97,52,2016-07-25,17:59:20,0,0.0,67.0,2.4,31.7
3556495,1,12,25.082825,121.524721,2016-07-25 18:04:19,39,捷運劍潭站(2號出口),97,52,2016-07-25,18:04:19,0,0.0,69.0,2.4,31.0
3556683,1,16,25.082825,121.524721,2016-07-25 18:09:19,35,捷運劍潭站(2號出口),97,52,2016-07-25,18:09:19,0,0.0,69.0,2.4,31.0
3556877,1,13,25.082825,121.524721,2016-07-25 18:14:19,38,捷運劍潭站(2號出口),97,52,2016-07-25,18:14:19,0,0.0,69.0,2.4,31.0
3557076,1,15,25.082825,121.524721,2016-07-25 18:19:20,36,捷運劍潭站(2號出口),97,52,2016-07-25,18:19:20,0,0.0,69.0,2.4,31.0
3557260,1,14,25.082825,121.524721,2016-07-25 18:24:40,37,捷運劍潭站(2號出口),97,52,2016-07-25,18:24:40,0,0.0,69.0,2.4,31.0
3557445,1,17,25.082825,121.524721,2016-07-25 18:29:19,34,捷運劍潭站(2號出口),97,52,2016-07-25,18:29:19,0,0.0,69.0,2.4,31.0
3557632,1,14,25.082825,121.524721,2016-07-25 18:34:23,37,捷運劍潭站(2號出口),97,52,2016-07-25,18:34:23,0,0.0,69.0,2.4,31.0
3557818,1,16,25.082825,121.524721,2016-07-25 18:39:21,35,捷運劍潭站(2號出口),97,52,2016-07-25,18:39:21,0,0.0,69.0,2.4,31.0
3558014,1,21,25.082825,121.524721,2016-07-25 18:44:20,30,捷運劍潭站(2號出口),97,52,2016-07-25,18:44:20,0,0.0,69.0,2.4,31.0
3558192,1,24,25.082825,121.524721,2016-07-25 18:48:20,27,捷運劍潭站(2號出口),97,52,2016-07-25,18:48:20,0,0.0,69.0,2.4,31.0
3558390,1,28,25.082825,121.524721,2016-07-25 18:54:19,23,捷運劍潭站(2號出口),97,52,2016-07-25,18:54:19,0,0.0,69.0,2.4,31.0
3558568,1,35,25.082825,121.524721,2016-07-25 18:58:20,15,捷運劍潭站(2號出口),97,52,2016-07-25,18:58:20,0,0.0,69.0,2.4,31.0
3558762,1,29,25.082825,121.524721,2016-07-25 19:04:20,21,捷運劍潭站(2號出口),97,52,2016-07-25,19:04:20,0,0.0,71.0,3.3,30.6
3558943,1,34,25.082825,121.524721,2016-07-25 19:09:19,16,捷運劍潭站(2號出口),97,52,2016-07-25,19:09:19,0,0.0,71.0,3.3,30.6
3559117,1,35,25.082825,121.524721,2016-07-25 19:14:26,15,捷運劍潭站(2號出口),97,52,2016-07-25,19:14:26,0,0.0,71.0,3.3,30.6
3559476,1,44,25.082825,121.524721,2016-07-25 19:24:20,6,捷運劍潭站(2號出口),97,52,2016-07-25,19:24:20,0,0.0,71.0,3.3,30.6
3559659,1,41,25.082825,121.524721,2016-07-25 19:29:26,9,捷運劍潭站(2號出口),97,52,2016-07-25,19:29:26,0,0.0,71.0,3.3,30.6
3559835,1,40,25.082825,121.524721,2016-07-25 19:34:20,10,捷運劍潭站(2號出口),97,52,2016-07-25,19:34:20,0,0.0,71.0,3.3,30.6
3560018,1,41,25.082825,121.524721,2016-07-25 19:39:20,9,捷運劍潭站(2號出口),97,52,2016-07-25,19:39:20,0,0.0,71.0,3.3,30.6
3560203,1,40,25.082825,121.524721,2016-07-25 19:44:20,10,捷運劍潭站(2號出口),97,52,2016-07-25,19:44:20,0,0.0,71.0,3.3,30.6
3560381,1,29,25.082825,121.524721,2016-07-25 19:49:19,21,捷運劍潭站(2號出口),97,52,2016-07-25,19:49:19,0,0.0,71.0,3.3,30.6
3560567,1,17,25.082825,121.524721,2016-07-25 19:54:20,34,捷運劍潭站(2號出口),97,52,2016-07-25,19:54:20,0,0.0,71.0,3.3,30.6
3560914,1,16,25.082825,121.524721,2016-07-25 20:04:20,34,捷運劍潭站(2號出口),97,52,2016-07-25,20:04:20,0,0.0,70.0,1.5,30.4
3561084,1,21,25.082825,121.524721,2016-07-25 20:09:20,29,捷運劍潭站(2號出口),97,52,2016-07-25,20:09:20,0,0.0,70.0,1.5,30.4
3561267,1,15,25.082825,121.524721,2016-07-25 20:14:20,34,捷運劍潭站(2號出口),97,52,2016-07-25,20:14:20,0,0.0,70.0,1.5,30.4
3561456,1,17,25.082825,121.524721,2016-07-25 20:19:20,32,捷運劍潭站(2號出口),97,52,2016-07-25,20:19:20,0,0.0,70.0,1.5,30.4
3561631,1,19,25.082825,121.524721,2016-07-25 20:24:24,30,捷運劍潭站(2號出口),97,52,2016-07-25,20:24:24,0,0.0,70.0,1.5,30.4
3561813,1,17,25.082825,121.524721,2016-07-25 20:29:19,32,捷運劍潭站(2號出口),97,52,2016-07-25,20:29:19,0,0.0,70.0,1.5,30.4
3561991,1,16,25.082825,121.524721,2016-07-25 20:34:20,33,捷運劍潭站(2號出口),97,52,2016-07-25,20:34:20,0,0.0,70.0,1.5,30.4
3562159,1,15,25.082825,121.524721,2016-07-25 20:38:20,34,捷運劍潭站(2號出口),97,52,2016-07-25,20:38:20,0,0.0,70.0,1.5,30.4
3562339,1,18,25.082825,121.524721,2016-07-25 20:44:19,31,捷運劍潭站(2號出口),97,52,2016-07-25,20:44:19,0,0.0,70.0,1.5,30.4
3562523,1,21,25.082825,121.524721,2016-07-25 20:49:20,28,捷運劍潭站(2號出口),97,52,2016-07-25,20:49:20,0,0.0,70.0,1.5,30.4
3562681,1,23,25.082825,121.524721,2016-07-25 20:54:20,26,捷運劍潭站(2號出口),97,52,2016-07-25,20:54:20,0,0.0,70.0,1.5,30.4
3562843,1,21,25.082825,121.524721,2016-07-25 20:59:20,28,捷運劍潭站(2號出口),97,52,2016-07-25,20:59:20,0,0.0,70.0,1.5,30.4
3563188,1,19,25.082825,121.524721,2016-07-25 21:09:20,30,捷運劍潭站(2號出口),97,52,2016-07-25,21:09:20,0,0.0,67.0,2.7,30.2
3563364,1,18,25.082825,121.524721,2016-07-25 21:14:19,31,捷運劍潭站(2號出口),97,52,2016-07-25,21:14:19,0,0.0,67.0,2.7,30.2
3563541,1,20,25.082825,121.524721,2016-07-25 21:19:20,29,捷運劍潭站(2號出口),97,52,2016-07-25,21:19:20,0,0.0,67.0,2.7,30.2
3563881,1,21,25.082825,121.524721,2016-07-25 21:28:19,28,捷運劍潭站(2號出口),97,52,2016-07-25,21:28:19,0,0.0,67.0,2.7,30.2
3564041,1,26,25.082825,121.524721,2016-07-25 21:34:26,23,捷運劍潭站(2號出口),97,52,2016-07-25,21:34:26,0,0.0,67.0,2.7,30.2
3564197,1,30,25.082825,121.524721,2016-07-25 21:39:20,19,捷運劍潭站(2號出口),97,52,2016-07-25,21:39:20,0,0.0,67.0,2.7,30.2
3564374,1,31,25.082825,121.524721,2016-07-25 21:44:20,18,捷運劍潭站(2號出口),97,52,2016-07-25,21:44:20,0,0.0,67.0,2.7,30.2
3564548,1,30,25.082825,121.524721,2016-07-25 21:49:20,19,捷運劍潭站(2號出口),97,52,2016-07-25,21:49:20,0,0.0,67.0,2.7,30.2
3564697,1,32,25.082825,121.524721,2016-07-25 21:52:20,17,捷運劍潭站(2號出口),97,52,2016-07-25,21:52:20,0,0.0,67.0,2.7,30.2
3564843,1,34,25.082825,121.524721,2016-07-25 21:59:47,15,捷運劍潭站(2號出口),97,52,2016-07-25,21:59:47,0,0.0,67.0,2.7,30.2
3565017,1,31,25.082825,121.524721,2016-07-25 22:04:20,18,捷運劍潭站(2號出口),97,52,2016-07-25,22:04:20,0,0.0,66.0,1.1,30.1
3565351,1,32,25.082825,121.524721,2016-07-25 22:14:19,17,捷運劍潭站(2號出口),97,52,2016-07-25,22:14:19,0,0.0,66.0,1.1,30.1
3565509,1,38,25.082825,121.524721,2016-07-25 22:19:20,11,捷運劍潭站(2號出口),97,52,2016-07-25,22:19:20,0,0.0,66.0,1.1,30.1
3565651,1,42,25.082825,121.524721,2016-07-25 22:24:20,7,捷運劍潭站(2號出口),97,52,2016-07-25,22:24:20,0,0.0,66.0,1.1,30.1
3565963,1,48,25.082825,121.524721,2016-07-25 22:34:26,1,捷運劍潭站(2號出口),97,52,2016-07-25,22:34:26,0,0.0,66.0,1.1,30.1
3566402,1,49,25.082825,121.524721,2016-07-25 22:49:19,0,捷運劍潭站(2號出口),97,52,2016-07-25,22:49:19,0,0.0,66.0,1.1,30.1
3567241,1,47,25.082825,121.524721,2016-07-25 23:19:19,2,捷運劍潭站(2號出口),97,52,2016-07-25,23:19:19,0,0.0,68.0,2.4,30.1
3567360,1,35,25.082825,121.524721,2016-07-25 23:24:19,15,捷運劍潭站(2號出口),97,52,2016-07-25,23:24:19,0,0.0,68.0,2.4,30.1
3567483,1,37,25.082825,121.524721,2016-07-25 23:29:20,13,捷運劍潭站(2號出口),97,52,2016-07-25,23:29:20,0,0.0,68.0,2.4,30.1
3567600,1,38,25.082825,121.524721,2016-07-25 23:34:19,12,捷運劍潭站(2號出口),97,52,2016-07-25,23:34:19,0,0.0,68.0,2.4,30.1
3568083,1,39,25.082825,121.524721,2016-07-25 23:54:19,11,捷運劍潭站(2號出口),97,52,2016-07-25,23:54:19,0,0.0,68.0,2.4,30.1
3568193,1,40,25.082825,121.524721,2016-07-25 23:59:19,10,捷運劍潭站(2號出口),97,52,2016-07-25,23:59:19,0,0.0,68.0,2.4,30.1
3568487,1,45,25.082825,121.524721,2016-07-26 00:14:19,5,捷運劍潭站(2號出口),97,52,2016-07-26,00:14:19,1,0.0,67.0,1.5,30.1
3568594,1,43,25.082825,121.524721,2016-07-26 00:19:23,7,捷運劍潭站(2號出口),97,52,2016-07-26,00:19:23,1,0.0,67.0,1.5,30.1
3568702,1,47,25.082825,121.524721,2016-07-26 00:24:20,3,捷運劍潭站(2號出口),97,52,2016-07-26,00:24:20,1,0.0,67.0,1.5,30.1
3568810,1,49,25.082825,121.524721,2016-07-26 00:29:20,1,捷運劍潭站(2號出口),97,52,2016-07-26,00:29:20,1,0.0,67.0,1.5,30.1
3568895,1,50,25.082825,121.524721,2016-07-26 00:34:19,0,捷運劍潭站(2號出口),97,52,2016-07-26,00:34:19,1,0.0,67.0,1.5,30.1
3568984,1,49,25.082825,121.524721,2016-07-26 00:39:19,1,捷運劍潭站(2號出口),97,52,2016-07-26,00:39:19,1,0.0,67.0,1.5,30.1
3569142,1,41,25.082825,121.524721,2016-07-26 00:49:19,9,捷運劍潭站(2號出口),97,52,2016-07-26,00:49:19,1,0.0,67.0,1.5,30.1
3569223,1,38,25.082825,121.524721,2016-07-26 00:54:19,12,捷運劍潭站(2號出口),97,52,2016-07-26,00:54:19,1,0.0,67.0,1.5,30.1
3569788,1,40,25.082825,121.524721,2016-07-26 01:39:16,10,捷運劍潭站(2號出口),97,52,2016-07-26,01:39:16,1,0.0,65.0,1.3,30.0
3570154,1,41,25.082825,121.524721,2016-07-26 02:19:15,9,捷運劍潭站(2號出口),97,52,2016-07-26,02:19:15,1,0.0,69.0,0.0,29.1
3570234,1,37,25.082825,121.524721,2016-07-26 02:34:44,13,捷運劍潭站(2號出口),97,52,2016-07-26,02:34:44,1,0.0,69.0,0.0,29.1
