Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2631209,1,23,24.987144,121.560627,2016-06-26 19:04:15,11,木柵公園,247,34,2016-06-26,19:04:15,6,0.0,79.0,0.0,28.6
2631388,1,22,24.987144,121.560627,2016-06-26 19:09:15,12,木柵公園,247,34,2016-06-26,19:09:15,6,0.0,79.0,0.0,28.6
2632045,1,21,24.987144,121.560627,2016-06-26 19:29:15,13,木柵公園,247,34,2016-06-26,19:29:15,6,0.0,79.0,0.0,28.6
2632210,1,20,24.987144,121.560627,2016-06-26 19:34:15,14,木柵公園,247,34,2016-06-26,19:34:15,6,0.0,79.0,0.0,28.6
2632705,1,21,24.987144,121.560627,2016-06-26 19:49:15,13,木柵公園,247,34,2016-06-26,19:49:15,6,0.0,79.0,0.0,28.6
2633043,1,22,24.987144,121.560627,2016-06-26 19:59:15,12,木柵公園,247,34,2016-06-26,19:59:15,6,0.0,79.0,0.0,28.6
2633207,1,21,24.987144,121.560627,2016-06-26 20:04:16,13,木柵公園,247,34,2016-06-26,20:04:16,6,0.0,87.0,0.0,27.9
2633374,1,20,24.987144,121.560627,2016-06-26 20:09:15,14,木柵公園,247,34,2016-06-26,20:09:15,6,0.0,87.0,0.0,27.9
2633554,1,21,24.987144,121.560627,2016-06-26 20:14:15,13,木柵公園,247,34,2016-06-26,20:14:15,6,0.0,87.0,0.0,27.9
2633719,1,20,24.987144,121.560627,2016-06-26 20:19:15,14,木柵公園,247,34,2016-06-26,20:19:15,6,0.0,87.0,0.0,27.9
2634062,1,22,24.987144,121.560627,2016-06-26 20:29:15,12,木柵公園,247,34,2016-06-26,20:29:15,6,0.0,87.0,0.0,27.9
2634890,1,24,24.987144,121.560627,2016-06-26 20:54:15,10,木柵公園,247,34,2016-06-26,20:54:15,6,0.0,87.0,0.0,27.9
2635359,1,23,24.987144,121.560627,2016-06-26 21:08:15,11,木柵公園,247,34,2016-06-26,21:08:15,6,0.02631578947368421,84.0,0.0,27.6
2635519,1,22,24.987144,121.560627,2016-06-26 21:14:15,12,木柵公園,247,34,2016-06-26,21:14:15,6,0.02631578947368421,84.0,0.0,27.6
2635974,1,21,24.987144,121.560627,2016-06-26 21:29:15,13,木柵公園,247,34,2016-06-26,21:29:15,6,0.02631578947368421,84.0,0.0,27.6
2636296,1,19,24.987144,121.560627,2016-06-26 21:39:15,15,木柵公園,247,34,2016-06-26,21:39:15,6,0.02631578947368421,84.0,0.0,27.6
2636465,1,14,24.987144,121.560627,2016-06-26 21:44:15,20,木柵公園,247,34,2016-06-26,21:44:15,6,0.02631578947368421,84.0,0.0,27.6
2636780,1,13,24.987144,121.560627,2016-06-26 21:54:15,21,木柵公園,247,34,2016-06-26,21:54:15,6,0.02631578947368421,84.0,0.0,27.6
2636934,1,11,24.987144,121.560627,2016-06-26 21:59:15,23,木柵公園,247,34,2016-06-26,21:59:15,6,0.02631578947368421,84.0,0.0,27.6
2637551,1,10,24.987144,121.560627,2016-06-26 22:19:15,24,木柵公園,247,34,2016-06-26,22:19:15,6,0.0,89.0,0.0,27.1
2638166,1,14,24.987144,121.560627,2016-06-26 22:39:15,20,木柵公園,247,34,2016-06-26,22:39:15,6,0.0,89.0,0.0,27.1
2638306,1,24,24.987144,121.560627,2016-06-26 22:44:15,10,木柵公園,247,34,2016-06-26,22:44:15,6,0.0,89.0,0.0,27.1
2638438,1,23,24.987144,121.560627,2016-06-26 22:49:15,11,木柵公園,247,34,2016-06-26,22:49:15,6,0.0,89.0,0.0,27.1
2638706,1,25,24.987144,121.560627,2016-06-26 22:59:15,9,木柵公園,247,34,2016-06-26,22:59:15,6,0.0,89.0,0.0,27.1
2639227,1,23,24.987144,121.560627,2016-06-26 23:19:15,11,木柵公園,247,34,2016-06-26,23:19:15,6,0.0,93.0,0.0,26.3
2639722,1,24,24.987144,121.560627,2016-06-26 23:39:15,10,木柵公園,247,34,2016-06-26,23:39:15,6,0.0,93.0,0.0,26.3
2640405,1,22,24.987144,121.560627,2016-06-27 00:09:15,12,木柵公園,247,34,2016-06-27,00:09:15,0,0.02631578947368421,92.0,0.0,26.2
2641284,1,21,24.987144,121.560627,2016-06-27 00:54:15,13,木柵公園,247,34,2016-06-27,00:54:15,0,0.02631578947368421,92.0,0.0,26.2
2642274,1,19,24.987144,121.560627,2016-06-27 02:14:15,15,木柵公園,247,34,2016-06-27,02:14:15,0,0.0,93.0,0.0,25.7
2642475,1,18,24.987144,121.560627,2016-06-27 02:39:15,16,木柵公園,247,34,2016-06-27,02:39:15,0,0.0,93.0,0.0,25.7
2643076,1,17,24.987144,121.560627,2016-06-27 04:24:32,17,木柵公園,247,34,2016-06-27,04:24:32,0,0.0,92.0,1.1,25.4
2644369,1,18,24.987144,121.560627,2016-06-27 06:24:33,16,木柵公園,247,34,2016-06-27,06:24:33,0,0.0,93.0,0.0,25.7
2644798,1,20,24.987144,121.560627,2016-06-27 06:44:33,14,木柵公園,247,34,2016-06-27,06:44:33,0,0.0,93.0,0.0,25.7
2645300,1,21,24.987144,121.560627,2016-06-27 07:04:33,13,木柵公園,247,34,2016-06-27,07:04:33,0,0.0,85.0,0.3,27.5
2645431,1,20,24.987144,121.560627,2016-06-27 07:09:33,14,木柵公園,247,34,2016-06-27,07:09:33,0,0.0,85.0,0.3,27.5
2646649,1,21,24.987144,121.560627,2016-06-27 07:54:33,13,木柵公園,247,34,2016-06-27,07:54:33,0,0.0,85.0,0.3,27.5
2647290,1,22,24.987144,121.560627,2016-06-27 08:14:32,12,木柵公園,247,34,2016-06-27,08:14:32,0,0.0,74.0,0.4,30.3
2649506,1,23,24.987144,121.560627,2016-06-27 09:24:33,11,木柵公園,247,34,2016-06-27,09:24:33,0,0.0,65.0,1.7,32.3
2650203,1,17,24.987144,121.560627,2016-06-27 09:49:32,17,木柵公園,247,34,2016-06-27,09:49:32,0,0.0,65.0,1.7,32.3
2651253,1,18,24.987144,121.560627,2016-06-27 10:29:32,16,木柵公園,247,34,2016-06-27,10:29:32,0,0.0,57.0,2.1,32.6
2651830,1,17,24.987144,121.560627,2016-06-27 10:54:33,17,木柵公園,247,34,2016-06-27,10:54:33,0,0.0,57.0,2.1,32.6
2652294,1,16,24.987144,121.560627,2016-06-27 11:14:33,18,木柵公園,247,34,2016-06-27,11:14:33,0,0.0,55.0,0.5,33.6
2652888,1,17,24.987144,121.560627,2016-06-27 11:39:33,17,木柵公園,247,34,2016-06-27,11:39:33,0,0.0,55.0,0.5,33.6
2653640,1,18,24.987144,121.560627,2016-06-27 12:09:33,16,木柵公園,247,34,2016-06-27,12:09:33,0,0.0,53.0,1.2,34.9
2654268,1,20,24.987144,121.560627,2016-06-27 12:34:33,14,木柵公園,247,34,2016-06-27,12:34:33,0,0.0,53.0,1.2,34.9
2654383,1,21,24.987144,121.560627,2016-06-27 12:39:33,13,木柵公園,247,34,2016-06-27,12:39:33,0,0.0,53.0,1.2,34.9
2654897,1,20,24.987144,121.560627,2016-06-27 12:59:33,14,木柵公園,247,34,2016-06-27,12:59:33,0,0.0,53.0,1.2,34.9
2655758,1,19,24.987144,121.560627,2016-06-27 13:34:33,15,木柵公園,247,34,2016-06-27,13:34:33,0,0.0,58.0,0.9,34.5
2656361,1,18,24.987144,121.560627,2016-06-27 13:59:32,16,木柵公園,247,34,2016-06-27,13:59:32,0,0.0,58.0,0.9,34.5
2656489,1,19,24.987144,121.560627,2016-06-27 14:04:33,15,木柵公園,247,34,2016-06-27,14:04:33,0,0.0,59.0,0.9,34.3
2656854,1,18,24.987144,121.560627,2016-06-27 14:19:33,16,木柵公園,247,34,2016-06-27,14:19:33,0,0.0,59.0,0.9,34.3
2657094,1,19,24.987144,121.560627,2016-06-27 14:29:33,15,木柵公園,247,34,2016-06-27,14:29:33,0,0.0,59.0,0.9,34.3
2657599,1,18,24.987144,121.560627,2016-06-27 14:49:33,16,木柵公園,247,34,2016-06-27,14:49:33,0,0.0,59.0,0.9,34.3
2657952,1,19,24.987144,121.560627,2016-06-27 15:04:33,15,木柵公園,247,34,2016-06-27,15:04:33,0,0.0,59.0,0.2,34.2
2658307,1,18,24.987144,121.560627,2016-06-27 15:19:33,16,木柵公園,247,34,2016-06-27,15:19:33,0,0.0,59.0,0.2,34.2
2659139,1,19,24.987144,121.560627,2016-06-27 15:49:33,15,木柵公園,247,34,2016-06-27,15:49:33,0,0.0,59.0,0.2,34.2
2659678,1,18,24.987144,121.560627,2016-06-27 16:09:33,16,木柵公園,247,34,2016-06-27,16:09:33,0,0.0,62.0,0.9,33.0
2659823,1,17,24.987144,121.560627,2016-06-27 16:14:33,17,木柵公園,247,34,2016-06-27,16:14:33,0,0.0,62.0,0.9,33.0
2660130,1,16,24.987144,121.560627,2016-06-27 16:24:32,18,木柵公園,247,34,2016-06-27,16:24:32,0,0.0,62.0,0.9,33.0
2662244,1,15,24.987144,121.560627,2016-06-27 17:29:33,19,木柵公園,247,34,2016-06-27,17:29:33,0,0.0,66.0,0.8,31.7
2662411,1,17,24.987144,121.560627,2016-06-27 17:34:33,17,木柵公園,247,34,2016-06-27,17:34:33,0,0.0,66.0,0.8,31.7
2662767,1,18,24.987144,121.560627,2016-06-27 17:44:33,16,木柵公園,247,34,2016-06-27,17:44:33,0,0.0,66.0,0.8,31.7
2663299,1,19,24.987144,121.560627,2016-06-27 17:59:33,15,木柵公園,247,34,2016-06-27,17:59:33,0,0.0,66.0,0.8,31.7
2663472,1,18,24.987144,121.560627,2016-06-27 18:04:36,16,木柵公園,247,34,2016-06-27,18:04:36,0,0.0,69.0,0.8,31.5
2664187,1,19,24.987144,121.560627,2016-06-27 18:24:33,15,木柵公園,247,34,2016-06-27,18:24:33,0,0.0,69.0,0.8,31.5
2664561,1,20,24.987144,121.560627,2016-06-27 18:34:33,14,木柵公園,247,34,2016-06-27,18:34:33,0,0.0,69.0,0.8,31.5
2664750,1,19,24.987144,121.560627,2016-06-27 18:39:33,15,木柵公園,247,34,2016-06-27,18:39:33,0,0.0,69.0,0.8,31.5
2665314,1,17,24.987144,121.560627,2016-06-27 18:54:33,17,木柵公園,247,34,2016-06-27,18:54:33,0,0.0,69.0,0.8,31.5
2666222,1,18,24.987144,121.560627,2016-06-27 19:19:33,16,木柵公園,247,34,2016-06-27,19:19:33,0,0.0,73.0,0.9,30.2
2666392,1,17,24.987144,121.560627,2016-06-27 19:24:33,17,木柵公園,247,34,2016-06-27,19:24:33,0,0.0,73.0,0.9,30.2
2667637,1,15,24.987144,121.560627,2016-06-27 19:59:33,19,木柵公園,247,34,2016-06-27,19:59:33,0,0.0,73.0,0.9,30.2
2668137,1,14,24.987144,121.560627,2016-06-27 20:14:32,20,木柵公園,247,34,2016-06-27,20:14:32,0,0.0,79.0,0.0,29.4
2668305,1,13,24.987144,121.560627,2016-06-27 20:19:32,21,木柵公園,247,34,2016-06-27,20:19:32,0,0.0,79.0,0.0,29.4
2668472,1,12,24.987144,121.560627,2016-06-27 20:24:33,22,木柵公園,247,34,2016-06-27,20:24:33,0,0.0,79.0,0.0,29.4
2669147,1,10,24.987144,121.560627,2016-06-27 20:44:33,24,木柵公園,247,34,2016-06-27,20:44:33,0,0.0,79.0,0.0,29.4
2669477,1,23,24.987144,121.560627,2016-06-27 20:54:32,11,木柵公園,247,34,2016-06-27,20:54:32,0,0.0,79.0,0.0,29.4
2669807,1,21,24.987144,121.560627,2016-06-27 21:04:32,13,木柵公園,247,34,2016-06-27,21:04:32,0,0.0,86.0,0.4,28.8
2670615,1,20,24.987144,121.560627,2016-06-27 21:29:33,14,木柵公園,247,34,2016-06-27,21:29:33,0,0.0,86.0,0.4,28.8
2671055,1,21,24.987144,121.560627,2016-06-27 21:44:33,13,木柵公園,247,34,2016-06-27,21:44:33,0,0.0,86.0,0.4,28.8
2671185,1,20,24.987144,121.560627,2016-06-27 21:49:33,14,木柵公園,247,34,2016-06-27,21:49:33,0,0.0,86.0,0.4,28.8
2671828,1,19,24.987144,121.560627,2016-06-27 22:14:33,15,木柵公園,247,34,2016-06-27,22:14:33,0,0.0,88.0,1.3,28.0
2672663,1,20,24.987144,121.560627,2016-06-27 22:44:33,14,木柵公園,247,34,2016-06-27,22:44:33,0,0.0,88.0,1.3,28.0
2673287,1,19,24.987144,121.560627,2016-06-27 23:09:32,15,木柵公園,247,34,2016-06-27,23:09:32,0,0.0,90.0,0.1,27.6
2673412,1,18,24.987144,121.560627,2016-06-27 23:14:32,16,木柵公園,247,34,2016-06-27,23:14:32,0,0.0,90.0,0.1,27.6
2674126,1,17,24.987144,121.560627,2016-06-27 23:44:32,17,木柵公園,247,34,2016-06-27,23:44:32,0,0.0,90.0,0.1,27.6
2674761,1,16,24.987144,121.560627,2016-06-28 00:19:32,18,木柵公園,247,34,2016-06-28,00:19:32,1,0.0,90.0,0.0,27.5
2675694,1,15,24.987144,121.560627,2016-06-28 01:19:18,19,木柵公園,247,34,2016-06-28,01:19:18,1,0.0,90.0,0.2,27.3
2677996,1,16,24.987144,121.560627,2016-06-28 06:14:32,18,木柵公園,247,34,2016-06-28,06:14:32,1,0.0,89.0,0.0,26.8
2678287,1,17,24.987144,121.560627,2016-06-28 06:29:32,17,木柵公園,247,34,2016-06-28,06:29:32,1,0.0,89.0,0.0,26.8
2678863,1,16,24.987144,121.560627,2016-06-28 06:54:32,18,木柵公園,247,34,2016-06-28,06:54:32,1,0.0,89.0,0.0,26.8
2679819,1,17,24.987144,121.560627,2016-06-28 07:29:32,17,木柵公園,247,34,2016-06-28,07:29:32,1,0.0,78.0,0.0,28.9
2679972,1,18,24.987144,121.560627,2016-06-28 07:34:32,16,木柵公園,247,34,2016-06-28,07:34:32,1,0.0,78.0,0.0,28.9
2680441,1,21,24.987144,121.560627,2016-06-28 07:49:32,13,木柵公園,247,34,2016-06-28,07:49:32,1,0.0,78.0,0.0,28.9
2680756,1,20,24.987144,121.560627,2016-06-28 07:59:32,14,木柵公園,247,34,2016-06-28,07:59:32,1,0.0,78.0,0.0,28.9
2680965,1,21,24.987144,121.560627,2016-06-28 08:14:31,13,木柵公園,247,34,2016-06-28,08:14:31,1,0.0,70.0,0.2,30.4
2681980,1,22,24.987144,121.560627,2016-06-28 08:44:32,12,木柵公園,247,34,2016-06-28,08:44:32,1,0.0,70.0,0.2,30.4
2682480,1,23,24.987144,121.560627,2016-06-28 08:59:32,11,木柵公園,247,34,2016-06-28,08:59:32,1,0.0,70.0,0.2,30.4
2684312,1,24,24.987144,121.560627,2016-06-28 10:04:32,10,木柵公園,247,34,2016-06-28,10:04:32,1,0.0,59.0,0.2,32.4
2684437,1,23,24.987144,121.560627,2016-06-28 10:09:32,11,木柵公園,247,34,2016-06-28,10:09:32,1,0.0,59.0,0.2,32.4
2684686,1,24,24.987144,121.560627,2016-06-28 10:19:32,10,木柵公園,247,34,2016-06-28,10:19:32,1,0.0,59.0,0.2,32.4
2684808,1,23,24.987144,121.560627,2016-06-28 10:24:32,11,木柵公園,247,34,2016-06-28,10:24:32,1,0.0,59.0,0.2,32.4
2686099,1,22,24.987144,121.560627,2016-06-28 12:09:32,12,木柵公園,247,34,2016-06-28,12:09:32,1,0.0,58.0,1.6,34.1
2686264,1,24,24.987144,121.560627,2016-06-28 12:14:32,10,木柵公園,247,34,2016-06-28,12:14:32,1,0.0,58.0,1.6,34.1
2688522,1,25,24.987144,121.560627,2016-06-28 14:19:32,9,木柵公園,247,34,2016-06-28,14:19:32,1,2.5,87.0,0.3,27.5
2688780,1,24,24.987144,121.560627,2016-06-28 14:39:32,10,木柵公園,247,34,2016-06-28,14:39:32,1,2.5,87.0,0.3,27.5
2688860,1,25,24.987144,121.560627,2016-06-28 14:44:32,9,木柵公園,247,34,2016-06-28,14:44:32,1,2.5,87.0,0.3,27.5
2689860,1,26,24.987144,121.560627,2016-06-28 15:44:32,8,木柵公園,247,34,2016-06-28,15:44:32,1,0.0,93.0,0.9,27.7
2690189,1,25,24.987144,121.560627,2016-06-28 16:04:32,9,木柵公園,247,34,2016-06-28,16:04:32,1,0.5,91.0,1.0,27.0
2692007,1,27,24.987144,121.560627,2016-06-28 17:09:32,7,木柵公園,247,34,2016-06-28,17:09:32,1,0.0,87.0,0.4,26.7
2692340,1,28,24.987144,121.560627,2016-06-28 17:19:32,6,木柵公園,247,34,2016-06-28,17:19:32,1,0.0,87.0,0.4,26.7
2692816,1,27,24.987144,121.560627,2016-06-28 17:33:32,7,木柵公園,247,34,2016-06-28,17:33:32,1,0.0,87.0,0.4,26.7
2692987,1,24,24.987144,121.560627,2016-06-28 17:39:32,10,木柵公園,247,34,2016-06-28,17:39:32,1,0.0,87.0,0.4,26.7
2693159,1,21,24.987144,121.560627,2016-06-28 17:44:32,13,木柵公園,247,34,2016-06-28,17:44:32,1,0.0,87.0,0.4,26.7
2693642,1,22,24.987144,121.560627,2016-06-28 17:59:31,12,木柵公園,247,34,2016-06-28,17:59:31,1,0.0,87.0,0.4,26.7
2693806,1,20,24.987144,121.560627,2016-06-28 18:04:31,14,木柵公園,247,34,2016-06-28,18:04:31,1,0.0,91.0,0.0,26.5
2693978,1,22,24.987144,121.560627,2016-06-28 18:09:31,12,木柵公園,247,34,2016-06-28,18:09:31,1,0.0,91.0,0.0,26.5
2695011,1,21,24.987144,121.560627,2016-06-28 18:39:32,13,木柵公園,247,34,2016-06-28,18:39:32,1,0.0,91.0,0.0,26.5
2695173,1,20,24.987144,121.560627,2016-06-28 18:44:31,14,木柵公園,247,34,2016-06-28,18:44:31,1,0.0,91.0,0.0,26.5
2696059,1,21,24.987144,121.560627,2016-06-28 19:09:32,13,木柵公園,247,34,2016-06-28,19:09:32,1,0.0,92.0,0.0,26.4
2696563,1,23,24.987144,121.560627,2016-06-28 19:24:31,11,木柵公園,247,34,2016-06-28,19:24:31,1,0.0,92.0,0.0,26.4
2696736,1,19,24.987144,121.560627,2016-06-28 19:29:32,15,木柵公園,247,34,2016-06-28,19:29:32,1,0.0,92.0,0.0,26.4
2696908,1,21,24.987144,121.560627,2016-06-28 19:34:32,13,木柵公園,247,34,2016-06-28,19:34:32,1,0.0,92.0,0.0,26.4
2697071,1,19,24.987144,121.560627,2016-06-28 19:39:36,15,木柵公園,247,34,2016-06-28,19:39:36,1,0.0,92.0,0.0,26.4
2697248,1,17,24.987144,121.560627,2016-06-28 19:44:32,17,木柵公園,247,34,2016-06-28,19:44:32,1,0.0,92.0,0.0,26.4
2697415,1,16,24.987144,121.560627,2016-06-28 19:49:32,18,木柵公園,247,34,2016-06-28,19:49:32,1,0.0,92.0,0.0,26.4
2697751,1,15,24.987144,121.560627,2016-06-28 19:59:31,19,木柵公園,247,34,2016-06-28,19:59:31,1,0.0,92.0,0.0,26.4
2698260,1,16,24.987144,121.560627,2016-06-28 20:14:31,18,木柵公園,247,34,2016-06-28,20:14:31,1,0.0,94.0,0.0,26.2
2698760,1,17,24.987144,121.560627,2016-06-28 20:29:31,17,木柵公園,247,34,2016-06-28,20:29:31,1,0.0,94.0,0.0,26.2
2698929,1,18,24.987144,121.560627,2016-06-28 20:34:32,16,木柵公園,247,34,2016-06-28,20:34:32,1,0.0,94.0,0.0,26.2
2699260,1,17,24.987144,121.560627,2016-06-28 20:44:32,17,木柵公園,247,34,2016-06-28,20:44:32,1,0.0,94.0,0.0,26.2
2699414,1,15,24.987144,121.560627,2016-06-28 20:49:32,19,木柵公園,247,34,2016-06-28,20:49:32,1,0.0,94.0,0.0,26.2
2699914,1,16,24.987144,121.560627,2016-06-28 21:04:31,18,木柵公園,247,34,2016-06-28,21:04:31,1,0.0,95.0,0.2,26.1
2700078,1,15,24.987144,121.560627,2016-06-28 21:09:31,19,木柵公園,247,34,2016-06-28,21:09:31,1,0.0,95.0,0.2,26.1
2700583,1,14,24.987144,121.560627,2016-06-28 21:24:31,20,木柵公園,247,34,2016-06-28,21:24:31,1,0.0,95.0,0.2,26.1
2701089,1,13,24.987144,121.560627,2016-06-28 21:39:31,21,木柵公園,247,34,2016-06-28,21:39:31,1,0.0,95.0,0.2,26.1
2701406,1,11,24.987144,121.560627,2016-06-28 21:49:31,23,木柵公園,247,34,2016-06-28,21:49:31,1,0.0,95.0,0.2,26.1
2701914,1,13,24.987144,121.560627,2016-06-28 22:09:31,21,木柵公園,247,34,2016-06-28,22:09:31,1,0.0,95.0,0.3,26.0
2702086,1,14,24.987144,121.560627,2016-06-28 22:13:31,20,木柵公園,247,34,2016-06-28,22:13:31,1,0.0,95.0,0.3,26.0
2702244,1,13,24.987144,121.560627,2016-06-28 22:19:32,21,木柵公園,247,34,2016-06-28,22:19:32,1,0.0,95.0,0.3,26.0
2702870,1,12,24.987144,121.560627,2016-06-28 22:39:31,22,木柵公園,247,34,2016-06-28,22:39:31,1,0.0,95.0,0.3,26.0
2703029,1,11,24.987144,121.560627,2016-06-28 22:44:31,23,木柵公園,247,34,2016-06-28,22:44:31,1,0.0,95.0,0.3,26.0
2703316,1,12,24.987144,121.560627,2016-06-28 22:54:32,22,木柵公園,247,34,2016-06-28,22:54:32,1,0.0,95.0,0.3,26.0
2704375,1,13,24.987144,121.560627,2016-06-28 23:34:31,21,木柵公園,247,34,2016-06-28,23:34:31,1,0.0,95.0,0.0,25.8
2704518,1,12,24.987144,121.560627,2016-06-28 23:39:31,22,木柵公園,247,34,2016-06-28,23:39:31,1,0.0,95.0,0.0,25.8
2705610,1,10,24.987144,121.560627,2016-06-29 00:29:31,24,木柵公園,247,34,2016-06-29,00:29:31,2,0.0,95.0,0.0,25.7
2706423,1,8,24.987144,121.560627,2016-06-29 01:24:22,26,木柵公園,247,34,2016-06-29,01:24:22,2,0.0,96.0,0.0,25.5
2707456,1,7,24.987144,121.560627,2016-06-29 03:54:21,27,木柵公園,247,34,2016-06-29,03:54:21,2,0.0,95.0,0.0,25.4
2707496,1,6,24.987144,121.560627,2016-06-29 04:04:34,28,木柵公園,247,34,2016-06-29,04:04:34,2,0.0,96.0,0.0,25.2
2707810,1,7,24.987144,121.560627,2016-06-29 05:04:33,27,木柵公園,247,34,2016-06-29,05:04:33,2,0.0,95.0,0.0,25.4
2709629,1,8,24.987144,121.560627,2016-06-29 06:59:33,26,木柵公園,247,34,2016-06-29,06:59:33,2,0.0,95.0,0.0,25.5
2710456,1,9,24.987144,121.560627,2016-06-29 07:29:37,25,木柵公園,247,34,2016-06-29,07:29:37,2,0.0,89.0,0.0,27.1
2711077,1,10,24.987144,121.560627,2016-06-29 07:49:33,24,木柵公園,247,34,2016-06-29,07:49:33,2,0.0,89.0,0.0,27.1
2712742,1,11,24.987144,121.560627,2016-06-29 08:39:33,23,木柵公園,247,34,2016-06-29,08:39:33,2,0.0,82.0,0.2,28.7
2712904,1,10,24.987144,121.560627,2016-06-29 08:44:33,24,木柵公園,247,34,2016-06-29,08:44:33,2,0.0,82.0,0.2,28.7
2713861,1,11,24.987144,121.560627,2016-06-29 09:14:33,23,木柵公園,247,34,2016-06-29,09:14:33,2,0.0,77.0,0.0,30.1
2714568,1,10,24.987144,121.560627,2016-06-29 09:39:33,24,木柵公園,247,34,2016-06-29,09:39:33,2,0.0,77.0,0.0,30.1
2714979,1,9,24.987144,121.560627,2016-06-29 09:54:34,25,木柵公園,247,34,2016-06-29,09:54:34,2,0.0,77.0,0.0,30.1
2715117,1,10,24.987144,121.560627,2016-06-29 09:59:33,24,木柵公園,247,34,2016-06-29,09:59:33,2,0.0,77.0,0.0,30.1
2717326,1,11,24.987144,121.560627,2016-06-29 11:29:33,23,木柵公園,247,34,2016-06-29,11:29:33,2,0.0,63.0,0.5,33.2
2718777,1,10,24.987144,121.560627,2016-06-29 12:24:34,24,木柵公園,247,34,2016-06-29,12:24:34,2,0.0,65.0,2.0,32.7
2719450,1,11,24.987144,121.560627,2016-06-29 12:49:33,23,木柵公園,247,34,2016-06-29,12:49:33,2,0.0,65.0,2.0,32.7
2720279,1,12,24.987144,121.560627,2016-06-29 13:19:33,22,木柵公園,247,34,2016-06-29,13:19:33,2,0.0,66.0,3.8,32.1
2720417,1,14,24.987144,121.560627,2016-06-29 13:24:33,20,木柵公園,247,34,2016-06-29,13:24:33,2,0.0,66.0,3.8,32.1
2721245,1,13,24.987144,121.560627,2016-06-29 13:54:34,21,木柵公園,247,34,2016-06-29,13:54:34,2,0.0,66.0,3.8,32.1
2722791,1,14,24.987144,121.560627,2016-06-29 14:54:34,20,木柵公園,247,34,2016-06-29,14:54:34,2,0.0,65.0,2.6,32.5
2724048,1,13,24.987144,121.560627,2016-06-29 15:59:33,21,木柵公園,247,34,2016-06-29,15:59:33,2,0.0,67.0,0.7,32.0
2724260,1,12,24.987144,121.560627,2016-06-29 16:14:33,22,木柵公園,247,34,2016-06-29,16:14:33,2,2.0,87.0,0.1,29.3
2724407,1,11,24.987144,121.560627,2016-06-29 16:24:33,23,木柵公園,247,34,2016-06-29,16:24:33,2,2.0,87.0,0.1,29.3
2724484,1,9,24.987144,121.560627,2016-06-29 16:29:33,25,木柵公園,247,34,2016-06-29,16:29:33,2,2.0,87.0,0.1,29.3
2724754,1,8,24.987144,121.560627,2016-06-29 16:44:33,26,木柵公園,247,34,2016-06-29,16:44:33,2,2.0,87.0,0.1,29.3
2724853,1,9,24.987144,121.560627,2016-06-29 16:49:34,25,木柵公園,247,34,2016-06-29,16:49:34,2,2.0,87.0,0.1,29.3
2724959,1,11,24.987144,121.560627,2016-06-29 16:54:33,23,木柵公園,247,34,2016-06-29,16:54:33,2,2.0,87.0,0.1,29.3
2725647,1,12,24.987144,121.560627,2016-06-29 17:19:33,22,木柵公園,247,34,2016-06-29,17:19:33,2,0.0,86.0,1.4,28.5
2725810,1,11,24.987144,121.560627,2016-06-29 17:24:33,23,木柵公園,247,34,2016-06-29,17:24:33,2,0.0,86.0,1.4,28.5
2726446,1,12,24.987144,121.560627,2016-06-29 17:44:33,22,木柵公園,247,34,2016-06-29,17:44:33,2,0.0,86.0,1.4,28.5
2726770,1,15,24.987144,121.560627,2016-06-29 17:54:33,19,木柵公園,247,34,2016-06-29,17:54:33,2,0.0,86.0,1.4,28.5
2727106,1,14,24.987144,121.560627,2016-06-29 18:04:33,20,木柵公園,247,34,2016-06-29,18:04:33,2,0.0,87.0,0.9,28.7
2727279,1,13,24.987144,121.560627,2016-06-29 18:09:33,21,木柵公園,247,34,2016-06-29,18:09:33,2,0.0,87.0,0.9,28.7
2727633,1,12,24.987144,121.560627,2016-06-29 18:19:34,22,木柵公園,247,34,2016-06-29,18:19:34,2,0.0,87.0,0.9,28.7
2727990,1,11,24.987144,121.560627,2016-06-29 18:29:33,23,木柵公園,247,34,2016-06-29,18:29:33,2,0.0,87.0,0.9,28.7
2728333,1,10,24.987144,121.560627,2016-06-29 18:39:33,24,木柵公園,247,34,2016-06-29,18:39:33,2,0.0,87.0,0.9,28.7
2728857,1,9,24.987144,121.560627,2016-06-29 18:54:33,25,木柵公園,247,34,2016-06-29,18:54:33,2,0.0,87.0,0.9,28.7
2729028,1,8,24.987144,121.560627,2016-06-29 18:59:33,26,木柵公園,247,34,2016-06-29,18:59:33,2,0.0,87.0,0.9,28.7
2729351,1,7,24.987144,121.560627,2016-06-29 19:09:33,27,木柵公園,247,34,2016-06-29,19:09:33,2,0.0,87.0,1.7,28.7
2729496,1,8,24.987144,121.560627,2016-06-29 19:14:33,26,木柵公園,247,34,2016-06-29,19:14:33,2,0.0,87.0,1.7,28.7
2729636,1,10,24.987144,121.560627,2016-06-29 19:19:33,24,木柵公園,247,34,2016-06-29,19:19:33,2,0.0,87.0,1.7,28.7
2729906,1,9,24.987144,121.560627,2016-06-29 19:29:33,25,木柵公園,247,34,2016-06-29,19:29:33,2,0.0,87.0,1.7,28.7
