Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4852796,1,36,25.068616,121.583991,2016-08-30 21:54:24,0,民權瑞光路口,260,36,2016-08-30,21:54:24,1,0.0,54.0,0.2,27.2
4853449,1,34,25.068616,121.583991,2016-08-30 22:14:24,2,民權瑞光路口,260,36,2016-08-30,22:14:24,1,0.0,56.0,0.4,26.7
4853617,1,32,25.068616,121.583991,2016-08-30 22:19:24,3,民權瑞光路口,260,36,2016-08-30,22:19:24,1,0.0,56.0,0.4,26.7
4855781,1,33,25.068616,121.583991,2016-08-30 23:29:23,2,民權瑞光路口,260,36,2016-08-30,23:29:23,1,0.0,58.0,0.4,26.6
4857106,1,32,25.068616,121.583991,2016-08-31 00:24:24,3,民權瑞光路口,260,36,2016-08-31,00:24:24,2,0.0,51.04347826086956,1.2173913043478262,28.12608695652174
4857216,1,31,25.068616,121.583991,2016-08-31 00:29:23,4,民權瑞光路口,260,36,2016-08-31,00:29:23,2,0.0,51.04347826086956,1.2173913043478262,28.12608695652174
4858193,1,29,25.068616,121.583991,2016-08-31 01:19:18,2,民權瑞光路口,260,36,2016-08-31,01:19:18,2,0.0,59.0,0.0,26.1
4858442,1,27,25.068616,121.583991,2016-08-31 01:24:18,1,民權瑞光路口,260,36,2016-08-31,01:24:18,2,0.0,59.0,0.0,26.1
4858692,1,25,25.068616,121.583991,2016-08-31 01:29:18,1,民權瑞光路口,260,36,2016-08-31,01:29:18,2,0.0,59.0,0.0,26.1
4858944,1,21,25.068616,121.583991,2016-08-31 01:34:18,1,民權瑞光路口,260,36,2016-08-31,01:34:18,2,0.0,59.0,0.0,26.1
4859194,1,17,25.068616,121.583991,2016-08-31 01:39:18,1,民權瑞光路口,260,36,2016-08-31,01:39:18,2,0.0,59.0,0.0,26.1
4859444,1,15,25.068616,121.583991,2016-08-31 01:44:18,1,民權瑞光路口,260,36,2016-08-31,01:44:18,2,0.0,59.0,0.0,26.1
4859694,1,10,25.068616,121.583991,2016-08-31 01:49:17,2,民權瑞光路口,260,36,2016-08-31,01:49:17,2,0.0,59.0,0.0,26.1
4859945,1,7,25.068616,121.583991,2016-08-31 01:54:17,1,民權瑞光路口,260,36,2016-08-31,01:54:17,2,0.0,59.0,0.0,26.1
4860185,1,5,25.068616,121.583991,2016-08-31 01:59:17,1,民權瑞光路口,260,36,2016-08-31,01:59:17,2,0.0,59.0,0.0,26.1
4860410,1,2,25.068616,121.583991,2016-08-31 02:04:17,0,民權瑞光路口,260,36,2016-08-31,02:04:17,2,0.0,63.0,0.5,25.4
4860616,1,0,25.068616,121.583991,2016-08-31 02:09:17,0,民權瑞光路口,260,36,2016-08-31,02:09:17,2,0.0,63.0,0.5,25.4
4861696,0,0,25.068616,121.583991,2016-08-31 05:54:27,0,民權瑞光路口,260,36,2016-08-31,05:54:27,2,0.0,66.0,0.0,25.1
4861963,1,0,25.068616,121.583991,2016-08-31 07:19:27,0,民權瑞光路口,260,36,2016-08-31,07:19:27,2,0.0,64.0,0.8,25.9
4862010,0,0,25.068616,121.583991,2016-08-31 07:24:27,0,民權瑞光路口,260,36,2016-08-31,07:24:27,2,0.0,64.0,0.8,25.9
4873159,0,2,25.068616,121.583991,2016-09-01 16:04:33,0,民權瑞光路口,260,36,2016-09-01,16:04:33,3,,,,
4873220,0,4,25.068616,121.583991,2016-09-01 16:09:33,0,民權瑞光路口,260,36,2016-09-01,16:09:33,3,,,,
4873291,0,7,25.068616,121.583991,2016-09-01 16:14:33,0,民權瑞光路口,260,36,2016-09-01,16:14:33,3,,,,
4873362,0,11,25.068616,121.583991,2016-09-01 16:19:33,0,民權瑞光路口,260,36,2016-09-01,16:19:33,3,,,,
4873428,0,13,25.068616,121.583991,2016-09-01 16:24:33,0,民權瑞光路口,260,36,2016-09-01,16:24:33,3,,,,
4873646,0,19,25.068616,121.583991,2016-09-01 16:39:33,0,民權瑞光路口,260,36,2016-09-01,16:39:33,3,,,,
4873718,0,25,25.068616,121.583991,2016-09-01 16:44:33,0,民權瑞光路口,260,36,2016-09-01,16:44:33,3,,,,
4873797,0,26,25.068616,121.583991,2016-09-01 16:49:33,1,民權瑞光路口,260,36,2016-09-01,16:49:33,3,,,,
4873879,0,30,25.068616,121.583991,2016-09-01 16:54:33,3,民權瑞光路口,260,36,2016-09-01,16:54:33,3,,,,
4874058,0,0,25.068616,121.583991,2016-09-01 17:04:33,0,民權瑞光路口,260,36,2016-09-01,17:04:33,3,,,,
4874343,1,30,25.068616,121.583991,2016-09-01 17:19:33,3,民權瑞光路口,260,36,2016-09-01,17:19:33,3,,,,
4874907,1,31,25.068616,121.583991,2016-09-01 17:49:33,2,民權瑞光路口,260,36,2016-09-01,17:49:33,3,,,,
4875094,1,32,25.068616,121.583991,2016-09-01 17:59:33,1,民權瑞光路口,260,36,2016-09-01,17:59:33,3,,,,
4875195,1,33,25.068616,121.583991,2016-09-01 18:04:52,0,民權瑞光路口,260,36,2016-09-01,18:04:52,3,,,,
4875385,1,31,25.068616,121.583991,2016-09-01 18:14:33,0,民權瑞光路口,260,36,2016-09-01,18:14:33,3,,,,
4875479,1,29,25.068616,121.583991,2016-09-01 18:19:32,0,民權瑞光路口,260,36,2016-09-01,18:19:32,3,,,,
4875989,1,27,25.068616,121.583991,2016-09-01 18:44:33,0,民權瑞光路口,260,36,2016-09-01,18:44:33,3,,,,
4879761,1,26,25.068616,121.583991,2016-09-01 21:44:33,1,民權瑞光路口,260,36,2016-09-01,21:44:33,3,,,,
4880332,1,27,25.068616,121.583991,2016-09-01 22:09:33,0,民權瑞光路口,260,36,2016-09-01,22:09:33,3,,,,
4881955,1,26,25.068616,121.583991,2016-09-01 23:19:33,0,民權瑞光路口,260,36,2016-09-01,23:19:33,3,,,,
4882940,1,27,25.068616,121.583991,2016-09-02 00:09:29,0,民權瑞光路口,260,36,2016-09-02,00:09:29,4,,,,
4885789,1,26,25.068616,121.583991,2016-09-02 05:34:34,0,民權瑞光路口,260,36,2016-09-02,05:34:34,4,,,,
4891156,1,25,25.068616,121.583991,2016-09-02 09:14:34,0,民權瑞光路口,260,36,2016-09-02,09:14:34,4,,,,
4891419,1,24,25.068616,121.583991,2016-09-02 09:24:34,0,民權瑞光路口,260,36,2016-09-02,09:24:34,4,,,,
4891545,1,23,25.068616,121.583991,2016-09-02 09:29:34,0,民權瑞光路口,260,36,2016-09-02,09:29:34,4,,,,
4893211,1,21,25.068616,121.583991,2016-09-02 10:33:34,0,民權瑞光路口,260,36,2016-09-02,10:33:34,4,,,,
4897753,1,20,25.068616,121.583991,2016-09-02 13:29:34,0,民權瑞光路口,260,36,2016-09-02,13:29:34,4,,,,
4898146,1,19,25.068616,121.583991,2016-09-02 13:44:34,1,民權瑞光路口,260,36,2016-09-02,13:44:34,4,,,,
4899831,1,18,25.068616,121.583991,2016-09-02 14:49:33,1,民權瑞光路口,260,36,2016-09-02,14:49:33,4,,,,
4900849,1,17,25.068616,121.583991,2016-09-02 15:29:34,3,民權瑞光路口,260,36,2016-09-02,15:29:34,4,,,,
4901116,1,15,25.068616,121.583991,2016-09-02 15:39:33,5,民權瑞光路口,260,36,2016-09-02,15:39:33,4,,,,
4901241,1,12,25.068616,121.583991,2016-09-02 15:44:34,8,民權瑞光路口,260,36,2016-09-02,15:44:34,4,,,,
4905581,1,13,25.068616,121.583991,2016-09-02 18:49:34,7,民權瑞光路口,260,36,2016-09-02,18:49:34,4,,,,
4906117,1,14,25.068616,121.583991,2016-09-02 19:09:33,6,民權瑞光路口,260,36,2016-09-02,19:09:33,4,,,,
4906729,1,15,25.068616,121.583991,2016-09-02 19:34:34,5,民權瑞光路口,260,36,2016-09-02,19:34:34,4,,,,
4909474,1,16,25.068616,121.583991,2016-09-02 21:09:33,4,民權瑞光路口,260,36,2016-09-02,21:09:33,4,,,,
4910863,1,17,25.068616,121.583991,2016-09-02 21:54:33,3,民權瑞光路口,260,36,2016-09-02,21:54:33,4,,,,
4911169,1,18,25.068616,121.583991,2016-09-02 22:04:33,2,民權瑞光路口,260,36,2016-09-02,22:04:33,4,,,,
4911329,1,19,25.068616,121.583991,2016-09-02 22:09:33,1,民權瑞光路口,260,36,2016-09-02,22:09:33,4,,,,
4911617,1,17,25.068616,121.583991,2016-09-02 22:19:34,1,民權瑞光路口,260,36,2016-09-02,22:19:34,4,,,,
4913288,1,18,25.068616,121.583991,2016-09-02 23:24:33,0,民權瑞光路口,260,36,2016-09-02,23:24:33,4,,,,
4914194,1,14,25.068616,121.583991,2016-09-03 00:09:33,4,民權瑞光路口,260,36,2016-09-03,00:09:33,5,,,,
4914289,1,12,25.068616,121.583991,2016-09-03 00:14:33,6,民權瑞光路口,260,36,2016-09-03,00:14:33,5,,,,
4915779,1,13,25.068616,121.583991,2016-09-03 01:39:34,5,民權瑞光路口,260,36,2016-09-03,01:39:34,5,,,,
4918426,1,14,25.068616,121.583991,2016-09-03 06:49:38,4,民權瑞光路口,260,36,2016-09-03,06:49:38,5,,,,
4925178,1,15,25.068616,121.583991,2016-09-03 12:34:38,3,民權瑞光路口,260,36,2016-09-03,12:34:38,5,,,,
4925955,1,16,25.068616,121.583991,2016-09-03 12:59:39,2,民權瑞光路口,260,36,2016-09-03,12:59:39,5,,,,
4926261,1,15,25.068616,121.583991,2016-09-03 13:09:38,3,民權瑞光路口,260,36,2016-09-03,13:09:38,5,,,,
4929487,1,16,25.068616,121.583991,2016-09-03 14:54:38,2,民權瑞光路口,260,36,2016-09-03,14:54:38,5,,,,
4929647,1,17,25.068616,121.583991,2016-09-03 14:59:38,1,民權瑞光路口,260,36,2016-09-03,14:59:38,5,,,,
4931186,1,16,25.068616,121.583991,2016-09-03 15:49:38,2,民權瑞光路口,260,36,2016-09-03,15:49:38,5,,,,
4931356,1,17,25.068616,121.583991,2016-09-03 15:54:38,1,民權瑞光路口,260,36,2016-09-03,15:54:38,5,,,,
4932184,1,18,25.068616,121.583991,2016-09-03 16:19:38,0,民權瑞光路口,260,36,2016-09-03,16:19:38,5,,,,
4932853,1,17,25.068616,121.583991,2016-09-03 16:39:38,1,民權瑞光路口,260,36,2016-09-03,16:39:38,5,,,,
4933011,1,11,25.068616,121.583991,2016-09-03 16:44:38,7,民權瑞光路口,260,36,2016-09-03,16:44:38,5,,,,
4934374,1,10,25.068616,121.583991,2016-09-03 17:24:38,8,民權瑞光路口,260,36,2016-09-03,17:24:38,5,,,,
4937650,1,11,25.068616,121.583991,2016-09-03 18:59:38,7,民權瑞光路口,260,36,2016-09-03,18:59:38,5,,,,
4939218,1,10,25.068616,121.583991,2016-09-03 19:44:38,8,民權瑞光路口,260,36,2016-09-03,19:44:38,5,,,,
4939544,1,9,25.068616,121.583991,2016-09-03 19:54:39,8,民權瑞光路口,260,36,2016-09-03,19:54:39,5,,,,
4942386,1,10,25.068616,121.583991,2016-09-03 21:19:39,7,民權瑞光路口,260,36,2016-09-03,21:19:39,5,,,,
4942739,1,11,25.068616,121.583991,2016-09-03 21:29:38,6,民權瑞光路口,260,36,2016-09-03,21:29:38,5,,,,
4943545,1,10,25.068616,121.583991,2016-09-03 21:54:38,7,民權瑞光路口,260,36,2016-09-03,21:54:38,5,,,,
4944823,1,11,25.068616,121.583991,2016-09-03 22:34:38,6,民權瑞光路口,260,36,2016-09-03,22:34:38,5,,,,
4945564,1,9,25.068616,121.583991,2016-09-03 22:59:38,7,民權瑞光路口,260,36,2016-09-03,22:59:38,5,,,,
4945706,1,8,25.068616,121.583991,2016-09-03 23:04:38,7,民權瑞光路口,260,36,2016-09-03,23:04:38,5,,,,
4946309,1,10,25.068616,121.583991,2016-09-03 23:24:38,5,民權瑞光路口,260,36,2016-09-03,23:24:38,5,,,,
4946876,1,8,25.068616,121.583991,2016-09-03 23:44:38,7,民權瑞光路口,260,36,2016-09-03,23:44:38,5,,,,
4947003,1,7,25.068616,121.583991,2016-09-03 23:49:38,8,民權瑞光路口,260,36,2016-09-03,23:49:38,5,,,,
4947390,1,6,25.068616,121.583991,2016-09-04 00:04:38,9,民權瑞光路口,260,36,2016-09-04,00:04:38,6,,,,
4947787,1,4,25.068616,121.583991,2016-09-04 00:19:38,9,民權瑞光路口,260,36,2016-09-04,00:19:38,6,,,,
4947920,1,3,25.068616,121.583991,2016-09-04 00:24:49,10,民權瑞光路口,260,36,2016-09-04,00:24:49,6,,,,
4948045,1,4,25.068616,121.583991,2016-09-04 00:29:38,9,民權瑞光路口,260,36,2016-09-04,00:29:38,6,,,,
4948498,1,5,25.068616,121.583991,2016-09-04 00:49:37,8,民權瑞光路口,260,36,2016-09-04,00:49:37,6,,,,
4949087,1,4,25.068616,121.583991,2016-09-04 01:19:38,9,民權瑞光路口,260,36,2016-09-04,01:19:38,6,,,,
4949837,1,3,25.068616,121.583991,2016-09-04 02:09:23,10,民權瑞光路口,260,36,2016-09-04,02:09:23,6,,,,
4951707,1,1,25.068616,121.583991,2016-09-04 05:34:31,11,民權瑞光路口,260,36,2016-09-04,05:34:31,6,,,,
4952427,1,5,25.068616,121.583991,2016-09-04 06:29:21,7,民權瑞光路口,260,36,2016-09-04,06:29:21,6,,,,
4953278,1,4,25.068616,121.583991,2016-09-04 07:14:41,8,民權瑞光路口,260,36,2016-09-04,07:14:41,6,,,,
4957014,1,5,25.068616,121.583991,2016-09-04 09:34:28,7,民權瑞光路口,260,36,2016-09-04,09:34:28,6,,,,
4958191,1,3,25.068616,121.583991,2016-09-04 10:14:31,9,民權瑞光路口,260,36,2016-09-04,10:14:31,6,,,,
4959050,1,4,25.068616,121.583991,2016-09-04 10:44:30,8,民權瑞光路口,260,36,2016-09-04,10:44:30,6,,,,
4959336,1,3,25.068616,121.583991,2016-09-04 10:54:30,9,民權瑞光路口,260,36,2016-09-04,10:54:30,6,,,,
4963733,1,4,25.068616,121.583991,2016-09-04 13:24:35,8,民權瑞光路口,260,36,2016-09-04,13:24:35,6,,,,
4964461,1,3,25.068616,121.583991,2016-09-04 13:49:36,9,民權瑞光路口,260,36,2016-09-04,13:49:36,6,,,,
4964617,1,2,25.068616,121.583991,2016-09-04 13:54:35,10,民權瑞光路口,260,36,2016-09-04,13:54:35,6,,,,
4967199,1,4,25.068616,121.583991,2016-09-04 15:19:18,8,民權瑞光路口,260,36,2016-09-04,15:19:18,6,,,,
4969500,1,8,25.068616,121.583991,2016-09-04 16:29:40,4,民權瑞光路口,260,36,2016-09-04,16:29:40,6,,,,
4969686,1,9,25.068616,121.583991,2016-09-04 16:34:40,3,民權瑞光路口,260,36,2016-09-04,16:34:40,6,,,,
4969860,1,7,25.068616,121.583991,2016-09-04 16:39:40,5,民權瑞光路口,260,36,2016-09-04,16:39:40,6,,,,
4970024,1,6,25.068616,121.583991,2016-09-04 16:44:40,6,民權瑞光路口,260,36,2016-09-04,16:44:40,6,,,,
4970357,1,5,25.068616,121.583991,2016-09-04 16:54:39,6,民權瑞光路口,260,36,2016-09-04,16:54:39,6,,,,
4970526,1,4,25.068616,121.583991,2016-09-04 16:59:40,6,民權瑞光路口,260,36,2016-09-04,16:59:40,6,,,,
4970697,1,6,25.068616,121.583991,2016-09-04 17:04:22,4,民權瑞光路口,260,36,2016-09-04,17:04:22,6,,,,
4970873,1,9,25.068616,121.583991,2016-09-04 17:09:22,3,民權瑞光路口,260,36,2016-09-04,17:09:22,6,,,,
4971045,1,11,25.068616,121.583991,2016-09-04 17:14:22,2,民權瑞光路口,260,36,2016-09-04,17:14:22,6,,,,
4971227,1,12,25.068616,121.583991,2016-09-04 17:19:22,1,民權瑞光路口,260,36,2016-09-04,17:19:22,6,,,,
4971401,1,13,25.068616,121.583991,2016-09-04 17:24:22,1,民權瑞光路口,260,36,2016-09-04,17:24:22,6,,,,
4972081,1,12,25.068616,121.583991,2016-09-04 17:44:22,2,民權瑞光路口,260,36,2016-09-04,17:44:22,6,,,,
4972754,1,14,25.068616,121.583991,2016-09-04 18:04:34,0,民權瑞光路口,260,36,2016-09-04,18:04:34,6,,,,
4973124,1,14,25.068616,121.583991,2016-09-04 18:14:34,1,民權瑞光路口,260,36,2016-09-04,18:14:34,6,,,,
4973308,1,16,25.068616,121.583991,2016-09-04 18:19:35,0,民權瑞光路口,260,36,2016-09-04,18:19:35,6,,,,
4973656,1,11,25.068616,121.583991,2016-09-04 18:29:35,5,民權瑞光路口,260,36,2016-09-04,18:29:35,6,,,,
4973838,1,12,25.068616,121.583991,2016-09-04 18:34:47,4,民權瑞光路口,260,36,2016-09-04,18:34:47,6,,,,
4974392,1,13,25.068616,121.583991,2016-09-04 18:49:35,3,民權瑞光路口,260,36,2016-09-04,18:49:35,6,,,,
4974935,1,14,25.068616,121.583991,2016-09-04 19:04:40,4,民權瑞光路口,260,36,2016-09-04,19:04:40,6,,,,
4975640,1,15,25.068616,121.583991,2016-09-04 19:24:40,3,民權瑞光路口,260,36,2016-09-04,19:24:40,6,,,,
4976514,1,15,25.068616,121.583991,2016-09-04 19:49:40,4,民權瑞光路口,260,36,2016-09-04,19:49:40,6,,,,
4976690,1,16,25.068616,121.583991,2016-09-04 19:54:40,3,民權瑞光路口,260,36,2016-09-04,19:54:40,6,,,,
4977045,1,9,25.068616,121.583991,2016-09-04 20:04:37,10,民權瑞光路口,260,36,2016-09-04,20:04:37,6,,,,
4977739,1,8,25.068616,121.583991,2016-09-04 20:24:37,12,民權瑞光路口,260,36,2016-09-04,20:24:37,6,,,,
4977915,1,8,25.068616,121.583991,2016-09-04 20:29:37,14,民權瑞光路口,260,36,2016-09-04,20:29:37,6,,,,
4978088,1,8,25.068616,121.583991,2016-09-04 20:34:35,15,民權瑞光路口,260,36,2016-09-04,20:34:35,6,,,,
4979835,1,8,25.068616,121.583991,2016-09-04 21:24:27,16,民權瑞光路口,260,36,2016-09-04,21:24:27,6,,,,
4980526,1,7,25.068616,121.583991,2016-09-04 21:44:27,17,民權瑞光路口,260,36,2016-09-04,21:44:27,6,,,,
4980856,1,5,25.068616,121.583991,2016-09-04 21:54:27,22,民權瑞光路口,260,36,2016-09-04,21:54:27,6,,,,
4981024,1,8,25.068616,121.583991,2016-09-04 21:59:26,19,民權瑞光路口,260,36,2016-09-04,21:59:26,6,,,,
4981187,1,10,25.068616,121.583991,2016-09-04 22:04:16,17,民權瑞光路口,260,36,2016-09-04,22:04:16,6,,,,
4982156,1,9,25.068616,121.583991,2016-09-04 22:34:16,18,民權瑞光路口,260,36,2016-09-04,22:34:16,6,,,,
4983789,1,8,25.068616,121.583991,2016-09-04 23:34:40,19,民權瑞光路口,260,36,2016-09-04,23:34:40,6,,,,
4985518,1,8,25.068616,121.583991,2016-09-05 00:59:40,20,民權瑞光路口,260,36,2016-09-05,00:59:40,0,,,,
4985690,1,9,25.068616,121.583991,2016-09-05 01:09:36,19,民權瑞光路口,260,36,2016-09-05,01:09:36,0,,,,
4988044,1,10,25.068616,121.583991,2016-09-05 05:54:31,18,民權瑞光路口,260,36,2016-09-05,05:54:31,0,,,,
4988365,1,9,25.068616,121.583991,2016-09-05 06:14:23,19,民權瑞光路口,260,36,2016-09-05,06:14:23,0,,,,
4991523,1,8,25.068616,121.583991,2016-09-05 08:09:39,20,民權瑞光路口,260,36,2016-09-05,08:09:39,0,,,,
4991832,1,7,25.068616,121.583991,2016-09-05 08:19:39,21,民權瑞光路口,260,36,2016-09-05,08:19:39,0,,,,
4992774,1,8,25.068616,121.583991,2016-09-05 08:54:38,20,民權瑞光路口,260,36,2016-09-05,08:54:38,0,,,,
4993024,1,9,25.068616,121.583991,2016-09-05 09:04:39,19,民權瑞光路口,260,36,2016-09-05,09:04:39,0,,,,
4995159,1,10,25.068616,121.583991,2016-09-05 10:29:38,18,民權瑞光路口,260,36,2016-09-05,10:29:38,0,,,,
4995777,1,11,25.068616,121.583991,2016-09-05 10:54:38,17,民權瑞光路口,260,36,2016-09-05,10:54:38,0,,,,
4996152,1,12,25.068616,121.583991,2016-09-05 11:09:21,16,民權瑞光路口,260,36,2016-09-05,11:09:21,0,,,,
4996288,1,13,25.068616,121.583991,2016-09-05 11:14:21,15,民權瑞光路口,260,36,2016-09-05,11:14:21,0,,,,
4998501,1,12,25.068616,121.583991,2016-09-05 13:04:37,16,民權瑞光路口,260,36,2016-09-05,13:04:37,0,,,,
4998873,1,7,25.068616,121.583991,2016-09-05 13:19:38,21,民權瑞光路口,260,36,2016-09-05,13:19:38,0,,,,
5000337,1,7,25.068616,121.583991,2016-09-05 14:14:26,23,民權瑞光路口,260,36,2016-09-05,14:14:26,0,,,,
5001810,1,6,25.068616,121.583991,2016-09-05 15:04:39,24,民權瑞光路口,260,36,2016-09-05,15:04:39,0,,,,
5002389,1,7,25.068616,121.583991,2016-09-05 15:24:39,23,民權瑞光路口,260,36,2016-09-05,15:24:39,0,,,,
5003122,1,8,25.068616,121.583991,2016-09-05 15:49:40,22,民權瑞光路口,260,36,2016-09-05,15:49:40,0,,,,
5004835,1,7,25.068616,121.583991,2016-09-05 16:44:34,23,民權瑞光路口,260,36,2016-09-05,16:44:34,0,,,,
5005504,1,8,25.068616,121.583991,2016-09-05 17:04:18,22,民權瑞光路口,260,36,2016-09-05,17:04:18,0,,,,
5005854,1,9,25.068616,121.583991,2016-09-05 17:14:54,22,民權瑞光路口,260,36,2016-09-05,17:14:54,0,,,,
5006037,1,10,25.068616,121.583991,2016-09-05 17:19:18,21,民權瑞光路口,260,36,2016-09-05,17:19:18,0,,,,
5006405,1,11,25.068616,121.583991,2016-09-05 17:29:18,19,民權瑞光路口,260,36,2016-09-05,17:29:18,0,,,,
5006596,1,13,25.068616,121.583991,2016-09-05 17:34:18,17,民權瑞光路口,260,36,2016-09-05,17:34:18,0,,,,
5006972,1,14,25.068616,121.583991,2016-09-05 17:44:18,16,民權瑞光路口,260,36,2016-09-05,17:44:18,0,,,,
5007157,1,13,25.068616,121.583991,2016-09-05 17:49:18,17,民權瑞光路口,260,36,2016-09-05,17:49:18,0,,,,
5008088,1,14,25.068616,121.583991,2016-09-05 18:14:34,16,民權瑞光路口,260,36,2016-09-05,18:14:34,0,,,,
5008280,1,16,25.068616,121.583991,2016-09-05 18:19:34,14,民權瑞光路口,260,36,2016-09-05,18:19:34,0,,,,
5008462,1,18,25.068616,121.583991,2016-09-05 18:24:34,12,民權瑞光路口,260,36,2016-09-05,18:24:34,0,,,,
5008850,1,17,25.068616,121.583991,2016-09-05 18:34:34,13,民權瑞光路口,260,36,2016-09-05,18:34:34,0,,,,
5009226,1,18,25.068616,121.583991,2016-09-05 18:44:34,12,民權瑞光路口,260,36,2016-09-05,18:44:34,0,,,,
5009997,1,20,25.068616,121.583991,2016-09-05 19:04:42,10,民權瑞光路口,260,36,2016-09-05,19:04:42,0,,,,
5010363,1,23,25.068616,121.583991,2016-09-05 19:14:42,7,民權瑞光路口,260,36,2016-09-05,19:14:42,0,,,,
5010544,1,25,25.068616,121.583991,2016-09-05 19:19:42,5,民權瑞光路口,260,36,2016-09-05,19:19:42,0,,,,
5010909,1,26,25.068616,121.583991,2016-09-05 19:28:42,4,民權瑞光路口,260,36,2016-09-05,19:28:42,0,,,,
5011084,1,27,25.068616,121.583991,2016-09-05 19:34:42,3,民權瑞光路口,260,36,2016-09-05,19:34:42,0,,,,
5011432,1,28,25.068616,121.583991,2016-09-05 19:44:42,2,民權瑞光路口,260,36,2016-09-05,19:44:42,0,,,,
5012364,1,27,25.068616,121.583991,2016-09-05 20:09:44,3,民權瑞光路口,260,36,2016-09-05,20:09:44,0,,,,
5013038,1,29,25.068616,121.583991,2016-09-05 20:29:43,1,民權瑞光路口,260,36,2016-09-05,20:29:43,0,,,,
5013555,1,30,25.068616,121.583991,2016-09-05 20:44:43,0,民權瑞光路口,260,36,2016-09-05,20:44:43,0,,,,
5014749,1,24,25.068616,121.583991,2016-09-05 21:19:29,7,民權瑞光路口,260,36,2016-09-05,21:19:29,0,,,,
5014923,1,24,25.068616,121.583991,2016-09-05 21:24:28,8,民權瑞光路口,260,36,2016-09-05,21:24:28,0,,,,
5015582,1,24,25.068616,121.583991,2016-09-05 21:44:28,7,民權瑞光路口,260,36,2016-09-05,21:44:28,0,,,,
5016209,1,23,25.068616,121.583991,2016-09-05 22:04:39,8,民權瑞光路口,260,36,2016-09-05,22:04:39,0,,,,
5017488,1,25,25.068616,121.583991,2016-09-05 22:44:39,6,民權瑞光路口,260,36,2016-09-05,22:44:39,0,,,,
5019467,1,24,25.068616,121.583991,2016-09-05 23:59:38,7,民權瑞光路口,260,36,2016-09-05,23:59:38,0,,,,
5019875,1,25,25.068616,121.583991,2016-09-06 00:19:39,6,民權瑞光路口,260,36,2016-09-06,00:19:39,1,,,,
5020170,1,24,25.068616,121.583991,2016-09-06 00:34:39,7,民權瑞光路口,260,36,2016-09-06,00:34:39,1,,,,
5020803,1,25,25.068616,121.583991,2016-09-06 01:14:14,6,民權瑞光路口,260,36,2016-09-06,01:14:14,1,,,,
5020933,1,26,25.068616,121.583991,2016-09-06 01:24:14,5,民權瑞光路口,260,36,2016-09-06,01:24:14,1,,,,
5024822,1,27,25.068616,121.583991,2016-09-06 07:09:43,4,民權瑞光路口,260,36,2016-09-06,07:09:43,1,,,,
5026905,1,28,25.068616,121.583991,2016-09-06 08:14:20,3,民權瑞光路口,260,36,2016-09-06,08:14:20,1,,,,
5027074,1,27,25.068616,121.583991,2016-09-06 08:19:20,4,民權瑞光路口,260,36,2016-09-06,08:19:20,1,,,,
5028412,1,28,25.068616,121.583991,2016-09-06 08:59:20,3,民權瑞光路口,260,36,2016-09-06,08:59:20,1,,,,
5028567,1,29,25.068616,121.583991,2016-09-06 09:04:30,2,民權瑞光路口,260,36,2016-09-06,09:04:30,1,,,,
5028727,1,30,25.068616,121.583991,2016-09-06 09:09:30,1,民權瑞光路口,260,36,2016-09-06,09:09:30,1,,,,
5029165,1,31,25.068616,121.583991,2016-09-06 09:24:30,0,民權瑞光路口,260,36,2016-09-06,09:24:30,1,,,,
5029316,1,30,25.068616,121.583991,2016-09-06 09:29:30,1,民權瑞光路口,260,36,2016-09-06,09:29:30,1,,,,
5031418,1,29,25.068616,121.583991,2016-09-06 10:54:19,2,民權瑞光路口,260,36,2016-09-06,10:54:19,1,,,,
5031547,1,30,25.068616,121.583991,2016-09-06 10:59:24,1,民權瑞光路口,260,36,2016-09-06,10:59:24,1,,,,
5032711,1,31,25.068616,121.583991,2016-09-06 11:44:19,0,民權瑞光路口,260,36,2016-09-06,11:44:19,1,,,,
5033395,1,31,25.068616,121.583991,2016-09-06 12:09:19,1,民權瑞光路口,260,36,2016-09-06,12:09:19,1,,,,
5033537,1,32,25.068616,121.583991,2016-09-06 12:14:19,0,民權瑞光路口,260,36,2016-09-06,12:14:19,1,,,,
5033939,1,18,25.068616,121.583991,2016-09-06 12:29:19,14,民權瑞光路口,260,36,2016-09-06,12:29:19,1,,,,
5034484,1,17,25.068616,121.583991,2016-09-06 12:49:19,15,民權瑞光路口,260,36,2016-09-06,12:49:19,1,,,,
5034626,1,8,25.068616,121.583991,2016-09-06 12:54:19,24,民權瑞光路口,260,36,2016-09-06,12:54:19,1,,,,
5034898,1,7,25.068616,121.583991,2016-09-06 13:04:19,25,民權瑞光路口,260,36,2016-09-06,13:04:19,1,,,,
5035025,1,8,25.068616,121.583991,2016-09-06 13:09:19,24,民權瑞光路口,260,36,2016-09-06,13:09:19,1,,,,
5036269,1,7,25.068616,121.583991,2016-09-06 13:54:19,25,民權瑞光路口,260,36,2016-09-06,13:54:19,1,,,,
5036567,1,6,25.068616,121.583991,2016-09-06 14:04:19,26,民權瑞光路口,260,36,2016-09-06,14:04:19,1,,,,
5036962,1,6,25.068616,121.583991,2016-09-06 14:19:19,27,民權瑞光路口,260,36,2016-09-06,14:19:19,1,,,,
