Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5017919,1,12,25.109907999999997,121.53038600000001,2016-09-05 22:59:23,18,蘭雅公園,114,30,2016-09-05,22:59:23,0,,,,
5018064,1,11,25.109907999999997,121.53038600000001,2016-09-05 23:04:17,19,蘭雅公園,114,30,2016-09-05,23:04:17,0,,,,
5018480,1,12,25.109907999999997,121.53038600000001,2016-09-05 23:19:16,18,蘭雅公園,114,30,2016-09-05,23:19:16,0,,,,
5018739,1,11,25.109907999999997,121.53038600000001,2016-09-05 23:29:16,19,蘭雅公園,114,30,2016-09-05,23:29:16,0,,,,
5018860,1,10,25.109907999999997,121.53038600000001,2016-09-05 23:34:17,20,蘭雅公園,114,30,2016-09-05,23:34:17,0,,,,
5019107,1,8,25.109907999999997,121.53038600000001,2016-09-05 23:44:21,22,蘭雅公園,114,30,2016-09-05,23:44:21,0,,,,
5019332,1,7,25.109907999999997,121.53038600000001,2016-09-05 23:54:16,23,蘭雅公園,114,30,2016-09-05,23:54:16,0,,,,
5019456,1,6,25.109907999999997,121.53038600000001,2016-09-05 23:59:16,24,蘭雅公園,114,30,2016-09-05,23:59:16,0,,,,
5019664,1,7,25.109907999999997,121.53038600000001,2016-09-06 00:09:36,23,蘭雅公園,114,30,2016-09-06,00:09:36,1,,,,
5019760,1,17,25.109907999999997,121.53038600000001,2016-09-06 00:13:36,13,蘭雅公園,114,30,2016-09-06,00:13:36,1,,,,
5019859,1,20,25.109907999999997,121.53038600000001,2016-09-06 00:19:36,10,蘭雅公園,114,30,2016-09-06,00:19:36,1,,,,
5019967,1,18,25.109907999999997,121.53038600000001,2016-09-06 00:24:36,12,蘭雅公園,114,30,2016-09-06,00:24:36,1,,,,
5020319,1,17,25.109907999999997,121.53038600000001,2016-09-06 00:44:36,13,蘭雅公園,114,30,2016-09-06,00:44:36,1,,,,
5020868,1,16,25.109907999999997,121.53038600000001,2016-09-06 01:19:42,14,蘭雅公園,114,30,2016-09-06,01:19:42,1,,,,
5021678,1,15,25.109907999999997,121.53038600000001,2016-09-06 02:44:21,15,蘭雅公園,114,30,2016-09-06,02:44:21,1,,,,
5022687,1,16,25.109907999999997,121.53038600000001,2016-09-06 05:19:38,14,蘭雅公園,114,30,2016-09-06,05:19:38,1,,,,
5023223,1,15,25.109907999999997,121.53038600000001,2016-09-06 06:04:30,15,蘭雅公園,114,30,2016-09-06,06:04:30,1,,,,
5023307,1,16,25.109907999999997,121.53038600000001,2016-09-06 06:09:31,14,蘭雅公園,114,30,2016-09-06,06:09:31,1,,,,
5023404,1,17,25.109907999999997,121.53038600000001,2016-09-06 06:14:30,13,蘭雅公園,114,30,2016-09-06,06:14:30,1,,,,
5023608,1,18,25.109907999999997,121.53038600000001,2016-09-06 06:24:30,12,蘭雅公園,114,30,2016-09-06,06:24:30,1,,,,
5023724,1,17,25.109907999999997,121.53038600000001,2016-09-06 06:29:30,13,蘭雅公園,114,30,2016-09-06,06:29:30,1,,,,
5023845,1,19,25.109907999999997,121.53038600000001,2016-09-06 06:34:30,11,蘭雅公園,114,30,2016-09-06,06:34:30,1,,,,
5023976,1,21,25.109907999999997,121.53038600000001,2016-09-06 06:39:30,9,蘭雅公園,114,30,2016-09-06,06:39:30,1,,,,
5024105,1,23,25.109907999999997,121.53038600000001,2016-09-06 06:44:30,7,蘭雅公園,114,30,2016-09-06,06:44:30,1,,,,
5024373,1,24,25.109907999999997,121.53038600000001,2016-09-06 06:54:30,6,蘭雅公園,114,30,2016-09-06,06:54:30,1,,,,
5024652,1,25,25.109907999999997,121.53038600000001,2016-09-06 07:04:15,5,蘭雅公園,114,30,2016-09-06,07:04:15,1,,,,
5024955,1,22,25.109907999999997,121.53038600000001,2016-09-06 07:14:16,8,蘭雅公園,114,30,2016-09-06,07:14:16,1,,,,
5025106,1,24,25.109907999999997,121.53038600000001,2016-09-06 07:19:15,6,蘭雅公園,114,30,2016-09-06,07:19:15,1,,,,
5025261,1,21,25.109907999999997,121.53038600000001,2016-09-06 07:24:15,9,蘭雅公園,114,30,2016-09-06,07:24:15,1,,,,
5025409,1,22,25.109907999999997,121.53038600000001,2016-09-06 07:29:15,8,蘭雅公園,114,30,2016-09-06,07:29:15,1,,,,
5025743,1,21,25.109907999999997,121.53038600000001,2016-09-06 07:39:15,9,蘭雅公園,114,30,2016-09-06,07:39:15,1,,,,
5025901,1,20,25.109907999999997,121.53038600000001,2016-09-06 07:44:15,10,蘭雅公園,114,30,2016-09-06,07:44:15,1,,,,
5026395,1,17,25.109907999999997,121.53038600000001,2016-09-06 07:59:30,13,蘭雅公園,114,30,2016-09-06,07:59:30,1,,,,
5026554,1,14,25.109907999999997,121.53038600000001,2016-09-06 08:04:30,16,蘭雅公園,114,30,2016-09-06,08:04:30,1,,,,
5026881,1,16,25.109907999999997,121.53038600000001,2016-09-06 08:14:30,14,蘭雅公園,114,30,2016-09-06,08:14:30,1,,,,
5027050,1,14,25.109907999999997,121.53038600000001,2016-09-06 08:19:30,16,蘭雅公園,114,30,2016-09-06,08:19:30,1,,,,
5027212,1,17,25.109907999999997,121.53038600000001,2016-09-06 08:24:29,13,蘭雅公園,114,30,2016-09-06,08:24:29,1,,,,
5027387,1,14,25.109907999999997,121.53038600000001,2016-09-06 08:29:29,16,蘭雅公園,114,30,2016-09-06,08:29:29,1,,,,
5027557,1,15,25.109907999999997,121.53038600000001,2016-09-06 08:34:29,15,蘭雅公園,114,30,2016-09-06,08:34:29,1,,,,
5027880,1,13,25.109907999999997,121.53038600000001,2016-09-06 08:44:29,17,蘭雅公園,114,30,2016-09-06,08:44:29,1,,,,
5028062,1,12,25.109907999999997,121.53038600000001,2016-09-06 08:49:29,18,蘭雅公園,114,30,2016-09-06,08:49:29,1,,,,
5028221,1,11,25.109907999999997,121.53038600000001,2016-09-06 08:54:30,19,蘭雅公園,114,30,2016-09-06,08:54:30,1,,,,
5028847,1,9,25.109907999999997,121.53038600000001,2016-09-06 09:14:21,21,蘭雅公園,114,30,2016-09-06,09:14:21,1,,,,
5029146,1,8,25.109907999999997,121.53038600000001,2016-09-06 09:24:21,22,蘭雅公園,114,30,2016-09-06,09:24:21,1,,,,
5029811,1,6,25.109907999999997,121.53038600000001,2016-09-06 09:49:21,24,蘭雅公園,114,30,2016-09-06,09:49:21,1,,,,
5030080,1,5,25.109907999999997,121.53038600000001,2016-09-06 09:59:25,25,蘭雅公園,114,30,2016-09-06,09:59:25,1,,,,
5030199,1,14,25.109907999999997,121.53038600000001,2016-09-06 10:04:43,16,蘭雅公園,114,30,2016-09-06,10:04:43,1,,,,
5030322,1,21,25.109907999999997,121.53038600000001,2016-09-06 10:09:43,9,蘭雅公園,114,30,2016-09-06,10:09:43,1,,,,
5030564,1,20,25.109907999999997,121.53038600000001,2016-09-06 10:19:44,10,蘭雅公園,114,30,2016-09-06,10:19:44,1,,,,
5030694,1,18,25.109907999999997,121.53038600000001,2016-09-06 10:24:43,12,蘭雅公園,114,30,2016-09-06,10:24:43,1,,,,
5030810,1,17,25.109907999999997,121.53038600000001,2016-09-06 10:29:43,13,蘭雅公園,114,30,2016-09-06,10:29:43,1,,,,
5031159,1,15,25.109907999999997,121.53038600000001,2016-09-06 10:44:46,15,蘭雅公園,114,30,2016-09-06,10:44:46,1,,,,
5031287,1,14,25.109907999999997,121.53038600000001,2016-09-06 10:49:43,16,蘭雅公園,114,30,2016-09-06,10:49:43,1,,,,
5031400,1,13,25.109907999999997,121.53038600000001,2016-09-06 10:54:43,17,蘭雅公園,114,30,2016-09-06,10:54:43,1,,,,
5031898,1,12,25.109907999999997,121.53038600000001,2016-09-06 11:14:44,18,蘭雅公園,114,30,2016-09-06,11:14:44,1,,,,
5032017,1,11,25.109907999999997,121.53038600000001,2016-09-06 11:19:43,19,蘭雅公園,114,30,2016-09-06,11:19:43,1,,,,
5032149,1,14,25.109907999999997,121.53038600000001,2016-09-06 11:24:43,16,蘭雅公園,114,30,2016-09-06,11:24:43,1,,,,
5032271,1,20,25.109907999999997,121.53038600000001,2016-09-06 11:29:43,10,蘭雅公園,114,30,2016-09-06,11:29:43,1,,,,
5032555,1,19,25.109907999999997,121.53038600000001,2016-09-06 11:39:43,11,蘭雅公園,114,30,2016-09-06,11:39:43,1,,,,
5032965,1,23,25.109907999999997,121.53038600000001,2016-09-06 11:54:43,7,蘭雅公園,114,30,2016-09-06,11:54:43,1,,,,
5033105,1,21,25.109907999999997,121.53038600000001,2016-09-06 11:59:44,9,蘭雅公園,114,30,2016-09-06,11:59:44,1,,,,
5033239,1,22,25.109907999999997,121.53038600000001,2016-09-06 12:04:49,8,蘭雅公園,114,30,2016-09-06,12:04:49,1,,,,
5033373,1,24,25.109907999999997,121.53038600000001,2016-09-06 12:09:43,6,蘭雅公園,114,30,2016-09-06,12:09:43,1,,,,
5033659,1,22,25.109907999999997,121.53038600000001,2016-09-06 12:19:43,8,蘭雅公園,114,30,2016-09-06,12:19:43,1,,,,
5033781,1,23,25.109907999999997,121.53038600000001,2016-09-06 12:24:43,7,蘭雅公園,114,30,2016-09-06,12:24:43,1,,,,
5033921,1,24,25.109907999999997,121.53038600000001,2016-09-06 12:29:43,6,蘭雅公園,114,30,2016-09-06,12:29:43,1,,,,
5034059,1,23,25.109907999999997,121.53038600000001,2016-09-06 12:34:45,7,蘭雅公園,114,30,2016-09-06,12:34:45,1,,,,
5034190,1,24,25.109907999999997,121.53038600000001,2016-09-06 12:39:43,6,蘭雅公園,114,30,2016-09-06,12:39:43,1,,,,
5034325,1,25,25.109907999999997,121.53038600000001,2016-09-06 12:44:43,5,蘭雅公園,114,30,2016-09-06,12:44:43,1,,,,
5034463,1,20,25.109907999999997,121.53038600000001,2016-09-06 12:49:43,10,蘭雅公園,114,30,2016-09-06,12:49:43,1,,,,
5034605,1,18,25.109907999999997,121.53038600000001,2016-09-06 12:54:43,12,蘭雅公園,114,30,2016-09-06,12:54:43,1,,,,
5034746,1,20,25.109907999999997,121.53038600000001,2016-09-06 12:59:43,10,蘭雅公園,114,30,2016-09-06,12:59:43,1,,,,
5035005,1,17,25.109907999999997,121.53038600000001,2016-09-06 13:09:43,13,蘭雅公園,114,30,2016-09-06,13:09:43,1,,,,
5035147,1,16,25.109907999999997,121.53038600000001,2016-09-06 13:14:43,14,蘭雅公園,114,30,2016-09-06,13:14:43,1,,,,
5035402,1,17,25.109907999999997,121.53038600000001,2016-09-06 13:24:43,13,蘭雅公園,114,30,2016-09-06,13:24:43,1,,,,
5035546,1,15,25.109907999999997,121.53038600000001,2016-09-06 13:29:43,15,蘭雅公園,114,30,2016-09-06,13:29:43,1,,,,
5035688,1,12,25.109907999999997,121.53038600000001,2016-09-06 13:34:43,18,蘭雅公園,114,30,2016-09-06,13:34:43,1,,,,
5035828,1,13,25.109907999999997,121.53038600000001,2016-09-06 13:39:44,17,蘭雅公園,114,30,2016-09-06,13:39:44,1,,,,
5036390,1,11,25.109907999999997,121.53038600000001,2016-09-06 13:59:43,19,蘭雅公園,114,30,2016-09-06,13:59:43,1,,,,
5036945,1,9,25.109907999999997,121.53038600000001,2016-09-06 14:19:43,21,蘭雅公園,114,30,2016-09-06,14:19:43,1,,,,
5037071,1,12,25.109907999999997,121.53038600000001,2016-09-06 14:24:43,18,蘭雅公園,114,30,2016-09-06,14:24:43,1,,,,
5037340,1,14,25.109907999999997,121.53038600000001,2016-09-06 14:34:43,16,蘭雅公園,114,30,2016-09-06,14:34:43,1,,,,
5037479,1,15,25.109907999999997,121.53038600000001,2016-09-06 14:39:43,15,蘭雅公園,114,30,2016-09-06,14:39:43,1,,,,
5037622,1,17,25.109907999999997,121.53038600000001,2016-09-06 14:44:44,13,蘭雅公園,114,30,2016-09-06,14:44:44,1,,,,
5037759,1,16,25.109907999999997,121.53038600000001,2016-09-06 14:49:43,14,蘭雅公園,114,30,2016-09-06,14:49:43,1,,,,
5038035,1,17,25.109907999999997,121.53038600000001,2016-09-06 14:59:43,13,蘭雅公園,114,30,2016-09-06,14:59:43,1,,,,
5038172,1,16,25.109907999999997,121.53038600000001,2016-09-06 15:04:45,14,蘭雅公園,114,30,2016-09-06,15:04:45,1,,,,
5038462,1,15,25.109907999999997,121.53038600000001,2016-09-06 15:14:43,15,蘭雅公園,114,30,2016-09-06,15:14:43,1,,,,
5038615,1,13,25.109907999999997,121.53038600000001,2016-09-06 15:19:44,17,蘭雅公園,114,30,2016-09-06,15:19:44,1,,,,
5038765,1,10,25.109907999999997,121.53038600000001,2016-09-06 15:23:43,20,蘭雅公園,114,30,2016-09-06,15:23:43,1,,,,
5038923,1,9,25.109907999999997,121.53038600000001,2016-09-06 15:29:43,21,蘭雅公園,114,30,2016-09-06,15:29:43,1,,,,
5039071,1,11,25.109907999999997,121.53038600000001,2016-09-06 15:34:43,19,蘭雅公園,114,30,2016-09-06,15:34:43,1,,,,
5039216,1,12,25.109907999999997,121.53038600000001,2016-09-06 15:39:44,18,蘭雅公園,114,30,2016-09-06,15:39:44,1,,,,
5039520,1,9,25.109907999999997,121.53038600000001,2016-09-06 15:49:43,21,蘭雅公園,114,30,2016-09-06,15:49:43,1,,,,
5039662,1,8,25.109907999999997,121.53038600000001,2016-09-06 15:54:43,22,蘭雅公園,114,30,2016-09-06,15:54:43,1,,,,
5039941,1,7,25.109907999999997,121.53038600000001,2016-09-06 16:04:43,23,蘭雅公園,114,30,2016-09-06,16:04:43,1,,,,
5040101,1,8,25.109907999999997,121.53038600000001,2016-09-06 16:09:43,22,蘭雅公園,114,30,2016-09-06,16:09:43,1,,,,
5040421,1,13,25.109907999999997,121.53038600000001,2016-09-06 16:19:43,17,蘭雅公園,114,30,2016-09-06,16:19:43,1,,,,
5040587,1,11,25.109907999999997,121.53038600000001,2016-09-06 16:24:43,18,蘭雅公園,114,30,2016-09-06,16:24:43,1,,,,
5040753,1,7,25.109907999999997,121.53038600000001,2016-09-06 16:29:43,23,蘭雅公園,114,30,2016-09-06,16:29:43,1,,,,
5041238,1,5,25.109907999999997,121.53038600000001,2016-09-06 16:44:43,25,蘭雅公園,114,30,2016-09-06,16:44:43,1,,,,
5041569,1,4,25.109907999999997,121.53038600000001,2016-09-06 16:54:43,26,蘭雅公園,114,30,2016-09-06,16:54:43,1,,,,
5041728,1,3,25.109907999999997,121.53038600000001,2016-09-06 16:59:43,27,蘭雅公園,114,30,2016-09-06,16:59:43,1,,,,
5041892,1,4,25.109907999999997,121.53038600000001,2016-09-06 17:04:43,26,蘭雅公園,114,30,2016-09-06,17:04:43,1,,,,
5042064,1,3,25.109907999999997,121.53038600000001,2016-09-06 17:09:43,27,蘭雅公園,114,30,2016-09-06,17:09:43,1,,,,
5042226,1,5,25.109907999999997,121.53038600000001,2016-09-06 17:14:43,25,蘭雅公園,114,30,2016-09-06,17:14:43,1,,,,
5042395,1,7,25.109907999999997,121.53038600000001,2016-09-06 17:19:43,23,蘭雅公園,114,30,2016-09-06,17:19:43,1,,,,
5042571,1,12,25.109907999999997,121.53038600000001,2016-09-06 17:24:43,18,蘭雅公園,114,30,2016-09-06,17:24:43,1,,,,
5042765,1,13,25.109907999999997,121.53038600000001,2016-09-06 17:29:43,17,蘭雅公園,114,30,2016-09-06,17:29:43,1,,,,
5042951,1,17,25.109907999999997,121.53038600000001,2016-09-06 17:34:43,13,蘭雅公園,114,30,2016-09-06,17:34:43,1,,,,
5043134,1,20,25.109907999999997,121.53038600000001,2016-09-06 17:39:44,10,蘭雅公園,114,30,2016-09-06,17:39:44,1,,,,
5043314,1,21,25.109907999999997,121.53038600000001,2016-09-06 17:44:43,9,蘭雅公園,114,30,2016-09-06,17:44:43,1,,,,
5043502,1,17,25.109907999999997,121.53038600000001,2016-09-06 17:49:45,13,蘭雅公園,114,30,2016-09-06,17:49:45,1,,,,
5043694,1,18,25.109907999999997,121.53038600000001,2016-09-06 17:54:43,12,蘭雅公園,114,30,2016-09-06,17:54:43,1,,,,
5043877,1,17,25.109907999999997,121.53038600000001,2016-09-06 17:59:43,13,蘭雅公園,114,30,2016-09-06,17:59:43,1,,,,
5044064,1,14,25.109907999999997,121.53038600000001,2016-09-06 18:04:44,16,蘭雅公園,114,30,2016-09-06,18:04:44,1,,,,
5044255,1,15,25.109907999999997,121.53038600000001,2016-09-06 18:09:43,15,蘭雅公園,114,30,2016-09-06,18:09:43,1,,,,
5044441,1,21,25.109907999999997,121.53038600000001,2016-09-06 18:13:43,9,蘭雅公園,114,30,2016-09-06,18:13:43,1,,,,
5044622,1,23,25.109907999999997,121.53038600000001,2016-09-06 18:19:44,7,蘭雅公園,114,30,2016-09-06,18:19:44,1,,,,
5044811,1,19,25.109907999999997,121.53038600000001,2016-09-06 18:24:43,11,蘭雅公園,114,30,2016-09-06,18:24:43,1,,,,
5045013,1,17,25.109907999999997,121.53038600000001,2016-09-06 18:29:43,13,蘭雅公園,114,30,2016-09-06,18:29:43,1,,,,
5045205,1,11,25.109907999999997,121.53038600000001,2016-09-06 18:34:43,19,蘭雅公園,114,30,2016-09-06,18:34:43,1,,,,
5045393,1,5,25.109907999999997,121.53038600000001,2016-09-06 18:39:43,25,蘭雅公園,114,30,2016-09-06,18:39:43,1,,,,
5045778,1,9,25.109907999999997,121.53038600000001,2016-09-06 18:49:43,21,蘭雅公園,114,30,2016-09-06,18:49:43,1,,,,
5045973,1,11,25.109907999999997,121.53038600000001,2016-09-06 18:54:43,19,蘭雅公園,114,30,2016-09-06,18:54:43,1,,,,
5046174,1,8,25.109907999999997,121.53038600000001,2016-09-06 18:59:43,22,蘭雅公園,114,30,2016-09-06,18:59:43,1,,,,
5046364,1,7,25.109907999999997,121.53038600000001,2016-09-06 19:04:43,23,蘭雅公園,114,30,2016-09-06,19:04:43,1,,,,
5046553,1,5,25.109907999999997,121.53038600000001,2016-09-06 19:09:44,25,蘭雅公園,114,30,2016-09-06,19:09:44,1,,,,
5046749,1,7,25.109907999999997,121.53038600000001,2016-09-06 19:14:43,23,蘭雅公園,114,30,2016-09-06,19:14:43,1,,,,
5046935,1,3,25.109907999999997,121.53038600000001,2016-09-06 19:19:43,27,蘭雅公園,114,30,2016-09-06,19:19:43,1,,,,
5047114,1,5,25.109907999999997,121.53038600000001,2016-09-06 19:24:44,25,蘭雅公園,114,30,2016-09-06,19:24:44,1,,,,
5047288,1,9,25.109907999999997,121.53038600000001,2016-09-06 19:28:44,21,蘭雅公園,114,30,2016-09-06,19:28:44,1,,,,
5047470,1,12,25.109907999999997,121.53038600000001,2016-09-06 19:34:46,18,蘭雅公園,114,30,2016-09-06,19:34:46,1,,,,
5047821,1,10,25.109907999999997,121.53038600000001,2016-09-06 19:44:48,20,蘭雅公園,114,30,2016-09-06,19:44:48,1,,,,
5047983,1,15,25.109907999999997,121.53038600000001,2016-09-06 19:49:43,15,蘭雅公園,114,30,2016-09-06,19:49:43,1,,,,
5048153,1,17,25.109907999999997,121.53038600000001,2016-09-06 19:54:43,13,蘭雅公園,114,30,2016-09-06,19:54:43,1,,,,
5048329,1,13,25.109907999999997,121.53038600000001,2016-09-06 19:59:43,17,蘭雅公園,114,30,2016-09-06,19:59:43,1,,,,
5048494,1,11,25.109907999999997,121.53038600000001,2016-09-06 20:04:44,19,蘭雅公園,114,30,2016-09-06,20:04:44,1,,,,
5048665,1,12,25.109907999999997,121.53038600000001,2016-09-06 20:09:46,18,蘭雅公園,114,30,2016-09-06,20:09:46,1,,,,
5048833,1,16,25.109907999999997,121.53038600000001,2016-09-06 20:14:43,14,蘭雅公園,114,30,2016-09-06,20:14:43,1,,,,
5049008,1,20,25.109907999999997,121.53038600000001,2016-09-06 20:19:43,10,蘭雅公園,114,30,2016-09-06,20:19:43,1,,,,
5049167,1,19,25.109907999999997,121.53038600000001,2016-09-06 20:24:47,11,蘭雅公園,114,30,2016-09-06,20:24:47,1,,,,
5049814,1,18,25.109907999999997,121.53038600000001,2016-09-06 20:44:43,12,蘭雅公園,114,30,2016-09-06,20:44:43,1,,,,
5049989,1,19,25.109907999999997,121.53038600000001,2016-09-06 20:49:43,11,蘭雅公園,114,30,2016-09-06,20:49:43,1,,,,
5050153,1,17,25.109907999999997,121.53038600000001,2016-09-06 20:54:43,13,蘭雅公園,114,30,2016-09-06,20:54:43,1,,,,
5050318,1,16,25.109907999999997,121.53038600000001,2016-09-06 20:59:43,14,蘭雅公園,114,30,2016-09-06,20:59:43,1,,,,
5050491,1,12,25.109907999999997,121.53038600000001,2016-09-06 21:04:44,18,蘭雅公園,114,30,2016-09-06,21:04:44,1,,,,
5050658,1,22,25.109907999999997,121.53038600000001,2016-09-06 21:09:43,8,蘭雅公園,114,30,2016-09-06,21:09:43,1,,,,
5050825,1,23,25.109907999999997,121.53038600000001,2016-09-06 21:14:43,7,蘭雅公園,114,30,2016-09-06,21:14:43,1,,,,
5050984,1,19,25.109907999999997,121.53038600000001,2016-09-06 21:19:43,11,蘭雅公園,114,30,2016-09-06,21:19:43,1,,,,
5051155,1,18,25.109907999999997,121.53038600000001,2016-09-06 21:24:43,12,蘭雅公園,114,30,2016-09-06,21:24:43,1,,,,
5051473,1,19,25.109907999999997,121.53038600000001,2016-09-06 21:34:43,11,蘭雅公園,114,30,2016-09-06,21:34:43,1,,,,
5051634,1,23,25.109907999999997,121.53038600000001,2016-09-06 21:39:43,7,蘭雅公園,114,30,2016-09-06,21:39:43,1,,,,
5051792,1,24,25.109907999999997,121.53038600000001,2016-09-06 21:43:43,6,蘭雅公園,114,30,2016-09-06,21:43:43,1,,,,
5051929,1,28,25.109907999999997,121.53038600000001,2016-09-06 21:49:43,2,蘭雅公園,114,30,2016-09-06,21:49:43,1,,,,
5052096,1,26,25.109907999999997,121.53038600000001,2016-09-06 21:54:43,4,蘭雅公園,114,30,2016-09-06,21:54:43,1,,,,
5052249,1,24,25.109907999999997,121.53038600000001,2016-09-06 21:59:43,6,蘭雅公園,114,30,2016-09-06,21:59:43,1,,,,
5052557,1,21,25.109907999999997,121.53038600000001,2016-09-06 22:09:43,9,蘭雅公園,114,30,2016-09-06,22:09:43,1,,,,
5052704,1,20,25.109907999999997,121.53038600000001,2016-09-06 22:14:43,10,蘭雅公園,114,30,2016-09-06,22:14:43,1,,,,
5053089,1,21,25.109907999999997,121.53038600000001,2016-09-06 22:29:43,9,蘭雅公園,114,30,2016-09-06,22:29:43,1,,,,
5053187,1,20,25.109907999999997,121.53038600000001,2016-09-06 22:34:43,10,蘭雅公園,114,30,2016-09-06,22:34:43,1,,,,
5053285,1,19,25.109907999999997,121.53038600000001,2016-09-06 22:39:43,11,蘭雅公園,114,30,2016-09-06,22:39:43,1,,,,
5053768,1,18,25.109907999999997,121.53038600000001,2016-09-06 23:19:43,12,蘭雅公園,114,30,2016-09-06,23:19:43,1,,,,
5054452,1,17,25.109907999999997,121.53038600000001,2016-09-07 00:54:43,13,蘭雅公園,114,30,2016-09-07,00:54:43,2,,,,
5054605,1,16,25.109907999999997,121.53038600000001,2016-09-07 01:24:43,14,蘭雅公園,114,30,2016-09-07,01:24:43,2,,,,
5054991,1,14,25.109907999999997,121.53038600000001,2016-09-07 02:34:42,16,蘭雅公園,114,30,2016-09-07,02:34:42,2,,,,
5056058,1,16,25.109907999999997,121.53038600000001,2016-09-07 05:48:44,14,蘭雅公園,114,30,2016-09-07,05:48:44,2,,,,
5056136,1,17,25.109907999999997,121.53038600000001,2016-09-07 05:54:43,13,蘭雅公園,114,30,2016-09-07,05:54:43,2,,,,
5056360,1,18,25.109907999999997,121.53038600000001,2016-09-07 06:14:43,12,蘭雅公園,114,30,2016-09-07,06:14:43,2,,,,
5056465,1,20,25.109907999999997,121.53038600000001,2016-09-07 06:19:43,10,蘭雅公園,114,30,2016-09-07,06:19:43,2,,,,
5056787,1,21,25.109907999999997,121.53038600000001,2016-09-07 06:34:43,9,蘭雅公園,114,30,2016-09-07,06:34:43,2,,,,
5056905,1,23,25.109907999999997,121.53038600000001,2016-09-07 06:39:42,7,蘭雅公園,114,30,2016-09-07,06:39:42,2,,,,
5057028,1,24,25.109907999999997,121.53038600000001,2016-09-07 06:44:42,6,蘭雅公園,114,30,2016-09-07,06:44:42,2,,,,
5057307,1,22,25.109907999999997,121.53038600000001,2016-09-07 06:54:43,8,蘭雅公園,114,30,2016-09-07,06:54:43,2,,,,
5057461,1,24,25.109907999999997,121.53038600000001,2016-09-07 06:59:43,6,蘭雅公園,114,30,2016-09-07,06:59:43,2,,,,
5057767,1,23,25.109907999999997,121.53038600000001,2016-09-07 07:08:44,7,蘭雅公園,114,30,2016-09-07,07:08:44,2,,,,
5057926,1,24,25.109907999999997,121.53038600000001,2016-09-07 07:14:43,5,蘭雅公園,114,30,2016-09-07,07:14:43,2,,,,
5058080,1,22,25.109907999999997,121.53038600000001,2016-09-07 07:19:42,7,蘭雅公園,114,30,2016-09-07,07:19:42,2,,,,
5058236,1,18,25.109907999999997,121.53038600000001,2016-09-07 07:24:43,11,蘭雅公園,114,30,2016-09-07,07:24:43,2,,,,
5058569,1,16,25.109907999999997,121.53038600000001,2016-09-07 07:34:43,13,蘭雅公園,114,30,2016-09-07,07:34:43,2,,,,
5058724,1,19,25.109907999999997,121.53038600000001,2016-09-07 07:38:43,10,蘭雅公園,114,30,2016-09-07,07:38:43,2,,,,
5058897,1,15,25.109907999999997,121.53038600000001,2016-09-07 07:44:45,14,蘭雅公園,114,30,2016-09-07,07:44:45,2,,,,
5059057,1,16,25.109907999999997,121.53038600000001,2016-09-07 07:49:44,13,蘭雅公園,114,30,2016-09-07,07:49:44,2,,,,
5059222,1,17,25.109907999999997,121.53038600000001,2016-09-07 07:54:43,12,蘭雅公園,114,30,2016-09-07,07:54:43,2,,,,
5059391,1,16,25.109907999999997,121.53038600000001,2016-09-07 07:59:43,13,蘭雅公園,114,30,2016-09-07,07:59:43,2,,,,
5059561,1,13,25.109907999999997,121.53038600000001,2016-09-07 08:04:43,16,蘭雅公園,114,30,2016-09-07,08:04:43,2,,,,
5059735,1,14,25.109907999999997,121.53038600000001,2016-09-07 08:09:43,15,蘭雅公園,114,30,2016-09-07,08:09:43,2,,,,
5059913,1,15,25.109907999999997,121.53038600000001,2016-09-07 08:14:42,14,蘭雅公園,114,30,2016-09-07,08:14:42,2,,,,
5060082,1,12,25.109907999999997,121.53038600000001,2016-09-07 08:19:42,17,蘭雅公園,114,30,2016-09-07,08:19:42,2,,,,
5060254,1,27,25.109907999999997,121.53038600000001,2016-09-07 08:24:43,3,蘭雅公園,114,30,2016-09-07,08:24:43,2,,,,
5060439,1,29,25.109907999999997,121.53038600000001,2016-09-07 08:29:43,1,蘭雅公園,114,30,2016-09-07,08:29:43,2,,,,
5060617,1,30,25.109907999999997,121.53038600000001,2016-09-07 08:34:43,0,蘭雅公園,114,30,2016-09-07,08:34:43,2,,,,
5060789,1,28,25.109907999999997,121.53038600000001,2016-09-07 08:39:43,2,蘭雅公園,114,30,2016-09-07,08:39:43,2,,,,
5060956,1,26,25.109907999999997,121.53038600000001,2016-09-07 08:44:44,4,蘭雅公園,114,30,2016-09-07,08:44:44,2,,,,
5061125,1,24,25.109907999999997,121.53038600000001,2016-09-07 08:49:45,6,蘭雅公園,114,30,2016-09-07,08:49:45,2,,,,
5061297,1,17,25.109907999999997,121.53038600000001,2016-09-07 08:54:43,13,蘭雅公園,114,30,2016-09-07,08:54:43,2,,,,
5061467,1,15,25.109907999999997,121.53038600000001,2016-09-07 08:59:05,15,蘭雅公園,114,30,2016-09-07,08:59:05,2,,,,
5061629,1,13,25.109907999999997,121.53038600000001,2016-09-07 09:04:42,17,蘭雅公園,114,30,2016-09-07,09:04:42,2,,,,
5062083,1,12,25.109907999999997,121.53038600000001,2016-09-07 09:19:43,18,蘭雅公園,114,30,2016-09-07,09:19:43,2,,,,
