Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4643162,1,24,25.026808,121.546726,2016-08-25 02:34:15,12,成功國宅,128,36,2016-08-25,02:34:15,3,0.0,80.0,0.0,26.8
4643202,1,25,25.026808,121.546726,2016-08-25 02:39:16,11,成功國宅,128,36,2016-08-25,02:39:16,3,0.0,80.0,0.0,26.8
4643368,1,24,25.026808,121.546726,2016-08-25 03:04:16,12,成功國宅,128,36,2016-08-25,03:04:16,3,0.0,81.0,0.1,26.3
4643416,1,25,25.026808,121.546726,2016-08-25 03:09:15,11,成功國宅,128,36,2016-08-25,03:09:15,3,0.0,81.0,0.1,26.3
4643741,1,26,25.026808,121.546726,2016-08-25 04:01:24,10,成功國宅,128,36,2016-08-25,04:01:24,3,0.0,78.0,0.0,26.2
4644097,1,25,25.026808,121.546726,2016-08-25 04:59:34,11,成功國宅,128,36,2016-08-25,04:59:34,3,0.0,78.0,0.0,26.2
4644223,1,26,25.026808,121.546726,2016-08-25 05:14:49,10,成功國宅,128,36,2016-08-25,05:14:49,3,0.0,79.0,0.0,26.2
4644358,1,27,25.026808,121.546726,2016-08-25 05:29:45,9,成功國宅,128,36,2016-08-25,05:29:45,3,0.0,79.0,0.0,26.2
4644608,1,26,25.026808,121.546726,2016-08-25 05:49:34,10,成功國宅,128,36,2016-08-25,05:49:34,3,0.0,79.0,0.0,26.2
4644819,1,25,25.026808,121.546726,2016-08-25 06:04:34,11,成功國宅,128,36,2016-08-25,06:04:34,3,0.0,81.0,0.0,25.8
4644901,1,26,25.026808,121.546726,2016-08-25 06:09:34,10,成功國宅,128,36,2016-08-25,06:09:34,3,0.0,81.0,0.0,25.8
4644992,1,25,25.026808,121.546726,2016-08-25 06:14:35,11,成功國宅,128,36,2016-08-25,06:14:35,3,0.0,81.0,0.0,25.8
4645071,1,26,25.026808,121.546726,2016-08-25 06:19:34,10,成功國宅,128,36,2016-08-25,06:19:34,3,0.0,81.0,0.0,25.8
4645479,1,27,25.026808,121.546726,2016-08-25 06:39:34,9,成功國宅,128,36,2016-08-25,06:39:34,3,0.0,81.0,0.0,25.8
4645598,1,29,25.026808,121.546726,2016-08-25 06:44:34,7,成功國宅,128,36,2016-08-25,06:44:34,3,0.0,81.0,0.0,25.8
4645834,1,31,25.026808,121.546726,2016-08-25 06:54:34,5,成功國宅,128,36,2016-08-25,06:54:34,3,0.0,81.0,0.0,25.8
4645971,1,30,25.026808,121.546726,2016-08-25 06:59:34,6,成功國宅,128,36,2016-08-25,06:59:34,3,0.0,81.0,0.0,25.8
4646100,1,32,25.026808,121.546726,2016-08-25 07:04:34,4,成功國宅,128,36,2016-08-25,07:04:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646241,1,33,25.026808,121.546726,2016-08-25 07:09:34,3,成功國宅,128,36,2016-08-25,07:09:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646373,1,32,25.026808,121.546726,2016-08-25 07:14:34,4,成功國宅,128,36,2016-08-25,07:14:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4646642,1,33,25.026808,121.546726,2016-08-25 07:24:34,3,成功國宅,128,36,2016-08-25,07:24:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647106,1,22,25.026808,121.546726,2016-08-25 07:39:35,14,成功國宅,128,36,2016-08-25,07:39:35,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647269,1,23,25.026808,121.546726,2016-08-25 07:43:34,13,成功國宅,128,36,2016-08-25,07:43:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647598,1,24,25.026808,121.546726,2016-08-25 07:54:34,12,成功國宅,128,36,2016-08-25,07:54:34,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647761,1,19,25.026808,121.546726,2016-08-25 07:59:35,17,成功國宅,128,36,2016-08-25,07:59:35,3,0.0,66.1304347826087,0.2739130434782609,30.43913043478261
4647919,1,18,25.026808,121.546726,2016-08-25 08:04:34,18,成功國宅,128,36,2016-08-25,08:04:34,3,0.0,62.0,0.0,30.1
4648084,1,20,25.026808,121.546726,2016-08-25 08:09:35,16,成功國宅,128,36,2016-08-25,08:09:35,3,0.0,62.0,0.0,30.1
4648258,1,21,25.026808,121.546726,2016-08-25 08:14:34,15,成功國宅,128,36,2016-08-25,08:14:34,3,0.0,62.0,0.0,30.1
4648431,1,24,25.026808,121.546726,2016-08-25 08:19:35,12,成功國宅,128,36,2016-08-25,08:19:35,3,0.0,62.0,0.0,30.1
4648613,1,26,25.026808,121.546726,2016-08-25 08:24:34,10,成功國宅,128,36,2016-08-25,08:24:34,3,0.0,62.0,0.0,30.1
4648780,1,28,25.026808,121.546726,2016-08-25 08:29:34,8,成功國宅,128,36,2016-08-25,08:29:34,3,0.0,62.0,0.0,30.1
4648956,1,29,25.026808,121.546726,2016-08-25 08:34:34,7,成功國宅,128,36,2016-08-25,08:34:34,3,0.0,62.0,0.0,30.1
4649127,1,27,25.026808,121.546726,2016-08-25 08:39:34,9,成功國宅,128,36,2016-08-25,08:39:34,3,0.0,62.0,0.0,30.1
4649304,1,29,25.026808,121.546726,2016-08-25 08:44:36,7,成功國宅,128,36,2016-08-25,08:44:36,3,0.0,62.0,0.0,30.1
4649653,1,28,25.026808,121.546726,2016-08-25 08:54:34,8,成功國宅,128,36,2016-08-25,08:54:34,3,0.0,62.0,0.0,30.1
4649986,1,29,25.026808,121.546726,2016-08-25 09:04:34,7,成功國宅,128,36,2016-08-25,09:04:34,3,0.0,57.0,0.0,31.7
4650142,1,33,25.026808,121.546726,2016-08-25 09:09:34,3,成功國宅,128,36,2016-08-25,09:09:34,3,0.0,57.0,0.0,31.7
4650291,1,31,25.026808,121.546726,2016-08-25 09:14:34,5,成功國宅,128,36,2016-08-25,09:14:34,3,0.0,57.0,0.0,31.7
4650442,1,28,25.026808,121.546726,2016-08-25 09:19:34,8,成功國宅,128,36,2016-08-25,09:19:34,3,0.0,57.0,0.0,31.7
4650597,1,29,25.026808,121.546726,2016-08-25 09:24:34,7,成功國宅,128,36,2016-08-25,09:24:34,3,0.0,57.0,0.0,31.7
4650755,1,29,25.026808,121.546726,2016-08-25 09:29:34,6,成功國宅,128,36,2016-08-25,09:29:34,3,0.0,57.0,0.0,31.7
4651053,1,28,25.026808,121.546726,2016-08-25 09:39:34,7,成功國宅,128,36,2016-08-25,09:39:34,3,0.0,57.0,0.0,31.7
4651201,1,29,25.026808,121.546726,2016-08-25 09:44:34,6,成功國宅,128,36,2016-08-25,09:44:34,3,0.0,57.0,0.0,31.7
4651349,1,32,25.026808,121.546726,2016-08-25 09:49:34,3,成功國宅,128,36,2016-08-25,09:49:34,3,0.0,57.0,0.0,31.7
4651492,1,31,25.026808,121.546726,2016-08-25 09:54:34,4,成功國宅,128,36,2016-08-25,09:54:34,3,0.0,57.0,0.0,31.7
4651664,1,34,25.026808,121.546726,2016-08-25 10:04:35,2,成功國宅,128,36,2016-08-25,10:04:35,3,0.0,44.0,0.1,33.6
4651942,1,35,25.026808,121.546726,2016-08-25 10:14:34,1,成功國宅,128,36,2016-08-25,10:14:34,3,0.0,44.0,0.1,33.6
4652080,1,34,25.026808,121.546726,2016-08-25 10:19:34,2,成功國宅,128,36,2016-08-25,10:19:34,3,0.0,44.0,0.1,33.6
4652349,1,35,25.026808,121.546726,2016-08-25 10:29:34,1,成功國宅,128,36,2016-08-25,10:29:34,3,0.0,44.0,0.1,33.6
4652992,1,33,25.026808,121.546726,2016-08-25 10:54:35,3,成功國宅,128,36,2016-08-25,10:54:35,3,0.0,44.0,0.1,33.6
4653111,1,35,25.026808,121.546726,2016-08-25 10:59:37,1,成功國宅,128,36,2016-08-25,10:59:37,3,0.0,44.0,0.1,33.6
4653243,1,36,25.026808,121.546726,2016-08-25 11:04:34,0,成功國宅,128,36,2016-08-25,11:04:34,3,0.0,47.0,0.0,35.4
4653364,1,35,25.026808,121.546726,2016-08-25 11:09:34,1,成功國宅,128,36,2016-08-25,11:09:34,3,0.0,47.0,0.0,35.4
4653495,1,34,25.026808,121.546726,2016-08-25 11:14:34,2,成功國宅,128,36,2016-08-25,11:14:34,3,0.0,47.0,0.0,35.4
4653762,1,32,25.026808,121.546726,2016-08-25 11:24:34,4,成功國宅,128,36,2016-08-25,11:24:34,3,0.0,47.0,0.0,35.4
4653898,1,30,25.026808,121.546726,2016-08-25 11:29:34,6,成功國宅,128,36,2016-08-25,11:29:34,3,0.0,47.0,0.0,35.4
4654039,1,29,25.026808,121.546726,2016-08-25 11:34:35,7,成功國宅,128,36,2016-08-25,11:34:35,3,0.0,47.0,0.0,35.4
4654163,1,27,25.026808,121.546726,2016-08-25 11:39:34,9,成功國宅,128,36,2016-08-25,11:39:34,3,0.0,47.0,0.0,35.4
4654292,1,29,25.026808,121.546726,2016-08-25 11:44:34,7,成功國宅,128,36,2016-08-25,11:44:34,3,0.0,47.0,0.0,35.4
4654428,1,31,25.026808,121.546726,2016-08-25 11:49:34,5,成功國宅,128,36,2016-08-25,11:49:34,3,0.0,47.0,0.0,35.4
4654562,1,33,25.026808,121.546726,2016-08-25 11:54:34,3,成功國宅,128,36,2016-08-25,11:54:34,3,0.0,47.0,0.0,35.4
4654699,1,32,25.026808,121.546726,2016-08-25 11:59:35,4,成功國宅,128,36,2016-08-25,11:59:35,3,0.0,47.0,0.0,35.4
4654836,1,31,25.026808,121.546726,2016-08-25 12:04:34,5,成功國宅,128,36,2016-08-25,12:04:34,3,0.0,55.0,0.0,34.0
4654982,1,33,25.026808,121.546726,2016-08-25 12:09:35,3,成功國宅,128,36,2016-08-25,12:09:35,3,0.0,55.0,0.0,34.0
4655124,1,32,25.026808,121.546726,2016-08-25 12:14:35,4,成功國宅,128,36,2016-08-25,12:14:35,3,0.0,55.0,0.0,34.0
4655407,1,31,25.026808,121.546726,2016-08-25 12:24:34,5,成功國宅,128,36,2016-08-25,12:24:34,3,0.0,55.0,0.0,34.0
4655550,1,32,25.026808,121.546726,2016-08-25 12:29:34,4,成功國宅,128,36,2016-08-25,12:29:34,3,0.0,55.0,0.0,34.0
4655694,1,31,25.026808,121.546726,2016-08-25 12:34:34,5,成功國宅,128,36,2016-08-25,12:34:34,3,0.0,55.0,0.0,34.0
4656166,1,30,25.026808,121.546726,2016-08-25 12:49:34,6,成功國宅,128,36,2016-08-25,12:49:34,3,0.0,55.0,0.0,34.0
4656304,1,31,25.026808,121.546726,2016-08-25 12:54:34,5,成功國宅,128,36,2016-08-25,12:54:34,3,0.0,55.0,0.0,34.0
4656455,1,33,25.026808,121.546726,2016-08-25 12:59:34,3,成功國宅,128,36,2016-08-25,12:59:34,3,0.0,55.0,0.0,34.0
4656606,1,36,25.026808,121.546726,2016-08-25 13:04:35,0,成功國宅,128,36,2016-08-25,13:04:35,3,0.0,61.0,0.2,33.0
4657018,1,33,25.026808,121.546726,2016-08-25 13:17:34,3,成功國宅,128,36,2016-08-25,13:17:34,3,0.0,61.0,0.2,33.0
4657425,1,31,25.026808,121.546726,2016-08-25 13:34:35,5,成功國宅,128,36,2016-08-25,13:34:35,3,0.0,61.0,0.2,33.0
4657573,1,32,25.026808,121.546726,2016-08-25 13:39:35,4,成功國宅,128,36,2016-08-25,13:39:35,3,0.0,61.0,0.2,33.0
4657715,1,31,25.026808,121.546726,2016-08-25 13:44:35,5,成功國宅,128,36,2016-08-25,13:44:35,3,0.0,61.0,0.2,33.0
4657871,1,29,25.026808,121.546726,2016-08-25 13:49:55,7,成功國宅,128,36,2016-08-25,13:49:55,3,0.0,61.0,0.2,33.0
4658013,1,27,25.026808,121.546726,2016-08-25 13:54:34,8,成功國宅,128,36,2016-08-25,13:54:34,3,0.0,61.0,0.2,33.0
4658274,1,27,25.026808,121.546726,2016-08-25 14:04:34,9,成功國宅,128,36,2016-08-25,14:04:34,3,0.0,44.0,0.6,35.8
4658538,1,28,25.026808,121.546726,2016-08-25 14:14:34,8,成功國宅,128,36,2016-08-25,14:14:34,3,0.0,44.0,0.6,35.8
4658808,1,27,25.026808,121.546726,2016-08-25 14:24:35,9,成功國宅,128,36,2016-08-25,14:24:35,3,0.0,44.0,0.6,35.8
4658938,1,28,25.026808,121.546726,2016-08-25 14:29:35,8,成功國宅,128,36,2016-08-25,14:29:35,3,0.0,44.0,0.6,35.8
4659060,1,32,25.026808,121.546726,2016-08-25 14:34:34,4,成功國宅,128,36,2016-08-25,14:34:34,3,0.0,44.0,0.6,35.8
4659191,1,33,25.026808,121.546726,2016-08-25 14:39:34,3,成功國宅,128,36,2016-08-25,14:39:34,3,0.0,44.0,0.6,35.8
4659326,1,30,25.026808,121.546726,2016-08-25 14:44:35,6,成功國宅,128,36,2016-08-25,14:44:35,3,0.0,44.0,0.6,35.8
4659443,1,29,25.026808,121.546726,2016-08-25 14:49:34,7,成功國宅,128,36,2016-08-25,14:49:34,3,0.0,44.0,0.6,35.8
4659584,1,30,25.026808,121.546726,2016-08-25 14:54:34,6,成功國宅,128,36,2016-08-25,14:54:34,3,0.0,44.0,0.6,35.8
4659868,1,31,25.026808,121.546726,2016-08-25 15:04:38,5,成功國宅,128,36,2016-08-25,15:04:38,3,0.0,41.0,1.0,35.9
4660154,1,32,25.026808,121.546726,2016-08-25 15:14:34,4,成功國宅,128,36,2016-08-25,15:14:34,3,0.0,41.0,1.0,35.9
4660447,1,30,25.026808,121.546726,2016-08-25 15:24:34,6,成功國宅,128,36,2016-08-25,15:24:34,3,0.0,41.0,1.0,35.9
4660731,1,31,25.026808,121.546726,2016-08-25 15:34:34,5,成功國宅,128,36,2016-08-25,15:34:34,3,0.0,41.0,1.0,35.9
4661036,1,29,25.026808,121.546726,2016-08-25 15:44:34,7,成功國宅,128,36,2016-08-25,15:44:34,3,0.0,41.0,1.0,35.9
4661180,1,28,25.026808,121.546726,2016-08-25 15:49:34,8,成功國宅,128,36,2016-08-25,15:49:34,3,0.0,41.0,1.0,35.9
4661326,1,27,25.026808,121.546726,2016-08-25 15:54:34,9,成功國宅,128,36,2016-08-25,15:54:34,3,0.0,41.0,1.0,35.9
4661469,1,26,25.026808,121.546726,2016-08-25 15:59:34,10,成功國宅,128,36,2016-08-25,15:59:34,3,0.0,41.0,1.0,35.9
4661615,1,25,25.026808,121.546726,2016-08-25 16:04:36,11,成功國宅,128,36,2016-08-25,16:04:36,3,0.0,46.0,1.0,34.7
4661775,1,23,25.026808,121.546726,2016-08-25 16:09:35,13,成功國宅,128,36,2016-08-25,16:09:35,3,0.0,46.0,1.0,34.7
4661933,1,24,25.026808,121.546726,2016-08-25 16:14:34,12,成功國宅,128,36,2016-08-25,16:14:34,3,0.0,46.0,1.0,34.7
4662244,1,23,25.026808,121.546726,2016-08-25 16:24:34,13,成功國宅,128,36,2016-08-25,16:24:34,3,0.0,46.0,1.0,34.7
4662401,1,24,25.026808,121.546726,2016-08-25 16:29:34,12,成功國宅,128,36,2016-08-25,16:29:34,3,0.0,46.0,1.0,34.7
4662559,1,25,25.026808,121.546726,2016-08-25 16:34:34,11,成功國宅,128,36,2016-08-25,16:34:34,3,0.0,46.0,1.0,34.7
4662867,1,27,25.026808,121.546726,2016-08-25 16:44:34,9,成功國宅,128,36,2016-08-25,16:44:34,3,0.0,46.0,1.0,34.7
4663505,1,28,25.026808,121.546726,2016-08-25 17:04:34,8,成功國宅,128,36,2016-08-25,17:04:34,3,0.0,45.0,0.3,34.3
4663859,1,29,25.026808,121.546726,2016-08-25 17:14:34,7,成功國宅,128,36,2016-08-25,17:14:34,3,0.0,45.0,0.3,34.3
4664031,1,26,25.026808,121.546726,2016-08-25 17:19:34,10,成功國宅,128,36,2016-08-25,17:19:34,3,0.0,45.0,0.3,34.3
4664219,1,27,25.026808,121.546726,2016-08-25 17:24:34,9,成功國宅,128,36,2016-08-25,17:24:34,3,0.0,45.0,0.3,34.3
4664401,1,30,25.026808,121.546726,2016-08-25 17:29:34,6,成功國宅,128,36,2016-08-25,17:29:34,3,0.0,45.0,0.3,34.3
4664586,1,31,25.026808,121.546726,2016-08-25 17:34:34,5,成功國宅,128,36,2016-08-25,17:34:34,3,0.0,45.0,0.3,34.3
4664783,1,28,25.026808,121.546726,2016-08-25 17:38:35,8,成功國宅,128,36,2016-08-25,17:38:35,3,0.0,45.0,0.3,34.3
4665169,1,32,25.026808,121.546726,2016-08-25 17:49:34,4,成功國宅,128,36,2016-08-25,17:49:34,3,0.0,45.0,0.3,34.3
4665540,1,33,25.026808,121.546726,2016-08-25 17:59:34,3,成功國宅,128,36,2016-08-25,17:59:34,3,0.0,45.0,0.3,34.3
4665729,1,34,25.026808,121.546726,2016-08-25 18:04:34,2,成功國宅,128,36,2016-08-25,18:04:34,3,0.0,67.0,0.4,31.3
4665932,1,31,25.026808,121.546726,2016-08-25 18:09:34,5,成功國宅,128,36,2016-08-25,18:09:34,3,0.0,67.0,0.4,31.3
4666124,1,32,25.026808,121.546726,2016-08-25 18:14:34,3,成功國宅,128,36,2016-08-25,18:14:34,3,0.0,67.0,0.4,31.3
4666307,1,34,25.026808,121.546726,2016-08-25 18:19:34,2,成功國宅,128,36,2016-08-25,18:19:34,3,0.0,67.0,0.4,31.3
4666502,1,35,25.026808,121.546726,2016-08-25 18:24:34,1,成功國宅,128,36,2016-08-25,18:24:34,3,0.0,67.0,0.4,31.3
4666697,1,36,25.026808,121.546726,2016-08-25 18:29:36,0,成功國宅,128,36,2016-08-25,18:29:36,3,0.0,67.0,0.4,31.3
4667662,1,35,25.026808,121.546726,2016-08-25 18:54:34,1,成功國宅,128,36,2016-08-25,18:54:34,3,0.0,67.0,0.4,31.3
4667855,1,36,25.026808,121.546726,2016-08-25 18:59:34,0,成功國宅,128,36,2016-08-25,18:59:34,3,0.0,67.0,0.4,31.3
4668051,1,35,25.026808,121.546726,2016-08-25 19:04:34,1,成功國宅,128,36,2016-08-25,19:04:34,3,0.0,76.0,1.0,29.5
4668439,1,34,25.026808,121.546726,2016-08-25 19:14:35,2,成功國宅,128,36,2016-08-25,19:14:35,3,0.0,76.0,1.0,29.5
4668627,1,35,25.026808,121.546726,2016-08-25 19:19:34,1,成功國宅,128,36,2016-08-25,19:19:34,3,0.0,76.0,1.0,29.5
4668809,1,36,25.026808,121.546726,2016-08-25 19:24:34,0,成功國宅,128,36,2016-08-25,19:24:34,3,0.0,76.0,1.0,29.5
4669533,1,33,25.026808,121.546726,2016-08-25 19:44:34,3,成功國宅,128,36,2016-08-25,19:44:34,3,0.0,76.0,1.0,29.5
4669712,1,35,25.026808,121.546726,2016-08-25 19:49:34,1,成功國宅,128,36,2016-08-25,19:49:34,3,0.0,76.0,1.0,29.5
4670060,1,34,25.026808,121.546726,2016-08-25 19:59:34,2,成功國宅,128,36,2016-08-25,19:59:34,3,0.0,76.0,1.0,29.5
4670233,1,32,25.026808,121.546726,2016-08-25 20:04:39,4,成功國宅,128,36,2016-08-25,20:04:39,3,0.0,77.0,0.5,29.0
4670405,1,31,25.026808,121.546726,2016-08-25 20:09:34,5,成功國宅,128,36,2016-08-25,20:09:34,3,0.0,77.0,0.5,29.0
4670585,1,27,25.026808,121.546726,2016-08-25 20:14:34,9,成功國宅,128,36,2016-08-25,20:14:34,3,0.0,77.0,0.5,29.0
4670942,1,31,25.026808,121.546726,2016-08-25 20:24:34,5,成功國宅,128,36,2016-08-25,20:24:34,3,0.0,77.0,0.5,29.0
4671133,1,30,25.026808,121.546726,2016-08-25 20:29:35,6,成功國宅,128,36,2016-08-25,20:29:35,3,0.0,77.0,0.5,29.0
4671302,1,31,25.026808,121.546726,2016-08-25 20:34:34,5,成功國宅,128,36,2016-08-25,20:34:34,3,0.0,77.0,0.5,29.0
4671481,1,34,25.026808,121.546726,2016-08-25 20:39:34,2,成功國宅,128,36,2016-08-25,20:39:34,3,0.0,77.0,0.5,29.0
4671666,1,33,25.026808,121.546726,2016-08-25 20:44:34,3,成功國宅,128,36,2016-08-25,20:44:34,3,0.0,77.0,0.5,29.0
4671839,1,31,25.026808,121.546726,2016-08-25 20:49:34,5,成功國宅,128,36,2016-08-25,20:49:34,3,0.0,77.0,0.5,29.0
4672022,1,32,25.026808,121.546726,2016-08-25 20:54:34,4,成功國宅,128,36,2016-08-25,20:54:34,3,0.0,77.0,0.5,29.0
4672199,1,31,25.026808,121.546726,2016-08-25 20:59:34,5,成功國宅,128,36,2016-08-25,20:59:34,3,0.0,77.0,0.5,29.0
4672359,1,32,25.026808,121.546726,2016-08-25 21:04:34,4,成功國宅,128,36,2016-08-25,21:04:34,3,0.0,78.0,0.4,28.8
4672538,1,34,25.026808,121.546726,2016-08-25 21:09:33,2,成功國宅,128,36,2016-08-25,21:09:33,3,0.0,78.0,0.4,28.8
4672718,1,33,25.026808,121.546726,2016-08-25 21:14:34,3,成功國宅,128,36,2016-08-25,21:14:34,3,0.0,78.0,0.4,28.8
4672893,1,35,25.026808,121.546726,2016-08-25 21:19:34,1,成功國宅,128,36,2016-08-25,21:19:34,3,0.0,78.0,0.4,28.8
4673232,1,34,25.026808,121.546726,2016-08-25 21:29:34,2,成功國宅,128,36,2016-08-25,21:29:34,3,0.0,78.0,0.4,28.8
4673403,1,35,25.026808,121.546726,2016-08-25 21:32:34,1,成功國宅,128,36,2016-08-25,21:32:34,3,0.0,78.0,0.4,28.8
4673915,1,33,25.026808,121.546726,2016-08-25 21:49:33,3,成功國宅,128,36,2016-08-25,21:49:33,3,0.0,78.0,0.4,28.8
4674083,1,34,25.026808,121.546726,2016-08-25 21:54:34,2,成功國宅,128,36,2016-08-25,21:54:34,3,0.0,78.0,0.4,28.8
4674434,1,33,25.026808,121.546726,2016-08-25 22:04:37,3,成功國宅,128,36,2016-08-25,22:04:37,3,0.0,81.0,0.6,28.2
4674790,1,34,25.026808,121.546726,2016-08-25 22:14:34,2,成功國宅,128,36,2016-08-25,22:14:34,3,0.0,81.0,0.6,28.2
4674965,1,33,25.026808,121.546726,2016-08-25 22:19:34,3,成功國宅,128,36,2016-08-25,22:19:34,3,0.0,81.0,0.6,28.2
4675133,1,35,25.026808,121.546726,2016-08-25 22:24:34,1,成功國宅,128,36,2016-08-25,22:24:34,3,0.0,81.0,0.6,28.2
4675297,1,34,25.026808,121.546726,2016-08-25 22:29:34,2,成功國宅,128,36,2016-08-25,22:29:34,3,0.0,81.0,0.6,28.2
4675461,1,33,25.026808,121.546726,2016-08-25 22:34:34,3,成功國宅,128,36,2016-08-25,22:34:34,3,0.0,81.0,0.6,28.2
4675619,1,31,25.026808,121.546726,2016-08-25 22:39:34,5,成功國宅,128,36,2016-08-25,22:39:34,3,0.0,81.0,0.6,28.2
4675780,1,29,25.026808,121.546726,2016-08-25 22:44:34,7,成功國宅,128,36,2016-08-25,22:44:34,3,0.0,81.0,0.6,28.2
4675935,1,28,25.026808,121.546726,2016-08-25 22:49:35,8,成功國宅,128,36,2016-08-25,22:49:35,3,0.0,81.0,0.6,28.2
4676105,1,26,25.026808,121.546726,2016-08-25 22:54:35,10,成功國宅,128,36,2016-08-25,22:54:35,3,0.0,81.0,0.6,28.2
4676268,1,25,25.026808,121.546726,2016-08-25 22:59:37,11,成功國宅,128,36,2016-08-25,22:59:37,3,0.0,81.0,0.6,28.2
4676431,1,24,25.026808,121.546726,2016-08-25 23:04:34,12,成功國宅,128,36,2016-08-25,23:04:34,3,0.0,81.0,0.1,28.1
4676587,1,23,25.026808,121.546726,2016-08-25 23:09:34,13,成功國宅,128,36,2016-08-25,23:09:34,3,0.0,81.0,0.1,28.1
4676879,1,22,25.026808,121.546726,2016-08-25 23:19:34,14,成功國宅,128,36,2016-08-25,23:19:34,3,0.0,81.0,0.1,28.1
4677020,1,20,25.026808,121.546726,2016-08-25 23:24:39,16,成功國宅,128,36,2016-08-25,23:24:39,3,0.0,81.0,0.1,28.1
4677171,1,19,25.026808,121.546726,2016-08-25 23:29:34,17,成功國宅,128,36,2016-08-25,23:29:34,3,0.0,81.0,0.1,28.1
4677712,1,22,25.026808,121.546726,2016-08-25 23:49:34,14,成功國宅,128,36,2016-08-25,23:49:34,3,0.0,81.0,0.1,28.1
4677838,1,21,25.026808,121.546726,2016-08-25 23:54:34,15,成功國宅,128,36,2016-08-25,23:54:34,3,0.0,81.0,0.1,28.1
4677955,1,20,25.026808,121.546726,2016-08-25 23:59:34,16,成功國宅,128,36,2016-08-25,23:59:34,3,0.0,81.0,0.1,28.1
4678326,1,19,25.026808,121.546726,2016-08-26 00:14:34,17,成功國宅,128,36,2016-08-26,00:14:34,4,0.0,81.0,0.0,27.9
4678442,1,17,25.026808,121.546726,2016-08-26 00:19:34,19,成功國宅,128,36,2016-08-26,00:19:34,4,0.0,81.0,0.0,27.9
4678652,1,18,25.026808,121.546726,2016-08-26 00:29:34,18,成功國宅,128,36,2016-08-26,00:29:34,4,0.0,81.0,0.0,27.9
4678761,1,17,25.026808,121.546726,2016-08-26 00:34:34,19,成功國宅,128,36,2016-08-26,00:34:34,4,0.0,81.0,0.0,27.9
4678869,1,24,25.026808,121.546726,2016-08-26 00:39:34,12,成功國宅,128,36,2016-08-26,00:39:34,4,0.0,81.0,0.0,27.9
4679051,1,22,25.026808,121.546726,2016-08-26 00:49:34,14,成功國宅,128,36,2016-08-26,00:49:34,4,0.0,81.0,0.0,27.9
4679378,1,21,25.026808,121.546726,2016-08-26 01:09:30,15,成功國宅,128,36,2016-08-26,01:09:30,4,0.0,80.0,0.0,27.4
4679611,1,20,25.026808,121.546726,2016-08-26 01:24:30,16,成功國宅,128,36,2016-08-26,01:24:30,4,0.0,80.0,0.0,27.4
4679666,1,21,25.026808,121.546726,2016-08-26 01:29:29,15,成功國宅,128,36,2016-08-26,01:29:29,4,0.0,80.0,0.0,27.4
4679964,1,20,25.026808,121.546726,2016-08-26 01:54:30,16,成功國宅,128,36,2016-08-26,01:54:30,4,0.0,80.0,0.0,27.4
4680012,1,19,25.026808,121.546726,2016-08-26 01:59:30,17,成功國宅,128,36,2016-08-26,01:59:30,4,0.0,80.0,0.0,27.4
4680207,1,18,25.026808,121.546726,2016-08-26 02:19:33,18,成功國宅,128,36,2016-08-26,02:19:33,4,0.0,80.0,0.0,27.3
4680379,1,17,25.026808,121.546726,2016-08-26 02:39:30,19,成功國宅,128,36,2016-08-26,02:39:30,4,0.0,80.0,0.0,27.3
4680665,1,18,25.026808,121.546726,2016-08-26 03:19:29,18,成功國宅,128,36,2016-08-26,03:19:29,4,0.0,82.0,0.0,26.7
4680699,1,17,25.026808,121.546726,2016-08-26 03:24:29,19,成功國宅,128,36,2016-08-26,03:24:29,4,0.0,82.0,0.0,26.7
4681040,1,16,25.026808,121.546726,2016-08-26 04:19:21,20,成功國宅,128,36,2016-08-26,04:19:21,4,0.0,81.0,0.0,26.7
4681107,1,17,25.026808,121.546726,2016-08-26 04:29:21,19,成功國宅,128,36,2016-08-26,04:29:21,4,0.0,81.0,0.0,26.7
4681834,1,18,25.026808,121.546726,2016-08-26 05:49:21,18,成功國宅,128,36,2016-08-26,05:49:21,4,0.0,80.0,0.0,26.7
4681997,1,17,25.026808,121.546726,2016-08-26 05:59:21,19,成功國宅,128,36,2016-08-26,05:59:21,4,0.0,80.0,0.0,26.7
4682246,1,16,25.026808,121.546726,2016-08-26 06:14:15,20,成功國宅,128,36,2016-08-26,06:14:15,4,0.0,81.0,0.0,26.5
4682327,1,15,25.026808,121.546726,2016-08-26 06:19:15,21,成功國宅,128,36,2016-08-26,06:19:15,4,0.0,81.0,0.0,26.5
4682717,1,14,25.026808,121.546726,2016-08-26 06:39:35,22,成功國宅,128,36,2016-08-26,06:39:35,4,0.0,81.0,0.0,26.5
4682836,1,15,25.026808,121.546726,2016-08-26 06:44:15,21,成功國宅,128,36,2016-08-26,06:44:15,4,0.0,81.0,0.0,26.5
