Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39546,1,43,25.037782999999997,121.50170800000001,2016-04-02 16:44:47,1,老松國小,90,44,2016-04-02,16:44:47,5,0.0,58.0,0.7,26.5
40184,1,42,25.037782999999997,121.50170800000001,2016-04-02 17:04:43,2,老松國小,90,44,2016-04-02,17:04:43,5,0.0,60.0,1.0,25.5
40499,1,43,25.037782999999997,121.50170800000001,2016-04-02 17:14:43,1,老松國小,90,44,2016-04-02,17:14:43,5,0.0,60.0,1.0,25.5
40659,1,42,25.037782999999997,121.50170800000001,2016-04-02 17:19:45,2,老松國小,90,44,2016-04-02,17:19:45,5,0.0,60.0,1.0,25.5
40969,1,41,25.037782999999997,121.50170800000001,2016-04-02 17:29:48,3,老松國小,90,44,2016-04-02,17:29:48,5,0.0,60.0,1.0,25.5
41128,1,42,25.037782999999997,121.50170800000001,2016-04-02 17:34:43,2,老松國小,90,44,2016-04-02,17:34:43,5,0.0,60.0,1.0,25.5
41298,1,41,25.037782999999997,121.50170800000001,2016-04-02 17:39:42,3,老松國小,90,44,2016-04-02,17:39:42,5,0.0,60.0,1.0,25.5
41625,1,43,25.037782999999997,121.50170800000001,2016-04-02 17:49:43,1,老松國小,90,44,2016-04-02,17:49:43,5,0.0,60.0,1.0,25.5
41790,1,44,25.037782999999997,121.50170800000001,2016-04-02 17:54:42,0,老松國小,90,44,2016-04-02,17:54:42,5,0.0,60.0,1.0,25.5
41948,1,43,25.037782999999997,121.50170800000001,2016-04-02 17:59:43,1,老松國小,90,44,2016-04-02,17:59:43,5,0.0,60.0,1.0,25.5
42110,1,42,25.037782999999997,121.50170800000001,2016-04-02 18:03:43,2,老松國小,90,44,2016-04-02,18:03:43,5,0.0,61.0,1.3,24.8
42269,1,40,25.037782999999997,121.50170800000001,2016-04-02 18:09:43,4,老松國小,90,44,2016-04-02,18:09:43,5,0.0,61.0,1.3,24.8
42438,1,41,25.037782999999997,121.50170800000001,2016-04-02 18:13:42,3,老松國小,90,44,2016-04-02,18:13:42,5,0.0,61.0,1.3,24.8
42595,1,42,25.037782999999997,121.50170800000001,2016-04-02 18:19:48,2,老松國小,90,44,2016-04-02,18:19:48,5,0.0,61.0,1.3,24.8
42760,1,41,25.037782999999997,121.50170800000001,2016-04-02 18:24:43,3,老松國小,90,44,2016-04-02,18:24:43,5,0.0,61.0,1.3,24.8
43086,1,39,25.037782999999997,121.50170800000001,2016-04-02 18:34:42,5,老松國小,90,44,2016-04-02,18:34:42,5,0.0,61.0,1.3,24.8
43238,1,41,25.037782999999997,121.50170800000001,2016-04-02 18:39:43,3,老松國小,90,44,2016-04-02,18:39:43,5,0.0,61.0,1.3,24.8
43398,1,42,25.037782999999997,121.50170800000001,2016-04-02 18:44:42,2,老松國小,90,44,2016-04-02,18:44:42,5,0.0,61.0,1.3,24.8
43545,1,40,25.037782999999997,121.50170800000001,2016-04-02 18:49:42,4,老松國小,90,44,2016-04-02,18:49:42,5,0.0,61.0,1.3,24.8
43837,1,41,25.037782999999997,121.50170800000001,2016-04-02 18:59:42,3,老松國小,90,44,2016-04-02,18:59:42,5,0.0,61.0,1.3,24.8
43984,1,40,25.037782999999997,121.50170800000001,2016-04-02 19:04:43,4,老松國小,90,44,2016-04-02,19:04:43,5,0.0,63.0,0.7,24.6
44296,1,36,25.037782999999997,121.50170800000001,2016-04-02 19:14:43,8,老松國小,90,44,2016-04-02,19:14:43,5,0.0,63.0,0.7,24.6
44438,1,37,25.037782999999997,121.50170800000001,2016-04-02 19:19:42,7,老松國小,90,44,2016-04-02,19:19:42,5,0.0,63.0,0.7,24.6
44591,1,36,25.037782999999997,121.50170800000001,2016-04-02 19:24:43,8,老松國小,90,44,2016-04-02,19:24:43,5,0.0,63.0,0.7,24.6
44886,1,35,25.037782999999997,121.50170800000001,2016-04-02 19:34:44,9,老松國小,90,44,2016-04-02,19:34:44,5,0.0,63.0,0.7,24.6
45190,1,32,25.037782999999997,121.50170800000001,2016-04-02 19:44:43,12,老松國小,90,44,2016-04-02,19:44:43,5,0.0,63.0,0.7,24.6
45337,1,30,25.037782999999997,121.50170800000001,2016-04-02 19:49:43,14,老松國小,90,44,2016-04-02,19:49:43,5,0.0,63.0,0.7,24.6
45481,1,28,25.037782999999997,121.50170800000001,2016-04-02 19:54:43,16,老松國小,90,44,2016-04-02,19:54:43,5,0.0,63.0,0.7,24.6
45625,1,29,25.037782999999997,121.50170800000001,2016-04-02 19:59:43,15,老松國小,90,44,2016-04-02,19:59:43,5,0.0,63.0,0.7,24.6
45768,1,30,25.037782999999997,121.50170800000001,2016-04-02 20:04:43,14,老松國小,90,44,2016-04-02,20:04:43,5,0.0,63.0,0.0,24.9
45916,1,28,25.037782999999997,121.50170800000001,2016-04-02 20:09:45,16,老松國小,90,44,2016-04-02,20:09:45,5,0.0,63.0,0.0,24.9
46060,1,30,25.037782999999997,121.50170800000001,2016-04-02 20:14:42,14,老松國小,90,44,2016-04-02,20:14:42,5,0.0,63.0,0.0,24.9
46203,1,29,25.037782999999997,121.50170800000001,2016-04-02 20:18:42,15,老松國小,90,44,2016-04-02,20:18:42,5,0.0,63.0,0.0,24.9
46325,1,26,25.037782999999997,121.50170800000001,2016-04-02 20:23:42,18,老松國小,90,44,2016-04-02,20:23:42,5,0.0,63.0,0.0,24.9
46609,1,27,25.037782999999997,121.50170800000001,2016-04-02 20:34:43,17,老松國小,90,44,2016-04-02,20:34:43,5,0.0,63.0,0.0,24.9
46751,1,28,25.037782999999997,121.50170800000001,2016-04-02 20:39:44,16,老松國小,90,44,2016-04-02,20:39:44,5,0.0,63.0,0.0,24.9
46891,1,27,25.037782999999997,121.50170800000001,2016-04-02 20:44:43,17,老松國小,90,44,2016-04-02,20:44:43,5,0.0,63.0,0.0,24.9
47037,1,28,25.037782999999997,121.50170800000001,2016-04-02 20:49:43,16,老松國小,90,44,2016-04-02,20:49:43,5,0.0,63.0,0.0,24.9
47612,1,27,25.037782999999997,121.50170800000001,2016-04-02 21:09:42,17,老松國小,90,44,2016-04-02,21:09:42,5,0.0,66.0,1.0,24.5
47753,1,28,25.037782999999997,121.50170800000001,2016-04-02 21:14:43,16,老松國小,90,44,2016-04-02,21:14:43,5,0.0,66.0,1.0,24.5
48061,1,26,25.037782999999997,121.50170800000001,2016-04-02 21:24:42,18,老松國小,90,44,2016-04-02,21:24:42,5,0.0,66.0,1.0,24.5
48347,1,25,25.037782999999997,121.50170800000001,2016-04-02 21:34:43,19,老松國小,90,44,2016-04-02,21:34:43,5,0.0,66.0,1.0,24.5
48504,1,27,25.037782999999997,121.50170800000001,2016-04-02 21:39:43,17,老松國小,90,44,2016-04-02,21:39:43,5,0.0,66.0,1.0,24.5
48650,1,29,25.037782999999997,121.50170800000001,2016-04-02 21:44:43,15,老松國小,90,44,2016-04-02,21:44:43,5,0.0,66.0,1.0,24.5
48780,1,30,25.037782999999997,121.50170800000001,2016-04-02 21:49:42,14,老松國小,90,44,2016-04-02,21:49:42,5,0.0,66.0,1.0,24.5
49073,1,31,25.037782999999997,121.50170800000001,2016-04-02 21:59:42,13,老松國小,90,44,2016-04-02,21:59:42,5,0.0,66.0,1.0,24.5
49487,1,32,25.037782999999997,121.50170800000001,2016-04-02 22:14:46,12,老松國小,90,44,2016-04-02,22:14:46,5,0.0,68.0,1.2,24.1
49637,1,34,25.037782999999997,121.50170800000001,2016-04-02 22:19:43,10,老松國小,90,44,2016-04-02,22:19:43,5,0.0,68.0,1.2,24.1
49778,1,33,25.037782999999997,121.50170800000001,2016-04-02 22:24:43,11,老松國小,90,44,2016-04-02,22:24:43,5,0.0,68.0,1.2,24.1
49923,1,34,25.037782999999997,121.50170800000001,2016-04-02 22:29:42,10,老松國小,90,44,2016-04-02,22:29:42,5,0.0,68.0,1.2,24.1
50337,1,36,25.037782999999997,121.50170800000001,2016-04-02 22:44:43,8,老松國小,90,44,2016-04-02,22:44:43,5,0.0,68.0,1.2,24.1
50983,1,38,25.037782999999997,121.50170800000001,2016-04-02 23:09:43,6,老松國小,90,44,2016-04-02,23:09:43,5,0.0,71.0,0.8,23.3
51118,1,37,25.037782999999997,121.50170800000001,2016-04-02 23:14:42,7,老松國小,90,44,2016-04-02,23:14:42,5,0.0,71.0,0.8,23.3
51249,1,36,25.037782999999997,121.50170800000001,2016-04-02 23:19:45,8,老松國小,90,44,2016-04-02,23:19:45,5,0.0,71.0,0.8,23.3
51365,1,32,25.037782999999997,121.50170800000001,2016-04-02 23:24:43,12,老松國小,90,44,2016-04-02,23:24:43,5,0.0,71.0,0.8,23.3
51724,1,33,25.037782999999997,121.50170800000001,2016-04-02 23:39:42,11,老松國小,90,44,2016-04-02,23:39:42,5,0.0,71.0,0.8,23.3
51828,1,34,25.037782999999997,121.50170800000001,2016-04-02 23:44:43,10,老松國小,90,44,2016-04-02,23:44:43,5,0.0,71.0,0.8,23.3
52243,1,35,25.037782999999997,121.50170800000001,2016-04-03 00:04:44,9,老松國小,90,44,2016-04-03,00:04:44,6,0.0,72.0,0.7,23.1
52372,1,36,25.037782999999997,121.50170800000001,2016-04-03 00:09:43,8,老松國小,90,44,2016-04-03,00:09:43,6,0.0,72.0,0.7,23.1
52477,1,37,25.037782999999997,121.50170800000001,2016-04-03 00:14:43,7,老松國小,90,44,2016-04-03,00:14:43,6,0.0,72.0,0.7,23.1
52669,1,24,25.037782999999997,121.50170800000001,2016-04-03 00:24:43,20,老松國小,90,44,2016-04-03,00:24:43,6,0.0,72.0,0.7,23.1
52763,1,25,25.037782999999997,121.50170800000001,2016-04-03 00:28:43,19,老松國小,90,44,2016-04-03,00:28:43,6,0.0,72.0,0.7,23.1
52857,1,26,25.037782999999997,121.50170800000001,2016-04-03 00:34:43,18,老松國小,90,44,2016-04-03,00:34:43,6,0.0,72.0,0.7,23.1
52947,1,27,25.037782999999997,121.50170800000001,2016-04-03 00:39:43,17,老松國小,90,44,2016-04-03,00:39:43,6,0.0,72.0,0.7,23.1
53029,1,26,25.037782999999997,121.50170800000001,2016-04-03 00:44:43,18,老松國小,90,44,2016-04-03,00:44:43,6,0.0,72.0,0.7,23.1
53188,1,24,25.037782999999997,121.50170800000001,2016-04-03 00:54:44,20,老松國小,90,44,2016-04-03,00:54:44,6,0.0,72.0,0.7,23.1
53266,1,22,25.037782999999997,121.50170800000001,2016-04-03 00:59:43,22,老松國小,90,44,2016-04-03,00:59:43,6,0.0,72.0,0.7,23.1
53348,1,23,25.037782999999997,121.50170800000001,2016-04-03 01:04:55,21,老松國小,90,44,2016-04-03,01:04:55,6,0.0,74.0,1.6,22.7
53562,1,22,25.037782999999997,121.50170800000001,2016-04-03 01:19:43,22,老松國小,90,44,2016-04-03,01:19:43,6,0.0,74.0,1.6,22.7
53627,1,20,25.037782999999997,121.50170800000001,2016-04-03 01:24:44,24,老松國小,90,44,2016-04-03,01:24:44,6,0.0,74.0,1.6,22.7
53753,1,19,25.037782999999997,121.50170800000001,2016-04-03 01:34:44,25,老松國小,90,44,2016-04-03,01:34:44,6,0.0,74.0,1.6,22.7
53824,1,20,25.037782999999997,121.50170800000001,2016-04-03 01:39:43,24,老松國小,90,44,2016-04-03,01:39:43,6,0.0,74.0,1.6,22.7
53880,1,19,25.037782999999997,121.50170800000001,2016-04-03 01:44:43,25,老松國小,90,44,2016-04-03,01:44:43,6,0.0,74.0,1.6,22.7
53987,1,20,25.037782999999997,121.50170800000001,2016-04-03 01:54:44,24,老松國小,90,44,2016-04-03,01:54:44,6,0.0,74.0,1.6,22.7
54388,1,21,25.037782999999997,121.50170800000001,2016-04-03 02:39:44,23,老松國小,90,44,2016-04-03,02:39:44,6,0.0,76.0,0.2,22.1
54587,1,19,25.037782999999997,121.50170800000001,2016-04-03 03:09:44,25,老松國小,90,44,2016-04-03,03:09:44,6,0.0,77.0,0.8,21.7
54849,1,21,25.037782999999997,121.50170800000001,2016-04-03 03:49:43,23,老松國小,90,44,2016-04-03,03:49:43,6,0.0,77.0,0.8,21.7
55175,1,19,25.037782999999997,121.50170800000001,2016-04-03 04:44:44,25,老松國小,90,44,2016-04-03,04:44:44,6,0.0,76.0,1.7,22.0
55435,1,21,25.037782999999997,121.50170800000001,2016-04-03 05:24:43,23,老松國小,90,44,2016-04-03,05:24:43,6,0.0,77.0,0.9,21.5
55707,1,20,25.037782999999997,121.50170800000001,2016-04-03 05:54:44,24,老松國小,90,44,2016-04-03,05:54:44,6,0.0,77.0,0.9,21.5
55766,1,19,25.037782999999997,121.50170800000001,2016-04-03 05:59:44,25,老松國小,90,44,2016-04-03,05:59:44,6,0.0,77.0,0.9,21.5
56087,1,20,25.037782999999997,121.50170800000001,2016-04-03 06:29:42,24,老松國小,90,44,2016-04-03,06:29:42,6,0.0,79.0,0.1,21.1
56141,1,21,25.037782999999997,121.50170800000001,2016-04-03 06:34:45,23,老松國小,90,44,2016-04-03,06:34:45,6,0.0,79.0,0.1,21.1
56210,1,20,25.037782999999997,121.50170800000001,2016-04-03 06:39:43,24,老松國小,90,44,2016-04-03,06:39:43,6,0.0,79.0,0.1,21.1
56352,1,21,25.037782999999997,121.50170800000001,2016-04-03 06:49:43,23,老松國小,90,44,2016-04-03,06:49:43,6,0.0,79.0,0.1,21.1
56416,1,22,25.037782999999997,121.50170800000001,2016-04-03 06:54:44,22,老松國小,90,44,2016-04-03,06:54:44,6,0.0,79.0,0.1,21.1
56647,1,21,25.037782999999997,121.50170800000001,2016-04-03 07:09:43,23,老松國小,90,44,2016-04-03,07:09:43,6,0.0,77.0,0.4,21.9
56872,1,20,25.037782999999997,121.50170800000001,2016-04-03 07:24:42,24,老松國小,90,44,2016-04-03,07:24:42,6,0.0,77.0,0.4,21.9
57157,1,21,25.037782999999997,121.50170800000001,2016-04-03 07:39:43,23,老松國小,90,44,2016-04-03,07:39:43,6,0.0,77.0,0.4,21.9
57252,1,20,25.037782999999997,121.50170800000001,2016-04-03 07:44:43,24,老松國小,90,44,2016-04-03,07:44:43,6,0.0,77.0,0.4,21.9
57762,1,19,25.037782999999997,121.50170800000001,2016-04-03 08:09:44,25,老松國小,90,44,2016-04-03,08:09:44,6,0.0,77.0,0.9,23.1
57990,1,18,25.037782999999997,121.50170800000001,2016-04-03 08:19:43,26,老松國小,90,44,2016-04-03,08:19:43,6,0.0,77.0,0.9,23.1
58220,1,19,25.037782999999997,121.50170800000001,2016-04-03 08:29:42,25,老松國小,90,44,2016-04-03,08:29:42,6,0.0,77.0,0.9,23.1
58332,1,20,25.037782999999997,121.50170800000001,2016-04-03 08:34:43,24,老松國小,90,44,2016-04-03,08:34:43,6,0.0,77.0,0.9,23.1
58447,1,21,25.037782999999997,121.50170800000001,2016-04-03 08:39:43,23,老松國小,90,44,2016-04-03,08:39:43,6,0.0,77.0,0.9,23.1
58821,1,22,25.037782999999997,121.50170800000001,2016-04-03 08:54:43,22,老松國小,90,44,2016-04-03,08:54:43,6,0.0,77.0,0.9,23.1
58948,1,21,25.037782999999997,121.50170800000001,2016-04-03 08:59:44,23,老松國小,90,44,2016-04-03,08:59:44,6,0.0,77.0,0.9,23.1
59079,1,19,25.037782999999997,121.50170800000001,2016-04-03 09:04:43,25,老松國小,90,44,2016-04-03,09:04:43,6,0.0,71.0,0.9,24.7
59193,1,18,25.037782999999997,121.50170800000001,2016-04-03 09:09:43,26,老松國小,90,44,2016-04-03,09:09:43,6,0.0,71.0,0.9,24.7
59320,1,17,25.037782999999997,121.50170800000001,2016-04-03 09:14:45,27,老松國小,90,44,2016-04-03,09:14:45,6,0.0,71.0,0.9,24.7
59698,1,18,25.037782999999997,121.50170800000001,2016-04-03 09:29:45,26,老松國小,90,44,2016-04-03,09:29:45,6,0.0,71.0,0.9,24.7
60117,1,19,25.037782999999997,121.50170800000001,2016-04-03 09:44:44,25,老松國小,90,44,2016-04-03,09:44:44,6,0.0,71.0,0.9,24.7
60260,1,15,25.037782999999997,121.50170800000001,2016-04-03 09:49:47,29,老松國小,90,44,2016-04-03,09:49:47,6,0.0,71.0,0.9,24.7
60393,1,14,25.037782999999997,121.50170800000001,2016-04-03 09:54:43,30,老松國小,90,44,2016-04-03,09:54:43,6,0.0,71.0,0.9,24.7
60533,1,15,25.037782999999997,121.50170800000001,2016-04-03 09:59:45,29,老松國小,90,44,2016-04-03,09:59:45,6,0.0,71.0,0.9,24.7
60794,1,18,25.037782999999997,121.50170800000001,2016-04-03 10:09:43,26,老松國小,90,44,2016-04-03,10:09:43,6,0.0,65.0,0.6,27.5
61063,1,19,25.037782999999997,121.50170800000001,2016-04-03 10:19:43,25,老松國小,90,44,2016-04-03,10:19:43,6,0.0,65.0,0.6,27.5
61196,1,18,25.037782999999997,121.50170800000001,2016-04-03 10:24:44,26,老松國小,90,44,2016-04-03,10:24:44,6,0.0,65.0,0.6,27.5
61325,1,16,25.037782999999997,121.50170800000001,2016-04-03 10:29:42,28,老松國小,90,44,2016-04-03,10:29:42,6,0.0,65.0,0.6,27.5
61598,1,18,25.037782999999997,121.50170800000001,2016-04-03 10:39:43,26,老松國小,90,44,2016-04-03,10:39:43,6,0.0,65.0,0.6,27.5
61730,1,25,25.037782999999997,121.50170800000001,2016-04-03 10:44:44,19,老松國小,90,44,2016-04-03,10:44:44,6,0.0,65.0,0.6,27.5
61859,1,26,25.037782999999997,121.50170800000001,2016-04-03 10:49:43,18,老松國小,90,44,2016-04-03,10:49:43,6,0.0,65.0,0.6,27.5
61995,1,25,25.037782999999997,121.50170800000001,2016-04-03 10:54:43,19,老松國小,90,44,2016-04-03,10:54:43,6,0.0,65.0,0.6,27.5
62142,1,23,25.037782999999997,121.50170800000001,2016-04-03 10:59:43,21,老松國小,90,44,2016-04-03,10:59:43,6,0.0,65.0,0.6,27.5
62278,1,17,25.037782999999997,121.50170800000001,2016-04-03 11:04:42,27,老松國小,90,44,2016-04-03,11:04:42,6,0.0,59.0,0.3,29.1
62548,1,18,25.037782999999997,121.50170800000001,2016-04-03 11:13:42,26,老松國小,90,44,2016-04-03,11:13:42,6,0.0,59.0,0.3,29.1
62683,1,12,25.037782999999997,121.50170800000001,2016-04-03 11:19:43,32,老松國小,90,44,2016-04-03,11:19:43,6,0.0,59.0,0.3,29.1
63355,1,13,25.037782999999997,121.50170800000001,2016-04-03 11:44:43,31,老松國小,90,44,2016-04-03,11:44:43,6,0.0,59.0,0.3,29.1
63493,1,12,25.037782999999997,121.50170800000001,2016-04-03 11:49:43,32,老松國小,90,44,2016-04-03,11:49:43,6,0.0,59.0,0.3,29.1
63631,1,14,25.037782999999997,121.50170800000001,2016-04-03 11:54:43,30,老松國小,90,44,2016-04-03,11:54:43,6,0.0,59.0,0.3,29.1
63895,1,15,25.037782999999997,121.50170800000001,2016-04-03 12:04:43,29,老松國小,90,44,2016-04-03,12:04:43,6,0.0,56.0,0.4,30.3
64040,1,14,25.037782999999997,121.50170800000001,2016-04-03 12:09:43,30,老松國小,90,44,2016-04-03,12:09:43,6,0.0,56.0,0.4,30.3
64315,1,17,25.037782999999997,121.50170800000001,2016-04-03 12:19:42,27,老松國小,90,44,2016-04-03,12:19:42,6,0.0,56.0,0.4,30.3
64446,1,16,25.037782999999997,121.50170800000001,2016-04-03 12:24:44,28,老松國小,90,44,2016-04-03,12:24:44,6,0.0,56.0,0.4,30.3
64585,1,20,25.037782999999997,121.50170800000001,2016-04-03 12:29:43,24,老松國小,90,44,2016-04-03,12:29:43,6,0.0,56.0,0.4,30.3
64723,1,22,25.037782999999997,121.50170800000001,2016-04-03 12:34:42,22,老松國小,90,44,2016-04-03,12:34:42,6,0.0,56.0,0.4,30.3
64863,1,22,25.037782999999997,121.50170800000001,2016-04-03 12:39:42,21,老松國小,90,44,2016-04-03,12:39:42,6,0.0,56.0,0.4,30.3
64998,1,21,25.037782999999997,121.50170800000001,2016-04-03 12:44:43,23,老松國小,90,44,2016-04-03,12:44:43,6,0.0,56.0,0.4,30.3
65133,1,24,25.037782999999997,121.50170800000001,2016-04-03 12:49:43,20,老松國小,90,44,2016-04-03,12:49:43,6,0.0,56.0,0.4,30.3
65271,1,26,25.037782999999997,121.50170800000001,2016-04-03 12:54:43,18,老松國小,90,44,2016-04-03,12:54:43,6,0.0,56.0,0.4,30.3
65552,1,28,25.037782999999997,121.50170800000001,2016-04-03 13:04:48,16,老松國小,90,44,2016-04-03,13:04:48,6,0.0,56.0,0.9,30.0
65839,1,30,25.037782999999997,121.50170800000001,2016-04-03 13:14:43,14,老松國小,90,44,2016-04-03,13:14:43,6,0.0,56.0,0.9,30.0
65987,1,31,25.037782999999997,121.50170800000001,2016-04-03 13:19:42,13,老松國小,90,44,2016-04-03,13:19:42,6,0.0,56.0,0.9,30.0
66124,1,33,25.037782999999997,121.50170800000001,2016-04-03 13:24:43,11,老松國小,90,44,2016-04-03,13:24:43,6,0.0,56.0,0.9,30.0
66419,1,36,25.037782999999997,121.50170800000001,2016-04-03 13:34:42,8,老松國小,90,44,2016-04-03,13:34:42,6,0.0,56.0,0.9,30.0
66734,1,39,25.037782999999997,121.50170800000001,2016-04-03 13:44:43,5,老松國小,90,44,2016-04-03,13:44:43,6,0.0,56.0,0.9,30.0
66879,1,40,25.037782999999997,121.50170800000001,2016-04-03 13:49:42,4,老松國小,90,44,2016-04-03,13:49:42,6,0.0,56.0,0.9,30.0
67315,1,42,25.037782999999997,121.50170800000001,2016-04-03 14:04:43,2,老松國小,90,44,2016-04-03,14:04:43,6,0.0,58.0,2.0,29.3
67468,1,44,25.037782999999997,121.50170800000001,2016-04-03 14:09:43,0,老松國小,90,44,2016-04-03,14:09:43,6,0.0,58.0,2.0,29.3
67611,1,43,25.037782999999997,121.50170800000001,2016-04-03 14:14:42,1,老松國小,90,44,2016-04-03,14:14:42,6,0.0,58.0,2.0,29.3
68212,1,44,25.037782999999997,121.50170800000001,2016-04-03 14:34:43,0,老松國小,90,44,2016-04-03,14:34:43,6,0.0,58.0,2.0,29.3
68826,1,43,25.037782999999997,121.50170800000001,2016-04-03 14:54:42,1,老松國小,90,44,2016-04-03,14:54:42,6,0.0,58.0,2.0,29.3
69115,1,41,25.037782999999997,121.50170800000001,2016-04-03 15:04:46,3,老松國小,90,44,2016-04-03,15:04:46,6,0.0,69.0,3.0,26.5
69254,1,40,25.037782999999997,121.50170800000001,2016-04-03 15:09:42,4,老松國小,90,44,2016-04-03,15:09:42,6,0.0,69.0,3.0,26.5
69411,1,37,25.037782999999997,121.50170800000001,2016-04-03 15:14:48,7,老松國小,90,44,2016-04-03,15:14:48,6,0.0,69.0,3.0,26.5
69707,1,36,25.037782999999997,121.50170800000001,2016-04-03 15:24:46,8,老松國小,90,44,2016-04-03,15:24:46,6,0.0,69.0,3.0,26.5
69849,1,35,25.037782999999997,121.50170800000001,2016-04-03 15:29:42,9,老松國小,90,44,2016-04-03,15:29:42,6,0.0,69.0,3.0,26.5
70000,1,36,25.037782999999997,121.50170800000001,2016-04-03 15:34:46,8,老松國小,90,44,2016-04-03,15:34:46,6,0.0,69.0,3.0,26.5
70284,1,35,25.037782999999997,121.50170800000001,2016-04-03 15:44:42,9,老松國小,90,44,2016-04-03,15:44:42,6,0.0,69.0,3.0,26.5
70440,1,34,25.037782999999997,121.50170800000001,2016-04-03 15:48:46,10,老松國小,90,44,2016-04-03,15:48:46,6,0.0,69.0,3.0,26.5
70890,1,33,25.037782999999997,121.50170800000001,2016-04-03 16:04:42,11,老松國小,90,44,2016-04-03,16:04:42,6,0.0,68.0,1.7,26.5
71031,1,34,25.037782999999997,121.50170800000001,2016-04-03 16:09:43,10,老松國小,90,44,2016-04-03,16:09:43,6,0.0,68.0,1.7,26.5
71176,1,33,25.037782999999997,121.50170800000001,2016-04-03 16:14:42,11,老松國小,90,44,2016-04-03,16:14:42,6,0.0,68.0,1.7,26.5
71469,1,34,25.037782999999997,121.50170800000001,2016-04-03 16:24:42,10,老松國小,90,44,2016-04-03,16:24:42,6,0.0,68.0,1.7,26.5
71628,1,33,25.037782999999997,121.50170800000001,2016-04-03 16:29:42,10,老松國小,90,44,2016-04-03,16:29:42,6,0.0,68.0,1.7,26.5
71777,1,35,25.037782999999997,121.50170800000001,2016-04-03 16:34:42,8,老松國小,90,44,2016-04-03,16:34:42,6,0.0,68.0,1.7,26.5
71941,1,39,25.037782999999997,121.50170800000001,2016-04-03 16:39:42,4,老松國小,90,44,2016-04-03,16:39:42,6,0.0,68.0,1.7,26.5
72092,1,40,25.037782999999997,121.50170800000001,2016-04-03 16:44:42,3,老松國小,90,44,2016-04-03,16:44:42,6,0.0,68.0,1.7,26.5
72252,1,41,25.037782999999997,121.50170800000001,2016-04-03 16:49:42,2,老松國小,90,44,2016-04-03,16:49:42,6,0.0,68.0,1.7,26.5
72400,1,40,25.037782999999997,121.50170800000001,2016-04-03 16:54:43,3,老松國小,90,44,2016-04-03,16:54:43,6,0.0,68.0,1.7,26.5
72717,1,42,25.037782999999997,121.50170800000001,2016-04-03 17:04:43,1,老松國小,90,44,2016-04-03,17:04:43,6,0.0,68.0,2.1,26.5
72873,1,43,25.037782999999997,121.50170800000001,2016-04-03 17:09:42,0,老松國小,90,44,2016-04-03,17:09:42,6,0.0,68.0,2.1,26.5
73028,1,40,25.037782999999997,121.50170800000001,2016-04-03 17:14:42,3,老松國小,90,44,2016-04-03,17:14:42,6,0.0,68.0,2.1,26.5
73201,1,37,25.037782999999997,121.50170800000001,2016-04-03 17:18:43,6,老松國小,90,44,2016-04-03,17:18:43,6,0.0,68.0,2.1,26.5
73369,1,35,25.037782999999997,121.50170800000001,2016-04-03 17:24:42,8,老松國小,90,44,2016-04-03,17:24:42,6,0.0,68.0,2.1,26.5
73530,1,37,25.037782999999997,121.50170800000001,2016-04-03 17:29:54,6,老松國小,90,44,2016-04-03,17:29:54,6,0.0,68.0,2.1,26.5
