Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
31140,1,30,25.062924,121.52772,2016-04-02 11:59:31,34,捷運中山國小站(4號出口),162,70,2016-04-02,11:59:31,5,0.0,57.0,0.6,27.5
31285,1,31,25.062924,121.52772,2016-04-02 12:04:30,33,捷運中山國小站(4號出口),162,70,2016-04-02,12:04:30,5,0.0,53.0,0.7,28.8
31416,1,30,25.062924,121.52772,2016-04-02 12:09:31,34,捷運中山國小站(4號出口),162,70,2016-04-02,12:09:31,5,0.0,53.0,0.7,28.8
31559,1,31,25.062924,121.52772,2016-04-02 12:14:31,33,捷運中山國小站(4號出口),162,70,2016-04-02,12:14:31,5,0.0,53.0,0.7,28.8
31840,1,33,25.062924,121.52772,2016-04-02 12:23:34,31,捷運中山國小站(4號出口),162,70,2016-04-02,12:23:34,5,0.0,53.0,0.7,28.8
31985,1,31,25.062924,121.52772,2016-04-02 12:29:31,33,捷運中山國小站(4號出口),162,70,2016-04-02,12:29:31,5,0.0,53.0,0.7,28.8
32284,1,29,25.062924,121.52772,2016-04-02 12:39:34,35,捷運中山國小站(4號出口),162,70,2016-04-02,12:39:34,5,0.0,53.0,0.7,28.8
32426,1,32,25.062924,121.52772,2016-04-02 12:44:31,32,捷運中山國小站(4號出口),162,70,2016-04-02,12:44:31,5,0.0,53.0,0.7,28.8
32830,1,29,25.062924,121.52772,2016-04-02 12:59:37,35,捷運中山國小站(4號出口),162,70,2016-04-02,12:59:37,5,0.0,53.0,0.7,28.8
32972,1,28,25.062924,121.52772,2016-04-02 13:04:33,36,捷運中山國小站(4號出口),162,70,2016-04-02,13:04:33,5,0.0,52.0,2.6,29.0
33277,1,30,25.062924,121.52772,2016-04-02 13:14:32,34,捷運中山國小站(4號出口),162,70,2016-04-02,13:14:32,5,0.0,52.0,2.6,29.0
33423,1,32,25.062924,121.52772,2016-04-02 13:19:30,32,捷運中山國小站(4號出口),162,70,2016-04-02,13:19:30,5,0.0,52.0,2.6,29.0
33572,1,34,25.062924,121.52772,2016-04-02 13:24:35,30,捷運中山國小站(4號出口),162,70,2016-04-02,13:24:35,5,0.0,52.0,2.6,29.0
33713,1,35,25.062924,121.52772,2016-04-02 13:29:32,29,捷運中山國小站(4號出口),162,70,2016-04-02,13:29:32,5,0.0,52.0,2.6,29.0
33854,1,34,25.062924,121.52772,2016-04-02 13:34:31,30,捷運中山國小站(4號出口),162,70,2016-04-02,13:34:31,5,0.0,52.0,2.6,29.0
33982,1,37,25.062924,121.52772,2016-04-02 13:39:31,27,捷運中山國小站(4號出口),162,70,2016-04-02,13:39:31,5,0.0,52.0,2.6,29.0
34127,1,40,25.062924,121.52772,2016-04-02 13:44:31,24,捷運中山國小站(4號出口),162,70,2016-04-02,13:44:31,5,0.0,52.0,2.6,29.0
34267,1,42,25.062924,121.52772,2016-04-02 13:49:34,22,捷運中山國小站(4號出口),162,70,2016-04-02,13:49:34,5,0.0,52.0,2.6,29.0
34407,1,43,25.062924,121.52772,2016-04-02 13:54:32,21,捷運中山國小站(4號出口),162,70,2016-04-02,13:54:32,5,0.0,52.0,2.6,29.0
34555,1,45,25.062924,121.52772,2016-04-02 13:59:31,19,捷運中山國小站(4號出口),162,70,2016-04-02,13:59:31,5,0.0,52.0,2.6,29.0
34704,1,44,25.062924,121.52772,2016-04-02 14:04:34,20,捷運中山國小站(4號出口),162,70,2016-04-02,14:04:34,5,0.0,62.0,3.6,27.3
34849,1,45,25.062924,121.52772,2016-04-02 14:09:32,19,捷運中山國小站(4號出口),162,70,2016-04-02,14:09:32,5,0.0,62.0,3.6,27.3
34997,1,43,25.062924,121.52772,2016-04-02 14:14:32,21,捷運中山國小站(4號出口),162,70,2016-04-02,14:14:32,5,0.0,62.0,3.6,27.3
35161,1,44,25.062924,121.52772,2016-04-02 14:19:31,20,捷運中山國小站(4號出口),162,70,2016-04-02,14:19:31,5,0.0,62.0,3.6,27.3
35902,1,43,25.062924,121.52772,2016-04-02 14:44:31,21,捷運中山國小站(4號出口),162,70,2016-04-02,14:44:31,5,0.0,62.0,3.6,27.3
36042,1,44,25.062924,121.52772,2016-04-02 14:49:33,20,捷運中山國小站(4號出口),162,70,2016-04-02,14:49:33,5,0.0,62.0,3.6,27.3
36200,1,45,25.062924,121.52772,2016-04-02 14:54:37,19,捷運中山國小站(4號出口),162,70,2016-04-02,14:54:37,5,0.0,62.0,3.6,27.3
36499,1,52,25.062924,121.52772,2016-04-02 15:04:31,12,捷運中山國小站(4號出口),162,70,2016-04-02,15:04:31,5,0.0,66.0,2.8,26.3
36652,1,56,25.062924,121.52772,2016-04-02 15:09:31,8,捷運中山國小站(4號出口),162,70,2016-04-02,15:09:31,5,0.0,66.0,2.8,26.3
36802,1,53,25.062924,121.52772,2016-04-02 15:14:31,11,捷運中山國小站(4號出口),162,70,2016-04-02,15:14:31,5,0.0,66.0,2.8,26.3
36951,1,51,25.062924,121.52772,2016-04-02 15:19:35,13,捷運中山國小站(4號出口),162,70,2016-04-02,15:19:35,5,0.0,66.0,2.8,26.3
37094,1,55,25.062924,121.52772,2016-04-02 15:24:35,9,捷運中山國小站(4號出口),162,70,2016-04-02,15:24:35,5,0.0,66.0,2.8,26.3
37236,1,60,25.062924,121.52772,2016-04-02 15:29:31,4,捷運中山國小站(4號出口),162,70,2016-04-02,15:29:31,5,0.0,66.0,2.8,26.3
37388,1,57,25.062924,121.52772,2016-04-02 15:34:32,7,捷運中山國小站(4號出口),162,70,2016-04-02,15:34:32,5,0.0,66.0,2.8,26.3
37545,1,60,25.062924,121.52772,2016-04-02 15:39:33,4,捷運中山國小站(4號出口),162,70,2016-04-02,15:39:33,5,0.0,66.0,2.8,26.3
37707,1,59,25.062924,121.52772,2016-04-02 15:44:30,5,捷運中山國小站(4號出口),162,70,2016-04-02,15:44:30,5,0.0,66.0,2.8,26.3
37865,1,61,25.062924,121.52772,2016-04-02 15:49:31,3,捷運中山國小站(4號出口),162,70,2016-04-02,15:49:31,5,0.0,66.0,2.8,26.3
38010,1,64,25.062924,121.52772,2016-04-02 15:54:31,0,捷運中山國小站(4號出口),162,70,2016-04-02,15:54:31,5,0.0,66.0,2.8,26.3
38301,1,63,25.062924,121.52772,2016-04-02 16:04:23,1,捷運中山國小站(4號出口),162,70,2016-04-02,16:04:23,5,0.0,65.0,1.9,26.3
38744,1,62,25.062924,121.52772,2016-04-02 16:19:23,2,捷運中山國小站(4號出口),162,70,2016-04-02,16:19:23,5,0.0,65.0,1.9,26.3
38899,1,64,25.062924,121.52772,2016-04-02 16:24:23,0,捷運中山國小站(4號出口),162,70,2016-04-02,16:24:23,5,0.0,65.0,1.9,26.3
39047,1,63,25.062924,121.52772,2016-04-02 16:29:22,1,捷運中山國小站(4號出口),162,70,2016-04-02,16:29:22,5,0.0,65.0,1.9,26.3
39353,1,60,25.062924,121.52772,2016-04-02 16:39:23,4,捷運中山國小站(4號出口),162,70,2016-04-02,16:39:23,5,0.0,65.0,1.9,26.3
39504,1,61,25.062924,121.52772,2016-04-02 16:44:40,3,捷運中山國小站(4號出口),162,70,2016-04-02,16:44:40,5,0.0,65.0,1.9,26.3
39654,1,63,25.062924,121.52772,2016-04-02 16:49:22,1,捷運中山國小站(4號出口),162,70,2016-04-02,16:49:22,5,0.0,65.0,1.9,26.3
39806,1,61,25.062924,121.52772,2016-04-02 16:54:25,3,捷運中山國小站(4號出口),162,70,2016-04-02,16:54:25,5,0.0,65.0,1.9,26.3
39962,1,59,25.062924,121.52772,2016-04-02 16:59:23,5,捷運中山國小站(4號出口),162,70,2016-04-02,16:59:23,5,0.0,65.0,1.9,26.3
40125,1,58,25.062924,121.52772,2016-04-02 17:04:23,6,捷運中山國小站(4號出口),162,70,2016-04-02,17:04:23,5,0.0,66.0,1.8,25.4
40287,1,57,25.062924,121.52772,2016-04-02 17:09:26,7,捷運中山國小站(4號出口),162,70,2016-04-02,17:09:26,5,0.0,66.0,1.8,25.4
40442,1,59,25.062924,121.52772,2016-04-02 17:14:23,5,捷運中山國小站(4號出口),162,70,2016-04-02,17:14:23,5,0.0,66.0,1.8,25.4
40605,1,58,25.062924,121.52772,2016-04-02 17:19:23,6,捷運中山國小站(4號出口),162,70,2016-04-02,17:19:23,5,0.0,66.0,1.8,25.4
40918,1,59,25.062924,121.52772,2016-04-02 17:29:24,5,捷運中山國小站(4號出口),162,70,2016-04-02,17:29:24,5,0.0,66.0,1.8,25.4
41069,1,60,25.062924,121.52772,2016-04-02 17:34:23,4,捷運中山國小站(4號出口),162,70,2016-04-02,17:34:23,5,0.0,66.0,1.8,25.4
41244,1,61,25.062924,121.52772,2016-04-02 17:39:24,3,捷運中山國小站(4號出口),162,70,2016-04-02,17:39:24,5,0.0,66.0,1.8,25.4
41569,1,60,25.062924,121.52772,2016-04-02 17:49:31,4,捷運中山國小站(4號出口),162,70,2016-04-02,17:49:31,5,0.0,66.0,1.8,25.4
41735,1,63,25.062924,121.52772,2016-04-02 17:54:22,1,捷運中山國小站(4號出口),162,70,2016-04-02,17:54:22,5,0.0,66.0,1.8,25.4
41891,1,59,25.062924,121.52772,2016-04-02 17:59:22,5,捷運中山國小站(4號出口),162,70,2016-04-02,17:59:22,5,0.0,66.0,1.8,25.4
42057,1,55,25.062924,121.52772,2016-04-02 18:04:22,9,捷運中山國小站(4號出口),162,70,2016-04-02,18:04:22,5,0.0,67.0,1.3,25.0
42216,1,56,25.062924,121.52772,2016-04-02 18:09:22,8,捷運中山國小站(4號出口),162,70,2016-04-02,18:09:22,5,0.0,67.0,1.3,25.0
42380,1,53,25.062924,121.52772,2016-04-02 18:14:23,11,捷運中山國小站(4號出口),162,70,2016-04-02,18:14:23,5,0.0,67.0,1.3,25.0
42535,1,51,25.062924,121.52772,2016-04-02 18:19:23,13,捷運中山國小站(4號出口),162,70,2016-04-02,18:19:23,5,0.0,67.0,1.3,25.0
42700,1,50,25.062924,121.52772,2016-04-02 18:24:28,14,捷運中山國小站(4號出口),162,70,2016-04-02,18:24:28,5,0.0,67.0,1.3,25.0
42862,1,49,25.062924,121.52772,2016-04-02 18:29:29,15,捷運中山國小站(4號出口),162,70,2016-04-02,18:29:29,5,0.0,67.0,1.3,25.0
43027,1,50,25.062924,121.52772,2016-04-02 18:34:28,14,捷運中山國小站(4號出口),162,70,2016-04-02,18:34:28,5,0.0,67.0,1.3,25.0
43343,1,49,25.062924,121.52772,2016-04-02 18:44:23,15,捷運中山國小站(4號出口),162,70,2016-04-02,18:44:23,5,0.0,67.0,1.3,25.0
43489,1,48,25.062924,121.52772,2016-04-02 18:49:23,16,捷運中山國小站(4號出口),162,70,2016-04-02,18:49:23,5,0.0,67.0,1.3,25.0
43640,1,48,25.062924,121.52772,2016-04-02 18:54:23,15,捷運中山國小站(4號出口),162,70,2016-04-02,18:54:23,5,0.0,67.0,1.3,25.0
43778,1,45,25.062924,121.52772,2016-04-02 18:59:23,19,捷運中山國小站(4號出口),162,70,2016-04-02,18:59:23,5,0.0,67.0,1.3,25.0
43931,1,47,25.062924,121.52772,2016-04-02 19:04:23,17,捷運中山國小站(4號出口),162,70,2016-04-02,19:04:23,5,0.0,68.0,1.1,24.9
44096,1,48,25.062924,121.52772,2016-04-02 19:09:23,16,捷運中山國小站(4號出口),162,70,2016-04-02,19:09:23,5,0.0,68.0,1.1,24.9
44241,1,46,25.062924,121.52772,2016-04-02 19:14:22,18,捷運中山國小站(4號出口),162,70,2016-04-02,19:14:22,5,0.0,68.0,1.1,24.9
44387,1,44,25.062924,121.52772,2016-04-02 19:19:23,20,捷運中山國小站(4號出口),162,70,2016-04-02,19:19:23,5,0.0,68.0,1.1,24.9
44530,1,42,25.062924,121.52772,2016-04-02 19:24:24,22,捷運中山國小站(4號出口),162,70,2016-04-02,19:24:24,5,0.0,68.0,1.1,24.9
44698,1,44,25.062924,121.52772,2016-04-02 19:29:23,20,捷運中山國小站(4號出口),162,70,2016-04-02,19:29:23,5,0.0,68.0,1.1,24.9
44832,1,46,25.062924,121.52772,2016-04-02 19:34:22,18,捷運中山國小站(4號出口),162,70,2016-04-02,19:34:22,5,0.0,68.0,1.1,24.9
44969,1,45,25.062924,121.52772,2016-04-02 19:39:24,19,捷運中山國小站(4號出口),162,70,2016-04-02,19:39:24,5,0.0,68.0,1.1,24.9
45283,1,44,25.062924,121.52772,2016-04-02 19:49:23,20,捷運中山國小站(4號出口),162,70,2016-04-02,19:49:23,5,0.0,68.0,1.1,24.9
45430,1,41,25.062924,121.52772,2016-04-02 19:54:28,23,捷運中山國小站(4號出口),162,70,2016-04-02,19:54:28,5,0.0,68.0,1.1,24.9
45571,1,40,25.062924,121.52772,2016-04-02 19:59:23,24,捷運中山國小站(4號出口),162,70,2016-04-02,19:59:23,5,0.0,68.0,1.1,24.9
45715,1,41,25.062924,121.52772,2016-04-02 20:03:23,23,捷運中山國小站(4號出口),162,70,2016-04-02,20:03:23,5,0.0,69.0,0.0,25.0
45869,1,44,25.062924,121.52772,2016-04-02 20:09:26,20,捷運中山國小站(4號出口),162,70,2016-04-02,20:09:26,5,0.0,69.0,0.0,25.0
46013,1,41,25.062924,121.52772,2016-04-02 20:14:23,23,捷運中山國小站(4號出口),162,70,2016-04-02,20:14:23,5,0.0,69.0,0.0,25.0
46286,1,40,25.062924,121.52772,2016-04-02 20:23:23,24,捷運中山國小站(4號出口),162,70,2016-04-02,20:23:23,5,0.0,69.0,0.0,25.0
46559,1,43,25.062924,121.52772,2016-04-02 20:34:25,21,捷運中山國小站(4號出口),162,70,2016-04-02,20:34:25,5,0.0,69.0,0.0,25.0
46703,1,44,25.062924,121.52772,2016-04-02 20:39:23,20,捷運中山國小站(4號出口),162,70,2016-04-02,20:39:23,5,0.0,69.0,0.0,25.0
46983,1,41,25.062924,121.52772,2016-04-02 20:49:24,22,捷運中山國小站(4號出口),162,70,2016-04-02,20:49:24,5,0.0,69.0,0.0,25.0
47136,1,43,25.062924,121.52772,2016-04-02 20:54:23,20,捷運中山國小站(4號出口),162,70,2016-04-02,20:54:23,5,0.0,69.0,0.0,25.0
47280,1,44,25.062924,121.52772,2016-04-02 20:59:23,19,捷運中山國小站(4號出口),162,70,2016-04-02,20:59:23,5,0.0,69.0,0.0,25.0
47426,1,43,25.062924,121.52772,2016-04-02 21:04:22,20,捷運中山國小站(4號出口),162,70,2016-04-02,21:04:22,5,0.0,72.0,0.0,24.8
47565,1,42,25.062924,121.52772,2016-04-02 21:09:45,21,捷運中山國小站(4號出口),162,70,2016-04-02,21:09:45,5,0.0,72.0,0.0,24.8
47701,1,43,25.062924,121.52772,2016-04-02 21:14:23,20,捷運中山國小站(4號出口),162,70,2016-04-02,21:14:23,5,0.0,72.0,0.0,24.8
47848,1,40,25.062924,121.52772,2016-04-02 21:19:26,23,捷運中山國小站(4號出口),162,70,2016-04-02,21:19:26,5,0.0,72.0,0.0,24.8
48293,1,38,25.062924,121.52772,2016-04-02 21:34:23,24,捷運中山國小站(4號出口),162,70,2016-04-02,21:34:23,5,0.0,72.0,0.0,24.8
48444,1,39,25.062924,121.52772,2016-04-02 21:39:23,23,捷運中山國小站(4號出口),162,70,2016-04-02,21:39:23,5,0.0,72.0,0.0,24.8
48605,1,34,25.062924,121.52772,2016-04-02 21:44:23,28,捷運中山國小站(4號出口),162,70,2016-04-02,21:44:23,5,0.0,72.0,0.0,24.8
48731,1,35,25.062924,121.52772,2016-04-02 21:49:22,27,捷運中山國小站(4號出口),162,70,2016-04-02,21:49:22,5,0.0,72.0,0.0,24.8
48872,1,32,25.062924,121.52772,2016-04-02 21:54:23,30,捷運中山國小站(4號出口),162,70,2016-04-02,21:54:23,5,0.0,72.0,0.0,24.8
49020,1,28,25.062924,121.52772,2016-04-02 21:59:22,34,捷運中山國小站(4號出口),162,70,2016-04-02,21:59:22,5,0.0,72.0,0.0,24.8
49157,1,29,25.062924,121.52772,2016-04-02 22:04:26,33,捷運中山國小站(4號出口),162,70,2016-04-02,22:04:26,5,0.0,77.0,0.7,23.9
49292,1,28,25.062924,121.52772,2016-04-02 22:09:22,34,捷運中山國小站(4號出口),162,70,2016-04-02,22:09:22,5,0.0,77.0,0.7,23.9
49443,1,29,25.062924,121.52772,2016-04-02 22:14:23,33,捷運中山國小站(4號出口),162,70,2016-04-02,22:14:23,5,0.0,77.0,0.7,23.9
49586,1,28,25.062924,121.52772,2016-04-02 22:19:23,34,捷運中山國小站(4號出口),162,70,2016-04-02,22:19:23,5,0.0,77.0,0.7,23.9
50020,1,22,25.062924,121.52772,2016-04-02 22:34:23,40,捷運中山國小站(4號出口),162,70,2016-04-02,22:34:23,5,0.0,77.0,0.7,23.9
50161,1,23,25.062924,121.52772,2016-04-02 22:39:23,39,捷運中山國小站(4號出口),162,70,2016-04-02,22:39:23,5,0.0,77.0,0.7,23.9
50418,1,26,25.062924,121.52772,2016-04-02 22:49:26,36,捷運中山國小站(4號出口),162,70,2016-04-02,22:49:26,5,0.0,77.0,0.7,23.9
50555,1,23,25.062924,121.52772,2016-04-02 22:54:22,39,捷運中山國小站(4號出口),162,70,2016-04-02,22:54:22,5,0.0,77.0,0.7,23.9
50682,1,22,25.062924,121.52772,2016-04-02 22:59:23,40,捷運中山國小站(4號出口),162,70,2016-04-02,22:59:23,5,0.0,77.0,0.7,23.9
50801,1,24,25.062924,121.52772,2016-04-02 23:04:23,38,捷運中山國小站(4號出口),162,70,2016-04-02,23:04:23,5,0.0,78.0,1.1,23.5
50934,1,20,25.062924,121.52772,2016-04-02 23:09:23,42,捷運中山國小站(4號出口),162,70,2016-04-02,23:09:23,5,0.0,78.0,1.1,23.5
51066,1,21,25.062924,121.52772,2016-04-02 23:14:23,41,捷運中山國小站(4號出口),162,70,2016-04-02,23:14:23,5,0.0,78.0,1.1,23.5
51202,1,22,25.062924,121.52772,2016-04-02 23:19:29,40,捷運中山國小站(4號出口),162,70,2016-04-02,23:19:29,5,0.0,78.0,1.1,23.5
51322,1,20,25.062924,121.52772,2016-04-02 23:24:26,42,捷運中山國小站(4號出口),162,70,2016-04-02,23:24:26,5,0.0,78.0,1.1,23.5
51436,1,21,25.062924,121.52772,2016-04-02 23:29:23,41,捷運中山國小站(4號出口),162,70,2016-04-02,23:29:23,5,0.0,78.0,1.1,23.5
51564,1,22,25.062924,121.52772,2016-04-02 23:34:26,40,捷運中山國小站(4號出口),162,70,2016-04-02,23:34:26,5,0.0,78.0,1.1,23.5
51681,1,20,25.062924,121.52772,2016-04-02 23:39:23,42,捷運中山國小站(4號出口),162,70,2016-04-02,23:39:23,5,0.0,78.0,1.1,23.5
51788,1,19,25.062924,121.52772,2016-04-02 23:44:23,43,捷運中山國小站(4號出口),162,70,2016-04-02,23:44:23,5,0.0,78.0,1.1,23.5
51886,1,18,25.062924,121.52772,2016-04-02 23:49:23,44,捷運中山國小站(4號出口),162,70,2016-04-02,23:49:23,5,0.0,78.0,1.1,23.5
51985,1,19,25.062924,121.52772,2016-04-02 23:54:24,43,捷運中山國小站(4號出口),162,70,2016-04-02,23:54:24,5,0.0,78.0,1.1,23.5
52096,1,18,25.062924,121.52772,2016-04-02 23:59:22,44,捷運中山國小站(4號出口),162,70,2016-04-02,23:59:22,5,0.0,78.0,1.1,23.5
52539,1,19,25.062924,121.52772,2016-04-03 00:19:23,43,捷運中山國小站(4號出口),162,70,2016-04-03,00:19:23,6,0.0,81.0,0.0,22.9
52731,1,17,25.062924,121.52772,2016-04-03 00:29:25,45,捷運中山國小站(4號出口),162,70,2016-04-03,00:29:25,6,0.0,81.0,0.0,22.9
52823,1,15,25.062924,121.52772,2016-04-03 00:34:23,47,捷運中山國小站(4號出口),162,70,2016-04-03,00:34:23,6,0.0,81.0,0.0,22.9
53005,1,14,25.062924,121.52772,2016-04-03 00:44:23,48,捷運中山國小站(4號出口),162,70,2016-04-03,00:44:23,6,0.0,81.0,0.0,22.9
53077,1,13,25.062924,121.52772,2016-04-03 00:49:38,49,捷運中山國小站(4號出口),162,70,2016-04-03,00:49:38,6,0.0,81.0,0.0,22.9
53155,1,11,25.062924,121.52772,2016-04-03 00:54:24,51,捷運中山國小站(4號出口),162,70,2016-04-03,00:54:24,6,0.0,81.0,0.0,22.9
53235,1,12,25.062924,121.52772,2016-04-03 00:59:23,50,捷運中山國小站(4號出口),162,70,2016-04-03,00:59:23,6,0.0,81.0,0.0,22.9
53320,1,14,25.062924,121.52772,2016-04-03 01:04:27,48,捷運中山國小站(4號出口),162,70,2016-04-03,01:04:27,6,0.0,83.0,0.0,22.5
53383,1,16,25.062924,121.52772,2016-04-03 01:09:26,46,捷運中山國小站(4號出口),162,70,2016-04-03,01:09:26,6,0.0,83.0,0.0,22.5
53464,1,14,25.062924,121.52772,2016-04-03 01:14:22,48,捷運中山國小站(4號出口),162,70,2016-04-03,01:14:22,6,0.0,83.0,0.0,22.5
53665,1,16,25.062924,121.52772,2016-04-03 01:29:25,46,捷運中山國小站(4號出口),162,70,2016-04-03,01:29:25,6,0.0,83.0,0.0,22.5
53725,1,13,25.062924,121.52772,2016-04-03 01:33:23,49,捷運中山國小站(4號出口),162,70,2016-04-03,01:33:23,6,0.0,83.0,0.0,22.5
53796,1,11,25.062924,121.52772,2016-04-03 01:39:29,51,捷運中山國小站(4號出口),162,70,2016-04-03,01:39:29,6,0.0,83.0,0.0,22.5
53854,1,12,25.062924,121.52772,2016-04-03 01:44:24,50,捷運中山國小站(4號出口),162,70,2016-04-03,01:44:24,6,0.0,83.0,0.0,22.5
53916,1,13,25.062924,121.52772,2016-04-03 01:49:23,49,捷運中山國小站(4號出口),162,70,2016-04-03,01:49:23,6,0.0,83.0,0.0,22.5
53967,1,11,25.062924,121.52772,2016-04-03 01:54:22,51,捷運中山國小站(4號出口),162,70,2016-04-03,01:54:22,6,0.0,83.0,0.0,22.5
54147,1,8,25.062924,121.52772,2016-04-03 02:14:48,53,捷運中山國小站(4號出口),162,70,2016-04-03,02:14:48,6,0.0,83.0,0.9,22.5
54197,1,8,25.062924,121.52772,2016-04-03 02:19:23,54,捷運中山國小站(4號出口),162,70,2016-04-03,02:19:23,6,0.0,83.0,0.9,22.5
54244,1,7,25.062924,121.52772,2016-04-03 02:24:23,55,捷運中山國小站(4號出口),162,70,2016-04-03,02:24:23,6,0.0,83.0,0.9,22.5
54324,1,5,25.062924,121.52772,2016-04-03 02:34:26,57,捷運中山國小站(4號出口),162,70,2016-04-03,02:34:26,6,0.0,83.0,0.9,22.5
54365,1,4,25.062924,121.52772,2016-04-03 02:39:42,58,捷運中山國小站(4號出口),162,70,2016-04-03,02:39:42,6,0.0,83.0,0.9,22.5
54511,1,5,25.062924,121.52772,2016-04-03 02:59:24,57,捷運中山國小站(4號出口),162,70,2016-04-03,02:59:24,6,0.0,83.0,0.9,22.5
54612,1,6,25.062924,121.52772,2016-04-03 03:14:23,56,捷運中山國小站(4號出口),162,70,2016-04-03,03:14:23,6,0.0,86.0,0.0,21.9
54652,1,5,25.062924,121.52772,2016-04-03 03:19:24,57,捷運中山國小站(4號出口),162,70,2016-04-03,03:19:24,6,0.0,86.0,0.0,21.9
54766,1,6,25.062924,121.52772,2016-04-03 03:39:23,56,捷運中山國小站(4號出口),162,70,2016-04-03,03:39:23,6,0.0,86.0,0.0,21.9
55127,1,5,25.062924,121.52772,2016-04-03 04:39:23,57,捷運中山國小站(4號出口),162,70,2016-04-03,04:39:23,6,0.0,87.0,0.0,22.0
55250,1,4,25.062924,121.52772,2016-04-03 04:59:25,58,捷運中山國小站(4號出口),162,70,2016-04-03,04:59:25,6,0.0,87.0,0.0,22.0
55346,1,5,25.062924,121.52772,2016-04-03 05:14:43,57,捷運中山國小站(4號出口),162,70,2016-04-03,05:14:43,6,0.0,87.0,0.2,21.9
55463,1,6,25.062924,121.52772,2016-04-03 05:29:22,56,捷運中山國小站(4號出口),162,70,2016-04-03,05:29:22,6,0.0,87.0,0.2,21.9
56007,1,6,25.062924,121.52772,2016-04-03 06:24:23,57,捷運中山國小站(4號出口),162,70,2016-04-03,06:24:23,6,0.0,87.0,0.9,21.9
56061,1,7,25.062924,121.52772,2016-04-03 06:29:23,56,捷運中山國小站(4號出口),162,70,2016-04-03,06:29:23,6,0.0,87.0,0.9,21.9
56247,1,8,25.062924,121.52772,2016-04-03 06:44:24,55,捷運中山國小站(4號出口),162,70,2016-04-03,06:44:24,6,0.0,87.0,0.9,21.9
56316,1,9,25.062924,121.52772,2016-04-03 06:49:23,54,捷運中山國小站(4號出口),162,70,2016-04-03,06:49:23,6,0.0,87.0,0.9,21.9
56471,1,10,25.062924,121.52772,2016-04-03 06:59:23,53,捷運中山國小站(4號出口),162,70,2016-04-03,06:59:23,6,0.0,87.0,0.9,21.9
56615,1,11,25.062924,121.52772,2016-04-03 07:09:22,52,捷運中山國小站(4號出口),162,70,2016-04-03,07:09:22,6,0.0,86.0,1.2,22.1
56925,1,10,25.062924,121.52772,2016-04-03 07:29:22,54,捷運中山國小站(4號出口),162,70,2016-04-03,07:29:22,6,0.0,86.0,1.2,22.1
57023,1,12,25.062924,121.52772,2016-04-03 07:34:22,52,捷運中山國小站(4號出口),162,70,2016-04-03,07:34:22,6,0.0,86.0,1.2,22.1
57318,1,11,25.062924,121.52772,2016-04-03 07:49:22,53,捷運中山國小站(4號出口),162,70,2016-04-03,07:49:22,6,0.0,86.0,1.2,22.1
57725,1,12,25.062924,121.52772,2016-04-03 08:09:22,52,捷運中山國小站(4號出口),162,70,2016-04-03,08:09:22,6,0.0,80.0,1.2,23.4
58773,1,24,25.062924,121.52772,2016-04-03 08:54:23,40,捷運中山國小站(4號出口),162,70,2016-04-03,08:54:23,6,0.0,80.0,1.2,23.4
58901,1,23,25.062924,121.52772,2016-04-03 08:59:24,41,捷運中山國小站(4號出口),162,70,2016-04-03,08:59:24,6,0.0,80.0,1.2,23.4
59036,1,24,25.062924,121.52772,2016-04-03 09:04:28,40,捷運中山國小站(4號出口),162,70,2016-04-03,09:04:28,6,0.0,71.0,0.0,25.3
59273,1,19,25.062924,121.52772,2016-04-03 09:14:22,45,捷運中山國小站(4號出口),162,70,2016-04-03,09:14:22,6,0.0,71.0,0.0,25.3
59403,1,16,25.062924,121.52772,2016-04-03 09:19:23,48,捷運中山國小站(4號出口),162,70,2016-04-03,09:19:23,6,0.0,71.0,0.0,25.3
