Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4155556,1,18,25.036084,121.57913500000001,2016-08-11 20:54:35,29,松山家商,16,48,2016-08-11,20:54:35,3,0.0,75.0,0.5,28.9
4155716,1,17,25.036084,121.57913500000001,2016-08-11 20:59:35,30,松山家商,16,48,2016-08-11,20:59:35,3,0.0,75.0,0.5,28.9
4156209,1,15,25.036084,121.57913500000001,2016-08-11 21:14:35,32,松山家商,16,48,2016-08-11,21:14:35,3,0.0,73.0,0.0,28.9
4156547,1,14,25.036084,121.57913500000001,2016-08-11 21:24:35,33,松山家商,16,48,2016-08-11,21:24:35,3,0.0,73.0,0.0,28.9
4156716,1,15,25.036084,121.57913500000001,2016-08-11 21:29:35,32,松山家商,16,48,2016-08-11,21:29:35,3,0.0,73.0,0.0,28.9
4157035,1,12,25.036084,121.57913500000001,2016-08-11 21:39:35,35,松山家商,16,48,2016-08-11,21:39:35,3,0.0,73.0,0.0,28.9
4157209,1,11,25.036084,121.57913500000001,2016-08-11 21:44:35,36,松山家商,16,48,2016-08-11,21:44:35,3,0.0,73.0,0.0,28.9
4157375,1,10,25.036084,121.57913500000001,2016-08-11 21:49:35,37,松山家商,16,48,2016-08-11,21:49:35,3,0.0,73.0,0.0,28.9
4157552,1,12,25.036084,121.57913500000001,2016-08-11 21:54:34,36,松山家商,16,48,2016-08-11,21:54:34,3,0.0,73.0,0.0,28.9
4157715,1,20,25.036084,121.57913500000001,2016-08-11 21:59:34,28,松山家商,16,48,2016-08-11,21:59:34,3,0.0,73.0,0.0,28.9
4157881,1,30,25.036084,121.57913500000001,2016-08-11 22:04:34,18,松山家商,16,48,2016-08-11,22:04:34,3,0.0,75.0,0.0,28.8
4158056,1,38,25.036084,121.57913500000001,2016-08-11 22:09:34,10,松山家商,16,48,2016-08-11,22:09:34,3,0.0,75.0,0.0,28.8
4158219,1,39,25.036084,121.57913500000001,2016-08-11 22:14:35,9,松山家商,16,48,2016-08-11,22:14:35,3,0.0,75.0,0.0,28.8
4158557,1,37,25.036084,121.57913500000001,2016-08-11 22:24:35,11,松山家商,16,48,2016-08-11,22:24:35,3,0.0,75.0,0.0,28.8
4158720,1,36,25.036084,121.57913500000001,2016-08-11 22:29:35,12,松山家商,16,48,2016-08-11,22:29:35,3,0.0,75.0,0.0,28.8
4158878,1,37,25.036084,121.57913500000001,2016-08-11 22:34:34,11,松山家商,16,48,2016-08-11,22:34:34,3,0.0,75.0,0.0,28.8
4159349,1,35,25.036084,121.57913500000001,2016-08-11 22:49:34,13,松山家商,16,48,2016-08-11,22:49:34,3,0.0,75.0,0.0,28.8
4159801,1,34,25.036084,121.57913500000001,2016-08-11 23:04:34,14,松山家商,16,48,2016-08-11,23:04:34,3,0.0,80.0,0.0,28.3
4159951,1,33,25.036084,121.57913500000001,2016-08-11 23:09:34,15,松山家商,16,48,2016-08-11,23:09:34,3,0.0,80.0,0.0,28.3
4160551,1,32,25.036084,121.57913500000001,2016-08-11 23:29:34,16,松山家商,16,48,2016-08-11,23:29:34,3,0.0,80.0,0.0,28.3
4160701,1,33,25.036084,121.57913500000001,2016-08-11 23:34:34,15,松山家商,16,48,2016-08-11,23:34:34,3,0.0,80.0,0.0,28.3
4160826,1,30,25.036084,121.57913500000001,2016-08-11 23:39:35,18,松山家商,16,48,2016-08-11,23:39:35,3,0.0,80.0,0.0,28.3
4161104,1,28,25.036084,121.57913500000001,2016-08-11 23:49:35,20,松山家商,16,48,2016-08-11,23:49:35,3,0.0,80.0,0.0,28.3
4161231,1,27,25.036084,121.57913500000001,2016-08-11 23:54:35,21,松山家商,16,48,2016-08-11,23:54:35,3,0.0,80.0,0.0,28.3
4161357,1,28,25.036084,121.57913500000001,2016-08-11 23:59:35,20,松山家商,16,48,2016-08-11,23:59:35,3,0.0,80.0,0.0,28.3
4161812,1,29,25.036084,121.57913500000001,2016-08-12 00:19:35,19,松山家商,16,48,2016-08-12,00:19:35,4,0.0,82.0,0.0,27.9
4162658,1,30,25.036084,121.57913500000001,2016-08-12 00:59:35,18,松山家商,16,48,2016-08-12,00:59:35,4,0.0,82.0,0.0,27.9
4163072,1,27,25.036084,121.57913500000001,2016-08-12 01:24:20,21,松山家商,16,48,2016-08-12,01:24:20,4,0.0,81.0,0.0,27.8
4163209,1,26,25.036084,121.57913500000001,2016-08-12 01:34:20,22,松山家商,16,48,2016-08-12,01:34:20,4,0.0,81.0,0.0,27.8
4163476,1,27,25.036084,121.57913500000001,2016-08-12 01:54:20,21,松山家商,16,48,2016-08-12,01:54:20,4,0.0,81.0,0.0,27.8
4163710,1,26,25.036084,121.57913500000001,2016-08-12 02:19:20,22,松山家商,16,48,2016-08-12,02:19:20,4,0.0,81.0,0.0,27.6
4164388,1,25,25.036084,121.57913500000001,2016-08-12 04:19:33,23,松山家商,16,48,2016-08-12,04:19:33,4,0.0,82.0,0.0,27.4
4164505,1,23,25.036084,121.57913500000001,2016-08-12 04:39:37,25,松山家商,16,48,2016-08-12,04:39:37,4,0.0,82.0,0.0,27.4
4164813,1,22,25.036084,121.57913500000001,2016-08-12 05:24:33,26,松山家商,16,48,2016-08-12,05:24:33,4,0.0,84.0,0.3,27.0
4164868,1,20,25.036084,121.57913500000001,2016-08-12 05:29:33,28,松山家商,16,48,2016-08-12,05:29:33,4,0.0,84.0,0.3,27.0
4164973,1,19,25.036084,121.57913500000001,2016-08-12 05:39:33,29,松山家商,16,48,2016-08-12,05:39:33,4,0.0,84.0,0.3,27.0
4165101,1,18,25.036084,121.57913500000001,2016-08-12 05:49:33,30,松山家商,16,48,2016-08-12,05:49:33,4,0.0,84.0,0.3,27.0
4165241,1,17,25.036084,121.57913500000001,2016-08-12 05:59:33,31,松山家商,16,48,2016-08-12,05:59:33,4,0.0,84.0,0.3,27.0
4165308,1,19,25.036084,121.57913500000001,2016-08-12 06:04:33,29,松山家商,16,48,2016-08-12,06:04:33,4,0.0,84.0,0.3,27.0
4165457,1,20,25.036084,121.57913500000001,2016-08-12 06:14:33,28,松山家商,16,48,2016-08-12,06:14:33,4,0.0,84.0,0.3,27.0
4165546,1,18,25.036084,121.57913500000001,2016-08-12 06:19:33,30,松山家商,16,48,2016-08-12,06:19:33,4,0.0,84.0,0.3,27.0
4165804,1,20,25.036084,121.57913500000001,2016-08-12 06:34:32,28,松山家商,16,48,2016-08-12,06:34:32,4,0.0,84.0,0.3,27.0
4166018,1,17,25.036084,121.57913500000001,2016-08-12 06:44:32,31,松山家商,16,48,2016-08-12,06:44:32,4,0.0,84.0,0.3,27.0
4166362,1,15,25.036084,121.57913500000001,2016-08-12 06:59:32,33,松山家商,16,48,2016-08-12,06:59:32,4,0.0,84.0,0.3,27.0
4166593,1,16,25.036084,121.57913500000001,2016-08-12 07:09:32,32,松山家商,16,48,2016-08-12,07:09:32,4,0.0,84.0,0.7,27.3
4167117,1,15,25.036084,121.57913500000001,2016-08-12 07:29:32,33,松山家商,16,48,2016-08-12,07:29:32,4,0.0,84.0,0.7,27.3
4167560,1,16,25.036084,121.57913500000001,2016-08-12 07:44:33,32,松山家商,16,48,2016-08-12,07:44:33,4,0.0,84.0,0.7,27.3
4167727,1,18,25.036084,121.57913500000001,2016-08-12 07:49:33,30,松山家商,16,48,2016-08-12,07:49:33,4,0.0,84.0,0.7,27.3
4167890,1,14,25.036084,121.57913500000001,2016-08-12 07:54:33,34,松山家商,16,48,2016-08-12,07:54:33,4,0.0,84.0,0.7,27.3
4168240,1,11,25.036084,121.57913500000001,2016-08-12 08:04:33,37,松山家商,16,48,2016-08-12,08:04:33,4,0.0,76.0,0.8,29.8
4168407,1,12,25.036084,121.57913500000001,2016-08-12 08:09:32,36,松山家商,16,48,2016-08-12,08:09:32,4,0.0,76.0,0.8,29.8
4168591,1,16,25.036084,121.57913500000001,2016-08-12 08:14:32,32,松山家商,16,48,2016-08-12,08:14:32,4,0.0,76.0,0.8,29.8
4168929,1,15,25.036084,121.57913500000001,2016-08-12 08:24:32,33,松山家商,16,48,2016-08-12,08:24:32,4,0.0,76.0,0.8,29.8
4169102,1,17,25.036084,121.57913500000001,2016-08-12 08:29:33,31,松山家商,16,48,2016-08-12,08:29:33,4,0.0,76.0,0.8,29.8
4169274,1,18,25.036084,121.57913500000001,2016-08-12 08:34:32,30,松山家商,16,48,2016-08-12,08:34:32,4,0.0,76.0,0.8,29.8
4169450,1,17,25.036084,121.57913500000001,2016-08-12 08:39:32,31,松山家商,16,48,2016-08-12,08:39:32,4,0.0,76.0,0.8,29.8
4169619,1,19,25.036084,121.57913500000001,2016-08-12 08:44:33,29,松山家商,16,48,2016-08-12,08:44:33,4,0.0,76.0,0.8,29.8
4169781,1,18,25.036084,121.57913500000001,2016-08-12 08:49:33,30,松山家商,16,48,2016-08-12,08:49:33,4,0.0,76.0,0.8,29.8
4169958,1,17,25.036084,121.57913500000001,2016-08-12 08:54:32,31,松山家商,16,48,2016-08-12,08:54:32,4,0.0,76.0,0.8,29.8
4170444,1,18,25.036084,121.57913500000001,2016-08-12 09:09:33,30,松山家商,16,48,2016-08-12,09:09:33,4,0.0,71.0,0.6,30.7
4170594,1,17,25.036084,121.57913500000001,2016-08-12 09:14:33,31,松山家商,16,48,2016-08-12,09:14:33,4,0.0,71.0,0.6,30.7
4171057,1,20,25.036084,121.57913500000001,2016-08-12 09:29:32,28,松山家商,16,48,2016-08-12,09:29:32,4,0.0,71.0,0.6,30.7
4171210,1,18,25.036084,121.57913500000001,2016-08-12 09:34:32,30,松山家商,16,48,2016-08-12,09:34:32,4,0.0,71.0,0.6,30.7
4171503,1,19,25.036084,121.57913500000001,2016-08-12 09:44:32,29,松山家商,16,48,2016-08-12,09:44:32,4,0.0,71.0,0.6,30.7
4171958,1,21,25.036084,121.57913500000001,2016-08-12 09:59:33,27,松山家商,16,48,2016-08-12,09:59:33,4,0.0,71.0,0.6,30.7
4172211,1,22,25.036084,121.57913500000001,2016-08-12 10:09:33,26,松山家商,16,48,2016-08-12,10:09:33,4,0.0,67.0,0.6,31.3
4172353,1,24,25.036084,121.57913500000001,2016-08-12 10:14:32,24,松山家商,16,48,2016-08-12,10:14:32,4,0.0,67.0,0.6,31.3
4172769,1,25,25.036084,121.57913500000001,2016-08-12 10:29:32,23,松山家商,16,48,2016-08-12,10:29:32,4,0.0,67.0,0.6,31.3
4173033,1,26,25.036084,121.57913500000001,2016-08-12 10:39:32,22,松山家商,16,48,2016-08-12,10:39:32,4,0.0,67.0,0.6,31.3
4173165,1,25,25.036084,121.57913500000001,2016-08-12 10:44:32,23,松山家商,16,48,2016-08-12,10:44:32,4,0.0,67.0,0.6,31.3
4173413,1,26,25.036084,121.57913500000001,2016-08-12 10:54:32,22,松山家商,16,48,2016-08-12,10:54:32,4,0.0,67.0,0.6,31.3
4173679,1,25,25.036084,121.57913500000001,2016-08-12 11:04:32,23,松山家商,16,48,2016-08-12,11:04:32,4,0.0,60.0,1.3,32.3
4174319,1,27,25.036084,121.57913500000001,2016-08-12 11:29:33,21,松山家商,16,48,2016-08-12,11:29:33,4,0.0,60.0,1.3,32.3
4174745,1,30,25.036084,121.57913500000001,2016-08-12 11:44:33,18,松山家商,16,48,2016-08-12,11:44:33,4,0.0,60.0,1.3,32.3
4175188,1,31,25.036084,121.57913500000001,2016-08-12 11:59:33,17,松山家商,16,48,2016-08-12,11:59:33,4,0.0,60.0,1.3,32.3
4175330,1,32,25.036084,121.57913500000001,2016-08-12 12:04:32,16,松山家商,16,48,2016-08-12,12:04:32,4,0.0,59.0,1.0,32.8
4175471,1,33,25.036084,121.57913500000001,2016-08-12 12:09:32,15,松山家商,16,48,2016-08-12,12:09:32,4,0.0,59.0,1.0,32.8
4175620,1,34,25.036084,121.57913500000001,2016-08-12 12:14:33,14,松山家商,16,48,2016-08-12,12:14:33,4,0.0,59.0,1.0,32.8
4175766,1,33,25.036084,121.57913500000001,2016-08-12 12:19:33,15,松山家商,16,48,2016-08-12,12:19:33,4,0.0,59.0,1.0,32.8
4175925,1,31,25.036084,121.57913500000001,2016-08-12 12:24:33,17,松山家商,16,48,2016-08-12,12:24:33,4,0.0,59.0,1.0,32.8
4176071,1,30,25.036084,121.57913500000001,2016-08-12 12:29:33,18,松山家商,16,48,2016-08-12,12:29:33,4,0.0,59.0,1.0,32.8
4176212,1,35,25.036084,121.57913500000001,2016-08-12 12:32:32,13,松山家商,16,48,2016-08-12,12:32:32,4,0.0,59.0,1.0,32.8
4176499,1,34,25.036084,121.57913500000001,2016-08-12 12:44:32,14,松山家商,16,48,2016-08-12,12:44:32,4,0.0,59.0,1.0,32.8
4176649,1,32,25.036084,121.57913500000001,2016-08-12 12:48:32,16,松山家商,16,48,2016-08-12,12:48:32,4,0.0,59.0,1.0,32.8
4176938,1,34,25.036084,121.57913500000001,2016-08-12 12:59:08,14,松山家商,16,48,2016-08-12,12:59:08,4,0.0,59.0,1.0,32.8
4177087,1,33,25.036084,121.57913500000001,2016-08-12 13:04:33,15,松山家商,16,48,2016-08-12,13:04:33,4,0.0,58.0,1.4,32.9
4177228,1,34,25.036084,121.57913500000001,2016-08-12 13:09:33,14,松山家商,16,48,2016-08-12,13:09:33,4,0.0,58.0,1.4,32.9
4177541,1,36,25.036084,121.57913500000001,2016-08-12 13:19:33,12,松山家商,16,48,2016-08-12,13:19:33,4,0.0,58.0,1.4,32.9
4177680,1,37,25.036084,121.57913500000001,2016-08-12 13:24:32,11,松山家商,16,48,2016-08-12,13:24:32,4,0.0,58.0,1.4,32.9
4177833,1,35,25.036084,121.57913500000001,2016-08-12 13:29:32,13,松山家商,16,48,2016-08-12,13:29:32,4,0.0,58.0,1.4,32.9
4178142,1,34,25.036084,121.57913500000001,2016-08-12 13:39:32,14,松山家商,16,48,2016-08-12,13:39:32,4,0.0,58.0,1.4,32.9
4178296,1,33,25.036084,121.57913500000001,2016-08-12 13:44:32,15,松山家商,16,48,2016-08-12,13:44:32,4,0.0,58.0,1.4,32.9
4178860,1,34,25.036084,121.57913500000001,2016-08-12 14:04:33,14,松山家商,16,48,2016-08-12,14:04:33,4,0.0,64.0,0.4,31.9
4178996,1,36,25.036084,121.57913500000001,2016-08-12 14:09:32,12,松山家商,16,48,2016-08-12,14:09:32,4,0.0,64.0,0.4,31.9
4179138,1,35,25.036084,121.57913500000001,2016-08-12 14:14:32,13,松山家商,16,48,2016-08-12,14:14:32,4,0.0,64.0,0.4,31.9
4179268,1,36,25.036084,121.57913500000001,2016-08-12 14:19:32,12,松山家商,16,48,2016-08-12,14:19:32,4,0.0,64.0,0.4,31.9
4179556,1,38,25.036084,121.57913500000001,2016-08-12 14:29:33,10,松山家商,16,48,2016-08-12,14:29:33,4,0.0,64.0,0.4,31.9
4179697,1,37,25.036084,121.57913500000001,2016-08-12 14:34:33,11,松山家商,16,48,2016-08-12,14:34:33,4,0.0,64.0,0.4,31.9
4179837,1,38,25.036084,121.57913500000001,2016-08-12 14:39:32,10,松山家商,16,48,2016-08-12,14:39:32,4,0.0,64.0,0.4,31.9
4179970,1,39,25.036084,121.57913500000001,2016-08-12 14:44:33,9,松山家商,16,48,2016-08-12,14:44:33,4,0.0,64.0,0.4,31.9
4180102,1,37,25.036084,121.57913500000001,2016-08-12 14:49:33,11,松山家商,16,48,2016-08-12,14:49:33,4,0.0,64.0,0.4,31.9
4180243,1,38,25.036084,121.57913500000001,2016-08-12 14:54:33,10,松山家商,16,48,2016-08-12,14:54:33,4,0.0,64.0,0.4,31.9
4180402,1,39,25.036084,121.57913500000001,2016-08-12 14:59:32,9,松山家商,16,48,2016-08-12,14:59:32,4,0.0,64.0,0.4,31.9
4180549,1,38,25.036084,121.57913500000001,2016-08-12 15:04:34,10,松山家商,16,48,2016-08-12,15:04:34,4,0.0,62.0,0.5,32.1
4180690,1,40,25.036084,121.57913500000001,2016-08-12 15:09:33,8,松山家商,16,48,2016-08-12,15:09:33,4,0.0,62.0,0.5,32.1
4180982,1,43,25.036084,121.57913500000001,2016-08-12 15:19:32,5,松山家商,16,48,2016-08-12,15:19:32,4,0.0,62.0,0.5,32.1
4181129,1,44,25.036084,121.57913500000001,2016-08-12 15:24:33,4,松山家商,16,48,2016-08-12,15:24:33,4,0.0,62.0,0.5,32.1
4181282,1,45,25.036084,121.57913500000001,2016-08-12 15:29:33,3,松山家商,16,48,2016-08-12,15:29:33,4,0.0,62.0,0.5,32.1
4181564,1,44,25.036084,121.57913500000001,2016-08-12 15:39:32,4,松山家商,16,48,2016-08-12,15:39:32,4,0.0,62.0,0.5,32.1
4181717,1,32,25.036084,121.57913500000001,2016-08-12 15:44:33,15,松山家商,16,48,2016-08-12,15:44:33,4,0.0,62.0,0.5,32.1
4181864,1,33,25.036084,121.57913500000001,2016-08-12 15:49:32,15,松山家商,16,48,2016-08-12,15:49:32,4,0.0,62.0,0.5,32.1
4182021,1,32,25.036084,121.57913500000001,2016-08-12 15:54:32,16,松山家商,16,48,2016-08-12,15:54:32,4,0.0,62.0,0.5,32.1
4182174,1,35,25.036084,121.57913500000001,2016-08-12 15:59:33,13,松山家商,16,48,2016-08-12,15:59:33,4,0.0,62.0,0.5,32.1
4183271,1,36,25.036084,121.57913500000001,2016-08-12 16:34:32,12,松山家商,16,48,2016-08-12,16:34:32,4,0.0,65.0,1.1,31.1
4183436,1,35,25.036084,121.57913500000001,2016-08-12 16:39:32,13,松山家商,16,48,2016-08-12,16:39:32,4,0.0,65.0,1.1,31.1
4183597,1,37,25.036084,121.57913500000001,2016-08-12 16:44:32,11,松山家商,16,48,2016-08-12,16:44:32,4,0.0,65.0,1.1,31.1
4183744,1,38,25.036084,121.57913500000001,2016-08-12 16:49:32,10,松山家商,16,48,2016-08-12,16:49:32,4,0.0,65.0,1.1,31.1
4183918,1,37,25.036084,121.57913500000001,2016-08-12 16:54:32,11,松山家商,16,48,2016-08-12,16:54:32,4,0.0,65.0,1.1,31.1
4184084,1,35,25.036084,121.57913500000001,2016-08-12 16:59:32,13,松山家商,16,48,2016-08-12,16:59:32,4,0.0,65.0,1.1,31.1
4184254,1,36,25.036084,121.57913500000001,2016-08-12 17:04:32,12,松山家商,16,48,2016-08-12,17:04:32,4,0.0,62.0,1.1,30.3
4184429,1,39,25.036084,121.57913500000001,2016-08-12 17:09:32,9,松山家商,16,48,2016-08-12,17:09:32,4,0.0,62.0,1.1,30.3
4184616,1,43,25.036084,121.57913500000001,2016-08-12 17:14:32,5,松山家商,16,48,2016-08-12,17:14:32,4,0.0,62.0,1.1,30.3
4184965,1,45,25.036084,121.57913500000001,2016-08-12 17:24:33,3,松山家商,16,48,2016-08-12,17:24:33,4,0.0,62.0,1.1,30.3
4185145,1,47,25.036084,121.57913500000001,2016-08-12 17:29:33,1,松山家商,16,48,2016-08-12,17:29:33,4,0.0,62.0,1.1,30.3
4185669,1,46,25.036084,121.57913500000001,2016-08-12 17:44:32,2,松山家商,16,48,2016-08-12,17:44:32,4,0.0,62.0,1.1,30.3
4186227,1,45,25.036084,121.57913500000001,2016-08-12 17:59:33,3,松山家商,16,48,2016-08-12,17:59:33,4,0.0,62.0,1.1,30.3
4186577,1,46,25.036084,121.57913500000001,2016-08-12 18:09:32,2,松山家商,16,48,2016-08-12,18:09:32,4,0.0,65.0,1.1,29.7
4186767,1,47,25.036084,121.57913500000001,2016-08-12 18:14:32,1,松山家商,16,48,2016-08-12,18:14:32,4,0.0,65.0,1.1,29.7
4186959,1,46,25.036084,121.57913500000001,2016-08-12 18:19:32,2,松山家商,16,48,2016-08-12,18:19:32,4,0.0,65.0,1.1,29.7
4187152,1,45,25.036084,121.57913500000001,2016-08-12 18:24:32,3,松山家商,16,48,2016-08-12,18:24:32,4,0.0,65.0,1.1,29.7
4187328,1,46,25.036084,121.57913500000001,2016-08-12 18:29:32,2,松山家商,16,48,2016-08-12,18:29:32,4,0.0,65.0,1.1,29.7
4187523,1,47,25.036084,121.57913500000001,2016-08-12 18:32:32,1,松山家商,16,48,2016-08-12,18:32:32,4,0.0,65.0,1.1,29.7
4187706,1,45,25.036084,121.57913500000001,2016-08-12 18:39:33,3,松山家商,16,48,2016-08-12,18:39:33,4,0.0,65.0,1.1,29.7
4187896,1,44,25.036084,121.57913500000001,2016-08-12 18:44:32,4,松山家商,16,48,2016-08-12,18:44:32,4,0.0,65.0,1.1,29.7
4188086,1,43,25.036084,121.57913500000001,2016-08-12 18:49:32,5,松山家商,16,48,2016-08-12,18:49:32,4,0.0,65.0,1.1,29.7
4188273,1,41,25.036084,121.57913500000001,2016-08-12 18:54:33,7,松山家商,16,48,2016-08-12,18:54:33,4,0.0,65.0,1.1,29.7
4188462,1,40,25.036084,121.57913500000001,2016-08-12 18:59:33,8,松山家商,16,48,2016-08-12,18:59:33,4,0.0,65.0,1.1,29.7
4188664,1,39,25.036084,121.57913500000001,2016-08-12 19:04:33,9,松山家商,16,48,2016-08-12,19:04:33,4,0.0,67.0,0.5,29.5
4189029,1,38,25.036084,121.57913500000001,2016-08-12 19:14:32,10,松山家商,16,48,2016-08-12,19:14:32,4,0.0,67.0,0.5,29.5
4189216,1,39,25.036084,121.57913500000001,2016-08-12 19:19:33,9,松山家商,16,48,2016-08-12,19:19:33,4,0.0,67.0,0.5,29.5
4189389,1,38,25.036084,121.57913500000001,2016-08-12 19:24:33,10,松山家商,16,48,2016-08-12,19:24:33,4,0.0,67.0,0.5,29.5
4189574,1,43,25.036084,121.57913500000001,2016-08-12 19:29:32,5,松山家商,16,48,2016-08-12,19:29:32,4,0.0,67.0,0.5,29.5
4189754,1,47,25.036084,121.57913500000001,2016-08-12 19:34:32,1,松山家商,16,48,2016-08-12,19:34:32,4,0.0,67.0,0.5,29.5
4190125,1,44,25.036084,121.57913500000001,2016-08-12 19:44:32,4,松山家商,16,48,2016-08-12,19:44:32,4,0.0,67.0,0.5,29.5
4190305,1,45,25.036084,121.57913500000001,2016-08-12 19:49:32,3,松山家商,16,48,2016-08-12,19:49:32,4,0.0,67.0,0.5,29.5
4190478,1,44,25.036084,121.57913500000001,2016-08-12 19:54:32,4,松山家商,16,48,2016-08-12,19:54:32,4,0.0,67.0,0.5,29.5
4190657,1,42,25.036084,121.57913500000001,2016-08-12 19:59:32,6,松山家商,16,48,2016-08-12,19:59:32,4,0.0,67.0,0.5,29.5
4191354,1,43,25.036084,121.57913500000001,2016-08-12 20:19:32,5,松山家商,16,48,2016-08-12,20:19:32,4,0.0,69.0,0.3,29.2
4191521,1,41,25.036084,121.57913500000001,2016-08-12 20:24:32,7,松山家商,16,48,2016-08-12,20:24:32,4,0.0,69.0,0.3,29.2
4191694,1,42,25.036084,121.57913500000001,2016-08-12 20:29:32,6,松山家商,16,48,2016-08-12,20:29:32,4,0.0,69.0,0.3,29.2
4192042,1,43,25.036084,121.57913500000001,2016-08-12 20:39:32,5,松山家商,16,48,2016-08-12,20:39:32,4,0.0,69.0,0.3,29.2
4192394,1,41,25.036084,121.57913500000001,2016-08-12 20:49:32,7,松山家商,16,48,2016-08-12,20:49:32,4,0.0,69.0,0.3,29.2
4192567,1,38,25.036084,121.57913500000001,2016-08-12 20:54:32,10,松山家商,16,48,2016-08-12,20:54:32,4,0.0,69.0,0.3,29.2
4192889,1,36,25.036084,121.57913500000001,2016-08-12 21:04:33,12,松山家商,16,48,2016-08-12,21:04:33,4,0.0,73.0,0.0,28.6
4193238,1,33,25.036084,121.57913500000001,2016-08-12 21:14:32,15,松山家商,16,48,2016-08-12,21:14:32,4,0.0,73.0,0.0,28.6
4193410,1,31,25.036084,121.57913500000001,2016-08-12 21:19:33,17,松山家商,16,48,2016-08-12,21:19:33,4,0.0,73.0,0.0,28.6
4193577,1,27,25.036084,121.57913500000001,2016-08-12 21:24:32,21,松山家商,16,48,2016-08-12,21:24:32,4,0.0,73.0,0.0,28.6
4193758,1,26,25.036084,121.57913500000001,2016-08-12 21:29:32,22,松山家商,16,48,2016-08-12,21:29:32,4,0.0,73.0,0.0,28.6
4193926,1,28,25.036084,121.57913500000001,2016-08-12 21:34:32,20,松山家商,16,48,2016-08-12,21:34:32,4,0.0,73.0,0.0,28.6
4194106,1,26,25.036084,121.57913500000001,2016-08-12 21:39:32,21,松山家商,16,48,2016-08-12,21:39:32,4,0.0,73.0,0.0,28.6
4194271,1,26,25.036084,121.57913500000001,2016-08-12 21:44:33,22,松山家商,16,48,2016-08-12,21:44:33,4,0.0,73.0,0.0,28.6
4194625,1,23,25.036084,121.57913500000001,2016-08-12 21:54:33,25,松山家商,16,48,2016-08-12,21:54:33,4,0.0,73.0,0.0,28.6
4194787,1,22,25.036084,121.57913500000001,2016-08-12 21:59:33,26,松山家商,16,48,2016-08-12,21:59:33,4,0.0,73.0,0.0,28.6
4194957,1,19,25.036084,121.57913500000001,2016-08-12 22:04:32,29,松山家商,16,48,2016-08-12,22:04:32,4,0.0,74.0,0.0,28.4
4195131,1,20,25.036084,121.57913500000001,2016-08-12 22:09:32,28,松山家商,16,48,2016-08-12,22:09:32,4,0.0,74.0,0.0,28.4
4195487,1,29,25.036084,121.57913500000001,2016-08-12 22:19:32,19,松山家商,16,48,2016-08-12,22:19:32,4,0.0,74.0,0.0,28.4
4195653,1,31,25.036084,121.57913500000001,2016-08-12 22:24:32,17,松山家商,16,48,2016-08-12,22:24:32,4,0.0,74.0,0.0,28.4
4195840,1,30,25.036084,121.57913500000001,2016-08-12 22:29:32,18,松山家商,16,48,2016-08-12,22:29:32,4,0.0,74.0,0.0,28.4
4196016,1,28,25.036084,121.57913500000001,2016-08-12 22:34:32,20,松山家商,16,48,2016-08-12,22:34:32,4,0.0,74.0,0.0,28.4
4196211,1,23,25.036084,121.57913500000001,2016-08-12 22:39:32,25,松山家商,16,48,2016-08-12,22:39:32,4,0.0,74.0,0.0,28.4
4196725,1,22,25.036084,121.57913500000001,2016-08-12 22:54:32,26,松山家商,16,48,2016-08-12,22:54:32,4,0.0,74.0,0.0,28.4
4196885,1,21,25.036084,121.57913500000001,2016-08-12 22:59:33,27,松山家商,16,48,2016-08-12,22:59:33,4,0.0,74.0,0.0,28.4
4197044,1,16,25.036084,121.57913500000001,2016-08-12 23:04:33,32,松山家商,16,48,2016-08-12,23:04:33,4,0.0,76.0,0.1,28.0
4197208,1,25,25.036084,121.57913500000001,2016-08-12 23:09:33,23,松山家商,16,48,2016-08-12,23:09:33,4,0.0,76.0,0.1,28.0
4197368,1,28,25.036084,121.57913500000001,2016-08-12 23:14:32,20,松山家商,16,48,2016-08-12,23:14:32,4,0.0,76.0,0.1,28.0
4197522,1,27,25.036084,121.57913500000001,2016-08-12 23:19:32,21,松山家商,16,48,2016-08-12,23:19:32,4,0.0,76.0,0.1,28.0
4197984,1,25,25.036084,121.57913500000001,2016-08-12 23:34:32,23,松山家商,16,48,2016-08-12,23:34:32,4,0.0,76.0,0.1,28.0
4198141,1,26,25.036084,121.57913500000001,2016-08-12 23:39:32,22,松山家商,16,48,2016-08-12,23:39:32,4,0.0,76.0,0.1,28.0
4198302,1,25,25.036084,121.57913500000001,2016-08-12 23:44:33,23,松山家商,16,48,2016-08-12,23:44:33,4,0.0,76.0,0.1,28.0
4198437,1,25,25.036084,121.57913500000001,2016-08-12 23:49:32,22,松山家商,16,48,2016-08-12,23:49:32,4,0.0,76.0,0.1,28.0
4198867,1,24,25.036084,121.57913500000001,2016-08-13 00:04:33,23,松山家商,16,48,2016-08-13,00:04:33,5,0.0,76.0,0.4,27.9
4198998,1,23,25.036084,121.57913500000001,2016-08-13 00:09:32,23,松山家商,16,48,2016-08-13,00:09:32,5,0.0,76.0,0.4,27.9
4199142,1,24,25.036084,121.57913500000001,2016-08-13 00:14:32,22,松山家商,16,48,2016-08-13,00:14:32,5,0.0,76.0,0.4,27.9
