Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4982266,1,21,24.989902,121.569984,2016-09-04 22:39:22,14,文山行政中心,141,36,2016-09-04,22:39:22,6,,,,
4982557,1,18,24.989902,121.569984,2016-09-04 22:49:23,17,文山行政中心,141,36,2016-09-04,22:49:23,6,,,,
4982689,1,19,24.989902,121.569984,2016-09-04 22:54:22,16,文山行政中心,141,36,2016-09-04,22:54:22,6,,,,
4982834,1,20,24.989902,121.569984,2016-09-04 22:59:23,15,文山行政中心,141,36,2016-09-04,22:59:23,6,,,,
4983243,1,19,24.989902,121.569984,2016-09-04 23:14:28,16,文山行政中心,141,36,2016-09-04,23:14:28,6,,,,
4983373,1,17,24.989902,121.569984,2016-09-04 23:19:28,18,文山行政中心,141,36,2016-09-04,23:19:28,6,,,,
4983751,1,18,24.989902,121.569984,2016-09-04 23:34:31,17,文山行政中心,141,36,2016-09-04,23:34:31,6,,,,
4984775,1,16,24.989902,121.569984,2016-09-05 00:19:46,19,文山行政中心,141,36,2016-09-05,00:19:46,0,,,,
4985312,1,15,24.989902,121.569984,2016-09-05 00:49:43,20,文山行政中心,141,36,2016-09-05,00:49:43,0,,,,
4985402,1,14,24.989902,121.569984,2016-09-05 00:54:43,21,文山行政中心,141,36,2016-09-05,00:54:43,0,,,,
4986164,1,18,24.989902,121.569984,2016-09-05 01:49:32,17,文山行政中心,141,36,2016-09-05,01:49:32,0,,,,
4986209,1,19,24.989902,121.569984,2016-09-05 01:54:15,16,文山行政中心,141,36,2016-09-05,01:54:15,0,,,,
4986304,1,20,24.989902,121.569984,2016-09-05 02:04:32,15,文山行政中心,141,36,2016-09-05,02:04:32,0,,,,
4986556,1,19,24.989902,121.569984,2016-09-05 02:34:33,16,文山行政中心,141,36,2016-09-05,02:34:33,0,,,,
4987024,1,18,24.989902,121.569984,2016-09-05 03:49:31,17,文山行政中心,141,36,2016-09-05,03:49:31,0,,,,
4987093,1,10,24.989902,121.569984,2016-09-05 04:04:47,25,文山行政中心,141,36,2016-09-05,04:04:47,0,,,,
4987123,1,9,24.989902,121.569984,2016-09-05 04:09:40,26,文山行政中心,141,36,2016-09-05,04:09:40,0,,,,
4987184,1,10,24.989902,121.569984,2016-09-05 04:19:34,25,文山行政中心,141,36,2016-09-05,04:19:34,0,,,,
4987306,1,6,24.989902,121.569984,2016-09-05 04:39:33,29,文山行政中心,141,36,2016-09-05,04:39:33,0,,,,
4987338,1,4,24.989902,121.569984,2016-09-05 04:44:34,31,文山行政中心,141,36,2016-09-05,04:44:34,0,,,,
4987762,1,5,24.989902,121.569984,2016-09-05 05:34:31,30,文山行政中心,141,36,2016-09-05,05:34:31,0,,,,
4987886,1,4,24.989902,121.569984,2016-09-05 05:44:31,31,文山行政中心,141,36,2016-09-05,05:44:31,0,,,,
4988250,1,5,24.989902,121.569984,2016-09-05 06:09:32,30,文山行政中心,141,36,2016-09-05,06:09:32,0,,,,
4988875,1,6,24.989902,121.569984,2016-09-05 06:39:32,29,文山行政中心,141,36,2016-09-05,06:39:32,0,,,,
4989558,1,5,24.989902,121.569984,2016-09-05 07:04:42,30,文山行政中心,141,36,2016-09-05,07:04:42,0,,,,
4990743,1,6,24.989902,121.569984,2016-09-05 07:44:39,29,文山行政中心,141,36,2016-09-05,07:44:39,0,,,,
4990891,1,5,24.989902,121.569984,2016-09-05 07:49:38,30,文山行政中心,141,36,2016-09-05,07:49:38,0,,,,
4991187,1,4,24.989902,121.569984,2016-09-05 07:59:39,30,文山行政中心,141,36,2016-09-05,07:59:39,0,,,,
4991488,1,3,24.989902,121.569984,2016-09-05 08:09:36,31,文山行政中心,141,36,2016-09-05,08:09:36,0,,,,
4991932,1,4,24.989902,121.569984,2016-09-05 08:24:36,30,文山行政中心,141,36,2016-09-05,08:24:36,0,,,,
4992469,1,5,24.989902,121.569984,2016-09-05 08:44:35,29,文山行政中心,141,36,2016-09-05,08:44:35,0,,,,
4992604,1,4,24.989902,121.569984,2016-09-05 08:49:36,30,文山行政中心,141,36,2016-09-05,08:49:36,0,,,,
4992861,1,5,24.989902,121.569984,2016-09-05 08:59:36,29,文山行政中心,141,36,2016-09-05,08:59:36,0,,,,
4993112,1,4,24.989902,121.569984,2016-09-05 09:09:25,30,文山行政中心,141,36,2016-09-05,09:09:25,0,,,,
4993484,1,3,24.989902,121.569984,2016-09-05 09:24:24,31,文山行政中心,141,36,2016-09-05,09:24:24,0,,,,
4993740,1,9,24.989902,121.569984,2016-09-05 09:34:25,26,文山行政中心,141,36,2016-09-05,09:34:25,0,,,,
4993856,1,16,24.989902,121.569984,2016-09-05 09:39:25,19,文山行政中心,141,36,2016-09-05,09:39:25,0,,,,
4994246,1,15,24.989902,121.569984,2016-09-05 09:54:24,20,文山行政中心,141,36,2016-09-05,09:54:24,0,,,,
4994381,1,14,24.989902,121.569984,2016-09-05 09:59:25,21,文山行政中心,141,36,2016-09-05,09:59:25,0,,,,
4994503,1,15,24.989902,121.569984,2016-09-05 10:04:30,20,文山行政中心,141,36,2016-09-05,10:04:30,0,,,,
4994627,1,13,24.989902,121.569984,2016-09-05 10:09:29,22,文山行政中心,141,36,2016-09-05,10:09:29,0,,,,
4994745,1,12,24.989902,121.569984,2016-09-05 10:14:29,23,文山行政中心,141,36,2016-09-05,10:14:29,0,,,,
4994865,1,11,24.989902,121.569984,2016-09-05 10:19:30,24,文山行政中心,141,36,2016-09-05,10:19:30,0,,,,
4995002,1,12,24.989902,121.569984,2016-09-05 10:24:31,23,文山行政中心,141,36,2016-09-05,10:24:31,0,,,,
4996121,1,11,24.989902,121.569984,2016-09-05 11:09:22,24,文山行政中心,141,36,2016-09-05,11:09:22,0,,,,
4996378,1,10,24.989902,121.569984,2016-09-05 11:19:21,25,文山行政中心,141,36,2016-09-05,11:19:21,0,,,,
4998356,1,11,24.989902,121.569984,2016-09-05 12:59:33,24,文山行政中心,141,36,2016-09-05,12:59:33,0,,,,
4998830,1,12,24.989902,121.569984,2016-09-05 13:19:26,23,文山行政中心,141,36,2016-09-05,13:19:26,0,,,,
4998965,1,11,24.989902,121.569984,2016-09-05 13:24:23,24,文山行政中心,141,36,2016-09-05,13:24:23,0,,,,
4999094,1,10,24.989902,121.569984,2016-09-05 13:29:23,25,文山行政中心,141,36,2016-09-05,13:29:23,0,,,,
4999221,1,9,24.989902,121.569984,2016-09-05 13:34:23,26,文山行政中心,141,36,2016-09-05,13:34:23,0,,,,
4999355,1,8,24.989902,121.569984,2016-09-05 13:39:23,27,文山行政中心,141,36,2016-09-05,13:39:23,0,,,,
4999887,1,9,24.989902,121.569984,2016-09-05 13:59:23,26,文山行政中心,141,36,2016-09-05,13:59:23,0,,,,
5000295,1,8,24.989902,121.569984,2016-09-05 14:13:25,26,文山行政中心,141,36,2016-09-05,14:13:25,0,,,,
5000441,1,9,24.989902,121.569984,2016-09-05 14:19:25,25,文山行政中心,141,36,2016-09-05,14:19:25,0,,,,
5000710,1,10,24.989902,121.569984,2016-09-05 14:29:26,24,文山行政中心,141,36,2016-09-05,14:29:26,0,,,,
5001003,1,11,24.989902,121.569984,2016-09-05 14:39:25,23,文山行政中心,141,36,2016-09-05,14:39:25,0,,,,
5001306,1,10,24.989902,121.569984,2016-09-05 14:49:26,24,文山行政中心,141,36,2016-09-05,14:49:26,0,,,,
5001459,1,11,24.989902,121.569984,2016-09-05 14:54:26,23,文山行政中心,141,36,2016-09-05,14:54:26,0,,,,
5001600,1,11,24.989902,121.569984,2016-09-05 14:59:26,24,文山行政中心,141,36,2016-09-05,14:59:26,0,,,,
5001913,1,12,24.989902,121.569984,2016-09-05 15:09:20,23,文山行政中心,141,36,2016-09-05,15:09:20,0,,,,
5002205,1,11,24.989902,121.569984,2016-09-05 15:19:21,24,文山行政中心,141,36,2016-09-05,15:19:21,0,,,,
5002510,1,12,24.989902,121.569984,2016-09-05 15:29:20,23,文山行政中心,141,36,2016-09-05,15:29:20,0,,,,
5002793,1,11,24.989902,121.569984,2016-09-05 15:39:22,24,文山行政中心,141,36,2016-09-05,15:39:22,0,,,,
5002952,1,9,24.989902,121.569984,2016-09-05 15:44:21,26,文山行政中心,141,36,2016-09-05,15:44:21,0,,,,
5003379,1,8,24.989902,121.569984,2016-09-05 15:59:21,27,文山行政中心,141,36,2016-09-05,15:59:21,0,,,,
5003807,1,9,24.989902,121.569984,2016-09-05 16:14:30,26,文山行政中心,141,36,2016-09-05,16:14:30,0,,,,
5003980,1,10,24.989902,121.569984,2016-09-05 16:19:31,25,文山行政中心,141,36,2016-09-05,16:19:31,0,,,,
5004151,1,9,24.989902,121.569984,2016-09-05 16:24:30,26,文山行政中心,141,36,2016-09-05,16:24:30,0,,,,
5004311,1,12,24.989902,121.569984,2016-09-05 16:29:30,23,文山行政中心,141,36,2016-09-05,16:29:30,0,,,,
5004467,1,11,24.989902,121.569984,2016-09-05 16:34:31,24,文山行政中心,141,36,2016-09-05,16:34:31,0,,,,
5004787,1,14,24.989902,121.569984,2016-09-05 16:44:31,21,文山行政中心,141,36,2016-09-05,16:44:31,0,,,,
5004957,1,15,24.989902,121.569984,2016-09-05 16:49:30,20,文山行政中心,141,36,2016-09-05,16:49:30,0,,,,
5005117,1,16,24.989902,121.569984,2016-09-05 16:54:43,19,文山行政中心,141,36,2016-09-05,16:54:43,0,,,,
5005619,1,15,24.989902,121.569984,2016-09-05 17:09:24,20,文山行政中心,141,36,2016-09-05,17:09:24,0,,,,
5005989,1,16,24.989902,121.569984,2016-09-05 17:19:27,19,文山行政中心,141,36,2016-09-05,17:19:27,0,,,,
5006167,1,17,24.989902,121.569984,2016-09-05 17:24:23,18,文山行政中心,141,36,2016-09-05,17:24:23,0,,,,
5006350,1,18,24.989902,121.569984,2016-09-05 17:29:24,17,文山行政中心,141,36,2016-09-05,17:29:24,0,,,,
5006545,1,22,24.989902,121.569984,2016-09-05 17:34:25,12,文山行政中心,141,36,2016-09-05,17:34:25,0,,,,
5006724,1,23,24.989902,121.569984,2016-09-05 17:39:24,11,文山行政中心,141,36,2016-09-05,17:39:24,0,,,,
5006918,1,18,24.989902,121.569984,2016-09-05 17:44:28,16,文山行政中心,141,36,2016-09-05,17:44:28,0,,,,
5007461,1,15,24.989902,121.569984,2016-09-05 17:59:25,19,文山行政中心,141,36,2016-09-05,17:59:25,0,,,,
5007659,1,16,24.989902,121.569984,2016-09-05 18:03:17,18,文山行政中心,141,36,2016-09-05,18:03:17,0,,,,
5007847,1,19,24.989902,121.569984,2016-09-05 18:09:18,15,文山行政中心,141,36,2016-09-05,18:09:18,0,,,,
5008036,1,17,24.989902,121.569984,2016-09-05 18:14:22,17,文山行政中心,141,36,2016-09-05,18:14:22,0,,,,
5008406,1,16,24.989902,121.569984,2016-09-05 18:24:18,18,文山行政中心,141,36,2016-09-05,18:24:18,0,,,,
5008791,1,12,24.989902,121.569984,2016-09-05 18:34:18,21,文山行政中心,141,36,2016-09-05,18:34:18,0,,,,
5008987,1,16,24.989902,121.569984,2016-09-05 18:39:17,18,文山行政中心,141,36,2016-09-05,18:39:17,0,,,,
5009171,1,23,24.989902,121.569984,2016-09-05 18:44:17,11,文山行政中心,141,36,2016-09-05,18:44:17,0,,,,
5009366,1,22,24.989902,121.569984,2016-09-05 18:49:17,12,文山行政中心,141,36,2016-09-05,18:49:17,0,,,,
5009557,1,21,24.989902,121.569984,2016-09-05 18:54:17,13,文山行政中心,141,36,2016-09-05,18:54:17,0,,,,
5009942,1,20,24.989902,121.569984,2016-09-05 19:04:40,14,文山行政中心,141,36,2016-09-05,19:04:40,0,,,,
5010120,1,19,24.989902,121.569984,2016-09-05 19:09:40,15,文山行政中心,141,36,2016-09-05,19:09:40,0,,,,
5010680,1,18,24.989902,121.569984,2016-09-05 19:24:39,16,文山行政中心,141,36,2016-09-05,19:24:39,0,,,,
5011377,1,19,24.989902,121.569984,2016-09-05 19:44:39,15,文山行政中心,141,36,2016-09-05,19:44:39,0,,,,
5012116,1,22,24.989902,121.569984,2016-09-05 20:04:38,12,文山行政中心,141,36,2016-09-05,20:04:38,0,,,,
5012310,1,23,24.989902,121.569984,2016-09-05 20:09:38,11,文山行政中心,141,36,2016-09-05,20:09:38,0,,,,
5012480,1,21,24.989902,121.569984,2016-09-05 20:14:38,13,文山行政中心,141,36,2016-09-05,20:14:38,0,,,,
5012823,1,18,24.989902,121.569984,2016-09-05 20:24:38,16,文山行政中心,141,36,2016-09-05,20:24:38,0,,,,
5012991,1,16,24.989902,121.569984,2016-09-05 20:29:39,18,文山行政中心,141,36,2016-09-05,20:29:39,0,,,,
5013163,1,11,24.989902,121.569984,2016-09-05 20:34:38,23,文山行政中心,141,36,2016-09-05,20:34:38,0,,,,
5013506,1,10,24.989902,121.569984,2016-09-05 20:44:39,24,文山行政中心,141,36,2016-09-05,20:44:39,0,,,,
5014017,1,22,24.989902,121.569984,2016-09-05 20:59:38,12,文山行政中心,141,36,2016-09-05,20:59:38,0,,,,
5014186,1,23,24.989902,121.569984,2016-09-05 21:04:30,11,文山行政中心,141,36,2016-09-05,21:04:30,0,,,,
5014345,1,22,24.989902,121.569984,2016-09-05 21:09:31,12,文山行政中心,141,36,2016-09-05,21:09:31,0,,,,
5015206,1,21,24.989902,121.569984,2016-09-05 21:34:30,13,文山行政中心,141,36,2016-09-05,21:34:30,0,,,,
5016162,1,22,24.989902,121.569984,2016-09-05 22:04:15,12,文山行政中心,141,36,2016-09-05,22:04:15,0,,,,
5016316,1,20,24.989902,121.569984,2016-09-05 22:09:15,14,文山行政中心,141,36,2016-09-05,22:09:15,0,,,,
5016480,1,24,24.989902,121.569984,2016-09-05 22:14:16,10,文山行政中心,141,36,2016-09-05,22:14:16,0,,,,
5016640,1,27,24.989902,121.569984,2016-09-05 22:19:16,7,文山行政中心,141,36,2016-09-05,22:19:16,0,,,,
5016821,1,25,24.989902,121.569984,2016-09-05 22:24:15,9,文山行政中心,141,36,2016-09-05,22:24:15,0,,,,
5017134,1,24,24.989902,121.569984,2016-09-05 22:34:16,10,文山行政中心,141,36,2016-09-05,22:34:16,0,,,,
5017598,1,23,24.989902,121.569984,2016-09-05 22:49:16,11,文山行政中心,141,36,2016-09-05,22:49:16,0,,,,
5017753,1,22,24.989902,121.569984,2016-09-05 22:54:16,12,文山行政中心,141,36,2016-09-05,22:54:16,0,,,,
5017894,1,24,24.989902,121.569984,2016-09-05 22:59:15,10,文山行政中心,141,36,2016-09-05,22:59:15,0,,,,
5018190,1,23,24.989902,121.569984,2016-09-05 23:09:34,11,文山行政中心,141,36,2016-09-05,23:09:34,0,,,,
5018459,1,19,24.989902,121.569984,2016-09-05 23:19:34,15,文山行政中心,141,36,2016-09-05,23:19:34,0,,,,
5018844,1,17,24.989902,121.569984,2016-09-05 23:34:34,17,文山行政中心,141,36,2016-09-05,23:34:34,0,,,,
5019743,1,16,24.989902,121.569984,2016-09-06 00:14:19,18,文山行政中心,141,36,2016-09-06,00:14:19,1,,,,
5020309,1,14,24.989902,121.569984,2016-09-06 00:44:20,20,文山行政中心,141,36,2016-09-06,00:44:20,1,,,,
5022450,1,15,24.989902,121.569984,2016-09-06 04:49:24,19,文山行政中心,141,36,2016-09-06,04:49:24,1,,,,
5022562,1,14,24.989902,121.569984,2016-09-06 05:04:20,20,文山行政中心,141,36,2016-09-06,05:04:20,1,,,,
5023823,1,15,24.989902,121.569984,2016-09-06 06:34:27,19,文山行政中心,141,36,2016-09-06,06:34:27,1,,,,
5024083,1,16,24.989902,121.569984,2016-09-06 06:44:27,18,文山行政中心,141,36,2016-09-06,06:44:27,1,,,,
5026045,1,17,24.989902,121.569984,2016-09-06 07:49:32,17,文山行政中心,141,36,2016-09-06,07:49:32,1,,,,
5026857,1,15,24.989902,121.569984,2016-09-06 08:14:32,19,文山行政中心,141,36,2016-09-06,08:14:32,1,,,,
5028035,1,16,24.989902,121.569984,2016-09-06 08:49:31,18,文山行政中心,141,36,2016-09-06,08:49:31,1,,,,
5028198,1,15,24.989902,121.569984,2016-09-06 08:54:31,19,文山行政中心,141,36,2016-09-06,08:54:31,1,,,,
5029125,1,16,24.989902,121.569984,2016-09-06 09:24:17,18,文山行政中心,141,36,2016-09-06,09:24:17,1,,,,
5029553,1,17,24.989902,121.569984,2016-09-06 09:39:17,17,文山行政中心,141,36,2016-09-06,09:39:17,1,,,,
5029932,1,16,24.989902,121.569984,2016-09-06 09:54:17,18,文山行政中心,141,36,2016-09-06,09:54:17,1,,,,
5030059,1,17,24.989902,121.569984,2016-09-06 09:59:17,17,文山行政中心,141,36,2016-09-06,09:59:17,1,,,,
5030182,1,18,24.989902,121.569984,2016-09-06 10:04:17,16,文山行政中心,141,36,2016-09-06,10:04:17,1,,,,
5030308,1,19,24.989902,121.569984,2016-09-06 10:09:18,15,文山行政中心,141,36,2016-09-06,10:09:18,1,,,,
5030431,1,20,24.989902,121.569984,2016-09-06 10:14:17,14,文山行政中心,141,36,2016-09-06,10:14:17,1,,,,
5030545,1,19,24.989902,121.569984,2016-09-06 10:19:17,15,文山行政中心,141,36,2016-09-06,10:19:17,1,,,,
5031509,1,18,24.989902,121.569984,2016-09-06 10:59:23,16,文山行政中心,141,36,2016-09-06,10:59:23,1,,,,
5031756,1,19,24.989902,121.569984,2016-09-06 11:09:16,15,文山行政中心,141,36,2016-09-06,11:09:16,1,,,,
5032003,1,20,24.989902,121.569984,2016-09-06 11:19:20,14,文山行政中心,141,36,2016-09-06,11:19:20,1,,,,
5032393,1,22,24.989902,121.569984,2016-09-06 11:33:16,12,文山行政中心,141,36,2016-09-06,11:33:16,1,,,,
5032535,1,23,24.989902,121.569984,2016-09-06 11:39:16,11,文山行政中心,141,36,2016-09-06,11:39:16,1,,,,
5032812,1,22,24.989902,121.569984,2016-09-06 11:49:18,12,文山行政中心,141,36,2016-09-06,11:49:18,1,,,,
5034040,1,21,24.989902,121.569984,2016-09-06 12:33:16,13,文山行政中心,141,36,2016-09-06,12:33:16,1,,,,
5034442,1,20,24.989902,121.569984,2016-09-06 12:49:16,14,文山行政中心,141,36,2016-09-06,12:49:16,1,,,,
5034586,1,21,24.989902,121.569984,2016-09-06 12:54:16,13,文山行政中心,141,36,2016-09-06,12:54:16,1,,,,
5035523,1,22,24.989902,121.569984,2016-09-06 13:29:16,12,文山行政中心,141,36,2016-09-06,13:29:16,1,,,,
5036088,1,23,24.989902,121.569984,2016-09-06 13:49:22,11,文山行政中心,141,36,2016-09-06,13:49:22,1,,,,
5036365,1,22,24.989902,121.569984,2016-09-06 13:59:16,12,文山行政中心,141,36,2016-09-06,13:59:16,1,,,,
5036520,1,23,24.989902,121.569984,2016-09-06 14:04:16,11,文山行政中心,141,36,2016-09-06,14:04:16,1,,,,
5036925,1,21,24.989902,121.569984,2016-09-06 14:19:16,13,文山行政中心,141,36,2016-09-06,14:19:16,1,,,,
5037317,1,20,24.989902,121.569984,2016-09-06 14:33:16,14,文山行政中心,141,36,2016-09-06,14:33:16,1,,,,
5037455,1,18,24.989902,121.569984,2016-09-06 14:39:16,16,文山行政中心,141,36,2016-09-06,14:39:16,1,,,,
5037599,1,17,24.989902,121.569984,2016-09-06 14:44:16,17,文山行政中心,141,36,2016-09-06,14:44:16,1,,,,
5037739,1,14,24.989902,121.569984,2016-09-06 14:49:16,20,文山行政中心,141,36,2016-09-06,14:49:16,1,,,,
5037885,1,17,24.989902,121.569984,2016-09-06 14:54:16,17,文山行政中心,141,36,2016-09-06,14:54:16,1,,,,
5038294,1,16,24.989902,121.569984,2016-09-06 15:09:16,18,文山行政中心,141,36,2016-09-06,15:09:16,1,,,,
5038443,1,17,24.989902,121.569984,2016-09-06 15:14:16,17,文山行政中心,141,36,2016-09-06,15:14:16,1,,,,
5038593,1,16,24.989902,121.569984,2016-09-06 15:19:16,18,文山行政中心,141,36,2016-09-06,15:19:16,1,,,,
5038905,1,17,24.989902,121.569984,2016-09-06 15:29:16,17,文山行政中心,141,36,2016-09-06,15:29:16,1,,,,
5039047,1,21,24.989902,121.569984,2016-09-06 15:33:16,16,文山行政中心,141,36,2016-09-06,15:33:16,1,,,,
5039197,1,19,24.989902,121.569984,2016-09-06 15:39:16,17,文山行政中心,141,36,2016-09-06,15:39:16,1,,,,
5039349,1,20,24.989902,121.569984,2016-09-06 15:44:16,16,文山行政中心,141,36,2016-09-06,15:44:16,1,,,,
5039498,1,20,24.989902,121.569984,2016-09-06 15:49:16,15,文山行政中心,141,36,2016-09-06,15:49:16,1,,,,
5039638,1,19,24.989902,121.569984,2016-09-06 15:54:16,16,文山行政中心,141,36,2016-09-06,15:54:16,1,,,,
5039779,1,18,24.989902,121.569984,2016-09-06 15:59:17,17,文山行政中心,141,36,2016-09-06,15:59:17,1,,,,
5040077,1,19,24.989902,121.569984,2016-09-06 16:09:16,16,文山行政中心,141,36,2016-09-06,16:09:16,1,,,,
5040393,1,18,24.989902,121.569984,2016-09-06 16:19:17,17,文山行政中心,141,36,2016-09-06,16:19:17,1,,,,
5040729,1,17,24.989902,121.569984,2016-09-06 16:29:17,18,文山行政中心,141,36,2016-09-06,16:29:17,1,,,,
5041214,1,16,24.989902,121.569984,2016-09-06 16:44:16,19,文山行政中心,141,36,2016-09-06,16:44:16,1,,,,
5041371,1,18,24.989902,121.569984,2016-09-06 16:49:16,17,文山行政中心,141,36,2016-09-06,16:49:16,1,,,,
5041540,1,17,24.989902,121.569984,2016-09-06 16:54:16,18,文山行政中心,141,36,2016-09-06,16:54:16,1,,,,
5041703,1,15,24.989902,121.569984,2016-09-06 16:59:16,20,文山行政中心,141,36,2016-09-06,16:59:16,1,,,,
5041866,1,16,24.989902,121.569984,2016-09-06 17:04:16,19,文山行政中心,141,36,2016-09-06,17:04:16,1,,,,
5042033,1,17,24.989902,121.569984,2016-09-06 17:09:59,18,文山行政中心,141,36,2016-09-06,17:09:59,1,,,,
5042198,1,20,24.989902,121.569984,2016-09-06 17:14:16,15,文山行政中心,141,36,2016-09-06,17:14:16,1,,,,
5042369,1,19,24.989902,121.569984,2016-09-06 17:19:16,16,文山行政中心,141,36,2016-09-06,17:19:16,1,,,,
5042541,1,21,24.989902,121.569984,2016-09-06 17:24:17,14,文山行政中心,141,36,2016-09-06,17:24:17,1,,,,
5042736,1,25,24.989902,121.569984,2016-09-06 17:29:16,10,文山行政中心,141,36,2016-09-06,17:29:16,1,,,,
5042921,1,24,24.989902,121.569984,2016-09-06 17:33:16,11,文山行政中心,141,36,2016-09-06,17:33:16,1,,,,
5043105,1,23,24.989902,121.569984,2016-09-06 17:39:16,12,文山行政中心,141,36,2016-09-06,17:39:16,1,,,,
5043288,1,22,24.989902,121.569984,2016-09-06 17:44:16,13,文山行政中心,141,36,2016-09-06,17:44:16,1,,,,
5043473,1,21,24.989902,121.569984,2016-09-06 17:49:16,14,文山行政中心,141,36,2016-09-06,17:49:16,1,,,,
5044037,1,20,24.989902,121.569984,2016-09-06 18:04:16,15,文山行政中心,141,36,2016-09-06,18:04:16,1,,,,
5044414,1,19,24.989902,121.569984,2016-09-06 18:14:17,16,文山行政中心,141,36,2016-09-06,18:14:17,1,,,,
5044782,1,18,24.989902,121.569984,2016-09-06 18:24:16,17,文山行政中心,141,36,2016-09-06,18:24:16,1,,,,
5044984,1,19,24.989902,121.569984,2016-09-06 18:29:16,16,文山行政中心,141,36,2016-09-06,18:29:16,1,,,,
5045172,1,18,24.989902,121.569984,2016-09-06 18:33:16,17,文山行政中心,141,36,2016-09-06,18:33:16,1,,,,
5045365,1,17,24.989902,121.569984,2016-09-06 18:39:16,18,文山行政中心,141,36,2016-09-06,18:39:16,1,,,,
5045752,1,15,24.989902,121.569984,2016-09-06 18:49:24,20,文山行政中心,141,36,2016-09-06,18:49:24,1,,,,
5045946,1,16,24.989902,121.569984,2016-09-06 18:54:16,19,文山行政中心,141,36,2016-09-06,18:54:16,1,,,,
5046143,1,17,24.989902,121.569984,2016-09-06 18:59:18,18,文山行政中心,141,36,2016-09-06,18:59:18,1,,,,
5046333,1,16,24.989902,121.569984,2016-09-06 19:04:16,19,文山行政中心,141,36,2016-09-06,19:04:16,1,,,,
5046524,1,15,24.989902,121.569984,2016-09-06 19:09:19,20,文山行政中心,141,36,2016-09-06,19:09:19,1,,,,
5046721,1,14,24.989902,121.569984,2016-09-06 19:14:15,21,文山行政中心,141,36,2016-09-06,19:14:15,1,,,,
5046906,1,16,24.989902,121.569984,2016-09-06 19:19:16,19,文山行政中心,141,36,2016-09-06,19:19:16,1,,,,
5047089,1,13,24.989902,121.569984,2016-09-06 19:24:16,22,文山行政中心,141,36,2016-09-06,19:24:16,1,,,,
5047262,1,22,24.989902,121.569984,2016-09-06 19:29:23,13,文山行政中心,141,36,2016-09-06,19:29:23,1,,,,
5047441,1,26,24.989902,121.569984,2016-09-06 19:33:16,9,文山行政中心,141,36,2016-09-06,19:33:16,1,,,,
5047617,1,23,24.989902,121.569984,2016-09-06 19:39:16,12,文山行政中心,141,36,2016-09-06,19:39:16,1,,,,
5048301,1,22,24.989902,121.569984,2016-09-06 19:59:16,13,文山行政中心,141,36,2016-09-06,19:59:16,1,,,,
5049146,1,21,24.989902,121.569984,2016-09-06 20:24:16,14,文山行政中心,141,36,2016-09-06,20:24:16,1,,,,
5049628,1,22,24.989902,121.569984,2016-09-06 20:39:16,13,文山行政中心,141,36,2016-09-06,20:39:16,1,,,,
5050136,1,26,24.989902,121.569984,2016-09-06 20:54:16,9,文山行政中心,141,36,2016-09-06,20:54:16,1,,,,
5050293,1,25,24.989902,121.569984,2016-09-06 20:59:16,10,文山行政中心,141,36,2016-09-06,20:59:16,1,,,,
5050630,1,26,24.989902,121.569984,2016-09-06 21:09:16,9,文山行政中心,141,36,2016-09-06,21:09:16,1,,,,
5050806,1,24,24.989902,121.569984,2016-09-06 21:14:15,11,文山行政中心,141,36,2016-09-06,21:14:15,1,,,,
5050962,1,22,24.989902,121.569984,2016-09-06 21:19:16,13,文山行政中心,141,36,2016-09-06,21:19:16,1,,,,
5051128,1,21,24.989902,121.569984,2016-09-06 21:24:16,14,文山行政中心,141,36,2016-09-06,21:24:16,1,,,,
5051291,1,22,24.989902,121.569984,2016-09-06 21:29:16,13,文山行政中心,141,36,2016-09-06,21:29:16,1,,,,
5051449,1,21,24.989902,121.569984,2016-09-06 21:34:56,14,文山行政中心,141,36,2016-09-06,21:34:56,1,,,,
5051605,1,21,24.989902,121.569984,2016-09-06 21:39:16,13,文山行政中心,141,36,2016-09-06,21:39:16,1,,,,
5051766,1,21,24.989902,121.569984,2016-09-06 21:43:15,14,文山行政中心,141,36,2016-09-06,21:43:15,1,,,,
5052072,1,20,24.989902,121.569984,2016-09-06 21:54:16,15,文山行政中心,141,36,2016-09-06,21:54:16,1,,,,
5052956,1,21,24.989902,121.569984,2016-09-06 22:24:15,14,文山行政中心,141,36,2016-09-06,22:24:15,1,,,,
5053271,1,19,24.989902,121.569984,2016-09-06 22:39:15,16,文山行政中心,141,36,2016-09-06,22:39:15,1,,,,
5053618,1,18,24.989902,121.569984,2016-09-06 23:04:16,17,文山行政中心,141,36,2016-09-06,23:04:16,1,,,,
5053707,1,17,24.989902,121.569984,2016-09-06 23:14:16,18,文山行政中心,141,36,2016-09-06,23:14:16,1,,,,
5053798,1,16,24.989902,121.569984,2016-09-06 23:24:16,19,文山行政中心,141,36,2016-09-06,23:24:16,1,,,,
5054508,1,17,24.989902,121.569984,2016-09-07 01:04:16,18,文山行政中心,141,36,2016-09-07,01:04:16,2,,,,
5055474,1,18,24.989902,121.569984,2016-09-07 04:29:15,17,文山行政中心,141,36,2016-09-07,04:29:15,2,,,,
5055692,1,17,24.989902,121.569984,2016-09-07 05:09:16,18,文山行政中心,141,36,2016-09-07,05:09:16,2,,,,
