Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4710943,1,11,25.090201999999998,121.50621899999999,2016-08-26 21:39:33,19,社子公園,243,30,2016-08-26,21:39:33,4,0.0,73.0,0.8,30.5
4711123,1,9,25.090201999999998,121.50621899999999,2016-08-26 21:44:18,21,社子公園,243,30,2016-08-26,21:44:18,4,0.0,73.0,0.8,30.5
4711453,1,8,25.090201999999998,121.50621899999999,2016-08-26 21:54:18,22,社子公園,243,30,2016-08-26,21:54:18,4,0.0,73.0,0.8,30.5
4713318,1,9,25.090201999999998,121.50621899999999,2016-08-26 22:49:18,21,社子公園,243,30,2016-08-26,22:49:18,4,0.0,74.0,1.3,30.6
4713478,1,11,25.090201999999998,121.50621899999999,2016-08-26 22:54:19,19,社子公園,243,30,2016-08-26,22:54:19,4,0.0,74.0,1.3,30.6
4713637,1,10,25.090201999999998,121.50621899999999,2016-08-26 22:59:19,20,社子公園,243,30,2016-08-26,22:59:19,4,0.0,74.0,1.3,30.6
4713802,1,7,25.090201999999998,121.50621899999999,2016-08-26 23:04:19,23,社子公園,243,30,2016-08-26,23:04:19,4,0.0,76.0,0.8,30.3
4713964,1,6,25.090201999999998,121.50621899999999,2016-08-26 23:09:19,24,社子公園,243,30,2016-08-26,23:09:19,4,0.0,76.0,0.8,30.3
4714854,1,7,25.090201999999998,121.50621899999999,2016-08-26 23:39:19,23,社子公園,243,30,2016-08-26,23:39:19,4,0.0,76.0,0.8,30.3
4717736,1,6,25.090201999999998,121.50621899999999,2016-08-27 01:44:39,24,社子公園,243,30,2016-08-27,01:44:39,5,0.0,76.0,1.1,30.4
4719091,1,5,25.090201999999998,121.50621899999999,2016-08-27 03:44:39,25,社子公園,243,30,2016-08-27,03:44:39,5,0.0,78.0,1.0,29.9
4719283,1,6,25.090201999999998,121.50621899999999,2016-08-27 04:09:33,24,社子公園,243,30,2016-08-27,04:09:33,5,0.0,75.0,1.1,29.4
4719900,1,7,25.090201999999998,121.50621899999999,2016-08-27 05:14:33,23,社子公園,243,30,2016-08-27,05:14:33,5,0.4782608695652174,71.0,0.8,29.4
4720208,1,8,25.090201999999998,121.50621899999999,2016-08-27 05:39:33,22,社子公園,243,30,2016-08-27,05:39:33,5,0.4782608695652174,71.0,0.8,29.4
4720667,1,9,25.090201999999998,121.50621899999999,2016-08-27 06:09:33,21,社子公園,243,30,2016-08-27,06:09:33,5,0.0,73.0,0.6,29.3
4721412,1,10,25.090201999999998,121.50621899999999,2016-08-27 06:49:33,20,社子公園,243,30,2016-08-27,06:49:33,5,0.0,73.0,0.6,29.3
4722955,1,9,25.090201999999998,121.50621899999999,2016-08-27 07:54:34,21,社子公園,243,30,2016-08-27,07:54:34,5,0.0,70.0,0.4,29.7
4723089,1,8,25.090201999999998,121.50621899999999,2016-08-27 07:59:34,22,社子公園,243,30,2016-08-27,07:59:34,5,0.0,70.0,0.4,29.7
4723492,1,9,25.090201999999998,121.50621899999999,2016-08-27 08:14:34,21,社子公園,243,30,2016-08-27,08:14:34,5,0.0,75.0,0.9,29.9
4725522,1,10,25.090201999999998,121.50621899999999,2016-08-27 09:24:33,20,社子公園,243,30,2016-08-27,09:24:33,5,0.0,67.0,0.3,31.1
4725815,1,9,25.090201999999998,121.50621899999999,2016-08-27 09:34:35,21,社子公園,243,30,2016-08-27,09:34:35,5,0.0,67.0,0.3,31.1
4727891,1,10,25.090201999999998,121.50621899999999,2016-08-27 10:49:33,20,社子公園,243,30,2016-08-27,10:49:33,5,0.0,76.0,1.9,31.0
4729579,1,11,25.090201999999998,121.50621899999999,2016-08-27 11:54:33,19,社子公園,243,30,2016-08-27,11:54:33,5,0.0,67.0,2.4,31.8
4730507,1,10,25.090201999999998,121.50621899999999,2016-08-27 12:34:33,20,社子公園,243,30,2016-08-27,12:34:33,5,0.0,74.0,1.3,31.2
4730613,1,9,25.090201999999998,121.50621899999999,2016-08-27 12:39:33,21,社子公園,243,30,2016-08-27,12:39:33,5,0.0,74.0,1.3,31.2
4732447,1,10,25.090201999999998,121.50621899999999,2016-08-27 13:44:33,20,社子公園,243,30,2016-08-27,13:44:33,5,0.0,73.0,0.9,31.1
4732887,1,9,25.090201999999998,121.50621899999999,2016-08-27 13:59:33,21,社子公園,243,30,2016-08-27,13:59:33,5,0.0,73.0,0.9,31.1
4733153,1,10,25.090201999999998,121.50621899999999,2016-08-27 14:09:33,20,社子公園,243,30,2016-08-27,14:09:33,5,0.0,72.0,0.9,31.4
4734673,1,11,25.090201999999998,121.50621899999999,2016-08-27 15:54:33,19,社子公園,243,30,2016-08-27,15:54:33,5,9.0,90.0,0.6,28.5
4734861,1,10,25.090201999999998,121.50621899999999,2016-08-27 16:04:33,20,社子公園,243,30,2016-08-27,16:04:33,5,2.0,83.0,1.2,28.9
4734976,1,11,25.090201999999998,121.50621899999999,2016-08-27 16:09:33,19,社子公園,243,30,2016-08-27,16:09:33,5,2.0,83.0,1.2,28.9
4735108,1,10,25.090201999999998,121.50621899999999,2016-08-27 16:14:33,20,社子公園,243,30,2016-08-27,16:14:33,5,2.0,83.0,1.2,28.9
4737109,1,9,25.090201999999998,121.50621899999999,2016-08-27 17:19:33,21,社子公園,243,30,2016-08-27,17:19:33,5,0.0,81.0,1.1,29.6
4738472,1,11,25.090201999999998,121.50621899999999,2016-08-27 17:59:33,19,社子公園,243,30,2016-08-27,17:59:33,5,0.0,81.0,1.1,29.6
4738648,1,12,25.090201999999998,121.50621899999999,2016-08-27 18:04:33,18,社子公園,243,30,2016-08-27,18:04:33,5,0.0,82.0,1.3,29.6
4738823,1,10,25.090201999999998,121.50621899999999,2016-08-27 18:09:33,20,社子公園,243,30,2016-08-27,18:09:33,5,0.0,82.0,1.3,29.6
4739007,1,11,25.090201999999998,121.50621899999999,2016-08-27 18:14:33,19,社子公園,243,30,2016-08-27,18:14:33,5,0.0,82.0,1.3,29.6
4739179,1,14,25.090201999999998,121.50621899999999,2016-08-27 18:19:33,16,社子公園,243,30,2016-08-27,18:19:33,5,0.0,82.0,1.3,29.6
4739364,1,16,25.090201999999998,121.50621899999999,2016-08-27 18:24:33,14,社子公園,243,30,2016-08-27,18:24:33,5,0.0,82.0,1.3,29.6
4739706,1,15,25.090201999999998,121.50621899999999,2016-08-27 18:34:33,15,社子公園,243,30,2016-08-27,18:34:33,5,0.0,82.0,1.3,29.6
4740060,1,12,25.090201999999998,121.50621899999999,2016-08-27 18:44:33,18,社子公園,243,30,2016-08-27,18:44:33,5,0.0,82.0,1.3,29.6
4740400,1,10,25.090201999999998,121.50621899999999,2016-08-27 18:54:33,20,社子公園,243,30,2016-08-27,18:54:33,5,0.0,82.0,1.3,29.6
4740570,1,9,25.090201999999998,121.50621899999999,2016-08-27 18:59:33,21,社子公園,243,30,2016-08-27,18:59:33,5,0.0,82.0,1.3,29.6
4740752,1,10,25.090201999999998,121.50621899999999,2016-08-27 19:04:33,20,社子公園,243,30,2016-08-27,19:04:33,5,0.0,81.0,0.8,29.7
4741600,1,11,25.090201999999998,121.50621899999999,2016-08-27 19:29:33,19,社子公園,243,30,2016-08-27,19:29:33,5,0.0,81.0,0.8,29.7
4742916,1,12,25.090201999999998,121.50621899999999,2016-08-27 20:09:33,18,社子公園,243,30,2016-08-27,20:09:33,5,0.0,83.0,1.2,29.5
4743084,1,14,25.090201999999998,121.50621899999999,2016-08-27 20:14:33,16,社子公園,243,30,2016-08-27,20:14:33,5,0.0,83.0,1.2,29.5
4743424,1,12,25.090201999999998,121.50621899999999,2016-08-27 20:24:33,17,社子公園,243,30,2016-08-27,20:24:33,5,0.0,83.0,1.2,29.5
4743586,1,13,25.090201999999998,121.50621899999999,2016-08-27 20:29:33,16,社子公園,243,30,2016-08-27,20:29:33,5,0.0,83.0,1.2,29.5
4744087,1,12,25.090201999999998,121.50621899999999,2016-08-27 20:44:33,17,社子公園,243,30,2016-08-27,20:44:33,5,0.0,83.0,1.2,29.5
4745206,1,11,25.090201999999998,121.50621899999999,2016-08-27 21:19:33,18,社子公園,243,30,2016-08-27,21:19:33,5,0.0,84.0,0.5,29.4
4745358,1,13,25.090201999999998,121.50621899999999,2016-08-27 21:24:33,16,社子公園,243,30,2016-08-27,21:24:33,5,0.0,84.0,0.5,29.4
4745506,1,12,25.090201999999998,121.50621899999999,2016-08-27 21:29:33,17,社子公園,243,30,2016-08-27,21:29:33,5,0.0,84.0,0.5,29.4
4746145,1,13,25.090201999999998,121.50621899999999,2016-08-27 21:54:33,16,社子公園,243,30,2016-08-27,21:54:33,5,0.0,84.0,0.5,29.4
4746322,1,11,25.090201999999998,121.50621899999999,2016-08-27 21:59:33,18,社子公園,243,30,2016-08-27,21:59:33,5,0.0,84.0,0.5,29.4
4746474,1,14,25.090201999999998,121.50621899999999,2016-08-27 22:04:33,15,社子公園,243,30,2016-08-27,22:04:33,5,0.0,84.0,1.3,29.2
4746782,1,13,25.090201999999998,121.50621899999999,2016-08-27 22:14:33,16,社子公園,243,30,2016-08-27,22:14:33,5,0.0,84.0,1.3,29.2
4747544,1,10,25.090201999999998,121.50621899999999,2016-08-27 22:39:33,19,社子公園,243,30,2016-08-27,22:39:33,5,0.0,84.0,1.3,29.2
4747835,1,9,25.090201999999998,121.50621899999999,2016-08-27 22:49:33,21,社子公園,243,30,2016-08-27,22:49:33,5,0.0,84.0,1.3,29.2
4748605,1,8,25.090201999999998,121.50621899999999,2016-08-27 23:14:33,22,社子公園,243,30,2016-08-27,23:14:33,5,0.0,83.0,0.8,29.3
4748750,1,5,25.090201999999998,121.50621899999999,2016-08-27 23:19:33,25,社子公園,243,30,2016-08-27,23:19:33,5,0.0,83.0,0.8,29.3
4748906,1,3,25.090201999999998,121.50621899999999,2016-08-27 23:24:33,27,社子公園,243,30,2016-08-27,23:24:33,5,0.0,83.0,0.8,29.3
4749199,1,4,25.090201999999998,121.50621899999999,2016-08-27 23:34:33,26,社子公園,243,30,2016-08-27,23:34:33,5,0.0,83.0,0.8,29.3
4749617,1,11,25.090201999999998,121.50621899999999,2016-08-27 23:49:33,19,社子公園,243,30,2016-08-27,23:49:33,5,0.0,83.0,0.8,29.3
4749740,1,12,25.090201999999998,121.50621899999999,2016-08-27 23:54:33,18,社子公園,243,30,2016-08-27,23:54:33,5,0.0,83.0,0.8,29.3
4749996,1,13,25.090201999999998,121.50621899999999,2016-08-28 00:04:33,17,社子公園,243,30,2016-08-28,00:04:33,6,0.0,84.0,0.5,29.1
4750130,1,12,25.090201999999998,121.50621899999999,2016-08-28 00:09:33,18,社子公園,243,30,2016-08-28,00:09:33,6,0.0,84.0,0.5,29.1
4750748,1,11,25.090201999999998,121.50621899999999,2016-08-28 00:34:33,19,社子公園,243,30,2016-08-28,00:34:33,6,0.0,84.0,0.5,29.1
4751759,1,10,25.090201999999998,121.50621899999999,2016-08-28 01:24:32,20,社子公園,243,30,2016-08-28,01:24:32,6,0.0,84.0,1.3,28.9
4754550,1,12,25.090201999999998,121.50621899999999,2016-08-28 05:49:19,18,社子公園,243,30,2016-08-28,05:49:19,6,0.0,77.0,1.6,28.7
4755130,1,13,25.090201999999998,121.50621899999999,2016-08-28 06:29:19,17,社子公園,243,30,2016-08-28,06:29:19,6,0.0,75.0,0.4,28.5
4755376,1,14,25.090201999999998,121.50621899999999,2016-08-28 06:44:18,16,社子公園,243,30,2016-08-28,06:44:18,6,0.0,75.0,0.4,28.5
4756072,1,12,25.090201999999998,121.50621899999999,2016-08-28 07:19:18,18,社子公園,243,30,2016-08-28,07:19:18,6,0.0,76.0,0.6,28.9
4756724,1,13,25.090201999999998,121.50621899999999,2016-08-28 07:49:18,17,社子公園,243,30,2016-08-28,07:49:18,6,0.0,76.0,0.6,28.9
4756848,1,12,25.090201999999998,121.50621899999999,2016-08-28 07:54:18,18,社子公園,243,30,2016-08-28,07:54:18,6,0.0,76.0,0.6,28.9
4757612,1,11,25.090201999999998,121.50621899999999,2016-08-28 08:24:19,19,社子公園,243,30,2016-08-28,08:24:19,6,0.0,73.0,0.7,29.7
4757743,1,13,25.090201999999998,121.50621899999999,2016-08-28 08:29:19,17,社子公園,243,30,2016-08-28,08:29:19,6,0.0,73.0,0.7,29.7
4758904,1,11,25.090201999999998,121.50621899999999,2016-08-28 09:09:19,19,社子公園,243,30,2016-08-28,09:09:19,6,0.0,68.0,0.8,30.2
4759941,1,10,25.090201999999998,121.50621899999999,2016-08-28 09:44:19,20,社子公園,243,30,2016-08-28,09:44:19,6,0.0,68.0,0.8,30.2
4760947,1,12,25.090201999999998,121.50621899999999,2016-08-28 10:19:19,18,社子公園,243,30,2016-08-28,10:19:19,6,0.0,66.0,0.4,30.5
4762157,1,10,25.090201999999998,121.50621899999999,2016-08-28 11:09:19,20,社子公園,243,30,2016-08-28,11:09:19,6,0.0,75.0,1.7,29.2
4765620,1,11,25.090201999999998,121.50621899999999,2016-08-28 14:49:18,19,社子公園,243,30,2016-08-28,14:49:18,6,0.0,78.0,1.1,27.5
4766779,1,12,25.090201999999998,121.50621899999999,2016-08-28 15:29:18,18,社子公園,243,30,2016-08-28,15:29:18,6,0.0,78.0,1.4,27.3
4766917,1,11,25.090201999999998,121.50621899999999,2016-08-28 15:34:19,19,社子公園,243,30,2016-08-28,15:34:19,6,0.0,78.0,1.4,27.3
4767093,1,12,25.090201999999998,121.50621899999999,2016-08-28 15:44:19,18,社子公園,243,30,2016-08-28,15:44:19,6,0.0,78.0,1.4,27.3
4767399,1,13,25.090201999999998,121.50621899999999,2016-08-28 15:54:19,17,社子公園,243,30,2016-08-28,15:54:19,6,0.0,78.0,1.4,27.3
4768154,1,13,25.090201999999998,121.50621899999999,2016-08-28 16:19:19,16,社子公園,243,30,2016-08-28,16:19:19,6,0.0,74.0,1.5,26.5
4768317,1,14,25.090201999999998,121.50621899999999,2016-08-28 16:24:19,16,社子公園,243,30,2016-08-28,16:24:19,6,0.0,74.0,1.5,26.5
4768470,1,15,25.090201999999998,121.50621899999999,2016-08-28 16:29:38,15,社子公園,243,30,2016-08-28,16:29:38,6,0.0,74.0,1.5,26.5
4768638,1,16,25.090201999999998,121.50621899999999,2016-08-28 16:34:19,14,社子公園,243,30,2016-08-28,16:34:19,6,0.0,74.0,1.5,26.5
4768832,1,15,25.090201999999998,121.50621899999999,2016-08-28 16:44:19,15,社子公園,243,30,2016-08-28,16:44:19,6,0.0,74.0,1.5,26.5
4769376,1,14,25.090201999999998,121.50621899999999,2016-08-28 16:59:19,16,社子公園,243,30,2016-08-28,16:59:19,6,0.0,74.0,1.5,26.5
4769736,1,15,25.090201999999998,121.50621899999999,2016-08-28 17:09:19,15,社子公園,243,30,2016-08-28,17:09:19,6,0.0,77.0,1.3,25.8
4770273,1,14,25.090201999999998,121.50621899999999,2016-08-28 17:24:19,16,社子公園,243,30,2016-08-28,17:24:19,6,0.0,77.0,1.3,25.8
4770631,1,13,25.090201999999998,121.50621899999999,2016-08-28 17:34:19,17,社子公園,243,30,2016-08-28,17:34:19,6,0.0,77.0,1.3,25.8
4770990,1,11,25.090201999999998,121.50621899999999,2016-08-28 17:44:19,19,社子公園,243,30,2016-08-28,17:44:19,6,0.0,77.0,1.3,25.8
4771348,1,10,25.090201999999998,121.50621899999999,2016-08-28 17:54:19,20,社子公園,243,30,2016-08-28,17:54:19,6,0.0,77.0,1.3,25.8
4771707,1,9,25.090201999999998,121.50621899999999,2016-08-28 18:04:55,21,社子公園,243,30,2016-08-28,18:04:55,6,0.0,76.0,1.5,25.8
4772070,1,10,25.090201999999998,121.50621899999999,2016-08-28 18:14:19,20,社子公園,243,30,2016-08-28,18:14:19,6,0.0,76.0,1.5,25.8
4772409,1,9,25.090201999999998,121.50621899999999,2016-08-28 18:24:19,21,社子公園,243,30,2016-08-28,18:24:19,6,0.0,76.0,1.5,25.8
4773728,1,10,25.090201999999998,121.50621899999999,2016-08-28 19:04:22,20,社子公園,243,30,2016-08-28,19:04:22,6,0.0,76.0,1.1,25.6
4774205,1,9,25.090201999999998,121.50621899999999,2016-08-28 19:19:18,21,社子公園,243,30,2016-08-28,19:19:18,6,0.0,76.0,1.1,25.6
4774839,1,11,25.090201999999998,121.50621899999999,2016-08-28 19:39:19,19,社子公園,243,30,2016-08-28,19:39:19,6,0.0,76.0,1.1,25.6
4775015,1,10,25.090201999999998,121.50621899999999,2016-08-28 19:44:19,20,社子公園,243,30,2016-08-28,19:44:19,6,0.0,76.0,1.1,25.6
4775346,1,9,25.090201999999998,121.50621899999999,2016-08-28 19:54:18,21,社子公園,243,30,2016-08-28,19:54:18,6,0.0,76.0,1.1,25.6
4775658,1,12,25.090201999999998,121.50621899999999,2016-08-28 20:04:19,18,社子公園,243,30,2016-08-28,20:04:19,6,0.0,68.0,0.5,26.4
4776187,1,13,25.090201999999998,121.50621899999999,2016-08-28 20:19:19,17,社子公園,243,30,2016-08-28,20:19:19,6,0.0,68.0,0.5,26.4
4776998,1,16,25.090201999999998,121.50621899999999,2016-08-28 20:44:18,14,社子公園,243,30,2016-08-28,20:44:18,6,0.0,68.0,0.5,26.4
4777171,1,20,25.090201999999998,121.50621899999999,2016-08-28 20:49:18,10,社子公園,243,30,2016-08-28,20:49:18,6,0.0,68.0,0.5,26.4
4777821,1,16,25.090201999999998,121.50621899999999,2016-08-28 21:09:19,14,社子公園,243,30,2016-08-28,21:09:19,6,0.0,68.0,1.0,26.6
4777990,1,15,25.090201999999998,121.50621899999999,2016-08-28 21:14:18,15,社子公園,243,30,2016-08-28,21:14:18,6,0.0,68.0,1.0,26.6
4778652,1,13,25.090201999999998,121.50621899999999,2016-08-28 21:34:19,17,社子公園,243,30,2016-08-28,21:34:19,6,0.0,68.0,1.0,26.6
4779130,1,12,25.090201999999998,121.50621899999999,2016-08-28 21:49:19,18,社子公園,243,30,2016-08-28,21:49:19,6,0.0,68.0,1.0,26.6
4779610,1,11,25.090201999999998,121.50621899999999,2016-08-28 22:04:18,19,社子公園,243,30,2016-08-28,22:04:18,6,0.0,69.0,1.0,26.9
4779941,1,10,25.090201999999998,121.50621899999999,2016-08-28 22:14:19,20,社子公園,243,30,2016-08-28,22:14:19,6,0.0,69.0,1.0,26.9
4782759,1,11,25.090201999999998,121.50621899999999,2016-08-28 23:54:19,19,社子公園,243,30,2016-08-28,23:54:19,6,0.0,72.0,0.6,26.6
4784739,1,10,25.090201999999998,121.50621899999999,2016-08-29 01:39:35,20,社子公園,243,30,2016-08-29,01:39:35,0,0.0,63.0,1.5,27.4
4786431,1,11,25.090201999999998,121.50621899999999,2016-08-29 05:29:37,19,社子公園,243,30,2016-08-29,05:29:37,0,0.0,72.0,0.7,26.5
4787117,1,12,25.090201999999998,121.50621899999999,2016-08-29 06:14:37,18,社子公園,243,30,2016-08-29,06:14:37,0,0.0,79.0,0.4,25.9
4787317,1,14,25.090201999999998,121.50621899999999,2016-08-29 06:24:36,16,社子公園,243,30,2016-08-29,06:24:36,0,0.0,79.0,0.4,25.9
4789087,1,15,25.090201999999998,121.50621899999999,2016-08-29 07:29:37,15,社子公園,243,30,2016-08-29,07:29:37,0,0.0,71.0,1.4,26.4
4789564,1,14,25.090201999999998,121.50621899999999,2016-08-29 07:44:37,16,社子公園,243,30,2016-08-29,07:44:37,0,0.0,71.0,1.4,26.4
4792525,1,13,25.090201999999998,121.50621899999999,2016-08-29 09:14:49,17,社子公園,243,30,2016-08-29,09:14:49,0,0.0,59.21739130434783,1.108695652173913,28.47826086956522
4795461,1,12,25.090201999999998,121.50621899999999,2016-08-29 10:59:37,18,社子公園,243,30,2016-08-29,10:59:37,0,0.0,56.0,1.4,29.6
4802078,1,22,25.090201999999998,121.50621899999999,2016-08-29 15:09:37,8,社子公園,243,30,2016-08-29,15:09:37,0,0.0,50.0,1.3,31.8
4803196,1,23,25.090201999999998,121.50621899999999,2016-08-29 15:49:36,7,社子公園,243,30,2016-08-29,15:49:36,0,0.0,50.0,1.3,31.8
4804097,1,22,25.090201999999998,121.50621899999999,2016-08-29 16:19:36,8,社子公園,243,30,2016-08-29,16:19:36,0,0.0,54.0,2.4,30.3
4806851,1,18,25.090201999999998,121.50621899999999,2016-08-29 17:39:37,12,社子公園,243,30,2016-08-29,17:39:37,0,0.0,55.0,1.0,29.6
4807600,1,17,25.090201999999998,121.50621899999999,2016-08-29 17:59:37,13,社子公園,243,30,2016-08-29,17:59:37,0,0.0,55.0,1.0,29.6
4807977,1,18,25.090201999999998,121.50621899999999,2016-08-29 18:09:37,12,社子公園,243,30,2016-08-29,18:09:37,0,0.0,54.0,1.1,28.7
4808526,1,17,25.090201999999998,121.50621899999999,2016-08-29 18:24:36,13,社子公園,243,30,2016-08-29,18:24:36,0,0.0,54.0,1.1,28.7
4808928,1,19,25.090201999999998,121.50621899999999,2016-08-29 18:39:37,11,社子公園,243,30,2016-08-29,18:39:37,0,0.0,54.0,1.1,28.7
4811552,1,20,25.090201999999998,121.50621899999999,2016-08-29 19:49:36,10,社子公園,243,30,2016-08-29,19:49:36,0,0.0,56.0,1.0,28.0
4811728,1,21,25.090201999999998,121.50621899999999,2016-08-29 19:54:36,9,社子公園,243,30,2016-08-29,19:54:36,0,0.0,56.0,1.0,28.0
4812436,1,20,25.090201999999998,121.50621899999999,2016-08-29 20:14:36,10,社子公園,243,30,2016-08-29,20:14:36,0,0.0,60.0,1.1,27.7
4812777,1,21,25.090201999999998,121.50621899999999,2016-08-29 20:24:36,9,社子公園,243,30,2016-08-29,20:24:36,0,0.0,60.0,1.1,27.7
4812947,1,20,25.090201999999998,121.50621899999999,2016-08-29 20:29:36,10,社子公園,243,30,2016-08-29,20:29:36,0,0.0,60.0,1.1,27.7
4813310,1,21,25.090201999999998,121.50621899999999,2016-08-29 20:39:36,9,社子公園,243,30,2016-08-29,20:39:36,0,0.0,60.0,1.1,27.7
4814315,1,22,25.090201999999998,121.50621899999999,2016-08-29 21:09:36,8,社子公園,243,30,2016-08-29,21:09:36,0,0.0,57.0,0.9,27.6
4814661,1,21,25.090201999999998,121.50621899999999,2016-08-29 21:19:36,9,社子公園,243,30,2016-08-29,21:19:36,0,0.0,57.0,0.9,27.6
4815025,1,20,25.090201999999998,121.50621899999999,2016-08-29 21:29:37,10,社子公園,243,30,2016-08-29,21:29:37,0,0.0,57.0,0.9,27.6
4815710,1,18,25.090201999999998,121.50621899999999,2016-08-29 21:49:36,12,社子公園,243,30,2016-08-29,21:49:36,0,0.0,57.0,0.9,27.6
4816035,1,17,25.090201999999998,121.50621899999999,2016-08-29 21:59:36,13,社子公園,243,30,2016-08-29,21:59:36,0,0.0,57.0,0.9,27.6
4816707,1,15,25.090201999999998,121.50621899999999,2016-08-29 22:19:36,15,社子公園,243,30,2016-08-29,22:19:36,0,0.0,59.0,1.2,27.1
4817213,1,14,25.090201999999998,121.50621899999999,2016-08-29 22:34:37,16,社子公園,243,30,2016-08-29,22:34:37,0,0.0,59.0,1.2,27.1
4817545,1,13,25.090201999999998,121.50621899999999,2016-08-29 22:44:37,17,社子公園,243,30,2016-08-29,22:44:37,0,0.0,59.0,1.2,27.1
4817874,1,12,25.090201999999998,121.50621899999999,2016-08-29 22:54:37,18,社子公園,243,30,2016-08-29,22:54:37,0,0.0,59.0,1.2,27.1
4818034,1,10,25.090201999999998,121.50621899999999,2016-08-29 22:59:37,19,社子公園,243,30,2016-08-29,22:59:37,0,0.0,59.0,1.2,27.1
4819432,1,10,25.090201999999998,121.50621899999999,2016-08-29 23:49:36,20,社子公園,243,30,2016-08-29,23:49:36,0,0.0,60.0,1.0,27.0
4820144,1,11,25.090201999999998,121.50621899999999,2016-08-30 00:19:36,19,社子公園,243,30,2016-08-30,00:19:36,1,0.0,61.0,0.5,27.1
4820276,1,10,25.090201999999998,121.50621899999999,2016-08-30 00:24:36,20,社子公園,243,30,2016-08-30,00:24:36,1,0.0,61.0,0.5,27.1
4820668,1,9,25.090201999999998,121.50621899999999,2016-08-30 00:44:37,21,社子公園,243,30,2016-08-30,00:44:37,1,0.0,61.0,0.5,27.1
4821206,1,7,25.090201999999998,121.50621899999999,2016-08-30 01:14:35,23,社子公園,243,30,2016-08-30,01:14:35,1,0.0,63.0,0.8,26.8
4823006,1,8,25.090201999999998,121.50621899999999,2016-08-30 05:14:12,22,社子公園,243,30,2016-08-30,05:14:12,1,0.0,63.0,0.7,26.7
4824035,1,9,25.090201999999998,121.50621899999999,2016-08-30 06:24:12,21,社子公園,243,30,2016-08-30,06:24:12,1,0.0,61.0,0.5,26.6
4824381,1,10,25.090201999999998,121.50621899999999,2016-08-30 06:39:12,20,社子公園,243,30,2016-08-30,06:39:12,1,0.0,61.0,0.5,26.6
4824657,1,9,25.090201999999998,121.50621899999999,2016-08-30 06:49:12,21,社子公園,243,30,2016-08-30,06:49:12,1,0.0,61.0,0.5,26.6
4825416,1,10,25.090201999999998,121.50621899999999,2016-08-30 07:14:12,20,社子公園,243,30,2016-08-30,07:14:12,1,0.0,58.0,0.9,27.2
4830199,1,9,25.090201999999998,121.50621899999999,2016-08-30 09:39:12,21,社子公園,243,30,2016-08-30,09:39:12,1,0.0,54.0,1.6,30.0
4830344,1,16,25.090201999999998,121.50621899999999,2016-08-30 09:44:12,14,社子公園,243,30,2016-08-30,09:44:12,1,0.0,54.0,1.6,30.0
4830486,1,15,25.090201999999998,121.50621899999999,2016-08-30 09:49:12,15,社子公園,243,30,2016-08-30,09:49:12,1,0.0,54.0,1.6,30.0
4834128,1,14,25.090201999999998,121.50621899999999,2016-08-30 12:09:12,16,社子公園,243,30,2016-08-30,12:09:12,1,0.0,37.0,1.1,32.3
4834965,1,15,25.090201999999998,121.50621899999999,2016-08-30 12:39:12,15,社子公園,243,30,2016-08-30,12:39:12,1,0.0,37.0,1.1,32.3
4835752,1,16,25.090201999999998,121.50621899999999,2016-08-30 13:09:12,14,社子公園,243,30,2016-08-30,13:09:12,1,0.0,37.0,1.0,32.8
4837718,1,15,25.090201999999998,121.50621899999999,2016-08-30 14:24:12,15,社子公園,243,30,2016-08-30,14:24:12,1,0.0,35.0,1.9,32.8
4838533,1,16,25.090201999999998,121.50621899999999,2016-08-30 14:54:12,14,社子公園,243,30,2016-08-30,14:54:12,1,0.0,35.0,1.9,32.8
4838933,1,17,25.090201999999998,121.50621899999999,2016-08-30 15:09:12,13,社子公園,243,30,2016-08-30,15:09:12,1,0.0,37.0,1.2,32.7
4841816,1,16,25.090201999999998,121.50621899999999,2016-08-30 16:44:12,14,社子公園,243,30,2016-08-30,16:44:12,1,0.0,39.0,1.1,32.1
4842703,1,15,25.090201999999998,121.50621899999999,2016-08-30 17:09:12,15,社子公園,243,30,2016-08-30,17:09:12,1,0.0,44.0,1.4,30.5
4843596,1,16,25.090201999999998,121.50621899999999,2016-08-30 17:34:12,14,社子公園,243,30,2016-08-30,17:34:12,1,0.0,44.0,1.4,30.5
4844152,1,15,25.090201999999998,121.50621899999999,2016-08-30 17:49:11,15,社子公園,243,30,2016-08-30,17:49:11,1,0.0,44.0,1.4,30.5
4844545,1,14,25.090201999999998,121.50621899999999,2016-08-30 17:59:11,16,社子公園,243,30,2016-08-30,17:59:11,1,0.0,44.0,1.4,30.5
4845337,1,13,25.090201999999998,121.50621899999999,2016-08-30 18:19:11,17,社子公園,243,30,2016-08-30,18:19:11,1,0.0,47.0,1.0,30.0
4845526,1,12,25.090201999999998,121.50621899999999,2016-08-30 18:24:11,18,社子公園,243,30,2016-08-30,18:24:11,1,0.0,47.0,1.0,30.0
4845724,1,11,25.090201999999998,121.50621899999999,2016-08-30 18:29:11,19,社子公園,243,30,2016-08-30,18:29:11,1,0.0,47.0,1.0,30.0
4846869,1,10,25.090201999999998,121.50621899999999,2016-08-30 18:59:12,20,社子公園,243,30,2016-08-30,18:59:12,1,0.0,47.0,1.0,30.0
