Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4088597,1,17,25.0300508,121.557635,2016-08-09 18:44:17,12,基隆光復路口,75,30,2016-08-09,18:44:17,1,0.0,82.0,0.4,28.6
4088786,1,26,25.0300508,121.557635,2016-08-09 18:49:17,3,基隆光復路口,75,30,2016-08-09,18:49:17,1,0.0,82.0,0.4,28.6
4088983,1,24,25.0300508,121.557635,2016-08-09 18:54:16,5,基隆光復路口,75,30,2016-08-09,18:54:16,1,0.0,82.0,0.4,28.6
4089172,1,28,25.0300508,121.557635,2016-08-09 18:59:16,1,基隆光復路口,75,30,2016-08-09,18:59:16,1,0.0,82.0,0.4,28.6
4089546,1,27,25.0300508,121.557635,2016-08-09 19:08:17,1,基隆光復路口,75,30,2016-08-09,19:08:17,1,0.0,82.0,0.3,28.6
4089727,1,24,25.0300508,121.557635,2016-08-09 19:14:17,4,基隆光復路口,75,30,2016-08-09,19:14:17,1,0.0,82.0,0.3,28.6
4089914,1,24,25.0300508,121.557635,2016-08-09 19:19:17,5,基隆光復路口,75,30,2016-08-09,19:19:17,1,0.0,82.0,0.3,28.6
4090100,1,26,25.0300508,121.557635,2016-08-09 19:24:16,4,基隆光復路口,75,30,2016-08-09,19:24:16,1,0.0,82.0,0.3,28.6
4090281,1,28,25.0300508,121.557635,2016-08-09 19:29:16,2,基隆光復路口,75,30,2016-08-09,19:29:16,1,0.0,82.0,0.3,28.6
4090455,1,27,25.0300508,121.557635,2016-08-09 19:34:16,3,基隆光復路口,75,30,2016-08-09,19:34:16,1,0.0,82.0,0.3,28.6
4090643,1,28,25.0300508,121.557635,2016-08-09 19:39:17,2,基隆光復路口,75,30,2016-08-09,19:39:17,1,0.0,82.0,0.3,28.6
4090826,1,25,25.0300508,121.557635,2016-08-09 19:44:22,5,基隆光復路口,75,30,2016-08-09,19:44:22,1,0.0,82.0,0.3,28.6
4091183,1,26,25.0300508,121.557635,2016-08-09 19:54:19,4,基隆光復路口,75,30,2016-08-09,19:54:19,1,0.0,82.0,0.3,28.6
4091360,1,24,25.0300508,121.557635,2016-08-09 19:59:17,6,基隆光復路口,75,30,2016-08-09,19:59:17,1,0.0,82.0,0.3,28.6
4091543,1,26,25.0300508,121.557635,2016-08-09 20:04:18,4,基隆光復路口,75,30,2016-08-09,20:04:18,1,0.0,83.0,0.2,28.3
4091724,1,27,25.0300508,121.557635,2016-08-09 20:09:17,3,基隆光復路口,75,30,2016-08-09,20:09:17,1,0.0,83.0,0.2,28.3
4091895,1,29,25.0300508,121.557635,2016-08-09 20:14:16,1,基隆光復路口,75,30,2016-08-09,20:14:16,1,0.0,83.0,0.2,28.3
4092933,1,26,25.0300508,121.557635,2016-08-09 20:44:17,4,基隆光復路口,75,30,2016-08-09,20:44:17,1,0.0,83.0,0.2,28.3
4093105,1,22,25.0300508,121.557635,2016-08-09 20:49:16,8,基隆光復路口,75,30,2016-08-09,20:49:16,1,0.0,83.0,0.2,28.3
4093273,1,23,25.0300508,121.557635,2016-08-09 20:54:20,7,基隆光復路口,75,30,2016-08-09,20:54:20,1,0.0,83.0,0.2,28.3
4093449,1,26,25.0300508,121.557635,2016-08-09 20:59:16,4,基隆光復路口,75,30,2016-08-09,20:59:16,1,0.0,83.0,0.2,28.3
4093625,1,28,25.0300508,121.557635,2016-08-09 21:04:16,2,基隆光復路口,75,30,2016-08-09,21:04:16,1,0.0,83.0,0.1,28.3
4093986,1,29,25.0300508,121.557635,2016-08-09 21:14:16,1,基隆光復路口,75,30,2016-08-09,21:14:16,1,0.0,83.0,0.1,28.3
4094324,1,27,25.0300508,121.557635,2016-08-09 21:24:17,3,基隆光復路口,75,30,2016-08-09,21:24:17,1,0.0,83.0,0.1,28.3
4094491,1,26,25.0300508,121.557635,2016-08-09 21:29:17,4,基隆光復路口,75,30,2016-08-09,21:29:17,1,0.0,83.0,0.1,28.3
4094667,1,25,25.0300508,121.557635,2016-08-09 21:34:16,5,基隆光復路口,75,30,2016-08-09,21:34:16,1,0.0,83.0,0.1,28.3
4095005,1,23,25.0300508,121.557635,2016-08-09 21:44:20,7,基隆光復路口,75,30,2016-08-09,21:44:20,1,0.0,83.0,0.1,28.3
4095162,1,20,25.0300508,121.557635,2016-08-09 21:49:17,9,基隆光復路口,75,30,2016-08-09,21:49:17,1,0.0,83.0,0.1,28.3
4095345,1,17,25.0300508,121.557635,2016-08-09 21:54:17,12,基隆光復路口,75,30,2016-08-09,21:54:17,1,0.0,83.0,0.1,28.3
4095512,1,14,25.0300508,121.557635,2016-08-09 21:59:17,16,基隆光復路口,75,30,2016-08-09,21:59:17,1,0.0,83.0,0.1,28.3
4095683,1,11,25.0300508,121.557635,2016-08-09 22:04:17,19,基隆光復路口,75,30,2016-08-09,22:04:17,1,0.0,84.0,0.2,28.1
4095856,1,10,25.0300508,121.557635,2016-08-09 22:09:16,20,基隆光復路口,75,30,2016-08-09,22:09:16,1,0.0,84.0,0.2,28.1
4096024,1,9,25.0300508,121.557635,2016-08-09 22:14:16,21,基隆光復路口,75,30,2016-08-09,22:14:16,1,0.0,84.0,0.2,28.1
4096379,1,6,25.0300508,121.557635,2016-08-09 22:24:16,24,基隆光復路口,75,30,2016-08-09,22:24:16,1,0.0,84.0,0.2,28.1
4096564,1,11,25.0300508,121.557635,2016-08-09 22:29:17,19,基隆光復路口,75,30,2016-08-09,22:29:17,1,0.0,84.0,0.2,28.1
4096729,1,12,25.0300508,121.557635,2016-08-09 22:34:16,18,基隆光復路口,75,30,2016-08-09,22:34:16,1,0.0,84.0,0.2,28.1
4097660,1,9,25.0300508,121.557635,2016-08-09 23:04:17,21,基隆光復路口,75,30,2016-08-09,23:04:17,1,0.0,79.0,1.0,28.2
4097825,1,11,25.0300508,121.557635,2016-08-09 23:09:16,19,基隆光復路口,75,30,2016-08-09,23:09:16,1,0.0,79.0,1.0,28.2
4097974,1,10,25.0300508,121.557635,2016-08-09 23:14:16,20,基隆光復路口,75,30,2016-08-09,23:14:16,1,0.0,79.0,1.0,28.2
4098122,1,11,25.0300508,121.557635,2016-08-09 23:19:16,19,基隆光復路口,75,30,2016-08-09,23:19:16,1,0.0,79.0,1.0,28.2
4098417,1,10,25.0300508,121.557635,2016-08-09 23:27:16,20,基隆光復路口,75,30,2016-08-09,23:27:16,1,0.0,79.0,1.0,28.2
4098550,1,11,25.0300508,121.557635,2016-08-09 23:34:17,19,基隆光復路口,75,30,2016-08-09,23:34:17,1,0.0,79.0,1.0,28.2
4098697,1,9,25.0300508,121.557635,2016-08-09 23:39:17,21,基隆光復路口,75,30,2016-08-09,23:39:17,1,0.0,79.0,1.0,28.2
4098846,1,12,25.0300508,121.557635,2016-08-09 23:44:16,18,基隆光復路口,75,30,2016-08-09,23:44:16,1,0.0,79.0,1.0,28.2
4098999,1,15,25.0300508,121.557635,2016-08-09 23:49:16,15,基隆光復路口,75,30,2016-08-09,23:49:16,1,0.0,79.0,1.0,28.2
4099133,1,13,25.0300508,121.557635,2016-08-09 23:54:16,17,基隆光復路口,75,30,2016-08-09,23:54:16,1,0.0,79.0,1.0,28.2
4099264,1,10,25.0300508,121.557635,2016-08-09 23:59:16,20,基隆光復路口,75,30,2016-08-09,23:59:16,1,0.0,79.0,1.0,28.2
4099386,1,12,25.0300508,121.557635,2016-08-10 00:04:16,18,基隆光復路口,75,30,2016-08-10,00:04:16,2,0.0,78.0,0.0,28.3
4099514,1,11,25.0300508,121.557635,2016-08-10 00:09:16,19,基隆光復路口,75,30,2016-08-10,00:09:16,2,0.0,78.0,0.0,28.3
4099754,1,15,25.0300508,121.557635,2016-08-10 00:19:16,15,基隆光復路口,75,30,2016-08-10,00:19:16,2,0.0,78.0,0.0,28.3
4099867,1,14,25.0300508,121.557635,2016-08-10 00:24:16,16,基隆光復路口,75,30,2016-08-10,00:24:16,2,0.0,78.0,0.0,28.3
4099984,1,13,25.0300508,121.557635,2016-08-10 00:29:16,17,基隆光復路口,75,30,2016-08-10,00:29:16,2,0.0,78.0,0.0,28.3
4100200,1,12,25.0300508,121.557635,2016-08-10 00:39:16,18,基隆光復路口,75,30,2016-08-10,00:39:16,2,0.0,78.0,0.0,28.3
4100296,1,14,25.0300508,121.557635,2016-08-10 00:44:16,16,基隆光復路口,75,30,2016-08-10,00:44:16,2,0.0,78.0,0.0,28.3
4100514,1,15,25.0300508,121.557635,2016-08-10 00:54:16,15,基隆光復路口,75,30,2016-08-10,00:54:16,2,0.0,78.0,0.0,28.3
4100705,1,12,25.0300508,121.557635,2016-08-10 01:04:36,18,基隆光復路口,75,30,2016-08-10,01:04:36,2,0.0,76.0,0.0,28.4
4100900,1,10,25.0300508,121.557635,2016-08-10 01:14:36,20,基隆光復路口,75,30,2016-08-10,01:14:36,2,0.0,76.0,0.0,28.4
4101068,1,9,25.0300508,121.557635,2016-08-10 01:24:36,21,基隆光復路口,75,30,2016-08-10,01:24:36,2,0.0,76.0,0.0,28.4
4101151,1,10,25.0300508,121.557635,2016-08-10 01:28:36,20,基隆光復路口,75,30,2016-08-10,01:28:36,2,0.0,76.0,0.0,28.4
4101222,1,12,25.0300508,121.557635,2016-08-10 01:33:37,18,基隆光復路口,75,30,2016-08-10,01:33:37,2,0.0,76.0,0.0,28.4
4101301,1,13,25.0300508,121.557635,2016-08-10 01:39:35,17,基隆光復路口,75,30,2016-08-10,01:39:35,2,0.0,76.0,0.0,28.4
4101367,1,12,25.0300508,121.557635,2016-08-10 01:44:35,18,基隆光復路口,75,30,2016-08-10,01:44:35,2,0.0,76.0,0.0,28.4
4101421,1,11,25.0300508,121.557635,2016-08-10 01:49:35,19,基隆光復路口,75,30,2016-08-10,01:49:35,2,0.0,76.0,0.0,28.4
4101490,1,10,25.0300508,121.557635,2016-08-10 01:54:35,20,基隆光復路口,75,30,2016-08-10,01:54:35,2,0.0,76.0,0.0,28.4
4101654,1,9,25.0300508,121.557635,2016-08-10 02:09:36,21,基隆光復路口,75,30,2016-08-10,02:09:36,2,0.0,78.0,0.0,28.0
4101800,1,10,25.0300508,121.557635,2016-08-10 02:24:40,20,基隆光復路口,75,30,2016-08-10,02:24:40,2,0.0,78.0,0.0,28.0
4101840,1,12,25.0300508,121.557635,2016-08-10 02:29:41,18,基隆光復路口,75,30,2016-08-10,02:29:41,2,0.0,78.0,0.0,28.0
4101975,1,11,25.0300508,121.557635,2016-08-10 02:44:40,19,基隆光復路口,75,30,2016-08-10,02:44:40,2,0.0,78.0,0.0,28.0
4102364,1,10,25.0300508,121.557635,2016-08-10 03:34:41,20,基隆光復路口,75,30,2016-08-10,03:34:41,2,0.0,79.0,0.1,27.9
4102449,1,9,25.0300508,121.557635,2016-08-10 03:49:40,21,基隆光復路口,75,30,2016-08-10,03:49:40,2,0.0,79.0,0.1,27.9
4102748,1,10,25.0300508,121.557635,2016-08-10 04:39:25,20,基隆光復路口,75,30,2016-08-10,04:39:25,2,0.0,78.0,0.3,27.9
4103063,1,11,25.0300508,121.557635,2016-08-10 05:19:25,19,基隆光復路口,75,30,2016-08-10,05:19:25,2,0.0,81.0,0.0,27.4
4103716,1,10,25.0300508,121.557635,2016-08-10 06:09:25,20,基隆光復路口,75,30,2016-08-10,06:09:25,2,0.0,80.0,0.2,27.5
4103976,1,12,25.0300508,121.557635,2016-08-10 06:24:25,18,基隆光復路口,75,30,2016-08-10,06:24:25,2,0.0,80.0,0.2,27.5
4104081,1,11,25.0300508,121.557635,2016-08-10 06:29:25,19,基隆光復路口,75,30,2016-08-10,06:29:25,2,0.0,80.0,0.2,27.5
4104555,1,12,25.0300508,121.557635,2016-08-10 06:49:25,18,基隆光復路口,75,30,2016-08-10,06:49:25,2,0.0,80.0,0.2,27.5
4104806,1,13,25.0300508,121.557635,2016-08-10 06:59:25,17,基隆光復路口,75,30,2016-08-10,06:59:25,2,0.0,80.0,0.2,27.5
4104932,1,15,25.0300508,121.557635,2016-08-10 07:04:25,15,基隆光復路口,75,30,2016-08-10,07:04:25,2,0.0,79.0,0.5,27.7
4105196,1,17,25.0300508,121.557635,2016-08-10 07:14:25,13,基隆光復路口,75,30,2016-08-10,07:14:25,2,0.0,79.0,0.5,27.7
4105343,1,16,25.0300508,121.557635,2016-08-10 07:19:25,14,基隆光復路口,75,30,2016-08-10,07:19:25,2,0.0,79.0,0.5,27.7
4105647,1,17,25.0300508,121.557635,2016-08-10 07:29:26,13,基隆光復路口,75,30,2016-08-10,07:29:26,2,0.0,79.0,0.5,27.7
4105792,1,19,25.0300508,121.557635,2016-08-10 07:34:25,11,基隆光復路口,75,30,2016-08-10,07:34:25,2,0.0,79.0,0.5,27.7
4105952,1,9,25.0300508,121.557635,2016-08-10 07:39:25,21,基隆光復路口,75,30,2016-08-10,07:39:25,2,0.0,79.0,0.5,27.7
4106112,1,8,25.0300508,121.557635,2016-08-10 07:44:26,22,基隆光復路口,75,30,2016-08-10,07:44:26,2,0.0,79.0,0.5,27.7
4106279,1,9,25.0300508,121.557635,2016-08-10 07:49:26,21,基隆光復路口,75,30,2016-08-10,07:49:26,2,0.0,79.0,0.5,27.7
4106446,1,11,25.0300508,121.557635,2016-08-10 07:54:25,19,基隆光復路口,75,30,2016-08-10,07:54:25,2,0.0,79.0,0.5,27.7
4106615,1,10,25.0300508,121.557635,2016-08-10 07:59:25,20,基隆光復路口,75,30,2016-08-10,07:59:25,2,0.0,79.0,0.5,27.7
4106789,1,11,25.0300508,121.557635,2016-08-10 08:04:25,19,基隆光復路口,75,30,2016-08-10,08:04:25,2,0.0,70.0,0.9,30.1
4107490,1,9,25.0300508,121.557635,2016-08-10 08:24:25,21,基隆光復路口,75,30,2016-08-10,08:24:25,2,0.0,70.0,0.9,30.1
4107674,1,12,25.0300508,121.557635,2016-08-10 08:29:05,18,基隆光復路口,75,30,2016-08-10,08:29:05,2,0.0,70.0,0.9,30.1
4107856,1,15,25.0300508,121.557635,2016-08-10 08:34:25,15,基隆光復路口,75,30,2016-08-10,08:34:25,2,0.0,70.0,0.9,30.1
4108015,1,14,25.0300508,121.557635,2016-08-10 08:39:25,16,基隆光復路口,75,30,2016-08-10,08:39:25,2,0.0,70.0,0.9,30.1
4108187,1,15,25.0300508,121.557635,2016-08-10 08:44:26,15,基隆光復路口,75,30,2016-08-10,08:44:26,2,0.0,70.0,0.9,30.1
4108370,1,16,25.0300508,121.557635,2016-08-10 08:49:26,14,基隆光復路口,75,30,2016-08-10,08:49:26,2,0.0,70.0,0.9,30.1
4108548,1,14,25.0300508,121.557635,2016-08-10 08:54:26,16,基隆光復路口,75,30,2016-08-10,08:54:26,2,0.0,70.0,0.9,30.1
4108716,1,13,25.0300508,121.557635,2016-08-10 08:59:26,17,基隆光復路口,75,30,2016-08-10,08:59:26,2,0.0,70.0,0.9,30.1
4108876,1,16,25.0300508,121.557635,2016-08-10 09:04:25,14,基隆光復路口,75,30,2016-08-10,09:04:25,2,0.0,64.0,0.6,31.9
4109169,1,18,25.0300508,121.557635,2016-08-10 09:14:25,12,基隆光復路口,75,30,2016-08-10,09:14:25,2,0.0,64.0,0.6,31.9
4109605,1,13,25.0300508,121.557635,2016-08-10 09:29:25,17,基隆光復路口,75,30,2016-08-10,09:29:25,2,0.0,64.0,0.6,31.9
4109752,1,4,25.0300508,121.557635,2016-08-10 09:34:26,26,基隆光復路口,75,30,2016-08-10,09:34:26,2,0.0,64.0,0.6,31.9
4109897,1,5,25.0300508,121.557635,2016-08-10 09:39:26,25,基隆光復路口,75,30,2016-08-10,09:39:26,2,0.0,64.0,0.6,31.9
4110051,1,6,25.0300508,121.557635,2016-08-10 09:44:26,24,基隆光復路口,75,30,2016-08-10,09:44:26,2,0.0,64.0,0.6,31.9
4110200,1,7,25.0300508,121.557635,2016-08-10 09:49:25,23,基隆光復路口,75,30,2016-08-10,09:49:25,2,0.0,64.0,0.6,31.9
4110336,1,4,25.0300508,121.557635,2016-08-10 09:54:25,26,基隆光復路口,75,30,2016-08-10,09:54:25,2,0.0,64.0,0.6,31.9
4110595,1,3,25.0300508,121.557635,2016-08-10 10:04:25,27,基隆光復路口,75,30,2016-08-10,10:04:25,2,0.0,59.0,0.5,33.0
4110726,1,4,25.0300508,121.557635,2016-08-10 10:09:26,26,基隆光復路口,75,30,2016-08-10,10:09:26,2,0.0,59.0,0.5,33.0
4110851,1,7,25.0300508,121.557635,2016-08-10 10:14:26,23,基隆光復路口,75,30,2016-08-10,10:14:26,2,0.0,59.0,0.5,33.0
4110975,1,6,25.0300508,121.557635,2016-08-10 10:19:26,24,基隆光復路口,75,30,2016-08-10,10:19:26,2,0.0,59.0,0.5,33.0
4111096,1,5,25.0300508,121.557635,2016-08-10 10:24:26,25,基隆光復路口,75,30,2016-08-10,10:24:26,2,0.0,59.0,0.5,33.0
4111476,1,6,25.0300508,121.557635,2016-08-10 10:39:25,24,基隆光復路口,75,30,2016-08-10,10:39:25,2,0.0,59.0,0.5,33.0
4111880,1,7,25.0300508,121.557635,2016-08-10 10:59:25,23,基隆光復路口,75,30,2016-08-10,10:59:25,2,0.0,59.0,0.5,33.0
4112001,1,8,25.0300508,121.557635,2016-08-10 11:04:26,22,基隆光復路口,75,30,2016-08-10,11:04:26,2,0.0,54.0,1.1,34.1
4112112,1,9,25.0300508,121.557635,2016-08-10 11:09:34,21,基隆光復路口,75,30,2016-08-10,11:09:34,2,0.0,54.0,1.1,34.1
4112243,1,10,25.0300508,121.557635,2016-08-10 11:14:27,20,基隆光復路口,75,30,2016-08-10,11:14:27,2,0.0,54.0,1.1,34.1
4112866,1,11,25.0300508,121.557635,2016-08-10 11:39:26,19,基隆光復路口,75,30,2016-08-10,11:39:26,2,0.0,54.0,1.1,34.1
4113121,1,12,25.0300508,121.557635,2016-08-10 11:49:31,18,基隆光復路口,75,30,2016-08-10,11:49:31,2,0.0,54.0,1.1,34.1
4113400,1,11,25.0300508,121.557635,2016-08-10 11:59:26,19,基隆光復路口,75,30,2016-08-10,11:59:26,2,0.0,54.0,1.1,34.1
4113534,1,15,25.0300508,121.557635,2016-08-10 12:04:25,15,基隆光復路口,75,30,2016-08-10,12:04:25,2,0.0,54.0,1.1,34.0
4113670,1,17,25.0300508,121.557635,2016-08-10 12:09:28,13,基隆光復路口,75,30,2016-08-10,12:09:28,2,0.0,54.0,1.1,34.0
4113812,1,18,25.0300508,121.557635,2016-08-10 12:14:25,12,基隆光復路口,75,30,2016-08-10,12:14:25,2,0.0,54.0,1.1,34.0
4114103,1,14,25.0300508,121.557635,2016-08-10 12:24:25,16,基隆光復路口,75,30,2016-08-10,12:24:25,2,0.0,54.0,1.1,34.0
4114254,1,12,25.0300508,121.557635,2016-08-10 12:29:26,18,基隆光復路口,75,30,2016-08-10,12:29:26,2,0.0,54.0,1.1,34.0
4114395,1,11,25.0300508,121.557635,2016-08-10 12:34:25,19,基隆光復路口,75,30,2016-08-10,12:34:25,2,0.0,54.0,1.1,34.0
4114536,1,13,25.0300508,121.557635,2016-08-10 12:39:25,17,基隆光復路口,75,30,2016-08-10,12:39:25,2,0.0,54.0,1.1,34.0
4114691,1,12,25.0300508,121.557635,2016-08-10 12:44:26,18,基隆光復路口,75,30,2016-08-10,12:44:26,2,0.0,54.0,1.1,34.0
4114838,1,13,25.0300508,121.557635,2016-08-10 12:49:26,17,基隆光復路口,75,30,2016-08-10,12:49:26,2,0.0,54.0,1.1,34.0
4114992,1,14,25.0300508,121.557635,2016-08-10 12:54:25,16,基隆光復路口,75,30,2016-08-10,12:54:25,2,0.0,54.0,1.1,34.0
4115126,1,15,25.0300508,121.557635,2016-08-10 12:59:26,15,基隆光復路口,75,30,2016-08-10,12:59:26,2,0.0,54.0,1.1,34.0
4115570,1,16,25.0300508,121.557635,2016-08-10 13:14:26,14,基隆光復路口,75,30,2016-08-10,13:14:26,2,0.0,55.0,2.2,34.2
4115842,1,18,25.0300508,121.557635,2016-08-10 13:23:26,12,基隆光復路口,75,30,2016-08-10,13:23:26,2,0.0,55.0,2.2,34.2
4115991,1,14,25.0300508,121.557635,2016-08-10 13:29:25,16,基隆光復路口,75,30,2016-08-10,13:29:25,2,0.0,55.0,2.2,34.2
4116161,1,13,25.0300508,121.557635,2016-08-10 13:39:26,17,基隆光復路口,75,30,2016-08-10,13:39:26,2,0.0,55.0,2.2,34.2
4116602,1,12,25.0300508,121.557635,2016-08-10 13:54:25,18,基隆光復路口,75,30,2016-08-10,13:54:25,2,0.0,55.0,2.2,34.2
4116738,1,13,25.0300508,121.557635,2016-08-10 13:59:25,17,基隆光復路口,75,30,2016-08-10,13:59:25,2,0.0,55.0,2.2,34.2
4116864,1,12,25.0300508,121.557635,2016-08-10 14:04:26,18,基隆光復路口,75,30,2016-08-10,14:04:26,2,0.0,60.0,2.0,32.9
4117260,1,11,25.0300508,121.557635,2016-08-10 14:19:25,19,基隆光復路口,75,30,2016-08-10,14:19:25,2,0.0,60.0,2.0,32.9
4117389,1,9,25.0300508,121.557635,2016-08-10 14:24:26,21,基隆光復路口,75,30,2016-08-10,14:24:26,2,0.0,60.0,2.0,32.9
4117521,1,7,25.0300508,121.557635,2016-08-10 14:29:26,23,基隆光復路口,75,30,2016-08-10,14:29:26,2,0.0,60.0,2.0,32.9
4117650,1,8,25.0300508,121.557635,2016-08-10 14:34:25,22,基隆光復路口,75,30,2016-08-10,14:34:25,2,0.0,60.0,2.0,32.9
4117795,1,9,25.0300508,121.557635,2016-08-10 14:39:25,21,基隆光復路口,75,30,2016-08-10,14:39:25,2,0.0,60.0,2.0,32.9
4117928,1,11,25.0300508,121.557635,2016-08-10 14:44:26,19,基隆光復路口,75,30,2016-08-10,14:44:26,2,0.0,60.0,2.0,32.9
4118058,1,10,25.0300508,121.557635,2016-08-10 14:49:26,20,基隆光復路口,75,30,2016-08-10,14:49:26,2,0.0,60.0,2.0,32.9
4118325,1,12,25.0300508,121.557635,2016-08-10 14:59:25,18,基隆光復路口,75,30,2016-08-10,14:59:25,2,0.0,60.0,2.0,32.9
4118598,1,9,25.0300508,121.557635,2016-08-10 15:09:25,21,基隆光復路口,75,30,2016-08-10,15:09:25,2,0.0,58.0,0.9,33.6
4118729,1,10,25.0300508,121.557635,2016-08-10 15:14:25,20,基隆光復路口,75,30,2016-08-10,15:14:25,2,0.0,58.0,0.9,33.6
4118865,1,9,25.0300508,121.557635,2016-08-10 15:29:20,21,基隆光復路口,75,30,2016-08-10,15:29:20,2,0.0,58.0,0.9,33.6
4119037,1,10,25.0300508,121.557635,2016-08-10 15:34:26,20,基隆光復路口,75,30,2016-08-10,15:34:26,2,0.0,58.0,0.9,33.6
4119193,1,9,25.0300508,121.557635,2016-08-10 15:39:26,21,基隆光復路口,75,30,2016-08-10,15:39:26,2,0.0,58.0,0.9,33.6
4119764,1,10,25.0300508,121.557635,2016-08-10 15:59:25,20,基隆光復路口,75,30,2016-08-10,15:59:25,2,0.0,58.0,0.9,33.6
4119903,1,12,25.0300508,121.557635,2016-08-10 16:04:25,18,基隆光復路口,75,30,2016-08-10,16:04:25,2,0.0,59.0,0.8,33.5
4120628,1,6,25.0300508,121.557635,2016-08-10 16:29:26,24,基隆光復路口,75,30,2016-08-10,16:29:26,2,0.0,59.0,0.8,33.5
4120781,1,5,25.0300508,121.557635,2016-08-10 16:34:26,25,基隆光復路口,75,30,2016-08-10,16:34:26,2,0.0,59.0,0.8,33.5
4120932,1,4,25.0300508,121.557635,2016-08-10 16:39:26,26,基隆光復路口,75,30,2016-08-10,16:39:26,2,0.0,59.0,0.8,33.5
4121076,1,5,25.0300508,121.557635,2016-08-10 16:44:26,25,基隆光復路口,75,30,2016-08-10,16:44:26,2,0.0,59.0,0.8,33.5
4121233,1,3,25.0300508,121.557635,2016-08-10 16:49:25,27,基隆光復路口,75,30,2016-08-10,16:49:25,2,0.0,59.0,0.8,33.5
4121393,1,2,25.0300508,121.557635,2016-08-10 16:54:25,28,基隆光復路口,75,30,2016-08-10,16:54:25,2,0.0,59.0,0.8,33.5
4121568,1,4,25.0300508,121.557635,2016-08-10 16:59:29,26,基隆光復路口,75,30,2016-08-10,16:59:29,2,0.0,59.0,0.8,33.5
4121724,1,3,25.0300508,121.557635,2016-08-10 17:04:26,27,基隆光復路口,75,30,2016-08-10,17:04:26,2,0.0,69.0,2.1,30.7
4121882,1,2,25.0300508,121.557635,2016-08-10 17:09:25,28,基隆光復路口,75,30,2016-08-10,17:09:25,2,0.0,69.0,2.1,30.7
4122418,1,1,25.0300508,121.557635,2016-08-10 17:29:25,29,基隆光復路口,75,30,2016-08-10,17:29:25,2,0.0,69.0,2.1,30.7
4122787,1,2,25.0300508,121.557635,2016-08-10 17:44:25,28,基隆光復路口,75,30,2016-08-10,17:44:25,2,0.0,69.0,2.1,30.7
4122912,1,4,25.0300508,121.557635,2016-08-10 17:49:32,26,基隆光復路口,75,30,2016-08-10,17:49:32,2,0.0,69.0,2.1,30.7
4123017,1,3,25.0300508,121.557635,2016-08-10 17:54:26,27,基隆光復路口,75,30,2016-08-10,17:54:26,2,0.0,69.0,2.1,30.7
4123123,1,4,25.0300508,121.557635,2016-08-10 17:59:25,26,基隆光復路口,75,30,2016-08-10,17:59:25,2,0.0,69.0,2.1,30.7
4123375,1,11,25.0300508,121.557635,2016-08-10 18:09:25,19,基隆光復路口,75,30,2016-08-10,18:09:25,2,3.0,89.0,0.6,27.1
4123506,1,16,25.0300508,121.557635,2016-08-10 18:14:25,14,基隆光復路口,75,30,2016-08-10,18:14:25,2,3.0,89.0,0.6,27.1
4123634,1,18,25.0300508,121.557635,2016-08-10 18:19:25,12,基隆光復路口,75,30,2016-08-10,18:19:25,2,3.0,89.0,0.6,27.1
4124046,1,17,25.0300508,121.557635,2016-08-10 18:34:25,13,基隆光復路口,75,30,2016-08-10,18:34:25,2,3.0,89.0,0.6,27.1
4124203,1,19,25.0300508,121.557635,2016-08-10 18:39:25,11,基隆光復路口,75,30,2016-08-10,18:39:25,2,3.0,89.0,0.6,27.1
4124484,1,17,25.0300508,121.557635,2016-08-10 18:49:25,13,基隆光復路口,75,30,2016-08-10,18:49:25,2,3.0,89.0,0.6,27.1
4125214,1,18,25.0300508,121.557635,2016-08-10 19:19:25,12,基隆光復路口,75,30,2016-08-10,19:19:25,2,1.0,88.0,1.0,27.8
4125455,1,17,25.0300508,121.557635,2016-08-10 19:34:25,13,基隆光復路口,75,30,2016-08-10,19:34:25,2,1.0,88.0,1.0,27.8
4125547,1,18,25.0300508,121.557635,2016-08-10 19:39:26,12,基隆光復路口,75,30,2016-08-10,19:39:26,2,1.0,88.0,1.0,27.8
4125752,1,17,25.0300508,121.557635,2016-08-10 19:49:25,13,基隆光復路口,75,30,2016-08-10,19:49:25,2,1.0,88.0,1.0,27.8
4125854,1,20,25.0300508,121.557635,2016-08-10 19:54:27,10,基隆光復路口,75,30,2016-08-10,19:54:27,2,1.0,88.0,1.0,27.8
4125960,1,18,25.0300508,121.557635,2016-08-10 19:59:26,12,基隆光復路口,75,30,2016-08-10,19:59:26,2,1.0,88.0,1.0,27.8
4126060,1,17,25.0300508,121.557635,2016-08-10 20:04:26,13,基隆光復路口,75,30,2016-08-10,20:04:26,2,6.5,91.0,1.7,26.9
4126171,1,15,25.0300508,121.557635,2016-08-10 20:09:35,15,基隆光復路口,75,30,2016-08-10,20:09:35,2,6.5,91.0,1.7,26.9
4126392,1,14,25.0300508,121.557635,2016-08-10 20:24:25,16,基隆光復路口,75,30,2016-08-10,20:24:25,2,6.5,91.0,1.7,26.9
4126449,1,15,25.0300508,121.557635,2016-08-10 20:29:27,15,基隆光復路口,75,30,2016-08-10,20:29:27,2,6.5,91.0,1.7,26.9
4126491,1,14,25.0300508,121.557635,2016-08-10 20:34:26,16,基隆光復路口,75,30,2016-08-10,20:34:26,2,6.5,91.0,1.7,26.9
