Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5141520,1,8,25.007528,121.53718799999999,2016-09-09 13:49:37,29,師範大學公館校區,66,42,2016-09-09,13:49:37,4,,,,
5141630,1,11,25.007528,121.53718799999999,2016-09-09 13:54:38,26,師範大學公館校區,66,42,2016-09-09,13:54:38,4,,,,
5141736,1,10,25.007528,121.53718799999999,2016-09-09 13:59:38,27,師範大學公館校區,66,42,2016-09-09,13:59:38,4,,,,
5141926,1,6,25.007528,121.53718799999999,2016-09-09 14:09:26,31,師範大學公館校區,66,42,2016-09-09,14:09:26,4,,,,
5142011,1,5,25.007528,121.53718799999999,2016-09-09 14:14:27,32,師範大學公館校區,66,42,2016-09-09,14:14:27,4,,,,
5142674,1,8,25.007528,121.53718799999999,2016-09-09 14:59:28,29,師範大學公館校區,66,42,2016-09-09,14:59:28,4,,,,
5142746,1,15,25.007528,121.53718799999999,2016-09-09 15:04:36,22,師範大學公館校區,66,42,2016-09-09,15:04:36,4,,,,
5143101,1,16,25.007528,121.53718799999999,2016-09-09 15:24:37,21,師範大學公館校區,66,42,2016-09-09,15:24:37,4,,,,
5143419,1,17,25.007528,121.53718799999999,2016-09-09 15:39:36,20,師範大學公館校區,66,42,2016-09-09,15:39:36,4,,,,
5143534,1,16,25.007528,121.53718799999999,2016-09-09 15:44:37,21,師範大學公館校區,66,42,2016-09-09,15:44:37,4,,,,
5143651,1,18,25.007528,121.53718799999999,2016-09-09 15:49:36,19,師範大學公館校區,66,42,2016-09-09,15:49:36,4,,,,
5143885,1,17,25.007528,121.53718799999999,2016-09-09 15:59:36,20,師範大學公館校區,66,42,2016-09-09,15:59:36,4,,,,
5144479,1,15,25.007528,121.53718799999999,2016-09-09 16:24:21,22,師範大學公館校區,66,42,2016-09-09,16:24:21,4,,,,
5144676,1,14,25.007528,121.53718799999999,2016-09-09 16:34:22,23,師範大學公館校區,66,42,2016-09-09,16:34:22,4,,,,
5144769,1,15,25.007528,121.53718799999999,2016-09-09 16:39:22,22,師範大學公館校區,66,42,2016-09-09,16:39:22,4,,,,
5144854,1,17,25.007528,121.53718799999999,2016-09-09 16:44:21,20,師範大學公館校區,66,42,2016-09-09,16:44:21,4,,,,
5144940,1,16,25.007528,121.53718799999999,2016-09-09 16:49:21,21,師範大學公館校區,66,42,2016-09-09,16:49:21,4,,,,
5145012,1,15,25.007528,121.53718799999999,2016-09-09 16:54:21,22,師範大學公館校區,66,42,2016-09-09,16:54:21,4,,,,
5145152,1,14,25.007528,121.53718799999999,2016-09-09 17:04:19,23,師範大學公館校區,66,42,2016-09-09,17:04:19,4,,,,
5145797,1,15,25.007528,121.53718799999999,2016-09-09 17:59:19,22,師範大學公館校區,66,42,2016-09-09,17:59:19,4,,,,
5146054,1,14,25.007528,121.53718799999999,2016-09-09 18:29:41,23,師範大學公館校區,66,42,2016-09-09,18:29:41,4,,,,
5146165,1,15,25.007528,121.53718799999999,2016-09-09 18:44:41,22,師範大學公館校區,66,42,2016-09-09,18:44:41,4,,,,
5146427,1,14,25.007528,121.53718799999999,2016-09-09 19:29:27,23,師範大學公館校區,66,42,2016-09-09,19:29:27,4,,,,
5146681,1,13,25.007528,121.53718799999999,2016-09-09 20:04:39,24,師範大學公館校區,66,42,2016-09-09,20:04:39,4,,,,
5147144,1,14,25.007528,121.53718799999999,2016-09-09 20:54:39,23,師範大學公館校區,66,42,2016-09-09,20:54:39,4,,,,
5147319,1,15,25.007528,121.53718799999999,2016-09-09 21:09:20,22,師範大學公館校區,66,42,2016-09-09,21:09:20,4,,,,
5147389,1,13,25.007528,121.53718799999999,2016-09-09 21:14:20,24,師範大學公館校區,66,42,2016-09-09,21:14:20,4,,,,
5147619,1,14,25.007528,121.53718799999999,2016-09-09 21:29:21,23,師範大學公館校區,66,42,2016-09-09,21:29:21,4,,,,
5147909,1,15,25.007528,121.53718799999999,2016-09-09 21:44:20,22,師範大學公館校區,66,42,2016-09-09,21:44:20,4,,,,
5148037,1,14,25.007528,121.53718799999999,2016-09-09 21:49:21,23,師範大學公館校區,66,42,2016-09-09,21:49:21,4,,,,
5148146,1,15,25.007528,121.53718799999999,2016-09-09 21:54:25,22,師範大學公館校區,66,42,2016-09-09,21:54:25,4,,,,
5148398,1,13,25.007528,121.53718799999999,2016-09-09 22:04:15,24,師範大學公館校區,66,42,2016-09-09,22:04:15,4,,,,
5148671,1,14,25.007528,121.53718799999999,2016-09-09 22:14:16,23,師範大學公館校區,66,42,2016-09-09,22:14:16,4,,,,
5148794,1,16,25.007528,121.53718799999999,2016-09-09 22:19:16,21,師範大學公館校區,66,42,2016-09-09,22:19:16,4,,,,
5149072,1,15,25.007528,121.53718799999999,2016-09-09 22:29:18,22,師範大學公館校區,66,42,2016-09-09,22:29:18,4,,,,
5149200,1,13,25.007528,121.53718799999999,2016-09-09 22:34:16,24,師範大學公館校區,66,42,2016-09-09,22:34:16,4,,,,
5149337,1,12,25.007528,121.53718799999999,2016-09-09 22:39:16,25,師範大學公館校區,66,42,2016-09-09,22:39:16,4,,,,
5149739,1,8,25.007528,121.53718799999999,2016-09-09 22:54:16,29,師範大學公館校區,66,42,2016-09-09,22:54:16,4,,,,
5149869,1,7,25.007528,121.53718799999999,2016-09-09 22:59:16,30,師範大學公館校區,66,42,2016-09-09,22:59:16,4,,,,
5149997,1,6,25.007528,121.53718799999999,2016-09-09 23:04:33,31,師範大學公館校區,66,42,2016-09-09,23:04:33,4,,,,
5150112,1,16,25.007528,121.53718799999999,2016-09-09 23:08:34,21,師範大學公館校區,66,42,2016-09-09,23:08:34,4,,,,
5150243,1,25,25.007528,121.53718799999999,2016-09-09 23:14:34,12,師範大學公館校區,66,42,2016-09-09,23:14:34,4,,,,
5150368,1,29,25.007528,121.53718799999999,2016-09-09 23:19:34,8,師範大學公館校區,66,42,2016-09-09,23:19:34,4,,,,
5150493,1,26,25.007528,121.53718799999999,2016-09-09 23:24:33,11,師範大學公館校區,66,42,2016-09-09,23:24:33,4,,,,
5150628,1,22,25.007528,121.53718799999999,2016-09-09 23:29:34,15,師範大學公館校區,66,42,2016-09-09,23:29:34,4,,,,
5150747,1,21,25.007528,121.53718799999999,2016-09-09 23:34:51,16,師範大學公館校區,66,42,2016-09-09,23:34:51,4,,,,
5151092,1,18,25.007528,121.53718799999999,2016-09-09 23:49:33,19,師範大學公館校區,66,42,2016-09-09,23:49:33,4,,,,
5151328,1,14,25.007528,121.53718799999999,2016-09-09 23:59:33,23,師範大學公館校區,66,42,2016-09-09,23:59:33,4,,,,
5151443,1,13,25.007528,121.53718799999999,2016-09-10 00:04:32,24,師範大學公館校區,66,42,2016-09-10,00:04:32,5,,,,
5151555,1,12,25.007528,121.53718799999999,2016-09-10 00:09:33,25,師範大學公館校區,66,42,2016-09-10,00:09:33,5,,,,
5151774,1,8,25.007528,121.53718799999999,2016-09-10 00:19:32,29,師範大學公館校區,66,42,2016-09-10,00:19:32,5,,,,
5151987,1,3,25.007528,121.53718799999999,2016-09-10 00:29:32,34,師範大學公館校區,66,42,2016-09-10,00:29:32,5,,,,
5152087,1,4,25.007528,121.53718799999999,2016-09-10 00:34:50,33,師範大學公館校區,66,42,2016-09-10,00:34:50,5,,,,
5152191,1,2,25.007528,121.53718799999999,2016-09-10 00:39:32,35,師範大學公館校區,66,42,2016-09-10,00:39:32,5,,,,
5152286,1,1,25.007528,121.53718799999999,2016-09-10 00:44:32,36,師範大學公館校區,66,42,2016-09-10,00:44:32,5,,,,
5152384,1,2,25.007528,121.53718799999999,2016-09-10 00:49:32,35,師範大學公館校區,66,42,2016-09-10,00:49:32,5,,,,
5152571,1,4,25.007528,121.53718799999999,2016-09-10 00:59:32,33,師範大學公館校區,66,42,2016-09-10,00:59:32,5,,,,
5152655,1,2,25.007528,121.53718799999999,2016-09-10 01:04:41,35,師範大學公館校區,66,42,2016-09-10,01:04:41,5,,,,
5152742,1,0,25.007528,121.53718799999999,2016-09-10 01:09:39,37,師範大學公館校區,66,42,2016-09-10,01:09:39,5,,,,
5152827,1,5,25.007528,121.53718799999999,2016-09-10 01:14:38,32,師範大學公館校區,66,42,2016-09-10,01:14:38,5,,,,
5152892,1,13,25.007528,121.53718799999999,2016-09-10 01:19:38,24,師範大學公館校區,66,42,2016-09-10,01:19:38,5,,,,
5152966,1,15,25.007528,121.53718799999999,2016-09-10 01:24:39,22,師範大學公館校區,66,42,2016-09-10,01:24:39,5,,,,
5153197,1,16,25.007528,121.53718799999999,2016-09-10 01:39:39,21,師範大學公館校區,66,42,2016-09-10,01:39:39,5,,,,
5153268,1,15,25.007528,121.53718799999999,2016-09-10 01:44:39,22,師範大學公館校區,66,42,2016-09-10,01:44:39,5,,,,
5153650,1,14,25.007528,121.53718799999999,2016-09-10 02:18:35,23,師範大學公館校區,66,42,2016-09-10,02:18:35,5,,,,
5153744,1,13,25.007528,121.53718799999999,2016-09-10 02:29:36,24,師範大學公館校區,66,42,2016-09-10,02:29:36,5,,,,
5153840,1,12,25.007528,121.53718799999999,2016-09-10 02:39:37,25,師範大學公館校區,66,42,2016-09-10,02:39:37,5,,,,
5153881,1,11,25.007528,121.53718799999999,2016-09-10 02:44:39,26,師範大學公館校區,66,42,2016-09-10,02:44:39,5,,,,
5153964,1,9,25.007528,121.53718799999999,2016-09-10 02:54:36,28,師範大學公館校區,66,42,2016-09-10,02:54:36,5,,,,
5154162,1,8,25.007528,121.53718799999999,2016-09-10 03:19:26,29,師範大學公館校區,66,42,2016-09-10,03:19:26,5,,,,
5154311,1,7,25.007528,121.53718799999999,2016-09-10 03:39:26,30,師範大學公館校區,66,42,2016-09-10,03:39:26,5,,,,
5154349,1,6,25.007528,121.53718799999999,2016-09-10 03:44:26,31,師範大學公館校區,66,42,2016-09-10,03:44:26,5,,,,
5154508,1,5,25.007528,121.53718799999999,2016-09-10 04:04:39,32,師範大學公館校區,66,42,2016-09-10,04:04:39,5,,,,
5154678,1,7,25.007528,121.53718799999999,2016-09-10 04:29:40,30,師範大學公館校區,66,42,2016-09-10,04:29:40,5,,,,
5154786,1,9,25.007528,121.53718799999999,2016-09-10 04:44:28,28,師範大學公館校區,66,42,2016-09-10,04:44:28,5,,,,
5155532,1,11,25.007528,121.53718799999999,2016-09-10 05:59:16,26,師範大學公館校區,66,42,2016-09-10,05:59:16,5,,,,
5155852,1,12,25.007528,121.53718799999999,2016-09-10 06:19:17,25,師範大學公館校區,66,42,2016-09-10,06:19:17,5,,,,
5156452,1,13,25.007528,121.53718799999999,2016-09-10 06:44:17,24,師範大學公館校區,66,42,2016-09-10,06:44:17,5,,,,
5156866,1,12,25.007528,121.53718799999999,2016-09-10 06:59:17,25,師範大學公館校區,66,42,2016-09-10,06:59:17,5,,,,
5157172,1,11,25.007528,121.53718799999999,2016-09-10 07:09:16,26,師範大學公館校區,66,42,2016-09-10,07:09:16,5,,,,
5157331,1,12,25.007528,121.53718799999999,2016-09-10 07:14:16,25,師範大學公館校區,66,42,2016-09-10,07:14:16,5,,,,
5157486,1,10,25.007528,121.53718799999999,2016-09-10 07:19:16,27,師範大學公館校區,66,42,2016-09-10,07:19:16,5,,,,
5157639,1,12,25.007528,121.53718799999999,2016-09-10 07:24:17,25,師範大學公館校區,66,42,2016-09-10,07:24:17,5,,,,
5157803,1,8,25.007528,121.53718799999999,2016-09-10 07:29:17,29,師範大學公館校區,66,42,2016-09-10,07:29:17,5,,,,
5157956,1,7,25.007528,121.53718799999999,2016-09-10 07:34:16,30,師範大學公館校區,66,42,2016-09-10,07:34:16,5,,,,
5158286,1,8,25.007528,121.53718799999999,2016-09-10 07:44:16,29,師範大學公館校區,66,42,2016-09-10,07:44:16,5,,,,
5158445,1,10,25.007528,121.53718799999999,2016-09-10 07:49:16,27,師範大學公館校區,66,42,2016-09-10,07:49:16,5,,,,
5158615,1,7,25.007528,121.53718799999999,2016-09-10 07:54:41,30,師範大學公館校區,66,42,2016-09-10,07:54:41,5,,,,
5158777,1,6,25.007528,121.53718799999999,2016-09-10 07:59:16,31,師範大學公館校區,66,42,2016-09-10,07:59:16,5,,,,
5158947,1,9,25.007528,121.53718799999999,2016-09-10 08:04:37,28,師範大學公館校區,66,42,2016-09-10,08:04:37,5,,,,
5159101,1,15,25.007528,121.53718799999999,2016-09-10 08:09:37,22,師範大學公館校區,66,42,2016-09-10,08:09:37,5,,,,
5159263,1,16,25.007528,121.53718799999999,2016-09-10 08:14:36,21,師範大學公館校區,66,42,2016-09-10,08:14:36,5,,,,
5159435,1,15,25.007528,121.53718799999999,2016-09-10 08:19:36,22,師範大學公館校區,66,42,2016-09-10,08:19:36,5,,,,
5159615,1,16,25.007528,121.53718799999999,2016-09-10 08:24:37,21,師範大學公館校區,66,42,2016-09-10,08:24:37,5,,,,
5159783,1,21,25.007528,121.53718799999999,2016-09-10 08:29:36,16,師範大學公館校區,66,42,2016-09-10,08:29:36,5,,,,
5159952,1,23,25.007528,121.53718799999999,2016-09-10 08:34:36,14,師範大學公館校區,66,42,2016-09-10,08:34:36,5,,,,
5160120,1,21,25.007528,121.53718799999999,2016-09-10 08:39:37,16,師範大學公館校區,66,42,2016-09-10,08:39:37,5,,,,
5160295,1,20,25.007528,121.53718799999999,2016-09-10 08:44:36,17,師範大學公館校區,66,42,2016-09-10,08:44:36,5,,,,
5160460,1,21,25.007528,121.53718799999999,2016-09-10 08:49:40,16,師範大學公館校區,66,42,2016-09-10,08:49:40,5,,,,
5160628,1,24,25.007528,121.53718799999999,2016-09-10 08:54:37,13,師範大學公館校區,66,42,2016-09-10,08:54:37,5,,,,
5160799,1,26,25.007528,121.53718799999999,2016-09-10 08:59:36,11,師範大學公館校區,66,42,2016-09-10,08:59:36,5,,,,
5160969,1,20,25.007528,121.53718799999999,2016-09-10 09:04:34,17,師範大學公館校區,66,42,2016-09-10,09:04:34,5,,,,
5161126,1,15,25.007528,121.53718799999999,2016-09-10 09:09:34,22,師範大學公館校區,66,42,2016-09-10,09:09:34,5,,,,
5161421,1,17,25.007528,121.53718799999999,2016-09-10 09:19:34,20,師範大學公館校區,66,42,2016-09-10,09:19:34,5,,,,
5161859,1,16,25.007528,121.53718799999999,2016-09-10 09:34:34,21,師範大學公館校區,66,42,2016-09-10,09:34:34,5,,,,
5162018,1,13,25.007528,121.53718799999999,2016-09-10 09:39:35,24,師範大學公館校區,66,42,2016-09-10,09:39:35,5,,,,
5162163,1,14,25.007528,121.53718799999999,2016-09-10 09:44:35,23,師範大學公館校區,66,42,2016-09-10,09:44:35,5,,,,
5162310,1,17,25.007528,121.53718799999999,2016-09-10 09:49:34,20,師範大學公館校區,66,42,2016-09-10,09:49:34,5,,,,
5162463,1,18,25.007528,121.53718799999999,2016-09-10 09:54:34,19,師範大學公館校區,66,42,2016-09-10,09:54:34,5,,,,
5162888,1,17,25.007528,121.53718799999999,2016-09-10 10:09:35,20,師範大學公館校區,66,42,2016-09-10,10:09:35,5,,,,
5163049,1,19,25.007528,121.53718799999999,2016-09-10 10:14:36,18,師範大學公館校區,66,42,2016-09-10,10:14:36,5,,,,
5163331,1,21,25.007528,121.53718799999999,2016-09-10 10:24:35,16,師範大學公館校區,66,42,2016-09-10,10:24:35,5,,,,
5163482,1,28,25.007528,121.53718799999999,2016-09-10 10:29:35,9,師範大學公館校區,66,42,2016-09-10,10:29:35,5,,,,
5163635,1,29,25.007528,121.53718799999999,2016-09-10 10:34:35,8,師範大學公館校區,66,42,2016-09-10,10:34:35,5,,,,
5163792,1,25,25.007528,121.53718799999999,2016-09-10 10:39:36,12,師範大學公館校區,66,42,2016-09-10,10:39:36,5,,,,
5163942,1,21,25.007528,121.53718799999999,2016-09-10 10:44:35,16,師範大學公館校區,66,42,2016-09-10,10:44:35,5,,,,
5164096,1,22,25.007528,121.53718799999999,2016-09-10 10:49:35,15,師範大學公館校區,66,42,2016-09-10,10:49:35,5,,,,
5164243,1,24,25.007528,121.53718799999999,2016-09-10 10:54:35,13,師範大學公館校區,66,42,2016-09-10,10:54:35,5,,,,
5164522,1,21,25.007528,121.53718799999999,2016-09-10 11:04:27,16,師範大學公館校區,66,42,2016-09-10,11:04:27,5,,,,
5164676,1,26,25.007528,121.53718799999999,2016-09-10 11:09:27,11,師範大學公館校區,66,42,2016-09-10,11:09:27,5,,,,
5164809,1,28,25.007528,121.53718799999999,2016-09-10 11:14:27,9,師範大學公館校區,66,42,2016-09-10,11:14:27,5,,,,
5164952,1,23,25.007528,121.53718799999999,2016-09-10 11:19:31,14,師範大學公館校區,66,42,2016-09-10,11:19:31,5,,,,
5165105,1,24,25.007528,121.53718799999999,2016-09-10 11:24:27,13,師範大學公館校區,66,42,2016-09-10,11:24:27,5,,,,
5165259,1,26,25.007528,121.53718799999999,2016-09-10 11:29:27,11,師範大學公館校區,66,42,2016-09-10,11:29:27,5,,,,
5165414,1,28,25.007528,121.53718799999999,2016-09-10 11:34:30,9,師範大學公館校區,66,42,2016-09-10,11:34:30,5,,,,
5165712,1,31,25.007528,121.53718799999999,2016-09-10 11:44:26,6,師範大學公館校區,66,42,2016-09-10,11:44:26,5,,,,
5165855,1,28,25.007528,121.53718799999999,2016-09-10 11:49:27,9,師範大學公館校區,66,42,2016-09-10,11:49:27,5,,,,
5166002,1,27,25.007528,121.53718799999999,2016-09-10 11:54:41,10,師範大學公館校區,66,42,2016-09-10,11:54:41,5,,,,
5166310,1,29,25.007528,121.53718799999999,2016-09-10 12:04:31,8,師範大學公館校區,66,42,2016-09-10,12:04:31,5,,,,
5166462,1,30,25.007528,121.53718799999999,2016-09-10 12:09:28,7,師範大學公館校區,66,42,2016-09-10,12:09:28,5,,,,
5166621,1,33,25.007528,121.53718799999999,2016-09-10 12:14:29,4,師範大學公館校區,66,42,2016-09-10,12:14:29,5,,,,
5166941,1,35,25.007528,121.53718799999999,2016-09-10 12:24:28,2,師範大學公館校區,66,42,2016-09-10,12:24:28,5,,,,
5167100,1,36,25.007528,121.53718799999999,2016-09-10 12:29:28,1,師範大學公館校區,66,42,2016-09-10,12:29:28,5,,,,
5167244,1,37,25.007528,121.53718799999999,2016-09-10 12:34:28,0,師範大學公館校區,66,42,2016-09-10,12:34:28,5,,,,
5167413,1,36,25.007528,121.53718799999999,2016-09-10 12:39:28,1,師範大學公館校區,66,42,2016-09-10,12:39:28,5,,,,
5167717,1,37,25.007528,121.53718799999999,2016-09-10 12:49:29,0,師範大學公館校區,66,42,2016-09-10,12:49:29,5,,,,
5167866,1,35,25.007528,121.53718799999999,2016-09-10 12:54:45,2,師範大學公館校區,66,42,2016-09-10,12:54:45,5,,,,
5168008,1,34,25.007528,121.53718799999999,2016-09-10 12:59:28,3,師範大學公館校區,66,42,2016-09-10,12:59:28,5,,,,
5168280,1,37,25.007528,121.53718799999999,2016-09-10 13:09:13,0,師範大學公館校區,66,42,2016-09-10,13:09:13,5,,,,
5168407,1,36,25.007528,121.53718799999999,2016-09-10 13:13:12,1,師範大學公館校區,66,42,2016-09-10,13:13:12,5,,,,
5168765,1,33,25.007528,121.53718799999999,2016-09-10 13:29:12,4,師範大學公館校區,66,42,2016-09-10,13:29:12,5,,,,
5168875,1,29,25.007528,121.53718799999999,2016-09-10 13:34:12,8,師範大學公館校區,66,42,2016-09-10,13:34:12,5,,,,
5168989,1,32,25.007528,121.53718799999999,2016-09-10 13:39:13,5,師範大學公館校區,66,42,2016-09-10,13:39:13,5,,,,
5169358,1,33,25.007528,121.53718799999999,2016-09-10 13:54:12,4,師範大學公館校區,66,42,2016-09-10,13:54:12,5,,,,
5169486,1,34,25.007528,121.53718799999999,2016-09-10 13:59:13,3,師範大學公館校區,66,42,2016-09-10,13:59:13,5,,,,
5169740,1,35,25.007528,121.53718799999999,2016-09-10 14:09:28,2,師範大學公館校區,66,42,2016-09-10,14:09:28,5,,,,
5170144,1,37,25.007528,121.53718799999999,2016-09-10 14:24:29,2,師範大學公館校區,66,42,2016-09-10,14:24:29,5,,,,
5170268,1,29,25.007528,121.53718799999999,2016-09-10 14:29:21,11,師範大學公館校區,66,42,2016-09-10,14:29:21,5,,,,
5170396,1,31,25.007528,121.53718799999999,2016-09-10 14:34:21,11,師範大學公館校區,66,42,2016-09-10,14:34:21,5,,,,
5170530,1,29,25.007528,121.53718799999999,2016-09-10 14:39:21,14,師範大學公館校區,66,42,2016-09-10,14:39:21,5,,,,
5170779,1,27,25.007528,121.53718799999999,2016-09-10 14:49:21,14,師範大學公館校區,66,42,2016-09-10,14:49:21,5,,,,
5171048,1,28,25.007528,121.53718799999999,2016-09-10 14:59:21,13,師範大學公館校區,66,42,2016-09-10,14:59:21,5,,,,
5171302,1,27,25.007528,121.53718799999999,2016-09-10 15:09:41,14,師範大學公館校區,66,42,2016-09-10,15:09:41,5,,,,
5171441,1,25,25.007528,121.53718799999999,2016-09-10 15:14:36,16,師範大學公館校區,66,42,2016-09-10,15:14:36,5,,,,
5171872,1,23,25.007528,121.53718799999999,2016-09-10 15:34:36,18,師範大學公館校區,66,42,2016-09-10,15:34:36,5,,,,
5172316,1,22,25.007528,121.53718799999999,2016-09-10 16:09:19,19,師範大學公館校區,66,42,2016-09-10,16:09:19,5,,,,
5172413,1,23,25.007528,121.53718799999999,2016-09-10 16:19:14,18,師範大學公館校區,66,42,2016-09-10,16:19:14,5,,,,
5172534,1,21,25.007528,121.53718799999999,2016-09-10 16:29:14,20,師範大學公館校區,66,42,2016-09-10,16:29:14,5,,,,
5172647,1,22,25.007528,121.53718799999999,2016-09-10 16:39:14,19,師範大學公館校區,66,42,2016-09-10,16:39:14,5,,,,
5173632,1,24,25.007528,121.53718799999999,2016-09-10 17:39:16,17,師範大學公館校區,66,42,2016-09-10,17:39:16,5,,,,
5174542,1,25,25.007528,121.53718799999999,2016-09-10 18:39:30,16,師範大學公館校區,66,42,2016-09-10,18:39:30,5,,,,
5174857,1,24,25.007528,121.53718799999999,2016-09-10 18:59:30,17,師範大學公館校區,66,42,2016-09-10,18:59:30,5,,,,
5174941,1,23,25.007528,121.53718799999999,2016-09-10 19:04:25,18,師範大學公館校區,66,42,2016-09-10,19:04:25,5,,,,
5175480,1,31,25.007528,121.53718799999999,2016-09-10 19:34:24,10,師範大學公館校區,66,42,2016-09-10,19:34:24,5,,,,
5175571,1,32,25.007528,121.53718799999999,2016-09-10 19:39:24,9,師範大學公館校區,66,42,2016-09-10,19:39:24,5,,,,
5175678,1,31,25.007528,121.53718799999999,2016-09-10 19:44:24,10,師範大學公館校區,66,42,2016-09-10,19:44:24,5,,,,
5175788,1,30,25.007528,121.53718799999999,2016-09-10 19:49:24,11,師範大學公館校區,66,42,2016-09-10,19:49:24,5,,,,
5175895,1,29,25.007528,121.53718799999999,2016-09-10 19:54:24,12,師範大學公館校區,66,42,2016-09-10,19:54:24,5,,,,
5176253,1,30,25.007528,121.53718799999999,2016-09-10 20:09:15,11,師範大學公館校區,66,42,2016-09-10,20:09:15,5,,,,
5176644,1,28,25.007528,121.53718799999999,2016-09-10 20:24:14,13,師範大學公館校區,66,42,2016-09-10,20:24:14,5,,,,
5176891,1,27,25.007528,121.53718799999999,2016-09-10 20:34:14,14,師範大學公館校區,66,42,2016-09-10,20:34:14,5,,,,
5177026,1,25,25.007528,121.53718799999999,2016-09-10 20:39:14,16,師範大學公館校區,66,42,2016-09-10,20:39:14,5,,,,
5177432,1,26,25.007528,121.53718799999999,2016-09-10 20:54:14,15,師範大學公館校區,66,42,2016-09-10,20:54:14,5,,,,
5177571,1,24,25.007528,121.53718799999999,2016-09-10 20:59:14,17,師範大學公館校區,66,42,2016-09-10,20:59:14,5,,,,
5177851,1,28,25.007528,121.53718799999999,2016-09-10 21:09:25,13,師範大學公館校區,66,42,2016-09-10,21:09:25,5,,,,
5177998,1,32,25.007528,121.53718799999999,2016-09-10 21:14:25,9,師範大學公館校區,66,42,2016-09-10,21:14:25,5,,,,
5178137,1,31,25.007528,121.53718799999999,2016-09-10 21:19:25,10,師範大學公館校區,66,42,2016-09-10,21:19:25,5,,,,
5178269,1,30,25.007528,121.53718799999999,2016-09-10 21:24:31,11,師範大學公館校區,66,42,2016-09-10,21:24:31,5,,,,
5178415,1,29,25.007528,121.53718799999999,2016-09-10 21:29:25,12,師範大學公館校區,66,42,2016-09-10,21:29:25,5,,,,
5178552,1,31,25.007528,121.53718799999999,2016-09-10 21:34:25,10,師範大學公館校區,66,42,2016-09-10,21:34:25,5,,,,
5178944,1,27,25.007528,121.53718799999999,2016-09-10 21:49:25,14,師範大學公館校區,66,42,2016-09-10,21:49:25,5,,,,
5179204,1,26,25.007528,121.53718799999999,2016-09-10 21:59:26,15,師範大學公館校區,66,42,2016-09-10,21:59:26,5,,,,
5179336,1,25,25.007528,121.53718799999999,2016-09-10 22:04:31,16,師範大學公館校區,66,42,2016-09-10,22:04:31,5,,,,
5179457,1,26,25.007528,121.53718799999999,2016-09-10 22:09:30,15,師範大學公館校區,66,42,2016-09-10,22:09:30,5,,,,
5179576,1,24,25.007528,121.53718799999999,2016-09-10 22:14:32,17,師範大學公館校區,66,42,2016-09-10,22:14:32,5,,,,
5179935,1,23,25.007528,121.53718799999999,2016-09-10 22:29:30,18,師範大學公館校區,66,42,2016-09-10,22:29:30,5,,,,
5180049,1,22,25.007528,121.53718799999999,2016-09-10 22:34:35,19,師範大學公館校區,66,42,2016-09-10,22:34:35,5,,,,
5180171,1,21,25.007528,121.53718799999999,2016-09-10 22:39:30,20,師範大學公館校區,66,42,2016-09-10,22:39:30,5,,,,
5180417,1,23,25.007528,121.53718799999999,2016-09-10 22:49:35,18,師範大學公館校區,66,42,2016-09-10,22:49:35,5,,,,
5180538,1,22,25.007528,121.53718799999999,2016-09-10 22:54:30,19,師範大學公館校區,66,42,2016-09-10,22:54:30,5,,,,
5180803,1,21,25.007528,121.53718799999999,2016-09-10 23:04:30,20,師範大學公館校區,66,42,2016-09-10,23:04:30,5,,,,
5180922,1,19,25.007528,121.53718799999999,2016-09-10 23:09:30,22,師範大學公館校區,66,42,2016-09-10,23:09:30,5,,,,
5181045,1,18,25.007528,121.53718799999999,2016-09-10 23:14:30,23,師範大學公館校區,66,42,2016-09-10,23:14:30,5,,,,
5181181,1,17,25.007528,121.53718799999999,2016-09-10 23:19:31,24,師範大學公館校區,66,42,2016-09-10,23:19:31,5,,,,
5181309,1,15,25.007528,121.53718799999999,2016-09-10 23:23:30,26,師範大學公館校區,66,42,2016-09-10,23:23:30,5,,,,
5181432,1,17,25.007528,121.53718799999999,2016-09-10 23:29:30,24,師範大學公館校區,66,42,2016-09-10,23:29:30,5,,,,
5181557,1,16,25.007528,121.53718799999999,2016-09-10 23:34:34,25,師範大學公館校區,66,42,2016-09-10,23:34:34,5,,,,
5181669,1,18,25.007528,121.53718799999999,2016-09-10 23:39:32,23,師範大學公館校區,66,42,2016-09-10,23:39:32,5,,,,
5181791,1,19,25.007528,121.53718799999999,2016-09-10 23:44:31,22,師範大學公館校區,66,42,2016-09-10,23:44:31,5,,,,
5181913,1,15,25.007528,121.53718799999999,2016-09-10 23:49:30,25,師範大學公館校區,66,42,2016-09-10,23:49:30,5,,,,
5182051,1,12,25.007528,121.53718799999999,2016-09-10 23:59:31,29,師範大學公館校區,66,42,2016-09-10,23:59:31,5,,,,
5182409,1,16,25.007528,121.53718799999999,2016-09-11 00:14:37,25,師範大學公館校區,66,42,2016-09-11,00:14:37,6,,,,
5182521,1,21,25.007528,121.53718799999999,2016-09-11 00:19:42,20,師範大學公館校區,66,42,2016-09-11,00:19:42,6,,,,
5182643,1,20,25.007528,121.53718799999999,2016-09-11 00:24:38,21,師範大學公館校區,66,42,2016-09-11,00:24:38,6,,,,
5182884,1,21,25.007528,121.53718799999999,2016-09-11 00:34:37,20,師範大學公館校區,66,42,2016-09-11,00:34:37,6,,,,
