Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4747579,1,46,25.03164,121.52655,2016-08-27 22:39:42,8,金山愛國路口,29,54,2016-08-27,22:39:42,5,1.6904761904761905,82.0,1.6,28.1
4747729,1,45,25.03164,121.52655,2016-08-27 22:44:42,9,金山愛國路口,29,54,2016-08-27,22:44:42,5,1.6904761904761905,82.0,1.6,28.1
4748483,1,44,25.03164,121.52655,2016-08-27 23:09:43,10,金山愛國路口,29,54,2016-08-27,23:09:43,5,0.0,81.0,1.8,28.4
4748785,1,43,25.03164,121.52655,2016-08-27 23:19:58,11,金山愛國路口,29,54,2016-08-27,23:19:58,5,0.0,81.0,1.8,28.4
4749233,1,41,25.03164,121.52655,2016-08-27 23:34:44,13,金山愛國路口,29,54,2016-08-27,23:34:44,5,0.0,81.0,1.8,28.4
4749382,1,40,25.03164,121.52655,2016-08-27 23:39:42,14,金山愛國路口,29,54,2016-08-27,23:39:42,5,0.0,81.0,1.8,28.4
4749775,1,42,25.03164,121.52655,2016-08-27 23:54:43,12,金山愛國路口,29,54,2016-08-27,23:54:43,5,0.0,81.0,1.8,28.4
4750161,1,41,25.03164,121.52655,2016-08-28 00:09:42,13,金山愛國路口,29,54,2016-08-28,00:09:42,6,0.0,83.0,1.8,28.2
4750544,1,40,25.03164,121.52655,2016-08-28 00:24:43,14,金山愛國路口,29,54,2016-08-28,00:24:43,6,0.0,83.0,1.8,28.2
4750660,1,38,25.03164,121.52655,2016-08-28 00:29:42,16,金山愛國路口,29,54,2016-08-28,00:29:42,6,0.0,83.0,1.8,28.2
4751006,1,36,25.03164,121.52655,2016-08-28 00:44:42,18,金山愛國路口,29,54,2016-08-28,00:44:42,6,0.0,83.0,1.8,28.2
4751316,1,35,25.03164,121.52655,2016-08-28 00:59:42,19,金山愛國路口,29,54,2016-08-28,00:59:42,6,0.0,83.0,1.8,28.2
4751404,1,34,25.03164,121.52655,2016-08-28 01:04:38,20,金山愛國路口,29,54,2016-08-28,01:04:38,6,0.0,82.0,2.0,28.1
4751601,1,35,25.03164,121.52655,2016-08-28 01:14:38,19,金山愛國路口,29,54,2016-08-28,01:14:38,6,0.0,82.0,2.0,28.1
4751873,1,36,25.03164,121.52655,2016-08-28 01:29:38,18,金山愛國路口,29,54,2016-08-28,01:29:38,6,0.0,82.0,2.0,28.1
4752121,1,35,25.03164,121.52655,2016-08-28 01:44:38,19,金山愛國路口,29,54,2016-08-28,01:44:38,6,0.0,82.0,2.0,28.1
4752601,1,33,25.03164,121.52655,2016-08-28 02:19:37,21,金山愛國路口,29,54,2016-08-28,02:19:37,6,0.0,80.0,2.2,28.0
4752729,1,35,25.03164,121.52655,2016-08-28 02:29:37,19,金山愛國路口,29,54,2016-08-28,02:29:37,6,0.0,80.0,2.2,28.0
4752850,1,32,25.03164,121.52655,2016-08-28 02:38:39,22,金山愛國路口,29,54,2016-08-28,02:38:39,6,0.0,80.0,2.2,28.0
4752911,1,34,25.03164,121.52655,2016-08-28 02:44:37,20,金山愛國路口,29,54,2016-08-28,02:44:37,6,0.0,80.0,2.2,28.0
4753061,1,35,25.03164,121.52655,2016-08-28 02:59:37,19,金山愛國路口,29,54,2016-08-28,02:59:37,6,0.0,80.0,2.2,28.0
4754399,1,36,25.03164,121.52655,2016-08-28 05:34:29,18,金山愛國路口,29,54,2016-08-28,05:34:29,6,0.0,78.0,2.4,27.9
4754986,1,35,25.03164,121.52655,2016-08-28 06:19:29,19,金山愛國路口,29,54,2016-08-28,06:19:29,6,0.0,77.0,1.8,27.8
4755147,1,34,25.03164,121.52655,2016-08-28 06:29:29,20,金山愛國路口,29,54,2016-08-28,06:29:29,6,0.0,77.0,1.8,27.8
4755584,1,33,25.03164,121.52655,2016-08-28 06:54:29,21,金山愛國路口,29,54,2016-08-28,06:54:29,6,0.0,77.0,1.8,27.8
4756305,1,34,25.03164,121.52655,2016-08-28 07:29:29,20,金山愛國路口,29,54,2016-08-28,07:29:29,6,0.0,76.0,1.3,28.2
4756879,1,35,25.03164,121.52655,2016-08-28 07:54:29,19,金山愛國路口,29,54,2016-08-28,07:54:29,6,0.0,76.0,1.3,28.2
4757003,1,34,25.03164,121.52655,2016-08-28 07:59:29,20,金山愛國路口,29,54,2016-08-28,07:59:29,6,0.0,76.0,1.3,28.2
4757515,1,29,25.03164,121.52655,2016-08-28 08:19:29,25,金山愛國路口,29,54,2016-08-28,08:19:29,6,0.0,74.0,1.7,28.9
4757647,1,20,25.03164,121.52655,2016-08-28 08:24:29,34,金山愛國路口,29,54,2016-08-28,08:24:29,6,0.0,74.0,1.7,28.9
4757785,1,19,25.03164,121.52655,2016-08-28 08:29:29,35,金山愛國路口,29,54,2016-08-28,08:29:29,6,0.0,74.0,1.7,28.9
4757932,1,18,25.03164,121.52655,2016-08-28 08:34:29,36,金山愛國路口,29,54,2016-08-28,08:34:29,6,0.0,74.0,1.7,28.9
4758355,1,19,25.03164,121.52655,2016-08-28 08:49:29,35,金山愛國路口,29,54,2016-08-28,08:49:29,6,0.0,74.0,1.7,28.9
4758945,1,20,25.03164,121.52655,2016-08-28 09:09:29,34,金山愛國路口,29,54,2016-08-28,09:09:29,6,0.0,71.0,2.2,30.0
4759237,1,19,25.03164,121.52655,2016-08-28 09:19:29,35,金山愛國路口,29,54,2016-08-28,09:19:29,6,0.0,71.0,2.2,30.0
4759978,1,20,25.03164,121.52655,2016-08-28 09:44:29,34,金山愛國路口,29,54,2016-08-28,09:44:29,6,0.0,71.0,2.2,30.0
4760129,1,19,25.03164,121.52655,2016-08-28 09:49:29,35,金山愛國路口,29,54,2016-08-28,09:49:29,6,0.0,71.0,2.2,30.0
4760267,1,18,25.03164,121.52655,2016-08-28 09:54:29,36,金山愛國路口,29,54,2016-08-28,09:54:29,6,0.0,71.0,2.2,30.0
4760412,1,19,25.03164,121.52655,2016-08-28 09:59:29,35,金山愛國路口,29,54,2016-08-28,09:59:29,6,0.0,71.0,2.2,30.0
4760709,1,18,25.03164,121.52655,2016-08-28 10:09:29,36,金山愛國路口,29,54,2016-08-28,10:09:29,6,0.0,71.0,2.3,28.9
4761123,1,17,25.03164,121.52655,2016-08-28 10:24:29,37,金山愛國路口,29,54,2016-08-28,10:24:29,6,0.0,71.0,2.3,28.9
4761384,1,16,25.03164,121.52655,2016-08-28 10:34:29,38,金山愛國路口,29,54,2016-08-28,10:34:29,6,0.0,71.0,2.3,28.9
4762655,1,15,25.03164,121.52655,2016-08-28 11:34:29,39,金山愛國路口,29,54,2016-08-28,11:34:29,6,2.6,85.0,2.0,26.6
4762818,1,16,25.03164,121.52655,2016-08-28 11:44:29,38,金山愛國路口,29,54,2016-08-28,11:44:29,6,2.6,85.0,2.0,26.6
4762940,1,15,25.03164,121.52655,2016-08-28 11:54:29,39,金山愛國路口,29,54,2016-08-28,11:54:29,6,2.6,85.0,2.0,26.6
4763527,1,16,25.03164,121.52655,2016-08-28 12:59:29,38,金山愛國路口,29,54,2016-08-28,12:59:29,6,3.2,86.0,2.7,26.1
4764139,1,17,25.03164,121.52655,2016-08-28 13:49:30,37,金山愛國路口,29,54,2016-08-28,13:49:30,6,8.4,88.0,1.2,25.8
4764694,1,16,25.03164,121.52655,2016-08-28 14:14:30,38,金山愛國路口,29,54,2016-08-28,14:14:30,6,0.6,86.0,1.8,25.9
4764959,1,17,25.03164,121.52655,2016-08-28 14:24:29,37,金山愛國路口,29,54,2016-08-28,14:24:29,6,0.6,86.0,1.8,25.9
4765656,1,18,25.03164,121.52655,2016-08-28 14:49:29,36,金山愛國路口,29,54,2016-08-28,14:49:29,6,0.6,86.0,1.8,25.9
4765801,1,19,25.03164,121.52655,2016-08-28 14:54:29,35,金山愛國路口,29,54,2016-08-28,14:54:29,6,0.6,86.0,1.8,25.9
4765946,1,18,25.03164,121.52655,2016-08-28 14:59:28,36,金山愛國路口,29,54,2016-08-28,14:59:28,6,0.6,86.0,1.8,25.9
4766230,1,19,25.03164,121.52655,2016-08-28 15:09:29,35,金山愛國路口,29,54,2016-08-28,15:09:29,6,0.0,83.0,1.1,25.6
4766382,1,20,25.03164,121.52655,2016-08-28 15:14:29,34,金山愛國路口,29,54,2016-08-28,15:14:29,6,0.0,83.0,1.1,25.6
4766527,1,19,25.03164,121.52655,2016-08-28 15:19:29,35,金山愛國路口,29,54,2016-08-28,15:19:29,6,0.0,83.0,1.1,25.6
4766951,1,17,25.03164,121.52655,2016-08-28 15:34:29,37,金山愛國路口,29,54,2016-08-28,15:34:29,6,0.0,83.0,1.1,25.6
4767289,1,18,25.03164,121.52655,2016-08-28 15:49:29,36,金山愛國路口,29,54,2016-08-28,15:49:29,6,0.0,83.0,1.1,25.6
4767437,1,20,25.03164,121.52655,2016-08-28 15:54:29,34,金山愛國路口,29,54,2016-08-28,15:54:29,6,0.0,83.0,1.1,25.6
4767720,1,21,25.03164,121.52655,2016-08-28 16:04:29,33,金山愛國路口,29,54,2016-08-28,16:04:29,6,0.0,78.0,2.5,25.4
4767868,1,26,25.03164,121.52655,2016-08-28 16:09:30,28,金山愛國路口,29,54,2016-08-28,16:09:30,6,0.0,78.0,2.5,25.4
4768032,1,27,25.03164,121.52655,2016-08-28 16:14:29,27,金山愛國路口,29,54,2016-08-28,16:14:29,6,0.0,78.0,2.5,25.4
4768193,1,28,25.03164,121.52655,2016-08-28 16:19:29,26,金山愛國路口,29,54,2016-08-28,16:19:29,6,0.0,78.0,2.5,25.4
4768358,1,31,25.03164,121.52655,2016-08-28 16:24:29,23,金山愛國路口,29,54,2016-08-28,16:24:29,6,0.0,78.0,2.5,25.4
4768513,1,30,25.03164,121.52655,2016-08-28 16:29:29,24,金山愛國路口,29,54,2016-08-28,16:29:29,6,0.0,78.0,2.5,25.4
4768880,1,37,25.03164,121.52655,2016-08-28 16:44:28,17,金山愛國路口,29,54,2016-08-28,16:44:28,6,0.0,78.0,2.5,25.4
4769240,1,36,25.03164,121.52655,2016-08-28 16:54:29,18,金山愛國路口,29,54,2016-08-28,16:54:29,6,0.0,78.0,2.5,25.4
4769422,1,35,25.03164,121.52655,2016-08-28 16:59:28,19,金山愛國路口,29,54,2016-08-28,16:59:28,6,0.0,78.0,2.5,25.4
4769600,1,34,25.03164,121.52655,2016-08-28 17:04:29,20,金山愛國路口,29,54,2016-08-28,17:04:29,6,0.0,77.0,1.8,24.9
4769780,1,32,25.03164,121.52655,2016-08-28 17:09:29,22,金山愛國路口,29,54,2016-08-28,17:09:29,6,0.0,77.0,1.8,24.9
4769960,1,31,25.03164,121.52655,2016-08-28 17:14:28,23,金山愛國路口,29,54,2016-08-28,17:14:28,6,0.0,77.0,1.8,24.9
4770314,1,32,25.03164,121.52655,2016-08-28 17:24:28,22,金山愛國路口,29,54,2016-08-28,17:24:28,6,0.0,77.0,1.8,24.9
4770676,1,33,25.03164,121.52655,2016-08-28 17:34:29,21,金山愛國路口,29,54,2016-08-28,17:34:29,6,0.0,77.0,1.8,24.9
4771561,1,34,25.03164,121.52655,2016-08-28 17:59:29,20,金山愛國路口,29,54,2016-08-28,17:59:29,6,0.0,77.0,1.8,24.9
4771752,1,38,25.03164,121.52655,2016-08-28 18:04:29,16,金山愛國路口,29,54,2016-08-28,18:04:29,6,0.0,77.0,1.8,25.0
4772620,1,36,25.03164,121.52655,2016-08-28 18:29:29,18,金山愛國路口,29,54,2016-08-28,18:29:29,6,0.0,77.0,1.8,25.0
4772794,1,38,25.03164,121.52655,2016-08-28 18:34:29,16,金山愛國路口,29,54,2016-08-28,18:34:29,6,0.0,77.0,1.8,25.0
4772964,1,37,25.03164,121.52655,2016-08-28 18:39:29,17,金山愛國路口,29,54,2016-08-28,18:39:29,6,0.0,77.0,1.8,25.0
4773282,1,38,25.03164,121.52655,2016-08-28 18:49:29,16,金山愛國路口,29,54,2016-08-28,18:49:29,6,0.0,77.0,1.8,25.0
4773438,1,37,25.03164,121.52655,2016-08-28 18:54:29,17,金山愛國路口,29,54,2016-08-28,18:54:29,6,0.0,77.0,1.8,25.0
4773596,1,36,25.03164,121.52655,2016-08-28 18:59:29,18,金山愛國路口,29,54,2016-08-28,18:59:29,6,0.0,77.0,1.8,25.0
4773925,1,35,25.03164,121.52655,2016-08-28 19:09:29,19,金山愛國路口,29,54,2016-08-28,19:09:29,6,0.0,72.0,1.4,25.1
4774400,1,34,25.03164,121.52655,2016-08-28 19:24:29,20,金山愛國路口,29,54,2016-08-28,19:24:29,6,0.0,72.0,1.4,25.1
4774556,1,35,25.03164,121.52655,2016-08-28 19:29:29,19,金山愛國路口,29,54,2016-08-28,19:29:29,6,0.0,72.0,1.4,25.1
4774883,1,33,25.03164,121.52655,2016-08-28 19:39:29,21,金山愛國路口,29,54,2016-08-28,19:39:29,6,0.0,72.0,1.4,25.1
4775227,1,32,25.03164,121.52655,2016-08-28 19:49:28,22,金山愛國路口,29,54,2016-08-28,19:49:28,6,0.0,72.0,1.4,25.1
4775537,1,33,25.03164,121.52655,2016-08-28 19:59:29,21,金山愛國路口,29,54,2016-08-28,19:59:29,6,0.0,72.0,1.4,25.1
4775698,1,35,25.03164,121.52655,2016-08-28 20:04:28,19,金山愛國路口,29,54,2016-08-28,20:04:28,6,0.0,72.0,1.5,25.3
4776053,1,34,25.03164,121.52655,2016-08-28 20:14:29,20,金山愛國路口,29,54,2016-08-28,20:14:29,6,0.0,72.0,1.5,25.3
4776540,1,33,25.03164,121.52655,2016-08-28 20:29:29,21,金山愛國路口,29,54,2016-08-28,20:29:29,6,0.0,72.0,1.5,25.3
4777040,1,36,25.03164,121.52655,2016-08-28 20:44:29,18,金山愛國路口,29,54,2016-08-28,20:44:29,6,0.0,72.0,1.5,25.3
4778026,1,38,25.03164,121.52655,2016-08-28 21:14:28,16,金山愛國路口,29,54,2016-08-28,21:14:28,6,0.0,73.0,1.3,25.5
4778364,1,39,25.03164,121.52655,2016-08-28 21:24:29,15,金山愛國路口,29,54,2016-08-28,21:24:29,6,0.0,73.0,1.3,25.5
4778694,1,40,25.03164,121.52655,2016-08-28 21:34:28,14,金山愛國路口,29,54,2016-08-28,21:34:28,6,0.0,73.0,1.3,25.5
4778850,1,39,25.03164,121.52655,2016-08-28 21:38:28,15,金山愛國路口,29,54,2016-08-28,21:38:28,6,0.0,73.0,1.3,25.5
4779012,1,40,25.03164,121.52655,2016-08-28 21:44:28,14,金山愛國路口,29,54,2016-08-28,21:44:28,6,0.0,73.0,1.3,25.5
4779322,1,41,25.03164,121.52655,2016-08-28 21:54:29,13,金山愛國路口,29,54,2016-08-28,21:54:29,6,0.0,73.0,1.3,25.5
4779976,1,39,25.03164,121.52655,2016-08-28 22:14:29,15,金山愛國路口,29,54,2016-08-28,22:14:29,6,0.0,74.0,1.6,25.5
4780121,1,41,25.03164,121.52655,2016-08-28 22:19:30,13,金山愛國路口,29,54,2016-08-28,22:19:30,6,0.0,74.0,1.6,25.5
4780280,1,42,25.03164,121.52655,2016-08-28 22:24:31,12,金山愛國路口,29,54,2016-08-28,22:24:31,6,0.0,74.0,1.6,25.5
4780752,1,40,25.03164,121.52655,2016-08-28 22:39:29,14,金山愛國路口,29,54,2016-08-28,22:39:29,6,0.0,74.0,1.6,25.5
4780906,1,37,25.03164,121.52655,2016-08-28 22:44:29,17,金山愛國路口,29,54,2016-08-28,22:44:29,6,0.0,74.0,1.6,25.5
4781043,1,36,25.03164,121.52655,2016-08-28 22:49:29,18,金山愛國路口,29,54,2016-08-28,22:49:29,6,0.0,74.0,1.6,25.5
4781329,1,35,25.03164,121.52655,2016-08-28 22:59:30,19,金山愛國路口,29,54,2016-08-28,22:59:30,6,0.0,74.0,1.6,25.5
4781874,1,32,25.03164,121.52655,2016-08-28 23:19:28,22,金山愛國路口,29,54,2016-08-28,23:19:28,6,0.0,71.0,2.2,25.7
4782020,1,33,25.03164,121.52655,2016-08-28 23:24:28,21,金山愛國路口,29,54,2016-08-28,23:24:28,6,0.0,71.0,2.2,25.7
4782405,1,34,25.03164,121.52655,2016-08-28 23:39:29,20,金山愛國路口,29,54,2016-08-28,23:39:29,6,0.0,71.0,2.2,25.7
4782905,1,35,25.03164,121.52655,2016-08-28 23:59:29,19,金山愛國路口,29,54,2016-08-28,23:59:29,6,0.0,71.0,2.2,25.7
4783703,1,34,25.03164,121.52655,2016-08-29 00:34:40,20,金山愛國路口,29,54,2016-08-29,00:34:40,0,0.0,72.0,2.1,25.7
4783984,1,33,25.03164,121.52655,2016-08-29 00:49:40,21,金山愛國路口,29,54,2016-08-29,00:49:40,0,0.0,72.0,2.1,25.7
4784078,1,34,25.03164,121.52655,2016-08-29 00:54:40,20,金山愛國路口,29,54,2016-08-29,00:54:40,0,0.0,72.0,2.1,25.7
4785239,1,35,25.03164,121.52655,2016-08-29 02:24:49,19,金山愛國路口,29,54,2016-08-29,02:24:49,0,0.0,73.0,1.5,25.4
4785396,1,34,25.03164,121.52655,2016-08-29 02:44:41,20,金山愛國路口,29,54,2016-08-29,02:44:41,0,0.0,73.0,1.5,25.4
4785666,1,35,25.03164,121.52655,2016-08-29 03:24:40,19,金山愛國路口,29,54,2016-08-29,03:24:40,0,0.0,73.0,1.4,25.0
4785742,1,34,25.03164,121.52655,2016-08-29 03:39:41,20,金山愛國路口,29,54,2016-08-29,03:39:41,0,0.0,73.0,1.4,25.0
4786180,1,33,25.03164,121.52655,2016-08-29 04:59:38,21,金山愛國路口,29,54,2016-08-29,04:59:38,0,0.0,73.0,0.8,25.0
4787051,1,32,25.03164,121.52655,2016-08-29 06:09:38,22,金山愛國路口,29,54,2016-08-29,06:09:38,0,0.0,73.0,1.0,25.0
4787345,1,33,25.03164,121.52655,2016-08-29 06:24:38,21,金山愛國路口,29,54,2016-08-29,06:24:38,0,0.0,73.0,1.0,25.0
4787696,1,32,25.03164,121.52655,2016-08-29 06:39:39,22,金山愛國路口,29,54,2016-08-29,06:39:39,0,0.0,73.0,1.0,25.0
4788104,1,27,25.03164,121.52655,2016-08-29 06:54:39,27,金山愛國路口,29,54,2016-08-29,06:54:39,0,0.0,73.0,1.0,25.0
4788542,1,26,25.03164,121.52655,2016-08-29 07:09:39,28,金山愛國路口,29,54,2016-08-29,07:09:39,0,0.0,74.0,1.1,25.4
4788686,1,27,25.03164,121.52655,2016-08-29 07:14:38,27,金山愛國路口,29,54,2016-08-29,07:14:38,0,0.0,74.0,1.1,25.4
4788980,1,28,25.03164,121.52655,2016-08-29 07:24:38,26,金山愛國路口,29,54,2016-08-29,07:24:38,0,0.0,74.0,1.1,25.4
4789124,1,26,25.03164,121.52655,2016-08-29 07:29:39,28,金山愛國路口,29,54,2016-08-29,07:29:39,0,0.0,74.0,1.1,25.4
4789281,1,24,25.03164,121.52655,2016-08-29 07:34:38,30,金山愛國路口,29,54,2016-08-29,07:34:38,0,0.0,74.0,1.1,25.4
4789439,1,23,25.03164,121.52655,2016-08-29 07:39:38,31,金山愛國路口,29,54,2016-08-29,07:39:38,0,0.0,74.0,1.1,25.4
4789604,1,22,25.03164,121.52655,2016-08-29 07:44:38,32,金山愛國路口,29,54,2016-08-29,07:44:38,0,0.0,74.0,1.1,25.4
4789761,1,23,25.03164,121.52655,2016-08-29 07:49:38,31,金山愛國路口,29,54,2016-08-29,07:49:38,0,0.0,74.0,1.1,25.4
4789912,1,19,25.03164,121.52655,2016-08-29 07:54:38,35,金山愛國路口,29,54,2016-08-29,07:54:38,0,0.0,74.0,1.1,25.4
4790247,1,20,25.03164,121.52655,2016-08-29 08:04:39,34,金山愛國路口,29,54,2016-08-29,08:04:39,0,0.0,70.0,0.3,27.1
4790423,1,19,25.03164,121.52655,2016-08-29 08:09:39,35,金山愛國路口,29,54,2016-08-29,08:09:39,0,0.0,70.0,0.3,27.1
4790590,1,16,25.03164,121.52655,2016-08-29 08:14:38,38,金山愛國路口,29,54,2016-08-29,08:14:38,0,0.0,70.0,0.3,27.1
4790914,1,12,25.03164,121.52655,2016-08-29 08:24:39,42,金山愛國路口,29,54,2016-08-29,08:24:39,0,0.0,70.0,0.3,27.1
4791083,1,11,25.03164,121.52655,2016-08-29 08:29:40,43,金山愛國路口,29,54,2016-08-29,08:29:40,0,0.0,70.0,0.3,27.1
4791420,1,10,25.03164,121.52655,2016-08-29 08:39:54,44,金山愛國路口,29,54,2016-08-29,08:39:54,0,0.0,70.0,0.3,27.1
4791585,1,11,25.03164,121.52655,2016-08-29 08:44:38,43,金山愛國路口,29,54,2016-08-29,08:44:38,0,0.0,70.0,0.3,27.1
4791755,1,12,25.03164,121.52655,2016-08-29 08:49:38,42,金山愛國路口,29,54,2016-08-29,08:49:38,0,0.0,70.0,0.3,27.1
4792099,1,10,25.03164,121.52655,2016-08-29 08:59:39,44,金山愛國路口,29,54,2016-08-29,08:59:39,0,0.0,70.0,0.3,27.1
4792409,1,11,25.03164,121.52655,2016-08-29 09:09:39,43,金山愛國路口,29,54,2016-08-29,09:09:39,0,0.0,64.0,1.1,28.4
4792566,1,10,25.03164,121.52655,2016-08-29 09:14:39,44,金山愛國路口,29,54,2016-08-29,09:14:39,0,0.0,64.0,1.1,28.4
4792856,1,11,25.03164,121.52655,2016-08-29 09:24:39,43,金山愛國路口,29,54,2016-08-29,09:24:39,0,0.0,64.0,1.1,28.4
4793164,1,9,25.03164,121.52655,2016-08-29 09:34:38,45,金山愛國路口,29,54,2016-08-29,09:34:38,0,0.0,64.0,1.1,28.4
4793305,1,7,25.03164,121.52655,2016-08-29 09:39:39,47,金山愛國路口,29,54,2016-08-29,09:39:39,0,0.0,64.0,1.1,28.4
4793457,1,8,25.03164,121.52655,2016-08-29 09:44:38,46,金山愛國路口,29,54,2016-08-29,09:44:38,0,0.0,64.0,1.1,28.4
4793750,1,9,25.03164,121.52655,2016-08-29 09:54:38,45,金山愛國路口,29,54,2016-08-29,09:54:38,0,0.0,64.0,1.1,28.4
4794057,1,8,25.03164,121.52655,2016-08-29 10:04:38,46,金山愛國路口,29,54,2016-08-29,10:04:38,0,0.0,60.0,1.4,29.5
4794188,1,9,25.03164,121.52655,2016-08-29 10:09:39,45,金山愛國路口,29,54,2016-08-29,10:09:39,0,0.0,60.0,1.4,29.5
4794469,1,8,25.03164,121.52655,2016-08-29 10:19:39,46,金山愛國路口,29,54,2016-08-29,10:19:39,0,0.0,60.0,1.4,29.5
4794861,1,9,25.03164,121.52655,2016-08-29 10:34:39,45,金山愛國路口,29,54,2016-08-29,10:34:39,0,0.0,60.0,1.4,29.5
4795110,1,10,25.03164,121.52655,2016-08-29 10:44:39,44,金山愛國路口,29,54,2016-08-29,10:44:39,0,0.0,60.0,1.4,29.5
4795240,1,8,25.03164,121.52655,2016-08-29 10:49:39,46,金山愛國路口,29,54,2016-08-29,10:49:39,0,0.0,60.0,1.4,29.5
4795364,1,10,25.03164,121.52655,2016-08-29 10:54:38,44,金山愛國路口,29,54,2016-08-29,10:54:38,0,0.0,60.0,1.4,29.5
4795736,1,11,25.03164,121.52655,2016-08-29 11:09:39,43,金山愛國路口,29,54,2016-08-29,11:09:39,0,0.0,53.0,3.3,30.7
4795850,1,10,25.03164,121.52655,2016-08-29 11:14:39,44,金山愛國路口,29,54,2016-08-29,11:14:39,0,0.0,53.0,3.3,30.7
4795982,1,11,25.03164,121.52655,2016-08-29 11:19:39,43,金山愛國路口,29,54,2016-08-29,11:19:39,0,0.0,53.0,3.3,30.7
4796125,1,12,25.03164,121.52655,2016-08-29 11:24:38,42,金山愛國路口,29,54,2016-08-29,11:24:38,0,0.0,53.0,3.3,30.7
4796505,1,13,25.03164,121.52655,2016-08-29 11:39:38,41,金山愛國路口,29,54,2016-08-29,11:39:38,0,0.0,53.0,3.3,30.7
4796770,1,12,25.03164,121.52655,2016-08-29 11:49:39,42,金山愛國路口,29,54,2016-08-29,11:49:39,0,0.0,53.0,3.3,30.7
4797195,1,15,25.03164,121.52655,2016-08-29 12:09:39,39,金山愛國路口,29,54,2016-08-29,12:09:39,0,0.0,53.0,2.7,30.0
4797483,1,18,25.03164,121.52655,2016-08-29 12:19:39,36,金山愛國路口,29,54,2016-08-29,12:19:39,0,0.0,53.0,2.7,30.0
4797748,1,21,25.03164,121.52655,2016-08-29 12:29:38,33,金山愛國路口,29,54,2016-08-29,12:29:38,0,0.0,53.0,2.7,30.0
4797885,1,23,25.03164,121.52655,2016-08-29 12:34:38,31,金山愛國路口,29,54,2016-08-29,12:34:38,0,0.0,53.0,2.7,30.0
4798018,1,24,25.03164,121.52655,2016-08-29 12:39:38,30,金山愛國路口,29,54,2016-08-29,12:39:38,0,0.0,53.0,2.7,30.0
4798162,1,25,25.03164,121.52655,2016-08-29 12:44:39,29,金山愛國路口,29,54,2016-08-29,12:44:39,0,0.0,53.0,2.7,30.0
4798309,1,26,25.03164,121.52655,2016-08-29 12:49:39,28,金山愛國路口,29,54,2016-08-29,12:49:39,0,0.0,53.0,2.7,30.0
4798449,1,28,25.03164,121.52655,2016-08-29 12:54:39,26,金山愛國路口,29,54,2016-08-29,12:54:39,0,0.0,53.0,2.7,30.0
4798571,1,27,25.03164,121.52655,2016-08-29 12:59:39,27,金山愛國路口,29,54,2016-08-29,12:59:39,0,0.0,53.0,2.7,30.0
4798700,1,26,25.03164,121.52655,2016-08-29 13:04:38,28,金山愛國路口,29,54,2016-08-29,13:04:38,0,0.0,50.0,3.0,31.1
4798834,1,25,25.03164,121.52655,2016-08-29 13:09:39,29,金山愛國路口,29,54,2016-08-29,13:09:39,0,0.0,50.0,3.0,31.1
4799110,1,26,25.03164,121.52655,2016-08-29 13:19:39,28,金山愛國路口,29,54,2016-08-29,13:19:39,0,0.0,50.0,3.0,31.1
4799254,1,28,25.03164,121.52655,2016-08-29 13:24:39,26,金山愛國路口,29,54,2016-08-29,13:24:39,0,0.0,50.0,3.0,31.1
4799529,1,26,25.03164,121.52655,2016-08-29 13:33:38,28,金山愛國路口,29,54,2016-08-29,13:33:38,0,0.0,50.0,3.0,31.1
4799799,1,25,25.03164,121.52655,2016-08-29 13:44:38,29,金山愛國路口,29,54,2016-08-29,13:44:38,0,0.0,50.0,3.0,31.1
4799939,1,27,25.03164,121.52655,2016-08-29 13:49:39,27,金山愛國路口,29,54,2016-08-29,13:49:39,0,0.0,50.0,3.0,31.1
4800077,1,28,25.03164,121.52655,2016-08-29 13:54:38,26,金山愛國路口,29,54,2016-08-29,13:54:38,0,0.0,50.0,3.0,31.1
4800336,1,29,25.03164,121.52655,2016-08-29 14:04:39,25,金山愛國路口,29,54,2016-08-29,14:04:39,0,0.0,51.0,4.1,30.9
4800473,1,27,25.03164,121.52655,2016-08-29 14:09:39,27,金山愛國路口,29,54,2016-08-29,14:09:39,0,0.0,51.0,4.1,30.9
4800595,1,28,25.03164,121.52655,2016-08-29 14:14:39,26,金山愛國路口,29,54,2016-08-29,14:14:39,0,0.0,51.0,4.1,30.9
4800733,1,29,25.03164,121.52655,2016-08-29 14:18:40,25,金山愛國路口,29,54,2016-08-29,14:18:40,0,0.0,51.0,4.1,30.9
4800878,1,31,25.03164,121.52655,2016-08-29 14:24:40,23,金山愛國路口,29,54,2016-08-29,14:24:40,0,0.0,51.0,4.1,30.9
4801006,1,33,25.03164,121.52655,2016-08-29 14:29:39,21,金山愛國路口,29,54,2016-08-29,14:29:39,0,0.0,51.0,4.1,30.9
4801550,1,34,25.03164,121.52655,2016-08-29 14:49:38,20,金山愛國路口,29,54,2016-08-29,14:49:38,0,0.0,51.0,4.1,30.9
4801688,1,33,25.03164,121.52655,2016-08-29 14:54:38,21,金山愛國路口,29,54,2016-08-29,14:54:38,0,0.0,51.0,4.1,30.9
4801838,1,34,25.03164,121.52655,2016-08-29 14:59:41,20,金山愛國路口,29,54,2016-08-29,14:59:41,0,0.0,51.0,4.1,30.9
