Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4104150,1,30,25.049505,121.54940800000001,2016-08-10 06:34:39,15,臺北田徑場,55,46,2016-08-10,06:34:39,2,0.0,80.0,0.2,27.5
4104264,1,28,25.049505,121.54940800000001,2016-08-10 06:39:39,17,臺北田徑場,55,46,2016-08-10,06:39:39,2,0.0,80.0,0.2,27.5
4104371,1,27,25.049505,121.54940800000001,2016-08-10 06:44:39,18,臺北田徑場,55,46,2016-08-10,06:44:39,2,0.0,80.0,0.2,27.5
4104496,1,28,25.049505,121.54940800000001,2016-08-10 06:49:39,17,臺北田徑場,55,46,2016-08-10,06:49:39,2,0.0,80.0,0.2,27.5
4104879,1,29,25.049505,121.54940800000001,2016-08-10 07:04:39,16,臺北田徑場,55,46,2016-08-10,07:04:39,2,0.0,79.0,0.5,27.7
4105142,1,28,25.049505,121.54940800000001,2016-08-10 07:14:39,17,臺北田徑場,55,46,2016-08-10,07:14:39,2,0.0,79.0,0.5,27.7
4105286,1,25,25.049505,121.54940800000001,2016-08-10 07:19:39,20,臺北田徑場,55,46,2016-08-10,07:19:39,2,0.0,79.0,0.5,27.7
4105592,1,26,25.049505,121.54940800000001,2016-08-10 07:29:39,19,臺北田徑場,55,46,2016-08-10,07:29:39,2,0.0,79.0,0.5,27.7
4106047,1,27,25.049505,121.54940800000001,2016-08-10 07:44:39,18,臺北田徑場,55,46,2016-08-10,07:44:39,2,0.0,79.0,0.5,27.7
4106380,1,25,25.049505,121.54940800000001,2016-08-10 07:54:39,20,臺北田徑場,55,46,2016-08-10,07:54:39,2,0.0,79.0,0.5,27.7
4106719,1,24,25.049505,121.54940800000001,2016-08-10 08:04:39,21,臺北田徑場,55,46,2016-08-10,08:04:39,2,0.0,70.0,0.9,30.1
4107078,1,26,25.049505,121.54940800000001,2016-08-10 08:14:39,19,臺北田徑場,55,46,2016-08-10,08:14:39,2,0.0,70.0,0.9,30.1
4107249,1,21,25.049505,121.54940800000001,2016-08-10 08:19:39,24,臺北田徑場,55,46,2016-08-10,08:19:39,2,0.0,70.0,0.9,30.1
4107412,1,22,25.049505,121.54940800000001,2016-08-10 08:24:39,23,臺北田徑場,55,46,2016-08-10,08:24:39,2,0.0,70.0,0.9,30.1
4107601,1,23,25.049505,121.54940800000001,2016-08-10 08:29:39,22,臺北田徑場,55,46,2016-08-10,08:29:39,2,0.0,70.0,0.9,30.1
4107782,1,22,25.049505,121.54940800000001,2016-08-10 08:34:56,23,臺北田徑場,55,46,2016-08-10,08:34:56,2,0.0,70.0,0.9,30.1
4107957,1,21,25.049505,121.54940800000001,2016-08-10 08:39:39,24,臺北田徑場,55,46,2016-08-10,08:39:39,2,0.0,70.0,0.9,30.1
4108116,1,19,25.049505,121.54940800000001,2016-08-10 08:44:39,26,臺北田徑場,55,46,2016-08-10,08:44:39,2,0.0,70.0,0.9,30.1
4108294,1,18,25.049505,121.54940800000001,2016-08-10 08:49:39,27,臺北田徑場,55,46,2016-08-10,08:49:39,2,0.0,70.0,0.9,30.1
4108473,1,15,25.049505,121.54940800000001,2016-08-10 08:54:39,30,臺北田徑場,55,46,2016-08-10,08:54:39,2,0.0,70.0,0.9,30.1
4108816,1,16,25.049505,121.54940800000001,2016-08-10 09:04:39,29,臺北田徑場,55,46,2016-08-10,09:04:39,2,0.0,64.0,0.6,31.9
4108969,1,13,25.049505,121.54940800000001,2016-08-10 09:09:40,32,臺北田徑場,55,46,2016-08-10,09:09:40,2,0.0,64.0,0.6,31.9
4109114,1,12,25.049505,121.54940800000001,2016-08-10 09:14:39,33,臺北田徑場,55,46,2016-08-10,09:14:39,2,0.0,64.0,0.6,31.9
4109255,1,14,25.049505,121.54940800000001,2016-08-10 09:19:40,31,臺北田徑場,55,46,2016-08-10,09:19:40,2,0.0,64.0,0.6,31.9
4109694,1,12,25.049505,121.54940800000001,2016-08-10 09:34:39,33,臺北田徑場,55,46,2016-08-10,09:34:39,2,0.0,64.0,0.6,31.9
4109835,1,9,25.049505,121.54940800000001,2016-08-10 09:39:39,36,臺北田徑場,55,46,2016-08-10,09:39:39,2,0.0,64.0,0.6,31.9
4109989,1,8,25.049505,121.54940800000001,2016-08-10 09:44:39,37,臺北田徑場,55,46,2016-08-10,09:44:39,2,0.0,64.0,0.6,31.9
4110543,1,9,25.049505,121.54940800000001,2016-08-10 10:04:39,36,臺北田徑場,55,46,2016-08-10,10:04:39,2,0.0,59.0,0.5,33.0
4110669,1,15,25.049505,121.54940800000001,2016-08-10 10:09:40,30,臺北田徑場,55,46,2016-08-10,10:09:40,2,0.0,59.0,0.5,33.0
4110803,1,16,25.049505,121.54940800000001,2016-08-10 10:14:40,29,臺北田徑場,55,46,2016-08-10,10:14:40,2,0.0,59.0,0.5,33.0
4110929,1,15,25.049505,121.54940800000001,2016-08-10 10:19:40,30,臺北田徑場,55,46,2016-08-10,10:19:40,2,0.0,59.0,0.5,33.0
4111049,1,16,25.049505,121.54940800000001,2016-08-10 10:24:40,29,臺北田徑場,55,46,2016-08-10,10:24:40,2,0.0,59.0,0.5,33.0
4111174,1,18,25.049505,121.54940800000001,2016-08-10 10:29:40,27,臺北田徑場,55,46,2016-08-10,10:29:40,2,0.0,59.0,0.5,33.0
4111419,1,19,25.049505,121.54940800000001,2016-08-10 10:39:39,26,臺北田徑場,55,46,2016-08-10,10:39:39,2,0.0,59.0,0.5,33.0
4111554,1,20,25.049505,121.54940800000001,2016-08-10 10:44:39,25,臺北田徑場,55,46,2016-08-10,10:44:39,2,0.0,59.0,0.5,33.0
4111950,1,22,25.049505,121.54940800000001,2016-08-10 11:05:01,23,臺北田徑場,55,46,2016-08-10,11:05:01,2,0.0,54.0,1.1,34.1
4112066,1,23,25.049505,121.54940800000001,2016-08-10 11:09:39,22,臺北田徑場,55,46,2016-08-10,11:09:39,2,0.0,54.0,1.1,34.1
4112446,1,24,25.049505,121.54940800000001,2016-08-10 11:24:40,21,臺北田徑場,55,46,2016-08-10,11:24:40,2,0.0,54.0,1.1,34.1
4112950,1,23,25.049505,121.54940800000001,2016-08-10 11:44:39,22,臺北田徑場,55,46,2016-08-10,11:44:39,2,0.0,54.0,1.1,34.1
4113209,1,22,25.049505,121.54940800000001,2016-08-10 11:54:39,23,臺北田徑場,55,46,2016-08-10,11:54:39,2,0.0,54.0,1.1,34.1
4113483,1,23,25.049505,121.54940800000001,2016-08-10 12:04:39,22,臺北田徑場,55,46,2016-08-10,12:04:39,2,0.0,54.0,1.1,34.0
4113613,1,24,25.049505,121.54940800000001,2016-08-10 12:09:39,21,臺北田徑場,55,46,2016-08-10,12:09:39,2,0.0,54.0,1.1,34.0
4113752,1,22,25.049505,121.54940800000001,2016-08-10 12:14:39,23,臺北田徑場,55,46,2016-08-10,12:14:39,2,0.0,54.0,1.1,34.0
4114053,1,21,25.049505,121.54940800000001,2016-08-10 12:24:39,24,臺北田徑場,55,46,2016-08-10,12:24:39,2,0.0,54.0,1.1,34.0
4114190,1,22,25.049505,121.54940800000001,2016-08-10 12:29:39,23,臺北田徑場,55,46,2016-08-10,12:29:39,2,0.0,54.0,1.1,34.0
4114477,1,21,25.049505,121.54940800000001,2016-08-10 12:39:39,24,臺北田徑場,55,46,2016-08-10,12:39:39,2,0.0,54.0,1.1,34.0
4114631,1,20,25.049505,121.54940800000001,2016-08-10 12:44:39,25,臺北田徑場,55,46,2016-08-10,12:44:39,2,0.0,54.0,1.1,34.0
4114791,1,21,25.049505,121.54940800000001,2016-08-10 12:49:39,24,臺北田徑場,55,46,2016-08-10,12:49:39,2,0.0,54.0,1.1,34.0
4115069,1,24,25.049505,121.54940800000001,2016-08-10 12:59:39,21,臺北田徑場,55,46,2016-08-10,12:59:39,2,0.0,54.0,1.1,34.0
4115651,1,21,25.049505,121.54940800000001,2016-08-10 13:19:39,24,臺北田徑場,55,46,2016-08-10,13:19:39,2,0.0,55.0,2.2,34.2
4115796,1,22,25.049505,121.54940800000001,2016-08-10 13:24:39,23,臺北田徑場,55,46,2016-08-10,13:24:39,2,0.0,55.0,2.2,34.2
4115933,1,25,25.049505,121.54940800000001,2016-08-10 13:29:39,20,臺北田徑場,55,46,2016-08-10,13:29:39,2,0.0,55.0,2.2,34.2
4116082,1,26,25.049505,121.54940800000001,2016-08-10 13:39:39,19,臺北田徑場,55,46,2016-08-10,13:39:39,2,0.0,55.0,2.2,34.2
4116258,1,28,25.049505,121.54940800000001,2016-08-10 13:44:39,17,臺北田徑場,55,46,2016-08-10,13:44:39,2,0.0,55.0,2.2,34.2
4116399,1,30,25.049505,121.54940800000001,2016-08-10 13:49:39,15,臺北田徑場,55,46,2016-08-10,13:49:39,2,0.0,55.0,2.2,34.2
4116549,1,29,25.049505,121.54940800000001,2016-08-10 13:54:39,16,臺北田徑場,55,46,2016-08-10,13:54:39,2,0.0,55.0,2.2,34.2
4116683,1,26,25.049505,121.54940800000001,2016-08-10 13:59:39,19,臺北田徑場,55,46,2016-08-10,13:59:39,2,0.0,55.0,2.2,34.2
4116813,1,27,25.049505,121.54940800000001,2016-08-10 14:04:39,18,臺北田徑場,55,46,2016-08-10,14:04:39,2,0.0,60.0,2.0,32.9
4116934,1,26,25.049505,121.54940800000001,2016-08-10 14:09:39,19,臺北田徑場,55,46,2016-08-10,14:09:39,2,0.0,60.0,2.0,32.9
4117062,1,27,25.049505,121.54940800000001,2016-08-10 14:14:39,18,臺北田徑場,55,46,2016-08-10,14:14:39,2,0.0,60.0,2.0,32.9
4117344,1,26,25.049505,121.54940800000001,2016-08-10 14:24:39,19,臺北田徑場,55,46,2016-08-10,14:24:39,2,0.0,60.0,2.0,32.9
4117472,1,23,25.049505,121.54940800000001,2016-08-10 14:29:39,22,臺北田徑場,55,46,2016-08-10,14:29:39,2,0.0,60.0,2.0,32.9
4117874,1,25,25.049505,121.54940800000001,2016-08-10 14:44:39,20,臺北田徑場,55,46,2016-08-10,14:44:39,2,0.0,60.0,2.0,32.9
4118000,1,24,25.049505,121.54940800000001,2016-08-10 14:49:40,21,臺北田徑場,55,46,2016-08-10,14:49:40,2,0.0,60.0,2.0,32.9
4118138,1,25,25.049505,121.54940800000001,2016-08-10 14:54:39,20,臺北田徑場,55,46,2016-08-10,14:54:39,2,0.0,60.0,2.0,32.9
4118274,1,26,25.049505,121.54940800000001,2016-08-10 14:59:40,19,臺北田徑場,55,46,2016-08-10,14:59:40,2,0.0,60.0,2.0,32.9
4118544,1,24,25.049505,121.54940800000001,2016-08-10 15:09:39,21,臺北田徑場,55,46,2016-08-10,15:09:39,2,0.0,58.0,0.9,33.6
4118678,1,23,25.049505,121.54940800000001,2016-08-10 15:14:39,22,臺北田徑場,55,46,2016-08-10,15:14:39,2,0.0,58.0,0.9,33.6
4118807,1,22,25.049505,121.54940800000001,2016-08-10 15:17:40,23,臺北田徑場,55,46,2016-08-10,15:17:40,2,0.0,58.0,0.9,33.6
4118961,1,16,25.049505,121.54940800000001,2016-08-10 15:34:39,29,臺北田徑場,55,46,2016-08-10,15:34:39,2,0.0,58.0,0.9,33.6
4119425,1,12,25.049505,121.54940800000001,2016-08-10 15:49:39,33,臺北田徑場,55,46,2016-08-10,15:49:39,2,0.0,58.0,0.9,33.6
4119560,1,13,25.049505,121.54940800000001,2016-08-10 15:54:39,32,臺北田徑場,55,46,2016-08-10,15:54:39,2,0.0,58.0,0.9,33.6
4119845,1,12,25.049505,121.54940800000001,2016-08-10 16:04:39,33,臺北田徑場,55,46,2016-08-10,16:04:39,2,0.0,59.0,0.8,33.5
4119990,1,14,25.049505,121.54940800000001,2016-08-10 16:09:39,31,臺北田徑場,55,46,2016-08-10,16:09:39,2,0.0,59.0,0.8,33.5
4120134,1,16,25.049505,121.54940800000001,2016-08-10 16:14:39,29,臺北田徑場,55,46,2016-08-10,16:14:39,2,0.0,59.0,0.8,33.5
4120427,1,15,25.049505,121.54940800000001,2016-08-10 16:24:43,30,臺北田徑場,55,46,2016-08-10,16:24:43,2,0.0,59.0,0.8,33.5
4120873,1,14,25.049505,121.54940800000001,2016-08-10 16:39:41,31,臺北田徑場,55,46,2016-08-10,16:39:41,2,0.0,59.0,0.8,33.5
4121169,1,16,25.049505,121.54940800000001,2016-08-10 16:49:40,29,臺北田徑場,55,46,2016-08-10,16:49:40,2,0.0,59.0,0.8,33.5
4121327,1,18,25.049505,121.54940800000001,2016-08-10 16:54:39,27,臺北田徑場,55,46,2016-08-10,16:54:39,2,0.0,59.0,0.8,33.5
4121493,1,17,25.049505,121.54940800000001,2016-08-10 16:59:39,28,臺北田徑場,55,46,2016-08-10,16:59:39,2,0.0,59.0,0.8,33.5
4121661,1,14,25.049505,121.54940800000001,2016-08-10 17:03:39,31,臺北田徑場,55,46,2016-08-10,17:03:39,2,0.0,69.0,2.1,30.7
4121812,1,12,25.049505,121.54940800000001,2016-08-10 17:09:39,33,臺北田徑場,55,46,2016-08-10,17:09:39,2,0.0,69.0,2.1,30.7
4121965,1,13,25.049505,121.54940800000001,2016-08-10 17:14:39,32,臺北田徑場,55,46,2016-08-10,17:14:39,2,0.0,69.0,2.1,30.7
4122373,1,12,25.049505,121.54940800000001,2016-08-10 17:29:39,33,臺北田徑場,55,46,2016-08-10,17:29:39,2,0.0,69.0,2.1,30.7
4122497,1,11,25.049505,121.54940800000001,2016-08-10 17:34:39,34,臺北田徑場,55,46,2016-08-10,17:34:39,2,0.0,69.0,2.1,30.7
4122622,1,12,25.049505,121.54940800000001,2016-08-10 17:39:40,33,臺北田徑場,55,46,2016-08-10,17:39:40,2,0.0,69.0,2.1,30.7
4123075,1,13,25.049505,121.54940800000001,2016-08-10 17:59:39,32,臺北田徑場,55,46,2016-08-10,17:59:39,2,0.0,69.0,2.1,30.7
4123325,1,14,25.049505,121.54940800000001,2016-08-10 18:09:39,31,臺北田徑場,55,46,2016-08-10,18:09:39,2,3.0,89.0,0.6,27.1
4123454,1,15,25.049505,121.54940800000001,2016-08-10 18:14:39,30,臺北田徑場,55,46,2016-08-10,18:14:39,2,3.0,89.0,0.6,27.1
4123712,1,16,25.049505,121.54940800000001,2016-08-10 18:24:39,29,臺北田徑場,55,46,2016-08-10,18:24:39,2,3.0,89.0,0.6,27.1
4123842,1,17,25.049505,121.54940800000001,2016-08-10 18:29:39,28,臺北田徑場,55,46,2016-08-10,18:29:39,2,3.0,89.0,0.6,27.1
4124139,1,20,25.049505,121.54940800000001,2016-08-10 18:39:39,25,臺北田徑場,55,46,2016-08-10,18:39:39,2,3.0,89.0,0.6,27.1
4124277,1,18,25.049505,121.54940800000001,2016-08-10 18:44:59,27,臺北田徑場,55,46,2016-08-10,18:44:59,2,3.0,89.0,0.6,27.1
4124570,1,22,25.049505,121.54940800000001,2016-08-10 18:54:41,23,臺北田徑場,55,46,2016-08-10,18:54:41,2,3.0,89.0,0.6,27.1
4124997,1,21,25.049505,121.54940800000001,2016-08-10 19:09:41,24,臺北田徑場,55,46,2016-08-10,19:09:41,2,1.0,88.0,1.0,27.8
4125345,1,23,25.049505,121.54940800000001,2016-08-10 19:29:39,22,臺北田徑場,55,46,2016-08-10,19:29:39,2,1.0,88.0,1.0,27.8
4125420,1,24,25.049505,121.54940800000001,2016-08-10 19:34:39,21,臺北田徑場,55,46,2016-08-10,19:34:39,2,1.0,88.0,1.0,27.8
4125508,1,25,25.049505,121.54940800000001,2016-08-10 19:39:39,20,臺北田徑場,55,46,2016-08-10,19:39:39,2,1.0,88.0,1.0,27.8
4125708,1,24,25.049505,121.54940800000001,2016-08-10 19:49:39,20,臺北田徑場,55,46,2016-08-10,19:49:39,2,1.0,88.0,1.0,27.8
4125813,1,26,25.049505,121.54940800000001,2016-08-10 19:54:38,19,臺北田徑場,55,46,2016-08-10,19:54:38,2,1.0,88.0,1.0,27.8
4125917,1,25,25.049505,121.54940800000001,2016-08-10 19:59:39,20,臺北田徑場,55,46,2016-08-10,19:59:39,2,1.0,88.0,1.0,27.8
4126224,1,24,25.049505,121.54940800000001,2016-08-10 20:14:39,21,臺北田徑場,55,46,2016-08-10,20:14:39,2,6.5,91.0,1.7,26.9
4126779,1,25,25.049505,121.54940800000001,2016-08-10 20:59:39,20,臺北田徑場,55,46,2016-08-10,20:59:39,2,6.5,91.0,1.7,26.9
4127188,1,26,25.049505,121.54940800000001,2016-08-10 21:24:39,19,臺北田徑場,55,46,2016-08-10,21:24:39,2,2.0,91.0,0.3,26.7
4127354,1,27,25.049505,121.54940800000001,2016-08-10 21:34:39,18,臺北田徑場,55,46,2016-08-10,21:34:39,2,2.0,91.0,0.3,26.7
4127923,1,28,25.049505,121.54940800000001,2016-08-10 21:57:39,17,臺北田徑場,55,46,2016-08-10,21:57:39,2,2.0,91.0,0.3,26.7
4128066,1,27,25.049505,121.54940800000001,2016-08-10 22:04:39,18,臺北田徑場,55,46,2016-08-10,22:04:39,2,0.0,90.0,0.6,26.8
4128208,1,28,25.049505,121.54940800000001,2016-08-10 22:09:39,17,臺北田徑場,55,46,2016-08-10,22:09:39,2,0.0,90.0,0.6,26.8
4128367,1,29,25.049505,121.54940800000001,2016-08-10 22:14:39,16,臺北田徑場,55,46,2016-08-10,22:14:39,2,0.0,90.0,0.6,26.8
4128522,1,28,25.049505,121.54940800000001,2016-08-10 22:19:39,17,臺北田徑場,55,46,2016-08-10,22:19:39,2,0.0,90.0,0.6,26.8
4128658,1,30,25.049505,121.54940800000001,2016-08-10 22:24:38,15,臺北田徑場,55,46,2016-08-10,22:24:38,2,0.0,90.0,0.6,26.8
4129092,1,32,25.049505,121.54940800000001,2016-08-10 22:39:40,13,臺北田徑場,55,46,2016-08-10,22:39:40,2,0.0,90.0,0.6,26.8
4129239,1,33,25.049505,121.54940800000001,2016-08-10 22:44:39,12,臺北田徑場,55,46,2016-08-10,22:44:39,2,0.0,90.0,0.6,26.8
4129380,1,32,25.049505,121.54940800000001,2016-08-10 22:49:39,13,臺北田徑場,55,46,2016-08-10,22:49:39,2,0.0,90.0,0.6,26.8
4129521,1,34,25.049505,121.54940800000001,2016-08-10 22:54:39,11,臺北田徑場,55,46,2016-08-10,22:54:39,2,0.0,90.0,0.6,26.8
4129804,1,35,25.049505,121.54940800000001,2016-08-10 23:04:40,10,臺北田徑場,55,46,2016-08-10,23:04:40,2,0.0,89.0,0.3,27.0
4130089,1,34,25.049505,121.54940800000001,2016-08-10 23:14:49,11,臺北田徑場,55,46,2016-08-10,23:14:49,2,0.0,89.0,0.3,27.0
4130231,1,35,25.049505,121.54940800000001,2016-08-10 23:19:39,10,臺北田徑場,55,46,2016-08-10,23:19:39,2,0.0,89.0,0.3,27.0
4130358,1,37,25.049505,121.54940800000001,2016-08-10 23:24:38,8,臺北田徑場,55,46,2016-08-10,23:24:38,2,0.0,89.0,0.3,27.0
4130613,1,39,25.049505,121.54940800000001,2016-08-10 23:34:38,6,臺北田徑場,55,46,2016-08-10,23:34:38,2,0.0,89.0,0.3,27.0
4130736,1,41,25.049505,121.54940800000001,2016-08-10 23:39:39,4,臺北田徑場,55,46,2016-08-10,23:39:39,2,0.0,89.0,0.3,27.0
4131088,1,35,25.049505,121.54940800000001,2016-08-10 23:54:39,10,臺北田徑場,55,46,2016-08-10,23:54:39,2,0.0,89.0,0.3,27.0
4131424,1,37,25.049505,121.54940800000001,2016-08-11 00:09:38,8,臺北田徑場,55,46,2016-08-11,00:09:38,3,0.0,89.0,0.0,27.1
4131537,1,38,25.049505,121.54940800000001,2016-08-11 00:14:38,7,臺北田徑場,55,46,2016-08-11,00:14:38,3,0.0,89.0,0.0,27.1
4131739,1,39,25.049505,121.54940800000001,2016-08-11 00:24:39,6,臺北田徑場,55,46,2016-08-11,00:24:39,3,0.0,89.0,0.0,27.1
4131846,1,41,25.049505,121.54940800000001,2016-08-11 00:29:39,4,臺北田徑場,55,46,2016-08-11,00:29:39,3,0.0,89.0,0.0,27.1
4132157,1,42,25.049505,121.54940800000001,2016-08-11 00:44:39,3,臺北田徑場,55,46,2016-08-11,00:44:39,3,0.0,89.0,0.0,27.1
4132558,1,28,25.049505,121.54940800000001,2016-08-11 01:09:43,17,臺北田徑場,55,46,2016-08-11,01:09:43,3,0.0,89.0,0.0,27.2
4132640,1,29,25.049505,121.54940800000001,2016-08-11 01:14:43,16,臺北田徑場,55,46,2016-08-11,01:14:43,3,0.0,89.0,0.0,27.2
4132796,1,30,25.049505,121.54940800000001,2016-08-11 01:24:43,15,臺北田徑場,55,46,2016-08-11,01:24:43,3,0.0,89.0,0.0,27.2
4133116,1,29,25.049505,121.54940800000001,2016-08-11 01:49:43,16,臺北田徑場,55,46,2016-08-11,01:49:43,3,0.0,89.0,0.0,27.2
4133757,1,28,25.049505,121.54940800000001,2016-08-11 03:24:42,17,臺北田徑場,55,46,2016-08-11,03:24:42,3,0.0,88.0,0.0,27.1
4134003,1,27,25.049505,121.54940800000001,2016-08-11 04:24:28,18,臺北田徑場,55,46,2016-08-11,04:24:28,3,2.5,92.0,0.0,26.5
4134502,1,26,25.049505,121.54940800000001,2016-08-11 06:29:28,19,臺北田徑場,55,46,2016-08-11,06:29:28,3,6.5,94.0,0.0,26.6
4134559,1,25,25.049505,121.54940800000001,2016-08-11 06:34:28,20,臺北田徑場,55,46,2016-08-11,06:34:28,3,6.5,94.0,0.0,26.6
4135061,1,24,25.049505,121.54940800000001,2016-08-11 07:19:28,21,臺北田徑場,55,46,2016-08-11,07:19:28,3,2.0,94.0,0.1,26.0
4135362,1,23,25.049505,121.54940800000001,2016-08-11 07:39:27,22,臺北田徑場,55,46,2016-08-11,07:39:27,3,2.0,94.0,0.1,26.0
4135534,1,26,25.049505,121.54940800000001,2016-08-11 07:49:27,19,臺北田徑場,55,46,2016-08-11,07:49:27,3,2.0,94.0,0.1,26.0
4135623,1,24,25.049505,121.54940800000001,2016-08-11 07:54:27,21,臺北田徑場,55,46,2016-08-11,07:54:27,3,2.0,94.0,0.1,26.0
4135804,1,23,25.049505,121.54940800000001,2016-08-11 08:04:28,22,臺北田徑場,55,46,2016-08-11,08:04:28,3,0.5,92.0,0.0,26.4
4136200,1,22,25.049505,121.54940800000001,2016-08-11 08:24:28,23,臺北田徑場,55,46,2016-08-11,08:24:28,3,0.5,92.0,0.0,26.4
4136440,1,21,25.049505,121.54940800000001,2016-08-11 08:34:28,24,臺北田徑場,55,46,2016-08-11,08:34:28,3,0.5,92.0,0.0,26.4
4136702,1,23,25.049505,121.54940800000001,2016-08-11 08:44:28,22,臺北田徑場,55,46,2016-08-11,08:44:28,3,0.5,92.0,0.0,26.4
4136971,1,20,25.049505,121.54940800000001,2016-08-11 08:54:28,25,臺北田徑場,55,46,2016-08-11,08:54:28,3,0.5,92.0,0.0,26.4
4137097,1,19,25.049505,121.54940800000001,2016-08-11 08:59:28,26,臺北田徑場,55,46,2016-08-11,08:59:28,3,0.5,92.0,0.0,26.4
4137213,1,18,25.049505,121.54940800000001,2016-08-11 09:04:29,27,臺北田徑場,55,46,2016-08-11,09:04:29,3,1.5,90.0,0.0,26.4
4137428,1,19,25.049505,121.54940800000001,2016-08-11 09:19:27,26,臺北田徑場,55,46,2016-08-11,09:19:27,3,1.5,90.0,0.0,26.4
4138572,1,18,25.049505,121.54940800000001,2016-08-11 10:49:28,27,臺北田徑場,55,46,2016-08-11,10:49:28,3,1.5,91.0,0.1,26.4
4138878,1,16,25.049505,121.54940800000001,2016-08-11 11:19:28,29,臺北田徑場,55,46,2016-08-11,11:19:28,3,3.0,92.0,0.3,26.4
4139509,1,14,25.049505,121.54940800000001,2016-08-11 12:19:30,31,臺北田徑場,55,46,2016-08-11,12:19:30,3,2.0,89.0,0.0,26.3
4139634,1,13,25.049505,121.54940800000001,2016-08-11 12:29:28,32,臺北田徑場,55,46,2016-08-11,12:29:28,3,2.0,89.0,0.0,26.3
4139707,1,14,25.049505,121.54940800000001,2016-08-11 12:34:30,31,臺北田徑場,55,46,2016-08-11,12:34:30,3,2.0,89.0,0.0,26.3
4140168,1,15,25.049505,121.54940800000001,2016-08-11 12:59:28,30,臺北田徑場,55,46,2016-08-11,12:59:28,3,2.0,89.0,0.0,26.3
4140284,1,12,25.049505,121.54940800000001,2016-08-11 13:04:27,33,臺北田徑場,55,46,2016-08-11,13:04:27,3,0.0,79.0,0.0,28.2
4140923,1,9,25.049505,121.54940800000001,2016-08-11 13:29:29,36,臺北田徑場,55,46,2016-08-11,13:29:29,3,0.0,79.0,0.0,28.2
4141044,1,11,25.049505,121.54940800000001,2016-08-11 13:34:27,34,臺北田徑場,55,46,2016-08-11,13:34:27,3,0.0,79.0,0.0,28.2
4141444,1,8,25.049505,121.54940800000001,2016-08-11 13:49:28,37,臺北田徑場,55,46,2016-08-11,13:49:28,3,0.0,79.0,0.0,28.2
4141587,1,7,25.049505,121.54940800000001,2016-08-11 13:54:28,38,臺北田徑場,55,46,2016-08-11,13:54:28,3,0.0,79.0,0.0,28.2
4141725,1,8,25.049505,121.54940800000001,2016-08-11 13:59:31,37,臺北田徑場,55,46,2016-08-11,13:59:31,3,0.0,79.0,0.0,28.2
4142002,1,10,25.049505,121.54940800000001,2016-08-11 14:09:28,35,臺北田徑場,55,46,2016-08-11,14:09:28,3,0.0,78.0,0.0,29.0
4142141,1,11,25.049505,121.54940800000001,2016-08-11 14:14:28,34,臺北田徑場,55,46,2016-08-11,14:14:28,3,0.0,78.0,0.0,29.0
4142276,1,10,25.049505,121.54940800000001,2016-08-11 14:19:28,35,臺北田徑場,55,46,2016-08-11,14:19:28,3,0.0,78.0,0.0,29.0
4142417,1,9,25.049505,121.54940800000001,2016-08-11 14:24:27,36,臺北田徑場,55,46,2016-08-11,14:24:27,3,0.0,78.0,0.0,29.0
4142560,1,8,25.049505,121.54940800000001,2016-08-11 14:29:27,37,臺北田徑場,55,46,2016-08-11,14:29:27,3,0.0,78.0,0.0,29.0
4142853,1,7,25.049505,121.54940800000001,2016-08-11 14:39:28,38,臺北田徑場,55,46,2016-08-11,14:39:28,3,0.0,78.0,0.0,29.0
4142996,1,6,25.049505,121.54940800000001,2016-08-11 14:44:27,39,臺北田徑場,55,46,2016-08-11,14:44:27,3,0.0,78.0,0.0,29.0
4143138,1,4,25.049505,121.54940800000001,2016-08-11 14:49:28,41,臺北田徑場,55,46,2016-08-11,14:49:28,3,0.0,78.0,0.0,29.0
4143409,1,6,25.049505,121.54940800000001,2016-08-11 14:59:28,39,臺北田徑場,55,46,2016-08-11,14:59:28,3,0.0,78.0,0.0,29.0
4143543,1,14,25.049505,121.54940800000001,2016-08-11 15:04:28,31,臺北田徑場,55,46,2016-08-11,15:04:28,3,0.0,72.0,0.0,30.3
4143671,1,15,25.049505,121.54940800000001,2016-08-11 15:09:27,30,臺北田徑場,55,46,2016-08-11,15:09:27,3,0.0,72.0,0.0,30.3
4143960,1,16,25.049505,121.54940800000001,2016-08-11 15:19:27,29,臺北田徑場,55,46,2016-08-11,15:19:27,3,0.0,72.0,0.0,30.3
4144397,1,18,25.049505,121.54940800000001,2016-08-11 15:34:28,27,臺北田徑場,55,46,2016-08-11,15:34:28,3,0.0,72.0,0.0,30.3
4144540,1,21,25.049505,121.54940800000001,2016-08-11 15:39:28,24,臺北田徑場,55,46,2016-08-11,15:39:28,3,0.0,72.0,0.0,30.3
4144677,1,20,25.049505,121.54940800000001,2016-08-11 15:44:28,25,臺北田徑場,55,46,2016-08-11,15:44:28,3,0.0,72.0,0.0,30.3
4144824,1,19,25.049505,121.54940800000001,2016-08-11 15:49:27,26,臺北田徑場,55,46,2016-08-11,15:49:27,3,0.0,72.0,0.0,30.3
4144976,1,17,25.049505,121.54940800000001,2016-08-11 15:54:28,28,臺北田徑場,55,46,2016-08-11,15:54:28,3,0.0,72.0,0.0,30.3
